,0,1,2,3,4,5,6,7
CD84,0.48684296,-0.0054021366,0.0065952465,0.006130144,-0.006482467,1.0349355,-0.40442652,-0.16031247
SIRPB1,-0.019608706,-0.00413071,0.010097109,0.0035584122,-0.0061784014,-0.30342636,-1.3589003,-0.5407323
ZIM3,-0.07800986,-0.004332278,0.009509981,0.0061915256,-0.005043894,-0.35122117,-1.2915928,-0.6396484
CDCA3,1.9440655,-0.0050956756,0.008895189,-0.007859774,0.0023762062,-0.95006657,0.34307873,-0.6895587
CLCF1,0.40959015,-0.0040538423,0.004499607,0.0032704882,-0.00036216527,-0.1728501,-1.164897,-0.7741528
CCR8,-0.0027166,-0.0043642484,0.010811344,0.0035258979,-0.006186329,-0.32538533,-1.3551593,-0.5492078
BAK1,0.72630364,-0.0022409968,-0.01209829,-0.0011791587,0.007636808,0.25184917,-0.034522265,-1.1740351
MSRB3,0.6185154,-0.007079471,-0.002241388,0.009130422,0.00013740361,-1.0399845,-0.3117726,-1.4796124
SSTR4,-0.02725029,-0.0034819618,0.010866657,0.004741233,-0.006859474,-0.3194176,-1.3583012,-0.556056
C22orf31,-0.2535704,-0.006195046,0.0061496943,0.005603753,-0.005348824,-0.48039496,-1.2985461,-0.62086433
ZNF658,-0.8649753,0.010478374,-0.014513254,-0.0126146,0.006934263,0.14773802,-0.527688,-1.1015296
ACTR3C,-0.21910295,0.0023762546,0.003319703,0.0037179478,-0.0011086315,-0.25494072,-1.1677845,-0.61932194
FAM3B,0.52013004,-0.0012660176,0.011130206,-0.0062238425,-0.0032962486,-0.06257008,-1.2494574,-0.57542175
FOXR2,-0.022745177,-0.004340373,0.010506667,0.0039407536,-0.006029755,-0.3357149,-1.3683217,-0.5317833
JUNB,-0.1510767,-0.00013843924,0.012098007,0.010394014,-0.010114726,0.5267344,0.60562253,0.035021305
FAM118A,0.5047833,-0.0061336383,0.005508758,0.0037501417,-0.0032497495,1.1736372,0.15127009,-0.5296
CLDN12,-0.50281596,0.0034100637,-0.012822375,-0.0056044385,0.010721892,-0.14104688,0.7364846,-0.8636556
SOD1,0.07576868,-0.013032794,0.012342185,0.013221286,-0.005665414,-1.0433967,1.6548939,1.0682936
FFAR2,0.021064028,-0.0016641393,0.0055067837,0.0020827241,-0.001736097,-0.15094611,-1.174123,-0.73159903
MOB2,0.30550775,-0.0031336658,0.0006847754,0.0053903013,-0.0018297955,0.8216469,0.063825876,-0.9828587
THAP8,0.832999,0.014195453,-0.009789318,-0.022653341,0.007582471,1.3818889,-0.13522625,-0.6623407
KCTD6,0.4633719,0.002091527,0.013696559,-0.0156195685,-0.0030434132,1.0744562,0.45591706,-0.35136312
BCL7A,-0.39365453,-0.002253309,0.0023820475,0.0065185316,-0.0035808682,1.0496072,1.1869984,0.23661014
PROCA1,0.63527805,0.0063530393,-0.015249029,-0.012208931,0.008069806,0.7150294,-0.41567916,-0.9983147
CASP6,1.7282561,-0.005601745,0.008704513,-0.0070118234,-0.0012526736,0.32238418,0.27300465,-0.62337774
IQCD,0.7652787,0.0071720295,-0.027894467,-0.014593102,0.017463721,-0.9699795,-0.15905744,-1.1950071
COPZ2,0.116882384,-0.0015922897,0.006996259,0.0029695518,-0.003407687,-0.12022984,-1.2177753,-0.71500355
CALHM6,0.28459215,0.0019551143,-0.0016776621,-0.0013050064,0.0030054376,0.70251083,-0.7194888,-0.9791551
MARC2,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
UPK3A,-0.017968535,-0.003908232,0.007491477,0.0044413097,-0.004621431,-0.25797823,-1.3559151,-0.5043345
NAT10,0.13943517,-0.005050238,-0.0006625727,0.0023480766,0.002567567,0.10607506,0.82383144,-0.69676167
PRR25,-0.025004238,-0.0045267753,0.010327421,0.004487261,-0.0056933984,-0.31239724,-1.3711975,-0.5131944
CHIC2,0.960158,0.0013469718,-0.0043704584,-0.0002220124,0.0038860142,0.9117373,0.34822994,-0.39807355
SP8,1.3520889,0.0016791746,-0.014886156,-0.016854212,0.012344748,-0.73537225,-0.4080289,-0.91551214
RPL35A,-0.17157117,-0.014630273,0.011474416,0.01741385,-0.006747566,-1.408843,1.5803912,1.2838318
GPR85,-0.7316586,-0.006792832,0.0012823641,0.011477768,-0.00549189,1.7322103,0.5720602,0.20612417
GCAT,0.76584345,0.0141831525,-0.0005847141,-0.019837923,0.00500118,0.73424643,0.10487947,-0.94072646
MRTO4,0.92837405,-0.0029593445,0.004247032,0.00024134666,-0.0017204136,0.6168545,0.82399285,-0.071237385
PRXL2A,0.7378005,-0.010736104,0.010266572,0.0045783445,-0.006096676,0.0559109,1.3444531,0.46752757
METTL21A,1.3069605,-0.009032518,0.031068794,0.008432493,-0.017803986,1.6070637,0.15892279,1.2083917
LTC4S,0.25249323,-0.009378701,0.011573724,0.013081472,-0.011901759,1.0555044,-0.4244482,-0.23106992
MRPL55,1.2605462,-0.0094752535,0.012000792,0.0047732405,-0.005933754,0.5569609,0.9720773,0.4788332
RALY,0.98877674,-0.0034189224,0.0034694225,0.0001546368,-0.003828004,0.63738954,0.985943,0.39990437
AMELX,-0.035037905,-0.0035302788,0.009209707,0.00418495,-0.0057522953,-0.17846684,-1.3240807,-0.5700005
NPTXR,-0.5200384,-0.0035038292,0.01642114,0.0061044507,-0.008810036,1.4639578,0.44730628,0.03618601
TMEM173,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
SNAPC2,1.0963625,0.0024065152,-0.0005412698,-0.01021827,0.0014011487,1.4724625,-0.16496316,-0.34982115
PCGF6,0.5433012,-0.0039582923,-0.012845404,-0.0072766766,0.0049351305,1.0234519,0.2496644,-0.7170269
ARID2,-0.38541502,0.0018567517,0.003417164,-0.0028712153,0.0030695647,-0.026213124,1.3187926,-0.34778452
ACKR3,0.5920976,0.0023298599,-0.04249163,-0.0028591976,0.016481705,-1.6005789,0.5147394,-0.6118137
DNAJC30,0.80762374,0.0019424818,-0.0020524114,-0.0059518367,-0.00022190809,1.277148,0.1463407,-0.38449204
TIPIN,1.8637984,0.004227005,-0.010006681,-0.016810104,0.012085721,0.18633504,-0.079036415,-0.77568775
BIRC7,0.17090224,-0.0033619888,0.008441485,0.0005324185,-0.0038618594,-0.10373196,-1.2704542,-0.6225077
CLDN24,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
CTDSPL,-0.25957105,0.0033082068,-0.0081645325,0.0010301992,0.0029381588,0.7372869,0.3020781,-1.0559947
METRNL,0.1315057,-0.0032579228,-0.0014700517,0.0035979338,0.000956364,-0.32228503,0.09242764,-1.2612319
ST8SIA6,-0.16604471,-0.0007370934,0.012281835,0.0017599761,-0.0063400194,-0.3417409,-1.2783678,-0.63821775
LIG3,1.0432863,0.017127234,-0.035596624,-0.026024602,0.023431927,-0.5701763,0.5248307,-1.109879
NMU,1.048076,-0.00047869235,0.005905442,-0.0046791583,-0.00017624348,0.25400627,-0.08858796,-1.1049695
PKN1,0.6172589,-0.0046623535,0.018003754,0.0053520724,-0.010288145,1.0357722,0.36109024,-0.17130184
MARS,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
TMED3,0.8129003,-0.0036470406,0.011295885,-0.0011344552,-0.0019629002,0.7942724,0.68665236,-0.24987906
ABHD14A,0.5428186,-0.005611066,0.014268041,0.0028394163,-0.008116119,1.3504493,0.5158625,0.3027181
ORAI1,0.14516944,0.0033357814,-0.0022429153,-0.0035976395,-0.00037818402,0.06330265,-0.30771184,-1.4346113
VPS29,0.39106393,-0.003962118,0.007323928,0.0019552708,-0.001507856,-0.082219124,1.5505955,0.52548283
FAM3D,-0.14983256,-0.000761617,0.0052014366,0.0021886192,-0.0042730346,-0.30219886,-1.2938917,-0.61309016
RAX2,-0.31313014,-0.002219133,0.0055170283,0.0034263134,-0.005085066,-0.22135474,-1.2918234,-0.59447116
INO80B,-1.535366,0.021197658,-0.034508646,-0.017820433,0.009148315,-2.0485353,-0.003001213,-1.2548871
MAGIX,0.12347983,0.0072487704,-0.0031568035,-0.0029908568,0.0022469163,0.97848654,-0.787108,-0.7272739
TRIM51,-0.30372986,-0.0006212741,0.005978182,-0.001332745,-0.0035452247,-0.26242763,-1.3483388,-0.5184826
FCAR,0.72924286,-0.002642531,0.010296017,-0.0016594753,-0.005470909,1.567561,-0.26981694,-0.35852808
SLC50A1,0.37124416,0.009174231,0.0024369434,-0.008122489,-0.0021023974,1.3676996,-0.058154076,-0.4398802
CEP44,0.16091488,0.0068856664,-0.017655425,-0.009226784,0.014814384,-0.33879787,0.8050826,-1.2325122
PROCR,0.7393601,0.003375139,-0.004106961,-0.008771189,-0.0011167377,0.13750736,-0.7514912,-0.92933875
UBXN10,0.030590653,-0.0002929233,-0.0026866496,-0.0011481121,0.001746051,-0.5316996,-1.0603607,-0.84500796
DNAJC5B,0.10506259,-0.005572669,0.009851687,0.0025579669,-0.006368682,-0.09622264,-1.309464,-0.5794741
HPCA,0.9998883,-0.011465732,0.0135505125,0.005371824,-0.0058669075,1.524602,-0.35548958,0.015171051
LRRC57,1.0960099,0.0070316456,-0.016635068,-0.018924609,0.014642142,0.14032643,0.26537538,-1.0486994
UBE2G2,0.20604976,-0.0064116903,0.014180087,0.008752942,-0.003651321,0.31696588,1.360995,0.28713512
BHLHA15,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
FIZ1,0.2534843,-0.0035789981,-0.0058456063,0.0023644157,0.0055567026,-0.22926646,0.1360353,-1.439415
GIMAP6,0.24079566,-0.0015360713,-0.00485716,0.006305009,0.0017123148,0.1365376,-0.8716172,-0.893609
NUTM2G,-0.83900136,0.008100491,-0.010506541,-0.013175562,0.000734359,-1.1301261,-0.8255988,-1.1652639
UGT2B17,-0.02725029,-0.0034819618,0.010866657,0.004741233,-0.006859474,-0.3194176,-1.3583012,-0.556056
SNRNP25,1.2516019,-0.009039108,0.014764607,0.0059512816,-0.010808591,0.5801354,0.63624,-0.008567274
EFCAB1,0.21240996,-0.006683603,3.015995e-05,0.0030209273,0.0041168034,-1.2307743,-0.3623096,-1.4706259
ZNF280B,0.060520023,0.00763553,-0.0069297478,-0.0075565726,0.0057906285,1.4220335,0.032628015,-0.74459666
SPERT,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
NSL1,0.667837,0.00094570965,-0.00080631673,-0.00068463385,-0.0023979098,0.2716046,0.9281234,-0.18573195
SLC39A2,-0.040694147,-0.003126081,0.013318516,0.0077423155,-0.010010075,-0.26921093,-1.3121142,-0.62086505
UBXN2B,0.23291102,-0.0020684674,0.012842797,0.0027723052,-0.0064673945,1.4290757,0.76977485,0.5620552
C6orf62,-0.45205653,-0.005659707,0.016009912,0.014931049,-0.00806722,0.7261083,1.3495324,0.6884115
LRRC55,-1.303822,0.019926395,-0.027231947,-0.020238444,0.01135198,-1.0633157,-0.005717486,-1.5020609
SYF2,0.98912275,-3.9931387e-05,-0.0034500808,-0.008693822,0.0060968325,-0.30491003,1.4332204,0.3928906
GMFG,0.70075995,-0.008697759,0.002910018,0.013889179,-0.007658571,0.31460816,-0.37845498,-0.56946456
HIST1H4C,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
ACP1,0.88329214,-0.008820921,0.007838264,0.0047052093,-0.0004022792,-0.73435813,1.532084,0.5391378
GMPS,1.2994992,-0.004650101,0.0006444454,-0.010245591,0.00015921891,-0.5642949,0.5049162,-0.870133
MOCS2,0.95018053,-0.0050105974,0.007064484,-0.0042822063,0.00018191338,0.46412545,0.7871276,-0.2754537
PPP1R2,-0.024426393,0.0028074272,-0.01292564,-0.0007729307,0.0047022253,-0.13314089,0.9646602,-0.65620905
MRPL48,0.9862018,-0.001015462,0.0021481514,-0.0025977865,0.001395829,0.51374817,0.8767362,-0.110827476
GPER1,-0.21277566,-0.0005301945,-0.00016964227,0.011472788,-0.0045076907,-0.08556679,-0.67971915,-1.4236934
CEACAM4,-0.02626875,-0.0027643442,0.009284101,0.003720969,-0.0072082654,-0.19595432,-1.3131976,-0.5963235
HES4,0.7012124,-0.0065937974,0.011718348,0.006478563,-0.007181525,0.013785034,0.46241534,-0.47615063
ZDHHC4,0.97157,-0.0097833425,0.005278021,0.002604518,-0.004719317,0.25524944,0.75175637,-0.21748501
DCXR,1.4858737,-0.006538242,0.023642391,0.0062037706,-0.012255289,0.9911212,0.46999264,0.5823778
DUSP14,1.3095227,-0.0082143955,0.01593753,-0.004255213,-0.0006316006,0.43848813,0.3529241,-0.5107995
CLDN22,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
AKR7A2,1.3522191,-0.0032074042,0.016000435,-0.0013385788,-0.008077763,0.57992667,0.5494593,-0.032085806
RPL35,-0.36214224,-0.013566695,0.012594789,0.017020144,-0.008479491,-1.7242564,1.5072241,1.3757031
MRO,0.13152483,-0.0025394298,0.0036846176,0.0037282072,-0.0034469292,0.24144636,-1.148587,-0.6091936
AQP11,0.1991115,0.013529237,-0.010152847,-0.02259466,0.012194753,0.9995738,-0.2967559,-0.87445563
ABCA3,-1.282236,-0.00058405846,0.0022685379,0.0056193434,-0.0051248446,1.1503567,0.45229322,-0.27263236
CLIC4,1.0937176,-0.012112785,0.01163502,0.00867733,-0.002073802,-0.47306347,1.3126516,0.21917853
CDKN3,1.8409106,-0.0067473873,0.017456137,-0.0034324378,-0.002022177,-0.36337364,0.39298373,-0.46711928
FBXO39,-0.05589962,-0.006697856,0.011569366,0.0045721605,-0.0061803684,-0.4260512,-1.3473539,-0.5468337
TMED1,1.2399025,0.00027836487,0.0032547638,-0.0055331066,0.0016313866,0.48565608,0.2869398,-0.54793215
SLC22A23,0.0024798447,-0.003967624,0.017169662,0.0023651272,-0.009342212,1.1317562,0.55731773,-0.26459366
MRPS7,1.3405019,0.0018642284,-0.0037116483,-0.006707847,0.0042310655,-0.27626598,1.148025,0.08546466
NAT1,0.2962472,-0.0029345192,0.004987769,0.0046739727,-0.0009953678,-0.38797224,-1.1584177,-0.7870273
RAD18,1.460095,0.0064666606,-0.017876275,-0.011637852,0.012901492,-0.24265836,0.18768802,-1.1149244
PPP1R8,0.2301318,-0.00041336566,0.0040615946,-0.0010213032,-0.00031044334,-0.052819163,0.5202664,-0.9053585
ISX,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
POLR3H,0.59058577,-0.004880447,0.0023127496,0.003038749,-0.0022830367,0.6904832,0.38973933,-0.6374797
FGF21,-0.02725029,-0.0034819618,0.010866657,0.004741233,-0.006859474,-0.3194176,-1.3583012,-0.556056
FBXO2,-0.5393997,0.0012497567,0.004099056,0.0049386583,-0.0029218346,0.63198054,-1.0502262,-0.81140476
ING4,0.17784815,-0.00091540813,0.00038897246,0.0004952699,0.0028155297,0.73955184,1.375695,0.55956244
PROKR1,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
RPS23,-0.47413638,-0.014138814,0.015986383,0.016562242,-0.009937715,-1.8239295,1.475045,1.4323871
HSPB3,0.06435408,0.00039926916,0.004957974,0.0008240491,-0.002868414,0.18311937,-1.236861,-0.6044065
ABCB8,0.34853825,-0.0004558526,0.0092817545,-0.00397671,-0.0024833009,1.3276474,0.085953146,-0.5458982
HIST1H4H,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
CHRNB4,0.010707171,-0.0027868412,-0.002444245,-0.0043086484,-0.0029710308,-0.23539966,-1.0721169,-0.7014695
FAM173A,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
AP4S1,0.51096904,-0.0063083954,0.0031368434,0.0047055036,-0.003818512,1.1746631,0.17806447,-0.44275647
SET,-0.67873687,-0.012454934,0.016385287,0.019807506,-0.010343473,-1.055921,1.6425481,1.102247
FAM185A,0.026127532,0.0055099092,-0.008107051,-0.011478111,0.008160278,0.9678205,-0.3147217,-1.018857
SLA2,0.09502399,-0.0033925213,0.0017937496,0.0025982186,-0.00323537,-0.071421504,-1.1972477,-0.6714912
ZNHIT2,1.2596014,0.00028825924,0.005940765,-0.015457265,0.0016340986,1.2790508,-0.2226645,-0.4729666
SLFNL1,-0.11008792,-0.005894702,0.010193676,0.006163452,-0.005511038,-0.55370337,-1.2881961,-0.6179869
USP41,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
FERD3L,-0.12142207,-0.00870138,0.0066566244,0.006706707,-0.005213499,-0.8645029,-1.274787,-0.6010185
IFT46,0.47255152,-0.0034261942,-0.010123096,0.0005065948,0.008907571,-0.090822905,0.5623199,-1.0592022
GFRAL,0.04806304,-0.0042445324,0.010311283,0.003969282,-0.0049822703,-0.19468562,-1.2818873,-0.64223844
OXGR1,0.213838,-0.0036939196,0.0057487264,-0.0021946058,-0.003235601,-0.37480164,-1.2230928,-0.6178582
TOMM20,-0.5634827,-0.006478276,0.01391428,0.007967599,-0.006164938,-0.39926088,1.5339229,0.21084215
GPRIN2,0.118230775,-0.0016424954,0.0030585527,-0.002890095,-0.0016999692,0.59818447,-0.92932177,-0.85923916
RNF141,-0.27949375,-0.00037644804,-0.002605021,0.0007183105,0.0049725845,-0.09791887,1.0856223,-0.32928318
CNTNAP1,-1.7888317,0.0051828586,-0.020156264,0.0016768873,-0.00025065243,0.69184214,-0.35937765,-1.0283434
SRRD,0.23260078,0.002112668,-0.004963182,-0.003622748,0.0030332506,0.48178035,-0.30812493,-1.2283719
CNPY3,1.3172101,-0.011337072,0.0055649504,0.0072338246,-0.0065197423,0.5069369,0.5620492,0.07371575
GSTM3,0.64880157,-0.00066586584,0.0032097474,-0.0011163354,-0.0035577938,0.67874753,1.1242194,0.4802685
KLF15,0.35257715,0.013045404,-0.009788975,-0.01370883,0.007731214,-0.18029016,-0.6231617,-1.1878059
PSMB1,0.6620364,-0.008815445,0.008718997,0.007885285,-0.002453193,-0.81833816,1.6342435,0.8514073
KLF2,0.026173428,-0.0033039972,0.0037382469,0.011357345,-0.009677716,0.2431945,-0.20125926,-0.5276113
LGALS9,0.26052183,5.910173e-05,-0.0051972866,0.002601888,-0.0018125847,0.79891074,-0.81239104,-0.57169884
RPS27A,-0.20429064,-0.011930533,0.013811357,0.017406605,-0.008778304,-0.8177636,1.6753345,1.2036164
CCDC42,0.07146053,-0.0044155605,0.008514583,0.004383296,-0.0039968193,-0.21927336,-1.2981775,-0.6312973
HSPB8,0.60049284,-0.0024727695,-0.006115012,-0.0009944662,0.0022765547,-0.5507647,-1.0976284,-0.7066228
TCEAL4,-0.74554294,-0.005703341,0.004797727,0.013880871,-0.0011699051,0.5740471,1.4837809,0.7812684
ANKRD39,-0.12666358,0.009374436,-0.005396694,-0.015388317,0.007328376,1.3938918,0.56944114,-0.37078816
MGMT,1.7478762,-0.00027181208,-0.0068656504,-0.0075573176,0.0011086762,0.55304354,0.049065337,-0.3594556
RGS7BP,-0.8172453,0.0114716925,-0.0038862303,-0.009102404,0.0008812621,0.73579055,-0.4732754,-1.1957719
FAM199X,-0.75381863,-0.0068106353,0.008539468,0.011400152,-0.0062526464,-0.055594385,0.5662611,-0.81105095
EIF3D,1.4406524,-0.012925543,-0.0002951771,-0.0005627498,0.0030144155,-0.7676244,1.3829832,0.55850315
TTC33,0.1353893,0.004632801,-0.0043871105,-0.013527125,0.0037255138,-0.09196107,1.0270398,-0.6672316
PIGC,0.4154439,0.003503818,-0.012788385,-0.011156276,0.008773737,0.05608423,1.0606732,-0.43432045
CDKN1B,0.2972796,-0.0065384135,-0.0020757169,0.008115452,0.0036884174,-0.5325785,1.11742,-0.3242799
FAM78B,-0.01359482,-0.0005064532,0.0048008636,0.0032939017,-0.0021035224,-0.054595426,-1.1152163,-0.7262197
LRRC59,0.6477007,0.0035587326,-0.017248407,-0.0068099424,0.011096396,-0.9824102,0.64274615,-1.180124
ANAPC11,1.0890796,-0.010534465,0.003735073,0.004494678,0.00041408837,-1.0393313,1.5370071,0.9471787
ZNF479,0.013695256,-0.0021967217,0.010777019,0.0018494092,-0.005370863,-0.29664832,-1.3568661,-0.54280317
RHEB,1.0218022,-0.007983871,0.010651834,0.0049500056,-0.0047013536,0.5406415,1.162636,0.684503
NIP7,0.97436243,-0.003290441,-0.0033330545,-0.007983036,0.0036228672,0.2822739,0.48001885,-0.75770396
PSME1,1.5588567,-0.00614937,0.010028467,0.0005456358,-0.00471697,0.044728503,0.98451823,0.41565305
SPATA13,-0.40659496,-0.0012636259,0.002845265,0.01060386,-0.0053691566,-0.7950175,0.8334931,-0.5889749
TMEM9B,-0.19424847,-0.0004383251,0.008297719,0.007461749,-0.005138792,1.0030528,0.68789595,-0.09449732
FAM110B,-0.2816893,-0.0006468594,0.011047609,0.0057489127,-0.010540079,1.7614713,0.68993706,0.5741151
HIST1H2AC,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
LRRC25,0.20925876,0.000816077,-0.0028207526,-9.10908e-05,-0.0029939935,0.4716192,-0.9659006,-0.62160105
ZNF575,0.26537663,0.0030602515,-0.0056649223,-0.003724195,0.0028476492,0.6302989,-0.6603138,-1.1877422
BTBD8,-0.17460129,0.0029372387,-0.011574715,-0.0036232248,0.005652286,-0.04469116,-0.93738955,-0.80437094
ATP6V1E1,0.28099933,-0.0023438968,0.010048106,0.0046576336,-0.0063351467,1.0410894,0.9422626,0.2830338
PRSS48,0.022678807,-0.0014903322,0.007262692,0.0045846067,-0.0019106045,-0.19153872,-1.3115907,-0.5458885
FAM47B,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
TCAP,0.110570125,-0.0016895682,-0.0048956648,0.0006349236,0.0004805252,0.46421868,-0.86020434,-0.82088834
CCR3,-0.010935991,-0.004565377,0.01079832,0.0042505227,-0.0061710626,-0.32283497,-1.3738892,-0.5189976
CPN2,0.001772807,-0.004802931,0.01068949,0.0043306127,-0.0060640574,-0.30433732,-1.3584113,-0.5462634
TMEM71,-0.15853918,-0.0014566444,0.002067566,0.004796542,-0.0037267506,-0.27214742,-1.1627467,-0.8641599
NAA60,0.6056317,0.004765343,-0.004514739,-0.0057157055,0.001733765,0.9585396,0.46928203,-0.25470096
CD2BP2,0.72490585,0.0006679781,0.007408157,0.0021731332,-0.0059642643,0.7927954,0.84037167,0.15372716
ALDH3B1,0.6236593,0.000617519,-0.008999288,-0.0042560697,0.004783526,0.19670264,-0.9248166,-0.814244
CIDEA,0.075749576,-0.0025143884,0.002304323,-0.0003841892,-0.0020726398,-0.55928177,-1.2935214,-0.55407673
DLGAP1,-0.119392455,0.00036096573,0.015827306,0.002056811,-0.007744916,1.7148689,0.19692272,-0.12457624
VPS37D,-0.7656523,0.001272507,-0.008283533,-0.0027851611,0.0013412684,0.68543285,-0.07601864,-1.2349038
C4orf47,-0.19146368,0.0010187775,-0.0064554587,0.0050196946,0.0022894666,0.119890586,-1.0236114,-0.7573989
ZNF727,-0.24928972,-0.0035313591,0.006006241,0.0022151805,-0.0046585724,-0.42470792,-1.2582893,-0.6275334
TIMD4,0.15083973,-0.0022020824,0.0076745525,0.000106953084,-0.0034635738,-0.14735883,-1.3696547,-0.43356764
HORMAD1,0.03570862,-0.0044971853,0.01139953,0.0036183894,-0.0060962737,-0.24304293,-1.3582339,-0.53032243
NMBR,-0.028860033,-0.005233392,0.00957945,0.0039852634,-0.006132886,-0.35400608,-1.3284996,-0.5602594
C16orf89,-0.053863697,-0.0039102472,0.0087398365,0.0048785284,-0.0053536445,-0.40764362,-1.3384097,-0.54449075
EPHB6,-0.06941162,0.0027238838,0.011703417,-0.0017135218,-0.0079732165,1.7122747,0.41240686,0.13075316
GP5,-0.5374799,-0.0035500117,0.0060552955,0.0026134066,-0.0047201365,-0.48247492,-1.206126,-0.7283614
GNE,-0.8786029,0.007091988,-0.011197284,-0.0013442263,0.0017876625,0.6146091,0.57163876,-0.8413605
PNMA5,-0.87431514,0.0046546794,-0.015525617,-0.005929433,0.0034339502,0.10659136,-0.9974435,-0.6978834
AMBN,1.6129562,-0.010837831,0.007439874,-0.0014355704,-0.0009971187,0.07282807,-0.99189276,-0.41362852
ZNF716,-0.3729725,-0.0018914677,0.0035923198,4.9844384e-05,-0.004736908,-0.11628279,-1.0180225,-0.96376926
NOL3,-0.87642795,0.012857232,-0.01786761,-0.0024483427,0.0068239644,0.5241553,-0.70118415,-0.87313825
SNCB,1.0524509,-0.0070714876,0.017087154,0.0015084967,-0.007002309,1.4290622,-0.24844168,-0.06195277
DNAJC17,0.32211247,0.018817265,-0.012503274,-0.028102987,0.010321483,0.91990423,0.33021128,-0.7982238
ALKBH7,0.69890106,-0.0058548264,0.020633012,0.0023455098,-0.01192534,1.4574418,0.58222306,0.77071536
AFF4,-1.0298213,0.0029745325,0.012860693,0.005351655,-0.002933547,-1.2272034,1.357132,-0.18347842
OTULINL,0.18689755,-0.0012339689,0.0033647716,0.005191792,-0.0068266466,1.2219356,-0.26968825,-0.26711035
PNMA2,-1.5712404,0.0032781065,0.011024602,0.010240674,-0.0027066916,-0.097144365,1.1851854,-0.0010699928
WDR53,0.8117124,0.0032094084,-0.013609506,-0.010559022,0.0071251392,0.3814482,-0.50531816,-1.004581
CD300A,0.35023052,-0.006001685,-0.0013674796,0.011823654,-0.0045534074,0.36102462,-0.5798856,-0.4490626
EXOSC8,1.5490766,-0.012993287,0.010239124,0.0017660111,-0.00022532791,-1.3233206,1.147955,0.029710293
TRIM16L,0.32140175,-8.762255e-05,-0.0020678714,-0.00076274574,0.0011803359,1.5258297,-0.10854284,-0.6282483
NIPSNAP3A,-0.43364424,0.006074365,-0.008947223,-0.0118165165,0.007290639,0.4556533,1.1400125,-0.20639557
ERICH1,1.1319287,-0.00028970465,-0.00079042464,-0.0047068223,-0.0019326136,0.9624896,0.7257647,0.36238444
C2orf68,0.81112486,-0.009544436,0.020556696,0.005703531,-0.010856196,1.1282641,0.7555294,0.5468631
PTAFR,0.68989223,-0.0044182166,0.0057461783,0.0028381795,-0.007688284,1.0461901,-0.5555489,-0.12848896
GDPGP1,0.062333047,0.0086029135,-0.0017913207,-0.012639843,0.0029809922,-0.67480135,-1.0785856,-0.76747483
FAM131C,-0.34354046,0.0030548759,-0.006837435,-0.002872236,0.0012989417,0.3730234,-0.8934337,-0.90163845
SFTPA1,0.17308876,-0.0048739873,0.011080481,0.0030655153,-0.006441638,-0.12836227,-1.2614048,-0.6398906
ATRAID,1.5009469,-0.006331213,0.011066243,-0.0024391487,-0.0006724447,-0.54837006,0.9625763,0.031278223
STMND1,-0.034556016,-0.0014322363,0.0059826598,0.0018631518,-0.0047485456,-0.37696618,-1.2462828,-0.70639116
C11orf42,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
NAA10,1.2234727,-0.004403401,0.01158195,-0.00028706342,-0.006555289,0.80088484,0.71732384,0.43229866
TNFAIP6,0.16622047,-0.00017437711,-0.0028330758,0.00045910478,-0.0009859875,-0.37068698,-1.151278,-0.5923983
HPS5,-0.26126736,0.0063694455,-0.0038630217,-0.0029587,-0.0011969283,-0.10300741,0.35473114,-1.1487608
PTS,0.2841867,-0.0018711537,0.006235257,-0.0042008534,0.0018852055,0.93324363,1.0479984,0.04718238
