,0,1
CXCR4,1.1112531,1.0926682
PSMB2,1.1112531,1.0926682
CD27,1.1112531,1.0926682
STX6,1.1112531,1.0926682
SSTR5,1.1112531,1.0926682
PLAGL2,1.1112531,1.0926682
SERPINA6,1.1112531,1.0926682
KDF1,1.1112531,1.0926682
SUN3,1.1112531,1.0926682
ANKRA2,1.1112531,1.0926682
TMEM109,1.1112531,1.0926682
ATPAF1,1.1112531,1.0926682
CLCN3,1.1112531,1.0926682
ZNF561,1.1112531,1.0926682
ZNF654,1.1112531,1.0926682
GINS4,1.1112531,1.0926682
OTUB1,1.1112531,1.0926682
HES7,1.1112531,1.0926682
ARPC4,1.1112531,1.0926682
RASA1,1.1112531,1.0926682
ZNF302,1.1112531,1.0926682
BCL2L13,1.1112531,1.0926682
TP53I3,1.1112531,1.0926682
NPC1L1,1.1112531,1.0926682
SWSAP1,1.1112531,1.0926682
GTF3A,1.1112531,1.0926682
IFT43,1.1112531,1.0926682
P2RY4,1.1112531,1.0926682
TMEM246,1.1112531,1.0926682
PSMB6,1.1112531,1.0926682
NUP62,1.1112531,1.0926682
GDE1,1.1112531,1.0926682
BSG,1.1112531,1.0926682
CREB3L4,1.1112531,1.0926682
S1PR2,1.1112531,1.0926682
GUCA1A,1.1112531,1.0926682
SAC3D1,1.1112531,1.0926682
HPS3,1.1112531,1.0926682
NRK,1.1112531,1.0926682
TIMM17A,1.1112531,1.0926682
ATP1B3,1.1112531,1.0926682
SLC10A2,1.1112531,1.0926682
BAX,1.1112531,1.0926682
GPR87,1.1112531,1.0926682
STARD4,1.1112531,1.0926682
TAF7L,1.1112531,1.0926682
ZMYND19,1.1112531,1.0926682
GPR180,1.1112531,1.0926682
TTC13,1.1112531,1.0926682
RHBDD1,1.1112531,1.0926682
KCNK13,1.1112531,1.0926682
CDKN1C,1.1112531,1.0926682
MYL2,1.1112531,1.0926682
CAV3,1.1112531,1.0926682
TEX45,1.1112531,1.0926682
RAB23,1.1112531,1.0926682
MTUS1,1.1112531,1.0926682
ZNF695,1.1112531,1.0926682
SYAP1,1.1112531,1.0926682
ITPA,1.1112531,1.0926682
SHISA7,1.1112531,1.0926682
ANP32E,1.1112531,1.0926682
DYNC2LI1,1.1112531,1.0926682
ICAM4,1.1112531,1.0926682
SPDEF,1.1112531,1.0926682
THEG,1.1112531,1.0926682
DAPP1,1.1112531,1.0926682
CRYGC,1.1112531,1.0926682
ASPDH,1.1112531,1.0926682
PRB4,1.1112531,1.0926682
SERPINA12,1.1112531,1.0926682
RAB3B,1.1112531,1.0926682
ZNF737,1.1112531,1.0926682
TNFSF10,1.1112531,1.0926682
MAD2L2,1.1112531,1.0926682
ZNF468,1.1112531,1.0926682
PSMD14,1.1112531,1.0926682
RNASEH1,1.1112531,1.0926682
JMJD8,1.1112531,1.0926682
GZMA,1.1112531,1.0926682
DUSP2,1.1112531,1.0926682
AKR1C4,1.1112531,1.0926682
DGKD,1.1112531,1.0926682
CFDP1,1.1112531,1.0926682
CASP12,1.1112531,1.0926682
RAB19,1.1112531,1.0926682
AEN,1.1112531,1.0926682
AQP9,1.1112531,1.0926682
SLC39A9,1.1112531,1.0926682
PBLD,1.1112531,1.0926682
MRPS23,1.1112531,1.0926682
FYCO1,1.1112531,1.0926682
TRMT10C,1.1112531,1.0926682
TSSK4,1.1112531,1.0926682
PDIA2,1.1112531,1.0926682
OPN1SW,1.1112531,1.0926682
CCER1,1.1112531,1.0926682
LARP6,1.1112531,1.0926682
SPIB,1.1112531,1.0926682
MSC,1.1112531,1.0926682
ANTXR1,1.1112531,1.0926682
UPK3B,1.1112531,1.0926682
B3GALT5,1.1112531,1.0926682
MRPL39,1.1112531,1.0926682
TTC36,1.1112531,1.0926682
UBAP1,1.1112531,1.0926682
NEUROG2,1.1112531,1.0926682
OLIG1,1.1112531,1.0926682
SPI1,1.1112531,1.0926682
CRYGB,1.1112531,1.0926682
HSH2D,1.1112531,1.0926682
BCAS2,1.1112531,1.0926682
SFN,1.1112531,1.0926682
STAP2,1.1112531,1.0926682
VCPKMT,1.1112531,1.0926682
GEMIN2,1.1112531,1.0926682
MED7,1.1112531,1.0926682
FAM102B,1.1112531,1.0926682
SEC22C,1.1112531,1.0926682
MED4,1.1112531,1.0926682
FBXO27,1.1112531,1.0926682
MYOG,1.1112531,1.0926682
CAPSL,1.1112531,1.0926682
PQLC3,1.1112531,1.0926682
ANXA2,1.1112531,1.0926682
SPATA6L,1.1112531,1.0926682
CA6,1.1112531,1.0926682
VPS37B,1.1112531,1.0926682
CCNDBP1,1.1112531,1.0926682
GJC3,1.1112531,1.0926682
TAF7,1.1112531,1.0926682
C1QA,1.1112531,1.0926682
CD1D,1.1112531,1.0926682
TUBB8,1.1112531,1.0926682
DENND5A,1.1112531,1.0926682
GYG2,1.1112531,1.0926682
BRS3,1.1112531,1.0926682
HDGF,1.1112531,1.0926682
OSTM1,1.1112531,1.0926682
FAM47C,1.1112531,1.0926682
CSRP3,1.1112531,1.0926682
CHI3L1,1.1112531,1.0926682
DUPD1,1.1112531,1.0926682
ICAM1,1.1112531,1.0926682
SNAP47,1.1112531,1.0926682
METTL9,1.1112531,1.0926682
FEZ2,1.1112531,1.0926682
ARF6,1.1112531,1.0926682
DKK3,1.1112531,1.0926682
EFNA5,1.1112531,1.0926682
SRD5A3,1.1112531,1.0926682
WBP2NL,1.1112531,1.0926682
ESX1,1.1112531,1.0926682
TMED9,1.1112531,1.0926682
ADORA1,1.1112531,1.0926682
KPNA6,1.1112531,1.0926682
HELT,1.1112531,1.0926682
LRFN3,1.1112531,1.0926682
NUP35,1.1112531,1.0926682
NHLH1,1.1112531,1.0926682
INKA2,1.1112531,1.0926682
LRRC58,1.1112531,1.0926682
GPA33,1.1112531,1.0926682
GTF2A1,1.1112531,1.0926682
PEX11A,1.1112531,1.0926682
C7orf26,1.1112531,1.0926682
ECI2,1.1112531,1.0926682
KHDRBS1,1.1112531,1.0926682
FGFR1OP,1.1112531,1.0926682
PRUNE1,1.1112531,1.0926682
TCF23,1.1112531,1.0926682
GPR68,1.1112531,1.0926682
GTPBP10,1.1112531,1.0926682
UBXN1,1.1112531,1.0926682
CYB561A3,1.1112531,1.0926682
SPARC,1.1112531,1.0926682
COL9A2,1.1112531,1.0926682
S1PR5,1.1112531,1.0926682
HPCAL1,1.1112531,1.0926682
ZNF621,1.1112531,1.0926682
EML3,1.1112531,1.0926682
TMEM53,1.1112531,1.0926682
ZNF703,1.1112531,1.0926682
TVP23A,1.1112531,1.0926682
EGLN3,1.1112531,1.0926682
NFATC4,1.1112531,1.0926682
C19orf54,1.1112531,1.0926682
TTC9C,1.1112531,1.0926682
KCNK1,1.1112531,1.0926682
GSDMB,1.1112531,1.0926682
OLIG2,1.1112531,1.0926682
UBAC1,1.1112531,1.0926682
MMP10,1.1112531,1.0926682
FBXO8,1.1112531,1.0926682
SLC36A2,1.1112531,1.0926682
ABCF3,1.1112531,1.0926682
SRSF10,1.1112531,1.0926682
ZNF37A,1.1112531,1.0926682
CDX1,1.1112531,1.0926682
TSPAN3,1.1112531,1.0926682
EHD1,1.1112531,1.0926682
CHAC1,1.1112531,1.0926682
RAB43,1.1112531,1.0926682
PIM3,1.1112531,1.0926682
BBS2,1.1112531,1.0926682
FERMT1,1.1112531,1.0926682
TPRN,1.1112531,1.0926682
PLCXD2,1.1112531,1.0926682
NXPE2,1.1112531,1.0926682
TMEM136,1.1112531,1.0926682
YAE1,1.1112531,1.0926682
SEC14L6,1.1112531,1.0926682
CIDEB,1.1112531,1.0926682
TRPM5,1.1112531,1.0926682
ZNF728,1.1112531,1.0926682
AMMECR1,1.1112531,1.0926682
SEC22A,1.1112531,1.0926682
DUOXA2,1.1112531,1.0926682
YTHDF3,1.1112531,1.0926682
SALL1,1.1112531,1.0926682
POPDC3,1.1112531,1.0926682
ALKBH5,1.1112531,1.0926682
U2AF1L4,1.1112531,1.0926682
SSBP1,1.1112531,1.0926682
POTEE,1.1112531,1.0926682
NRAS,1.1112531,1.0926682
MB21D2,1.1112531,1.0926682
BAMBI,1.1112531,1.0926682
CCDC8,1.1112531,1.0926682
DPH6,1.1112531,1.0926682
FTSJ1,1.1112531,1.0926682
ZNF747,1.1112531,1.0926682
TRMT10B,1.1112531,1.0926682
SMAD7,1.1112531,1.0926682
IMPAD1,1.1112531,1.0926682
ACTRT1,1.1112531,1.0926682
RBFA,1.1112531,1.0926682
ZNF678,1.1112531,1.0926682
ZFAND3,1.1112531,1.0926682
KCNF1,1.1112531,1.0926682
ART1,1.1112531,1.0926682
CDH8,1.1112531,1.0926682
C2orf69,1.1112531,1.0926682
RPL13,1.1112531,1.0926682
MGST3,1.1112531,1.0926682
PCMT1,1.1112531,1.0926682
SURF6,1.1112531,1.0926682
BORA,1.1112531,1.0926682
SDF4,1.1112531,1.0926682
UBL7,1.1112531,1.0926682
CHORDC1,1.1112531,1.0926682
LY6G6F,1.1112531,1.0926682
PROKR2,1.1112531,1.0926682
LRRC14B,1.1112531,1.0926682
GPR150,1.1112531,1.0926682
RNF215,1.1112531,1.0926682
TSPAN1,1.1112531,1.0926682
CYP2C9,1.1112531,1.0926682
PNO1,1.1112531,1.0926682
FCN3,1.1112531,1.0926682
CNTD1,1.1112531,1.0926682
CLIC3,1.1112531,1.0926682
SFRP2,1.1112531,1.0926682
THAP1,1.1112531,1.0926682
HMOX1,1.1112531,1.0926682
GPR34,1.1112531,1.0926682
LRIT2,1.1112531,1.0926682
CCDC159,1.1112531,1.0926682
PLIN3,1.1112531,1.0926682
CD1C,1.1112531,1.0926682
TMEM38A,1.1112531,1.0926682
OGN,1.1112531,1.0926682
ZSCAN5A,1.1112531,1.0926682
GPR137C,1.1112531,1.0926682
GGPS1,1.1112531,1.0926682
F11R,1.1112531,1.0926682
ZNF17,1.1112531,1.0926682
PRR5,1.1112531,1.0926682
AK4,1.1112531,1.0926682
FAM221B,1.1112531,1.0926682
PTGER1,1.1112531,1.0926682
ASB13,1.1112531,1.0926682
CEACAM1,1.1112531,1.0926682
CD72,1.1112531,1.0926682
TAF8,1.1112531,1.0926682
HDAC1,1.1112531,1.0926682
MND1,1.1112531,1.0926682
EGR4,1.1112531,1.0926682
KLF12,1.1112531,1.0926682
EPDR1,1.1112531,1.0926682
CHMP1B,1.1112531,1.0926682
ZNF572,1.1112531,1.0926682
UBLCP1,1.1112531,1.0926682
APP,1.1112531,1.0926682
EPSTI1,1.1112531,1.0926682
CD99L2,1.1112531,1.0926682
CCR1,1.1112531,1.0926682
HEXIM2,1.1112531,1.0926682
ATAD2B,1.1112531,1.0926682
CARD8,1.1112531,1.0926682
PAQR7,1.1112531,1.0926682
TDRD10,1.1112531,1.0926682
ECHDC1,1.1112531,1.0926682
KCNIP3,1.1112531,1.0926682
CA5B,1.1112531,1.0926682
PGRMC2,1.1112531,1.0926682
MRPL24,1.1112531,1.0926682
RHOJ,1.1112531,1.0926682
NUP37,1.1112531,1.0926682
MSMO1,1.1112531,1.0926682
POLR1D,1.1112531,1.0926682
CIDEC,1.1112531,1.0926682
TWIST1,1.1112531,1.0926682
CPSF4,1.1112531,1.0926682
CD4,1.1112531,1.0926682
DUSP23,1.1112531,1.0926682
B3GNT5,1.1112531,1.0926682
XRCC2,1.1112531,1.0926682
PGPEP1,1.1112531,1.0926682
SIGLEC6,1.1112531,1.0926682
CUTA,1.1112531,1.0926682
POLB,1.1112531,1.0926682
CXorf36,1.1112531,1.0926682
FRA10AC1,1.1112531,1.0926682
SLC37A4,1.1112531,1.0926682
HRG,1.1112531,1.0926682
CHMP4B,1.1112531,1.0926682
HNRNPH2,1.1112531,1.0926682
TVP23C,1.1112531,1.0926682
CGREF1,1.1112531,1.0926682
ZNF460,1.1112531,1.0926682
CFAP300,1.1112531,1.0926682
WDR73,1.1112531,1.0926682
MAJIN,1.1112531,1.0926682
ACSM6,1.1112531,1.0926682
SRSF3,1.1112531,1.0926682
ZNF844,1.1112531,1.0926682
RSRP1,1.1112531,1.0926682
TPMT,1.1112531,1.0926682
RPS24,1.1112531,1.0926682
CRKL,1.1112531,1.0926682
SV2C,1.1112531,1.0926682
ADPRHL2,1.1112531,1.0926682
STEAP1,1.1112531,1.0926682
CYB5D1,1.1112531,1.0926682
MARC1,1.1112531,1.0926682
MTERF4,1.1112531,1.0926682
GCNA,1.1112531,1.0926682
PECR,1.1112531,1.0926682
ZNF773,1.1112531,1.0926682
DDIT4,1.1112531,1.0926682
CTSO,1.1112531,1.0926682
MRPL32,1.1112531,1.0926682
ARL4D,1.1112531,1.0926682
ZNF586,1.1112531,1.0926682
RAB9A,1.1112531,1.0926682
RRAS2,1.1112531,1.0926682
HSD17B7,1.1112531,1.0926682
CLDN6,1.1112531,1.0926682
MNAT1,1.1112531,1.0926682
ZNF232,1.1112531,1.0926682
KANSL1,1.1112531,1.0926682
RFNG,1.1112531,1.0926682
SDR16C5,1.1112531,1.0926682
CD34,1.1112531,1.0926682
HEMGN,1.1112531,1.0926682
DOHH,1.1112531,1.0926682
ASPHD1,1.1112531,1.0926682
FGF9,1.1112531,1.0926682
CTB-133G6.1,1.1112531,1.0926682
RSPH9,1.1112531,1.0926682
HRH4,1.1112531,1.0926682
LAD1,1.1112531,1.0926682
CH25H,1.1112531,1.0926682
MTNR1B,1.1112531,1.0926682
NKX3-1,1.1112531,1.0926682
TMEM229A,1.1112531,1.0926682
SPHK1,1.1112531,1.0926682
AGAP6,1.1112531,1.0926682
IFNGR1,1.1112531,1.0926682
KLHL12,1.1112531,1.0926682
LACC1,1.1112531,1.0926682
PRELID1,1.1112531,1.0926682
CHMP6,1.1112531,1.0926682
VPS26C,1.1112531,1.0926682
CAVIN2,1.1112531,1.0926682
SPDYE1,1.1112531,1.0926682
SERF2,1.1112531,1.0926682
CNMD,1.1112531,1.0926682
C11orf54,1.1112531,1.0926682
PROP1,1.1112531,1.0926682
SHARPIN,1.1112531,1.0926682
RHOH,1.1112531,1.0926682
SERPINA5,1.1112531,1.0926682
ARF5,1.1112531,1.0926682
ZNF623,1.1112531,1.0926682
C10orf120,1.1112531,1.0926682
PRKAG2,1.1112531,1.0926682
RPS17,1.1112531,1.0926682
CCDC91,1.1112531,1.0926682
LRRC34,1.1112531,1.0926682
RPS13,1.1112531,1.0926682
AAGAB,1.1112531,1.0926682
TAGLN,1.1112531,1.0926682
TMEM236,1.1112531,1.0926682
ZNF414,1.1112531,1.0926682
DMRTA2,1.1112531,1.0926682
RNF167,1.1112531,1.0926682
CLRN2,1.1112531,1.0926682
KCNK3,1.1112531,1.0926682
DEPTOR,1.1112531,1.0926682
HHLA1,1.1112531,1.0926682
VDAC1,1.1112531,1.0926682
FBXO45,1.1112531,1.0926682
FSTL1,1.1112531,1.0926682
GPR17,1.1112531,1.0926682
CD180,1.1112531,1.0926682
EVPLL,1.1112531,1.0926682
LRP11,1.1112531,1.0926682
MMP7,1.1112531,1.0926682
MUL1,1.1112531,1.0926682
ANXA5,1.1112531,1.0926682
RAB3C,1.1112531,1.0926682
C2CD4B,1.1112531,1.0926682
EME2,1.1112531,1.0926682
RCN1,1.1112531,1.0926682
DFFB,1.1112531,1.0926682
CXorf38,1.1112531,1.0926682
PNPLA4,1.1112531,1.0926682
GTF2A1L,1.1112531,1.0926682
JAML,1.1112531,1.0926682
SNRPB,1.1112531,1.0926682
CLDN17,1.1112531,1.0926682
ITGB1BP2,1.1112531,1.0926682
CA1,1.1112531,1.0926682
KHDRBS2,1.1112531,1.0926682
TP53TG5,1.1112531,1.0926682
BPIFC,1.1112531,1.0926682
CHPT1,1.1112531,1.0926682
SLC35G2,1.1112531,1.0926682
ERCC1,1.1112531,1.0926682
NDUFB8,1.1112531,1.0926682
CFAP73,1.1112531,1.0926682
ZNF296,1.1112531,1.0926682
MITD1,1.1112531,1.0926682
DERL2,1.1112531,1.0926682
RRAGB,1.1112531,1.0926682
TERF2IP,1.1112531,1.0926682
CAV1,1.1112531,1.0926682
PSPH,1.1112531,1.0926682
DLG1,1.1112531,1.0926682
FOLR3,1.1112531,1.0926682
APOH,1.1112531,1.0926682
SIRPA,1.1112531,1.0926682
HGF,1.1112531,1.0926682
RCN2,1.1112531,1.0926682
UBE2D3,1.1112531,1.0926682
SPATA31A3,1.1112531,1.0926682
MRPL22,1.1112531,1.0926682
QPCTL,1.1112531,1.0926682
TAGLN2,1.1112531,1.0926682
ARHGDIA,1.1112531,1.0926682
GLUD1,1.1112531,1.0926682
S100PBP,1.1112531,1.0926682
AKR1E2,1.1112531,1.0926682
LILRA4,1.1112531,1.0926682
ZNF681,1.1112531,1.0926682
AMER2,1.1112531,1.0926682
C19orf44,1.1112531,1.0926682
GPR4,1.1112531,1.0926682
SLC9B1,1.1112531,1.0926682
TMEM70,1.1112531,1.0926682
SERPINB7,1.1112531,1.0926682
UNC119B,1.1112531,1.0926682
POMK,1.1112531,1.0926682
KDELR1,1.1112531,1.0926682
NCBP2,1.1112531,1.0926682
C6orf118,1.1112531,1.0926682
CLTA,1.1112531,1.0926682
CYTIP,1.1112531,1.0926682
IZUMO1R,1.1112531,1.0926682
VTA1,1.1112531,1.0926682
DMRTC2,1.1112531,1.0926682
ZNF683,1.1112531,1.0926682
NPY1R,1.1112531,1.0926682
PDPK1,1.1112531,1.0926682
KNSTRN,1.1112531,1.0926682
AMZ2,1.1112531,1.0926682
GOSR2,1.1112531,1.0926682
STX1B,1.1112531,1.0926682
MAPRE3,1.1112531,1.0926682
ZNF830,1.1112531,1.0926682
TESMIN,1.1112531,1.0926682
SAAL1,1.1112531,1.0926682
RAD9B,1.1112531,1.0926682
C12orf66,1.1112531,1.0926682
NOP16,1.1112531,1.0926682
AMIGO3,1.1112531,1.0926682
LRTM1,1.1112531,1.0926682
REXO2,1.1112531,1.0926682
ANXA10,1.1112531,1.0926682
RLN3,1.1112531,1.0926682
NSA2,1.1112531,1.0926682
F2RL1,1.1112531,1.0926682
YBX3,1.1112531,1.0926682
FBXL16,1.1112531,1.0926682
RPS6,1.1112531,1.0926682
PRPF18,1.1112531,1.0926682
TIPRL,1.1112531,1.0926682
MTRF1L,1.1112531,1.0926682
TIMM17B,1.1112531,1.0926682
TMC5,1.1112531,1.0926682
PILRA,1.1112531,1.0926682
GRK2,1.1112531,1.0926682
C5AR1,1.1112531,1.0926682
PLIN5,1.1112531,1.0926682
BEND5,1.1112531,1.0926682
C19orf67,1.1112531,1.0926682
ERBIN,1.1112531,1.0926682
FAM69A,1.1112531,1.0926682
CCDC97,1.1112531,1.0926682
TIMM23,1.1112531,1.0926682
ADORA2B,1.1112531,1.0926682
OCSTAMP,1.1112531,1.0926682
SPDYE4,1.1112531,1.0926682
CHDC2,1.1112531,1.0926682
SULT1C4,1.1112531,1.0926682
IGBP1,1.1112531,1.0926682
ZNF676,1.1112531,1.0926682
ZNF304,1.1112531,1.0926682
MED15,1.1112531,1.0926682
KLF17,1.1112531,1.0926682
LIPF,1.1112531,1.0926682
CTBS,1.1112531,1.0926682
SETD9,1.1112531,1.0926682
ZNF649,1.1112531,1.0926682
RASL12,1.1112531,1.0926682
CCDC85C,1.1112531,1.0926682
IDO2,1.1112531,1.0926682
TEFM,1.1112531,1.0926682
AP1AR,1.1112531,1.0926682
GUCD1,1.1112531,1.0926682
ZNF577,1.1112531,1.0926682
ZP3,1.1112531,1.0926682
ZXDB,1.1112531,1.0926682
TBC1D7,1.1112531,1.0926682
TNFRSF18,1.1112531,1.0926682
OCIAD1,1.1112531,1.0926682
MKLN1,1.1112531,1.0926682
VPS4A,1.1112531,1.0926682
WDTC1,1.1112531,1.0926682
P2RY1,1.1112531,1.0926682
TIMP1,1.1112531,1.0926682
AIFM2,1.1112531,1.0926682
KLHDC8B,1.1112531,1.0926682
ZNF155,1.1112531,1.0926682
AZIN1,1.1112531,1.0926682
TSPYL5,1.1112531,1.0926682
TRNAU1AP,1.1112531,1.0926682
EHHADH,1.1112531,1.0926682
PSG8,1.1112531,1.0926682
RHOU,1.1112531,1.0926682
RNF185,1.1112531,1.0926682
EVA1C,1.1112531,1.0926682
PSG4,1.1112531,1.0926682
TEKT4,1.1112531,1.0926682
NOX4,1.1112531,1.0926682
NUP50,1.1112531,1.0926682
RPL24,1.1112531,1.0926682
PIGO,1.1112531,1.0926682
RND3,1.1112531,1.0926682
RPS11,1.1112531,1.0926682
C12orf56,1.1112531,1.0926682
PRR11,1.1112531,1.0926682
COL4A3BP,1.1112531,1.0926682
IFNGR2,1.1112531,1.0926682
CYHR1,1.1112531,1.0926682
CCDC69,1.1112531,1.0926682
ZXDA,1.1112531,1.0926682
CHODL,1.1112531,1.0926682
ETV3L,1.1112531,1.0926682
KSR2,1.1112531,1.0926682
TMEM206,1.1112531,1.0926682
IGFLR1,1.1112531,1.0926682
FAM69C,1.1112531,1.0926682
MGLL,1.1112531,1.0926682
PDLIM1,1.1112531,1.0926682
CREB3,1.1112531,1.0926682
RPF1,1.1112531,1.0926682
ASB8,1.1112531,1.0926682
ELF5,1.1112531,1.0926682
NPY2R,1.1112531,1.0926682
ZNF556,1.1112531,1.0926682
KLHL42,1.1112531,1.0926682
PSMA4,1.1112531,1.0926682
PPM1K,1.1112531,1.0926682
TNFSF14,1.1112531,1.0926682
PRCC,1.1112531,1.0926682
TMEM199,1.1112531,1.0926682
C1orf100,1.1112531,1.0926682
CLTB,1.1112531,1.0926682
CFD,1.1112531,1.0926682
ANXA3,1.1112531,1.0926682
GDF15,1.1112531,1.0926682
HTR1E,1.1112531,1.0926682
SLC35C1,1.1112531,1.0926682
TACR2,1.1112531,1.0926682
RNASEH2B,1.1112531,1.0926682
C15orf41,1.1112531,1.0926682
ELOVL6,1.1112531,1.0926682
SLC38A8,1.1112531,1.0926682
RAB5A,1.1112531,1.0926682
GLIPR1L2,1.1112531,1.0926682
POU5F2,1.1112531,1.0926682
CCSAP,1.1112531,1.0926682
ZBP1,1.1112531,1.0926682
LSP1,1.1112531,1.0926682
IL6R,1.1112531,1.0926682
RRH,1.1112531,1.0926682
RASL11A,1.1112531,1.0926682
SYT13,1.1112531,1.0926682
STX8,1.1112531,1.0926682
MAT2B,1.1112531,1.0926682
ANKRD23,1.1112531,1.0926682
SBSPON,1.1112531,1.0926682
NCOA6,1.1112531,1.0926682
AJAP1,1.1112531,1.0926682
ZSCAN1,1.1112531,1.0926682
GNB1L,1.1112531,1.0926682
ARR3,1.1112531,1.0926682
RAB8B,1.1112531,1.0926682
HTR1D,1.1112531,1.0926682
CTRL,1.1112531,1.0926682
TCP11,1.1112531,1.0926682
BSPRY,1.1112531,1.0926682
C18orf25,1.1112531,1.0926682
DEGS1,1.1112531,1.0926682
YIPF1,1.1112531,1.0926682
DGCR6L,1.1112531,1.0926682
SDR9C7,1.1112531,1.0926682
GCNT1,1.1112531,1.0926682
APOL2,1.1112531,1.0926682
KCNK17,1.1112531,1.0926682
CD96,1.1112531,1.0926682
BST1,1.1112531,1.0926682
PRDM12,1.1112531,1.0926682
KLF7,1.1112531,1.0926682
RAB7A,1.1112531,1.0926682
IFIT3,1.1112531,1.0926682
SAMD12,1.1112531,1.0926682
ODR4,1.1112531,1.0926682
SLC6A12,1.1112531,1.0926682
ZNF749,1.1112531,1.0926682
SUGT1,1.1112531,1.0926682
PAK4,1.1112531,1.0926682
DSN1,1.1112531,1.0926682
RDH14,1.1112531,1.0926682
PALM2,1.1112531,1.0926682
TRPT1,1.1112531,1.0926682
FCRL2,1.1112531,1.0926682
SCG3,1.1112531,1.0926682
HS3ST5,1.1112531,1.0926682
DND1,1.1112531,1.0926682
PEX5L,1.1112531,1.0926682
RBM41,1.1112531,1.0926682
CCDC74B,1.1112531,1.0926682
MED22,1.1112531,1.0926682
IL18R1,1.1112531,1.0926682
FAM50B,1.1112531,1.0926682
ELAC1,1.1112531,1.0926682
INSM2,1.1112531,1.0926682
SPPL2C,1.1112531,1.0926682
SYNGR2,1.1112531,1.0926682
CRYGD,1.1112531,1.0926682
GPX7,1.1112531,1.0926682
HES1,1.1112531,1.0926682
SLC16A11,1.1112531,1.0926682
TNFRSF10B,1.1112531,1.0926682
TGM7,1.1112531,1.0926682
GPR52,1.1112531,1.0926682
ACHE,1.1112531,1.0926682
SKAP2,1.1112531,1.0926682
SIGLEC7,1.1112531,1.0926682
FAM170A,1.1112531,1.0926682
CCR2,1.1112531,1.0926682
CLDN23,1.1112531,1.0926682
GPR39,1.1112531,1.0926682
INHBC,1.1112531,1.0926682
DCAF4L1,1.1112531,1.0926682
HNRNPC,1.1112531,1.0926682
GFOD2,1.1112531,1.0926682
ZFPM2,1.1112531,1.0926682
ANXA1,1.1112531,1.0926682
MRPL46,1.1112531,1.0926682
ZIC5,1.1112531,1.0926682
RAB38,1.1112531,1.0926682
FAM76B,1.1112531,1.0926682
NPTX1,1.1112531,1.0926682
WDR77,1.1112531,1.0926682
C21orf58,1.1112531,1.0926682
SH2D5,1.1112531,1.0926682
AGTR1,1.1112531,1.0926682
TUT7,1.1112531,1.0926682
MPV17L,1.1112531,1.0926682
ALDH5A1,1.1112531,1.0926682
RILP,1.1112531,1.0926682
CNTFR,1.1112531,1.0926682
ST6GALNAC3,1.1112531,1.0926682
PCNA,1.1112531,1.0926682
SFTPD,1.1112531,1.0926682
TMEM234,1.1112531,1.0926682
RAB22A,1.1112531,1.0926682
LZTFL1,1.1112531,1.0926682
MTFP1,1.1112531,1.0926682
SLC7A10,1.1112531,1.0926682
SIRT3,1.1112531,1.0926682
CLDND1,1.1112531,1.0926682
BPGM,1.1112531,1.0926682
PSMC3,1.1112531,1.0926682
CASP5,1.1112531,1.0926682
DCSTAMP,1.1112531,1.0926682
NTAN1,1.1112531,1.0926682
MSRA,1.1112531,1.0926682
SERPINB1,1.1112531,1.0926682
CRYBG1,1.1112531,1.0926682
ZBTB26,1.1112531,1.0926682
PSG5,1.1112531,1.0926682
COPG1,1.1112531,1.0926682
GPR45,1.1112531,1.0926682
VDAC2,1.1112531,1.0926682
KLK13,1.1112531,1.0926682
KCNK15,1.1112531,1.0926682
IFNAR1,1.1112531,1.0926682
MTFR1,1.1112531,1.0926682
GATD1,1.1112531,1.0926682
ADPRH,1.1112531,1.0926682
GNPDA1,1.1112531,1.0926682
DNASE2,1.1112531,1.0926682
BCL2L12,1.1112531,1.0926682
CRYGN,1.1112531,1.0926682
GID4,1.1112531,1.0926682
ACTL10,1.1112531,1.0926682
MTX1,1.1112531,1.0926682
MLNR,1.1112531,1.0926682
RSL1D1,1.1112531,1.0926682
PARD6G,1.1112531,1.0926682
BRCC3,1.1112531,1.0926682
NCF4,1.1112531,1.0926682
CLDN9,1.1112531,1.0926682
DTWD2,1.1112531,1.0926682
ISOC1,1.1112531,1.0926682
CRIP3,1.1112531,1.0926682
GH2,1.1112531,1.0926682
ZNF174,1.1112531,1.0926682
SLC35D3,1.1112531,1.0926682
ARTN,1.1112531,1.0926682
WDR55,1.1112531,1.0926682
EXOSC1,1.1112531,1.0926682
HPGD,1.1112531,1.0926682
HOXD8,1.1112531,1.0926682
PSMB9,1.1112531,1.0926682
GPANK1,1.1112531,1.0926682
FAM118B,1.1112531,1.0926682
TSPAN12,1.1112531,1.0926682
SAP30BP,1.1112531,1.0926682
POTEF,1.1112531,1.0926682
NCR1,1.1112531,1.0926682
TBX18,1.1112531,1.0926682
SEC24B,1.1112531,1.0926682
POLR2E,1.1112531,1.0926682
TXNL1,1.1112531,1.0926682
TSNAX,1.1112531,1.0926682
RANGRF,1.1112531,1.0926682
CDH22,1.1112531,1.0926682
LENG1,1.1112531,1.0926682
PROC,1.1112531,1.0926682
PSPN,1.1112531,1.0926682
APLF,1.1112531,1.0926682
ABCG2,1.1112531,1.0926682
PUM2,1.1112531,1.0926682
ZNF382,1.1112531,1.0926682
PRSS37,1.1112531,1.0926682
FBXO4,1.1112531,1.0926682
