,0,1
MTNR1A,15.259018,6.851517
C1orf198,15.259018,6.851517
ZNF253,15.259018,6.851517
PPP1R3G,15.259018,6.851517
F3,15.259018,6.851517
ANKDD1B,15.259018,6.851517
TMEM56,15.259018,6.851517
OAZ1,15.259018,6.851517
EIF3B,15.259018,6.851517
SLAMF8,15.259018,6.851517
SLC38A11,15.259018,6.851517
RAPGEF3,15.259018,6.851517
ZNF680,15.259018,6.851517
SIM1,15.259018,6.851517
SOWAHA,15.259018,6.851517
AZU1,15.259018,6.851517
SRSF9,15.259018,6.851517
TTC9,15.259018,6.851517
AMIGO2,15.259018,6.851517
PUSL1,15.259018,6.851517
JAZF1,15.259018,6.851517
TADA1,15.259018,6.851517
NDUFV2,15.259018,6.851517
CRTAM,15.259018,6.851517
MCL1,15.259018,6.851517
FAM166A,15.259018,6.851517
INTS13,15.259018,6.851517
ZNF610,15.259018,6.851517
MYL4,15.259018,6.851517
GLYATL3,15.259018,6.851517
TRAF1,15.259018,6.851517
BRICD5,15.259018,6.851517
LIPT1,15.259018,6.851517
RBM42,15.259018,6.851517
PDE1B,15.259018,6.851517
RHOG,15.259018,6.851517
ZCWPW2,15.259018,6.851517
SSR3,15.259018,6.851517
LPAR6,15.259018,6.851517
FAM71A,15.259018,6.851517
KRBA2,15.259018,6.851517
ZDHHC24,15.259018,6.851517
MYL3,15.259018,6.851517
ZNF639,15.259018,6.851517
FBXL14,15.259018,6.851517
IFNAR2,15.259018,6.851517
MPIG6B,15.259018,6.851517
TNFRSF13B,15.259018,6.851517
STRA8,15.259018,6.851517
TMUB2,15.259018,6.851517
TMEM9,15.259018,6.851517
TMX1,15.259018,6.851517
SYNGR1,15.259018,6.851517
TTLL2,15.259018,6.851517
ZIK1,15.259018,6.851517
EPC2,15.259018,6.851517
SLC25A52,15.259018,6.851517
MACROD1,15.259018,6.851517
C2CD4A,15.259018,6.851517
CFAP97,15.259018,6.851517
EEF1AKMT2,15.259018,6.851517
TUBGCP6,15.259018,6.851517
BRIX1,15.259018,6.851517
IDO1,15.259018,6.851517
LMO1,15.259018,6.851517
APOL1,15.259018,6.851517
USF3,15.259018,6.851517
NTSR2,15.259018,6.851517
CAV2,15.259018,6.851517
TNFSF15,15.259018,6.851517
RNF126,15.259018,6.851517
DRD4,15.259018,6.851517
RCAN2,15.259018,6.851517
FBXO11,15.259018,6.851517
ELOVL7,15.259018,6.851517
ENOPH1,15.259018,6.851517
RNF149,15.259018,6.851517
PCGF1,15.259018,6.851517
LBP,15.259018,6.851517
GGCT,15.259018,6.851517
AIDA,15.259018,6.851517
GPS2,15.259018,6.851517
THAP10,15.259018,6.851517
POU6F2,15.259018,6.851517
MYOZ1,15.259018,6.851517
METTL6,15.259018,6.851517
GPR25,15.259018,6.851517
RPS14,15.259018,6.851517
IRAK1BP1,15.259018,6.851517
GRPR,15.259018,6.851517
RPTOR,15.259018,6.851517
CSF1,15.259018,6.851517
APH1B,15.259018,6.851517
GSTZ1,15.259018,6.851517
CCR5,15.259018,6.851517
APOA1,15.259018,6.851517
NOL7,15.259018,6.851517
PTGDR,15.259018,6.851517
CXCR5,15.259018,6.851517
FSTL3,15.259018,6.851517
NCS1,15.259018,6.851517
LDLRAD4,15.259018,6.851517
AIMP1,15.259018,6.851517
SULT1E1,15.259018,6.851517
MTFR1L,15.259018,6.851517
SCAMP4,15.259018,6.851517
PDAP1,15.259018,6.851517
KHDC1,15.259018,6.851517
UBE2T,15.259018,6.851517
STX4,15.259018,6.851517
CASP1,15.259018,6.851517
TSPAN8,15.259018,6.851517
TACSTD2,15.259018,6.851517
CCND2,15.259018,6.851517
IQCG,15.259018,6.851517
UPF2,15.259018,6.851517
RPUSD3,15.259018,6.851517
FCER2,15.259018,6.851517
SULT6B1,15.259018,6.851517
SLC35B3,15.259018,6.851517
CATIP,15.259018,6.851517
SIRT4,15.259018,6.851517
ZNF177,15.259018,6.851517
RBMX2,15.259018,6.851517
YIF1A,15.259018,6.851517
BPIFB6,15.259018,6.851517
SDCBP2,15.259018,6.851517
MPZL3,15.259018,6.851517
CD207,15.259018,6.851517
DNAJC4,15.259018,6.851517
SETDB2,15.259018,6.851517
TOMM40L,15.259018,6.851517
NRP1,15.259018,6.851517
ZNF891,15.259018,6.851517
LILRA1,15.259018,6.851517
S1PR3,15.259018,6.851517
HSD17B11,15.259018,6.851517
NT5DC1,15.259018,6.851517
RPL7L1,15.259018,6.851517
SSSCA1,15.259018,6.851517
CGAS,15.259018,6.851517
SUPT7L,15.259018,6.851517
MRPL20,15.259018,6.851517
B3GALT6,15.259018,6.851517
RAB12,15.259018,6.851517
PRKAB1,15.259018,6.851517
DTD1,15.259018,6.851517
SNCG,15.259018,6.851517
MCHR1,15.259018,6.851517
KERA,15.259018,6.851517
PDCD10,15.259018,6.851517
IL22RA2,15.259018,6.851517
CACNG1,15.259018,6.851517
CAPZA1,15.259018,6.851517
MRPS18B,15.259018,6.851517
OXNAD1,15.259018,6.851517
CD8A,15.259018,6.851517
CCDC127,15.259018,6.851517
LIPJ,15.259018,6.851517
CMPK1,15.259018,6.851517
ZNF485,15.259018,6.851517
C1GALT1,15.259018,6.851517
MRPS14,15.259018,6.851517
PTK7,15.259018,6.851517
PSMA7,15.259018,6.851517
YIPF2,15.259018,6.851517
FUT6,15.259018,6.851517
TRH,15.259018,6.851517
ZNF843,15.259018,6.851517
RRP7A,15.259018,6.851517
LSM4,15.259018,6.851517
SNAI1,15.259018,6.851517
THAP6,15.259018,6.851517
MOGAT1,15.259018,6.851517
FAM76A,15.259018,6.851517
RNF114,15.259018,6.851517
ZNF677,15.259018,6.851517
ZNF600,15.259018,6.851517
OLR1,15.259018,6.851517
P2RY6,15.259018,6.851517
ZBTB43,15.259018,6.851517
SSB,15.259018,6.851517
GPR6,15.259018,6.851517
ANHX,15.259018,6.851517
MFSD12,15.259018,6.851517
GLI4,15.259018,6.851517
PAPSS2,15.259018,6.851517
CLEC4M,15.259018,6.851517
ABHD13,15.259018,6.851517
ZNF630,15.259018,6.851517
TAGLN3,15.259018,6.851517
RIMS1,15.259018,6.851517
UCHL1,15.259018,6.851517
BIN3,15.259018,6.851517
SPATA2L,15.259018,6.851517
CNPY4,15.259018,6.851517
LGALS4,15.259018,6.851517
SBK1,15.259018,6.851517
HVCN1,15.259018,6.851517
SMC3,15.259018,6.851517
PDLIM4,15.259018,6.851517
BORCS6,15.259018,6.851517
GALR1,15.259018,6.851517
BAG1,15.259018,6.851517
TMEM101,15.259018,6.851517
CLDN11,15.259018,6.851517
CFAP77,15.259018,6.851517
CEBPE,15.259018,6.851517
A1BG,15.259018,6.851517
IGFBP6,15.259018,6.851517
ZFP57,15.259018,6.851517
TM6SF2,15.259018,6.851517
C22orf23,15.259018,6.851517
HIST1H2AJ,15.259018,6.851517
UBE2S,15.259018,6.851517
VPS37C,15.259018,6.851517
TEKT1,15.259018,6.851517
EXOC3L2,15.259018,6.851517
ZNF765,15.259018,6.851517
S1PR4,15.259018,6.851517
TMEM115,15.259018,6.851517
SMNDC1,15.259018,6.851517
RAB1A,15.259018,6.851517
PCED1A,15.259018,6.851517
CCDC24,15.259018,6.851517
KLK4,15.259018,6.851517
SGTB,15.259018,6.851517
SNX20,15.259018,6.851517
SLC35E2B,15.259018,6.851517
NHLH2,15.259018,6.851517
FKBP11,15.259018,6.851517
SUSD5,15.259018,6.851517
RHCE,15.259018,6.851517
GPR50,15.259018,6.851517
WDR38,15.259018,6.851517
LDLRAD1,15.259018,6.851517
PAQR8,15.259018,6.851517
PHLDA1,15.259018,6.851517
SYNDIG1,15.259018,6.851517
GPR157,15.259018,6.851517
AKR1B1,15.259018,6.851517
MRPL47,15.259018,6.851517
SYNPR,15.259018,6.851517
CA2,15.259018,6.851517
HAUS4,15.259018,6.851517
OXCT2,15.259018,6.851517
UBE2K,15.259018,6.851517
ZC4H2,15.259018,6.851517
PMF1,15.259018,6.851517
RWDD2B,15.259018,6.851517
PYGO2,15.259018,6.851517
CDCP2,15.259018,6.851517
ELK3,15.259018,6.851517
NUDT18,15.259018,6.851517
ARC,15.259018,6.851517
RASSF6,15.259018,6.851517
TMEM255A,15.259018,6.851517
UBE3D,15.259018,6.851517
LIX1,15.259018,6.851517
VPS25,15.259018,6.851517
CYP2C19,15.259018,6.851517
TNKS,15.259018,6.851517
CXCR4,15.259018,6.851517
PSMB2,15.259018,6.851517
CD27,15.259018,6.851517
STX6,15.259018,6.851517
SSTR5,15.259018,6.851517
PLAGL2,15.259018,6.851517
SERPINA6,15.259018,6.851517
KDF1,15.259018,6.851517
SUN3,15.259018,6.851517
ANKRA2,15.259018,6.851517
TMEM109,15.259018,6.851517
ATPAF1,15.259018,6.851517
CLCN3,15.259018,6.851517
ZNF561,15.259018,6.851517
ZNF654,15.259018,6.851517
GINS4,15.259018,6.851517
OTUB1,15.259018,6.851517
HES7,15.259018,6.851517
ARPC4,15.259018,6.851517
RASA1,15.259018,6.851517
ZNF302,15.259018,6.851517
BCL2L13,15.259018,6.851517
TP53I3,15.259018,6.851517
NPC1L1,15.259018,6.851517
SWSAP1,15.259018,6.851517
GTF3A,15.259018,6.851517
IFT43,15.259018,6.851517
P2RY4,15.259018,6.851517
TMEM246,15.259018,6.851517
PSMB6,15.259018,6.851517
NUP62,15.259018,6.851517
GDE1,15.259018,6.851517
BSG,15.259018,6.851517
CREB3L4,15.259018,6.851517
S1PR2,15.259018,6.851517
GUCA1A,15.259018,6.851517
SAC3D1,15.259018,6.851517
HPS3,15.259018,6.851517
NRK,15.259018,6.851517
TIMM17A,15.259018,6.851517
ATP1B3,15.259018,6.851517
SLC10A2,15.259018,6.851517
BAX,15.259018,6.851517
GPR87,15.259018,6.851517
STARD4,15.259018,6.851517
TAF7L,15.259018,6.851517
ZMYND19,15.259018,6.851517
GPR180,15.259018,6.851517
TTC13,15.259018,6.851517
RHBDD1,15.259018,6.851517
KCNK13,15.259018,6.851517
CDKN1C,15.259018,6.851517
MYL2,15.259018,6.851517
CAV3,15.259018,6.851517
TEX45,15.259018,6.851517
RAB23,15.259018,6.851517
MTUS1,15.259018,6.851517
ZNF695,15.259018,6.851517
SYAP1,15.259018,6.851517
ITPA,15.259018,6.851517
SHISA7,15.259018,6.851517
ANP32E,15.259018,6.851517
DYNC2LI1,15.259018,6.851517
ICAM4,15.259018,6.851517
SPDEF,15.259018,6.851517
THEG,15.259018,6.851517
DAPP1,15.259018,6.851517
CRYGC,15.259018,6.851517
ASPDH,15.259018,6.851517
PRB4,15.259018,6.851517
SERPINA12,15.259018,6.851517
RAB3B,15.259018,6.851517
ZNF737,15.259018,6.851517
TNFSF10,15.259018,6.851517
MAD2L2,15.259018,6.851517
ZNF468,15.259018,6.851517
PSMD14,15.259018,6.851517
RNASEH1,15.259018,6.851517
JMJD8,15.259018,6.851517
GZMA,15.259018,6.851517
DUSP2,15.259018,6.851517
AKR1C4,15.259018,6.851517
DGKD,15.259018,6.851517
CFDP1,15.259018,6.851517
CASP12,15.259018,6.851517
RAB19,15.259018,6.851517
AEN,15.259018,6.851517
AQP9,15.259018,6.851517
SLC39A9,15.259018,6.851517
PBLD,15.259018,6.851517
MRPS23,15.259018,6.851517
FYCO1,15.259018,6.851517
TRMT10C,15.259018,6.851517
TSSK4,15.259018,6.851517
PDIA2,15.259018,6.851517
OPN1SW,15.259018,6.851517
CCER1,15.259018,6.851517
LARP6,15.259018,6.851517
SPIB,15.259018,6.851517
MSC,15.259018,6.851517
ANTXR1,15.259018,6.851517
UPK3B,15.259018,6.851517
B3GALT5,15.259018,6.851517
MRPL39,15.259018,6.851517
TTC36,15.259018,6.851517
UBAP1,15.259018,6.851517
NEUROG2,15.259018,6.851517
OLIG1,15.259018,6.851517
SPI1,15.259018,6.851517
CRYGB,15.259018,6.851517
HSH2D,15.259018,6.851517
BCAS2,15.259018,6.851517
SFN,15.259018,6.851517
STAP2,15.259018,6.851517
VCPKMT,15.259018,6.851517
GEMIN2,15.259018,6.851517
MED7,15.259018,6.851517
FAM102B,15.259018,6.851517
SEC22C,15.259018,6.851517
MED4,15.259018,6.851517
FBXO27,15.259018,6.851517
MYOG,15.259018,6.851517
CAPSL,15.259018,6.851517
PQLC3,15.259018,6.851517
ANXA2,15.259018,6.851517
SPATA6L,15.259018,6.851517
CA6,15.259018,6.851517
VPS37B,15.259018,6.851517
CCNDBP1,15.259018,6.851517
GJC3,15.259018,6.851517
TAF7,15.259018,6.851517
C1QA,15.259018,6.851517
CD1D,15.259018,6.851517
TUBB8,15.259018,6.851517
DENND5A,15.259018,6.851517
GYG2,15.259018,6.851517
BRS3,15.259018,6.851517
HDGF,15.259018,6.851517
OSTM1,15.259018,6.851517
FAM47C,15.259018,6.851517
CSRP3,15.259018,6.851517
CHI3L1,15.259018,6.851517
DUPD1,15.259018,6.851517
ICAM1,15.259018,6.851517
SNAP47,15.259018,6.851517
METTL9,15.259018,6.851517
FEZ2,15.259018,6.851517
ARF6,15.259018,6.851517
DKK3,15.259018,6.851517
EFNA5,15.259018,6.851517
SRD5A3,15.259018,6.851517
WBP2NL,15.259018,6.851517
ESX1,15.259018,6.851517
TMED9,15.259018,6.851517
ADORA1,15.259018,6.851517
KPNA6,15.259018,6.851517
HELT,15.259018,6.851517
LRFN3,15.259018,6.851517
NUP35,15.259018,6.851517
NHLH1,15.259018,6.851517
INKA2,15.259018,6.851517
LRRC58,15.259018,6.851517
GPA33,15.259018,6.851517
GTF2A1,15.259018,6.851517
PEX11A,15.259018,6.851517
C7orf26,15.259018,6.851517
ECI2,15.259018,6.851517
KHDRBS1,15.259018,6.851517
FGFR1OP,15.259018,6.851517
PRUNE1,15.259018,6.851517
TCF23,15.259018,6.851517
GPR68,15.259018,6.851517
GTPBP10,15.259018,6.851517
UBXN1,15.259018,6.851517
CYB561A3,15.259018,6.851517
SPARC,15.259018,6.851517
COL9A2,15.259018,6.851517
S1PR5,15.259018,6.851517
HPCAL1,15.259018,6.851517
ZNF621,15.259018,6.851517
EML3,15.259018,6.851517
TMEM53,15.259018,6.851517
ZNF703,15.259018,6.851517
TVP23A,15.259018,6.851517
EGLN3,15.259018,6.851517
NFATC4,15.259018,6.851517
C19orf54,15.259018,6.851517
TTC9C,15.259018,6.851517
KCNK1,15.259018,6.851517
GSDMB,15.259018,6.851517
OLIG2,15.259018,6.851517
UBAC1,15.259018,6.851517
MMP10,15.259018,6.851517
FBXO8,15.259018,6.851517
SLC36A2,15.259018,6.851517
ABCF3,15.259018,6.851517
SRSF10,15.259018,6.851517
ZNF37A,15.259018,6.851517
CDX1,15.259018,6.851517
TSPAN3,15.259018,6.851517
EHD1,15.259018,6.851517
CHAC1,15.259018,6.851517
RAB43,15.259018,6.851517
PIM3,15.259018,6.851517
BBS2,15.259018,6.851517
FERMT1,15.259018,6.851517
TPRN,15.259018,6.851517
PLCXD2,15.259018,6.851517
NXPE2,15.259018,6.851517
TMEM136,15.259018,6.851517
YAE1,15.259018,6.851517
SEC14L6,15.259018,6.851517
CIDEB,15.259018,6.851517
TRPM5,15.259018,6.851517
ZNF728,15.259018,6.851517
AMMECR1,15.259018,6.851517
SEC22A,15.259018,6.851517
DUOXA2,15.259018,6.851517
YTHDF3,15.259018,6.851517
SALL1,15.259018,6.851517
POPDC3,15.259018,6.851517
ALKBH5,15.259018,6.851517
U2AF1L4,15.259018,6.851517
SSBP1,15.259018,6.851517
POTEE,15.259018,6.851517
NRAS,15.259018,6.851517
MB21D2,15.259018,6.851517
BAMBI,15.259018,6.851517
CCDC8,15.259018,6.851517
DPH6,15.259018,6.851517
FTSJ1,15.259018,6.851517
ZNF747,15.259018,6.851517
TRMT10B,15.259018,6.851517
SMAD7,15.259018,6.851517
IMPAD1,15.259018,6.851517
ACTRT1,15.259018,6.851517
RBFA,15.259018,6.851517
ZNF678,15.259018,6.851517
ZFAND3,15.259018,6.851517
KCNF1,15.259018,6.851517
ART1,15.259018,6.851517
CDH8,15.259018,6.851517
C2orf69,15.259018,6.851517
RPL13,15.259018,6.851517
MGST3,15.259018,6.851517
PCMT1,15.259018,6.851517
SURF6,15.259018,6.851517
BORA,15.259018,6.851517
SDF4,15.259018,6.851517
UBL7,15.259018,6.851517
CHORDC1,15.259018,6.851517
LY6G6F,15.259018,6.851517
PROKR2,15.259018,6.851517
LRRC14B,15.259018,6.851517
GPR150,15.259018,6.851517
RNF215,15.259018,6.851517
TSPAN1,15.259018,6.851517
CYP2C9,15.259018,6.851517
PNO1,15.259018,6.851517
FCN3,15.259018,6.851517
CNTD1,15.259018,6.851517
CLIC3,15.259018,6.851517
SFRP2,15.259018,6.851517
THAP1,15.259018,6.851517
HMOX1,15.259018,6.851517
GPR34,15.259018,6.851517
LRIT2,15.259018,6.851517
CCDC159,15.259018,6.851517
PLIN3,15.259018,6.851517
CD1C,15.259018,6.851517
TMEM38A,15.259018,6.851517
OGN,15.259018,6.851517
ZSCAN5A,15.259018,6.851517
GPR137C,15.259018,6.851517
GGPS1,15.259018,6.851517
F11R,15.259018,6.851517
ZNF17,15.259018,6.851517
PRR5,15.259018,6.851517
AK4,15.259018,6.851517
FAM221B,15.259018,6.851517
PTGER1,15.259018,6.851517
ASB13,15.259018,6.851517
CEACAM1,15.259018,6.851517
CD72,15.259018,6.851517
TAF8,15.259018,6.851517
HDAC1,15.259018,6.851517
MND1,15.259018,6.851517
EGR4,15.259018,6.851517
KLF12,15.259018,6.851517
EPDR1,15.259018,6.851517
CHMP1B,15.259018,6.851517
ZNF572,15.259018,6.851517
UBLCP1,15.259018,6.851517
APP,15.259018,6.851517
EPSTI1,15.259018,6.851517
CD99L2,15.259018,6.851517
CCR1,15.259018,6.851517
HEXIM2,15.259018,6.851517
ATAD2B,15.259018,6.851517
CARD8,15.259018,6.851517
PAQR7,15.259018,6.851517
TDRD10,15.259018,6.851517
ECHDC1,15.259018,6.851517
KCNIP3,15.259018,6.851517
CA5B,15.259018,6.851517
PGRMC2,15.259018,6.851517
MRPL24,15.259018,6.851517
RHOJ,15.259018,6.851517
NUP37,15.259018,6.851517
MSMO1,15.259018,6.851517
POLR1D,15.259018,6.851517
CIDEC,15.259018,6.851517
TWIST1,15.259018,6.851517
CPSF4,15.259018,6.851517
CD4,15.259018,6.851517
DUSP23,15.259018,6.851517
B3GNT5,15.259018,6.851517
XRCC2,15.259018,6.851517
PGPEP1,15.259018,6.851517
SIGLEC6,15.259018,6.851517
CUTA,15.259018,6.851517
POLB,15.259018,6.851517
CXorf36,15.259018,6.851517
FRA10AC1,15.259018,6.851517
SLC37A4,15.259018,6.851517
HRG,15.259018,6.851517
CHMP4B,15.259018,6.851517
HNRNPH2,15.259018,6.851517
TVP23C,15.259018,6.851517
CGREF1,15.259018,6.851517
ZNF460,15.259018,6.851517
CFAP300,15.259018,6.851517
WDR73,15.259018,6.851517
MAJIN,15.259018,6.851517
ACSM6,15.259018,6.851517
SRSF3,15.259018,6.851517
ZNF844,15.259018,6.851517
RSRP1,15.259018,6.851517
TPMT,15.259018,6.851517
RPS24,15.259018,6.851517
CRKL,15.259018,6.851517
SV2C,15.259018,6.851517
ADPRHL2,15.259018,6.851517
STEAP1,15.259018,6.851517
CYB5D1,15.259018,6.851517
MARC1,15.259018,6.851517
MTERF4,15.259018,6.851517
GCNA,15.259018,6.851517
PECR,15.259018,6.851517
ZNF773,15.259018,6.851517
DDIT4,15.259018,6.851517
CTSO,15.259018,6.851517
MRPL32,15.259018,6.851517
ARL4D,15.259018,6.851517
ZNF586,15.259018,6.851517
RAB9A,15.259018,6.851517
RRAS2,15.259018,6.851517
HSD17B7,15.259018,6.851517
CLDN6,15.259018,6.851517
MNAT1,15.259018,6.851517
ZNF232,15.259018,6.851517
KANSL1,15.259018,6.851517
RFNG,15.259018,6.851517
SDR16C5,15.259018,6.851517
CD34,15.259018,6.851517
HEMGN,15.259018,6.851517
DOHH,15.259018,6.851517
ASPHD1,15.259018,6.851517
FGF9,15.259018,6.851517
CTB-133G6.1,15.259018,6.851517
RSPH9,15.259018,6.851517
HRH4,15.259018,6.851517
LAD1,15.259018,6.851517
CH25H,15.259018,6.851517
MTNR1B,15.259018,6.851517
NKX3-1,15.259018,6.851517
TMEM229A,15.259018,6.851517
SPHK1,15.259018,6.851517
AGAP6,15.259018,6.851517
IFNGR1,15.259018,6.851517
KLHL12,15.259018,6.851517
LACC1,15.259018,6.851517
PRELID1,15.259018,6.851517
CHMP6,15.259018,6.851517
VPS26C,15.259018,6.851517
CAVIN2,15.259018,6.851517
SPDYE1,15.259018,6.851517
SERF2,15.259018,6.851517
CNMD,15.259018,6.851517
C11orf54,15.259018,6.851517
PROP1,15.259018,6.851517
SHARPIN,15.259018,6.851517
RHOH,15.259018,6.851517
SERPINA5,15.259018,6.851517
ARF5,15.259018,6.851517
ZNF623,15.259018,6.851517
C10orf120,15.259018,6.851517
PRKAG2,15.259018,6.851517
RPS17,15.259018,6.851517
CCDC91,15.259018,6.851517
LRRC34,15.259018,6.851517
RPS13,15.259018,6.851517
AAGAB,15.259018,6.851517
TAGLN,15.259018,6.851517
TMEM236,15.259018,6.851517
ZNF414,15.259018,6.851517
DMRTA2,15.259018,6.851517
RNF167,15.259018,6.851517
CLRN2,15.259018,6.851517
KCNK3,15.259018,6.851517
DEPTOR,15.259018,6.851517
HHLA1,15.259018,6.851517
VDAC1,15.259018,6.851517
FBXO45,15.259018,6.851517
FSTL1,15.259018,6.851517
GPR17,15.259018,6.851517
CD180,15.259018,6.851517
EVPLL,15.259018,6.851517
LRP11,15.259018,6.851517
MMP7,15.259018,6.851517
MUL1,15.259018,6.851517
ANXA5,15.259018,6.851517
RAB3C,15.259018,6.851517
C2CD4B,15.259018,6.851517
EME2,15.259018,6.851517
RCN1,15.259018,6.851517
DFFB,15.259018,6.851517
CXorf38,15.259018,6.851517
PNPLA4,15.259018,6.851517
GTF2A1L,15.259018,6.851517
JAML,15.259018,6.851517
SNRPB,15.259018,6.851517
CLDN17,15.259018,6.851517
ITGB1BP2,15.259018,6.851517
CA1,15.259018,6.851517
KHDRBS2,15.259018,6.851517
TP53TG5,15.259018,6.851517
BPIFC,15.259018,6.851517
CHPT1,15.259018,6.851517
SLC35G2,15.259018,6.851517
ERCC1,15.259018,6.851517
NDUFB8,15.259018,6.851517
CFAP73,15.259018,6.851517
ZNF296,15.259018,6.851517
MITD1,15.259018,6.851517
DERL2,15.259018,6.851517
RRAGB,15.259018,6.851517
TERF2IP,15.259018,6.851517
CAV1,15.259018,6.851517
PSPH,15.259018,6.851517
DLG1,15.259018,6.851517
FOLR3,15.259018,6.851517
APOH,15.259018,6.851517
SIRPA,15.259018,6.851517
HGF,15.259018,6.851517
RCN2,15.259018,6.851517
UBE2D3,15.259018,6.851517
SPATA31A3,15.259018,6.851517
MRPL22,15.259018,6.851517
QPCTL,15.259018,6.851517
TAGLN2,15.259018,6.851517
ARHGDIA,15.259018,6.851517
GLUD1,15.259018,6.851517
S100PBP,15.259018,6.851517
AKR1E2,15.259018,6.851517
LILRA4,15.259018,6.851517
ZNF681,15.259018,6.851517
AMER2,15.259018,6.851517
C19orf44,15.259018,6.851517
GPR4,15.259018,6.851517
SLC9B1,15.259018,6.851517
TMEM70,15.259018,6.851517
SERPINB7,15.259018,6.851517
UNC119B,15.259018,6.851517
POMK,15.259018,6.851517
KDELR1,15.259018,6.851517
NCBP2,15.259018,6.851517
C6orf118,15.259018,6.851517
CLTA,15.259018,6.851517
CYTIP,15.259018,6.851517
IZUMO1R,15.259018,6.851517
VTA1,15.259018,6.851517
DMRTC2,15.259018,6.851517
ZNF683,15.259018,6.851517
NPY1R,15.259018,6.851517
PDPK1,15.259018,6.851517
KNSTRN,15.259018,6.851517
AMZ2,15.259018,6.851517
GOSR2,15.259018,6.851517
STX1B,15.259018,6.851517
MAPRE3,15.259018,6.851517
ZNF830,15.259018,6.851517
TESMIN,15.259018,6.851517
SAAL1,15.259018,6.851517
RAD9B,15.259018,6.851517
C12orf66,15.259018,6.851517
NOP16,15.259018,6.851517
AMIGO3,15.259018,6.851517
LRTM1,15.259018,6.851517
REXO2,15.259018,6.851517
ANXA10,15.259018,6.851517
RLN3,15.259018,6.851517
NSA2,15.259018,6.851517
F2RL1,15.259018,6.851517
YBX3,15.259018,6.851517
FBXL16,15.259018,6.851517
RPS6,15.259018,6.851517
PRPF18,15.259018,6.851517
TIPRL,15.259018,6.851517
MTRF1L,15.259018,6.851517
TIMM17B,15.259018,6.851517
TMC5,15.259018,6.851517
PILRA,15.259018,6.851517
GRK2,15.259018,6.851517
C5AR1,15.259018,6.851517
PLIN5,15.259018,6.851517
BEND5,15.259018,6.851517
C19orf67,15.259018,6.851517
ERBIN,15.259018,6.851517
FAM69A,15.259018,6.851517
CCDC97,15.259018,6.851517
TIMM23,15.259018,6.851517
ADORA2B,15.259018,6.851517
OCSTAMP,15.259018,6.851517
SPDYE4,15.259018,6.851517
CHDC2,15.259018,6.851517
SULT1C4,15.259018,6.851517
IGBP1,15.259018,6.851517
ZNF676,15.259018,6.851517
ZNF304,15.259018,6.851517
MED15,15.259018,6.851517
KLF17,15.259018,6.851517
LIPF,15.259018,6.851517
CTBS,15.259018,6.851517
SETD9,15.259018,6.851517
ZNF649,15.259018,6.851517
RASL12,15.259018,6.851517
CCDC85C,15.259018,6.851517
IDO2,15.259018,6.851517
TEFM,15.259018,6.851517
AP1AR,15.259018,6.851517
GUCD1,15.259018,6.851517
ZNF577,15.259018,6.851517
ZP3,15.259018,6.851517
ZXDB,15.259018,6.851517
TBC1D7,15.259018,6.851517
TNFRSF18,15.259018,6.851517
OCIAD1,15.259018,6.851517
MKLN1,15.259018,6.851517
VPS4A,15.259018,6.851517
WDTC1,15.259018,6.851517
P2RY1,15.259018,6.851517
TIMP1,15.259018,6.851517
AIFM2,15.259018,6.851517
KLHDC8B,15.259018,6.851517
ZNF155,15.259018,6.851517
AZIN1,15.259018,6.851517
TSPYL5,15.259018,6.851517
TRNAU1AP,15.259018,6.851517
EHHADH,15.259018,6.851517
PSG8,15.259018,6.851517
RHOU,15.259018,6.851517
RNF185,15.259018,6.851517
EVA1C,15.259018,6.851517
PSG4,15.259018,6.851517
TEKT4,15.259018,6.851517
NOX4,15.259018,6.851517
NUP50,15.259018,6.851517
RPL24,15.259018,6.851517
PIGO,15.259018,6.851517
RND3,15.259018,6.851517
RPS11,15.259018,6.851517
C12orf56,15.259018,6.851517
PRR11,15.259018,6.851517
COL4A3BP,15.259018,6.851517
IFNGR2,15.259018,6.851517
CYHR1,15.259018,6.851517
CCDC69,15.259018,6.851517
ZXDA,15.259018,6.851517
CHODL,15.259018,6.851517
ETV3L,15.259018,6.851517
KSR2,15.259018,6.851517
TMEM206,15.259018,6.851517
IGFLR1,15.259018,6.851517
FAM69C,15.259018,6.851517
MGLL,15.259018,6.851517
PDLIM1,15.259018,6.851517
CREB3,15.259018,6.851517
RPF1,15.259018,6.851517
ASB8,15.259018,6.851517
ELF5,15.259018,6.851517
NPY2R,15.259018,6.851517
ZNF556,15.259018,6.851517
KLHL42,15.259018,6.851517
PSMA4,15.259018,6.851517
PPM1K,15.259018,6.851517
TNFSF14,15.259018,6.851517
PRCC,15.259018,6.851517
TMEM199,15.259018,6.851517
C1orf100,15.259018,6.851517
CLTB,15.259018,6.851517
CFD,15.259018,6.851517
ANXA3,15.259018,6.851517
GDF15,15.259018,6.851517
HTR1E,15.259018,6.851517
SLC35C1,15.259018,6.851517
TACR2,15.259018,6.851517
RNASEH2B,15.259018,6.851517
C15orf41,15.259018,6.851517
ELOVL6,15.259018,6.851517
SLC38A8,15.259018,6.851517
RAB5A,15.259018,6.851517
GLIPR1L2,15.259018,6.851517
POU5F2,15.259018,6.851517
CCSAP,15.259018,6.851517
ZBP1,15.259018,6.851517
LSP1,15.259018,6.851517
