,0,1
LGMN,-0.037712917,-3.2965508
SKP2,-0.03917689,-3.2591937
ZAR1,-0.038600825,-3.2737188
DUSP10,-0.05795526,-2.876922
SLC17A4,-0.03741325,-3.3043797
MS4A14,-0.037441157,-3.303646
PPIE,-0.04064971,-3.2230196
IGSF21,-0.039717562,-3.245756
LEKR1,-0.038097072,-3.2866058
GJB5,-0.038964,-3.2645347
KDM8,-0.038458478,-3.277343
CCT3,-0.052564986,-2.9718733
RBM4B,-0.052599594,-2.971231
MARCH9,-0.038805995,-3.2685196
MKRN2,-0.04176645,-3.1964734
MIER2,-0.039556812,-3.2497313
TCEA1,-0.047044054,-3.0801013
TBXA2R,-0.03743036,-3.3039284
BMP10,-0.038805995,-3.2685196
PABPN1L,-0.03866815,-3.2720122
NAP1L1,-0.06773568,-2.7258182
LNPK,-0.048050407,-3.0594332
HYAL4,-0.037180003,-3.3105173
NMUR1,-0.036874317,-3.3186197
POLR1E,-0.040706936,-3.2216418
MYF6,-0.036941644,-3.3168306
PJVK,-0.03808376,-3.2869482
RASL10B,-0.03629773,-3.3340933
SLC38A2,-0.058962163,-2.8601956
RMI1,-0.039551314,-3.2498655
UGT3A2,-0.038805995,-3.2685196
DNAAF2,-0.042017035,-3.1906142
UGT2B7,-0.03778455,-3.2946875
ANXA4,-0.03883214,-3.267861
RAD23A,-0.042350978,-3.182865
PSMB4,-0.052220635,-2.9782746
MAP3K8,-0.035089806,-3.367339
APRT,-0.036960714,-3.3163218
CAPZB,-0.044021748,-3.1450012
DLK1,-0.046310674,-3.095448
CCDC65,-0.035767738,-3.3485405
NAPSA,-0.036711268,-3.3229718
DNASE1L2,-0.038768496,-3.2694685
ADORA2A,-0.042643454,-3.1761274
ZNF254,-0.054574873,-2.935345
SLC25A45,-0.034610998,-3.380841
PJA2,-0.06712992,-2.734502
GRK1,-0.03884441,-3.2675502
IFIT5,-0.05146364,-2.9925017
CTDSP1,-0.038455036,-3.2774315
NUFIP2,-0.065968394,-2.7513828
RNLS,-0.036040876,-3.341069
DGKQ,-0.034118477,-3.394928
RAB4B,-0.04173592,-3.1971874
PSTPIP1,-0.03766941,-3.2976835
CACNG7,-0.05696705,-2.8936315
GSX2,-0.03856974,-3.2745087
RNF39,-0.03875714,-3.2697556
SLCO6A1,-0.036803655,-3.3205028
ZIM2,-0.04666992,-3.0878997
PPP2CB,-0.054191016,-2.9422133
TRIM50,-0.03856825,-3.2745492
SLC35E1,-0.04929873,-3.0344057
ADAM29,-0.03992823,-3.2405694
ZNF776,-0.04662953,-3.0887444
ZNF319,-0.036845595,-3.3193853
SFRP4,-0.037473194,-3.3028066
CRYBA1,-0.035557803,-3.3543224
LRRC24,-0.041281674,-3.207906
ZNF398,-0.045807146,-3.1061313
ZNF30,-0.042589534,-3.177366
MVB12B,-0.072369166,-2.6619408
DTX2,-0.033770133,-3.405016
TRIM65,-0.03632072,-3.333472
FAAH2,-0.039405663,-3.2534826
ZBTB25,-0.035644658,-3.3519256
CETP,-0.038034644,-3.2882159
SLC39A4,-0.03584342,-3.3464622
SLC17A3,-0.038817346,-3.2682352
DEDD,-0.04244787,-3.1806273
LRRN4,-0.038793955,-3.2688243
CDK5,-0.037981395,-3.289591
G6PC2,-0.038844638,-3.2675457
APOBEC3D,-0.038626518,-3.2730668
SOX12,-0.05214652,-2.9796572
TFB1M,-0.03960872,-3.248446
ADCY1,-0.049860384,-3.0233555
HSD17B8,-0.03577487,-3.3483448
LRRC23,-0.038390223,-3.279087
ST3GAL5,-0.05372172,-2.9506783
RFC3,-0.04324802,-3.162349
METTL2A,-0.049220882,-3.0359476
ACY3,-0.033960395,-3.399493
SVOP,-0.044986703,-3.123798
SLC39A13,-0.04022703,-3.233262
NIPSNAP2,-0.046634194,-3.0886488
ROM1,-0.0373927,-3.3049164
RAB8A,-0.0394821,-3.251583
ST8SIA5,-0.036969446,-3.3160915
TMEM198,-0.035582885,-3.3536308
RMND1,-0.041519687,-3.2022765
ZNF652,-0.058330145,-2.8706596
MAGED2,-0.06439797,-2.7746994
TRMT2B,-0.033607155,-3.409773
VKORC1L1,-0.054209307,-2.941885
GDF2,-0.038682483,-3.271647
IFT57,-0.04609702,-3.099968
FOXD2,-0.052879933,-2.966055
TSG101,-0.048253875,-3.055309
ARHGAP1,-0.043482598,-3.1570573
CKAP2L,-0.042343892,-3.183027
POT1,-0.035369687,-3.3595335
OLA1,-0.04687185,-3.0836828
SDF2L1,-0.03675965,-3.3216765
NPFFR2,-0.03773117,-3.2960758
DNASE2B,-0.038699344,-3.2712202
DEGS2,-0.03791322,-3.2913508
KRR1,-0.052252427,-2.9776819
ZNF35,-0.043592278,-3.1545928
HAPLN2,-0.038727324,-3.2705116
RS1,-0.039669443,-3.2469435
CENPN,-0.039940715,-3.2402625
ZSCAN25,-0.04116785,-3.2106094
EFNA3,-0.04871575,-3.046012
RBMS3,-0.06042635,-2.83639
TESPA1,-0.038054496,-3.2877026
TENT5B,-0.037781794,-3.2947607
BTN2A2,-0.038826633,-3.2680004
CARNMT1,-0.039944038,-3.2401822
UTP11,-0.045782663,-3.1066542
APOA5,-0.038805995,-3.2685196
NDE1,-0.037170812,-3.3107595
SLC46A1,-0.03875141,-3.2699003
ZNF23,-0.04650027,-3.0914574
CSNK1A1,-0.05973518,-2.8475523
RABEPK,-0.03832965,-3.280635
TBC1D32,-0.04504323,-3.122569
CD5,-0.038816087,-3.2682645
TRABD2A,-0.036182303,-3.3372207
RRP8,-0.04297319,-3.1685896
E2F3,-0.03709041,-3.3128843
ABHD8,-0.036530152,-3.3278272
TCTE1,-0.038500693,-3.2762663
SPAG4,-0.038437486,-3.2778778
HOXB8,-0.03863225,-3.2729228
CLYBL,-0.038933616,-3.2653
BCL6B,-0.03818026,-3.2844658
IGLON5,-0.058516577,-2.86756
RAB5B,-0.07348296,-2.6472182
AASS,-0.046137318,-3.099114
SFXN5,-0.032101642,-3.4548554
DMRTA1,-0.036927283,-3.3172102
CALR,-0.046361092,-3.094386
CSNK1G2,-0.044455826,-3.1354043
DUSP4,-0.066009015,-2.7507873
PDIA3,-0.04950319,-3.0303667
PACSIN1,-0.036969446,-3.3160903
ANKRD33,-0.03759398,-3.2996495
GTF2B,-0.048772976,-3.0448658
NPTN,-0.053130914,-2.9614432
TBC1D22A,-0.039688807,-3.246465
SCTR,-0.037471354,-3.3028572
ZDHHC3,-0.038812187,-3.268365
NECAB3,-0.037985638,-3.2894785
SLC25A51,-0.035669852,-3.3512316
ARL8A,-0.057128068,-2.8908887
GAK,-0.038948637,-3.2649217
STK19,-0.042332467,-3.1832922
MYOZ3,-0.037406247,-3.3045628
ZNF540,-0.036034092,-3.341252
ZNF233,-0.038411673,-3.278538
POLR2F,-0.04840358,-3.0522866
EMC3,-0.041934732,-3.1925364
SHBG,-0.03775815,-3.2953732
WDR47,-0.060095135,-2.8417227
TLE6,-0.039434887,-3.252758
SUPT3H,-0.03524322,-3.363051
ARFIP1,-0.043045245,-3.1669486
SNPH,-0.045470368,-3.1133444
C9orf43,-0.03713647,-3.3116667
MAPK1,-0.051778596,-2.9865563
ZNF300,-0.0623765,-2.8055928
B3GAT2,-0.03789061,-3.2919364
CPA5,-0.038826063,-3.2680125
KDM4E,-0.038805995,-3.2685196
SH2D2A,-0.038225014,-3.2833154
ZFPL1,-0.038878005,-3.2667022
HOXB13,-0.038801752,-3.2686272
FAM83C,-0.038681913,-3.2716627
CYBA,-0.03606261,-3.3404775
ABRA,-0.038338713,-3.2804022
SERINC3,-0.053580943,-2.9532318
BACE2,-0.035549752,-3.3545442
KPRP,-0.038805995,-3.2685196
TNIP3,-0.039332427,-3.2553067
WDR92,-0.03835615,-3.2799559
OPRK1,-0.048857328,-3.0431795
GLMN,-0.03816351,-3.2848952
AGT,-0.038078595,-3.287081
SMAP1,-0.051960368,-2.9831414
GCH1,-0.04471691,-3.1296792
ZSCAN21,-0.038315307,-3.2810009
RRAGD,-0.04366623,-3.1529353
USP9X,-0.056473818,-2.902083
POMC,-0.03607675,-3.3400915
C11orf96,-0.056915812,-2.894504
ADGRB1,-0.04822411,-3.0559113
ZNF526,-0.037269015,-3.308169
SLC30A3,-0.041077584,-3.2127619
PRMT3,-0.035620846,-3.3525827
CCDC86,-0.038810696,-3.2684028
UBE2J1,-0.057901938,-2.8778162
SOX21,-0.04555227,-3.1115856
C8orf34,-0.036907405,-3.3177397
B4GALT5,-0.054848902,-2.930473
CCDC137,-0.03682273,-3.319994
NHLRC3,-0.044323206,-3.1383262
SERPINE1,-0.03856825,-3.2745478
CREB3L2,-0.038501035,-3.2762587
ST3GAL2,-0.040387902,-3.2293522
PCYT1B,-0.037098333,-3.312676
ASB5,-0.038200803,-3.2839375
POU5F1B,-0.03905182,-3.2623267
NECAP2,-0.04469639,-3.130127
RBP4,-0.038510557,-3.276016
MPV17,-0.041236263,-3.2089849
GAS2,-0.03384758,-3.402764
GABPB2,-0.03700414,-3.315171
RPL18A,-0.06255815,-2.8027756
OGFRL1,-0.037058704,-3.3137226
FAM124A,-0.042420562,-3.1812575
COQ5,-0.04946575,-3.0311067
GZMB,-0.03813402,-3.2856545
IL23R,-0.04025806,-3.2325068
AGK,-0.04224619,-3.18529
SLC46A2,-0.038568024,-3.2745543
NPHS1,-0.036004078,-3.3420725
PCDHB8,-0.03748961,-3.302379
ZNF648,-0.038805995,-3.2685196
CLUAP1,-0.04644986,-3.0925176
KBTBD13,-0.038437143,-3.2778885
SLC16A2,-0.039961908,-3.2397435
PGGT1B,-0.03897237,-3.2643244
PSMD8,-0.04635483,-3.0945184
WIPF2,-0.046849668,-3.0841448
MFSD9,-0.038809434,-3.2684343
THOC6,-0.03478141,-3.3760111
EXTL2,-0.052681137,-2.9697223
CWC27,-0.047829285,-3.0639365
ADK,-0.040888328,-3.2172847
B4GALT6,-0.04622804,-3.0971942
CAP2,-0.04253984,-3.178509
CERS1,-0.041851394,-3.194483
LANCL1,-0.050750155,-3.0061088
VWA1,-0.035630167,-3.3523264
REEP3,-0.045034796,-3.1227517
DIRC2,-0.038805995,-3.2685196
TMOD2,-0.057176366,-2.890067
GPR142,-0.038805995,-3.2685196
STAC,-0.040148474,-3.2351792
TAB1,-0.03735974,-3.3057833
PNMA3,-0.04024226,-3.2328904
GNPTG,-0.035842843,-3.346479
PAQR6,-0.035122033,-3.3664353
C11orf49,-0.042297386,-3.1841037
SKAP1,-0.03834766,-3.2801747
TCEA2,-0.043479517,-3.157127
FBXO44,-0.036743216,-3.3221183
GAL3ST3,-0.038181297,-3.2844381
SASH3,-0.034770012,-3.376336
ATXN10,-0.04929192,-3.034539
LACTB,-0.041958854,-3.1919715
SFXN1,-0.0440173,-3.1451006
PEX3,-0.037146464,-3.3114028
FBXO28,-0.038851287,-3.2673755
IRX1,-0.056021936,-2.909893
GPR137B,-0.03928922,-3.2563848
ARG1,-0.038757257,-3.269755
RNF219,-0.038805995,-3.2685196
TEX9,-0.03744437,-3.3035626
P4HB,-0.044003498,-3.1454072
ANKRD54,-0.037714984,-3.296497
CDC7,-0.046632715,-3.0886776
LPO,-0.040753175,-3.2205303
TRAPPC4,-0.05497799,-2.9281857
ZNF836,-0.038235683,-3.2830422
SMS,-0.04801973,-3.0600572
CALCRL,-0.046594374,-3.089482
TRMT11,-0.041743927,-3.1970015
SRSF2,-0.05188024,-2.984645
IKZF3,-0.03640383,-3.3312268
ZKSCAN4,-0.038339056,-3.2803943
ZBTB22,-0.03947511,-3.2517579
GBGT1,-0.036740456,-3.32219
TRIM58,-0.037175983,-3.3106215
PLOD2,-0.052185334,-2.978934
KCTD8,-0.050425466,-3.012365
CIAO1,-0.053657096,-2.9518507
AGA,-0.03696864,-3.3161116
ADAM2,-0.038281348,-3.2818725
RFC2,-0.03623312,-3.3358426
MBOAT4,-0.03904838,-3.2624142
SMYD5,-0.036187936,-3.3370693
ST6GALNAC6,-0.037761934,-3.2952745
STK17A,-0.032563653,-3.4407945
SLC8A1,-0.060749713,-2.8312144
SPATA6,-0.03721136,-3.3096902
RPL10L,-0.03392237,-3.400593
ZNF573,-0.04170459,-3.1979241
FGF3,-0.038805995,-3.2685196
RDH11,-0.054453183,-2.9375174
ZNF385A,-0.035936344,-3.3439188
DUSP1,-0.05621263,-2.9065893
CUTC,-0.043067396,-3.166445
SYT11,-0.06541214,-2.7595744
SDE2,-0.049474146,-3.0309405
FICD,-0.0419792,-3.1914978
B4GALT4,-0.042059783,-3.1896186
ITGA5,-0.03674149,-3.322162
PPP2CA,-0.05447689,-2.937094
SLC39A14,-0.0361362,-3.3384736
SLC16A3,-0.037013672,-3.3149168
FAM83F,-0.03880049,-3.2686598
PRKCB,-0.072644345,-2.6582825
CCDC120,-0.036390383,-3.3315911
NT5C3B,-0.050066773,-3.0193264
NECAB2,-0.041457016,-3.2037563
POU1F1,-0.038793955,-3.2688243
PRKACA,-0.053555746,-2.9536908
SIRT2,-0.043239914,-3.1625323
NR1H2,-0.036413256,-3.3309748
HSPB1,-0.041511226,-3.202476
INPP5D,-0.036591638,-3.3261745
NSUN6,-0.049675394,-3.0269804
SLC16A9,-0.06044318,-2.8361201
AP5B1,-0.03879246,-3.2688615
SNX5,-0.041679896,-3.1985028
ECH1,-0.045552723,-3.1115737
MYLK2,-0.036592443,-3.3261528
NKX2-4,-0.038248304,-3.2827182
TRADD,-0.03752004,-3.3015802
FAM98C,-0.036014084,-3.3417988
HOXA5,-0.036777113,-3.3212118
GRSF1,-0.04729764,-3.0748494
NOSIP,-0.040540963,-3.2256434
RIOK1,-0.043895233,-3.147816
PIP4P2,-0.04442139,-3.1361625
MROH1,-0.039268017,-3.2569141
GJD4,-0.03820803,-3.283753
HMX2,-0.041958965,-3.1919703
EFCAB14,-0.04265248,-3.1759202
SERPING1,-0.04113639,-3.211361
PROZ,-0.0387529,-3.269862
FCRL4,-0.042395998,-3.1818252
DDI1,-0.038805995,-3.2685196
UGT2B10,-0.041837104,-3.194817
CCDC82,-0.06303384,-2.7954354
PRTFDC1,-0.03837198,-3.2795517
ZNF671,-0.042300355,-3.184035
VCAM1,-0.04924823,-3.0354059
SCAP,-0.047559574,-3.0694563
UBXN4,-0.056299288,-2.905091
BTBD18,-0.035367962,-3.3595796
TNFRSF11B,-0.037837353,-3.2933176
CEP72,-0.0369359,-3.3169816
IRGQ,-0.06367173,-2.785682
LIPA,-0.037698567,-3.296924
TSN,-0.052725356,-2.9689052
TEKT2,-0.036400843,-3.331307
ZSWIM3,-0.037247077,-3.308748
FAM155A,-0.08505478,-2.5066853
DOCK5,-0.038852893,-3.267337
FAM131A,-0.04268926,-3.1750762
ASRGL1,-0.045676526,-3.1089227
NIF3L1,-0.03784791,-3.2930448
FBXL7,-0.036764473,-3.32155
HOXA1,-0.037658274,-3.297974
KCTD13,-0.043149605,-3.1645806
TRIM10,-0.038977183,-3.264203
GSX1,-0.03724788,-3.308725
DCPS,-0.038103383,-3.286444
ACOT4,-0.03855896,-3.2747853
KIAA1328,-0.03687018,-3.3187308
PLPPR5,-0.04770245,-3.0665286
TEDC2,-0.032678228,-3.437342
TMEFF2,-0.07631825,-2.6107602
METTL1,-0.03901674,-3.2632108
HSD17B14,-0.034746177,-3.3770084
STAR,-0.04101866,-3.2141688
WWC3,-0.047962464,-3.0612211
CD82,-0.03694394,-3.3167677
PARVB,-0.0373579,-3.30583
UTP18,-0.038712647,-3.270884
TC2N,-0.03866838,-3.2720053
SLC6A17,-0.03634084,-3.3329296
CYP2F1,-0.038685583,-3.27157
ACIN1,-0.058513653,-2.867609
CRTC1,-0.041105617,-3.212092
ING5,-0.040386412,-3.229386
SLC41A2,-0.04148675,-3.203054
XKR8,-0.037634738,-3.2985854
CCDC60,-0.03829638,-3.2814882
TAF5,-0.037169896,-3.3107839
BHMT,-0.03959932,-3.248678
PEX16,-0.035705168,-3.35026
C1QTNF1,-0.03838965,-3.2791018
SERPINB6,-0.038755424,-3.2697983
MAP6,-0.07902183,-2.5772817
FAM49B,-0.048957452,-3.0411816
FOXE1,-0.037976686,-3.2897124
KCNIP2,-0.03428149,-3.3902411
ZDHHC1,-0.03499611,-3.3699656
CEP78,-0.039303318,-3.2560341
MGME1,-0.03737616,-3.305352
HOXA2,-0.038805995,-3.2685196
SGK494,-0.038805995,-3.2685196
RUSC2,-0.052562498,-2.9719174
RSPO2,-0.047828376,-3.063956
ZBTB3,-0.036797106,-3.3206797
NELFA,-0.04623942,-3.0969539
LILRB5,-0.037583075,-3.299935
DMRT3,-0.0411889,-3.2101104
HTR7,-0.042157162,-3.187355
HYLS1,-0.03811635,-3.2861104
WSB2,-0.06187394,-2.813434
DHRS7,-0.04819412,-3.056518
TGDS,-0.036978636,-3.3158474
RNPEPL1,-0.037487544,-3.3024309
ZNF782,-0.04600788,-3.1018586
SLC35F6,-0.035641897,-3.352003
DMRT2,-0.037105687,-3.3124807
HMG20B,-0.03345303,-3.4142938
ERG,-0.03846433,-3.277194
OXTR,-0.04267601,-3.1753805
SLC24A5,-0.03491507,-3.3722441
DENND3,-0.036725864,-3.3225815
SLC36A1,-0.0411587,-3.2108295
NAMPT,-0.054366365,-2.9390693
HSPBAP1,-0.035597607,-3.3532243
SRR,-0.04027169,-3.2321737
CATSPER3,-0.039995465,-3.238921
INHBE,-0.038067464,-3.2873693
ARRB1,-0.046389315,-3.0937903
PSKH1,-0.041434713,-3.2042813
FOXR1,-0.03848268,-3.2767262
RNF175,-0.047525134,-3.0701644
SLC16A4,-0.03619702,-3.3368218
OPHN1,-0.042586338,-3.177438
TENT5A,-0.056320585,-2.904724
GATA1,-0.037796486,-3.294378
PLEKHO2,-0.038039807,-3.2880828
MIER3,-0.04440976,-3.1364198
REPS2,-0.035787523,-3.3479972
RIMKLB,-0.053657096,-2.95185
TSPAN15,-0.034035176,-3.3973317
C1QTNF2,-0.037621766,-3.2989254
PLPP1,-0.039436836,-3.2527096
SAE1,-0.046259683,-3.0965242
DAW1,-0.037032742,-3.3144119
FEN1,-0.03933598,-3.2552204
STK32A,-0.03881597,-3.268268
STXBP4,-0.03988894,-3.2415338
BTNL9,-0.04317906,-3.1639116
SERINC1,-0.07167189,-2.6712792
ASCC1,-0.042974446,-3.168559
LOXHD1,-0.039477974,-3.2516851
G6PC3,-0.036758844,-3.321701
MOB3C,-0.03513343,-3.3661163
ATP6V0D1,-0.039020177,-3.263122
UBXN7,-0.052628662,-2.9706936
DRD3,-0.038820326,-3.2681584
DYNC1LI2,-0.066453286,-2.7442987
BRD1,-0.048747428,-3.0453765
PCDHB3,-0.040189013,-3.2341886
HHEX,-0.036437396,-3.3303244
CREB5,-0.04344847,-3.1578264
CELF5,-0.08024674,-2.5625036
NEUROD6,-0.039833385,-3.2429
ENPP1,-0.039675515,-3.246794
FRYL,-0.066176616,-2.7483332
ZNF264,-0.044532675,-3.1337147
SLC30A1,-0.03975262,-3.2448902
ST6GAL2,-0.067200474,-2.7334864
HAPLN1,-0.035937726,-3.3438826
SAMD14,-0.048144136,-3.057531
ENPP4,-0.040246956,-3.2327776
P3H4,-0.04122665,-3.2092123
MAP7D3,-0.03938687,-3.253952
STAC3,-0.036328193,-3.3332686
ZNF527,-0.043544117,-3.1556726
EMX1,-0.03479039,-3.3757577
SH3D21,-0.03770603,-3.2967284
RGPD4,-0.04218619,-3.1866817
MTCH2,-0.04463985,-3.1313646
CTSE,-0.04031096,-3.2312202
ZNF277,-0.043666683,-3.152923
TRIM4,-0.03831439,-3.281025
RPAP1,-0.038005035,-3.2889776
VHL,-0.07879831,-2.5800042
AZIN2,-0.04513234,-3.1206381
RAB11A,-0.058069665,-2.875006
ARSB,-0.03768537,-3.2972677
TTC21B,-0.052625153,-2.9707594
ZNF132,-0.03939959,-3.2536345
TAF9,-0.042803824,-3.1724536
GALNTL5,-0.03867056,-3.2719507
B3GNT6,-0.03586976,-3.345743
NXPE3,-0.04404639,-3.144454
UNC93A,-0.038805995,-3.2685196
SPATA7,-0.040098887,-3.2363892
METTL22,-0.041036967,-3.2137296
DRGX,-0.038793955,-3.2688243
KIF25,-0.038359705,-3.2798665
GCM1,-0.039520375,-3.2506351
TCERG1L,-0.035913,-3.3445587
RPS2,-0.057533983,-2.8840091
MYCL,-0.037772268,-3.2950053
MAN2A1,-0.045206178,-3.11904
LIG1,-0.041862827,-3.1942148
ZNF675,-0.04426744,-3.1395586
APOE,-0.037591226,-3.2997215
NDUFA13,-0.056255113,-2.9058533
LINGO4,-0.038658287,-3.2722626
CACNG2,-0.05934644,-2.8538897
RASSF1,-0.042452324,-3.1805248
ZNF829,-0.037586518,-3.2998435
CDK20,-0.037124526,-3.3119836
POLE2,-0.03541514,-3.3582697
UBE2Q2,-0.05775365,-2.8803067
IKZF4,-0.06717873,-2.7338
HOXC10,-0.038260352,-3.2824104
RNF2,-0.053791646,-2.9494126
TXNDC16,-0.046393186,-3.0937092
NKPD1,-0.036873396,-3.318644
HSF5,-0.03901949,-3.2631416
VRK3,-0.04002593,-3.2381752
ZNF33B,-0.056505926,-2.9015286
HOXB1,-0.038811613,-3.26838
NMNAT3,-0.03737995,-3.3052511
ENPP5,-0.03722135,-3.3094265
DAB1,-0.036913265,-3.3175848
GFAP,-0.035433203,-3.3577697
OGFOD2,-0.034950644,-3.3712413
CADM3,-0.05158513,-2.9902039
MECR,-0.03559922,-3.3531768
DDB2,-0.035493836,-3.356089
BCKDK,-0.037621535,-3.2989311
PDE5A,-0.052733723,-2.968751
FIBP,-0.044424698,-3.136091
CELA2A,-0.038801752,-3.2686272
GBX1,-0.038811613,-3.26838
TOR2A,-0.035308357,-3.3612392
RAD51D,-0.032393094,-3.4459622
GRWD1,-0.039607342,-3.2484784
SLC25A21,-0.03833355,-3.280536
TBP,-0.043282382,-3.1615732
RAB39A,-0.036862943,-3.318924
ABHD12,-0.03870565,-3.271061
PRSS35,-0.03932051,-3.255605
VIT,-0.037567228,-3.300348
RETREG3,-0.041405093,-3.2049823
SPOCK1,-0.06286415,-2.7980464
VMP1,-0.04374337,-3.1512086
USP20,-0.0471563,-3.0777726
PLEKHA2,-0.03629152,-3.334263
UST,-0.034529004,-3.3831708
CTSS,-0.03425073,-3.3911226
TUBB6,-0.043478604,-3.1571481
STX3,-0.043227926,-3.1628058
SSBP4,-0.056008182,-2.9101298
DRD5,-0.037161738,-3.3110003
HRC,-0.03749329,-3.3022814
KDELC2,-0.038805995,-3.2685196
ZNF613,-0.039537676,-3.250206
C2orf78,-0.043098,-3.1657493
PIGS,-0.03921231,-3.2583063
KLHDC9,-0.042713705,-3.1745162
FOXD4,-0.03841546,-3.2784417
CASC4,-0.05177271,-2.986666
GOPC,-0.057146646,-2.8905716
CRELD2,-0.041441232,-3.2041268
C7orf31,-0.040255427,-3.2325706
PRDM7,-0.039011005,-3.2633538
NFKBIE,-0.03950605,-3.250988
CYFIP1,-0.039682735,-3.2466137
EI24,-0.05854682,-2.8670585
PPM1A,-0.060194142,-2.8401258
ABHD2,-0.04824615,-3.055465
DLX6,-0.040393855,-3.229207
UFSP2,-0.046649557,-3.0883272
EFNB2,-0.047852807,-3.0634568
VRK1,-0.040250044,-3.2327008
ZNF471,-0.056259397,-2.9057808
FBXL6,-0.03697243,-3.3160121
NSDHL,-0.039053883,-3.2622752
CTD-3088G3.8,-0.038805995,-3.2685196
REEP2,-0.04545374,-3.1137013
GPR61,-0.04071289,-3.2214992
CNOT9,-0.047433507,-3.07205
ANKRD16,-0.039369218,-3.254392
METTL4,-0.037918728,-3.2912085
NKX6-2,-0.04480514,-3.1277502
EHF,-0.03694394,-3.3167696
CTSW,-0.038237978,-3.282985
RAPGEFL1,-0.03572886,-3.3496068
TACR3,-0.042115904,-3.1883152
PPP1R15B,-0.05112888,-2.9988616
ZNF766,-0.037928026,-3.2909682
MTG2,-0.035995454,-3.3423064
MMP21,-0.036519464,-3.328113
ATP6AP1,-0.048202302,-3.0563517
WDSUB1,-0.04622986,-3.0971544
LMAN2,-0.037703276,-3.2968001
UGT2A3,-0.038798083,-3.2687218
RP11-723O4.6,-0.038805995,-3.2685196
IFI16,-0.039281312,-3.256583
FSD1,-0.04220219,-3.1863115
TRIM47,-0.034939017,-3.371569
FMO2,-0.039209444,-3.258379
CDC6,-0.037914366,-3.2913227
RNPC3,-0.052283313,-2.9771051
C1QTNF9B,-0.038971223,-3.2643547
ZNF449,-0.042865157,-3.1710534
GABPB1,-0.041594364,-3.2005143
BOC,-0.042005606,-3.1908803
TMCO6,-0.03745241,-3.3033535
RNMT,-0.062060386,-2.8105166
MPST,-0.036020063,-3.3416352
FAM92A,-0.04913917,-3.037567
ATF7,-0.039789394,-3.2439826
PROSER3,-0.04125262,-3.2085955
HOXB2,-0.03870416,-3.271098
FN3K,-0.037751604,-3.2955441
GSG1L,-0.038464673,-3.2771862
MRM3,-0.03298197,-3.428241
ZNF324,-0.06060218,-2.8335729
RIT1,-0.04426048,-3.1397119
CYP20A1,-0.053423196,-2.9561038
TANK,-0.04117769,-3.2103758
CAMK1G,-0.040021006,-3.2382956
MYH11,-0.036411762,-3.3310132
AFM,-0.038274806,-3.282041
GPN3,-0.038400892,-3.2788143
GPRASP2,-0.03819736,-3.2840269
HMCES,-0.03972066,-3.2456782
CSRNP2,-0.052909218,-2.9655163
DDX53,-0.038805995,-3.2685196
NAPG,-0.04899423,-3.04045
SH3GLB2,-0.041115798,-3.2118495
ABHD3,-0.03559197,-3.3533792
FDPS,-0.049369194,-3.0330126
RPL7,-0.061202943,-2.824006
CFHR4,-0.038741548,-3.2701523
ACTRT2,-0.038805995,-3.2685196
CPN1,-0.038530055,-3.2755191
HOMER1,-0.0446533,-3.1310718
FASTKD2,-0.043477006,-3.1571817
MCMDC2,-0.033529576,-3.4120467
RIBC1,-0.03698185,-3.3157609
DNAAF4,-0.03522009,-3.3636956
SIGIRR,-0.033871666,-3.4020655
AKAP8,-0.04786599,-3.0631866
ANGPTL4,-0.03730829,-3.307135
UGP2,-0.046889137,-3.0833213
PRPS1,-0.0370193,-3.3147697
RFFL,-0.03784837,-3.2930334
ZNF746,-0.039887566,-3.2415688
GET4,-0.042082645,-3.189088
MARCH1,-0.038805995,-3.2685196
KIAA1586,-0.04890478,-3.0422342
BBS1,-0.04373732,-3.1513436
MED26,-0.04549429,-3.1128304
TRPV6,-0.035655126,-3.3516364
PARP3,-0.03845515,-3.2774289
GPR108,-0.034760457,-3.3766038
CYP7A1,-0.03886677,-3.2669857
PITPNM3,-0.043313432,-3.16087
MEX3A,-0.066411905,-2.744902
SHOC2,-0.05854738,-2.8670492
CEP152,-0.040790483,-3.2196317
FAM198A,-0.038805995,-3.2685196
SMPD2,-0.035104424,-3.3669298
CPB1,-0.03849335,-3.2764535
PSTPIP2,-0.03747549,-3.3027487
TBRG1,-0.047974393,-3.06098
TTLL10,-0.038934648,-3.2652745
KDM4D,-0.036818247,-3.3201153
CWC25,-0.045865674,-3.1048841
MUM1L1,-0.038805995,-3.2685196
SRSF5,-0.060544733,-2.8344932
TMEM237,-0.03955624,-3.2497451
POGK,-0.04909105,-3.038523
ACBD5,-0.045813978,-3.1059868
WASF3,-0.042604614,-3.1770198
GFRA1,-0.06964229,-2.6990023
TMEM184C,-0.04660598,-3.0892391
DBT,-0.042249046,-3.1852229
POFUT1,-0.03776515,-3.2951922
ATPAF2,-0.035704475,-3.350279
PDK4,-0.03654601,-3.3273995
MIIP,-0.04447715,-3.1349354
TCAIM,-0.04510385,-3.1212556
RAB11B,-0.041262,-3.2083728
TMEM231,-0.03632463,-3.3333669
LGALS3BP,-0.035805237,-3.347509
CAPNS1,-0.04880204,-3.044285
EIF2S2,-0.04826648,-3.055055
PIGW,-0.038413394,-3.2784941
FBXO34,-0.04253207,-3.1786866
ZNF567,-0.039195,-3.2587404
AMDHD1,-0.038265515,-3.2822776
