,0,1,2,3,4,5,6,7
SCCPDH,-0.00013767369,-0.00039042346,-0.0001542382,9.645708e-06,-0.00023923814,-7.311627e-05,0.00011251215,9.659794e-06
KHDRBS3,3.427267e-07,-0.00027851202,-0.00020100549,6.1076134e-06,-0.00124228,0.00015578605,0.000182244,8.33068e-06
THTPA,-2.496317e-05,-3.5488978e-05,6.5682456e-05,3.494136e-05,-0.0006068051,-9.3715265e-05,-8.806307e-05,2.2307504e-06
PLPP5,-0.00028967485,-0.00036020204,-0.00024410337,0.00013884995,-0.0012586266,-0.00021645334,7.676147e-05,1.3641198e-05
C14orf93,3.841333e-05,0.00021076761,0.0002684798,-3.0382536e-05,0.00052488595,-1.2256205e-05,-0.00018922891,-5.3812983e-06
CBLN1,0.0002557803,0.00014105625,0.00024825335,-8.194987e-05,0.0014682338,0.00013342593,-0.00014998391,-5.2953837e-06
FN3KRP,-4.745461e-05,-0.00034233183,-0.00019347854,-1.4369376e-05,-0.0021193624,9.569898e-05,0.00020755827,8.1030885e-06
PODXL2,-0.00013275258,-0.00036092848,-0.00024041347,6.103143e-05,-0.00088267773,-2.6268885e-05,0.00015262421,1.17475865e-05
TOMM40,-5.6616962e-05,-2.0354986e-05,2.2727996e-05,5.4579228e-05,-0.0008781776,-6.573461e-05,-5.4218806e-05,3.4207478e-06
TIGD5,0.00014569797,0.0001384411,0.0003340058,-0.000105679035,0.00028125942,2.285745e-05,-0.00017829146,-7.948489e-06
SLC35A1,-8.5681677e-07,3.632158e-07,9.6108764e-05,3.3465214e-05,-0.001346834,-7.293746e-05,-0.00010231882,1.3771933e-06
C2CD4C,0.00015626289,-3.8888305e-05,9.278022e-05,-3.590528e-05,0.0015116483,2.865307e-05,-7.349625e-05,-9.604264e-08
SSTR1,0.0002103746,0.00023885071,0.00019574352,-5.632639e-05,0.000483118,0.00025078747,-0.00010338426,-6.5931818e-06
AKAP7,-0.00014547817,-0.0005550906,-0.00039533153,3.4901313e-05,0.00013047457,7.3892064e-05,0.00028896332,1.5959027e-05
UPP2,-8.816831e-05,-0.00043985248,-0.00029307418,4.8809685e-05,-0.0005211532,1.1044554e-05,0.00019693095,1.2864708e-05
ATP6V1E2,2.2325665e-05,-0.00014149025,1.4213845e-05,-1.2171455e-05,4.031509e-05,-8.708797e-06,-3.4254044e-06,3.012945e-06
POLR2M,0.00039188564,0.00030952133,0.00057180226,-0.00026832428,0.001167275,0.00027500745,-0.00022114441,-1.7242506e-05
CCM2,5.636364e-06,-0.0003508348,-0.00026061386,9.633601e-05,0.0007570982,-7.261429e-05,9.4342045e-05,1.3059471e-05
SBK2,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
WBP1,0.00079395995,0.00064469874,0.0008622054,-0.0003957143,0.002788335,0.000491187,-0.00034916308,-2.899312e-05
NUCB2,-0.00017053634,-0.0004937928,-0.00034292229,9.2792325e-05,-0.002210848,-4.7395006e-05,0.00021849293,1.5602564e-05
PHETA1,0.00029745325,0.0003314037,0.000556767,-0.00021641422,0.0023628548,0.000104516745,-0.00027572922,-1.6005011e-05
EXOSC3,-0.00018947758,-4.9170107e-05,5.3394586e-05,5.3677708e-05,-0.00034038723,-0.00019222405,-8.368213e-05,3.342284e-06
ZNF860,0.00020198524,0.00047882833,0.0005011,-3.4992583e-05,0.0010381415,-8.82959e-05,-0.000395108,-1.28233805e-05
CCDC183,-8.672662e-05,-0.00018555298,-3.7526712e-05,3.0522235e-05,-0.0010254905,-7.0103444e-05,1.01896e-05,5.2024843e-06
LINS1,0.0005693324,0.00092310086,0.0008102134,-0.0001571551,0.0016054958,0.00025278702,-0.000523719,-2.6966212e-05
XRCC4,-5.2887946e-05,-0.00014978088,1.8382445e-05,-4.158076e-05,0.00017558038,5.863607e-05,3.471691e-05,3.192923e-06
HABP4,0.00055683777,0.0002989974,0.0005096216,-0.00029310863,0.001870282,0.00041202642,-0.00015410222,-1.7992454e-05
STYX,8.664653e-05,-9.006448e-05,5.980581e-05,-6.966293e-05,0.0011421144,0.00010765158,3.8733706e-06,3.5658013e-07
SPPL2A,0.00026455522,0.0002167169,0.00034145638,-0.00016582478,0.0003142506,0.00022535305,-0.00011742953,-1.0389253e-05
DIMT1,4.9330294e-05,-1.1531636e-05,0.00021410547,-7.3132105e-05,0.0020696372,-4.5971014e-05,-0.00013248902,-2.0426232e-06
BCDIN3D,0.00016992167,-3.0266121e-05,0.00010201521,-9.528082e-05,0.0010038316,0.00019407738,-7.21775e-06,-2.1938467e-06
FAM53B,0.00022887066,-0.00016392395,-4.075095e-05,-3.5515986e-05,0.00052814186,0.00013253838,4.891772e-05,3.1864038e-06
ERGIC2,0.00012407452,-5.127117e-05,5.5568293e-05,-7.584877e-05,-0.00014875084,0.00020339154,2.659671e-05,-9.628711e-07
F2R,-0.00027462095,-0.0003827419,-0.00028261915,0.00015184656,-0.00039492548,-0.0002155425,8.753594e-05,1.5724334e-05
GLOD4,-6.284565e-05,-0.00026316755,-0.00014929846,3.8788654e-05,0.00018848479,-5.5041164e-07,8.146372e-05,8.783885e-06
PTP4A3,-0.00018933043,-0.00030667149,-0.00028555654,0.00017660111,-0.00018883497,-0.00021517463,5.4746866e-05,1.5228521e-05
AMY2B,7.0557e-05,-0.00016714446,-2.8533861e-05,-5.5781566e-05,-0.0014284179,0.00015303865,0.00010192394,2.3737084e-06
WDR74,-0.0001303032,-4.5534223e-05,-3.8206577e-05,5.4169446e-05,-0.0004951358,-3.2812357e-05,-8.644536e-06,4.0213345e-06
JAM2,-0.00028443523,-0.00042773038,-0.00029235147,6.9751404e-05,-2.220273e-05,-0.000109557994,0.00016616844,1.3722689e-05
FLRT1,6.103702e-05,0.00017781183,0.0002800878,-3.7290156e-05,-0.0003259182,-1.6886741e-05,-0.0001917798,-5.3838594e-06
PRAME,-0.00017205812,-0.00037215836,-0.00027597137,0.000100341626,-0.00088727474,-7.7011064e-05,0.00013865624,1.3087178e-05
MEAF6,-0.00035731494,-0.0006029885,-0.0005440265,0.0002069464,-0.0005102232,-0.00016272906,0.00025135,2.3307162e-05
MED24,-0.00013800524,-0.0003268961,-0.00020473264,6.828178e-05,0.00029522926,-9.592902e-05,9.260047e-05,1.1377735e-05
CYP2C18,-1.6774982e-05,-0.00030763075,-0.000104362145,-2.563931e-06,0.0005234927,-3.0597672e-05,7.261895e-05,7.465249e-06
HOXA7,-9.744987e-05,-0.00033708662,-0.00027260184,8.377433e-05,-0.0015271902,1.3517216e-05,0.00016152486,1.1649565e-05
NSUN3,0.00037878193,0.0006107874,0.00062558055,-0.00022234768,0.0010191873,0.00034335256,-0.00028793607,-2.2065942e-05
WASHC4,-0.0001323279,-0.00038510934,-0.00012938306,-2.6006252e-05,-0.00019018352,-4.470069e-05,0.0001284387,8.277129e-06
C7,0.0002099257,7.282756e-05,0.00022306293,-0.00010372233,0.00046563894,0.00014625676,-9.064842e-05,-5.4769916e-06
STX2,-0.00021921098,-0.00029707327,-0.00019518472,0.00016433187,0.00045537204,-0.0003133323,-2.1032989e-05,1.4228863e-05
YWHAH,-0.0007072091,-0.0014884211,-0.0013966635,0.0004297644,-0.0033459961,-0.000287259,0.00076352526,5.2866526e-05
PELO,2.6989728e-05,-0.000119002536,-9.230338e-05,-2.4572946e-05,-0.0001026392,0.00018083211,0.00011331029,3.2720855e-06
ZNF587,0.00010540709,-2.9269606e-05,0.00023338757,-9.5947646e-05,0.0015894026,-2.640672e-05,-0.00012324098,-2.7752249e-06
RSPO4,-0.00020982325,-0.0004597772,-0.00035189278,0.00012010243,-0.00079304725,-0.00010166876,0.00017965771,1.5972415e-05
DHRS4,0.00018069893,-0.0001093708,0.00013971888,-0.00017397478,-0.00057668984,0.00024690758,5.639624e-05,-4.061614e-06
RP11-159G9.5,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
MARCH11,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ERI3,3.1303614e-05,-0.0002558902,-0.00015223213,7.595867e-06,-0.00046814233,9.123329e-05,0.00012455788,7.275259e-06
IBSP,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ZNF100,0.0002250243,0.00013875589,0.00029612146,-0.00015528407,0.0015453398,0.00020924117,-0.00010257587,-7.737894e-06
C3orf38,-9.443611e-06,-4.727207e-05,0.00025272742,-9.687524e-05,0.0011248216,-9.895675e-05,-0.00013183616,-2.533081e-06
FAM71B,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
TRMT9B,-0.00032276288,-0.00052126125,-0.0004352294,0.00015528593,-0.0009146854,-0.00018176436,0.00021691248,1.8753344e-05
TSPYL4,-0.0007237345,-0.0014035739,-0.0013475437,0.00042957626,-0.0028749034,-0.00026172865,0.00071567576,5.107367e-05
PRSS55,-0.00016290508,-0.00012848713,-2.35755e-05,6.578397e-05,0.0007482618,-0.00017658435,-5.9655868e-05,5.5739656e-06
CNN3,-0.000243783,-0.00054838136,-0.00035549514,7.451791e-05,0.0002886802,-9.549316e-05,0.00020778924,1.662341e-05
ZC3H10,0.00029838458,0.00029253587,0.00036824867,-0.00015512202,0.00027543306,0.00024504494,-0.00015160628,-1.2271921e-05
KISS1R,-0.00012065284,-0.00023981184,-0.00011120923,3.821496e-05,-0.00051207095,-5.523488e-05,6.277952e-05,7.376657e-06
ZC3H15,-0.00039465353,-0.0007866435,-0.0006693639,0.00020271167,-0.0014892668,-0.00014268886,0.0003724387,2.7381582e-05
TBC1D20,-5.79264e-05,-0.00028053857,-7.750094e-05,-5.5463053e-05,0.0005648285,8.624792e-05,0.00010946393,5.27699e-06
DRAXIN,-1.7732382e-05,0.00014188327,0.00026073866,3.0733645e-05,0.0021293834,-0.00020896178,-0.00027876906,-2.2522872e-06
DUSP9,0.0002629757,0.00013125502,0.00030631386,-0.00014249887,0.0014593601,0.00013859943,-0.00013608485,-8.126255e-06
RNF26,9.736046e-06,-5.196035e-05,4.8832968e-05,-5.094055e-05,-0.001401268,0.00011292938,3.1959265e-05,-2.332963e-07
CFAP157,-0.0002509933,-0.00045381673,-0.00031199306,0.00012901798,-0.0012138933,-0.0002132915,0.00013509858,1.5611644e-05
OLIG3,2.8157607e-05,-0.00015869737,-2.7405098e-05,-3.4393743e-06,0.00032527,2.1670945e-05,1.791399e-05,4.0163286e-06
DIRAS1,-0.000244271,-0.0004921183,-0.0003354065,0.00013901386,-0.0008239597,-0.00024305005,0.00013794936,1.729757e-05
AVPR2,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ZNF419,-0.00035308674,-0.0002579894,-0.00034209713,0.00024267379,-0.0022512302,-0.00024647266,7.885508e-05,1.6034697e-05
ZNF320,5.881861e-05,-5.260296e-05,0.00012341887,-7.390417e-05,0.00039241463,2.6697293e-05,-2.4432316e-05,-1.0500662e-06
LHFPL5,8.7637454e-05,4.677102e-05,0.0002162531,-7.892307e-05,0.00047297776,3.4579076e-05,-0.00010548998,-4.1488092e-06
ATP1B4,-5.521439e-05,-0.00020501576,-5.5098906e-05,2.833549e-05,-0.00017989427,-7.346831e-05,1.537893e-05,6.1583705e-06
VPS28,-9.782985e-05,-0.00033786148,-0.00017563254,3.562402e-05,0.00041606277,-4.436262e-05,0.00010137539,9.869924e-06
CTHRC1,1.6316772e-06,-8.701347e-05,3.7346035e-05,-6.116368e-05,-8.712709e-05,8.235499e-05,3.0717812e-05,6.967457e-07
CASP9,6.461516e-05,4.0287152e-05,0.0002307389,-8.441042e-05,0.00045449287,3.1196512e-05,-0.00011609495,-4.383619e-06
BNIPL,-8.914061e-05,-0.00015371479,-3.1415373e-05,2.1972694e-05,-2.3394823e-06,-8.467864e-05,2.304092e-06,5.0575472e-06
GAPDH,-0.0004310701,-0.00096046925,-0.0008337181,0.0002329005,-0.001375027,-0.00012554135,0.00046655815,3.2508862e-05
GRAMD2A,-0.0002676081,-0.00022591837,-0.00017848238,0.00017812476,-0.000391379,-0.00028302427,-2.7861446e-05,1.2473902e-05
DCAF4L2,-7.593632e-05,-0.00021372736,-0.000117179006,6.786082e-05,-4.1261315e-05,-6.922055e-05,2.767425e-05,8.30472e-06
UFC1,-3.9394945e-06,-6.408803e-05,5.041249e-05,1.9073486e-06,0.00041345507,-2.977997e-05,-5.1936135e-05,2.2333115e-06
HRH2,0.00023731217,0.00015673973,0.0003283862,-0.00015484728,0.0016077906,0.00017085765,-0.00013082102,-9.451644e-06
ANKRD40,-3.91379e-05,-1.3817102e-05,8.3863735e-05,3.1789765e-05,-0.00058686733,-0.00011285301,-9.526219e-05,2.0011794e-06
B9D2,6.3570216e-05,-2.682209e-07,5.0634146e-05,-5.1036477e-07,-0.0015902072,5.4575503e-05,-2.2925436e-05,4.1967724e-07
FBXO6,-1.8883497e-05,0.00026484393,0.0003210269,-1.8659048e-05,0.00030322373,-7.5435266e-05,-0.00024241582,-6.876653e-06
PURB,-7.740781e-05,-0.00021476485,-7.123873e-05,-1.5022233e-06,0.0014143959,-2.2544526e-05,4.1627325e-05,5.9301965e-06
STK26,0.00024412572,0.00016812235,0.0002102498,-0.00012189336,0.0013243183,0.00029478222,-5.5893324e-05,-7.2036637e-06
MED8,9.7833574e-05,-6.197393e-05,3.0070543e-05,-6.009452e-05,-0.00058492273,0.00019955635,4.2521395e-05,-1.1990778e-08
ZNF404,3.5203993e-06,-4.7653913e-05,8.9369714e-05,-1.8418767e-05,0.0009507537,-4.940573e-05,-8.207001e-05,1.0370277e-06
GPATCH4,0.00022647902,0.00021301024,0.00030167587,-0.00014028978,-3.5122037e-05,0.0002494594,-0.00010348763,-9.506126e-06
ZNF285,0.00018666126,0.00043802522,0.00047581457,-3.0380674e-05,0.00031274557,-5.629286e-05,-0.0003682999,-1.18067255e-05
TSPAN7,-0.0005266573,-0.0009618439,-0.00083452463,0.00029049907,-0.0018675625,-0.0002850499,0.00041858293,3.4414465e-05
P2RX1,-0.00012441538,-0.00042779744,-0.00031365827,6.135274e-05,-0.0011398271,3.5270117e-05,0.00021215342,1.3055978e-05
MMD2,-0.00076259114,-0.0010238476,-0.001028521,0.00041524414,-0.004345499,-0.0004414562,0.00048308726,4.071265e-05
EPHB2,0.00029346533,0.00012441911,0.00027758256,-0.0001762854,0.0011323988,0.00025686342,-7.281732e-05,-8.690986e-06
OC90,-0.00019607507,-0.0004654117,-0.0003519971,0.000107559375,-0.0009075478,-7.409137e-05,0.0001933407,1.5597208e-05
ELOVL1,-2.19848e-05,-5.122088e-05,-2.9819086e-05,7.5983815e-05,-0.00095561147,-5.38975e-05,-4.66574e-05,4.543923e-06
BPI,-0.00021613389,-0.0004731398,-0.0003749691,0.00012003444,-0.0010951161,-7.8729354e-05,0.00020279177,1.6269507e-05
FRZB,0.00020498037,0.00024247915,0.00022901781,-7.836241e-05,-0.0007208884,0.00025603734,-8.731801e-05,-7.436727e-06
RSPH1,-0.000533754,-0.00095804036,-0.0006659236,0.00020482764,-0.002528444,-0.00047366368,0.0003485661,2.887589e-05
NTM,-0.00091089495,-0.0014139581,-0.0013544168,0.00046456512,-0.004607752,-0.00038825395,0.0007177461,5.2209245e-05
STX5,-0.00011721626,-0.00016178004,-0.00015301444,0.0001456216,-0.00097094476,-0.00019522011,-1.46161765e-05,9.549782e-06
ZNF566,0.00021381304,-8.866936e-05,0.00015259534,-0.00012607314,0.00059818476,0.00014998764,-1.9345433e-05,-2.5447225e-06
CCNY,-0.00025460497,-0.00066137314,-0.0005505495,0.0001553176,-0.001051411,-0.00011553429,0.00031161495,2.2618682e-05
FFAR4,7.693656e-05,2.0384789e-05,0.00024244748,-0.00011242088,0.00095294416,5.505327e-05,-9.9426135e-05,-4.6831556e-06
ST3GAL1,5.873479e-05,-0.0002988279,-0.00021100044,4.9529597e-05,-0.00040902197,7.7371486e-05,0.0001248261,9.826617e-06
RETREG1,-0.00028156117,-0.0005251188,-0.00036031194,8.2701445e-05,-0.0009542182,-0.00013395306,0.0002223337,1.5556114e-05
RPA2,4.4723973e-05,-0.00014079921,6.594136e-05,-6.993022e-05,0.0012315586,2.4557114e-05,-6.2203035e-06,1.6010599e-06
SYT8,-0.00017412752,-0.00048921444,-0.00034051575,8.456316e-05,-0.0007457733,-3.468711e-05,0.00020146836,1.5161582e-05
P2RX4,-3.5073608e-06,-0.00021948107,-6.382726e-05,-1.0880642e-05,0.00044908375,2.3627654e-06,5.447399e-05,5.2344985e-06
EIF4H,-0.00015078485,-0.00041051954,-0.00032647327,0.00010008644,-0.00053460896,-1.1236407e-05,0.00017280038,1.4593708e-05
TOR1A,2.7157366e-05,0.00012813509,0.00017171726,5.1315874e-06,-0.00021817535,-2.3840927e-05,-0.00013831723,-2.167304e-06
CENPP,0.00022028387,8.7652355e-05,9.54289e-05,-3.6493875e-05,-0.00052618235,0.00017892942,-3.1682663e-05,-2.4776673e-06
ORC5,-6.954372e-05,-0.00033453666,-0.000101953745,2.3510307e-05,0.00018922985,-0.00017742906,4.7084875e-05,8.631847e-06
MEIOB,-0.00010601804,-0.00018589944,-6.2914565e-05,2.4398789e-05,-0.00060305744,-2.565328e-05,3.8865954e-05,5.5379933e-06
CCR10,0.00020249002,8.23047e-05,0.00034897588,-0.00018363539,0.0013777688,0.00012367778,-0.00012276601,-9.002746e-06
FBXL18,6.44587e-05,-0.00050100684,-0.00013285875,-0.00014472939,0.00042136014,0.00018799584,0.00023855362,6.6724606e-06
OTUD6B,0.00026817992,9.465031e-05,0.00023805164,-0.00013897754,0.00034157187,0.00023529585,-5.1909126e-05,-5.7684956e-06
SDHC,3.8301572e-05,-0.00013157167,5.150214e-05,-4.2128377e-05,-0.00042302907,4.930515e-05,-1.0691583e-06,1.3388926e-06
PSKH2,-0.0001928825,-0.00045327283,-0.00033201277,0.000103461556,-0.000792183,-8.213613e-05,0.0001787804,1.5069265e-05
VASH1,-0.0002935268,-0.00065434724,-0.00058059953,0.00024031661,-0.00076776743,-0.00025303848,0.00023689773,2.5658985e-05
ARL2,-0.00019032694,-0.00035377778,-0.00024979003,9.921193e-05,-0.00010364503,-0.00012622587,0.000106488355,1.2669945e-05
SPG21,-3.2657757e-05,-0.00027251057,-0.00013233162,4.0000305e-05,0.0009971485,-5.2434392e-05,5.7788566e-05,9.019743e-06
GPR75,4.865043e-05,-0.00010170601,3.8139522e-05,-2.3269095e-05,-0.000100143254,3.9628707e-05,-7.962808e-06,1.651817e-06
RPS4X,-0.00017611869,-0.00050762855,-0.000353558,8.992199e-05,-0.0004567057,-4.1345134e-05,0.00020374358,1.6119098e-05
ZNF286B,-0.00041489862,-0.0011696443,-0.0011088345,0.00029670075,-0.0030711293,-5.1395036e-05,0.0006578369,4.1055144e-05
FAM69B,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
WDR18,-0.00025211088,-0.00032989495,-0.00033068657,0.00015739352,-0.0016861781,-9.814743e-05,0.00013900828,1.4474848e-05
HEPACAM2,0.00043785945,0.0005851984,0.000666365,-0.00018927176,0.00043623894,0.00021215528,-0.00036487635,-2.1516345e-05
KDELR2,-0.00036477298,-0.00047723576,-0.00039133988,0.00021002442,-0.00077195466,-0.00028388482,0.00012314785,2.0051026e-05
RPRD1A,-0.00010005385,-0.00034468248,-0.00022653118,5.469285e-05,0.00034248084,-2.6911497e-05,0.00012958236,1.1566328e-05
EGFL7,0.000106150284,-0.00016602874,-5.073473e-05,-2.6782043e-05,0.00057284534,0.0001438111,5.5631623e-05,3.6917627e-06
ALKBH6,0.00013044477,0.00035358593,0.00052480586,-9.594206e-05,-5.8226287e-05,-7.0365146e-05,-0.00033056363,-1.23443315e-05
PSAPL1,3.1776726e-06,-0.00016191788,-3.3507124e-05,1.5047379e-05,1.6734004e-05,-1.2554228e-05,1.137238e-05,4.4120243e-06
CLDN15,8.657202e-05,0.00013222359,0.00013535842,1.3038516e-07,0.0008110702,5.161576e-05,-0.000118587166,-1.5946571e-06
TMEM106C,-0.0003939662,-0.0002983883,-0.0002119951,0.00013651233,-0.0015996769,-0.00023803487,6.1534345e-05,1.2195902e-05
TMBIM1,-0.0001484789,-0.00042655878,-0.0003725458,0.00014503114,-0.00107041,-4.8154034e-05,0.00017000362,1.629931e-05
ELMOD1,-7.588975e-05,-0.00054176897,-0.00032876246,3.613159e-05,-6.381422e-05,-9.700656e-06,0.00023768097,1.5161349e-05
TSPAN13,-0.00031337887,-0.0007183943,-0.0006586388,0.00021361187,-0.0019137785,-8.139573e-05,0.00035769213,2.6095193e-05
C1QL1,0.00012853555,0.00045475177,0.00036386587,-3.5909005e-05,-0.0007951781,0.000115515664,-0.00023994036,-1.0961783e-05
AKR1D1,6.6647306e-05,-0.00010062195,2.7073547e-05,-1.4894642e-05,0.0010132417,-5.0216913e-06,-2.9447488e-05,2.3484463e-06
SERPINB9,-0.0001404006,-0.0001958888,-4.306622e-05,5.6817196e-05,0.0008510053,-0.00015730783,-3.9240345e-05,6.898772e-06
TRIM64C,-0.00020690449,-0.00045933947,-0.00033982284,0.00010546483,-0.0009632036,-8.340925e-05,0.00018650293,1.5284866e-05
LPAR1,-0.00029879808,-0.0005453527,-0.0004024487,0.0001261197,-0.0016535372,-0.00019811187,0.00022412464,1.8095248e-05
GALM,-0.00014140643,-8.832663e-05,0.0001645796,-6.0871243e-05,0.0002304092,-0.00013383757,-8.610729e-05,-1.0188669e-06
PLEKHA3,0.00043432787,0.0004170835,0.0005734265,-0.00021661725,0.0022050515,0.0002107732,-0.00029215962,-1.7252169e-05
SULT2B1,-0.00016442686,-0.00041655265,-0.0002888888,8.322019e-05,-0.00077245384,-5.6844205e-05,0.00016351417,1.3365294e-05
XPA,-0.00029981695,-0.0004864689,-0.0004921835,0.0002462659,-0.0024735034,-0.0002106633,0.00018990692,2.1628337e-05
SAP30L,0.00013634749,0.000111995265,0.00028683804,-0.00012002699,-0.00048639625,6.562192e-05,-0.00011928193,-7.221359e-06
NUP205,0.00019241683,0.00040369108,0.00041613914,-6.807409e-05,0.00070450455,6.24964e-05,-0.00028281007,-1.1167605e-05
ASIC5,-0.00021905452,-0.00047722645,-0.00036342256,0.000116445124,-0.0010192394,-9.2820264e-05,0.0001953626,1.6130158e-05
KCNIP1,0.00023891032,0.00046529248,0.0005496759,-0.00014000945,0.0007363185,0.00010002684,-0.0003200546,-1.6180915e-05
STXBP5L,0.000830533,0.0011335816,0.00127469,-0.00042506866,0.0035638064,0.00044418778,-0.000666135,-4.2380998e-05
FANCD2,0.00013628975,-0.00016126409,2.4233013e-06,-7.209182e-05,-0.00041596591,0.00015563797,7.292908e-05,1.66893e-06
RAC2,-8.918345e-05,-0.00016731955,-0.0001459606,0.00012824778,-8.191168e-05,-0.00015260838,-5.742535e-06,9.158626e-06
TMEM19,0.00025161356,0.00014285184,0.00036181137,-0.00016799569,0.0020022169,0.00014491286,-0.00015673134,-9.422656e-06
EIF3F,-0.00011107512,-0.00025323592,-0.000135554,8.130539e-05,7.722527e-05,-0.00013390649,2.2931956e-05,9.6806325e-06
IL5RA,-0.00010760501,-0.0002592653,-0.00014358386,8.6082146e-05,-0.00017604977,-0.00012356509,3.0260533e-05,9.671785e-06
RGR,4.9682334e-05,7.264316e-05,0.000111171976,-1.3863668e-05,0.0003182143,6.86124e-05,-8.039642e-05,-1.4950056e-06
ZNF417,0.0001972504,0.00031298585,0.00039335154,-5.8796257e-05,0.0019050464,-4.2803586e-05,-0.0002972614,-9.024283e-06
PRRT2,-0.000117946416,-0.00039086118,-0.0003554318,0.00013003219,-0.0006253794,-2.5946647e-06,0.00017553102,1.5379395e-05
SNAPC1,4.465133e-05,-9.0897083e-07,0.00013510138,-1.7528422e-05,0.00090970844,-6.1892904e-05,-0.00010805763,-1.8731225e-07
C9orf72,-1.0538846e-05,-0.0003662333,-0.0002018325,-3.7804246e-05,7.196516e-05,0.00016601663,0.00020655803,7.775961e-06
BVES,0.00017590262,0.00016092323,0.00029261038,-7.419009e-05,0.00092544407,3.4042634e-05,-0.00018312968,-6.486429e-06
WIPF1,0.0004648771,0.00031152368,0.0005193483,-0.00027704518,0.0015576705,0.0003845552,-0.00017344952,-1.7422135e-05
RPS8,-0.00022265315,-0.0005738139,-0.00042961724,0.000111854635,-0.00039368868,-5.194731e-05,0.00024353992,1.8674997e-05
ILKAP,-6.649643e-07,3.107451e-05,6.448105e-05,2.199877e-05,-0.00034488738,1.6937964e-05,-6.138347e-05,1.1168886e-06
PIP4K2A,-1.7130747e-05,4.399009e-05,0.00011016987,2.9834919e-05,-0.0006826818,-5.2310526e-05,-0.00010115653,5.301554e-07
PVR,-3.988482e-05,-7.232651e-05,-5.5450946e-06,7.0315786e-05,0.00035456568,-0.000103602186,-7.5159594e-05,4.845904e-06
ZNF69,0.00030989572,0.00050781295,0.00055067614,-0.00011318084,0.0017489418,9.4010495e-05,-0.00036780257,-1.5785103e-05
HSDL2,0.00019272976,0.00010570511,0.00034180097,-0.0001622783,0.00044424832,8.823536e-05,-0.00013383199,-8.95292e-06
CDKL4,-3.3270568e-05,-0.00011958927,5.397573e-05,-3.597513e-05,0.0006047264,-2.3823231e-05,-1.806859e-05,1.618755e-06
ZNF669,6.6667795e-05,0.00019147992,8.9982525e-05,0.00010622013,0.00070495903,-7.775705e-05,-0.00018683542,1.0582153e-06
TMPPE,-0.00019227341,-0.0005614422,-0.00047697872,0.00013618637,-0.0015406907,-4.331488e-05,0.00027495343,1.9129831e-05
SAR1B,-0.000258537,-0.00043050386,-0.0002964735,0.00010732096,-0.0010601506,-0.00014548283,0.00014384463,1.4622579e-05
ZNF429,0.0001790151,0.0005026888,0.00042857043,-6.0526654e-06,0.00028509647,-1.1242926e-05,-0.00035152584,-1.1492637e-05
ZNF497,0.00033132732,0.0002123639,0.00034080818,-0.00018691458,0.0006524399,0.000300562,-9.8122284e-05,-1.1633034e-05
ZNF439,3.9022416e-06,-9.846501e-05,-3.4846365e-05,3.4147874e-05,0.0007892698,-3.394112e-05,-1.5254132e-05,4.5028282e-06
GH1,-0.00093939155,-0.0015752353,-0.0015202407,0.00055587664,-0.005528569,-0.00045112753,0.00075640436,5.8961683e-05
ALS2CR12,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
NOL12,-0.000157753,-4.9684197e-05,-5.9202313e-05,0.00011993013,-0.0013107434,-0.00015818793,-4.9204566e-05,6.4722262e-06
ARMC1,-0.0004352741,-0.000892207,-0.00074352324,0.00020957831,-0.002678737,-0.00014045741,0.00043123774,2.9512215e-05
ZDHHC15,0.0006038714,0.00076443143,0.00095338747,-0.00036766194,0.0039076656,0.00034795608,-0.00046288501,-3.129558e-05
GSDME,-0.00017800555,-9.296462e-06,0.00012383051,7.704459e-05,0.0001366511,-0.00033516064,-0.00017875247,2.8201612e-06
ZNF134,0.00018520467,0.00036527403,0.0004926305,-0.00015460886,0.00019625574,0.00016048923,-0.0002478268,-1.4684978e-05
CCNYL1,0.00039322674,0.00048674084,0.00075595453,-0.00032474194,0.0013400987,0.00029994268,-0.00031297654,-2.386584e-05
GPR173,3.4248456e-05,0.00012072362,7.255003e-05,8.0342405e-05,-0.00097120553,-4.5528635e-05,-0.0001324229,8.7951776e-07
B3GALNT1,-9.447336e-05,-0.0003102459,-0.00026407465,7.9125166e-05,-0.0010432526,5.6871213e-05,0.00015694741,1.1437223e-05
