,0,1
FAM78A,15.122634,5.8301244
EXOSC2,15.122634,5.8301244
UFD1,15.122634,5.8301244
HAO1,15.122634,5.8301244
WISP3,15.122634,5.8301244
GFRA3,15.122634,5.8301244
ZNF549,15.122634,5.8301244
JMJD4,15.122634,5.8301244
DCAF17,15.122634,5.8301244
PTX4,15.122634,5.8301244
KRT34,15.122634,5.8301244
MPND,15.122634,5.8301244
ZNF330,15.122634,5.8301244
RIOX2,15.122634,5.8301244
SLC22A9,15.122634,5.8301244
STRIP2,15.122634,5.8301244
ENTPD3,15.122634,5.8301244
PSME4,15.122634,5.8301244
PALM3,15.122634,5.8301244
PGBD5,15.122634,5.8301244
LRRC31,15.122634,5.8301244
SLC25A19,15.122634,5.8301244
MLLT3,15.122634,5.8301244
MLF1,15.122634,5.8301244
ODF2L,15.122634,5.8301244
ZNF383,15.122634,5.8301244
TMEM175,15.122634,5.8301244
USP51,15.122634,5.8301244
PARD6A,15.122634,5.8301244
LRRC28,15.122634,5.8301244
ACTRT3,15.122634,5.8301244
RP9,15.122634,5.8301244
PRDM11,15.122634,5.8301244
HOXB4,15.122634,5.8301244
POLR2A,15.122634,5.8301244
POLR1A,15.122634,5.8301244
SNX32,15.122634,5.8301244
DPEP3,15.122634,5.8301244
IFT52,15.122634,5.8301244
SYT12,15.122634,5.8301244
GPRC5D,15.122634,5.8301244
SLC22A18,15.122634,5.8301244
MAGEL2,15.122634,5.8301244
EFCC1,15.122634,5.8301244
METTL2B,15.122634,5.8301244
KCTD18,15.122634,5.8301244
L1CAM,15.122634,5.8301244
TLR6,15.122634,5.8301244
PLIN1,15.122634,5.8301244
U2AF2,15.122634,5.8301244
ZNF620,15.122634,5.8301244
ZNF248,15.122634,5.8301244
USP12,15.122634,5.8301244
ZBTB8B,15.122634,5.8301244
LYSMD3,15.122634,5.8301244
MPV17L2,15.122634,5.8301244
CHD7,15.122634,5.8301244
GPR176,15.122634,5.8301244
CD55,15.122634,5.8301244
RNF165,15.122634,5.8301244
TNFSF11,15.122634,5.8301244
ATXN3,15.122634,5.8301244
MBIP,15.122634,5.8301244
PDP2,15.122634,5.8301244
CBX2,15.122634,5.8301244
SLC9A3R2,15.122634,5.8301244
ANGPT1,15.122634,5.8301244
BBC3,15.122634,5.8301244
C9orf50,15.122634,5.8301244
CYP4Z1,15.122634,5.8301244
FASTKD3,15.122634,5.8301244
PAFAH2,15.122634,5.8301244
MPPE1,15.122634,5.8301244
TSPAN2,15.122634,5.8301244
AAMP,15.122634,5.8301244
GPR83,15.122634,5.8301244
RERG,15.122634,5.8301244
LCOR,15.122634,5.8301244
ZNF324B,15.122634,5.8301244
PCGF5,15.122634,5.8301244
SNF8,15.122634,5.8301244
GCLC,15.122634,5.8301244
ZNF511,15.122634,5.8301244
A4GALT,15.122634,5.8301244
SEPHS2,15.122634,5.8301244
CCNE1,15.122634,5.8301244
IYD,15.122634,5.8301244
C2orf81,15.122634,5.8301244
TMLHE,15.122634,5.8301244
CYP8B1,15.122634,5.8301244
THUMPD2,15.122634,5.8301244
AADAT,15.122634,5.8301244
MDH1B,15.122634,5.8301244
COL21A1,15.122634,5.8301244
C10orf68,15.122634,5.8301244
ZNF783,15.122634,5.8301244
FYB2,15.122634,5.8301244
C9orf64,15.122634,5.8301244
ABHD6,15.122634,5.8301244
GRASP,15.122634,5.8301244
ZNF257,15.122634,5.8301244
KRT222,15.122634,5.8301244
PAAF1,15.122634,5.8301244
PFKL,15.122634,5.8301244
MYCN,15.122634,5.8301244
ELF4,15.122634,5.8301244
ABHD1,15.122634,5.8301244
XBP1,15.122634,5.8301244
LRP5L,15.122634,5.8301244
HTR3D,15.122634,5.8301244
ADAL,15.122634,5.8301244
HOXD4,15.122634,5.8301244
ZFP69,15.122634,5.8301244
MYBPHL,15.122634,5.8301244
GDF9,15.122634,5.8301244
CYP21A2,15.122634,5.8301244
HAAO,15.122634,5.8301244
ERVFRD-1,15.122634,5.8301244
EPHX4,15.122634,5.8301244
ZNF726,15.122634,5.8301244
RTBDN,15.122634,5.8301244
PCMTD2,15.122634,5.8301244
SF3B4,15.122634,5.8301244
USP25,15.122634,5.8301244
SAG,15.122634,5.8301244
ZIC3,15.122634,5.8301244
CAMKMT,15.122634,5.8301244
DGLUCY,15.122634,5.8301244
ODC1,15.122634,5.8301244
ZNF717,15.122634,5.8301244
PTPN14,15.122634,5.8301244
MBLAC2,15.122634,5.8301244
HSPB2,15.122634,5.8301244
GNMT,15.122634,5.8301244
VAX2,15.122634,5.8301244
PNLIPRP3,15.122634,5.8301244
TBC1D13,15.122634,5.8301244
AQP4,15.122634,5.8301244
STX1A,15.122634,5.8301244
ZBTB7B,15.122634,5.8301244
NDRG3,15.122634,5.8301244
TMEM135,15.122634,5.8301244
SLC14A1,15.122634,5.8301244
H2AFY2,15.122634,5.8301244
TM6SF1,15.122634,5.8301244
ZMAT1,15.122634,5.8301244
SMPD1,15.122634,5.8301244
MIP,15.122634,5.8301244
EBPL,15.122634,5.8301244
SP2,15.122634,5.8301244
LRIF1,15.122634,5.8301244
TRIM60,15.122634,5.8301244
LIPN,15.122634,5.8301244
STRN3,15.122634,5.8301244
ZNF34,15.122634,5.8301244
TSPAN33,15.122634,5.8301244
DPM1,15.122634,5.8301244
GPD1L,15.122634,5.8301244
AADACL2,15.122634,5.8301244
DUSP7,15.122634,5.8301244
PRL,15.122634,5.8301244
TRMT61B,15.122634,5.8301244
FAM131B,15.122634,5.8301244
MRPS35,15.122634,5.8301244
NDUFV3,15.122634,5.8301244
ZNF789,15.122634,5.8301244
CTTNBP2,15.122634,5.8301244
UBFD1,15.122634,5.8301244
SAMSN1,15.122634,5.8301244
MTHFD2,15.122634,5.8301244
B3GALT1,15.122634,5.8301244
B3GNT7,15.122634,5.8301244
GJB4,15.122634,5.8301244
ENTPD1,15.122634,5.8301244
PDZD3,15.122634,5.8301244
GDF1,15.122634,5.8301244
ZNF619,15.122634,5.8301244
ACP4,15.122634,5.8301244
SGO1,15.122634,5.8301244
ANKRD65,15.122634,5.8301244
PRMT6,15.122634,5.8301244
SLC9B2,15.122634,5.8301244
GJB2,15.122634,5.8301244
PGBD2,15.122634,5.8301244
GALR3,15.122634,5.8301244
ZNF510,15.122634,5.8301244
ATF7IP2,15.122634,5.8301244
SUDS3,15.122634,5.8301244
TMEM184B,15.122634,5.8301244
CELA3B,15.122634,5.8301244
PPP1R32,15.122634,5.8301244
MYL6,15.122634,5.8301244
CRACR2B,15.122634,5.8301244
KLK9,15.122634,5.8301244
HDHD5,15.122634,5.8301244
ZNF554,15.122634,5.8301244
USP54,15.122634,5.8301244
ICAM3,15.122634,5.8301244
PLPP3,15.122634,5.8301244
SLC22A24,15.122634,5.8301244
SHCBP1L,15.122634,5.8301244
ZNF81,15.122634,5.8301244
FOXQ1,15.122634,5.8301244
LEXM,15.122634,5.8301244
CCDC84,15.122634,5.8301244
NLRP10,15.122634,5.8301244
VSIG10,15.122634,5.8301244
DRC3,15.122634,5.8301244
PPP1R37,15.122634,5.8301244
DNASE1,15.122634,5.8301244
CCDC96,15.122634,5.8301244
CBARP,15.122634,5.8301244
PPM1L,15.122634,5.8301244
PIP5KL1,15.122634,5.8301244
TMPRSS11D,15.122634,5.8301244
ZNF491,15.122634,5.8301244
SERPINB8,15.122634,5.8301244
TRAPPC10,15.122634,5.8301244
JRKL,15.122634,5.8301244
WISP2,15.122634,5.8301244
UNG,15.122634,5.8301244
DCP1B,15.122634,5.8301244
MPPED1,15.122634,5.8301244
COQ9,15.122634,5.8301244
GSDMA,15.122634,5.8301244
PINX1,15.122634,5.8301244
RPS10,15.122634,5.8301244
PQBP1,15.122634,5.8301244
PPM1H,15.122634,5.8301244
BRMS1L,15.122634,5.8301244
HOXA11,15.122634,5.8301244
VGF,15.122634,5.8301244
ATG13,15.122634,5.8301244
STX18,15.122634,5.8301244
BMP15,15.122634,5.8301244
TTC29,15.122634,5.8301244
BCL3,15.122634,5.8301244
TMEM43,15.122634,5.8301244
TMOD3,15.122634,5.8301244
FJX1,15.122634,5.8301244
ACOT9,15.122634,5.8301244
SPATA22,15.122634,5.8301244
DECR2,15.122634,5.8301244
TNFAIP2,15.122634,5.8301244
MBNL3,15.122634,5.8301244
RAP2B,15.122634,5.8301244
TTC22,15.122634,5.8301244
MRPS27,15.122634,5.8301244
PTGES2,15.122634,5.8301244
ENDOU,15.122634,5.8301244
PARL,15.122634,5.8301244
REXO4,15.122634,5.8301244
NDUFAF3,15.122634,5.8301244
ALKBH3,15.122634,5.8301244
ZNF503,15.122634,5.8301244
CAMK4,15.122634,5.8301244
SEMG2,15.122634,5.8301244
ADIPOR1,15.122634,5.8301244
FAM57A,15.122634,5.8301244
MSLN,15.122634,5.8301244
TRIM56,15.122634,5.8301244
RNF212,15.122634,5.8301244
SCO1,15.122634,5.8301244
PCDHB12,15.122634,5.8301244
RPS26,15.122634,5.8301244
SEPT14,15.122634,5.8301244
ZNF436,15.122634,5.8301244
ACOT2,15.122634,5.8301244
ZNF513,15.122634,5.8301244
CADM4,15.122634,5.8301244
SAGE1,15.122634,5.8301244
RHAG,15.122634,5.8301244
C11orf80,15.122634,5.8301244
TRIB1,15.122634,5.8301244
MAGEE1,15.122634,5.8301244
AHSA1,15.122634,5.8301244
GTF2F1,15.122634,5.8301244
PRRC1,15.122634,5.8301244
TAL1,15.122634,5.8301244
FAM114A2,15.122634,5.8301244
STK33,15.122634,5.8301244
CALB1,15.122634,5.8301244
SLC52A2,15.122634,5.8301244
ALX3,15.122634,5.8301244
TSPAN18,15.122634,5.8301244
NTHL1,15.122634,5.8301244
PTCHD1,15.122634,5.8301244
KCNC2,15.122634,5.8301244
DNAJB1,15.122634,5.8301244
RANBP3L,15.122634,5.8301244
CCDC71,15.122634,5.8301244
VASP,15.122634,5.8301244
GLT8D1,15.122634,5.8301244
SLC5A5,15.122634,5.8301244
RTN4IP1,15.122634,5.8301244
MSANTD4,15.122634,5.8301244
ZNF502,15.122634,5.8301244
SHISA6,15.122634,5.8301244
PABPN1,15.122634,5.8301244
SPAM1,15.122634,5.8301244
ZBTB33,15.122634,5.8301244
C17orf80,15.122634,5.8301244
ABR,15.122634,5.8301244
HOXC11,15.122634,5.8301244
TADA2B,15.122634,5.8301244
GORASP2,15.122634,5.8301244
MPDU1,15.122634,5.8301244
FGL2,15.122634,5.8301244
HSD3B2,15.122634,5.8301244
FCAMR,15.122634,5.8301244
SYT17,15.122634,5.8301244
CABYR,15.122634,5.8301244
MED27,15.122634,5.8301244
TNFRSF11A,15.122634,5.8301244
MFNG,15.122634,5.8301244
LILRA6,15.122634,5.8301244
RPAP2,15.122634,5.8301244
FAM114A1,15.122634,5.8301244
CTTNBP2NL,15.122634,5.8301244
FOLR1,15.122634,5.8301244
IKBIP,15.122634,5.8301244
ADRB1,15.122634,5.8301244
FEZF1,15.122634,5.8301244
SAPCD2,15.122634,5.8301244
TOX,15.122634,5.8301244
ZBED6,15.122634,5.8301244
SFXN2,15.122634,5.8301244
C5orf38,15.122634,5.8301244
RAB1B,15.122634,5.8301244
TICAM2,15.122634,5.8301244
ZNF721,15.122634,5.8301244
LTBR,15.122634,5.8301244
FBXO43,15.122634,5.8301244
HOXD12,15.122634,5.8301244
TDRKH,15.122634,5.8301244
PAIP1,15.122634,5.8301244
ALCAM,15.122634,5.8301244
RCAN1,15.122634,5.8301244
SNX31,15.122634,5.8301244
HYAL1,15.122634,5.8301244
ADRA1B,15.122634,5.8301244
DHRS7B,15.122634,5.8301244
UBR5,15.122634,5.8301244
PRSS27,15.122634,5.8301244
KLF4,15.122634,5.8301244
DDRGK1,15.122634,5.8301244
ATP6V0D2,15.122634,5.8301244
SLC16A13,15.122634,5.8301244
TMCO1,15.122634,5.8301244
FGF17,15.122634,5.8301244
ZBTB34,15.122634,5.8301244
IL22RA1,15.122634,5.8301244
BLM,15.122634,5.8301244
PUS7L,15.122634,5.8301244
ZNF350,15.122634,5.8301244
UTP3,15.122634,5.8301244
ATMIN,15.122634,5.8301244
SNX11,15.122634,5.8301244
SHH,15.122634,5.8301244
MFSD4B,15.122634,5.8301244
GUCY1A1,15.122634,5.8301244
HTR1B,15.122634,5.8301244
CDKL1,15.122634,5.8301244
HSDL1,15.122634,5.8301244
ANKUB1,15.122634,5.8301244
ERGIC1,15.122634,5.8301244
EFCAB3,15.122634,5.8301244
SLC26A5,15.122634,5.8301244
CHMP4C,15.122634,5.8301244
MBP,15.122634,5.8301244
FAM189A2,15.122634,5.8301244
CPA4,15.122634,5.8301244
BFAR,15.122634,5.8301244
ARID3B,15.122634,5.8301244
FOXD4L1,15.122634,5.8301244
NAA30,15.122634,5.8301244
PTK2,15.122634,5.8301244
CNN2,15.122634,5.8301244
SFTPB,15.122634,5.8301244
GAS8,15.122634,5.8301244
GMEB2,15.122634,5.8301244
PRSS3,15.122634,5.8301244
HPR,15.122634,5.8301244
EME1,15.122634,5.8301244
TTC23,15.122634,5.8301244
FBXL12,15.122634,5.8301244
TRA2B,15.122634,5.8301244
GCNT3,15.122634,5.8301244
CEP57L1,15.122634,5.8301244
ATP5F1C,15.122634,5.8301244
PYCR3,15.122634,5.8301244
PCBP3,15.122634,5.8301244
MUCL3,15.122634,5.8301244
SSBP2,15.122634,5.8301244
RFX1,15.122634,5.8301244
RBFOX3,15.122634,5.8301244
EDIL3,15.122634,5.8301244
PCNX2,15.122634,5.8301244
TGIF1,15.122634,5.8301244
CIRBP,15.122634,5.8301244
UGT8,15.122634,5.8301244
C5,15.122634,5.8301244
ABHD11,15.122634,5.8301244
CLDN7,15.122634,5.8301244
NUDT9,15.122634,5.8301244
IL2RG,15.122634,5.8301244
TADA3,15.122634,5.8301244
ZFP37,15.122634,5.8301244
MX2,15.122634,5.8301244
IL21R,15.122634,5.8301244
TRIM22,15.122634,5.8301244
EN1,15.122634,5.8301244
UNC5CL,15.122634,5.8301244
C17orf75,15.122634,5.8301244
NODAL,15.122634,5.8301244
FBXO32,15.122634,5.8301244
ADPRM,15.122634,5.8301244
DNAJB4,15.122634,5.8301244
ZNF662,15.122634,5.8301244
MIEF2,15.122634,5.8301244
BEND7,15.122634,5.8301244
SMUG1,15.122634,5.8301244
DGAT2L6,15.122634,5.8301244
EIF4E2,15.122634,5.8301244
CLDN3,15.122634,5.8301244
PCMTD1,15.122634,5.8301244
BAZ1B,15.122634,5.8301244
CALB2,15.122634,5.8301244
OVGP1,15.122634,5.8301244
SS18,15.122634,5.8301244
CPQ,15.122634,5.8301244
IL20RA,15.122634,5.8301244
SMYD1,15.122634,5.8301244
SSC5D,15.122634,5.8301244
DACT3,15.122634,5.8301244
ZNF214,15.122634,5.8301244
ANKRD33B,15.122634,5.8301244
ZNF641,15.122634,5.8301244
RNF32,15.122634,5.8301244
FKBP6,15.122634,5.8301244
CKAP2,15.122634,5.8301244
HDX,15.122634,5.8301244
CREB3L1,15.122634,5.8301244
ATOH8,15.122634,5.8301244
TFAM,15.122634,5.8301244
C7orf25,15.122634,5.8301244
RAB33B,15.122634,5.8301244
NME7,15.122634,5.8301244
MYF5,15.122634,5.8301244
TOX3,15.122634,5.8301244
MYZAP,15.122634,5.8301244
VTI1A,15.122634,5.8301244
PPM1F,15.122634,5.8301244
ZNF415,15.122634,5.8301244
PHOX2B,15.122634,5.8301244
NAP1L4,15.122634,5.8301244
CA9,15.122634,5.8301244
SLC15A3,15.122634,5.8301244
SULT4A1,15.122634,5.8301244
FRMD5,15.122634,5.8301244
THRAP3,15.122634,5.8301244
SMYD3,15.122634,5.8301244
SLC7A13,15.122634,5.8301244
PCYOX1L,15.122634,5.8301244
RNF144B,15.122634,5.8301244
HERPUD2,15.122634,5.8301244
LGMN,15.122634,5.8301244
SKP2,15.122634,5.8301244
ZAR1,15.122634,5.8301244
DUSP10,15.122634,5.8301244
SLC17A4,15.122634,5.8301244
MS4A14,15.122634,5.8301244
PPIE,15.122634,5.8301244
IGSF21,15.122634,5.8301244
LEKR1,15.122634,5.8301244
GJB5,15.122634,5.8301244
KDM8,15.122634,5.8301244
CCT3,15.122634,5.8301244
RBM4B,15.122634,5.8301244
MARCH9,15.122634,5.8301244
MKRN2,15.122634,5.8301244
MIER2,15.122634,5.8301244
TCEA1,15.122634,5.8301244
TBXA2R,15.122634,5.8301244
BMP10,15.122634,5.8301244
PABPN1L,15.122634,5.8301244
NAP1L1,15.122634,5.8301244
LNPK,15.122634,5.8301244
HYAL4,15.122634,5.8301244
NMUR1,15.122634,5.8301244
POLR1E,15.122634,5.8301244
MYF6,15.122634,5.8301244
PJVK,15.122634,5.8301244
RASL10B,15.122634,5.8301244
SLC38A2,15.122634,5.8301244
RMI1,15.122634,5.8301244
UGT3A2,15.122634,5.8301244
DNAAF2,15.122634,5.8301244
UGT2B7,15.122634,5.8301244
ANXA4,15.122634,5.8301244
RAD23A,15.122634,5.8301244
PSMB4,15.122634,5.8301244
MAP3K8,15.122634,5.8301244
APRT,15.122634,5.8301244
CAPZB,15.122634,5.8301244
DLK1,15.122634,5.8301244
CCDC65,15.122634,5.8301244
NAPSA,15.122634,5.8301244
DNASE1L2,15.122634,5.8301244
ADORA2A,15.122634,5.8301244
ZNF254,15.122634,5.8301244
SLC25A45,15.122634,5.8301244
PJA2,15.122634,5.8301244
GRK1,15.122634,5.8301244
IFIT5,15.122634,5.8301244
CTDSP1,15.122634,5.8301244
NUFIP2,15.122634,5.8301244
RNLS,15.122634,5.8301244
DGKQ,15.122634,5.8301244
RAB4B,15.122634,5.8301244
PSTPIP1,15.122634,5.8301244
CACNG7,15.122634,5.8301244
GSX2,15.122634,5.8301244
RNF39,15.122634,5.8301244
SLCO6A1,15.122634,5.8301244
ZIM2,15.122634,5.8301244
PPP2CB,15.122634,5.8301244
TRIM50,15.122634,5.8301244
SLC35E1,15.122634,5.8301244
ADAM29,15.122634,5.8301244
ZNF776,15.122634,5.8301244
ZNF319,15.122634,5.8301244
SFRP4,15.122634,5.8301244
CRYBA1,15.122634,5.8301244
LRRC24,15.122634,5.8301244
ZNF398,15.122634,5.8301244
ZNF30,15.122634,5.8301244
MVB12B,15.122634,5.8301244
DTX2,15.122634,5.8301244
TRIM65,15.122634,5.8301244
FAAH2,15.122634,5.8301244
ZBTB25,15.122634,5.8301244
CETP,15.122634,5.8301244
SLC39A4,15.122634,5.8301244
SLC17A3,15.122634,5.8301244
DEDD,15.122634,5.8301244
LRRN4,15.122634,5.8301244
CDK5,15.122634,5.8301244
G6PC2,15.122634,5.8301244
APOBEC3D,15.122634,5.8301244
SOX12,15.122634,5.8301244
TFB1M,15.122634,5.8301244
ADCY1,15.122634,5.8301244
HSD17B8,15.122634,5.8301244
LRRC23,15.122634,5.8301244
ST3GAL5,15.122634,5.8301244
RFC3,15.122634,5.8301244
METTL2A,15.122634,5.8301244
ACY3,15.122634,5.8301244
SVOP,15.122634,5.8301244
SLC39A13,15.122634,5.8301244
NIPSNAP2,15.122634,5.8301244
ROM1,15.122634,5.8301244
RAB8A,15.122634,5.8301244
ST8SIA5,15.122634,5.8301244
TMEM198,15.122634,5.8301244
RMND1,15.122634,5.8301244
ZNF652,15.122634,5.8301244
MAGED2,15.122634,5.8301244
TRMT2B,15.122634,5.8301244
VKORC1L1,15.122634,5.8301244
GDF2,15.122634,5.8301244
IFT57,15.122634,5.8301244
FOXD2,15.122634,5.8301244
TSG101,15.122634,5.8301244
ARHGAP1,15.122634,5.8301244
CKAP2L,15.122634,5.8301244
POT1,15.122634,5.8301244
OLA1,15.122634,5.8301244
SDF2L1,15.122634,5.8301244
NPFFR2,15.122634,5.8301244
DNASE2B,15.122634,5.8301244
DEGS2,15.122634,5.8301244
KRR1,15.122634,5.8301244
ZNF35,15.122634,5.8301244
HAPLN2,15.122634,5.8301244
RS1,15.122634,5.8301244
CENPN,15.122634,5.8301244
ZSCAN25,15.122634,5.8301244
EFNA3,15.122634,5.8301244
RBMS3,15.122634,5.8301244
TESPA1,15.122634,5.8301244
TENT5B,15.122634,5.8301244
BTN2A2,15.122634,5.8301244
CARNMT1,15.122634,5.8301244
UTP11,15.122634,5.8301244
APOA5,15.122634,5.8301244
NDE1,15.122634,5.8301244
SLC46A1,15.122634,5.8301244
ZNF23,15.122634,5.8301244
CSNK1A1,15.122634,5.8301244
RABEPK,15.122634,5.8301244
TBC1D32,15.122634,5.8301244
CD5,15.122634,5.8301244
TRABD2A,15.122634,5.8301244
RRP8,15.122634,5.8301244
E2F3,15.122634,5.8301244
ABHD8,15.122634,5.8301244
TCTE1,15.122634,5.8301244
SPAG4,15.122634,5.8301244
HOXB8,15.122634,5.8301244
CLYBL,15.122634,5.8301244
BCL6B,15.122634,5.8301244
IGLON5,15.122634,5.8301244
RAB5B,15.122634,5.8301244
AASS,15.122634,5.8301244
SFXN5,15.122634,5.8301244
DMRTA1,15.122634,5.8301244
CALR,15.122634,5.8301244
CSNK1G2,15.122634,5.8301244
DUSP4,15.122634,5.8301244
PDIA3,15.122634,5.8301244
PACSIN1,15.122634,5.8301244
ANKRD33,15.122634,5.8301244
GTF2B,15.122634,5.8301244
NPTN,15.122634,5.8301244
TBC1D22A,15.122634,5.8301244
SCTR,15.122634,5.8301244
ZDHHC3,15.122634,5.8301244
NECAB3,15.122634,5.8301244
SLC25A51,15.122634,5.8301244
ARL8A,15.122634,5.8301244
GAK,15.122634,5.8301244
STK19,15.122634,5.8301244
MYOZ3,15.122634,5.8301244
ZNF540,15.122634,5.8301244
ZNF233,15.122634,5.8301244
POLR2F,15.122634,5.8301244
EMC3,15.122634,5.8301244
SHBG,15.122634,5.8301244
WDR47,15.122634,5.8301244
TLE6,15.122634,5.8301244
SUPT3H,15.122634,5.8301244
ARFIP1,15.122634,5.8301244
SNPH,15.122634,5.8301244
C9orf43,15.122634,5.8301244
MAPK1,15.122634,5.8301244
ZNF300,15.122634,5.8301244
B3GAT2,15.122634,5.8301244
CPA5,15.122634,5.8301244
KDM4E,15.122634,5.8301244
SH2D2A,15.122634,5.8301244
ZFPL1,15.122634,5.8301244
HOXB13,15.122634,5.8301244
FAM83C,15.122634,5.8301244
CYBA,15.122634,5.8301244
ABRA,15.122634,5.8301244
SERINC3,15.122634,5.8301244
BACE2,15.122634,5.8301244
KPRP,15.122634,5.8301244
TNIP3,15.122634,5.8301244
WDR92,15.122634,5.8301244
OPRK1,15.122634,5.8301244
GLMN,15.122634,5.8301244
AGT,15.122634,5.8301244
SMAP1,15.122634,5.8301244
GCH1,15.122634,5.8301244
ZSCAN21,15.122634,5.8301244
RRAGD,15.122634,5.8301244
USP9X,15.122634,5.8301244
POMC,15.122634,5.8301244
C11orf96,15.122634,5.8301244
ADGRB1,15.122634,5.8301244
ZNF526,15.122634,5.8301244
SLC30A3,15.122634,5.8301244
PRMT3,15.122634,5.8301244
CCDC86,15.122634,5.8301244
UBE2J1,15.122634,5.8301244
SOX21,15.122634,5.8301244
C8orf34,15.122634,5.8301244
B4GALT5,15.122634,5.8301244
CCDC137,15.122634,5.8301244
NHLRC3,15.122634,5.8301244
SERPINE1,15.122634,5.8301244
CREB3L2,15.122634,5.8301244
ST3GAL2,15.122634,5.8301244
PCYT1B,15.122634,5.8301244
ASB5,15.122634,5.8301244
POU5F1B,15.122634,5.8301244
NECAP2,15.122634,5.8301244
RBP4,15.122634,5.8301244
MPV17,15.122634,5.8301244
GAS2,15.122634,5.8301244
GABPB2,15.122634,5.8301244
RPL18A,15.122634,5.8301244
OGFRL1,15.122634,5.8301244
FAM124A,15.122634,5.8301244
COQ5,15.122634,5.8301244
GZMB,15.122634,5.8301244
IL23R,15.122634,5.8301244
AGK,15.122634,5.8301244
SLC46A2,15.122634,5.8301244
NPHS1,15.122634,5.8301244
PCDHB8,15.122634,5.8301244
ZNF648,15.122634,5.8301244
CLUAP1,15.122634,5.8301244
KBTBD13,15.122634,5.8301244
SLC16A2,15.122634,5.8301244
PGGT1B,15.122634,5.8301244
PSMD8,15.122634,5.8301244
WIPF2,15.122634,5.8301244
MFSD9,15.122634,5.8301244
THOC6,15.122634,5.8301244
EXTL2,15.122634,5.8301244
CWC27,15.122634,5.8301244
ADK,15.122634,5.8301244
B4GALT6,15.122634,5.8301244
CAP2,15.122634,5.8301244
CERS1,15.122634,5.8301244
LANCL1,15.122634,5.8301244
VWA1,15.122634,5.8301244
REEP3,15.122634,5.8301244
DIRC2,15.122634,5.8301244
TMOD2,15.122634,5.8301244
GPR142,15.122634,5.8301244
STAC,15.122634,5.8301244
TAB1,15.122634,5.8301244
PNMA3,15.122634,5.8301244
GNPTG,15.122634,5.8301244
PAQR6,15.122634,5.8301244
C11orf49,15.122634,5.8301244
SKAP1,15.122634,5.8301244
TCEA2,15.122634,5.8301244
FBXO44,15.122634,5.8301244
GAL3ST3,15.122634,5.8301244
SASH3,15.122634,5.8301244
ATXN10,15.122634,5.8301244
LACTB,15.122634,5.8301244
SFXN1,15.122634,5.8301244
PEX3,15.122634,5.8301244
FBXO28,15.122634,5.8301244
IRX1,15.122634,5.8301244
GPR137B,15.122634,5.8301244
ARG1,15.122634,5.8301244
RNF219,15.122634,5.8301244
TEX9,15.122634,5.8301244
P4HB,15.122634,5.8301244
ANKRD54,15.122634,5.8301244
CDC7,15.122634,5.8301244
LPO,15.122634,5.8301244
TRAPPC4,15.122634,5.8301244
ZNF836,15.122634,5.8301244
SMS,15.122634,5.8301244
CALCRL,15.122634,5.8301244
TRMT11,15.122634,5.8301244
SRSF2,15.122634,5.8301244
IKZF3,15.122634,5.8301244
ZKSCAN4,15.122634,5.8301244
ZBTB22,15.122634,5.8301244
GBGT1,15.122634,5.8301244
TRIM58,15.122634,5.8301244
PLOD2,15.122634,5.8301244
KCTD8,15.122634,5.8301244
CIAO1,15.122634,5.8301244
AGA,15.122634,5.8301244
ADAM2,15.122634,5.8301244
RFC2,15.122634,5.8301244
MBOAT4,15.122634,5.8301244
SMYD5,15.122634,5.8301244
ST6GALNAC6,15.122634,5.8301244
STK17A,15.122634,5.8301244
SLC8A1,15.122634,5.8301244
SPATA6,15.122634,5.8301244
RPL10L,15.122634,5.8301244
ZNF573,15.122634,5.8301244
FGF3,15.122634,5.8301244
RDH11,15.122634,5.8301244
ZNF385A,15.122634,5.8301244
DUSP1,15.122634,5.8301244
CUTC,15.122634,5.8301244
SYT11,15.122634,5.8301244
SDE2,15.122634,5.8301244
FICD,15.122634,5.8301244
B4GALT4,15.122634,5.8301244
ITGA5,15.122634,5.8301244
PPP2CA,15.122634,5.8301244
SLC39A14,15.122634,5.8301244
SLC16A3,15.122634,5.8301244
FAM83F,15.122634,5.8301244
PRKCB,15.122634,5.8301244
CCDC120,15.122634,5.8301244
NT5C3B,15.122634,5.8301244
NECAB2,15.122634,5.8301244
POU1F1,15.122634,5.8301244
PRKACA,15.122634,5.8301244
SIRT2,15.122634,5.8301244
NR1H2,15.122634,5.8301244
HSPB1,15.122634,5.8301244
INPP5D,15.122634,5.8301244
NSUN6,15.122634,5.8301244
SLC16A9,15.122634,5.8301244
AP5B1,15.122634,5.8301244
SNX5,15.122634,5.8301244
ECH1,15.122634,5.8301244
MYLK2,15.122634,5.8301244
NKX2-4,15.122634,5.8301244
TRADD,15.122634,5.8301244
FAM98C,15.122634,5.8301244
HOXA5,15.122634,5.8301244
GRSF1,15.122634,5.8301244
NOSIP,15.122634,5.8301244
RIOK1,15.122634,5.8301244
PIP4P2,15.122634,5.8301244
MROH1,15.122634,5.8301244
GJD4,15.122634,5.8301244
HMX2,15.122634,5.8301244
EFCAB14,15.122634,5.8301244
SERPING1,15.122634,5.8301244
PROZ,15.122634,5.8301244
FCRL4,15.122634,5.8301244
DDI1,15.122634,5.8301244
UGT2B10,15.122634,5.8301244
CCDC82,15.122634,5.8301244
PRTFDC1,15.122634,5.8301244
ZNF671,15.122634,5.8301244
