,0,1
CRYGD,1.3608493,1.4054824
GPX7,1.3608493,1.4054824
HES1,1.3608493,1.4054824
SLC16A11,1.3608493,1.4054824
TNFRSF10B,1.3608493,1.4054824
TGM7,1.3608493,1.4054824
GPR52,1.3608493,1.4054824
ACHE,1.3608493,1.4054824
SKAP2,1.3608493,1.4054824
SIGLEC7,1.3608493,1.4054824
FAM170A,1.3608493,1.4054824
CCR2,1.3608493,1.4054824
CLDN23,1.3608493,1.4054824
GPR39,1.3608493,1.4054824
INHBC,1.3608493,1.4054824
DCAF4L1,1.3608493,1.4054824
HNRNPC,1.3608493,1.4054824
GFOD2,1.3608493,1.4054824
ZFPM2,1.3608493,1.4054824
ANXA1,1.3608493,1.4054824
MRPL46,1.3608493,1.4054824
ZIC5,1.3608493,1.4054824
RAB38,1.3608493,1.4054824
FAM76B,1.3608493,1.4054824
NPTX1,1.3608493,1.4054824
WDR77,1.3608493,1.4054824
C21orf58,1.3608493,1.4054824
SH2D5,1.3608493,1.4054824
AGTR1,1.3608493,1.4054824
TUT7,1.3608493,1.4054824
MPV17L,1.3608493,1.4054824
ALDH5A1,1.3608493,1.4054824
RILP,1.3608493,1.4054824
CNTFR,1.3608493,1.4054824
ST6GALNAC3,1.3608493,1.4054824
PCNA,1.3608493,1.4054824
SFTPD,1.3608493,1.4054824
TMEM234,1.3608493,1.4054824
RAB22A,1.3608493,1.4054824
LZTFL1,1.3608493,1.4054824
MTFP1,1.3608493,1.4054824
SLC7A10,1.3608493,1.4054824
SIRT3,1.3608493,1.4054824
CLDND1,1.3608493,1.4054824
BPGM,1.3608493,1.4054824
PSMC3,1.3608493,1.4054824
CASP5,1.3608493,1.4054824
DCSTAMP,1.3608493,1.4054824
NTAN1,1.3608493,1.4054824
MSRA,1.3608493,1.4054824
SERPINB1,1.3608493,1.4054824
CRYBG1,1.3608493,1.4054824
ZBTB26,1.3608493,1.4054824
PSG5,1.3608493,1.4054824
COPG1,1.3608493,1.4054824
GPR45,1.3608493,1.4054824
VDAC2,1.3608493,1.4054824
KLK13,1.3608493,1.4054824
KCNK15,1.3608493,1.4054824
IFNAR1,1.3608493,1.4054824
MTFR1,1.3608493,1.4054824
GATD1,1.3608493,1.4054824
ADPRH,1.3608493,1.4054824
GNPDA1,1.3608493,1.4054824
DNASE2,1.3608493,1.4054824
BCL2L12,1.3608493,1.4054824
CRYGN,1.3608493,1.4054824
GID4,1.3608493,1.4054824
ACTL10,1.3608493,1.4054824
MTX1,1.3608493,1.4054824
MLNR,1.3608493,1.4054824
RSL1D1,1.3608493,1.4054824
PARD6G,1.3608493,1.4054824
BRCC3,1.3608493,1.4054824
NCF4,1.3608493,1.4054824
CLDN9,1.3608493,1.4054824
DTWD2,1.3608493,1.4054824
ISOC1,1.3608493,1.4054824
CRIP3,1.3608493,1.4054824
GH2,1.3608493,1.4054824
ZNF174,1.3608493,1.4054824
SLC35D3,1.3608493,1.4054824
ARTN,1.3608493,1.4054824
WDR55,1.3608493,1.4054824
EXOSC1,1.3608493,1.4054824
HPGD,1.3608493,1.4054824
HOXD8,1.3608493,1.4054824
PSMB9,1.3608493,1.4054824
GPANK1,1.3608493,1.4054824
FAM118B,1.3608493,1.4054824
TSPAN12,1.3608493,1.4054824
SAP30BP,1.3608493,1.4054824
POTEF,1.3608493,1.4054824
NCR1,1.3608493,1.4054824
TBX18,1.3608493,1.4054824
SEC24B,1.3608493,1.4054824
POLR2E,1.3608493,1.4054824
TXNL1,1.3608493,1.4054824
TSNAX,1.3608493,1.4054824
RANGRF,1.3608493,1.4054824
CDH22,1.3608493,1.4054824
LENG1,1.3608493,1.4054824
PROC,1.3608493,1.4054824
PSPN,1.3608493,1.4054824
APLF,1.3608493,1.4054824
ABCG2,1.3608493,1.4054824
PUM2,1.3608493,1.4054824
ZNF382,1.3608493,1.4054824
PRSS37,1.3608493,1.4054824
FBXO4,1.3608493,1.4054824
AKR1C1,1.3608493,1.4054824
TPP1,1.3608493,1.4054824
MAP9,1.3608493,1.4054824
DNALI1,1.3608493,1.4054824
CTSL,1.3608493,1.4054824
ZPBP2,1.3608493,1.4054824
PALMD,1.3608493,1.4054824
CD1B,1.3608493,1.4054824
CTBP1,1.3608493,1.4054824
CFAP43,1.3608493,1.4054824
ISG20L2,1.3608493,1.4054824
RIMS3,1.3608493,1.4054824
ZNF878,1.3608493,1.4054824
CCR9,1.3608493,1.4054824
ZNF430,1.3608493,1.4054824
MORN3,1.3608493,1.4054824
ZNF25,1.3608493,1.4054824
TMEM192,1.3608493,1.4054824
EGR1,1.3608493,1.4054824
GIN1,1.3608493,1.4054824
CNBD1,1.3608493,1.4054824
KLK5,1.3608493,1.4054824
CBX7,1.3608493,1.4054824
CCT5,1.3608493,1.4054824
GPR63,1.3608493,1.4054824
WDR31,1.3608493,1.4054824
GPR135,1.3608493,1.4054824
ZNF692,1.3608493,1.4054824
PPEF1,1.3608493,1.4054824
TSPYL1,1.3608493,1.4054824
KIR3DL1,1.3608493,1.4054824
PSMD4,1.3608493,1.4054824
UBQLNL,1.3608493,1.4054824
BHMT2,1.3608493,1.4054824
ADRB2,1.3608493,1.4054824
AQP7,1.3608493,1.4054824
ZNF514,1.3608493,1.4054824
FGF5,1.3608493,1.4054824
YIPF3,1.3608493,1.4054824
RNF181,1.3608493,1.4054824
LDHAL6A,1.3608493,1.4054824
RANBP9,1.3608493,1.4054824
ZNF587B,1.3608493,1.4054824
ZNF550,1.3608493,1.4054824
VSNL1,1.3608493,1.4054824
SRSF12,1.3608493,1.4054824
MRPL15,1.3608493,1.4054824
MOGAT2,1.3608493,1.4054824
RASSF4,1.3608493,1.4054824
ACP7,1.3608493,1.4054824
ZBTB32,1.3608493,1.4054824
NTF4,1.3608493,1.4054824
CCDC189,1.3608493,1.4054824
SLC35B1,1.3608493,1.4054824
TPRG1L,1.3608493,1.4054824
BRMS1,1.3608493,1.4054824
ZC2HC1A,1.3608493,1.4054824
TRMO,1.3608493,1.4054824
KCNK5,1.3608493,1.4054824
MPZ,1.3608493,1.4054824
TMX2,1.3608493,1.4054824
R3HCC1,1.3608493,1.4054824
SLC35D1,1.3608493,1.4054824
LRRC15,1.3608493,1.4054824
VSIG8,1.3608493,1.4054824
CLU,1.3608493,1.4054824
PLPP6,1.3608493,1.4054824
ZNF154,1.3608493,1.4054824
NOVA2,1.3608493,1.4054824
TSR3,1.3608493,1.4054824
HOXD11,1.3608493,1.4054824
C6orf136,1.3608493,1.4054824
EFNA2,1.3608493,1.4054824
PTRH1,1.3608493,1.4054824
THUMPD1,1.3608493,1.4054824
CENPO,1.3608493,1.4054824
RBM34,1.3608493,1.4054824
CACUL1,1.3608493,1.4054824
PSMA2,1.3608493,1.4054824
ASB1,1.3608493,1.4054824
ERMAP,1.3608493,1.4054824
LIF,1.3608493,1.4054824
ALG14,1.3608493,1.4054824
SLC35E3,1.3608493,1.4054824
NUSAP1,1.3608493,1.4054824
SNRNP27,1.3608493,1.4054824
DPH5,1.3608493,1.4054824
RNH1,1.3608493,1.4054824
ZNF701,1.3608493,1.4054824
FAM83A,1.3608493,1.4054824
RERGL,1.3608493,1.4054824
TMEM25,1.3608493,1.4054824
COPG2,1.3608493,1.4054824
KAZALD1,1.3608493,1.4054824
MRPS31,1.3608493,1.4054824
PPTC7,1.3608493,1.4054824
HEMK1,1.3608493,1.4054824
DIRAS2,1.3608493,1.4054824
SAMD7,1.3608493,1.4054824
TOR3A,1.3608493,1.4054824
E2F5,1.3608493,1.4054824
MRPL3,1.3608493,1.4054824
YWHAB,1.3608493,1.4054824
C3AR1,1.3608493,1.4054824
CTDP1,1.3608493,1.4054824
GPR18,1.3608493,1.4054824
TIMP4,1.3608493,1.4054824
TRIM52,1.3608493,1.4054824
EFS,1.3608493,1.4054824
STC2,1.3608493,1.4054824
TUBG1,1.3608493,1.4054824
MAPRE1,1.3608493,1.4054824
ZFP3,1.3608493,1.4054824
SOD3,1.3608493,1.4054824
C3orf30,1.3608493,1.4054824
MAFK,1.3608493,1.4054824
GPR174,1.3608493,1.4054824
DHRS4L2,1.3608493,1.4054824
C1QTNF7,1.3608493,1.4054824
YWHAE,1.3608493,1.4054824
ZNF3,1.3608493,1.4054824
NFE2,1.3608493,1.4054824
EPYC,1.3608493,1.4054824
DIO2,1.3608493,1.4054824
SLBP,1.3608493,1.4054824
UHMK1,1.3608493,1.4054824
GPR151,1.3608493,1.4054824
SCCPDH,1.3608493,1.4054824
KHDRBS3,1.3608493,1.4054824
THTPA,1.3608493,1.4054824
PLPP5,1.3608493,1.4054824
C14orf93,1.3608493,1.4054824
CBLN1,1.3608493,1.4054824
FN3KRP,1.3608493,1.4054824
PODXL2,1.3608493,1.4054824
TOMM40,1.3608493,1.4054824
TIGD5,1.3608493,1.4054824
SLC35A1,1.3608493,1.4054824
C2CD4C,1.3608493,1.4054824
SSTR1,1.3608493,1.4054824
AKAP7,1.3608493,1.4054824
UPP2,1.3608493,1.4054824
ATP6V1E2,1.3608493,1.4054824
POLR2M,1.3608493,1.4054824
CCM2,1.3608493,1.4054824
SBK2,1.3608493,1.4054824
WBP1,1.3608493,1.4054824
NUCB2,1.3608493,1.4054824
PHETA1,1.3608493,1.4054824
EXOSC3,1.3608493,1.4054824
ZNF860,1.3608493,1.4054824
CCDC183,1.3608493,1.4054824
LINS1,1.3608493,1.4054824
XRCC4,1.3608493,1.4054824
HABP4,1.3608493,1.4054824
STYX,1.3608493,1.4054824
SPPL2A,1.3608493,1.4054824
DIMT1,1.3608493,1.4054824
BCDIN3D,1.3608493,1.4054824
FAM53B,1.3608493,1.4054824
ERGIC2,1.3608493,1.4054824
F2R,1.3608493,1.4054824
GLOD4,1.3608493,1.4054824
PTP4A3,1.3608493,1.4054824
AMY2B,1.3608493,1.4054824
WDR74,1.3608493,1.4054824
JAM2,1.3608493,1.4054824
FLRT1,1.3608493,1.4054824
PRAME,1.3608493,1.4054824
MEAF6,1.3608493,1.4054824
MED24,1.3608493,1.4054824
CYP2C18,1.3608493,1.4054824
HOXA7,1.3608493,1.4054824
NSUN3,1.3608493,1.4054824
WASHC4,1.3608493,1.4054824
C7,1.3608493,1.4054824
STX2,1.3608493,1.4054824
YWHAH,1.3608493,1.4054824
PELO,1.3608493,1.4054824
ZNF587,1.3608493,1.4054824
RSPO4,1.3608493,1.4054824
DHRS4,1.3608493,1.4054824
RP11-159G9.5,1.3608493,1.4054824
MARCH11,1.3608493,1.4054824
ERI3,1.3608493,1.4054824
IBSP,1.3608493,1.4054824
ZNF100,1.3608493,1.4054824
C3orf38,1.3608493,1.4054824
FAM71B,1.3608493,1.4054824
TRMT9B,1.3608493,1.4054824
TSPYL4,1.3608493,1.4054824
PRSS55,1.3608493,1.4054824
CNN3,1.3608493,1.4054824
ZC3H10,1.3608493,1.4054824
KISS1R,1.3608493,1.4054824
ZC3H15,1.3608493,1.4054824
TBC1D20,1.3608493,1.4054824
DRAXIN,1.3608493,1.4054824
DUSP9,1.3608493,1.4054824
RNF26,1.3608493,1.4054824
CFAP157,1.3608493,1.4054824
OLIG3,1.3608493,1.4054824
DIRAS1,1.3608493,1.4054824
AVPR2,1.3608493,1.4054824
ZNF419,1.3608493,1.4054824
ZNF320,1.3608493,1.4054824
LHFPL5,1.3608493,1.4054824
ATP1B4,1.3608493,1.4054824
VPS28,1.3608493,1.4054824
CTHRC1,1.3608493,1.4054824
CASP9,1.3608493,1.4054824
BNIPL,1.3608493,1.4054824
GAPDH,1.3608493,1.4054824
GRAMD2A,1.3608493,1.4054824
DCAF4L2,1.3608493,1.4054824
UFC1,1.3608493,1.4054824
HRH2,1.3608493,1.4054824
ANKRD40,1.3608493,1.4054824
B9D2,1.3608493,1.4054824
FBXO6,1.3608493,1.4054824
PURB,1.3608493,1.4054824
STK26,1.3608493,1.4054824
MED8,1.3608493,1.4054824
ZNF404,1.3608493,1.4054824
GPATCH4,1.3608493,1.4054824
ZNF285,1.3608493,1.4054824
TSPAN7,1.3608493,1.4054824
P2RX1,1.3608493,1.4054824
MMD2,1.3608493,1.4054824
EPHB2,1.3608493,1.4054824
OC90,1.3608493,1.4054824
ELOVL1,1.3608493,1.4054824
BPI,1.3608493,1.4054824
FRZB,1.3608493,1.4054824
RSPH1,1.3608493,1.4054824
NTM,1.3608493,1.4054824
STX5,1.3608493,1.4054824
ZNF566,1.3608493,1.4054824
CCNY,1.3608493,1.4054824
FFAR4,1.3608493,1.4054824
ST3GAL1,1.3608493,1.4054824
RETREG1,1.3608493,1.4054824
RPA2,1.3608493,1.4054824
SYT8,1.3608493,1.4054824
P2RX4,1.3608493,1.4054824
EIF4H,1.3608493,1.4054824
TOR1A,1.3608493,1.4054824
CENPP,1.3608493,1.4054824
ORC5,1.3608493,1.4054824
MEIOB,1.3608493,1.4054824
CCR10,1.3608493,1.4054824
FBXL18,1.3608493,1.4054824
OTUD6B,1.3608493,1.4054824
SDHC,1.3608493,1.4054824
PSKH2,1.3608493,1.4054824
VASH1,1.3608493,1.4054824
ARL2,1.3608493,1.4054824
SPG21,1.3608493,1.4054824
GPR75,1.3608493,1.4054824
RPS4X,1.3608493,1.4054824
ZNF286B,1.3608493,1.4054824
FAM69B,1.3608493,1.4054824
WDR18,1.3608493,1.4054824
HEPACAM2,1.3608493,1.4054824
KDELR2,1.3608493,1.4054824
RPRD1A,1.3608493,1.4054824
EGFL7,1.3608493,1.4054824
ALKBH6,1.3608493,1.4054824
PSAPL1,1.3608493,1.4054824
CLDN15,1.3608493,1.4054824
TMEM106C,1.3608493,1.4054824
TMBIM1,1.3608493,1.4054824
ELMOD1,1.3608493,1.4054824
TSPAN13,1.3608493,1.4054824
C1QL1,1.3608493,1.4054824
AKR1D1,1.3608493,1.4054824
SERPINB9,1.3608493,1.4054824
TRIM64C,1.3608493,1.4054824
LPAR1,1.3608493,1.4054824
GALM,1.3608493,1.4054824
PLEKHA3,1.3608493,1.4054824
SULT2B1,1.3608493,1.4054824
XPA,1.3608493,1.4054824
SAP30L,1.3608493,1.4054824
NUP205,1.3608493,1.4054824
ASIC5,1.3608493,1.4054824
KCNIP1,1.3608493,1.4054824
STXBP5L,1.3608493,1.4054824
FANCD2,1.3608493,1.4054824
RAC2,1.3608493,1.4054824
TMEM19,1.3608493,1.4054824
EIF3F,1.3608493,1.4054824
IL5RA,1.3608493,1.4054824
RGR,1.3608493,1.4054824
ZNF417,1.3608493,1.4054824
PRRT2,1.3608493,1.4054824
SNAPC1,1.3608493,1.4054824
C9orf72,1.3608493,1.4054824
BVES,1.3608493,1.4054824
WIPF1,1.3608493,1.4054824
RPS8,1.3608493,1.4054824
ILKAP,1.3608493,1.4054824
PIP4K2A,1.3608493,1.4054824
PVR,1.3608493,1.4054824
ZNF69,1.3608493,1.4054824
HSDL2,1.3608493,1.4054824
CDKL4,1.3608493,1.4054824
ZNF669,1.3608493,1.4054824
TMPPE,1.3608493,1.4054824
SAR1B,1.3608493,1.4054824
ZNF429,1.3608493,1.4054824
ZNF497,1.3608493,1.4054824
ZNF439,1.3608493,1.4054824
GH1,1.3608493,1.4054824
ALS2CR12,1.3608493,1.4054824
NOL12,1.3608493,1.4054824
ARMC1,1.3608493,1.4054824
ZDHHC15,1.3608493,1.4054824
GSDME,1.3608493,1.4054824
ZNF134,1.3608493,1.4054824
CCNYL1,1.3608493,1.4054824
GPR173,1.3608493,1.4054824
B3GALNT1,1.3608493,1.4054824
FBXO16,1.3608493,1.4054824
PGBD4,1.3608493,1.4054824
GNRHR,1.3608493,1.4054824
TMPRSS12,1.3608493,1.4054824
NANS,1.3608493,1.4054824
FGFR1,1.3608493,1.4054824
RBKS,1.3608493,1.4054824
SDHD,1.3608493,1.4054824
EMP3,1.3608493,1.4054824
HTR5A,1.3608493,1.4054824
MTERF1,1.3608493,1.4054824
PANX3,1.3608493,1.4054824
TTL,1.3608493,1.4054824
GPRIN3,1.3608493,1.4054824
PTER,1.3608493,1.4054824
CCDC36,1.3608493,1.4054824
ZNF793,1.3608493,1.4054824
STRN4,1.3608493,1.4054824
PIGU,1.3608493,1.4054824
TCF19,1.3608493,1.4054824
GPR12,1.3608493,1.4054824
GHITM,1.3608493,1.4054824
RBM11,1.3608493,1.4054824
HSD17B12,1.3608493,1.4054824
KLF1,1.3608493,1.4054824
ZNF212,1.3608493,1.4054824
FAHD2B,1.3608493,1.4054824
LAYN,1.3608493,1.4054824
NEUROD4,1.3608493,1.4054824
TLK1,1.3608493,1.4054824
ANGPTL5,1.3608493,1.4054824
SERTAD4,1.3608493,1.4054824
PYGO1,1.3608493,1.4054824
HEXIM1,1.3608493,1.4054824
ZNF239,1.3608493,1.4054824
RPL19,1.3608493,1.4054824
TREX1,1.3608493,1.4054824
F2RL3,1.3608493,1.4054824
PPP1R3F,1.3608493,1.4054824
ZNF611,1.3608493,1.4054824
RNF112,1.3608493,1.4054824
ECHS1,1.3608493,1.4054824
ZNF579,1.3608493,1.4054824
IDI1,1.3608493,1.4054824
ZFAND2B,1.3608493,1.4054824
TMEM59,1.3608493,1.4054824
TTC4,1.3608493,1.4054824
TLCD1,1.3608493,1.4054824
DTNBP1,1.3608493,1.4054824
CHIA,1.3608493,1.4054824
CD46,1.3608493,1.4054824
HEY2,1.3608493,1.4054824
METTL8,1.3608493,1.4054824
ARID3C,1.3608493,1.4054824
GGN,1.3608493,1.4054824
NFKBIB,1.3608493,1.4054824
ATP5S,1.3608493,1.4054824
TMEM178A,1.3608493,1.4054824
INSYN2,1.3608493,1.4054824
HPDL,1.3608493,1.4054824
ARL4C,1.3608493,1.4054824
APOL5,1.3608493,1.4054824
CPT2,1.3608493,1.4054824
HP1BP3,1.3608493,1.4054824
TEKT5,1.3608493,1.4054824
CRY2,1.3608493,1.4054824
EIF3K,1.3608493,1.4054824
C1orf87,1.3608493,1.4054824
AICDA,1.3608493,1.4054824
PIANP,1.3608493,1.4054824
ZFP69B,1.3608493,1.4054824
ABI3,1.3608493,1.4054824
CA4,1.3608493,1.4054824
SNX30,1.3608493,1.4054824
RMDN1,1.3608493,1.4054824
NKX1-2,1.3608493,1.4054824
VSIG1,1.3608493,1.4054824
SRI,1.3608493,1.4054824
CECR2,1.3608493,1.4054824
MYL6B,1.3608493,1.4054824
LDHC,1.3608493,1.4054824
SERPINB3,1.3608493,1.4054824
SELENOP,1.3608493,1.4054824
ODF1,1.3608493,1.4054824
C14orf28,1.3608493,1.4054824
COX18,1.3608493,1.4054824
RIT2,1.3608493,1.4054824
LIM2,1.3608493,1.4054824
BTN3A1,1.3608493,1.4054824
FANCB,1.3608493,1.4054824
TRIM15,1.3608493,1.4054824
PSG1,1.3608493,1.4054824
RASD2,1.3608493,1.4054824
AKR1A1,1.3608493,1.4054824
TOM1L1,1.3608493,1.4054824
CRNN,1.3608493,1.4054824
BTNL2,1.3608493,1.4054824
ZNF529,1.3608493,1.4054824
SOHLH1,1.3608493,1.4054824
SOCS6,1.3608493,1.4054824
TMEM143,1.3608493,1.4054824
TFPI,1.3608493,1.4054824
PLEK,1.3608493,1.4054824
FBXO15,1.3608493,1.4054824
RHOQ,1.3608493,1.4054824
FAM111A,1.3608493,1.4054824
CCNB1IP1,1.3608493,1.4054824
PANX1,1.3608493,1.4054824
TIMELESS,1.3608493,1.4054824
DKK2,1.3608493,1.4054824
OSCAR,1.3608493,1.4054824
HSD17B2,1.3608493,1.4054824
SFXN4,1.3608493,1.4054824
CHCHD3,1.3608493,1.4054824
GDPD3,1.3608493,1.4054824
SLC30A8,1.3608493,1.4054824
STARD6,1.3608493,1.4054824
SLC10A7,1.3608493,1.4054824
FAM192A,1.3608493,1.4054824
PTGR2,1.3608493,1.4054824
COPS7A,1.3608493,1.4054824
FAM81A,1.3608493,1.4054824
CABP2,1.3608493,1.4054824
STIMATE,1.3608493,1.4054824
GLRX3,1.3608493,1.4054824
PSEN1,1.3608493,1.4054824
GTSE1,1.3608493,1.4054824
LDHD,1.3608493,1.4054824
TRAPPC2L,1.3608493,1.4054824
SRRM1,1.3608493,1.4054824
XRCC3,1.3608493,1.4054824
ATP13A3,1.3608493,1.4054824
C19orf47,1.3608493,1.4054824
RASL10A,1.3608493,1.4054824
PPP2R3C,1.3608493,1.4054824
WDR82,1.3608493,1.4054824
FAIM2,1.3608493,1.4054824
GPKOW,1.3608493,1.4054824
SH3GLB1,1.3608493,1.4054824
COLEC11,1.3608493,1.4054824
RUNDC3A,1.3608493,1.4054824
NUDT12,1.3608493,1.4054824
EIF3H,1.3608493,1.4054824
ST8SIA1,1.3608493,1.4054824
TIMMDC1,1.3608493,1.4054824
RAB39B,1.3608493,1.4054824
CCDC105,1.3608493,1.4054824
LIN37,1.3608493,1.4054824
PRAM1,1.3608493,1.4054824
ZNF200,1.3608493,1.4054824
MED6,1.3608493,1.4054824
DUSP12,1.3608493,1.4054824
PRKRIP1,1.3608493,1.4054824
RASL11B,1.3608493,1.4054824
IPMK,1.3608493,1.4054824
TRIM54,1.3608493,1.4054824
TXNDC15,1.3608493,1.4054824
ZNF85,1.3608493,1.4054824
ITM2C,1.3608493,1.4054824
TEX13A,1.3608493,1.4054824
CAT,1.3608493,1.4054824
VIL1,1.3608493,1.4054824
CSRP2,1.3608493,1.4054824
LRRC63,1.3608493,1.4054824
SNAPC3,1.3608493,1.4054824
TRHR,1.3608493,1.4054824
EMC10,1.3608493,1.4054824
CD1E,1.3608493,1.4054824
TMEM59L,1.3608493,1.4054824
ARL10,1.3608493,1.4054824
FOXE3,1.3608493,1.4054824
RAPGEF4,1.3608493,1.4054824
CSRP1,1.3608493,1.4054824
CD5L,1.3608493,1.4054824
TM2D1,1.3608493,1.4054824
DCAF12L2,1.3608493,1.4054824
ARMH1,1.3608493,1.4054824
PRDX3,1.3608493,1.4054824
C9orf24,1.3608493,1.4054824
TUBA1A,1.3608493,1.4054824
SFRP5,1.3608493,1.4054824
NCEH1,1.3608493,1.4054824
NOV,1.3608493,1.4054824
TFAP2B,1.3608493,1.4054824
TTC23L,1.3608493,1.4054824
NELL2,1.3608493,1.4054824
WBP11,1.3608493,1.4054824
ZBTB6,1.3608493,1.4054824
AVPR1B,1.3608493,1.4054824
CAB39L,1.3608493,1.4054824
FRRS1L,1.3608493,1.4054824
ALYREF,1.3608493,1.4054824
RAB29,1.3608493,1.4054824
C20orf96,1.3608493,1.4054824
ZNF75D,1.3608493,1.4054824
MFF,1.3608493,1.4054824
ZNF584,1.3608493,1.4054824
SLC38A1,1.3608493,1.4054824
RNF150,1.3608493,1.4054824
MMP20,1.3608493,1.4054824
PLEKHM2,1.3608493,1.4054824
FUT9,1.3608493,1.4054824
CBLL2,1.3608493,1.4054824
IFI44,1.3608493,1.4054824
DERL3,1.3608493,1.4054824
PDILT,1.3608493,1.4054824
TIGD2,1.3608493,1.4054824
SERPINA3,1.3608493,1.4054824
RCSD1,1.3608493,1.4054824
CBR4,1.3608493,1.4054824
CACNG5,1.3608493,1.4054824
ZNF20,1.3608493,1.4054824
MBNL2,1.3608493,1.4054824
A4GNT,1.3608493,1.4054824
TRIM11,1.3608493,1.4054824
CLDN4,1.3608493,1.4054824
CSTF3,1.3608493,1.4054824
GTF2F2,1.3608493,1.4054824
RHOF,1.3608493,1.4054824
LTB4R2,1.3608493,1.4054824
ZSCAN30,1.3608493,1.4054824
TIGD3,1.3608493,1.4054824
FOXL1,1.3608493,1.4054824
PRSS50,1.3608493,1.4054824
H2AFY,1.3608493,1.4054824
EPHX3,1.3608493,1.4054824
CD9,1.3608493,1.4054824
LRP2BP,1.3608493,1.4054824
TRIM63,1.3608493,1.4054824
ST8SIA3,1.3608493,1.4054824
LSM11,1.3608493,1.4054824
P2RY2,1.3608493,1.4054824
HMOX2,1.3608493,1.4054824
ST8SIA2,1.3608493,1.4054824
RNF41,1.3608493,1.4054824
CLEC17A,1.3608493,1.4054824
GPR19,1.3608493,1.4054824
LACTB2,1.3608493,1.4054824
SLC17A1,1.3608493,1.4054824
ACOD1,1.3608493,1.4054824
MAFG,1.3608493,1.4054824
PIGL,1.3608493,1.4054824
TAF1A,1.3608493,1.4054824
SERPINA10,1.3608493,1.4054824
MTFR2,1.3608493,1.4054824
DPYS,1.3608493,1.4054824
PSD4,1.3608493,1.4054824
ZNF10,1.3608493,1.4054824
VPS72,1.3608493,1.4054824
RCE1,1.3608493,1.4054824
RPL8,1.3608493,1.4054824
CBR1,1.3608493,1.4054824
ZNF222,1.3608493,1.4054824
ZNF594,1.3608493,1.4054824
APOBEC3G,1.3608493,1.4054824
SNX15,1.3608493,1.4054824
SCRN3,1.3608493,1.4054824
NPFFR1,1.3608493,1.4054824
NPAP1,1.3608493,1.4054824
CDCA8,1.3608493,1.4054824
FGF4,1.3608493,1.4054824
ADAMDEC1,1.3608493,1.4054824
ALG10B,1.3608493,1.4054824
PTGER2,1.3608493,1.4054824
RIMKLA,1.3608493,1.4054824
FAM217A,1.3608493,1.4054824
CDR2L,1.3608493,1.4054824
THG1L,1.3608493,1.4054824
PP2D1,1.3608493,1.4054824
SLFN12L,1.3608493,1.4054824
DRG1,1.3608493,1.4054824
MOG,1.3608493,1.4054824
WFDC1,1.3608493,1.4054824
IGFBP3,1.3608493,1.4054824
USE1,1.3608493,1.4054824
CALCOCO2,1.3608493,1.4054824
RABGAP1,1.3608493,1.4054824
LYL1,1.3608493,1.4054824
FUT8,1.3608493,1.4054824
PLEKHS1,1.3608493,1.4054824
FBXW2,1.3608493,1.4054824
UGT3A1,1.3608493,1.4054824
ZNF165,1.3608493,1.4054824
IP6K3,1.3608493,1.4054824
RAB13,1.3608493,1.4054824
ZNF500,1.3608493,1.4054824
TRIM72,1.3608493,1.4054824
CHMP2B,1.3608493,1.4054824
CRYZ,1.3608493,1.4054824
MXD3,1.3608493,1.4054824
ZNF835,1.3608493,1.4054824
SNX7,1.3608493,1.4054824
ZNF440,1.3608493,1.4054824
TSEN34,1.3608493,1.4054824
ARHGEF5,1.3608493,1.4054824
CISH,1.3608493,1.4054824
IGFBP4,1.3608493,1.4054824
EXOG,1.3608493,1.4054824
PRELP,1.3608493,1.4054824
TNFRSF10A,1.3608493,1.4054824
MTHFD2L,1.3608493,1.4054824
OPN3,1.3608493,1.4054824
CHST1,1.3608493,1.4054824
ZNF70,1.3608493,1.4054824
FAXDC2,1.3608493,1.4054824
PLCL2,1.3608493,1.4054824
C5orf22,1.3608493,1.4054824
GSDMD,1.3608493,1.4054824
MMP3,1.3608493,1.4054824
POF1B,1.3608493,1.4054824
IL13RA1,1.3608493,1.4054824
TIMP2,1.3608493,1.4054824
SERPINA4,1.3608493,1.4054824
INSYN2B,1.3608493,1.4054824
SIL1,1.3608493,1.4054824
TENT5C,1.3608493,1.4054824
HTR1F,1.3608493,1.4054824
RPE,1.3608493,1.4054824
ENTHD1,1.3608493,1.4054824
ZNF714,1.3608493,1.4054824
PCBP2,1.3608493,1.4054824
CEP295NL,1.3608493,1.4054824
ST6GALNAC4,1.3608493,1.4054824
PTP4A2,1.3608493,1.4054824
ETV3,1.3608493,1.4054824
CFAP36,1.3608493,1.4054824
SLC8A2,1.3608493,1.4054824
RHBDL1,1.3608493,1.4054824
PARP11,1.3608493,1.4054824
TMEFF1,1.3608493,1.4054824
TSPAN32,1.3608493,1.4054824
PSTK,1.3608493,1.4054824
CCND3,1.3608493,1.4054824
SERPINA1,1.3608493,1.4054824
UPK1B,1.3608493,1.4054824
PDIK1L,1.3608493,1.4054824
AK3,1.3608493,1.4054824
CHMP5,1.3608493,1.4054824
MAP3K20,1.3608493,1.4054824
ZNF223,1.3608493,1.4054824
COPS6,1.3608493,1.4054824
MMP1,1.3608493,1.4054824
SLC30A7,1.3608493,1.4054824
ATXN7L3,1.3608493,1.4054824
PTAR1,1.3608493,1.4054824
ENDOD1,1.3608493,1.4054824
CHST7,1.3608493,1.4054824
