,0,1
MSRA,12.189094,4.917213
SERPINB1,12.189094,4.917213
CRYBG1,12.189094,4.917213
ZBTB26,12.189094,4.917213
PSG5,12.189094,4.917213
COPG1,12.189094,4.917213
GPR45,12.189094,4.917213
VDAC2,12.189094,4.917213
KLK13,12.189094,4.917213
KCNK15,12.189094,4.917213
IFNAR1,12.189094,4.917213
MTFR1,12.189094,4.917213
GATD1,12.189094,4.917213
ADPRH,12.189094,4.917213
GNPDA1,12.189094,4.917213
DNASE2,12.189094,4.917213
BCL2L12,12.189094,4.917213
CRYGN,12.189094,4.917213
GID4,12.189094,4.917213
ACTL10,12.189094,4.917213
MTX1,12.189094,4.917213
MLNR,12.189094,4.917213
RSL1D1,12.189094,4.917213
PARD6G,12.189094,4.917213
BRCC3,12.189094,4.917213
NCF4,12.189094,4.917213
CLDN9,12.189094,4.917213
DTWD2,12.189094,4.917213
ISOC1,12.189094,4.917213
CRIP3,12.189094,4.917213
GH2,12.189094,4.917213
ZNF174,12.189094,4.917213
SLC35D3,12.189094,4.917213
ARTN,12.189094,4.917213
WDR55,12.189094,4.917213
EXOSC1,12.189094,4.917213
HPGD,12.189094,4.917213
HOXD8,12.189094,4.917213
PSMB9,12.189094,4.917213
GPANK1,12.189094,4.917213
FAM118B,12.189094,4.917213
TSPAN12,12.189094,4.917213
SAP30BP,12.189094,4.917213
POTEF,12.189094,4.917213
NCR1,12.189094,4.917213
TBX18,12.189094,4.917213
SEC24B,12.189094,4.917213
POLR2E,12.189094,4.917213
TXNL1,12.189094,4.917213
TSNAX,12.189094,4.917213
RANGRF,12.189094,4.917213
CDH22,12.189094,4.917213
LENG1,12.189094,4.917213
PROC,12.189094,4.917213
PSPN,12.189094,4.917213
APLF,12.189094,4.917213
ABCG2,12.189094,4.917213
PUM2,12.189094,4.917213
ZNF382,12.189094,4.917213
PRSS37,12.189094,4.917213
FBXO4,12.189094,4.917213
AKR1C1,12.189094,4.917213
TPP1,12.189094,4.917213
MAP9,12.189094,4.917213
DNALI1,12.189094,4.917213
CTSL,12.189094,4.917213
ZPBP2,12.189094,4.917213
PALMD,12.189094,4.917213
CD1B,12.189094,4.917213
CTBP1,12.189094,4.917213
CFAP43,12.189094,4.917213
ISG20L2,12.189094,4.917213
RIMS3,12.189094,4.917213
ZNF878,12.189094,4.917213
CCR9,12.189094,4.917213
ZNF430,12.189094,4.917213
MORN3,12.189094,4.917213
ZNF25,12.189094,4.917213
TMEM192,12.189094,4.917213
EGR1,12.189094,4.917213
GIN1,12.189094,4.917213
CNBD1,12.189094,4.917213
KLK5,12.189094,4.917213
CBX7,12.189094,4.917213
CCT5,12.189094,4.917213
GPR63,12.189094,4.917213
WDR31,12.189094,4.917213
GPR135,12.189094,4.917213
ZNF692,12.189094,4.917213
PPEF1,12.189094,4.917213
TSPYL1,12.189094,4.917213
KIR3DL1,12.189094,4.917213
PSMD4,12.189094,4.917213
UBQLNL,12.189094,4.917213
BHMT2,12.189094,4.917213
ADRB2,12.189094,4.917213
AQP7,12.189094,4.917213
ZNF514,12.189094,4.917213
FGF5,12.189094,4.917213
YIPF3,12.189094,4.917213
RNF181,12.189094,4.917213
LDHAL6A,12.189094,4.917213
RANBP9,12.189094,4.917213
ZNF587B,12.189094,4.917213
ZNF550,12.189094,4.917213
VSNL1,12.189094,4.917213
SRSF12,12.189094,4.917213
MRPL15,12.189094,4.917213
MOGAT2,12.189094,4.917213
RASSF4,12.189094,4.917213
ACP7,12.189094,4.917213
ZBTB32,12.189094,4.917213
NTF4,12.189094,4.917213
CCDC189,12.189094,4.917213
SLC35B1,12.189094,4.917213
TPRG1L,12.189094,4.917213
BRMS1,12.189094,4.917213
ZC2HC1A,12.189094,4.917213
TRMO,12.189094,4.917213
KCNK5,12.189094,4.917213
MPZ,12.189094,4.917213
TMX2,12.189094,4.917213
R3HCC1,12.189094,4.917213
SLC35D1,12.189094,4.917213
LRRC15,12.189094,4.917213
VSIG8,12.189094,4.917213
CLU,12.189094,4.917213
PLPP6,12.189094,4.917213
ZNF154,12.189094,4.917213
NOVA2,12.189094,4.917213
TSR3,12.189094,4.917213
HOXD11,12.189094,4.917213
C6orf136,12.189094,4.917213
EFNA2,12.189094,4.917213
PTRH1,12.189094,4.917213
THUMPD1,12.189094,4.917213
CENPO,12.189094,4.917213
RBM34,12.189094,4.917213
CACUL1,12.189094,4.917213
PSMA2,12.189094,4.917213
ASB1,12.189094,4.917213
ERMAP,12.189094,4.917213
LIF,12.189094,4.917213
ALG14,12.189094,4.917213
SLC35E3,12.189094,4.917213
NUSAP1,12.189094,4.917213
SNRNP27,12.189094,4.917213
DPH5,12.189094,4.917213
RNH1,12.189094,4.917213
ZNF701,12.189094,4.917213
FAM83A,12.189094,4.917213
RERGL,12.189094,4.917213
TMEM25,12.189094,4.917213
COPG2,12.189094,4.917213
KAZALD1,12.189094,4.917213
MRPS31,12.189094,4.917213
PPTC7,12.189094,4.917213
HEMK1,12.189094,4.917213
DIRAS2,12.189094,4.917213
SAMD7,12.189094,4.917213
TOR3A,12.189094,4.917213
E2F5,12.189094,4.917213
MRPL3,12.189094,4.917213
YWHAB,12.189094,4.917213
C3AR1,12.189094,4.917213
CTDP1,12.189094,4.917213
GPR18,12.189094,4.917213
TIMP4,12.189094,4.917213
TRIM52,12.189094,4.917213
EFS,12.189094,4.917213
STC2,12.189094,4.917213
TUBG1,12.189094,4.917213
MAPRE1,12.189094,4.917213
ZFP3,12.189094,4.917213
SOD3,12.189094,4.917213
C3orf30,12.189094,4.917213
MAFK,12.189094,4.917213
GPR174,12.189094,4.917213
DHRS4L2,12.189094,4.917213
C1QTNF7,12.189094,4.917213
YWHAE,12.189094,4.917213
ZNF3,12.189094,4.917213
NFE2,12.189094,4.917213
EPYC,12.189094,4.917213
DIO2,12.189094,4.917213
SLBP,12.189094,4.917213
UHMK1,12.189094,4.917213
GPR151,12.189094,4.917213
SCCPDH,12.189094,4.917213
KHDRBS3,12.189094,4.917213
THTPA,12.189094,4.917213
PLPP5,12.189094,4.917213
C14orf93,12.189094,4.917213
CBLN1,12.189094,4.917213
FN3KRP,12.189094,4.917213
PODXL2,12.189094,4.917213
TOMM40,12.189094,4.917213
TIGD5,12.189094,4.917213
SLC35A1,12.189094,4.917213
C2CD4C,12.189094,4.917213
SSTR1,12.189094,4.917213
AKAP7,12.189094,4.917213
UPP2,12.189094,4.917213
ATP6V1E2,12.189094,4.917213
POLR2M,12.189094,4.917213
CCM2,12.189094,4.917213
SBK2,12.189094,4.917213
WBP1,12.189094,4.917213
NUCB2,12.189094,4.917213
PHETA1,12.189094,4.917213
EXOSC3,12.189094,4.917213
ZNF860,12.189094,4.917213
CCDC183,12.189094,4.917213
LINS1,12.189094,4.917213
XRCC4,12.189094,4.917213
HABP4,12.189094,4.917213
STYX,12.189094,4.917213
SPPL2A,12.189094,4.917213
DIMT1,12.189094,4.917213
BCDIN3D,12.189094,4.917213
FAM53B,12.189094,4.917213
ERGIC2,12.189094,4.917213
F2R,12.189094,4.917213
GLOD4,12.189094,4.917213
PTP4A3,12.189094,4.917213
AMY2B,12.189094,4.917213
WDR74,12.189094,4.917213
JAM2,12.189094,4.917213
FLRT1,12.189094,4.917213
PRAME,12.189094,4.917213
MEAF6,12.189094,4.917213
MED24,12.189094,4.917213
CYP2C18,12.189094,4.917213
HOXA7,12.189094,4.917213
NSUN3,12.189094,4.917213
WASHC4,12.189094,4.917213
C7,12.189094,4.917213
STX2,12.189094,4.917213
YWHAH,12.189094,4.917213
PELO,12.189094,4.917213
ZNF587,12.189094,4.917213
RSPO4,12.189094,4.917213
DHRS4,12.189094,4.917213
RP11-159G9.5,12.189094,4.917213
MARCH11,12.189094,4.917213
ERI3,12.189094,4.917213
IBSP,12.189094,4.917213
ZNF100,12.189094,4.917213
C3orf38,12.189094,4.917213
FAM71B,12.189094,4.917213
TRMT9B,12.189094,4.917213
TSPYL4,12.189094,4.917213
PRSS55,12.189094,4.917213
CNN3,12.189094,4.917213
ZC3H10,12.189094,4.917213
KISS1R,12.189094,4.917213
ZC3H15,12.189094,4.917213
TBC1D20,12.189094,4.917213
DRAXIN,12.189094,4.917213
DUSP9,12.189094,4.917213
RNF26,12.189094,4.917213
CFAP157,12.189094,4.917213
OLIG3,12.189094,4.917213
DIRAS1,12.189094,4.917213
AVPR2,12.189094,4.917213
ZNF419,12.189094,4.917213
ZNF320,12.189094,4.917213
LHFPL5,12.189094,4.917213
ATP1B4,12.189094,4.917213
VPS28,12.189094,4.917213
CTHRC1,12.189094,4.917213
CASP9,12.189094,4.917213
BNIPL,12.189094,4.917213
GAPDH,12.189094,4.917213
GRAMD2A,12.189094,4.917213
DCAF4L2,12.189094,4.917213
UFC1,12.189094,4.917213
HRH2,12.189094,4.917213
ANKRD40,12.189094,4.917213
B9D2,12.189094,4.917213
FBXO6,12.189094,4.917213
PURB,12.189094,4.917213
STK26,12.189094,4.917213
MED8,12.189094,4.917213
ZNF404,12.189094,4.917213
GPATCH4,12.189094,4.917213
ZNF285,12.189094,4.917213
TSPAN7,12.189094,4.917213
P2RX1,12.189094,4.917213
MMD2,12.189094,4.917213
EPHB2,12.189094,4.917213
OC90,12.189094,4.917213
ELOVL1,12.189094,4.917213
BPI,12.189094,4.917213
FRZB,12.189094,4.917213
RSPH1,12.189094,4.917213
NTM,12.189094,4.917213
STX5,12.189094,4.917213
ZNF566,12.189094,4.917213
CCNY,12.189094,4.917213
FFAR4,12.189094,4.917213
ST3GAL1,12.189094,4.917213
RETREG1,12.189094,4.917213
RPA2,12.189094,4.917213
SYT8,12.189094,4.917213
P2RX4,12.189094,4.917213
EIF4H,12.189094,4.917213
TOR1A,12.189094,4.917213
CENPP,12.189094,4.917213
ORC5,12.189094,4.917213
MEIOB,12.189094,4.917213
CCR10,12.189094,4.917213
FBXL18,12.189094,4.917213
OTUD6B,12.189094,4.917213
SDHC,12.189094,4.917213
PSKH2,12.189094,4.917213
VASH1,12.189094,4.917213
ARL2,12.189094,4.917213
SPG21,12.189094,4.917213
GPR75,12.189094,4.917213
RPS4X,12.189094,4.917213
ZNF286B,12.189094,4.917213
FAM69B,12.189094,4.917213
WDR18,12.189094,4.917213
HEPACAM2,12.189094,4.917213
KDELR2,12.189094,4.917213
RPRD1A,12.189094,4.917213
EGFL7,12.189094,4.917213
ALKBH6,12.189094,4.917213
PSAPL1,12.189094,4.917213
CLDN15,12.189094,4.917213
TMEM106C,12.189094,4.917213
TMBIM1,12.189094,4.917213
ELMOD1,12.189094,4.917213
TSPAN13,12.189094,4.917213
C1QL1,12.189094,4.917213
AKR1D1,12.189094,4.917213
SERPINB9,12.189094,4.917213
TRIM64C,12.189094,4.917213
LPAR1,12.189094,4.917213
GALM,12.189094,4.917213
PLEKHA3,12.189094,4.917213
SULT2B1,12.189094,4.917213
XPA,12.189094,4.917213
SAP30L,12.189094,4.917213
NUP205,12.189094,4.917213
ASIC5,12.189094,4.917213
KCNIP1,12.189094,4.917213
STXBP5L,12.189094,4.917213
FANCD2,12.189094,4.917213
RAC2,12.189094,4.917213
TMEM19,12.189094,4.917213
EIF3F,12.189094,4.917213
IL5RA,12.189094,4.917213
RGR,12.189094,4.917213
ZNF417,12.189094,4.917213
PRRT2,12.189094,4.917213
SNAPC1,12.189094,4.917213
C9orf72,12.189094,4.917213
BVES,12.189094,4.917213
WIPF1,12.189094,4.917213
RPS8,12.189094,4.917213
ILKAP,12.189094,4.917213
PIP4K2A,12.189094,4.917213
PVR,12.189094,4.917213
ZNF69,12.189094,4.917213
HSDL2,12.189094,4.917213
CDKL4,12.189094,4.917213
ZNF669,12.189094,4.917213
TMPPE,12.189094,4.917213
SAR1B,12.189094,4.917213
ZNF429,12.189094,4.917213
ZNF497,12.189094,4.917213
ZNF439,12.189094,4.917213
GH1,12.189094,4.917213
ALS2CR12,12.189094,4.917213
NOL12,12.189094,4.917213
ARMC1,12.189094,4.917213
ZDHHC15,12.189094,4.917213
GSDME,12.189094,4.917213
ZNF134,12.189094,4.917213
CCNYL1,12.189094,4.917213
GPR173,12.189094,4.917213
B3GALNT1,12.189094,4.917213
FBXO16,12.189094,4.917213
PGBD4,12.189094,4.917213
GNRHR,12.189094,4.917213
TMPRSS12,12.189094,4.917213
NANS,12.189094,4.917213
FGFR1,12.189094,4.917213
RBKS,12.189094,4.917213
SDHD,12.189094,4.917213
EMP3,12.189094,4.917213
HTR5A,12.189094,4.917213
MTERF1,12.189094,4.917213
PANX3,12.189094,4.917213
TTL,12.189094,4.917213
GPRIN3,12.189094,4.917213
PTER,12.189094,4.917213
CCDC36,12.189094,4.917213
ZNF793,12.189094,4.917213
STRN4,12.189094,4.917213
PIGU,12.189094,4.917213
TCF19,12.189094,4.917213
GPR12,12.189094,4.917213
GHITM,12.189094,4.917213
RBM11,12.189094,4.917213
HSD17B12,12.189094,4.917213
KLF1,12.189094,4.917213
ZNF212,12.189094,4.917213
FAHD2B,12.189094,4.917213
LAYN,12.189094,4.917213
NEUROD4,12.189094,4.917213
TLK1,12.189094,4.917213
ANGPTL5,12.189094,4.917213
SERTAD4,12.189094,4.917213
PYGO1,12.189094,4.917213
HEXIM1,12.189094,4.917213
ZNF239,12.189094,4.917213
RPL19,12.189094,4.917213
TREX1,12.189094,4.917213
F2RL3,12.189094,4.917213
PPP1R3F,12.189094,4.917213
ZNF611,12.189094,4.917213
RNF112,12.189094,4.917213
ECHS1,12.189094,4.917213
ZNF579,12.189094,4.917213
IDI1,12.189094,4.917213
ZFAND2B,12.189094,4.917213
TMEM59,12.189094,4.917213
TTC4,12.189094,4.917213
TLCD1,12.189094,4.917213
DTNBP1,12.189094,4.917213
CHIA,12.189094,4.917213
CD46,12.189094,4.917213
HEY2,12.189094,4.917213
METTL8,12.189094,4.917213
ARID3C,12.189094,4.917213
GGN,12.189094,4.917213
NFKBIB,12.189094,4.917213
ATP5S,12.189094,4.917213
TMEM178A,12.189094,4.917213
INSYN2,12.189094,4.917213
HPDL,12.189094,4.917213
ARL4C,12.189094,4.917213
APOL5,12.189094,4.917213
CPT2,12.189094,4.917213
HP1BP3,12.189094,4.917213
TEKT5,12.189094,4.917213
CRY2,12.189094,4.917213
EIF3K,12.189094,4.917213
C1orf87,12.189094,4.917213
AICDA,12.189094,4.917213
PIANP,12.189094,4.917213
ZFP69B,12.189094,4.917213
ABI3,12.189094,4.917213
CA4,12.189094,4.917213
SNX30,12.189094,4.917213
RMDN1,12.189094,4.917213
NKX1-2,12.189094,4.917213
VSIG1,12.189094,4.917213
SRI,12.189094,4.917213
CECR2,12.189094,4.917213
MYL6B,12.189094,4.917213
LDHC,12.189094,4.917213
SERPINB3,12.189094,4.917213
SELENOP,12.189094,4.917213
ODF1,12.189094,4.917213
C14orf28,12.189094,4.917213
COX18,12.189094,4.917213
RIT2,12.189094,4.917213
LIM2,12.189094,4.917213
BTN3A1,12.189094,4.917213
FANCB,12.189094,4.917213
TRIM15,12.189094,4.917213
PSG1,12.189094,4.917213
RASD2,12.189094,4.917213
AKR1A1,12.189094,4.917213
TOM1L1,12.189094,4.917213
CRNN,12.189094,4.917213
BTNL2,12.189094,4.917213
ZNF529,12.189094,4.917213
SOHLH1,12.189094,4.917213
SOCS6,12.189094,4.917213
TMEM143,12.189094,4.917213
TFPI,12.189094,4.917213
PLEK,12.189094,4.917213
FBXO15,12.189094,4.917213
RHOQ,12.189094,4.917213
FAM111A,12.189094,4.917213
CCNB1IP1,12.189094,4.917213
PANX1,12.189094,4.917213
TIMELESS,12.189094,4.917213
DKK2,12.189094,4.917213
OSCAR,12.189094,4.917213
HSD17B2,12.189094,4.917213
SFXN4,12.189094,4.917213
CHCHD3,12.189094,4.917213
GDPD3,12.189094,4.917213
SLC30A8,12.189094,4.917213
STARD6,12.189094,4.917213
SLC10A7,12.189094,4.917213
FAM192A,12.189094,4.917213
PTGR2,12.189094,4.917213
COPS7A,12.189094,4.917213
FAM81A,12.189094,4.917213
CABP2,12.189094,4.917213
STIMATE,12.189094,4.917213
GLRX3,12.189094,4.917213
PSEN1,12.189094,4.917213
GTSE1,12.189094,4.917213
LDHD,12.189094,4.917213
TRAPPC2L,12.189094,4.917213
SRRM1,12.189094,4.917213
XRCC3,12.189094,4.917213
ATP13A3,12.189094,4.917213
C19orf47,12.189094,4.917213
RASL10A,12.189094,4.917213
PPP2R3C,12.189094,4.917213
WDR82,12.189094,4.917213
FAIM2,12.189094,4.917213
GPKOW,12.189094,4.917213
SH3GLB1,12.189094,4.917213
COLEC11,12.189094,4.917213
RUNDC3A,12.189094,4.917213
NUDT12,12.189094,4.917213
EIF3H,12.189094,4.917213
ST8SIA1,12.189094,4.917213
TIMMDC1,12.189094,4.917213
RAB39B,12.189094,4.917213
CCDC105,12.189094,4.917213
LIN37,12.189094,4.917213
PRAM1,12.189094,4.917213
ZNF200,12.189094,4.917213
MED6,12.189094,4.917213
DUSP12,12.189094,4.917213
PRKRIP1,12.189094,4.917213
RASL11B,12.189094,4.917213
IPMK,12.189094,4.917213
TRIM54,12.189094,4.917213
TXNDC15,12.189094,4.917213
ZNF85,12.189094,4.917213
ITM2C,12.189094,4.917213
TEX13A,12.189094,4.917213
CAT,12.189094,4.917213
VIL1,12.189094,4.917213
CSRP2,12.189094,4.917213
LRRC63,12.189094,4.917213
SNAPC3,12.189094,4.917213
TRHR,12.189094,4.917213
EMC10,12.189094,4.917213
CD1E,12.189094,4.917213
TMEM59L,12.189094,4.917213
ARL10,12.189094,4.917213
FOXE3,12.189094,4.917213
RAPGEF4,12.189094,4.917213
CSRP1,12.189094,4.917213
CD5L,12.189094,4.917213
TM2D1,12.189094,4.917213
DCAF12L2,12.189094,4.917213
ARMH1,12.189094,4.917213
PRDX3,12.189094,4.917213
C9orf24,12.189094,4.917213
TUBA1A,12.189094,4.917213
SFRP5,12.189094,4.917213
NCEH1,12.189094,4.917213
NOV,12.189094,4.917213
TFAP2B,12.189094,4.917213
TTC23L,12.189094,4.917213
NELL2,12.189094,4.917213
WBP11,12.189094,4.917213
ZBTB6,12.189094,4.917213
AVPR1B,12.189094,4.917213
CAB39L,12.189094,4.917213
FRRS1L,12.189094,4.917213
ALYREF,12.189094,4.917213
RAB29,12.189094,4.917213
C20orf96,12.189094,4.917213
ZNF75D,12.189094,4.917213
MFF,12.189094,4.917213
ZNF584,12.189094,4.917213
SLC38A1,12.189094,4.917213
RNF150,12.189094,4.917213
MMP20,12.189094,4.917213
PLEKHM2,12.189094,4.917213
FUT9,12.189094,4.917213
CBLL2,12.189094,4.917213
IFI44,12.189094,4.917213
DERL3,12.189094,4.917213
PDILT,12.189094,4.917213
TIGD2,12.189094,4.917213
SERPINA3,12.189094,4.917213
RCSD1,12.189094,4.917213
CBR4,12.189094,4.917213
CACNG5,12.189094,4.917213
ZNF20,12.189094,4.917213
MBNL2,12.189094,4.917213
A4GNT,12.189094,4.917213
TRIM11,12.189094,4.917213
CLDN4,12.189094,4.917213
CSTF3,12.189094,4.917213
GTF2F2,12.189094,4.917213
RHOF,12.189094,4.917213
LTB4R2,12.189094,4.917213
ZSCAN30,12.189094,4.917213
TIGD3,12.189094,4.917213
FOXL1,12.189094,4.917213
PRSS50,12.189094,4.917213
H2AFY,12.189094,4.917213
EPHX3,12.189094,4.917213
CD9,12.189094,4.917213
LRP2BP,12.189094,4.917213
TRIM63,12.189094,4.917213
ST8SIA3,12.189094,4.917213
LSM11,12.189094,4.917213
P2RY2,12.189094,4.917213
HMOX2,12.189094,4.917213
ST8SIA2,12.189094,4.917213
RNF41,12.189094,4.917213
CLEC17A,12.189094,4.917213
GPR19,12.189094,4.917213
LACTB2,12.189094,4.917213
SLC17A1,12.189094,4.917213
ACOD1,12.189094,4.917213
MAFG,12.189094,4.917213
PIGL,12.189094,4.917213
TAF1A,12.189094,4.917213
SERPINA10,12.189094,4.917213
MTFR2,12.189094,4.917213
DPYS,12.189094,4.917213
PSD4,12.189094,4.917213
ZNF10,12.189094,4.917213
VPS72,12.189094,4.917213
RCE1,12.189094,4.917213
RPL8,12.189094,4.917213
CBR1,12.189094,4.917213
ZNF222,12.189094,4.917213
ZNF594,12.189094,4.917213
APOBEC3G,12.189094,4.917213
SNX15,12.189094,4.917213
SCRN3,12.189094,4.917213
NPFFR1,12.189094,4.917213
NPAP1,12.189094,4.917213
CDCA8,12.189094,4.917213
FGF4,12.189094,4.917213
ADAMDEC1,12.189094,4.917213
ALG10B,12.189094,4.917213
PTGER2,12.189094,4.917213
RIMKLA,12.189094,4.917213
FAM217A,12.189094,4.917213
CDR2L,12.189094,4.917213
THG1L,12.189094,4.917213
PP2D1,12.189094,4.917213
SLFN12L,12.189094,4.917213
DRG1,12.189094,4.917213
MOG,12.189094,4.917213
WFDC1,12.189094,4.917213
IGFBP3,12.189094,4.917213
USE1,12.189094,4.917213
CALCOCO2,12.189094,4.917213
RABGAP1,12.189094,4.917213
LYL1,12.189094,4.917213
FUT8,12.189094,4.917213
PLEKHS1,12.189094,4.917213
FBXW2,12.189094,4.917213
UGT3A1,12.189094,4.917213
ZNF165,12.189094,4.917213
IP6K3,12.189094,4.917213
RAB13,12.189094,4.917213
ZNF500,12.189094,4.917213
TRIM72,12.189094,4.917213
CHMP2B,12.189094,4.917213
CRYZ,12.189094,4.917213
MXD3,12.189094,4.917213
ZNF835,12.189094,4.917213
SNX7,12.189094,4.917213
ZNF440,12.189094,4.917213
TSEN34,12.189094,4.917213
ARHGEF5,12.189094,4.917213
CISH,12.189094,4.917213
IGFBP4,12.189094,4.917213
EXOG,12.189094,4.917213
PRELP,12.189094,4.917213
TNFRSF10A,12.189094,4.917213
MTHFD2L,12.189094,4.917213
OPN3,12.189094,4.917213
CHST1,12.189094,4.917213
ZNF70,12.189094,4.917213
FAXDC2,12.189094,4.917213
PLCL2,12.189094,4.917213
C5orf22,12.189094,4.917213
GSDMD,12.189094,4.917213
MMP3,12.189094,4.917213
POF1B,12.189094,4.917213
IL13RA1,12.189094,4.917213
TIMP2,12.189094,4.917213
SERPINA4,12.189094,4.917213
INSYN2B,12.189094,4.917213
SIL1,12.189094,4.917213
TENT5C,12.189094,4.917213
HTR1F,12.189094,4.917213
RPE,12.189094,4.917213
ENTHD1,12.189094,4.917213
ZNF714,12.189094,4.917213
PCBP2,12.189094,4.917213
CEP295NL,12.189094,4.917213
ST6GALNAC4,12.189094,4.917213
PTP4A2,12.189094,4.917213
ETV3,12.189094,4.917213
CFAP36,12.189094,4.917213
SLC8A2,12.189094,4.917213
RHBDL1,12.189094,4.917213
PARP11,12.189094,4.917213
TMEFF1,12.189094,4.917213
TSPAN32,12.189094,4.917213
PSTK,12.189094,4.917213
CCND3,12.189094,4.917213
SERPINA1,12.189094,4.917213
UPK1B,12.189094,4.917213
PDIK1L,12.189094,4.917213
AK3,12.189094,4.917213
CHMP5,12.189094,4.917213
MAP3K20,12.189094,4.917213
ZNF223,12.189094,4.917213
COPS6,12.189094,4.917213
MMP1,12.189094,4.917213
SLC30A7,12.189094,4.917213
ATXN7L3,12.189094,4.917213
PTAR1,12.189094,4.917213
ENDOD1,12.189094,4.917213
CHST7,12.189094,4.917213
HAUS8,12.189094,4.917213
SLC38A5,12.189094,4.917213
ZSWIM9,12.189094,4.917213
AASDHPPT,12.189094,4.917213
DHX29,12.189094,4.917213
CCNE2,12.189094,4.917213
BCO1,12.189094,4.917213
RIMS4,12.189094,4.917213
SLC39A7,12.189094,4.917213
FANK1,12.189094,4.917213
PDCD7,12.189094,4.917213
RHOBTB1,12.189094,4.917213
OTUD1,12.189094,4.917213
GUK1,12.189094,4.917213
GRPEL2,12.189094,4.917213
CPM,12.189094,4.917213
HGH1,12.189094,4.917213
SLC35F4,12.189094,4.917213
RPS5,12.189094,4.917213
GDF3,12.189094,4.917213
FAM155B,12.189094,4.917213
CBFB,12.189094,4.917213
ADGRG5,12.189094,4.917213
ELMOD2,12.189094,4.917213
EIF2S1,12.189094,4.917213
GLMP,12.189094,4.917213
UROS,12.189094,4.917213
UNC119,12.189094,4.917213
CRIPAK,12.189094,4.917213
P2RX6,12.189094,4.917213
RPS16,12.189094,4.917213
CHMP2A,12.189094,4.917213
EXOSC7,12.189094,4.917213
PARVG,12.189094,4.917213
ST6GALNAC5,12.189094,4.917213
RAP2A,12.189094,4.917213
THAP11,12.189094,4.917213
ST8SIA4,12.189094,4.917213
MDP1,12.189094,4.917213
SPSB3,12.189094,4.917213
HCCS,12.189094,4.917213
GLIS2,12.189094,4.917213
MVB12A,12.189094,4.917213
IRX3,12.189094,4.917213
HOXA13,12.189094,4.917213
WDCP,12.189094,4.917213
RFXANK,12.189094,4.917213
NUF2,12.189094,4.917213
RHOBTB2,12.189094,4.917213
ZSCAN5B,12.189094,4.917213
FOXM1,12.189094,4.917213
RAD51C,12.189094,4.917213
GFOD1,12.189094,4.917213
GOLPH3,12.189094,4.917213
GORASP1,12.189094,4.917213
F11,12.189094,4.917213
UBE3B,12.189094,4.917213
PODNL1,12.189094,4.917213
GTPBP1,12.189094,4.917213
ELAVL4,12.189094,4.917213
GRXCR1,12.189094,4.917213
GID8,12.189094,4.917213
MRNIP,12.189094,4.917213
FBXO17,12.189094,4.917213
MACROD2,12.189094,4.917213
SLC29A3,12.189094,4.917213
DMAC2,12.189094,4.917213
CRYBA2,12.189094,4.917213
TCEA3,12.189094,4.917213
EMC2,12.189094,4.917213
GBA,12.189094,4.917213
CHRM2,12.189094,4.917213
TFB2M,12.189094,4.917213
CDC37,12.189094,4.917213
STARD5,12.189094,4.917213
CCKAR,12.189094,4.917213
RCHY1,12.189094,4.917213
PSMB8,12.189094,4.917213
KLC2,12.189094,4.917213
ZNF674,12.189094,4.917213
ZNF589,12.189094,4.917213
C1QTNF9,12.189094,4.917213
DNTTIP1,12.189094,4.917213
SNAP25,12.189094,4.917213
UBXN6,12.189094,4.917213
DDX50,12.189094,4.917213
FYTTD1,12.189094,4.917213
GYS1,12.189094,4.917213
THEMIS2,12.189094,4.917213
OCLN,12.189094,4.917213
INTS12,12.189094,4.917213
FBXO47,12.189094,4.917213
ARL8B,12.189094,4.917213
TNC,12.189094,4.917213
PDCD4,12.189094,4.917213
ZFYVE1,12.189094,4.917213
SPATC1,12.189094,4.917213
PRSS8,12.189094,4.917213
ALG10,12.189094,4.917213
ICMT,12.189094,4.917213
C5orf51,12.189094,4.917213
RAB30,12.189094,4.917213
FTH1,12.189094,4.917213
AQP5,12.189094,4.917213
ZNF410,12.189094,4.917213
PCDHB13,12.189094,4.917213
IMPA2,12.189094,4.917213
FGF11,12.189094,4.917213
TNNI2,12.189094,4.917213
NUDT22,12.189094,4.917213
APOA4,12.189094,4.917213
BDKRB1,12.189094,4.917213
CA13,12.189094,4.917213
C1orf116,12.189094,4.917213
PM20D2,12.189094,4.917213
WDR4,12.189094,4.917213
WDR54,12.189094,4.917213
ITPRIP,12.189094,4.917213
GLIPR1,12.189094,4.917213
ZNF79,12.189094,4.917213
PDGFB,12.189094,4.917213
MAGT1,12.189094,4.917213
PURA,12.189094,4.917213
BPHL,12.189094,4.917213
NOVA1,12.189094,4.917213
CRYZL1,12.189094,4.917213
ERCC8,12.189094,4.917213
IFIT2,12.189094,4.917213
MRPS15,12.189094,4.917213
HERPUD1,12.189094,4.917213
ZNF2,12.189094,4.917213
ATG3,12.189094,4.917213
DSCC1,12.189094,4.917213
GRINA,12.189094,4.917213
GCNT4,12.189094,4.917213
C1orf94,12.189094,4.917213
PSMD5,12.189094,4.917213
SLC4A11,12.189094,4.917213
SCRN1,12.189094,4.917213
SLFN12,12.189094,4.917213
FGF18,12.189094,4.917213
ELL3,12.189094,4.917213
C14orf39,12.189094,4.917213
PEF1,12.189094,4.917213
C12orf40,12.189094,4.917213
CLPP,12.189094,4.917213
CD209,12.189094,4.917213
SAXO1,12.189094,4.917213
