,0,1
SLC25A52,-0.10558187,-2.3005948
MACROD1,-0.09575475,-2.39346
C2CD4A,-0.10118661,-2.3409555
CFAP97,-0.11659161,-2.2068074
EEF1AKMT2,-0.1023609,-2.329994
TUBGCP6,-0.10239211,-2.3297045
BRIX1,-0.11186166,-2.245902
IDO1,-0.09658915,-2.3851953
LMO1,-0.112218894,-2.2428887
APOL1,-0.09867415,-2.3648632
USF3,-0.11180751,-2.2463596
NTSR2,-0.10444916,-2.3108246
CAV2,-0.09245682,-2.426886
TNFSF15,-0.09391893,-2.411915
RNF126,-0.10543244,-2.3019376
DRD4,-0.1046273,-2.3092086
RCAN2,-0.13216375,-2.0890682
FBXO11,-0.14393239,-2.009515
ELOVL7,-0.10623351,-2.2947621
ENOPH1,-0.10718752,-2.2862911
RNF149,-0.101051494,-2.3422256
PCGF1,-0.095286794,-2.3981295
LBP,-0.104921654,-2.3065429
GGCT,-0.10831478,-2.276382
AIDA,-0.10964868,-2.2647972
GPS2,-0.10140648,-2.3388934
THAP10,-0.09942561,-2.3576462
POU6F2,-0.10805951,-2.2786162
MYOZ1,-0.10387276,-2.316075
METTL6,-0.11335636,-2.2333617
GPR25,-0.104921654,-2.3065429
RPS14,-0.12058355,-2.1750987
IRAK1BP1,-0.1177451,-2.1975281
GRPR,-0.10488688,-2.3068573
RPTOR,-0.10906715,-2.2698293
CSF1,-0.0993779,-2.3581026
APH1B,-0.10070243,-2.3455145
GSTZ1,-0.11162393,-2.247913
CCR5,-0.104921654,-2.3065429
APOA1,-0.102547154,-2.328268
NOL7,-0.10818009,-2.27756
PTGDR,-0.104965985,-2.3061428
CXCR5,-0.102167934,-2.3317864
FSTL3,-0.09909097,-2.360854
NCS1,-0.12788539,-2.1198823
LDLRAD4,-0.10314582,-2.3227415
AIMP1,-0.112384684,-2.2414937
SULT1E1,-0.124751255,-2.143161
MTFR1L,-0.113201596,-2.2346518
SCAMP4,-0.09747151,-2.3765347
PDAP1,-0.12313322,-2.1554236
KHDC1,-0.10636728,-2.2935693
UBE2T,-0.1096239,-2.2650113
STX4,-0.10252553,-2.328468
CASP1,-0.09899639,-2.3617616
TSPAN8,-0.10414833,-2.313561
TACSTD2,-0.1057478,-2.2991066
CCND2,-0.118064545,-2.1949751
IQCG,-0.10340826,-2.320329
UPF2,-0.12039608,-2.1765625
RPUSD3,-0.09673947,-2.3837137
FCER2,-0.103775196,-2.3169672
SULT6B1,-0.10494527,-2.3063304
SLC35B3,-0.09816087,-2.3698268
CATIP,-0.101710826,-2.3360462
SIRT4,-0.099361815,-2.3582573
ZNF177,-0.12164948,-2.1668198
RBMX2,-0.123324186,-2.1539674
YIF1A,-0.09833506,-2.3681397
BPIFB6,-0.104921654,-2.3065429
SDCBP2,-0.10499196,-2.3059077
MPZL3,-0.101854034,-2.33471
CD207,-0.104921654,-2.3065429
DNAJC4,-0.09772712,-2.3740413
SETDB2,-0.09933041,-2.3585575
TOMM40L,-0.113352,-2.2333984
NRP1,-0.12271807,-2.1585972
ZNF891,-0.109588005,-2.2653213
LILRA1,-0.10411911,-2.3138275
S1PR3,-0.111898966,-2.2455862
HSD17B11,-0.1037407,-2.3172827
NT5DC1,-0.096693374,-2.384168
RPL7L1,-0.105195,-2.3040757
SSSCA1,-0.104921654,-2.3065429
CGAS,-0.10443091,-2.3109906
SUPT7L,-0.11109112,-2.2524364
MRPL20,-0.118765265,-2.1894016
B3GALT6,-0.116208024,-2.2099147
RAB12,-0.12843281,-2.1158783
PRKAB1,-0.11766403,-2.1981776
DTD1,-0.12579992,-2.1353035
SNCG,-0.10458467,-2.3095944
MCHR1,-0.10118521,-2.340969
KERA,-0.1044584,-2.3107405
PDCD10,-0.11143829,-2.2494857
IL22RA2,-0.10479757,-2.3076656
CACNG1,-0.10376069,-2.3171005
CAPZA1,-0.12070527,-2.1741488
MRPS18B,-0.09606538,-2.3903747
OXNAD1,-0.11033483,-2.2588956
CD8A,-0.105600215,-2.3004298
CCDC127,-0.10247023,-2.3289807
LIPJ,-0.10263731,-2.3274336
CMPK1,-0.12233124,-2.161565
ZNF485,-0.10544864,-2.3017926
C1GALT1,-0.10772936,-2.2815144
MRPS14,-0.10442543,-2.31104
PTK7,-0.1047892,-2.3077414
PSMA7,-0.12494864,-2.1416762
YIPF2,-0.094121955,-2.4098554
FUT6,-0.098684624,-2.3647623
TRH,-0.09824937,-2.3689687
ZNF843,-0.10477288,-2.307889
RRP7A,-0.10423147,-2.3128037
LSM4,-0.102198504,-2.331503
SNAI1,-0.097475946,-2.3764918
THAP6,-0.10912711,-2.2693095
MOGAT1,-0.1007588,-2.3449821
FAM76A,-0.10814575,-2.2778606
RNF114,-0.10562199,-2.3002346
ZNF677,-0.09932555,-2.3586044
ZNF600,-0.105150044,-2.304481
OLR1,-0.10252209,-2.3285005
P2RY6,-0.10119232,-2.3409019
ZBTB43,-0.12839685,-2.1161413
SSB,-0.12643632,-2.1305683
GPR6,-0.10364312,-2.3181756
ANHX,-0.10486455,-2.3070602
MFSD12,-0.09167901,-2.4349513
GLI4,-0.09483314,-2.4026787
PAPSS2,-0.12940684,-2.1088
CLEC4M,-0.10427024,-2.3124516
ABHD13,-0.110558026,-2.2569845
ZNF630,-0.10357444,-2.3188055
TAGLN3,-0.13234256,-2.0878036
RIMS1,-0.12505226,-2.1408982
UCHL1,-0.14828329,-1.9818562
BIN3,-0.09700208,-2.3811312
SPATA2L,-0.10128238,-2.3400564
CNPY4,-0.10514306,-2.304544
LGALS4,-0.10327034,-2.3215954
SBK1,-0.15337828,-1.9505569
HVCN1,-0.095827006,-2.3927417
SMC3,-0.13686238,-2.0564296
PDLIM4,-0.098577805,-2.3657932
BORCS6,-0.09653471,-2.385732
GALR1,-0.105819434,-2.298464
BAG1,-0.11326887,-2.2340903
TMEM101,-0.102046624,-2.332915
CLDN11,-0.10191389,-2.3341508
CFAP77,-0.095862314,-2.3923903
CEBPE,-0.10472575,-2.3083158
A1BG,-0.091360815,-2.438271
IGFBP6,-0.09783955,-2.3729475
ZFP57,-0.104889564,-2.3068337
TM6SF2,-0.10095742,-2.3431106
C22orf23,-0.10588678,-2.2978616
HIST1H2AJ,-0.104921654,-2.3065429
UBE2S,-0.11254767,-2.2401247
VPS37C,-0.09451909,-2.4058409
TEKT1,-0.09946262,-2.3572922
EXOC3L2,-0.101269886,-2.3401744
ZNF765,-0.09342861,-2.416908
S1PR4,-0.10491146,-2.3066354
TMEM115,-0.098174706,-2.3696928
SMNDC1,-0.11412569,-2.226975
RAB1A,-0.12462329,-2.1441243
PCED1A,-0.11546876,-2.2159343
CCDC24,-0.09428328,-2.4082232
KLK4,-0.104921654,-2.3065429
SGTB,-0.14791454,-1.984166
SNX20,-0.10434059,-2.3118114
SLC35E2B,-0.13421504,-2.0746691
NHLH2,-0.12561522,-2.1366818
FKBP11,-0.09632297,-2.387823
SUSD5,-0.09722958,-2.378901
RHCE,-0.10210734,-2.33235
GPR50,-0.10417347,-2.3133326
WDR38,-0.099446,-2.357452
LDLRAD1,-0.103293665,-2.3213813
PAQR8,-0.102515414,-2.3285623
PHLDA1,-0.13469952,-2.0713022
SYNDIG1,-0.09600798,-2.3909445
GPR157,-0.104921654,-2.3065429
AKR1B1,-0.1174193,-2.2001388
MRPL47,-0.10659962,-2.2915015
SYNPR,-0.1113213,-2.250479
CA2,-0.10181344,-2.3350878
HAUS4,-0.10019849,-2.3502834
OXCT2,-0.11289242,-2.2372353
UBE2K,-0.13744585,-2.0524616
ZC4H2,-0.10713547,-2.2867506
PMF1,-0.107271686,-2.2855473
RWDD2B,-0.104582526,-2.3096142
PYGO2,-0.10490287,-2.3067133
CDCP2,-0.104921654,-2.3065429
ELK3,-0.09346172,-2.41657
NUDT18,-0.105865546,-2.2980516
ARC,-0.09193838,-2.4322538
RASSF6,-0.1032155,-2.3221002
TMEM255A,-0.11721724,-2.201763
UBE3D,-0.103831284,-2.316455
LIX1,-0.11062036,-2.256451
VPS25,-0.118141025,-2.1943653
CYP2C19,-0.104863375,-2.3070705
TNKS,-0.13044615,-2.1013086
CXCR4,-0.12634398,-2.1312544
PSMB2,-0.12717141,-2.1251311
CD27,-0.10088619,-2.3437808
STX6,-0.11069464,-2.2558165
SSTR5,-0.104921654,-2.3065429
PLAGL2,-0.102171704,-2.3317513
SERPINA6,-0.10415789,-2.3134747
KDF1,-0.10417905,-2.3132815
SUN3,-0.1055069,-2.3012683
ANKRA2,-0.12380754,-2.1502924
TMEM109,-0.10993591,-2.2623224
ATPAF1,-0.1075202,-2.2833548
CLCN3,-0.124745995,-2.1432006
ZNF561,-0.11087551,-2.2542727
ZNF654,-0.13443965,-2.073107
GINS4,-0.09809376,-2.370477
OTUB1,-0.11187072,-2.2458258
HES7,-0.10285514,-2.3254204
ARPC4,-0.1038618,-2.3161752
RASA1,-0.11966128,-2.1823244
ZNF302,-0.11091285,-2.253954
BCL2L13,-0.09801627,-2.3712301
TP53I3,-0.0941954,-2.4091113
NPC1L1,-0.10442586,-2.311036
SWSAP1,-0.10457093,-2.309719
GTF3A,-0.10062654,-2.3462303
IFT43,-0.11002295,-2.261573
P2RY4,-0.10486455,-2.3070602
TMEM246,-0.104921654,-2.3065429
PSMB6,-0.11901527,-2.187421
NUP62,-0.1256127,-2.1367006
GDE1,-0.10882116,-2.2719662
BSG,-0.097818576,-2.3731513
CREB3L4,-0.101230994,-2.3405392
S1PR2,-0.10369223,-2.3177264
GUCA1A,-0.09969517,-2.3550715
SAC3D1,-0.10139323,-2.339017
HPS3,-0.100859895,-2.3440287
NRK,-0.10299442,-2.3241358
TIMM17A,-0.12073359,-2.1739287
ATP1B3,-0.12703314,-2.1261518
SLC10A2,-0.10762307,-2.2824488
BAX,-0.09496129,-2.4013913
GPR87,-0.10508115,-2.3051023
STARD4,-0.100224376,-2.350038
TAF7L,-0.10222519,-2.331255
ZMYND19,-0.10355811,-2.3189547
GPR180,-0.103776805,-2.3169522
TTC13,-0.10467186,-2.3088048
RHBDD1,-0.098179676,-2.3696437
KCNK13,-0.102677114,-2.3270648
CDKN1C,-0.124347724,-2.146203
MYL2,-0.1044584,-2.3107405
CAV3,-0.104921654,-2.3065429
TEX45,-0.10484706,-2.3072183
RAB23,-0.10383021,-2.3164647
MTUS1,-0.13043632,-2.1013794
ZNF695,-0.10623501,-2.294749
SYAP1,-0.10600698,-2.2967858
ITPA,-0.10716203,-2.2865157
SHISA7,-0.10518996,-2.3041215
ANP32E,-0.11194501,-2.2451978
DYNC2LI1,-0.109307416,-2.267747
ICAM4,-0.103311725,-2.3212154
SPDEF,-0.104268305,-2.312469
THEG,-0.10486455,-2.3070602
DAPP1,-0.09924006,-2.359423
CRYGC,-0.108357355,-2.2760108
ASPDH,-0.09700923,-2.3810613
PRB4,-0.10486455,-2.3070602
SERPINA12,-0.104106754,-2.3139398
RAB3B,-0.117256045,-2.2014508
ZNF737,-0.11538411,-2.2166257
TNFSF10,-0.0963391,-2.387664
MAD2L2,-0.111604415,-2.2480776
ZNF468,-0.109757856,-2.2638555
PSMD14,-0.11977042,-2.1814663
RNASEH1,-0.10502706,-2.3055916
JMJD8,-0.09974955,-2.3545535
GZMA,-0.10265248,-2.3272934
DUSP2,-0.10168132,-2.3363214
AKR1C4,-0.10470911,-2.308467
DGKD,-0.12332345,-2.1539726
CFDP1,-0.12410263,-2.1480565
CASP12,-0.104499206,-2.3103707
RAB19,-0.104921654,-2.3065429
AEN,-0.102227025,-2.331237
AQP9,-0.1061143,-2.2958264
SLC39A9,-0.11148564,-2.249085
PBLD,-0.10005742,-2.3516223
MRPS23,-0.11610783,-2.2107286
FYCO1,-0.10754557,-2.283132
TRMT10C,-0.116946734,-2.20394
TSSK4,-0.102920316,-2.3248193
PDIA2,-0.1035695,-2.3188503
OPN1SW,-0.10984758,-2.2630827
CCER1,-0.105990574,-2.2969322
LARP6,-0.09939463,-2.3579423
SPIB,-0.09700641,-2.3810897
MSC,-0.10766985,-2.2820377
ANTXR1,-0.11382744,-2.229446
UPK3B,-0.09960561,-2.355926
B3GALT5,-0.109442055,-2.2665818
MRPL39,-0.11191666,-2.2454367
TTC36,-0.10135111,-2.339412
UBAP1,-0.10968404,-2.2644925
NEUROG2,-0.105706826,-2.2994733
OLIG1,-0.108164795,-2.2776937
SPI1,-0.1027963,-2.3259633
CRYGB,-0.10492262,-2.3065348
HSH2D,-0.09854054,-2.3661525
BCAS2,-0.12040421,-2.1764991
SFN,-0.10312196,-2.322961
STAP2,-0.10005764,-2.35162
VCPKMT,-0.112009384,-2.244655
GEMIN2,-0.110210985,-2.259958
MED7,-0.098896295,-2.3627236
FAM102B,-0.118057765,-2.1950297
SEC22C,-0.11493534,-2.2203026
MED4,-0.123590544,-2.1519403
FBXO27,-0.09690698,-2.382066
MYOG,-0.10392584,-2.3155906
CAPSL,-0.09536558,-2.397341
PQLC3,-0.104921654,-2.3065429
ANXA2,-0.10557865,-2.3006241
SPATA6L,-0.10657958,-2.2916794
CA6,-0.10447665,-2.3105755
VPS37B,-0.09511652,-2.3998342
CCNDBP1,-0.11497986,-2.2199368
GJC3,-0.10350619,-2.3194308
TAF7,-0.13445987,-2.0729663
C1QA,-0.0997393,-2.3546512
CD1D,-0.101534106,-2.337698
TUBB8,-0.10298033,-2.3242652
DENND5A,-0.11838399,-2.1924295
GYG2,-0.093986,-2.4112344
BRS3,-0.1031354,-2.3228376
HDGF,-0.116416864,-2.2082217
OSTM1,-0.09930256,-2.3588238
FAM47C,-0.104921654,-2.3065429
CSRP3,-0.100530595,-2.347137
CHI3L1,-0.104467526,-2.3106577
DUPD1,-0.104921654,-2.3065429
ICAM1,-0.10069984,-2.3455384
SNAP47,-0.10131847,-2.339718
METTL9,-0.12683523,-2.127614
FEZ2,-0.10522676,-2.3037894
ARF6,-0.118260816,-2.1934106
DKK3,-0.12813345,-2.1180658
EFNA5,-0.11572151,-2.2138717
SRD5A3,-0.10884778,-2.2717354
WBP2NL,-0.105019,-2.305664
ESX1,-0.10492262,-2.3065348
TMED9,-0.12261421,-2.1593928
ADORA1,-0.10454108,-2.3099904
KPNA6,-0.115177386,-2.218318
HELT,-0.11027397,-2.2594175
LRFN3,-0.09234791,-2.4280112
NUP35,-0.1062527,-2.294591
NHLH1,-0.08929287,-2.4601476
INKA2,-0.09492866,-2.401719
LRRC58,-0.098179996,-2.3696413
GPA33,-0.10494892,-2.3062975
GTF2A1,-0.12539777,-2.1383083
PEX11A,-0.096203655,-2.389004
C7orf26,-0.1119011,-2.245569
ECI2,-0.107264295,-2.2856123
KHDRBS1,-0.14514479,-2.001718
FGFR1OP,-0.10250606,-2.328649
PRUNE1,-0.11803838,-2.195184
TCF23,-0.10494892,-2.3062975
GPR68,-0.10265517,-2.327268
GTPBP10,-0.10891653,-2.2711377
UBXN1,-0.10685258,-2.289256
CYB561A3,-0.0934171,-2.417026
SPARC,-0.11249238,-2.240589
COL9A2,-0.106424086,-2.2930639
S1PR5,-0.10502233,-2.3056338
HPCAL1,-0.11173001,-2.247015
ZNF621,-0.10955766,-2.2655835
EML3,-0.09919429,-2.359862
TMEM53,-0.108724184,-2.2728105
ZNF703,-0.1107736,-2.2551422
TVP23A,-0.103409335,-2.3203187
EGLN3,-0.10022039,-2.3500755
NFATC4,-0.100731745,-2.3452373
C19orf54,-0.10374865,-2.3172097
TTC9C,-0.10307303,-2.3234115
KCNK1,-0.10068066,-2.345719
GSDMB,-0.100699306,-2.3455439
OLIG2,-0.10096669,-2.343023
UBAC1,-0.103609696,-2.3184822
MMP10,-0.1043524,-2.3117046
FBXO8,-0.120723546,-2.1740065
SLC36A2,-0.09605022,-2.3905246
ABCF3,-0.11193755,-2.245261
SRSF10,-0.1049881,-2.3059435
ZNF37A,-0.12668474,-2.1287272
CDX1,-0.104921654,-2.3065429
TSPAN3,-0.1302602,-2.1026442
EHD1,-0.12144247,-2.168421
CHAC1,-0.10127419,-2.340134
RAB43,-0.11064864,-2.2562099
PIM3,-0.1170934,-2.202759
BBS2,-0.105024695,-2.305613
FERMT1,-0.09912498,-2.3605273
TPRN,-0.094909035,-2.4019153
PLCXD2,-0.099487014,-2.3570592
NXPE2,-0.1039252,-2.3155968
TMEM136,-0.104921654,-2.3065429
YAE1,-0.10762939,-2.2823932
SEC14L6,-0.10491361,-2.306616
CIDEB,-0.10518556,-2.304161
TRPM5,-0.10403575,-2.314588
ZNF728,-0.10627499,-2.2943923
AMMECR1,-0.1169811,-2.203663
SEC22A,-0.10642708,-2.2930365
DUOXA2,-0.10525767,-2.3035114
YTHDF3,-0.12041288,-2.176431
SALL1,-0.106678694,-2.290799
POPDC3,-0.107222535,-2.2859814
ALKBH5,-0.1222842,-2.1619267
U2AF1L4,-0.09648979,-2.3861752
SSBP1,-0.12002346,-2.1794798
POTEE,-0.10484867,-2.307204
NRAS,-0.11649729,-2.20757
MB21D2,-0.13545886,-2.0660524
BAMBI,-0.10078758,-2.3447104
CCDC8,-0.10039001,-2.348467
DPH6,-0.083985485,-2.5188096
FTSJ1,-0.10763571,-2.2823381
ZNF747,-0.09802524,-2.371143
TRMT10B,-0.104001045,-2.3149045
SMAD7,-0.107415915,-2.2842739
IMPAD1,-0.11120931,-2.2514307
ACTRT1,-0.1044584,-2.3107405
RBFA,-0.107007265,-2.287885
ZNF678,-0.10751431,-2.2834067
ZFAND3,-0.11207994,-2.244059
KCNF1,-0.09856549,-2.3659124
ART1,-0.10485028,-2.307189
CDH8,-0.11840347,-2.1922746
C2orf69,-0.11476817,-2.2216766
RPL13,-0.13604283,-2.0620363
MGST3,-0.1242235,-2.1471422
PCMT1,-0.124894455,-2.1420834
SURF6,-0.116969965,-2.2037535
BORA,-0.103043996,-2.3236787
SDF4,-0.10213661,-2.3320775
UBL7,-0.099821076,-2.353871
CHORDC1,-0.11570961,-2.2139688
LY6G6F,-0.10484652,-2.3072228
PROKR2,-0.10540616,-2.3021743
LRRC14B,-0.104921654,-2.3065429
GPR150,-0.104921654,-2.3065429
RNF215,-0.10120363,-2.3407955
TSPAN1,-0.101667754,-2.3364484
CYP2C9,-0.10478759,-2.3077564
PNO1,-0.109677635,-2.2645469
FCN3,-0.10304507,-2.3236685
CNTD1,-0.10637746,-2.2934783
CLIC3,-0.10397644,-2.315129
SFRP2,-0.10838495,-2.275769
THAP1,-0.107479945,-2.2837098
HMOX1,-0.105801314,-2.2986262
GPR34,-0.09547264,-2.3962715
LRIT2,-0.103398375,-2.3204195
CCDC159,-0.09760635,-2.3752186
PLIN3,-0.103208944,-2.3221602
CD1C,-0.10329689,-2.3213522
TMEM38A,-0.10191131,-2.3341749
OGN,-0.1012408,-2.3404462
ZSCAN5A,-0.104124695,-2.3137767
GPR137C,-0.13322118,-2.081616
GGPS1,-0.11086665,-2.2543488
F11R,-0.09924524,-2.3593736
ZNF17,-0.09678417,-2.3832734
PRR5,-0.099487334,-2.357056
AK4,-0.10442994,-2.3109992
FAM221B,-0.109303035,-2.267785
PTGER1,-0.10438774,-2.3113832
ASB13,-0.1002605,-2.3496947
CEACAM1,-0.10340353,-2.3203726
CD72,-0.10300001,-2.3240838
TAF8,-0.10600966,-2.296762
HDAC1,-0.106450446,-2.2928288
MND1,-0.09354402,-2.4157307
EGR4,-0.10378218,-2.316903
KLF12,-0.1353937,-2.0665016
EPDR1,-0.104782864,-2.307799
CHMP1B,-0.12351332,-2.1525273
ZNF572,-0.112132795,-2.2436142
UBLCP1,-0.10708567,-2.287191
APP,-0.15245087,-1.9561704
EPSTI1,-0.10527451,-2.3033597
CD99L2,-0.10476848,-2.307929
CCR1,-0.10091012,-2.3435562
HEXIM2,-0.10257782,-2.3279846
ATAD2B,-0.13179873,-2.0916553
CARD8,-0.11126829,-2.2509294
PAQR7,-0.09581833,-2.3928273
TDRD10,-0.104809485,-2.3075583
ECHDC1,-0.11577237,-2.213457
KCNIP3,-0.0924554,-2.4269009
CA5B,-0.09991418,-2.3529847
PGRMC2,-0.119048715,-2.1871562
MRPL24,-0.1096333,-2.2649295
RHOJ,-0.10248013,-2.3288891
NUP37,-0.098333865,-2.3681505
MSMO1,-0.126038,-2.1335294
POLR1D,-0.11668369,-2.206063
CIDEC,-0.10113306,-2.341459
TWIST1,-0.10111916,-2.3415895
CPSF4,-0.11595497,-2.2119708
CD4,-0.10440502,-2.3112261
DUSP23,-0.09987761,-2.3533332
B3GNT5,-0.095638625,-2.3946168
XRCC2,-0.10422051,-2.312904
PGPEP1,-0.104348324,-2.311741
SIGLEC6,-0.10621475,-2.2949295
CUTA,-0.10242374,-2.3294115
POLB,-0.12464149,-2.1439872
CXorf36,-0.104921654,-2.3065429
FRA10AC1,-0.10381635,-2.3165913
SLC37A4,-0.10452379,-2.310147
HRG,-0.10492262,-2.3065348
CHMP4B,-0.10942239,-2.2667525
HNRNPH2,-0.14012684,-2.0344524
TVP23C,-0.09709036,-2.3802657
CGREF1,-0.10950531,-2.2660348
ZNF460,-0.10064519,-2.346055
CFAP300,-0.09941719,-2.3577266
WDR73,-0.110573076,-2.2568562
MAJIN,-0.1046593,-2.3089185
ACSM6,-0.10508662,-2.3050535
SRSF3,-0.13720146,-2.0541217
ZNF844,-0.103679016,-2.3178475
RSRP1,-0.121307425,-2.1694677
TPMT,-0.09983899,-2.3537004
RPS24,-0.14484647,-2.0036302
CRKL,-0.115050845,-2.2193549
SV2C,-0.12645891,-2.1304007
ADPRHL2,-0.10966001,-2.2647
STEAP1,-0.10118219,-2.340997
CYB5D1,-0.104582205,-2.3096173
MARC1,-0.104921654,-2.3065429
MTERF4,-0.121489555,-2.1680567
GCNA,-0.09932792,-2.358581
PECR,-0.09804005,-2.3709984
ZNF773,-0.1118558,-2.2459514
DDIT4,-0.1053037,-2.3030968
CTSO,-0.09525146,-2.3984828
MRPL32,-0.11596262,-2.2119086
ARL4D,-0.10169327,-2.3362103
ZNF586,-0.10345696,-2.319882
RAB9A,-0.10003294,-2.351855
RRAS2,-0.11674193,-2.2055922
HSD17B7,-0.0977509,-2.3738098
CLDN6,-0.10519136,-2.3041089
MNAT1,-0.11765958,-2.1982129
ZNF232,-0.100623414,-2.3462603
KANSL1,-0.10142339,-2.3387344
RFNG,-0.10242396,-2.3294098
SDR16C5,-0.10696945,-2.2882204
CD34,-0.10253123,-2.3284154
HEMGN,-0.10542483,-2.3020067
DOHH,-0.09576927,-2.3933156
ASPHD1,-0.10367665,-2.3178685
FGF9,-0.14111325,-2.0279193
CTB-133G6.1,-0.104921654,-2.3065429
RSPH9,-0.098361954,-2.367879
HRH4,-0.10311023,-2.3230689
LAD1,-0.103869,-2.3161097
CH25H,-0.099599026,-2.3559887
MTNR1B,-0.104921654,-2.3065429
NKX3-1,-0.10516764,-2.3043222
TMEM229A,-0.10276597,-2.3262444
SPHK1,-0.10365473,-2.3180692
AGAP6,-0.09546473,-2.3963516
IFNGR1,-0.11695915,-2.20384
KLHL12,-0.11661018,-2.206658
LACC1,-0.09751476,-2.3761122
PRELID1,-0.10902375,-2.2702057
CHMP6,-0.09986531,-2.3534503
VPS26C,-0.105152614,-2.3044581
CAVIN2,-0.09910684,-2.360701
SPDYE1,-0.11739153,-2.2003624
SERF2,-0.11561871,-2.2147098
CNMD,-0.100814305,-2.3444586
C11orf54,-0.11439951,-2.224713
PROP1,-0.105209164,-2.303948
SHARPIN,-0.09666394,-2.3844573
RHOH,-0.101282164,-2.3400586
SERPINA5,-0.104301065,-2.312171
ARF5,-0.11770292,-2.1978652
ZNF623,-0.101531304,-2.3377247
C10orf120,-0.104921654,-2.3065429
PRKAG2,-0.112329066,-2.2419612
RPS17,-0.13617632,-2.0611203
CCDC91,-0.10380786,-2.3166683
LRRC34,-0.100603476,-2.3464487
RPS13,-0.13781172,-2.049981
AAGAB,-0.10533256,-2.3028364
TAGLN,-0.11362986,-2.2310858
TMEM236,-0.10496867,-2.306118
ZNF414,-0.100179404,-2.3504639
DMRTA2,-0.10328711,-2.3214424
RNF167,-0.10345535,-2.3198972
CLRN2,-0.104921654,-2.3065429
KCNK3,-0.1288652,-2.112729
DEPTOR,-0.10057145,-2.346751
HHLA1,-0.104921654,-2.3065429
VDAC1,-0.11428935,-2.2256222
FBXO45,-0.109014876,-2.2702835
FSTL1,-0.117791936,-2.197153
GPR17,-0.098664425,-2.3649576
CD180,-0.10223596,-2.3311548
EVPLL,-0.10442446,-2.3110492
LRP11,-0.10159991,-2.337083
MMP7,-0.104231685,-2.312802
MUL1,-0.101626836,-2.336831
ANXA5,-0.11028679,-2.2593076
RAB3C,-0.10907025,-2.269803
C2CD4B,-0.099541724,-2.3565366
EME2,-0.10431449,-2.3120487
RCN1,-0.10179213,-2.3352866
DFFB,-0.09854378,-2.3661218
CXorf38,-0.09312933,-2.4199693
PNPLA4,-0.09675949,-2.383516
GTF2A1L,-0.104921654,-2.3065429
JAML,-0.108059615,-2.2786152
SNRPB,-0.10776447,-2.281206
CLDN17,-0.104921654,-2.3065429
ITGB1BP2,-0.10980881,-2.263417
CA1,-0.10436808,-2.3115613
KHDRBS2,-0.1005555,-2.346902
TP53TG5,-0.106084496,-2.2960932
BPIFC,-0.10496803,-2.3061244
CHPT1,-0.09268491,-2.424534
SLC35G2,-0.10879582,-2.2721875
ERCC1,-0.10067171,-2.3458045
NDUFB8,-0.12563446,-2.1365383
CFAP73,-0.09881531,-2.363503
ZNF296,-0.104874216,-2.3069725
MITD1,-0.11205969,-2.2442298
DERL2,-0.09899294,-2.3617952
RRAGB,-0.113372326,-2.233229
TERF2IP,-0.14806382,-1.9832308
CAV1,-0.09559409,-2.3950603
PSPH,-0.09864931,-2.3651035
DLG1,-0.115745924,-2.2136726
FOLR3,-0.104921654,-2.3065429
APOH,-0.104921654,-2.3065429
SIRPA,-0.098098844,-2.3704276
HGF,-0.101308346,-2.3398132
RCN2,-0.12829305,-2.116899
UBE2D3,-0.13262647,-2.085799
SPATA31A3,-0.104921654,-2.3065429
MRPL22,-0.11700496,-2.2034714
QPCTL,-0.09622607,-2.3887815
TAGLN2,-0.10483138,-2.3073604
ARHGDIA,-0.104867555,-2.307032
GLUD1,-0.100897186,-2.3436778
S100PBP,-0.10717006,-2.286445
AKR1E2,-0.10585429,-2.2981524
LILRA4,-0.1005666,-2.3467968
ZNF681,-0.10758004,-2.282828
AMER2,-0.13746206,-2.052351
C19orf44,-0.08939437,-2.4590614
GPR4,-0.10514038,-2.304568
SLC9B1,-0.10748626,-2.2836542
TMEM70,-0.10159485,-2.3371303
SERPINB7,-0.10710034,-2.287061
UNC119B,-0.099244595,-2.3593802
POMK,-0.10318303,-2.3223987
KDELR1,-0.10116689,-2.3411405
NCBP2,-0.12503554,-2.1410239
C6orf118,-0.1103739,-2.2585614
CLTA,-0.115705475,-2.214002
CYTIP,-0.10534458,-2.3027282
IZUMO1R,-0.104921654,-2.3065429
VTA1,-0.1177984,-2.1971016
DMRTC2,-0.10485028,-2.307189
ZNF683,-0.104921654,-2.3065429
NPY1R,-0.105958626,-2.2972186
PDPK1,-0.112500906,-2.240517
KNSTRN,-0.10426326,-2.3125155
AMZ2,-0.10295785,-2.3244727
GOSR2,-0.10502426,-2.305616
STX1B,-0.094519205,-2.4058394
MAPRE3,-0.10503425,-2.3055267
ZNF830,-0.115014076,-2.2196567
TESMIN,-0.10813077,-2.2779925
SAAL1,-0.10980753,-2.263428
RAD9B,-0.099485606,-2.357073
C12orf66,-0.107945554,-2.2796154
NOP16,-0.111476146,-2.2491646
AMIGO3,-0.1019084,-2.334202
LRTM1,-0.11290498,-2.2371297
REXO2,-0.09973099,-2.3547304
ANXA10,-0.10527269,-2.303376
RLN3,-0.104792416,-2.3077123
NSA2,-0.11678828,-2.2052188
F2RL1,-0.103009045,-2.3240004
YBX3,-0.11570122,-2.214037
FBXL16,-0.14143267,-2.025815
