,0,1,2,3,4,5,6,7
MYF6,7.093884e-05,-0.00031119958,-0.000114530325,5.4830685e-05,0.00022388995,-5.4474454e-05,5.3971075e-05,-5.5356068e-06
PJVK,-0.0003779214,-8.030236e-05,-0.00022084266,0.00010802224,-0.0012790188,-0.00010391418,0.00010729954,-8.530449e-06
RASL10B,0.00030256994,-7.914379e-05,-5.9027225e-06,-1.1256896e-05,-0.0007295981,-5.079899e-06,2.038572e-05,-1.474109e-06
SLC38A2,-0.00078013167,-0.0011355989,-0.0006149113,0.00026920624,-0.0017256066,-0.0002298085,0.00025240937,-2.1802029e-05
RMI1,-5.7971105e-05,0.0010185316,0.00017322786,-2.6063994e-05,-0.00028062612,1.7490238e-06,-4.1670166e-05,3.8013095e-06
UGT3A2,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
DNAAF2,-5.6367368e-05,0.0005819164,8.356944e-05,-9.045005e-06,0.0003670603,-1.5788246e-05,-9.8524615e-06,1.2257951e-06
UGT2B7,-3.3305958e-05,-7.046014e-05,-0.0001227688,6.6286884e-05,-0.00048404932,-6.780494e-05,6.299745e-05,-5.5354903e-06
ANXA4,-0.0005056523,-0.0015772134,-0.0006371755,0.00024041068,-0.0018996298,-0.00018869154,0.0002629906,-2.2180437e-05
RAD23A,-4.175678e-05,-0.000155963,-0.00015211664,6.001722e-05,-0.0011570826,-6.263191e-05,8.282252e-05,-6.33765e-06
PSMB4,-0.00013233162,-0.00032780692,-0.00018529035,8.42195e-05,-0.00029768795,-8.7390654e-05,8.9144334e-05,-7.649302e-06
MAP3K8,4.415214e-05,-5.1520765e-05,-3.0063093e-06,-3.251247e-06,0.00036863238,-4.9294904e-06,1.4265999e-05,-1.8656137e-06
APRT,-0.000515189,-0.00055150315,-0.00037266128,0.00016219541,-0.0017312169,-0.00014686026,0.00016563665,-1.34398e-05
CAPZB,-0.00038556755,-0.00057159737,-0.00032063574,0.00014821347,-0.00078014284,-0.00013664085,0.0001397226,-1.2103294e-05
DLK1,0.0010501798,0.00064763427,0.00044107437,-0.00026043318,-1.3910234e-05,0.0002280157,-0.000139134,1.3075944e-05
CCDC65,1.9880012e-05,0.0017883666,0.00039228797,-0.00011464581,-0.00027430803,5.508121e-05,-0.000119444914,1.1887692e-05
NAPSA,-6.365776e-05,-7.8666955e-05,-0.00010821968,5.0261617e-05,-0.00051059574,-5.6916382e-05,5.9364364e-05,-4.8117363e-06
DNASE1L2,0.00023218803,9.989366e-05,7.0864335e-05,-3.4641474e-05,0.00058847666,9.823125e-06,-9.758398e-06,6.830669e-07
ADORA2A,0.0005696956,-6.4626336e-05,8.155592e-05,-5.3401105e-05,0.00038269162,4.5354012e-05,-2.4438836e-05,8.7340595e-07
ZNF254,0.00016557984,-0.000710614,-0.00015415251,4.465226e-05,0.0009704754,-5.4833014e-05,7.1069226e-05,-6.9165253e-06
SLC25A45,7.059425e-06,0.00012208149,-4.4971704e-05,4.0633604e-05,1.8134713e-05,-6.532017e-05,3.652461e-05,-2.6916969e-06
PJA2,-0.000604216,-0.0012869835,-0.0006477963,0.0002766885,-0.0024030358,-0.00022817962,0.00026699575,-2.2848253e-05
GRK1,-0.00026812777,-0.000707455,-0.00029798225,9.01958e-05,-0.0012288019,-6.9692265e-05,0.00013499148,-1.0935997e-05
IFIT5,0.00017432868,0.00018340349,7.133931e-06,2.4520792e-05,-0.00014620274,-5.742209e-05,1.5864149e-05,-1.2799865e-06
CTDSP1,0.00066799484,0.0004944168,0.00030253455,-0.0001358185,0.0014695451,8.614734e-05,-9.954907e-05,8.487725e-06
NUFIP2,-0.0003781207,-0.0010339655,-0.00044769794,0.00017351564,-0.0009630546,-0.0001502498,0.00018822495,-1.6223406e-05
RNLS,0.00015913695,0.00066220015,0.000111939386,-1.2504868e-05,-0.00024349242,-2.4228822e-05,-1.9849278e-05,2.6458874e-06
DGKQ,-0.00023088977,0.0012338497,0.00018201955,-7.145107e-06,-0.00015410036,-2.0446256e-05,-4.9970113e-05,4.482339e-06
RAB4B,0.00060305,0.0011399426,0.00036085024,-0.00012803636,0.00024929643,8.00197e-05,-0.00011512637,1.03449565e-05
PSTPIP1,-7.620454e-05,2.1312386e-05,-8.8602304e-05,3.9569102e-05,-0.0006213635,-4.5103952e-05,5.421508e-05,-4.171976e-06
CACNG7,-0.00028999336,-0.00030437112,-0.0002661161,0.00011633057,-0.0012343153,-0.00010739453,0.00012694858,-9.958341e-06
GSX2,-0.0003035441,-0.0006125942,-0.00032637455,0.00013748556,-0.0011976585,-0.00012305984,0.00014207512,-1.1961558e-05
RNF39,-0.00018854998,-0.00049957633,-0.00024671108,0.00010076631,-0.00071802735,-9.322539e-05,0.0001110686,-9.407697e-06
SLCO6A1,6.7645684e-05,0.00032849237,6.2013045e-05,-2.2419728e-05,0.00034700334,5.6661665e-06,-3.6126003e-06,5.2002724e-07
ZIM2,0.0006685313,0.0002364777,0.00039653853,-0.00024673622,0.003266275,0.00020261575,-0.00013116747,1.1179422e-05
PPP2CB,-8.943863e-05,-0.00059752166,-0.00025587343,7.23172e-05,-0.0010685921,-6.0979277e-05,0.00012288988,-9.79536e-06
TRIM50,-0.00030519255,-0.0008187853,-0.00036758557,0.00014752615,-0.0011112541,-0.00012558466,0.00015622284,-1.3430894e-05
SLC35E1,0.00070616044,0.00025139004,0.0001936648,-8.1920065e-05,0.000870198,4.433794e-05,-6.036274e-05,4.4351327e-06
ADAM29,-0.00021940283,-0.00042779744,-0.00027832948,0.00012210198,-0.0013616979,-0.00010934286,0.00012645684,-1.045625e-05
ZNF776,0.00029433705,-0.00019519404,-2.892688e-05,2.2427179e-05,0.00062943995,-4.059542e-05,2.1769665e-05,-2.867484e-06
ZNF319,0.00018303283,-6.077811e-05,-1.8361956e-05,-2.2645108e-05,-0.00077640265,2.8428622e-06,3.30396e-05,-1.492037e-06
SFRP4,-0.00015973486,0.00030840188,-6.498024e-05,3.3155084e-05,-0.00129278,-4.032906e-05,5.1949173e-05,-3.2180105e-06
CRYBA1,-3.0102208e-05,0.00032762066,2.3989007e-05,3.9832667e-06,9.4264746e-05,-2.777204e-05,1.1811964e-05,-4.0396117e-07
LRRC24,4.976988e-05,-0.00010435656,-0.00025071017,0.00013463385,-0.0024904981,-0.00012871064,0.00011775736,-9.516836e-06
ZNF398,0.00037254207,0.0006695762,0.00028019212,-9.122398e-05,0.0019232631,4.679011e-05,-9.485707e-05,7.285853e-06
ZNF30,-0.000492638,-0.00011159107,-0.00033135526,0.0001567956,-0.0027232692,-0.00015121,0.00016010553,-1.14877475e-05
MVB12B,-0.0008303132,-0.0021199733,-0.0009779483,0.0004177047,-0.0032711625,-0.00033869827,0.00038888585,-3.3730932e-05
DTX2,0.00020169839,0.00036518276,4.792586e-05,-1.0997988e-05,-0.0006492287,-8.74605e-06,1.5413389e-06,4.041358e-07
TRIM65,0.00031823106,0.0006427206,0.00024979003,-0.00010958314,0.0009170547,7.843971e-05,-7.320847e-05,6.6985376e-06
FAAH2,-0.0004743766,-3.9853156e-05,-0.00023186207,0.00012229756,-0.0012968183,-0.00011709612,0.00010883622,-8.854433e-06
ZBTB25,0.00032830425,0.00041703507,0.0001801122,-5.4892153e-05,0.0010699332,1.0489486e-05,-5.6725927e-05,4.5594643e-06
CETP,0.00035504065,0.00028070435,0.00016721897,-0.0001008613,0.00052853674,7.24243e-05,-4.430581e-05,4.245958e-06
SLC39A4,-0.00011391565,-0.0010527894,-0.0002915226,9.53814e-05,0.00033577532,-8.6364336e-05,0.00012496952,-1.1097116e-05
SLC17A3,-0.00023534335,-0.00055237487,-0.0002838932,0.000115700066,-0.0010142475,-0.00010379637,0.0001262119,-1.0590942e-05
DEDD,-0.00067807734,-0.0004501976,-0.00033287331,0.00012587011,-0.0019389912,-0.00011273334,0.00015096366,-1.2003875e-05
LRRN4,-0.00022930093,-0.0005357042,-0.00027462468,0.00011296105,-0.0009086132,-0.00010239985,0.00012224074,-1.0301941e-05
CDK5,-0.00023968704,-0.000105489045,-0.00016815215,9.556301e-05,-0.0007043779,-0.00010454189,8.27359e-05,-6.6864886e-06
G6PC2,-0.00011673942,-0.0003191121,-0.00018666871,7.804576e-05,-0.00067891926,-7.505482e-05,8.8778324e-05,-7.464085e-06
APOBEC3D,4.4275075e-06,-0.00019145012,-2.1468848e-05,-2.2306107e-05,0.00042569637,1.8662773e-05,2.6324764e-05,-2.2307504e-06
SOX12,0.00015832111,-0.00064170733,-0.00016524829,6.677117e-05,0.00037063658,-7.000426e-05,7.415097e-05,-7.2118128e-06
TFB1M,0.000873873,0.00020993873,0.00034717843,-0.00021694973,0.0016807616,0.00017717527,-0.00011195894,9.752053e-06
ADCY1,-6.389432e-05,-0.0005862154,-0.00012804754,6.3598156e-05,0.0018733814,-7.415889e-05,5.310215e-05,-6.5188506e-06
HSD17B8,-0.00032338314,-0.0004066564,-0.0002672691,0.000116692856,-0.0012624711,-0.000104777515,0.00012080092,-1.0183314e-05
LRRC23,0.00019879825,0.00043939054,0.00017490238,-9.832904e-05,0.0007609278,6.6329725e-05,-4.3042004e-05,4.4981716e-06
ST3GAL5,-0.000675343,-0.00035366789,-0.00035295077,0.00017808843,-0.00086853653,-0.00016622338,0.00015536603,-1.3199693e-05
RFC3,0.0005811602,-0.00010349229,0.00020469725,-0.00011769403,0.0025914013,8.251378e-05,-6.93202e-05,4.754809e-06
METTL2A,0.00025749207,-4.261732e-06,6.212294e-05,-8.1596896e-05,9.0546906e-05,6.237347e-05,5.058944e-06,7.0926035e-07
ACY3,-0.0002320353,-0.001191482,-0.000473056,0.00019920617,-0.0007054582,-0.00017503928,0.00019097468,-1.687993e-05
SVOP,0.000105932355,0.0001402609,-1.1617318e-05,5.822815e-05,0.00083649904,-7.632701e-05,1.454819e-05,-2.4253968e-06
SLC39A13,0.00023540296,-0.0008110702,-0.00025772676,8.959416e-05,-0.001181744,-8.918904e-05,0.00011375826,-9.551935e-06
NIPSNAP2,-0.00022702478,-0.0005151406,-0.00028788298,0.0001264792,-0.0010461062,-0.00011214847,0.00012905523,-1.1025404e-05
ROM1,-0.00018564798,0.00023252144,-1.564622e-05,-1.4388934e-05,-0.00081697106,2.1001324e-06,3.3107586e-05,-1.5415135e-06
RAB8A,1.89282e-05,0.00028169528,-7.648207e-05,6.0105696e-05,-0.0019067228,-6.6416804e-05,5.3888187e-05,-3.948924e-06
ST8SIA5,0.00085473433,0.0004693754,0.00049723685,-0.00024710596,0.0041181296,0.0001753429,-0.00018145517,1.4276768e-05
TMEM198,-5.629845e-05,-0.0003530234,-0.00017896108,0.00010058936,-0.00046332926,-0.00010888511,7.738266e-05,-7.5719436e-06
RMND1,-0.000102164224,0.00048772618,6.986968e-05,1.0151416e-07,0.0007402301,-2.2361055e-05,-9.363517e-06,5.522161e-07
ZNF652,2.268888e-05,-0.00038135424,-0.00010051392,2.5144778e-05,0.0005111098,-2.3365486e-05,5.603209e-05,-5.3099357e-06
MAGED2,-0.00033690222,-0.0011115447,-0.0004293248,0.00017225277,-0.00020409375,-0.00014916714,0.00017656246,-1.5877653e-05
TRMT2B,1.05742365e-05,0.0006609373,0.00017915294,-0.00010294933,-0.00016587228,7.712981e-05,-3.8717873e-05,4.8512593e-06
VKORC1L1,0.00019156747,-0.00040094554,-6.430969e-05,1.0690652e-05,0.0009036958,-1.781946e-05,3.832206e-05,-3.894558e-06
GDF2,-0.0002118107,-0.0004605949,-0.00025255978,0.00010797754,-0.0008081868,-9.9312514e-05,0.000113558024,-9.589363e-06
IFT57,-0.0003169123,-0.0006578788,-0.00032414496,0.00013114233,-0.0012261271,-0.000120237004,0.00014532264,-1.2061559e-05
FOXD2,-0.00059540756,-0.0008652434,-0.0004970152,0.00014986936,-0.0034051836,-9.760773e-05,0.00022875704,-1.6830803e-05
TSG101,-0.00018857233,-0.0008044578,-0.00032369792,0.00014024414,-0.00031356514,-0.00013316516,0.00013821013,-1.1995027e-05
ARHGAP1,-0.000217285,0.00021627173,-7.9426914e-05,4.294794e-05,-0.00084890425,-4.9832743e-05,5.4838136e-05,-3.8442668e-06
CKAP2L,5.0133094e-05,-0.0006778054,-0.000103123486,-2.0134263e-05,0.00055514276,2.3739412e-05,5.7758763e-05,-4.8919464e-06
POT1,-7.5729564e-05,0.0008498207,0.00016582012,-8.0934726e-05,-0.00064440817,5.0653704e-05,-3.0654483e-05,4.371803e-06
OLA1,-0.00021097995,0.0002642423,-8.975901e-05,8.058548e-05,-0.0005341396,-9.354623e-05,5.5520795e-05,-4.6578352e-06
SDF2L1,-0.0007451009,-9.278208e-05,-0.00033942983,0.00015258603,-0.0024438202,-0.0001312904,0.0001614578,-1.2157543e-05
NPFFR2,-0.00024207681,-0.0005143732,-0.000257859,9.7602606e-05,-0.00091124326,-8.667819e-05,0.0001171045,-9.81061e-06
DNASE2B,-0.00022608787,-0.0005266778,-0.00027153268,0.000113712624,-0.0008665845,-0.00010461174,0.0001206249,-1.020229e-05
DEGS2,-7.769279e-05,-0.0008546971,-0.00030662492,0.00012549851,-0.0004389584,-0.00010994403,0.00012432039,-1.1627504e-05
KRR1,-0.00019292906,8.756295e-05,-0.00018702075,8.894317e-05,-0.001945436,-8.270936e-05,0.00010278169,-7.4863783e-06
ZNF35,0.0003314186,0.0002951622,0.00014434569,-5.9457496e-05,0.0014484525,2.1735206e-05,-3.7979335e-05,3.2030512e-06
HAPLN2,0.00024838,0.0010429025,0.00049770996,-0.00026023574,0.0025034249,0.00020043505,-0.00016262382,1.5068741e-05
RS1,-0.0002831556,-0.00094432384,-0.00035757013,0.000151176,-0.00013393909,-0.00013438473,0.00014522206,-1.350214e-05
CENPN,0.00020913221,-0.00021406636,-3.496185e-06,-1.5172176e-05,0.0007877648,3.8114376e-06,1.7729588e-05,-1.6247504e-06
ZSCAN25,0.0005473476,0.00062864274,0.00027667172,-0.0001009861,0.0016671568,4.0043145e-05,-8.8531524e-05,7.687311e-06
EFNA3,0.00016021356,-0.00054981187,-0.00011307001,6.4456835e-06,-0.0005607903,-6.7562796e-06,6.185379e-05,-5.272741e-06
RBMS3,-0.0007517841,-0.0011153817,-0.00042857602,0.00020023435,0.0011014119,-0.00018984638,0.00016230531,-1.5747617e-05
TESPA1,-0.0003254097,-0.0004849285,-0.00025813468,8.82661e-05,-0.0011423603,-7.4456446e-05,0.00012022257,-9.637035e-06
TENT5B,-0.00045045093,-0.0008798726,-0.00041953102,0.0001653675,-0.0012186915,-0.00014594011,0.00017763488,-1.4958903e-05
BTN2A2,0.00039182417,-0.00027663633,4.220754e-05,-6.08908e-05,0.00080786645,4.1841995e-05,-8.3167106e-07,-9.313226e-10
CARNMT1,0.00035911985,2.6796013e-05,4.8097223e-05,-4.1021965e-05,-0.00021677464,2.9214658e-05,2.8014183e-06,1.3422687e-07
UTP11,6.536022e-05,-0.00024174899,-0.000136422,5.717855e-05,-0.00077398866,-5.5944547e-05,7.14045e-05,-6.2297913e-06
APOA5,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
NDE1,1.1686236e-05,-0.0001247488,-0.00013349764,3.94769e-05,-0.0011443049,-2.0339154e-05,7.40597e-05,-6.1704777e-06
SLC46A1,0.00061778165,-3.2410026e-05,0.00018110313,-0.00011277478,0.0014881641,8.9894515e-05,-5.9694983e-05,4.167843e-06
ZNF23,0.00044337288,0.00066516176,0.00024909712,-0.000103016384,0.0003972128,7.1872026e-05,-7.251836e-05,6.415765e-06
CSNK1A1,-0.00029700436,-0.0004508011,-0.00026990473,0.00011553243,-0.0007006228,-9.978004e-05,0.00012248382,-1.050625e-05
RABEPK,-0.0001443252,0.00045641884,3.7528574e-05,1.7968938e-05,0.00014153123,-4.4554006e-05,6.5406784e-06,-2.3108441e-08
TBC1D32,0.0001448635,0.00045044348,0.00015043281,-8.822139e-05,0.00033426285,6.690994e-05,-3.1897798e-05,3.4648692e-06
CD5,-0.00014481507,-0.00054344535,-0.00024349615,9.48403e-05,-0.0006650463,-8.823164e-05,0.000109799206,-9.290699e-06
TRABD2A,-0.00020170398,-0.0008208677,-0.00032352097,0.00012213644,-0.00050427765,-0.00010522641,0.00013794377,-1.203717e-05
RRP8,-0.00023071095,-0.0005532354,-0.00032579526,9.5461495e-05,-0.0021251515,-8.931104e-05,0.0001621116,-1.1116033e-05
E2F3,2.3685396e-05,0.000114269555,4.403107e-05,-4.7653913e-05,5.3092837e-05,4.4015236e-05,5.734153e-06,-8.114148e-08
ABHD8,0.0005728677,0.0011331439,0.00035465322,-8.657016e-05,0.0012658909,3.8698316e-05,-0.00012342725,9.687501e-06
TCTE1,-0.00021166354,-0.00041946396,-0.0002605375,0.0001057554,-0.0011695996,-9.41148e-05,0.000120523386,-9.802869e-06
SPAG4,-0.00020650774,-6.3702464e-06,-0.00013962202,6.7532994e-05,-0.0009733513,-6.605545e-05,7.520616e-05,-5.8609294e-06
HOXB8,-0.00021665916,-0.00051629543,-0.00027246214,0.00011515524,-0.0009407997,-0.00010486832,0.00012090616,-1.0250078e-05
CLYBL,-0.0002058316,0.00036095083,7.125549e-05,-5.1463954e-05,0.0005510226,3.7020072e-05,-8.121133e-07,9.911018e-07
BCL6B,2.494827e-05,-0.0005770214,-0.00019786693,4.6380796e-05,-0.0005568266,-3.0884054e-05,8.7890774e-05,-7.738243e-06
IGLON5,6.651878e-05,0.0008733012,0.0002432745,-8.984562e-05,0.000930205,4.854193e-05,-6.7323446e-05,6.4122723e-06
RAB5B,-0.00051721185,-0.0015213601,-0.0006862078,0.00028113555,-0.002329938,-0.00023264578,0.00027997047,-2.425426e-05
AASS,-7.52192e-05,-0.00037701055,-0.0001098495,3.5981648e-05,0.0009502247,-4.5790337e-05,5.6258403e-05,-5.1484094e-06
SFXN5,-0.00063026324,-0.00163804,-0.0007995572,0.0003667511,-0.003255792,-0.0003138152,0.00031408342,-2.7636997e-05
DMRTA1,-0.00010044128,0.00081366673,0.00015592389,-5.0274655e-05,0.00029357523,1.4439691e-05,-3.08007e-05,3.6339625e-06
CALR,-0.00035123155,-0.00035887212,-0.00022997521,9.59998e-05,-0.0005243644,-8.899579e-05,0.0001082262,-9.035692e-06
CSNK1G2,-0.0002953913,-0.0002584271,-0.00013044663,7.455051e-05,0.0010646507,-8.7200664e-05,5.7906844e-05,-6.1768806e-06
DUSP4,-0.0009396784,-0.000488054,-0.00053007156,0.00024588872,-0.0033767447,-0.0002247477,0.00023504393,-1.8491934e-05
PDIA3,-0.00048381835,-0.00080322474,-0.00041417778,0.00015547127,-0.0015314147,-0.0001282352,0.0001811902,-1.50069245e-05
PACSIN1,-0.0002488084,-9.262189e-05,-0.00013625063,7.4744225e-05,-1.103431e-05,-7.999269e-05,6.5943226e-05,-5.8648875e-06
ANKRD33,-7.688999e-05,0.00033537298,3.1672418e-05,-1.133699e-05,-2.335757e-05,-7.310882e-06,1.1187978e-05,-2.73576e-08
GTF2B,-7.035956e-05,-1.2744218e-05,-0.00013375655,8.1504695e-05,-0.0006663203,-9.097112e-05,7.3547475e-05,-5.8758305e-06
NPTN,-0.00033742562,-0.00032897294,-0.00027472712,0.000116163865,-0.0018066987,-0.00010748627,0.00013063289,-1.0386517e-05
TBC1D22A,6.744638e-06,0.00027112663,3.784336e-05,-1.9825995e-05,0.00026990473,-4.4051558e-07,9.1595575e-06,-4.1467138e-07
SCTR,-0.00020281784,-0.00021770597,-0.00018672645,8.893199e-05,-0.00066209584,-8.285325e-05,8.863583e-05,-7.48859e-06
ZDHHC3,0.00014662743,0.000104192644,0.000120311975,-7.5850636e-05,0.0010478646,5.3440686e-05,-2.7183443e-05,2.266548e-06
NECAB3,0.00012890622,0.00018340722,-3.6129728e-05,4.3654814e-05,-0.00032109022,-4.2791013e-05,2.7993694e-05,-3.1287782e-06
SLC25A51,0.0006130226,0.0010112859,0.00049730204,-0.00022359937,0.0020173937,0.00016784854,-0.0001727296,1.4520076e-05
ARL8A,-0.00052251853,-0.0008682944,-0.0004254058,0.00015956163,-0.0010250434,-0.00013548182,0.00018272409,-1.545978e-05
GAK,0.0004978683,0.00035437196,0.00020022877,-0.00010709092,0.0006779134,7.796846e-05,-5.463045e-05,4.97367e-06
STK19,0.00052575395,0.00013234094,0.00014290214,-0.00011892058,-0.00022707134,9.238394e-05,-2.4731271e-05,3.7877471e-06
MYOZ3,0.00036750548,0.000973627,0.00028160214,-0.0001292862,-0.00011437386,8.9883804e-05,-7.8328885e-05,8.288596e-06
ZNF540,-2.2444874e-06,0.0013607405,0.00030452013,-8.295849e-05,0.00036901236,3.6283396e-05,-9.254925e-05,8.700823e-06
ZNF233,1.42809e-05,0.00025309622,-6.2976032e-06,2.8325245e-05,8.355826e-05,-3.387686e-05,1.7296523e-05,-1.6769627e-06
POLR2F,0.00033595972,-0.00026095659,2.1766871e-05,-3.765803e-05,0.0009460002,1.854822e-05,9.061769e-06,-9.666546e-07
EMC3,0.00038103573,0.0003380403,0.00023009442,-9.7778626e-05,0.0020042956,5.1273964e-05,-7.527601e-05,5.8116857e-06
SHBG,-0.000120459124,-0.00035717338,-0.0001695957,6.549619e-05,-0.0005670041,-6.3641e-05,8.0604106e-05,-6.8700174e-06
WDR47,-0.00010503642,-0.00044469908,-0.00021629967,8.455757e-05,-0.0008108169,-7.453421e-05,0.00010306388,-8.806761e-06
TLE6,7.198565e-05,-0.00021801889,-7.87694e-05,4.408881e-06,-0.0009466782,-4.7395006e-06,5.184952e-05,-3.7867576e-06
SUPT3H,0.00073786825,0.0015697777,0.00069251284,-0.00031021982,0.0026084557,0.0002191076,-0.00023864489,2.1567743e-05
ARFIP1,0.00031047687,-0.00031661242,-5.3444877e-05,2.0558015e-05,0.00050417334,-2.9948074e-05,2.9410236e-05,-3.4641707e-06
SNPH,0.0004417654,0.000788033,0.00042156875,-0.00022365246,0.0020663962,0.00015802355,-0.00013382174,1.2621982e-05
C9orf43,-1.5828758e-05,-0.00029793382,-0.00020400435,9.597931e-05,-0.001148954,-9.210734e-05,9.429548e-05,-8.003379e-06
MAPK1,-0.00024723448,-0.00018819422,-0.00014363416,6.074924e-05,-1.950562e-05,-6.412063e-05,7.407088e-05,-6.294693e-06
ZNF300,-0.00024895743,-0.0009641759,-0.00040193647,0.000183695,-0.00038735569,-0.00017149607,0.00016820151,-1.5119673e-05
B3GAT2,-0.00055155903,-0.00071400777,-0.00037867017,0.00012017507,-0.0017239004,-9.164587e-05,0.00017002039,-1.3351673e-05
CPA5,-0.00016456656,-0.00042868033,-0.00017392635,4.260894e-05,-0.00055821985,-3.685942e-05,8.760486e-05,-7.048424e-06
KDM4E,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
SH2D2A,-0.00026769936,-0.00042189658,-0.00021258928,7.8363344e-05,-0.00035756826,-7.0541166e-05,9.9369325e-05,-8.393079e-06
ZFPL1,0.00035961904,0.00018652529,0.00011115894,-2.6675873e-05,0.0013330802,-4.447531e-06,-3.096834e-05,1.9044965e-06
HOXB13,-0.0002291631,-0.0005584881,-0.00028126687,0.00011529401,-0.00091867894,-0.00010443106,0.00012466684,-1.0515563e-05
FAM83C,-0.0002380982,-0.00052831694,-0.0002749618,0.00011366326,-0.000927791,-0.000102759805,0.00012235995,-1.0316435e-05
CYBA,-0.00030497834,0.00021022931,-0.00013606437,0.00010164082,-0.00018194318,-9.467825e-05,7.080566e-05,-6.135844e-06
ABRA,-9.2383474e-05,-0.00048963726,-0.00021027587,8.3271414e-05,-0.00040586293,-7.799547e-05,9.5271505e-05,-8.296047e-06
SERINC3,-0.00013907813,0.00074680895,0.0001654774,-6.029848e-05,0.00043983012,3.32254e-05,-3.5945326e-05,3.8379803e-06
BACE2,0.0003798753,0.0014283098,0.00042644702,-0.00013477635,0.0011096448,7.7519566e-05,-0.00014227163,1.2524542e-05
KPRP,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
TNIP3,0.00019229017,-0.00031686947,-1.3934448e-05,-2.5811605e-05,0.00085593015,1.844624e-05,1.9515865e-05,-1.9125873e-06
WDR92,0.00046341866,0.00045759976,0.00024849363,-0.00010176934,0.0014048293,5.6211837e-05,-7.8716315e-05,6.6000503e-06
OPRK1,0.0012695603,0.0009088926,0.0005808901,-0.00024782773,0.0030624047,0.00017823186,-0.00021043234,1.6901351e-05
GLMN,0.000734685,0.00029468536,0.00031942315,-0.00015917327,0.0020226613,0.00011518551,-0.00010928698,8.52783e-06
AGT,-0.0014465973,-0.0013963021,-0.00093626045,0.00035992917,-0.0054071695,-0.00028416095,0.00039789453,-3.0676776e-05
SMAP1,-2.6036054e-05,0.00034549832,2.062507e-05,7.3267147e-06,-0.0002246201,-3.050873e-05,1.33486465e-05,-8.891802e-07
GCH1,-8.411519e-05,0.0006712377,0.00014447421,-0.000103741884,-0.00018365681,8.21189e-05,-2.077967e-05,3.8166763e-06
ZSCAN21,-0.00029105507,6.408617e-05,-8.940138e-05,4.518591e-05,-0.00020256639,-4.472956e-05,5.6438148e-05,-4.708767e-06
RRAGD,0.00019424036,-0.00032678246,7.304922e-05,-8.3547086e-05,0.0020396262,6.767223e-05,-1.4433637e-05,4.5233173e-07
USP9X,0.00021328218,-0.00022799522,-1.8175691e-05,-5.1669776e-06,0.0009634644,-1.2067147e-05,2.1572225e-05,-2.2637541e-06
POMC,-4.9451366e-05,-0.00019774586,-0.00015449524,6.908178e-05,-0.00087367743,-6.8427995e-05,7.85552e-05,-6.3509215e-06
C11orf96,-0.0001659412,-0.0007985532,-0.00028094463,0.00010248646,-0.00013581663,-9.061769e-05,0.000118221156,-1.1038384e-05
ADGRB1,-0.0006103255,-0.0006741993,-0.00046526082,0.0002429504,-0.0018271506,-0.0002156985,0.00018762797,-1.7069455e-05
ZNF526,-0.00014171377,4.0773302e-05,-7.326156e-05,5.0584786e-05,0.00018532574,-6.396277e-05,4.320033e-05,-4.151836e-06
SLC30A3,7.111393e-05,-8.471683e-05,-3.2685697e-05,1.42380595e-05,1.8000603e-05,-2.5033485e-05,3.0240044e-05,-2.6806956e-06
PRMT3,-0.00033499673,0.0011477955,5.729869e-05,5.246047e-05,-0.0013228059,-8.125929e-05,6.007962e-06,9.072246e-07
CCDC86,8.2047656e-05,0.0008963868,0.00023046508,-0.0001374986,-0.00067667663,0.00011017313,-4.8733316e-05,6.7675137e-06
UBE2J1,-0.00024838373,-0.00035116822,-0.00018632226,7.325038e-05,-7.278472e-05,-6.696209e-05,9.1461465e-05,-7.6211873e-06
SOX21,-0.00035879016,0.00029386207,-5.497411e-05,6.295182e-05,0.0005701855,-9.152666e-05,3.8564205e-05,-3.3455435e-06
C8orf34,-0.0001999978,9.11206e-05,-6.7083165e-05,4.4535846e-05,0.00019909441,-6.987201e-05,4.696101e-05,-3.0949595e-06
B4GALT5,-0.0003331527,-0.0005969368,-0.00032991357,0.00012930203,-0.0012455359,-0.00012400653,0.00014988799,-1.183484e-05
CCDC137,-9.8954886e-05,-0.00042280555,-0.00015492737,4.517939e-05,-0.000703834,-3.958214e-05,7.496867e-05,-6.6701323e-06
NHLRC3,0.00041299127,0.00023321062,0.00013137981,-6.252434e-05,0.00086943805,3.241608e-05,-3.173109e-05,2.7422793e-06
SERPINE1,0.00035853684,-0.00062368065,-0.00011203252,2.9528514e-05,0.00015170127,-2.7076807e-05,4.569441e-05,-5.235488e-06
CREB3L2,0.0004204791,0.0006410368,0.00029366463,-0.00012872275,0.0018759668,8.055754e-05,-9.231269e-05,8.061645e-06
ST3GAL2,-0.00044970028,0.0003028661,-8.1835315e-05,2.697669e-05,-0.0013074875,-3.0578114e-05,6.140862e-05,-3.6782003e-06
