,0,1
SPARC,-0.11315263,-2.2350607
COL9A2,-0.1074839,-2.2836752
S1PR5,-0.10478297,-2.307798
HPCAL1,-0.11177126,-2.2466664
ZNF621,-0.1091439,-2.2691638
EML3,-0.099513024,-2.3568106
TMEM53,-0.11049495,-2.257524
ZNF703,-0.10937324,-2.2671773
TVP23A,-0.10434252,-2.3117938
EGLN3,-0.10296549,-2.324402
NFATC4,-0.10001137,-2.3520598
C19orf54,-0.103948295,-2.3153856
TTC9C,-0.1020561,-2.3328266
KCNK1,-0.10087013,-2.343933
GSDMB,-0.10023667,-2.3499215
OLIG2,-0.10120826,-2.3407516
UBAC1,-0.10296044,-2.3244488
MMP10,-0.10375252,-2.3171744
FBXO8,-0.12082307,-2.1732316
SLC36A2,-0.09530186,-2.3979783
ABCF3,-0.111841835,-2.2460694
SRSF10,-0.10521486,-2.3038964
ZNF37A,-0.12478156,-2.1429327
CDX1,-0.10455407,-2.309873
TSPAN3,-0.12900792,-2.1116924
EHD1,-0.1206946,-2.1742322
CHAC1,-0.10111302,-2.3416474
RAB43,-0.11136758,-2.2500863
PIM3,-0.11611048,-2.2107065
BBS2,-0.10542472,-2.3020074
FERMT1,-0.09873042,-2.3643215
TPRN,-0.09501896,-2.4008126
PLCXD2,-0.100531355,-2.3471305
NXPE2,-0.10352371,-2.31927
TMEM136,-0.10455407,-2.309873
YAE1,-0.10714489,-2.286667
SEC14L6,-0.10455053,-2.3099046
CIDEB,-0.10608246,-2.2961113
TRPM5,-0.103702016,-2.317637
ZNF728,-0.10659479,-2.2915447
AMMECR1,-0.11620431,-2.2099452
SEC22A,-0.107167386,-2.2864687
DUOXA2,-0.10477975,-2.3078268
YTHDF3,-0.1195902,-2.1828837
SALL1,-0.10692607,-2.2886038
POPDC3,-0.106944494,-2.2884407
ALKBH5,-0.121490926,-2.168046
U2AF1L4,-0.09536861,-2.3973107
SSBP1,-0.11914247,-2.1864154
POTEE,-0.10434639,-2.3117588
NRAS,-0.11612927,-2.210554
MB21D2,-0.1344482,-2.0730472
BAMBI,-0.10080019,-2.3445919
CCDC8,-0.1017806,-2.3353944
DPH6,-0.0853069,-2.5038497
FTSJ1,-0.10751174,-2.2834294
ZNF747,-0.09828514,-2.3686228
TRMT10B,-0.10363216,-2.3182762
SMAD7,-0.10848293,-2.2749138
IMPAD1,-0.11122499,-2.2512968
ACTRT1,-0.10413877,-2.3136482
RBFA,-0.10638647,-2.2933981
ZNF678,-0.10561566,-2.3002915
ZFAND3,-0.11265301,-2.239241
KCNF1,-0.09769901,-2.374316
ART1,-0.104494266,-2.310415
CDH8,-0.114888795,-2.2206848
C2orf69,-0.11351196,-2.232066
RPL13,-0.13402522,-2.0759916
MGST3,-0.12292282,-2.15703
PCMT1,-0.124977574,-2.141459
SURF6,-0.11513382,-2.2186744
BORA,-0.100132816,-2.3509066
SDF4,-0.10279802,-2.3259473
UBL7,-0.1001793,-2.3504646
CHORDC1,-0.11482673,-2.2211945
LY6G6F,-0.10450597,-2.310309
PROKR2,-0.105052814,-2.3053582
LRRC14B,-0.10455407,-2.309873
GPR150,-0.10455407,-2.309873
RNF215,-0.10033415,-2.3489974
TSPAN1,-0.100848146,-2.3441398
CYP2C9,-0.10431009,-2.3120885
PNO1,-0.10992683,-2.2624004
FCN3,-0.103160985,-2.3226018
CNTD1,-0.10493293,-2.306442
CLIC3,-0.10355015,-2.3190272
SFRP2,-0.10861276,-2.273781
THAP1,-0.10832398,-2.2763019
HMOX1,-0.10350146,-2.3194745
GPR34,-0.093619145,-2.4149652
LRIT2,-0.10292053,-2.3248172
CCDC159,-0.09729653,-2.3782454
PLIN3,-0.1037537,-2.3171644
CD1C,-0.1028034,-2.3258986
TMEM38A,-0.10145409,-2.3384469
OGN,-0.10112853,-2.3415015
ZSCAN5A,-0.104746684,-2.308127
GPR137C,-0.13335128,-2.0807037
GGPS1,-0.11096641,-2.2534983
F11R,-0.09993478,-2.3527892
ZNF17,-0.096216,-2.3888817
PRR5,-0.09952716,-2.3566759
AK4,-0.10749943,-2.2835383
FAM221B,-0.10913834,-2.269212
PTGER1,-0.104043916,-2.314513
ASB13,-0.10163932,-2.3367145
CEACAM1,-0.10367278,-2.3179038
CD72,-0.103061736,-2.3235157
TAF8,-0.10592699,-2.2975016
HDAC1,-0.10512794,-2.3046813
MND1,-0.095277146,-2.3982255
EGR4,-0.103244424,-2.321834
KLF12,-0.13423121,-2.0745564
EPDR1,-0.10613049,-2.2956817
CHMP1B,-0.1219681,-2.16436
ZNF572,-0.111589596,-2.2482035
UBLCP1,-0.10681594,-2.2895806
APP,-0.15089625,-1.965662
EPSTI1,-0.10361195,-2.318462
CD99L2,-0.105118275,-2.3047676
CCR1,-0.098183885,-2.3696034
HEXIM2,-0.10179589,-2.335252
ATAD2B,-0.1314826,-2.0939016
CARD8,-0.108428694,-2.2753866
PAQR7,-0.096463695,-2.3864324
TDRD10,-0.10430096,-2.3121724
ECHDC1,-0.1162753,-2.2093687
KCNIP3,-0.09372346,-2.4139025
CA5B,-0.09993619,-2.3527756
PGRMC2,-0.11870767,-2.1898577
MRPL24,-0.11145556,-2.2493396
RHOJ,-0.10550571,-2.3012793
NUP37,-0.0986519,-2.3650782
MSMO1,-0.12472863,-2.1433315
POLR1D,-0.11619465,-2.2100236
CIDEC,-0.101068735,-2.3420637
TWIST1,-0.09977695,-2.3542917
CPSF4,-0.11597472,-2.2118099
CD4,-0.100748025,-2.3450837
DUSP23,-0.10020863,-2.3501873
B3GNT5,-0.09447767,-2.406259
XRCC2,-0.104992285,-2.3059053
PGPEP1,-0.10208365,-2.3325706
SIGLEC6,-0.105718195,-2.2993715
CUTA,-0.102634944,-2.327455
POLB,-0.12309148,-2.1557424
CXorf36,-0.10455407,-2.309873
FRA10AC1,-0.10229558,-2.3306003
SLC37A4,-0.1056443,-2.3000345
HRG,-0.1045777,-2.3096578
CHMP4B,-0.10874204,-2.2726548
HNRNPH2,-0.13677984,-2.0569935
TVP23C,-0.09610447,-2.3899865
CGREF1,-0.10792233,-2.2798197
ZNF460,-0.09884511,-2.3632164
CFAP300,-0.102744676,-2.3264406
WDR73,-0.110993825,-2.2532647
MAJIN,-0.10432104,-2.3119898
ACSM6,-0.1052052,-2.303984
SRSF3,-0.13435242,-2.0737128
ZNF844,-0.10241858,-2.3294594
RSRP1,-0.11999417,-2.1797094
TPMT,-0.10115515,-2.3412507
RPS24,-0.14144416,-2.0257387
CRKL,-0.114277765,-2.2257185
SV2C,-0.12489983,-2.142043
ADPRHL2,-0.10936362,-2.2672608
STEAP1,-0.10171158,-2.336039
CYB5D1,-0.10428528,-2.3123147
MARC1,-0.10455407,-2.309873
MTERF4,-0.12089258,-2.17269
GCNA,-0.09865233,-2.3650746
PECR,-0.09767923,-2.3745089
ZNF773,-0.11093376,-2.2537763
DDIT4,-0.10652847,-2.292134
CTSO,-0.09518687,-2.3991296
MRPL32,-0.11428723,-2.2256393
ARL4D,-0.10249971,-2.328708
ZNF586,-0.09983661,-2.3537233
RAB9A,-0.099820755,-2.3538744
RRAS2,-0.1163428,-2.2088218
HSD17B7,-0.09920552,-2.359754
CLDN6,-0.10491007,-2.306648
MNAT1,-0.11929304,-2.1852257
ZNF232,-0.10049901,-2.3474362
KANSL1,-0.10061005,-2.3463864
RFNG,-0.10338075,-2.320582
SDR16C5,-0.10590276,-2.2977176
CD34,-0.105150364,-2.3044784
HEMGN,-0.1053302,-2.3028584
DOHH,-0.09641997,-2.3868644
ASPHD1,-0.10274693,-2.3264203
FGF9,-0.13870932,-2.0439277
CTB-133G6.1,-0.10455407,-2.309873
RSPH9,-0.10092089,-2.3434546
HRH4,-0.10291817,-2.3248384
LAD1,-0.103475556,-2.3197114
CH25H,-0.09873776,-2.36425
MTNR1B,-0.10455407,-2.309873
NKX3-1,-0.10615675,-2.2954469
TMEM229A,-0.10306292,-2.3235047
SPHK1,-0.103371285,-2.320669
AGAP6,-0.09655776,-2.385505
IFNGR1,-0.11604351,-2.211251
KLHL12,-0.11604764,-2.2112172
LACC1,-0.0962868,-2.388181
PRELID1,-0.10982729,-2.2632575
CHMP6,-0.09919397,-2.359865
VPS26C,-0.10538416,-2.3023725
CAVIN2,-0.10064422,-2.3460636
SPDYE1,-0.11456812,-2.2233229
SERF2,-0.11605539,-2.2111545
CNMD,-0.10163178,-2.3367841
C11orf54,-0.11345779,-2.2325165
PROP1,-0.10482763,-2.307394
SHARPIN,-0.09711005,-2.3800724
RHOH,-0.100894056,-2.3437068
SERPINA5,-0.10442135,-2.3110778
ARF5,-0.11678563,-2.2052393
ZNF623,-0.10051335,-2.3473008
C10orf120,-0.10455407,-2.309873
PRKAG2,-0.11284397,-2.237641
RPS17,-0.1313532,-2.094823
CCDC91,-0.102929994,-2.3247294
LRRC34,-0.101967394,-2.333653
RPS13,-0.13500777,-2.0691679
AAGAB,-0.10589729,-2.297767
TAGLN,-0.11063946,-2.2562885
TMEM236,-0.1039412,-2.31545
ZNF414,-0.10079038,-2.3446841
DMRTA2,-0.102125205,-2.3321838
RNF167,-0.104390316,-2.3113592
CLRN2,-0.10455407,-2.309873
KCNK3,-0.1248107,-2.1427135
DEPTOR,-0.099089034,-2.3608718
HHLA1,-0.10455407,-2.309873
VDAC1,-0.11383222,-2.2294059
FBXO45,-0.107176594,-2.2863872
FSTL1,-0.11912671,-2.1865401
GPR17,-0.09878355,-2.3638093
CD180,-0.10072851,-2.3452675
EVPLL,-0.10410257,-2.313978
LRP11,-0.1023284,-2.3302958
MMP7,-0.10395206,-2.3153512
MUL1,-0.101492964,-2.3380833
ANXA5,-0.11001963,-2.2616022
RAB3C,-0.10836206,-2.275969
C2CD4B,-0.10245559,-2.3291159
EME2,-0.10389823,-2.315843
RCN1,-0.10353833,-2.3191357
DFFB,-0.09763565,-2.3749332
CXorf38,-0.09357355,-2.4154294
PNPLA4,-0.09783587,-2.372983
GTF2A1L,-0.10455407,-2.309873
JAML,-0.106961206,-2.2882934
SNRPB,-0.107965775,-2.2794387
CLDN17,-0.10455407,-2.309873
ITGB1BP2,-0.10956396,-2.265529
CA1,-0.103896186,-2.3158615
KHDRBS2,-0.10090289,-2.3436234
TP53TG5,-0.10575606,-2.299032
BPIFC,-0.1046098,-2.309367
CHPT1,-0.09280052,-2.4233441
SLC35G2,-0.10993708,-2.262312
ERCC1,-0.10130361,-2.3398578
NDUFB8,-0.124663696,-2.1438196
CFAP73,-0.09924298,-2.3593955
ZNF296,-0.10439343,-2.3113313
MITD1,-0.11236998,-2.2416174
DERL2,-0.09847831,-2.3667536
RRAGB,-0.11215858,-2.2433968
TERF2IP,-0.1463164,-1.9942505
CAV1,-0.10012699,-2.3509617
PSPH,-0.09884835,-2.3631854
DLG1,-0.116206214,-2.2099295
FOLR3,-0.10455407,-2.309873
APOH,-0.10455407,-2.309873
SIRPA,-0.09639517,-2.3871095
HGF,-0.10253726,-2.3283598
RCN2,-0.12661552,-2.1292398
UBE2D3,-0.13038902,-2.1017191
SPATA31A3,-0.10455407,-2.309873
MRPL22,-0.115656205,-2.2144039
QPCTL,-0.09578086,-2.3932009
TAGLN2,-0.10549198,-2.3014026
ARHGDIA,-0.10574426,-2.299138
GLUD1,-0.10123336,-2.340517
S100PBP,-0.10650596,-2.2923343
AKR1E2,-0.1061768,-2.2952685
LILRA4,-0.10046688,-2.3477407
ZNF681,-0.10900729,-2.2703493
AMER2,-0.13668585,-2.0576348
C19orf44,-0.08958208,-2.4570572
GPR4,-0.104919404,-2.3065636
SLC9B1,-0.1071208,-2.28688
TMEM70,-0.1014082,-2.3388774
SERPINB7,-0.10647285,-2.2926292
UNC119B,-0.10065091,-2.3460002
POMK,-0.10302292,-2.323873
KDELR1,-0.10172138,-2.335947
NCBP2,-0.12319909,-2.1549206
C6orf118,-0.11397817,-2.228196
CLTA,-0.11566385,-2.2143416
CYTIP,-0.10342923,-2.3201373
IZUMO1R,-0.10455407,-2.309873
VTA1,-0.11773037,-2.1976457
DMRTC2,-0.104494266,-2.310415
ZNF683,-0.10455407,-2.309873
NPY1R,-0.10400362,-2.3148806
PDPK1,-0.10994861,-2.262213
KNSTRN,-0.10368116,-2.3178272
AMZ2,-0.10339493,-2.3204517
GOSR2,-0.10472231,-2.3083472
STX1B,-0.09476668,-2.403347
MAPRE3,-0.105581336,-2.3006
ZNF830,-0.11346907,-2.232423
TESMIN,-0.10562446,-2.300213
SAAL1,-0.109910384,-2.262542
RAD9B,-0.10030763,-2.3492477
C12orf66,-0.107836924,-2.280569
NOP16,-0.11018429,-2.260187
AMIGO3,-0.10194436,-2.3338678
LRTM1,-0.11291137,-2.2370765
REXO2,-0.09988559,-2.3532572
ANXA10,-0.104802616,-2.3076198
RLN3,-0.104414046,-2.3111439
NSA2,-0.11549541,-2.2157161
F2RL1,-0.10402866,-2.314653
YBX3,-0.114814825,-2.2212923
FBXL16,-0.14231524,-2.0200248
RPS6,-0.13724634,-2.0538166
PRPF18,-0.11438026,-2.2248714
TIPRL,-0.12429309,-2.1466155
MTRF1L,-0.098543234,-2.3661273
TIMM17B,-0.10362893,-2.318306
TMC5,-0.1028474,-2.3254917
PILRA,-0.11103373,-2.2529247
GRK2,-0.101758316,-2.335602
C5AR1,-0.101082206,-2.341936
PLIN5,-0.10085138,-2.3441098
BEND5,-0.11193744,-2.2452617
C19orf67,-0.10315959,-2.3226144
ERBIN,-0.13286687,-2.0841053
FAM69A,-0.10455407,-2.309873
CCDC97,-0.10324034,-2.3218718
TIMM23,-0.10807053,-2.27852
ADORA2B,-0.10675155,-2.2901516
OCSTAMP,-0.10449867,-2.3103752
SPDYE4,-0.10455407,-2.309873
CHDC2,-0.10455407,-2.309873
SULT1C4,-0.105360776,-2.302583
IGBP1,-0.1094444,-2.266562
ZNF676,-0.09909486,-2.3608155
ZNF304,-0.11214558,-2.2435067
MED15,-0.09899704,-2.3617554
KLF17,-0.101688646,-2.3362534
LIPF,-0.10447418,-2.3105977
CTBS,-0.0988111,-2.3635447
SETD9,-0.101989895,-2.3334432
ZNF649,-0.10456599,-2.3097649
RASL12,-0.11701355,-2.2034016
CCDC85C,-0.1045632,-2.3097892
IDO2,-0.104076676,-2.314214
TEFM,-0.10493604,-2.3064132
AP1AR,-0.10091098,-2.343548
GUCD1,-0.100179516,-2.350463
ZNF577,-0.10796128,-2.279478
ZP3,-0.09743161,-2.3769248
ZXDB,-0.10899948,-2.2704165
TBC1D7,-0.09945615,-2.3573544
TNFRSF18,-0.10263172,-2.3274858
OCIAD1,-0.12506752,-2.1407838
MKLN1,-0.114914194,-2.2204769
VPS4A,-0.11565514,-2.214413
WDTC1,-0.11251571,-2.2403932
P2RY1,-0.11093046,-2.2538042
TIMP1,-0.10401286,-2.3147962
AIFM2,-0.108568594,-2.274166
KLHDC8B,-0.10858645,-2.2740104
ZNF155,-0.100456744,-2.3478358
AZIN1,-0.12525097,-2.1394074
TSPYL5,-0.11667966,-2.2060952
TRNAU1AP,-0.10479907,-2.307652
EHHADH,-0.10804935,-2.2787056
PSG8,-0.103409335,-2.3203192
RHOU,-0.1052096,-2.3039448
RNF185,-0.1016446,-2.3366644
EVA1C,-0.10517912,-2.3042195
PSG4,-0.104077,-2.3142114
TEKT4,-0.10570919,-2.2994528
NOX4,-0.0964584,-2.3864856
NUP50,-0.118873335,-2.1885445
RPL24,-0.13755505,-2.0517201
PIGO,-0.0977562,-2.3737583
RND3,-0.12245201,-2.1606371
RPS11,-0.14116895,-2.0275526
C12orf56,-0.10500184,-2.3058195
PRR11,-0.11308343,-2.2356381
COL4A3BP,-0.10455407,-2.309873
IFNGR2,-0.10219592,-2.3315265
CYHR1,-0.10063549,-2.3461459
CCDC69,-0.098996505,-2.3617604
ZXDA,-0.10851073,-2.274671
CHODL,-0.100123435,-2.350995
ETV3L,-0.106537685,-2.2920527
KSR2,-0.113889135,-2.2289336
TMEM206,-0.10455407,-2.309873
IGFLR1,-0.096617505,-2.3849149
FAM69C,-0.10455407,-2.309873
MGLL,-0.105690636,-2.2996187
PDLIM1,-0.10464136,-2.309081
CREB3,-0.10908628,-2.2696633
RPF1,-0.103174426,-2.3224785
ASB8,-0.109471545,-2.2663271
ELF5,-0.10509853,-2.3049455
NPY2R,-0.10213177,-2.3321223
ZNF556,-0.104314595,-2.3120477
KLHL42,-0.13994052,-2.035692
PSMA4,-0.12784994,-2.120142
PPM1K,-0.13389938,-2.0768692
TNFSF14,-0.102465816,-2.3290222
PRCC,-0.11138358,-2.2499502
TMEM199,-0.101856075,-2.3346903
C1orf100,-0.104494266,-2.310415
CLTB,-0.10380001,-2.3167398
CFD,-0.097483404,-2.3764186
ANXA3,-0.10059226,-2.3465545
GDF15,-0.108179554,-2.2775652
HTR1E,-0.10607699,-2.2961593
SLC35C1,-0.10623683,-2.294733
TACR2,-0.101983435,-2.3335037
RNASEH2B,-0.098627925,-2.3653092
C15orf41,-0.105761416,-2.2989838
ELOVL6,-0.10354144,-2.3191078
SLC38A8,-0.105384275,-2.3023715
RAB5A,-0.121372044,-2.1689672
GLIPR1L2,-0.102420405,-2.329442
POU5F2,-0.10455407,-2.309873
CCSAP,-0.1135509,-2.231742
ZBP1,-0.101422414,-2.3387442
LSP1,-0.101018414,-2.3425362
IL6R,-0.09974178,-2.354627
RRH,-0.103222705,-2.3220341
RASL11A,-0.10453732,-2.3100245
SYT13,-0.14433417,-2.0069234
STX8,-0.09930256,-2.3588238
MAT2B,-0.106627055,-2.2912574
ANKRD23,-0.0985872,-2.3657026
SBSPON,-0.09423219,-2.4087398
NCOA6,-0.121202886,-2.1702788
AJAP1,-0.12340132,-2.15338
ZSCAN1,-0.0951886,-2.399112
GNB1L,-0.098847486,-2.3631938
ARR3,-0.10406733,-2.3142996
RAB8B,-0.11673196,-2.2056735
HTR1D,-0.10279028,-2.326019
CTRL,-0.099261,-2.3592227
TCP11,-0.099255174,-2.3592782
BSPRY,-0.103392355,-2.320475
C18orf25,-0.10436432,-2.311596
DEGS1,-0.101538524,-2.337657
YIPF1,-0.10092036,-2.3434596
DGCR6L,-0.10675713,-2.2901022
SDR9C7,-0.10445711,-2.3107529
GCNT1,-0.10530316,-2.3031018
APOL2,-0.102725744,-2.3266153
KCNK17,-0.10380335,-2.3167098
CD96,-0.095901735,-2.3919985
BST1,-0.10479231,-2.307714
PRDM12,-0.10487261,-2.306987
KLF7,-0.13720322,-2.0541098
RAB7A,-0.11205639,-2.2442582
IFIT3,-0.10559357,-2.3004904
SAMD12,-0.10798204,-2.2792954
ODR4,-0.12260883,-2.1594346
SLC6A12,-0.10696302,-2.2882771
ZNF749,-0.09593141,-2.391704
SUGT1,-0.11330921,-2.233754
PAK4,-0.08802082,-2.4738698
DSN1,-0.10979845,-2.263506
RDH14,-0.10209894,-2.3324277
PALM2,-0.12961777,-2.1072745
TRPT1,-0.09333067,-2.4179094
FCRL2,-0.1040625,-2.3143442
SCG3,-0.11803329,-2.1952243
HS3ST5,-0.12604965,-2.1334422
DND1,-0.10696892,-2.2882247
PEX5L,-0.10385922,-2.3161988
RBM41,-0.13305746,-2.0827658
CCDC74B,-0.111302316,-2.2506406
MED22,-0.101849295,-2.3347538
IL18R1,-0.102960005,-2.324453
FAM50B,-0.101112485,-2.3416514
ELAC1,-0.09937423,-2.358138
INSM2,-0.10369632,-2.317689
SPPL2C,-0.10306496,-2.3234863
SYNGR2,-0.09615915,-2.3894453
CRYGD,-0.100440145,-2.3479934
GPX7,-0.10723699,-2.2858534
HES1,-0.12286157,-2.1574988
SLC16A11,-0.10382248,-2.3165348
TNFRSF10B,-0.09991946,-2.3529341
TGM7,-0.104665846,-2.3088589
GPR52,-0.10461399,-2.3093286
ACHE,-0.10677705,-2.289926
SKAP2,-0.10012149,-2.3510137
SIGLEC7,-0.103624955,-2.318342
FAM170A,-0.10449867,-2.3103752
CCR2,-0.10493368,-2.3064349
CLDN23,-0.10455869,-2.3098304
GPR39,-0.09597517,-2.39127
INHBC,-0.104042836,-2.3145235
DCAF4L1,-0.10501568,-2.3056936
HNRNPC,-0.13617268,-2.061145
GFOD2,-0.12789473,-2.1198132
ZFPM2,-0.108056515,-2.2786427
ANXA1,-0.10663809,-2.29116
MRPL46,-0.106439516,-2.2929265
ZIC5,-0.09532483,-2.3977492
RAB38,-0.10143092,-2.338664
FAM76B,-0.12387326,-2.1497931
NPTX1,-0.10846346,-2.2750833
WDR77,-0.10198914,-2.33345
C21orf58,-0.11042012,-2.2581651
SH2D5,-0.10364978,-2.3181145
AGTR1,-0.10416068,-2.313449
TUT7,-0.11205063,-2.2443063
MPV17L,-0.09295695,-2.4217367
ALDH5A1,-0.09826083,-2.3688583
RILP,-0.1022422,-2.331096
CNTFR,-0.09957572,-2.3562117
ST6GALNAC3,-0.106574975,-2.2917204
PCNA,-0.11500717,-2.219713
SFTPD,-0.10268669,-2.326977
TMEM234,-0.097599976,-2.3752809
RAB22A,-0.1284672,-2.1156278
LZTFL1,-0.10607399,-2.2961862
MTFP1,-0.0929084,-2.422236
SLC7A10,-0.10013152,-2.3509192
SIRT3,-0.099194184,-2.3598635
CLDND1,-0.115260355,-2.2176387
BPGM,-0.11256173,-2.2400064
PSMC3,-0.11611515,-2.2106683
CASP5,-0.10241922,-2.329453
DCSTAMP,-0.1045777,-2.3096578
NTAN1,-0.09819199,-2.369525
MSRA,-0.09759867,-2.3752942
SERPINB1,-0.09373377,-2.4137971
CRYBG1,-0.10478104,-2.307816
ZBTB26,-0.10367837,-2.3178532
PSG5,-0.100456856,-2.3478355
COPG1,-0.10638486,-2.2934132
GPR45,-0.10455407,-2.309873
VDAC2,-0.116073966,-2.2110033
KLK13,-0.10455407,-2.309873
KCNK15,-0.10328259,-2.3214839
IFNAR1,-0.10453883,-2.3100114
MTFR1,-0.11342543,-2.2327867
GATD1,-0.10751634,-2.283389
ADPRH,-0.10176391,-2.33555
GNPDA1,-0.103040986,-2.3237066
DNASE2,-0.09935426,-2.3583298
BCL2L12,-0.10302969,-2.323811
CRYGN,-0.104157135,-2.313481
GID4,-0.10460121,-2.3094451
ACTL10,-0.10754685,-2.2831206
MTX1,-0.09747443,-2.3765063
MLNR,-0.103371285,-2.3206685
RSL1D1,-0.11745449,-2.1998572
PARD6G,-0.09555878,-2.3954132
BRCC3,-0.11598682,-2.211712
NCF4,-0.10148047,-2.3381996
CLDN9,-0.10085946,-2.3440332
DTWD2,-0.093535766,-2.4158144
ISOC1,-0.11227057,-2.2424536
CRIP3,-0.103701584,-2.3176405
GH2,-0.10742652,-2.2841804
ZNF174,-0.09932404,-2.358619
SLC35D3,-0.10403306,-2.3146124
ARTN,-0.10325883,-2.3217013
WDR55,-0.11381839,-2.229521
EXOSC1,-0.10175616,-2.335623
HPGD,-0.09905697,-2.36118
HOXD8,-0.10455096,-2.3099012
PSMB9,-0.100250475,-2.3497899
GPANK1,-0.10561985,-2.3002543
FAM118B,-0.10043055,-2.3480833
TSPAN12,-0.10618366,-2.295207
SAP30BP,-0.114530385,-2.2236335
POTEF,-0.1005887,-2.3465886
NCR1,-0.103067115,-2.3234663
TBX18,-0.11324375,-2.2343004
SEC24B,-0.11436623,-2.2249873
POLR2E,-0.12138809,-2.168843
TXNL1,-0.11862213,-2.1905375
TSNAX,-0.11309621,-2.2355313
RANGRF,-0.099345624,-2.3584118
CDH22,-0.09940229,-2.3578694
LENG1,-0.09131827,-2.4387162
PROC,-0.10352597,-2.3192494
PSPN,-0.10207365,-2.3326638
APLF,-0.09704038,-2.3807564
ABCG2,-0.09588766,-2.3921385
PUM2,-0.12896034,-2.1120381
ZNF382,-0.10589493,-2.2977881
PRSS37,-0.10455407,-2.309873
FBXO4,-0.09878129,-2.3638308
AKR1C1,-0.11696742,-2.203774
TPP1,-0.098053016,-2.3708725
MAP9,-0.13303189,-2.0829449
DNALI1,-0.10800269,-2.279114
CTSL,-0.103172496,-2.322496
ZPBP2,-0.103968926,-2.3151972
PALMD,-0.11936351,-2.1846702
CD1B,-0.10465908,-2.3089204
CTBP1,-0.123185284,-2.1550267
CFAP43,-0.10287977,-2.325193
ISG20L2,-0.10817731,-2.2775848
RIMS3,-0.119542286,-2.1832607
ZNF878,-0.10446892,-2.3106456
CCR9,-0.10393959,-2.315465
ZNF430,-0.111134216,-2.2520695
MORN3,-0.10056962,-2.346769
ZNF25,-0.12447067,-2.145275
TMEM192,-0.10883688,-2.2718296
EGR1,-0.12590441,-2.1345243
GIN1,-0.11466071,-2.222561
CNBD1,-0.10380861,-2.316662
KLK5,-0.10501149,-2.3057318
CBX7,-0.10414468,-2.3135946
CCT5,-0.121430434,-2.1685143
GPR63,-0.10921604,-2.2685382
WDR31,-0.107874066,-2.2802432
GPR135,-0.1054304,-2.301956
ZNF692,-0.103118084,-2.3229964
PPEF1,-0.09988009,-2.3533096
TSPYL1,-0.11493917,-2.220271
KIR3DL1,-0.10449867,-2.3103752
PSMD4,-0.11167041,-2.2475197
UBQLNL,-0.108952984,-2.2708209
BHMT2,-0.09993446,-2.3527923
ADRB2,-0.09776582,-2.3736653
AQP7,-0.10399192,-2.3149877
ZNF514,-0.11092256,-2.2538722
FGF5,-0.094824575,-2.4027643
YIPF3,-0.104974896,-2.3060625
RNF181,-0.11546196,-2.2159896
LDHAL6A,-0.10040036,-2.34837
RANBP9,-0.11641368,-2.2082474
ZNF587B,-0.10193133,-2.3339884
ZNF550,-0.100408986,-2.3482878
VSNL1,-0.121798724,-2.1656666
SRSF12,-0.12683816,-2.127592
MRPL15,-0.1047031,-2.308522
MOGAT2,-0.10455407,-2.309873
RASSF4,-0.09658331,-2.3852525
ACP7,-0.1030998,-2.323165
ZBTB32,-0.104130715,-2.3137221
NTF4,-0.10455407,-2.309873
CCDC189,-0.104470424,-2.3106315
SLC35B1,-0.10303378,-2.3237731
TPRG1L,-0.101745605,-2.3357213
BRMS1,-0.10165677,-2.3365514
ZC2HC1A,-0.1442157,-2.0076861
TRMO,-0.09877535,-2.3638883
KCNK5,-0.102055885,-2.3328283
MPZ,-0.10607035,-2.2962196
TMX2,-0.109003544,-2.2703812
R3HCC1,-0.09998268,-2.3523338
SLC35D1,-0.11160527,-2.2480707
LRRC15,-0.1017553,-2.3356311
VSIG8,-0.10428066,-2.3123567
CLU,-0.10814917,-2.277831
PLPP6,-0.10700962,-2.2878642
ZNF154,-0.10745521,-2.283928
NOVA2,-0.115176,-2.2183292
TSR3,-0.10740211,-2.2843964
HOXD11,-0.10455407,-2.309873
C6orf136,-0.096215785,-2.388884
EFNA2,-0.10365483,-2.318069
PTRH1,-0.10361485,-2.3184347
THUMPD1,-0.12109062,-2.1711502
CENPO,-0.11255321,-2.2400784
RBM34,-0.1119012,-2.245568
CACUL1,-0.1093913,-2.2670207
PSMA2,-0.12183661,-2.1653745
ASB1,-0.097873814,-2.3726137
ERMAP,-0.10475484,-2.3080528
LIF,-0.10678294,-2.2898734
ALG14,-0.0981077,-2.3703423
SLC35E3,-0.11123182,-2.2512395
NUSAP1,-0.11101388,-2.253093
SNRNP27,-0.12366935,-2.151341
DPH5,-0.1014976,-2.3380396
RNH1,-0.106141426,-2.2955844
ZNF701,-0.09431669,-2.4078846
FAM83A,-0.1149771,-2.2199605
RERGL,-0.10921881,-2.268514
TMEM25,-0.10937837,-2.2671332
COPG2,-0.109282516,-2.2679622
KAZALD1,-0.10392724,-2.315578
MRPS31,-0.11453208,-2.22362
PPTC7,-0.099408224,-2.3578131
HEMK1,-0.09872556,-2.364368
DIRAS2,-0.109532766,-2.2657986
SAMD7,-0.10362592,-2.318333
TOR3A,-0.09875342,-2.364099
E2F5,-0.11130029,-2.250657
MRPL3,-0.106512286,-2.2922788
YWHAB,-0.14515696,-2.0016403
C3AR1,-0.09778377,-2.3734906
CTDP1,-0.102121435,-2.3322191
GPR18,-0.09762884,-2.375
