,0,1,2,3,4,5,6,7
SYS1,-2.991408e-06,0.0002611205,2.8299168e-05,2.9838644e-05,5.6125224e-05,-0.0001360206,-8.379109e-06,1.2665405e-06
PRR4,-0.0002480261,4.1220337e-05,-6.821938e-05,3.5965815e-05,0.00018262863,-7.117633e-05,5.0797127e-05,-2.020155e-06
TCEANC,0.0009548627,0.0011472292,0.00064459257,-0.000259283,0.0018883944,0.0004078243,-0.00027111638,1.8420978e-05
HSD11B1,-0.0001109615,-0.00014462695,-0.0001480151,7.8624114e-05,-0.0008665621,-0.00011864491,8.2616694e-05,-3.2340176e-06
LMO4,-0.0005877428,-0.0011243187,-0.0005084444,0.0001692092,-0.0015395582,-7.058121e-05,0.00027103536,-1.40953925e-05
RHBDD3,-1.1838973e-05,-0.00039801747,-0.00022467598,0.00012975372,-0.0007055178,-0.00021164492,0.000100335106,-5.234848e-06
CHD1,-0.00043033063,-0.0003444329,-0.00021445006,7.829722e-05,-0.00033953786,-6.425381e-05,0.00012873486,-6.256392e-06
GPR132,0.00022082403,-0.00018490851,-2.6024878e-05,4.0562823e-05,0.00059489906,-7.3328614e-05,1.2570061e-05,-2.431916e-07
CDC42EP1,-0.00026814826,-0.000629738,-0.00030860864,0.00011928566,-0.0013911873,-0.00010678917,0.00016135257,-7.767871e-06
PLA2G12A,-7.609278e-05,-0.00030121952,-0.00011813827,6.543379e-05,1.8976629e-05,-0.0001007691,6.439164e-05,-2.9511284e-06
ANKRD60,-0.00010129064,-0.00060432404,-0.00023802742,0.000104158185,-0.0007007867,-0.00010490883,0.000119579025,-5.9419544e-06
EEF1B2,-7.0666894e-05,-0.0003434755,-0.00012971833,5.986076e-05,6.676465e-05,-4.5832247e-05,7.648487e-05,-3.4139375e-06
CCDC169,-0.0003010612,-0.0006637238,-0.00033684075,0.00015090592,-0.0009892955,-0.00019583013,0.00016521476,-8.760835e-06
ADO,9.182282e-05,0.00022057816,8.621067e-05,-1.9229949e-05,0.00073219836,-1.6480684e-05,-2.2746623e-05,2.7646893e-06
LRRC3C,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
TRUB2,-0.00029299036,-0.00043022633,-0.00014678575,3.346894e-05,-1.758337e-05,5.7702884e-05,9.959191e-05,-4.7811773e-06
TMEM255B,-0.00045330822,-0.0011269636,-0.00046438165,0.00016593374,-0.0011407807,-0.00010544155,0.00023414381,-1.302897e-05
ARL6IP1,-0.0002934113,-0.0007249862,-0.00034055673,0.00014025159,-0.000726521,-0.00012919027,0.00017504301,-8.955016e-06
DPT,-0.00027388148,-0.0005801469,-0.00029806606,0.00013221521,-0.00090619177,-0.00016511325,0.00014992245,-7.754192e-06
LRMDA,-3.3663586e-05,0.000115446746,2.7742237e-05,-2.1881424e-05,0.00058368593,8.006208e-05,1.7530285e-05,5.927868e-07
HIST2H2AB,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
ODF3L1,-0.00017349608,0.00013098866,-0.00010181405,6.0364604e-05,-0.0011909828,-0.00011188444,6.606709e-05,-1.834007e-06
MPZL1,-0.0003840234,-0.00024078414,-0.00022441149,7.422734e-05,-0.00147672,-1.1487864e-05,0.00014275406,-5.8878795e-06
TNF,3.4397468e-05,0.00043953583,0.000114897266,-4.3318607e-05,0.00015153736,7.102173e-05,-2.467446e-05,3.386871e-06
TTR,-0.001079021,-0.000484135,-0.00059153326,0.00015557185,-0.005094342,-2.145581e-05,0.0003663376,-1.4483987e-05
GLRA1,-0.0001937002,-0.0005017482,-0.00022315979,8.342415e-05,-0.0008194819,-3.4875236e-05,0.00012447312,-5.887181e-06
CFH,0.00030082278,0.0008020252,0.00036001578,-0.00012497418,0.0012236685,0.00012496486,-0.00014956016,9.668758e-06
ZNF707,2.2221357e-05,-0.00022770464,-9.653717e-05,7.489789e-05,0.00037354976,-0.00018057507,4.4195913e-05,-2.152461e-06
H2AFZ,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
POLR2G,-2.2413209e-05,-0.00011053309,-6.365217e-05,2.6029535e-05,-0.00041341782,8.430332e-06,5.4350123e-05,-1.1718366e-06
TSPO,7.324107e-05,-0.00041701272,-6.04745e-05,2.8016977e-05,0.0009467602,2.1629035e-05,3.5024248e-05,-2.0992593e-06
ZSCAN4,-0.000105883926,-0.00044099614,-0.00019595586,8.488353e-05,-0.0005492419,-7.872842e-05,0.000104255974,-4.9015507e-06
DUSP3,0.00014055707,-0.00066231936,-0.00019548833,8.825213e-05,-7.085502e-06,-5.5008568e-05,0.00010056328,-4.3954933e-06
TRIM77,-0.00027821586,-0.0006179586,-0.0003165733,0.00013298914,-0.0011787266,-0.00014350377,0.00016165804,-8.113275e-06
ORAI2,-0.000584824,-0.0010250956,-0.0004611872,0.000161984,-0.00091353804,-0.00011316035,0.00023950264,-1.3040495e-05
ATP4B,-0.0003266912,-0.0005870797,-0.00031957775,0.00013781898,-0.0011065826,-0.00016869232,0.00016236585,-8.265255e-06
CCDC3,-0.0003251359,-0.0011339262,-0.0004178211,0.00016384386,-0.0014541671,-0.00012504216,0.00020598155,-1.12354755e-05
RHNO1,0.00029785372,-0.00083978474,-0.00023636594,9.426754e-05,-0.00094529986,2.3729168e-05,0.00012353528,-5.239737e-06
FUT5,-0.00022250786,-0.0005136505,-0.0002550669,0.00010381639,-0.0009212792,-9.096973e-05,0.00013557263,-6.572285e-06
STEAP1B,2.0423904e-05,-0.00017040968,-9.4024464e-05,5.9484504e-05,-0.000345245,-9.140745e-05,5.092472e-05,-1.950597e-06
HIST2H2AC,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
CHP2,0.00017100573,2.272427e-05,5.746819e-05,-1.3922341e-05,0.00068345666,3.829878e-05,-1.4110468e-05,1.7196289e-06
SNX24,0.00081378035,0.0006773919,0.0005449541,-0.00025497377,0.0026840493,0.00053250324,-0.00021358393,1.4170015e-05
TMEM163,-0.0006386731,-0.0005501099,-0.0005713068,0.00023586303,-0.0049347803,-0.0002699038,0.00029957388,-1.3330951e-05
NKAIN2,-0.00043283775,-0.00036245212,-0.00024502166,4.3606386e-05,-0.0024996847,0.00015880074,0.00017185789,-6.572169e-06
TRIM40,-0.00023660623,-0.0005558282,-0.00027412735,0.00011406094,-0.0009178296,-0.000113812275,0.00014279969,-7.0760725e-06
LACTBL1,-0.000314435,-0.0006164536,-0.00032477267,0.00013633352,-0.001199998,-0.00015218183,0.00016588625,-8.395058e-06
RFESD,0.00016647577,0.0009678714,0.00030130148,-0.00013095327,-0.00028882176,0.0002078712,-9.3518756e-05,8.8601955e-06
SFTPA2,0.00025497004,-0.00056099147,-8.773431e-05,4.1838735e-05,0.00085587054,8.302741e-06,4.367344e-05,-2.1741726e-06
NPY5R,9.786151e-05,0.0003394112,0.00017751567,-8.629635e-05,0.00063637644,0.00018561352,-5.1765703e-05,4.3571345e-06
USB1,-5.453825e-06,0.00065614283,0.000112706795,-2.4932437e-05,-0.000704363,-1.3733283e-05,-2.1507964e-05,3.962021e-06
MYCT1,-0.00013015978,-0.0014011823,-0.000463577,0.00016058236,-0.0006671697,-4.999619e-05,0.00022220239,-1.2422679e-05
SLAMF6,0.0001420416,-9.831041e-05,5.7555735e-06,1.970958e-05,0.0008494556,-4.8162416e-05,2.7706847e-06,4.011672e-07
EDARADD,0.00015832111,0.0017592981,0.00058159046,-0.000246468,0.00031711906,0.00031184405,-0.00021126121,1.6189064e-05
DDX11,-0.00027606264,-0.0014913231,-0.00065718964,0.00030967873,-0.001953192,-0.00043389294,0.0002925601,-1.6574108e-05
IAH1,-0.00035386346,-0.0005072057,-0.00032634474,0.00015269406,-0.0011730343,-0.0002230443,0.00016796961,-8.216361e-06
RNF115,0.00043222308,0.0010189265,0.00046060793,-0.00020320527,0.0014821738,0.0003305003,-0.00017135218,1.2675533e-05
SUSD2,-4.3239444e-05,-0.0004408732,-0.00010930002,2.0666048e-05,8.852035e-05,8.7166205e-05,7.834006e-05,-3.1885575e-06
PPP1R3B,-3.5043806e-05,-5.4422766e-05,-0.000100130215,5.0315633e-05,-0.0011551455,-3.3149496e-05,6.82082e-05,-1.8461724e-06
NXPH2,0.00034700893,-0.00023644045,0.00014632009,-6.519817e-05,0.0025056303,0.00016779266,-6.0342252e-05,2.5889021e-06
THYN1,-0.00042161345,-0.00040756166,-0.00025568157,0.0001525376,0.00022111833,-0.000347591,0.000114677474,-7.1275863e-06
WFDC8,-4.9725175e-05,-0.0003867559,-0.00013078935,4.4953078e-05,-0.00024335831,1.7397106e-05,8.050818e-05,-3.443507e-06
YPEL2,0.00010328367,0.0009288937,0.00033197924,-0.00011864863,0.0016640052,9.8847784e-05,-0.00013053324,8.551986e-06
EAPP,-0.00021862425,-0.00037522987,-0.00018745102,8.2342885e-05,-0.00031415373,-8.430332e-05,0.00010595843,-5.073496e-06
C1QBP,-0.0004435517,-0.00039393455,-0.00032163784,0.00015730597,-0.001762934,-0.00025155675,0.00016301591,-8.144416e-06
C3orf33,-1.4919788e-05,0.0012648106,0.00021334365,-2.5072135e-05,-0.0010716841,-0.00014427677,-8.014962e-05,7.3277624e-06
DCUN1D5,-0.00018290803,-0.0009376779,-0.00036961213,0.00015293062,-0.0007196665,-0.00013485923,0.00018353481,-9.845709e-06
TMEM38B,-0.00015246682,0.0007764548,0.0003494732,-0.00015621074,0.0025089383,0.00022041146,-0.0001243446,7.2842813e-06
PHETA2,4.4951215e-05,-0.00028508902,-0.00015470013,5.264487e-05,-0.0014523268,4.162267e-05,9.986665e-05,-3.1419331e-06
CBLN2,-0.00040332414,-4.311651e-05,-0.000104567036,4.7287904e-05,0.0007072836,-9.446498e-05,6.86124e-05,-3.65515e-06
GABRD,0.0004781019,0.00027240068,0.00029617734,-0.00012712367,0.0024451837,0.00024649128,-0.00012003537,7.3669944e-06
NEIL2,-0.00055697747,0.00035265833,-5.221553e-05,-4.0056184e-06,-0.0015633628,5.0901435e-05,7.271767e-05,-1.7756829e-06
FBXO38,-0.00031735748,-0.00057267025,-0.0002812054,0.00012211129,-0.0004536435,-0.00015010219,0.00014238246,-7.789466e-06
LYAR,0.00071070157,-0.00028179213,0.00013115443,-7.0420094e-05,0.00061971694,0.00029019453,-4.212465e-05,4.292291e-06
PDGFA,-0.000121641904,-0.0007819906,-0.00020374544,5.7627447e-05,0.00021326542,4.1089952e-05,0.00010947231,-6.2828767e-06
NAA38,-0.0004499331,-0.00023909286,-0.00024905428,0.00011075195,-0.0011141971,-0.00016831886,0.00013943203,-6.442773e-06
JOSD1,1.3988465e-05,6.8455935e-05,-3.960356e-05,3.9006583e-05,-0.00033717602,-9.9826604e-05,3.3837743e-05,-1.6007107e-07
IGFBP1,-0.0002627764,-0.0005990751,-0.00030014478,0.00013335701,-0.00086230785,-0.00016518869,0.00014967471,-7.819093e-06
MYPOP,0.0005415771,0.0009810068,0.00044659525,-0.00015135482,0.002140589,0.00014392659,-0.00019452535,1.2370234e-05
TMEM268,0.00033618696,0.00031661242,0.00030180253,-0.0001728544,0.0020149872,0.00040649157,-9.552762e-05,7.398252e-06
PHYHIPL,-0.0005484894,-0.0011867657,-0.00057503954,0.00023127999,-0.0017151758,-0.00023722742,0.00028560217,-1.5266007e-05
KDELR3,0.00029211305,-1.2230128e-05,0.00014078803,-7.9181045e-05,0.0010834709,0.00022750255,-4.0136278e-05,3.5566627e-06
FETUB,-0.00020343065,-0.00050539896,-0.0002485998,0.000104440376,-0.0008183867,-0.00010239985,0.00013067201,-6.376242e-06
RSU1,-0.00022660196,-0.0007720925,-0.00028429367,0.00011657365,-0.00039681792,-9.622332e-05,0.00014471635,-7.876428e-06
FAM221A,-0.00012752973,-0.00037203357,-0.00021868572,0.0001082886,-0.0010323599,-0.00015377719,0.00011362322,-5.151902e-06
EMP2,0.000286337,-9.369105e-05,-2.6140362e-05,4.6050176e-05,-0.00015658885,-0.000105614774,1.2683682e-05,6.672344e-07
RPS19,5.3865835e-05,-0.00032764673,-3.9234757e-05,1.2652017e-05,0.0012260899,4.826486e-05,3.4818426e-05,-1.5231199e-06
IL1R2,-0.00025326014,-0.0005315505,-0.00025557354,9.9827535e-05,-0.000718914,-8.105766e-05,0.00013637356,-6.8481895e-06
ATP1A1,-0.00017860532,-0.0004186295,-0.00029099733,0.00015282538,-0.0010492355,-0.00024588685,0.00013975985,-6.8740337e-06
FNDC4,-5.077198e-05,0.00031707063,0.000121530145,-3.6090612e-05,0.001214467,3.9394945e-07,-3.8143247e-05,2.744724e-06
ITLN2,-0.00035762228,2.8315932e-05,-0.00012404844,7.0561655e-05,-0.0001937002,-0.00015900563,7.173233e-05,-3.3713877e-06
FAM124B,-7.1140006e-05,-0.0012763552,-0.0003979206,0.00013147201,-0.00065567344,-5.150214e-07,0.00019451138,-1.05621875e-05
TBX1,1.3038516e-07,0.0002194494,-2.90405e-05,-5.756505e-06,-0.0015284568,0.00011807121,5.1944517e-05,3.562891e-07
P2RY10,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
ZNF32,-8.059666e-06,-0.00024114177,-7.1955845e-05,2.6352704e-05,0.00028550625,1.549162e-05,5.405117e-05,-1.8251594e-06
CLEC18B,0.0003387127,-0.00017736852,5.8492646e-05,-6.9689006e-05,0.00011724979,0.0003174087,1.7324463e-05,1.8943101e-06
KLRK1,-0.00020595826,-0.000514511,-0.0002529584,0.00010725483,-0.0008550212,-0.00010951143,0.00013223197,-6.4729247e-06
NMRAL1,-0.00036984868,-0.00043289363,-0.00030631758,0.00014783163,-0.0012471378,-0.00023555476,0.00015630107,-7.640978e-06
MAMSTR,0.00037110038,0.00027320161,0.00010943785,-1.21593475e-05,0.00013988465,1.0770746e-05,-3.9857812e-05,4.135014e-06
MIA,-0.00032884255,-0.0005574189,-0.00032649748,0.0001379652,-0.0014635175,-0.00015509594,0.00016680732,-8.38557e-06
PSMB3,7.75978e-06,-9.0025365e-05,-5.7507306e-05,4.793424e-05,-4.749745e-05,-8.9588575e-05,3.811717e-05,-1.1738157e-06
MREG,0.0002266895,0.00026620924,0.00018557161,-9.762868e-05,0.0006328672,0.00025384035,-5.5571087e-05,4.738511e-06
NME1,-2.4788082e-05,-0.0005800612,-0.00014366955,4.696846e-05,0.00048585236,3.5488047e-05,8.600671e-05,-4.2458996e-06
GPR119,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
PCDHGA5,0.00012194738,-3.758073e-05,2.4857e-05,-1.4234334e-05,0.00023484975,8.3292834e-05,8.882955e-06,8.5897045e-07
YIPF5,2.4035573e-05,-0.0004772693,-0.00014762953,5.5300072e-05,-3.5509467e-05,3.019441e-05,8.8983215e-05,-3.8282597e-06
C9orf78,8.095056e-05,-0.00015741959,1.0089949e-05,3.4552068e-07,0.0007574856,4.0360726e-05,1.3278797e-05,1.8277206e-07
APOF,-0.00015546009,0.00010519102,-1.1689961e-05,1.8038787e-05,0.00054730475,-6.6963024e-05,2.025161e-05,-4.5949128e-07
TMEM267,0.0006466266,0.00083688647,0.00045100413,-0.00019011088,0.0013951957,0.00033955462,-0.00017808005,1.2469653e-05
NCALD,-0.00016328506,0.0003014244,0.000114770606,-7.120054e-05,0.00068332255,0.00017752312,-1.2651086e-05,2.2182357e-06
SIRPG,-0.00024802051,-0.00054808334,-0.00027518347,0.00011515245,-0.00092315674,-0.00011982769,0.00014345162,-7.104012e-06
LITAF,-6.872043e-05,-0.00075286254,-0.0002612397,0.000114699826,-0.00038066506,-0.00010083057,0.00012702681,-7.0028473e-06
ASGR1,0.00028296933,-0.0003188178,-8.631498e-06,3.8465485e-05,0.001369752,-8.116197e-05,-2.9057264e-06,-4.3597538e-08
PIK3CG,0.00014455803,0.0002590753,0.00010722503,-3.2175332e-05,0.0012779087,2.3553148e-05,-3.0805357e-05,2.994726e-06
EMC7,-0.00030271523,-0.0004079081,-0.0002808515,0.00012196135,-0.0016002208,-0.00014686771,0.000153834,-6.864604e-06
ZNF682,-0.00030880794,8.700043e-05,-3.4064054e-05,9.468757e-06,0.00028690696,1.810398e-05,4.5984052e-05,-1.7876737e-06
C1QB,-0.00019013695,-0.0004660599,-0.00021293946,0.00011259969,0.0008919239,-0.00020140037,0.000102547,-6.1127357e-06
DNPH1,-0.0003520511,-0.00032903254,-0.00025326014,0.000121114776,-0.000807561,-0.00018657651,0.0001339633,-6.7069195e-06
PSME3,-0.00026299804,-0.0008283183,-0.00044595823,0.0002187835,-0.0018523633,-0.0003350135,0.00020791963,-1.07384985e-05
DAZL,-0.0002468191,-0.0005531274,-0.00027792715,0.000114861876,-0.0010088831,-0.0001115175,0.00014546048,-7.1727554e-06
RHEBL1,0.000522105,0.0007020496,0.00036616065,-0.00011130702,0.001368776,9.208452e-05,-0.00016564876,1.0156073e-05
SAXO2,0.00017624535,0.00047723576,0.00027154014,-0.00011944212,0.0015441328,0.0001911344,-9.65558e-05,6.7310757e-06
SLC22A31,-0.00015123375,-0.00045128912,-0.00021386705,9.037834e-05,-0.0006582886,-8.169934e-05,0.00011432916,-5.4377597e-06
YAF2,0.00021580048,-0.00057352334,-8.185767e-05,3.6312267e-06,0.00051724166,0.00020451006,6.424822e-05,-2.519926e-06
GLO1,-0.0005088672,-0.00047262013,-0.00033991225,0.000118509866,-0.0019550696,-7.484667e-05,0.00019719545,-8.734816e-06
DFFA,-9.226613e-05,-0.00048997626,-0.00029382668,0.00013851188,-0.0019069314,-0.0001650257,0.00014965516,-6.436894e-06
AMIGO1,0.0001148209,4.4070184e-05,3.5319477e-05,-2.8731301e-05,-0.00013279915,0.00012348406,1.5148893e-05,1.4842954e-06
TCN1,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
CETN3,3.453344e-06,0.0003464371,-1.4502555e-05,2.5443733e-05,-0.0014271513,-5.3392723e-05,3.4232624e-05,1.1186348e-06
TMEM130,-0.000236094,-0.00026381016,-0.00022479706,9.8862685e-05,-0.0015680268,-0.00010084547,0.00012341142,-5.4957345e-06
KLK3,-0.00025574118,-0.0006301068,-0.00029831566,0.0001232205,-0.0009059608,-0.00012205541,0.00015301071,-7.830327e-06
DUSP28,-0.00030400418,-0.00032035634,-0.00023419969,9.724405e-05,-0.0015409514,-0.00011152029,0.00013375562,-5.8281585e-06
AC010336.1,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
NCR2,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
POP4,-0.00013191998,0.0005632788,5.4979697e-05,2.3696572e-05,-0.0004234612,-0.00017267466,-1.0062009e-05,2.4444307e-06
CCDC34,2.7282164e-05,8.644909e-05,4.1240826e-05,-3.3773482e-05,-0.00017799437,0.00015475694,1.4230609e-05,8.9232344e-07
HES2,-0.00023956783,-0.0005331673,-0.00023965165,0.000115995295,-0.00012402982,-0.00017747656,0.00011570193,-6.6101784e-06
RIC1,0.00023662299,0.0006100945,9.4940886e-05,1.0218471e-05,-0.001143299,-0.00012944546,-3.0636787e-05,4.869944e-06
PEAK3,-0.000207806,-0.000658676,-0.00028367527,0.00014919415,0.00021720678,-0.0002781516,0.00012544077,-7.4511627e-06
BEAN1,0.0001342129,0.0002774559,0.00016151555,-7.2363764e-05,0.00091306865,0.00013436005,-5.022902e-05,4.0364685e-06
NFU1,-0.00013058446,-0.0006811172,-0.00033912435,0.00017120596,-0.0012780651,-0.00025379378,0.00015945174,-8.098956e-06
LUZP2,-0.0010108035,-0.0021159127,-0.0008498244,0.00029774942,-0.0015233308,-0.00021118298,0.0004076194,-2.4701818e-05
PAQR5,0.00049684756,0.0001565963,0.000105967745,-1.7376617e-05,0.00017280877,3.6317855e-05,-4.1726977e-05,4.189438e-06
EML5,-0.00036784075,0.00033156946,-0.00012949295,8.837599e-05,-0.0016742349,-0.00021042116,7.316843e-05,-2.277142e-06
TNFRSF14,-0.00010995753,1.257658e-05,-5.9662387e-05,3.999006e-05,0.00023745,-8.3848834e-05,4.1395426e-05,-1.4723628e-06
ADAT3,-0.00027058646,0.00033506006,-6.400794e-05,2.5606714e-05,-0.0016970411,-2.0721927e-05,6.197672e-05,-9.888317e-07
APIP,0.00026608817,0.00064621866,0.00027617998,-9.560026e-05,0.0011834204,0.00011575688,-0.00010576565,7.655704e-06
ANP32B,-0.00027281605,-0.00081325695,-0.00035959855,0.00014821813,-0.00092832744,-0.00013858732,0.00018209871,-9.434414e-06
RABL3,0.00013337284,-0.00025264546,5.689077e-05,-6.51367e-05,0.0010625646,0.00028676726,1.0005198e-05,5.158363e-07
DCTN6,-0.00022339076,-0.00028482825,-0.00022347458,0.00010482129,-0.001214385,-0.00014178455,0.00012429524,-5.1341485e-06
ABCA6,0.00013129972,0.00015903637,5.112216e-05,-2.8028153e-05,-0.00019683689,0.00010058936,3.5045668e-06,2.0960579e-06
SPINT2,-0.00021855347,-0.000723768,-0.00040317513,0.0001818249,-0.002115406,-0.00020619668,0.00019930117,-9.540468e-06
SERPINA7,-0.00022725016,-0.00053005666,-0.00026466697,0.00011121109,-0.00091311336,-0.000114488415,0.00013806485,-6.789225e-06
NXPH4,-0.00026886538,-0.0014374666,-0.0006188955,0.0002515195,-0.0034992918,-0.00023050886,0.00029527023,-1.5093654e-05
ATP6AP1L,0.00049594045,0.001046583,0.00031400658,-7.3039904e-05,-0.0003329739,-2.5164336e-06,-0.00012750272,1.061277e-05
IDNK,-0.00029345416,0.00014805421,-5.421415e-05,-1.2613833e-05,-0.0012903586,0.00013907999,7.7336095e-05,-1.2547825e-06
KRTAP16-1,-0.00025951676,-0.0005763285,-0.00028495304,0.0001157755,-0.0010051504,-0.0001082737,0.00014935341,-7.414201e-06
PTP4A1,-1.1026859e-05,-0.00035373867,-0.00015137531,8.7757595e-05,-1.6108155e-05,-0.00014034659,7.604435e-05,-3.3791293e-06
PLSCR5,-0.00019850023,-0.0004991703,-0.00024534762,0.00010360405,-0.0008427724,-0.000105354,0.00012885313,-6.248243e-06
GJB7,0.00015121885,-0.00019322708,3.4643337e-05,-4.1888095e-05,0.00056200475,0.0002006637,1.2848526e-05,6.558839e-07
PVRIG,-0.00014538132,-0.0005380623,-0.00024599954,0.000104059465,-0.0008405298,-0.00010063592,0.00012711342,-6.138056e-06
TMEM45B,0.0002862662,0.0006698556,0.00029441342,-0.000113219954,0.0013325065,0.00014851056,-0.00011549331,8.033006e-06
ZAR1L,-0.00028388388,-0.0005276911,-0.0002819337,0.00011983141,-0.0009849444,-0.00013802387,0.00014695711,-7.272756e-06
TPSD1,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
CAPZA3,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
PDCL,-9.217672e-05,-9.246543e-05,-3.56026e-05,-1.669582e-05,-5.915761e-05,0.0001424104,5.841721e-05,-1.0340009e-06
ZBTB8OS,-0.0007889401,-0.00030183792,-0.00044763833,0.00021806266,-0.0025290549,-0.00039779022,0.00022444595,-1.1347816e-05
NDUFB10,-4.355982e-05,-0.00089308247,-0.0002476517,9.935349e-05,0.00029898435,-4.8161484e-05,0.0001245644,-7.0407987e-06
FNDC11,0.0002626907,0.0009862669,0.00037277862,-0.00014456548,0.00076156855,0.00018366147,-0.00014511589,1.0381569e-05
PRR23C,-0.00027845986,-0.0006672554,-0.00030477904,0.00013360754,-0.0006164685,-0.00016475376,0.00014957134,-8.2188635e-06
MRPS11,-0.00017409027,2.1729618e-05,-0.00010259077,8.167233e-05,-0.0003894195,-0.00019905996,5.434919e-05,-2.409215e-06
FAM92B,5.4392964e-05,-0.00039881095,-0.00015521236,4.5639463e-05,-0.0010760278,7.6076016e-05,9.6644275e-05,-3.3649267e-06
ARF4,-0.0001247283,-0.00031892955,-0.00017702952,9.23397e-05,-0.00049075484,-0.00014218595,9.4495714e-05,-4.2565516e-06
CD84,4.948862e-05,-8.203089e-05,1.0902062e-05,-1.0300428e-05,0.0012788028,5.9913844e-05,1.6078353e-05,-2.689776e-07
SIRPB1,-0.00025641173,-0.00060965866,-0.0002925787,0.00012135785,-0.00089948624,-0.00012174994,0.00015040394,-7.678114e-06
ZIM3,-0.00027429126,-0.00047280267,-0.00022714958,8.834712e-05,-0.00042796135,-7.368997e-05,0.00012329407,-6.263028e-06
CDCA3,-6.0852617e-05,0.00024592876,6.912276e-05,-3.134925e-05,0.0003444627,7.13421e-05,-2.95043e-06,1.7216662e-06
CLCF1,-1.6408041e-05,6.682798e-05,-1.664646e-05,1.5126541e-05,-7.83056e-06,-1.5283935e-05,3.0733645e-05,-6.5308996e-08
CCR8,-0.00020343065,-0.00050539896,-0.0002485998,0.000104440376,-0.0008183867,-0.00010239985,0.00013067201,-6.376242e-06
BAK1,0.00013603829,0.0006972626,0.00029673614,-0.00013854541,0.00096429884,0.00023002177,-9.447709e-05,7.735507e-06
MSRB3,0.0001305677,3.054738e-05,9.968318e-05,-4.6669506e-05,0.001091376,0.000122021884,-3.1097792e-05,2.4006586e-06
SSTR4,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
C22orf31,-3.296882e-05,-0.00039579347,-0.00016064197,5.5077486e-05,-0.00053328276,1.8053688e-05,9.671319e-05,-3.818772e-06
ZNF658,0.000507107,0.00030282885,0.00019768253,-4.0281564e-05,0.0014872476,3.5837293e-06,-9.00235e-05,5.9182057e-06
ACTR3C,-0.0004120618,0.0004296489,1.5771016e-05,4.5346096e-06,0.00021506101,-8.324254e-05,1.8586405e-05,2.2759195e-08
FAM3B,-0.00017094426,-0.00065754354,-0.000279136,0.000105537474,-0.0011558384,-5.0683506e-05,0.00014984701,-6.9830567e-06
FOXR2,-0.0002605617,-0.0005618632,-0.00028554536,0.0001198668,-0.0009812191,-0.00012699887,0.00014783908,-7.3748524e-06
JUNB,-0.0003080722,-0.0004219003,-0.00029534101,0.00012284797,-0.0017870963,-0.00014213752,0.00015855301,-7.143186e-06
FAM118A,-0.00069253147,-0.00091613457,-0.00056108646,0.00024047121,-0.0024434403,-0.00034967996,0.00027709175,-1.4322926e-05
CLDN12,-0.0001372248,-0.00021927804,-0.00016437471,7.9561025e-05,-0.00059071183,-9.167474e-05,9.2186965e-05,-3.7750578e-06
SOD1,-5.3063035e-05,-0.0007408969,-0.00021971203,8.654874e-05,0.0002978444,-3.503915e-05,0.00011528842,-5.9963786e-06
FFAR2,-0.00019891933,-4.0747225e-05,-0.00013083965,6.5878034e-05,-0.0006830469,-0.000108820386,8.086953e-05,-2.8316863e-06
MOB2,-0.00036294758,-0.001020845,-0.0005131755,0.00025166292,-0.0013567135,-0.00041393563,0.00022590347,-1.3091485e-05
THAP8,-2.337806e-05,0.0006572269,0.00012576766,1.6670674e-05,0.00063244253,-0.00022422336,-6.0815364e-05,3.7020654e-06
KCTD6,-0.000633236,0.00038919598,-0.000255052,0.00013863295,-0.0034874454,-0.0002936991,0.00014891662,-5.0108065e-06
BCL7A,-0.00015574694,-0.00041215867,-0.00025544688,0.00014415756,-0.0005043149,-0.00025353208,0.0001207497,-6.125192e-06
PROCA1,0.0008109417,0.000960201,0.00045586564,-0.00015345123,0.0009664893,0.00020973943,-0.00019952282,1.3695622e-05
