,0,1
ZC3H15,1.3073902,1.3912709
TBC1D20,1.3073902,1.3912709
DRAXIN,1.3073902,1.3912709
DUSP9,1.3073902,1.3912709
RNF26,1.3073902,1.3912709
CFAP157,1.3073902,1.3912709
OLIG3,1.3073902,1.3912709
DIRAS1,1.3073902,1.3912709
AVPR2,1.3073902,1.3912709
ZNF419,1.3073902,1.3912709
ZNF320,1.3073902,1.3912709
LHFPL5,1.3073902,1.3912709
ATP1B4,1.3073902,1.3912709
VPS28,1.3073902,1.3912709
CTHRC1,1.3073902,1.3912709
CASP9,1.3073902,1.3912709
BNIPL,1.3073902,1.3912709
GAPDH,1.3073902,1.3912709
GRAMD2A,1.3073902,1.3912709
DCAF4L2,1.3073902,1.3912709
UFC1,1.3073902,1.3912709
HRH2,1.3073902,1.3912709
ANKRD40,1.3073902,1.3912709
B9D2,1.3073902,1.3912709
FBXO6,1.3073902,1.3912709
PURB,1.3073902,1.3912709
STK26,1.3073902,1.3912709
MED8,1.3073902,1.3912709
ZNF404,1.3073902,1.3912709
GPATCH4,1.3073902,1.3912709
ZNF285,1.3073902,1.3912709
TSPAN7,1.3073902,1.3912709
P2RX1,1.3073902,1.3912709
MMD2,1.3073902,1.3912709
EPHB2,1.3073902,1.3912709
OC90,1.3073902,1.3912709
ELOVL1,1.3073902,1.3912709
BPI,1.3073902,1.3912709
FRZB,1.3073902,1.3912709
RSPH1,1.3073902,1.3912709
NTM,1.3073902,1.3912709
STX5,1.3073902,1.3912709
ZNF566,1.3073902,1.3912709
CCNY,1.3073902,1.3912709
FFAR4,1.3073902,1.3912709
ST3GAL1,1.3073902,1.3912709
RETREG1,1.3073902,1.3912709
RPA2,1.3073902,1.3912709
SYT8,1.3073902,1.3912709
P2RX4,1.3073902,1.3912709
EIF4H,1.3073902,1.3912709
TOR1A,1.3073902,1.3912709
CENPP,1.3073902,1.3912709
ORC5,1.3073902,1.3912709
MEIOB,1.3073902,1.3912709
CCR10,1.3073902,1.3912709
FBXL18,1.3073902,1.3912709
OTUD6B,1.3073902,1.3912709
SDHC,1.3073902,1.3912709
PSKH2,1.3073902,1.3912709
VASH1,1.3073902,1.3912709
ARL2,1.3073902,1.3912709
SPG21,1.3073902,1.3912709
GPR75,1.3073902,1.3912709
RPS4X,1.3073902,1.3912709
ZNF286B,1.3073902,1.3912709
FAM69B,1.3073902,1.3912709
WDR18,1.3073902,1.3912709
HEPACAM2,1.3073902,1.3912709
KDELR2,1.3073902,1.3912709
RPRD1A,1.3073902,1.3912709
EGFL7,1.3073902,1.3912709
ALKBH6,1.3073902,1.3912709
PSAPL1,1.3073902,1.3912709
CLDN15,1.3073902,1.3912709
TMEM106C,1.3073902,1.3912709
TMBIM1,1.3073902,1.3912709
ELMOD1,1.3073902,1.3912709
TSPAN13,1.3073902,1.3912709
C1QL1,1.3073902,1.3912709
AKR1D1,1.3073902,1.3912709
SERPINB9,1.3073902,1.3912709
TRIM64C,1.3073902,1.3912709
LPAR1,1.3073902,1.3912709
GALM,1.3073902,1.3912709
PLEKHA3,1.3073902,1.3912709
SULT2B1,1.3073902,1.3912709
XPA,1.3073902,1.3912709
SAP30L,1.3073902,1.3912709
NUP205,1.3073902,1.3912709
ASIC5,1.3073902,1.3912709
KCNIP1,1.3073902,1.3912709
STXBP5L,1.3073902,1.3912709
FANCD2,1.3073902,1.3912709
RAC2,1.3073902,1.3912709
TMEM19,1.3073902,1.3912709
EIF3F,1.3073902,1.3912709
IL5RA,1.3073902,1.3912709
RGR,1.3073902,1.3912709
ZNF417,1.3073902,1.3912709
PRRT2,1.3073902,1.3912709
SNAPC1,1.3073902,1.3912709
C9orf72,1.3073902,1.3912709
BVES,1.3073902,1.3912709
WIPF1,1.3073902,1.3912709
RPS8,1.3073902,1.3912709
ILKAP,1.3073902,1.3912709
PIP4K2A,1.3073902,1.3912709
PVR,1.3073902,1.3912709
ZNF69,1.3073902,1.3912709
HSDL2,1.3073902,1.3912709
CDKL4,1.3073902,1.3912709
ZNF669,1.3073902,1.3912709
TMPPE,1.3073902,1.3912709
SAR1B,1.3073902,1.3912709
ZNF429,1.3073902,1.3912709
ZNF497,1.3073902,1.3912709
ZNF439,1.3073902,1.3912709
GH1,1.3073902,1.3912709
ALS2CR12,1.3073902,1.3912709
NOL12,1.3073902,1.3912709
ARMC1,1.3073902,1.3912709
ZDHHC15,1.3073902,1.3912709
GSDME,1.3073902,1.3912709
ZNF134,1.3073902,1.3912709
CCNYL1,1.3073902,1.3912709
GPR173,1.3073902,1.3912709
B3GALNT1,1.3073902,1.3912709
FBXO16,1.3073902,1.3912709
PGBD4,1.3073902,1.3912709
GNRHR,1.3073902,1.3912709
TMPRSS12,1.3073902,1.3912709
NANS,1.3073902,1.3912709
FGFR1,1.3073902,1.3912709
RBKS,1.3073902,1.3912709
SDHD,1.3073902,1.3912709
EMP3,1.3073902,1.3912709
HTR5A,1.3073902,1.3912709
MTERF1,1.3073902,1.3912709
PANX3,1.3073902,1.3912709
TTL,1.3073902,1.3912709
GPRIN3,1.3073902,1.3912709
PTER,1.3073902,1.3912709
CCDC36,1.3073902,1.3912709
ZNF793,1.3073902,1.3912709
STRN4,1.3073902,1.3912709
PIGU,1.3073902,1.3912709
TCF19,1.3073902,1.3912709
GPR12,1.3073902,1.3912709
GHITM,1.3073902,1.3912709
RBM11,1.3073902,1.3912709
HSD17B12,1.3073902,1.3912709
KLF1,1.3073902,1.3912709
ZNF212,1.3073902,1.3912709
FAHD2B,1.3073902,1.3912709
LAYN,1.3073902,1.3912709
NEUROD4,1.3073902,1.3912709
TLK1,1.3073902,1.3912709
ANGPTL5,1.3073902,1.3912709
SERTAD4,1.3073902,1.3912709
PYGO1,1.3073902,1.3912709
HEXIM1,1.3073902,1.3912709
ZNF239,1.3073902,1.3912709
RPL19,1.3073902,1.3912709
TREX1,1.3073902,1.3912709
F2RL3,1.3073902,1.3912709
PPP1R3F,1.3073902,1.3912709
ZNF611,1.3073902,1.3912709
RNF112,1.3073902,1.3912709
ECHS1,1.3073902,1.3912709
ZNF579,1.3073902,1.3912709
IDI1,1.3073902,1.3912709
ZFAND2B,1.3073902,1.3912709
TMEM59,1.3073902,1.3912709
TTC4,1.3073902,1.3912709
TLCD1,1.3073902,1.3912709
DTNBP1,1.3073902,1.3912709
CHIA,1.3073902,1.3912709
CD46,1.3073902,1.3912709
HEY2,1.3073902,1.3912709
METTL8,1.3073902,1.3912709
ARID3C,1.3073902,1.3912709
GGN,1.3073902,1.3912709
NFKBIB,1.3073902,1.3912709
ATP5S,1.3073902,1.3912709
TMEM178A,1.3073902,1.3912709
INSYN2,1.3073902,1.3912709
HPDL,1.3073902,1.3912709
ARL4C,1.3073902,1.3912709
APOL5,1.3073902,1.3912709
CPT2,1.3073902,1.3912709
HP1BP3,1.3073902,1.3912709
TEKT5,1.3073902,1.3912709
CRY2,1.3073902,1.3912709
EIF3K,1.3073902,1.3912709
C1orf87,1.3073902,1.3912709
AICDA,1.3073902,1.3912709
PIANP,1.3073902,1.3912709
ZFP69B,1.3073902,1.3912709
ABI3,1.3073902,1.3912709
CA4,1.3073902,1.3912709
SNX30,1.3073902,1.3912709
RMDN1,1.3073902,1.3912709
NKX1-2,1.3073902,1.3912709
VSIG1,1.3073902,1.3912709
SRI,1.3073902,1.3912709
CECR2,1.3073902,1.3912709
MYL6B,1.3073902,1.3912709
LDHC,1.3073902,1.3912709
SERPINB3,1.3073902,1.3912709
SELENOP,1.3073902,1.3912709
ODF1,1.3073902,1.3912709
C14orf28,1.3073902,1.3912709
COX18,1.3073902,1.3912709
RIT2,1.3073902,1.3912709
LIM2,1.3073902,1.3912709
BTN3A1,1.3073902,1.3912709
FANCB,1.3073902,1.3912709
TRIM15,1.3073902,1.3912709
PSG1,1.3073902,1.3912709
RASD2,1.3073902,1.3912709
AKR1A1,1.3073902,1.3912709
TOM1L1,1.3073902,1.3912709
CRNN,1.3073902,1.3912709
BTNL2,1.3073902,1.3912709
ZNF529,1.3073902,1.3912709
SOHLH1,1.3073902,1.3912709
SOCS6,1.3073902,1.3912709
TMEM143,1.3073902,1.3912709
TFPI,1.3073902,1.3912709
PLEK,1.3073902,1.3912709
FBXO15,1.3073902,1.3912709
RHOQ,1.3073902,1.3912709
FAM111A,1.3073902,1.3912709
CCNB1IP1,1.3073902,1.3912709
PANX1,1.3073902,1.3912709
TIMELESS,1.3073902,1.3912709
DKK2,1.3073902,1.3912709
OSCAR,1.3073902,1.3912709
HSD17B2,1.3073902,1.3912709
SFXN4,1.3073902,1.3912709
CHCHD3,1.3073902,1.3912709
GDPD3,1.3073902,1.3912709
SLC30A8,1.3073902,1.3912709
STARD6,1.3073902,1.3912709
SLC10A7,1.3073902,1.3912709
FAM192A,1.3073902,1.3912709
PTGR2,1.3073902,1.3912709
COPS7A,1.3073902,1.3912709
FAM81A,1.3073902,1.3912709
CABP2,1.3073902,1.3912709
STIMATE,1.3073902,1.3912709
GLRX3,1.3073902,1.3912709
PSEN1,1.3073902,1.3912709
GTSE1,1.3073902,1.3912709
LDHD,1.3073902,1.3912709
TRAPPC2L,1.3073902,1.3912709
SRRM1,1.3073902,1.3912709
XRCC3,1.3073902,1.3912709
ATP13A3,1.3073902,1.3912709
C19orf47,1.3073902,1.3912709
RASL10A,1.3073902,1.3912709
PPP2R3C,1.3073902,1.3912709
WDR82,1.3073902,1.3912709
FAIM2,1.3073902,1.3912709
GPKOW,1.3073902,1.3912709
SH3GLB1,1.3073902,1.3912709
COLEC11,1.3073902,1.3912709
RUNDC3A,1.3073902,1.3912709
NUDT12,1.3073902,1.3912709
EIF3H,1.3073902,1.3912709
ST8SIA1,1.3073902,1.3912709
TIMMDC1,1.3073902,1.3912709
RAB39B,1.3073902,1.3912709
CCDC105,1.3073902,1.3912709
LIN37,1.3073902,1.3912709
PRAM1,1.3073902,1.3912709
ZNF200,1.3073902,1.3912709
MED6,1.3073902,1.3912709
DUSP12,1.3073902,1.3912709
PRKRIP1,1.3073902,1.3912709
RASL11B,1.3073902,1.3912709
IPMK,1.3073902,1.3912709
TRIM54,1.3073902,1.3912709
TXNDC15,1.3073902,1.3912709
ZNF85,1.3073902,1.3912709
ITM2C,1.3073902,1.3912709
TEX13A,1.3073902,1.3912709
CAT,1.3073902,1.3912709
VIL1,1.3073902,1.3912709
CSRP2,1.3073902,1.3912709
LRRC63,1.3073902,1.3912709
SNAPC3,1.3073902,1.3912709
TRHR,1.3073902,1.3912709
EMC10,1.3073902,1.3912709
CD1E,1.3073902,1.3912709
TMEM59L,1.3073902,1.3912709
ARL10,1.3073902,1.3912709
FOXE3,1.3073902,1.3912709
RAPGEF4,1.3073902,1.3912709
CSRP1,1.3073902,1.3912709
CD5L,1.3073902,1.3912709
TM2D1,1.3073902,1.3912709
DCAF12L2,1.3073902,1.3912709
ARMH1,1.3073902,1.3912709
PRDX3,1.3073902,1.3912709
C9orf24,1.3073902,1.3912709
TUBA1A,1.3073902,1.3912709
SFRP5,1.3073902,1.3912709
NCEH1,1.3073902,1.3912709
NOV,1.3073902,1.3912709
TFAP2B,1.3073902,1.3912709
TTC23L,1.3073902,1.3912709
NELL2,1.3073902,1.3912709
WBP11,1.3073902,1.3912709
ZBTB6,1.3073902,1.3912709
AVPR1B,1.3073902,1.3912709
CAB39L,1.3073902,1.3912709
FRRS1L,1.3073902,1.3912709
ALYREF,1.3073902,1.3912709
RAB29,1.3073902,1.3912709
C20orf96,1.3073902,1.3912709
ZNF75D,1.3073902,1.3912709
MFF,1.3073902,1.3912709
ZNF584,1.3073902,1.3912709
SLC38A1,1.3073902,1.3912709
RNF150,1.3073902,1.3912709
MMP20,1.3073902,1.3912709
PLEKHM2,1.3073902,1.3912709
FUT9,1.3073902,1.3912709
CBLL2,1.3073902,1.3912709
IFI44,1.3073902,1.3912709
DERL3,1.3073902,1.3912709
PDILT,1.3073902,1.3912709
TIGD2,1.3073902,1.3912709
SERPINA3,1.3073902,1.3912709
RCSD1,1.3073902,1.3912709
CBR4,1.3073902,1.3912709
CACNG5,1.3073902,1.3912709
ZNF20,1.3073902,1.3912709
MBNL2,1.3073902,1.3912709
A4GNT,1.3073902,1.3912709
TRIM11,1.3073902,1.3912709
CLDN4,1.3073902,1.3912709
CSTF3,1.3073902,1.3912709
GTF2F2,1.3073902,1.3912709
RHOF,1.3073902,1.3912709
LTB4R2,1.3073902,1.3912709
ZSCAN30,1.3073902,1.3912709
TIGD3,1.3073902,1.3912709
FOXL1,1.3073902,1.3912709
PRSS50,1.3073902,1.3912709
H2AFY,1.3073902,1.3912709
EPHX3,1.3073902,1.3912709
CD9,1.3073902,1.3912709
LRP2BP,1.3073902,1.3912709
TRIM63,1.3073902,1.3912709
ST8SIA3,1.3073902,1.3912709
LSM11,1.3073902,1.3912709
P2RY2,1.3073902,1.3912709
HMOX2,1.3073902,1.3912709
ST8SIA2,1.3073902,1.3912709
RNF41,1.3073902,1.3912709
CLEC17A,1.3073902,1.3912709
GPR19,1.3073902,1.3912709
LACTB2,1.3073902,1.3912709
SLC17A1,1.3073902,1.3912709
ACOD1,1.3073902,1.3912709
MAFG,1.3073902,1.3912709
PIGL,1.3073902,1.3912709
TAF1A,1.3073902,1.3912709
SERPINA10,1.3073902,1.3912709
MTFR2,1.3073902,1.3912709
DPYS,1.3073902,1.3912709
PSD4,1.3073902,1.3912709
ZNF10,1.3073902,1.3912709
VPS72,1.3073902,1.3912709
RCE1,1.3073902,1.3912709
RPL8,1.3073902,1.3912709
CBR1,1.3073902,1.3912709
ZNF222,1.3073902,1.3912709
ZNF594,1.3073902,1.3912709
APOBEC3G,1.3073902,1.3912709
SNX15,1.3073902,1.3912709
SCRN3,1.3073902,1.3912709
NPFFR1,1.3073902,1.3912709
NPAP1,1.3073902,1.3912709
CDCA8,1.3073902,1.3912709
FGF4,1.3073902,1.3912709
ADAMDEC1,1.3073902,1.3912709
ALG10B,1.3073902,1.3912709
PTGER2,1.3073902,1.3912709
RIMKLA,1.3073902,1.3912709
FAM217A,1.3073902,1.3912709
CDR2L,1.3073902,1.3912709
THG1L,1.3073902,1.3912709
PP2D1,1.3073902,1.3912709
SLFN12L,1.3073902,1.3912709
DRG1,1.3073902,1.3912709
MOG,1.3073902,1.3912709
WFDC1,1.3073902,1.3912709
IGFBP3,1.3073902,1.3912709
USE1,1.3073902,1.3912709
CALCOCO2,1.3073902,1.3912709
RABGAP1,1.3073902,1.3912709
LYL1,1.3073902,1.3912709
FUT8,1.3073902,1.3912709
PLEKHS1,1.3073902,1.3912709
FBXW2,1.3073902,1.3912709
UGT3A1,1.3073902,1.3912709
ZNF165,1.3073902,1.3912709
IP6K3,1.3073902,1.3912709
RAB13,1.3073902,1.3912709
ZNF500,1.3073902,1.3912709
TRIM72,1.3073902,1.3912709
CHMP2B,1.3073902,1.3912709
CRYZ,1.3073902,1.3912709
MXD3,1.3073902,1.3912709
ZNF835,1.3073902,1.3912709
SNX7,1.3073902,1.3912709
ZNF440,1.3073902,1.3912709
TSEN34,1.3073902,1.3912709
ARHGEF5,1.3073902,1.3912709
CISH,1.3073902,1.3912709
IGFBP4,1.3073902,1.3912709
EXOG,1.3073902,1.3912709
PRELP,1.3073902,1.3912709
TNFRSF10A,1.3073902,1.3912709
MTHFD2L,1.3073902,1.3912709
OPN3,1.3073902,1.3912709
CHST1,1.3073902,1.3912709
ZNF70,1.3073902,1.3912709
FAXDC2,1.3073902,1.3912709
PLCL2,1.3073902,1.3912709
C5orf22,1.3073902,1.3912709
GSDMD,1.3073902,1.3912709
MMP3,1.3073902,1.3912709
POF1B,1.3073902,1.3912709
IL13RA1,1.3073902,1.3912709
TIMP2,1.3073902,1.3912709
SERPINA4,1.3073902,1.3912709
INSYN2B,1.3073902,1.3912709
SIL1,1.3073902,1.3912709
TENT5C,1.3073902,1.3912709
HTR1F,1.3073902,1.3912709
RPE,1.3073902,1.3912709
ENTHD1,1.3073902,1.3912709
ZNF714,1.3073902,1.3912709
PCBP2,1.3073902,1.3912709
CEP295NL,1.3073902,1.3912709
ST6GALNAC4,1.3073902,1.3912709
PTP4A2,1.3073902,1.3912709
ETV3,1.3073902,1.3912709
CFAP36,1.3073902,1.3912709
SLC8A2,1.3073902,1.3912709
RHBDL1,1.3073902,1.3912709
PARP11,1.3073902,1.3912709
TMEFF1,1.3073902,1.3912709
TSPAN32,1.3073902,1.3912709
PSTK,1.3073902,1.3912709
CCND3,1.3073902,1.3912709
SERPINA1,1.3073902,1.3912709
UPK1B,1.3073902,1.3912709
PDIK1L,1.3073902,1.3912709
AK3,1.3073902,1.3912709
CHMP5,1.3073902,1.3912709
MAP3K20,1.3073902,1.3912709
ZNF223,1.3073902,1.3912709
COPS6,1.3073902,1.3912709
MMP1,1.3073902,1.3912709
SLC30A7,1.3073902,1.3912709
ATXN7L3,1.3073902,1.3912709
PTAR1,1.3073902,1.3912709
ENDOD1,1.3073902,1.3912709
CHST7,1.3073902,1.3912709
HAUS8,1.3073902,1.3912709
SLC38A5,1.3073902,1.3912709
ZSWIM9,1.3073902,1.3912709
AASDHPPT,1.3073902,1.3912709
DHX29,1.3073902,1.3912709
CCNE2,1.3073902,1.3912709
BCO1,1.3073902,1.3912709
RIMS4,1.3073902,1.3912709
SLC39A7,1.3073902,1.3912709
FANK1,1.3073902,1.3912709
PDCD7,1.3073902,1.3912709
RHOBTB1,1.3073902,1.3912709
OTUD1,1.3073902,1.3912709
GUK1,1.3073902,1.3912709
GRPEL2,1.3073902,1.3912709
CPM,1.3073902,1.3912709
HGH1,1.3073902,1.3912709
SLC35F4,1.3073902,1.3912709
RPS5,1.3073902,1.3912709
GDF3,1.3073902,1.3912709
FAM155B,1.3073902,1.3912709
CBFB,1.3073902,1.3912709
ADGRG5,1.3073902,1.3912709
ELMOD2,1.3073902,1.3912709
EIF2S1,1.3073902,1.3912709
GLMP,1.3073902,1.3912709
UROS,1.3073902,1.3912709
UNC119,1.3073902,1.3912709
CRIPAK,1.3073902,1.3912709
P2RX6,1.3073902,1.3912709
RPS16,1.3073902,1.3912709
CHMP2A,1.3073902,1.3912709
EXOSC7,1.3073902,1.3912709
PARVG,1.3073902,1.3912709
ST6GALNAC5,1.3073902,1.3912709
RAP2A,1.3073902,1.3912709
THAP11,1.3073902,1.3912709
ST8SIA4,1.3073902,1.3912709
MDP1,1.3073902,1.3912709
SPSB3,1.3073902,1.3912709
HCCS,1.3073902,1.3912709
GLIS2,1.3073902,1.3912709
MVB12A,1.3073902,1.3912709
IRX3,1.3073902,1.3912709
HOXA13,1.3073902,1.3912709
WDCP,1.3073902,1.3912709
RFXANK,1.3073902,1.3912709
NUF2,1.3073902,1.3912709
RHOBTB2,1.3073902,1.3912709
ZSCAN5B,1.3073902,1.3912709
FOXM1,1.3073902,1.3912709
RAD51C,1.3073902,1.3912709
GFOD1,1.3073902,1.3912709
GOLPH3,1.3073902,1.3912709
GORASP1,1.3073902,1.3912709
F11,1.3073902,1.3912709
UBE3B,1.3073902,1.3912709
PODNL1,1.3073902,1.3912709
GTPBP1,1.3073902,1.3912709
ELAVL4,1.3073902,1.3912709
GRXCR1,1.3073902,1.3912709
GID8,1.3073902,1.3912709
MRNIP,1.3073902,1.3912709
FBXO17,1.3073902,1.3912709
MACROD2,1.3073902,1.3912709
SLC29A3,1.3073902,1.3912709
DMAC2,1.3073902,1.3912709
CRYBA2,1.3073902,1.3912709
TCEA3,1.3073902,1.3912709
EMC2,1.3073902,1.3912709
GBA,1.3073902,1.3912709
CHRM2,1.3073902,1.3912709
TFB2M,1.3073902,1.3912709
CDC37,1.3073902,1.3912709
STARD5,1.3073902,1.3912709
CCKAR,1.3073902,1.3912709
RCHY1,1.3073902,1.3912709
PSMB8,1.3073902,1.3912709
KLC2,1.3073902,1.3912709
ZNF674,1.3073902,1.3912709
ZNF589,1.3073902,1.3912709
C1QTNF9,1.3073902,1.3912709
DNTTIP1,1.3073902,1.3912709
SNAP25,1.3073902,1.3912709
UBXN6,1.3073902,1.3912709
DDX50,1.3073902,1.3912709
FYTTD1,1.3073902,1.3912709
GYS1,1.3073902,1.3912709
THEMIS2,1.3073902,1.3912709
OCLN,1.3073902,1.3912709
INTS12,1.3073902,1.3912709
FBXO47,1.3073902,1.3912709
ARL8B,1.3073902,1.3912709
TNC,1.3073902,1.3912709
PDCD4,1.3073902,1.3912709
ZFYVE1,1.3073902,1.3912709
SPATC1,1.3073902,1.3912709
PRSS8,1.3073902,1.3912709
ALG10,1.3073902,1.3912709
ICMT,1.3073902,1.3912709
C5orf51,1.3073902,1.3912709
RAB30,1.3073902,1.3912709
FTH1,1.3073902,1.3912709
AQP5,1.3073902,1.3912709
ZNF410,1.3073902,1.3912709
PCDHB13,1.3073902,1.3912709
IMPA2,1.3073902,1.3912709
FGF11,1.3073902,1.3912709
TNNI2,1.3073902,1.3912709
NUDT22,1.3073902,1.3912709
APOA4,1.3073902,1.3912709
BDKRB1,1.3073902,1.3912709
CA13,1.3073902,1.3912709
C1orf116,1.3073902,1.3912709
PM20D2,1.3073902,1.3912709
WDR4,1.3073902,1.3912709
WDR54,1.3073902,1.3912709
ITPRIP,1.3073902,1.3912709
GLIPR1,1.3073902,1.3912709
ZNF79,1.3073902,1.3912709
PDGFB,1.3073902,1.3912709
MAGT1,1.3073902,1.3912709
PURA,1.3073902,1.3912709
BPHL,1.3073902,1.3912709
NOVA1,1.3073902,1.3912709
CRYZL1,1.3073902,1.3912709
ERCC8,1.3073902,1.3912709
IFIT2,1.3073902,1.3912709
MRPS15,1.3073902,1.3912709
HERPUD1,1.3073902,1.3912709
ZNF2,1.3073902,1.3912709
ATG3,1.3073902,1.3912709
DSCC1,1.3073902,1.3912709
GRINA,1.3073902,1.3912709
GCNT4,1.3073902,1.3912709
C1orf94,1.3073902,1.3912709
PSMD5,1.3073902,1.3912709
SLC4A11,1.3073902,1.3912709
SCRN1,1.3073902,1.3912709
SLFN12,1.3073902,1.3912709
FGF18,1.3073902,1.3912709
ELL3,1.3073902,1.3912709
C14orf39,1.3073902,1.3912709
PEF1,1.3073902,1.3912709
C12orf40,1.3073902,1.3912709
CLPP,1.3073902,1.3912709
CD209,1.3073902,1.3912709
SAXO1,1.3073902,1.3912709
C8orf76,1.3073902,1.3912709
LAT,1.3073902,1.3912709
TNMD,1.3073902,1.3912709
KLF5,1.3073902,1.3912709
B3GNT2,1.3073902,1.3912709
SIRT7,1.3073902,1.3912709
SPATA2,1.3073902,1.3912709
AP5M1,1.3073902,1.3912709
RABL6,1.3073902,1.3912709
PDK3,1.3073902,1.3912709
UGT2B4,1.3073902,1.3912709
TMPRSS11B,1.3073902,1.3912709
CHERP,1.3073902,1.3912709
NUBPL,1.3073902,1.3912709
CLEC4F,1.3073902,1.3912709
VTI1B,1.3073902,1.3912709
PON1,1.3073902,1.3912709
TIGD4,1.3073902,1.3912709
RXFP3,1.3073902,1.3912709
NKX2-8,1.3073902,1.3912709
LPAR5,1.3073902,1.3912709
ZNF284,1.3073902,1.3912709
DOLPP1,1.3073902,1.3912709
UBE2Z,1.3073902,1.3912709
PERM1,1.3073902,1.3912709
PTHLH,1.3073902,1.3912709
SNX21,1.3073902,1.3912709
PLTP,1.3073902,1.3912709
FAM53A,1.3073902,1.3912709
GMEB1,1.3073902,1.3912709
SNX8,1.3073902,1.3912709
GFI1,1.3073902,1.3912709
PITPNB,1.3073902,1.3912709
BMP8A,1.3073902,1.3912709
MAFF,1.3073902,1.3912709
NECAB1,1.3073902,1.3912709
ZFYVE26,1.3073902,1.3912709
ADRB3,1.3073902,1.3912709
NPTX2,1.3073902,1.3912709
VASH2,1.3073902,1.3912709
FKBP8,1.3073902,1.3912709
H2AFX,1.3073902,1.3912709
CCNJ,1.3073902,1.3912709
TUFT1,1.3073902,1.3912709
RBBP8NL,1.3073902,1.3912709
C1QTNF3,1.3073902,1.3912709
YJU2,1.3073902,1.3912709
RAB3D,1.3073902,1.3912709
FHL5,1.3073902,1.3912709
RPS3,1.3073902,1.3912709
PIGM,1.3073902,1.3912709
MKRN3,1.3073902,1.3912709
CLN8,1.3073902,1.3912709
PRSS57,1.3073902,1.3912709
EYA2,1.3073902,1.3912709
ZNF280C,1.3073902,1.3912709
TATDN3,1.3073902,1.3912709
CELA1,1.3073902,1.3912709
BMI1,1.3073902,1.3912709
SPEM2,1.3073902,1.3912709
SAMD15,1.3073902,1.3912709
GPD1,1.3073902,1.3912709
ANKRD29,1.3073902,1.3912709
SC5D,1.3073902,1.3912709
TONSL,1.3073902,1.3912709
MTA1,1.3073902,1.3912709
GPRC5A,1.3073902,1.3912709
ARL1,1.3073902,1.3912709
CCNA2,1.3073902,1.3912709
SLC30A4,1.3073902,1.3912709
POLDIP2,1.3073902,1.3912709
ZNF431,1.3073902,1.3912709
OSGEPL1,1.3073902,1.3912709
JUP,1.3073902,1.3912709
ZMYND12,1.3073902,1.3912709
ABHD17A,1.3073902,1.3912709
NMNAT1,1.3073902,1.3912709
SYNE4,1.3073902,1.3912709
TM9SF1,1.3073902,1.3912709
UGT2B28,1.3073902,1.3912709
IFIT1B,1.3073902,1.3912709
TRIM69,1.3073902,1.3912709
B3GNT9,1.3073902,1.3912709
AZI2,1.3073902,1.3912709
ATCAY,1.3073902,1.3912709
KCTD17,1.3073902,1.3912709
ASB18,1.3073902,1.3912709
PDLIM3,1.3073902,1.3912709
CAPG,1.3073902,1.3912709
BTN2A1,1.3073902,1.3912709
SLC38A9,1.3073902,1.3912709
TMEM44,1.3073902,1.3912709
ZDHHC12,1.3073902,1.3912709
NUFIP1,1.3073902,1.3912709
ZNF195,1.3073902,1.3912709
ATXN7L2,1.3073902,1.3912709
FEZ1,1.3073902,1.3912709
CEP68,1.3073902,1.3912709
KCTD16,1.3073902,1.3912709
MAGEC1,1.3073902,1.3912709
SLC35B4,1.3073902,1.3912709
C4orf50,1.3073902,1.3912709
C1orf43,1.3073902,1.3912709
KLK10,1.3073902,1.3912709
CNOT7,1.3073902,1.3912709
ZNF416,1.3073902,1.3912709
LRRC32,1.3073902,1.3912709
FOLR2,1.3073902,1.3912709
SEPHS1,1.3073902,1.3912709
RRAS,1.3073902,1.3912709
MPPED2,1.3073902,1.3912709
WBP4,1.3073902,1.3912709
HPX,1.3073902,1.3912709
TK1,1.3073902,1.3912709
KRAS,1.3073902,1.3912709
EIF3M,1.3073902,1.3912709
GFI1B,1.3073902,1.3912709
ANXA9,1.3073902,1.3912709
GOSR1,1.3073902,1.3912709
DNAJC27,1.3073902,1.3912709
ZNF28,1.3073902,1.3912709
PIGK,1.3073902,1.3912709
DNAJC9,1.3073902,1.3912709
STK17B,1.3073902,1.3912709
FCF1,1.3073902,1.3912709
TMEM129,1.3073902,1.3912709
RNASEH2C,1.3073902,1.3912709
LEFTY1,1.3073902,1.3912709
AURKA,1.3073902,1.3912709
PPP1R3C,1.3073902,1.3912709
RFTN2,1.3073902,1.3912709
IMPA1,1.3073902,1.3912709
DMTN,1.3073902,1.3912709
ANXA13,1.3073902,1.3912709
THPO,1.3073902,1.3912709
C18orf63,1.3073902,1.3912709
PYCR2,1.3073902,1.3912709
ADARB1,1.3073902,1.3912709
OPCML,1.3073902,1.3912709
CIAPIN1,1.3073902,1.3912709
COPE,1.3073902,1.3912709
SSUH2,1.3073902,1.3912709
CYB5D2,1.3073902,1.3912709
MARCH5,1.3073902,1.3912709
HSD17B1,1.3073902,1.3912709
NEUROG3,1.3073902,1.3912709
ARMH4,1.3073902,1.3912709
MROH2B,1.3073902,1.3912709
UNC50,1.3073902,1.3912709
TEPSIN,1.3073902,1.3912709
GHSR,1.3073902,1.3912709
SIAH1,1.3073902,1.3912709
DPEP2,1.3073902,1.3912709
STPG3,1.3073902,1.3912709
NDUFAF1,1.3073902,1.3912709
GTF2E2,1.3073902,1.3912709
