,0,1
SCXB,12.787168,4.9096246
C1orf109,12.787168,4.9096246
MRPL44,12.787168,4.9096246
EDN2,12.787168,4.9096246
P2RY11,12.787168,4.9096246
RNF135,12.787168,4.9096246
NXPE1,12.787168,4.9096246
TP53I11,12.787168,4.9096246
DPP8,12.787168,4.9096246
ZFP92,12.787168,4.9096246
RIMBP3,12.787168,4.9096246
DKK1,12.787168,4.9096246
RAD51B,12.787168,4.9096246
KCNK16,12.787168,4.9096246
ITLN1,12.787168,4.9096246
CLIC1,12.787168,4.9096246
RAB28,12.787168,4.9096246
CCDC83,12.787168,4.9096246
TSSK6,12.787168,4.9096246
KIR3DL2,12.787168,4.9096246
DSPP,12.787168,4.9096246
LARGE1,12.787168,4.9096246
LRPAP1,12.787168,4.9096246
FAM107B,12.787168,4.9096246
ALAS2,12.787168,4.9096246
GAN,12.787168,4.9096246
STXBP5,12.787168,4.9096246
ZNF519,12.787168,4.9096246
PPIL6,12.787168,4.9096246
RPS18,12.787168,4.9096246
RAB27B,12.787168,4.9096246
PHOSPHO1,12.787168,4.9096246
PARP8,12.787168,4.9096246
HPRT1,12.787168,4.9096246
CCNH,12.787168,4.9096246
BCAS1,12.787168,4.9096246
TSPAN31,12.787168,4.9096246
ZSCAN23,12.787168,4.9096246
GATAD1,12.787168,4.9096246
FAM189A1,12.787168,4.9096246
ZMAT2,12.787168,4.9096246
TM2D3,12.787168,4.9096246
NDUFAF4,12.787168,4.9096246
DBNDD2,12.787168,4.9096246
RCVRN,12.787168,4.9096246
RANBP1,12.787168,4.9096246
DCAF12L1,12.787168,4.9096246
MESP1,12.787168,4.9096246
TNFRSF10D,12.787168,4.9096246
HHLA2,12.787168,4.9096246
DUS4L,12.787168,4.9096246
ESD,12.787168,4.9096246
SIGLEC5,12.787168,4.9096246
MLYCD,12.787168,4.9096246
RPS20,12.787168,4.9096246
SIGMAR1,12.787168,4.9096246
B3GNT3,12.787168,4.9096246
ZNF19,12.787168,4.9096246
CDK1,12.787168,4.9096246
OTULIN,12.787168,4.9096246
NXF5,12.787168,4.9096246
PABPC5,12.787168,4.9096246
ATP5PB,12.787168,4.9096246
MTNR1A,12.787168,4.9096246
C1orf198,12.787168,4.9096246
ZNF253,12.787168,4.9096246
PPP1R3G,12.787168,4.9096246
F3,12.787168,4.9096246
ANKDD1B,12.787168,4.9096246
TMEM56,12.787168,4.9096246
OAZ1,12.787168,4.9096246
EIF3B,12.787168,4.9096246
SLAMF8,12.787168,4.9096246
SLC38A11,12.787168,4.9096246
RAPGEF3,12.787168,4.9096246
ZNF680,12.787168,4.9096246
SIM1,12.787168,4.9096246
SOWAHA,12.787168,4.9096246
AZU1,12.787168,4.9096246
SRSF9,12.787168,4.9096246
TTC9,12.787168,4.9096246
AMIGO2,12.787168,4.9096246
PUSL1,12.787168,4.9096246
JAZF1,12.787168,4.9096246
TADA1,12.787168,4.9096246
NDUFV2,12.787168,4.9096246
CRTAM,12.787168,4.9096246
MCL1,12.787168,4.9096246
FAM166A,12.787168,4.9096246
INTS13,12.787168,4.9096246
ZNF610,12.787168,4.9096246
MYL4,12.787168,4.9096246
GLYATL3,12.787168,4.9096246
TRAF1,12.787168,4.9096246
BRICD5,12.787168,4.9096246
LIPT1,12.787168,4.9096246
RBM42,12.787168,4.9096246
PDE1B,12.787168,4.9096246
RHOG,12.787168,4.9096246
ZCWPW2,12.787168,4.9096246
SSR3,12.787168,4.9096246
LPAR6,12.787168,4.9096246
FAM71A,12.787168,4.9096246
KRBA2,12.787168,4.9096246
ZDHHC24,12.787168,4.9096246
MYL3,12.787168,4.9096246
ZNF639,12.787168,4.9096246
FBXL14,12.787168,4.9096246
IFNAR2,12.787168,4.9096246
MPIG6B,12.787168,4.9096246
TNFRSF13B,12.787168,4.9096246
STRA8,12.787168,4.9096246
TMUB2,12.787168,4.9096246
TMEM9,12.787168,4.9096246
TMX1,12.787168,4.9096246
SYNGR1,12.787168,4.9096246
TTLL2,12.787168,4.9096246
ZIK1,12.787168,4.9096246
EPC2,12.787168,4.9096246
SLC25A52,12.787168,4.9096246
MACROD1,12.787168,4.9096246
C2CD4A,12.787168,4.9096246
CFAP97,12.787168,4.9096246
EEF1AKMT2,12.787168,4.9096246
TUBGCP6,12.787168,4.9096246
BRIX1,12.787168,4.9096246
IDO1,12.787168,4.9096246
LMO1,12.787168,4.9096246
APOL1,12.787168,4.9096246
USF3,12.787168,4.9096246
NTSR2,12.787168,4.9096246
CAV2,12.787168,4.9096246
TNFSF15,12.787168,4.9096246
RNF126,12.787168,4.9096246
DRD4,12.787168,4.9096246
RCAN2,12.787168,4.9096246
FBXO11,12.787168,4.9096246
ELOVL7,12.787168,4.9096246
ENOPH1,12.787168,4.9096246
RNF149,12.787168,4.9096246
PCGF1,12.787168,4.9096246
LBP,12.787168,4.9096246
GGCT,12.787168,4.9096246
AIDA,12.787168,4.9096246
GPS2,12.787168,4.9096246
THAP10,12.787168,4.9096246
POU6F2,12.787168,4.9096246
MYOZ1,12.787168,4.9096246
METTL6,12.787168,4.9096246
GPR25,12.787168,4.9096246
RPS14,12.787168,4.9096246
IRAK1BP1,12.787168,4.9096246
GRPR,12.787168,4.9096246
RPTOR,12.787168,4.9096246
CSF1,12.787168,4.9096246
APH1B,12.787168,4.9096246
GSTZ1,12.787168,4.9096246
CCR5,12.787168,4.9096246
APOA1,12.787168,4.9096246
NOL7,12.787168,4.9096246
PTGDR,12.787168,4.9096246
CXCR5,12.787168,4.9096246
FSTL3,12.787168,4.9096246
NCS1,12.787168,4.9096246
LDLRAD4,12.787168,4.9096246
AIMP1,12.787168,4.9096246
SULT1E1,12.787168,4.9096246
MTFR1L,12.787168,4.9096246
SCAMP4,12.787168,4.9096246
PDAP1,12.787168,4.9096246
KHDC1,12.787168,4.9096246
UBE2T,12.787168,4.9096246
STX4,12.787168,4.9096246
CASP1,12.787168,4.9096246
TSPAN8,12.787168,4.9096246
TACSTD2,12.787168,4.9096246
CCND2,12.787168,4.9096246
IQCG,12.787168,4.9096246
UPF2,12.787168,4.9096246
RPUSD3,12.787168,4.9096246
FCER2,12.787168,4.9096246
SULT6B1,12.787168,4.9096246
SLC35B3,12.787168,4.9096246
CATIP,12.787168,4.9096246
SIRT4,12.787168,4.9096246
ZNF177,12.787168,4.9096246
RBMX2,12.787168,4.9096246
YIF1A,12.787168,4.9096246
BPIFB6,12.787168,4.9096246
SDCBP2,12.787168,4.9096246
MPZL3,12.787168,4.9096246
CD207,12.787168,4.9096246
DNAJC4,12.787168,4.9096246
SETDB2,12.787168,4.9096246
TOMM40L,12.787168,4.9096246
NRP1,12.787168,4.9096246
ZNF891,12.787168,4.9096246
LILRA1,12.787168,4.9096246
S1PR3,12.787168,4.9096246
HSD17B11,12.787168,4.9096246
NT5DC1,12.787168,4.9096246
RPL7L1,12.787168,4.9096246
SSSCA1,12.787168,4.9096246
CGAS,12.787168,4.9096246
SUPT7L,12.787168,4.9096246
MRPL20,12.787168,4.9096246
B3GALT6,12.787168,4.9096246
RAB12,12.787168,4.9096246
PRKAB1,12.787168,4.9096246
DTD1,12.787168,4.9096246
SNCG,12.787168,4.9096246
MCHR1,12.787168,4.9096246
KERA,12.787168,4.9096246
PDCD10,12.787168,4.9096246
IL22RA2,12.787168,4.9096246
CACNG1,12.787168,4.9096246
CAPZA1,12.787168,4.9096246
MRPS18B,12.787168,4.9096246
OXNAD1,12.787168,4.9096246
CD8A,12.787168,4.9096246
CCDC127,12.787168,4.9096246
LIPJ,12.787168,4.9096246
CMPK1,12.787168,4.9096246
ZNF485,12.787168,4.9096246
C1GALT1,12.787168,4.9096246
MRPS14,12.787168,4.9096246
PTK7,12.787168,4.9096246
PSMA7,12.787168,4.9096246
YIPF2,12.787168,4.9096246
FUT6,12.787168,4.9096246
TRH,12.787168,4.9096246
ZNF843,12.787168,4.9096246
RRP7A,12.787168,4.9096246
LSM4,12.787168,4.9096246
SNAI1,12.787168,4.9096246
THAP6,12.787168,4.9096246
MOGAT1,12.787168,4.9096246
FAM76A,12.787168,4.9096246
RNF114,12.787168,4.9096246
ZNF677,12.787168,4.9096246
ZNF600,12.787168,4.9096246
OLR1,12.787168,4.9096246
P2RY6,12.787168,4.9096246
ZBTB43,12.787168,4.9096246
SSB,12.787168,4.9096246
GPR6,12.787168,4.9096246
ANHX,12.787168,4.9096246
MFSD12,12.787168,4.9096246
GLI4,12.787168,4.9096246
PAPSS2,12.787168,4.9096246
CLEC4M,12.787168,4.9096246
ABHD13,12.787168,4.9096246
ZNF630,12.787168,4.9096246
TAGLN3,12.787168,4.9096246
RIMS1,12.787168,4.9096246
UCHL1,12.787168,4.9096246
BIN3,12.787168,4.9096246
SPATA2L,12.787168,4.9096246
CNPY4,12.787168,4.9096246
LGALS4,12.787168,4.9096246
SBK1,12.787168,4.9096246
HVCN1,12.787168,4.9096246
SMC3,12.787168,4.9096246
PDLIM4,12.787168,4.9096246
BORCS6,12.787168,4.9096246
GALR1,12.787168,4.9096246
BAG1,12.787168,4.9096246
TMEM101,12.787168,4.9096246
CLDN11,12.787168,4.9096246
CFAP77,12.787168,4.9096246
CEBPE,12.787168,4.9096246
A1BG,12.787168,4.9096246
IGFBP6,12.787168,4.9096246
ZFP57,12.787168,4.9096246
TM6SF2,12.787168,4.9096246
C22orf23,12.787168,4.9096246
HIST1H2AJ,12.787168,4.9096246
UBE2S,12.787168,4.9096246
VPS37C,12.787168,4.9096246
TEKT1,12.787168,4.9096246
EXOC3L2,12.787168,4.9096246
ZNF765,12.787168,4.9096246
S1PR4,12.787168,4.9096246
TMEM115,12.787168,4.9096246
SMNDC1,12.787168,4.9096246
RAB1A,12.787168,4.9096246
PCED1A,12.787168,4.9096246
CCDC24,12.787168,4.9096246
KLK4,12.787168,4.9096246
SGTB,12.787168,4.9096246
SNX20,12.787168,4.9096246
SLC35E2B,12.787168,4.9096246
NHLH2,12.787168,4.9096246
FKBP11,12.787168,4.9096246
SUSD5,12.787168,4.9096246
RHCE,12.787168,4.9096246
GPR50,12.787168,4.9096246
WDR38,12.787168,4.9096246
LDLRAD1,12.787168,4.9096246
PAQR8,12.787168,4.9096246
PHLDA1,12.787168,4.9096246
SYNDIG1,12.787168,4.9096246
GPR157,12.787168,4.9096246
AKR1B1,12.787168,4.9096246
MRPL47,12.787168,4.9096246
SYNPR,12.787168,4.9096246
CA2,12.787168,4.9096246
HAUS4,12.787168,4.9096246
OXCT2,12.787168,4.9096246
UBE2K,12.787168,4.9096246
ZC4H2,12.787168,4.9096246
PMF1,12.787168,4.9096246
RWDD2B,12.787168,4.9096246
PYGO2,12.787168,4.9096246
CDCP2,12.787168,4.9096246
ELK3,12.787168,4.9096246
NUDT18,12.787168,4.9096246
ARC,12.787168,4.9096246
RASSF6,12.787168,4.9096246
TMEM255A,12.787168,4.9096246
UBE3D,12.787168,4.9096246
LIX1,12.787168,4.9096246
VPS25,12.787168,4.9096246
CYP2C19,12.787168,4.9096246
TNKS,12.787168,4.9096246
CXCR4,12.787168,4.9096246
PSMB2,12.787168,4.9096246
CD27,12.787168,4.9096246
STX6,12.787168,4.9096246
SSTR5,12.787168,4.9096246
PLAGL2,12.787168,4.9096246
SERPINA6,12.787168,4.9096246
KDF1,12.787168,4.9096246
SUN3,12.787168,4.9096246
ANKRA2,12.787168,4.9096246
TMEM109,12.787168,4.9096246
ATPAF1,12.787168,4.9096246
CLCN3,12.787168,4.9096246
ZNF561,12.787168,4.9096246
ZNF654,12.787168,4.9096246
GINS4,12.787168,4.9096246
OTUB1,12.787168,4.9096246
HES7,12.787168,4.9096246
ARPC4,12.787168,4.9096246
RASA1,12.787168,4.9096246
ZNF302,12.787168,4.9096246
BCL2L13,12.787168,4.9096246
TP53I3,12.787168,4.9096246
NPC1L1,12.787168,4.9096246
SWSAP1,12.787168,4.9096246
GTF3A,12.787168,4.9096246
IFT43,12.787168,4.9096246
P2RY4,12.787168,4.9096246
TMEM246,12.787168,4.9096246
PSMB6,12.787168,4.9096246
NUP62,12.787168,4.9096246
GDE1,12.787168,4.9096246
BSG,12.787168,4.9096246
CREB3L4,12.787168,4.9096246
S1PR2,12.787168,4.9096246
GUCA1A,12.787168,4.9096246
SAC3D1,12.787168,4.9096246
HPS3,12.787168,4.9096246
NRK,12.787168,4.9096246
TIMM17A,12.787168,4.9096246
ATP1B3,12.787168,4.9096246
SLC10A2,12.787168,4.9096246
BAX,12.787168,4.9096246
GPR87,12.787168,4.9096246
STARD4,12.787168,4.9096246
TAF7L,12.787168,4.9096246
ZMYND19,12.787168,4.9096246
GPR180,12.787168,4.9096246
TTC13,12.787168,4.9096246
RHBDD1,12.787168,4.9096246
KCNK13,12.787168,4.9096246
CDKN1C,12.787168,4.9096246
MYL2,12.787168,4.9096246
CAV3,12.787168,4.9096246
TEX45,12.787168,4.9096246
RAB23,12.787168,4.9096246
MTUS1,12.787168,4.9096246
ZNF695,12.787168,4.9096246
SYAP1,12.787168,4.9096246
ITPA,12.787168,4.9096246
SHISA7,12.787168,4.9096246
ANP32E,12.787168,4.9096246
DYNC2LI1,12.787168,4.9096246
ICAM4,12.787168,4.9096246
SPDEF,12.787168,4.9096246
THEG,12.787168,4.9096246
DAPP1,12.787168,4.9096246
CRYGC,12.787168,4.9096246
ASPDH,12.787168,4.9096246
PRB4,12.787168,4.9096246
SERPINA12,12.787168,4.9096246
RAB3B,12.787168,4.9096246
ZNF737,12.787168,4.9096246
TNFSF10,12.787168,4.9096246
MAD2L2,12.787168,4.9096246
ZNF468,12.787168,4.9096246
PSMD14,12.787168,4.9096246
RNASEH1,12.787168,4.9096246
JMJD8,12.787168,4.9096246
GZMA,12.787168,4.9096246
DUSP2,12.787168,4.9096246
AKR1C4,12.787168,4.9096246
DGKD,12.787168,4.9096246
CFDP1,12.787168,4.9096246
CASP12,12.787168,4.9096246
RAB19,12.787168,4.9096246
AEN,12.787168,4.9096246
AQP9,12.787168,4.9096246
SLC39A9,12.787168,4.9096246
PBLD,12.787168,4.9096246
MRPS23,12.787168,4.9096246
FYCO1,12.787168,4.9096246
TRMT10C,12.787168,4.9096246
TSSK4,12.787168,4.9096246
PDIA2,12.787168,4.9096246
OPN1SW,12.787168,4.9096246
CCER1,12.787168,4.9096246
LARP6,12.787168,4.9096246
SPIB,12.787168,4.9096246
MSC,12.787168,4.9096246
ANTXR1,12.787168,4.9096246
UPK3B,12.787168,4.9096246
B3GALT5,12.787168,4.9096246
MRPL39,12.787168,4.9096246
TTC36,12.787168,4.9096246
UBAP1,12.787168,4.9096246
NEUROG2,12.787168,4.9096246
OLIG1,12.787168,4.9096246
SPI1,12.787168,4.9096246
CRYGB,12.787168,4.9096246
HSH2D,12.787168,4.9096246
BCAS2,12.787168,4.9096246
SFN,12.787168,4.9096246
STAP2,12.787168,4.9096246
VCPKMT,12.787168,4.9096246
GEMIN2,12.787168,4.9096246
MED7,12.787168,4.9096246
FAM102B,12.787168,4.9096246
SEC22C,12.787168,4.9096246
MED4,12.787168,4.9096246
FBXO27,12.787168,4.9096246
MYOG,12.787168,4.9096246
CAPSL,12.787168,4.9096246
PQLC3,12.787168,4.9096246
ANXA2,12.787168,4.9096246
SPATA6L,12.787168,4.9096246
CA6,12.787168,4.9096246
VPS37B,12.787168,4.9096246
CCNDBP1,12.787168,4.9096246
GJC3,12.787168,4.9096246
TAF7,12.787168,4.9096246
C1QA,12.787168,4.9096246
CD1D,12.787168,4.9096246
TUBB8,12.787168,4.9096246
DENND5A,12.787168,4.9096246
GYG2,12.787168,4.9096246
BRS3,12.787168,4.9096246
HDGF,12.787168,4.9096246
OSTM1,12.787168,4.9096246
FAM47C,12.787168,4.9096246
CSRP3,12.787168,4.9096246
CHI3L1,12.787168,4.9096246
DUPD1,12.787168,4.9096246
ICAM1,12.787168,4.9096246
SNAP47,12.787168,4.9096246
METTL9,12.787168,4.9096246
FEZ2,12.787168,4.9096246
ARF6,12.787168,4.9096246
DKK3,12.787168,4.9096246
EFNA5,12.787168,4.9096246
SRD5A3,12.787168,4.9096246
WBP2NL,12.787168,4.9096246
ESX1,12.787168,4.9096246
TMED9,12.787168,4.9096246
ADORA1,12.787168,4.9096246
KPNA6,12.787168,4.9096246
HELT,12.787168,4.9096246
LRFN3,12.787168,4.9096246
NUP35,12.787168,4.9096246
NHLH1,12.787168,4.9096246
INKA2,12.787168,4.9096246
LRRC58,12.787168,4.9096246
GPA33,12.787168,4.9096246
GTF2A1,12.787168,4.9096246
PEX11A,12.787168,4.9096246
C7orf26,12.787168,4.9096246
ECI2,12.787168,4.9096246
KHDRBS1,12.787168,4.9096246
FGFR1OP,12.787168,4.9096246
PRUNE1,12.787168,4.9096246
TCF23,12.787168,4.9096246
GPR68,12.787168,4.9096246
GTPBP10,12.787168,4.9096246
UBXN1,12.787168,4.9096246
CYB561A3,12.787168,4.9096246
SPARC,12.787168,4.9096246
COL9A2,12.787168,4.9096246
S1PR5,12.787168,4.9096246
HPCAL1,12.787168,4.9096246
ZNF621,12.787168,4.9096246
EML3,12.787168,4.9096246
TMEM53,12.787168,4.9096246
ZNF703,12.787168,4.9096246
TVP23A,12.787168,4.9096246
EGLN3,12.787168,4.9096246
NFATC4,12.787168,4.9096246
C19orf54,12.787168,4.9096246
TTC9C,12.787168,4.9096246
KCNK1,12.787168,4.9096246
GSDMB,12.787168,4.9096246
OLIG2,12.787168,4.9096246
UBAC1,12.787168,4.9096246
MMP10,12.787168,4.9096246
FBXO8,12.787168,4.9096246
SLC36A2,12.787168,4.9096246
ABCF3,12.787168,4.9096246
SRSF10,12.787168,4.9096246
ZNF37A,12.787168,4.9096246
CDX1,12.787168,4.9096246
TSPAN3,12.787168,4.9096246
EHD1,12.787168,4.9096246
CHAC1,12.787168,4.9096246
RAB43,12.787168,4.9096246
PIM3,12.787168,4.9096246
BBS2,12.787168,4.9096246
FERMT1,12.787168,4.9096246
TPRN,12.787168,4.9096246
PLCXD2,12.787168,4.9096246
NXPE2,12.787168,4.9096246
TMEM136,12.787168,4.9096246
YAE1,12.787168,4.9096246
SEC14L6,12.787168,4.9096246
CIDEB,12.787168,4.9096246
TRPM5,12.787168,4.9096246
ZNF728,12.787168,4.9096246
AMMECR1,12.787168,4.9096246
SEC22A,12.787168,4.9096246
DUOXA2,12.787168,4.9096246
YTHDF3,12.787168,4.9096246
SALL1,12.787168,4.9096246
POPDC3,12.787168,4.9096246
ALKBH5,12.787168,4.9096246
U2AF1L4,12.787168,4.9096246
SSBP1,12.787168,4.9096246
POTEE,12.787168,4.9096246
NRAS,12.787168,4.9096246
MB21D2,12.787168,4.9096246
BAMBI,12.787168,4.9096246
CCDC8,12.787168,4.9096246
DPH6,12.787168,4.9096246
FTSJ1,12.787168,4.9096246
ZNF747,12.787168,4.9096246
TRMT10B,12.787168,4.9096246
SMAD7,12.787168,4.9096246
IMPAD1,12.787168,4.9096246
ACTRT1,12.787168,4.9096246
RBFA,12.787168,4.9096246
ZNF678,12.787168,4.9096246
ZFAND3,12.787168,4.9096246
KCNF1,12.787168,4.9096246
ART1,12.787168,4.9096246
CDH8,12.787168,4.9096246
C2orf69,12.787168,4.9096246
RPL13,12.787168,4.9096246
MGST3,12.787168,4.9096246
PCMT1,12.787168,4.9096246
SURF6,12.787168,4.9096246
BORA,12.787168,4.9096246
SDF4,12.787168,4.9096246
UBL7,12.787168,4.9096246
CHORDC1,12.787168,4.9096246
LY6G6F,12.787168,4.9096246
PROKR2,12.787168,4.9096246
LRRC14B,12.787168,4.9096246
GPR150,12.787168,4.9096246
RNF215,12.787168,4.9096246
TSPAN1,12.787168,4.9096246
CYP2C9,12.787168,4.9096246
PNO1,12.787168,4.9096246
FCN3,12.787168,4.9096246
CNTD1,12.787168,4.9096246
CLIC3,12.787168,4.9096246
SFRP2,12.787168,4.9096246
THAP1,12.787168,4.9096246
HMOX1,12.787168,4.9096246
GPR34,12.787168,4.9096246
LRIT2,12.787168,4.9096246
CCDC159,12.787168,4.9096246
PLIN3,12.787168,4.9096246
CD1C,12.787168,4.9096246
TMEM38A,12.787168,4.9096246
OGN,12.787168,4.9096246
ZSCAN5A,12.787168,4.9096246
GPR137C,12.787168,4.9096246
GGPS1,12.787168,4.9096246
F11R,12.787168,4.9096246
ZNF17,12.787168,4.9096246
PRR5,12.787168,4.9096246
AK4,12.787168,4.9096246
FAM221B,12.787168,4.9096246
PTGER1,12.787168,4.9096246
ASB13,12.787168,4.9096246
CEACAM1,12.787168,4.9096246
CD72,12.787168,4.9096246
TAF8,12.787168,4.9096246
HDAC1,12.787168,4.9096246
MND1,12.787168,4.9096246
EGR4,12.787168,4.9096246
KLF12,12.787168,4.9096246
EPDR1,12.787168,4.9096246
CHMP1B,12.787168,4.9096246
ZNF572,12.787168,4.9096246
UBLCP1,12.787168,4.9096246
APP,12.787168,4.9096246
EPSTI1,12.787168,4.9096246
CD99L2,12.787168,4.9096246
CCR1,12.787168,4.9096246
HEXIM2,12.787168,4.9096246
ATAD2B,12.787168,4.9096246
CARD8,12.787168,4.9096246
PAQR7,12.787168,4.9096246
TDRD10,12.787168,4.9096246
ECHDC1,12.787168,4.9096246
KCNIP3,12.787168,4.9096246
CA5B,12.787168,4.9096246
PGRMC2,12.787168,4.9096246
MRPL24,12.787168,4.9096246
RHOJ,12.787168,4.9096246
NUP37,12.787168,4.9096246
MSMO1,12.787168,4.9096246
POLR1D,12.787168,4.9096246
CIDEC,12.787168,4.9096246
TWIST1,12.787168,4.9096246
CPSF4,12.787168,4.9096246
CD4,12.787168,4.9096246
DUSP23,12.787168,4.9096246
B3GNT5,12.787168,4.9096246
XRCC2,12.787168,4.9096246
PGPEP1,12.787168,4.9096246
SIGLEC6,12.787168,4.9096246
CUTA,12.787168,4.9096246
POLB,12.787168,4.9096246
CXorf36,12.787168,4.9096246
FRA10AC1,12.787168,4.9096246
SLC37A4,12.787168,4.9096246
HRG,12.787168,4.9096246
CHMP4B,12.787168,4.9096246
HNRNPH2,12.787168,4.9096246
TVP23C,12.787168,4.9096246
CGREF1,12.787168,4.9096246
ZNF460,12.787168,4.9096246
CFAP300,12.787168,4.9096246
WDR73,12.787168,4.9096246
MAJIN,12.787168,4.9096246
ACSM6,12.787168,4.9096246
SRSF3,12.787168,4.9096246
ZNF844,12.787168,4.9096246
RSRP1,12.787168,4.9096246
TPMT,12.787168,4.9096246
RPS24,12.787168,4.9096246
CRKL,12.787168,4.9096246
SV2C,12.787168,4.9096246
ADPRHL2,12.787168,4.9096246
STEAP1,12.787168,4.9096246
CYB5D1,12.787168,4.9096246
MARC1,12.787168,4.9096246
MTERF4,12.787168,4.9096246
GCNA,12.787168,4.9096246
PECR,12.787168,4.9096246
ZNF773,12.787168,4.9096246
DDIT4,12.787168,4.9096246
CTSO,12.787168,4.9096246
MRPL32,12.787168,4.9096246
ARL4D,12.787168,4.9096246
ZNF586,12.787168,4.9096246
RAB9A,12.787168,4.9096246
RRAS2,12.787168,4.9096246
HSD17B7,12.787168,4.9096246
CLDN6,12.787168,4.9096246
MNAT1,12.787168,4.9096246
ZNF232,12.787168,4.9096246
KANSL1,12.787168,4.9096246
RFNG,12.787168,4.9096246
SDR16C5,12.787168,4.9096246
CD34,12.787168,4.9096246
HEMGN,12.787168,4.9096246
DOHH,12.787168,4.9096246
ASPHD1,12.787168,4.9096246
FGF9,12.787168,4.9096246
CTB-133G6.1,12.787168,4.9096246
RSPH9,12.787168,4.9096246
HRH4,12.787168,4.9096246
LAD1,12.787168,4.9096246
CH25H,12.787168,4.9096246
MTNR1B,12.787168,4.9096246
NKX3-1,12.787168,4.9096246
TMEM229A,12.787168,4.9096246
SPHK1,12.787168,4.9096246
AGAP6,12.787168,4.9096246
IFNGR1,12.787168,4.9096246
KLHL12,12.787168,4.9096246
LACC1,12.787168,4.9096246
PRELID1,12.787168,4.9096246
CHMP6,12.787168,4.9096246
VPS26C,12.787168,4.9096246
CAVIN2,12.787168,4.9096246
SPDYE1,12.787168,4.9096246
SERF2,12.787168,4.9096246
CNMD,12.787168,4.9096246
C11orf54,12.787168,4.9096246
PROP1,12.787168,4.9096246
SHARPIN,12.787168,4.9096246
RHOH,12.787168,4.9096246
SERPINA5,12.787168,4.9096246
ARF5,12.787168,4.9096246
ZNF623,12.787168,4.9096246
C10orf120,12.787168,4.9096246
PRKAG2,12.787168,4.9096246
RPS17,12.787168,4.9096246
CCDC91,12.787168,4.9096246
LRRC34,12.787168,4.9096246
RPS13,12.787168,4.9096246
AAGAB,12.787168,4.9096246
TAGLN,12.787168,4.9096246
TMEM236,12.787168,4.9096246
ZNF414,12.787168,4.9096246
DMRTA2,12.787168,4.9096246
RNF167,12.787168,4.9096246
CLRN2,12.787168,4.9096246
KCNK3,12.787168,4.9096246
DEPTOR,12.787168,4.9096246
HHLA1,12.787168,4.9096246
VDAC1,12.787168,4.9096246
FBXO45,12.787168,4.9096246
FSTL1,12.787168,4.9096246
GPR17,12.787168,4.9096246
CD180,12.787168,4.9096246
EVPLL,12.787168,4.9096246
LRP11,12.787168,4.9096246
MMP7,12.787168,4.9096246
MUL1,12.787168,4.9096246
ANXA5,12.787168,4.9096246
RAB3C,12.787168,4.9096246
C2CD4B,12.787168,4.9096246
EME2,12.787168,4.9096246
RCN1,12.787168,4.9096246
DFFB,12.787168,4.9096246
CXorf38,12.787168,4.9096246
PNPLA4,12.787168,4.9096246
GTF2A1L,12.787168,4.9096246
JAML,12.787168,4.9096246
SNRPB,12.787168,4.9096246
CLDN17,12.787168,4.9096246
ITGB1BP2,12.787168,4.9096246
CA1,12.787168,4.9096246
KHDRBS2,12.787168,4.9096246
TP53TG5,12.787168,4.9096246
BPIFC,12.787168,4.9096246
CHPT1,12.787168,4.9096246
SLC35G2,12.787168,4.9096246
ERCC1,12.787168,4.9096246
NDUFB8,12.787168,4.9096246
CFAP73,12.787168,4.9096246
ZNF296,12.787168,4.9096246
MITD1,12.787168,4.9096246
DERL2,12.787168,4.9096246
RRAGB,12.787168,4.9096246
TERF2IP,12.787168,4.9096246
CAV1,12.787168,4.9096246
PSPH,12.787168,4.9096246
DLG1,12.787168,4.9096246
FOLR3,12.787168,4.9096246
APOH,12.787168,4.9096246
SIRPA,12.787168,4.9096246
HGF,12.787168,4.9096246
RCN2,12.787168,4.9096246
UBE2D3,12.787168,4.9096246
SPATA31A3,12.787168,4.9096246
MRPL22,12.787168,4.9096246
QPCTL,12.787168,4.9096246
TAGLN2,12.787168,4.9096246
ARHGDIA,12.787168,4.9096246
GLUD1,12.787168,4.9096246
S100PBP,12.787168,4.9096246
AKR1E2,12.787168,4.9096246
LILRA4,12.787168,4.9096246
ZNF681,12.787168,4.9096246
AMER2,12.787168,4.9096246
C19orf44,12.787168,4.9096246
GPR4,12.787168,4.9096246
SLC9B1,12.787168,4.9096246
TMEM70,12.787168,4.9096246
SERPINB7,12.787168,4.9096246
UNC119B,12.787168,4.9096246
POMK,12.787168,4.9096246
KDELR1,12.787168,4.9096246
NCBP2,12.787168,4.9096246
C6orf118,12.787168,4.9096246
CLTA,12.787168,4.9096246
CYTIP,12.787168,4.9096246
IZUMO1R,12.787168,4.9096246
VTA1,12.787168,4.9096246
DMRTC2,12.787168,4.9096246
ZNF683,12.787168,4.9096246
NPY1R,12.787168,4.9096246
PDPK1,12.787168,4.9096246
KNSTRN,12.787168,4.9096246
AMZ2,12.787168,4.9096246
GOSR2,12.787168,4.9096246
STX1B,12.787168,4.9096246
MAPRE3,12.787168,4.9096246
ZNF830,12.787168,4.9096246
TESMIN,12.787168,4.9096246
SAAL1,12.787168,4.9096246
RAD9B,12.787168,4.9096246
C12orf66,12.787168,4.9096246
NOP16,12.787168,4.9096246
AMIGO3,12.787168,4.9096246
LRTM1,12.787168,4.9096246
REXO2,12.787168,4.9096246
ANXA10,12.787168,4.9096246
