,0,1
CXCR5,1.1081606,1.1657661
FSTL3,1.1081606,1.1657661
NCS1,1.1081606,1.1657661
LDLRAD4,1.1081606,1.1657661
AIMP1,1.1081606,1.1657661
SULT1E1,1.1081606,1.1657661
MTFR1L,1.1081606,1.1657661
SCAMP4,1.1081606,1.1657661
PDAP1,1.1081606,1.1657661
KHDC1,1.1081606,1.1657661
UBE2T,1.1081606,1.1657661
STX4,1.1081606,1.1657661
CASP1,1.1081606,1.1657661
TSPAN8,1.1081606,1.1657661
TACSTD2,1.1081606,1.1657661
CCND2,1.1081606,1.1657661
IQCG,1.1081606,1.1657661
UPF2,1.1081606,1.1657661
RPUSD3,1.1081606,1.1657661
FCER2,1.1081606,1.1657661
SULT6B1,1.1081606,1.1657661
SLC35B3,1.1081606,1.1657661
CATIP,1.1081606,1.1657661
SIRT4,1.1081606,1.1657661
ZNF177,1.1081606,1.1657661
RBMX2,1.1081606,1.1657661
YIF1A,1.1081606,1.1657661
BPIFB6,1.1081606,1.1657661
SDCBP2,1.1081606,1.1657661
MPZL3,1.1081606,1.1657661
CD207,1.1081606,1.1657661
DNAJC4,1.1081606,1.1657661
SETDB2,1.1081606,1.1657661
TOMM40L,1.1081606,1.1657661
NRP1,1.1081606,1.1657661
ZNF891,1.1081606,1.1657661
LILRA1,1.1081606,1.1657661
S1PR3,1.1081606,1.1657661
HSD17B11,1.1081606,1.1657661
NT5DC1,1.1081606,1.1657661
RPL7L1,1.1081606,1.1657661
SSSCA1,1.1081606,1.1657661
CGAS,1.1081606,1.1657661
SUPT7L,1.1081606,1.1657661
MRPL20,1.1081606,1.1657661
B3GALT6,1.1081606,1.1657661
RAB12,1.1081606,1.1657661
PRKAB1,1.1081606,1.1657661
DTD1,1.1081606,1.1657661
SNCG,1.1081606,1.1657661
MCHR1,1.1081606,1.1657661
KERA,1.1081606,1.1657661
PDCD10,1.1081606,1.1657661
IL22RA2,1.1081606,1.1657661
CACNG1,1.1081606,1.1657661
CAPZA1,1.1081606,1.1657661
MRPS18B,1.1081606,1.1657661
OXNAD1,1.1081606,1.1657661
CD8A,1.1081606,1.1657661
CCDC127,1.1081606,1.1657661
LIPJ,1.1081606,1.1657661
CMPK1,1.1081606,1.1657661
ZNF485,1.1081606,1.1657661
C1GALT1,1.1081606,1.1657661
MRPS14,1.1081606,1.1657661
PTK7,1.1081606,1.1657661
PSMA7,1.1081606,1.1657661
YIPF2,1.1081606,1.1657661
FUT6,1.1081606,1.1657661
TRH,1.1081606,1.1657661
ZNF843,1.1081606,1.1657661
RRP7A,1.1081606,1.1657661
LSM4,1.1081606,1.1657661
SNAI1,1.1081606,1.1657661
THAP6,1.1081606,1.1657661
MOGAT1,1.1081606,1.1657661
FAM76A,1.1081606,1.1657661
RNF114,1.1081606,1.1657661
ZNF677,1.1081606,1.1657661
ZNF600,1.1081606,1.1657661
OLR1,1.1081606,1.1657661
P2RY6,1.1081606,1.1657661
ZBTB43,1.1081606,1.1657661
SSB,1.1081606,1.1657661
GPR6,1.1081606,1.1657661
ANHX,1.1081606,1.1657661
MFSD12,1.1081606,1.1657661
GLI4,1.1081606,1.1657661
PAPSS2,1.1081606,1.1657661
CLEC4M,1.1081606,1.1657661
ABHD13,1.1081606,1.1657661
ZNF630,1.1081606,1.1657661
TAGLN3,1.1081606,1.1657661
RIMS1,1.1081606,1.1657661
UCHL1,1.1081606,1.1657661
BIN3,1.1081606,1.1657661
SPATA2L,1.1081606,1.1657661
CNPY4,1.1081606,1.1657661
LGALS4,1.1081606,1.1657661
SBK1,1.1081606,1.1657661
HVCN1,1.1081606,1.1657661
SMC3,1.1081606,1.1657661
PDLIM4,1.1081606,1.1657661
BORCS6,1.1081606,1.1657661
GALR1,1.1081606,1.1657661
BAG1,1.1081606,1.1657661
TMEM101,1.1081606,1.1657661
CLDN11,1.1081606,1.1657661
CFAP77,1.1081606,1.1657661
CEBPE,1.1081606,1.1657661
A1BG,1.1081606,1.1657661
IGFBP6,1.1081606,1.1657661
ZFP57,1.1081606,1.1657661
TM6SF2,1.1081606,1.1657661
C22orf23,1.1081606,1.1657661
HIST1H2AJ,1.1081606,1.1657661
UBE2S,1.1081606,1.1657661
VPS37C,1.1081606,1.1657661
TEKT1,1.1081606,1.1657661
EXOC3L2,1.1081606,1.1657661
ZNF765,1.1081606,1.1657661
S1PR4,1.1081606,1.1657661
TMEM115,1.1081606,1.1657661
SMNDC1,1.1081606,1.1657661
RAB1A,1.1081606,1.1657661
PCED1A,1.1081606,1.1657661
CCDC24,1.1081606,1.1657661
KLK4,1.1081606,1.1657661
SGTB,1.1081606,1.1657661
SNX20,1.1081606,1.1657661
SLC35E2B,1.1081606,1.1657661
NHLH2,1.1081606,1.1657661
FKBP11,1.1081606,1.1657661
SUSD5,1.1081606,1.1657661
RHCE,1.1081606,1.1657661
GPR50,1.1081606,1.1657661
WDR38,1.1081606,1.1657661
LDLRAD1,1.1081606,1.1657661
PAQR8,1.1081606,1.1657661
PHLDA1,1.1081606,1.1657661
SYNDIG1,1.1081606,1.1657661
GPR157,1.1081606,1.1657661
AKR1B1,1.1081606,1.1657661
MRPL47,1.1081606,1.1657661
SYNPR,1.1081606,1.1657661
CA2,1.1081606,1.1657661
HAUS4,1.1081606,1.1657661
OXCT2,1.1081606,1.1657661
UBE2K,1.1081606,1.1657661
ZC4H2,1.1081606,1.1657661
PMF1,1.1081606,1.1657661
RWDD2B,1.1081606,1.1657661
PYGO2,1.1081606,1.1657661
CDCP2,1.1081606,1.1657661
ELK3,1.1081606,1.1657661
NUDT18,1.1081606,1.1657661
ARC,1.1081606,1.1657661
RASSF6,1.1081606,1.1657661
TMEM255A,1.1081606,1.1657661
UBE3D,1.1081606,1.1657661
LIX1,1.1081606,1.1657661
VPS25,1.1081606,1.1657661
CYP2C19,1.1081606,1.1657661
TNKS,1.1081606,1.1657661
CXCR4,1.1081606,1.1657661
PSMB2,1.1081606,1.1657661
CD27,1.1081606,1.1657661
STX6,1.1081606,1.1657661
SSTR5,1.1081606,1.1657661
PLAGL2,1.1081606,1.1657661
SERPINA6,1.1081606,1.1657661
KDF1,1.1081606,1.1657661
SUN3,1.1081606,1.1657661
ANKRA2,1.1081606,1.1657661
TMEM109,1.1081606,1.1657661
ATPAF1,1.1081606,1.1657661
CLCN3,1.1081606,1.1657661
ZNF561,1.1081606,1.1657661
ZNF654,1.1081606,1.1657661
GINS4,1.1081606,1.1657661
OTUB1,1.1081606,1.1657661
HES7,1.1081606,1.1657661
ARPC4,1.1081606,1.1657661
RASA1,1.1081606,1.1657661
ZNF302,1.1081606,1.1657661
BCL2L13,1.1081606,1.1657661
TP53I3,1.1081606,1.1657661
NPC1L1,1.1081606,1.1657661
SWSAP1,1.1081606,1.1657661
GTF3A,1.1081606,1.1657661
IFT43,1.1081606,1.1657661
P2RY4,1.1081606,1.1657661
TMEM246,1.1081606,1.1657661
PSMB6,1.1081606,1.1657661
NUP62,1.1081606,1.1657661
GDE1,1.1081606,1.1657661
BSG,1.1081606,1.1657661
CREB3L4,1.1081606,1.1657661
S1PR2,1.1081606,1.1657661
GUCA1A,1.1081606,1.1657661
SAC3D1,1.1081606,1.1657661
HPS3,1.1081606,1.1657661
NRK,1.1081606,1.1657661
TIMM17A,1.1081606,1.1657661
ATP1B3,1.1081606,1.1657661
SLC10A2,1.1081606,1.1657661
BAX,1.1081606,1.1657661
GPR87,1.1081606,1.1657661
STARD4,1.1081606,1.1657661
TAF7L,1.1081606,1.1657661
ZMYND19,1.1081606,1.1657661
GPR180,1.1081606,1.1657661
TTC13,1.1081606,1.1657661
RHBDD1,1.1081606,1.1657661
KCNK13,1.1081606,1.1657661
CDKN1C,1.1081606,1.1657661
MYL2,1.1081606,1.1657661
CAV3,1.1081606,1.1657661
TEX45,1.1081606,1.1657661
RAB23,1.1081606,1.1657661
MTUS1,1.1081606,1.1657661
ZNF695,1.1081606,1.1657661
SYAP1,1.1081606,1.1657661
ITPA,1.1081606,1.1657661
SHISA7,1.1081606,1.1657661
ANP32E,1.1081606,1.1657661
DYNC2LI1,1.1081606,1.1657661
ICAM4,1.1081606,1.1657661
SPDEF,1.1081606,1.1657661
THEG,1.1081606,1.1657661
DAPP1,1.1081606,1.1657661
CRYGC,1.1081606,1.1657661
ASPDH,1.1081606,1.1657661
PRB4,1.1081606,1.1657661
SERPINA12,1.1081606,1.1657661
RAB3B,1.1081606,1.1657661
ZNF737,1.1081606,1.1657661
TNFSF10,1.1081606,1.1657661
MAD2L2,1.1081606,1.1657661
ZNF468,1.1081606,1.1657661
PSMD14,1.1081606,1.1657661
RNASEH1,1.1081606,1.1657661
JMJD8,1.1081606,1.1657661
GZMA,1.1081606,1.1657661
DUSP2,1.1081606,1.1657661
AKR1C4,1.1081606,1.1657661
DGKD,1.1081606,1.1657661
CFDP1,1.1081606,1.1657661
CASP12,1.1081606,1.1657661
RAB19,1.1081606,1.1657661
AEN,1.1081606,1.1657661
AQP9,1.1081606,1.1657661
SLC39A9,1.1081606,1.1657661
PBLD,1.1081606,1.1657661
MRPS23,1.1081606,1.1657661
FYCO1,1.1081606,1.1657661
TRMT10C,1.1081606,1.1657661
TSSK4,1.1081606,1.1657661
PDIA2,1.1081606,1.1657661
OPN1SW,1.1081606,1.1657661
CCER1,1.1081606,1.1657661
LARP6,1.1081606,1.1657661
SPIB,1.1081606,1.1657661
MSC,1.1081606,1.1657661
ANTXR1,1.1081606,1.1657661
UPK3B,1.1081606,1.1657661
B3GALT5,1.1081606,1.1657661
MRPL39,1.1081606,1.1657661
TTC36,1.1081606,1.1657661
UBAP1,1.1081606,1.1657661
NEUROG2,1.1081606,1.1657661
OLIG1,1.1081606,1.1657661
SPI1,1.1081606,1.1657661
CRYGB,1.1081606,1.1657661
HSH2D,1.1081606,1.1657661
BCAS2,1.1081606,1.1657661
SFN,1.1081606,1.1657661
STAP2,1.1081606,1.1657661
VCPKMT,1.1081606,1.1657661
GEMIN2,1.1081606,1.1657661
MED7,1.1081606,1.1657661
FAM102B,1.1081606,1.1657661
SEC22C,1.1081606,1.1657661
MED4,1.1081606,1.1657661
FBXO27,1.1081606,1.1657661
MYOG,1.1081606,1.1657661
CAPSL,1.1081606,1.1657661
PQLC3,1.1081606,1.1657661
ANXA2,1.1081606,1.1657661
SPATA6L,1.1081606,1.1657661
CA6,1.1081606,1.1657661
VPS37B,1.1081606,1.1657661
CCNDBP1,1.1081606,1.1657661
GJC3,1.1081606,1.1657661
TAF7,1.1081606,1.1657661
C1QA,1.1081606,1.1657661
CD1D,1.1081606,1.1657661
TUBB8,1.1081606,1.1657661
DENND5A,1.1081606,1.1657661
GYG2,1.1081606,1.1657661
BRS3,1.1081606,1.1657661
HDGF,1.1081606,1.1657661
OSTM1,1.1081606,1.1657661
FAM47C,1.1081606,1.1657661
CSRP3,1.1081606,1.1657661
CHI3L1,1.1081606,1.1657661
DUPD1,1.1081606,1.1657661
ICAM1,1.1081606,1.1657661
SNAP47,1.1081606,1.1657661
METTL9,1.1081606,1.1657661
FEZ2,1.1081606,1.1657661
ARF6,1.1081606,1.1657661
DKK3,1.1081606,1.1657661
EFNA5,1.1081606,1.1657661
SRD5A3,1.1081606,1.1657661
WBP2NL,1.1081606,1.1657661
ESX1,1.1081606,1.1657661
TMED9,1.1081606,1.1657661
ADORA1,1.1081606,1.1657661
KPNA6,1.1081606,1.1657661
HELT,1.1081606,1.1657661
LRFN3,1.1081606,1.1657661
NUP35,1.1081606,1.1657661
NHLH1,1.1081606,1.1657661
INKA2,1.1081606,1.1657661
LRRC58,1.1081606,1.1657661
GPA33,1.1081606,1.1657661
GTF2A1,1.1081606,1.1657661
PEX11A,1.1081606,1.1657661
C7orf26,1.1081606,1.1657661
ECI2,1.1081606,1.1657661
KHDRBS1,1.1081606,1.1657661
FGFR1OP,1.1081606,1.1657661
PRUNE1,1.1081606,1.1657661
TCF23,1.1081606,1.1657661
GPR68,1.1081606,1.1657661
GTPBP10,1.1081606,1.1657661
UBXN1,1.1081606,1.1657661
CYB561A3,1.1081606,1.1657661
SPARC,1.1081606,1.1657661
COL9A2,1.1081606,1.1657661
S1PR5,1.1081606,1.1657661
HPCAL1,1.1081606,1.1657661
ZNF621,1.1081606,1.1657661
EML3,1.1081606,1.1657661
TMEM53,1.1081606,1.1657661
ZNF703,1.1081606,1.1657661
TVP23A,1.1081606,1.1657661
EGLN3,1.1081606,1.1657661
NFATC4,1.1081606,1.1657661
C19orf54,1.1081606,1.1657661
TTC9C,1.1081606,1.1657661
KCNK1,1.1081606,1.1657661
GSDMB,1.1081606,1.1657661
OLIG2,1.1081606,1.1657661
UBAC1,1.1081606,1.1657661
MMP10,1.1081606,1.1657661
FBXO8,1.1081606,1.1657661
SLC36A2,1.1081606,1.1657661
ABCF3,1.1081606,1.1657661
SRSF10,1.1081606,1.1657661
ZNF37A,1.1081606,1.1657661
CDX1,1.1081606,1.1657661
TSPAN3,1.1081606,1.1657661
EHD1,1.1081606,1.1657661
CHAC1,1.1081606,1.1657661
RAB43,1.1081606,1.1657661
PIM3,1.1081606,1.1657661
BBS2,1.1081606,1.1657661
FERMT1,1.1081606,1.1657661
TPRN,1.1081606,1.1657661
PLCXD2,1.1081606,1.1657661
NXPE2,1.1081606,1.1657661
TMEM136,1.1081606,1.1657661
YAE1,1.1081606,1.1657661
SEC14L6,1.1081606,1.1657661
CIDEB,1.1081606,1.1657661
TRPM5,1.1081606,1.1657661
ZNF728,1.1081606,1.1657661
AMMECR1,1.1081606,1.1657661
SEC22A,1.1081606,1.1657661
DUOXA2,1.1081606,1.1657661
YTHDF3,1.1081606,1.1657661
SALL1,1.1081606,1.1657661
POPDC3,1.1081606,1.1657661
ALKBH5,1.1081606,1.1657661
U2AF1L4,1.1081606,1.1657661
SSBP1,1.1081606,1.1657661
POTEE,1.1081606,1.1657661
NRAS,1.1081606,1.1657661
MB21D2,1.1081606,1.1657661
BAMBI,1.1081606,1.1657661
CCDC8,1.1081606,1.1657661
DPH6,1.1081606,1.1657661
FTSJ1,1.1081606,1.1657661
ZNF747,1.1081606,1.1657661
TRMT10B,1.1081606,1.1657661
SMAD7,1.1081606,1.1657661
IMPAD1,1.1081606,1.1657661
ACTRT1,1.1081606,1.1657661
RBFA,1.1081606,1.1657661
ZNF678,1.1081606,1.1657661
ZFAND3,1.1081606,1.1657661
KCNF1,1.1081606,1.1657661
ART1,1.1081606,1.1657661
CDH8,1.1081606,1.1657661
C2orf69,1.1081606,1.1657661
RPL13,1.1081606,1.1657661
MGST3,1.1081606,1.1657661
PCMT1,1.1081606,1.1657661
SURF6,1.1081606,1.1657661
BORA,1.1081606,1.1657661
SDF4,1.1081606,1.1657661
UBL7,1.1081606,1.1657661
CHORDC1,1.1081606,1.1657661
LY6G6F,1.1081606,1.1657661
PROKR2,1.1081606,1.1657661
LRRC14B,1.1081606,1.1657661
GPR150,1.1081606,1.1657661
RNF215,1.1081606,1.1657661
TSPAN1,1.1081606,1.1657661
CYP2C9,1.1081606,1.1657661
PNO1,1.1081606,1.1657661
FCN3,1.1081606,1.1657661
CNTD1,1.1081606,1.1657661
CLIC3,1.1081606,1.1657661
SFRP2,1.1081606,1.1657661
THAP1,1.1081606,1.1657661
HMOX1,1.1081606,1.1657661
GPR34,1.1081606,1.1657661
LRIT2,1.1081606,1.1657661
CCDC159,1.1081606,1.1657661
PLIN3,1.1081606,1.1657661
CD1C,1.1081606,1.1657661
TMEM38A,1.1081606,1.1657661
OGN,1.1081606,1.1657661
ZSCAN5A,1.1081606,1.1657661
GPR137C,1.1081606,1.1657661
GGPS1,1.1081606,1.1657661
F11R,1.1081606,1.1657661
ZNF17,1.1081606,1.1657661
PRR5,1.1081606,1.1657661
AK4,1.1081606,1.1657661
FAM221B,1.1081606,1.1657661
PTGER1,1.1081606,1.1657661
ASB13,1.1081606,1.1657661
CEACAM1,1.1081606,1.1657661
CD72,1.1081606,1.1657661
TAF8,1.1081606,1.1657661
HDAC1,1.1081606,1.1657661
MND1,1.1081606,1.1657661
EGR4,1.1081606,1.1657661
KLF12,1.1081606,1.1657661
EPDR1,1.1081606,1.1657661
CHMP1B,1.1081606,1.1657661
ZNF572,1.1081606,1.1657661
UBLCP1,1.1081606,1.1657661
APP,1.1081606,1.1657661
EPSTI1,1.1081606,1.1657661
CD99L2,1.1081606,1.1657661
CCR1,1.1081606,1.1657661
HEXIM2,1.1081606,1.1657661
ATAD2B,1.1081606,1.1657661
CARD8,1.1081606,1.1657661
PAQR7,1.1081606,1.1657661
TDRD10,1.1081606,1.1657661
ECHDC1,1.1081606,1.1657661
KCNIP3,1.1081606,1.1657661
CA5B,1.1081606,1.1657661
PGRMC2,1.1081606,1.1657661
MRPL24,1.1081606,1.1657661
RHOJ,1.1081606,1.1657661
NUP37,1.1081606,1.1657661
MSMO1,1.1081606,1.1657661
POLR1D,1.1081606,1.1657661
CIDEC,1.1081606,1.1657661
TWIST1,1.1081606,1.1657661
CPSF4,1.1081606,1.1657661
CD4,1.1081606,1.1657661
DUSP23,1.1081606,1.1657661
B3GNT5,1.1081606,1.1657661
XRCC2,1.1081606,1.1657661
PGPEP1,1.1081606,1.1657661
SIGLEC6,1.1081606,1.1657661
CUTA,1.1081606,1.1657661
POLB,1.1081606,1.1657661
CXorf36,1.1081606,1.1657661
FRA10AC1,1.1081606,1.1657661
SLC37A4,1.1081606,1.1657661
HRG,1.1081606,1.1657661
CHMP4B,1.1081606,1.1657661
HNRNPH2,1.1081606,1.1657661
TVP23C,1.1081606,1.1657661
CGREF1,1.1081606,1.1657661
ZNF460,1.1081606,1.1657661
CFAP300,1.1081606,1.1657661
WDR73,1.1081606,1.1657661
MAJIN,1.1081606,1.1657661
ACSM6,1.1081606,1.1657661
SRSF3,1.1081606,1.1657661
ZNF844,1.1081606,1.1657661
RSRP1,1.1081606,1.1657661
TPMT,1.1081606,1.1657661
RPS24,1.1081606,1.1657661
CRKL,1.1081606,1.1657661
SV2C,1.1081606,1.1657661
ADPRHL2,1.1081606,1.1657661
STEAP1,1.1081606,1.1657661
CYB5D1,1.1081606,1.1657661
MARC1,1.1081606,1.1657661
MTERF4,1.1081606,1.1657661
GCNA,1.1081606,1.1657661
PECR,1.1081606,1.1657661
ZNF773,1.1081606,1.1657661
DDIT4,1.1081606,1.1657661
CTSO,1.1081606,1.1657661
MRPL32,1.1081606,1.1657661
ARL4D,1.1081606,1.1657661
ZNF586,1.1081606,1.1657661
RAB9A,1.1081606,1.1657661
RRAS2,1.1081606,1.1657661
HSD17B7,1.1081606,1.1657661
CLDN6,1.1081606,1.1657661
MNAT1,1.1081606,1.1657661
ZNF232,1.1081606,1.1657661
KANSL1,1.1081606,1.1657661
RFNG,1.1081606,1.1657661
SDR16C5,1.1081606,1.1657661
CD34,1.1081606,1.1657661
HEMGN,1.1081606,1.1657661
DOHH,1.1081606,1.1657661
ASPHD1,1.1081606,1.1657661
FGF9,1.1081606,1.1657661
CTB-133G6.1,1.1081606,1.1657661
RSPH9,1.1081606,1.1657661
HRH4,1.1081606,1.1657661
LAD1,1.1081606,1.1657661
CH25H,1.1081606,1.1657661
MTNR1B,1.1081606,1.1657661
NKX3-1,1.1081606,1.1657661
TMEM229A,1.1081606,1.1657661
SPHK1,1.1081606,1.1657661
AGAP6,1.1081606,1.1657661
IFNGR1,1.1081606,1.1657661
KLHL12,1.1081606,1.1657661
LACC1,1.1081606,1.1657661
PRELID1,1.1081606,1.1657661
CHMP6,1.1081606,1.1657661
VPS26C,1.1081606,1.1657661
CAVIN2,1.1081606,1.1657661
SPDYE1,1.1081606,1.1657661
SERF2,1.1081606,1.1657661
CNMD,1.1081606,1.1657661
C11orf54,1.1081606,1.1657661
PROP1,1.1081606,1.1657661
SHARPIN,1.1081606,1.1657661
RHOH,1.1081606,1.1657661
SERPINA5,1.1081606,1.1657661
ARF5,1.1081606,1.1657661
ZNF623,1.1081606,1.1657661
C10orf120,1.1081606,1.1657661
PRKAG2,1.1081606,1.1657661
RPS17,1.1081606,1.1657661
CCDC91,1.1081606,1.1657661
LRRC34,1.1081606,1.1657661
RPS13,1.1081606,1.1657661
AAGAB,1.1081606,1.1657661
TAGLN,1.1081606,1.1657661
TMEM236,1.1081606,1.1657661
ZNF414,1.1081606,1.1657661
DMRTA2,1.1081606,1.1657661
RNF167,1.1081606,1.1657661
CLRN2,1.1081606,1.1657661
KCNK3,1.1081606,1.1657661
DEPTOR,1.1081606,1.1657661
HHLA1,1.1081606,1.1657661
VDAC1,1.1081606,1.1657661
FBXO45,1.1081606,1.1657661
FSTL1,1.1081606,1.1657661
GPR17,1.1081606,1.1657661
CD180,1.1081606,1.1657661
EVPLL,1.1081606,1.1657661
LRP11,1.1081606,1.1657661
MMP7,1.1081606,1.1657661
MUL1,1.1081606,1.1657661
ANXA5,1.1081606,1.1657661
RAB3C,1.1081606,1.1657661
C2CD4B,1.1081606,1.1657661
EME2,1.1081606,1.1657661
RCN1,1.1081606,1.1657661
DFFB,1.1081606,1.1657661
CXorf38,1.1081606,1.1657661
PNPLA4,1.1081606,1.1657661
GTF2A1L,1.1081606,1.1657661
JAML,1.1081606,1.1657661
SNRPB,1.1081606,1.1657661
CLDN17,1.1081606,1.1657661
ITGB1BP2,1.1081606,1.1657661
CA1,1.1081606,1.1657661
KHDRBS2,1.1081606,1.1657661
TP53TG5,1.1081606,1.1657661
BPIFC,1.1081606,1.1657661
CHPT1,1.1081606,1.1657661
SLC35G2,1.1081606,1.1657661
ERCC1,1.1081606,1.1657661
NDUFB8,1.1081606,1.1657661
CFAP73,1.1081606,1.1657661
ZNF296,1.1081606,1.1657661
MITD1,1.1081606,1.1657661
DERL2,1.1081606,1.1657661
RRAGB,1.1081606,1.1657661
TERF2IP,1.1081606,1.1657661
CAV1,1.1081606,1.1657661
PSPH,1.1081606,1.1657661
DLG1,1.1081606,1.1657661
FOLR3,1.1081606,1.1657661
APOH,1.1081606,1.1657661
SIRPA,1.1081606,1.1657661
HGF,1.1081606,1.1657661
RCN2,1.1081606,1.1657661
UBE2D3,1.1081606,1.1657661
SPATA31A3,1.1081606,1.1657661
MRPL22,1.1081606,1.1657661
QPCTL,1.1081606,1.1657661
TAGLN2,1.1081606,1.1657661
ARHGDIA,1.1081606,1.1657661
GLUD1,1.1081606,1.1657661
S100PBP,1.1081606,1.1657661
AKR1E2,1.1081606,1.1657661
LILRA4,1.1081606,1.1657661
ZNF681,1.1081606,1.1657661
AMER2,1.1081606,1.1657661
C19orf44,1.1081606,1.1657661
GPR4,1.1081606,1.1657661
SLC9B1,1.1081606,1.1657661
TMEM70,1.1081606,1.1657661
SERPINB7,1.1081606,1.1657661
UNC119B,1.1081606,1.1657661
POMK,1.1081606,1.1657661
KDELR1,1.1081606,1.1657661
NCBP2,1.1081606,1.1657661
C6orf118,1.1081606,1.1657661
CLTA,1.1081606,1.1657661
CYTIP,1.1081606,1.1657661
IZUMO1R,1.1081606,1.1657661
VTA1,1.1081606,1.1657661
DMRTC2,1.1081606,1.1657661
ZNF683,1.1081606,1.1657661
NPY1R,1.1081606,1.1657661
PDPK1,1.1081606,1.1657661
KNSTRN,1.1081606,1.1657661
AMZ2,1.1081606,1.1657661
GOSR2,1.1081606,1.1657661
STX1B,1.1081606,1.1657661
MAPRE3,1.1081606,1.1657661
ZNF830,1.1081606,1.1657661
TESMIN,1.1081606,1.1657661
SAAL1,1.1081606,1.1657661
RAD9B,1.1081606,1.1657661
C12orf66,1.1081606,1.1657661
NOP16,1.1081606,1.1657661
AMIGO3,1.1081606,1.1657661
LRTM1,1.1081606,1.1657661
REXO2,1.1081606,1.1657661
ANXA10,1.1081606,1.1657661
RLN3,1.1081606,1.1657661
NSA2,1.1081606,1.1657661
F2RL1,1.1081606,1.1657661
YBX3,1.1081606,1.1657661
FBXL16,1.1081606,1.1657661
RPS6,1.1081606,1.1657661
PRPF18,1.1081606,1.1657661
TIPRL,1.1081606,1.1657661
MTRF1L,1.1081606,1.1657661
TIMM17B,1.1081606,1.1657661
TMC5,1.1081606,1.1657661
PILRA,1.1081606,1.1657661
GRK2,1.1081606,1.1657661
C5AR1,1.1081606,1.1657661
PLIN5,1.1081606,1.1657661
BEND5,1.1081606,1.1657661
C19orf67,1.1081606,1.1657661
ERBIN,1.1081606,1.1657661
FAM69A,1.1081606,1.1657661
CCDC97,1.1081606,1.1657661
TIMM23,1.1081606,1.1657661
ADORA2B,1.1081606,1.1657661
OCSTAMP,1.1081606,1.1657661
SPDYE4,1.1081606,1.1657661
CHDC2,1.1081606,1.1657661
SULT1C4,1.1081606,1.1657661
IGBP1,1.1081606,1.1657661
ZNF676,1.1081606,1.1657661
ZNF304,1.1081606,1.1657661
MED15,1.1081606,1.1657661
KLF17,1.1081606,1.1657661
LIPF,1.1081606,1.1657661
CTBS,1.1081606,1.1657661
SETD9,1.1081606,1.1657661
ZNF649,1.1081606,1.1657661
RASL12,1.1081606,1.1657661
CCDC85C,1.1081606,1.1657661
IDO2,1.1081606,1.1657661
TEFM,1.1081606,1.1657661
AP1AR,1.1081606,1.1657661
GUCD1,1.1081606,1.1657661
ZNF577,1.1081606,1.1657661
ZP3,1.1081606,1.1657661
ZXDB,1.1081606,1.1657661
TBC1D7,1.1081606,1.1657661
TNFRSF18,1.1081606,1.1657661
OCIAD1,1.1081606,1.1657661
MKLN1,1.1081606,1.1657661
VPS4A,1.1081606,1.1657661
WDTC1,1.1081606,1.1657661
P2RY1,1.1081606,1.1657661
TIMP1,1.1081606,1.1657661
AIFM2,1.1081606,1.1657661
KLHDC8B,1.1081606,1.1657661
ZNF155,1.1081606,1.1657661
AZIN1,1.1081606,1.1657661
TSPYL5,1.1081606,1.1657661
TRNAU1AP,1.1081606,1.1657661
EHHADH,1.1081606,1.1657661
PSG8,1.1081606,1.1657661
RHOU,1.1081606,1.1657661
RNF185,1.1081606,1.1657661
EVA1C,1.1081606,1.1657661
PSG4,1.1081606,1.1657661
TEKT4,1.1081606,1.1657661
NOX4,1.1081606,1.1657661
NUP50,1.1081606,1.1657661
RPL24,1.1081606,1.1657661
PIGO,1.1081606,1.1657661
RND3,1.1081606,1.1657661
RPS11,1.1081606,1.1657661
C12orf56,1.1081606,1.1657661
PRR11,1.1081606,1.1657661
COL4A3BP,1.1081606,1.1657661
IFNGR2,1.1081606,1.1657661
CYHR1,1.1081606,1.1657661
CCDC69,1.1081606,1.1657661
ZXDA,1.1081606,1.1657661
CHODL,1.1081606,1.1657661
ETV3L,1.1081606,1.1657661
KSR2,1.1081606,1.1657661
TMEM206,1.1081606,1.1657661
IGFLR1,1.1081606,1.1657661
FAM69C,1.1081606,1.1657661
MGLL,1.1081606,1.1657661
PDLIM1,1.1081606,1.1657661
CREB3,1.1081606,1.1657661
RPF1,1.1081606,1.1657661
ASB8,1.1081606,1.1657661
ELF5,1.1081606,1.1657661
NPY2R,1.1081606,1.1657661
ZNF556,1.1081606,1.1657661
KLHL42,1.1081606,1.1657661
PSMA4,1.1081606,1.1657661
PPM1K,1.1081606,1.1657661
TNFSF14,1.1081606,1.1657661
PRCC,1.1081606,1.1657661
TMEM199,1.1081606,1.1657661
C1orf100,1.1081606,1.1657661
CLTB,1.1081606,1.1657661
CFD,1.1081606,1.1657661
ANXA3,1.1081606,1.1657661
GDF15,1.1081606,1.1657661
HTR1E,1.1081606,1.1657661
SLC35C1,1.1081606,1.1657661
TACR2,1.1081606,1.1657661
RNASEH2B,1.1081606,1.1657661
C15orf41,1.1081606,1.1657661
ELOVL6,1.1081606,1.1657661
SLC38A8,1.1081606,1.1657661
RAB5A,1.1081606,1.1657661
GLIPR1L2,1.1081606,1.1657661
POU5F2,1.1081606,1.1657661
CCSAP,1.1081606,1.1657661
ZBP1,1.1081606,1.1657661
LSP1,1.1081606,1.1657661
