,0,1
BCAS2,-0.05960917,-2.8496032
SFN,-0.045277957,-3.117488
STAP2,-0.04256189,-3.178001
VCPKMT,-0.05187956,-2.9846575
GEMIN2,-0.051131483,-2.9988115
MED7,-0.044389118,-3.136874
FAM102B,-0.057269584,-2.888484
SEC22C,-0.052760523,-2.9682555
MED4,-0.06215505,-2.8090403
FBXO27,-0.042183332,-3.1867483
MYOG,-0.04495821,-3.1244178
CAPSL,-0.041916672,-3.1929572
PQLC3,-0.045422185,-3.1143801
ANXA2,-0.047970984,-3.0610478
SPATA6L,-0.04918207,-3.0367167
CA6,-0.045249928,-3.118094
VPS37B,-0.042956747,-3.1689644
CCNDBP1,-0.051798064,-2.986189
GJC3,-0.04481027,-3.1276383
TAF7,-0.07186572,-2.668674
C1QA,-0.042819586,-3.172094
CD1D,-0.04373561,-3.151382
TUBB8,-0.043861803,-3.1485624
DENND5A,-0.059078027,-2.8582907
GYG2,-0.04350588,-3.1565344
BRS3,-0.044719305,-3.1296263
HDGF,-0.056632437,-2.899356
OSTM1,-0.04550386,-3.1126235
FAM47C,-0.045422185,-3.1143801
CSRP3,-0.04521928,-3.1187565
CHI3L1,-0.045397237,-3.1149158
DUPD1,-0.045422185,-3.1143801
ICAM1,-0.04370708,-3.1520188
SNAP47,-0.045088697,-3.1215825
METTL9,-0.06461188,-2.7714894
FEZ2,-0.049565244,-3.029147
ARF6,-0.057448335,-2.8854551
DKK3,-0.06808519,-2.7208447
EFNA5,-0.058338914,-2.8705137
SRD5A3,-0.04924528,-3.0354624
WBP2NL,-0.04542936,-3.114225
ESX1,-0.045437336,-3.1140532
TMED9,-0.06257752,-2.802475
ADORA1,-0.048022002,-3.060012
KPNA6,-0.056548063,-2.9008052
HELT,-0.047724616,-3.0660753
LRFN3,-0.039803714,-3.2436302
NUP35,-0.047958713,-3.0612977
NHLH1,-0.041990858,-3.1912243
INKA2,-0.0418275,-3.195041
LRRC58,-0.04522099,-3.11872
GPA33,-0.045414664,-3.1145422
GTF2A1,-0.06288149,-2.797779
PEX11A,-0.04282073,-3.1720674
C7orf26,-0.05346851,-2.9552765
ECI2,-0.049555376,-3.0293407
KHDRBS1,-0.080871545,-2.555057
FGFR1OP,-0.045976914,-3.102517
PRUNE1,-0.056709934,-2.8980262
TCF23,-0.045414664,-3.1145422
GPR68,-0.04519991,-3.1191754
GTPBP10,-0.04865569,-3.0472152
UBXN1,-0.050363578,-3.0135634
CYB561A3,-0.040951267,-3.2157784
SPARC,-0.05432877,-2.939743
COL9A2,-0.04848058,-3.0507336
S1PR5,-0.04632319,-3.095184
HPCAL1,-0.054164592,-2.9426887
ZNF621,-0.051806442,-2.9860322
EML3,-0.04222322,-3.1858227
TMEM53,-0.050497666,-3.0109715
ZNF703,-0.049438633,-3.03164
TVP23A,-0.046939984,-3.0822637
EGLN3,-0.044730704,-3.129377
NFATC4,-0.044595726,-3.1323318
C19orf54,-0.044343047,-3.1378884
TTC9C,-0.044709843,-3.129833
KCNK1,-0.04388599,-3.1480224
GSDMB,-0.044719648,-3.12962
OLIG2,-0.044637337,-3.1314194
UBAC1,-0.047388826,-3.0729706
MMP10,-0.045127556,-3.120741
FBXO8,-0.056700584,-2.8981862
SLC36A2,-0.04142076,-3.204613
ABCF3,-0.051513914,-2.991549
SRSF10,-0.046089392,-3.100129
ZNF37A,-0.062665865,-2.8011074
CDX1,-0.045422185,-3.1143801
TSPAN3,-0.068335846,-2.7172945
EHD1,-0.06119442,-2.8241405
CHAC1,-0.046914846,-3.0827873
RAB43,-0.05078415,-3.005455
PIM3,-0.053816497,-2.948963
BBS2,-0.0490839,-3.0386665
FERMT1,-0.043674674,-3.152745
TPRN,-0.042086188,-3.189004
PLCXD2,-0.044263102,-3.139654
NXPE2,-0.045113996,-3.1210341
TMEM136,-0.045422185,-3.1143801
YAE1,-0.049715094,-3.0262012
SEC14L6,-0.045439612,-3.1140046
CIDEB,-0.045790065,-3.1064956
TRPM5,-0.04509018,-3.1215515
ZNF728,-0.04634732,-3.0946763
AMMECR1,-0.056357544,-2.904085
SEC22A,-0.0481263,-3.0578926
DUOXA2,-0.045547713,-3.1116817
YTHDF3,-0.061943635,-2.8123422
SALL1,-0.047769167,-3.0651631
POPDC3,-0.047188822,-3.0771003
ALKBH5,-0.059555486,-2.8504772
U2AF1L4,-0.04269863,-3.1748612
SSBP1,-0.05892575,-2.8607955
POTEE,-0.045348477,-3.115968
NRAS,-0.05542403,-2.9203267
MB21D2,-0.06584139,-2.753247
BAMBI,-0.04484971,-3.12678
CCDC8,-0.043561578,-3.1552806
DPH6,-0.035611875,-3.3528278
FTSJ1,-0.05025339,-3.0156999
ZNF747,-0.04169476,-3.1981559
TRMT10B,-0.047580376,-3.0690298
SMAD7,-0.049874336,-3.0230827
IMPAD1,-0.056454666,-2.9024117
ACTRT1,-0.04525346,-3.1180189
RBFA,-0.048735734,-3.0456119
ZNF678,-0.050052825,-3.0195973
ZFAND3,-0.053978022,-2.9460464
KCNF1,-0.042303782,-3.183957
ART1,-0.04539587,-3.114947
CDH8,-0.06250921,-2.8035338
C2orf69,-0.054497097,-2.9367325
RPL13,-0.072501995,-2.6601725
MGST3,-0.06344587,-2.7891238
PCMT1,-0.06527055,-2.7616718
SURF6,-0.05480647,-2.9312246
BORA,-0.043897286,-3.1477704
SDF4,-0.046319436,-3.0952652
UBL7,-0.044340312,-3.1379502
CHORDC1,-0.056968965,-2.893597
LY6G6F,-0.045401223,-3.114831
PROKR2,-0.045441095,-3.113972
LRRC14B,-0.045422185,-3.1143801
GPR150,-0.045422185,-3.1143801
RNF215,-0.043988667,-3.1457357
TSPAN1,-0.043527797,-3.15604
CYP2C9,-0.045307577,-3.11685
PNO1,-0.047679152,-3.067005
FCN3,-0.0445646,-3.1330154
CNTD1,-0.046073113,-3.100474
CLIC3,-0.044751108,-3.1289303
SFRP2,-0.048135616,-3.057704
THAP1,-0.048050065,-3.0594409
HMOX1,-0.046286087,-3.0959678
GPR34,-0.04107312,-3.2128677
LRIT2,-0.044852898,-3.1267107
CCDC159,-0.042046066,-3.1899383
PLIN3,-0.04600629,-3.1018922
CD1C,-0.044834435,-3.1271124
TMEM38A,-0.044599146,-3.132256
OGN,-0.04408814,-3.1435282
ZSCAN5A,-0.04385142,-3.1487927
GPR137C,-0.07551186,-2.6209836
GGPS1,-0.05034771,-3.0138717
F11R,-0.043663375,-3.1529982
ZNF17,-0.043039534,-3.1670797
PRR5,-0.042164363,-3.1871867
AK4,-0.046789262,-3.0854042
FAM221B,-0.047111265,-3.0787055
PTGER1,-0.045188628,-3.1194193
ASB13,-0.043547425,-3.1556003
CEACAM1,-0.04489906,-3.1257048
CD72,-0.04411232,-3.142992
TAF8,-0.047788147,-3.0647762
HDAC1,-0.045776628,-3.106783
MND1,-0.03854772,-3.2750704
EGR4,-0.044800237,-3.1278586
KLF12,-0.077040106,-2.6017017
EPDR1,-0.047992576,-3.06061
CHMP1B,-0.06227267,-2.8072078
ZNF572,-0.05003922,-3.0198634
UBLCP1,-0.050665736,-3.007732
APP,-0.092715554,-2.4242191
EPSTI1,-0.0447543,-3.1288617
CD99L2,-0.047114223,-3.0786448
CCR1,-0.04365333,-3.1532238
HEXIM2,-0.04486646,-3.1264153
ATAD2B,-0.06822127,-2.7189152
CARD8,-0.048265915,-3.0550644
PAQR7,-0.041186843,-3.2101588
TDRD10,-0.045330707,-3.1163504
ECHDC1,-0.055303007,-2.9224517
KCNIP3,-0.040162902,-3.2348258
CA5B,-0.04244364,-3.180726
PGRMC2,-0.057481874,-2.8848891
MRPL24,-0.0491083,-3.038181
RHOJ,-0.045787103,-3.1065586
NUP37,-0.039621666,-3.2481258
MSMO1,-0.064966515,-2.7661905
POLR1D,-0.057842646,-2.8788102
CIDEC,-0.043472327,-3.1572893
TWIST1,-0.04449106,-3.1346292
CPSF4,-0.055438805,-2.9200664
CD4,-0.046188314,-3.0980334
DUSP23,-0.041663885,-3.1988802
B3GNT5,-0.043015555,-3.1676252
XRCC2,-0.043449953,-3.1577926
PGPEP1,-0.046886068,-3.083386
SIGLEC6,-0.04569019,-3.108631
CUTA,-0.04534506,-3.1160405
POLB,-0.06391913,-2.7819264
CXorf36,-0.045422185,-3.1143801
FRA10AC1,-0.046196967,-3.0978508
SLC37A4,-0.045365795,-3.115593
HRG,-0.045437336,-3.1140532
CHMP4B,-0.052221086,-2.978267
HNRNPH2,-0.077831484,-2.591873
TVP23C,-0.04142785,-3.2044451
CGREF1,-0.04817129,-3.056981
ZNF460,-0.04373789,-3.1513302
CFAP300,-0.041537073,-3.2018647
WDR73,-0.04987626,-3.0230453
MAJIN,-0.04531088,-3.1167789
ACSM6,-0.045590766,-3.1107597
SRSF3,-0.074011825,-2.6403084
ZNF844,-0.046444852,-3.092622
RSRP1,-0.059196457,-2.8563466
TPMT,-0.045042887,-3.122577
RPS24,-0.07927591,-2.5741963
CRKL,-0.05615031,-2.907666
SV2C,-0.06932757,-2.7033758
ADPRHL2,-0.050064165,-3.019377
STEAP1,-0.043293685,-3.1613164
CYB5D1,-0.049270585,-3.0349612
MARC1,-0.045422185,-3.1143801
MTERF4,-0.06178799,-2.8147821
GCNA,-0.04325304,-3.1622367
PECR,-0.04275471,-3.1735759
ZNF773,-0.04990371,-3.0225072
DDIT4,-0.048633773,-3.047655
CTSO,-0.041348588,-3.2063215
MRPL32,-0.054771148,-2.9318516
ARL4D,-0.04602644,-3.1014638
ZNF586,-0.04401867,-3.145071
RAB9A,-0.046224397,-3.0972703
RRAS2,-0.054553766,-2.935721
HSD17B7,-0.042839345,-3.1716416
CLDN6,-0.045329794,-3.116369
MNAT1,-0.057136737,-2.8907406
ZNF232,-0.0430465,-3.166921
KANSL1,-0.045030124,-3.122854
RFNG,-0.047717568,-3.06622
SDR16C5,-0.04607835,-3.1003635
CD34,-0.045236256,-3.1183896
HEMGN,-0.04572265,-3.1079357
DOHH,-0.042213503,-3.186048
ASPHD1,-0.04547071,-3.1133354
FGF9,-0.07489807,-2.6288424
CTB-133G6.1,-0.045422185,-3.1143801
RSPH9,-0.044988412,-3.1237614
HRH4,-0.045010865,-3.1232727
LAD1,-0.045026932,-3.1229246
CH25H,-0.043281812,-3.1615865
MTNR1B,-0.045422185,-3.1143801
NKX3-1,-0.044867717,-3.1263857
TMEM229A,-0.045129493,-3.1206982
SPHK1,-0.043999504,-3.1454961
AGAP6,-0.040870022,-3.2177234
IFNGR1,-0.056067247,-2.9091053
KLHL12,-0.05588182,-2.9123275
LACC1,-0.042442843,-3.1807446
PRELID1,-0.048557237,-3.0491922
CHMP6,-0.042768646,-3.1732585
VPS26C,-0.048841663,-3.043492
CAVIN2,-0.043874126,-3.148287
SPDYE1,-0.053825762,-2.948795
SERF2,-0.05491616,-2.929279
CNMD,-0.04327599,-3.1617181
C11orf54,-0.054444715,-2.9376678
PROP1,-0.045562517,-3.1113636
SHARPIN,-0.04109177,-3.2124228
RHOH,-0.043576185,-3.1549525
SERPINA5,-0.044863272,-3.126484
ARF5,-0.05663762,-2.8992674
ZNF623,-0.044419453,-3.1362066
C10orf120,-0.045422185,-3.1143801
PRKAG2,-0.05214777,-2.9796352
RPS17,-0.07471301,-2.6312246
CCDC91,-0.048473313,-3.0508819
LRRC34,-0.042694744,-3.1749513
RPS13,-0.0739681,-2.6408777
AAGAB,-0.04731947,-3.074399
TAGLN,-0.051835533,-2.9854848
TMEM236,-0.04513405,-3.1206007
ZNF414,-0.04245301,-3.1805093
DMRTA2,-0.0483335,-3.0537004
RNF167,-0.047621638,-3.0681856
CLRN2,-0.045422185,-3.1143801
KCNK3,-0.062267743,-2.8072834
DEPTOR,-0.04362195,-3.1539254
HHLA1,-0.045422185,-3.1143801
VDAC1,-0.055519216,-2.9186566
FBXO45,-0.05102897,-3.000767
FSTL1,-0.057042945,-2.892337
GPR17,-0.04473435,-3.1292965
CD180,-0.04435297,-3.1376696
EVPLL,-0.045193188,-3.1193209
LRP11,-0.046301797,-3.0956373
MMP7,-0.04532831,-3.1164029
MUL1,-0.044619326,-3.1318152
ANXA5,-0.050028335,-3.0200748
RAB3C,-0.05060488,-3.008903
C2CD4B,-0.04447327,-3.1350217
EME2,-0.04512311,-3.1208377
RCN1,-0.045344833,-3.1160455
DFFB,-0.04237897,-3.1822178
CXorf38,-0.04082905,-3.2187064
PNPLA4,-0.04263546,-3.1763103
GTF2A1L,-0.045422185,-3.1143801
JAML,-0.0468028,-3.085122
SNRPB,-0.049475733,-3.0309095
CLDN17,-0.045422185,-3.1143801
ITGB1BP2,-0.04744624,-3.071788
CA1,-0.04495297,-3.1245308
KHDRBS2,-0.045343466,-3.116075
TP53TG5,-0.046044882,-3.1010728
BPIFC,-0.0453724,-3.1154528
CHPT1,-0.03993293,-3.2404552
SLC35G2,-0.04991539,-3.0222797
ERCC1,-0.04497918,-3.123962
NDUFB8,-0.063919015,-2.7819283
CFAP73,-0.044270974,-3.13948
ZNF296,-0.045486886,-3.1129885
MITD1,-0.050455503,-3.0117853
DERL2,-0.043706395,-3.1520333
RRAGB,-0.053387597,-2.9567528
TERF2IP,-0.08835994,-2.4701905
CAV1,-0.04178028,-3.1961484
PSPH,-0.043693274,-3.1523287
DLG1,-0.056577127,-2.9003067
FOLR3,-0.045422185,-3.1143801
APOH,-0.045422185,-3.1143801
SIRPA,-0.04226813,-3.1847804
HGF,-0.04244307,-3.1807375
RCN2,-0.06678196,-2.7395267
UBE2D3,-0.07101487,-2.6801639
SPATA31A3,-0.045422185,-3.1143801
MRPL22,-0.05502978,-2.9272695
QPCTL,-0.040077355,-3.2369149
TAGLN2,-0.048497047,-3.0504017
ARHGDIA,-0.047801554,-3.0645022
GLUD1,-0.046553068,-3.0903475
S100PBP,-0.051253352,-2.9964914
AKR1E2,-0.0460952,-3.1000066
LILRA4,-0.043788437,-3.1502008
ZNF681,-0.047902353,-3.0624464
AMER2,-0.07672175,-2.6056857
C19orf44,-0.03870588,-3.2710547
GPR4,-0.04686241,-3.08388
SLC9B1,-0.04636553,-3.0942934
TMEM70,-0.046599038,-3.089384
SERPINB7,-0.046082105,-3.100284
UNC119B,-0.04479146,-3.1280499
POMK,-0.044502575,-3.1343756
KDELR1,-0.046593577,-3.0894997
NCBP2,-0.06297776,-2.796298
C6orf118,-0.051455375,-2.9926572
CLTA,-0.056174878,-2.9072418
CYTIP,-0.044732187,-3.1293447
IZUMO1R,-0.045422185,-3.1143801
VTA1,-0.058983855,-2.859839
DMRTC2,-0.04539587,-3.114947
ZNF683,-0.045422185,-3.1143801
NPY1R,-0.04808449,-3.0587413
PDPK1,-0.05404624,-2.9448156
KNSTRN,-0.04690472,-3.0829968
AMZ2,-0.046760138,-3.0860136
GOSR2,-0.04807949,-3.0588434
STX1B,-0.04148801,-3.2030222
MAPRE3,-0.049780883,-3.0249119
ZNF830,-0.0536258,-2.9524188
TESMIN,-0.046299405,-3.095687
SAAL1,-0.04812198,-3.057981
RAD9B,-0.04259959,-3.1771345
C12orf66,-0.047550026,-3.0696528
NOP16,-0.05141518,-2.9934201
AMIGO3,-0.043986615,-3.1457834
LRTM1,-0.054809634,-2.9311695
REXO2,-0.043127343,-3.1650832
ANXA10,-0.045421273,-3.1143994
RLN3,-0.04537878,-3.1153145
NSA2,-0.057065804,-2.8919468
F2RL1,-0.044323888,-3.1383104
YBX3,-0.05053484,-3.0102527
FBXL16,-0.08028348,-2.5620651
RPS6,-0.07621972,-2.612003
PRPF18,-0.05491176,-2.9293573
TIPRL,-0.06315393,-2.7935915
MTRF1L,-0.043153487,-3.1644926
TIMM17B,-0.046991963,-3.081184
TMC5,-0.044577256,-3.1327362
PILRA,-0.04940709,-3.0322638
GRK2,-0.04645043,-3.0925043
C5AR1,-0.045382652,-3.1152318
PLIN5,-0.044345558,-3.1378336
BEND5,-0.053178277,-2.9605775
C19orf67,-0.04461055,-3.1320066
ERBIN,-0.0724959,-2.6602542
FAM69A,-0.045422185,-3.1143801
CCDC97,-0.044726145,-3.1294763
TIMM23,-0.050400984,-3.0128386
ADORA2B,-0.045025222,-3.1229606
OCSTAMP,-0.04540077,-3.1148403
SPDYE4,-0.045422185,-3.1143801
CHDC2,-0.045422185,-3.1143801
SULT1C4,-0.045766834,-3.1069913
IGBP1,-0.051079605,-2.9998004
ZNF676,-0.042155106,-3.187403
ZNF304,-0.05360094,-2.9528692
MED15,-0.04433062,-3.1381626
KLF17,-0.044824176,-3.1273365
LIPF,-0.045417286,-3.1144857
CTBS,-0.043461483,-3.1575317
SETD9,-0.04311033,-3.1654706
ZNF649,-0.049576703,-3.0289192
RASL12,-0.056234494,-2.90621
CCDC85C,-0.04761664,-3.0682867
IDO2,-0.045226797,-3.1185925
TEFM,-0.046194687,-3.0979
AP1AR,-0.04674387,-3.0863523
GUCD1,-0.043128025,-3.165068
ZNF577,-0.04705008,-3.079976
ZP3,-0.04310108,-3.165681
ZXDB,-0.051682036,-2.9883757
TBC1D7,-0.044814374,-3.127551
TNFRSF18,-0.044765815,-3.1286104
OCIAD1,-0.06619347,-2.748087
MKLN1,-0.059064317,-2.8585153
VPS4A,-0.056263566,-2.9057078
WDTC1,-0.051090483,-2.9995925
P2RY1,-0.047789168,-3.0647557
TIMP1,-0.045299716,-3.1170201
AIFM2,-0.04617932,-3.098223
KLHDC8B,-0.049418893,-3.03203
ZNF155,-0.04295172,-3.169078
AZIN1,-0.066082895,-2.7497056
TSPYL5,-0.0613459,-2.8217423
TRNAU1AP,-0.04828443,-3.0546923
EHHADH,-0.04809699,-3.0584881
PSG8,-0.044942826,-3.1247506
RHOU,-0.05002346,-3.0201714
RNF185,-0.045455787,-3.1136568
EVA1C,-0.044672225,-3.1306565
PSG4,-0.046374407,-3.0941048
TEKT4,-0.045139063,-3.120492
NOX4,-0.04265762,-3.1758037
NUP50,-0.0579727,-2.876629
RPL24,-0.07567036,-2.6189651
PIGO,-0.0414736,-3.2033641
RND3,-0.0682107,-2.7190657
RPS11,-0.078761615,-2.5804517
C12orf56,-0.045600105,-3.1105595
PRR11,-0.05137509,-2.9941783
COL4A3BP,-0.045422185,-3.1143801
IFNGR2,-0.04664182,-3.088487
CYHR1,-0.044895984,-3.1257699
CCDC69,-0.04239154,-3.181928
ZXDA,-0.051287215,-2.9958477
CHODL,-0.04518555,-3.1194854
ETV3L,-0.046559896,-3.0902061
KSR2,-0.06146182,-2.8199122
TMEM206,-0.045422185,-3.1143801
IGFLR1,-0.041552052,-3.2015116
FAM69C,-0.045422185,-3.1143801
MGLL,-0.047652557,-3.0675495
PDLIM1,-0.045964845,-3.1027741
CREB3,-0.04995973,-3.0214126
RPF1,-0.046901878,-3.0830564
ASB8,-0.05366444,-2.9517167
ELF5,-0.04556787,-3.11125
NPY2R,-0.044776075,-3.128386
ZNF556,-0.04517507,-3.1197133
KLHL42,-0.081535086,-2.5472126
PSMA4,-0.06601147,-2.750751
PPM1K,-0.073400326,-2.648303
TNFSF14,-0.04435753,-3.1375701
PRCC,-0.0529939,-2.9639592
TMEM199,-0.04693441,-3.08238
C1orf100,-0.04539587,-3.114947
CLTB,-0.04761266,-3.0683675
CFD,-0.043399844,-3.1589203
ANXA3,-0.043224387,-3.1628847
GDF15,-0.050371967,-3.0133996
HTR1E,-0.04659756,-3.089415
SLC35C1,-0.047597427,-3.0686798
TACR2,-0.044609293,-3.132036
RNASEH2B,-0.04190181,-3.193304
C15orf41,-0.047765415,-3.0652416
ELOVL6,-0.045775715,-3.1068027
SLC38A8,-0.045926817,-3.1035812
RAB5A,-0.060831267,-2.8299134
GLIPR1L2,-0.045615822,-3.1102219
POU5F2,-0.045422185,-3.1143801
CCSAP,-0.06005663,-2.8423445
ZBP1,-0.04430895,-3.138641
LSP1,-0.04514738,-3.1203127
IL6R,-0.044387296,-3.1369138
RRH,-0.044932112,-3.1249838
RASL11A,-0.04530963,-3.1168048
SYT13,-0.08456327,-2.5122385
STX8,-0.04447726,-3.1349328
MAT2B,-0.04898844,-3.0405648
ANKRD23,-0.04477938,-3.128314
SBSPON,-0.040007032,-3.2386365
NCOA6,-0.060663328,-2.8325946
AJAP1,-0.06432722,-2.775764
ZSCAN1,-0.040093273,-3.236527
GNB1L,-0.042676926,-3.1753585
ARR3,-0.045173932,-3.1197374
RAB8B,-0.058426514,-2.8690574
HTR1D,-0.044794768,-3.1279786
CTRL,-0.042788405,-3.1728048
TCP11,-0.043464564,-3.1574621
BSPRY,-0.045172334,-3.119772
C18orf25,-0.04892385,-3.0418534
DEGS1,-0.04588184,-3.1045396
YIPF1,-0.04501428,-3.1231995
DGCR6L,-0.04669757,-3.08732
SDR9C7,-0.045447588,-3.1138322
GCNT1,-0.04463871,-3.1313908
APOL2,-0.044458333,-3.1353498
KCNK17,-0.04504471,-3.1225386
CD96,-0.041093946,-3.2123723
BST1,-0.04512334,-3.1208313
PRDM12,-0.04549019,-3.1129184
KLF7,-0.07934739,-2.5733316
RAB7A,-0.054736953,-2.9324594
IFIT3,-0.046901308,-3.0830684
SAMD12,-0.048181627,-3.0567718
ODR4,-0.06250787,-2.8035536
SLC6A12,-0.0497464,-3.025587
ZNF749,-0.04037588,-3.2296426
SUGT1,-0.05403698,-2.944984
PAK4,-0.03550028,-3.355911
DSN1,-0.04767324,-3.0671268
RDH14,-0.04436038,-3.137508
PALM2,-0.07440342,-2.6352243
TRPT1,-0.039540198,-3.2501435
FCRL2,-0.045184415,-3.1195095
SCG3,-0.06194005,-2.8123977
HS3ST5,-0.06272207,-2.800238
DND1,-0.048281137,-3.0547585
PEX5L,-0.048772067,-3.0448856
RBM41,-0.07023798,-2.6907804
CCDC74B,-0.05171283,-2.987794
MED22,-0.04512687,-3.1207566
IL18R1,-0.04478736,-3.1281397
FAM50B,-0.04576057,-3.1071253
ELAC1,-0.043723054,-3.1516607
INSM2,-0.045605343,-3.1104467
SPPL2C,-0.044634603,-3.1314814
SYNGR2,-0.043340717,-3.1602542
CRYGD,-0.041252848,-3.2085912
GPX7,-0.045893114,-3.104299
HES1,-0.06075779,-2.8310854
SLC16A11,-0.044949207,-3.124612
TNFRSF10B,-0.043742113,-3.1512353
TGM7,-0.04548415,-3.1130466
GPR52,-0.045356907,-3.1157858
ACHE,-0.048972663,-3.0408788
SKAP2,-0.04356797,-3.1551378
SIGLEC7,-0.045402817,-3.114797
FAM170A,-0.04540077,-3.1148403
CCR2,-0.04560432,-3.1104684
CLDN23,-0.045108296,-3.1211598
GPR39,-0.041381873,-3.2055326
INHBC,-0.04517598,-3.1196926
DCAF4L1,-0.04658652,-3.0896463
HNRNPC,-0.07493999,-2.6283033
GFOD2,-0.06551051,-2.7581213
ZFPM2,-0.05055887,-3.0097902
ANXA1,-0.048364054,-3.0530832
MRPL46,-0.0488806,-3.0427158
ZIC5,-0.039209213,-3.2583838
RAB38,-0.043488532,-3.1569238
FAM76B,-0.06245098,-2.8044372
NPTX1,-0.052827355,-2.9670238
WDR77,-0.044599943,-3.1322389
C21orf58,-0.04648047,-3.0918732
SH2D5,-0.047609363,-3.0684357
AGTR1,-0.04523603,-3.1183941
TUT7,-0.056264244,-2.9056957
MPV17L,-0.04014458,-3.2352726
ALDH5A1,-0.046293486,-3.095811
RILP,-0.04392501,-3.1471539
CNTFR,-0.04343078,-3.1582248
ST6GALNAC3,-0.046683118,-3.0876238
PCNA,-0.053147532,-2.9611409
SFTPD,-0.043781936,-3.150345
TMEM234,-0.041939307,-3.1924272
RAB22A,-0.06631887,-2.7462564
LZTFL1,-0.046483655,-3.0918055
MTFP1,-0.039271798,-3.256821
SLC7A10,-0.043621153,-3.1539435
SIRT3,-0.044037037,-3.1446621
CLDND1,-0.056315176,-2.9048164
BPGM,-0.053168103,-2.9607637
PSMC3,-0.055186484,-2.9245026
CASP5,-0.04464042,-3.1313522
DCSTAMP,-0.045437336,-3.1140532
NTAN1,-0.042712677,-3.1745403
MSRA,-0.04242456,-3.1811657
SERPINB1,-0.03992617,-3.2406197
CRYBG1,-0.04554304,-3.1117818
ZBTB26,-0.044785533,-3.128179
PSG5,-0.04596826,-3.1027014
COPG1,-0.049399264,-3.0324178
GPR45,-0.045422185,-3.1143801
VDAC2,-0.057856373,-2.8785803
KLK13,-0.045422185,-3.1143801
KCNK15,-0.045098953,-3.121361
IFNAR1,-0.048718024,-3.0459657
MTFR1,-0.049976286,-3.021092
GATD1,-0.049836684,-3.0238187
ADPRH,-0.044307694,-3.1386683
GNPDA1,-0.0449214,-3.125218
DNASE2,-0.042059556,-3.189625
BCL2L12,-0.045119237,-3.1209219
CRYGN,-0.04523295,-3.1184614
GID4,-0.04834054,-3.0535567
ACTL10,-0.04694169,-3.0822291
MTX1,-0.042792518,-3.172712
MLNR,-0.04503183,-3.1228182
RSL1D1,-0.058123544,-2.8741057
PARD6G,-0.044003725,-3.1454031
BRCC3,-0.05516144,-2.9249456
NCF4,-0.04565352,-3.1094139
CLDN9,-0.044464264,-3.1352193
DTWD2,-0.040443886,-3.2279925
ISOC1,-0.052206606,-2.978536
CRIP3,-0.04528673,-3.1172981
GH2,-0.046607573,-3.0892043
ZNF174,-0.042136133,-3.187844
SLC35D3,-0.046010613,-3.1018
ARTN,-0.046153598,-3.0987692
WDR55,-0.050469447,-3.0115163
EXOSC1,-0.043441392,-3.1579843
HPGD,-0.043614987,-3.1540818
HOXD8,-0.045414664,-3.1145422
PSMB9,-0.043492872,-3.1568246
GPANK1,-0.046431992,-3.092892
FAM118B,-0.043936532,-3.1468973
TSPAN12,-0.04509257,-3.121498
SAP30BP,-0.054448105,-2.9376078
POTEF,-0.043876063,-3.1482449
NCR1,-0.044929262,-3.125047
TBX18,-0.05211846,-2.9801815
SEC24B,-0.054619912,-2.9345424
POLR2E,-0.059342287,-2.853957
TXNL1,-0.057286806,-2.8881922
TSNAX,-0.05333708,-2.9576738
RANGRF,-0.041706078,-3.1978896
CDH22,-0.046403654,-3.0934892
LENG1,-0.038507,-3.2761083
PROC,-0.045193758,-3.1193068
PSPN,-0.044600744,-3.1322222
APLF,-0.04105161,-3.21338
ABCG2,-0.042293843,-3.1841855
PUM2,-0.07008006,-2.6929524
ZNF382,-0.048598003,-3.048373
PRSS37,-0.045422185,-3.1143801
FBXO4,-0.04270251,-3.1747735
AKR1C1,-0.058182478,-2.8731208
TPP1,-0.042453352,-3.1805015
MAP9,-0.07515586,-2.6255345
DNALI1,-0.049348883,-3.0334127
CTSL,-0.046960685,-3.0818324
ZPBP2,-0.045154106,-3.120166
PALMD,-0.058590893,-2.8663278
CD1B,-0.045400083,-3.1148553
CTBP1,-0.062449858,-2.8044534
CFAP43,-0.044636086,-3.1314478
ISG20L2,-0.048941333,-3.041503
RIMS3,-0.06354969,-2.78754
ZNF878,-0.045135986,-3.1205583
CCR9,-0.045172106,-3.1197758
ZNF430,-0.054141555,-2.9431028
MORN3,-0.043850392,-3.1488154
ZNF25,-0.066664085,-2.7412364
TMEM192,-0.050205663,-3.0166254
EGR1,-0.067313485,-2.7318623
GIN1,-0.052561365,-2.9719388
CNBD1,-0.045094624,-3.121455
KLK5,-0.045776967,-3.1067753
CBX7,-0.04621825,-3.0974002
CCT5,-0.061896797,-2.8130753
GPR63,-0.04746488,-3.0714047
WDR31,-0.046926674,-3.0825415
GPR135,-0.04565443,-3.1093953
ZNF692,-0.047606293,-3.0684981
PPEF1,-0.042385597,-3.182065
TSPYL1,-0.056614302,-2.8996675
KIR3DL1,-0.04540077,-3.1148403
PSMD4,-0.053132497,-2.9614158
UBQLNL,-0.048142206,-3.057571
BHMT2,-0.043030627,-3.1672819
ADRB2,-0.043162737,-3.164281
AQP7,-0.045184754,-3.1195025
ZNF514,-0.05082369,-3.0046964
FGF5,-0.039205085,-3.2584882
YIPF3,-0.048682597,-3.0466762
RNF181,-0.055715643,-2.915222
