,0,1
AKR1C1,15.324076,6.2474008
TPP1,15.324076,6.2474008
MAP9,15.324076,6.2474008
DNALI1,15.324076,6.2474008
CTSL,15.324076,6.2474008
ZPBP2,15.324076,6.2474008
PALMD,15.324076,6.2474008
CD1B,15.324076,6.2474008
CTBP1,15.324076,6.2474008
CFAP43,15.324076,6.2474008
ISG20L2,15.324076,6.2474008
RIMS3,15.324076,6.2474008
ZNF878,15.324076,6.2474008
CCR9,15.324076,6.2474008
ZNF430,15.324076,6.2474008
MORN3,15.324076,6.2474008
ZNF25,15.324076,6.2474008
TMEM192,15.324076,6.2474008
EGR1,15.324076,6.2474008
GIN1,15.324076,6.2474008
CNBD1,15.324076,6.2474008
KLK5,15.324076,6.2474008
CBX7,15.324076,6.2474008
CCT5,15.324076,6.2474008
GPR63,15.324076,6.2474008
WDR31,15.324076,6.2474008
GPR135,15.324076,6.2474008
ZNF692,15.324076,6.2474008
PPEF1,15.324076,6.2474008
TSPYL1,15.324076,6.2474008
KIR3DL1,15.324076,6.2474008
PSMD4,15.324076,6.2474008
UBQLNL,15.324076,6.2474008
BHMT2,15.324076,6.2474008
ADRB2,15.324076,6.2474008
AQP7,15.324076,6.2474008
ZNF514,15.324076,6.2474008
FGF5,15.324076,6.2474008
YIPF3,15.324076,6.2474008
RNF181,15.324076,6.2474008
LDHAL6A,15.324076,6.2474008
RANBP9,15.324076,6.2474008
ZNF587B,15.324076,6.2474008
ZNF550,15.324076,6.2474008
VSNL1,15.324076,6.2474008
SRSF12,15.324076,6.2474008
MRPL15,15.324076,6.2474008
MOGAT2,15.324076,6.2474008
RASSF4,15.324076,6.2474008
ACP7,15.324076,6.2474008
ZBTB32,15.324076,6.2474008
NTF4,15.324076,6.2474008
CCDC189,15.324076,6.2474008
SLC35B1,15.324076,6.2474008
TPRG1L,15.324076,6.2474008
BRMS1,15.324076,6.2474008
ZC2HC1A,15.324076,6.2474008
TRMO,15.324076,6.2474008
KCNK5,15.324076,6.2474008
MPZ,15.324076,6.2474008
TMX2,15.324076,6.2474008
R3HCC1,15.324076,6.2474008
SLC35D1,15.324076,6.2474008
LRRC15,15.324076,6.2474008
VSIG8,15.324076,6.2474008
CLU,15.324076,6.2474008
PLPP6,15.324076,6.2474008
ZNF154,15.324076,6.2474008
NOVA2,15.324076,6.2474008
TSR3,15.324076,6.2474008
HOXD11,15.324076,6.2474008
C6orf136,15.324076,6.2474008
EFNA2,15.324076,6.2474008
PTRH1,15.324076,6.2474008
THUMPD1,15.324076,6.2474008
CENPO,15.324076,6.2474008
RBM34,15.324076,6.2474008
CACUL1,15.324076,6.2474008
PSMA2,15.324076,6.2474008
ASB1,15.324076,6.2474008
ERMAP,15.324076,6.2474008
LIF,15.324076,6.2474008
ALG14,15.324076,6.2474008
SLC35E3,15.324076,6.2474008
NUSAP1,15.324076,6.2474008
SNRNP27,15.324076,6.2474008
DPH5,15.324076,6.2474008
RNH1,15.324076,6.2474008
ZNF701,15.324076,6.2474008
FAM83A,15.324076,6.2474008
RERGL,15.324076,6.2474008
TMEM25,15.324076,6.2474008
COPG2,15.324076,6.2474008
KAZALD1,15.324076,6.2474008
MRPS31,15.324076,6.2474008
PPTC7,15.324076,6.2474008
HEMK1,15.324076,6.2474008
DIRAS2,15.324076,6.2474008
SAMD7,15.324076,6.2474008
TOR3A,15.324076,6.2474008
E2F5,15.324076,6.2474008
MRPL3,15.324076,6.2474008
YWHAB,15.324076,6.2474008
C3AR1,15.324076,6.2474008
CTDP1,15.324076,6.2474008
GPR18,15.324076,6.2474008
TIMP4,15.324076,6.2474008
TRIM52,15.324076,6.2474008
EFS,15.324076,6.2474008
STC2,15.324076,6.2474008
TUBG1,15.324076,6.2474008
MAPRE1,15.324076,6.2474008
ZFP3,15.324076,6.2474008
SOD3,15.324076,6.2474008
C3orf30,15.324076,6.2474008
MAFK,15.324076,6.2474008
GPR174,15.324076,6.2474008
DHRS4L2,15.324076,6.2474008
C1QTNF7,15.324076,6.2474008
YWHAE,15.324076,6.2474008
ZNF3,15.324076,6.2474008
NFE2,15.324076,6.2474008
EPYC,15.324076,6.2474008
DIO2,15.324076,6.2474008
SLBP,15.324076,6.2474008
UHMK1,15.324076,6.2474008
GPR151,15.324076,6.2474008
SCCPDH,15.324076,6.2474008
KHDRBS3,15.324076,6.2474008
THTPA,15.324076,6.2474008
PLPP5,15.324076,6.2474008
C14orf93,15.324076,6.2474008
CBLN1,15.324076,6.2474008
FN3KRP,15.324076,6.2474008
PODXL2,15.324076,6.2474008
TOMM40,15.324076,6.2474008
TIGD5,15.324076,6.2474008
SLC35A1,15.324076,6.2474008
C2CD4C,15.324076,6.2474008
SSTR1,15.324076,6.2474008
AKAP7,15.324076,6.2474008
UPP2,15.324076,6.2474008
ATP6V1E2,15.324076,6.2474008
POLR2M,15.324076,6.2474008
CCM2,15.324076,6.2474008
SBK2,15.324076,6.2474008
WBP1,15.324076,6.2474008
NUCB2,15.324076,6.2474008
PHETA1,15.324076,6.2474008
EXOSC3,15.324076,6.2474008
ZNF860,15.324076,6.2474008
CCDC183,15.324076,6.2474008
LINS1,15.324076,6.2474008
XRCC4,15.324076,6.2474008
HABP4,15.324076,6.2474008
STYX,15.324076,6.2474008
SPPL2A,15.324076,6.2474008
DIMT1,15.324076,6.2474008
BCDIN3D,15.324076,6.2474008
FAM53B,15.324076,6.2474008
ERGIC2,15.324076,6.2474008
F2R,15.324076,6.2474008
GLOD4,15.324076,6.2474008
PTP4A3,15.324076,6.2474008
AMY2B,15.324076,6.2474008
WDR74,15.324076,6.2474008
JAM2,15.324076,6.2474008
FLRT1,15.324076,6.2474008
PRAME,15.324076,6.2474008
MEAF6,15.324076,6.2474008
MED24,15.324076,6.2474008
CYP2C18,15.324076,6.2474008
HOXA7,15.324076,6.2474008
NSUN3,15.324076,6.2474008
WASHC4,15.324076,6.2474008
C7,15.324076,6.2474008
STX2,15.324076,6.2474008
YWHAH,15.324076,6.2474008
PELO,15.324076,6.2474008
ZNF587,15.324076,6.2474008
RSPO4,15.324076,6.2474008
DHRS4,15.324076,6.2474008
RP11-159G9.5,15.324076,6.2474008
MARCH11,15.324076,6.2474008
ERI3,15.324076,6.2474008
IBSP,15.324076,6.2474008
ZNF100,15.324076,6.2474008
C3orf38,15.324076,6.2474008
FAM71B,15.324076,6.2474008
TRMT9B,15.324076,6.2474008
TSPYL4,15.324076,6.2474008
PRSS55,15.324076,6.2474008
CNN3,15.324076,6.2474008
ZC3H10,15.324076,6.2474008
KISS1R,15.324076,6.2474008
ZC3H15,15.324076,6.2474008
TBC1D20,15.324076,6.2474008
DRAXIN,15.324076,6.2474008
DUSP9,15.324076,6.2474008
RNF26,15.324076,6.2474008
CFAP157,15.324076,6.2474008
OLIG3,15.324076,6.2474008
DIRAS1,15.324076,6.2474008
AVPR2,15.324076,6.2474008
ZNF419,15.324076,6.2474008
ZNF320,15.324076,6.2474008
LHFPL5,15.324076,6.2474008
ATP1B4,15.324076,6.2474008
VPS28,15.324076,6.2474008
CTHRC1,15.324076,6.2474008
CASP9,15.324076,6.2474008
BNIPL,15.324076,6.2474008
GAPDH,15.324076,6.2474008
GRAMD2A,15.324076,6.2474008
DCAF4L2,15.324076,6.2474008
UFC1,15.324076,6.2474008
HRH2,15.324076,6.2474008
ANKRD40,15.324076,6.2474008
B9D2,15.324076,6.2474008
FBXO6,15.324076,6.2474008
PURB,15.324076,6.2474008
STK26,15.324076,6.2474008
MED8,15.324076,6.2474008
ZNF404,15.324076,6.2474008
GPATCH4,15.324076,6.2474008
ZNF285,15.324076,6.2474008
TSPAN7,15.324076,6.2474008
P2RX1,15.324076,6.2474008
MMD2,15.324076,6.2474008
EPHB2,15.324076,6.2474008
OC90,15.324076,6.2474008
ELOVL1,15.324076,6.2474008
BPI,15.324076,6.2474008
FRZB,15.324076,6.2474008
RSPH1,15.324076,6.2474008
NTM,15.324076,6.2474008
STX5,15.324076,6.2474008
ZNF566,15.324076,6.2474008
CCNY,15.324076,6.2474008
FFAR4,15.324076,6.2474008
ST3GAL1,15.324076,6.2474008
RETREG1,15.324076,6.2474008
RPA2,15.324076,6.2474008
SYT8,15.324076,6.2474008
P2RX4,15.324076,6.2474008
EIF4H,15.324076,6.2474008
TOR1A,15.324076,6.2474008
CENPP,15.324076,6.2474008
ORC5,15.324076,6.2474008
MEIOB,15.324076,6.2474008
CCR10,15.324076,6.2474008
FBXL18,15.324076,6.2474008
OTUD6B,15.324076,6.2474008
SDHC,15.324076,6.2474008
PSKH2,15.324076,6.2474008
VASH1,15.324076,6.2474008
ARL2,15.324076,6.2474008
SPG21,15.324076,6.2474008
GPR75,15.324076,6.2474008
RPS4X,15.324076,6.2474008
ZNF286B,15.324076,6.2474008
FAM69B,15.324076,6.2474008
WDR18,15.324076,6.2474008
HEPACAM2,15.324076,6.2474008
KDELR2,15.324076,6.2474008
RPRD1A,15.324076,6.2474008
EGFL7,15.324076,6.2474008
ALKBH6,15.324076,6.2474008
PSAPL1,15.324076,6.2474008
CLDN15,15.324076,6.2474008
TMEM106C,15.324076,6.2474008
TMBIM1,15.324076,6.2474008
ELMOD1,15.324076,6.2474008
TSPAN13,15.324076,6.2474008
C1QL1,15.324076,6.2474008
AKR1D1,15.324076,6.2474008
SERPINB9,15.324076,6.2474008
TRIM64C,15.324076,6.2474008
LPAR1,15.324076,6.2474008
GALM,15.324076,6.2474008
PLEKHA3,15.324076,6.2474008
SULT2B1,15.324076,6.2474008
XPA,15.324076,6.2474008
SAP30L,15.324076,6.2474008
NUP205,15.324076,6.2474008
ASIC5,15.324076,6.2474008
KCNIP1,15.324076,6.2474008
STXBP5L,15.324076,6.2474008
FANCD2,15.324076,6.2474008
RAC2,15.324076,6.2474008
TMEM19,15.324076,6.2474008
EIF3F,15.324076,6.2474008
IL5RA,15.324076,6.2474008
RGR,15.324076,6.2474008
ZNF417,15.324076,6.2474008
PRRT2,15.324076,6.2474008
SNAPC1,15.324076,6.2474008
C9orf72,15.324076,6.2474008
BVES,15.324076,6.2474008
WIPF1,15.324076,6.2474008
RPS8,15.324076,6.2474008
ILKAP,15.324076,6.2474008
PIP4K2A,15.324076,6.2474008
PVR,15.324076,6.2474008
ZNF69,15.324076,6.2474008
HSDL2,15.324076,6.2474008
CDKL4,15.324076,6.2474008
ZNF669,15.324076,6.2474008
TMPPE,15.324076,6.2474008
SAR1B,15.324076,6.2474008
ZNF429,15.324076,6.2474008
ZNF497,15.324076,6.2474008
ZNF439,15.324076,6.2474008
GH1,15.324076,6.2474008
ALS2CR12,15.324076,6.2474008
NOL12,15.324076,6.2474008
ARMC1,15.324076,6.2474008
ZDHHC15,15.324076,6.2474008
GSDME,15.324076,6.2474008
ZNF134,15.324076,6.2474008
CCNYL1,15.324076,6.2474008
GPR173,15.324076,6.2474008
B3GALNT1,15.324076,6.2474008
FBXO16,15.324076,6.2474008
PGBD4,15.324076,6.2474008
GNRHR,15.324076,6.2474008
TMPRSS12,15.324076,6.2474008
NANS,15.324076,6.2474008
FGFR1,15.324076,6.2474008
RBKS,15.324076,6.2474008
SDHD,15.324076,6.2474008
EMP3,15.324076,6.2474008
HTR5A,15.324076,6.2474008
MTERF1,15.324076,6.2474008
PANX3,15.324076,6.2474008
TTL,15.324076,6.2474008
GPRIN3,15.324076,6.2474008
PTER,15.324076,6.2474008
CCDC36,15.324076,6.2474008
ZNF793,15.324076,6.2474008
STRN4,15.324076,6.2474008
PIGU,15.324076,6.2474008
TCF19,15.324076,6.2474008
GPR12,15.324076,6.2474008
GHITM,15.324076,6.2474008
RBM11,15.324076,6.2474008
HSD17B12,15.324076,6.2474008
KLF1,15.324076,6.2474008
ZNF212,15.324076,6.2474008
FAHD2B,15.324076,6.2474008
LAYN,15.324076,6.2474008
NEUROD4,15.324076,6.2474008
TLK1,15.324076,6.2474008
ANGPTL5,15.324076,6.2474008
SERTAD4,15.324076,6.2474008
PYGO1,15.324076,6.2474008
HEXIM1,15.324076,6.2474008
ZNF239,15.324076,6.2474008
RPL19,15.324076,6.2474008
TREX1,15.324076,6.2474008
F2RL3,15.324076,6.2474008
PPP1R3F,15.324076,6.2474008
ZNF611,15.324076,6.2474008
RNF112,15.324076,6.2474008
ECHS1,15.324076,6.2474008
ZNF579,15.324076,6.2474008
IDI1,15.324076,6.2474008
ZFAND2B,15.324076,6.2474008
TMEM59,15.324076,6.2474008
TTC4,15.324076,6.2474008
TLCD1,15.324076,6.2474008
DTNBP1,15.324076,6.2474008
CHIA,15.324076,6.2474008
CD46,15.324076,6.2474008
HEY2,15.324076,6.2474008
METTL8,15.324076,6.2474008
ARID3C,15.324076,6.2474008
GGN,15.324076,6.2474008
NFKBIB,15.324076,6.2474008
ATP5S,15.324076,6.2474008
TMEM178A,15.324076,6.2474008
INSYN2,15.324076,6.2474008
HPDL,15.324076,6.2474008
ARL4C,15.324076,6.2474008
APOL5,15.324076,6.2474008
CPT2,15.324076,6.2474008
HP1BP3,15.324076,6.2474008
TEKT5,15.324076,6.2474008
CRY2,15.324076,6.2474008
EIF3K,15.324076,6.2474008
C1orf87,15.324076,6.2474008
AICDA,15.324076,6.2474008
PIANP,15.324076,6.2474008
ZFP69B,15.324076,6.2474008
ABI3,15.324076,6.2474008
CA4,15.324076,6.2474008
SNX30,15.324076,6.2474008
RMDN1,15.324076,6.2474008
NKX1-2,15.324076,6.2474008
VSIG1,15.324076,6.2474008
SRI,15.324076,6.2474008
CECR2,15.324076,6.2474008
MYL6B,15.324076,6.2474008
LDHC,15.324076,6.2474008
SERPINB3,15.324076,6.2474008
SELENOP,15.324076,6.2474008
ODF1,15.324076,6.2474008
C14orf28,15.324076,6.2474008
COX18,15.324076,6.2474008
RIT2,15.324076,6.2474008
LIM2,15.324076,6.2474008
BTN3A1,15.324076,6.2474008
FANCB,15.324076,6.2474008
TRIM15,15.324076,6.2474008
PSG1,15.324076,6.2474008
RASD2,15.324076,6.2474008
AKR1A1,15.324076,6.2474008
TOM1L1,15.324076,6.2474008
CRNN,15.324076,6.2474008
BTNL2,15.324076,6.2474008
ZNF529,15.324076,6.2474008
SOHLH1,15.324076,6.2474008
SOCS6,15.324076,6.2474008
TMEM143,15.324076,6.2474008
TFPI,15.324076,6.2474008
PLEK,15.324076,6.2474008
FBXO15,15.324076,6.2474008
RHOQ,15.324076,6.2474008
FAM111A,15.324076,6.2474008
CCNB1IP1,15.324076,6.2474008
PANX1,15.324076,6.2474008
TIMELESS,15.324076,6.2474008
DKK2,15.324076,6.2474008
OSCAR,15.324076,6.2474008
HSD17B2,15.324076,6.2474008
SFXN4,15.324076,6.2474008
CHCHD3,15.324076,6.2474008
GDPD3,15.324076,6.2474008
SLC30A8,15.324076,6.2474008
STARD6,15.324076,6.2474008
SLC10A7,15.324076,6.2474008
FAM192A,15.324076,6.2474008
PTGR2,15.324076,6.2474008
COPS7A,15.324076,6.2474008
FAM81A,15.324076,6.2474008
CABP2,15.324076,6.2474008
STIMATE,15.324076,6.2474008
GLRX3,15.324076,6.2474008
PSEN1,15.324076,6.2474008
GTSE1,15.324076,6.2474008
LDHD,15.324076,6.2474008
TRAPPC2L,15.324076,6.2474008
SRRM1,15.324076,6.2474008
XRCC3,15.324076,6.2474008
ATP13A3,15.324076,6.2474008
C19orf47,15.324076,6.2474008
RASL10A,15.324076,6.2474008
PPP2R3C,15.324076,6.2474008
WDR82,15.324076,6.2474008
FAIM2,15.324076,6.2474008
GPKOW,15.324076,6.2474008
SH3GLB1,15.324076,6.2474008
COLEC11,15.324076,6.2474008
RUNDC3A,15.324076,6.2474008
NUDT12,15.324076,6.2474008
EIF3H,15.324076,6.2474008
ST8SIA1,15.324076,6.2474008
TIMMDC1,15.324076,6.2474008
RAB39B,15.324076,6.2474008
CCDC105,15.324076,6.2474008
LIN37,15.324076,6.2474008
PRAM1,15.324076,6.2474008
ZNF200,15.324076,6.2474008
MED6,15.324076,6.2474008
DUSP12,15.324076,6.2474008
PRKRIP1,15.324076,6.2474008
RASL11B,15.324076,6.2474008
IPMK,15.324076,6.2474008
TRIM54,15.324076,6.2474008
TXNDC15,15.324076,6.2474008
ZNF85,15.324076,6.2474008
ITM2C,15.324076,6.2474008
TEX13A,15.324076,6.2474008
CAT,15.324076,6.2474008
VIL1,15.324076,6.2474008
CSRP2,15.324076,6.2474008
LRRC63,15.324076,6.2474008
SNAPC3,15.324076,6.2474008
TRHR,15.324076,6.2474008
EMC10,15.324076,6.2474008
CD1E,15.324076,6.2474008
TMEM59L,15.324076,6.2474008
ARL10,15.324076,6.2474008
FOXE3,15.324076,6.2474008
RAPGEF4,15.324076,6.2474008
CSRP1,15.324076,6.2474008
CD5L,15.324076,6.2474008
TM2D1,15.324076,6.2474008
DCAF12L2,15.324076,6.2474008
ARMH1,15.324076,6.2474008
PRDX3,15.324076,6.2474008
C9orf24,15.324076,6.2474008
TUBA1A,15.324076,6.2474008
SFRP5,15.324076,6.2474008
NCEH1,15.324076,6.2474008
NOV,15.324076,6.2474008
TFAP2B,15.324076,6.2474008
TTC23L,15.324076,6.2474008
NELL2,15.324076,6.2474008
WBP11,15.324076,6.2474008
ZBTB6,15.324076,6.2474008
AVPR1B,15.324076,6.2474008
CAB39L,15.324076,6.2474008
FRRS1L,15.324076,6.2474008
ALYREF,15.324076,6.2474008
RAB29,15.324076,6.2474008
C20orf96,15.324076,6.2474008
ZNF75D,15.324076,6.2474008
MFF,15.324076,6.2474008
ZNF584,15.324076,6.2474008
SLC38A1,15.324076,6.2474008
RNF150,15.324076,6.2474008
MMP20,15.324076,6.2474008
PLEKHM2,15.324076,6.2474008
FUT9,15.324076,6.2474008
CBLL2,15.324076,6.2474008
IFI44,15.324076,6.2474008
DERL3,15.324076,6.2474008
PDILT,15.324076,6.2474008
TIGD2,15.324076,6.2474008
SERPINA3,15.324076,6.2474008
RCSD1,15.324076,6.2474008
CBR4,15.324076,6.2474008
CACNG5,15.324076,6.2474008
ZNF20,15.324076,6.2474008
MBNL2,15.324076,6.2474008
A4GNT,15.324076,6.2474008
TRIM11,15.324076,6.2474008
CLDN4,15.324076,6.2474008
CSTF3,15.324076,6.2474008
GTF2F2,15.324076,6.2474008
RHOF,15.324076,6.2474008
LTB4R2,15.324076,6.2474008
ZSCAN30,15.324076,6.2474008
TIGD3,15.324076,6.2474008
FOXL1,15.324076,6.2474008
PRSS50,15.324076,6.2474008
H2AFY,15.324076,6.2474008
EPHX3,15.324076,6.2474008
CD9,15.324076,6.2474008
LRP2BP,15.324076,6.2474008
TRIM63,15.324076,6.2474008
ST8SIA3,15.324076,6.2474008
LSM11,15.324076,6.2474008
P2RY2,15.324076,6.2474008
HMOX2,15.324076,6.2474008
ST8SIA2,15.324076,6.2474008
RNF41,15.324076,6.2474008
CLEC17A,15.324076,6.2474008
GPR19,15.324076,6.2474008
LACTB2,15.324076,6.2474008
SLC17A1,15.324076,6.2474008
ACOD1,15.324076,6.2474008
MAFG,15.324076,6.2474008
PIGL,15.324076,6.2474008
TAF1A,15.324076,6.2474008
SERPINA10,15.324076,6.2474008
MTFR2,15.324076,6.2474008
DPYS,15.324076,6.2474008
PSD4,15.324076,6.2474008
ZNF10,15.324076,6.2474008
VPS72,15.324076,6.2474008
RCE1,15.324076,6.2474008
RPL8,15.324076,6.2474008
CBR1,15.324076,6.2474008
ZNF222,15.324076,6.2474008
ZNF594,15.324076,6.2474008
APOBEC3G,15.324076,6.2474008
SNX15,15.324076,6.2474008
SCRN3,15.324076,6.2474008
NPFFR1,15.324076,6.2474008
NPAP1,15.324076,6.2474008
CDCA8,15.324076,6.2474008
FGF4,15.324076,6.2474008
ADAMDEC1,15.324076,6.2474008
ALG10B,15.324076,6.2474008
PTGER2,15.324076,6.2474008
RIMKLA,15.324076,6.2474008
FAM217A,15.324076,6.2474008
CDR2L,15.324076,6.2474008
THG1L,15.324076,6.2474008
PP2D1,15.324076,6.2474008
SLFN12L,15.324076,6.2474008
DRG1,15.324076,6.2474008
MOG,15.324076,6.2474008
WFDC1,15.324076,6.2474008
IGFBP3,15.324076,6.2474008
USE1,15.324076,6.2474008
CALCOCO2,15.324076,6.2474008
RABGAP1,15.324076,6.2474008
LYL1,15.324076,6.2474008
FUT8,15.324076,6.2474008
PLEKHS1,15.324076,6.2474008
FBXW2,15.324076,6.2474008
UGT3A1,15.324076,6.2474008
ZNF165,15.324076,6.2474008
IP6K3,15.324076,6.2474008
RAB13,15.324076,6.2474008
ZNF500,15.324076,6.2474008
TRIM72,15.324076,6.2474008
CHMP2B,15.324076,6.2474008
CRYZ,15.324076,6.2474008
MXD3,15.324076,6.2474008
ZNF835,15.324076,6.2474008
SNX7,15.324076,6.2474008
ZNF440,15.324076,6.2474008
TSEN34,15.324076,6.2474008
ARHGEF5,15.324076,6.2474008
CISH,15.324076,6.2474008
IGFBP4,15.324076,6.2474008
EXOG,15.324076,6.2474008
PRELP,15.324076,6.2474008
TNFRSF10A,15.324076,6.2474008
MTHFD2L,15.324076,6.2474008
OPN3,15.324076,6.2474008
CHST1,15.324076,6.2474008
ZNF70,15.324076,6.2474008
FAXDC2,15.324076,6.2474008
PLCL2,15.324076,6.2474008
C5orf22,15.324076,6.2474008
GSDMD,15.324076,6.2474008
MMP3,15.324076,6.2474008
POF1B,15.324076,6.2474008
IL13RA1,15.324076,6.2474008
TIMP2,15.324076,6.2474008
SERPINA4,15.324076,6.2474008
INSYN2B,15.324076,6.2474008
SIL1,15.324076,6.2474008
TENT5C,15.324076,6.2474008
HTR1F,15.324076,6.2474008
RPE,15.324076,6.2474008
ENTHD1,15.324076,6.2474008
ZNF714,15.324076,6.2474008
PCBP2,15.324076,6.2474008
CEP295NL,15.324076,6.2474008
ST6GALNAC4,15.324076,6.2474008
PTP4A2,15.324076,6.2474008
ETV3,15.324076,6.2474008
CFAP36,15.324076,6.2474008
SLC8A2,15.324076,6.2474008
RHBDL1,15.324076,6.2474008
PARP11,15.324076,6.2474008
TMEFF1,15.324076,6.2474008
TSPAN32,15.324076,6.2474008
PSTK,15.324076,6.2474008
CCND3,15.324076,6.2474008
SERPINA1,15.324076,6.2474008
UPK1B,15.324076,6.2474008
PDIK1L,15.324076,6.2474008
AK3,15.324076,6.2474008
CHMP5,15.324076,6.2474008
MAP3K20,15.324076,6.2474008
ZNF223,15.324076,6.2474008
COPS6,15.324076,6.2474008
MMP1,15.324076,6.2474008
SLC30A7,15.324076,6.2474008
ATXN7L3,15.324076,6.2474008
PTAR1,15.324076,6.2474008
ENDOD1,15.324076,6.2474008
CHST7,15.324076,6.2474008
HAUS8,15.324076,6.2474008
SLC38A5,15.324076,6.2474008
ZSWIM9,15.324076,6.2474008
AASDHPPT,15.324076,6.2474008
DHX29,15.324076,6.2474008
CCNE2,15.324076,6.2474008
BCO1,15.324076,6.2474008
RIMS4,15.324076,6.2474008
SLC39A7,15.324076,6.2474008
FANK1,15.324076,6.2474008
PDCD7,15.324076,6.2474008
RHOBTB1,15.324076,6.2474008
OTUD1,15.324076,6.2474008
GUK1,15.324076,6.2474008
GRPEL2,15.324076,6.2474008
CPM,15.324076,6.2474008
HGH1,15.324076,6.2474008
SLC35F4,15.324076,6.2474008
RPS5,15.324076,6.2474008
GDF3,15.324076,6.2474008
FAM155B,15.324076,6.2474008
CBFB,15.324076,6.2474008
ADGRG5,15.324076,6.2474008
ELMOD2,15.324076,6.2474008
EIF2S1,15.324076,6.2474008
GLMP,15.324076,6.2474008
UROS,15.324076,6.2474008
UNC119,15.324076,6.2474008
CRIPAK,15.324076,6.2474008
P2RX6,15.324076,6.2474008
RPS16,15.324076,6.2474008
CHMP2A,15.324076,6.2474008
EXOSC7,15.324076,6.2474008
PARVG,15.324076,6.2474008
ST6GALNAC5,15.324076,6.2474008
RAP2A,15.324076,6.2474008
THAP11,15.324076,6.2474008
ST8SIA4,15.324076,6.2474008
MDP1,15.324076,6.2474008
SPSB3,15.324076,6.2474008
HCCS,15.324076,6.2474008
GLIS2,15.324076,6.2474008
MVB12A,15.324076,6.2474008
IRX3,15.324076,6.2474008
HOXA13,15.324076,6.2474008
WDCP,15.324076,6.2474008
RFXANK,15.324076,6.2474008
NUF2,15.324076,6.2474008
RHOBTB2,15.324076,6.2474008
ZSCAN5B,15.324076,6.2474008
FOXM1,15.324076,6.2474008
RAD51C,15.324076,6.2474008
GFOD1,15.324076,6.2474008
GOLPH3,15.324076,6.2474008
GORASP1,15.324076,6.2474008
F11,15.324076,6.2474008
UBE3B,15.324076,6.2474008
PODNL1,15.324076,6.2474008
GTPBP1,15.324076,6.2474008
ELAVL4,15.324076,6.2474008
GRXCR1,15.324076,6.2474008
GID8,15.324076,6.2474008
MRNIP,15.324076,6.2474008
FBXO17,15.324076,6.2474008
MACROD2,15.324076,6.2474008
SLC29A3,15.324076,6.2474008
DMAC2,15.324076,6.2474008
CRYBA2,15.324076,6.2474008
TCEA3,15.324076,6.2474008
EMC2,15.324076,6.2474008
GBA,15.324076,6.2474008
CHRM2,15.324076,6.2474008
TFB2M,15.324076,6.2474008
CDC37,15.324076,6.2474008
STARD5,15.324076,6.2474008
CCKAR,15.324076,6.2474008
RCHY1,15.324076,6.2474008
PSMB8,15.324076,6.2474008
KLC2,15.324076,6.2474008
ZNF674,15.324076,6.2474008
ZNF589,15.324076,6.2474008
C1QTNF9,15.324076,6.2474008
DNTTIP1,15.324076,6.2474008
SNAP25,15.324076,6.2474008
UBXN6,15.324076,6.2474008
DDX50,15.324076,6.2474008
FYTTD1,15.324076,6.2474008
GYS1,15.324076,6.2474008
THEMIS2,15.324076,6.2474008
OCLN,15.324076,6.2474008
INTS12,15.324076,6.2474008
FBXO47,15.324076,6.2474008
ARL8B,15.324076,6.2474008
TNC,15.324076,6.2474008
PDCD4,15.324076,6.2474008
ZFYVE1,15.324076,6.2474008
SPATC1,15.324076,6.2474008
PRSS8,15.324076,6.2474008
ALG10,15.324076,6.2474008
ICMT,15.324076,6.2474008
C5orf51,15.324076,6.2474008
RAB30,15.324076,6.2474008
FTH1,15.324076,6.2474008
AQP5,15.324076,6.2474008
ZNF410,15.324076,6.2474008
PCDHB13,15.324076,6.2474008
IMPA2,15.324076,6.2474008
FGF11,15.324076,6.2474008
TNNI2,15.324076,6.2474008
NUDT22,15.324076,6.2474008
APOA4,15.324076,6.2474008
BDKRB1,15.324076,6.2474008
CA13,15.324076,6.2474008
C1orf116,15.324076,6.2474008
PM20D2,15.324076,6.2474008
WDR4,15.324076,6.2474008
WDR54,15.324076,6.2474008
ITPRIP,15.324076,6.2474008
GLIPR1,15.324076,6.2474008
ZNF79,15.324076,6.2474008
PDGFB,15.324076,6.2474008
MAGT1,15.324076,6.2474008
PURA,15.324076,6.2474008
BPHL,15.324076,6.2474008
NOVA1,15.324076,6.2474008
CRYZL1,15.324076,6.2474008
ERCC8,15.324076,6.2474008
IFIT2,15.324076,6.2474008
MRPS15,15.324076,6.2474008
HERPUD1,15.324076,6.2474008
ZNF2,15.324076,6.2474008
ATG3,15.324076,6.2474008
DSCC1,15.324076,6.2474008
GRINA,15.324076,6.2474008
GCNT4,15.324076,6.2474008
C1orf94,15.324076,6.2474008
PSMD5,15.324076,6.2474008
SLC4A11,15.324076,6.2474008
SCRN1,15.324076,6.2474008
SLFN12,15.324076,6.2474008
FGF18,15.324076,6.2474008
ELL3,15.324076,6.2474008
C14orf39,15.324076,6.2474008
PEF1,15.324076,6.2474008
C12orf40,15.324076,6.2474008
CLPP,15.324076,6.2474008
CD209,15.324076,6.2474008
SAXO1,15.324076,6.2474008
C8orf76,15.324076,6.2474008
LAT,15.324076,6.2474008
TNMD,15.324076,6.2474008
KLF5,15.324076,6.2474008
B3GNT2,15.324076,6.2474008
SIRT7,15.324076,6.2474008
SPATA2,15.324076,6.2474008
AP5M1,15.324076,6.2474008
