,0,1,2,3,4,5,6,7
ST6GALNAC3,-0.00036534853,-0.00059923716,-0.0005556084,0.00018882565,-0.001446411,-0.00017412193,0.0002826983,1.5122641e-05
PCNA,-0.00028527528,-0.0005313866,-0.0005152784,0.00021114852,-0.0011489466,-0.00019325688,0.00021387823,1.4793419e-05
SFTPD,-0.00012143515,-0.0002855379,-0.00020261481,8.2075596e-05,3.606081e-05,-8.326629e-05,8.308329e-05,7.614901e-06
TMEM234,2.5620684e-05,0.0001944825,0.00026679225,-7.206574e-05,-0.00022560358,4.1877385e-05,-0.00013812259,-3.6350684e-06
RAB22A,-0.000502808,-0.0008599162,-0.000946546,0.00038652774,-0.002737902,-0.00034584152,0.00040495303,2.4264795e-05
LZTFL1,2.7718022e-05,-0.00010013394,-2.6691705e-06,-2.6217662e-05,0.00047308207,2.957182e-05,2.341345e-05,2.3193425e-06
MTFP1,3.8668513e-05,9.0179965e-05,0.0002739858,-7.4913725e-05,0.000453718,1.9622035e-05,-0.00014102459,-2.4696346e-06
SLC7A10,4.1037798e-05,5.420856e-05,0.00019597635,-4.7761016e-05,0.0012455657,1.242524e-05,-0.00013660081,-8.844072e-07
SIRT3,-5.3949654e-05,-1.9626692e-05,2.1379441e-05,5.653221e-05,-0.0011765063,-9.080954e-05,-6.599724e-05,2.714747e-06
CLDND1,-0.00038152374,-0.00048568286,-0.00040333346,0.00018283818,-0.0011313632,-0.00021616463,0.00015945546,1.3223151e-05
BPGM,-0.00022949837,-0.00019835122,-0.00011331402,0.00014070608,0.00078404695,-0.00021256367,-4.9987808e-05,7.944356e-06
PSMC3,-0.0001713913,-0.00015777908,-1.1771917e-06,1.8713064e-05,0.00034807622,-6.8202615e-05,-2.65399e-05,4.0291925e-06
CASP5,-0.00021589547,-0.00041189417,-0.00034651347,0.00013116188,-0.0008942783,-0.00011999579,0.00015748385,1.0666088e-05
DCSTAMP,-0.00022681616,-0.00042330474,-0.00035868585,0.000116580166,-0.0010116771,-9.1036316e-05,0.0001829695,1.056958e-05
NTAN1,0.00020460784,-9.066798e-05,9.142794e-05,-0.00011462066,0.00125736,0.00014439179,2.6622787e-05,-1.8702121e-07
MSRA,0.00022229925,0.00016568415,0.00029331632,-9.566266e-05,0.001078397,7.628417e-05,-0.00015272573,-3.6637066e-06
SERPINB1,3.382936e-05,-0.00032291375,-0.00012489408,5.3633936e-05,0.0019981116,-8.668238e-05,4.4952147e-05,7.660885e-06
CRYBG1,2.8390437e-05,-0.00023466721,-7.770583e-05,-1.21304765e-05,0.00030732155,3.9397273e-05,6.531086e-05,4.5761117e-06
ZBTB26,0.00013119355,-0.00012243539,-5.7231635e-05,-2.4137087e-05,-0.00051036477,7.8068115e-05,7.166527e-05,2.5680056e-06
PSG5,0.00048428215,0.00018062629,0.0004033465,-0.00030928385,0.00017568469,0.00040867086,-3.3571385e-05,-9.155192e-06
COPG1,-0.0004173778,-0.00025558285,-0.00020151958,0.00016044546,-0.0005741194,-0.00023473147,1.2138858e-05,8.907577e-06
GPR45,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
VDAC2,-0.000124719,-0.0001282692,-9.219907e-05,6.3188374e-05,-0.0006034672,-6.483635e-05,1.5482306e-05,4.860747e-06
KLK13,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
KCNK15,-0.00010643527,-0.00027557276,-0.00017102249,5.250424e-05,-0.00086434186,-4.7079753e-05,9.762682e-05,6.6090724e-06
IFNAR1,0.00015996397,0.00019742548,0.00028793514,-0.00012396183,-5.926937e-05,0.00013266224,-0.00011634175,-4.883099e-06
MTFR1,0.00032456964,-6.7835674e-05,-3.7318096e-05,-5.2605756e-05,0.0006157011,0.00014060969,8.334499e-05,1.5191035e-06
GATD1,-9.333342e-05,-0.00014291704,-7.770397e-05,8.2582235e-05,0.0006047636,-0.0001293756,-3.1444244e-05,5.471986e-06
ADPRH,0.000109037384,-0.00030190125,-0.00020191632,-1.0507181e-05,0.0005104095,9.873649e-05,0.00016834121,5.8811856e-06
GNPDA1,-9.5207244e-05,-0.00015788898,-2.5296584e-05,8.609146e-06,0.00010236353,-3.1179283e-05,7.755123e-06,3.8388534e-06
DNASE2,-3.128685e-05,-0.00026882812,-0.00029550306,8.468889e-05,-0.0011754557,-2.4253037e-05,0.0001535397,7.110939e-06
BCL2L12,0.000108214095,-0.00022745319,-0.00015617535,-5.4836273e-06,-0.0010613799,0.00011232775,0.00012523867,4.650792e-06
CRYGN,-0.00022942573,-0.0004061982,-0.0003333427,0.00011333451,-0.0009222105,-9.589363e-05,0.00016535725,1.0209624e-05
GID4,0.0003569238,0.00026286952,0.00042924285,-0.00017273426,0.00096848607,0.00015931623,-0.00019774213,-7.2209514e-06
ACTL10,-0.0001058504,-0.00021947175,-0.00017355382,6.498303e-05,-0.00069475174,-4.9532857e-05,8.219201e-05,6.1651226e-06
MTX1,-0.0002039671,0.00014250167,0.00027024373,2.4219975e-05,0.00029686093,-0.00015103864,-0.00022813678,-8.844654e-07
MLNR,-0.00018743053,-0.0003844481,-0.00030357763,8.900277e-05,-0.00083277375,-6.2970445e-05,0.00016415492,9.301351e-06
RSL1D1,-5.013123e-05,-0.00016852282,-2.0354986e-05,-2.3273751e-06,0.00046288967,-4.315283e-06,1.6664155e-05,3.904919e-06
PARD6G,-0.000116311014,-0.00017275847,-6.2428415e-05,5.513057e-05,0.0016593188,-0.00010139402,-1.1716038e-05,5.445967e-06
BRCC3,-0.000100390986,-8.476712e-05,4.8935413e-05,1.6534701e-05,-0.00059685856,-6.326521e-05,-5.9504993e-05,2.755376e-06
NCF4,-0.00032459572,-0.00086561404,-0.0008157678,0.00021481141,-0.001283899,-0.00011241855,0.00046350807,1.9941945e-05
CLDN9,-0.00010622479,-0.0001559034,-7.352047e-05,1.2758188e-05,-0.0009894595,-9.318348e-06,4.8648566e-05,3.7056743e-06
DTWD2,0.000113192946,0.00010854937,0.00016293116,-2.9641204e-05,0.0006477386,2.116384e-05,-0.00011064671,-1.2626988e-06
ISOC1,-0.000189282,-0.00018411316,-0.00020152517,8.459948e-05,-0.0036633313,-6.0228165e-05,0.00011483114,5.454116e-06
CRIP3,3.0346215e-05,-0.00019231811,-6.765686e-05,-2.0164065e-05,-1.1958182e-05,5.2198302e-05,7.544365e-05,3.838737e-06
GH2,-0.00012364239,-0.0004591085,-0.00046850368,2.04565e-05,-0.0029546246,0.00012689317,0.0003870763,8.5807405e-06
ZNF174,0.00026979297,0.00044523552,0.00060919486,-0.0001149727,-6.3851476e-06,2.194848e-05,-0.00038455985,-9.163283e-06
SLC35D3,-0.00013174675,-0.0002739057,-0.0001864545,6.0399994e-05,-0.0010889098,-4.951982e-05,0.00010411255,6.8070367e-06
ARTN,-0.00013284385,-0.0001594387,-8.866191e-05,-1.3626181e-05,-0.0005970001,3.812462e-05,8.2702376e-05,3.268011e-06
WDR55,0.00024869293,0.00034326687,0.00052847154,-0.00013531651,0.002299063,6.033713e-05,-0.0003158655,-7.3801493e-06
EXOSC1,9.495951e-05,-1.9574538e-05,-1.9177794e-05,-1.92523e-05,-0.00064457953,6.137835e-05,4.3259934e-05,9.820797e-07
HPGD,-0.000103875995,-1.1855736e-05,0.00018793158,6.726198e-05,0.0007827878,-0.00018205028,-0.0002401406,2.5180052e-06
HOXD8,-0.00021282025,-0.0004114788,-0.000341909,0.000109304674,-0.0009422079,-8.435873e-05,0.0001756819,1.0206248e-05
PSMB9,-0.0001005996,-0.00034421682,-0.00033724122,1.3739802e-05,-0.0020297319,0.0001001833,0.00027184933,6.964896e-06
GPANK1,-0.00012324192,-0.00016223826,-3.177114e-05,-1.4800578e-05,-0.001706697,-5.593989e-06,5.9239566e-05,2.787856e-06
FAM118B,-0.00044252723,-3.259629e-06,-3.9301813e-06,0.00015652459,-0.002397418,-0.00027174875,-0.0001259977,4.425645e-06
TSPAN12,0.0005704537,0.00031002797,0.0005204771,-0.00032330118,0.0022313073,0.00037633954,-0.000120733865,-1.1253753e-05
SAP30BP,-0.00018404052,-2.5417656e-05,5.4018572e-05,5.068723e-05,4.0993094e-05,-0.000116909854,-8.54386e-05,2.8169015e-06
POTEF,-9.813532e-05,-0.00015834346,-7.4123964e-05,4.172232e-05,-0.00034744292,-5.3039286e-05,1.6551465e-05,4.5065535e-06
NCR1,-0.00020047091,-0.00021932647,-0.00015196763,7.766392e-05,-0.0009541586,-8.650264e-05,5.3145923e-05,6.2945765e-06
TBX18,8.243881e-05,4.561059e-05,0.00012326986,-1.0110438e-05,0.0004510209,-7.87992e-06,-7.9695135e-05,5.027978e-07
SEC24B,0.00031580217,-8.692965e-06,9.816326e-05,-7.7398494e-05,0.0013284385,0.00011361297,-1.2197532e-05,-2.5011832e-07
POLR2E,-0.0003877785,-0.00048212893,-0.00041542388,0.00019743759,-0.0011013523,-0.0002197926,0.00014682487,1.3540499e-05
TXNL1,-0.00016609207,-0.00034695305,-0.00027526356,0.000108622946,-0.00040653348,-9.824848e-05,0.00012289081,9.409967e-06
TSNAX,5.288236e-05,-0.00029043108,-0.0001915358,4.917849e-05,0.00029244274,-1.8087681e-05,0.00010627881,7.2625116e-06
RANGRF,-0.00024266168,-9.5186755e-05,-5.371496e-05,0.0001092311,-0.0013399869,-0.00016990956,-5.8027916e-05,4.9460214e-06
CDH22,-7.690489e-05,-1.7592683e-05,0.00011686981,3.1423755e-05,0.0016445965,-0.00011154357,-0.00012373831,2.52045e-06
LENG1,6.118603e-05,0.0003099721,0.00040408783,-4.5241788e-05,0.00014905632,-4.0868763e-05,-0.00028011575,-4.978734e-06
PROC,-0.00018264353,-0.00037646294,-0.00029266067,7.922761e-05,-0.00080144405,-5.1515177e-05,0.0001648739,8.939183e-06
PSPN,-0.0002045799,-0.00035410002,-0.00028141774,9.063259e-05,-0.0012083426,-7.146364e-05,0.00014815759,8.827308e-06
APLF,-0.00018144958,-0.00030034594,-0.0001350753,8.514989e-05,0.0011430681,-0.00014373846,3.3564866e-05,7.762748e-06
ABCG2,-0.00022657402,-0.00071452186,-0.0006580297,0.00014771335,-0.00092585385,-5.5666547e-05,0.0003807582,1.6000238e-05
PUM2,-0.00054343045,-0.0007293895,-0.00072791986,0.0002779672,-0.0023316517,-0.00024767034,0.00033427402,1.9481755e-05
ZNF382,-0.00033266097,3.2331795e-05,9.740144e-05,0.00010188762,-0.0007222146,-0.0002139993,-0.0001822589,2.8284849e-06
PRSS37,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
FBXO4,0.00032771192,0.00048010238,0.00055396743,-0.000118444674,0.0013243929,5.9510116e-05,-0.00034226757,-9.348209e-06
AKR1C1,4.5811757e-05,-0.00032742321,-0.00024555065,0.00010976847,0.0017645508,-0.00011937041,9.888504e-05,9.407522e-06
TPP1,-1.3392419e-05,-0.00035514683,-0.0002182927,1.7100014e-05,-3.4861267e-05,9.040348e-06,0.00015451666,7.2153634e-06
MAP9,-0.00036664307,-0.0005592685,-0.00045466982,0.00012466963,-0.0022972897,-9.710528e-05,0.0002583051,1.2898643e-05
DNALI1,0.00054105744,0.00041630492,0.00068106316,-0.000354724,0.0023045465,0.0003719111,-0.00022665877,-1.3717159e-05
CTSL,-3.2816082e-05,-0.00010780431,9.6032396e-05,-9.1779046e-05,0.0008856058,7.853424e-05,6.040558e-06,6.9336966e-07
ZPBP2,-0.00020441599,-0.0003937222,-0.00032256544,0.00010643527,-0.0009445548,-8.430332e-05,0.00016194303,9.83983e-06
PALMD,-0.00074274465,-0.0015363023,-0.0015297439,0.00041806232,-0.0014318526,-0.00027730595,0.0008337544,3.6145328e-05
CD1B,-0.0001857318,-0.00039903447,-0.00032871775,9.532552e-05,-0.00095602125,-6.269943e-05,0.00017948728,9.701238e-06
CTBP1,-0.00020066835,-0.0005229376,-0.00048033893,0.00014212169,-0.0010864958,-7.747114e-05,0.0002588071,1.3092824e-05
CFAP43,-0.00010646321,-0.00030165538,-9.6468255e-05,-1.4857389e-05,-0.000665769,-2.0022504e-05,9.93181e-05,5.1936368e-06
ISG20L2,-0.0003855694,-0.00037146173,-0.00029652566,0.00020290539,-0.0003439039,-0.00028027222,4.4265762e-05,1.1687342e-05
RIMS3,-2.688542e-05,-6.740168e-05,-2.0250678e-05,-1.3933517e-05,-0.00015500188,3.262516e-05,3.0226074e-05,1.973065e-06
ZNF878,0.0003257636,-0.00014038011,3.4699216e-05,-0.0001451727,0.00020162016,0.00024129264,0.00011806656,6.699702e-08
CCR9,-0.00019786134,-0.0004054755,-0.00034277327,0.00010674819,-0.00093954057,-7.579196e-05,0.0001788456,1.0081858e-05
ZNF430,-0.00016536005,-0.000101530924,-3.9367005e-05,0.000104706734,0.0008005202,-0.00016054418,-7.359497e-05,5.5504497e-06
MORN3,1.12354755e-05,-0.00018626079,-4.001148e-05,-3.1176955e-05,0.0001410842,4.9019232e-05,5.8033504e-05,3.2287207e-06
ZNF25,-1.3614073e-05,-0.00016000867,3.424473e-05,-1.5469268e-06,0.0004208237,-2.5649555e-05,-3.0703843e-05,3.5813428e-06
TMEM192,9.054877e-05,-5.0365925e-05,0.00011903979,-7.269066e-05,0.00027107447,6.870553e-05,-2.8947368e-05,5.948823e-08
EGR1,-0.00050466135,-0.0005582664,-0.0005331449,0.00018232968,-0.002533719,-0.00016026758,0.00026390795,1.4367397e-05
GIN1,0.00033162162,0.0003227666,0.00052191876,-0.000168195,0.0024848282,0.0001216731,-0.00027180184,-7.87474e-06
CNBD1,-0.00017230958,-0.00033007935,-0.00027923472,9.5996074e-05,-0.0009903163,-7.048389e-05,0.00013881922,8.631614e-06
KLK5,-3.7677586e-05,-0.00027261674,-0.00019727461,7.01407e-05,-0.0002956614,-4.9815513e-05,8.9461915e-05,7.1903924e-06
CBX7,1.6070902e-05,-0.00011888333,6.8055466e-05,-2.1006912e-05,0.0015075058,-2.054125e-05,-5.094614e-05,2.417888e-06
CCT5,-2.812408e-05,-0.00010409951,-2.4896115e-05,1.3567507e-05,0.00022881478,-5.463138e-06,-2.1420419e-07,3.4055556e-06
GPR63,0.00044770353,0.0003239978,0.00057741255,-0.00031964574,0.00059909374,0.00033649476,-0.00015844498,-1.1673605e-05
WDR31,0.00011723675,-0.00012174435,2.0740554e-05,-2.5031157e-05,0.0013411045,2.198806e-05,-1.6875565e-06,2.5616027e-06
GPR135,-1.5413389e-05,-0.00023455359,-9.907037e-05,4.480593e-06,-2.9802322e-05,1.30268745e-05,7.2899275e-05,4.853762e-06
ZNF692,0.0006027948,0.00057331286,0.00072904676,-0.00027904008,0.002033852,0.00027097948,-0.00033232477,-1.4461693e-05
PPEF1,8.922815e-05,-2.0528212e-05,1.4148653e-05,4.301686e-05,0.00055300444,-4.3673906e-05,-5.950965e-05,2.5609625e-06
TSPYL1,-5.991012e-05,-0.00019484386,-9.980239e-05,6.182771e-05,-0.00015828013,-6.298581e-05,2.6895665e-05,6.029324e-06
KIR3DL1,-0.000210559,-0.00041331165,-0.0003471058,0.00010996219,-0.00095757097,-8.270517e-05,0.00017949007,1.0259799e-05
PSMD4,8.252077e-05,4.204549e-05,0.00014983304,-3.4309924e-05,0.00076981634,1.9805506e-05,-9.339396e-05,-1.6356353e-07
UBQLNL,-1.2919307e-05,-0.00027699769,-0.00016943179,1.7972663e-05,-0.00014065206,2.0523556e-05,0.00011930242,6.0383463e-06
BHMT2,5.5307522e-05,-7.8504905e-05,2.6924536e-05,-2.8933398e-05,-0.00035950541,4.9165916e-05,3.1264499e-06,1.6450649e-06
ADRB2,-0.00044210628,-0.0008431338,-0.0008850042,0.00023983326,-0.0027323663,-0.00012001116,0.0005078744,2.0092237e-05
AQP7,-0.00020541437,-0.0004080329,-0.00034635141,0.00010931678,-0.0009808242,-7.918477e-05,0.00017959438,1.0177144e-05
ZNF514,0.0002522599,0.00019768439,0.00035052374,-0.00019407552,0.0025893822,0.00022575725,-0.00013001356,-6.2398612e-06
FGF5,3.4287572e-05,0.00015874393,0.00031466968,-1.963228e-05,0.0015772283,-7.858034e-05,-0.0002472466,-1.9636354e-06
YIPF3,-0.0003680028,-0.00031396374,-0.00019966066,0.00015870668,-0.0006282702,-0.00024438044,1.5702099e-05,9.717653e-06
RNF181,0.0001496058,-0.00011184625,6.914511e-05,-8.205138e-05,0.0008538142,0.00010048784,1.7257407e-05,1.0979711e-06
LDHAL6A,-1.4556572e-05,-0.00037720054,-0.0001450926,-2.7753413e-07,0.00048331916,1.1683442e-06,0.00011549797,7.0988317e-06
RANBP9,0.00013712421,0.00022648461,0.00028984062,-7.818919e-05,0.00020879507,6.0504302e-05,-0.00016588531,-4.2503234e-06
ZNF587B,0.000330735,0.00018122979,0.00035420805,-0.00018170383,0.0014288202,0.00019976636,-0.00013550092,-6.0757156e-06
ZNF550,0.0002588518,0.00024210103,0.0003038831,-7.303711e-05,0.00064281374,4.7842506e-05,-0.00018648896,-4.408299e-06
VSNL1,0.0002591852,0.00027362816,0.00033425726,-2.2531487e-05,0.0012688264,-3.4062192e-05,-0.00023704674,-3.5892008e-06
SRSF12,-0.00037481077,-0.00035491213,-0.00034680776,0.00025395956,-0.0006342679,-0.00031209737,4.129391e-05,1.2915058e-05
MRPL15,0.00011415966,0.00015478954,0.00030730478,-0.00011688005,0.0013236776,8.805795e-05,-0.00014033541,-3.993395e-06
MOGAT2,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RASSF4,5.7928264e-07,3.8549304e-05,-4.4260174e-05,6.6386536e-05,-0.0012043789,-4.422618e-05,-2.4764799e-05,2.112065e-06
ACP7,-0.0001407694,-0.00037365034,-0.00028512068,6.738212e-05,-0.0008145422,-2.8528739e-05,0.0001676958,8.6367945e-06
ZBTB32,-0.00020973012,-0.00040733814,-0.000337746,0.00010860432,-0.0008857623,-8.3993655e-05,0.0001723757,1.0132964e-05
NTF4,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
CCDC189,5.7810917e-05,0.000138985,0.00032662787,-0.00012811832,0.0007540807,8.897763e-05,-0.00015443284,-4.429836e-06
SLC35B1,-7.236563e-05,-0.00016467646,-0.00010817684,7.75205e-05,-0.0014034882,-8.078618e-05,2.7558766e-05,5.421287e-06
TPRG1L,3.842637e-06,6.8040565e-05,0.00017176569,4.8410147e-06,0.0019774362,-9.232992e-05,-0.00015365332,4.5541674e-07
BRMS1,-0.00010127574,-3.123097e-05,-1.6747043e-05,3.8106926e-05,-0.00104779,-1.9859523e-05,-1.3453886e-05,2.6915222e-06
ZC2HC1A,-0.00047571212,-0.00092138536,-0.0008859951,0.00025927462,-0.001438573,-0.00018028542,0.00047833752,2.2354303e-05
TRMO,0.0001132898,0.00024266355,0.00039157085,-4.7071837e-05,5.4590404e-05,-5.8643986e-05,-0.00025830697,-4.2391475e-06
KCNK5,-7.048994e-05,-0.0002338402,-0.00013401173,8.040015e-05,-0.00039163232,-8.692639e-05,3.301818e-05,6.670598e-06
MPZ,0.00029399432,-3.225915e-05,0.00015896372,-0.0001512263,0.0006923005,0.00020891009,1.14981085e-05,-1.9380823e-06
TMX2,-0.00030493177,-0.0002584476,-0.000102510676,7.0145354e-05,-0.0010823086,-0.00012742821,1.996383e-05,6.691902e-06
R3HCC1,-0.0002438426,-4.1360036e-05,-7.972121e-07,0.0001401212,-0.0005566105,-0.00023259548,-0.00013332721,5.005102e-06
SLC35D1,3.6472455e-05,0.00029511005,0.00044301897,-0.00014328118,0.00053245574,8.06679e-05,-0.00022252835,-6.852846e-06
LRRC15,-0.00016720407,-0.0001748167,-0.00010319054,0.00010530837,-0.00076676905,-0.00014548749,-1.2110919e-05,6.283575e-06
VSIG8,-6.9428235e-05,-0.00026051514,-0.00015493669,4.3959357e-05,-0.0002721697,-3.1849835e-05,7.9864636e-05,6.2549952e-06
CLU,-0.00041973032,-0.00065325387,-0.00040958263,0.00013385527,0.0009044856,-0.0001901933,0.00017903,1.4817575e-05
PLPP6,9.1673806e-05,0.00024487264,0.00030415878,-1.1000782e-05,-0.00043136626,-5.7273544e-05,-0.00023803115,-3.2011303e-06
ZNF154,0.000108713284,5.23068e-05,0.00016852841,-4.6238303e-05,0.0010633096,1.5246216e-05,-8.8918954e-05,-5.660695e-07
NOVA2,0.0007905625,8.747727e-05,0.00026779436,-0.00023073051,0.003152907,0.00032575335,-1.8824823e-05,-5.0902017e-06
TSR3,0.00043954328,0.00038230605,0.00047988817,-0.00018217415,0.00097230077,0.00018862681,-0.00022910722,-9.139883e-06
HOXD11,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
C6orf136,-4.87715e-05,-4.07584e-05,-7.3518604e-06,2.5331974e-05,-0.0013065711,-3.4625176e-05,-4.120171e-06,2.0941952e-06
EFNA2,0.0005884357,0.00065271,0.0009947121,-0.0003865147,0.0039029345,0.00032214075,-0.00045997277,-1.8355728e-05
PTRH1,-0.00023615547,-0.00013273023,-8.1356615e-05,8.053705e-05,-0.00094144046,-0.0001140316,-7.980503e-06,4.9020164e-06
THUMPD1,-5.294569e-05,-0.00017611124,-1.4454126e-05,-2.144836e-06,-0.00027693808,6.172806e-06,4.483387e-06,3.889436e-06
CENPO,0.0005745776,0.00026272796,0.00048840605,-0.00027933065,0.0020014495,0.00032313028,-0.0001463797,-9.481912e-06
RBM34,-7.1335584e-05,-5.29252e-05,3.8389117e-06,4.7416426e-05,-0.00061674416,-7.25314e-05,-4.7050416e-05,3.0403608e-06
CACUL1,-0.00016712211,-0.00011739507,-1.4023855e-05,7.8151e-05,-7.18683e-05,-0.00014204532,-6.284285e-05,4.853413e-06
PSMA2,-0.0001398474,-0.00031180866,-0.00020005368,8.2236715e-05,0.0003413111,-9.281095e-05,8.0870464e-05,8.3065825e-06
ASB1,0.00019023195,0.00021565333,0.00032217242,-0.00011957623,0.00044871122,0.00010187132,-0.00014484767,-5.1329844e-06
ERMAP,0.0002088286,0.00016944297,0.00024284236,-6.498676e-05,0.0012658164,5.6202523e-05,-0.0001453897,-2.926041e-06
LIF,-0.00020064414,-0.00040982664,-0.0003250353,0.000108087435,4.1775405e-05,-9.646034e-05,0.00015494041,1.03169e-05
ALG14,0.00010521524,0.00034835935,0.0005459357,-0.00011769775,0.0013945177,3.2577664e-06,-0.0003314633,-7.228984e-06
SLC35E3,0.00016610883,0.00017359108,0.00031590834,-8.445978e-05,-0.00017624348,5.8307778e-05,-0.00017708354,-3.8551516e-06
NUSAP1,-0.00030192547,-0.0003312584,-0.00021428615,7.560942e-05,-2.1673739e-05,-9.3302224e-05,0.00010530185,8.522184e-06
SNRNP27,-8.4616244e-05,-0.00026681088,-0.00021729991,7.418357e-05,-0.0008681044,-4.335586e-05,0.00010704249,7.280265e-06
DPH5,4.4014305e-05,0.00013034232,8.1313774e-05,8.272659e-05,0.0009482354,-0.00013790559,-0.00015711226,1.5047844e-06
RNH1,-0.00043251738,-0.00042540208,-0.00036869012,0.00016143359,-0.0011161789,-0.00018507382,0.00016014744,1.1653756e-05
ZNF701,0.0005072467,0.000479633,0.0007291548,-0.00027003232,0.004014425,0.00019971421,-0.00034532417,-1.2919889e-05
FAM83A,-1.0145828e-05,-9.178184e-05,3.0217692e-05,-1.2682751e-05,-0.00029654056,1.510093e-05,-1.2429431e-05,2.2408785e-06
RERGL,0.00020778365,3.3415854e-05,0.0002661366,-0.00015963614,0.0010644123,0.00014322251,-5.9061684e-05,-3.1857053e-06
TMEM25,-0.00035527349,-4.6966597e-05,3.755279e-05,0.00012725964,-0.0010978207,-0.00024009077,-0.00013844017,4.586065e-06
COPG2,-9.3877316e-05,0.00013419427,0.00022238493,1.07102096e-07,9.588152e-05,-9.5041934e-05,-0.00016478635,-1.1553057e-06
KAZALD1,-0.00014683604,-0.0003671609,-0.0003024768,8.733757e-05,-0.0006848499,-5.3129625e-05,0.00016256887,9.043375e-06
MRPS31,5.921349e-06,-0.00024443306,-0.00028274395,0.00014020316,-0.001570709,-0.000102165155,0.000103728846,8.381903e-06
PPTC7,0.0004499331,0.00049913116,0.00065525435,-0.00022818893,0.0005719438,0.00019486947,-0.00030960422,-1.2474833e-05
HEMK1,0.00026102178,0.0003810823,0.0005285442,-0.00015822798,0.0011506155,0.00010074396,-0.0002827933,-8.526142e-06
DIRAS2,-9.904057e-05,0.0002481658,0.0003071949,2.5361776e-05,-0.0019866452,-0.0001321747,-0.0002543172,-2.777495e-06
SAMD7,-0.00019703247,-0.00043966435,-0.00036799535,9.7544864e-05,-0.0011967719,-5.6201592e-05,0.00021076668,1.04052015e-05
TOR3A,-8.6391345e-05,0.00034883246,0.0004991852,-6.3991174e-05,0.00096779317,-7.800711e-05,-0.00034334138,-6.3634943e-06
E2F5,0.00018531457,-3.4930184e-05,0.00031460822,-0.00017217547,0.0020054504,0.000112839974,-0.00010666344,-2.364919e-06
MRPL3,-0.00047658384,-0.00032554753,-0.0004020054,0.00027012918,-0.0015127882,-0.00031335698,7.797871e-05,1.2796954e-05
YWHAB,-0.00044494495,-0.0010936558,-0.0011123046,0.00029589422,-0.002692297,-0.00014354475,0.00062955264,2.5996473e-05
C3AR1,-0.00061706826,-0.0012005065,-0.0011875965,0.00034449156,-0.0024497733,-0.00023480738,0.00065311324,2.8125127e-05
CTDP1,0.00053697266,0.0005540177,0.0007362198,-0.00026182178,0.0029291362,0.000230317,-0.00036585983,-1.38318865e-05
GPR18,-7.6025724e-05,-0.00021468848,-7.2469935e-05,4.5986846e-05,0.00032106042,-7.042382e-05,4.763715e-06,5.562324e-06
TIMP4,-0.00075935014,-0.00028973073,-0.00016423874,0.0002735583,-0.0016504005,-0.0004868745,-0.00013554748,1.1614466e-05
TRIM52,4.8367307e-05,-8.133799e-05,0.0001253523,-6.440189e-05,0.00053319335,5.2127056e-05,-5.7281926e-05,7.8743324e-07
EFS,-0.00013532862,-7.477589e-05,6.516278e-05,-9.535812e-06,-0.00041354448,-3.2809563e-05,-3.9168634e-05,1.921202e-06
STC2,-0.0004120376,-0.00047650933,-0.00041301362,0.00010440871,-0.003369242,-9.01646e-05,0.00025753304,1.067057e-05
TUBG1,3.5043806e-05,0.00026933663,0.00035684183,-6.561261e-05,-0.00037341565,1.928769e-05,-0.00022379775,-4.88729e-06
MAPRE1,-0.00022855774,-0.00036298297,-0.00030863658,9.2109665e-05,-0.0012459457,-5.9545506e-05,0.00017258897,9.320793e-06
ZFP3,-0.00024245493,-0.00019431859,-0.0002390705,9.229127e-05,-0.002838418,-4.846463e-05,0.00011572987,6.3974876e-06
SOD3,-0.00020360388,-0.0003650952,-0.00031009503,0.000117608346,-0.0009939596,-0.00010133255,0.00013993401,9.644311e-06
C3orf30,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
MAFK,0.000540223,0.0005420353,0.0008097943,-0.0002980372,0.0028069615,0.00023643672,-0.00039491802,-1.4636724e-05
GPR174,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
DHRS4L2,0.00018044189,0.00015632808,0.00020775385,-2.0405278e-05,-0.00018497556,7.004477e-06,-0.00014882348,-1.9476865e-06
C1QTNF7,2.9493123e-05,-0.00014492683,-6.971322e-05,8.474104e-06,9.0420246e-05,9.206124e-06,4.9091876e-05,3.5440316e-06
YWHAE,-0.00012644939,-0.00033344887,-0.00025294162,4.22569e-05,-0.0005045831,3.5935082e-06,0.00016062707,7.632421e-06
