,0,1
TSPAN18,14.227371,6.464238
NTHL1,14.227371,6.464238
PTCHD1,14.227371,6.464238
KCNC2,14.227371,6.464238
DNAJB1,14.227371,6.464238
RANBP3L,14.227371,6.464238
CCDC71,14.227371,6.464238
VASP,14.227371,6.464238
GLT8D1,14.227371,6.464238
SLC5A5,14.227371,6.464238
RTN4IP1,14.227371,6.464238
MSANTD4,14.227371,6.464238
ZNF502,14.227371,6.464238
SHISA6,14.227371,6.464238
PABPN1,14.227371,6.464238
SPAM1,14.227371,6.464238
ZBTB33,14.227371,6.464238
C17orf80,14.227371,6.464238
ABR,14.227371,6.464238
HOXC11,14.227371,6.464238
TADA2B,14.227371,6.464238
GORASP2,14.227371,6.464238
MPDU1,14.227371,6.464238
FGL2,14.227371,6.464238
HSD3B2,14.227371,6.464238
FCAMR,14.227371,6.464238
SYT17,14.227371,6.464238
CABYR,14.227371,6.464238
MED27,14.227371,6.464238
TNFRSF11A,14.227371,6.464238
MFNG,14.227371,6.464238
LILRA6,14.227371,6.464238
RPAP2,14.227371,6.464238
FAM114A1,14.227371,6.464238
CTTNBP2NL,14.227371,6.464238
FOLR1,14.227371,6.464238
IKBIP,14.227371,6.464238
ADRB1,14.227371,6.464238
FEZF1,14.227371,6.464238
SAPCD2,14.227371,6.464238
TOX,14.227371,6.464238
ZBED6,14.227371,6.464238
SFXN2,14.227371,6.464238
C5orf38,14.227371,6.464238
RAB1B,14.227371,6.464238
TICAM2,14.227371,6.464238
ZNF721,14.227371,6.464238
LTBR,14.227371,6.464238
FBXO43,14.227371,6.464238
HOXD12,14.227371,6.464238
TDRKH,14.227371,6.464238
PAIP1,14.227371,6.464238
ALCAM,14.227371,6.464238
RCAN1,14.227371,6.464238
SNX31,14.227371,6.464238
HYAL1,14.227371,6.464238
ADRA1B,14.227371,6.464238
DHRS7B,14.227371,6.464238
UBR5,14.227371,6.464238
PRSS27,14.227371,6.464238
KLF4,14.227371,6.464238
DDRGK1,14.227371,6.464238
ATP6V0D2,14.227371,6.464238
SLC16A13,14.227371,6.464238
TMCO1,14.227371,6.464238
FGF17,14.227371,6.464238
ZBTB34,14.227371,6.464238
IL22RA1,14.227371,6.464238
BLM,14.227371,6.464238
PUS7L,14.227371,6.464238
ZNF350,14.227371,6.464238
UTP3,14.227371,6.464238
ATMIN,14.227371,6.464238
SNX11,14.227371,6.464238
SHH,14.227371,6.464238
MFSD4B,14.227371,6.464238
GUCY1A1,14.227371,6.464238
HTR1B,14.227371,6.464238
CDKL1,14.227371,6.464238
HSDL1,14.227371,6.464238
ANKUB1,14.227371,6.464238
ERGIC1,14.227371,6.464238
EFCAB3,14.227371,6.464238
SLC26A5,14.227371,6.464238
CHMP4C,14.227371,6.464238
MBP,14.227371,6.464238
FAM189A2,14.227371,6.464238
CPA4,14.227371,6.464238
BFAR,14.227371,6.464238
ARID3B,14.227371,6.464238
FOXD4L1,14.227371,6.464238
NAA30,14.227371,6.464238
PTK2,14.227371,6.464238
CNN2,14.227371,6.464238
SFTPB,14.227371,6.464238
GAS8,14.227371,6.464238
GMEB2,14.227371,6.464238
PRSS3,14.227371,6.464238
HPR,14.227371,6.464238
EME1,14.227371,6.464238
TTC23,14.227371,6.464238
FBXL12,14.227371,6.464238
TRA2B,14.227371,6.464238
GCNT3,14.227371,6.464238
CEP57L1,14.227371,6.464238
ATP5F1C,14.227371,6.464238
PYCR3,14.227371,6.464238
PCBP3,14.227371,6.464238
MUCL3,14.227371,6.464238
SSBP2,14.227371,6.464238
RFX1,14.227371,6.464238
RBFOX3,14.227371,6.464238
EDIL3,14.227371,6.464238
PCNX2,14.227371,6.464238
TGIF1,14.227371,6.464238
CIRBP,14.227371,6.464238
UGT8,14.227371,6.464238
C5,14.227371,6.464238
ABHD11,14.227371,6.464238
CLDN7,14.227371,6.464238
NUDT9,14.227371,6.464238
IL2RG,14.227371,6.464238
TADA3,14.227371,6.464238
ZFP37,14.227371,6.464238
MX2,14.227371,6.464238
IL21R,14.227371,6.464238
TRIM22,14.227371,6.464238
EN1,14.227371,6.464238
UNC5CL,14.227371,6.464238
C17orf75,14.227371,6.464238
NODAL,14.227371,6.464238
FBXO32,14.227371,6.464238
ADPRM,14.227371,6.464238
DNAJB4,14.227371,6.464238
ZNF662,14.227371,6.464238
MIEF2,14.227371,6.464238
BEND7,14.227371,6.464238
SMUG1,14.227371,6.464238
DGAT2L6,14.227371,6.464238
EIF4E2,14.227371,6.464238
CLDN3,14.227371,6.464238
PCMTD1,14.227371,6.464238
BAZ1B,14.227371,6.464238
CALB2,14.227371,6.464238
OVGP1,14.227371,6.464238
SS18,14.227371,6.464238
CPQ,14.227371,6.464238
IL20RA,14.227371,6.464238
SMYD1,14.227371,6.464238
SSC5D,14.227371,6.464238
DACT3,14.227371,6.464238
ZNF214,14.227371,6.464238
ANKRD33B,14.227371,6.464238
ZNF641,14.227371,6.464238
RNF32,14.227371,6.464238
FKBP6,14.227371,6.464238
CKAP2,14.227371,6.464238
HDX,14.227371,6.464238
CREB3L1,14.227371,6.464238
ATOH8,14.227371,6.464238
TFAM,14.227371,6.464238
C7orf25,14.227371,6.464238
RAB33B,14.227371,6.464238
NME7,14.227371,6.464238
MYF5,14.227371,6.464238
TOX3,14.227371,6.464238
MYZAP,14.227371,6.464238
VTI1A,14.227371,6.464238
PPM1F,14.227371,6.464238
ZNF415,14.227371,6.464238
PHOX2B,14.227371,6.464238
NAP1L4,14.227371,6.464238
CA9,14.227371,6.464238
SLC15A3,14.227371,6.464238
SULT4A1,14.227371,6.464238
FRMD5,14.227371,6.464238
THRAP3,14.227371,6.464238
SMYD3,14.227371,6.464238
SLC7A13,14.227371,6.464238
PCYOX1L,14.227371,6.464238
RNF144B,14.227371,6.464238
HERPUD2,14.227371,6.464238
LGMN,14.227371,6.464238
SKP2,14.227371,6.464238
ZAR1,14.227371,6.464238
DUSP10,14.227371,6.464238
SLC17A4,14.227371,6.464238
MS4A14,14.227371,6.464238
PPIE,14.227371,6.464238
IGSF21,14.227371,6.464238
LEKR1,14.227371,6.464238
GJB5,14.227371,6.464238
KDM8,14.227371,6.464238
CCT3,14.227371,6.464238
RBM4B,14.227371,6.464238
MARCH9,14.227371,6.464238
MKRN2,14.227371,6.464238
MIER2,14.227371,6.464238
TCEA1,14.227371,6.464238
TBXA2R,14.227371,6.464238
BMP10,14.227371,6.464238
PABPN1L,14.227371,6.464238
NAP1L1,14.227371,6.464238
LNPK,14.227371,6.464238
HYAL4,14.227371,6.464238
NMUR1,14.227371,6.464238
POLR1E,14.227371,6.464238
MYF6,14.227371,6.464238
PJVK,14.227371,6.464238
RASL10B,14.227371,6.464238
SLC38A2,14.227371,6.464238
RMI1,14.227371,6.464238
UGT3A2,14.227371,6.464238
DNAAF2,14.227371,6.464238
UGT2B7,14.227371,6.464238
ANXA4,14.227371,6.464238
RAD23A,14.227371,6.464238
PSMB4,14.227371,6.464238
MAP3K8,14.227371,6.464238
APRT,14.227371,6.464238
CAPZB,14.227371,6.464238
DLK1,14.227371,6.464238
CCDC65,14.227371,6.464238
NAPSA,14.227371,6.464238
DNASE1L2,14.227371,6.464238
ADORA2A,14.227371,6.464238
ZNF254,14.227371,6.464238
SLC25A45,14.227371,6.464238
PJA2,14.227371,6.464238
GRK1,14.227371,6.464238
IFIT5,14.227371,6.464238
CTDSP1,14.227371,6.464238
NUFIP2,14.227371,6.464238
RNLS,14.227371,6.464238
DGKQ,14.227371,6.464238
RAB4B,14.227371,6.464238
PSTPIP1,14.227371,6.464238
CACNG7,14.227371,6.464238
GSX2,14.227371,6.464238
RNF39,14.227371,6.464238
SLCO6A1,14.227371,6.464238
ZIM2,14.227371,6.464238
PPP2CB,14.227371,6.464238
TRIM50,14.227371,6.464238
SLC35E1,14.227371,6.464238
ADAM29,14.227371,6.464238
ZNF776,14.227371,6.464238
ZNF319,14.227371,6.464238
SFRP4,14.227371,6.464238
CRYBA1,14.227371,6.464238
LRRC24,14.227371,6.464238
ZNF398,14.227371,6.464238
ZNF30,14.227371,6.464238
MVB12B,14.227371,6.464238
DTX2,14.227371,6.464238
TRIM65,14.227371,6.464238
FAAH2,14.227371,6.464238
ZBTB25,14.227371,6.464238
CETP,14.227371,6.464238
SLC39A4,14.227371,6.464238
SLC17A3,14.227371,6.464238
DEDD,14.227371,6.464238
LRRN4,14.227371,6.464238
CDK5,14.227371,6.464238
G6PC2,14.227371,6.464238
APOBEC3D,14.227371,6.464238
SOX12,14.227371,6.464238
TFB1M,14.227371,6.464238
ADCY1,14.227371,6.464238
HSD17B8,14.227371,6.464238
LRRC23,14.227371,6.464238
ST3GAL5,14.227371,6.464238
RFC3,14.227371,6.464238
METTL2A,14.227371,6.464238
ACY3,14.227371,6.464238
SVOP,14.227371,6.464238
SLC39A13,14.227371,6.464238
NIPSNAP2,14.227371,6.464238
ROM1,14.227371,6.464238
RAB8A,14.227371,6.464238
ST8SIA5,14.227371,6.464238
TMEM198,14.227371,6.464238
RMND1,14.227371,6.464238
ZNF652,14.227371,6.464238
MAGED2,14.227371,6.464238
TRMT2B,14.227371,6.464238
VKORC1L1,14.227371,6.464238
GDF2,14.227371,6.464238
IFT57,14.227371,6.464238
FOXD2,14.227371,6.464238
TSG101,14.227371,6.464238
ARHGAP1,14.227371,6.464238
CKAP2L,14.227371,6.464238
POT1,14.227371,6.464238
OLA1,14.227371,6.464238
SDF2L1,14.227371,6.464238
NPFFR2,14.227371,6.464238
DNASE2B,14.227371,6.464238
DEGS2,14.227371,6.464238
KRR1,14.227371,6.464238
ZNF35,14.227371,6.464238
HAPLN2,14.227371,6.464238
RS1,14.227371,6.464238
CENPN,14.227371,6.464238
ZSCAN25,14.227371,6.464238
EFNA3,14.227371,6.464238
RBMS3,14.227371,6.464238
TESPA1,14.227371,6.464238
TENT5B,14.227371,6.464238
BTN2A2,14.227371,6.464238
CARNMT1,14.227371,6.464238
UTP11,14.227371,6.464238
APOA5,14.227371,6.464238
NDE1,14.227371,6.464238
SLC46A1,14.227371,6.464238
ZNF23,14.227371,6.464238
CSNK1A1,14.227371,6.464238
RABEPK,14.227371,6.464238
TBC1D32,14.227371,6.464238
CD5,14.227371,6.464238
TRABD2A,14.227371,6.464238
RRP8,14.227371,6.464238
E2F3,14.227371,6.464238
ABHD8,14.227371,6.464238
TCTE1,14.227371,6.464238
SPAG4,14.227371,6.464238
HOXB8,14.227371,6.464238
CLYBL,14.227371,6.464238
BCL6B,14.227371,6.464238
IGLON5,14.227371,6.464238
RAB5B,14.227371,6.464238
AASS,14.227371,6.464238
SFXN5,14.227371,6.464238
DMRTA1,14.227371,6.464238
CALR,14.227371,6.464238
CSNK1G2,14.227371,6.464238
DUSP4,14.227371,6.464238
PDIA3,14.227371,6.464238
PACSIN1,14.227371,6.464238
ANKRD33,14.227371,6.464238
GTF2B,14.227371,6.464238
NPTN,14.227371,6.464238
TBC1D22A,14.227371,6.464238
SCTR,14.227371,6.464238
ZDHHC3,14.227371,6.464238
NECAB3,14.227371,6.464238
SLC25A51,14.227371,6.464238
ARL8A,14.227371,6.464238
GAK,14.227371,6.464238
STK19,14.227371,6.464238
MYOZ3,14.227371,6.464238
ZNF540,14.227371,6.464238
ZNF233,14.227371,6.464238
POLR2F,14.227371,6.464238
EMC3,14.227371,6.464238
SHBG,14.227371,6.464238
WDR47,14.227371,6.464238
TLE6,14.227371,6.464238
SUPT3H,14.227371,6.464238
ARFIP1,14.227371,6.464238
SNPH,14.227371,6.464238
C9orf43,14.227371,6.464238
MAPK1,14.227371,6.464238
ZNF300,14.227371,6.464238
B3GAT2,14.227371,6.464238
CPA5,14.227371,6.464238
KDM4E,14.227371,6.464238
SH2D2A,14.227371,6.464238
ZFPL1,14.227371,6.464238
HOXB13,14.227371,6.464238
FAM83C,14.227371,6.464238
CYBA,14.227371,6.464238
ABRA,14.227371,6.464238
SERINC3,14.227371,6.464238
BACE2,14.227371,6.464238
KPRP,14.227371,6.464238
TNIP3,14.227371,6.464238
WDR92,14.227371,6.464238
OPRK1,14.227371,6.464238
GLMN,14.227371,6.464238
AGT,14.227371,6.464238
SMAP1,14.227371,6.464238
GCH1,14.227371,6.464238
ZSCAN21,14.227371,6.464238
RRAGD,14.227371,6.464238
USP9X,14.227371,6.464238
POMC,14.227371,6.464238
C11orf96,14.227371,6.464238
ADGRB1,14.227371,6.464238
ZNF526,14.227371,6.464238
SLC30A3,14.227371,6.464238
PRMT3,14.227371,6.464238
CCDC86,14.227371,6.464238
UBE2J1,14.227371,6.464238
SOX21,14.227371,6.464238
C8orf34,14.227371,6.464238
B4GALT5,14.227371,6.464238
CCDC137,14.227371,6.464238
NHLRC3,14.227371,6.464238
SERPINE1,14.227371,6.464238
CREB3L2,14.227371,6.464238
ST3GAL2,14.227371,6.464238
PCYT1B,14.227371,6.464238
ASB5,14.227371,6.464238
POU5F1B,14.227371,6.464238
NECAP2,14.227371,6.464238
RBP4,14.227371,6.464238
MPV17,14.227371,6.464238
GAS2,14.227371,6.464238
GABPB2,14.227371,6.464238
RPL18A,14.227371,6.464238
OGFRL1,14.227371,6.464238
FAM124A,14.227371,6.464238
COQ5,14.227371,6.464238
GZMB,14.227371,6.464238
IL23R,14.227371,6.464238
AGK,14.227371,6.464238
SLC46A2,14.227371,6.464238
NPHS1,14.227371,6.464238
PCDHB8,14.227371,6.464238
ZNF648,14.227371,6.464238
CLUAP1,14.227371,6.464238
KBTBD13,14.227371,6.464238
SLC16A2,14.227371,6.464238
PGGT1B,14.227371,6.464238
PSMD8,14.227371,6.464238
WIPF2,14.227371,6.464238
MFSD9,14.227371,6.464238
THOC6,14.227371,6.464238
EXTL2,14.227371,6.464238
CWC27,14.227371,6.464238
ADK,14.227371,6.464238
B4GALT6,14.227371,6.464238
CAP2,14.227371,6.464238
CERS1,14.227371,6.464238
LANCL1,14.227371,6.464238
VWA1,14.227371,6.464238
REEP3,14.227371,6.464238
DIRC2,14.227371,6.464238
TMOD2,14.227371,6.464238
GPR142,14.227371,6.464238
STAC,14.227371,6.464238
TAB1,14.227371,6.464238
PNMA3,14.227371,6.464238
GNPTG,14.227371,6.464238
PAQR6,14.227371,6.464238
C11orf49,14.227371,6.464238
SKAP1,14.227371,6.464238
TCEA2,14.227371,6.464238
FBXO44,14.227371,6.464238
GAL3ST3,14.227371,6.464238
SASH3,14.227371,6.464238
ATXN10,14.227371,6.464238
LACTB,14.227371,6.464238
SFXN1,14.227371,6.464238
PEX3,14.227371,6.464238
FBXO28,14.227371,6.464238
IRX1,14.227371,6.464238
GPR137B,14.227371,6.464238
ARG1,14.227371,6.464238
RNF219,14.227371,6.464238
TEX9,14.227371,6.464238
P4HB,14.227371,6.464238
ANKRD54,14.227371,6.464238
CDC7,14.227371,6.464238
LPO,14.227371,6.464238
TRAPPC4,14.227371,6.464238
ZNF836,14.227371,6.464238
SMS,14.227371,6.464238
CALCRL,14.227371,6.464238
TRMT11,14.227371,6.464238
SRSF2,14.227371,6.464238
IKZF3,14.227371,6.464238
ZKSCAN4,14.227371,6.464238
ZBTB22,14.227371,6.464238
GBGT1,14.227371,6.464238
TRIM58,14.227371,6.464238
PLOD2,14.227371,6.464238
KCTD8,14.227371,6.464238
CIAO1,14.227371,6.464238
AGA,14.227371,6.464238
ADAM2,14.227371,6.464238
RFC2,14.227371,6.464238
MBOAT4,14.227371,6.464238
SMYD5,14.227371,6.464238
ST6GALNAC6,14.227371,6.464238
STK17A,14.227371,6.464238
SLC8A1,14.227371,6.464238
SPATA6,14.227371,6.464238
RPL10L,14.227371,6.464238
ZNF573,14.227371,6.464238
FGF3,14.227371,6.464238
RDH11,14.227371,6.464238
ZNF385A,14.227371,6.464238
DUSP1,14.227371,6.464238
CUTC,14.227371,6.464238
SYT11,14.227371,6.464238
SDE2,14.227371,6.464238
FICD,14.227371,6.464238
B4GALT4,14.227371,6.464238
ITGA5,14.227371,6.464238
PPP2CA,14.227371,6.464238
SLC39A14,14.227371,6.464238
SLC16A3,14.227371,6.464238
FAM83F,14.227371,6.464238
PRKCB,14.227371,6.464238
CCDC120,14.227371,6.464238
NT5C3B,14.227371,6.464238
NECAB2,14.227371,6.464238
POU1F1,14.227371,6.464238
PRKACA,14.227371,6.464238
SIRT2,14.227371,6.464238
NR1H2,14.227371,6.464238
HSPB1,14.227371,6.464238
INPP5D,14.227371,6.464238
NSUN6,14.227371,6.464238
SLC16A9,14.227371,6.464238
AP5B1,14.227371,6.464238
SNX5,14.227371,6.464238
ECH1,14.227371,6.464238
MYLK2,14.227371,6.464238
NKX2-4,14.227371,6.464238
TRADD,14.227371,6.464238
FAM98C,14.227371,6.464238
HOXA5,14.227371,6.464238
GRSF1,14.227371,6.464238
NOSIP,14.227371,6.464238
RIOK1,14.227371,6.464238
PIP4P2,14.227371,6.464238
MROH1,14.227371,6.464238
GJD4,14.227371,6.464238
HMX2,14.227371,6.464238
EFCAB14,14.227371,6.464238
SERPING1,14.227371,6.464238
PROZ,14.227371,6.464238
FCRL4,14.227371,6.464238
DDI1,14.227371,6.464238
UGT2B10,14.227371,6.464238
CCDC82,14.227371,6.464238
PRTFDC1,14.227371,6.464238
ZNF671,14.227371,6.464238
VCAM1,14.227371,6.464238
SCAP,14.227371,6.464238
UBXN4,14.227371,6.464238
BTBD18,14.227371,6.464238
TNFRSF11B,14.227371,6.464238
CEP72,14.227371,6.464238
IRGQ,14.227371,6.464238
LIPA,14.227371,6.464238
TSN,14.227371,6.464238
TEKT2,14.227371,6.464238
ZSWIM3,14.227371,6.464238
FAM155A,14.227371,6.464238
DOCK5,14.227371,6.464238
FAM131A,14.227371,6.464238
ASRGL1,14.227371,6.464238
NIF3L1,14.227371,6.464238
FBXL7,14.227371,6.464238
HOXA1,14.227371,6.464238
KCTD13,14.227371,6.464238
TRIM10,14.227371,6.464238
GSX1,14.227371,6.464238
DCPS,14.227371,6.464238
ACOT4,14.227371,6.464238
KIAA1328,14.227371,6.464238
PLPPR5,14.227371,6.464238
TEDC2,14.227371,6.464238
TMEFF2,14.227371,6.464238
METTL1,14.227371,6.464238
HSD17B14,14.227371,6.464238
STAR,14.227371,6.464238
WWC3,14.227371,6.464238
CD82,14.227371,6.464238
PARVB,14.227371,6.464238
UTP18,14.227371,6.464238
TC2N,14.227371,6.464238
SLC6A17,14.227371,6.464238
CYP2F1,14.227371,6.464238
ACIN1,14.227371,6.464238
CRTC1,14.227371,6.464238
ING5,14.227371,6.464238
SLC41A2,14.227371,6.464238
XKR8,14.227371,6.464238
CCDC60,14.227371,6.464238
TAF5,14.227371,6.464238
BHMT,14.227371,6.464238
PEX16,14.227371,6.464238
C1QTNF1,14.227371,6.464238
SERPINB6,14.227371,6.464238
MAP6,14.227371,6.464238
FAM49B,14.227371,6.464238
FOXE1,14.227371,6.464238
KCNIP2,14.227371,6.464238
ZDHHC1,14.227371,6.464238
CEP78,14.227371,6.464238
MGME1,14.227371,6.464238
HOXA2,14.227371,6.464238
SGK494,14.227371,6.464238
RUSC2,14.227371,6.464238
RSPO2,14.227371,6.464238
ZBTB3,14.227371,6.464238
NELFA,14.227371,6.464238
LILRB5,14.227371,6.464238
DMRT3,14.227371,6.464238
HTR7,14.227371,6.464238
HYLS1,14.227371,6.464238
WSB2,14.227371,6.464238
DHRS7,14.227371,6.464238
TGDS,14.227371,6.464238
RNPEPL1,14.227371,6.464238
ZNF782,14.227371,6.464238
SLC35F6,14.227371,6.464238
DMRT2,14.227371,6.464238
HMG20B,14.227371,6.464238
ERG,14.227371,6.464238
OXTR,14.227371,6.464238
SLC24A5,14.227371,6.464238
DENND3,14.227371,6.464238
SLC36A1,14.227371,6.464238
NAMPT,14.227371,6.464238
HSPBAP1,14.227371,6.464238
SRR,14.227371,6.464238
CATSPER3,14.227371,6.464238
INHBE,14.227371,6.464238
ARRB1,14.227371,6.464238
PSKH1,14.227371,6.464238
FOXR1,14.227371,6.464238
RNF175,14.227371,6.464238
SLC16A4,14.227371,6.464238
OPHN1,14.227371,6.464238
TENT5A,14.227371,6.464238
GATA1,14.227371,6.464238
PLEKHO2,14.227371,6.464238
MIER3,14.227371,6.464238
REPS2,14.227371,6.464238
RIMKLB,14.227371,6.464238
TSPAN15,14.227371,6.464238
C1QTNF2,14.227371,6.464238
PLPP1,14.227371,6.464238
SAE1,14.227371,6.464238
DAW1,14.227371,6.464238
FEN1,14.227371,6.464238
STK32A,14.227371,6.464238
STXBP4,14.227371,6.464238
BTNL9,14.227371,6.464238
SERINC1,14.227371,6.464238
ASCC1,14.227371,6.464238
LOXHD1,14.227371,6.464238
G6PC3,14.227371,6.464238
MOB3C,14.227371,6.464238
ATP6V0D1,14.227371,6.464238
UBXN7,14.227371,6.464238
DRD3,14.227371,6.464238
DYNC1LI2,14.227371,6.464238
BRD1,14.227371,6.464238
PCDHB3,14.227371,6.464238
HHEX,14.227371,6.464238
CREB5,14.227371,6.464238
CELF5,14.227371,6.464238
NEUROD6,14.227371,6.464238
ENPP1,14.227371,6.464238
FRYL,14.227371,6.464238
ZNF264,14.227371,6.464238
SLC30A1,14.227371,6.464238
ST6GAL2,14.227371,6.464238
HAPLN1,14.227371,6.464238
SAMD14,14.227371,6.464238
ENPP4,14.227371,6.464238
P3H4,14.227371,6.464238
MAP7D3,14.227371,6.464238
STAC3,14.227371,6.464238
ZNF527,14.227371,6.464238
EMX1,14.227371,6.464238
SH3D21,14.227371,6.464238
RGPD4,14.227371,6.464238
MTCH2,14.227371,6.464238
CTSE,14.227371,6.464238
ZNF277,14.227371,6.464238
TRIM4,14.227371,6.464238
RPAP1,14.227371,6.464238
VHL,14.227371,6.464238
AZIN2,14.227371,6.464238
RAB11A,14.227371,6.464238
ARSB,14.227371,6.464238
TTC21B,14.227371,6.464238
ZNF132,14.227371,6.464238
TAF9,14.227371,6.464238
GALNTL5,14.227371,6.464238
B3GNT6,14.227371,6.464238
NXPE3,14.227371,6.464238
UNC93A,14.227371,6.464238
SPATA7,14.227371,6.464238
METTL22,14.227371,6.464238
DRGX,14.227371,6.464238
KIF25,14.227371,6.464238
GCM1,14.227371,6.464238
TCERG1L,14.227371,6.464238
RPS2,14.227371,6.464238
MYCL,14.227371,6.464238
MAN2A1,14.227371,6.464238
LIG1,14.227371,6.464238
ZNF675,14.227371,6.464238
APOE,14.227371,6.464238
NDUFA13,14.227371,6.464238
LINGO4,14.227371,6.464238
CACNG2,14.227371,6.464238
RASSF1,14.227371,6.464238
ZNF829,14.227371,6.464238
CDK20,14.227371,6.464238
POLE2,14.227371,6.464238
UBE2Q2,14.227371,6.464238
IKZF4,14.227371,6.464238
HOXC10,14.227371,6.464238
RNF2,14.227371,6.464238
TXNDC16,14.227371,6.464238
NKPD1,14.227371,6.464238
HSF5,14.227371,6.464238
VRK3,14.227371,6.464238
ZNF33B,14.227371,6.464238
HOXB1,14.227371,6.464238
NMNAT3,14.227371,6.464238
ENPP5,14.227371,6.464238
DAB1,14.227371,6.464238
GFAP,14.227371,6.464238
OGFOD2,14.227371,6.464238
CADM3,14.227371,6.464238
MECR,14.227371,6.464238
DDB2,14.227371,6.464238
BCKDK,14.227371,6.464238
PDE5A,14.227371,6.464238
FIBP,14.227371,6.464238
CELA2A,14.227371,6.464238
GBX1,14.227371,6.464238
TOR2A,14.227371,6.464238
RAD51D,14.227371,6.464238
GRWD1,14.227371,6.464238
SLC25A21,14.227371,6.464238
TBP,14.227371,6.464238
RAB39A,14.227371,6.464238
ABHD12,14.227371,6.464238
PRSS35,14.227371,6.464238
VIT,14.227371,6.464238
RETREG3,14.227371,6.464238
SPOCK1,14.227371,6.464238
VMP1,14.227371,6.464238
USP20,14.227371,6.464238
PLEKHA2,14.227371,6.464238
UST,14.227371,6.464238
CTSS,14.227371,6.464238
TUBB6,14.227371,6.464238
STX3,14.227371,6.464238
SSBP4,14.227371,6.464238
DRD5,14.227371,6.464238
HRC,14.227371,6.464238
KDELC2,14.227371,6.464238
ZNF613,14.227371,6.464238
C2orf78,14.227371,6.464238
PIGS,14.227371,6.464238
KLHDC9,14.227371,6.464238
FOXD4,14.227371,6.464238
CASC4,14.227371,6.464238
GOPC,14.227371,6.464238
CRELD2,14.227371,6.464238
C7orf31,14.227371,6.464238
PRDM7,14.227371,6.464238
NFKBIE,14.227371,6.464238
CYFIP1,14.227371,6.464238
EI24,14.227371,6.464238
PPM1A,14.227371,6.464238
ABHD2,14.227371,6.464238
DLX6,14.227371,6.464238
UFSP2,14.227371,6.464238
EFNB2,14.227371,6.464238
VRK1,14.227371,6.464238
ZNF471,14.227371,6.464238
FBXL6,14.227371,6.464238
NSDHL,14.227371,6.464238
CTD-3088G3.8,14.227371,6.464238
REEP2,14.227371,6.464238
GPR61,14.227371,6.464238
CNOT9,14.227371,6.464238
ANKRD16,14.227371,6.464238
METTL4,14.227371,6.464238
NKX6-2,14.227371,6.464238
EHF,14.227371,6.464238
CTSW,14.227371,6.464238
RAPGEFL1,14.227371,6.464238
TACR3,14.227371,6.464238
PPP1R15B,14.227371,6.464238
ZNF766,14.227371,6.464238
MTG2,14.227371,6.464238
MMP21,14.227371,6.464238
ATP6AP1,14.227371,6.464238
WDSUB1,14.227371,6.464238
LMAN2,14.227371,6.464238
UGT2A3,14.227371,6.464238
RP11-723O4.6,14.227371,6.464238
IFI16,14.227371,6.464238
FSD1,14.227371,6.464238
TRIM47,14.227371,6.464238
FMO2,14.227371,6.464238
CDC6,14.227371,6.464238
RNPC3,14.227371,6.464238
C1QTNF9B,14.227371,6.464238
ZNF449,14.227371,6.464238
GABPB1,14.227371,6.464238
BOC,14.227371,6.464238
TMCO6,14.227371,6.464238
RNMT,14.227371,6.464238
MPST,14.227371,6.464238
FAM92A,14.227371,6.464238
ATF7,14.227371,6.464238
PROSER3,14.227371,6.464238
HOXB2,14.227371,6.464238
FN3K,14.227371,6.464238
GSG1L,14.227371,6.464238
MRM3,14.227371,6.464238
ZNF324,14.227371,6.464238
RIT1,14.227371,6.464238
CYP20A1,14.227371,6.464238
TANK,14.227371,6.464238
CAMK1G,14.227371,6.464238
MYH11,14.227371,6.464238
AFM,14.227371,6.464238
GPN3,14.227371,6.464238
GPRASP2,14.227371,6.464238
HMCES,14.227371,6.464238
CSRNP2,14.227371,6.464238
DDX53,14.227371,6.464238
NAPG,14.227371,6.464238
SH3GLB2,14.227371,6.464238
ABHD3,14.227371,6.464238
FDPS,14.227371,6.464238
RPL7,14.227371,6.464238
CFHR4,14.227371,6.464238
ACTRT2,14.227371,6.464238
CPN1,14.227371,6.464238
HOMER1,14.227371,6.464238
FASTKD2,14.227371,6.464238
MCMDC2,14.227371,6.464238
RIBC1,14.227371,6.464238
DNAAF4,14.227371,6.464238
SIGIRR,14.227371,6.464238
AKAP8,14.227371,6.464238
ANGPTL4,14.227371,6.464238
UGP2,14.227371,6.464238
PRPS1,14.227371,6.464238
RFFL,14.227371,6.464238
ZNF746,14.227371,6.464238
GET4,14.227371,6.464238
MARCH1,14.227371,6.464238
KIAA1586,14.227371,6.464238
BBS1,14.227371,6.464238
MED26,14.227371,6.464238
TRPV6,14.227371,6.464238
PARP3,14.227371,6.464238
GPR108,14.227371,6.464238
CYP7A1,14.227371,6.464238
PITPNM3,14.227371,6.464238
MEX3A,14.227371,6.464238
SHOC2,14.227371,6.464238
CEP152,14.227371,6.464238
FAM198A,14.227371,6.464238
SMPD2,14.227371,6.464238
CPB1,14.227371,6.464238
PSTPIP2,14.227371,6.464238
TBRG1,14.227371,6.464238
TTLL10,14.227371,6.464238
KDM4D,14.227371,6.464238
CWC25,14.227371,6.464238
MUM1L1,14.227371,6.464238
SRSF5,14.227371,6.464238
TMEM237,14.227371,6.464238
POGK,14.227371,6.464238
ACBD5,14.227371,6.464238
WASF3,14.227371,6.464238
GFRA1,14.227371,6.464238
TMEM184C,14.227371,6.464238
