,0,1,2,3,4,5,6,7
PSKH2,0.9975118,0.99813926,0.9985007,0.9974222,0.9977952,0.99756336,0.99903023,0.99791366
VASH1,0.99478257,0.9958909,0.9968039,0.99474096,0.99513376,0.99499404,0.99786365,0.9956392
ARL2,0.99724233,0.9978817,0.9983969,0.9971841,0.9978304,0.9970788,0.99890494,0.9976653
SPG21,1.0009019,1.0005587,1.000474,1.0008333,1.0000356,1.0008949,1.0003514,1.0007939
GPR75,1.0004354,1.0004125,1.0003539,1.0004338,1.0003185,1.0004404,1.0002627,1.0004444
RPS4X,0.9977405,0.9981967,0.9984749,0.99750173,0.9976721,0.99771595,0.9989729,0.997705
ZNF286B,0.9927403,0.9944459,0.99525154,0.9923069,0.99333525,0.9926195,0.9969893,0.9930389
FAM69B,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
WDR18,0.9948189,0.99618244,0.99699503,0.99475884,0.9960612,0.9949749,0.99802315,0.9954139
HEPACAM2,1.0027623,1.0022726,1.0019429,1.0028067,1.0027848,1.0027862,1.0012599,1.0021777
KDELR2,0.9959622,0.99688584,0.99771535,0.99613035,0.9964551,0.9962506,0.99846387,0.9970081
RPRD1A,1.0015719,1.0012312,1.0009456,1.0015923,1.0008318,1.0014986,1.0007468,1.0013773
EGFL7,0.99869114,0.99892694,0.9991836,0.9985596,0.9988787,0.9984092,0.9993632,0.99810976
ALKBH6,1.0018418,1.001604,1.0013976,1.0021006,1.001808,1.0021068,1.000935,1.0022489
PSAPL1,1.0009962,1.0007491,1.0005727,1.0009536,1.0003555,1.0010664,1.0004051,1.0008241
CLDN15,1.001667,1.0014251,1.0013949,1.0020874,1.0019982,1.0016984,1.0009758,1.0013057
TMEM106C,0.9955349,0.99667,0.9973406,0.9954747,0.9961071,0.9958389,0.99825364,0.99672997
TMBIM1,0.9955118,0.9964692,0.99725914,0.99544364,0.9960971,0.99557626,0.99809194,0.9956031
ELMOD1,1.0001515,1.0001721,0.99991727,0.99994206,0.9993951,1.0001067,1.000107,1.0003178
TSPAN13,0.9958596,0.996872,0.99741745,0.99567866,0.99614704,0.99610394,0.9983323,0.9959742
C1QL1,1.0015773,1.0017848,1.0016708,1.0022058,1.0025375,1.0020537,1.0012991,1.001685
AKR1D1,1.0004624,1.000387,1.0004528,1.0005474,1.0008017,1.0003378,1.0002625,1.000387
SERPINB9,0.9984919,0.99872106,0.99910736,0.9984933,0.99846506,0.9984938,0.9993298,0.998857
TRIM64C,0.9972204,0.9979381,0.99830145,0.99710166,0.99749124,0.997306,0.9989182,0.9977001
LPAR1,0.9951936,0.9964807,0.99704814,0.99500906,0.99610007,0.99520946,0.9980991,0.9965594
GALM,1.0020907,1.0018227,1.0015565,1.0021957,1.0021873,1.0021752,1.0010705,1.003016
PLEKHA3,1.0029036,1.0023203,1.001991,1.0030686,1.0031601,1.0026999,1.0012954,1.002442
SULT2B1,0.9978218,0.99838436,0.99867666,0.997715,0.9980382,0.99785674,0.9991498,0.99814606
XPA,0.99500966,0.9962815,0.9972029,0.99516004,0.9961965,0.9953848,0.99815094,0.99585867
SAP30L,1.0028762,1.002636,1.002148,1.0031507,1.0032909,1.0030986,1.0015892,1.0034978
NUP205,1.0017396,1.0015669,1.0015948,1.0022616,1.002371,1.0020096,1.0010897,1.0018208
ASIC5,0.9971492,0.99787354,0.99826014,0.9970378,0.9974365,0.99724275,0.99888355,0.99761593
KCNIP1,1.0007986,1.0008119,1.000846,1.0010232,1.0012896,1.0006163,1.0005316,1.0008719
STXBP5L,1.010164,1.0080123,1.006537,1.0105062,1.0089793,1.0100995,1.0043746,1.0083625
FANCD2,1.0009245,1.0010045,1.0007577,1.0009255,1.0014637,1.0006388,1.000615,1.000792
RAC2,0.99793434,0.99829435,0.99879634,0.9979689,0.9980831,0.99816245,0.99912107,0.9980702
TMEM19,1.002637,1.0019736,1.001637,1.0026742,1.0020242,1.0022725,1.0010659,1.0023408
EIF3F,0.9980275,0.998423,0.998855,0.9980668,0.99812645,0.9981653,0.9992256,0.99848366
IL5RA,0.9986685,0.9989226,0.99926484,0.998684,0.99870807,0.9987689,0.9994762,0.9989649
RGR,0.9990511,0.99945784,0.9998308,0.99930966,1.0001968,0.9990928,0.9998475,0.9990183
ZNF417,1.0035746,1.0027965,1.0026187,1.0040721,1.0035686,1.0037093,1.0017198,1.0034819
PRRT2,0.9997173,0.999704,0.99976003,0.99965906,0.9991442,0.99967736,0.9998702,0.99909115
SNAPC1,1.0012522,1.0009409,1.0008755,1.0013754,1.000603,1.0013933,1.0006255,1.0016111
C9orf72,1.0008256,1.0006903,1.00025,1.0004379,1.0001676,1.0005244,1.0002426,1.0000467
BVES,1.0016252,1.0012985,1.001205,1.0017606,1.001382,1.0016075,1.0007997,1.0016872
WIPF1,1.0021851,1.0017488,1.0012808,1.0019771,1.0020747,1.0016432,1.000826,1.0011269
RPS8,0.99824524,0.9985578,0.99875945,0.9980145,0.99800724,0.99823314,0.9991807,0.9981141
ILKAP,1.0004394,1.0005364,1.00048,1.0006456,1.0004337,1.0006492,1.0004019,1.000328
PIP4K2A,0.9998795,1.0000927,1.000103,1.0000261,0.9996455,1.0002308,1.0001708,1.000285
PVR,0.9968087,0.99736845,0.9980509,0.9967637,0.99704957,0.9967526,0.99859524,0.99702317
ZNF69,1.0043004,1.0032561,1.0028661,1.0046282,1.0038756,1.0044698,1.0018797,1.0035468
HSDL2,1.0042411,1.003487,1.0027413,1.0042212,1.0038536,1.0040812,1.0019405,1.0044119
CDKL4,1.0004876,1.0005097,1.0004685,1.0004917,1.0007706,1.0003872,1.0003376,1.0009254
ZNF669,1.0019828,1.0014479,1.0015098,1.0025437,1.0012851,1.0024936,1.0010396,1.0014365
TMPPE,0.99608064,0.9970069,0.9973788,0.9957441,0.9960153,0.99618673,0.9983332,0.99625987
SAR1B,0.998631,0.9990852,0.9992886,0.9986639,0.998898,0.99876356,0.9996171,0.99938524
ZNF429,1.000679,1.0006628,1.000852,1.0011319,1.0010748,1.0011487,1.0005603,1.000731
ZNF497,1.0026093,1.0022135,1.001507,1.0023949,1.0021486,1.0025203,1.0011104,1.0017099
ZNF439,1.0025393,1.0019983,1.0016091,1.0026457,1.001657,1.0028671,1.0011976,1.0023922
GH1,0.9851762,0.9885751,0.9910319,0.9850049,0.98819304,0.9853927,0.9939202,0.98725253
ALS2CR12,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
NOL12,0.9993329,0.99977493,1.0000075,0.99973834,0.99982715,0.99975896,1.000104,0.9999393
ARMC1,0.9916402,0.99359715,0.99458337,0.99111044,0.9925021,0.9916972,0.996433,0.9925988
ZDHHC15,1.0094452,1.007411,1.0060354,1.0096984,1.0083394,1.0090635,1.0040774,1.008115
GSDME,1.001057,1.0009217,1.0008682,1.0012586,1.000754,1.0015434,1.0006438,1.0022682
ZNF134,1.0013161,1.0012711,1.0011736,1.0015775,1.0019451,1.001391,1.0007488,1.0012351
CCNYL1,1.004437,1.0036681,1.0028653,1.0044409,1.0043564,1.004039,1.001941,1.0040119
GPR173,1.0002658,1.0004135,1.0006366,1.0006794,1.0011024,1.0006138,1.000449,1.0003618
B3GALNT1,0.9987316,0.99907273,0.99916375,0.99864435,0.9984826,0.9987738,0.9995061,0.99839866
FBXO16,1.0033659,1.0025802,1.002055,1.0032486,1.0026137,1.0031339,1.001415,1.0032867
PGBD4,0.99903923,0.9993862,0.9994744,0.9989987,0.99892664,0.9992752,0.9997106,0.99968356
GNRHR,1.0028096,1.0020941,1.0018417,1.0029821,1.0020536,1.0029995,1.0012538,1.0026343
TMPRSS12,0.99719465,0.99791694,0.99827933,0.99706846,0.997478,0.9972702,0.99890244,0.9976219
NANS,0.9967726,0.9976656,0.9984245,0.99716306,0.9978991,0.99731433,0.9989507,0.99719656
FGFR1,0.99829745,0.9986017,0.9989864,0.99830675,0.99792564,0.9984565,0.99936056,0.99893
RBKS,1.0045826,1.0036626,1.0026977,1.0043523,1.0037217,1.0042506,1.0018914,1.0040683
SDHD,0.99970883,0.9998765,1.0001526,1.0000312,0.9999602,1.0000168,1.0001402,1.0002747
EMP3,1.0015242,1.0015205,1.0008715,1.0013087,1.0012764,1.0012274,1.0007704,1.0013001
HTR5A,1.001967,1.0016849,1.0013828,1.0021011,1.0017538,1.0021572,1.0009735,1.0013578
MTERF1,1.0052838,1.0042415,1.0032208,1.00527,1.0041519,1.0051796,1.0023336,1.0045066
PANX3,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TTL,1.0003185,1.0002763,1.0004027,1.000534,1.0001385,1.000479,1.0003061,1.001248
GPRIN3,1.0044689,1.0036726,1.0029172,1.0046781,1.00361,1.0048935,1.0020981,1.0038267
PTER,0.9999235,0.9997697,0.99963653,0.9995542,0.9994172,0.9993926,0.999662,0.99880433
CCDC36,0.99931765,0.99955255,0.99961245,0.999182,0.99975455,0.99908954,0.9997382,0.9993756
ZNF793,0.99628794,0.99705994,0.9973873,0.995736,0.99636877,0.99596494,0.99826384,0.9967818
STRN4,0.9974836,0.9980724,0.9986477,0.9976311,0.99787176,0.997729,0.9990843,0.998037
PIGU,1.0037541,1.0028504,1.0022926,1.003824,1.0027506,1.0035903,1.0015686,1.0030732
TCF19,1.0014979,1.0013626,1.00134,1.0018114,1.0020635,1.0014809,1.0009418,1.0015112
GPR12,1.0012352,1.0008706,1.0006632,1.0011108,1.0006678,1.0011356,1.0004497,1.0007956
GHITM,0.9987043,0.998969,0.9992603,0.998705,0.9987843,0.9987358,0.99947107,0.9988167
RBM11,1.0037473,1.0030056,1.0024855,1.003895,1.0033209,1.0036652,1.0017121,1.0036745
HSD17B12,0.99962926,0.9999049,0.99979323,0.9995278,0.99968684,0.9996213,0.9999906,0.9994808
KLF1,1.002479,1.0018961,1.0014958,1.0024533,1.001892,1.0023293,1.0010309,1.0018426
ZNF212,1.0020533,1.0018066,1.0013727,1.0021057,1.0022744,1.002087,1.0009886,1.001593
FAHD2B,0.99851555,0.99907494,0.9994775,0.9988262,0.9991901,0.99885714,0.9997609,0.9998872
LAYN,1.003001,1.002358,1.0019617,1.0031123,1.0025525,1.0029404,1.0013226,1.002377
NEUROD4,0.9957086,0.9969961,0.9970001,0.9950279,0.9956709,0.9958194,0.99823034,0.99649286
TLK1,0.99531984,0.99640214,0.99743825,0.9955158,0.99643457,0.995431,0.99818707,0.9961472
ANGPTL5,0.9981576,0.99863833,0.9988657,0.99804896,0.9983194,0.9982381,0.9992771,0.9982562
SERTAD4,1.0006976,1.0005082,1.0004389,1.0004932,1.0010985,0.999933,1.0001793,1.0002774
PYGO1,0.9960581,0.99687344,0.9972122,0.99570644,0.9952986,0.9959543,0.9983145,0.9958004
HEXIM1,0.9972183,0.99804,0.99809235,0.9968269,0.9971436,0.9971987,0.9989171,0.9980783
ZNF239,1.0020013,1.0015882,1.0016224,1.0023669,1.0022738,1.002209,1.0010556,1.0026007
RPL19,0.9992425,0.9993996,0.9994613,0.9990715,0.99910617,0.9991736,0.9996601,0.9990502
TREX1,0.9997988,0.9997852,0.9996056,0.99950457,0.99923575,0.9995757,0.99974966,0.99953234
F2RL3,1.0009187,1.0008348,1.0008007,1.00107,1.0010225,1.0009826,1.0005772,1.0012089
PPP1R3F,1.0010978,1.0010023,1.0004557,1.0007318,1.0006909,1.0006601,1.0004567,1.0003289
ZNF611,1.0020058,1.0014539,1.0013379,1.0021069,1.0019087,1.0017726,1.000776,1.001827
RNF112,0.9904216,0.99285924,0.9938506,0.98980075,0.9916444,0.99058414,0.9960498,0.9914198
ECHS1,0.99811107,0.998536,0.99887925,0.99811316,0.99804443,0.9983824,0.9992894,0.99841654
ZNF579,1.0030594,1.0022728,1.0017734,1.0029093,1.0023853,1.0025737,1.001169,1.0022103
IDI1,0.9948459,0.9960153,0.9968459,0.9947385,0.9954132,0.9950142,0.9978921,0.9956835
ZFAND2B,0.997013,0.9977751,0.99853665,0.99735296,0.9975575,0.9976669,0.9989985,0.9984683
TMEM59,0.9982451,0.9986822,0.99904484,0.99827445,0.9985734,0.9983335,0.99935997,0.9987978
TTC4,1.0024016,1.0018544,1.0015359,1.0023443,1.0022175,1.0022757,1.0009383,1.0015919
TLCD1,0.99535465,0.99699175,0.9974842,0.99536395,0.99729896,0.9956764,0.9984858,0.99673617
DTNBP1,1.0023894,1.002131,1.0016443,1.0027069,1.0016825,1.0028269,1.0012743,1.0021784
CHIA,0.9971458,0.99787235,0.99826205,0.9970416,0.99742866,0.9972582,0.99888796,0.99765706
CD46,0.9981707,0.99862623,0.9988416,0.9980588,0.9981221,0.9983245,0.99923193,0.9986148
HEY2,1.002456,1.0019442,1.0021894,1.0030951,1.0032635,1.0026053,1.0012797,1.0028069
METTL8,0.9995968,0.99964565,0.99995315,0.999792,0.9996721,0.99957603,0.9999324,1.0000973
ARID3C,0.99753654,0.9981246,0.99856174,0.99751717,0.9979382,0.99752563,0.9990404,0.9978175
GGN,0.9986902,0.99897754,0.99915564,0.9985861,0.9984267,0.9988471,0.99947476,0.9991733
NFKBIB,0.99735427,0.9983237,0.99834085,0.99700403,0.9982445,0.99709284,0.99897844,0.99773735
ATP5S,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TMEM178A,0.99597585,0.99715936,0.99753904,0.9958886,0.9960971,0.99652773,0.9985356,0.99669456
INSYN2,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
HPDL,1.0019217,1.0017269,1.0014299,1.0021195,1.0022166,1.0020041,1.0010151,1.0012975
ARL4C,0.9959053,0.9969957,0.99730486,0.9955478,0.9962827,0.99594736,0.99831057,0.9960196
APOL5,0.99705034,0.997785,0.998205,0.99694556,0.99734807,0.9971529,0.9988408,0.9975985
CPT2,0.9978151,0.99870855,0.99892926,0.99796164,0.9986748,0.9981653,0.9993888,0.9988332
HP1BP3,0.9937059,0.99507993,0.99595195,0.99341303,0.99402726,0.993806,0.9973499,0.99455315
TEKT5,0.99661285,0.99744594,0.9979324,0.99649525,0.9970012,0.99671793,0.9986541,0.9971512
CRY2,1.0044415,1.0033412,1.0024867,1.0042294,1.0032302,1.0040314,1.001719,1.0037702
EIF3K,0.9982445,0.99863553,0.99893665,0.99821126,0.99808675,0.9984865,0.9993121,0.9985104
C1orf87,0.99884677,0.9992045,0.99939585,0.9988365,0.9990997,0.9989159,0.9996456,0.99896765
AICDA,1.0041367,1.0031426,1.0026829,1.004367,1.0033828,1.0041484,1.0017774,1.0034289
PIANP,0.9981647,0.9988171,0.99909914,0.99832034,0.9986857,0.99849945,0.99946177,0.99853754
ZFP69B,1.0021325,1.0017953,1.0016475,1.0024614,1.0019281,1.002668,1.0011909,1.0032636
ABI3,0.99517596,0.9962275,0.9968475,0.9948711,0.99529636,0.9953332,0.9978901,0.995661
CA4,1.0033631,1.0026789,1.0020494,1.0032668,1.0028744,1.0030324,1.0014251,1.0027788
SNX30,1.0031743,1.002569,1.0017941,1.0028892,1.0027382,1.0026381,1.0012877,1.0028489
RMDN1,1.0021814,1.0017638,1.0013866,1.0021582,1.002086,1.0016866,1.0009185,1.0014684
NKX1-2,0.99682903,0.9976246,0.99805844,0.99670017,0.9971914,0.9969075,0.9987452,0.9972917
VSIG1,0.9988768,0.99915093,0.99946314,0.9989549,0.9992498,0.9989267,0.999616,0.9991683
SRI,0.99933225,0.9994848,0.9996829,0.9993403,0.99955976,0.99918246,0.9997486,0.9996845
CECR2,0.9964199,0.9972123,0.9980072,0.9964007,0.9972725,0.9964858,0.9985235,0.997717
MYL6B,0.9978974,0.9983939,0.99884593,0.99796677,0.9981344,0.99820304,0.9992051,0.9984809
LDHC,0.9969835,0.99774814,0.99816495,0.9968765,0.99730325,0.9970922,0.99882007,0.99750054
SERPINB3,0.9971141,0.9978432,0.99823916,0.9970007,0.99741244,0.9972056,0.9988668,0.9976022
SELENOP,1.0009441,1.0004781,1.0007716,1.0010217,1.000949,1.0007814,1.0002661,1.0016664
ODF1,0.99747646,0.99812466,0.9984398,0.9973379,0.9977037,0.99753124,0.9990037,0.9978441
C14orf28,0.9985774,0.99884343,0.99918604,0.9986218,0.99865264,0.99875164,0.9994762,0.9986689
COX18,1.0028062,1.0022339,1.0019398,1.0030956,1.0022467,1.003087,1.00132,1.0030458
RIT2,0.99845135,0.9992322,0.9987118,0.99795973,0.9982139,0.9982251,0.99950016,0.9981389
LIM2,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
BTN3A1,1.0063552,1.0051056,1.0036802,1.0060583,1.0050397,1.0058763,1.0027075,1.0056401
FANCB,1.0008342,1.0008433,1.0008358,1.0012527,1.0006366,1.0016288,1.0006498,1.000752
TRIM15,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
PSG1,1.0074732,1.0057639,1.0041401,1.0068665,1.0056868,1.0067017,1.0027704,1.0053415
RASD2,1.0050268,1.0040392,1.0030627,1.005016,1.0039136,1.0049663,1.0021789,1.0041146
AKR1A1,0.99891233,0.99933684,0.9994353,0.99889195,0.99936867,0.9989019,0.9996823,0.99917656
TOM1L1,0.9974488,0.99813306,0.99883235,0.99780387,0.99825394,0.9979867,0.9991936,0.9979039
CRNN,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
BTNL2,0.99677247,0.9976238,0.9979584,0.99659324,0.99692917,0.9969582,0.9987183,0.9973806
ZNF529,0.997827,0.99822617,0.99873996,0.9978591,0.9978328,0.9981016,0.9991225,0.99892503
SOHLH1,0.9971141,0.9978432,0.99823916,0.9970007,0.99741244,0.9972056,0.9988668,0.9976022
SOCS6,1.0047829,1.0037491,1.0030302,1.0048406,1.0045074,1.0042943,1.0020362,1.0034988
TMEM143,0.9984696,0.9987924,0.99947727,0.9989077,0.9987672,0.9989395,0.9995722,0.9996056
TFPI,1.0012975,1.0009538,1.0011178,1.0015228,1.0017959,1.0011271,1.0006065,1.0008833
PLEK,0.9905863,0.9927113,0.9938413,0.99009967,0.9908698,0.9910679,0.99594057,0.9916239
FBXO15,1.0014098,1.0009857,1.0009096,1.0015008,1.000901,1.0014687,1.0005556,1.0010564
RHOQ,0.9946579,0.9958278,0.99647504,0.994238,0.99478537,0.99471086,0.9977659,0.9953431
FAM111A,1.0019722,1.0017047,1.001047,1.0016861,1.0011207,1.0015177,1.0008725,1.0017452
CCNB1IP1,0.99863,0.9987836,0.99920034,0.99867034,0.9984051,0.99856484,0.9994342,0.99990714
PANX1,0.9959751,0.9969028,0.9977631,0.996142,0.9964668,0.9965912,0.99845564,0.99798405
TIMELESS,1.002918,1.0022688,1.0019512,1.0030766,1.002683,1.0025911,1.0013472,1.0023208
DKK2,1.0015104,1.0011241,1.0010235,1.0015523,1.0013767,1.0013671,1.0006537,1.0014613
OSCAR,0.99829495,0.9987526,0.99885464,0.9980962,0.9981783,0.99832344,0.99928486,0.99839395
HSD17B2,0.9982531,0.99872434,0.9990246,0.99818647,0.99870217,0.9982079,0.9993354,0.9986781
SFXN4,1.0007164,1.0004169,1.0005783,1.0008179,1.0007851,1.0005469,1.0002623,1.0007421
CHCHD3,0.99700207,0.9977752,0.998268,0.9970401,0.99740887,0.99724394,0.99886763,0.99809027
GDPD3,1.0011789,1.0007628,1.0007503,1.0011322,1.0007862,1.0009437,1.0003868,1.000747
SLC30A8,0.9992367,0.9994502,0.99956137,0.99926984,0.9991248,0.99930954,0.99973404,0.99917877
STARD6,0.9984219,0.99889576,0.99908805,0.99834335,0.99878335,0.9984311,0.99943066,0.9987109
SLC10A7,1.0019352,1.0012636,1.0013053,1.00208,1.0016551,1.0016204,1.0008026,1.0014048
FAM192A,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
PTGR2,1.0012345,1.0010177,1.001069,1.0015166,1.0015559,1.00128,1.0006787,1.0014861
COPS7A,1.0012617,1.0010344,1.0008836,1.0014664,1.0003952,1.0015769,1.0006723,1.0016682
FAM81A,0.9966707,0.9972879,0.9977902,0.9965551,0.9965934,0.99661505,0.99848944,0.9964014
CABP2,0.9969835,0.99774814,0.99816495,0.9968765,0.99730325,0.9970922,0.99882007,0.99750054
STIMATE,1.001322,1.000974,1.0007334,1.0012474,1.0006115,1.001252,1.0005418,1.0012684
GLRX3,0.9956464,0.9967177,0.99764943,0.9958608,0.9966637,0.9959934,0.99839866,0.9966815
PSEN1,0.99729407,0.998061,0.99834883,0.99713224,0.9978686,0.99734354,0.99895895,0.99708337
GTSE1,1.0040073,1.0032299,1.002706,1.0042423,1.0038254,1.0035104,1.0018797,1.0035591
LDHD,0.9971234,0.99787647,0.99825716,0.9969615,0.9976028,0.9971081,0.998857,0.99785674
TRAPPC2L,0.9955293,0.99658275,0.99738157,0.9955896,0.9961145,0.9956677,0.9982413,0.99651325
SRRM1,0.9963348,0.9971356,0.997649,0.9961196,0.9967252,0.99625343,0.99842954,0.99654424
XRCC3,0.99999726,1.0000334,1.0004203,1.0003662,1.0009226,0.9998449,1.0002501,0.999662
ATP13A3,0.99400276,0.9954746,0.99606633,0.9934428,0.9949909,0.99365306,0.9974329,0.9941725
C19orf47,1.0020748,1.0015947,1.0014449,1.0022352,1.0018837,1.0022496,1.0009398,1.0020741
RASL10A,0.9994663,0.99978244,0.99977934,0.99953866,0.9992533,0.9997532,1.0000147,1.0000671
PPP2R3C,0.9979847,0.99838597,0.9989257,0.99813616,0.99811614,0.99812114,0.99930304,0.9988632
WDR82,0.9971029,0.9978428,0.9981932,0.99698997,0.9971807,0.9971729,0.99887097,0.9974748
FAIM2,1.0019811,1.0015146,1.0014576,1.00227,1.00173,1.0019462,1.0009639,1.0027397
GPKOW,1.0059175,1.004369,1.0037045,1.0061423,1.0047587,1.0056747,1.0024316,1.005617
SH3GLB1,1.0005989,1.000452,1.0001304,1.0003709,0.99995315,1.0002023,1.000169,0.99983305
COLEC11,1.0007732,1.0008502,1.0006957,1.0009515,1.0003518,1.0015446,1.0006101,1.0015281
RUNDC3A,0.99412775,0.99577785,0.9966627,0.99417317,0.995354,0.9946332,0.9978432,0.9949487
NUDT12,1.0047288,1.0036652,1.0030755,1.0049365,1.0041195,1.004514,1.0020049,1.0044736
EIF3H,0.9984359,0.9987633,0.99905133,0.9983518,0.99836934,0.99857366,0.99936366,0.9987408
ST8SIA1,1.0004544,1.0004586,1.0005593,1.0006461,1.0008492,1.0003998,1.0003961,1.0012628
TIMMDC1,0.9996164,0.9998512,0.99993205,0.9996756,0.9998293,0.99966896,0.99996126,0.9998218
RAB39B,0.9978334,0.99844193,0.99892163,0.99799204,0.9986621,0.99812937,0.9992902,0.99840176
CCDC105,0.99725264,0.9979391,0.9983196,0.99713945,0.9975132,0.99733335,0.99891734,0.9977299
LIN37,0.9987429,0.99893665,0.9992515,0.99879324,0.99853814,0.9986785,0.9994626,0.9988134
PRAM1,0.99911636,0.9994534,0.99923396,0.99880445,0.9987922,0.9989712,0.9996071,0.9987724
ZNF200,1.0028658,1.0020831,1.0018389,1.0028542,1.0028199,1.0023805,1.0011048,1.0021648
MED6,0.99769247,0.99840295,0.99878883,0.99775434,0.9983049,0.99798983,0.99923533,0.9985297
DUSP12,0.9965553,0.99744666,0.99786776,0.9964061,0.99669826,0.9968234,0.9986849,0.9974802
PRKRIP1,1.000372,1.000533,1.0001428,1.0000364,1.0009394,0.999641,1.0001299,0.9999021
RASL11B,0.99322534,0.99495673,0.99617165,0.9932834,0.9951091,0.99329364,0.9973937,0.995017
IPMK,1.0028887,1.0023122,1.002053,1.0031506,1.0027606,1.0029562,1.0013487,1.0014135
TRIM54,1.0000975,1.0000222,1.0001547,1.000156,0.99996555,1.0000069,1.0000826,1.0003476
TXNDC15,0.9907545,0.9925598,0.9943286,0.9907646,0.9913043,0.99108374,0.9961667,0.9928695
ZNF85,1.0000906,1.0000724,1.0001014,1.0000005,0.9998636,1.0000808,1.0001209,1.0000926
ITM2C,0.99786866,0.9986328,0.99856865,0.9976268,0.99780583,0.99782526,0.9992837,0.9984753
TEX13A,0.9974394,0.9980869,0.9984629,0.9973568,0.99772805,0.99751127,0.999004,0.99788654
CAT,0.997723,0.9983407,0.9987642,0.9977791,0.9982034,0.9979573,0.99917185,0.99781847
VIL1,0.9967487,0.9975426,0.99806845,0.9967104,0.99720645,0.9968598,0.9987323,0.9973272
CSRP2,0.9984552,0.99875,0.99889994,0.9982129,0.9983474,0.9982747,0.99929535,0.99844027
LRRC63,0.99905074,0.9995847,0.99977434,0.9992579,0.99970645,0.99941075,0.9999628,0.99959004
SNAPC3,1.0026621,1.0021996,1.001964,1.0029926,1.0024246,1.0029212,1.0013368,1.0023752
TRHR,0.997344,0.998018,0.9983649,0.99721134,0.99759305,0.9974111,0.99895096,0.99777865
EMC10,0.9974463,0.99830556,0.9983888,0.997208,0.9977864,0.99733794,0.99903095,0.99804
CD1E,0.99740267,0.9980707,0.9983791,0.9972438,0.99764717,0.9974146,0.99897075,0.99767447
TMEM59L,0.99879277,0.9991144,0.9994071,0.9989312,0.99912417,0.99877334,0.9995905,0.9993291
ARL10,1.0014949,1.001413,1.0009556,1.0013103,1.001911,1.0012058,1.0006608,1.0009775
FOXE3,0.99700505,0.99777234,0.99817276,0.99688786,0.99732375,0.9971018,0.9988314,0.9975014
RAPGEF4,0.99830055,0.9989829,0.9991816,0.9983701,0.99861085,0.99861383,0.99951154,0.99790716
CSRP1,0.99821,0.99872535,0.9989334,0.99812174,0.9986865,0.99818766,0.99930024,0.9981185
CD5L,0.9985497,0.9989338,0.99916375,0.9985202,0.99855256,0.9987457,0.99946946,0.9989228
TM2D1,1.0009155,1.0009224,1.001065,1.001363,1.0015848,1.0011888,1.0007329,1.0018445
DCAF12L2,1.0056038,1.004627,1.0035884,1.0057334,1.0048933,1.0055635,1.002532,1.0050924
ARMH1,1.0063176,1.0049495,1.004171,1.0066055,1.0057423,1.0064121,1.0028069,1.0058147
PRDX3,0.99876547,0.99905276,0.9992548,0.99877274,0.99855137,0.99889004,0.9995453,0.9991124
C9orf24,0.99843216,0.9988273,0.9989724,0.9982101,0.99854136,0.99815494,0.99932945,0.99922174
TUBA1A,0.99454105,0.9956552,0.99632704,0.9940736,0.9946693,0.9945288,0.9975515,0.9946122
SFRP5,0.99981594,0.99999833,0.9999462,0.9997424,0.9997609,1.000015,0.9999894,0.99997735
NCEH1,0.9977685,0.99843585,0.9987639,0.9977153,0.9984065,0.99807274,0.99917614,0.99809027
NOV,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TFAP2B,1.0001864,1.0004225,1.0003169,1.0002683,1.0003264,1.0004715,1.0002847,0.99973726
TTC23L,0.99794596,0.99848104,0.9987354,0.9977335,0.99845445,0.9978607,0.999109,0.99805665
NELL2,0.9956578,0.99652576,0.9974265,0.9957149,0.99593186,0.9960371,0.99824685,0.99640214
WBP11,0.99666035,0.99770904,0.99822897,0.99682355,0.9975163,0.9972106,0.9989191,0.99756044
ZBTB6,0.9949722,0.99587786,0.99658084,0.99447197,0.9951493,0.99483633,0.99768746,0.9956939
AVPR1B,0.99654424,0.9974085,0.9978887,0.99642897,0.99691623,0.99666476,0.99863386,0.9970058
CAB39L,1.0043778,1.0034665,1.0028124,1.0045075,1.0038342,1.004185,1.0019553,1.0038651
FRRS1L,1.0001171,1.0000889,1.0003023,1.0003766,1.0003537,1.0002183,1.000156,1.0000386
ALYREF,0.996181,0.9971153,0.99764395,0.9961083,0.9963172,0.996366,0.998525,0.9971036
RAB29,0.9987929,0.99916375,0.9994581,0.9989804,0.99879956,0.9992502,0.999697,0.9995421
