,0,1
CHIT1,-0.06746349,-2.7297115
CDR2,-0.071995735,-2.6669302
GLYATL1,-0.067776896,-2.725231
YWHAQ,-0.09997793,-2.3523784
SSR1,-0.08723321,-2.48247
FHOD1,-0.060836762,-2.8298254
DUSP26,-0.074171335,-2.6382332
H2AFJ,-0.06746349,-2.7297115
NAF1,-0.06374253,-2.7846045
DHRS12,-0.059137017,-2.857321
KCTD15,-0.0759506,-2.6154077
SLC39A11,-0.06545424,-2.758953
PLAG1,-0.073144406,-2.651669
ZNF792,-0.070691146,-2.6845722
CAPZA2,-0.08291022,-2.5311658
MIA2,-0.063385114,-2.7900512
WBP1L,-0.08850976,-2.4685712
RAB33A,-0.06701153,-2.7362099
TATDN1,-0.07265166,-2.6581843
FAM83E,-0.06914537,-2.7059186
QKI,-0.08764085,-2.4780078
SH2D7,-0.06719936,-2.7335029
APOBEC3B,-0.068540566,-2.7144034
HSPB7,-0.069174066,-2.7055173
SELL,-0.064974,-2.7660801
HIC1,-0.06757302,-2.7281435
ZNF768,-0.066327795,-2.7461264
LRRC42,-0.066725865,-2.7403405
POLR2B,-0.094781205,-2.4032004
RNFT1,-0.06953165,-2.7005372
FOXI2,-0.06746349,-2.7297115
STRADB,-0.059483603,-2.8516493
WIPF3,-0.074278146,-2.6368473
RTF2,-0.07189978,-2.6682172
PIGN,-0.06525983,-2.7618306
FAM47A,-0.06367956,-2.7855628
FGFR2,-0.083914235,-2.519624
PRSS54,-0.06746349,-2.7297115
FOXA3,-0.06746349,-2.7297115
TERF1,-0.08109362,-2.5524235
DAP3,-0.069680534,-2.6984715
CKAP5,-0.07851985,-2.583407
ZNF205,-0.060431287,-2.8363113
BHLHE40,-0.06431369,-2.775968
ZNF329,-0.07429928,-2.6365733
PPID,-0.0690349,-2.707462
DIABLO,-0.07345349,-2.6476052
SOWAHC,-0.067611456,-2.7275932
ZNF266,-0.073331974,-2.6492007
RPS3A,-0.10348781,-2.319599
E2F1,-0.06487044,-2.7676225
CRYGA,-0.06486675,-2.7676775
NEPRO,-0.08027083,-2.5622163
NEIL3,-0.06716168,-2.7340446
CTSZ,-0.062967576,-2.7964535
NOX3,-0.06716425,-2.734009
DOK2,-0.06689547,-2.7378852
GINS1,-0.06960393,-2.6995344
PGC,-0.06567005,-2.7557669
MFAP4,-0.06072537,-2.831603
RGS20,-0.059463046,-2.8519835
HS3ST3B1,-0.06349219,-2.788416
PSG6,-0.0650761,-2.764559
LCMT1,-0.072778694,-2.6565013
FBXL3,-0.081354216,-2.5493436
TIMM21,-0.06732742,-2.731662
ARMC12,-0.06561658,-2.756555
PARP16,-0.071273774,-2.6766515
TNFAIP1,-0.098927505,-2.3624237
PAQR3,-0.08778423,-2.476445
CNOT8,-0.07993567,-2.5662346
CENPI,-0.064826645,-2.7682776
DCN,-0.063939035,-2.7816243
MISP,-0.06739161,-2.7307408
CLNK,-0.06643578,-2.7445538
SLC22A25,-0.06732463,-2.7317019
CRYM,-0.060931996,-2.8283079
SELENOI,-0.078863636,-2.5792074
NFKBID,-0.062029574,-2.8109994
HSD17B13,-0.06312495,-2.7940352
CPA2,-0.06529299,-2.7613397
AKAP3,-0.066726536,-2.7403295
CNN1,-0.07149732,-2.6736302
APCDD1L,-0.068389505,-2.716536
PEX14,-0.06411033,-2.779033
TRIM29,-0.0679158,-2.7232528
THAP3,-0.07126135,-2.6768205
TM9SF4,-0.07244202,-2.6609714
ABHD17B,-0.083510116,-2.5242517
IL1R1,-0.07297598,-2.6538916
RPL13A,-0.081005566,-2.5534666
UBQLN3,-0.06720181,-2.7334673
NGDN,-0.07529982,-2.6236913
RSPO1,-0.06799933,-2.7220645
CHID1,-0.06791023,-2.7233315
LHFPL3,-0.06377262,-2.7841477
LRR1,-0.067031816,-2.7359166
MMAB,-0.06498908,-2.7658546
FCMR,-0.07113068,-2.6785908
SLC16A6,-0.06510581,-2.7641187
RAB4A,-0.06549935,-2.7582862
WDR61,-0.07506961,-2.6266398
GPATCH11,-0.06749937,-2.729197
L3HYPDH,-0.06399852,-2.7807238
NFKBIA,-0.08149674,-2.5476642
ZDHHC20,-0.07172104,-2.670617
PRSS1,-0.06746349,-2.7297115
PLEKHG7,-0.06567228,-2.755735
CDH24,-0.068797775,-2.7107852
SSTR2,-0.07312346,-2.6519456
ZNF256,-0.06622114,-2.7476842
REEP1,-0.12505521,-2.140876
OTUD3,-0.07803405,-2.5893736
SIGLEC11,-0.067444205,-2.7299867
PRIM1,-0.07939044,-2.5728106
AGFG1,-0.09806501,-2.3707564
CTSG,-0.06654308,-2.7429929
ZSCAN22,-0.062072262,-2.8103309
M6PR,-0.07769715,-2.593533
USP46,-0.08558336,-2.5007503
AKR1C3,-0.06743507,-2.7301173
SOX15,-0.07063627,-2.6853216
MIPOL1,-0.06833607,-2.7172906
CDC25C,-0.06380953,-2.7835886
PURG,-0.07798101,-2.5900273
LANCL3,-0.06613232,-2.7489822
DCUN1D1,-0.07687907,-2.6037145
GIPC2,-0.067163914,-2.7340136
TRIM34,-0.06715321,-2.7341678
BSX,-0.06720181,-2.7334673
CCDC121,-0.06834653,-2.7171438
TRIM59,-0.0623905,-2.8053756
CHMP3,-0.089894734,-2.453726
ZNF385B,-0.06454137,-2.7725465
BARX1,-0.06937462,-2.702721
GSG1,-0.06450203,-2.7731354
SHLD2,-0.06278018,-2.799341
NHEJ1,-0.06195843,-2.8121116
PRRX2,-0.06746349,-2.7297115
SFTPC,-0.06408842,-2.7793648
SMTNL1,-0.06710049,-2.7349267
PSPC1,-0.070394315,-2.688634
TMEM127,-0.074523486,-2.6336713
AHNAK,-0.06366905,-2.785722
MORF4L1,-0.10865436,-2.2734184
RRS1,-0.06460484,-2.7715945
PRR5L,-0.065506496,-2.7581809
LRRC66,-0.06704453,-2.7357337
CRYBB2,-0.062412117,-2.80504
CHRM1,-0.06493993,-2.7665868
RAC1,-0.09153324,-2.4364705
ZBED8,-0.074436285,-2.6347988
RASGEF1C,-0.06512067,-2.7638972
ITPK1,-0.06049166,-2.8353434
ANKRD63,-0.067416795,-2.7303808
CD19,-0.067886285,-2.7236733
HTR3E,-0.067435294,-2.730114
ZNF157,-0.067272805,-2.732447
ZNF101,-0.06883272,-2.7102942
FGF22,-0.067423925,-2.730277
EOMES,-0.071650356,-2.671569
ENTPD8,-0.06831859,-2.7175386
MAD2L1BP,-0.0775308,-2.5955954
HSPA1L,-0.060580414,-2.8339207
SOST,-0.067090675,-2.7350678
CYC1,-0.06936361,-2.702875
ZNF837,-0.06652066,-2.7433186
NUBP1,-0.06523503,-2.7621994
DECR1,-0.06439249,-2.7747812
ZBTB5,-0.07530071,-2.6236796
FAM173B,-0.06746349,-2.7297115
TMEM30B,-0.06682467,-2.7389102
FBXW12,-0.06567161,-2.7557454
PRSS22,-0.06732463,-2.731702
TCF21,-0.06782569,-2.7245364
HP,-0.06650002,-2.743619
N4BP3,-0.06300519,-2.7958758
SULT1A2,-0.06923925,-2.7046077
IFNLR1,-0.061208885,-2.8239117
PLP1,-0.06919409,-2.7052372
TOMM34,-0.06668204,-2.7409756
PPP1R36,-0.06766906,-2.7267694
ARHGAP36,-0.06442949,-2.774225
RABGGTB,-0.088742465,-2.4660604
NUP58,-0.085287414,-2.5040689
XPNPEP3,-0.06749859,-2.7292082
CCDC130,-0.06937106,-2.7027712
KCTD1,-0.074252576,-2.6371787
ZNF775,-0.05960086,-2.8497381
SCD,-0.08683579,-2.4868402
KCNN2,-0.06301045,-2.7957954
WDR25,-0.06582387,-2.7535045
JAM3,-0.074454546,-2.6345623
PIP4K2C,-0.075408496,-2.6223023
RPUSD4,-0.07588552,-2.6162314
RNF144A,-0.083557926,-2.5237036
MSS51,-0.06766761,-2.7267914
ST3GAL4,-0.061950583,-2.812234
GFRA4,-0.06746349,-2.7297115
SCML4,-0.0847796,-2.50979
ARMT1,-0.07374344,-2.643808
ZNF391,-0.07031821,-2.689678
PRSS42,-0.06746349,-2.7297115
LRRC56,-0.064913675,-2.7669778
PLD2,-0.05916758,-2.8568199
ACP6,-0.06375663,-2.7843907
KCMF1,-0.07638374,-2.609934
PMP22,-0.058346562,-2.8703861
THEMIS,-0.06480609,-2.7685835
TRIM14,-0.06661189,-2.7419925
VNN3,-0.06754639,-2.7285235
ZNF57,-0.066390485,-2.7452133
S1PR1,-0.06426987,-2.776627
GKAP1,-0.07548898,-2.6212764
CSRNP1,-0.06447945,-2.7734756
VPS37A,-0.06420134,-2.7776608
MRPL45,-0.078488335,-2.5837922
NUDT13,-0.06582152,-2.7535393
RPL18,-0.08150223,-2.5475996
SERPINB2,-0.06721686,-2.7332513
INHBA,-0.06995946,-2.6946154
OGFOD3,-0.0701164,-2.692451
ATG5,-0.06740643,-2.730529
GNL3L,-0.0726275,-2.658506
SGPP1,-0.06544218,-2.7591302
ZNF181,-0.0692031,-2.7051117
FGFR1OP2,-0.080440566,-2.5601873
NAGK,-0.08030009,-2.561866
SLC39A8,-0.07165924,-2.6714494
VAT1L,-0.076058656,-2.6140392
ASPA,-0.06797338,-2.7224338
ZNF213,-0.06650471,-2.7435503
LRRC47,-0.08284811,-2.5318844
DUSP5,-0.07080177,-2.6830637
CBLN3,-0.07266142,-2.6580553
TMEM256-PLSCR3,-0.07305909,-2.6527944
SLC38A6,-0.06718286,-2.7337403
METAP1D,-0.067097366,-2.7349713
RBM22,-0.07698647,-2.6023726
CX3CL1,-0.067083985,-2.7351644
ABHD10,-0.08324679,-2.52728
GPR84,-0.06450181,-2.7731388
SFXN3,-0.06780797,-2.7247882
ACOT7,-0.082279764,-2.5384872
LHFPL4,-0.075371906,-2.6227705
WWTR1,-0.077225074,-2.5993955
ZNF18,-0.06993634,-2.6949341
LEFTY2,-0.066897474,-2.7378564
RND1,-0.07338471,-2.6485083
SLC25A2,-0.06772432,-2.7259812
AGTRAP,-0.061176028,-2.824432
AQP8,-0.06579652,-2.7539062
COQ10A,-0.06787347,-2.723854
CDS1,-0.06530438,-2.7611697
NOMO1,-0.08112308,-2.5520759
ATG4A,-0.058874052,-2.861647
CEACAM5,-0.06930421,-2.7037013
ZNF443,-0.072918236,-2.654654
ZNF799,-0.073670134,-2.644767
DUSP15,-0.06354611,-2.7875938
SFRP1,-0.069117226,-2.7063107
WTAP,-0.08280608,-2.532371
TMC1,-0.06681864,-2.7389975
GRB2,-0.092037216,-2.4312282
CALN1,-0.07090272,-2.6816883
ZNF250,-0.078665204,-2.5816286
SERPINB10,-0.067019105,-2.7360997
SPSB4,-0.055084724,-2.9262996
ARFRP1,-0.07213827,-2.6650236
BLZF1,-0.06307436,-2.794812
STX16,-0.07735638,-2.5977612
DUSP11,-0.07928583,-2.5740767
TOX2,-0.12276047,-2.1582727
DCTN2,-0.08229897,-2.5382633
RP2,-0.05911432,-2.8576937
B4GALT1,-0.060382694,-2.8370912
HOXB7,-0.06858799,-2.7137365
DNAJB2,-0.06785532,-2.7241125
HARBI1,-0.06969799,-2.69823
UGT2B11,-0.06702747,-2.735979
PYGL,-0.06371133,-2.7850797
TWIST2,-0.06743864,-2.730067
ATP1B2,-0.073504224,-2.64694
EXOC4,-0.076104835,-2.6134546
CSHL1,-0.067416795,-2.7303808
PDE4B,-0.080152445,-2.5636342
ZNF852,-0.06582654,-2.7534654
SLC25A53,-0.06585903,-2.7529883
LRRC39,-0.06375338,-2.7844405
CHRNA10,-0.06712401,-2.7345881
HFE,-0.06836056,-2.716945
SULT1C2,-0.070535965,-2.6866927
TMEM26,-0.06526095,-2.761814
B3GNT8,-0.06589139,-2.7525132
NOB1,-0.060335223,-2.8378549
ARRDC3,-0.10464942,-2.3090074
EGFL8,-0.06754617,-2.7285268
KIAA0513,-0.06736632,-2.7311037
CLDN14,-0.06656661,-2.7426517
TRIM21,-0.062104415,-2.8098295
CA7,-0.06746349,-2.7297115
AVEN,-0.06031547,-2.8381732
CUEDC2,-0.06340604,-2.789732
ZNF467,-0.05955481,-2.8504887
MINDY3,-0.07194249,-2.6676447
PROSER1,-0.07278568,-2.6564083
ZNF8,-0.07434853,-2.6359348
ANKRD2,-0.06721117,-2.7333333
C1QL2,-0.078066796,-2.5889695
UBAC2,-0.060330734,-2.8379276
GSC,-0.067416795,-2.7303808
IL1RL1,-0.06667066,-2.7411401
RPLP0,-0.089032814,-2.462937
RBMS2,-0.064814694,-2.7684562
TSPAN9,-0.063827984,-2.783308
ZFAND1,-0.068467766,-2.715431
CHP1,-0.0695888,-2.699744
TXNIP,-0.09935146,-2.3583558
MEGF9,-0.09875526,-2.3640819
ARPC2,-0.0854041,-2.5027592
HSPBP1,-0.079904854,-2.5666049
PIP4P1,-0.071464024,-2.6740806
WARS2,-0.061984647,-2.8117013
SLC35F2,-0.064522594,-2.7728276
HOXC5,-0.06746349,-2.7297115
IFIT1,-0.05992786,-2.8444285
RNF113A,-0.07397872,-2.6407392
HOXC8,-0.07484044,-2.6295834
CAPN10,-0.06396688,-2.7812026
ZNF345,-0.06925594,-2.7043748
SCAMP3,-0.062765405,-2.7995694
ITK,-0.06992611,-2.6950762
DUSP8,-0.07617841,-2.6125252
RAB3A,-0.07482385,-2.6297972
KLK6,-0.064646415,-2.7709725
BCL9L,-0.070282094,-2.6901736
SLC15A5,-0.06706949,-2.7353733
KIAA1191,-0.08023133,-2.562688
IL17RB,-0.056271568,-2.9055703
SERPINB13,-0.06743719,-2.7300873
DDAH1,-0.074842766,-2.6295538
DAAM2,-0.079303995,-2.573856
SMAD2,-0.08858406,-2.4677682
AFMID,-0.07220204,-2.664171
EBP,-0.0776806,-2.5937388
RPL23,-0.09540795,-2.3969178
CYB561,-0.06485044,-2.7679207
WDR17,-0.086405076,-2.4915998
DNAJB6,-0.10040144,-2.3483593
TRNT1,-0.06482173,-2.7683506
DPEP1,-0.063032724,-2.7954528
ZMYM4,-0.091456555,-2.4372714
EFCAB12,-0.059687898,-2.8483217
IL13RA2,-0.06549846,-2.7582998
FOXS1,-0.08358238,-2.5234222
C12orf50,-0.06732463,-2.731702
FCN2,-0.06754059,-2.7286067
UCK2,-0.07291514,-2.654695
ADAM20,-0.07691538,-2.603261
FAR2,-0.06508693,-2.7643988
GOLM1,-0.08829675,-2.470875
HSD17B3,-0.06746349,-2.7297115
CYP2A13,-0.065482154,-2.7585409
MLF2,-0.08047467,-2.55978
GAL3ST1,-0.06161012,-2.8175762
GTF2E1,-0.070452645,-2.6878338
PSG3,-0.07311061,-2.6521146
ASS1,-0.06845051,-2.7156744
AKTIP,-0.070697255,-2.6844888
NKX2-3,-0.068993844,-2.708037
AQP6,-0.0658886,-2.7525535
COQ4,-0.07094047,-2.6811743
BMP8B,-0.06505242,-2.7649124
FUZ,-0.060120057,-2.8413215
ETV7,-0.07390078,-2.6417542
ACTL8,-0.06605366,-2.7501338
SRD5A1,-0.06856817,-2.7140145
LRRC75A,-0.066634536,-2.7416644
FGF12,-0.08734464,-2.4812477
KCTD10,-0.07270521,-2.6574752
FAM53C,-0.076125495,-2.6131928
ZNF140,-0.07934507,-2.5733597
FAM102A,-0.07089228,-2.6818302
OAS1,-0.06350282,-2.788254
UBOX5,-0.06310323,-2.7943692
KLK14,-0.06744822,-2.7299302
CCDC114,-0.061186682,-2.824263
PEX26,-0.073563255,-2.646166
PCDHB11,-0.07577734,-2.6176052
CCDC112,-0.09139073,-2.4379587
SSRP1,-0.08424073,-2.5159009
ZSCAN18,-0.07829335,-2.5861838
SERPINB5,-0.07081721,-2.6828527
BTN3A3,-0.07258648,-2.65905
GPBP1L1,-0.08697906,-2.4852617
CHGA,-0.07900575,-2.5774777
LDAH,-0.06932579,-2.7034006
BBOF1,-0.06991477,-2.6952324
CENPB,-0.07197267,-2.66724
MLLT1,-0.07484254,-2.6295567
ANTXRL,-0.067416795,-2.7303808
DENND1B,-0.08471541,-2.5105162
DHRS7C,-0.06746349,-2.7297115
ERRFI1,-0.07550888,-2.621022
CHRDL1,-0.06528161,-2.7615082
PXMP2,-0.064344764,-2.7754993
NCK1,-0.06302903,-2.7955093
TNFRSF1B,-0.05969767,-2.8481634
SERPINI2,-0.06820602,-2.7191317
SLA,-0.07706273,-2.6014202
DERL1,-0.0694676,-2.701427
ZFP1,-0.06971689,-2.6979687
HAND2,-0.06798875,-2.7222152
ZNF331,-0.08235453,-2.5376172
PANX2,-0.063527316,-2.7878811
RHOC,-0.06414041,-2.7785797
IPCEF1,-0.06257651,-2.8024895
LMO2,-0.06289739,-2.797535
UPK1A,-0.06682143,-2.7389557
DNAJB13,-0.06767563,-2.7266757
CD276,-0.07093204,-2.68129
SDF2,-0.07204998,-2.6662042
NXF3,-0.06732463,-2.7317019
ELFN1,-0.0811422,-2.5518486
ELAVL1,-0.07845946,-2.584146
KLK12,-0.067416795,-2.7303808
PPM1N,-0.06824477,-2.7185829
CCDC38,-0.06368851,-2.785427
NEGR1,-0.10327141,-2.321586
B3GALT4,-0.067527,-2.7288005
DHRS9,-0.06315662,-2.7935507
RASA2,-0.06979805,-2.6968455
GLT8D2,-0.06836301,-2.7169101
TBL2,-0.06808308,-2.720875
BHLHE41,-0.058068763,-2.875021
TLR1,-0.06409804,-2.7792192
FOSL2,-0.067859106,-2.72406
PSMD7,-0.08048544,-2.5596514
ZDHHC18,-0.07077378,-2.6834452
ANKRD10,-0.09497278,-2.401275
CYB5R2,-0.05945473,-2.8521202
VEGFD,-0.06746349,-2.7297115
KCTD12,-0.06934659,-2.7031116
SF3A2,-0.06313871,-2.7938244
TCN2,-0.0608113,-2.8302312
KLF11,-0.07593701,-2.6155798
GORAB,-0.07088029,-2.6819937
CYGB,-0.06246677,-2.8041914
RCAN3,-0.07536793,-2.6228204
SLC16A12,-0.06955744,-2.7001789
FCN1,-0.067437634,-2.7300806
CDADC1,-0.06712523,-2.7345705
MSRB1,-0.059703957,-2.848061
MAPK12,-0.06411044,-2.779032
GPR37L1,-0.05779055,-2.8796864
CABLES2,-0.07167566,-2.6712284
DCUN1D4,-0.07293176,-2.6544762
LCA5L,-0.06425265,-2.7768857
ZNF275,-0.078887545,-2.5789165
ELOVL4,-0.0943807,-2.4072382
SNRNP48,-0.07685787,-2.60398
SPATA16,-0.06902032,-2.7076652
SNUPN,-0.067342356,-2.7314482
NRTN,-0.06215718,-2.8090072
ZNF551,-0.06593793,-2.75183
B4GAT1,-0.060883652,-2.8290784
ASTL,-0.06780385,-2.7248473
IK,-0.078202516,-2.5873005
P2RX3,-0.07533122,-2.6232896
FBXO25,-0.06084181,-2.8297443
ZNF625,-0.060745563,-2.8312805
DPH7,-0.08036236,-2.5611222
SLC32A1,-0.08625155,-2.493303
EFNA4,-0.0660021,-2.7508876
AKAP4,-0.06453992,-2.7725682
CDC20B,-0.06963006,-2.699172
WDR89,-0.071278885,-2.6765835
TRABD,-0.063570164,-2.7872283
DCAF8L2,-0.06693337,-2.7373378
ZNF571,-0.0644638,-2.773711
SERPINB12,-0.06455333,-2.7723668
MOSPD2,-0.06518824,-2.762893
RCN3,-0.060116127,-2.8413842
ZNF543,-0.06587409,-2.7527661
CELA2B,-0.06600768,-2.7508056
TSPAN11,-0.07555364,-2.6204507
ACPP,-0.06746349,-2.7297115
PQLC2,-0.06746349,-2.7297115
TJAP1,-0.065766156,-2.7543528
MEOX2,-0.067182526,-2.7337446
PRSS21,-0.065930344,-2.7519403
CRX,-0.06287422,-2.7978911
KCNK2,-0.078567676,-2.5828211
ABHD16B,-0.06523716,-2.762168
HECA,-0.0858231,-2.4980714
PTPMT1,-0.057145517,-2.8905916
RNF10,-0.08920707,-2.4610677
TFDP1,-0.0726469,-2.6582484
ADORA3,-0.061790116,-2.8147485
ZNF43,-0.075587355,-2.6200218
BBX,-0.079309724,-2.573788
SRFBP1,-0.079213254,-2.5749562
ZDHHC9,-0.07429375,-2.636646
CNR1,-0.10389823,-2.3158424
PODXL,-0.07598121,-2.6150198
CA8,-0.063736044,-2.7847033
ASB6,-0.06799187,-2.7221706
QPCT,-0.06412621,-2.778793
RASSF9,-0.06482396,-2.768316
MAGEE2,-0.06353079,-2.7878287
USP8,-0.08513612,-2.50577
MCAT,-0.066115364,-2.7492292
NTSR1,-0.05812028,-2.874159
SCG2,-0.119926184,-2.1802425
GTDC1,-0.06921534,-2.7049415
C16orf71,-0.06576895,-2.7543123
RAB24,-0.071247354,-2.6770098
ABRAXAS1,-0.06957112,-2.6999898
TTPA,-0.069602594,-2.6995525
ADGRG3,-0.06943056,-2.7019427
TSFM,-0.06675642,-2.7398965
GOT1L1,-0.06746349,-2.7297115
KRT37,-0.067423925,-2.730277
MYLK4,-0.06621177,-2.7478206
CDK3,-0.0782228,-2.587051
MAPK11,-0.06937106,-2.7027702
CYP2A7,-0.0669307,-2.7373757
GPR153,-0.071946375,-2.6675923
RER1,-0.064439885,-2.7740695
ANGPTL3,-0.06638591,-2.7452803
TSPYL2,-0.06960815,-2.6994767
PNMA8B,-0.062489837,-2.8038335
GTF2H3,-0.070490524,-2.6873152
GDPD1,-0.073383376,-2.6485248
PCDH1,-0.068454966,-2.7156107
GPN1,-0.07523271,-2.624549
LDHB,-0.092680894,-2.4245756
TNFSF13,-0.067479536,-2.7294812
PI4K2A,-0.0802738,-2.5621808
NSFL1C,-0.07851125,-2.5835125
ANKRD9,-0.05700883,-2.892918
ZNF496,-0.06411481,-2.7789655
FAM172A,-0.069345586,-2.7031252
RNF130,-0.0663414,-2.7459276
ADPRHL1,-0.063448444,-2.789084
CYP2A6,-0.07173625,-2.6704128
STAM2,-0.06473927,-2.7695818
PTGIR,-0.06746349,-2.7297115
ZFYVE27,-0.061712902,-2.8159604
DHH,-0.06637788,-2.7453976
SLC30A10,-0.072985396,-2.6537669
PYCR1,-0.05984702,-2.845739
ZNF461,-0.08217962,-2.5396564
FAM151A,-0.06746349,-2.7297115
FAM78A,-0.061269432,-2.8229525
EXOSC2,-0.06863852,-2.7130249
UFD1,-0.063813105,-2.783534
HAO1,-0.06746349,-2.7297115
WISP3,-0.06746349,-2.7297115
GFRA3,-0.06655702,-2.7427895
ZNF549,-0.068172276,-2.71961
JMJD4,-0.060928855,-2.8283582
DCAF17,-0.0650895,-2.76436
PTX4,-0.06746349,-2.7297115
KRT34,-0.06748455,-2.7294092
MPND,-0.06728518,-2.7322688
ZNF330,-0.070016146,-2.6938338
RIOX2,-0.064718485,-2.7698922
SLC22A9,-0.067185424,-2.733703
STRIP2,-0.06332425,-2.790982
ENTPD3,-0.06654587,-2.7429528
PSME4,-0.07923528,-2.5746899
PALM3,-0.0638064,-2.7836351
PGBD5,-0.079056635,-2.576859
LRRC31,-0.07026265,-2.6904402
SLC25A19,-0.06215281,-2.809074
MLLT3,-0.0953076,-2.3979208
MLF1,-0.07080033,-2.683083
ODF2L,-0.07970035,-2.569067
ZNF383,-0.06439473,-2.7747478
TMEM175,-0.0638272,-2.783319
USP51,-0.065474,-2.7586608
PARD6A,-0.060495026,-2.8352888
LRRC28,-0.06304929,-2.795198
ACTRT3,-0.06417719,-2.7780244
RP9,-0.071768306,-2.6699815
PRDM11,-0.0672494,-2.732784
HOXB4,-0.06781678,-2.7246616
POLR2A,-0.07643874,-2.6092415
POLR1A,-0.074388154,-2.6354225
SNX32,-0.063837826,-2.7831578
DPEP3,-0.06839151,-2.7165067
IFT52,-0.082246274,-2.5388782
SYT12,-0.0657627,-2.754404
GPRC5D,-0.06746349,-2.7297115
SLC22A18,-0.06267303,-2.8009975
MAGEL2,-0.07601148,-2.6146352
EFCC1,-0.06461166,-2.7714922
METTL2B,-0.06275611,-2.799713
KCTD18,-0.06737857,-2.7309287
L1CAM,-0.09752915,-2.3759727
TLR6,-0.06440971,-2.774522
PLIN1,-0.06766349,-2.7268498
U2AF2,-0.067155994,-2.7341275
ZNF620,-0.06390269,-2.7821746
ZNF248,-0.08595908,-2.4965553
USP12,-0.06672665,-2.740328
ZBTB8B,-0.077517346,-2.5957618
LYSMD3,-0.070447974,-2.6878986
MPV17L2,-0.05697257,-2.8935359
CHD7,-0.084633045,-2.5114486
GPR176,-0.072048984,-2.6662176
CD55,-0.06595601,-2.7515645
RNF165,-0.0960108,-2.3909159
TNFSF11,-0.06689011,-2.7379627
ATXN3,-0.07669249,-2.6060526
MBIP,-0.078116745,-2.5883543
PDP2,-0.0706205,-2.6855369
CBX2,-0.07157379,-2.672599
SLC9A3R2,-0.069922894,-2.6951194
ANGPT1,-0.07729735,-2.5984952
BBC3,-0.074298285,-2.6365867
C9orf50,-0.06445721,-2.7738087
CYP4Z1,-0.07278114,-2.6564677
FASTKD3,-0.06437025,-2.775117
PAFAH2,-0.06181757,-2.814317
MPPE1,-0.069286086,-2.703955
TSPAN2,-0.08434252,-2.5147445
AAMP,-0.068951674,-2.7086277
GPR83,-0.06393623,-2.7816672
RERG,-0.070028044,-2.693669
LCOR,-0.065950766,-2.751641
ZNF324B,-0.06376311,-2.7842927
PCGF5,-0.06407858,-2.7795138
SNF8,-0.06982507,-2.6964722
GCLC,-0.06479078,-2.7688122
ZNF511,-0.05700894,-2.8929157
A4GALT,-0.06761759,-2.7275054
SEPHS2,-0.07196601,-2.667328
CCNE1,-0.06924615,-2.7045105
IYD,-0.064971544,-2.7661154
C2orf81,-0.062614135,-2.801908
TMLHE,-0.06435281,-2.7753785
CYP8B1,-0.066176616,-2.7483337
THUMPD2,-0.06764577,-2.7271025
AADAT,-0.07684683,-2.604118
MDH1B,-0.066050194,-2.7501838
COL21A1,-0.06645619,-2.7442567
C10orf68,-0.06746349,-2.7297115
ZNF783,-0.06306081,-2.7950196
FYB2,-0.0674772,-2.7295153
C9orf64,-0.07148423,-2.6738083
ABHD6,-0.070570625,-2.6862185
GRASP,-0.059999827,-2.8432646
ZNF257,-0.06600712,-2.750815
KRT222,-0.0752169,-2.6247516
PAAF1,-0.06843415,-2.715905
PFKL,-0.06761825,-2.7274952
MYCN,-0.0727848,-2.6564193
ELF4,-0.06364656,-2.7860646
ABHD1,-0.06426998,-2.776626
XBP1,-0.06763374,-2.727275
LRP5L,-0.07244334,-2.6609533
HTR3D,-0.067423925,-2.730277
ADAL,-0.069829516,-2.6964104
HOXD4,-0.06711665,-2.7346942
ZFP69,-0.06819477,-2.7192917
MYBPHL,-0.06621344,-2.7477953
GDF9,-0.06849248,-2.7150822
CYP21A2,-0.06544162,-2.7591388
HAAO,-0.06435091,-2.775407
ERVFRD-1,-0.06709023,-2.735075
EPHX4,-0.06589306,-2.752488
ZNF726,-0.06679456,-2.7393453
RTBDN,-0.06317542,-2.7932618
PCMTD2,-0.08606803,-2.495342
SF3B4,-0.06423835,-2.7771015
USP25,-0.069736235,-2.697701
SAG,-0.06694586,-2.7371566
ZIC3,-0.060259577,-2.839073
CAMKMT,-0.057301667,-2.8879392
DGLUCY,-0.06230493,-2.8067055
ODC1,-0.08226187,-2.5386965
ZNF717,-0.06990355,-2.6953874
PTPN14,-0.06300082,-2.7959428
MBLAC2,-0.06596561,-2.7514231
HSPB2,-0.061716262,-2.8159077
GNMT,-0.066788204,-2.7394366
VAX2,-0.06447498,-2.773543
PNLIPRP3,-0.06673635,-2.740189
TBC1D13,-0.07010895,-2.692554
AQP4,-0.063146435,-2.7937057
STX1A,-0.06932513,-2.7034109
ZBTB7B,-0.06655166,-2.7428675
NDRG3,-0.0741575,-2.6384141
TMEM135,-0.06316949,-2.7933521
SLC14A1,-0.0665771,-2.7424984
H2AFY2,-0.06746349,-2.7297115
TM6SF1,-0.060475163,-2.8356075
ZMAT1,-0.08047148,-2.5598178
SMPD1,-0.061162237,-2.82465
MIP,-0.06823809,-2.7186768
EBPL,-0.06479346,-2.7687724
SP2,-0.057687934,-2.881412
LRIF1,-0.074183956,-2.6380699
TRIM60,-0.056585237,-2.9001665
LIPN,-0.06746182,-2.7297354
STRN3,-0.07970366,-2.5690272
ZNF34,-0.06952486,-2.700632
