,0,1,2,3,4,5,6,7
CCDC91,-0.00028678775,0.00017827004,-0.00018953532,0.0001605628,-0.0017977059,-0.00022525247,-1.3903715e-05,1.2454344e-05
LRRC34,0.000321256,-0.00013872236,0.00022305362,-0.00016844831,0.0013181567,0.0003164541,3.673602e-05,-1.2480305e-05
RPS13,-0.00012928993,-0.0005756393,-0.00023193099,8.9982525e-05,-5.8203936e-05,-2.9548071e-05,0.00013677217,4.8393267e-06
AAGAB,0.00022018701,0.00048119575,0.0002953075,-0.00012096483,0.00082784146,0.000108552165,-0.000109474175,-1.1404336e-05
TAGLN,0.0004130993,0.0014023669,0.0006290395,-0.00020955596,0.00065533817,0.0002160212,-0.00036401302,-1.3940968e-05
TMEM236,-0.00020510517,-0.00047753006,-0.00027667545,0.00012606941,-0.0008547008,-0.00012892112,0.00013767555,8.0397e-06
ZNF414,0.00017257966,0.00033685938,0.00019119494,-7.148739e-05,0.000307329,0.00011311192,-7.91233e-05,-5.283742e-06
DMRTA2,-0.00019452535,0.00018411875,-8.081086e-05,0.00010831561,-0.0006010011,-0.00017591193,-6.747618e-05,8.309376e-06
RNF167,-0.00015944988,-6.441027e-05,-0.00014409982,8.7264925e-05,-0.001471974,-8.573383e-05,6.900914e-05,5.833339e-06
CLRN2,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
KCNK3,0.00080694444,0.0011752136,0.00081841275,-0.00035037566,0.0028960332,0.000495228,-0.0003468711,-2.9337709e-05
DEPTOR,3.8227066e-05,0.00023127347,8.428097e-05,-2.265349e-05,-0.0003742054,6.132759e-06,-3.5872683e-05,-3.6496203e-07
HHLA1,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
VDAC1,4.8410147e-06,-2.8893352e-05,7.1041286e-06,1.5293248e-05,0.00046058744,-2.9245391e-05,-1.164712e-05,-9.4628194e-07
FBXO45,0.00045111403,0.0002979152,0.00041735917,-0.00019738264,0.0029258505,0.0002719015,-0.0001451755,-1.7533486e-05
FSTL1,-0.0008845031,-0.001857169,-0.0011404064,0.00045718625,-0.0049295276,-0.00043460168,0.0006346423,3.206858e-05
GPR17,-0.00027833134,-0.00027326494,-0.0002025608,6.5406784e-05,-0.0016046315,1.4025718e-06,0.00014664978,9.24652e-06
CD180,-2.339296e-05,-0.0006293468,-0.00015273504,1.8235296e-05,0.0002277419,7.0300885e-05,0.00016316492,9.255018e-08
EVPLL,-0.00020991266,-0.0005318858,-0.00028409064,0.000118945725,-0.00092149526,-8.973759e-05,0.00015749689,8.025323e-06
LRP11,8.983165e-05,-0.00030614063,1.980178e-05,-2.3518689e-05,0.0012534186,3.616512e-05,4.310906e-05,-5.4811826e-06
MMP7,-0.00027641281,-0.0006313771,-0.00034713186,0.00014651101,-0.0010567829,-0.00010466948,0.0001868764,9.859912e-06
MUL1,-0.00015277229,0.00034674257,-6.455183e-05,0.000113376416,-0.0011202842,-0.00016457401,-7.668231e-05,7.210183e-06
ANXA5,-0.00022316724,-0.00038846582,-0.00024391711,0.000105137005,-0.0011328459,-8.362066e-05,0.00013608299,8.159899e-06
RAB3C,0.0005160812,0.001516372,0.00072514825,-0.00024326704,0.0016920492,0.00019147526,-0.00040012505,-2.0757725e-05
C2CD4B,-0.0002013892,-0.0010503642,-0.00037374534,9.607151e-05,-0.00092607737,2.435781e-05,0.00027575903,1.0930293e-05
EME2,-0.00017060712,-0.00049837306,-0.00024260208,9.87621e-05,-0.0006306246,-7.167645e-05,0.00014012214,6.484508e-06
RCN1,-0.00022402592,-0.00018291175,-0.00019999966,9.629596e-05,-0.0017791465,-8.988846e-05,0.00012120884,6.7352084e-06
DFFB,0.00019733422,0.0009971932,0.00037191622,-0.0001100488,-0.0005851686,0.00012307521,-0.0002338225,-3.3447868e-06
CXorf38,0.00010005385,0.0007690303,0.00026874617,-4.6303496e-05,0.00049509853,-5.9090555e-05,-0.0002102945,-5.123613e-06
PNPLA4,0.00011982955,-0.00015756488,5.6413934e-05,-4.8550777e-05,-3.0301511e-05,9.039603e-05,2.875831e-05,-1.06112566e-07
GTF2A1L,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
JAML,-6.908551e-06,3.439188e-05,-4.2486936e-06,2.0840205e-05,-0.00016596913,-1.6227365e-05,-1.161918e-05,9.085634e-07
SNRPB,-6.3534826e-05,-0.0004338473,-0.00010725111,1.3174489e-05,7.6800585e-05,5.089864e-05,0.00012409966,1.0075746e-06
CLDN17,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
ITGB1BP2,-8.5469335e-05,-0.0004039593,-0.00015460514,5.9191138e-05,-0.000104889274,-2.1833926e-05,9.3596056e-05,2.801884e-06
CA1,-0.00023544766,-0.0005701557,-0.00031124242,0.00013251882,-0.00096488,-0.00011871103,0.00016728137,8.72591e-06
KHDRBS2,-8.3876774e-05,0.00066461414,7.908791e-05,6.614067e-05,-0.00065442175,-8.827727e-05,-0.00017032679,3.609166e-06
TP53TG5,-0.00014812313,-0.000569731,-0.00023191795,6.6675246e-05,-0.00072649866,7.096678e-07,0.0001864126,4.368252e-06
BPIFC,-0.00015578978,-0.00046071038,-0.0002287589,9.2490576e-05,-0.00073809177,-6.044563e-05,0.0001351852,6.285729e-06
CHPT1,-9.349361e-05,0.00030982494,-1.680106e-05,7.481966e-05,-0.00069768727,-0.00010695122,-6.690901e-05,4.524074e-06
SLC35G2,-0.0001978539,-0.00036590546,-0.00021917559,9.943545e-05,-0.0011667311,-0.00013980828,0.000112453476,9.09908e-06
ERCC1,-0.00017025322,0.00014612824,-0.00010407902,0.00010647066,-0.00078961253,-0.00014560577,-1.1856668e-05,4.2038737e-06
NDUFB8,-0.000103967264,-0.0003941357,-0.00017693266,8.012634e-05,-8.109212e-05,-3.054738e-05,9.949878e-05,3.3836695e-06
CFAP73,0.00014981441,-8.750707e-06,0.00012512319,-6.206706e-05,0.0010108724,8.4990636e-05,-3.0158088e-05,-5.407608e-06
ZNF296,0.00013629161,0.00013598427,0.00012234785,-7.000379e-05,-0.00032318383,0.0001317244,-1.0604039e-05,-1.9003055e-06
MITD1,2.8578565e-05,0.00020384789,3.8823113e-05,2.3119152e-05,-0.00038088858,-4.69964e-05,-5.036965e-05,1.0647927e-06
DERL2,4.8726797e-05,-1.584366e-05,5.548261e-05,-2.594944e-05,0.0005552918,8.652918e-06,1.4150515e-05,-5.0088856e-06
RRAGB,0.00017966889,0.00021914765,0.00019048154,-7.522199e-05,0.0009836555,6.454624e-05,-7.8103505e-05,-6.307324e-06
TERF2IP,-0.000654323,-0.0016005673,-0.0009014327,0.0003633257,-0.0031698793,-0.00028610136,0.0004879143,2.5535817e-05
CAV1,0.00016376376,0.00060569495,0.00025684573,-4.025176e-05,0.0009233281,5.016662e-05,-0.00023184903,-3.0798255e-06
PSPH,-0.0005012844,-0.0001876615,-0.0004550889,0.0003097197,-0.0021654665,-0.00045038853,4.612934e-05,2.159219e-05
DLG1,-0.00029872172,-0.00022754818,-0.00026058964,0.00016081799,-0.00071860105,-0.0002415562,5.836878e-05,9.696581e-06
FOLR3,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
APOH,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
SIRPA,-0.00022069551,-0.000747703,-0.00037202984,0.00014692731,-0.0008662045,-0.00010214653,0.00022400543,7.5203716e-06
HGF,-7.6737255e-05,0.00010573864,-6.13071e-05,6.755255e-05,-0.00062821805,-5.8813952e-05,-1.0460615e-05,3.3035176e-06
RCN2,-7.104874e-05,-0.00033769384,-0.000121938065,4.1083433e-05,-0.00013826787,6.839633e-06,9.434018e-05,2.0964653e-06
UBE2D3,-0.00028692745,-0.0009560585,-0.00041605718,0.00015224144,-0.0005691871,-0.00012590457,0.00024936534,9.956537e-06
SPATA31A3,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
MRPL22,-0.00027557276,7.465854e-05,-0.00020334497,0.00014536176,-0.0017188042,-0.00014865398,3.9311126e-05,8.710194e-06
QPCTL,3.7042424e-05,0.00018266961,6.819889e-05,1.0455027e-05,0.00083032995,-5.783327e-05,-7.690396e-05,-2.9256917e-06
TAGLN2,-0.00034722127,-0.0006304383,-0.0004315842,0.00018380675,-0.0026566982,-0.00016608927,0.00023277849,1.5861937e-05
ARHGDIA,-0.00039168634,-0.00075745955,-0.00047793053,0.00022212137,-0.0015904754,-0.00020715874,0.00022538565,1.4188001e-05
GLUD1,6.953813e-05,-0.0005234368,-6.994605e-05,-6.0088933e-06,0.00051899254,7.404573e-05,0.00010614935,3.2002572e-07
S100PBP,0.00013653561,7.38129e-05,0.00013598427,-5.7774596e-05,0.00085765123,9.1476366e-05,-4.9576163e-05,-3.9826846e-06
AKR1E2,-9.506568e-05,0.00016317889,-2.0166859e-05,5.2520074e-05,-0.00010550022,-6.246194e-05,-3.725197e-05,1.3140962e-06
LILRA4,-0.00033433177,-0.00077518076,-0.0004255008,0.00018444657,-0.001135014,-0.00013412349,0.00021363422,1.27241365e-05
ZNF681,0.0006651655,0.0011827089,0.00083378516,-0.0003475044,0.004116848,0.0003217971,-0.00039204583,-2.98901e-05
AMER2,-0.00042914972,-0.00147539,-0.0006802175,0.000233436,-0.001880616,-0.00012082886,0.00043859426,1.6406411e-05
C19orf44,6.5639615e-05,0.0004326813,0.00014966354,-3.070291e-05,-0.0004619658,4.872866e-05,-0.00010435283,3.7427526e-07
GPR4,0.00018663332,0.00075796247,0.00032905303,-0.00010356959,0.00013844669,0.000104728155,-0.00019065477,-6.7439396e-06
SLC9B1,-2.7911738e-05,-0.00030792877,-0.000112529844,3.853906e-05,-1.4446676e-05,3.0621886e-06,9.285193e-05,3.5966514e-07
TMEM70,-0.00050447695,-0.0010400116,-0.000619974,0.00025154836,-0.0023201182,-0.00024032127,0.00035198685,1.720537e-05
SERPINB7,-0.00021455437,-0.0006964877,-0.00031768158,0.000116657466,-0.0009428039,-7.047225e-05,0.00019162428,8.684932e-06
UNC119B,9.406358e-06,-0.0004477501,-8.299947e-05,-7.0808455e-06,-7.469952e-05,5.1718205e-05,0.00013303105,5.836482e-07
POMK,0.0003565848,0.00082840025,0.0004576482,-0.00017869659,0.0012251511,0.00021545496,-0.00020329095,-1.6200123e-05
KDELR1,-0.0003755819,-0.00077784806,-0.00046706572,0.00018878188,-0.0022763982,-0.000120994635,0.00027672108,1.4280842e-05
NCBP2,-0.00015937164,-0.00035949424,-0.00017676875,8.758716e-05,0.0001077801,-0.00012401864,7.874053e-05,4.32902e-06
C6orf118,-0.00019762106,-0.00014600903,-0.00018802471,0.00011804048,-0.0012709573,-0.00020181015,2.5176443e-05,1.1689321e-05
CLTA,-0.00014373101,-0.00030917674,-0.00019542687,9.56282e-05,-0.0007065758,-5.0112605e-05,9.9165365e-05,5.789916e-06
CYTIP,0.00016458333,0.0001327619,0.00015553087,-7.280521e-05,0.00088618696,9.3566254e-05,-4.6774745e-05,-6.606162e-06
IZUMO1R,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
VTA1,-0.00027061626,-0.0002674237,-0.00027457252,0.00016006269,-0.001199089,-0.00016398448,8.643605e-05,1.00439065e-05
DMRTC2,-0.00019317493,-0.00048089027,-0.00025909208,0.000110875815,-0.00080394745,-9.141117e-05,0.00014089793,7.219205e-06
ZNF683,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
NPY1R,0.00039316714,0.00069852546,0.00039750896,-0.00012166519,0.0019976348,0.00023905933,-0.00023690518,-1.5196449e-05
PDPK1,6.7520887e-06,-0.00049608573,-0.00012513064,2.6370399e-05,-1.2114644e-05,1.522433e-05,0.00011676736,2.8288923e-06
KNSTRN,-0.0002334062,-5.7056546e-05,-0.00016687997,9.781495e-05,-0.0013144985,-8.978695e-05,8.259155e-05,5.126989e-06
AMZ2,-6.0983002e-05,0.00033666566,4.3094158e-05,2.2753142e-05,-0.00073405355,-9.589829e-06,-5.6893565e-05,2.8267386e-06
GOSR2,-0.00015738606,2.0805746e-05,-0.00014082901,0.00010231137,-0.0012671053,-6.197207e-05,3.7129037e-05,6.2966137e-06
STX1B,-0.000157075,-5.4758042e-05,-0.0001305025,9.9918805e-05,-0.00042126328,-0.00013270229,1.5626661e-05,4.9438095e-06
MAPRE3,0.00011203624,0.00037105754,0.00015952624,-2.4652109e-05,0.0005652234,2.2472814e-06,-0.00011551473,-4.329835e-06
ZNF830,5.17983e-05,-0.0003812015,-3.0640513e-06,-1.3133511e-05,0.0015209168,3.1777658e-05,2.2722408e-05,-1.4649704e-06
TESMIN,0.0002007354,-2.463907e-05,0.00010695867,-4.73056e-05,0.0010453537,6.653834e-05,-2.728682e-05,-5.820184e-06
SAAL1,-3.8240105e-05,0.00058302656,8.7004155e-05,6.454345e-05,0.00032190979,-0.00011406001,-0.00017909706,-1.5657861e-07
RAD9B,2.3877248e-05,8.236244e-05,5.125068e-05,3.0715019e-06,0.0005205497,-1.8333085e-05,-4.410278e-05,-2.6843045e-06
C12orf66,0.0001866892,0.00058124587,0.0002922006,-9.9989586e-05,0.001022473,8.50521e-05,-0.00015480816,-1.04478095e-05
NOP16,-0.000101419166,-0.0002091378,-0.00011843257,4.8463233e-05,-0.0010755956,-1.1252239e-05,7.168297e-05,6.7846267e-06
AMIGO3,-0.000105798244,-0.00011477992,-0.000111917034,3.6678277e-05,-0.0017722696,7.5991265e-05,0.000114930794,3.0524097e-06
LRTM1,0.00023103505,0.00062242895,0.000364447,-0.00016034115,0.00043943524,0.0001970306,-0.00012073945,-1.2805627e-05
REXO2,4.2153522e-05,0.00017340481,7.363036e-05,7.675961e-06,0.00020668656,-1.8785708e-05,-8.865632e-05,1.5011174e-06
ANXA10,-0.00015769154,-0.00048651174,-0.00023049861,9.094179e-05,-0.0006518811,-5.144812e-05,0.00013745017,6.098824e-06
RLN3,-0.0001801867,-0.00046883523,-0.000246685,0.00010459032,-0.00074867904,-8.229539e-05,0.00013636705,6.7994697e-06
NSA2,2.2090971e-05,0.00032915175,9.957887e-05,-4.4368207e-06,-7.8603625e-06,-1.01728365e-05,-8.6708926e-05,-6.274786e-07
F2RL1,-0.00017691031,-0.00015240535,-0.00017867982,9.948481e-05,-0.0011624545,-0.00011028815,6.747339e-05,7.0256065e-06
YBX3,0.00011600554,-2.2768974e-05,2.877228e-05,-8.673407e-06,-0.00015836954,5.120039e-05,-1.8393621e-06,4.6374043e-07
FBXL16,0.00023839809,9.408966e-05,0.00017553754,-6.815698e-05,0.0017886758,0.000128882,-7.751305e-05,-1.0393327e-05
RPS6,-0.00014443696,-0.00062223524,-0.0002455637,8.928031e-05,3.181398e-06,-3.3133663e-05,0.00015060697,4.8342044e-06
PRPF18,0.00011771545,0.00030959398,0.00014829263,-4.3558888e-05,-0.00030813366,5.923584e-05,-7.963367e-05,-1.197448e-06
TIPRL,-0.0002713818,-0.0004447475,-0.0003270693,0.00014744792,-0.0016257316,-8.568913e-05,0.00017955154,9.179406e-06
MTRF1L,-0.00030533783,-0.00034715235,-0.00029096007,0.00014160853,-0.0013695583,-0.00018797442,0.0001467932,8.681964e-06
TIMM17B,-0.00027424656,-0.0003136918,-0.00028529018,0.00015024748,-0.0013609901,-0.0001370348,0.00012762845,8.638017e-06
TMC5,2.7228147e-05,0.00026516244,5.9984624e-05,-1.31148845e-05,-0.00095263124,5.46854e-05,-1.9636005e-05,5.5343844e-07
PILRA,0.0002896227,-0.00017921999,0.00015310384,-0.00012784544,0.0010649189,0.00026308838,5.330518e-05,-1.0280986e-05
GRK2,-1.79559e-05,-0.00021680444,-6.062351e-05,2.735667e-05,0.00042130053,-1.6002916e-05,5.1723793e-05,-5.363836e-07
C5AR1,-8.201227e-06,-0.0005681962,-0.00014267303,1.2258999e-05,-5.13345e-06,7.078238e-05,0.00017161388,-1.3969839e-07
PLIN5,0.00018178672,0.001224257,0.00042059645,-7.46632e-05,0.0006482303,-6.859377e-05,-0.00036073755,-5.4924167e-06
BEND5,0.00013252534,0.00045115128,0.0002050139,-4.52511e-05,0.0007376075,3.9360486e-05,-0.000145562,-4.2562606e-06
C19orf67,-0.0002672281,-0.0006816909,-0.00037113205,0.00015149824,-0.0013933927,-0.000107264146,0.00020573102,1.11791305e-05
ERBIN,-0.00033224188,-0.0016742013,-0.0006019678,0.0001382539,-0.001015462,6.394461e-06,0.00049686804,9.664509e-06
FAM69A,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
CCDC97,-0.00024297833,-0.00052397326,-0.00033371896,0.00015751738,-0.0018024668,-0.0001305379,0.00014519319,1.5925034e-05
TIMM23,-0.00019529834,0.00020803139,-0.00011607818,0.00010439288,-0.0018453151,-0.00013486948,1.1675991e-05,7.300405e-06
ADORA2B,-0.00015727617,0.00015791133,-9.2757866e-05,9.2074275e-05,-0.0007940009,-0.00017272681,2.2826716e-06,1.4075194e-06
OCSTAMP,-0.00018971972,-0.0004773885,-0.00025590882,0.000109037384,-0.00080444664,-8.795969e-05,0.00014015194,7.1473187e-06
SPDYE4,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
CHDC2,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
SULT1C4,0.00063615665,0.00012462586,0.00058842637,-0.0003387183,0.0040676594,0.00046624895,-0.00014959462,-2.2575376e-05
IGBP1,-0.000113585964,0.0001568906,-7.322058e-05,9.600911e-05,-0.000483118,-0.00012966152,-3.760867e-05,4.2820466e-06
ZNF676,7.182732e-05,0.00029768422,0.00012670457,-2.4649315e-05,0.0005159974,8.952804e-06,-7.790327e-05,-5.4167467e-06
ZNF304,0.0003751237,0.00056840107,0.00042745098,-0.00017506909,0.0018046051,0.00016023591,-0.00019925367,-1.3676763e-05
MED15,-0.0003774371,-0.00029514357,-0.0003526155,0.00019103661,-0.002401784,-0.00019299705,0.00012928713,1.6113918e-05
KLF17,0.0002414845,0.00039374456,0.00028447248,-0.00010028202,0.0015963092,8.887518e-05,-0.0001603635,-8.954899e-06
LIPF,-0.00017888285,-0.00042508543,-0.00023469329,0.000103206374,-0.00073483586,-8.49152e-05,0.0001244042,6.677641e-06
CTBS,-0.00015809387,-0.0007759668,-0.00033947453,0.000120627694,-0.00088282675,-0.00013375189,0.00022436585,7.3740375e-06
SETD9,0.00036151707,0.00081358105,0.0004194174,-0.00015942287,0.00040081143,0.00021765195,-0.00019615795,-1.1770986e-05
ZNF649,-0.00023408048,-0.0001315549,-0.00014120527,7.920433e-05,-0.00048128515,-7.12648e-05,5.4822303e-05,6.446964e-06
RASL12,-9.881705e-05,0.00017663091,-4.4781715e-05,3.793277e-05,-0.0012444556,-5.4677017e-05,4.2831525e-05,-6.892951e-07
CCDC85C,-0.0001801122,0.00014016032,-0.00010505691,0.00011614431,-0.00065134466,-0.00019892305,-5.55031e-05,8.384814e-06
IDO2,-0.00017232634,-0.00044634938,-0.00023475662,0.00010057259,-0.0007161647,-7.9483725e-05,0.00012790598,6.7150686e-06
TEFM,0.0002439376,0.0005944073,0.00030442327,-6.006658e-05,0.0019885227,-3.664568e-05,-0.00023987796,-8.839415e-06
AP1AR,0.00013944134,0.00060272217,0.00023585372,-6.239489e-05,-6.3337386e-05,0.00012362562,-0.00014024321,-4.932808e-06
GUCD1,0.00019068085,0.00022527948,0.00018729828,-7.393118e-05,0.00062444806,7.448997e-05,-6.143283e-05,-7.251161e-06
ZNF577,0.00018821843,0.0013388991,0.00045172684,-8.965004e-05,0.00050742924,-4.9062073e-06,-0.00034662336,-9.28255e-06
ZP3,1.4524907e-05,0.00032527745,0.00010581687,-7.1870163e-06,-0.00015638769,-4.660338e-06,-0.00011263508,3.0377996e-06
ZXDB,-0.00033622235,-5.0261617e-05,-0.00024534576,0.00016565807,-0.0011243001,-0.00030288566,4.5107678e-05,1.0425982e-05
TBC1D7,-0.00024088286,0.00044460595,-6.1767176e-05,0.000117995776,-0.0010494813,-0.00019588601,-8.034427e-05,5.4875854e-06
TNFRSF18,-0.00018346123,-0.000297226,-0.00020976551,9.793136e-05,-0.0010618344,-9.089243e-05,0.000106467865,7.1029062e-06
OCIAD1,-0.00016326271,-0.0004835464,-0.0002576355,0.00012116786,-0.000514172,-9.592343e-05,0.00012980588,5.9744343e-06
MKLN1,-0.00020726398,-0.00032994896,-0.00021468848,8.977763e-05,-0.0009670332,-3.5718083e-05,0.00013831817,5.060225e-06
VPS4A,-0.00021510571,-0.0005809255,-0.00031052344,0.000120684505,-0.0014615431,-4.1301362e-05,0.00019067712,9.658921e-06
WDTC1,-0.0001368653,-2.257526e-06,-0.00015667453,0.000123973,-0.0010176003,-0.00023301598,7.5679272e-06,7.2899857e-06
P2RY1,-9.586476e-05,-0.00010190159,-9.680912e-05,5.7843514e-05,-0.0005099252,-5.7280064e-05,3.83202e-05,3.6884448e-06
TIMP1,-0.00019984879,1.8127263e-05,-0.00014689937,0.00010892656,-0.0013226271,-9.5256604e-05,9.56282e-06,9.889074e-06
AIFM2,-0.000121375546,-0.00047150254,-0.00021131709,4.385505e-05,-0.0015811771,4.5403838e-05,0.00020486861,3.8834987e-06
KLHDC8B,0.00012261048,-0.0003592372,1.7371029e-05,-6.177742e-05,0.0004279241,0.00010842364,0.00011142902,-4.8432266e-06
ZNF155,0.00029374473,0.00088872015,0.00044320524,-0.00015436299,0.00073032826,0.00013847649,-0.0002549393,-9.101466e-06
AZIN1,-0.00042009912,-0.0006887764,-0.00049027987,0.00022866204,-0.0020693094,-0.00019287877,0.00022950862,1.5636731e-05
TSPYL5,-3.6079437e-06,-4.950911e-06,4.051067e-05,1.1650845e-06,0.0009938851,-4.9971044e-05,-3.4971163e-05,-1.923123e-06
TRNAU1AP,-8.144416e-05,-0.0002097413,-0.00012698025,7.221848e-05,-4.3183565e-05,-8.884538e-05,6.790552e-05,8.397619e-07
EHHADH,3.0200928e-05,4.1451305e-05,4.4578686e-05,7.5073913e-06,0.00089316815,-5.6090765e-05,-5.4563396e-05,-1.1395314e-06
PSG8,-0.00017013587,-0.0003333874,-0.00021963194,0.00010889582,-0.00079888105,-0.00011273753,9.915978e-05,7.077295e-06
RHOU,0.00021585636,0.00013392791,0.00018051639,-4.152395e-05,0.0029320866,5.026441e-05,-0.00012032874,-1.1620636e-05
RNF185,0.00011476874,0.0006501451,0.000268545,-8.089095e-05,-0.00022456795,4.5307912e-05,-0.00016075373,-2.2523454e-06
EVA1C,5.830638e-05,-0.0003499426,-5.0287694e-05,-2.7349219e-05,-0.00030828267,0.00010405667,0.00014138408,-3.2212702e-06
PSG4,0.00029985234,0.00034261495,0.0003151223,-0.00013468694,0.0014552772,0.00016974751,-0.00013788603,-9.070267e-06
TEKT4,0.00013699941,0.00022367015,0.00015052594,-5.3801574e-05,0.00051447004,8.81711e-05,-7.358659e-05,-3.888388e-06
NOX4,-7.849187e-06,0.0003739819,7.0089474e-05,1.723878e-05,-0.0008191094,-2.6260503e-05,-8.268934e-05,2.866087e-06
NUP50,-3.6517158e-05,-0.00021090358,-9.555742e-05,5.45457e-05,-0.00018171966,-5.6866556e-06,3.825687e-05,3.4042168e-06
RPL24,-0.00014444254,-0.00066068396,-0.00026640855,0.00010219123,-8.97944e-05,-4.950352e-05,0.00015401747,5.8174483e-06
PIGO,-0.00012419187,-9.651482e-05,-0.00011678226,6.0860068e-05,-0.0010939837,-8.1490725e-05,7.9771504e-05,4.064874e-06
RND3,-0.0005241353,-0.0011259504,-0.0006655529,0.00029666908,-0.0020122156,-0.00028883386,0.00031119026,2.1375774e-05
RPS11,-0.00015785359,-0.0007667318,-0.0002999399,0.00010347832,-0.0001520291,-2.7608126e-05,0.00019111298,5.8817677e-06
C12orf56,-0.00030716136,-0.0006932877,-0.00041469932,0.00017785933,-0.0017387271,-0.00014839787,0.00021750666,1.2857781e-05
PRR11,-3.163144e-05,-0.000354629,-7.955544e-05,-5.95022e-06,-0.00031620264,9.760447e-05,0.000120480545,1.4316174e-06
COL4A3BP,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
IFNGR2,8.396618e-05,0.00012746453,0.00013788976,-5.6139193e-05,0.001072295,5.951058e-05,-4.751049e-05,-5.859183e-06
CYHR1,-0.00033059157,-0.00091483444,-0.0004600454,0.00016683992,-0.001679048,-0.00011744909,0.000297877,1.1568714e-05
CCDC69,0.00015649758,0.00032212213,0.00019679405,-6.200746e-05,0.00067049265,9.20929e-05,-0.00011831429,-3.784604e-06
ZXDA,0.00012676604,0.0009942017,0.00030583702,-5.0971285e-05,0.0001173988,7.3272735e-05,-0.00023437105,-6.733171e-06
CHODL,9.717047e-05,0.000361979,0.00016531348,-2.9183924e-05,0.00060242414,3.7126243e-05,-0.00013067015,-2.112647e-06
ETV3L,-0.00019508414,-0.00029612705,-0.00021589547,0.00011228304,-0.0007316917,-0.00012983847,9.106938e-05,6.1822357e-06
KSR2,4.5966357e-05,0.00032564253,0.0001237113,-4.222151e-05,0.00026896596,0.00011928845,-2.4766661e-05,-8.0360915e-06
TMEM206,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
IGFLR1,-0.000103432685,-0.00075082853,-0.000300128,9.142235e-05,-0.0011227727,-1.665391e-05,0.00022709742,6.751565e-06
FAM69C,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
MGLL,0.00022055395,0.0006653741,0.00031629577,-9.540189e-05,0.00069738925,0.00014051143,-0.00017852522,-9.627431e-06
PDLIM1,-0.00028391927,-0.00039171055,-0.00031688064,0.0001559211,-0.0019545928,-0.0001607947,0.0001454046,1.2213422e-05
CREB3,-1.2842938e-05,-3.4172088e-05,-4.106015e-05,2.2049993e-05,-0.000881128,-3.513228e-05,3.9256178e-05,3.0599185e-06
RPF1,-0.00034428015,-0.00028463453,-0.0003197454,0.00018956605,-0.00130862,-0.00027508754,9.250827e-05,1.2027565e-05
ASB8,-7.7005476e-05,-0.0003723763,-0.00010942295,4.6563335e-05,0.00016392022,-0.00011004694,5.2075833e-05,5.221402e-06
ELF5,-0.0001834482,-0.0005103387,-0.00025550835,0.00010333303,-0.00079616904,-7.402245e-05,0.00014648866,7.064431e-06
NPY2R,8.315034e-05,-0.00018564239,9.568408e-06,-2.1564774e-05,0.00037945062,8.2287006e-05,4.473701e-05,-2.8232462e-06
ZNF556,-0.00041349605,-0.0008221343,-0.0005102623,0.00022833515,-0.002029568,-0.00022094138,0.00024725683,1.6420148e-05
KLHL42,-0.0003052447,-0.00082944706,-0.00044871867,0.0001788605,-0.0017626882,-9.660516e-05,0.0002541244,1.3617449e-05
PSMA4,-0.000109959394,-0.000523448,-0.00021642633,0.00010136794,0.00020112097,-9.488966e-05,0.00010028668,5.085196e-06
PPM1K,-0.0004458353,-0.0012805052,-0.00064944103,0.00023297127,-0.0025231242,-0.00018375646,0.0004072003,1.808122e-05
TNFSF14,-0.00038560294,-0.0009015985,-0.00053122826,0.00023664534,-0.0016422793,-0.0002811933,0.0002662167,1.42136705e-05
