,0,1
CDR2L,1.1991616,1.1061805
THG1L,1.1991616,1.1061805
PP2D1,1.1991616,1.1061805
SLFN12L,1.1991616,1.1061805
DRG1,1.1991616,1.1061805
MOG,1.1991616,1.1061805
WFDC1,1.1991616,1.1061805
IGFBP3,1.1991616,1.1061805
USE1,1.1991616,1.1061805
CALCOCO2,1.1991616,1.1061805
RABGAP1,1.1991616,1.1061805
LYL1,1.1991616,1.1061805
FUT8,1.1991616,1.1061805
PLEKHS1,1.1991616,1.1061805
FBXW2,1.1991616,1.1061805
UGT3A1,1.1991616,1.1061805
ZNF165,1.1991616,1.1061805
IP6K3,1.1991616,1.1061805
RAB13,1.1991616,1.1061805
ZNF500,1.1991616,1.1061805
TRIM72,1.1991616,1.1061805
CHMP2B,1.1991616,1.1061805
CRYZ,1.1991616,1.1061805
MXD3,1.1991616,1.1061805
ZNF835,1.1991616,1.1061805
SNX7,1.1991616,1.1061805
ZNF440,1.1991616,1.1061805
TSEN34,1.1991616,1.1061805
ARHGEF5,1.1991616,1.1061805
CISH,1.1991616,1.1061805
IGFBP4,1.1991616,1.1061805
EXOG,1.1991616,1.1061805
PRELP,1.1991616,1.1061805
TNFRSF10A,1.1991616,1.1061805
MTHFD2L,1.1991616,1.1061805
OPN3,1.1991616,1.1061805
CHST1,1.1991616,1.1061805
ZNF70,1.1991616,1.1061805
FAXDC2,1.1991616,1.1061805
PLCL2,1.1991616,1.1061805
C5orf22,1.1991616,1.1061805
GSDMD,1.1991616,1.1061805
MMP3,1.1991616,1.1061805
POF1B,1.1991616,1.1061805
IL13RA1,1.1991616,1.1061805
TIMP2,1.1991616,1.1061805
SERPINA4,1.1991616,1.1061805
INSYN2B,1.1991616,1.1061805
SIL1,1.1991616,1.1061805
TENT5C,1.1991616,1.1061805
HTR1F,1.1991616,1.1061805
RPE,1.1991616,1.1061805
ENTHD1,1.1991616,1.1061805
ZNF714,1.1991616,1.1061805
PCBP2,1.1991616,1.1061805
CEP295NL,1.1991616,1.1061805
ST6GALNAC4,1.1991616,1.1061805
PTP4A2,1.1991616,1.1061805
ETV3,1.1991616,1.1061805
CFAP36,1.1991616,1.1061805
SLC8A2,1.1991616,1.1061805
RHBDL1,1.1991616,1.1061805
PARP11,1.1991616,1.1061805
TMEFF1,1.1991616,1.1061805
TSPAN32,1.1991616,1.1061805
PSTK,1.1991616,1.1061805
CCND3,1.1991616,1.1061805
SERPINA1,1.1991616,1.1061805
UPK1B,1.1991616,1.1061805
PDIK1L,1.1991616,1.1061805
AK3,1.1991616,1.1061805
CHMP5,1.1991616,1.1061805
MAP3K20,1.1991616,1.1061805
ZNF223,1.1991616,1.1061805
COPS6,1.1991616,1.1061805
MMP1,1.1991616,1.1061805
SLC30A7,1.1991616,1.1061805
ATXN7L3,1.1991616,1.1061805
PTAR1,1.1991616,1.1061805
ENDOD1,1.1991616,1.1061805
CHST7,1.1991616,1.1061805
HAUS8,1.1991616,1.1061805
SLC38A5,1.1991616,1.1061805
ZSWIM9,1.1991616,1.1061805
AASDHPPT,1.1991616,1.1061805
DHX29,1.1991616,1.1061805
CCNE2,1.1991616,1.1061805
BCO1,1.1991616,1.1061805
RIMS4,1.1991616,1.1061805
SLC39A7,1.1991616,1.1061805
FANK1,1.1991616,1.1061805
PDCD7,1.1991616,1.1061805
RHOBTB1,1.1991616,1.1061805
OTUD1,1.1991616,1.1061805
GUK1,1.1991616,1.1061805
GRPEL2,1.1991616,1.1061805
CPM,1.1991616,1.1061805
HGH1,1.1991616,1.1061805
SLC35F4,1.1991616,1.1061805
RPS5,1.1991616,1.1061805
GDF3,1.1991616,1.1061805
FAM155B,1.1991616,1.1061805
CBFB,1.1991616,1.1061805
ADGRG5,1.1991616,1.1061805
ELMOD2,1.1991616,1.1061805
EIF2S1,1.1991616,1.1061805
GLMP,1.1991616,1.1061805
UROS,1.1991616,1.1061805
UNC119,1.1991616,1.1061805
CRIPAK,1.1991616,1.1061805
P2RX6,1.1991616,1.1061805
RPS16,1.1991616,1.1061805
CHMP2A,1.1991616,1.1061805
EXOSC7,1.1991616,1.1061805
PARVG,1.1991616,1.1061805
ST6GALNAC5,1.1991616,1.1061805
RAP2A,1.1991616,1.1061805
THAP11,1.1991616,1.1061805
ST8SIA4,1.1991616,1.1061805
MDP1,1.1991616,1.1061805
SPSB3,1.1991616,1.1061805
HCCS,1.1991616,1.1061805
GLIS2,1.1991616,1.1061805
MVB12A,1.1991616,1.1061805
IRX3,1.1991616,1.1061805
HOXA13,1.1991616,1.1061805
WDCP,1.1991616,1.1061805
RFXANK,1.1991616,1.1061805
NUF2,1.1991616,1.1061805
RHOBTB2,1.1991616,1.1061805
ZSCAN5B,1.1991616,1.1061805
FOXM1,1.1991616,1.1061805
RAD51C,1.1991616,1.1061805
GFOD1,1.1991616,1.1061805
GOLPH3,1.1991616,1.1061805
GORASP1,1.1991616,1.1061805
F11,1.1991616,1.1061805
UBE3B,1.1991616,1.1061805
PODNL1,1.1991616,1.1061805
GTPBP1,1.1991616,1.1061805
ELAVL4,1.1991616,1.1061805
GRXCR1,1.1991616,1.1061805
GID8,1.1991616,1.1061805
MRNIP,1.1991616,1.1061805
FBXO17,1.1991616,1.1061805
MACROD2,1.1991616,1.1061805
SLC29A3,1.1991616,1.1061805
DMAC2,1.1991616,1.1061805
CRYBA2,1.1991616,1.1061805
TCEA3,1.1991616,1.1061805
EMC2,1.1991616,1.1061805
GBA,1.1991616,1.1061805
CHRM2,1.1991616,1.1061805
TFB2M,1.1991616,1.1061805
CDC37,1.1991616,1.1061805
STARD5,1.1991616,1.1061805
CCKAR,1.1991616,1.1061805
RCHY1,1.1991616,1.1061805
PSMB8,1.1991616,1.1061805
KLC2,1.1991616,1.1061805
ZNF674,1.1991616,1.1061805
ZNF589,1.1991616,1.1061805
C1QTNF9,1.1991616,1.1061805
DNTTIP1,1.1991616,1.1061805
SNAP25,1.1991616,1.1061805
UBXN6,1.1991616,1.1061805
DDX50,1.1991616,1.1061805
FYTTD1,1.1991616,1.1061805
GYS1,1.1991616,1.1061805
THEMIS2,1.1991616,1.1061805
OCLN,1.1991616,1.1061805
INTS12,1.1991616,1.1061805
FBXO47,1.1991616,1.1061805
ARL8B,1.1991616,1.1061805
TNC,1.1991616,1.1061805
PDCD4,1.1991616,1.1061805
ZFYVE1,1.1991616,1.1061805
SPATC1,1.1991616,1.1061805
PRSS8,1.1991616,1.1061805
ALG10,1.1991616,1.1061805
ICMT,1.1991616,1.1061805
C5orf51,1.1991616,1.1061805
RAB30,1.1991616,1.1061805
FTH1,1.1991616,1.1061805
AQP5,1.1991616,1.1061805
ZNF410,1.1991616,1.1061805
PCDHB13,1.1991616,1.1061805
IMPA2,1.1991616,1.1061805
FGF11,1.1991616,1.1061805
TNNI2,1.1991616,1.1061805
NUDT22,1.1991616,1.1061805
APOA4,1.1991616,1.1061805
BDKRB1,1.1991616,1.1061805
CA13,1.1991616,1.1061805
C1orf116,1.1991616,1.1061805
PM20D2,1.1991616,1.1061805
WDR4,1.1991616,1.1061805
WDR54,1.1991616,1.1061805
ITPRIP,1.1991616,1.1061805
GLIPR1,1.1991616,1.1061805
ZNF79,1.1991616,1.1061805
PDGFB,1.1991616,1.1061805
MAGT1,1.1991616,1.1061805
PURA,1.1991616,1.1061805
BPHL,1.1991616,1.1061805
NOVA1,1.1991616,1.1061805
CRYZL1,1.1991616,1.1061805
ERCC8,1.1991616,1.1061805
IFIT2,1.1991616,1.1061805
MRPS15,1.1991616,1.1061805
HERPUD1,1.1991616,1.1061805
ZNF2,1.1991616,1.1061805
ATG3,1.1991616,1.1061805
DSCC1,1.1991616,1.1061805
GRINA,1.1991616,1.1061805
GCNT4,1.1991616,1.1061805
C1orf94,1.1991616,1.1061805
PSMD5,1.1991616,1.1061805
SLC4A11,1.1991616,1.1061805
SCRN1,1.1991616,1.1061805
SLFN12,1.1991616,1.1061805
FGF18,1.1991616,1.1061805
ELL3,1.1991616,1.1061805
C14orf39,1.1991616,1.1061805
PEF1,1.1991616,1.1061805
C12orf40,1.1991616,1.1061805
CLPP,1.1991616,1.1061805
CD209,1.1991616,1.1061805
SAXO1,1.1991616,1.1061805
C8orf76,1.1991616,1.1061805
LAT,1.1991616,1.1061805
TNMD,1.1991616,1.1061805
KLF5,1.1991616,1.1061805
B3GNT2,1.1991616,1.1061805
SIRT7,1.1991616,1.1061805
SPATA2,1.1991616,1.1061805
AP5M1,1.1991616,1.1061805
RABL6,1.1991616,1.1061805
PDK3,1.1991616,1.1061805
UGT2B4,1.1991616,1.1061805
TMPRSS11B,1.1991616,1.1061805
CHERP,1.1991616,1.1061805
NUBPL,1.1991616,1.1061805
CLEC4F,1.1991616,1.1061805
VTI1B,1.1991616,1.1061805
PON1,1.1991616,1.1061805
TIGD4,1.1991616,1.1061805
RXFP3,1.1991616,1.1061805
NKX2-8,1.1991616,1.1061805
LPAR5,1.1991616,1.1061805
ZNF284,1.1991616,1.1061805
DOLPP1,1.1991616,1.1061805
UBE2Z,1.1991616,1.1061805
PERM1,1.1991616,1.1061805
PTHLH,1.1991616,1.1061805
SNX21,1.1991616,1.1061805
PLTP,1.1991616,1.1061805
FAM53A,1.1991616,1.1061805
GMEB1,1.1991616,1.1061805
SNX8,1.1991616,1.1061805
GFI1,1.1991616,1.1061805
PITPNB,1.1991616,1.1061805
BMP8A,1.1991616,1.1061805
MAFF,1.1991616,1.1061805
NECAB1,1.1991616,1.1061805
ZFYVE26,1.1991616,1.1061805
ADRB3,1.1991616,1.1061805
NPTX2,1.1991616,1.1061805
VASH2,1.1991616,1.1061805
FKBP8,1.1991616,1.1061805
H2AFX,1.1991616,1.1061805
CCNJ,1.1991616,1.1061805
TUFT1,1.1991616,1.1061805
RBBP8NL,1.1991616,1.1061805
C1QTNF3,1.1991616,1.1061805
YJU2,1.1991616,1.1061805
RAB3D,1.1991616,1.1061805
FHL5,1.1991616,1.1061805
RPS3,1.1991616,1.1061805
PIGM,1.1991616,1.1061805
MKRN3,1.1991616,1.1061805
CLN8,1.1991616,1.1061805
PRSS57,1.1991616,1.1061805
EYA2,1.1991616,1.1061805
ZNF280C,1.1991616,1.1061805
TATDN3,1.1991616,1.1061805
CELA1,1.1991616,1.1061805
BMI1,1.1991616,1.1061805
SPEM2,1.1991616,1.1061805
SAMD15,1.1991616,1.1061805
GPD1,1.1991616,1.1061805
ANKRD29,1.1991616,1.1061805
SC5D,1.1991616,1.1061805
TONSL,1.1991616,1.1061805
MTA1,1.1991616,1.1061805
GPRC5A,1.1991616,1.1061805
ARL1,1.1991616,1.1061805
CCNA2,1.1991616,1.1061805
SLC30A4,1.1991616,1.1061805
POLDIP2,1.1991616,1.1061805
ZNF431,1.1991616,1.1061805
OSGEPL1,1.1991616,1.1061805
JUP,1.1991616,1.1061805
ZMYND12,1.1991616,1.1061805
ABHD17A,1.1991616,1.1061805
NMNAT1,1.1991616,1.1061805
SYNE4,1.1991616,1.1061805
TM9SF1,1.1991616,1.1061805
UGT2B28,1.1991616,1.1061805
IFIT1B,1.1991616,1.1061805
TRIM69,1.1991616,1.1061805
B3GNT9,1.1991616,1.1061805
AZI2,1.1991616,1.1061805
ATCAY,1.1991616,1.1061805
KCTD17,1.1991616,1.1061805
ASB18,1.1991616,1.1061805
PDLIM3,1.1991616,1.1061805
CAPG,1.1991616,1.1061805
BTN2A1,1.1991616,1.1061805
SLC38A9,1.1991616,1.1061805
TMEM44,1.1991616,1.1061805
ZDHHC12,1.1991616,1.1061805
NUFIP1,1.1991616,1.1061805
ZNF195,1.1991616,1.1061805
ATXN7L2,1.1991616,1.1061805
FEZ1,1.1991616,1.1061805
CEP68,1.1991616,1.1061805
KCTD16,1.1991616,1.1061805
MAGEC1,1.1991616,1.1061805
SLC35B4,1.1991616,1.1061805
C4orf50,1.1991616,1.1061805
C1orf43,1.1991616,1.1061805
KLK10,1.1991616,1.1061805
CNOT7,1.1991616,1.1061805
ZNF416,1.1991616,1.1061805
LRRC32,1.1991616,1.1061805
FOLR2,1.1991616,1.1061805
SEPHS1,1.1991616,1.1061805
RRAS,1.1991616,1.1061805
MPPED2,1.1991616,1.1061805
WBP4,1.1991616,1.1061805
HPX,1.1991616,1.1061805
TK1,1.1991616,1.1061805
KRAS,1.1991616,1.1061805
EIF3M,1.1991616,1.1061805
GFI1B,1.1991616,1.1061805
ANXA9,1.1991616,1.1061805
GOSR1,1.1991616,1.1061805
DNAJC27,1.1991616,1.1061805
ZNF28,1.1991616,1.1061805
PIGK,1.1991616,1.1061805
DNAJC9,1.1991616,1.1061805
STK17B,1.1991616,1.1061805
FCF1,1.1991616,1.1061805
TMEM129,1.1991616,1.1061805
RNASEH2C,1.1991616,1.1061805
LEFTY1,1.1991616,1.1061805
AURKA,1.1991616,1.1061805
PPP1R3C,1.1991616,1.1061805
RFTN2,1.1991616,1.1061805
IMPA1,1.1991616,1.1061805
DMTN,1.1991616,1.1061805
ANXA13,1.1991616,1.1061805
THPO,1.1991616,1.1061805
C18orf63,1.1991616,1.1061805
PYCR2,1.1991616,1.1061805
ADARB1,1.1991616,1.1061805
OPCML,1.1991616,1.1061805
CIAPIN1,1.1991616,1.1061805
COPE,1.1991616,1.1061805
SSUH2,1.1991616,1.1061805
CYB5D2,1.1991616,1.1061805
MARCH5,1.1991616,1.1061805
HSD17B1,1.1991616,1.1061805
NEUROG3,1.1991616,1.1061805
ARMH4,1.1991616,1.1061805
MROH2B,1.1991616,1.1061805
UNC50,1.1991616,1.1061805
TEPSIN,1.1991616,1.1061805
GHSR,1.1991616,1.1061805
SIAH1,1.1991616,1.1061805
DPEP2,1.1991616,1.1061805
STPG3,1.1991616,1.1061805
NDUFAF1,1.1991616,1.1061805
GTF2E2,1.1991616,1.1061805
ALKBH1,1.1991616,1.1061805
SURF4,1.1991616,1.1061805
ELMOD3,1.1991616,1.1061805
ARRDC4,1.1991616,1.1061805
ABRAXAS2,1.1991616,1.1061805
ZNF846,1.1991616,1.1061805
AKIRIN2,1.1991616,1.1061805
SYT4,1.1991616,1.1061805
HM13,1.1991616,1.1061805
AK1,1.1991616,1.1061805
PRLHR,1.1991616,1.1061805
PIM2,1.1991616,1.1061805
SLC12A3,1.1991616,1.1061805
ARHGEF39,1.1991616,1.1061805
STX10,1.1991616,1.1061805
TMEM108,1.1991616,1.1061805
DUSP6,1.1991616,1.1061805
RTL5,1.1991616,1.1061805
HTR3C,1.1991616,1.1061805
NEMP2,1.1991616,1.1061805
POM121L2,1.1991616,1.1061805
PTGFR,1.1991616,1.1061805
PAPSS1,1.1991616,1.1061805
RPL6,1.1991616,1.1061805
RLF,1.1991616,1.1061805
ZPBP,1.1991616,1.1061805
JMJD7,1.1991616,1.1061805
SERPINA11,1.1991616,1.1061805
PLPP7,1.1991616,1.1061805
UBE2W,1.1991616,1.1061805
NMUR2,1.1991616,1.1061805
GAR1,1.1991616,1.1061805
C19orf57,1.1991616,1.1061805
CHIT1,1.1991616,1.1061805
CDR2,1.1991616,1.1061805
GLYATL1,1.1991616,1.1061805
YWHAQ,1.1991616,1.1061805
SSR1,1.1991616,1.1061805
FHOD1,1.1991616,1.1061805
DUSP26,1.1991616,1.1061805
H2AFJ,1.1991616,1.1061805
NAF1,1.1991616,1.1061805
DHRS12,1.1991616,1.1061805
KCTD15,1.1991616,1.1061805
SLC39A11,1.1991616,1.1061805
PLAG1,1.1991616,1.1061805
ZNF792,1.1991616,1.1061805
CAPZA2,1.1991616,1.1061805
MIA2,1.1991616,1.1061805
WBP1L,1.1991616,1.1061805
RAB33A,1.1991616,1.1061805
TATDN1,1.1991616,1.1061805
FAM83E,1.1991616,1.1061805
QKI,1.1991616,1.1061805
SH2D7,1.1991616,1.1061805
APOBEC3B,1.1991616,1.1061805
HSPB7,1.1991616,1.1061805
SELL,1.1991616,1.1061805
HIC1,1.1991616,1.1061805
ZNF768,1.1991616,1.1061805
LRRC42,1.1991616,1.1061805
POLR2B,1.1991616,1.1061805
RNFT1,1.1991616,1.1061805
FOXI2,1.1991616,1.1061805
STRADB,1.1991616,1.1061805
WIPF3,1.1991616,1.1061805
RTF2,1.1991616,1.1061805
PIGN,1.1991616,1.1061805
FAM47A,1.1991616,1.1061805
FGFR2,1.1991616,1.1061805
PRSS54,1.1991616,1.1061805
FOXA3,1.1991616,1.1061805
TERF1,1.1991616,1.1061805
DAP3,1.1991616,1.1061805
CKAP5,1.1991616,1.1061805
ZNF205,1.1991616,1.1061805
BHLHE40,1.1991616,1.1061805
ZNF329,1.1991616,1.1061805
PPID,1.1991616,1.1061805
DIABLO,1.1991616,1.1061805
SOWAHC,1.1991616,1.1061805
ZNF266,1.1991616,1.1061805
RPS3A,1.1991616,1.1061805
E2F1,1.1991616,1.1061805
CRYGA,1.1991616,1.1061805
NEPRO,1.1991616,1.1061805
NEIL3,1.1991616,1.1061805
CTSZ,1.1991616,1.1061805
NOX3,1.1991616,1.1061805
DOK2,1.1991616,1.1061805
GINS1,1.1991616,1.1061805
PGC,1.1991616,1.1061805
MFAP4,1.1991616,1.1061805
RGS20,1.1991616,1.1061805
HS3ST3B1,1.1991616,1.1061805
PSG6,1.1991616,1.1061805
LCMT1,1.1991616,1.1061805
FBXL3,1.1991616,1.1061805
TIMM21,1.1991616,1.1061805
ARMC12,1.1991616,1.1061805
PARP16,1.1991616,1.1061805
TNFAIP1,1.1991616,1.1061805
PAQR3,1.1991616,1.1061805
CNOT8,1.1991616,1.1061805
CENPI,1.1991616,1.1061805
DCN,1.1991616,1.1061805
MISP,1.1991616,1.1061805
CLNK,1.1991616,1.1061805
SLC22A25,1.1991616,1.1061805
CRYM,1.1991616,1.1061805
SELENOI,1.1991616,1.1061805
NFKBID,1.1991616,1.1061805
HSD17B13,1.1991616,1.1061805
CPA2,1.1991616,1.1061805
AKAP3,1.1991616,1.1061805
CNN1,1.1991616,1.1061805
APCDD1L,1.1991616,1.1061805
PEX14,1.1991616,1.1061805
TRIM29,1.1991616,1.1061805
THAP3,1.1991616,1.1061805
TM9SF4,1.1991616,1.1061805
ABHD17B,1.1991616,1.1061805
IL1R1,1.1991616,1.1061805
RPL13A,1.1991616,1.1061805
UBQLN3,1.1991616,1.1061805
NGDN,1.1991616,1.1061805
RSPO1,1.1991616,1.1061805
CHID1,1.1991616,1.1061805
LHFPL3,1.1991616,1.1061805
LRR1,1.1991616,1.1061805
MMAB,1.1991616,1.1061805
FCMR,1.1991616,1.1061805
SLC16A6,1.1991616,1.1061805
RAB4A,1.1991616,1.1061805
WDR61,1.1991616,1.1061805
GPATCH11,1.1991616,1.1061805
L3HYPDH,1.1991616,1.1061805
NFKBIA,1.1991616,1.1061805
ZDHHC20,1.1991616,1.1061805
PRSS1,1.1991616,1.1061805
PLEKHG7,1.1991616,1.1061805
CDH24,1.1991616,1.1061805
SSTR2,1.1991616,1.1061805
ZNF256,1.1991616,1.1061805
REEP1,1.1991616,1.1061805
OTUD3,1.1991616,1.1061805
SIGLEC11,1.1991616,1.1061805
PRIM1,1.1991616,1.1061805
AGFG1,1.1991616,1.1061805
CTSG,1.1991616,1.1061805
ZSCAN22,1.1991616,1.1061805
M6PR,1.1991616,1.1061805
USP46,1.1991616,1.1061805
AKR1C3,1.1991616,1.1061805
SOX15,1.1991616,1.1061805
MIPOL1,1.1991616,1.1061805
CDC25C,1.1991616,1.1061805
PURG,1.1991616,1.1061805
LANCL3,1.1991616,1.1061805
DCUN1D1,1.1991616,1.1061805
GIPC2,1.1991616,1.1061805
TRIM34,1.1991616,1.1061805
BSX,1.1991616,1.1061805
CCDC121,1.1991616,1.1061805
TRIM59,1.1991616,1.1061805
CHMP3,1.1991616,1.1061805
ZNF385B,1.1991616,1.1061805
BARX1,1.1991616,1.1061805
GSG1,1.1991616,1.1061805
SHLD2,1.1991616,1.1061805
NHEJ1,1.1991616,1.1061805
PRRX2,1.1991616,1.1061805
SFTPC,1.1991616,1.1061805
SMTNL1,1.1991616,1.1061805
PSPC1,1.1991616,1.1061805
TMEM127,1.1991616,1.1061805
AHNAK,1.1991616,1.1061805
MORF4L1,1.1991616,1.1061805
RRS1,1.1991616,1.1061805
PRR5L,1.1991616,1.1061805
LRRC66,1.1991616,1.1061805
CRYBB2,1.1991616,1.1061805
CHRM1,1.1991616,1.1061805
RAC1,1.1991616,1.1061805
ZBED8,1.1991616,1.1061805
RASGEF1C,1.1991616,1.1061805
ITPK1,1.1991616,1.1061805
ANKRD63,1.1991616,1.1061805
CD19,1.1991616,1.1061805
HTR3E,1.1991616,1.1061805
ZNF157,1.1991616,1.1061805
ZNF101,1.1991616,1.1061805
FGF22,1.1991616,1.1061805
EOMES,1.1991616,1.1061805
ENTPD8,1.1991616,1.1061805
MAD2L1BP,1.1991616,1.1061805
HSPA1L,1.1991616,1.1061805
SOST,1.1991616,1.1061805
CYC1,1.1991616,1.1061805
ZNF837,1.1991616,1.1061805
NUBP1,1.1991616,1.1061805
DECR1,1.1991616,1.1061805
ZBTB5,1.1991616,1.1061805
FAM173B,1.1991616,1.1061805
TMEM30B,1.1991616,1.1061805
FBXW12,1.1991616,1.1061805
PRSS22,1.1991616,1.1061805
TCF21,1.1991616,1.1061805
HP,1.1991616,1.1061805
N4BP3,1.1991616,1.1061805
SULT1A2,1.1991616,1.1061805
IFNLR1,1.1991616,1.1061805
PLP1,1.1991616,1.1061805
TOMM34,1.1991616,1.1061805
PPP1R36,1.1991616,1.1061805
ARHGAP36,1.1991616,1.1061805
RABGGTB,1.1991616,1.1061805
NUP58,1.1991616,1.1061805
XPNPEP3,1.1991616,1.1061805
CCDC130,1.1991616,1.1061805
KCTD1,1.1991616,1.1061805
ZNF775,1.1991616,1.1061805
SCD,1.1991616,1.1061805
KCNN2,1.1991616,1.1061805
WDR25,1.1991616,1.1061805
JAM3,1.1991616,1.1061805
PIP4K2C,1.1991616,1.1061805
RPUSD4,1.1991616,1.1061805
RNF144A,1.1991616,1.1061805
MSS51,1.1991616,1.1061805
ST3GAL4,1.1991616,1.1061805
GFRA4,1.1991616,1.1061805
SCML4,1.1991616,1.1061805
ARMT1,1.1991616,1.1061805
ZNF391,1.1991616,1.1061805
PRSS42,1.1991616,1.1061805
LRRC56,1.1991616,1.1061805
PLD2,1.1991616,1.1061805
ACP6,1.1991616,1.1061805
KCMF1,1.1991616,1.1061805
PMP22,1.1991616,1.1061805
THEMIS,1.1991616,1.1061805
TRIM14,1.1991616,1.1061805
VNN3,1.1991616,1.1061805
ZNF57,1.1991616,1.1061805
S1PR1,1.1991616,1.1061805
GKAP1,1.1991616,1.1061805
CSRNP1,1.1991616,1.1061805
VPS37A,1.1991616,1.1061805
MRPL45,1.1991616,1.1061805
NUDT13,1.1991616,1.1061805
RPL18,1.1991616,1.1061805
SERPINB2,1.1991616,1.1061805
INHBA,1.1991616,1.1061805
OGFOD3,1.1991616,1.1061805
ATG5,1.1991616,1.1061805
GNL3L,1.1991616,1.1061805
SGPP1,1.1991616,1.1061805
ZNF181,1.1991616,1.1061805
FGFR1OP2,1.1991616,1.1061805
NAGK,1.1991616,1.1061805
SLC39A8,1.1991616,1.1061805
VAT1L,1.1991616,1.1061805
ASPA,1.1991616,1.1061805
ZNF213,1.1991616,1.1061805
LRRC47,1.1991616,1.1061805
DUSP5,1.1991616,1.1061805
CBLN3,1.1991616,1.1061805
TMEM256-PLSCR3,1.1991616,1.1061805
SLC38A6,1.1991616,1.1061805
METAP1D,1.1991616,1.1061805
RBM22,1.1991616,1.1061805
CX3CL1,1.1991616,1.1061805
ABHD10,1.1991616,1.1061805
GPR84,1.1991616,1.1061805
SFXN3,1.1991616,1.1061805
ACOT7,1.1991616,1.1061805
LHFPL4,1.1991616,1.1061805
WWTR1,1.1991616,1.1061805
ZNF18,1.1991616,1.1061805
LEFTY2,1.1991616,1.1061805
RND1,1.1991616,1.1061805
SLC25A2,1.1991616,1.1061805
AGTRAP,1.1991616,1.1061805
AQP8,1.1991616,1.1061805
COQ10A,1.1991616,1.1061805
CDS1,1.1991616,1.1061805
NOMO1,1.1991616,1.1061805
ATG4A,1.1991616,1.1061805
CEACAM5,1.1991616,1.1061805
ZNF443,1.1991616,1.1061805
ZNF799,1.1991616,1.1061805
DUSP15,1.1991616,1.1061805
SFRP1,1.1991616,1.1061805
WTAP,1.1991616,1.1061805
TMC1,1.1991616,1.1061805
GRB2,1.1991616,1.1061805
CALN1,1.1991616,1.1061805
ZNF250,1.1991616,1.1061805
SERPINB10,1.1991616,1.1061805
SPSB4,1.1991616,1.1061805
ARFRP1,1.1991616,1.1061805
BLZF1,1.1991616,1.1061805
STX16,1.1991616,1.1061805
DUSP11,1.1991616,1.1061805
TOX2,1.1991616,1.1061805
DCTN2,1.1991616,1.1061805
RP2,1.1991616,1.1061805
B4GALT1,1.1991616,1.1061805
HOXB7,1.1991616,1.1061805
DNAJB2,1.1991616,1.1061805
HARBI1,1.1991616,1.1061805
UGT2B11,1.1991616,1.1061805
PYGL,1.1991616,1.1061805
TWIST2,1.1991616,1.1061805
ATP1B2,1.1991616,1.1061805
EXOC4,1.1991616,1.1061805
CSHL1,1.1991616,1.1061805
PDE4B,1.1991616,1.1061805
ZNF852,1.1991616,1.1061805
SLC25A53,1.1991616,1.1061805
LRRC39,1.1991616,1.1061805
CHRNA10,1.1991616,1.1061805
HFE,1.1991616,1.1061805
SULT1C2,1.1991616,1.1061805
TMEM26,1.1991616,1.1061805
B3GNT8,1.1991616,1.1061805
NOB1,1.1991616,1.1061805
ARRDC3,1.1991616,1.1061805
EGFL8,1.1991616,1.1061805
KIAA0513,1.1991616,1.1061805
CLDN14,1.1991616,1.1061805
TRIM21,1.1991616,1.1061805
CA7,1.1991616,1.1061805
AVEN,1.1991616,1.1061805
CUEDC2,1.1991616,1.1061805
ZNF467,1.1991616,1.1061805
MINDY3,1.1991616,1.1061805
PROSER1,1.1991616,1.1061805
ZNF8,1.1991616,1.1061805
ANKRD2,1.1991616,1.1061805
C1QL2,1.1991616,1.1061805
UBAC2,1.1991616,1.1061805
GSC,1.1991616,1.1061805
IL1RL1,1.1991616,1.1061805
RPLP0,1.1991616,1.1061805
RBMS2,1.1991616,1.1061805
TSPAN9,1.1991616,1.1061805
ZFAND1,1.1991616,1.1061805
CHP1,1.1991616,1.1061805
TXNIP,1.1991616,1.1061805
MEGF9,1.1991616,1.1061805
ARPC2,1.1991616,1.1061805
HSPBP1,1.1991616,1.1061805
PIP4P1,1.1991616,1.1061805
WARS2,1.1991616,1.1061805
SLC35F2,1.1991616,1.1061805
HOXC5,1.1991616,1.1061805
IFIT1,1.1991616,1.1061805
RNF113A,1.1991616,1.1061805
HOXC8,1.1991616,1.1061805
CAPN10,1.1991616,1.1061805
ZNF345,1.1991616,1.1061805
SCAMP3,1.1991616,1.1061805
ITK,1.1991616,1.1061805
DUSP8,1.1991616,1.1061805
RAB3A,1.1991616,1.1061805
KLK6,1.1991616,1.1061805
BCL9L,1.1991616,1.1061805
SLC15A5,1.1991616,1.1061805
KIAA1191,1.1991616,1.1061805
IL17RB,1.1991616,1.1061805
SERPINB13,1.1991616,1.1061805
DDAH1,1.1991616,1.1061805
DAAM2,1.1991616,1.1061805
SMAD2,1.1991616,1.1061805
AFMID,1.1991616,1.1061805
EBP,1.1991616,1.1061805
RPL23,1.1991616,1.1061805
CYB561,1.1991616,1.1061805
WDR17,1.1991616,1.1061805
DNAJB6,1.1991616,1.1061805
TRNT1,1.1991616,1.1061805
DPEP1,1.1991616,1.1061805
ZMYM4,1.1991616,1.1061805
EFCAB12,1.1991616,1.1061805
IL13RA2,1.1991616,1.1061805
FOXS1,1.1991616,1.1061805
C12orf50,1.1991616,1.1061805
FCN2,1.1991616,1.1061805
UCK2,1.1991616,1.1061805
ADAM20,1.1991616,1.1061805
FAR2,1.1991616,1.1061805
