,0,1,2,3,4,5,6,7
MTG1,-2.734363e-05,0.0004169792,9.8066404e-05,5.0743576e-05,-0.00095161796,-0.00011564465,-0.00011953898,-3.8174912e-06
CEACAM8,-0.0001781797,-0.00045499578,-0.00040494278,0.0001261523,-0.0013664067,-0.00013798336,0.00018377043,9.297719e-05
SPEF1,-0.00013923086,-0.00042741746,-0.00032760762,8.534221e-05,-0.0011745766,-9.579491e-05,0.0001539234,6.7811925e-05
MICA,-8.906331e-05,-0.00045516714,-0.00018604472,2.7178321e-05,0.0011392832,-8.747261e-05,9.8316e-05,3.4871977e-05
CAPS,0.00012795161,0.00062974915,0.00045715645,-0.000105757266,0.0017416999,0.0001802966,-0.00021688454,-0.00011341553
RPS7,-0.00012515578,-0.0005035922,-0.000266321,6.384216e-05,0.00019006431,-5.7335477e-05,0.00015022792,5.962141e-05
GOLGA6L6,-0.0001511462,-0.00053603575,-0.00035528466,8.9307316e-05,-0.001004748,-0.0001007705,0.00018436834,7.956382e-05
MYL10,-0.00014305022,-0.00050065666,-0.00033494458,8.5310545e-05,-0.0008410737,-8.580927e-05,0.00017099641,7.361686e-05
PON3,1.5041791e-05,0.00015524402,0.00015184283,-2.980372e-05,0.00022700429,6.906083e-05,-4.8527494e-05,-3.3530407e-05
CCDC166,-0.00015424471,-0.0005681738,-0.00037503988,8.9628156e-05,-0.0009925067,-8.8363886e-05,0.00019807927,8.134544e-05
TRAPPC1,-0.00019834843,-0.0006525554,-0.0004870277,0.00013482803,-0.0014836118,-0.00014230609,0.0002286341,0.00010824762
MRPL51,-7.945113e-05,-0.00023166463,-0.00011199154,3.7989113e-05,-0.0003517717,-7.441174e-05,6.4181164e-05,3.0596275e-05
IL32,-0.0001041051,-0.00039094314,-0.00023224205,5.2984804e-05,0.000190638,-3.3333432e-05,0.00011617318,4.3523498e-05
UBAP1L,-0.00015190057,-0.00043727458,-0.00029777735,9.763986e-05,-0.0005933568,-0.00021351175,0.00013166107,8.54223e-05
RGS17,0.00013008155,0.00087855384,0.0006124992,-8.75094e-05,0.001737237,3.792392e-05,-0.0003100857,-0.00011084881
TMC3,-0.00010502618,-0.00035737082,-0.00023711473,5.7577156e-05,-0.00044045597,-3.499491e-05,0.00012470596,4.766276e-05
SPEM1,-0.0001525404,-0.00056981295,-0.00036946125,8.775154e-05,-0.0009318739,-8.682255e-05,0.00019548647,8.021481e-05
MRPS2,5.727634e-05,0.00032005087,0.00024949573,-6.2182546e-05,0.0002824366,8.590426e-05,-9.554438e-05,-5.947752e-05
TRAPPC3,-6.202329e-05,0.00012698397,-5.752407e-05,6.570667e-05,-0.0002943948,-0.00015250966,-5.825609e-05,1.3565179e-05
SKA3,8.316524e-05,0.00041252375,0.00034431927,-7.275306e-05,0.00021661818,0.00010403432,-0.00015170686,-7.2234776e-05
NUTM2F,-4.189182e-05,-6.796792e-05,-3.472157e-05,1.6907696e-05,0.00012966245,-1.741061e-05,1.4835969e-05,5.324837e-06
RPL28,3.6972575e-05,0.00042694062,0.00023971684,-1.5209895e-05,0.00067333877,3.5685953e-05,-0.00015810877,-5.103275e-05
PAPOLA,-0.0001573246,-0.00042258576,-0.00036031008,0.000112066045,-0.00045856833,-0.00018685451,0.00013267249,8.1401784e-05
TNNC2,-0.00019916985,-0.00062889233,-0.000483945,0.00013697753,-0.0010812283,-0.00019172113,0.00020627119,0.00010944577
ZNF708,7.278938e-05,0.00045206025,0.00032562762,-6.8410765e-05,-7.912517e-06,8.203508e-05,-0.0001327414,-7.040473e-05
TGIF2,-0.0003027264,-0.0014472939,-0.00079159625,0.00015531853,-0.00096589327,-6.856676e-05,0.0004859902,0.00017602602
PAX9,-7.888023e-05,-0.00012977794,-0.00014555454,5.244417e-05,-0.0006074235,-4.2031053e-05,5.8561563e-05,3.091991e-05
RABL2B,2.4176203e-05,0.00025087595,0.00023871101,-2.897298e-05,0.00077911466,2.1263491e-05,-0.0001105126,-4.0083192e-05
TMEM150A,9.572599e-05,0.0007218607,0.00039443,-6.1699655e-05,0.0010272786,3.3084303e-05,-0.00022500381,-8.310098e-05
BCL7C,-7.4695796e-05,2.9630959e-05,-0.00020886585,6.1790925e-05,-0.0016500875,4.300615e-05,8.7371096e-05,2.381811e-05
ZNF141,0.00021800864,0.001234062,0.0008860789,-0.00014346698,0.0020799786,0.00013129506,-0.00045843422,-0.00017118407
ANKRD7,-7.076282e-05,-0.00015225261,-0.00011477992,3.9389823e-05,-0.00076986104,-3.4070108e-05,5.9133396e-05,2.6273541e-05
MCUR1,-0.00013194885,-0.00025526062,-0.00030020438,9.364169e-05,-0.0013388321,-0.00016398728,0.00010917708,6.412808e-05
RPL23A,4.104711e-05,0.00031060353,0.00022559613,-3.6216807e-05,0.0012420863,1.7474405e-05,-0.00012813881,-5.0528906e-05
CPSF4L,-0.00014913082,-0.0005581416,-0.00036053732,8.4975734e-05,-0.0008885637,-8.6550135e-05,0.00019088201,7.7796634e-05
NAT16,-0.000104341656,-0.0005585104,-0.00022986345,3.627641e-05,0.0007475689,5.0063245e-06,0.00013471767,4.2241067e-05
STMN3,-1.6458333e-05,-2.6021153e-05,6.8511814e-05,-1.2874138e-05,-0.00041528046,3.9604492e-05,-2.0451844e-06,-1.2113247e-05
FAM162B,0.00022577122,0.0013064183,0.0008253474,-0.00013848906,0.0012629852,0.00015645986,-0.00044741295,-0.00017359713
ZNF90,2.8671697e-05,0.00015478954,0.00018897466,-4.2106956e-05,0.00038668513,0.00016963668,-4.6204776e-05,-4.4200104e-05
CCDC153,-0.00015945826,-0.0006963089,-0.00047086552,7.853238e-05,-0.001311548,-5.286932e-05,0.00026260316,8.324068e-05
PRSS45,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
MRGPRF,-0.00010642037,-0.00044011325,-0.00023199432,4.7987793e-05,-0.00052154064,-4.8745424e-05,0.00014184974,5.061133e-05
PSENEN,-0.00012870785,-0.00042507052,-0.00033658184,7.0488546e-05,-0.0016189069,-2.6461203e-05,0.00019693933,6.270595e-05
ANAPC10,5.081948e-05,0.00042702258,0.0002810359,-2.8119422e-05,0.000773862,9.2433766e-07,-0.00019196235,-5.8682635e-05
LYPD6,0.0001415722,0.00068909675,0.0005452782,-0.00011156453,0.0015785024,0.000104220584,-0.00026963465,-0.00011637155
CCDC32,8.4927306e-05,0.000819087,0.00039180927,-2.9308721e-05,0.0009337291,-1.9608531e-05,-0.00028669834,-8.410169e-05
ZNF558,0.00020634104,0.0012384169,0.0007501319,-0.00013142219,0.0018894598,0.0001091836,-0.00040592812,-0.00016179355
RPL9,-0.00010524131,-0.0004090704,-0.00023477338,5.3078867e-05,-0.00014872104,-2.8964132e-07,0.00013460778,4.5448076e-05
RAB18,-8.3744526e-05,-0.0004954748,-0.00014308468,1.0857824e-05,-0.0003008768,-1.7346349e-05,0.00014325976,3.6646146e-05
NXPH3,-0.00016395282,-0.00063782185,-0.00037799962,8.725654e-05,-8.945167e-05,-0.00013092533,0.00020391122,8.835457e-05
RXFP4,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
CIB2,7.9933554e-05,0.00016569346,0.0002697613,-0.000101763755,0.00094936043,0.00031927042,-3.33786e-05,-7.786229e-05
TYW3,4.1352585e-05,0.0002875626,0.00023633987,-4.515983e-05,0.00068452954,1.9506551e-06,-0.0001236014,-5.6270976e-05
TMEM182,-7.581152e-05,0.00022720173,-4.4746324e-05,9.239651e-05,-0.00072816014,-0.00013249414,-5.9479848e-05,2.7450733e-05
FASLG,-0.00017702766,-0.0006371178,-0.00043181516,0.000108671375,-0.0011211857,-0.00010660617,0.00022111833,9.579724e-05
MC4R,-0.00014188979,-0.0003867112,-0.00033743493,9.759981e-05,-0.0012005568,-0.000103977975,0.00014142133,7.000938e-05
ELP5,8.425489e-05,0.00045116246,0.00040427595,-7.27647e-05,0.0014245734,9.022979e-05,-0.0001903195,-8.314103e-05
IFI35,-4.7078356e-05,-0.00014774501,-8.831546e-05,1.8349849e-05,7.0557e-05,5.0588045e-05,4.916638e-05,6.755814e-06
NEURL2,-0.000146823,-0.0005394034,-0.0004103072,8.422695e-05,-0.0015908554,-2.6822556e-05,0.00022901036,7.8159384e-05
NCOA1,-0.0002091229,-0.0008635521,-0.00063258037,0.00012575323,-0.00037299842,-9.872019e-05,0.00030637905,0.00011696573
MED30,-0.00018043723,-0.0002733022,-0.00039816462,0.00015728455,-0.0009469688,-0.0002475679,9.69097e-05,9.251246e-05
FRMPD4,0.00019963086,0.00093885884,0.0006938372,-0.00015300885,0.0018804893,0.00020240666,-0.00035281666,-0.00016258284
SCHIP1,6.3893385e-05,0.00061478093,0.0003900025,-2.5960617e-05,0.0011951476,-3.1415373e-05,-0.0002651196,-7.205363e-05
NOXRED1,-0.000111334026,-0.00047126785,-0.00023378432,4.901644e-05,-0.00056888163,-3.1980686e-05,0.00015050545,5.2248128e-05
EMB,-4.1431747e-05,7.508695e-05,-1.4318153e-05,3.4121796e-05,0.00026854128,-0.00013039587,-5.3199008e-05,2.273824e-06
GZMM,-0.00017429795,-0.00063307583,-0.00042079203,0.000106447376,-0.0009242594,-0.000116245355,0.00021002255,9.3215145e-05
C19orf66,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
UBE2D2,-0.00017040409,-0.00044797733,-0.0003676284,0.00012217648,-0.0008741468,-0.000212376,0.00013906695,9.001559e-05
CXCR1,-0.00016205851,-0.00058992207,-0.0003955327,9.606173e-05,-0.0010681748,-0.000100478996,0.0002059713,8.6582266e-05
CAPNS2,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
NUDT5,-0.00013519451,-0.0003532432,-0.0003209673,9.434251e-05,-0.0017283335,-4.262291e-05,0.00015290082,6.70501e-05
DTX3,2.0621344e-05,0.00026490167,0.0002028998,-2.338225e-05,0.00041065365,5.0855335e-05,-9.3566254e-05,-4.0581916e-05
SUPT4H1,5.11948e-06,0.00039482117,0.00021696277,1.6878359e-05,0.0005633384,-7.81375e-05,-0.00017149746,-2.893852e-05
STX11,6.0238875e-05,0.00019021332,0.00019989163,-7.984135e-05,0.00013537705,0.00018915255,-2.3055822e-05,-5.911803e-05
AL354898.1,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
ZBTB11,-0.00024657138,-0.0013531856,-0.00066248886,0.00011105742,-0.00017534941,-0.00016458193,0.00038843974,0.00014442392
SUMO3,4.780572e-05,0.0004943162,0.00030072778,-2.7386937e-05,-0.00019619614,6.295275e-05,-0.0001560729,-5.5085402e-05
TWSG1,-0.00021219812,-0.00058208406,-0.0005590748,0.00016085617,-0.001303941,-0.00012018625,0.00023213401,0.00011340715
LGALSL,-2.649054e-05,0.0003918223,0.00010384247,4.7424808e-05,-0.0013191402,7.707346e-05,-7.465109e-05,-1.2781471e-05
EDN1,-0.00018046517,-0.00075096637,-0.00051378645,9.83295e-05,-0.0006661415,-1.2773089e-05,0.00028377958,9.262096e-05
RSL24D1,-9.6362084e-05,-2.0697713e-05,-0.00014863163,8.664979e-05,-0.0008885339,-0.00011337595,2.3024157e-05,4.1387044e-05
SLC10A4,-0.00017374568,-0.0010646582,-0.0003681779,5.826447e-05,-0.00022508949,-0.00027692737,0.00022724085,0.000108396634
CTDSP2,-0.0002294546,-0.00048175082,-0.0005515404,0.00018883543,-0.0015665665,-0.00026789866,0.00018494204,0.00012964197
HUS1,0.00014752895,0.00060725585,0.00050891377,-0.00012647826,0.0015781373,0.00017765025,-0.00023556873,-0.00012472551
GP1BB,-0.00016373582,-0.0001302883,-0.0003821738,0.0001571211,-0.0037068427,-6.7058485e-05,0.00015239045,9.105122e-05
KCNC1,0.00022359192,0.0010324456,0.0007731691,-0.00016135722,0.0017958134,0.0003682417,-0.0003679134,-0.00017763162
HMGB2,-5.8230013e-05,-1.8179417e-06,-4.151091e-05,4.086783e-05,0.00029681623,-0.00015951553,-3.1309202e-05,1.5859026e-05
PGLYRP4,-0.00017229468,-0.00063183904,-0.00043165684,0.00010323711,-0.0012449324,-0.00010202313,0.0002254434,9.360351e-05
TPD52,7.1525574e-05,0.0004814677,0.00039933063,-6.517442e-05,-0.00018130988,0.00012204191,-0.00014120154,-6.9099944e-05
ZNF593,-0.0001633158,-0.00031856447,-0.00029000454,0.00012457371,-0.00035859644,-0.0002729618,8.74158e-05,8.452637e-05
RBM18,7.143244e-06,0.00037144497,0.00023122504,3.952533e-06,-0.00025776774,1.0309741e-05,-0.00012987852,-3.2690354e-05
SCN8A,3.4734607e-05,0.0001332052,0.000228744,-4.9527735e-05,0.0005932376,9.444496e-05,-8.386746e-05,-4.7397334e-05
CLK3,-0.00019423384,-0.00059909746,-0.0004822798,0.00011962373,-0.0020716265,-0.00025300588,0.0002274178,0.000106840394
HIST1H4D,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
C9orf47,-5.4395758e-05,-0.00016710162,-8.80491e-05,1.7221086e-05,-0.00036369264,7.129274e-05,6.845035e-05,6.5737404e-06
EGR2,1.440756e-05,0.00061661005,0.00019707717,3.0944124e-05,0.00021713972,-0.00018132152,-0.00022363476,-3.393134e-05
RPP40,0.00021063071,0.0012952648,0.00080870837,-0.000131018,0.0011071041,0.00016750116,-0.00042563677,-0.0001678816
NTNG1,-5.173497e-06,0.0003991574,0.00015254319,2.5974587e-05,-0.000101320446,-3.741402e-05,-0.00013183244,-2.2475142e-05
DBI,-0.00011854153,-0.0001550354,-0.00022038072,9.297719e-05,-2.7395785e-05,-0.00024600886,3.5066158e-05,5.682092e-05
TINAG,-0.0001574764,-0.00058348477,-0.00038415752,9.172317e-05,-0.0009656027,-8.5102394e-05,0.00020366535,8.31224e-05
PROS1,0.00031923875,0.0017414056,0.0011729319,-0.00019666227,0.0023308694,0.00031358143,-0.00059997477,-0.00023623975
LIN28B,0.0002256548,0.0008665174,0.00075928867,-0.00019111903,0.0014265701,0.00035479805,-0.0002940148,-0.00017281761
ATP6V0B,-0.00014256965,-0.0005650185,-0.00035982952,8.2257204e-05,-0.0006854534,-3.500888e-05,0.00018699467,7.009879e-05
TMED8,7.752888e-05,0.0005766414,0.00034774467,-4.9473718e-05,0.0014247671,3.2245647e-05,-0.00020398758,-7.364247e-05
PEG10,-0.00019964576,-0.0006804429,-0.00048512034,0.00013039866,-0.0023673102,-0.00014087511,0.0002465751,0.000113780145
TMEM185A,1.9461848e-05,0.0005682893,0.00026522018,1.7040875e-05,0.00022217631,4.0434767e-05,-0.00018031709,-3.999239e-05
INSM1,-0.00021681283,-0.0010955371,-0.0006414652,0.00011075009,-0.0021430254,-3.3081044e-05,0.00037210807,0.00012350827
SOCS2,-1.3162382e-05,-0.00036964566,-9.354018e-05,-5.0519127e-05,0.0014210865,0.00021395786,0.00013134256,-1.836475e-05
C8G,-0.00012338534,-0.00037961826,-0.00027287193,7.499894e-05,-0.00083159655,-6.0851686e-05,0.00014151447,6.019743e-05
MCRIP1,-4.4005923e-05,-4.2028725e-05,-2.7043745e-05,2.035126e-05,0.00038535893,-6.716652e-05,-9.121373e-06,5.207956e-06
TCP10L2,4.4796616e-06,0.00022589415,0.00015856512,-8.454081e-06,0.00043866038,-6.313855e-05,-9.5574185e-05,-2.3921952e-05
DPCD,-4.534889e-05,0.0007064268,9.427406e-05,0.000111513305,-0.00057697296,-0.00016713794,-0.0002089329,-1.2274832e-06
VSTM2B,0.00011270214,0.00066547096,0.00047481433,-8.0764294e-05,0.0018927902,0.00022261776,-0.00023425557,-0.00010753423
ALKBH2,-0.00010903645,-0.00036973506,-0.00015611574,5.442463e-05,-0.000244461,-9.405613e-05,0.000100763515,5.119946e-05
SYS1,9.161979e-05,0.000889536,0.00043950044,-2.765609e-05,0.00085485727,8.688448e-05,-0.00028917193,-8.9778565e-05
PRR4,-4.371628e-05,0.000116642565,-4.6167523e-05,4.2649917e-05,-3.0308962e-05,-6.056344e-05,-2.5205314e-05,7.4179843e-06
TCEANC,0.00031796284,0.0016706847,0.0011215322,-0.00019954657,0.0023951605,7.4560754e-05,-0.0006486252,-0.00023170887
HSD11B1,-7.034e-05,-4.432723e-05,-0.00010681525,5.3178053e-05,-0.00046505034,-6.344449e-05,2.3331493e-05,2.3735687e-05
LMO4,-0.00020857994,-0.0010883249,-0.0005893968,8.4607396e-05,-0.0014548972,-6.2133186e-05,0.00039239414,0.0001225113
RHBDD3,-6.368756e-05,-1.6447157e-05,-0.0001286827,5.9007667e-05,3.5755336e-05,1.8186867e-05,1.1080876e-05,1.55624e-05
CHD1,-0.00012151897,-0.0003914535,-0.00025308318,6.551389e-05,-0.00070320815,-9.217346e-05,0.00014634058,6.057415e-05
GPR132,-0.00011659134,-0.0003219694,-0.00020893663,7.5616874e-05,-0.00039564073,-5.3931028e-05,8.9729205e-05,5.0178263e-05
CDC42EP1,-0.00021048635,-0.0008287765,-0.0005528424,0.00011975458,-0.0018137172,-0.00011673849,0.00029065087,0.00011675805
PLA2G12A,-7.109996e-05,-9.063259e-05,-9.071827e-05,4.7333073e-05,0.0004434809,-9.894371e-05,3.9450824e-06,1.9223895e-05
ANKRD60,-0.00020480435,-0.00090141594,-0.00052127615,0.000109879766,-0.0009390712,-0.00011807028,0.0002859477,0.00011390168
EEF1B2,-8.202717e-05,-0.00021627173,-0.00014126673,4.8424583e-05,-0.000236094,-2.6774127e-05,6.791018e-05,3.136322e-05
CCDC169,-0.00019732676,-0.00068059564,-0.000487715,0.00012725964,-0.0012609214,-0.00014257524,0.00023702346,0.00010887487
ADO,3.824383e-05,0.0004084669,0.00024756417,-2.6958529e-05,0.0011558533,-7.40597e-05,-0.00018762983,-5.504815e-05
LRRC3C,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
TRUB2,3.1066127e-05,0.00029547513,0.00027259812,-4.302757e-05,0.00065404177,-2.7975999e-05,-0.000115361065,-4.2748172e-05
TMEM255B,-0.00015019532,-0.0007468797,-0.00036636367,6.0983934e-05,-0.0004871413,-1.9459054e-05,0.00025055744,7.9849735e-05
ARL6IP1,-0.00017073657,-0.0006581135,-0.00044161268,0.00010246271,-0.0010132417,-9.085424e-05,0.000226615,9.3112234e-05
DPT,-0.00018728245,-0.00065457076,-0.00045270473,0.00011769403,-0.0012580678,-0.00012690388,0.00022877939,0.00010260893
LRMDA,-4.671421e-05,-0.00021646544,-5.5957586e-05,-1.2912787e-06,3.7312508e-05,5.0055794e-05,8.155592e-05,9.180978e-06
HIST2H2AB,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
ODF3L1,-0.000107418746,-0.0002658777,-0.00024029613,6.9470145e-05,-0.0010847226,-3.1074043e-05,0.0001170747,4.8488844e-05
MPZL1,-5.3688884e-05,-0.00010988116,-5.716458e-05,1.4249235e-05,-0.0013545007,7.639313e-05,9.58778e-05,1.4683697e-05
TNF,-1.5182421e-05,5.4832548e-05,1.7328188e-05,-4.4456683e-06,-0.00025663525,7.4301846e-05,9.989366e-06,-1.4622696e-05
TTR,-0.00017002225,-0.00091240555,-0.0005081203,4.1514635e-05,-0.0040178746,-0.00010626204,0.00041659735,0.000107819214
GLRA1,-0.00010814611,-0.00038179383,-0.00023383647,5.6802295e-05,-0.00075585395,-5.6896824e-05,0.00013315305,5.1910523e-05
CFH,0.00021832623,0.0012054667,0.00080517866,-0.00013299612,0.0022582933,0.00015346473,-0.0004308261,-0.00016275095
ZNF707,-8.735154e-05,1.6938895e-05,-5.6197867e-05,7.498963e-05,5.8561563e-06,-0.00018558232,-4.2948872e-05,3.0083116e-05
H2AFZ,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
POLR2G,2.5565736e-05,0.00031162053,0.00019685924,-2.054125e-05,7.224083e-05,2.6975758e-06,-0.00011506118,-4.0273182e-05
TSPO,-6.584078e-05,-0.00010511279,-9.971298e-05,4.236959e-05,0.000679858,-7.9979654e-05,5.768612e-06,1.947023e-05
ZSCAN4,-0.00014483929,-0.0005436279,-0.000339251,8.224044e-05,-0.0007025376,-9.2316885e-05,0.00017539784,7.448904e-05
DUSP3,-0.00012984034,-0.00039672852,-0.00032524578,8.876063e-05,-0.00010408461,-0.00019358518,9.137578e-05,5.8782753e-05
TRIM77,-0.00015664753,-0.0005675666,-0.00038287602,9.271689e-05,-0.0010390803,-9.545591e-05,0.00019792654,8.268887e-05
ORAI2,-6.5928325e-05,-0.00020307302,-9.7200274e-05,1.8683262e-05,0.0002848953,-6.155297e-05,6.376766e-05,2.1550339e-05
ATP4B,-0.00018746872,-0.0006586425,-0.00046896376,0.000117565505,-0.0013658553,-0.00012980867,0.00023592636,0.0001037661
CCDC3,-0.0006826343,-0.0035333075,-0.0020406563,0.00037915586,-0.003873296,-0.00043033203,0.0011603283,0.00045101624
RHNO1,-7.949583e-05,-0.00020553172,-0.000105101615,4.6825502e-05,-0.00048404187,-2.6465394e-05,4.2034313e-05,2.4247449e-05
FUT5,-0.00014450774,-0.00055384263,-0.00035434403,7.9962425e-05,-0.0009037331,-7.095467e-05,0.0001932159,7.5008254e-05
STEAP1B,-9.270664e-05,-0.00019962713,-0.00015511736,6.2893145e-05,-0.0002830252,-6.805267e-05,5.5618584e-05,3.8164202e-05
HIST2H2AC,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
CHP2,-3.26382e-05,-2.2467226e-05,1.190044e-05,1.2329314e-05,0.00045129657,-1.5563332e-05,-1.5050173e-05,-1.0863878e-06
SNX24,0.00012287777,6.8333e-05,0.0004612133,-0.00016637705,0.0024852008,0.0002560434,-9.2603266e-05,-0.00010262849
TMEM163,-5.799532e-05,8.34465e-06,-0.00016916357,3.921846e-05,-0.0023358911,0.000113431364,9.425916e-05,1.1135358e-05
NKAIN2,-4.2111613e-05,-0.00038129836,-0.00020032562,-3.107544e-05,-0.0012374595,0.00013564993,0.00020001456,8.920208e-06
TRIM40,-0.00015311223,-0.0005641058,-0.00037154928,8.88505e-05,-0.0009730011,-9.0601854e-05,0.00019538589,8.060224e-05
LACTBL1,-0.0001710821,-0.00063186884,-0.00042855926,0.00010182522,-0.001212433,-9.8940916e-05,0.00022488646,9.269873e-05
RFESD,8.933991e-05,0.00049971417,0.0003745407,-7.899944e-05,-0.00034230202,0.00012683123,-0.00014332868,-7.749535e-05
SFTPA2,-0.00023777224,-0.0010728426,-0.0005729068,0.00012998516,-0.00037157536,-0.00020558387,0.00029678456,0.00013354328
NPY5R,6.934628e-06,0.000108897686,0.00012070313,-2.44556e-05,0.00037887692,8.452404e-05,-2.113916e-05,-2.521323e-05
USB1,6.380491e-06,0.00033208355,0.00017849728,-5.967915e-06,-0.00057866424,7.662829e-05,-6.99088e-05,-3.526034e-05
MYCT1,-0.00025654864,-0.0011617206,-0.000730576,0.00014677318,-0.00040000677,-0.0001055575,0.0003773179,0.00014484022
SLAMF6,-0.00010913517,-0.00028761476,-0.00020267814,7.2357245e-05,-0.00023300946,-0.000100310426,7.3546544e-05,4.779687e-05
EDARADD,0.00012900215,0.0006010309,0.00047126412,-0.00012184959,-7.31051e-05,0.00017112307,-0.00015731342,-0.000104963314
DDX11,-0.00027959235,-0.00072257593,-0.00064595044,0.00022133719,-0.002704583,-0.00030753994,0.00024162419,0.00016010134
IAH1,-0.00019629113,-0.000615295,-0.00048344582,0.00012845453,-0.0013509765,-0.0001261388,0.00023799203,0.00010201894
RNF115,0.000273793,0.001337409,0.000979621,-0.00019826088,0.0017126948,0.00018487079,-0.00048265234,-0.0002019559
SUSD2,-0.00013994053,-0.00070596486,-0.00032487325,5.134102e-05,-0.00042016804,-6.173644e-05,0.00022159517,7.141847e-05
PPP1R3B,-0.00017576292,-0.0007853955,-0.0004926175,8.930452e-05,-0.0013890415,-1.0181684e-05,0.00029143877,9.257207e-05
NXPH2,9.36985e-05,0.00040987134,0.00040150248,-8.778414e-05,0.00257767,0.00010884879,-0.00018882006,-8.917553e-05
THYN1,-6.650947e-05,0.00037992,1.18445605e-05,9.890273e-05,-0.00022985786,-0.00019169133,-0.00012534484,1.9855797e-05
WFDC8,-0.00012382027,-0.0005378872,-0.00028371066,5.6525692e-05,-0.0004643798,-5.4189935e-05,0.00017182529,6.121397e-05
YPEL2,0.00015774649,0.0009281747,0.0005682893,-0.00010468857,0.0016852319,0.00020566164,-0.0002975911,-0.00013426552
EAPP,-6.399024e-05,-8.555502e-05,-6.053038e-05,3.650319e-05,-0.0005314648,-1.27684325e-05,3.8972124e-05,1.7845072e-05
C1QBP,-0.00014856085,-0.00019807369,-0.00026463345,0.00011948822,-0.0017103031,-0.00012222817,0.00010985136,7.543899e-05
C3orf33,0.00011339784,0.0012041517,0.00051273964,-2.7334318e-05,-0.0004704073,7.047923e-05,-0.00034077466,-0.00010571396
DCUN1D5,-0.000103017315,-0.00025783107,-0.000114033,6.194599e-05,-0.00040540844,-9.13227e-05,6.2534586e-05,4.5568682e-05
TMEM38B,4.458148e-05,0.00019063428,0.00020388328,-6.426405e-05,0.0011758953,0.00016896846,-2.4851412e-05,-4.9771275e-05
PHETA2,-0.00012509897,-0.00064077973,-0.0003665816,4.706066e-05,-0.00090863556,2.2986438e-05,0.00022864714,5.7680998e-05
CBLN2,-0.00016123243,-0.00073461235,-0.0005440172,8.0265105e-05,-0.000960052,1.952378e-05,0.00030116923,8.813571e-05
GABRD,5.121343e-06,1.3966113e-05,0.00013636611,-2.9752497e-05,0.0012884513,5.6901947e-05,-4.5612454e-05,-2.7690548e-05
NEIL2,4.351139e-06,3.5893172e-05,6.165914e-05,-4.1870866e-05,-0.00056630373,0.0001608734,6.294064e-05,-2.3574568e-05
FBXO38,-5.389843e-05,-0.00011780858,-3.4291297e-05,2.2795517e-05,0.0006332025,-2.7778093e-05,2.4754554e-05,1.3802201e-05
LYAR,-5.7161786e-05,-0.0006227307,-0.00013525784,-2.419157e-05,0.0006097257,0.00011060573,0.00014168583,1.1321157e-05
PDGFA,1.987908e-05,0.00017467141,0.00023306906,-3.858283e-05,0.0010317564,1.5888829e-05,-9.500794e-05,-3.8243365e-05
NAA38,-9.003561e-05,-5.1219016e-05,-0.00016220473,6.942218e-05,-0.00096160173,-8.410541e-05,5.8351085e-05,3.7129037e-05
JOSD1,2.8558075e-05,0.00035939366,0.00025142916,-1.8814113e-05,0.00055200607,-2.9090326e-05,-0.000163652,-4.519848e-05
IGFBP1,-0.00018002838,-0.000636477,-0.00043665245,0.000112148,-0.001117602,-0.00011756923,0.00021966174,9.770552e-05
MYPOP,0.00010637753,0.0007237382,0.00044761598,-6.4530876e-05,0.0015839115,0.00010294188,-0.0002648458,-0.00010072626
TMEM268,0.00023610797,0.0009258501,0.00081419386,-0.00020386791,0.0029819459,0.00018461933,-0.00035971962,-0.0001764344
PHYHIPL,-0.00033759698,-0.0014142394,-0.0008812975,0.00020125601,-0.0027129352,-0.00023033842,0.00048905984,0.00020688819
KDELR3,4.4339336e-05,0.00021941587,0.0002572015,-5.2395742e-05,0.00093115866,2.1683052e-05,-0.00011459924,-4.9362425e-05
FETUB,-0.0001525404,-0.00056981295,-0.00036946125,8.775154e-05,-0.0009318739,-8.682255e-05,0.00019548647,8.021481e-05
