,0,1
CAVIN2,-0.017670348,-4.0446877
SPDYE1,-0.024118358,-3.7368164
SERF2,-0.025335647,-3.6881824
CNMD,-0.018042373,-4.024041
C11orf54,-0.025439782,-3.6841354
PROP1,-0.018609103,-3.993392
SHARPIN,-0.016557662,-4.109174
RHOH,-0.016998783,-4.0831027
SERPINA5,-0.018394481,-4.004889
ARF5,-0.026929244,-3.6279778
ZNF623,-0.019059027,-3.969731
C10orf120,-0.018533744,-3.997415
PRKAG2,-0.024252057,-3.7313533
RPS17,-0.044741306,-3.1291466
CCDC91,-0.021583784,-3.846585
LRRC34,-0.017285882,-4.0664973
RPS13,-0.040585607,-3.2245646
AAGAB,-0.020810705,-3.8826761
TAGLN,-0.02579185,-3.6705663
TMEM236,-0.018346846,-4.007457
ZNF414,-0.01688474,-4.089776
DMRTA2,-0.022966228,-3.7851932
RNF167,-0.02019966,-3.9121742
CLRN2,-0.018533744,-3.997415
KCNK3,-0.02994503,-3.5233262
DEPTOR,-0.018025631,-4.0249596
HHLA1,-0.018533744,-3.997415
VDAC1,-0.026445812,-3.6458519
FBXO45,-0.024067622,-3.7388978
FSTL1,-0.02810997,-3.5856528
GPR17,-0.019050138,-3.970189
CD180,-0.016742432,-4.098169
EVPLL,-0.01842491,-4.0032473
LRP11,-0.0205739,-3.8940032
MMP7,-0.018518532,-3.9982262
MUL1,-0.018626772,-3.9924512
ANXA5,-0.022452902,-3.8075385
RAB3C,-0.023154013,-3.777144
C2CD4B,-0.017873064,-4.0333858
EME2,-0.01842725,-4.0031214
RCN1,-0.018937266,-3.9760802
DFFB,-0.017563995,-4.0506735
CXorf38,-0.016459752,-4.1150537
PNPLA4,-0.017148202,-4.0744214
GTF2A1L,-0.018533744,-3.997415
JAML,-0.019472742,-3.9484577
SNRPB,-0.02169041,-3.841711
CLDN17,-0.018533744,-3.997415
ITGB1BP2,-0.019532131,-3.9454422
CA1,-0.01824993,-4.012707
KHDRBS2,-0.018622324,-3.99269
TP53TG5,-0.01896686,-3.974529
BPIFC,-0.018515373,-3.998398
CHPT1,-0.016341778,-4.1221867
SLC35G2,-0.02164643,-3.8437176
ERCC1,-0.01809213,-4.021311
NDUFB8,-0.032202072,-3.4517834
CFAP73,-0.01808534,-4.0216846
ZNF296,-0.018820403,-3.982211
MITD1,-0.022593118,-3.8013837
DERL2,-0.018531052,-3.9975617
RRAGB,-0.024539407,-3.719719
TERF2IP,-0.053445797,-2.9556916
CAV1,-0.016145905,-4.134153
PSPH,-0.017954677,-4.028868
DLG1,-0.027934127,-3.5918388
FOLR3,-0.018533744,-3.997415
APOH,-0.018533744,-3.997415
SIRPA,-0.016235285,-4.128678
HGF,-0.016505953,-4.1122727
RCN2,-0.03452912,-3.3831687
UBE2D3,-0.039300565,-3.2561028
SPATA31A3,-0.018533744,-3.997415
MRPL22,-0.02551834,-3.6810918
QPCTL,-0.015248041,-4.1909165
TAGLN2,-0.021193001,-3.8646626
ARHGDIA,-0.019615714,-3.9412184
GLUD1,-0.020978933,-3.8747067
S100PBP,-0.023688402,-3.7545881
AKR1E2,-0.019101132,-3.967546
LILRA4,-0.017855734,-4.0343475
ZNF681,-0.021042084,-3.8717313
AMER2,-0.043348935,-3.1600695
C19orf44,-0.015660167,-4.1644516
GPR4,-0.020749172,-3.8856063
SLC9B1,-0.0192058,-3.9621284
TMEM70,-0.019634416,-3.9402707
SERPINB7,-0.018866494,-3.9797893
UNC119B,-0.019420482,-3.95112
POMK,-0.017551813,-4.0513625
KDELR1,-0.02012816,-3.9156835
NCBP2,-0.032085363,-3.4553564
C6orf118,-0.023947515,-3.7438385
CLTA,-0.02586887,-3.6676216
CYTIP,-0.017366605,-4.061874
IZUMO1R,-0.018533744,-3.997415
VTA1,-0.028184725,-3.5830355
DMRTC2,-0.01852368,-3.9979544
ZNF683,-0.018533744,-3.997415
NPY1R,-0.020601342,-3.8926814
PDPK1,-0.02476481,-3.7106888
KNSTRN,-0.020359464,-3.9043727
AMZ2,-0.019851811,-3.9293668
GOSR2,-0.019690406,-3.9374504
STX1B,-0.01691791,-4.0878263
MAPRE3,-0.02140784,-3.854684
ZNF830,-0.0253611,-3.687192
TESMIN,-0.018386522,-4.0053196
SAAL1,-0.019915033,-3.926219
RAD9B,-0.016530108,-4.1108265
C12orf66,-0.019003704,-3.9726079
NOP16,-0.022579364,-3.8019855
AMIGO3,-0.01826339,-4.0119753
LRTM1,-0.025438968,-3.684167
REXO2,-0.018015562,-4.0255103
ANXA10,-0.018553754,-3.9963427
RLN3,-0.018515373,-3.9983952
NSA2,-0.02852934,-3.5710523
F2RL1,-0.0174704,-4.0559726
YBX3,-0.022074819,-3.8243337
FBXL16,-0.04543118,-3.114186
RPS6,-0.042681493,-3.1752546
PRPF18,-0.026143216,-3.657209
TIPRL,-0.03095232,-3.4907424
MTRF1L,-0.017502498,-4.0541487
TIMM17B,-0.02009825,-3.9171572
TMC5,-0.017591404,-4.049127
PILRA,-0.019645404,-3.939718
GRK2,-0.020123838,-3.9158962
C5AR1,-0.017123358,-4.075858
PLIN5,-0.019432874,-3.9504888
BEND5,-0.02483342,-3.7079556
C19orf67,-0.018145395,-4.0183954
ERBIN,-0.040775493,-3.2199934
FAM69A,-0.018533744,-3.997415
CCDC97,-0.018545212,-3.9968007
TIMM23,-0.022005552,-3.8274422
ADORA2B,-0.01914218,-3.965415
OCSTAMP,-0.018519819,-3.9981585
SPDYE4,-0.018533744,-3.997415
CHDC2,-0.018533744,-3.997415
SULT1C4,-0.020440642,-3.900432
IGBP1,-0.023034964,-3.7822356
ZNF676,-0.016337907,-4.122427
ZNF304,-0.025685893,-3.6746264
MED15,-0.018542286,-3.9969597
KLF17,-0.018698847,-3.988626
LIPF,-0.018583477,-3.9947605
CTBS,-0.01664032,-4.1042333
SETD9,-0.016437706,-4.116383
ZNF649,-0.021963686,-3.829328
RASL12,-0.0288948,-3.5585046
CCDC85C,-0.02213662,-3.8215723
IDO2,-0.018494893,-3.9994953
TEFM,-0.01968199,-3.9378757
AP1AR,-0.020425692,-3.9011583
GUCD1,-0.017759824,-4.0396833
ZNF577,-0.019716354,-3.9361482
ZP3,-0.0184702,-4.000817
ZXDB,-0.025025157,-3.7003586
TBC1D7,-0.017868029,-4.0336623
TNFRSF18,-0.018296048,-4.0102034
OCIAD1,-0.034188982,-3.3928986
MKLN1,-0.029861497,-3.5260777
VPS4A,-0.02582612,-3.6692545
WDTC1,-0.021955524,-3.8296952
P2RY1,-0.02013996,-3.915103
TIMP1,-0.019184517,-3.9632294
AIFM2,-0.018435325,-4.0026875
KLHDC8B,-0.02206619,-3.8247225
ZNF155,-0.01769588,-4.0432606
AZIN1,-0.033428013,-3.4150274
TSPYL5,-0.033545833,-3.4115674
TRNAU1AP,-0.020527069,-3.8962567
EHHADH,-0.020327576,-3.9059236
PSG8,-0.018204045,-4.015202
RHOU,-0.02396346,-3.7431836
RNF185,-0.019204514,-3.9621987
EVA1C,-0.018141065,-4.0186334
PSG4,-0.019650547,-3.939458
TEKT4,-0.018440241,-4.002423
NOX4,-0.01743303,-4.058094
NUP50,-0.027829556,-3.5955389
RPL24,-0.04203338,-3.1902332
PIGO,-0.016629534,-4.104876
RND3,-0.03636912,-3.332165
RPS11,-0.04439927,-3.1366506
C12orf56,-0.01860875,-3.9934134
PRR11,-0.024398418,-3.7254095
COL4A3BP,-0.018533744,-3.997415
IFNGR2,-0.019849824,-3.929469
CYHR1,-0.018705165,-3.9882958
CCDC69,-0.016974052,-4.084543
ZXDA,-0.022080066,-3.8241
CHODL,-0.01915107,-3.964957
ETV3L,-0.01898803,-3.9734235
KSR2,-0.030090792,-3.5185442
TMEM206,-0.018533744,-3.997415
IGFLR1,-0.015484232,-4.1756635
FAM69C,-0.018533744,-3.997415
MGLL,-0.021923335,-3.8311436
PDLIM1,-0.019879624,-3.9279816
CREB3,-0.022245517,-3.8167171
RPF1,-0.02019709,-3.912301
ASB8,-0.02550637,-3.6815531
ELF5,-0.018602315,-3.993759
NPY2R,-0.018051855,-4.0235186
ZNF556,-0.018298622,-4.0100675
KLHL42,-0.050198182,-3.0167694
PSMA4,-0.034165483,-3.393573
PPM1K,-0.041193247,-3.2100074
TNFSF14,-0.017282601,-4.066681
PRCC,-0.024456702,-3.7230532
TMEM199,-0.02011192,-3.9164815
C1orf100,-0.01852368,-3.9979544
CLTB,-0.021349262,-3.8573918
CFD,-0.01779074,-4.037956
ANXA3,-0.017371526,-4.061597
GDF15,-0.021654246,-3.843361
HTR1E,-0.019325774,-3.9559639
SLC35C1,-0.020175243,-3.9133723
TACR2,-0.018261284,-4.012091
RNASEH2B,-0.01762174,-4.047423
C15orf41,-0.020741817,-3.8859556
ELOVL6,-0.019770235,-3.9334478
SLC38A8,-0.019099377,-3.9676325
RAB5A,-0.031123012,-3.4853275
GLIPR1L2,-0.020028614,-3.9205914
POU5F2,-0.018533744,-3.997415
CCSAP,-0.031558793,-3.47164
ZBP1,-0.018293122,-4.0103617
LSP1,-0.01833877,-4.0078907
IL6R,-0.016544763,-4.109944
RRH,-0.018396938,-4.0047536
RASL11A,-0.018608283,-3.9934397
SYT13,-0.05283685,-2.9668489
STX8,-0.017922945,-4.0306234
MAT2B,-0.021431293,-3.8535998
ANKRD23,-0.018809171,-3.982801
SBSPON,-0.01625757,-4.127316
NCOA6,-0.02984125,-3.5267463
AJAP1,-0.032947365,-3.4292712
ZSCAN1,-0.015406995,-4.18063
GNB1L,-0.017051756,-4.080019
ARR3,-0.018415663,-4.0037446
RAB8B,-0.028616926,-3.5680313
HTR1D,-0.017890044,-4.0324416
CTRL,-0.017448729,-4.057203
TCP11,-0.017757481,-4.039814
BSPRY,-0.018811628,-3.982671
C18orf25,-0.021628115,-3.8445575
DEGS1,-0.019134346,-3.965823
YIPF1,-0.018714642,-3.9877934
DGCR6L,-0.019464325,-3.94889
SDR9C7,-0.018568264,-3.9955711
GCNT1,-0.018441763,-4.0023413
APOL2,-0.018326597,-4.0085545
KCNK17,-0.018371424,-4.0061326
CD96,-0.016540777,-4.110185
BST1,-0.018363114,-4.0065794
PRDM12,-0.019018324,-3.9718459
KLF7,-0.044412952,-3.1363492
RAB7A,-0.025523104,-3.6809044
IFIT3,-0.020922782,-3.8773606
SAMD12,-0.020292416,-3.907637
ODR4,-0.03305982,-3.4259214
SLC6A12,-0.022697305,-3.7968361
ZNF749,-0.01660796,-4.106166
SUGT1,-0.025882578,-3.6670973
PAK4,-0.013934822,-4.280327
DSN1,-0.021155654,-3.8664064
RDH14,-0.019429134,-3.9506822
PALM2,-0.04433244,-3.138122
TRPT1,-0.01554022,-4.172085
FCRL2,-0.018459901,-4.0013723
SCG3,-0.03138113,-3.4771976
HS3ST5,-0.031918645,-3.4604826
DND1,-0.019964462,-3.923766
PEX5L,-0.021698926,-3.8413208
RBM41,-0.039962936,-3.2397182
CCDC74B,-0.023500834,-3.7624454
MED22,-0.018174779,-4.0167913
IL18R1,-0.018335024,-4.0080976
FAM50B,-0.019375585,-3.9534123
ELAC1,-0.018418005,-4.003621
INSM2,-0.01883023,-3.9816933
SPPL2C,-0.01806333,-4.0228887
SYNGR2,-0.016500207,-4.112619
CRYGD,-0.015899664,-4.1493955
GPX7,-0.020142298,-3.914987
HES1,-0.031238792,-3.481673
SLC16A11,-0.018465636,-4.0010653
TNFRSF10B,-0.017499804,-4.0543013
TGM7,-0.018531287,-3.9975483
GPR52,-0.018487638,-3.9998858
ACHE,-0.020719165,-3.8870387
SKAP2,-0.01711914,-4.0761065
SIGLEC7,-0.01837236,-4.006079
FAM170A,-0.018519819,-3.9981585
CCR2,-0.018622441,-3.992684
CLDN23,-0.01849185,-3.9996572
GPR39,-0.016647708,-4.1037946
INHBC,-0.018352581,-4.007145
DCAF4L1,-0.020226646,-3.9108493
HNRNPC,-0.04065623,-3.2228634
GFOD2,-0.033356182,-3.4171445
ZFPM2,-0.022453602,-3.8075075
ANXA1,-0.019930458,-3.9254553
MRPL46,-0.020903053,-3.8782926
ZIC5,-0.015504891,-4.174344
RAB38,-0.01816799,-4.0171657
FAM76B,-0.031520445,-3.4728386
NPTX1,-0.025468137,-3.6830332
WDR77,-0.018170213,-4.017041
C21orf58,-0.020042636,-3.919899
SH2D5,-0.019625884,-3.940705
AGTR1,-0.018495243,-3.999473
TUT7,-0.026029978,-3.6614947
MPV17L,-0.016211944,-4.1301003
ALDH5A1,-0.020385278,-3.9031177
RILP,-0.017425183,-4.058542
CNTFR,-0.018530935,-3.997562
ST6GALNAC3,-0.019605076,-3.9417522
PCNA,-0.02448939,-3.721737
SFTPD,-0.017431626,-4.0581717
TMEM234,-0.01671547,-4.0997634
RAB22A,-0.03438976,-3.387141
LZTFL1,-0.02059597,-3.8929384
MTFP1,-0.015474373,-4.1762996
SLC7A10,-0.01888568,-3.9787815
SIRT3,-0.018455923,-4.0015817
CLDND1,-0.02721455,-3.6175804
BPGM,-0.024769926,-3.7104862
PSMC3,-0.025123278,-3.6964972
CASP5,-0.018056422,-4.0232673
DCSTAMP,-0.018532222,-3.997493
NTAN1,-0.016528115,-4.110946
MSRA,-0.016950963,-4.085893
SERPINB1,-0.015186049,-4.1949577
CRYBG1,-0.018161668,-4.0175095
ZBTB26,-0.018676031,-3.9898362
PSG5,-0.019787649,-3.932575
COPG1,-0.02035561,-3.9045599
GPR45,-0.018533744,-3.997415
VDAC2,-0.02820176,-3.5824387
KLK13,-0.018533744,-3.997415
KCNK15,-0.018156635,-4.0177846
IFNAR1,-0.02167781,-3.842283
MTFR1,-0.022614561,-3.800446
GATD1,-0.021613417,-3.8452303
ADPRH,-0.016978038,-4.084314
GNPDA1,-0.018915158,-3.9772348
DNASE2,-0.015584937,-4.1692343
BCL2L12,-0.018762141,-3.98528
CRYGN,-0.018426431,-4.003167
GID4,-0.021621933,-3.8448393
ACTL10,-0.019508164,-3.9466612
MTX1,-0.017411124,-4.059336
MLNR,-0.018427953,-4.0030875
RSL1D1,-0.027951399,-3.591233
PARD6G,-0.019092008,-3.9680166
BRCC3,-0.025719937,-3.673322
NCF4,-0.016402056,-4.1185403
CLDN9,-0.018180631,-4.0164747
DTWD2,-0.015637046,-4.1659236
ISOC1,-0.023314744,-3.7703044
CRIP3,-0.018875737,-3.9792998
GH2,-0.018316297,-4.0091057
ZNF174,-0.016910644,-4.088254
SLC35D3,-0.019188024,-3.963046
ARTN,-0.019397799,-3.9522765
WDR55,-0.021415541,-3.8543296
EXOSC1,-0.017338838,-4.063462
HPGD,-0.018076325,-4.0221753
HOXD8,-0.018548723,-3.9966114
PSMB9,-0.01750121,-4.0542216
GPANK1,-0.019178668,-3.9635322
FAM118B,-0.01787646,-4.0331926
TSPAN12,-0.01950536,-3.946801
SAP30BP,-0.025636282,-3.6765358
POTEF,-0.017859012,-4.034161
NCR1,-0.018601498,-3.9937987
TBX18,-0.02393832,-3.744218
SEC24B,-0.025712268,-3.6736138
POLR2E,-0.028055957,-3.58755
TXNL1,-0.026870176,-3.630143
TSNAX,-0.025064453,-3.698812
RANGRF,-0.017053163,-4.0799336
CDH22,-0.01997276,-3.923355
LENG1,-0.015273282,-4.1892753
PROC,-0.018464817,-4.0011096
PSPN,-0.018117065,-4.019946
APLF,-0.016012175,-4.1424026
ABCG2,-0.0154631045,-4.177021
PUM2,-0.038749803,-3.2699428
ZNF382,-0.019474963,-3.9483457
PRSS37,-0.018533744,-3.997415
FBXO4,-0.017195074,-4.0717177
AKR1C1,-0.027372077,-3.6118872
TPP1,-0.016019918,-4.1419196
MAP9,-0.042519618,-3.1789753
DNALI1,-0.022167634,-3.8201838
CTSL,-0.019191766,-3.962852
ZPBP2,-0.018475233,-4.0005465
PALMD,-0.026484936,-3.6443906
CD1B,-0.01852532,-3.9978645
CTBP1,-0.03180052,-3.4641292
CFAP43,-0.018655203,-3.990944
ISG20L2,-0.020793892,-3.8834772
RIMS3,-0.033862215,-3.40234
ZNF878,-0.018911531,-3.9774241
CCR9,-0.018413909,-4.0038414
ZNF430,-0.024446,-3.723487
MORN3,-0.017874235,-4.03332
ZNF25,-0.03496181,-3.3709278
TMEM192,-0.02113196,-3.8675156
EGR1,-0.036834907,-3.3196702
GIN1,-0.02386313,-3.7473261
CNBD1,-0.01827884,-4.0111346
KLK5,-0.01848003,-4.0002885
CBX7,-0.01999426,-3.9222887
CCT5,-0.030772122,-3.4964929
GPR63,-0.020501608,-3.8974867
WDR31,-0.01923784,-3.9604814
GPR135,-0.019164635,-3.9642572
ZNF692,-0.020699432,-3.8879805
PPEF1,-0.016476754,-4.114032
TSPYL1,-0.026575834,-3.641011
KIR3DL1,-0.018519819,-3.9981585
PSMD4,-0.02453243,-3.7199988
UBQLNL,-0.020286575,-3.9079232
BHMT2,-0.017846834,-4.0348387
ADRB2,-0.0153052155,-4.187201
AQP7,-0.018427366,-4.0031185
ZNF514,-0.023114875,-3.778814
FGF5,-0.015848624,-4.1525865
YIPF3,-0.021788742,-3.8372366
RNF181,-0.025135135,-3.6960318
LDHAL6A,-0.018017668,-4.025395
RANBP9,-0.026830254,-3.6316092
ZNF587B,-0.01846786,-4.000944
ZNF550,-0.019028734,-3.9713044
VSNL1,-0.026542634,-3.6422431
SRSF12,-0.03401294,-3.3979723
MRPL15,-0.019894816,-3.9272265
MOGAT2,-0.018533744,-3.997415
RASSF4,-0.017338606,-4.0634737
ACP7,-0.018400917,-4.004544
ZBTB32,-0.018505191,-3.9989426
NTF4,-0.018533744,-3.997415
CCDC189,-0.02065249,-3.8902278
SLC35B1,-0.02017466,-3.9133997
TPRG1L,-0.022076102,-3.824277
BRMS1,-0.018825432,-3.9819417
ZC2HC1A,-0.05008911,-3.018891
TRMO,-0.015911631,-4.148651
KCNK5,-0.018089553,-4.0214524
MPZ,-0.020783383,-3.8839736
TMX2,-0.023669774,-3.7553682
R3HCC1,-0.018122684,-4.019638
SLC35D1,-0.025661843,-3.6755521
LRRC15,-0.018451242,-4.001835
VSIG8,-0.018735819,-3.986671
CLU,-0.021644797,-3.8437905
PLPP6,-0.02090784,-3.8780656
ZNF154,-0.022936637,-3.7864637
NOVA2,-0.024501022,-3.721268
TSR3,-0.023582222,-3.7590277
HOXD11,-0.018533744,-3.997415
C6orf136,-0.015132507,-4.198463
EFNA2,-0.021665912,-3.8428266
PTRH1,-0.018559137,-3.996061
THUMPD1,-0.03217714,-3.452543
CENPO,-0.021534901,-3.8488305
RBM34,-0.023063853,-3.7809992
CACUL1,-0.024447279,-3.7234337
PSMA2,-0.030175464,-3.5157769
ASB1,-0.019392187,-3.9525678
ERMAP,-0.018867431,-3.9797366
LIF,-0.019270584,-3.9587977
ALG14,-0.018688316,-3.9891891
SLC35E3,-0.022070037,-3.8245478
NUSAP1,-0.023338152,-3.7693098
SNRNP27,-0.0315283,-3.4725907
DPH5,-0.019222172,-3.9612842
RNH1,-0.019578073,-3.9431162
ZNF701,-0.016376609,-4.12008
FAM83A,-0.023201186,-3.775129
RERGL,-0.021971034,-3.828995
TMEM25,-0.024115914,-3.7369158
COPG2,-0.021234782,-3.8627145
KAZALD1,-0.018447965,-4.002009
MRPS31,-0.024357352,-3.7270749
PPTC7,-0.018712536,-3.987904
HEMK1,-0.018153356,-4.0179625
DIRAS2,-0.023055932,-3.7813401
SAMD7,-0.01836721,-4.00636
TOR3A,-0.017881026,-4.032941
E2F5,-0.023587344,-3.7588143
MRPL3,-0.01994378,-3.9247913
YWHAB,-0.050208382,-3.0165715
C3AR1,-0.015140257,-4.197961
CTDP1,-0.0188252,-3.9819546
GPR18,-0.017272642,-4.0672517
TIMP4,-0.017623967,-4.0472946
TRIM52,-0.026009886,-3.662256
EFS,-0.017150193,-4.074311
STC2,-0.020725938,-3.8867157
TUBG1,-0.019221352,-3.9613266
MAPRE1,-0.03168723,-3.467645
ZFP3,-0.022918228,-3.787258
SOD3,-0.018240215,-4.013235
C3orf30,-0.018533744,-3.997415
MAFK,-0.021408774,-3.8546376
GPR174,-0.018533744,-3.997415
DHRS4L2,-0.013928474,-4.280779
C1QTNF7,-0.017743077,-4.040618
YWHAE,-0.035830997,-3.346805
ZNF3,-0.027817382,-3.5959706
NFE2,-0.01875056,-3.9858937
EPYC,-0.018042373,-4.0240397
DIO2,-0.01786475,-4.033847
SLBP,-0.019635001,-3.940242
UHMK1,-0.030774664,-3.4964118
GPR151,-0.018533744,-3.997415
SCCPDH,-0.021970801,-3.8290048
KHDRBS3,-0.02811275,-3.5855575
THTPA,-0.016137343,-4.134679
PLPP5,-0.024381666,-3.7260919
C14orf93,-0.017059842,-4.0795445
CBLN1,-0.026890136,-3.629412
FN3KRP,-0.016560476,-4.1090064
PODXL2,-0.020097783,-3.9171786
TOMM40,-0.018150078,-4.0181413
TIGD5,-0.018900419,-3.9780035
SLC35A1,-0.023918418,-3.7450404
C2CD4C,-0.021390105,-3.8555048
SSTR1,-0.018255197,-4.0124183
AKAP7,-0.024908073,-3.7049913
UPP2,-0.018473946,-4.000618
ATP6V1E2,-0.01733392,-4.0637436
POLR2M,-0.03268561,-3.437119
CCM2,-0.017110467,-4.076609
SBK2,-0.018533744,-3.997415
WBP1,-0.02388315,-3.7465022
NUCB2,-0.0279172,-3.5924397
PHETA1,-0.020933872,-3.876836
EXOSC3,-0.016409678,-4.1180797
ZNF860,-0.017270299,-4.067386
CCDC183,-0.018906033,-3.9777107
LINS1,-0.017850582,-4.0346293
XRCC4,-0.02049834,-3.8976417
HABP4,-0.025052944,-3.6992657
STYX,-0.026247729,-3.6532695
SPPL2A,-0.018088734,-4.0214987
DIMT1,-0.01824513,-4.0129666
BCDIN3D,-0.019315952,-3.9564693
FAM53B,-0.024694102,-3.7135108
ERGIC2,-0.027515896,-3.606717
F2R,-0.025867825,-3.6676614
GLOD4,-0.027921721,-3.592277
PTP4A3,-0.017506365,-4.0539308
AMY2B,-0.019280523,-3.9582849
WDR74,-0.018644322,-3.991521
JAM2,-0.01775514,-4.0399437
FLRT1,-0.020358881,-3.9043977
PRAME,-0.01835621,-4.0069547
MEAF6,-0.037465844,-3.3029993
MED24,-0.020491915,-3.8979557
CYP2C18,-0.01731939,-4.064575
HOXA7,-0.01943872,-3.950194
NSUN3,-0.019814063,-3.9312558
WASHC4,-0.027132064,-3.6205738
C7,-0.019442111,-3.9500165
STX2,-0.027172554,-3.6191041
YWHAH,-0.049842127,-3.0237122
PELO,-0.02289411,-3.7883024
ZNF587,-0.025323443,-3.688659
RSPO4,-0.018216686,-4.0145116
DHRS4,-0.01653339,-4.1106253
RP11-159G9.5,-0.018533744,-3.997415
MARCH11,-0.018533744,-3.997415
ERI3,-0.018149843,-4.018155
IBSP,-0.018533744,-3.997415
ZNF100,-0.019925902,-3.9256785
C3orf38,-0.023116622,-3.778739
FAM71B,-0.018533744,-3.997415
TRMT9B,-0.023221804,-3.7742534
TSPYL4,-0.056346614,-2.9042742
PRSS55,-0.018925335,-3.976701
CNN3,-0.030077027,-3.5189946
ZC3H10,-0.017870488,-4.033527
KISS1R,-0.018220197,-4.0143185
ZC3H15,-0.038549554,-3.2750237
TBC1D20,-0.027031008,-3.624257
DRAXIN,-0.021181798,-3.865188
DUSP9,-0.01938868,-3.952745
RNF26,-0.016694134,-4.1010323
CFAP157,-0.017764157,-4.0394425
OLIG3,-0.018825082,-3.9819608
DIRAS1,-0.020236576,-3.910365
AVPR2,-0.018533744,-3.997415
ZNF419,-0.01948677,-3.9477475
ZNF320,-0.022917064,-3.787312
LHFPL5,-0.017887583,-4.03258
ATP1B4,-0.017961586,-4.028487
VPS28,-0.027599161,-3.603736
CTHRC1,-0.016754625,-4.097448
CASP9,-0.022203662,-3.818579
BNIPL,-0.015740084,-4.159404
GAPDH,-0.048821907,-3.0438867
GRAMD2A,-0.017931378,-4.0301538
DCAF4L2,-0.01944819,-3.9497113
UFC1,-0.02448939,-3.7217364
HRH2,-0.01742893,-4.058328
ANKRD40,-0.01885468,-3.9804049
B9D2,-0.016285248,-4.1256294
FBXO6,-0.01694733,-4.0861087
PURB,-0.02547476,-3.6827753
STK26,-0.017833132,-4.0355973
MED8,-0.02188998,-3.8326528
ZNF404,-0.022449289,-3.8077009
GPATCH4,-0.018585583,-3.99465
ZNF285,-0.022333419,-3.8128164
TSPAN7,-0.04475487,-3.1288483
P2RX1,-0.019726755,-3.9356236
MMD2,-0.017909832,-4.0313478
EPHB2,-0.02813651,-3.5847225
OC90,-0.018393427,-4.004944
ELOVL1,-0.015431646,-4.179044
BPI,-0.018438485,-4.0025187
FRZB,-0.02295889,-3.7855072
RSPH1,-0.019333376,-3.9555707
NTM,-0.05871163,-2.8643296
STX5,-0.018762259,-3.985274
ZNF566,-0.028153896,-3.5841126
CCNY,-0.032291643,-3.4490495
FFAR4,-0.019056922,-3.9698408
ST3GAL1,-0.02115892,-3.866256
RETREG1,-0.043278385,-3.1616645
RPA2,-0.020415414,-3.9016535
SYT8,-0.018751847,-3.9858263
P2RX4,-0.015614161,-4.167376
EIF4H,-0.027485278,-3.607818
TOR1A,-0.016191535,-4.131354
CENPP,-0.0186029,-3.9937243
ORC5,-0.02305931,-3.7811956
MEIOB,-0.01841028,-4.0040393
CCR10,-0.01847067,-4.000794
FBXL18,-0.02951896,-3.5374467
OTUD6B,-0.021724354,-3.840165
SDHC,-0.024383644,-3.7260113
PSKH2,-0.018473946,-4.000615
VASH1,-0.02474911,-3.7113147
ARL2,-0.018217973,-4.0144424
SPG21,-0.026983317,-3.6259995
GPR75,-0.018331395,-4.0082917
RPS4X,-0.03843565,-3.2779262
ZNF286B,-0.042219333,-3.1859117
FAM69B,-0.018533744,-3.997415
WDR18,-0.01779964,-4.037462
HEPACAM2,-0.018195031,-4.0156903
KDELR2,-0.024051795,-3.7395465
RPRD1A,-0.024554297,-3.719121
EGFL7,-0.016052296,-4.1399155
ALKBH6,-0.017959127,-4.028621
PSAPL1,-0.01763357,-4.046756
CLDN15,-0.017301112,-4.065621
TMEM106C,-0.025875377,-3.6673722
TMBIM1,-0.016359486,-4.1211123
ELMOD1,-0.025575163,-3.6788936
TSPAN13,-0.038014214,-3.288743
C1QL1,-0.01695612,-4.085594
AKR1D1,-0.01738043,-4.061088
SERPINB9,-0.019800037,-3.931956
TRIM64C,-0.018522745,-3.998005
LPAR1,-0.016956942,-4.085544
GALM,-0.020897565,-3.8785546
PLEKHA3,-0.025758276,-3.671851
SULT2B1,-0.018465754,-4.001055
XPA,-0.025282415,-3.6902618
SAP30L,-0.02271292,-3.7961566
NUP205,-0.023425143,-3.7656343
ASIC5,-0.018519819,-3.9981585
KCNIP1,-0.021031696,-3.8722246
STXBP5L,-0.023013644,-3.783154
FANCD2,-0.018265614,-4.0118527
RAC2,-0.015739027,-4.1594734
TMEM19,-0.020807901,-3.8828104
EIF3F,-0.02464223,-3.7155902
IL5RA,-0.017975286,-4.0277333
RGR,-0.017829854,-4.035781
ZNF417,-0.022416884,-3.8091264
PRRT2,-0.034903213,-3.3725781
SNAPC1,-0.021727037,-3.8400445
C9orf72,-0.029152106,-3.5497675
BVES,-0.017317047,-4.0647097
WIPF1,-0.017545488,-4.051721
RPS8,-0.03873352,-3.2703536
ILKAP,-0.020166598,-3.913792
PIP4K2A,-0.018738508,-3.9865286
PVR,-0.027198076,-3.618176
ZNF69,-0.023606323,-3.7580209
HSDL2,-0.019974278,-3.9232783
CDKL4,-0.019201472,-3.9623544
ZNF669,-0.018280363,-4.011052
TMPPE,-0.019127328,-3.966185
SAR1B,-0.023753826,-3.7518628
ZNF429,-0.020616874,-3.891935
ZNF497,-0.019854382,-3.9292386
ZNF439,-0.02858692,-3.5690634
GH1,-0.022127524,-3.8219764
ALS2CR12,-0.018533744,-3.997415
NOL12,-0.016907362,-4.0884447
ARMC1,-0.03940681,-3.2534542
ZDHHC15,-0.020647703,-3.8904545
