,0,1
PMP22,0.9819276,1.0208844
THEMIS,0.9819276,1.0208844
TRIM14,0.9819276,1.0208844
VNN3,0.9819276,1.0208844
ZNF57,0.9819276,1.0208844
S1PR1,0.9819276,1.0208844
GKAP1,0.9819276,1.0208844
CSRNP1,0.9819276,1.0208844
VPS37A,0.9819276,1.0208844
MRPL45,0.9819276,1.0208844
NUDT13,0.9819276,1.0208844
RPL18,0.9819276,1.0208844
SERPINB2,0.9819276,1.0208844
INHBA,0.9819276,1.0208844
OGFOD3,0.9819276,1.0208844
ATG5,0.9819276,1.0208844
GNL3L,0.9819276,1.0208844
SGPP1,0.9819276,1.0208844
ZNF181,0.9819276,1.0208844
FGFR1OP2,0.9819276,1.0208844
NAGK,0.9819276,1.0208844
SLC39A8,0.9819276,1.0208844
VAT1L,0.9819276,1.0208844
ASPA,0.9819276,1.0208844
ZNF213,0.9819276,1.0208844
LRRC47,0.9819276,1.0208844
DUSP5,0.9819276,1.0208844
CBLN3,0.9819276,1.0208844
TMEM256-PLSCR3,0.9819276,1.0208844
SLC38A6,0.9819276,1.0208844
METAP1D,0.9819276,1.0208844
RBM22,0.9819276,1.0208844
CX3CL1,0.9819276,1.0208844
ABHD10,0.9819276,1.0208844
GPR84,0.9819276,1.0208844
SFXN3,0.9819276,1.0208844
ACOT7,0.9819276,1.0208844
LHFPL4,0.9819276,1.0208844
WWTR1,0.9819276,1.0208844
ZNF18,0.9819276,1.0208844
LEFTY2,0.9819276,1.0208844
RND1,0.9819276,1.0208844
SLC25A2,0.9819276,1.0208844
AGTRAP,0.9819276,1.0208844
AQP8,0.9819276,1.0208844
COQ10A,0.9819276,1.0208844
CDS1,0.9819276,1.0208844
NOMO1,0.9819276,1.0208844
ATG4A,0.9819276,1.0208844
CEACAM5,0.9819276,1.0208844
ZNF443,0.9819276,1.0208844
ZNF799,0.9819276,1.0208844
DUSP15,0.9819276,1.0208844
SFRP1,0.9819276,1.0208844
WTAP,0.9819276,1.0208844
TMC1,0.9819276,1.0208844
GRB2,0.9819276,1.0208844
CALN1,0.9819276,1.0208844
ZNF250,0.9819276,1.0208844
SERPINB10,0.9819276,1.0208844
SPSB4,0.9819276,1.0208844
ARFRP1,0.9819276,1.0208844
BLZF1,0.9819276,1.0208844
STX16,0.9819276,1.0208844
DUSP11,0.9819276,1.0208844
TOX2,0.9819276,1.0208844
DCTN2,0.9819276,1.0208844
RP2,0.9819276,1.0208844
B4GALT1,0.9819276,1.0208844
HOXB7,0.9819276,1.0208844
DNAJB2,0.9819276,1.0208844
HARBI1,0.9819276,1.0208844
UGT2B11,0.9819276,1.0208844
PYGL,0.9819276,1.0208844
TWIST2,0.9819276,1.0208844
ATP1B2,0.9819276,1.0208844
EXOC4,0.9819276,1.0208844
CSHL1,0.9819276,1.0208844
PDE4B,0.9819276,1.0208844
ZNF852,0.9819276,1.0208844
SLC25A53,0.9819276,1.0208844
LRRC39,0.9819276,1.0208844
CHRNA10,0.9819276,1.0208844
HFE,0.9819276,1.0208844
SULT1C2,0.9819276,1.0208844
TMEM26,0.9819276,1.0208844
B3GNT8,0.9819276,1.0208844
NOB1,0.9819276,1.0208844
ARRDC3,0.9819276,1.0208844
EGFL8,0.9819276,1.0208844
KIAA0513,0.9819276,1.0208844
CLDN14,0.9819276,1.0208844
TRIM21,0.9819276,1.0208844
CA7,0.9819276,1.0208844
AVEN,0.9819276,1.0208844
CUEDC2,0.9819276,1.0208844
ZNF467,0.9819276,1.0208844
MINDY3,0.9819276,1.0208844
PROSER1,0.9819276,1.0208844
ZNF8,0.9819276,1.0208844
ANKRD2,0.9819276,1.0208844
C1QL2,0.9819276,1.0208844
UBAC2,0.9819276,1.0208844
GSC,0.9819276,1.0208844
IL1RL1,0.9819276,1.0208844
RPLP0,0.9819276,1.0208844
RBMS2,0.9819276,1.0208844
TSPAN9,0.9819276,1.0208844
ZFAND1,0.9819276,1.0208844
CHP1,0.9819276,1.0208844
TXNIP,0.9819276,1.0208844
MEGF9,0.9819276,1.0208844
ARPC2,0.9819276,1.0208844
HSPBP1,0.9819276,1.0208844
PIP4P1,0.9819276,1.0208844
WARS2,0.9819276,1.0208844
SLC35F2,0.9819276,1.0208844
HOXC5,0.9819276,1.0208844
IFIT1,0.9819276,1.0208844
RNF113A,0.9819276,1.0208844
HOXC8,0.9819276,1.0208844
CAPN10,0.9819276,1.0208844
ZNF345,0.9819276,1.0208844
SCAMP3,0.9819276,1.0208844
ITK,0.9819276,1.0208844
DUSP8,0.9819276,1.0208844
RAB3A,0.9819276,1.0208844
KLK6,0.9819276,1.0208844
BCL9L,0.9819276,1.0208844
SLC15A5,0.9819276,1.0208844
KIAA1191,0.9819276,1.0208844
IL17RB,0.9819276,1.0208844
SERPINB13,0.9819276,1.0208844
DDAH1,0.9819276,1.0208844
DAAM2,0.9819276,1.0208844
SMAD2,0.9819276,1.0208844
AFMID,0.9819276,1.0208844
EBP,0.9819276,1.0208844
RPL23,0.9819276,1.0208844
CYB561,0.9819276,1.0208844
WDR17,0.9819276,1.0208844
DNAJB6,0.9819276,1.0208844
TRNT1,0.9819276,1.0208844
DPEP1,0.9819276,1.0208844
ZMYM4,0.9819276,1.0208844
EFCAB12,0.9819276,1.0208844
IL13RA2,0.9819276,1.0208844
FOXS1,0.9819276,1.0208844
C12orf50,0.9819276,1.0208844
FCN2,0.9819276,1.0208844
UCK2,0.9819276,1.0208844
ADAM20,0.9819276,1.0208844
FAR2,0.9819276,1.0208844
GOLM1,0.9819276,1.0208844
HSD17B3,0.9819276,1.0208844
CYP2A13,0.9819276,1.0208844
MLF2,0.9819276,1.0208844
GAL3ST1,0.9819276,1.0208844
GTF2E1,0.9819276,1.0208844
PSG3,0.9819276,1.0208844
ASS1,0.9819276,1.0208844
AKTIP,0.9819276,1.0208844
NKX2-3,0.9819276,1.0208844
AQP6,0.9819276,1.0208844
COQ4,0.9819276,1.0208844
BMP8B,0.9819276,1.0208844
FUZ,0.9819276,1.0208844
ETV7,0.9819276,1.0208844
ACTL8,0.9819276,1.0208844
SRD5A1,0.9819276,1.0208844
LRRC75A,0.9819276,1.0208844
FGF12,0.9819276,1.0208844
KCTD10,0.9819276,1.0208844
FAM53C,0.9819276,1.0208844
ZNF140,0.9819276,1.0208844
FAM102A,0.9819276,1.0208844
OAS1,0.9819276,1.0208844
UBOX5,0.9819276,1.0208844
KLK14,0.9819276,1.0208844
CCDC114,0.9819276,1.0208844
PEX26,0.9819276,1.0208844
PCDHB11,0.9819276,1.0208844
CCDC112,0.9819276,1.0208844
SSRP1,0.9819276,1.0208844
ZSCAN18,0.9819276,1.0208844
SERPINB5,0.9819276,1.0208844
BTN3A3,0.9819276,1.0208844
GPBP1L1,0.9819276,1.0208844
CHGA,0.9819276,1.0208844
LDAH,0.9819276,1.0208844
BBOF1,0.9819276,1.0208844
CENPB,0.9819276,1.0208844
MLLT1,0.9819276,1.0208844
ANTXRL,0.9819276,1.0208844
DENND1B,0.9819276,1.0208844
DHRS7C,0.9819276,1.0208844
ERRFI1,0.9819276,1.0208844
CHRDL1,0.9819276,1.0208844
PXMP2,0.9819276,1.0208844
NCK1,0.9819276,1.0208844
TNFRSF1B,0.9819276,1.0208844
SERPINI2,0.9819276,1.0208844
SLA,0.9819276,1.0208844
DERL1,0.9819276,1.0208844
ZFP1,0.9819276,1.0208844
HAND2,0.9819276,1.0208844
ZNF331,0.9819276,1.0208844
PANX2,0.9819276,1.0208844
RHOC,0.9819276,1.0208844
IPCEF1,0.9819276,1.0208844
LMO2,0.9819276,1.0208844
UPK1A,0.9819276,1.0208844
DNAJB13,0.9819276,1.0208844
CD276,0.9819276,1.0208844
SDF2,0.9819276,1.0208844
NXF3,0.9819276,1.0208844
ELFN1,0.9819276,1.0208844
ELAVL1,0.9819276,1.0208844
KLK12,0.9819276,1.0208844
PPM1N,0.9819276,1.0208844
CCDC38,0.9819276,1.0208844
NEGR1,0.9819276,1.0208844
B3GALT4,0.9819276,1.0208844
DHRS9,0.9819276,1.0208844
RASA2,0.9819276,1.0208844
GLT8D2,0.9819276,1.0208844
TBL2,0.9819276,1.0208844
BHLHE41,0.9819276,1.0208844
TLR1,0.9819276,1.0208844
FOSL2,0.9819276,1.0208844
PSMD7,0.9819276,1.0208844
ZDHHC18,0.9819276,1.0208844
ANKRD10,0.9819276,1.0208844
CYB5R2,0.9819276,1.0208844
VEGFD,0.9819276,1.0208844
KCTD12,0.9819276,1.0208844
SF3A2,0.9819276,1.0208844
TCN2,0.9819276,1.0208844
KLF11,0.9819276,1.0208844
GORAB,0.9819276,1.0208844
CYGB,0.9819276,1.0208844
RCAN3,0.9819276,1.0208844
SLC16A12,0.9819276,1.0208844
FCN1,0.9819276,1.0208844
CDADC1,0.9819276,1.0208844
MSRB1,0.9819276,1.0208844
MAPK12,0.9819276,1.0208844
GPR37L1,0.9819276,1.0208844
CABLES2,0.9819276,1.0208844
DCUN1D4,0.9819276,1.0208844
LCA5L,0.9819276,1.0208844
ZNF275,0.9819276,1.0208844
ELOVL4,0.9819276,1.0208844
SNRNP48,0.9819276,1.0208844
SPATA16,0.9819276,1.0208844
SNUPN,0.9819276,1.0208844
NRTN,0.9819276,1.0208844
ZNF551,0.9819276,1.0208844
B4GAT1,0.9819276,1.0208844
ASTL,0.9819276,1.0208844
IK,0.9819276,1.0208844
P2RX3,0.9819276,1.0208844
FBXO25,0.9819276,1.0208844
ZNF625,0.9819276,1.0208844
DPH7,0.9819276,1.0208844
SLC32A1,0.9819276,1.0208844
EFNA4,0.9819276,1.0208844
AKAP4,0.9819276,1.0208844
CDC20B,0.9819276,1.0208844
WDR89,0.9819276,1.0208844
TRABD,0.9819276,1.0208844
DCAF8L2,0.9819276,1.0208844
ZNF571,0.9819276,1.0208844
SERPINB12,0.9819276,1.0208844
MOSPD2,0.9819276,1.0208844
RCN3,0.9819276,1.0208844
ZNF543,0.9819276,1.0208844
CELA2B,0.9819276,1.0208844
TSPAN11,0.9819276,1.0208844
ACPP,0.9819276,1.0208844
PQLC2,0.9819276,1.0208844
TJAP1,0.9819276,1.0208844
MEOX2,0.9819276,1.0208844
PRSS21,0.9819276,1.0208844
CRX,0.9819276,1.0208844
KCNK2,0.9819276,1.0208844
ABHD16B,0.9819276,1.0208844
HECA,0.9819276,1.0208844
PTPMT1,0.9819276,1.0208844
RNF10,0.9819276,1.0208844
TFDP1,0.9819276,1.0208844
ADORA3,0.9819276,1.0208844
ZNF43,0.9819276,1.0208844
BBX,0.9819276,1.0208844
SRFBP1,0.9819276,1.0208844
ZDHHC9,0.9819276,1.0208844
CNR1,0.9819276,1.0208844
PODXL,0.9819276,1.0208844
CA8,0.9819276,1.0208844
ASB6,0.9819276,1.0208844
QPCT,0.9819276,1.0208844
RASSF9,0.9819276,1.0208844
MAGEE2,0.9819276,1.0208844
USP8,0.9819276,1.0208844
MCAT,0.9819276,1.0208844
NTSR1,0.9819276,1.0208844
SCG2,0.9819276,1.0208844
GTDC1,0.9819276,1.0208844
C16orf71,0.9819276,1.0208844
RAB24,0.9819276,1.0208844
ABRAXAS1,0.9819276,1.0208844
TTPA,0.9819276,1.0208844
ADGRG3,0.9819276,1.0208844
TSFM,0.9819276,1.0208844
GOT1L1,0.9819276,1.0208844
KRT37,0.9819276,1.0208844
MYLK4,0.9819276,1.0208844
CDK3,0.9819276,1.0208844
MAPK11,0.9819276,1.0208844
CYP2A7,0.9819276,1.0208844
GPR153,0.9819276,1.0208844
RER1,0.9819276,1.0208844
ANGPTL3,0.9819276,1.0208844
TSPYL2,0.9819276,1.0208844
PNMA8B,0.9819276,1.0208844
GTF2H3,0.9819276,1.0208844
GDPD1,0.9819276,1.0208844
PCDH1,0.9819276,1.0208844
GPN1,0.9819276,1.0208844
LDHB,0.9819276,1.0208844
TNFSF13,0.9819276,1.0208844
PI4K2A,0.9819276,1.0208844
NSFL1C,0.9819276,1.0208844
ANKRD9,0.9819276,1.0208844
ZNF496,0.9819276,1.0208844
FAM172A,0.9819276,1.0208844
RNF130,0.9819276,1.0208844
ADPRHL1,0.9819276,1.0208844
CYP2A6,0.9819276,1.0208844
STAM2,0.9819276,1.0208844
PTGIR,0.9819276,1.0208844
ZFYVE27,0.9819276,1.0208844
DHH,0.9819276,1.0208844
SLC30A10,0.9819276,1.0208844
PYCR1,0.9819276,1.0208844
ZNF461,0.9819276,1.0208844
FAM151A,0.9819276,1.0208844
FAM78A,0.9819276,1.0208844
EXOSC2,0.9819276,1.0208844
UFD1,0.9819276,1.0208844
HAO1,0.9819276,1.0208844
WISP3,0.9819276,1.0208844
GFRA3,0.9819276,1.0208844
ZNF549,0.9819276,1.0208844
JMJD4,0.9819276,1.0208844
DCAF17,0.9819276,1.0208844
PTX4,0.9819276,1.0208844
KRT34,0.9819276,1.0208844
MPND,0.9819276,1.0208844
ZNF330,0.9819276,1.0208844
RIOX2,0.9819276,1.0208844
SLC22A9,0.9819276,1.0208844
STRIP2,0.9819276,1.0208844
ENTPD3,0.9819276,1.0208844
PSME4,0.9819276,1.0208844
PALM3,0.9819276,1.0208844
PGBD5,0.9819276,1.0208844
LRRC31,0.9819276,1.0208844
SLC25A19,0.9819276,1.0208844
MLLT3,0.9819276,1.0208844
MLF1,0.9819276,1.0208844
ODF2L,0.9819276,1.0208844
ZNF383,0.9819276,1.0208844
TMEM175,0.9819276,1.0208844
USP51,0.9819276,1.0208844
PARD6A,0.9819276,1.0208844
LRRC28,0.9819276,1.0208844
ACTRT3,0.9819276,1.0208844
RP9,0.9819276,1.0208844
PRDM11,0.9819276,1.0208844
HOXB4,0.9819276,1.0208844
POLR2A,0.9819276,1.0208844
POLR1A,0.9819276,1.0208844
SNX32,0.9819276,1.0208844
DPEP3,0.9819276,1.0208844
IFT52,0.9819276,1.0208844
SYT12,0.9819276,1.0208844
GPRC5D,0.9819276,1.0208844
SLC22A18,0.9819276,1.0208844
MAGEL2,0.9819276,1.0208844
EFCC1,0.9819276,1.0208844
METTL2B,0.9819276,1.0208844
KCTD18,0.9819276,1.0208844
L1CAM,0.9819276,1.0208844
TLR6,0.9819276,1.0208844
PLIN1,0.9819276,1.0208844
U2AF2,0.9819276,1.0208844
ZNF620,0.9819276,1.0208844
ZNF248,0.9819276,1.0208844
USP12,0.9819276,1.0208844
ZBTB8B,0.9819276,1.0208844
LYSMD3,0.9819276,1.0208844
MPV17L2,0.9819276,1.0208844
CHD7,0.9819276,1.0208844
GPR176,0.9819276,1.0208844
CD55,0.9819276,1.0208844
RNF165,0.9819276,1.0208844
TNFSF11,0.9819276,1.0208844
ATXN3,0.9819276,1.0208844
MBIP,0.9819276,1.0208844
PDP2,0.9819276,1.0208844
CBX2,0.9819276,1.0208844
SLC9A3R2,0.9819276,1.0208844
ANGPT1,0.9819276,1.0208844
BBC3,0.9819276,1.0208844
C9orf50,0.9819276,1.0208844
CYP4Z1,0.9819276,1.0208844
FASTKD3,0.9819276,1.0208844
PAFAH2,0.9819276,1.0208844
MPPE1,0.9819276,1.0208844
TSPAN2,0.9819276,1.0208844
AAMP,0.9819276,1.0208844
GPR83,0.9819276,1.0208844
RERG,0.9819276,1.0208844
LCOR,0.9819276,1.0208844
ZNF324B,0.9819276,1.0208844
PCGF5,0.9819276,1.0208844
SNF8,0.9819276,1.0208844
GCLC,0.9819276,1.0208844
ZNF511,0.9819276,1.0208844
A4GALT,0.9819276,1.0208844
SEPHS2,0.9819276,1.0208844
CCNE1,0.9819276,1.0208844
IYD,0.9819276,1.0208844
C2orf81,0.9819276,1.0208844
TMLHE,0.9819276,1.0208844
CYP8B1,0.9819276,1.0208844
THUMPD2,0.9819276,1.0208844
AADAT,0.9819276,1.0208844
MDH1B,0.9819276,1.0208844
COL21A1,0.9819276,1.0208844
C10orf68,0.9819276,1.0208844
ZNF783,0.9819276,1.0208844
FYB2,0.9819276,1.0208844
C9orf64,0.9819276,1.0208844
ABHD6,0.9819276,1.0208844
GRASP,0.9819276,1.0208844
ZNF257,0.9819276,1.0208844
KRT222,0.9819276,1.0208844
PAAF1,0.9819276,1.0208844
PFKL,0.9819276,1.0208844
MYCN,0.9819276,1.0208844
ELF4,0.9819276,1.0208844
ABHD1,0.9819276,1.0208844
XBP1,0.9819276,1.0208844
LRP5L,0.9819276,1.0208844
HTR3D,0.9819276,1.0208844
ADAL,0.9819276,1.0208844
HOXD4,0.9819276,1.0208844
ZFP69,0.9819276,1.0208844
MYBPHL,0.9819276,1.0208844
GDF9,0.9819276,1.0208844
CYP21A2,0.9819276,1.0208844
HAAO,0.9819276,1.0208844
ERVFRD-1,0.9819276,1.0208844
EPHX4,0.9819276,1.0208844
ZNF726,0.9819276,1.0208844
RTBDN,0.9819276,1.0208844
PCMTD2,0.9819276,1.0208844
SF3B4,0.9819276,1.0208844
USP25,0.9819276,1.0208844
SAG,0.9819276,1.0208844
ZIC3,0.9819276,1.0208844
CAMKMT,0.9819276,1.0208844
DGLUCY,0.9819276,1.0208844
ODC1,0.9819276,1.0208844
ZNF717,0.9819276,1.0208844
PTPN14,0.9819276,1.0208844
MBLAC2,0.9819276,1.0208844
HSPB2,0.9819276,1.0208844
GNMT,0.9819276,1.0208844
VAX2,0.9819276,1.0208844
PNLIPRP3,0.9819276,1.0208844
TBC1D13,0.9819276,1.0208844
AQP4,0.9819276,1.0208844
STX1A,0.9819276,1.0208844
ZBTB7B,0.9819276,1.0208844
NDRG3,0.9819276,1.0208844
TMEM135,0.9819276,1.0208844
SLC14A1,0.9819276,1.0208844
H2AFY2,0.9819276,1.0208844
TM6SF1,0.9819276,1.0208844
ZMAT1,0.9819276,1.0208844
SMPD1,0.9819276,1.0208844
MIP,0.9819276,1.0208844
EBPL,0.9819276,1.0208844
SP2,0.9819276,1.0208844
LRIF1,0.9819276,1.0208844
TRIM60,0.9819276,1.0208844
LIPN,0.9819276,1.0208844
STRN3,0.9819276,1.0208844
ZNF34,0.9819276,1.0208844
TSPAN33,0.9819276,1.0208844
DPM1,0.9819276,1.0208844
GPD1L,0.9819276,1.0208844
AADACL2,0.9819276,1.0208844
DUSP7,0.9819276,1.0208844
PRL,0.9819276,1.0208844
TRMT61B,0.9819276,1.0208844
FAM131B,0.9819276,1.0208844
MRPS35,0.9819276,1.0208844
NDUFV3,0.9819276,1.0208844
ZNF789,0.9819276,1.0208844
CTTNBP2,0.9819276,1.0208844
UBFD1,0.9819276,1.0208844
SAMSN1,0.9819276,1.0208844
MTHFD2,0.9819276,1.0208844
B3GALT1,0.9819276,1.0208844
B3GNT7,0.9819276,1.0208844
GJB4,0.9819276,1.0208844
ENTPD1,0.9819276,1.0208844
PDZD3,0.9819276,1.0208844
GDF1,0.9819276,1.0208844
ZNF619,0.9819276,1.0208844
ACP4,0.9819276,1.0208844
SGO1,0.9819276,1.0208844
ANKRD65,0.9819276,1.0208844
PRMT6,0.9819276,1.0208844
SLC9B2,0.9819276,1.0208844
GJB2,0.9819276,1.0208844
PGBD2,0.9819276,1.0208844
GALR3,0.9819276,1.0208844
ZNF510,0.9819276,1.0208844
ATF7IP2,0.9819276,1.0208844
SUDS3,0.9819276,1.0208844
TMEM184B,0.9819276,1.0208844
CELA3B,0.9819276,1.0208844
PPP1R32,0.9819276,1.0208844
MYL6,0.9819276,1.0208844
CRACR2B,0.9819276,1.0208844
KLK9,0.9819276,1.0208844
HDHD5,0.9819276,1.0208844
ZNF554,0.9819276,1.0208844
USP54,0.9819276,1.0208844
ICAM3,0.9819276,1.0208844
PLPP3,0.9819276,1.0208844
SLC22A24,0.9819276,1.0208844
SHCBP1L,0.9819276,1.0208844
ZNF81,0.9819276,1.0208844
FOXQ1,0.9819276,1.0208844
LEXM,0.9819276,1.0208844
CCDC84,0.9819276,1.0208844
NLRP10,0.9819276,1.0208844
VSIG10,0.9819276,1.0208844
DRC3,0.9819276,1.0208844
PPP1R37,0.9819276,1.0208844
DNASE1,0.9819276,1.0208844
CCDC96,0.9819276,1.0208844
CBARP,0.9819276,1.0208844
PPM1L,0.9819276,1.0208844
PIP5KL1,0.9819276,1.0208844
TMPRSS11D,0.9819276,1.0208844
ZNF491,0.9819276,1.0208844
SERPINB8,0.9819276,1.0208844
TRAPPC10,0.9819276,1.0208844
JRKL,0.9819276,1.0208844
WISP2,0.9819276,1.0208844
UNG,0.9819276,1.0208844
DCP1B,0.9819276,1.0208844
MPPED1,0.9819276,1.0208844
COQ9,0.9819276,1.0208844
GSDMA,0.9819276,1.0208844
PINX1,0.9819276,1.0208844
RPS10,0.9819276,1.0208844
PQBP1,0.9819276,1.0208844
PPM1H,0.9819276,1.0208844
BRMS1L,0.9819276,1.0208844
HOXA11,0.9819276,1.0208844
VGF,0.9819276,1.0208844
ATG13,0.9819276,1.0208844
STX18,0.9819276,1.0208844
BMP15,0.9819276,1.0208844
TTC29,0.9819276,1.0208844
BCL3,0.9819276,1.0208844
TMEM43,0.9819276,1.0208844
TMOD3,0.9819276,1.0208844
FJX1,0.9819276,1.0208844
ACOT9,0.9819276,1.0208844
SPATA22,0.9819276,1.0208844
DECR2,0.9819276,1.0208844
TNFAIP2,0.9819276,1.0208844
MBNL3,0.9819276,1.0208844
RAP2B,0.9819276,1.0208844
TTC22,0.9819276,1.0208844
MRPS27,0.9819276,1.0208844
PTGES2,0.9819276,1.0208844
ENDOU,0.9819276,1.0208844
PARL,0.9819276,1.0208844
REXO4,0.9819276,1.0208844
NDUFAF3,0.9819276,1.0208844
ALKBH3,0.9819276,1.0208844
ZNF503,0.9819276,1.0208844
CAMK4,0.9819276,1.0208844
SEMG2,0.9819276,1.0208844
ADIPOR1,0.9819276,1.0208844
FAM57A,0.9819276,1.0208844
MSLN,0.9819276,1.0208844
TRIM56,0.9819276,1.0208844
RNF212,0.9819276,1.0208844
SCO1,0.9819276,1.0208844
PCDHB12,0.9819276,1.0208844
RPS26,0.9819276,1.0208844
SEPT14,0.9819276,1.0208844
ZNF436,0.9819276,1.0208844
ACOT2,0.9819276,1.0208844
ZNF513,0.9819276,1.0208844
CADM4,0.9819276,1.0208844
SAGE1,0.9819276,1.0208844
RHAG,0.9819276,1.0208844
C11orf80,0.9819276,1.0208844
TRIB1,0.9819276,1.0208844
MAGEE1,0.9819276,1.0208844
AHSA1,0.9819276,1.0208844
GTF2F1,0.9819276,1.0208844
PRRC1,0.9819276,1.0208844
TAL1,0.9819276,1.0208844
FAM114A2,0.9819276,1.0208844
STK33,0.9819276,1.0208844
CALB1,0.9819276,1.0208844
SLC52A2,0.9819276,1.0208844
ALX3,0.9819276,1.0208844
TSPAN18,0.9819276,1.0208844
NTHL1,0.9819276,1.0208844
PTCHD1,0.9819276,1.0208844
KCNC2,0.9819276,1.0208844
DNAJB1,0.9819276,1.0208844
RANBP3L,0.9819276,1.0208844
CCDC71,0.9819276,1.0208844
VASP,0.9819276,1.0208844
GLT8D1,0.9819276,1.0208844
SLC5A5,0.9819276,1.0208844
RTN4IP1,0.9819276,1.0208844
MSANTD4,0.9819276,1.0208844
ZNF502,0.9819276,1.0208844
SHISA6,0.9819276,1.0208844
PABPN1,0.9819276,1.0208844
SPAM1,0.9819276,1.0208844
ZBTB33,0.9819276,1.0208844
C17orf80,0.9819276,1.0208844
ABR,0.9819276,1.0208844
HOXC11,0.9819276,1.0208844
TADA2B,0.9819276,1.0208844
GORASP2,0.9819276,1.0208844
MPDU1,0.9819276,1.0208844
FGL2,0.9819276,1.0208844
HSD3B2,0.9819276,1.0208844
FCAMR,0.9819276,1.0208844
SYT17,0.9819276,1.0208844
CABYR,0.9819276,1.0208844
MED27,0.9819276,1.0208844
TNFRSF11A,0.9819276,1.0208844
MFNG,0.9819276,1.0208844
LILRA6,0.9819276,1.0208844
RPAP2,0.9819276,1.0208844
FAM114A1,0.9819276,1.0208844
CTTNBP2NL,0.9819276,1.0208844
FOLR1,0.9819276,1.0208844
IKBIP,0.9819276,1.0208844
ADRB1,0.9819276,1.0208844
FEZF1,0.9819276,1.0208844
SAPCD2,0.9819276,1.0208844
TOX,0.9819276,1.0208844
ZBED6,0.9819276,1.0208844
SFXN2,0.9819276,1.0208844
C5orf38,0.9819276,1.0208844
RAB1B,0.9819276,1.0208844
TICAM2,0.9819276,1.0208844
ZNF721,0.9819276,1.0208844
LTBR,0.9819276,1.0208844
FBXO43,0.9819276,1.0208844
HOXD12,0.9819276,1.0208844
TDRKH,0.9819276,1.0208844
PAIP1,0.9819276,1.0208844
ALCAM,0.9819276,1.0208844
RCAN1,0.9819276,1.0208844
SNX31,0.9819276,1.0208844
HYAL1,0.9819276,1.0208844
ADRA1B,0.9819276,1.0208844
DHRS7B,0.9819276,1.0208844
UBR5,0.9819276,1.0208844
PRSS27,0.9819276,1.0208844
KLF4,0.9819276,1.0208844
DDRGK1,0.9819276,1.0208844
ATP6V0D2,0.9819276,1.0208844
SLC16A13,0.9819276,1.0208844
TMCO1,0.9819276,1.0208844
FGF17,0.9819276,1.0208844
ZBTB34,0.9819276,1.0208844
IL22RA1,0.9819276,1.0208844
BLM,0.9819276,1.0208844
PUS7L,0.9819276,1.0208844
ZNF350,0.9819276,1.0208844
UTP3,0.9819276,1.0208844
ATMIN,0.9819276,1.0208844
SNX11,0.9819276,1.0208844
SHH,0.9819276,1.0208844
MFSD4B,0.9819276,1.0208844
GUCY1A1,0.9819276,1.0208844
HTR1B,0.9819276,1.0208844
CDKL1,0.9819276,1.0208844
HSDL1,0.9819276,1.0208844
ANKUB1,0.9819276,1.0208844
ERGIC1,0.9819276,1.0208844
EFCAB3,0.9819276,1.0208844
SLC26A5,0.9819276,1.0208844
CHMP4C,0.9819276,1.0208844
MBP,0.9819276,1.0208844
FAM189A2,0.9819276,1.0208844
CPA4,0.9819276,1.0208844
BFAR,0.9819276,1.0208844
ARID3B,0.9819276,1.0208844
FOXD4L1,0.9819276,1.0208844
NAA30,0.9819276,1.0208844
PTK2,0.9819276,1.0208844
CNN2,0.9819276,1.0208844
SFTPB,0.9819276,1.0208844
GAS8,0.9819276,1.0208844
GMEB2,0.9819276,1.0208844
PRSS3,0.9819276,1.0208844
HPR,0.9819276,1.0208844
EME1,0.9819276,1.0208844
TTC23,0.9819276,1.0208844
FBXL12,0.9819276,1.0208844
TRA2B,0.9819276,1.0208844
GCNT3,0.9819276,1.0208844
CEP57L1,0.9819276,1.0208844
ATP5F1C,0.9819276,1.0208844
PYCR3,0.9819276,1.0208844
PCBP3,0.9819276,1.0208844
MUCL3,0.9819276,1.0208844
SSBP2,0.9819276,1.0208844
RFX1,0.9819276,1.0208844
RBFOX3,0.9819276,1.0208844
EDIL3,0.9819276,1.0208844
PCNX2,0.9819276,1.0208844
TGIF1,0.9819276,1.0208844
CIRBP,0.9819276,1.0208844
UGT8,0.9819276,1.0208844
C5,0.9819276,1.0208844
ABHD11,0.9819276,1.0208844
CLDN7,0.9819276,1.0208844
NUDT9,0.9819276,1.0208844
IL2RG,0.9819276,1.0208844
TADA3,0.9819276,1.0208844
ZFP37,0.9819276,1.0208844
MX2,0.9819276,1.0208844
IL21R,0.9819276,1.0208844
TRIM22,0.9819276,1.0208844
EN1,0.9819276,1.0208844
UNC5CL,0.9819276,1.0208844
C17orf75,0.9819276,1.0208844
NODAL,0.9819276,1.0208844
FBXO32,0.9819276,1.0208844
ADPRM,0.9819276,1.0208844
DNAJB4,0.9819276,1.0208844
ZNF662,0.9819276,1.0208844
MIEF2,0.9819276,1.0208844
BEND7,0.9819276,1.0208844
SMUG1,0.9819276,1.0208844
DGAT2L6,0.9819276,1.0208844
EIF4E2,0.9819276,1.0208844
CLDN3,0.9819276,1.0208844
PCMTD1,0.9819276,1.0208844
BAZ1B,0.9819276,1.0208844
CALB2,0.9819276,1.0208844
OVGP1,0.9819276,1.0208844
SS18,0.9819276,1.0208844
CPQ,0.9819276,1.0208844
