,0,1
IFNLR1,-0.029996512,-3.5216331
PLP1,-0.04161037,-3.2001386
TOMM34,-0.031587787,-3.470736
PPP1R36,-0.0333872,-3.4162307
ARHGAP36,-0.031887125,-3.4614537
RABGGTB,-0.05186451,-2.984941
NUP58,-0.047608342,-3.0684571
XPNPEP3,-0.035125487,-3.3663383
CCDC130,-0.034625735,-3.3804224
KCTD1,-0.038758405,-3.2697244
ZNF775,-0.031365305,-3.4776947
SCD,-0.05320032,-2.9601736
KCNN2,-0.030155685,-3.5164218
WDR25,-0.032620076,-3.4390926
JAM3,-0.040206876,-3.233753
PIP4K2C,-0.04027581,-3.2320735
RPUSD4,-0.039654206,-3.2473187
RNF144A,-0.048281364,-3.054752
MSS51,-0.032323036,-3.4480946
ST3GAL4,-0.030500663,-3.5052166
GFRA4,-0.03327005,-3.4196875
SCML4,-0.044599034,-3.1322603
ARMT1,-0.0405183,-3.226192
ZNF391,-0.035956472,-3.3433716
PRSS42,-0.03327005,-3.4196875
LRRC56,-0.033245146,-3.4204226
PLD2,-0.028206166,-3.5822837
ACP6,-0.031848673,-3.4626431
KCMF1,-0.04207887,-3.1891751
PMP22,-0.029867629,-3.525878
THEMIS,-0.032340925,-3.4475482
TRIM14,-0.03234635,-3.4473839
VNN3,-0.033313293,-3.4184108
ZNF57,-0.032036297,-3.4568615
S1PR1,-0.034011327,-3.3980198
GKAP1,-0.038426243,-3.2781665
CSRNP1,-0.034306023,-3.3895395
VPS37A,-0.031717256,-3.4667127
MRPL45,-0.041738324,-3.1971326
NUDT13,-0.03251842,-3.442164
RPL18,-0.047539797,-3.069863
SERPINB2,-0.0331906,-3.4220393
INHBA,-0.03595946,-3.3432887
OGFOD3,-0.03579063,-3.347911
ATG5,-0.03440704,-3.3866487
GNL3L,-0.038822737,-3.2680974
SGPP1,-0.035329185,-3.3606598
ZNF181,-0.034243356,-3.3913362
FGFR1OP2,-0.044635516,-3.131459
NAGK,-0.04336857,-3.1596255
SLC39A8,-0.03405557,-3.3967397
VAT1L,-0.040364087,-3.2299283
ASPA,-0.033371862,-3.4166803
ZNF213,-0.034947764,-3.3713248
LRRC47,-0.047551505,-3.0696242
DUSP5,-0.03862193,-3.2731843
CBLN3,-0.03641866,-3.3308275
TMEM256-PLSCR3,-0.041875973,-3.1939075
SLC38A6,-0.033919256,-3.4006824
METAP1D,-0.033514246,-3.412495
RBM22,-0.04229601,-3.1841354
CX3CL1,-0.033427436,-3.4150448
ABHD10,-0.04755912,-3.0694666
GPR84,-0.032265324,-3.4498522
SFXN3,-0.034187485,-3.392942
ACOT7,-0.04468271,-3.1304278
LHFPL4,-0.039643094,-3.2475939
WWTR1,-0.04354503,-3.155654
ZNF18,-0.035727825,-3.3496368
LEFTY2,-0.033014495,-3.4272687
RND1,-0.041031133,-3.2138703
SLC25A2,-0.033393078,-3.4160576
AGTRAP,-0.03064172,-3.5006764
AQP8,-0.03268446,-3.437154
COQ10A,-0.0327538,-3.4350677
CDS1,-0.033840206,-3.402977
NOMO1,-0.04761209,-3.0683792
ATG4A,-0.03017234,-3.5158792
CEACAM5,-0.034038402,-3.3972359
ZNF443,-0.036065023,-3.3404107
ZNF799,-0.03778432,-3.2946923
DUSP15,-0.031078406,-3.4867415
SFRP1,-0.037094887,-3.3127646
WTAP,-0.04696546,-3.0817344
TMC1,-0.033541683,-3.4116907
GRB2,-0.053649526,-2.9519882
CALN1,-0.038030054,-3.2883348
ZNF250,-0.04122139,-3.209338
SERPINB10,-0.032439947,-3.4445407
SPSB4,-0.028356701,-3.5770376
ARFRP1,-0.03671506,-3.322868
BLZF1,-0.031653505,-3.4686913
STX16,-0.04361008,-3.154192
DUSP11,-0.043516725,-3.1562905
TOX2,-0.08218325,-2.5396137
DCTN2,-0.04509861,-3.1213677
RP2,-0.030740447,-3.4975085
B4GALT1,-0.031578775,-3.4710186
HOXB7,-0.033285964,-3.419216
DNAJB2,-0.03785893,-3.2927577
HARBI1,-0.033650726,-3.4085002
UGT2B11,-0.03292776,-3.4298575
PYGL,-0.030305464,-3.5115423
TWIST2,-0.033246413,-3.4203858
ATP1B2,-0.041677836,-3.1985521
EXOC4,-0.040508226,-3.2264366
CSHL1,-0.03324814,-3.4203355
PDE4B,-0.04749626,-3.0707583
ZNF852,-0.034079306,-3.3960578
SLC25A53,-0.03270892,-3.436416
LRRC39,-0.03136357,-3.477749
CHRNA10,-0.032498803,-3.442759
HFE,-0.033325512,-3.418047
SULT1C2,-0.034693904,-3.3784873
TMEM26,-0.032185104,-3.4523
B3GNT8,-0.032328,-3.4479415
NOB1,-0.029436896,-3.5401886
ARRDC3,-0.06606236,-2.7500052
EGFL8,-0.033592172,-3.410212
KIAA0513,-0.03477335,-3.3762403
CLDN14,-0.03295844,-3.4289415
TRIM21,-0.030570269,-3.5029733
CA7,-0.03327005,-3.4196875
AVEN,-0.02882253,-3.560974
CUEDC2,-0.03311264,-3.4243503
ZNF467,-0.028877545,-3.5590951
MINDY3,-0.037140835,-3.3115504
PROSER1,-0.040217984,-3.2334814
ZNF8,-0.038356263,-3.279955
ANKRD2,-0.03315635,-3.4230552
C1QL2,-0.040550124,-3.2254245
UBAC2,-0.031482443,-3.474025
GSC,-0.03324814,-3.4203355
IL1RL1,-0.032766256,-3.4346952
RPLP0,-0.054363996,-2.9391127
RBMS2,-0.034494683,-3.384147
TSPAN9,-0.034185067,-3.3930118
ZFAND1,-0.035648227,-3.3518276
CHP1,-0.03669208,-3.323483
TXNIP,-0.06045788,-2.8358846
MEGF9,-0.060698107,-2.832038
ARPC2,-0.048041884,-3.0596075
HSPBP1,-0.04239417,-3.1818666
PIP4P1,-0.038779847,-3.2691805
WARS2,-0.031537656,-3.4723017
SLC35F2,-0.03025608,-3.5131497
HOXC5,-0.03327005,-3.4196875
IFIT1,-0.029654138,-3.5329456
RNF113A,-0.038715743,-3.2708054
HOXC8,-0.037793502,-3.2944567
CAPN10,-0.032937676,-3.4295623
ZNF345,-0.035054587,-3.3683267
SCAMP3,-0.031095278,-3.486206
ITK,-0.03450217,-3.3839343
DUSP8,-0.041582126,-3.2008028
RAB3A,-0.039317414,-3.2556822
KLK6,-0.03210522,-3.4547455
BCL9L,-0.037738863,-3.2958736
SLC15A5,-0.033150814,-3.4232159
KIAA1191,-0.04466196,-3.1308815
IL17RB,-0.02899868,-3.5549695
SERPINB13,-0.033257484,-3.4200587
DDAH1,-0.041211665,-3.209568
DAAM2,-0.040683933,-3.2221963
SMAD2,-0.050417647,-3.0125163
AFMID,-0.037305534,-3.3072076
EBP,-0.040728338,-3.2211256
RPL23,-0.059723273,-2.8477468
CYB561,-0.033510096,-3.4126177
WDR17,-0.04947891,-3.030847
DNAJB6,-0.06269386,-2.8006752
TRNT1,-0.032969743,-3.4286044
DPEP1,-0.031826384,-3.4633303
ZMYM4,-0.054547105,-2.93584
EFCAB12,-0.030106293,-3.5180347
IL13RA2,-0.033344653,-3.417485
FOXS1,-0.04440919,-3.1364303
C12orf50,-0.033097073,-3.4248126
FCN2,-0.033268668,-3.4197261
UCK2,-0.038583048,-3.274173
ADAM20,-0.039222624,-3.2580495
FAR2,-0.032975048,-3.4284456
GOLM1,-0.0532357,-2.9595253
HSD17B3,-0.03327005,-3.4196875
CYP2A13,-0.03305521,-3.4260569
MLF2,-0.044673476,-3.1306286
GAL3ST1,-0.030427583,-3.507583
GTF2E1,-0.037170123,-3.3107767
PSG3,-0.037750687,-3.2955668
ASS1,-0.03398563,-3.398762
AKTIP,-0.036842145,-3.3194764
NKX2-3,-0.034743186,-3.377094
AQP6,-0.033113796,-3.4243155
COQ4,-0.036271058,-3.3348155
BMP8B,-0.03207994,-3.455521
FUZ,-0.030001834,-3.5214615
ETV7,-0.03768089,-3.297382
ACTL8,-0.032529153,-3.4418395
SRD5A1,-0.034467272,-3.3849282
LRRC75A,-0.0315201,-3.4728498
FGF12,-0.04923416,-3.035683
KCTD10,-0.03877813,-3.2692256
FAM53C,-0.04253641,-3.178587
ZNF140,-0.04200812,-3.1908238
FAM102A,-0.037387185,-3.3050632
OAS1,-0.030933712,-3.491334
UBOX5,-0.03152368,-3.4727356
KLK14,-0.033258982,-3.4200141
CCDC114,-0.029946072,-3.5232918
PEX26,-0.03858018,-3.2742455
PCDHB11,-0.03810625,-3.286369
CCDC112,-0.05196116,-2.9831269
SSRP1,-0.04741293,-3.072472
ZSCAN18,-0.046039417,-3.1011887
SERPINB5,-0.03501522,-3.3694282
BTN3A3,-0.036725633,-3.322588
GPBP1L1,-0.047970757,-3.0610535
CHGA,-0.041808635,-3.195485
LDAH,-0.035570115,-3.3539822
BBOF1,-0.03589506,-3.345049
CENPB,-0.037671477,-3.2976289
MLLT1,-0.041408293,-3.2049067
ANTXRL,-0.03324814,-3.4203355
DENND1B,-0.047791556,-3.0647073
DHRS7C,-0.03327005,-3.4196875
ERRFI1,-0.041074496,-3.2128358
CHRDL1,-0.03268561,-3.4371197
PXMP2,-0.030212939,-3.5145547
NCK1,-0.032316227,-3.4483
TNFRSF1B,-0.029442452,-3.540004
SERPINI2,-0.034326065,-3.3889637
SLA,-0.037919533,-3.2911882
DERL1,-0.035906445,-3.3447382
ZFP1,-0.03645866,-3.3297508
HAND2,-0.03368957,-3.4073653
ZNF331,-0.043832365,-3.14922
PANX2,-0.031823847,-3.4634097
RHOC,-0.033448648,-3.414422
IPCEF1,-0.030814776,-3.4951274
LMO2,-0.034677554,-3.3789525
UPK1A,-0.0330168,-3.4272008
DNAJB13,-0.03323315,-3.4207778
CD276,-0.03830785,-3.281193
SDF2,-0.03792378,-3.2910795
NXF3,-0.033191755,-3.4220033
ELFN1,-0.04460006,-3.132236
ELAVL1,-0.041837905,-3.1947978
KLK12,-0.03324814,-3.4203355
PPM1N,-0.034298766,-3.3897464
CCDC38,-0.031016348,-3.4887075
NEGR1,-0.06585735,-2.7530117
B3GALT4,-0.034398746,-3.3868837
DHRS9,-0.03127253,-3.4806108
RASA2,-0.03578338,-3.3481088
GLT8D2,-0.03449595,-3.3841124
TBL2,-0.035297997,-3.3615277
BHLHE41,-0.029653328,-3.532972
TLR1,-0.031442706,-3.4752674
FOSL2,-0.032551307,-3.441168
PSMD7,-0.045357365,-3.1157758
ZDHHC18,-0.036178622,-3.3373213
ANKRD10,-0.055399444,-2.9207573
CYB5R2,-0.02879346,-3.561968
VEGFD,-0.03327005,-3.4196875
KCTD12,-0.037196886,-3.31007
SF3A2,-0.03018784,-3.5153706
TCN2,-0.031120239,-3.4854178
KLF11,-0.043454178,-3.1576958
GORAB,-0.037836775,-3.2933328
CYGB,-0.031977415,-3.4586704
RCAN3,-0.038433816,-3.2779744
SLC16A12,-0.033724263,-3.4063525
FCN1,-0.032857392,-3.4319627
CDADC1,-0.0328612,-3.431849
MSRB1,-0.02916137,-3.5494576
MAPK12,-0.031481057,-3.4740684
GPR37L1,-0.030086396,-3.5186865
CABLES2,-0.038417984,-3.2783768
DCUN1D4,-0.038428538,-3.278108
LCA5L,-0.032127615,-3.4540598
ZNF275,-0.043334324,-3.1604002
ELOVL4,-0.05459643,-2.9349608
SNRNP48,-0.04377988,-3.1503909
SPATA16,-0.034020543,-3.3977532
SNUPN,-0.034405194,-3.3867016
NRTN,-0.030053081,-3.5197787
ZNF551,-0.032839052,-3.4325104
B4GAT1,-0.029166233,-3.5492911
ASTL,-0.033493266,-3.413112
IK,-0.043727506,-3.1515627
P2RX3,-0.037017006,-3.3148284
FBXO25,-0.029867629,-3.5258763
ZNF625,-0.03006465,-3.5193996
DPH7,-0.04316182,-3.1643014
SLC32A1,-0.04684182,-3.0843072
EFNA4,-0.033152778,-3.4231582
AKAP4,-0.032499727,-3.4427297
CDC20B,-0.03339746,-3.4159281
WDR89,-0.03720401,-3.3098843
TRABD,-0.031493302,-3.4736862
DCAF8L2,-0.033101343,-3.4246864
ZNF571,-0.032047957,-3.4565017
SERPINB12,-0.03212046,-3.4542782
MOSPD2,-0.032165594,-3.452898
RCN3,-0.029301342,-3.5447385
ZNF543,-0.03310238,-3.4246538
CELA2B,-0.03281621,-3.4331958
TSPAN11,-0.044168554,-3.141746
ACPP,-0.03327005,-3.4196875
PQLC2,-0.03327005,-3.4196875
TJAP1,-0.033107452,-3.4245062
MEOX2,-0.03322485,-3.421022
PRSS21,-0.032682035,-3.4372244
CRX,-0.031377666,-3.477306
KCNK2,-0.041182265,-3.2102692
ABHD16B,-0.032098062,-3.4549649
HECA,-0.048694633,-3.0464344
PTPMT1,-0.028337466,-3.577704
RNF10,-0.05351552,-2.9544215
TFDP1,-0.03731943,-3.3068435
ADORA3,-0.030773856,-3.4964383
ZNF43,-0.039554406,-3.2497916
BBX,-0.046723165,-3.0867858
SRFBP1,-0.04369373,-3.1523173
ZDHHC9,-0.03972902,-3.245473
CNR1,-0.06164117,-2.8170877
PODXL,-0.0444093,-3.1364298
CA8,-0.031900402,-3.4610438
ASB6,-0.036776077,-3.3212402
QPCT,-0.031920377,-3.4604268
RASSF9,-0.032571845,-3.440547
MAGEE2,-0.0313333,-3.4786992
USP8,-0.049713396,-3.0262334
MCAT,-0.032980815,-3.4282742
NTSR1,-0.02970436,-3.5312774
SCG2,-0.079633206,-2.5698771
GTDC1,-0.035611182,-3.3528488
C16orf71,-0.033179186,-3.422378
RAB24,-0.03588793,-3.3452437
ABRAXAS1,-0.035982344,-3.3426657
TTPA,-0.033815198,-3.4037046
ADGRG3,-0.035293512,-3.36165
TSFM,-0.034708068,-3.378088
GOT1L1,-0.03327005,-3.4196875
KRT37,-0.03324526,-3.420419
MYLK4,-0.032417674,-3.4452152
CDK3,-0.045937065,-3.1033638
MAPK11,-0.036307845,-3.3338213
CYP2A7,-0.03307078,-3.4255946
GPR153,-0.037915055,-3.2913048
RER1,-0.031208634,-3.4826255
ANGPTL3,-0.03276372,-3.434769
TSPYL2,-0.039217696,-3.2581708
PNMA8B,-0.032479186,-3.44335
GTF2H3,-0.036518082,-3.3281498
GDPD1,-0.040455908,-3.2277012
PCDH1,-0.034860734,-3.373773
GPN1,-0.039697513,-3.24625
LDHB,-0.05752656,-2.884133
TNFSF13,-0.033348918,-3.417358
PI4K2A,-0.043360237,-3.1598153
NSFL1C,-0.04209293,-3.1888478
ANKRD9,-0.029868787,-3.5258403
ZNF496,-0.030707963,-3.4985492
FAM172A,-0.03682307,-3.3199863
RNF130,-0.032484956,-3.4431782
ADPRHL1,-0.031282812,-3.4802883
CYP2A6,-0.03591024,-3.344633
STAM2,-0.03340484,-3.4157097
PTGIR,-0.03327005,-3.4196875
ZFYVE27,-0.032353044,-3.4471793
DHH,-0.032258168,-3.450071
SLC30A10,-0.036434524,-3.330399
PYCR1,-0.02907233,-3.5524707
ZNF461,-0.04131176,-3.2071924
FAM151A,-0.03327005,-3.4196875
FAM78A,-0.030579172,-3.5026855
EXOSC2,-0.034976084,-3.370527
UFD1,-0.030558243,-3.5033605
HAO1,-0.03327005,-3.4196875
WISP3,-0.03327005,-3.4196875
GFRA3,-0.033272587,-3.4196103
ZNF549,-0.03339573,-3.4159799
JMJD4,-0.029300185,-3.5447745
DCAF17,-0.033570386,-3.4108496
PTX4,-0.03327005,-3.4196875
KRT34,-0.032953825,-3.4290795
MPND,-0.034459095,-3.385163
ZNF330,-0.036409006,-3.3310895
RIOX2,-0.03290815,-3.4304438
SLC22A9,-0.033137783,-3.423605
STRIP2,-0.031539388,-3.4722471
ENTPD3,-0.03219757,-3.451921
PSME4,-0.04409464,-3.143384
PALM3,-0.03192973,-3.4601405
PGBD5,-0.044119507,-3.1428313
LRRC31,-0.035261404,-3.3625438
SLC25A19,-0.03086806,-3.4934268
MLLT3,-0.055203743,-2.924199
MLF1,-0.039406464,-3.2534645
ODF2L,-0.044911824,-3.1254253
ZNF383,-0.032648463,-3.4382365
TMEM175,-0.0331319,-3.4237788
USP51,-0.03249211,-3.4429607
PARD6A,-0.03024833,-3.5134
LRRC28,-0.03306109,-3.4258838
ACTRT3,-0.032875735,-3.4314146
RP9,-0.038520306,-3.2757676
PRDM11,-0.034959853,-3.3709836
HOXB4,-0.033235688,-3.4207041
POLR2A,-0.043650135,-3.1532936
POLR1A,-0.03719482,-3.3101258
SNX32,-0.031568497,-3.47134
DPEP3,-0.033149317,-3.4232607
IFT52,-0.046702687,-3.0872152
SYT12,-0.03206054,-3.456118
GPRC5D,-0.03327005,-3.4196875
SLC22A18,-0.03084032,-3.4943132
MAGEL2,-0.039682735,-3.2466137
EFCC1,-0.03193516,-3.4599724
METTL2B,-0.03200859,-3.4577127
KCTD18,-0.034674443,-3.3790386
L1CAM,-0.054172948,-2.9425385
TLR6,-0.032746416,-3.4352903
PLIN1,-0.033014495,-3.4272707
U2AF2,-0.03606238,-3.3404834
ZNF620,-0.031369,-3.4775782
ZNF248,-0.046916325,-3.0827563
USP12,-0.03389713,-3.401326
ZBTB8B,-0.040866587,-3.217806
LYSMD3,-0.03662669,-3.3252366
MPV17L2,-0.028098147,-3.586066
CHD7,-0.050400306,-3.012852
GPR176,-0.03856527,-3.2746248
CD55,-0.03375838,-3.4053588
RNF165,-0.057855584,-2.878593
TNFSF11,-0.03307712,-3.4254045
ATXN3,-0.04320338,-3.1633592
MBIP,-0.04434453,-3.1378567
PDP2,-0.035483714,-3.3563693
CBX2,-0.03436638,-3.3878095
SLC9A3R2,-0.03800515,-3.2889764
ANGPT1,-0.039349508,-3.2548811
BBC3,-0.038900822,-3.2661276
C9orf50,-0.031982843,-3.4585037
CYP4Z1,-0.03620024,-3.3367357
FASTKD3,-0.03259019,-3.439994
PAFAH2,-0.03027042,-3.5126798
MPPE1,-0.034228727,-3.3917556
TSPAN2,-0.045156155,-3.120123
AAMP,-0.035805464,-3.3475044
GPR83,-0.032048997,-3.4564707
RERG,-0.033724494,-3.4063463
LCOR,-0.032313686,-3.4483771
ZNF324B,-0.032241896,-3.4505672
PCGF5,-0.0345077,-3.3837783
SNF8,-0.03590587,-3.3447545
GCLC,-0.03395348,-3.399694
ZNF511,-0.026967304,-3.6265824
A4GALT,-0.033434007,-3.4148517
SEPHS2,-0.03742439,-3.3040855
CCNE1,-0.033949334,-3.3998137
IYD,-0.031291362,-3.480018
C2orf81,-0.029271936,-3.5457256
TMLHE,-0.032689534,-3.4369993
CYP8B1,-0.032371625,-3.4466147
THUMPD2,-0.03378627,-3.4045477
AADAT,-0.040316228,-3.231091
MDH1B,-0.034760915,-3.3765907
COL21A1,-0.03420926,-3.3923135
C10orf68,-0.03327005,-3.4196875
ZNF783,-0.032294758,-3.448954
FYB2,-0.033144936,-3.4233913
C9orf64,-0.035266697,-3.362398
ABHD6,-0.0343286,-3.3888912
GRASP,-0.031231744,-3.4818945
ZNF257,-0.03203445,-3.4569168
KRT222,-0.03700115,-3.3152504
PAAF1,-0.03626186,-3.3350651
PFKL,-0.034319498,-3.3891532
MYCN,-0.03986981,-3.2420042
ELF4,-0.031659856,-3.4684937
ABHD1,-0.031711943,-3.4668744
XBP1,-0.03510903,-3.3667989
LRP5L,-0.036435097,-3.330384
HTR3D,-0.03324526,-3.420419
ADAL,-0.034459904,-3.3851385
HOXD4,-0.03306259,-3.4258404
ZFP69,-0.03315981,-3.4229517
MYBPHL,-0.032756567,-3.4349856
GDF9,-0.034416944,-3.3863642
CYP21A2,-0.032161206,-3.4530306
HAAO,-0.031109607,-3.4857514
ERVFRD-1,-0.033383854,-3.416327
EPHX4,-0.033156928,-3.4230359
ZNF726,-0.03479891,-3.3755167
RTBDN,-0.031107988,-3.4858034
PCMTD2,-0.04857688,-3.048797
SF3B4,-0.03127461,-3.4805453
USP25,-0.038574446,-3.2743912
SAG,-0.033124868,-3.4239874
ZIC3,-0.029109381,-3.5512133
CAMKMT,-0.028055375,-3.58757
DGLUCY,-0.030647384,-3.5004911
ODC1,-0.048278637,-3.0548089
ZNF717,-0.03474641,-3.377003
PTPN14,-0.033854496,-3.4025629
MBLAC2,-0.03403218,-3.3974168
HSPB2,-0.03010074,-3.518217
GNMT,-0.03346917,-3.4138184
VAX2,-0.031213488,-3.4824715
PNLIPRP3,-0.033030413,-3.4267952
TBC1D13,-0.03710603,-3.3124712
AQP4,-0.032348543,-3.4473166
STX1A,-0.03471394,-3.3779194
ZBTB7B,-0.032828208,-3.4328363
NDRG3,-0.03899851,-3.2636676
TMEM135,-0.031821076,-3.4634945
SLC14A1,-0.032663114,-3.4377959
H2AFY2,-0.03327005,-3.4196875
TM6SF1,-0.029579144,-3.53544
ZMAT1,-0.04740065,-3.0727267
SMPD1,-0.030602526,-3.5019364
MIP,-0.03337129,-3.4166987
EBPL,-0.031951208,-3.4594798
SP2,-0.029601596,-3.5346925
LRIF1,-0.039398327,-3.2536662
TRIM60,-0.027722424,-3.5993414
LIPN,-0.03327005,-3.419688
STRN3,-0.04376379,-3.1507504
ZNF34,-0.033476204,-3.4136128
TSPAN33,-0.032830168,-3.4327762
DPM1,-0.039568044,-3.2494519
GPD1L,-0.036144823,-3.3382392
AADACL2,-0.033248257,-3.4203303
DUSP7,-0.03445138,-3.385382
PRL,-0.038680993,-3.2716866
TRMT61B,-0.038922034,-3.265594
FAM131B,-0.038568366,-3.2745454
MRPS35,-0.039581906,-3.249108
NDUFV3,-0.040004283,-3.2387047
ZNF789,-0.0390313,-3.262843
CTTNBP2,-0.03556758,-3.3540514
UBFD1,-0.055676743,-2.9159014
SAMSN1,-0.029795544,-3.5282588
MTHFD2,-0.049111705,-3.038113
B3GALT1,-0.03246776,-3.443697
B3GNT7,-0.031789664,-3.4644673
GJB4,-0.03327005,-3.4196875
ENTPD1,-0.03058241,-3.5025833
PDZD3,-0.03458451,-3.3815913
GDF1,-0.03479511,-3.3756242
ZNF619,-0.031573925,-3.471168
ACP4,-0.032473184,-3.4435344
SGO1,-0.03768927,-3.2971656
ANKRD65,-0.033687152,-3.4074357
PRMT6,-0.037336312,-3.3063974
SLC9B2,-0.03372507,-3.4063292
GJB2,-0.031941276,-3.4597857
PGBD2,-0.038010772,-3.288831
GALR3,-0.033124175,-3.4240072
ZNF510,-0.033769213,-3.4050446
ATF7IP2,-0.033203054,-3.4216692
SUDS3,-0.042646654,-3.1760538
TMEM184B,-0.03352001,-3.412325
CELA3B,-0.033139743,-3.4235468
PPP1R32,-0.02946896,-3.539116
MYL6,-0.062308736,-2.8066463
CRACR2B,-0.032533653,-3.4417028
KLK9,-0.03327005,-3.4196875
HDHD5,-0.030726343,-3.4979575
ZNF554,-0.031666555,-3.4682858
USP54,-0.03659704,-3.326031
ICAM3,-0.031025015,-3.4884343
PLPP3,-0.034529693,-3.3831522
SLC22A24,-0.03324814,-3.4203355
SHCBP1L,-0.033248257,-3.4203293
ZNF81,-0.036078133,-3.3400548
FOXQ1,-0.03453269,-3.3830643
LEXM,-0.033229694,-3.4208791
CCDC84,-0.040726393,-3.2211719
NLRP10,-0.03327005,-3.4196875
VSIG10,-0.03377463,-3.4048848
DRC3,-0.03288104,-3.4312541
PPP1R37,-0.031689078,-3.4675853
DNASE1,-0.030409891,-3.508152
CCDC96,-0.037171043,-3.3107536
CBARP,-0.034257412,-3.3909314
PPM1L,-0.035144825,-3.3657975
PIP5KL1,-0.035510864,-3.3556209
TMPRSS11D,-0.03274549,-3.4353194
ZNF491,-0.033077467,-3.4253974
SERPINB8,-0.03186126,-3.4622533
TRAPPC10,-0.038201835,-3.2839127
JRKL,-0.033609346,-3.4097087
WISP2,-0.03327005,-3.4196875
UNG,-0.034745373,-3.3770323
DCP1B,-0.03125878,-3.4810448
MPPED1,-0.033623524,-3.4092953
COQ9,-0.033677813,-3.4077082
GSDMA,-0.031886432,-3.4614768
PINX1,-0.031526454,-3.4726486
RPS10,-0.0351767,-3.3649065
PQBP1,-0.03668013,-3.3238041
PPM1H,-0.033152316,-3.4231715
BRMS1L,-0.033303607,-3.4186943
HOXA11,-0.033191755,-3.4220033
VGF,-0.047710862,-3.0663576
ATG13,-0.0353484,-3.3601232
STX18,-0.034726027,-3.3775802
BMP15,-0.03327005,-3.4196875
TTC29,-0.03325091,-3.4202533
BCL3,-0.03251034,-3.442409
TMEM43,-0.045499302,-3.1127224
TMOD3,-0.037529226,-3.3013415
FJX1,-0.058956433,-2.8602893
ACOT9,-0.032323845,-3.4480672
SPATA22,-0.0329792,-3.4283214
DECR2,-0.030994851,-3.489392
TNFAIP2,-0.035628095,-3.3523812
MBNL3,-0.032769028,-3.434612
RAP2B,-0.038331598,-3.280585
TTC22,-0.0331379,-3.4236007
MRPS27,-0.032584883,-3.440154
PTGES2,-0.034258448,-3.3909016
ENDOU,-0.03317065,-3.4226308
PARL,-0.02895178,-3.5565631
REXO4,-0.030138103,-3.5169954
NDUFAF3,-0.036504176,-3.328525
ALKBH3,-0.030237805,-3.5137427
ZNF503,-0.047879286,-3.0629156
CAMK4,-0.031717602,-3.466701
SEMG2,-0.03327005,-3.4196875
ADIPOR1,-0.03438999,-3.3871355
FAM57A,-0.03327005,-3.4196875
MSLN,-0.033512514,-3.412547
TRIM56,-0.029117139,-3.5509512
RNF212,-0.032314725,-3.4483452
SCO1,-0.03043163,-3.5074513
PCDHB12,-0.033647154,-3.4086025
RPS26,-0.03710959,-3.3123763
SEPT14,-0.03327005,-3.4196875
ZNF436,-0.046775155,-3.0856998
ACOT2,-0.032158554,-3.4531133
ZNF513,-0.033892408,-3.4014628
CADM4,-0.051164556,-2.9981813
SAGE1,-0.03327005,-3.4196875
RHAG,-0.033997845,-3.3984072
C11orf80,-0.030117976,-3.5176535
TRIB1,-0.03988585,-3.2416108
MAGEE1,-0.04144764,-3.203977
AHSA1,-0.043039534,-3.1670802
GTF2F1,-0.039017312,-3.2631946
PRRC1,-0.03369349,-3.4072514
TAL1,-0.043369252,-3.1596107
FAM114A2,-0.03777858,-3.2948425
STK33,-0.034936022,-3.3716538
CALB1,-0.055179603,-2.924624
SLC52A2,-0.033064783,-3.4257731
ALX3,-0.033197403,-3.4218354
TSPAN18,-0.03854841,-3.275054
NTHL1,-0.029564561,-3.5359235
PTCHD1,-0.0450283,-3.1228948
KCNC2,-0.032903995,-3.4305685
DNAJB1,-0.049764775,-3.0252278
RANBP3L,-0.03251484,-3.4422715
CCDC71,-0.031942084,-3.4597595
VASP,-0.028736355,-3.563927
GLT8D1,-0.038193688,-3.2841213
SLC5A5,-0.029373694,-3.5423048
RTN4IP1,-0.030901697,-3.4923556
MSANTD4,-0.045180995,-3.1195838
ZNF502,-0.039386526,-3.2539608
SHISA6,-0.055559475,-2.9179528
PABPN1,-0.031215798,-3.4823976
SPAM1,-0.033139743,-3.4235468
ZBTB33,-0.041498415,-3.2027788
C17orf80,-0.04034989,-3.2302728
ABR,-0.051176224,-2.9979582
HOXC11,-0.033270743,-3.4196663
TADA2B,-0.035241034,-3.363113
GORASP2,-0.03385945,-3.4024208
MPDU1,-0.03200882,-3.4577057
FGL2,-0.031944856,-3.4596744
HSD3B2,-0.03327005,-3.4196875
FCAMR,-0.03327005,-3.4196875
SYT17,-0.036355324,-3.3325362
CABYR,-0.030838817,-3.4943612
MED27,-0.03967414,-3.246827
TNFRSF11A,-0.033094075,-3.4249017
MFNG,-0.02896174,-3.5562253
LILRA6,-0.033867285,-3.4021916
RPAP2,-0.040087547,-3.2366652
FAM114A1,-0.029827017,-3.5272157
CTTNBP2NL,-0.05244746,-2.9740517
FOLR1,-0.034294274,-3.389876
IKBIP,-0.034026306,-3.3975878
ADRB1,-0.03100664,-3.4890172
FEZF1,-0.031790473,-3.4644399
SAPCD2,-0.035520874,-3.3553414
TOX,-0.049341395,-3.0335603
ZBED6,-0.035618432,-3.352647
SFXN2,-0.029268,-3.5458596
C5orf38,-0.034758497,-3.3766594
RAB1B,-0.034016166,-3.397879
TICAM2,-0.03333762,-3.4176898
ZNF721,-0.03954948,-3.2499127
