,0,1,2,3,4,5,6,7
CHURC1,0.9978341,0.99840236,0.9987606,0.99790907,0.99812084,0.99802697,0.9991201,0.99848527
HRASLS,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
UBE2E1,0.99831563,0.99870217,0.99851435,0.9976604,0.99809813,0.99800223,0.9988185,0.9974344
DBP,0.99994344,0.9999732,0.999944,0.9999054,0.99989235,1.0000482,0.9999688,0.99950206
MYL9,1.0062307,1.004865,1.0036278,1.0058789,1.0056243,1.0055697,1.0027051,1.0056398
FGF23,1.0024049,1.0018781,1.0015507,1.002479,1.002394,1.0023961,1.0012065,1.0021963
PFN3,0.99677706,0.9975627,0.9981923,0.99693286,0.997208,0.99738014,0.9987716,0.99759597
TLCD2,1.0018353,1.0014511,1.001311,1.0020752,1.0017428,1.0018184,1.0010164,1.0019753
FGF1,1.0007277,1.0005556,1.0002453,1.0004475,1.0005252,1.0003207,1.0001745,1.0014117
PLEKHB1,0.9974413,0.9982157,0.9987756,0.9979336,0.9978336,0.9977819,0.9992196,0.99830985
SPTBN1,0.98503864,0.9884775,0.99060595,0.9846539,0.9857372,0.9855934,0.9927921,0.9854831
BCL2L14,0.9972495,0.9979038,0.9982927,0.997178,0.997365,0.9972384,0.99865377,0.997292
OSTF1,0.9995692,0.9996463,0.9996764,0.9994763,0.99951756,0.9996829,0.9997462,0.9989266
GRAMD1B,1.0005717,1.0002362,1.0004728,1.0007786,1.0003954,1.0006417,1.0002964,1.0011618
CD1A,0.99708307,0.99776983,0.99817324,0.99697345,0.99722165,0.99718106,0.9986054,0.9971849
PGRMC1,0.997304,0.998028,0.9982014,0.9970417,0.99734074,0.9971556,0.99858207,0.9968209
MSANTD3,0.99944913,0.99951524,0.99963665,0.9993998,0.9994589,0.9995631,0.99969554,0.99933004
FAM110A,1.0009699,1.0007166,1.000462,1.0007274,1.0007603,1.0007958,1.0003359,1.0013349
FGF20,0.9974696,0.99809456,0.9983751,0.9973006,0.9975431,0.9974644,0.99873674,0.99748504
PRR16,1.0009928,1.0007586,1.0005443,1.0008235,1.0009129,1.0010724,1.000462,1.0009627
ISOC2,0.9990322,0.99932486,0.99970365,0.9995233,0.9994726,0.9993336,0.9998722,0.99965215
SPATA19,0.99694824,0.9976697,0.9981241,0.9968811,0.997122,0.9970811,0.9985733,0.99715436
PPIP5K1,1.007443,1.005663,1.0045114,1.0072836,1.0071074,1.0073043,1.0035071,1.007694
OMG,0.9947542,0.9960998,0.99754953,0.99586445,0.99573034,0.9958252,0.9983951,0.996598
CCDC59,1.00155,1.0011798,1.0010896,1.001711,1.0015097,1.0015934,1.0008466,1.0018356
OAZ3,0.99989855,1.0000753,0.9999806,0.99984187,1.0000931,1.0001326,1.0001353,1.0001723
HMGB4,0.99719286,0.9978584,0.9982779,0.9971305,0.9973482,0.99732524,0.99869096,0.99734694
SIVA1,0.99908304,0.99941254,0.9995568,0.9992727,0.9993974,0.9993188,0.99979544,0.99958545
DRICH1,0.9989574,0.9992267,0.9994097,0.9989526,0.99908805,0.99904424,0.99956477,0.99905
LHPP,0.99891007,0.9991754,0.9995073,0.99918157,0.9990641,0.9990436,0.99968994,0.99942124
SPATA32,0.99718004,0.99784863,0.9982845,0.9971341,0.99734795,0.9973124,0.9986961,0.99742484
GSTK1,1.0005584,1.000567,0.99994755,1.0000216,1.0002201,0.9999516,0.99992436,0.9996958
SINHCAF,0.99804306,0.9984532,0.99874604,0.99791074,0.9981216,0.9980757,0.999022,0.9980835
MTERF2,0.99904007,0.99942803,0.99997485,0.99984086,0.99981993,0.99987394,1.0002154,0.9996407
GSTM2,0.99897814,0.9991853,0.99957,0.99914896,0.9991003,0.9992963,0.99975586,1.0004492
DNAI1,0.99883276,0.9991744,0.9993347,0.9988284,0.9988184,0.998732,0.9994621,0.9981556
LRRC75B,0.9966929,0.99742496,0.99770683,0.99633574,0.99661714,0.9966594,0.99826956,0.99653614
ATP6V0E2,0.99896646,0.99919736,0.99964863,0.99932426,0.99917424,0.9993367,0.99978197,0.9994821
CLDN2,0.9985896,0.9988747,0.999035,0.99839985,0.9985974,0.9985374,0.99923587,0.9984509
HIST1H2AM,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
FTMT,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
SLC31A1,0.99841213,0.99883986,0.9991333,0.99847865,0.99853075,0.99846035,0.9993913,0.9993013
TAF13,1.0029873,1.0023355,1.0018632,1.0030134,1.002867,1.0030404,1.0015419,1.0039253
GPR65,0.99782366,0.99828523,0.99875927,0.9978802,0.9980432,0.99813753,0.99908286,0.99853575
MTG1,0.9996635,0.9998271,1.0001891,1.0001674,1.0000241,1.0001209,1.0002722,1.000445
CEACAM8,0.99664575,0.99746,0.9981464,0.9969096,0.99710125,0.9971558,0.9987174,0.99744
SPEF1,0.9980036,0.99847305,0.9988439,0.9980593,0.9982173,0.99817675,0.9991724,0.99862516
MICA,0.99886113,0.9990214,0.99912333,0.99856925,0.9986162,0.99861693,0.99926174,0.9992461
CAPS,1.0047283,1.0036614,1.0028214,1.0046304,1.0043528,1.0043885,1.0021449,1.0040212
RPS7,0.9978663,0.9983152,0.9985956,0.9977401,0.99780023,0.99781704,0.9988775,0.99779487
GOLGA6L6,0.9969317,0.99765444,0.99813616,0.9968914,0.99712515,0.9970925,0.9985901,0.9972634
MYL10,0.99727106,0.9979071,0.99834895,0.99724364,0.99744046,0.9974022,0.99874073,0.99747443
PON3,1.0015693,1.0012517,1.0009022,1.00147,1.0014677,1.001422,1.0007024,1.0014071
CCDC166,0.99694824,0.9976697,0.9981241,0.9968811,0.997122,0.9970811,0.9985733,0.99715436
TRAPPC1,0.9961518,0.9970401,0.9978429,0.996385,0.9965503,0.9965962,0.99842787,0.9969016
MRPL51,0.9982455,0.99864733,0.99892986,0.9981798,0.99834657,0.9983301,0.9992014,0.99877286
IL32,0.99856323,0.9988781,0.9990624,0.9984553,0.9985064,0.99850833,0.9992442,0.998441
UBAP1L,0.9978703,0.99840546,0.9989463,0.99809456,0.9980814,0.9980966,0.9992403,0.99885345
RGS17,1.002716,1.0020974,1.0016909,1.0027094,1.0025749,1.0027022,1.0013386,1.0030344
TMC3,0.99818623,0.9986068,0.99884874,0.9980918,0.99822426,0.99821484,0.9991025,0.9980482
SPEM1,0.9970698,0.997759,0.9981996,0.9970052,0.99723256,0.99718136,0.9986243,0.9972656
MRPS2,1.002043,1.0016801,1.0011835,1.0018914,1.0018778,1.0018197,1.0009468,1.002019
TRAPPC3,0.9990216,0.9991766,0.99960124,0.9992262,0.999211,0.9993775,0.99975383,0.9997995
SKA3,1.0011073,1.0009228,1.00058,1.0008798,1.0009296,1.0006977,1.0003629,1.0005646
NUTM2F,0.99965066,0.99973154,0.99976957,0.99958366,0.9996346,0.9996154,0.9998107,0.99964464
RPL28,1.000416,1.0002705,1.000257,1.0004132,1.0003068,1.0004158,1.0001708,1.0001031
PAPOLA,0.99558246,0.9965781,0.99735594,0.9956225,0.99578995,0.9958663,0.99799585,0.9962311
TNNC2,0.9962164,0.99705815,0.9978414,0.99639183,0.9965254,0.9965814,0.99839234,0.99700373
ZNF708,1.0027267,1.0022037,1.0015885,1.0025026,1.0025808,1.0025548,1.0012383,1.0025724
TGIF2,0.9933991,0.9950057,0.9958283,0.993294,0.9937128,0.99319184,0.99677753,0.99342597
PAX9,0.9987545,0.99907255,0.99930376,0.9987807,0.9988558,0.99889016,0.99948674,0.9987632
RABL2B,1.0009209,1.0006884,1.0006542,1.0010241,1.0009032,1.000933,1.0005312,1.0014045
TMEM150A,1.0031114,1.0024716,1.0019761,1.003154,1.0028329,1.0029951,1.0015478,1.0029482
BCL7C,0.99920803,0.999565,0.99966073,0.9993901,0.99948883,0.9996494,0.99994695,0.99918026
ZNF141,1.0060956,1.0045995,1.0038209,1.0062603,1.0058392,1.0059252,1.0028988,1.0062208
ANKRD7,0.9985926,0.99896085,0.9991484,0.9985152,0.9986886,0.9986665,0.99935836,0.99861956
MCUR1,0.99746644,0.9980694,0.9986222,0.99765444,0.9977578,0.9978993,0.9990406,0.9983932
RPL23A,1.0010115,1.0007113,1.0004848,1.000767,1.0007012,1.0008429,1.0003127,1.000684
CPSF4L,0.9970846,0.9977663,0.99820065,0.9970082,0.99724054,0.9971997,0.9986276,0.99731076
NAT16,0.99910766,0.9992017,0.99939,0.9990803,0.99896145,0.99889773,0.9994314,0.9990339
STMN3,0.9998737,0.99990976,0.9998726,0.9997766,0.9998866,0.99985623,0.9998973,1.0000744
FAM162B,1.0051033,1.0039371,1.0032007,1.0051794,1.0048654,1.0050421,1.0024664,1.0047084
ZNF90,1.0032817,1.0025603,1.0018283,1.0030496,1.0029603,1.0028973,1.0013468,1.0020454
CCDC153,0.9974425,0.9980957,0.9983245,0.99723136,0.9975469,0.9974458,0.99874705,0.9976199
PRSS45,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
MRGPRF,0.99819314,0.9986203,0.9988348,0.9980462,0.9982326,0.9981567,0.9990897,0.99841213
PSENEN,0.9979844,0.9985647,0.9987844,0.9978948,0.99821067,0.9981996,0.99918056,0.99830604
ANAPC10,1.0020998,1.0015553,1.0014896,1.0023764,1.0020738,1.0020334,1.0011141,1.0023947
LYPD6,1.0031562,1.0023627,1.0018709,1.003106,1.002841,1.002889,1.0013639,1.0030394
CCDC32,1.0027995,1.0020912,1.0018746,1.0029887,1.0026443,1.0029833,1.0014772,1.0028632
ZNF558,1.0049893,1.0038558,1.0030594,1.0049965,1.0046679,1.0049696,1.0024353,1.0050195
RPL9,0.99767745,0.998209,0.9984374,0.9974592,0.99764323,0.99758816,0.9987469,0.9972336
RAB18,0.99755025,0.9981398,0.9983313,0.99723715,0.99759924,0.9973177,0.9986778,0.9980558
NXPH3,0.9965495,0.9973564,0.9979465,0.9966036,0.9967159,0.9966998,0.9984789,0.9973569
RXFP4,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
CIB2,1.0031911,1.0025992,1.0017412,1.0029145,1.0029224,1.0025845,1.001295,1.0017983
TYW3,1.0026274,1.0019485,1.0015594,1.0025631,1.002475,1.002614,1.0012702,1.0033365
TMEM182,0.9988363,0.9991533,0.99966794,0.99936104,0.99917215,0.999374,0.9998761,0.9992752
FASLG,0.9965377,0.9973541,0.9979233,0.9965565,0.9967904,0.9967258,0.9984267,0.9968201
MC4R,0.9977057,0.99824977,0.9987,0.99783134,0.9979431,0.99796396,0.9990401,0.99795896
ELP5,1.0022771,1.0017717,1.0013912,1.0023311,1.0021914,1.0019898,1.001057,1.0024545
IFI35,0.9996418,0.9997312,0.9997465,0.99958396,0.99959326,0.9995711,0.99979514,0.99921167
NEURL2,0.9970006,0.9977663,0.9980966,0.99681425,0.99716145,0.9971449,0.9985726,0.99672997
NCOA1,0.99656487,0.99736536,0.99773747,0.9963246,0.99643004,0.99650145,0.9981996,0.9958832
MED30,0.99657047,0.9972961,0.9982246,0.9970066,0.9969817,0.99724984,0.99875027,0.9974543
FRMPD4,1.006126,1.0046741,1.0036948,1.0061105,1.0057188,1.0057412,1.0027804,1.0056665
SCHIP1,1.0023289,1.0015769,1.0014706,1.00242,1.0021155,1.0024513,1.0011078,1.0025784
NOXRED1,0.99788356,0.9983882,0.9986383,0.9977558,0.997964,0.99786985,0.99894726,0.9980209
EMB,0.99996257,0.99988335,1.0000187,0.9999256,0.999982,1.0001067,1.0000348,1.0004109
GZMM,0.996693,0.99744976,0.9980267,0.99672854,0.99693024,0.9968768,0.99849933,0.9970775
C19orf66,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
UBE2D2,0.99632907,0.9971318,0.9979193,0.9964886,0.99662256,0.9967371,0.9984658,0.9973102
CXCR1,0.996755,0.99752074,0.9980185,0.99670374,0.99695253,0.996917,0.9984987,0.99702674
CAPNS2,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
NUDT5,0.99776155,0.9983977,0.99878955,0.99792945,0.9981133,0.9979639,0.99913764,0.9977455
DTX3,1.0015553,1.0012367,1.0009906,1.0016114,1.0015337,1.0015005,1.0007893,1.0015593
SUPT4H1,1.0002129,1.0001372,1.0004064,1.0006063,1.000346,1.000434,1.00035,1.0008593
STX11,1.0021162,1.0017756,1.0010318,1.0017055,1.0018089,1.0017686,1.0007972,1.0011634
AL354898.1,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
ZBTB11,0.9959669,0.9968156,0.9973483,0.99566185,0.9959668,0.99572146,0.99786806,0.9964826
SUMO3,1.0018141,1.0015006,1.0012945,1.0020106,1.0019143,1.0018685,1.0010335,1.0017772
TWSG1,0.9958348,0.9968796,0.99768555,0.9961822,0.996294,0.9961728,0.998332,0.99614006
LGALSL,1.0005622,1.0005552,1.0007112,1.0011706,1.0010222,1.0011308,1.0007254,1.0005519
EDN1,0.99742806,0.9981525,0.99826586,0.99711484,0.9974667,0.99725366,0.9986645,0.9967735
RSL24D1,0.9979726,0.9984354,0.99889654,0.99810845,0.99814427,0.99838847,0.99921656,0.9981531
SLC10A4,0.997834,0.998247,0.9987813,0.99785155,0.9978312,0.99755925,0.9989096,0.99965227
CTDSP2,0.99617565,0.997099,0.99806654,0.9967326,0.9966042,0.9968113,0.9986534,0.9970447
HUS1,1.0038624,1.002964,1.0022075,1.0036148,1.0034719,1.003495,1.001659,1.003475
GP1BB,0.9951568,0.99632496,0.9972913,0.99542785,0.99569935,0.99630535,0.9981093,0.99499357
KCNC1,1.0059352,1.0046084,1.003598,1.0059923,1.0055544,1.0054394,1.0026522,1.0040624
HMGB2,0.9982759,0.99863183,0.9989839,0.9982785,0.99826264,0.9983463,0.9992323,0.9990611
PGLYRP4,0.99648845,0.99732864,0.9978576,0.99643743,0.9967113,0.99667263,0.9983833,0.9967408
TPD52,1.0028864,1.0023677,1.00189,1.0030016,1.0030229,1.0028709,1.0015546,1.0031005
ZNF593,0.9968193,0.99748385,0.99833894,0.997185,0.99716103,0.99739313,0.99884295,0.9984355
RBM18,1.0008413,1.0006609,1.0006783,1.001066,1.0010513,1.0011089,1.0005958,1.0010612
SCN8A,1.0003952,1.0002444,1.0000663,1.0001596,1.0002451,1.0001872,0.99998045,1.0001932
CLK3,0.99529797,0.9964455,0.9972229,0.99531335,0.9957429,0.9958633,0.9980222,0.99689114
HIST1H4D,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
C9orf47,0.9994854,0.9995545,0.9995682,0.9993237,0.9995557,0.99956715,0.99969614,0.99922276
EGR2,1.0004787,1.0002146,1.0005181,1.0006917,1.0004665,1.0010902,1.000509,1.0013669
RPP40,1.004309,1.0034169,1.0028551,1.0046021,1.0043657,1.0044061,1.0022804,1.0043936
NTNG1,0.9981771,0.9987315,0.999205,0.9985919,0.9986116,0.9984964,0.99950206,0.9988349
DBI,0.9968416,0.99753714,0.998195,0.996943,0.996956,0.9971224,0.9986541,0.99783933
TINAG,0.99684215,0.9975842,0.9980557,0.9967747,0.9970224,0.996981,0.998523,0.9970244
PROS1,1.0077996,1.006082,1.0049537,1.008066,1.0074669,1.0074914,1.0037725,1.0065501
LIN28B,1.0060468,1.004748,1.003367,1.0055101,1.0054946,1.0052376,1.0024438,1.0041525
ATP6V0B,0.9968923,0.9975718,0.99798775,0.99669194,0.99694073,0.9969471,0.99840844,0.9966197
TMED8,1.0019755,1.0015335,1.001261,1.0020224,1.0018034,1.0018945,1.0009722,1.0018268
PEG10,0.9950763,0.99628186,0.9970821,0.99511534,0.9954947,0.9954381,0.9977959,0.9955474
TMEM185A,1.0018487,1.0014491,1.0014701,1.0023549,1.0020053,1.0020324,1.001169,1.0016258
INSM1,0.995172,0.9962578,0.99684584,0.99477214,0.99539846,0.9952237,0.99753827,0.99495804
SOCS2,1.0018568,1.0013995,1.0007329,1.0013716,1.0013059,1.0013014,1.0004882,1.0006919
C8G,0.99758565,0.9981798,0.99853635,0.9975548,0.9977536,0.9977068,0.99890435,0.99767494
MCRIP1,0.998935,0.99916583,0.9993613,0.9989191,0.99891806,0.9988864,0.99948525,0.99927485
TCP10L2,0.99991274,0.99991524,0.999964,0.99985826,0.9998797,0.9999701,0.99998844,1.0004141
DPCD,1.0002351,1.0001907,1.0007344,1.0010989,1.0006957,1.0010555,1.0007563,1.0008516
VSTM2B,1.003069,1.0023458,1.0018783,1.0031648,1.0028803,1.0028852,1.001413,1.0022779
ALKBH2,0.99840695,0.99879575,0.99920523,0.9987055,0.9986453,0.9985856,0.9994585,0.9994546
SYS1,1.0031936,1.0025206,1.0022889,1.0036974,1.0032635,1.0033357,1.0018271,1.0029078
PRR4,1.0001042,1.0001009,1.0000994,1.000081,1.0000345,1.0001636,1.0000976,0.99985456
TCEANC,1.0071151,1.0053666,1.0044937,1.0072327,1.0066385,1.0068467,1.003363,1.007353
HSD11B1,0.99849415,0.9988576,0.99915147,0.99855256,0.9986255,0.9986708,0.99938333,0.9986403
LMO4,0.9957508,0.9968418,0.9971057,0.9952809,0.9957347,0.9956093,0.99777037,0.9957813
RHBDD3,0.99954915,0.9997022,0.9999494,0.99993247,0.9996791,0.9996309,0.99996734,0.99906576
CHD1,0.9978863,0.9984393,0.9986459,0.9977344,0.99795115,0.9979358,0.99899924,0.9981676
GPR132,0.99777496,0.9982204,0.998734,0.9979484,0.9980074,0.99795324,0.9990132,0.99796116
CDC42EP1,0.996603,0.99747777,0.99804,0.9967817,0.99691653,0.9967825,0.998577,0.9972986
PLA2G12A,0.9996067,0.9996443,0.9999341,0.99985814,0.99972034,0.9998723,1.0000249,1.0004182
ANKRD60,0.9957836,0.99673665,0.9974447,0.99579763,0.99602544,0.99592257,0.99803823,0.996333
EEF1B2,0.9974253,0.99799037,0.9983398,0.99730015,0.99741614,0.9974749,0.9986917,0.99726856
CCDC169,0.9960499,0.996971,0.9976607,0.9961189,0.9963585,0.99632376,0.9982395,0.9964921
ADO,1.0010638,1.0006815,1.0007412,1.0012025,1.0010022,1.0012455,1.0006224,1.0022066
LRRC3C,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
TRUB2,1.000531,1.0004725,1.0003839,1.0005525,1.0005606,1.0005423,1.0003533,1.001415
TMEM255B,0.9968714,0.99764395,0.9978703,0.99654555,0.99683905,0.9966959,0.99831295,0.9965341
ARL6IP1,0.9959415,0.9968887,0.99740624,0.9957159,0.996019,0.9959892,0.99796325,0.9957051
DPT,0.9963188,0.9971842,0.9978056,0.99636,0.99660707,0.99656045,0.9983498,0.9967205
LRMDA,0.9990962,0.9993079,0.99919736,0.99872494,0.9989337,0.99886024,0.9993162,0.99852985
HIST2H2AB,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
ODF3L1,0.99879146,0.99914265,0.99932534,0.99882233,0.99896836,0.99894375,0.99952924,0.9986553
MPZL1,0.99884117,0.9993167,0.99930835,0.9987819,0.99910676,0.9989153,0.99957013,0.9988643
TNF,1.0000024,1.0000244,0.99988544,0.99980867,0.99992895,1.0000049,0.999918,0.99950707
TTR,0.9954473,0.99687946,0.99704236,0.99493927,0.9958458,0.99559826,0.9979682,0.9974197
GLRA1,0.99795276,0.99846077,0.99873626,0.99787414,0.99806744,0.99799645,0.99903643,0.9981788
CFH,1.003914,1.0029621,1.0024736,1.0039856,1.003566,1.0038443,1.0018733,1.0033103
ZNF707,0.9980607,0.9984406,0.99914825,0.9985361,0.99845004,0.9985279,0.99943674,0.999558
H2AFZ,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
POLR2G,1.0008501,1.0006509,1.0005257,1.0007998,1.0007486,1.0008608,1.0004127,1.000966
TSPO,0.999516,0.99959207,0.99983966,0.9997206,0.99947214,0.9995197,0.99985456,0.9997156
ZSCAN4,0.99729466,0.99790955,0.9983531,0.9972594,0.99744046,0.99739486,0.9987335,0.99759376
DUSP3,0.998435,0.99859697,0.99899733,0.9983044,0.9983401,0.99871486,0.9992207,0.9990111
TRIM77,0.9968679,0.9976077,0.99808574,0.9968138,0.9970582,0.9970268,0.99855053,0.99712384
ORAI2,0.99867356,0.99904346,0.999129,0.99853647,0.99863243,0.9986048,0.99935377,0.9991317
ATP4B,0.9962083,0.99710906,0.99771553,0.996199,0.9964684,0.9964443,0.99828064,0.99654996
CCDC3,0.9881023,0.9906827,0.9924772,0.98766446,0.9883797,0.9884607,0.99416304,0.9889523
RHNO1,0.9976191,0.9981597,0.9985676,0.997664,0.997877,0.9976295,0.9988922,0.99791145
FUT5,0.9972014,0.9978663,0.99824935,0.99709105,0.99733007,0.99728405,0.99865925,0.9973066
STEAP1B,0.9985164,0.9988613,0.99923146,0.9986862,0.9986913,0.99866676,0.999424,0.9987769
HIST2H2AC,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
CHP2,0.9995338,0.9995966,0.9997393,0.99954313,0.9995098,0.9995258,0.99977237,0.9995806
SNX24,1.005629,1.00435,1.0031393,1.0052515,1.0050614,1.0045867,1.0022358,1.0048729
TMEM163,0.9991139,0.99959403,0.99954814,0.9991703,0.99953115,0.999329,0.9998288,0.99874455
NKAIN2,0.9977936,0.9983877,0.9980434,0.99692434,0.997386,0.99770415,0.99853355,0.99683195
TRIM40,0.99698627,0.9976965,0.9981483,0.9969187,0.9971578,0.997118,0.998592,0.9972162
LACTBL1,0.9965558,0.9973786,0.9978945,0.99650097,0.99676967,0.9967303,0.99840903,0.9967903
RFESD,1.0027721,1.0022631,1.0016373,1.0026543,1.002632,1.0025853,1.001278,1.0024326
SFTPA2,0.9956558,0.9965073,0.9973452,0.99564934,0.99587154,0.9957284,0.99790084,0.9966576
NPY5R,1.0004582,1.0004424,1.0002038,1.0003262,1.0003653,1.0002794,1.0001649,1.0000244
USB1,1.0011771,1.0009949,1.0008273,1.0013455,1.0014051,1.0014346,1.0007839,1.0014676
MYCT1,0.99550456,0.9965988,0.99717486,0.99530756,0.9955689,0.9954567,0.9977952,0.99532354
SLAMF6,0.99822164,0.9985385,0.99897563,0.99829733,0.9983344,0.9984015,0.9992012,0.9985713
EDARADD,1.0049942,1.0040002,1.0029802,1.0048504,1.0047247,1.004836,1.0024035,1.005142
DDX11,0.99372673,0.99515855,0.99670756,0.9944874,0.994671,0.9946153,0.9976313,0.99560183
IAH1,0.9958749,0.99681294,0.9975529,0.9959512,0.9963016,0.99638116,0.9982563,0.99669623
RNF115,1.0065056,1.0050449,1.0039997,1.0064347,1.00612,1.0060946,1.0030286,1.006436
SUSD2,0.9979675,0.99842584,0.9986315,0.99777186,0.99801576,0.9978646,0.9989433,0.9985347
PPP1R3B,0.99768186,0.99829876,0.9985695,0.99767995,0.9978991,0.997722,0.9989422,0.9976407
NXPH2,1.0018947,1.001394,1.0010407,1.0017965,1.0015748,1.0016339,1.0007694,1.001637
THYN1,0.9982108,0.99859256,0.9992933,0.99872386,0.9985214,0.99883974,0.9995699,0.99886966
WFDC8,0.9978018,0.9983046,0.99857324,0.99763477,0.9978479,0.99776626,0.9988839,0.9979588
YPEL2,1.0053973,1.0041814,1.0032674,1.0054142,1.005011,1.0052071,1.0025108,1.0042903
EAPP,0.99960077,0.999717,0.9998098,0.9996395,0.99970746,0.9997636,0.9999101,0.99973595
C1QBP,0.9973211,0.99808073,0.9987234,0.9977927,0.99788404,0.99785393,0.999184,0.9980551
C3orf33,1.0028218,1.002318,1.0021632,1.003427,1.0032206,1.0033425,1.0018499,1.0029633
DCUN1D5,0.9988446,0.9991598,0.99947333,0.9990363,0.9991343,0.9988939,0.99961734,0.9993956
TMEM38B,1.0026536,1.0021417,1.0014663,1.0024316,1.0023292,1.0022987,1.0011479,1.0018748
PHETA2,0.9984894,0.99884903,0.99889773,0.9982096,0.99852574,0.9984073,0.99916375,0.99835986
CBLN2,0.9966961,0.99737394,0.9975267,0.9960753,0.99620277,0.99688584,0.9980644,0.99522114
GABRD,1.0007044,1.0004804,1.0003111,1.0005562,1.000495,1.0003977,1.0001495,1.0004061
NEIL2,1.0011858,1.0011387,1.0005083,1.0008646,1.0009878,1.0010276,1.0004956,1.0005391
FBXO38,1.0002818,1.0002668,1.0001892,1.0002744,1.0001919,1.0001304,1.000142,1.0001246
LYAR,1.000669,1.0004466,1.0002201,1.0004774,1.0004752,1.0001243,1.0000331,1.0003926
PDGFA,0.9998238,0.999887,0.9999083,0.9998323,0.9997966,0.99985135,0.99997544,1.0004352
NAA38,0.9978875,0.9984593,0.9988286,0.9980047,0.99809647,0.9982048,0.9992066,0.99833935
JOSD1,1.001323,1.0009863,1.0009608,1.0015179,1.0013413,1.0013864,1.000766,1.0019377
IGFBP1,0.9964787,0.99730384,0.99789995,0.9965149,0.9967413,0.9966892,0.9984115,0.9968219
MYPOP,1.003528,1.0026314,1.0021722,1.0035794,1.0032885,1.0034001,1.0016341,1.0029612
TMEM268,1.0047127,1.0036236,1.0025609,1.0041933,1.0040057,1.0039681,1.0018568,1.0042809
PHYHIPL,0.99381673,0.9953481,0.99629515,0.99383587,0.9943612,0.9941038,0.9972148,0.9945599
KDELR3,1.0016884,1.0012745,1.0009811,1.0015589,1.0014464,1.0014464,1.000702,1.0017971
FETUB,0.9970698,0.997759,0.9981996,0.9970052,0.99723256,0.99718136,0.9986243,0.9972656
RSU1,0.9976001,0.99814755,0.9985579,0.9976443,0.99773645,0.9976949,0.99891675,0.9978491
FAM221A,1.001069,1.0008479,1.0008528,1.001328,1.0011743,1.0013568,1.0007511,1.0012652
EMP2,0.9971977,0.9977586,0.9985633,0.9975918,0.997419,0.997506,0.99893534,0.9983872
RPS19,0.99984705,0.99979323,0.9997268,0.9995841,0.9995933,0.9996669,0.9997113,0.9993919
IL1R2,0.9973757,0.9980205,0.9984164,0.9973458,0.9975368,0.99743354,0.9987934,0.99765515
ATP1A1,0.9986011,0.9989933,0.99940455,0.998978,0.99894786,0.9989463,0.9996103,0.9986377
FNDC4,0.9995563,0.99964714,0.99977696,0.9996878,0.9996058,0.99976134,0.99990773,0.999875
ITLN2,0.99877393,0.9990963,0.9993197,0.9987972,0.9988093,0.99892837,0.99950063,0.9985882
FAM124B,0.9970939,0.9977752,0.998094,0.9968337,0.99699116,0.9969581,0.9984764,0.99689704
TBX1,1.0002413,1.0003392,1.000036,0.99999046,1.0002974,1.0002353,1.0000947,0.9994707
P2RY10,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
ZNF32,1.0023842,1.0017527,1.0014939,1.0023942,1.0022262,1.0022916,1.0011638,1.0030794
CLEC18B,1.0026437,1.0020547,1.0013399,1.0022023,1.0023878,1.0023341,1.0010142,1.0023245
KLRK1,0.9972124,0.9978671,0.99830425,0.997173,0.9973848,0.99735034,0.99871266,0.9974683
NMRAL1,0.996966,0.9976891,0.99834776,0.997198,0.99735224,0.9974724,0.99885106,0.99766177
MAMSTR,0.99671423,0.9974917,0.9981823,0.9969833,0.9971814,0.99701285,0.99863076,0.9967614
MIA,0.9962321,0.99716365,0.9976779,0.9961885,0.9965032,0.99643445,0.9982794,0.9963261
PSMB3,1.0000656,1.0000618,1.0002338,1.0003648,1.0002135,1.0002828,1.0002159,1.0003432
MREG,1.0045983,1.003589,1.0026114,1.0043316,1.0040835,1.0039736,1.0019116,1.0035245
NME1,1.0007304,1.0005264,1.0003446,1.0005727,1.0005176,1.0005386,1.0002053,1.0005511
GPR119,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
