,0,1,2,3,4,5,6,7
IFT27,-0.000116262585,-0.0003717076,-0.00027727708,0.00010857638,-0.0018988475,-0.0001369156,0.00012716558,3.0193478e-05
MEPE,-0.00025217608,-0.00049686246,-0.000384558,0.00015316997,-0.000954777,-0.00013923086,0.00018184539,3.707502e-05
DNM1L,-0.00039314665,-0.0007488448,-0.0005566068,0.00016454048,-0.00047005713,-0.00014685793,0.00031054486,4.902808e-05
MDFIC,0.00032341853,0.000109171495,0.0001483392,-9.022653e-05,0.000661999,0.00022766553,-5.8633275e-05,-8.547679e-06
BGN,-0.00030833483,-0.00039284863,-0.00024992973,0.000116650015,-0.0009789467,-0.0001009237,0.00012433808,2.87164e-05
ELSPBP1,-0.00022234954,-0.00048371404,-0.000359077,0.00013090763,-0.0011708364,-0.00010113511,0.00018617138,3.4028664e-05
ZCCHC9,-2.7945265e-05,-2.0824373e-05,-7.713586e-05,0.0001799278,-0.0006767437,-0.00013872422,-6.650854e-05,1.47756655e-05
CTSA,0.00016654842,-4.8408285e-05,2.6093796e-05,-6.928947e-05,0.00027308613,0.0001403531,1.39838085e-05,2.8179493e-06
DGAT1,9.708293e-05,3.072433e-05,0.00017563999,-9.040348e-06,9.350479e-06,-0.00010565575,-0.00013570767,-2.1031592e-06
DRAM2,0.000118445605,0.00029920787,0.0003846623,-2.9735267e-05,0.00035908818,-4.995521e-05,-0.000263202,-1.811958e-05
PRIM2,0.00017151982,-1.815334e-05,7.04173e-05,-9.319652e-05,0.0010179654,0.00015711319,4.275702e-06,-2.2482127e-06
RAB40AL,-0.00024057552,-0.00044843368,-0.0002829749,0.00013456494,-0.0007864684,-0.00018416159,0.00012129638,3.1237956e-05
AADAC,-0.00021461025,-0.0004805606,-0.0003531389,0.000120037235,-0.0010678768,-8.828053e-05,0.00018815696,3.3373246e-05
CNBP,-0.00021658465,-0.0004994981,-0.00030473806,7.7800825e-05,0.0007386431,-0.000108432025,0.00015868805,3.1608623e-05
VAPA,-0.0004427489,-0.0007138923,-0.00069061667,0.0003454201,-0.0018051341,-0.00022457074,0.00029551797,6.0122227e-05
SIGLEC9,-0.00013532117,-0.00057491474,-0.00034268387,-2.0849518e-05,-0.00041525066,0.00012058113,0.00029010046,2.7546892e-05
PPA1,-0.00016719475,-0.0003591571,-0.00020839274,9.762775e-05,0.00011283159,-0.00012568152,8.266047e-05,2.5374116e-05
WDR5B,-0.00020010583,-0.00041685626,-0.00024595484,7.933378e-05,-0.00211858,-0.00015756022,0.00014885608,2.4966197e-05
FITM1,-0.00023925304,-0.000524465,-0.000401726,0.00010380335,-0.0014880598,-4.058564e-05,0.00024464633,3.4814933e-05
TMEM41A,-8.224137e-05,6.0908496e-05,0.00013733283,5.5077486e-05,0.0015293807,-0.00012561493,-0.0001614578,1.226319e-06
HLF,-8.1151724e-05,-0.00026389398,-0.00015889853,2.15685e-05,-0.00096932054,2.2476539e-05,0.000115953386,1.62418e-05
ANO7,0.000107249245,0.0001378823,0.0002228301,-3.5372563e-05,-0.00017665327,2.4057925e-05,-0.00013640337,-8.79541e-06
PBK,-0.00012883544,-0.0005940683,-0.00043568946,2.206117e-05,0.00022500008,7.451698e-05,0.00030454155,3.4811208e-05
MOB3B,0.0004971158,-6.22198e-05,0.00030756928,-0.000355226,0.0028386489,0.00030262768,-3.9181672e-05,-1.6679522e-05
SYNPO2,0.00023229048,0.00016261265,0.00038370676,-0.00019256119,0.0015316829,0.00014815293,-0.00015649013,-2.2663036e-05
NXPH1,-0.00035193004,-0.0009940043,-0.0006100256,-7.7893026e-05,-0.0013654679,0.00010002311,0.00051534455,4.931679e-05
PHF13,0.00030508265,0.00025559403,0.0003702715,-0.00019807369,0.0015788674,0.00021687802,-0.00015795045,-2.223556e-05
TRIM49B,-0.00024553947,-0.0005161967,-0.00039790012,0.00013991911,-0.0013055354,-0.00010131532,0.00020995177,3.6614947e-05
TPSG1,-0.00021349452,-0.0004768744,-0.0003472101,0.000119247474,-0.0010376722,-9.178836e-05,0.0001838645,3.3048913e-05
CLEC10A,-0.00021349452,-0.0004768744,-0.0003472101,0.000119247474,-0.0010376722,-9.178836e-05,0.0001838645,3.3048913e-05
C1orf50,-3.5766512e-05,-0.0001682248,5.860254e-05,-2.6904978e-05,0.0022736639,-0.00013943063,-6.626826e-05,6.996095e-06
SAR1A,-2.621673e-05,-0.00024807826,-9.46559e-05,-1.7420389e-05,-0.00054804236,4.803762e-05,8.995831e-05,1.2811506e-05
TMEM205,-0.00022418052,-0.00031121075,-0.00018417649,0.00013515353,-0.0009816661,-0.00022782339,4.320126e-05,2.557505e-05
ZDHHC21,-8.067116e-06,-0.00018574297,-0.00010347925,-3.2383017e-05,-0.00026571006,0.00013911258,0.00011205487,9.747222e-06
SLC9A3R1,3.0741096e-05,-0.00069504976,-0.0004749205,-7.9103746e-05,-0.0023026094,0.00024710037,0.00042322278,3.404566e-05
DKK4,-0.0001615528,-0.00040505454,-0.00028654002,9.6384436e-05,-0.000771448,-5.1441137e-05,0.00015487336,2.7702423e-05
UBE2B,-0.00031839497,-0.00069226325,-0.00044613332,7.633772e-05,0.0006010756,-0.0001121019,0.0002701208,4.1266205e-05
ANKRD34C,-0.00020428188,-0.00047658943,-0.00034691766,0.00011379272,-0.0009891018,-8.165091e-05,0.0001866864,3.282819e-05
CCDC25,-1.1572614e-05,-0.00036389194,-0.0001463592,-6.5372325e-05,0.00022386014,4.1501597e-05,0.000131662,1.8966151e-05
CACNA1I,7.771514e-05,-0.00020565838,-0.00012670644,-5.416386e-05,0.0010238662,0.00024395902,0.00012924802,9.556068e-06
IGFBP5,-7.108785e-05,-0.00036869012,-0.00025790185,4.648976e-05,0.0011952966,-4.9225986e-05,0.00013035722,2.572476e-05
ISCU,-0.00021123514,-0.00019681267,-0.00014049932,0.00015019719,0.0001733005,-0.00020569237,-1.4774501e-05,2.3172004e-05
EMP1,0.00021703728,0.00015627965,0.00035713427,-0.00012640469,0.001589708,9.961706e-05,-0.00017739274,-2.1553366e-05
PPARD,-0.00016059354,-0.00022275187,-0.00015218928,0.00011856761,0.00024735183,-0.00012043258,2.9840507e-05,1.9157771e-05
C1orf35,-0.00013999641,-3.6526471e-06,3.1000003e-05,0.00013554562,0.00016500801,-0.00021465588,-0.00012353342,9.392155e-06
SLC52A1,-0.00015569106,-0.0005715173,-0.00039841607,5.4006465e-05,-0.0005183965,5.1194802e-05,0.00026622694,3.375183e-05
POTEC,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
SGF29,-0.00028820895,-3.493391e-05,-0.00011076406,0.00026105717,-0.0005097985,-0.00029061642,-9.4538555e-05,1.9847648e-05
GPR3,-4.717149e-05,0.00024146773,0.00032413006,4.0240586e-05,0.0016020313,-0.00021018228,-0.00029344298,-8.809147e-06
UBA52,-0.0002167765,-0.0006017983,-0.00043890625,0.000122183,-0.00018285215,-7.945998e-05,0.00024301838,3.9609848e-05
CENPL,-0.00018491596,-0.00042389706,-0.00024400093,-1.19023025e-05,-0.0014784038,2.8204639e-05,0.00020386744,2.36216e-05
GAB4,-0.00019753724,-0.00047410838,-0.0003480576,0.00011119805,-0.0009956136,-7.277494e-05,0.00018886104,3.2752054e-05
IMPDH2,-0.00012497045,-9.983219e-05,-5.657412e-05,0.00011239946,-0.00014592707,-0.00014360761,-3.9055943e-05,1.3959827e-05
BOLL,-0.00013736077,-0.00037641078,-0.00025256537,7.115491e-05,-0.0007913485,-4.8729125e-05,0.00014229026,2.5111483e-05
CCNG2,-0.00025968812,-0.00040002353,-0.0003472343,0.000177023,0.00045597553,-0.00015231548,0.0001265509,3.4123426e-05
BDH2,-8.757971e-05,-0.0003486108,-0.00022445247,1.6764738e-05,-0.0025666133,-1.9333325e-05,0.00016069785,2.4164794e-05
CLSTN3,0.00019589253,6.864965e-05,0.00014988333,-1.0482967e-05,-0.00052616,7.823482e-05,-9.628758e-05,-4.4961926e-06
ZFP36L1,-0.00048331916,-0.000896411,-0.0007364955,0.00019691233,-0.0013974383,-0.00015034992,0.00042099413,6.02114e-05
KIFAP3,-0.00030637346,-0.0006341245,-0.00053431466,0.00020411704,-0.0020648316,-8.742185e-05,0.00028732885,4.6819216e-05
PI16,-0.0001348108,-0.00020677596,-0.000103088096,0.000119291246,-0.0009099543,-0.00012545707,1.0394491e-05,1.6409438e-05
NDUFA8,-2.8142706e-05,8.326396e-05,0.00013477542,4.4931658e-05,0.00071743876,-6.713299e-05,-0.00013565738,3.0407682e-07
CXCR3,-0.00022488646,-0.0004761722,-0.0003554076,0.00013733562,-0.0007476285,-0.00012682145,0.00016880222,3.4901313e-05
NGF,-5.21373e-05,-0.00022860803,-7.65156e-05,2.9826537e-05,-0.0005130619,-3.313925e-05,4.4626184e-05,1.30888075e-05
RPL7A,-0.00011156872,-0.0005035661,-0.0003214907,4.072953e-05,0.00044561177,3.512483e-06,0.00020360667,2.9773219e-05
MTX3,0.0001600124,0.00014686957,0.0002414193,-9.327009e-05,0.001309067,9.0792775e-05,-0.00013718288,-1.0990305e-05
SCAMP5,-0.0001098644,-0.0004677344,-0.00037492998,0.00012821984,-0.00027621537,-4.878221e-05,0.00019010529,3.3501303e-05
ZNF730,0.0003025271,0.0003676638,0.0005047936,-0.00016336609,0.0024360865,7.0667826e-05,-0.00029817782,-2.7532224e-05
LDLRAP1,0.00027634762,6.920658e-05,0.00023740903,-0.00017518457,-0.00023276359,0.00032120012,-2.4763867e-05,-1.671724e-05
YOD1,2.384372e-05,-0.00016592816,-5.043298e-05,8.418225e-06,-0.00022111088,4.0112063e-05,3.6583282e-05,1.0318356e-05
CHMP4A,0.00013679639,0.00013925135,0.00023403391,-6.182771e-05,0.0004950762,5.136337e-05,-0.00013469439,-9.414973e-06
SFPQ,-0.0004201457,-0.00086365826,-0.0007492136,0.00023265556,-0.0019588396,-0.00011967681,0.00041516125,6.2082196e-05
CD244,-0.00017582439,-0.00038160197,-0.0002801884,0.00013870467,-0.00123588,-0.000102739315,0.00012857094,2.8188806e-05
ZNF83,7.890165e-06,-0.00028470345,-0.00019730069,1.5208498e-05,0.00032509118,6.652903e-05,0.00012446288,1.839525e-05
RIC3,-0.000115206465,-0.0002066493,-1.8499792e-05,-3.3608638e-05,0.00122682,-0.00010029646,3.173016e-06,1.14005525e-05
CBX6,9.283796e-05,-0.000117100775,-7.090345e-05,4.132837e-05,-0.0014122799,7.360149e-05,4.1312538e-05,9.440351e-06
LILRB4,-0.00036233664,-0.0009657983,-0.0007700063,0.00017592125,-0.000761196,-0.00011702441,0.0004526442,6.227521e-05
GIF,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
ACER3,0.00017885864,-0.0002217982,-5.737692e-05,-0.00011801254,-0.00014664233,0.00020232704,0.00012166891,6.180024e-06
TRAPPC3L,-0.00020729005,-0.00044792518,-0.0003194362,0.000116171315,-0.0010202974,-9.1201626e-05,0.00016641244,3.1171367e-05
ARL6,0.00023792684,0.000514891,0.00058397464,-0.000116424635,0.001619719,-9.901356e-06,-0.00038115773,-3.2180687e-05
PSMG1,-3.6925077e-05,-0.00011624582,-0.00013101473,7.750653e-05,-0.00088112056,8.1081875e-05,6.681774e-05,1.2795674e-05
PLEKHF2,0.00043480098,0.00021299161,0.0004764814,-0.0003253417,0.0007163137,0.00036513712,-0.000113094226,-3.4491997e-05
KLK7,-0.00040289387,-0.00059453584,-0.0005036965,0.00026879832,-0.0017482862,-0.00031320984,0.00019296259,4.8832037e-05
CCNC,0.00013295934,0.00035602786,0.00041667186,-3.093388e-05,0.00047013164,-3.8516242e-05,-0.0002928134,-1.987163e-05
ZSCAN16,0.00031055696,0.00023935176,0.00026996806,-6.561726e-05,-0.0011264384,0.00025483873,-0.000114600174,-1.8733786e-05
CBR3,-0.0001302585,-0.00025814585,-0.0001976192,4.3380074e-05,-0.0020318627,2.8353184e-05,0.0001370795,1.8364284e-05
ZNF92,0.00020802021,0.00012407266,0.00034875236,-0.00015379023,0.0014915168,7.078331e-05,-0.00017185137,-1.6106293e-05
ZNF597,-0.00014991686,-9.71742e-05,-3.6429614e-05,0.00010231603,0.00019150972,-0.00013745716,-4.29973e-05,1.16026495e-05
CCDC90B,-0.00023689866,-0.00039669126,-0.00031479634,0.00020284206,-0.00068021566,-0.00020121178,0.00010112766,3.3271033e-05
ART3,1.3813376e-05,-0.0001459457,1.5426427e-05,-5.1987357e-05,0.00033905357,5.7809986e-05,2.8220937e-05,3.8484577e-06
TDRP,-0.00034141168,-0.0008268915,-0.00069131516,0.0002462836,-0.00042574108,-0.00016680406,0.00033996068,5.9792772e-05
NT5C,-0.00010995753,-0.00017220713,-0.0001935456,0.00011270959,-0.00191506,1.7490704e-05,9.1497786e-05,1.889281e-05
STPG1,-2.6032329e-05,4.515238e-05,0.00032014586,-9.7855926e-05,-0.00017365813,-0.00014384557,-0.00016763154,-1.1012889e-05
LYPLA2,-0.00027946383,-0.00038959272,-0.0003655795,0.0002441043,-0.0020317808,-0.00018859655,0.00013345014,3.4407014e-05
IL20RB,6.412715e-05,-0.00016174838,-1.322478e-06,-3.5619363e-05,0.00024168938,-5.2540563e-06,1.6331673e-05,6.2421896e-06
ZSWIM1,0.00045214407,0.00013734214,0.0003457237,-0.0003219843,0.0010871813,0.00043132436,-3.8515776e-05,-2.6755966e-05
C16orf78,-0.00021349452,-0.0004768744,-0.0003472101,0.000119247474,-0.0010376722,-9.178836e-05,0.0001838645,3.3048913e-05
ANKRD46,-0.00027074292,-0.0006440114,-0.0004317779,0.000120473094,-0.0011847466,-0.00013443734,0.00024673436,4.2468542e-05
KCNA7,8.9420006e-05,7.946417e-05,0.00022299029,-7.566996e-05,0.00070109963,2.8873794e-05,-0.00011845492,-9.152573e-06
FSIP1,0.00056408904,0.0006611105,0.000953665,-0.0003620265,0.0023252442,0.00019877404,-0.00046901312,-6.220164e-05
ENKD1,-4.959479e-05,0.000119347125,5.5499375e-05,3.4351833e-05,0.00075838715,-3.1557865e-06,-7.632747e-05,5.0943345e-07
IER5L,0.00012572668,0.0003020428,0.0002781432,2.8171577e-05,-4.3205917e-05,-3.1483825e-05,-0.00023491494,-9.486219e-06
ZBTB12,-0.00019584969,-0.00045870058,-0.00032877363,0.000103840604,-0.0010173023,-6.982172e-05,0.00018069334,3.137393e-05
EXTL1,0.00026216544,0.00011411868,0.0003059823,-0.00015687663,0.0011418611,0.0001458805,-0.00012795813,-1.651165e-05
RHOA,-0.0001382865,-0.00017678365,-0.0001130756,0.00011741929,-0.000105805695,-0.00010165898,8.017756e-06,1.6900012e-05
ART5,-0.00026623346,-0.00051626004,-0.00038066134,0.00018705986,-0.0010142028,-0.00020961277,0.00015443191,3.9343722e-05
PCDH12,0.00030854903,0.00019425526,0.00031084567,-0.000120037235,0.0017506555,0.000163869,-0.00015698746,-1.9280007e-05
C12orf43,-5.8483332e-05,-7.692538e-05,5.0991774e-05,-7.44313e-06,0.0015248135,-9.923335e-05,-5.589705e-05,5.8694277e-06
GADD45GIP1,-2.6348978e-05,-0.0002456922,-0.00015099347,8.169375e-05,-0.00042702258,-5.162414e-05,5.8027916e-05,1.8330058e-05
DUXA,0.00013840757,3.5315752e-06,0.00027357414,-0.00015549641,0.0016705394,7.776916e-05,-0.00010115467,-1.3084151e-05
SURF2,9.9727884e-05,-5.866587e-05,5.857274e-05,-2.6108697e-05,0.00029411912,4.386902e-05,-3.7076883e-05,4.5609195e-06
MANBA,0.0004828535,0.0005655978,0.0006373022,-0.00016538426,0.0020734295,0.00016183127,-0.00038000662,-3.9414503e-05
TMEM200A,0.00017027743,-5.3977594e-05,0.00015506893,-0.00022134092,0.003507726,0.00014732499,-2.91029e-05,-4.109461e-06
IGF1,0.00043943524,0.0002060663,0.0005224645,-0.00033369474,0.001514554,0.00028250273,-0.00015977304,-3.4864293e-05
SULT2A1,-0.00015830807,-0.00033711456,-0.00019736588,0.00011328887,-0.00089446455,-0.00016602362,6.571133e-05,2.5448622e-05
CPO,-0.00020890869,-0.00047997944,-0.00035612844,0.000118072145,-0.0010813996,-7.985439e-05,0.00019130949,3.343844e-05
ADI1,-0.00018936582,-0.0002615098,-0.00015452318,0.0001332853,0.00025368482,-0.00024623098,-4.007481e-06,2.4356414e-05
CD40,0.00037383102,0.00017265975,0.0003607925,-0.0003210213,0.0006806329,0.00048147887,-2.8025359e-05,-2.8124312e-05
RITA1,-0.0001272913,7.4207783e-06,-6.399304e-05,0.00022536423,-0.00011113286,-0.00025611417,-0.0001216121,1.6404083e-05
RAB40A,-0.00021753088,-0.000417158,-0.00031116046,0.00015418138,-0.001189895,-0.00016896892,0.0001343796,3.1155767e-05
RNF133,-0.00024290942,-0.00046688318,-0.00035749003,0.00016597006,-0.0011654645,-0.000157753,0.00016078725,3.4888275e-05
C7orf57,-0.00010763295,-7.553771e-05,0.0001851786,-1.5492551e-05,0.0012919158,-0.00024907663,-0.00015420839,1.2156088e-06
CLUL1,0.00038677081,0.0007429812,0.0008294713,-0.0002488466,0.0012110919,0.00018830132,-0.00044655707,-5.349191e-05
C4orf51,-0.00024885684,-0.0005136207,-0.00040586852,0.00014674012,-0.0013580844,-9.88706e-05,0.0002127029,3.6866637e-05
CD68,-0.0003290046,-0.0007913485,-0.00062504224,0.00014731288,-0.00103762,-9.633228e-05,0.00036797766,5.281018e-05
SP7,-0.0002402179,-0.0004918054,-0.0003791228,0.00013896544,-0.0011831075,-9.7324606e-05,0.00019713398,3.508944e-05
FAM133B,7.335469e-05,-2.0388514e-05,7.8758225e-05,-3.282167e-05,-0.00026141852,4.3443404e-05,-3.8667582e-05,1.388602e-06
BLVRA,-7.181801e-05,-2.7287751e-05,6.2048435e-05,1.9169413e-05,-0.00049315393,-3.5420526e-05,-4.3769367e-05,3.0249357e-06
ZBTB9,6.003864e-05,0.00019951165,0.00018173084,5.70314e-05,-0.000985235,1.3067853e-05,-0.00015401561,-6.2654726e-06
ZMAT3,-0.00015220419,-0.00027541816,-0.00017684512,8.09785e-05,-0.00022091717,-3.786804e-05,9.104982e-05,1.8844381e-05
ZNF732,7.673912e-05,7.1637332e-06,0.00012040883,-1.0918826e-05,0.00021984428,-6.7772344e-06,-8.578412e-05,-7.455237e-07
KLK15,-0.00025025755,-0.00050917827,-0.000385724,0.00014059711,-0.0011473224,-0.00011790823,0.00019743945,3.629783e-05
PRTN3,-0.00022511743,-0.0005100053,-0.00038692728,0.00012728572,-0.0011491776,-8.759927e-05,0.00020820927,3.5615638e-05
TMEM144,-0.00011953153,-0.0002830401,-0.00020029396,0.00014093798,-0.0011584982,-0.00012728572,6.743707e-05,2.231379e-05
GPR182,-0.00022234954,-0.00048371404,-0.000359077,0.00013090763,-0.0011708364,-0.00010113511,0.00018617138,3.4028664e-05
SYMPK,7.28257e-05,0.00011607073,0.00010882132,8.6952e-05,-0.00034457445,-7.817801e-05,-0.00014565792,1.1040829e-06
RGS4,0.0005620457,0.0011740234,0.0010809936,-0.00016403105,0.0012432262,0.0001899125,-0.00067779515,-7.2281575e-05
TAAR2,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
TMEM80,-0.0001581125,-0.00052412786,-0.00030313618,1.0125339e-05,-0.00043372065,-0.00013331417,0.00018223468,3.353716e-05
HDDC2,0.00010965206,9.162724e-05,0.00022423081,-9.820983e-05,-0.00086709857,9.5932744e-05,-8.414034e-05,-1.0370277e-05
KCNK12,0.00038342737,0.00040762685,0.00057570636,-0.00026364345,0.0017845184,0.00023537502,-0.00025720987,-3.7279213e-05
AURKC,-9.266101e-05,-0.00013981946,-0.00014586188,0.0001629265,8.844584e-05,-0.00016269507,-2.8767623e-05,2.2307271e-05
TMEM200B,-0.00016701408,-0.00022078492,-0.00011520833,0.00010651164,-0.0002194196,-0.0001481832,1.0272488e-05,1.8768013e-05
STX12,-0.0004325211,-0.0007745251,-0.0006911997,0.00030905195,-0.0012311414,-0.00030166935,0.00029518548,6.3288724e-05
IRF2BP2,-0.0005504936,-0.0010423027,-0.0009027254,0.00031485222,-0.0025517493,-0.00020179944,0.00048378576,7.40916e-05
CCDC103,-0.00012469664,-0.00029480644,-0.0001249779,1.40070915e-05,0.00023082644,-3.8429163e-05,8.2588755e-05,1.6529812e-05
ADM,0.0003392119,0.00024455413,0.0003791675,-8.414779e-05,0.0010206774,0.00014635362,-0.00021935254,-2.2358028e-05
ANKH,0.00024607405,-0.000115558505,0.00011912733,-0.00016474165,0.0013514757,0.00021088589,3.7774444e-06,-2.5574118e-06
IGFBPL1,-0.00030631945,-0.00026887655,-0.00027517602,0.00028164964,-0.0009191483,-0.0002461439,3.4754165e-05,3.0266587e-05
STMN1,-0.00046920776,-0.0010820441,-0.00093761645,0.00028571114,-0.0018732548,-0.00012496999,0.00052115787,7.5208256e-05
MOSPD3,-0.00021340698,-0.00022762828,-0.00014699623,0.00012799352,-0.00066046417,-0.0002244087,6.479211e-06,2.4067238e-05
MCOLN1,0.00010064989,6.707385e-06,8.398853e-05,-2.152007e-05,0.00027425587,3.2314565e-05,-6.0106628e-05,1.1329539e-06
C6orf58,-0.00012517907,-0.00035823323,-0.00021825917,5.5924058e-05,-0.00048203766,-5.7753175e-05,0.00012214668,2.3161527e-05
FAM187A,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
KTI12,0.0004802365,0.00045357086,0.0005101077,-0.00016751792,0.0024410114,0.00024070684,-0.00027187075,-3.5307137e-05
TMEM41B,-2.5331974e-07,-0.00025135465,-0.00013524853,-1.9324012e-05,-0.001261875,0.0001399545,0.00013958011,1.1873664e-05
ERCC6L,0.00016047992,-8.240342e-06,0.00017330237,-0.00012619141,0.00044382364,0.00012662169,-4.0036626e-05,-7.853145e-06
UBE2E2,-5.2748248e-05,-5.432032e-05,0.000107087195,-4.108064e-05,0.0007628724,-0.00010421779,-8.826796e-05,5.6237914e-06
AP1S1,-2.55052e-05,0.00036564656,0.00032364577,0.00013602711,-0.0018363073,-0.00016048504,-0.00029888097,-1.152046e-05
PSG11,-3.0426309e-05,-0.00015554577,-4.0259212e-05,1.2016855e-05,-4.3340027e-05,1.830561e-05,2.8058887e-05,9.185635e-06
APOL3,-0.00018354692,-0.00042576902,-0.00031989627,0.00012282748,-0.0013767257,-5.9212092e-05,0.00016972795,2.995436e-05
CCT8L2,-0.00012612902,-0.00045863912,-0.0002975799,6.0427003e-05,-0.00056450814,-2.5416259e-05,0.00018277857,2.8250506e-05
CD300LF,-5.676411e-05,-0.00029080547,-0.00017029606,5.2401796e-05,-0.00031844527,-3.2717362e-05,9.149872e-05,1.8824358e-05
LDHAL6B,4.2231753e-05,-0.00013211928,1.456216e-05,-2.1711923e-05,-0.00015179813,2.7405098e-05,5.4603443e-06,5.7157595e-06
NOTO,-0.0001593437,-0.0003323704,-0.00021301769,9.0545975e-05,-0.001042977,-6.996142e-05,0.00011053868,2.2887252e-05
CDK11B,1.0771677e-05,2.5352463e-05,2.647005e-05,6.570667e-05,6.208569e-05,-6.1386265e-05,-7.386785e-05,5.460577e-06
NCKAP5,-0.00053087436,-0.00072509795,-0.0006422512,0.00034911,-0.0012279749,-0.0004756688,0.00021458976,6.358884e-05
GPR88,1.7866492e-05,-0.00015736558,-7.930584e-05,-2.3495406e-05,-0.0015419275,0.00013791677,0.0001018215,7.95885e-06
LILRA2,-0.0002994258,-0.00075503066,-0.000568565,0.00011299364,-0.0014940575,-4.205061e-05,0.00036785845,4.619197e-05
PDYN,-2.7902424e-05,-0.00018336438,-9.927899e-05,3.475044e-05,-0.00043251365,2.1214131e-05,5.6638382e-05,1.2627337e-05
CFHR1,1.0071322e-05,-0.0001631882,2.6060268e-05,-7.3019415e-05,0.00067588687,7.05868e-05,2.923701e-05,4.7038775e-06
RPF2,-0.00016850233,8.177757e-05,6.045215e-05,0.00011400506,-0.001257509,-6.346265e-05,-8.961093e-05,3.2249372e-06
FAM47E,-0.00011347979,-0.00036094338,-0.00023932941,2.0598061e-05,-0.0007985383,3.3811666e-05,0.00017056335,2.2128457e-05
SLC36A3,-0.00013583899,-0.0003619399,-0.00024366938,7.378496e-05,-0.0008087978,-4.6072528e-05,0.00013639964,2.4169218e-05
GNAT1,-0.0002682153,-0.00053017214,-0.00041357614,0.00015156623,-0.0014002696,-0.00011932477,0.00021394994,3.8124388e-05
MAGOH,9.694509e-05,-2.9696152e-05,5.6147575e-05,-5.2410178e-05,0.00020445138,8.532498e-05,-1.0187738e-05,-1.7601997e-07
ALKBH4,-5.9956685e-05,-7.7160075e-05,0.00022161193,-8.060038e-05,0.0016468391,-0.00020287931,-0.0001557963,7.05244e-07
CASP3,-6.493181e-05,0.00011399388,2.1010637e-05,0.00014983676,-4.8607588e-05,-5.8342237e-05,-0.000111003406,5.33415e-06
PSG2,-0.00014155172,-0.00076874904,-0.00040873326,-0.00012348033,-0.0018143281,0.00034238398,0.00046702288,2.5622081e-05
SPDYA,-0.000109080225,-0.00041493215,-0.00021498092,-8.995645e-06,0.0004912019,4.114583e-05,0.00016114675,2.1457206e-05
GPR139,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
CCDC122,-7.0048496e-05,-2.5201589e-05,0.00010880642,7.097889e-05,0.0012467206,-0.00018796977,-0.00014601834,4.656147e-06
MYL1,-0.00019183941,-0.00043661147,-0.00030380674,0.00010765623,-0.0008776337,-8.440809e-05,0.00015887897,3.004144e-05
FAM47E-STBD1,-0.00012766384,-0.00045244955,-0.00022448413,-3.6163256e-06,-0.0008873865,-3.426103e-05,0.00017893221,2.2249296e-05
PTX3,-0.0005590357,-0.0009848941,-0.00072025694,0.000113376416,-0.0029119477,-0.00015467918,0.00047301408,6.220816e-05
RPL17,-0.00013214722,-0.00011492334,-8.0188736e-05,0.00010794215,-0.0009827912,-6.397301e-05,5.559996e-07,1.4333287e-05
BPIFB1,-0.00020890869,-0.00047997944,-0.00035612844,0.000118072145,-0.0010813996,-7.985439e-05,0.00019130949,3.343844e-05
PDGFRL,-5.2336603e-05,-0.00024774857,-0.00013781525,4.1902997e-05,-0.00062297285,4.4892542e-05,8.74605e-05,1.5692785e-05
COMT,-7.875264e-05,-0.00020093285,-1.6678125e-05,1.1775643e-05,0.00041728467,-0.00014758902,-1.4968216e-05,1.222454e-05
CDKN1A,1.6471371e-05,-0.00017515756,-5.824305e-05,4.1830353e-05,-0.0014090836,5.9816055e-05,5.1189214e-05,8.458272e-06
PYM1,-7.601082e-05,-0.00022748113,-0.00011413358,1.2042932e-05,-0.00075884163,1.76006e-05,9.172596e-05,1.3441779e-05
POLR3GL,-7.5878575e-05,-0.00018806197,-0.00010029785,7.861201e-05,-0.00024041533,-0.00012953952,1.1455268e-05,1.6857171e-05
GRXCR2,-0.00021008216,-0.00048519485,-0.00035702996,0.00011653826,-0.0011661202,-7.754704e-05,0.00019519217,3.338582e-05
MBLAC1,2.2206455e-05,2.8811395e-05,0.000118425116,1.007691e-06,0.00017165393,-5.3388067e-06,-8.394383e-05,-2.4642795e-06
HIST1H2AH,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
PRXL2B,0.000121198595,-0.00011601299,3.6763027e-05,-6.490387e-06,0.00019460171,-7.987488e-06,-2.5439076e-05,4.2046886e-06
GCA,-0.0002187062,-0.00019254349,-0.00010058284,8.4455125e-05,3.3788383e-05,-0.00011909846,1.6616657e-05,1.6811304e-05
