,0,1
PJA2,-0.06137236,-2.8213248
GRK1,-0.033561163,-3.411119
IFIT5,-0.046574347,-3.0899022
CTDSP1,-0.033178378,-3.4224002
NUFIP2,-0.06070069,-2.8319967
RNLS,-0.030866675,-3.4934716
DGKQ,-0.02984877,-3.5264986
RAB4B,-0.037366975,-3.3055935
PSTPIP1,-0.03238305,-3.4462662
CACNG7,-0.05377504,-2.9497128
GSX2,-0.032948866,-3.4292274
RNF39,-0.03315912,-3.422973
SLCO6A1,-0.031473894,-3.474291
ZIM2,-0.041998632,-3.1910446
PPP2CB,-0.049177077,-3.0368166
TRIM50,-0.032893497,-3.4308827
SLC35E1,-0.043566257,-3.155177
ADAM29,-0.034137487,-3.3943799
ZNF776,-0.041147944,-3.211085
ZNF319,-0.032535497,-3.4416473
SFRP4,-0.0324201,-3.445142
CRYBA1,-0.030410353,-3.5081387
LRRC24,-0.03621852,-3.3362386
ZNF398,-0.041795604,-3.195789
ZNF30,-0.03733505,-3.3064315
MVB12B,-0.068422124,-2.7160757
DTX2,-0.0284925,-3.572327
TRIM65,-0.03132071,-3.4790964
FAAH2,-0.03315393,-3.4231262
ZBTB25,-0.030320613,-3.5110507
CETP,-0.03233977,-3.4475825
SLC39A4,-0.030185873,-3.515437
SLC17A3,-0.033186797,-3.4221497
DEDD,-0.036786076,-3.320974
LRRN4,-0.033176646,-3.4224513
CDK5,-0.032332618,-3.4478033
G6PC2,-0.033188872,-3.42209
APOBEC3D,-0.033059593,-3.425928
SOX12,-0.047299687,-3.0748093
TFB1M,-0.035104424,-3.3669286
ADCY1,-0.04215179,-3.1874802
HSD17B8,-0.030194316,-3.5151606
LRRC23,-0.034649458,-3.3797483
ST3GAL5,-0.04728195,-3.0751736
RFC3,-0.035413526,-3.3583145
METTL2A,-0.043258637,-3.162109
ACY3,-0.02925839,-3.5461822
SVOP,-0.039191104,-3.2588363
SLC39A13,-0.034957897,-3.3710382
NIPSNAP2,-0.040979758,-3.215098
ROM1,-0.03166055,-3.4684734
RAB8A,-0.033908542,-3.4009953
ST8SIA5,-0.031095393,-3.4862041
TMEM198,-0.030836737,-3.494426
RMND1,-0.036117226,-3.33899
ZNF652,-0.05055479,-3.0098684
MAGED2,-0.05826323,-2.8717744
TRMT2B,-0.028545793,-3.5704865
VKORC1L1,-0.04818492,-3.0567055
GDF2,-0.033022683,-3.427025
IFT57,-0.040132556,-3.2355654
FOXD2,-0.047611862,-3.0683854
TSG101,-0.042327665,-3.183403
ARHGAP1,-0.03816374,-3.2848916
CKAP2L,-0.035153683,-3.3655527
POT1,-0.030858122,-3.493743
OLA1,-0.04011893,-3.2359006
SDF2L1,-0.030823214,-3.4948606
NPFFR2,-0.032344505,-3.4474385
DNASE2B,-0.03311264,-3.4243517
DEGS2,-0.032329615,-3.447894
KRR1,-0.047188595,-3.0771043
ZNF35,-0.03805725,-3.2876325
HAPLN2,-0.03286385,-3.4317672
RS1,-0.03401974,-3.3977764
CENPN,-0.033296574,-3.4189012
ZSCAN25,-0.035714485,-3.350003
EFNA3,-0.044889256,-3.1259172
RBMS3,-0.055990264,-2.9104424
TESPA1,-0.032428753,-3.4448805
TENT5B,-0.03219953,-3.4518611
BTN2A2,-0.03443468,-3.3858607
CARNMT1,-0.034158222,-3.3937807
UTP11,-0.039084494,-3.261509
APOA5,-0.0331936,-3.4219484
NDE1,-0.031251155,-3.4812844
SLC46A1,-0.034274574,-3.39044
ZNF23,-0.040362027,-3.22998
CSNK1A1,-0.05301086,-2.963646
RABEPK,-0.033085078,-3.4251688
TBC1D32,-0.040549092,-3.225448
CD5,-0.033230845,-3.4208465
TRABD2A,-0.030893259,-3.4926233
RRP8,-0.037970718,-3.2898667
E2F3,-0.03116623,-3.483962
ABHD8,-0.03204392,-3.456627
TCTE1,-0.033067666,-3.425687
SPAG4,-0.03292349,-3.4299853
HOXB8,-0.033038832,-3.4265454
CLYBL,-0.03258973,-3.4400084
BCL6B,-0.031837933,-3.4629736
IGLON5,-0.05372296,-2.9506564
RAB5B,-0.068828605,-2.7103527
AASS,-0.040925633,-3.2163925
SFXN5,-0.027567271,-3.6048765
DMRTA1,-0.031670135,-3.4681754
CALR,-0.040155575,-3.235006
CSNK1G2,-0.040081706,-3.2368083
DUSP4,-0.06027821,-2.838772
PDIA3,-0.042473003,-3.1800468
PACSIN1,-0.032108106,-3.4546568
ANKRD33,-0.03248311,-3.4432313
GTF2B,-0.042854875,-3.1712863
NPTN,-0.047257617,-3.0756767
TBC1D22A,-0.034428347,-3.3860395
SCTR,-0.032082707,-3.455435
ZDHHC3,-0.0325895,-3.4400167
NECAB3,-0.032988083,-3.4280572
SLC25A51,-0.030663222,-3.4999819
ARL8A,-0.051641397,-2.989141
GAK,-0.033843894,-3.4028723
STK19,-0.03729026,-3.30761
MYOZ3,-0.032596193,-3.4398153
ZNF540,-0.030730043,-3.4978387
ZNF233,-0.03304333,-3.4264107
POLR2F,-0.042071786,-3.1893396
EMC3,-0.03631497,-3.3336284
SHBG,-0.03222989,-3.4509318
WDR47,-0.05382294,-2.9488463
TLE6,-0.034257066,-3.3909404
SUPT3H,-0.030100625,-3.5182202
ARFIP1,-0.03704825,-3.314001
SNPH,-0.04015317,-3.235064
C9orf43,-0.031746127,-3.4658153
MAPK1,-0.04663761,-3.0885768
ZNF300,-0.055931646,-2.9114609
B3GAT2,-0.03237174,-3.4466102
CPA5,-0.033392616,-3.4160707
KDM4E,-0.0331936,-3.4219484
SH2D2A,-0.03241075,-3.4454281
ZFPL1,-0.033410028,-3.4155583
HOXB13,-0.033193137,-3.4219618
FAM83C,-0.03306847,-3.4256623
CYBA,-0.03019767,-3.5150516
ABRA,-0.032844473,-3.4323497
SERINC3,-0.04789951,-3.0625045
BACE2,-0.030014444,-3.5210447
KPRP,-0.0331936,-3.4219484
TNIP3,-0.03386567,-3.40224
WDR92,-0.032788176,-3.4340353
OPRK1,-0.04301761,-3.1675785
GLMN,-0.03301588,-3.4272287
AGT,-0.033369444,-3.416754
SMAP1,-0.046604842,-3.089262
GCH1,-0.03833653,-3.2804596
ZSCAN21,-0.032573,-3.4405134
RRAGD,-0.038986586,-3.263967
USP9X,-0.05106658,-3.0000505
POMC,-0.03091337,-3.491983
C11orf96,-0.052091416,-2.9806883
ADGRB1,-0.0434923,-3.1568384
ZNF526,-0.031845555,-3.462738
SLC30A3,-0.03615724,-3.3379016
PRMT3,-0.030083157,-3.5187945
CCDC86,-0.032796253,-3.4337933
UBE2J1,-0.052206945,-2.9785295
SOX21,-0.042332236,-3.1832986
C8orf34,-0.032474108,-3.4435062
B4GALT5,-0.05048327,-3.0112488
CCDC137,-0.031437043,-3.4754474
NHLRC3,-0.037790634,-3.2945285
SERPINE1,-0.032351546,-3.4472272
CREB3L2,-0.03354468,-3.411603
ST3GAL2,-0.034943044,-3.3714566
PCYT1B,-0.03142191,-3.4759204
ASB5,-0.03262504,-3.438945
POU5F1B,-0.034397826,-3.3869126
NECAP2,-0.039883558,-3.2416663
RBP4,-0.03262654,-3.438898
MPV17,-0.03512629,-3.3663166
GAS2,-0.028658977,-3.5665855
GABPB2,-0.031383093,-3.477137
RPL18A,-0.05581869,-2.9134254
OGFRL1,-0.031708363,-3.466987
FAM124A,-0.038824342,-3.2680562
COQ5,-0.043486364,-3.1569734
GZMB,-0.032568846,-3.4406383
IL23R,-0.03448478,-3.3844304
AGK,-0.035966016,-3.3431084
SLC46A2,-0.032998234,-3.4277554
NPHS1,-0.031235904,-3.4817636
PCDHB8,-0.031928923,-3.4601636
ZNF648,-0.0331936,-3.4219484
CLUAP1,-0.040725477,-3.221195
KBTBD13,-0.032779064,-3.4343116
SLC16A2,-0.034478214,-3.3846185
PGGT1B,-0.032194108,-3.452024
PSMD8,-0.040122937,-3.2358005
WIPF2,-0.0426037,-3.1770408
MFSD9,-0.033355147,-3.4171748
THOC6,-0.029594306,-3.534934
EXTL2,-0.046697907,-3.0873148
CWC27,-0.041396286,-3.2051907
ADK,-0.03533298,-3.3605523
B4GALT6,-0.040779497,-3.219897
CAP2,-0.036339,-3.3329778
CERS1,-0.03682721,-3.319876
LANCL1,-0.045245484,-3.1181905
VWA1,-0.030083967,-3.5187666
REEP3,-0.03793824,-3.2907062
DIRC2,-0.0331936,-3.4219484
TMOD2,-0.05110441,-2.9993277
GPR142,-0.0331936,-3.4219484
STAC,-0.034330558,-3.3888352
TAB1,-0.03209079,-3.455188
PNMA3,-0.03554561,-3.3546593
GNPTG,-0.031028481,-3.488322
PAQR6,-0.0301152,-3.5177438
C11orf49,-0.036306005,-3.333871
SKAP1,-0.032779295,-3.4343047
TCEA2,-0.03716886,-3.3108115
FBXO44,-0.03146211,-3.4746602
GAL3ST3,-0.032735456,-3.43562
SASH3,-0.029580185,-3.5354054
ATXN10,-0.04229967,-3.1840525
LACTB,-0.037057556,-3.3137531
SFXN1,-0.03800469,-3.2889864
PEX3,-0.03156584,-3.4714227
FBXO28,-0.03319233,-3.4219868
IRX1,-0.052400064,-2.9749336
GPR137B,-0.033820614,-3.4035482
ARG1,-0.033203516,-3.421656
RNF219,-0.0331936,-3.4219484
TEX9,-0.033151623,-3.423192
P4HB,-0.03784619,-3.2930875
ANKRD54,-0.032997426,-3.427778
CDC7,-0.0401345,-3.23552
LPO,-0.034637596,-3.3800857
TRAPPC4,-0.04860436,-3.0482447
ZNF836,-0.032471336,-3.4435885
SMS,-0.040440567,-3.228074
CALCRL,-0.039511323,-3.2508588
TRMT11,-0.036104925,-3.3393252
SRSF2,-0.044926185,-3.1251132
IKZF3,-0.030616978,-3.5014696
ZKSCAN4,-0.032368165,-3.44672
ZBTB22,-0.033922255,-3.4005964
GBGT1,-0.031666785,-3.4682798
TRIM58,-0.03165004,-3.468798
PLOD2,-0.045365795,-3.1155932
KCTD8,-0.045495316,-3.112808
CIAO1,-0.047547527,-3.069706
AGA,-0.032570925,-3.440577
ADAM2,-0.03277791,-3.4343448
RFC2,-0.030269727,-3.5127027
MBOAT4,-0.033512976,-3.4125326
SMYD5,-0.031461764,-3.4746716
ST6GALNAC6,-0.032054424,-3.4563046
STK17A,-0.027980726,-3.590198
SLC8A1,-0.05440938,-2.938299
SPATA6,-0.031573925,-3.4711688
RPL10L,-0.029582616,-3.5353212
ZNF573,-0.03638027,-3.3318648
FGF3,-0.0331936,-3.4219484
RDH11,-0.04912203,-3.0379093
ZNF385A,-0.031446747,-3.4751403
DUSP1,-0.049793016,-3.024674
CUTC,-0.037121423,-3.312065
SYT11,-0.059674535,-2.8485382
SDE2,-0.042930253,-3.1695664
FICD,-0.03637958,-3.331884
B4GALT4,-0.037132565,-3.3117692
ITGA5,-0.03100849,-3.4889603
PPP2CA,-0.048010983,-3.0602355
SLC39A14,-0.031059569,-3.4873378
SLC16A3,-0.031216145,-3.482387
FAM83F,-0.03320121,-3.4217243
PRKCB,-0.06594931,-2.7516627
CCDC120,-0.032141123,-3.453648
NT5C3B,-0.044460043,-3.135311
NECAB2,-0.036853407,-3.3191786
POU1F1,-0.033176646,-3.4224513
PRKACA,-0.04771484,-3.0662754
SIRT2,-0.03776136,-3.2952888
NR1H2,-0.031073552,-3.4868948
HSPB1,-0.03611389,-3.3390796
INPP5D,-0.030574316,-3.5028417
NSUN6,-0.042542238,-3.178454
SLC16A9,-0.054867525,-2.9301422
AP5B1,-0.033423975,-3.4151487
SNX5,-0.035751175,-3.348995
ECH1,-0.039054573,-3.2622597
MYLK2,-0.031044662,-3.4878104
NKX2-4,-0.032658037,-3.43795
TRADD,-0.031503696,-3.4733596
FAM98C,-0.031019699,-3.4886043
HOXA5,-0.031427454,-3.4757442
GRSF1,-0.041553766,-3.2014713
NOSIP,-0.033743396,-3.4057937
RIOK1,-0.03832093,-3.280857
PIP4P2,-0.038858514,-3.2671936
MROH1,-0.033321593,-3.4181654
GJD4,-0.03280975,-3.4333906
HMX2,-0.036889482,-3.3182175
EFCAB14,-0.036859497,-3.3190138
SERPING1,-0.03495018,-3.3712564
PROZ,-0.03311103,-3.4243996
FCRL4,-0.036132287,-3.338581
DDI1,-0.0331936,-3.4219484
UGT2B10,-0.03592565,-3.3442128
CCDC82,-0.057520367,-2.8842385
PRTFDC1,-0.03348139,-3.4134603
ZNF671,-0.036402337,-3.3312678
VCAM1,-0.04658197,-3.0897417
SCAP,-0.041893806,-3.1934917
UBXN4,-0.050465025,-3.0116024
BTBD18,-0.030585298,-3.5024881
TNFRSF11B,-0.033400573,-3.4158359
CEP72,-0.03074484,-3.4973667
IRGQ,-0.05730617,-2.8878632
LIPA,-0.03250815,-3.4424758
TSN,-0.046385333,-3.0938754
TEKT2,-0.03158825,-3.4707239
ZSWIM3,-0.0326135,-3.4392917
FAM155A,-0.07746903,-2.5963614
DOCK5,-0.0337268,-3.4062774
FAM131A,-0.038282726,-3.2818372
ASRGL1,-0.03987829,-3.241797
NIF3L1,-0.032162476,-3.4529936
FBXL7,-0.032418136,-3.4452033
HOXA1,-0.032126922,-3.4540796
KCTD13,-0.036675416,-3.3239303
TRIM10,-0.033695795,-3.4071827
GSX1,-0.031484637,-3.4739556
DCPS,-0.03284828,-3.432236
ACOT4,-0.032932486,-3.4297163
KIAA1328,-0.03190791,-3.4608116
PLPPR5,-0.04116339,-3.210717
TEDC2,-0.028261676,-3.580346
TMEFF2,-0.07004016,-2.6935031
METTL1,-0.03452071,-3.3834057
HSD17B14,-0.029320212,-3.5441027
STAR,-0.03595923,-3.3432958
WWC3,-0.041706078,-3.197888
CD82,-0.030250875,-3.5133188
PARVB,-0.031498615,-3.4735181
UTP18,-0.033322517,-3.4181387
TC2N,-0.03364139,-3.408773
SLC6A17,-0.030741025,-3.4974878
CYP2F1,-0.033287115,-3.4191804
ACIN1,-0.053088296,-2.9622245
CRTC1,-0.035339884,-3.3603623
ING5,-0.03476034,-3.3766072
SLC41A2,-0.03518303,-3.3647323
XKR8,-0.033103418,-3.424624
CCDC60,-0.032682266,-3.4372208
TAF5,-0.031906985,-3.4608428
BHMT,-0.033672743,-3.4078562
PEX16,-0.030086745,-3.518677
C1QTNF1,-0.032708805,-3.4364223
SERPINB6,-0.033104226,-3.4246016
MAP6,-0.074099496,-2.6391668
FAM49B,-0.04220436,-3.186259
FOXE1,-0.0324913,-3.442985
KCNIP2,-0.02936096,-3.5427334
ZDHHC1,-0.029764302,-3.5292923
CEP78,-0.03273776,-3.435549
MGME1,-0.031314354,-3.4792964
HOXA2,-0.0331936,-3.4219484
SGK494,-0.0331936,-3.4219484
RUSC2,-0.04698218,-3.0813856
RSPO2,-0.042952064,-3.1690688
ZBTB3,-0.031451713,-3.4749851
NELFA,-0.0416632,-3.1988971
LILRB5,-0.032344967,-3.447427
DMRT3,-0.034750897,-3.3768764
HTR7,-0.03645349,-3.3298883
HYLS1,-0.032414906,-3.445301
WSB2,-0.0565956,-2.8999884
DHRS7,-0.04112129,-3.2117198
TGDS,-0.03060033,-3.5020072
RNPEPL1,-0.032429792,-3.4448485
ZNF782,-0.0399855,-3.2391646
SLC35F6,-0.030814197,-3.4951463
DMRT2,-0.031733654,-3.4662006
HMG20B,-0.028499218,-3.5720963
ERG,-0.03237232,-3.446595
OXTR,-0.038703013,-3.2711263
SLC24A5,-0.029959839,-3.5228398
DENND3,-0.030998318,-3.4892817
SLC36A1,-0.036208287,-3.3365161
NAMPT,-0.046848983,-3.0841591
HSPBAP1,-0.030067889,-3.5192952
SRR,-0.034344725,-3.388431
CATSPER3,-0.03448121,-3.3845332
INHBE,-0.032660577,-3.4378707
ARRB1,-0.04057519,-3.2248166
PSKH1,-0.03663531,-3.3250043
FOXR1,-0.03290192,-3.430629
RNF175,-0.041189358,-3.2101007
SLC16A4,-0.030765416,-3.496707
OPHN1,-0.035904605,-3.344787
TENT5A,-0.049756724,-3.0253851
GATA1,-0.03218868,-3.4521925
PLEKHO2,-0.031838395,-3.4629583
MIER3,-0.03957251,-3.2493424
REPS2,-0.03096145,-3.4904523
RIMKLB,-0.047142424,-3.0780616
TSPAN15,-0.02859248,-3.568872
C1QTNF2,-0.032033063,-3.4569597
PLPP1,-0.033738784,-3.4059303
SAE1,-0.039504446,-3.2510293
DAW1,-0.033447728,-3.414449
FEN1,-0.033787422,-3.404514
STK32A,-0.032880347,-3.4312754
STXBP4,-0.033881344,-3.4017844
BTNL9,-0.037055027,-3.3138227
SERINC1,-0.06570633,-2.7552338
ASCC1,-0.03677424,-3.321289
LOXHD1,-0.033881,-3.4017951
G6PC3,-0.031403888,-3.4764826
MOB3C,-0.029600324,-3.5347342
ATP6V0D1,-0.033271898,-3.4196305
UBXN7,-0.04771893,-3.0661926
DRD3,-0.033187024,-3.4221451
DYNC1LI2,-0.060453508,-2.8359556
BRD1,-0.044649195,-3.13116
PCDHB3,-0.03475251,-3.3768284
HHEX,-0.03064958,-3.5004215
CREB5,-0.03912244,-3.2605565
CELF5,-0.07439247,-2.6353664
NEUROD6,-0.033367712,-3.416803
ENPP1,-0.033932395,-3.400305
FRYL,-0.060608577,-2.8334706
ZNF264,-0.03914823,-3.2599103
SLC30A1,-0.033959128,-3.39953
ST6GAL2,-0.062820375,-2.7987223
HAPLN1,-0.02983338,-3.527007
SAMD14,-0.042999912,-3.1679797
ENPP4,-0.034291048,-3.389969
P3H4,-0.03576026,-3.3487437
MAP7D3,-0.03465982,-3.3794549
STAC3,-0.031152131,-3.4844093
ZNF527,-0.037792012,-3.2944944
EMX1,-0.030211087,-3.5146148
SH3D21,-0.03212392,-3.454174
RGPD4,-0.037290145,-3.3076124
MTCH2,-0.03828766,-3.2817104
CTSE,-0.034497794,-3.3840592
ZNF277,-0.03850161,-3.2762449
TRIM4,-0.032902725,-3.4306054
RPAP1,-0.033641737,-3.4087627
VHL,-0.07428213,-2.6367965
AZIN2,-0.03908908,-3.261393
RAB11A,-0.052377667,-2.97535
ARSB,-0.032760374,-3.434872
TTC21B,-0.045571174,-3.111178
ZNF132,-0.03436442,-3.3878677
TAF9,-0.035873897,-3.3456278
GALNTL5,-0.033103764,-3.424616
B3GNT6,-0.03085974,-3.493694
NXPE3,-0.039257586,-3.2571766
UNC93A,-0.0331936,-3.4219484
SPATA7,-0.034325372,-3.3889825
METTL22,-0.035483252,-3.356385
DRGX,-0.033176646,-3.4224513
KIF25,-0.03264696,-3.4382842
GCM1,-0.03356589,-3.4109828
TCERG1L,-0.03160026,-3.470349
RPS2,-0.050852127,-3.0041506
MYCL,-0.03310203,-3.4246647
MAN2A1,-0.03964836,-3.2474651
LIG1,-0.036326814,-3.3333077
ZNF675,-0.039259646,-3.2571223
APOE,-0.03111735,-3.4855068
NDUFA13,-0.049687758,-3.0267382
LINGO4,-0.033080004,-3.4253192
CACNG2,-0.052935675,-2.9650285
RASSF1,-0.036177013,-3.3373644
ZNF829,-0.032582577,-3.4402256
CDK20,-0.032566883,-3.4406974
POLE2,-0.02964164,-3.5333612
UBE2Q2,-0.052897234,-2.9657352
IKZF4,-0.06274323,-2.7999115
HOXC10,-0.03340599,-3.4156783
RNF2,-0.047753256,-3.0654905
TXNDC16,-0.040508453,-3.2264314
NKPD1,-0.031674296,-3.4680438
HSF5,-0.03337509,-3.4165866
VRK3,-0.03477692,-3.3761377
ZNF33B,-0.050238654,-3.0159855
HOXB1,-0.03319383,-3.421944
NMNAT3,-0.03202556,-3.4571903
ENPP5,-0.0317407,-3.4659853
DAB1,-0.03116646,-3.4839573
GFAP,-0.030758828,-3.4969177
OGFOD2,-0.029883828,-3.525342
CADM3,-0.048100058,-3.058426
MECR,-0.030647269,-3.5004961
DDB2,-0.030369647,-3.5094583
BCKDK,-0.031306382,-3.4795473
PDE5A,-0.04826705,-3.0550437
FIBP,-0.03783299,-3.293431
CELA2A,-0.033193137,-3.4219618
GBX1,-0.03319383,-3.421944
TOR2A,-0.029961111,-3.5227985
RAD51D,-0.027407106,-3.6106267
GRWD1,-0.033166844,-3.4227433
SLC25A21,-0.032532845,-3.4417279
TBP,-0.038612984,-3.2734106
RAB39A,-0.030995313,-3.489377
ABHD12,-0.033807013,-3.4039414
PRSS35,-0.033783965,-3.4046118
VIT,-0.032362163,-3.4469032
RETREG3,-0.035998445,-3.342226
SPOCK1,-0.05709125,-2.8915138
VMP1,-0.03773324,-3.2960212
USP20,-0.04129597,-3.207567
PLEKHA2,-0.030416366,-3.5079424
UST,-0.029749608,-3.5297782
CTSS,-0.028804462,-3.5615928
TUBB6,-0.03821331,-3.2836177
STX3,-0.03668622,-3.3236399
SSBP4,-0.05118098,-2.9978676
DRD5,-0.031440858,-3.4753282
HRC,-0.031851213,-3.4625628
KDELC2,-0.0331936,-3.4219484
ZNF613,-0.034370873,-3.3876812
C2orf78,-0.03744437,-3.3035638
PIGS,-0.034115713,-3.3950076
KLHDC9,-0.037785582,-3.2946603
FOXD4,-0.03291599,-3.4302092
CASC4,-0.046522915,-3.090982
GOPC,-0.050553087,-3.009902
CRELD2,-0.035786603,-3.348022
C7orf31,-0.034925204,-3.371957
PRDM7,-0.03370617,-3.4068785
NFKBIE,-0.034861423,-3.3737526
CYFIP1,-0.034014896,-3.3979151
EI24,-0.05235753,-2.9757247
PPM1A,-0.05445657,-2.9374564
ABHD2,-0.042453926,-3.1804867
DLX6,-0.03478613,-3.3758793
UFSP2,-0.04040084,-3.2290359
EFNB2,-0.04206984,-3.1893864
VRK1,-0.034536835,-3.3829484
ZNF471,-0.050988756,-3.0015364
FBXL6,-0.031772688,-3.4649942
NSDHL,-0.03360082,-3.4099593
CTD-3088G3.8,-0.0331936,-3.4219484
REEP2,-0.039436147,-3.2527251
GPR61,-0.034910467,-3.3723738
CNOT9,-0.041111678,-3.2119496
ANKRD16,-0.03413426,-3.3944724
METTL4,-0.032320958,-3.4481552
NKX6-2,-0.038934533,-3.2652771
EHF,-0.031302802,-3.479657
CTSW,-0.03252869,-3.4418547
RAPGEFL1,-0.03067328,-3.4996626
TACR3,-0.036456708,-3.3298023
PPP1R15B,-0.04637202,-3.094156
ZNF766,-0.03351505,-3.4124703
MTG2,-0.03093741,-3.4912183
MMP21,-0.03147378,-3.4742978
ATP6AP1,-0.041881576,-3.1937757
WDSUB1,-0.040295962,-3.231584
LMAN2,-0.031704668,-3.4671013
UGT2A3,-0.03318518,-3.4221976
RP11-723O4.6,-0.0331936,-3.4219484
IFI16,-0.03231715,-3.4482737
FSD1,-0.03615632,-3.3379269
TRIM47,-0.030578708,-3.5026999
FMO2,-0.033725876,-3.4063041
CDC6,-0.03100167,-3.4891768
RNPC3,-0.04722521,-3.0763466
C1QTNF9B,-0.033298187,-3.418855
ZNF449,-0.036784466,-3.321014
GABPB1,-0.03625462,-3.3352625
BOC,-0.038270794,-3.2821436
TMCO6,-0.031525414,-3.472682
RNMT,-0.05661768,-2.89961
MPST,-0.030178817,-3.515666
FAM92A,-0.042658534,-3.175782
ATF7,-0.034213983,-3.3921795
PROSER3,-0.03580604,-3.3474877
HOXB2,-0.033106763,-3.4245267
FN3K,-0.032009512,-3.457684
GSG1L,-0.03276187,-3.4348242
MRM3,-0.028122371,-3.5852175
ZNF324,-0.0563296,-2.9045672
RIT1,-0.038381044,-3.2793193
CYP20A1,-0.04674569,-3.0863152
TANK,-0.036603015,-3.32587
CAMK1G,-0.034756772,-3.37671
MYH11,-0.031133296,-3.485003
AFM,-0.03267073,-3.437566
GPN3,-0.03254277,-3.441427
GPRASP2,-0.032766372,-3.4346905
HMCES,-0.03473547,-3.3773124
CSRNP2,-0.047700975,-3.0665598
DDX53,-0.0331936,-3.4219484
NAPG,-0.044321038,-3.1383755
SH3GLB2,-0.035093028,-3.3672464
ABHD3,-0.030837663,-3.4943979
FDPS,-0.042830322,-3.171848
RPL7,-0.054873955,-2.9300272
CFHR4,-0.033032488,-3.426735
ACTRT2,-0.0331936,-3.4219484
CPN1,-0.032924067,-3.4299695
HOMER1,-0.038412247,-3.2785225
FASTKD2,-0.037617058,-3.2990458
MCMDC2,-0.028378485,-3.5762777
RIBC1,-0.03316581,-3.4227736
DNAAF4,-0.030590964,-3.5023055
SIGIRR,-0.028688632,-3.5655644
AKAP8,-0.042261504,-3.184935
ANGPTL4,-0.031992193,-3.458217
UGP2,-0.041556627,-3.2014036
PRPS1,-0.031508896,-3.4732
RFFL,-0.032224696,-3.4510906
ZNF746,-0.034924395,-3.371982
GET4,-0.036720924,-3.3227127
MARCH1,-0.0331936,-3.4219484
KIAA1586,-0.043509763,-3.156446
BBS1,-0.038288116,-3.2816994
MED26,-0.039962936,-3.2397163
TRPV6,-0.030389884,-3.5088024
PARP3,-0.03244618,-3.4443533
GPR108,-0.029408421,-3.5411444
CYP7A1,-0.033229694,-3.4208791
PITPNM3,-0.03713911,-3.3115973
MEX3A,-0.061425053,-2.8204925
SHOC2,-0.05293737,-2.964997
CEP152,-0.034065824,-3.3964443
FAM198A,-0.0331936,-3.4219484
SMPD2,-0.030422958,-3.5077298
CPB1,-0.03299754,-3.4277773
PSTPIP2,-0.03184902,-3.4626322
TBRG1,-0.04203395,-3.190222
TTLL10,-0.033300262,-3.4187953
KDM4D,-0.031553827,-3.4717968
CWC25,-0.04069515,-3.2219257
MUM1L1,-0.0331936,-3.4219484
SRSF5,-0.05416617,-2.94266
TMEM237,-0.03386406,-3.4022863
POGK,-0.0432809,-3.1616073
ACBD5,-0.039104328,-3.2610114
WASF3,-0.037955113,-3.2902696
GFRA1,-0.065792166,-2.7539709
TMEM184C,-0.041259825,-3.2084255
DBT,-0.036354173,-3.3325696
POFUT1,-0.032881387,-3.4312434
ATPAF2,-0.030138912,-3.516971
PDK4,-0.030616283,-3.5014923
MIIP,-0.03901479,-3.2632573
TCAIM,-0.039793517,-3.2438815
RAB11B,-0.03470956,-3.3780456
TMEM231,-0.03240302,-3.4456627
LGALS3BP,-0.031280387,-3.4803638
CAPNS1,-0.043493554,-3.1568098
EIF2S2,-0.04227453,-3.184632
PIGW,-0.033175495,-3.4224863
FBXO34,-0.036032367,-3.341301
ZNF567,-0.034131955,-3.3945394
AMDHD1,-0.032680076,-3.437286
ATG4D,-0.027901318,-3.5930002
TNNI1,-0.032969974,-3.4285994
C17orf47,-0.0331936,-3.4219484
THBD,-0.03424923,-3.391167
UTP14C,-0.04255469,-3.1781676
OXSM,-0.033874545,-3.4019794
SLX4,-0.030956365,-3.4906144
NIPSNAP1,-0.036805954,-3.3204408
LMBRD1,-0.03801112,-3.2888234
AMN,-0.033003308,-3.4276047
LRRTM1,-0.03193031,-3.4601238
SLC25A40,-0.032640845,-3.4384654
SLC25A33,-0.037790634,-3.2945282
PRPSAP2,-0.043657556,-3.1531289
NKX3-2,-0.033392847,-3.416064
HTR2A,-0.04001677,-3.238399
PRDM4,-0.040324014,-3.2309022
TMEM79,-0.03358364,-3.4104607
ZNF786,-0.031609155,-3.4700723
MTDH,-0.05418277,-2.9423614
TMPRSS11E,-0.03283236,-3.4327123
ZSCAN31,-0.032323383,-3.4480822
HYI,-0.040270083,-3.2322147
DNAJC18,-0.049130317,-3.0377433
MCM3AP,-0.04259285,-3.177289
TRIB3,-0.03142503,-3.4758208
LRRD1,-0.03372876,-3.406222
FAM50A,-0.033698678,-3.4070973
PI4K2B,-0.03870955,-3.2709622
CASP2,-0.04220802,-3.186175
MVD,-0.037094545,-3.3127756
ZBED5,-0.04563951,-3.1097133
STK32B,-0.037130956,-3.3118112
NAPA,-0.039807726,-3.243532
TRMT13,-0.04547515,-3.1132417
CES1,-0.031743124,-3.465909
DAB2,-0.03211007,-3.4545987
ZNF808,-0.03165928,-3.4685133
OPN4,-0.0331936,-3.4219484
GPR149,-0.033325512,-3.4180474
FOXI1,-0.033176646,-3.4224513
PCDHB16,-0.033947375,-3.3998685
CD36,-0.032230236,-3.4509208
RAB6A,-0.04110127,-3.2121973
WIF1,-0.03174116,-3.465971
