,0,1
ATF3,14.216589,6.8614645
SHKBP1,14.216589,6.8614645
GINS2,14.216589,6.8614645
C6orf141,14.216589,6.8614645
COQ3,14.216589,6.8614645
CDC37L1,14.216589,6.8614645
RNASET2,14.216589,6.8614645
FKBP7,14.216589,6.8614645
MRPL40,14.216589,6.8614645
TMEM222,14.216589,6.8614645
KNOP1,14.216589,6.8614645
NDFIP2,14.216589,6.8614645
HPCAL4,14.216589,6.8614645
MRM2,14.216589,6.8614645
JAGN1,14.216589,6.8614645
ARHGAP5,14.216589,6.8614645
NQO1,14.216589,6.8614645
CALHM1,14.216589,6.8614645
KIAA1257,14.216589,6.8614645
IL17REL,14.216589,6.8614645
LHFPL6,14.216589,6.8614645
PAK6,14.216589,6.8614645
ITPRIPL2,14.216589,6.8614645
EID3,14.216589,6.8614645
PRKAB2,14.216589,6.8614645
ZC2HC1B,14.216589,6.8614645
KLF9,14.216589,6.8614645
COPZ1,14.216589,6.8614645
FAM206A,14.216589,6.8614645
PHF11,14.216589,6.8614645
RAD1,14.216589,6.8614645
VDR,14.216589,6.8614645
PLCXD3,14.216589,6.8614645
MRPL28,14.216589,6.8614645
ARNT,14.216589,6.8614645
NDP,14.216589,6.8614645
USP19,14.216589,6.8614645
PRR35,14.216589,6.8614645
MTIF3,14.216589,6.8614645
RPL26,14.216589,6.8614645
ELK1,14.216589,6.8614645
ZNF764,14.216589,6.8614645
EGFR,14.216589,6.8614645
YDJC,14.216589,6.8614645
SPATA31A1,14.216589,6.8614645
GUCA1B,14.216589,6.8614645
MOB3A,14.216589,6.8614645
OARD1,14.216589,6.8614645
ROGDI,14.216589,6.8614645
PGLS,14.216589,6.8614645
PEX11G,14.216589,6.8614645
RAB5IF,14.216589,6.8614645
SLC25A10,14.216589,6.8614645
HINT2,14.216589,6.8614645
HTR6,14.216589,6.8614645
PLSCR1,14.216589,6.8614645
SPESP1,14.216589,6.8614645
LENG9,14.216589,6.8614645
NRIP2,14.216589,6.8614645
MAIP1,14.216589,6.8614645
SLC9C1,14.216589,6.8614645
KLF10,14.216589,6.8614645
EXOSC6,14.216589,6.8614645
MRPL35,14.216589,6.8614645
HAUS7,14.216589,6.8614645
ZCRB1,14.216589,6.8614645
ODF3L2,14.216589,6.8614645
STYXL1,14.216589,6.8614645
TRAK1,14.216589,6.8614645
ATP5IF1,14.216589,6.8614645
TRIML2,14.216589,6.8614645
HS1BP3,14.216589,6.8614645
ZNF763,14.216589,6.8614645
SYPL2,14.216589,6.8614645
CXCR2,14.216589,6.8614645
MRPS24,14.216589,6.8614645
RPL14,14.216589,6.8614645
PI15,14.216589,6.8614645
SPATA48,14.216589,6.8614645
HAX1,14.216589,6.8614645
RGL4,14.216589,6.8614645
BLVRB,14.216589,6.8614645
ZNF660,14.216589,6.8614645
RAB21,14.216589,6.8614645
TMEM202,14.216589,6.8614645
UBE2G1,14.216589,6.8614645
MFAP5,14.216589,6.8614645
FAM71F1,14.216589,6.8614645
PSMA6,14.216589,6.8614645
NEUROG1,14.216589,6.8614645
SWI5,14.216589,6.8614645
C21orf91,14.216589,6.8614645
BORCS5,14.216589,6.8614645
CSNK1A1L,14.216589,6.8614645
CD79B,14.216589,6.8614645
TACO1,14.216589,6.8614645
FAM168A,14.216589,6.8614645
ZNF280A,14.216589,6.8614645
FAM219A,14.216589,6.8614645
RBM8A,14.216589,6.8614645
NRSN1,14.216589,6.8614645
RAB20,14.216589,6.8614645
LRRC46,14.216589,6.8614645
AGAP2-AS1,14.216589,6.8614645
PENK,14.216589,6.8614645
LPAR3,14.216589,6.8614645
EFNA1,14.216589,6.8614645
MTERF3,14.216589,6.8614645
COQ7,14.216589,6.8614645
LHX1,14.216589,6.8614645
SLC7A6OS,14.216589,6.8614645
FITM2,14.216589,6.8614645
IFT27,14.216589,6.8614645
MEPE,14.216589,6.8614645
DNM1L,14.216589,6.8614645
MDFIC,14.216589,6.8614645
BGN,14.216589,6.8614645
ELSPBP1,14.216589,6.8614645
ZCCHC9,14.216589,6.8614645
CTSA,14.216589,6.8614645
DGAT1,14.216589,6.8614645
DRAM2,14.216589,6.8614645
PRIM2,14.216589,6.8614645
RAB40AL,14.216589,6.8614645
AADAC,14.216589,6.8614645
CNBP,14.216589,6.8614645
VAPA,14.216589,6.8614645
SIGLEC9,14.216589,6.8614645
PPA1,14.216589,6.8614645
WDR5B,14.216589,6.8614645
FITM1,14.216589,6.8614645
TMEM41A,14.216589,6.8614645
HLF,14.216589,6.8614645
ANO7,14.216589,6.8614645
PBK,14.216589,6.8614645
MOB3B,14.216589,6.8614645
SYNPO2,14.216589,6.8614645
NXPH1,14.216589,6.8614645
PHF13,14.216589,6.8614645
TRIM49B,14.216589,6.8614645
TPSG1,14.216589,6.8614645
CLEC10A,14.216589,6.8614645
C1orf50,14.216589,6.8614645
SAR1A,14.216589,6.8614645
TMEM205,14.216589,6.8614645
ZDHHC21,14.216589,6.8614645
SLC9A3R1,14.216589,6.8614645
DKK4,14.216589,6.8614645
UBE2B,14.216589,6.8614645
ANKRD34C,14.216589,6.8614645
CCDC25,14.216589,6.8614645
CACNA1I,14.216589,6.8614645
IGFBP5,14.216589,6.8614645
ISCU,14.216589,6.8614645
EMP1,14.216589,6.8614645
PPARD,14.216589,6.8614645
C1orf35,14.216589,6.8614645
SLC52A1,14.216589,6.8614645
POTEC,14.216589,6.8614645
SGF29,14.216589,6.8614645
GPR3,14.216589,6.8614645
UBA52,14.216589,6.8614645
CENPL,14.216589,6.8614645
GAB4,14.216589,6.8614645
IMPDH2,14.216589,6.8614645
BOLL,14.216589,6.8614645
CCNG2,14.216589,6.8614645
BDH2,14.216589,6.8614645
CLSTN3,14.216589,6.8614645
ZFP36L1,14.216589,6.8614645
KIFAP3,14.216589,6.8614645
PI16,14.216589,6.8614645
NDUFA8,14.216589,6.8614645
CXCR3,14.216589,6.8614645
NGF,14.216589,6.8614645
RPL7A,14.216589,6.8614645
MTX3,14.216589,6.8614645
SCAMP5,14.216589,6.8614645
ZNF730,14.216589,6.8614645
LDLRAP1,14.216589,6.8614645
YOD1,14.216589,6.8614645
CHMP4A,14.216589,6.8614645
SFPQ,14.216589,6.8614645
CD244,14.216589,6.8614645
ZNF83,14.216589,6.8614645
RIC3,14.216589,6.8614645
CBX6,14.216589,6.8614645
LILRB4,14.216589,6.8614645
GIF,14.216589,6.8614645
ACER3,14.216589,6.8614645
TRAPPC3L,14.216589,6.8614645
ARL6,14.216589,6.8614645
PSMG1,14.216589,6.8614645
PLEKHF2,14.216589,6.8614645
KLK7,14.216589,6.8614645
CCNC,14.216589,6.8614645
ZSCAN16,14.216589,6.8614645
CBR3,14.216589,6.8614645
ZNF92,14.216589,6.8614645
ZNF597,14.216589,6.8614645
CCDC90B,14.216589,6.8614645
ART3,14.216589,6.8614645
TDRP,14.216589,6.8614645
NT5C,14.216589,6.8614645
STPG1,14.216589,6.8614645
LYPLA2,14.216589,6.8614645
IL20RB,14.216589,6.8614645
ZSWIM1,14.216589,6.8614645
C16orf78,14.216589,6.8614645
ANKRD46,14.216589,6.8614645
KCNA7,14.216589,6.8614645
FSIP1,14.216589,6.8614645
ENKD1,14.216589,6.8614645
IER5L,14.216589,6.8614645
ZBTB12,14.216589,6.8614645
EXTL1,14.216589,6.8614645
RHOA,14.216589,6.8614645
ART5,14.216589,6.8614645
PCDH12,14.216589,6.8614645
C12orf43,14.216589,6.8614645
GADD45GIP1,14.216589,6.8614645
DUXA,14.216589,6.8614645
SURF2,14.216589,6.8614645
MANBA,14.216589,6.8614645
TMEM200A,14.216589,6.8614645
IGF1,14.216589,6.8614645
SULT2A1,14.216589,6.8614645
CPO,14.216589,6.8614645
ADI1,14.216589,6.8614645
CD40,14.216589,6.8614645
RITA1,14.216589,6.8614645
RAB40A,14.216589,6.8614645
RNF133,14.216589,6.8614645
C7orf57,14.216589,6.8614645
CLUL1,14.216589,6.8614645
C4orf51,14.216589,6.8614645
CD68,14.216589,6.8614645
SP7,14.216589,6.8614645
FAM133B,14.216589,6.8614645
BLVRA,14.216589,6.8614645
ZBTB9,14.216589,6.8614645
ZMAT3,14.216589,6.8614645
ZNF732,14.216589,6.8614645
KLK15,14.216589,6.8614645
PRTN3,14.216589,6.8614645
TMEM144,14.216589,6.8614645
GPR182,14.216589,6.8614645
SYMPK,14.216589,6.8614645
RGS4,14.216589,6.8614645
TAAR2,14.216589,6.8614645
TMEM80,14.216589,6.8614645
HDDC2,14.216589,6.8614645
KCNK12,14.216589,6.8614645
AURKC,14.216589,6.8614645
TMEM200B,14.216589,6.8614645
STX12,14.216589,6.8614645
IRF2BP2,14.216589,6.8614645
CCDC103,14.216589,6.8614645
ADM,14.216589,6.8614645
ANKH,14.216589,6.8614645
IGFBPL1,14.216589,6.8614645
STMN1,14.216589,6.8614645
MOSPD3,14.216589,6.8614645
MCOLN1,14.216589,6.8614645
C6orf58,14.216589,6.8614645
FAM187A,14.216589,6.8614645
KTI12,14.216589,6.8614645
TMEM41B,14.216589,6.8614645
ERCC6L,14.216589,6.8614645
UBE2E2,14.216589,6.8614645
AP1S1,14.216589,6.8614645
PSG11,14.216589,6.8614645
APOL3,14.216589,6.8614645
CCT8L2,14.216589,6.8614645
CD300LF,14.216589,6.8614645
LDHAL6B,14.216589,6.8614645
NOTO,14.216589,6.8614645
CDK11B,14.216589,6.8614645
NCKAP5,14.216589,6.8614645
GPR88,14.216589,6.8614645
LILRA2,14.216589,6.8614645
PDYN,14.216589,6.8614645
CFHR1,14.216589,6.8614645
RPF2,14.216589,6.8614645
FAM47E,14.216589,6.8614645
SLC36A3,14.216589,6.8614645
GNAT1,14.216589,6.8614645
MAGOH,14.216589,6.8614645
ALKBH4,14.216589,6.8614645
CASP3,14.216589,6.8614645
PSG2,14.216589,6.8614645
SPDYA,14.216589,6.8614645
GPR139,14.216589,6.8614645
CCDC122,14.216589,6.8614645
MYL1,14.216589,6.8614645
FAM47E-STBD1,14.216589,6.8614645
PTX3,14.216589,6.8614645
RPL17,14.216589,6.8614645
BPIFB1,14.216589,6.8614645
PDGFRL,14.216589,6.8614645
COMT,14.216589,6.8614645
CDKN1A,14.216589,6.8614645
PYM1,14.216589,6.8614645
POLR3GL,14.216589,6.8614645
GRXCR2,14.216589,6.8614645
MBLAC1,14.216589,6.8614645
HIST1H2AH,14.216589,6.8614645
PRXL2B,14.216589,6.8614645
GCA,14.216589,6.8614645
PGLYRP3,14.216589,6.8614645
ARL15,14.216589,6.8614645
RALYL,14.216589,6.8614645
MRPS25,14.216589,6.8614645
LTB,14.216589,6.8614645
COQ10B,14.216589,6.8614645
STX17,14.216589,6.8614645
DCLRE1A,14.216589,6.8614645
MAB21L3,14.216589,6.8614645
SLX4IP,14.216589,6.8614645
VSTM2A,14.216589,6.8614645
VDAC3,14.216589,6.8614645
TMEM200C,14.216589,6.8614645
LRRC72,14.216589,6.8614645
CS,14.216589,6.8614645
KCNK9,14.216589,6.8614645
F12,14.216589,6.8614645
TMED7,14.216589,6.8614645
VAT1,14.216589,6.8614645
UTS2R,14.216589,6.8614645
COPB2,14.216589,6.8614645
SEMA3G,14.216589,6.8614645
SIGLEC15,14.216589,6.8614645
IL10,14.216589,6.8614645
NUP188,14.216589,6.8614645
MRPL21,14.216589,6.8614645
UBTD1,14.216589,6.8614645
TNNC1,14.216589,6.8614645
ZNF260,14.216589,6.8614645
CSPG5,14.216589,6.8614645
AVP,14.216589,6.8614645
AES,14.216589,6.8614645
VAPB,14.216589,6.8614645
RPP30,14.216589,6.8614645
ASF1B,14.216589,6.8614645
ST6GAL1,14.216589,6.8614645
RNF166,14.216589,6.8614645
APLNR,14.216589,6.8614645
FMOD,14.216589,6.8614645
SCG5,14.216589,6.8614645
CCDC107,14.216589,6.8614645
CEP164,14.216589,6.8614645
PXMP4,14.216589,6.8614645
LETMD1,14.216589,6.8614645
EHD2,14.216589,6.8614645
FGF10,14.216589,6.8614645
BCCIP,14.216589,6.8614645
ZNF696,14.216589,6.8614645
BEND2,14.216589,6.8614645
STIP1,14.216589,6.8614645
UPB1,14.216589,6.8614645
ELK4,14.216589,6.8614645
MIF4GD,14.216589,6.8614645
PACS1,14.216589,6.8614645
CHSY1,14.216589,6.8614645
C8orf58,14.216589,6.8614645
TST,14.216589,6.8614645
ZNF772,14.216589,6.8614645
TMEM216,14.216589,6.8614645
CCDC116,14.216589,6.8614645
TMX4,14.216589,6.8614645
ZWINT,14.216589,6.8614645
CD320,14.216589,6.8614645
SUCNR1,14.216589,6.8614645
ZNF713,14.216589,6.8614645
MR1,14.216589,6.8614645
BMF,14.216589,6.8614645
INPP1,14.216589,6.8614645
C1QTNF6,14.216589,6.8614645
SP5,14.216589,6.8614645
MPZL2,14.216589,6.8614645
NGRN,14.216589,6.8614645
CRYAB,14.216589,6.8614645
EDEM2,14.216589,6.8614645
NFIA,14.216589,6.8614645
CCR6,14.216589,6.8614645
ACVRL1,14.216589,6.8614645
ASB11,14.216589,6.8614645
ZNF273,14.216589,6.8614645
TRUB1,14.216589,6.8614645
BTF3,14.216589,6.8614645
AIG1,14.216589,6.8614645
ZNF230,14.216589,6.8614645
B3GNT4,14.216589,6.8614645
LAX1,14.216589,6.8614645
SLC35E4,14.216589,6.8614645
POLR2H,14.216589,6.8614645
DNASE1L1,14.216589,6.8614645
EDN3,14.216589,6.8614645
CFAP20,14.216589,6.8614645
TSSK1B,14.216589,6.8614645
ARL5A,14.216589,6.8614645
FAM19A3,14.216589,6.8614645
RIPK4,14.216589,6.8614645
KCNJ4,14.216589,6.8614645
AGFG2,14.216589,6.8614645
PARK7,14.216589,6.8614645
MYLPF,14.216589,6.8614645
FAHD1,14.216589,6.8614645
SELENOS,14.216589,6.8614645
LAMP1,14.216589,6.8614645
CENPU,14.216589,6.8614645
CALM1,14.216589,6.8614645
TMEM248,14.216589,6.8614645
FCRL1,14.216589,6.8614645
TARM1,14.216589,6.8614645
RIBC2,14.216589,6.8614645
RNPS1,14.216589,6.8614645
STX7,14.216589,6.8614645
UCHL3,14.216589,6.8614645
RHOD,14.216589,6.8614645
BTNL3,14.216589,6.8614645
ZNF771,14.216589,6.8614645
MRPL18,14.216589,6.8614645
PAG1,14.216589,6.8614645
RAB27A,14.216589,6.8614645
MAST3,14.216589,6.8614645
JUN,14.216589,6.8614645
BCL2L11,14.216589,6.8614645
DHDH,14.216589,6.8614645
ADH5,14.216589,6.8614645
CEACAM16,14.216589,6.8614645
SBSN,14.216589,6.8614645
REEP6,14.216589,6.8614645
CDIPT,14.216589,6.8614645
SOD2,14.216589,6.8614645
TMEM64,14.216589,6.8614645
TECRL,14.216589,6.8614645
RAB17,14.216589,6.8614645
TMEM235,14.216589,6.8614645
TM2D2,14.216589,6.8614645
ZNF117,14.216589,6.8614645
IL1B,14.216589,6.8614645
SOSTDC1,14.216589,6.8614645
OMD,14.216589,6.8614645
CNR2,14.216589,6.8614645
SEL1L3,14.216589,6.8614645
CCDC198,14.216589,6.8614645
EIF4E1B,14.216589,6.8614645
PDCD2L,14.216589,6.8614645
ETFBKMT,14.216589,6.8614645
IKZF5,14.216589,6.8614645
CASP4,14.216589,6.8614645
GPR101,14.216589,6.8614645
GZMK,14.216589,6.8614645
AQP10,14.216589,6.8614645
ANKRD34B,14.216589,6.8614645
TEPP,14.216589,6.8614645
C6orf89,14.216589,6.8614645
SCXB,14.216589,6.8614645
C1orf109,14.216589,6.8614645
MRPL44,14.216589,6.8614645
EDN2,14.216589,6.8614645
P2RY11,14.216589,6.8614645
RNF135,14.216589,6.8614645
NXPE1,14.216589,6.8614645
TP53I11,14.216589,6.8614645
DPP8,14.216589,6.8614645
ZFP92,14.216589,6.8614645
RIMBP3,14.216589,6.8614645
DKK1,14.216589,6.8614645
RAD51B,14.216589,6.8614645
KCNK16,14.216589,6.8614645
ITLN1,14.216589,6.8614645
CLIC1,14.216589,6.8614645
RAB28,14.216589,6.8614645
CCDC83,14.216589,6.8614645
TSSK6,14.216589,6.8614645
KIR3DL2,14.216589,6.8614645
DSPP,14.216589,6.8614645
LARGE1,14.216589,6.8614645
LRPAP1,14.216589,6.8614645
FAM107B,14.216589,6.8614645
ALAS2,14.216589,6.8614645
GAN,14.216589,6.8614645
STXBP5,14.216589,6.8614645
ZNF519,14.216589,6.8614645
PPIL6,14.216589,6.8614645
RPS18,14.216589,6.8614645
RAB27B,14.216589,6.8614645
PHOSPHO1,14.216589,6.8614645
PARP8,14.216589,6.8614645
HPRT1,14.216589,6.8614645
CCNH,14.216589,6.8614645
BCAS1,14.216589,6.8614645
TSPAN31,14.216589,6.8614645
ZSCAN23,14.216589,6.8614645
GATAD1,14.216589,6.8614645
FAM189A1,14.216589,6.8614645
ZMAT2,14.216589,6.8614645
TM2D3,14.216589,6.8614645
NDUFAF4,14.216589,6.8614645
DBNDD2,14.216589,6.8614645
RCVRN,14.216589,6.8614645
RANBP1,14.216589,6.8614645
DCAF12L1,14.216589,6.8614645
MESP1,14.216589,6.8614645
TNFRSF10D,14.216589,6.8614645
HHLA2,14.216589,6.8614645
DUS4L,14.216589,6.8614645
ESD,14.216589,6.8614645
SIGLEC5,14.216589,6.8614645
MLYCD,14.216589,6.8614645
RPS20,14.216589,6.8614645
SIGMAR1,14.216589,6.8614645
B3GNT3,14.216589,6.8614645
ZNF19,14.216589,6.8614645
CDK1,14.216589,6.8614645
OTULIN,14.216589,6.8614645
NXF5,14.216589,6.8614645
PABPC5,14.216589,6.8614645
ATP5PB,14.216589,6.8614645
MTNR1A,14.216589,6.8614645
C1orf198,14.216589,6.8614645
ZNF253,14.216589,6.8614645
PPP1R3G,14.216589,6.8614645
F3,14.216589,6.8614645
ANKDD1B,14.216589,6.8614645
TMEM56,14.216589,6.8614645
OAZ1,14.216589,6.8614645
EIF3B,14.216589,6.8614645
SLAMF8,14.216589,6.8614645
SLC38A11,14.216589,6.8614645
RAPGEF3,14.216589,6.8614645
ZNF680,14.216589,6.8614645
SIM1,14.216589,6.8614645
SOWAHA,14.216589,6.8614645
AZU1,14.216589,6.8614645
SRSF9,14.216589,6.8614645
TTC9,14.216589,6.8614645
AMIGO2,14.216589,6.8614645
PUSL1,14.216589,6.8614645
JAZF1,14.216589,6.8614645
TADA1,14.216589,6.8614645
NDUFV2,14.216589,6.8614645
CRTAM,14.216589,6.8614645
MCL1,14.216589,6.8614645
FAM166A,14.216589,6.8614645
INTS13,14.216589,6.8614645
ZNF610,14.216589,6.8614645
MYL4,14.216589,6.8614645
GLYATL3,14.216589,6.8614645
TRAF1,14.216589,6.8614645
BRICD5,14.216589,6.8614645
LIPT1,14.216589,6.8614645
RBM42,14.216589,6.8614645
PDE1B,14.216589,6.8614645
RHOG,14.216589,6.8614645
ZCWPW2,14.216589,6.8614645
SSR3,14.216589,6.8614645
LPAR6,14.216589,6.8614645
FAM71A,14.216589,6.8614645
KRBA2,14.216589,6.8614645
ZDHHC24,14.216589,6.8614645
MYL3,14.216589,6.8614645
ZNF639,14.216589,6.8614645
FBXL14,14.216589,6.8614645
IFNAR2,14.216589,6.8614645
MPIG6B,14.216589,6.8614645
TNFRSF13B,14.216589,6.8614645
STRA8,14.216589,6.8614645
TMUB2,14.216589,6.8614645
TMEM9,14.216589,6.8614645
TMX1,14.216589,6.8614645
SYNGR1,14.216589,6.8614645
TTLL2,14.216589,6.8614645
ZIK1,14.216589,6.8614645
EPC2,14.216589,6.8614645
SLC25A52,14.216589,6.8614645
MACROD1,14.216589,6.8614645
C2CD4A,14.216589,6.8614645
CFAP97,14.216589,6.8614645
EEF1AKMT2,14.216589,6.8614645
TUBGCP6,14.216589,6.8614645
BRIX1,14.216589,6.8614645
IDO1,14.216589,6.8614645
LMO1,14.216589,6.8614645
APOL1,14.216589,6.8614645
USF3,14.216589,6.8614645
NTSR2,14.216589,6.8614645
CAV2,14.216589,6.8614645
TNFSF15,14.216589,6.8614645
RNF126,14.216589,6.8614645
DRD4,14.216589,6.8614645
RCAN2,14.216589,6.8614645
FBXO11,14.216589,6.8614645
ELOVL7,14.216589,6.8614645
ENOPH1,14.216589,6.8614645
RNF149,14.216589,6.8614645
PCGF1,14.216589,6.8614645
LBP,14.216589,6.8614645
GGCT,14.216589,6.8614645
AIDA,14.216589,6.8614645
GPS2,14.216589,6.8614645
THAP10,14.216589,6.8614645
POU6F2,14.216589,6.8614645
MYOZ1,14.216589,6.8614645
METTL6,14.216589,6.8614645
GPR25,14.216589,6.8614645
RPS14,14.216589,6.8614645
IRAK1BP1,14.216589,6.8614645
GRPR,14.216589,6.8614645
RPTOR,14.216589,6.8614645
CSF1,14.216589,6.8614645
APH1B,14.216589,6.8614645
GSTZ1,14.216589,6.8614645
CCR5,14.216589,6.8614645
APOA1,14.216589,6.8614645
NOL7,14.216589,6.8614645
PTGDR,14.216589,6.8614645
CXCR5,14.216589,6.8614645
FSTL3,14.216589,6.8614645
NCS1,14.216589,6.8614645
LDLRAD4,14.216589,6.8614645
AIMP1,14.216589,6.8614645
SULT1E1,14.216589,6.8614645
MTFR1L,14.216589,6.8614645
SCAMP4,14.216589,6.8614645
PDAP1,14.216589,6.8614645
KHDC1,14.216589,6.8614645
UBE2T,14.216589,6.8614645
STX4,14.216589,6.8614645
CASP1,14.216589,6.8614645
TSPAN8,14.216589,6.8614645
TACSTD2,14.216589,6.8614645
CCND2,14.216589,6.8614645
IQCG,14.216589,6.8614645
UPF2,14.216589,6.8614645
RPUSD3,14.216589,6.8614645
FCER2,14.216589,6.8614645
SULT6B1,14.216589,6.8614645
SLC35B3,14.216589,6.8614645
CATIP,14.216589,6.8614645
SIRT4,14.216589,6.8614645
ZNF177,14.216589,6.8614645
RBMX2,14.216589,6.8614645
YIF1A,14.216589,6.8614645
BPIFB6,14.216589,6.8614645
SDCBP2,14.216589,6.8614645
MPZL3,14.216589,6.8614645
CD207,14.216589,6.8614645
DNAJC4,14.216589,6.8614645
SETDB2,14.216589,6.8614645
TOMM40L,14.216589,6.8614645
NRP1,14.216589,6.8614645
ZNF891,14.216589,6.8614645
LILRA1,14.216589,6.8614645
S1PR3,14.216589,6.8614645
HSD17B11,14.216589,6.8614645
NT5DC1,14.216589,6.8614645
RPL7L1,14.216589,6.8614645
SSSCA1,14.216589,6.8614645
CGAS,14.216589,6.8614645
SUPT7L,14.216589,6.8614645
MRPL20,14.216589,6.8614645
B3GALT6,14.216589,6.8614645
RAB12,14.216589,6.8614645
PRKAB1,14.216589,6.8614645
DTD1,14.216589,6.8614645
SNCG,14.216589,6.8614645
MCHR1,14.216589,6.8614645
KERA,14.216589,6.8614645
PDCD10,14.216589,6.8614645
IL22RA2,14.216589,6.8614645
CACNG1,14.216589,6.8614645
CAPZA1,14.216589,6.8614645
MRPS18B,14.216589,6.8614645
OXNAD1,14.216589,6.8614645
CD8A,14.216589,6.8614645
CCDC127,14.216589,6.8614645
LIPJ,14.216589,6.8614645
CMPK1,14.216589,6.8614645
ZNF485,14.216589,6.8614645
C1GALT1,14.216589,6.8614645
MRPS14,14.216589,6.8614645
PTK7,14.216589,6.8614645
PSMA7,14.216589,6.8614645
YIPF2,14.216589,6.8614645
FUT6,14.216589,6.8614645
TRH,14.216589,6.8614645
ZNF843,14.216589,6.8614645
RRP7A,14.216589,6.8614645
LSM4,14.216589,6.8614645
SNAI1,14.216589,6.8614645
THAP6,14.216589,6.8614645
MOGAT1,14.216589,6.8614645
FAM76A,14.216589,6.8614645
RNF114,14.216589,6.8614645
ZNF677,14.216589,6.8614645
ZNF600,14.216589,6.8614645
OLR1,14.216589,6.8614645
P2RY6,14.216589,6.8614645
ZBTB43,14.216589,6.8614645
SSB,14.216589,6.8614645
GPR6,14.216589,6.8614645
ANHX,14.216589,6.8614645
MFSD12,14.216589,6.8614645
GLI4,14.216589,6.8614645
PAPSS2,14.216589,6.8614645
CLEC4M,14.216589,6.8614645
ABHD13,14.216589,6.8614645
ZNF630,14.216589,6.8614645
TAGLN3,14.216589,6.8614645
RIMS1,14.216589,6.8614645
UCHL1,14.216589,6.8614645
BIN3,14.216589,6.8614645
SPATA2L,14.216589,6.8614645
CNPY4,14.216589,6.8614645
LGALS4,14.216589,6.8614645
SBK1,14.216589,6.8614645
HVCN1,14.216589,6.8614645
SMC3,14.216589,6.8614645
PDLIM4,14.216589,6.8614645
BORCS6,14.216589,6.8614645
GALR1,14.216589,6.8614645
BAG1,14.216589,6.8614645
TMEM101,14.216589,6.8614645
CLDN11,14.216589,6.8614645
CFAP77,14.216589,6.8614645
CEBPE,14.216589,6.8614645
A1BG,14.216589,6.8614645
IGFBP6,14.216589,6.8614645
ZFP57,14.216589,6.8614645
TM6SF2,14.216589,6.8614645
C22orf23,14.216589,6.8614645
HIST1H2AJ,14.216589,6.8614645
UBE2S,14.216589,6.8614645
VPS37C,14.216589,6.8614645
TEKT1,14.216589,6.8614645
EXOC3L2,14.216589,6.8614645
ZNF765,14.216589,6.8614645
S1PR4,14.216589,6.8614645
TMEM115,14.216589,6.8614645
SMNDC1,14.216589,6.8614645
RAB1A,14.216589,6.8614645
PCED1A,14.216589,6.8614645
CCDC24,14.216589,6.8614645
KLK4,14.216589,6.8614645
SGTB,14.216589,6.8614645
SNX20,14.216589,6.8614645
SLC35E2B,14.216589,6.8614645
NHLH2,14.216589,6.8614645
FKBP11,14.216589,6.8614645
SUSD5,14.216589,6.8614645
RHCE,14.216589,6.8614645
GPR50,14.216589,6.8614645
WDR38,14.216589,6.8614645
LDLRAD1,14.216589,6.8614645
PAQR8,14.216589,6.8614645
PHLDA1,14.216589,6.8614645
SYNDIG1,14.216589,6.8614645
GPR157,14.216589,6.8614645
AKR1B1,14.216589,6.8614645
MRPL47,14.216589,6.8614645
SYNPR,14.216589,6.8614645
CA2,14.216589,6.8614645
HAUS4,14.216589,6.8614645
OXCT2,14.216589,6.8614645
UBE2K,14.216589,6.8614645
ZC4H2,14.216589,6.8614645
PMF1,14.216589,6.8614645
RWDD2B,14.216589,6.8614645
PYGO2,14.216589,6.8614645
CDCP2,14.216589,6.8614645
ELK3,14.216589,6.8614645
NUDT18,14.216589,6.8614645
ARC,14.216589,6.8614645
RASSF6,14.216589,6.8614645
TMEM255A,14.216589,6.8614645
UBE3D,14.216589,6.8614645
LIX1,14.216589,6.8614645
VPS25,14.216589,6.8614645
CYP2C19,14.216589,6.8614645
TNKS,14.216589,6.8614645
CXCR4,14.216589,6.8614645
PSMB2,14.216589,6.8614645
CD27,14.216589,6.8614645
STX6,14.216589,6.8614645
SSTR5,14.216589,6.8614645
PLAGL2,14.216589,6.8614645
SERPINA6,14.216589,6.8614645
KDF1,14.216589,6.8614645
SUN3,14.216589,6.8614645
ANKRA2,14.216589,6.8614645
TMEM109,14.216589,6.8614645
ATPAF1,14.216589,6.8614645
CLCN3,14.216589,6.8614645
ZNF561,14.216589,6.8614645
ZNF654,14.216589,6.8614645
GINS4,14.216589,6.8614645
OTUB1,14.216589,6.8614645
HES7,14.216589,6.8614645
ARPC4,14.216589,6.8614645
RASA1,14.216589,6.8614645
ZNF302,14.216589,6.8614645
BCL2L13,14.216589,6.8614645
TP53I3,14.216589,6.8614645
NPC1L1,14.216589,6.8614645
SWSAP1,14.216589,6.8614645
GTF3A,14.216589,6.8614645
IFT43,14.216589,6.8614645
P2RY4,14.216589,6.8614645
TMEM246,14.216589,6.8614645
PSMB6,14.216589,6.8614645
NUP62,14.216589,6.8614645
GDE1,14.216589,6.8614645
BSG,14.216589,6.8614645
CREB3L4,14.216589,6.8614645
S1PR2,14.216589,6.8614645
GUCA1A,14.216589,6.8614645
SAC3D1,14.216589,6.8614645
HPS3,14.216589,6.8614645
NRK,14.216589,6.8614645
TIMM17A,14.216589,6.8614645
ATP1B3,14.216589,6.8614645
SLC10A2,14.216589,6.8614645
BAX,14.216589,6.8614645
GPR87,14.216589,6.8614645
