,0,1,2,3,4,5,6,7
ZNF350,5.5978075e-05,0.00027478114,0.00020162575,9.713229e-05,-0.0013316497,-6.202934e-05,-0.00019119307,-2.1924032e-05
UTP3,-4.9717724e-05,2.235733e-05,0.00010438822,7.296167e-05,1.0579824e-06,-9.683287e-05,-0.00014670566,9.986106e-07
ATMIN,-9.927899e-06,-0.0006173868,-0.00049359165,4.1852705e-05,-0.0007218048,-3.5309233e-05,0.0003360007,3.956072e-05
SNX11,0.00012567453,0.00029839762,0.00040431507,-0.000102425925,7.593632e-05,-1.0561198e-06,-0.0002362337,-3.9451057e-05
SHH,-0.00021775812,-0.0005015377,-0.00035943277,0.0001405878,-0.0009823069,-9.3218405e-05,0.00017568842,4.3524196e-05
MFSD4B,9.93181e-05,-4.228577e-05,0.00022853911,-0.000118888915,0.0008889884,4.902901e-05,-9.204075e-05,-2.3166649e-05
GUCY1A1,-4.105456e-05,-0.00012169033,-0.00017206557,0.0001642583,-0.0010763183,-7.010857e-05,5.5287033e-05,1.0289485e-05
HTR1B,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
CDKL1,0.00024417415,0.0003286004,0.0004471708,-0.00011999905,0.0011874735,4.8215035e-05,-0.0002529584,-4.9604103e-05
HSDL1,-0.00032164715,-0.00018291548,-0.00021600537,0.00031927973,-0.0023594648,-0.00018769875,-2.9597431e-05,3.7763268e-05
ANKUB1,-0.0002641324,-0.0007521231,-0.0005370509,7.181149e-05,-0.0015141964,-7.2459225e-05,0.0003495179,5.776831e-05
ERGIC1,1.5310943e-05,-0.00019128248,-5.815178e-06,-2.5760382e-05,0.00043078512,-2.6054215e-05,7.5343996e-07,3.5408884e-06
EFCAB3,-0.0001904741,-0.0005762335,-0.0003761798,7.065199e-05,-0.0007682368,-5.628029e-05,0.00023216475,4.0153973e-05
SLC26A5,-0.00014974922,-0.00016534701,-5.9794635e-05,5.4224394e-05,-0.0001488328,-6.0218852e-05,5.410984e-06,1.0742573e-05
CHMP4C,-0.00027372874,-0.00054944307,-0.00043818913,0.00018321536,-0.0016575456,-0.00011282461,0.00021108892,5.2107498e-05
MBP,-0.00010112673,-0.00036438927,-0.00011078827,5.987473e-06,0.0015718117,-7.013045e-05,2.8007664e-05,2.7243514e-05
FAM189A2,1.2360513e-05,2.5600195e-05,0.00018811785,-5.896203e-06,0.00033207238,-1.9355211e-05,-0.00013683084,-1.5004538e-05
CPA4,-5.9949234e-05,-0.00038396195,-0.00010436401,-4.0823594e-05,0.00013630837,1.2148172e-05,0.00011032261,1.3298122e-05
BFAR,-0.00017534941,-0.00028547086,-0.00013204291,0.00010873657,0.00023504347,-0.000103467144,3.2689422e-06,2.62775e-05
ARID3B,-1.7670915e-05,-0.00030855648,-0.00021558627,4.6400353e-05,-0.0021027178,-3.164215e-05,0.00015807059,1.5382422e-05
FOXD4L1,-5.6253746e-05,-0.00017265044,-1.34035945e-05,6.1476603e-06,-0.00010430068,-2.6653986e-05,7.919967e-06,3.4046825e-06
NAA30,-3.1774864e-05,-0.00033145957,-0.00022095628,2.1337532e-05,0.00016940385,1.698127e-05,0.00016934983,1.2345845e-05
PTK2,-0.00024452247,-0.0004499536,-0.00031670183,0.00016342103,0.00014285743,-0.000117962714,0.000109748915,4.3107662e-05
CNN2,-0.00013099425,-0.0002562534,-3.5241246e-05,8.8751316e-05,0.0015708357,-6.327033e-05,-5.603861e-05,1.8852763e-05
SFTPB,-2.7960166e-05,-0.00041723438,-0.00017155334,-4.467368e-05,0.00096865,-1.9838568e-05,0.00012943055,2.166978e-05
GAS8,0.00020638481,8.5286796e-05,0.00013789535,-9.766687e-05,-0.00066640973,1.1388678e-05,-4.1065738e-05,-2.4704961e-05
GMEB2,0.00022640452,0.000322083,0.00020653196,4.031509e-05,-0.0006439835,-7.241033e-06,-0.00015361607,-3.7878985e-05
PRSS3,5.366467e-05,-0.00019801594,-1.0706484e-05,-2.5507063e-05,0.0003868118,-2.9318035e-06,1.9443221e-05,1.4598481e-07
HPR,-0.00016661547,-0.000448253,-0.000347279,0.00013685133,-0.0008129999,-8.7408815e-05,0.00016926695,3.8427534e-05
EME1,0.00010298379,-0.0001389049,8.378178e-05,-9.7841024e-05,0.0015787259,1.7333776e-05,-2.2542663e-05,-9.512296e-06
TTC23,-0.00026796013,-0.0002788268,-0.00018468313,0.00018121395,-0.0011958629,-0.000102668535,3.110431e-05,3.2497104e-05
FBXL12,0.00034685805,0.00036532804,0.00048142858,-0.00018237717,0.00034677237,5.5532437e-05,-0.00024266168,-5.693198e-05
TRA2B,-0.00035174005,-0.000700973,-0.00056640245,0.00022023078,-0.0012851804,-0.00012709992,0.00028126594,6.55225e-05
GCNT3,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
CEP57L1,0.00057610683,0.00081648305,0.00082658045,-0.00028982945,0.0017909706,0.00014806446,-0.00041188672,-0.000109432964
ATP5F1C,-0.00017049722,-0.0002983734,-0.00021978281,0.00015620142,-0.0002355501,-0.000100204255,6.0391612e-05,2.9303832e-05
PYCR3,2.937764e-05,-0.00023562275,-0.000113932416,-8.539297e-06,-2.8312206e-05,-4.5512337e-05,6.56303e-05,8.373987e-06
PCBP3,0.0005131308,0.00033789687,0.00044439733,-0.00024972856,0.0016578659,0.0001351703,-0.0001576012,-6.865966e-05
MUCL3,-6.657466e-05,-4.4941902e-05,6.0014427e-05,4.391279e-05,-0.0004946813,-5.4633245e-05,-7.2139315e-05,-4.4889748e-07
SSBP2,-0.0003215894,-0.00048231333,-0.00045081414,0.0002415292,-0.0006750524,-0.00014376687,0.00017375313,5.3533353e-05
RFX1,0.0002855882,8.967891e-05,0.00033837557,-0.0002010595,0.002183184,7.037958e-05,-0.00014225952,-4.0490646e-05
RBFOX3,0.00022931583,2.1513551e-06,6.720424e-05,-8.814782e-05,-0.0006871447,4.057167e-05,2.5572255e-05,-2.1353131e-05
EDIL3,-0.00044140965,-0.0006202124,-0.00068386644,0.0004026387,-0.0012342557,-0.00022524083,0.00024044514,8.2406215e-05
PCNX2,0.00038381852,0.00023366883,0.00040512905,-0.00018121302,0.0013156831,7.660827e-05,-0.00018662773,-5.289167e-05
TGIF1,-0.00034060143,-0.0007482134,-0.00073845685,0.00026033726,-0.0032184348,-0.0001708786,0.00038230978,8.098688e-05
CIRBP,-0.0002144035,-0.00059100986,-0.00045814365,0.00015617628,-0.001142174,-8.8616274e-05,0.00024657696,4.9005495e-05
UGT8,-0.00026242435,-0.00023437664,-4.24888e-05,0.00010878313,0.00056402385,-0.00013554608,-7.962901e-05,3.2576732e-05
C5,-0.00017845258,-0.00024326704,-6.0146675e-05,8.402858e-05,-6.698072e-06,-9.396952e-05,-2.8665178e-05,2.3569446e-05
ABHD11,-0.00011735596,-0.00045204535,-0.00019701011,8.688308e-06,0.00053308904,-5.0751027e-05,0.00011542812,3.0464958e-05
CLDN7,-0.00018584728,-0.0007354077,-0.00046180002,-3.940426e-06,-0.0014176443,1.3730954e-05,0.0003732741,4.2671105e-05
NUDT9,0.00012885034,1.6156584e-05,-9.3715265e-05,9.817816e-05,-0.0025894642,-5.289633e-05,4.188437e-05,-5.119946e-06
IL2RG,-0.0001892522,-0.00049575604,-0.00037149154,0.0001237113,-0.001066424,-8.441182e-05,0.0001950683,4.195911e-05
TADA3,-0.00014302693,-0.00042474642,-0.0003127884,8.012261e-05,-0.001425147,-7.680897e-05,0.00018217321,3.5625417e-05
ZFP37,0.00029357336,0.0003698282,0.0005308818,-0.00024809688,-0.0021914989,0.00011287071,-0.00017966703,-6.908644e-05
MX2,-0.00013990514,-0.00038860738,-0.00022679381,6.89514e-05,-0.0007156059,-5.9399754e-05,0.00012364145,2.7460745e-05
IL21R,-0.00016244687,-0.00039986335,-0.00024328195,7.6963566e-05,-0.0006978363,-5.6998804e-05,0.00013682898,2.733292e-05
TRIM22,0.00021036528,-0.00013507158,-1.8825755e-05,-0.00017744023,0.00051053613,8.9750625e-05,0.00013557822,-2.090307e-05
EN1,-0.0007856637,-0.0008841939,-0.00066015683,0.00031951535,-0.00302881,-0.0002052593,0.00030033384,9.757979e-05
UNC5CL,1.5847385e-05,5.0269067e-05,6.694533e-05,8.438993e-05,-0.00086354464,-4.8319343e-05,-8.737855e-05,-8.27224e-06
C17orf75,-0.00016097166,-0.0003534872,-0.00014831312,1.885742e-05,0.0008652657,-7.706089e-05,6.352272e-05,2.398924e-05
NODAL,0.0002290681,0.0002935715,0.00036789477,-0.00016686972,-0.00048594922,7.368252e-05,-0.00013742689,-4.9576163e-05
FBXO32,-0.00025715865,-0.0006004274,-0.0004306771,0.0001518717,-0.00041998923,-0.0001395531,0.00018294249,5.7800673e-05
ADPRM,0.00061077066,0.0007006787,0.0010277238,-0.0005238531,0.002566658,0.0002483558,-0.00040332228,-0.00012210757
DNAJB4,-0.0002887547,-0.0006594658,-0.00038046576,3.8900413e-05,-7.44313e-05,-5.195476e-05,0.0002477495,4.5577763e-05
ZNF662,0.00043653138,-3.911741e-05,0.00027645566,-0.0004182253,0.0021146685,0.00024080556,8.168444e-05,-6.184052e-05
MIEF2,-0.00015107542,-0.00024982728,-0.00017352961,7.164199e-05,-0.0020328164,-4.9642287e-05,0.00010716822,1.3005687e-05
BEND7,0.00018994138,0.00018461607,0.00035991892,-0.00013190508,0.00081415474,5.6553632e-05,-0.00017715059,-3.9458042e-05
SMUG1,-6.5026805e-05,-2.328679e-05,0.0002697818,-9.421911e-05,0.0014843643,-1.9510277e-05,-0.00017020293,-1.1640135e-05
DGAT2L6,-0.00020193122,-0.0005001966,-0.00034521706,0.000101016834,-0.0010954961,-7.512048e-05,0.00019332487,4.00634e-05
EIF4E2,-0.0003104359,-0.00048366375,-0.00039331242,0.0002511125,-0.0014986321,-0.00017573452,0.00011780579,5.767378e-05
CLDN3,-0.00021682121,-0.0005738791,-0.00040454417,0.00011255592,-0.0013131574,-7.3815696e-05,0.0002320474,4.5916997e-05
PCMTD1,0.00025833212,-0.00017975084,7.418543e-05,-0.00020615384,0.0005169362,9.816792e-05,8.371752e-05,-2.3839995e-05
BAZ1B,-0.00024944358,-0.00088755414,-0.00074236654,0.0001671901,-0.0016161129,-9.84096e-05,0.000446965,7.218798e-05
CALB2,-0.0005049147,-0.0011896845,-0.0008686576,0.00027821772,-0.0013035461,-0.00017498014,0.00044443738,0.00011486071
OVGP1,0.00031667016,0.00021266378,0.0003882628,-0.00018706173,0.0023292378,9.487849e-05,-0.00017372519,-5.0421106e-05
SS18,-0.00017343834,6.4175576e-05,0.00020373426,-6.458722e-06,0.0005155206,-4.6767294e-05,-0.00015363935,-9.685056e-06
CPQ,-0.00062037073,-0.0012200065,-0.001001494,0.00025463197,-0.0046745166,-0.00018063188,0.0005955715,0.00011047232
IL20RA,-8.331239e-05,-0.00037495792,-0.00021166727,3.306195e-07,-0.00090197474,-8.5877255e-06,0.00017222203,1.731026e-05
SMYD1,-0.00021227449,-0.0005034264,-0.00036254898,0.00012059696,-0.0010910407,-8.476898e-05,0.0001921663,4.225457e-05
SSC5D,0.00016285852,0.00015432574,0.00029762648,-0.00014430471,0.000112734735,7.2386116e-05,-0.00010189228,-3.9607752e-05
DACT3,-4.1592866e-05,-0.00011475012,-0.00013469718,3.4163706e-05,-0.00140246,-4.824018e-05,9.5031224e-05,7.5248536e-06
ZNF214,0.00041732378,0.0007629171,0.0007046517,-0.00012976024,0.0021330938,6.29304e-05,-0.00044027343,-8.687703e-05
ANKRD33B,9.0327114e-05,0.00010665506,0.00014092587,7.321499e-05,0.00034361333,-6.0851686e-05,-0.00015963055,-1.2773788e-05
ZNF641,0.00041561946,0.00018842891,0.00033667684,-0.0002612481,-0.00021161884,0.00014335522,-4.274212e-05,-5.994388e-05
RNF32,0.00020185672,0.00012421049,0.0002496466,-0.00011433102,0.0001912415,3.1033065e-05,-0.000109777786,-3.407104e-05
FKBP6,-0.0001981128,-0.000505846,-0.00037130155,0.00011559576,-0.0010987148,-8.244021e-05,0.00020084437,4.214025e-05
CKAP2,-0.00022103079,-0.00034730695,-0.00022523478,0.00014566816,6.914139e-06,-9.9611e-05,6.0928985e-05,3.5027508e-05
HDX,0.00019609928,0.00044312328,0.00046727434,5.884096e-05,0.002024889,-5.450053e-05,-0.00040393881,-4.4663204e-05
CREB3L1,0.00019479543,-0.00017780066,-8.193776e-06,-0.00012402795,0.00035505742,4.662946e-05,8.490216e-05,-1.2648758e-05
ATOH8,-0.0004328303,-0.00047354028,-0.00039186142,0.0002629049,-0.0014778078,-0.00017749937,0.000114966184,6.032712e-05
TFAM,-4.9734488e-05,-0.0005756747,-0.00034548156,4.1571446e-05,-3.6999583e-05,-8.3568506e-05,0.00019538961,4.1668536e-05
C7orf25,0.00018510967,0.0007488094,0.0007272288,-3.277976e-05,0.0009022206,-3.5784673e-05,-0.0005247295,-6.5419124e-05
RAB33B,-9.18787e-05,-0.0004565101,-0.00014899671,-0.000111530535,-0.0012389868,2.2044405e-05,0.00020026136,1.1818251e-05
NME7,0.0001260005,0.00036050938,0.0005140584,-6.4230524e-05,0.0025268197,-3.082212e-06,-0.0003630109,-4.4377754e-05
MYF5,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
TOX3,-0.0010598265,-0.0020000339,-0.0018732753,0.00054575596,-0.0033833012,-0.00030422024,0.0010175351,0.00020846259
MYZAP,7.13449e-05,-0.00011757575,6.493181e-05,-4.042778e-05,-0.00017824769,1.3047364e-05,-1.209043e-05,-7.7188015e-06
VTI1A,0.00057471916,0.00070379116,0.0006372966,-0.0001461422,-0.00015661865,9.4162766e-05,-0.0003438536,-9.013899e-05
PPM1F,0.00057482347,0.0002646353,0.00050678104,-0.0003704615,0.0015161037,0.00020057615,-0.0001143245,-8.07913e-05
ZNF415,7.463619e-05,-3.8027763e-05,-7.4468553e-06,1.1315569e-06,-0.00050769746,-6.4070337e-06,1.7454848e-05,-9.746524e-06
PHOX2B,-0.0011818111,-0.0018342026,-0.001355974,0.00042565446,0.0038327873,-0.0003916677,0.00058051385,0.0002066826
NAP1L4,-0.00029856712,-0.0005710833,-0.00039574504,0.00015119277,-0.0004483387,-0.000116671436,0.00018245168,5.211751e-05
CA9,-0.00014424697,-0.0002980288,-0.00024345331,0.0001771329,-0.0012115315,-0.00010866579,7.275585e-05,2.9940857e-05
SLC15A3,-4.159473e-05,-0.00046220236,-0.0002501402,-4.8832968e-05,6.958842e-05,1.4616642e-05,0.00022152066,1.6968232e-05
SULT4A1,-0.00024084188,-0.00039161742,-0.00022712909,9.780284e-05,-0.0003055483,-7.941015e-05,0.00010048691,3.5937643e-05
FRMD5,0.00049392506,0.0006012246,0.000877019,-0.00034631416,0.002130568,0.00014392566,-0.0004330892,-9.5396535e-05
THRAP3,-0.00016679801,-0.00027532503,-0.00014331192,0.00013681501,-0.0001931563,-9.041559e-05,1.5152618e-05,2.4785753e-05
SMYD3,-5.523488e-05,0.00010421313,0.00017698295,5.312264e-06,-0.0005424544,-2.808962e-05,-0.000112446956,-1.5832717e-05
SLC7A13,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
PCYOX1L,0.0001141876,0.00029360503,0.00026921183,0.0001375135,-0.00038757175,-7.670419e-05,-0.00028087385,-2.3502624e-05
RNF144B,0.00016926974,-7.660873e-05,0.00013378076,-0.000101264566,0.0007716045,5.3869095e-05,-2.46251e-05,-2.4089357e-05
HERPUD2,0.00027084537,-7.509999e-05,9.3529e-05,-0.0001861658,0.0004902482,0.00010429742,6.685499e-05,-3.338093e-05
LGMN,-0.00019165687,-4.6478584e-05,7.631257e-06,0.0001759762,-0.0005867258,-0.00012437394,-0.00012244284,1.3122568e-05
SKP2,-0.00026970915,-0.00025978498,-2.9869378e-05,4.5079738e-05,-4.400313e-05,-8.105021e-05,-3.042072e-05,2.355408e-05
ZAR1,-0.00020054542,-0.0004656408,-0.00031466037,0.00011149794,-0.00091548264,-8.041086e-05,0.00016154535,3.8449652e-05
DUSP10,-0.00011376478,0.00033579022,0.00031363592,0.0001923088,-0.0013647005,-6.7224726e-05,-0.00030700676,-2.3301458e-05
SLC17A4,-0.00014371797,-0.00042494014,-0.00033917092,0.00012214854,-0.0010047406,-8.313963e-05,0.00017410051,3.5288977e-05
MS4A14,-0.00018712133,-0.00051099434,-0.00038126484,9.790156e-05,-0.0010038614,-7.4701384e-05,0.00021917932,4.1726045e-05
PPIE,0.00017897412,0.00030932948,0.00046767853,-7.217564e-05,0.0009737313,-1.5390571e-05,-0.00032180734,-3.9456645e-05
IGSF21,-2.1252781e-05,-7.8773126e-05,-1.661852e-05,0.00010450091,-0.00020819902,-7.42753e-05,-6.165076e-05,7.292023e-06
LEKR1,-7.89538e-05,-0.00027518906,-0.00012095086,2.7239323e-05,-0.0009530112,-2.4047215e-05,8.797739e-05,1.0352349e-05
GJB5,-0.0002067145,-0.0005226936,-0.00036574714,0.00010721106,-0.0010830611,-7.4653886e-05,0.00020467117,4.1865977e-05
KDM8,5.8300793e-06,4.6001747e-05,0.00013789721,4.3185428e-05,-7.687509e-05,-5.315803e-05,-0.00013525505,-7.637078e-06
CCT3,-0.00016054325,-0.00037296303,-0.00021996349,0.00012743566,-0.00019817054,-0.0001031626,6.463379e-05,3.3271033e-05
RBM4B,-5.5955723e-05,-0.00024541467,-3.575161e-05,-6.952323e-05,-0.00019472837,6.6258945e-06,7.863343e-05,1.341803e-06
MARCH9,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
MKRN2,0.0002807919,0.0005648751,0.000615133,-0.000103179365,0.0014125556,3.4495723e-05,-0.00038728677,-6.72075e-05
MIER2,-5.339086e-05,-0.00027884543,-0.00033632666,9.848084e-05,-0.0021811053,-6.273389e-05,0.00020061247,2.1775952e-05
TCEA1,-0.0003906507,-0.0005666539,-0.0003872756,0.00018579978,-0.0005617216,-0.00014668796,0.00014828611,5.8829086e-05
TBXA2R,0.00040832348,0.00034153275,0.00062544085,-0.00032284856,0.0028946772,0.00017632544,-0.00024807453,-7.884274e-05
BMP10,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
PABPN1L,-0.00013317727,-0.0004315544,-0.0002563689,2.927892e-05,-0.00091321766,-4.103547e-05,0.00017417874,2.7244212e-05
NAP1L1,-0.00031162985,-0.0007761065,-0.00059867464,0.00018572249,-0.00097169727,-9.982614e-05,0.0003266912,6.387639e-05
LNPK,0.00013256446,4.1836873e-05,4.3071806e-05,4.336238e-05,0.00038965046,-1.2751669e-05,-5.1339157e-05,-1.4816411e-05
HYAL4,-0.00018774159,-0.00023915619,-0.00020786189,0.00020648446,-0.00043668598,-0.00014537154,4.448928e-06,3.433763e-05
NMUR1,-0.00026059337,-0.0004015509,-0.00023964979,0.00014063064,-0.0012251362,-0.00010823831,8.6848624e-05,3.5871286e-05
POLR1E,0.00034396164,6.438419e-05,0.00029175542,-0.00029139686,0.0038746893,0.000114748254,-7.011276e-05,-4.297332e-05
MYF6,4.5120716e-05,-0.00013372488,-1.8997118e-05,3.458932e-06,0.0002791062,-1.7553102e-05,9.856187e-06,7.620547e-07
PJVK,-4.9537048e-05,2.7623028e-06,2.7051196e-05,9.915512e-05,-0.0008655414,-7.0561655e-05,-7.742457e-05,-1.2665987e-07
RASL10B,7.124804e-05,-0.0003942568,-0.00017837994,-6.562099e-05,-0.00060807914,1.1663418e-05,0.0001755124,1.2438744e-05
SLC38A2,-0.00053991564,-0.0008630976,-0.00077160634,0.00032326486,-0.0019882545,-0.00018107612,0.00036878232,9.134109e-05
RMI1,5.680509e-05,0.00018652342,0.00019769184,4.8661605e-06,-0.00037129968,-4.1099265e-05,-0.00015106518,-1.9213418e-05
UGT3A2,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
DNAAF2,0.00010719523,0.00021959096,0.00024491735,7.769093e-06,0.0007138178,-3.0076597e-05,-0.00019565597,-2.8619077e-05
UGT2B7,-3.7923455e-05,-0.0002493579,-0.00015037507,7.153023e-05,-0.00063801557,-5.3930096e-05,6.67423e-05,1.5232712e-05
ANXA4,-0.00030346774,-0.00080708787,-0.00064642355,0.00017206278,-0.0019218177,-8.724537e-05,0.00038657337,6.477581e-05
RAD23A,-7.3237345e-05,-0.00021658279,-5.401112e-05,2.8128736e-05,-0.00081897527,-4.0665735e-05,3.0536205e-05,8.779112e-06
PSMB4,-0.00013703853,-0.00030600466,-0.00017569959,0.00010658521,-0.00020696223,-8.822931e-05,5.1253475e-05,2.4353852e-05
MAP3K8,0.00014438666,-9.3469396e-05,2.4739653e-05,-7.116981e-05,-6.133318e-05,2.3589004e-05,2.8607436e-05,-1.0427088e-05
APRT,-0.0003481917,-0.0005087368,-0.0003885124,0.00018708501,-0.001960583,-0.00014941767,0.00016398169,5.451846e-05
CAPZB,-0.000263175,-0.00024159253,-0.0001614783,0.00016963668,-0.0005770102,-0.00012768945,4.469417e-06,3.131223e-05
DLK1,0.0008235574,0.00040596537,0.00078555197,-0.00060378946,0.001057893,0.0003706026,-0.00011928566,-0.0001248559
CCDC65,0.0001560133,0.00032050535,0.0002838131,8.839183e-06,-0.00012969226,-2.0796433e-05,-0.00021158345,-3.7077116e-05
NAPSA,-0.00019394979,-0.0004382506,-0.00028461218,0.000112704,-0.0005806014,-9.694183e-05,0.00012540072,3.763009e-05
DNASE1L2,9.463541e-05,-5.2269548e-05,0.000116741285,-5.998183e-05,0.00015000999,-7.0687383e-06,-5.5459328e-05,-9.243842e-06
ADORA2A,0.000483701,0.00016705133,0.00027530082,-0.00016952399,4.36455e-05,0.00012816442,-6.1330386e-05,-5.1232288e-05
ZNF254,-0.000187926,-0.00059201755,-0.00025557168,1.4239922e-06,0.0008015558,-7.938733e-05,0.00014503207,4.2542582e-05
SLC25A45,-4.1225925e-05,0.00013194047,0.00023807585,8.235127e-05,0.0007298291,-8.318806e-05,-0.00024778582,-1.1317665e-05
PJA2,-0.00048862956,-0.0009845383,-0.0008819476,0.00032507628,-0.0027944148,-0.0001717615,0.00046193507,9.7558135e-05
GRK1,-0.00014737807,-0.00055941194,-0.00037318282,2.7509406e-05,-0.0015042201,-2.2985041e-05,0.00027670525,3.4467783e-05
IFIT5,1.5001744e-05,0.00024943426,0.00041384436,3.53707e-05,0.0008474365,-4.1600782e-05,-0.0003337115,-2.8498238e-05
CTDSP1,0.00011463836,-8.443743e-05,9.923428e-05,-5.75101e-05,0.0011813492,-2.2453256e-05,-6.954186e-05,-7.754657e-06
NUFIP2,-0.00049135275,-0.0010793246,-0.0008811187,0.000250672,-0.0013220385,-0.0001415573,0.00048818998,9.73579e-05
RNLS,-8.881092e-06,8.626841e-05,0.00013191812,8.9221634e-05,-0.00027934462,-7.971097e-05,-0.00015401002,-7.010298e-06
DGKQ,-8.383207e-05,3.810972e-06,-0.00013591908,0.00021625403,-0.00082234293,-0.00011562556,-3.164634e-05,1.30997505e-05
RAB4B,0.0005777925,0.00082425214,0.00087572634,-0.00022506528,0.0010996759,0.00011993013,-0.00048389845,-0.00010615913
PSTPIP1,-7.260591e-05,-0.0002638884,-0.00014541857,6.193668e-05,-0.00058056414,-5.2822288e-05,6.6856854e-05,1.642108e-05
CACNG7,-6.6561624e-05,-7.73482e-05,-1.2584031e-05,8.17338e-05,-0.0010581687,-5.0877687e-05,-2.007652e-05,1.3152603e-06
GSX2,-0.0002458617,-0.0005150512,-0.00038234144,0.0001428416,-0.0013070852,-9.62154e-05,0.0001942059,4.602736e-05
RNF39,-0.00021244027,-0.0005081184,-0.00036158785,0.00011903886,-0.000956662,-8.6264685e-05,0.00018941052,4.2699045e-05
SLCO6A1,-9.891391e-05,-0.00030124746,-0.00017223135,5.008094e-05,-0.00036236644,-4.8487913e-05,9.869039e-05,1.925393e-05
ZIM2,0.00052141957,0.0002999883,0.0006895531,-0.0004666038,0.0040834546,0.00019771466,-0.00025010481,-8.922699e-05
PPP2CB,-9.16291e-05,-0.0007578563,-0.0005004518,-4.1935593e-05,-0.0014606044,5.7155266e-06,0.00041098706,4.071812e-05
TRIM50,-0.00021556206,-0.0005539227,-0.00041246228,0.000118804164,-0.0012838766,-8.090353e-05,0.00023166556,4.5954715e-05
SLC35E1,3.7556514e-05,-0.00039694645,-0.00010600686,-6.666407e-05,0.00018221885,-1.5930273e-06,0.00011184439,1.622364e-05
ADAM29,-0.00013185851,-0.00033069588,-0.00022896565,0.00010940526,-0.0013191625,-7.2758645e-05,0.00010735635,2.6079593e-05
ZNF776,4.9469993e-05,7.793121e-05,0.00026137196,-1.0488555e-05,0.0009764582,-3.7700403e-05,-0.00020926818,-1.3460405e-05
ZNF319,2.2184104e-06,-0.00011592172,0.00015759096,-9.988062e-05,-0.00080447644,1.41575e-05,-3.2812357e-05,-9.62941e-06
SFRP4,-4.1212887e-05,-0.00022253767,-0.00015499629,5.4317527e-05,-0.0013906285,-4.06825e-05,9.073503e-05,1.00662e-05
CRYBA1,-0.00012394227,-8.0047175e-05,1.7182902e-05,8.857623e-05,-0.00024130195,-9.1454946e-05,-8.0941245e-05,9.266427e-06
LRRC24,3.0130148e-05,-5.772151e-05,1.5383586e-05,0.000111425295,-0.0016771778,-4.5329332e-05,-5.128514e-05,-3.4316909e-06
ZNF398,0.00027914532,0.00042484514,0.0004940834,-5.154498e-05,0.002279088,2.4409965e-06,-0.00035648048,-5.1597366e-05
ZNF30,-0.00013490953,-5.5022538e-06,2.1586195e-05,0.00016225502,-0.0016940311,-0.00012665987,-0.000118980184,7.9772435e-06
MVB12B,-0.0006302502,-0.0014899019,-0.0013586059,0.00040386338,-0.0029935911,-0.00024377834,0.0007216614,0.00015089381
DTX2,0.00026956014,0.00018081069,0.00027092174,-8.0195256e-05,-0.00014910847,3.8648024e-05,-0.0001342753,-3.745081e-05
TRIM65,0.00031604618,0.00014194101,0.00022076443,-0.00015667919,0.00053296983,6.0033053e-05,-6.262306e-05,-3.9850827e-05
FAAH2,-0.00018589757,-0.00023107603,-0.00023259595,0.00018734857,-0.001598753,-9.4873365e-05,6.987341e-05,2.6026042e-05
ZBTB25,1.6149133e-05,7.2779134e-05,0.00019094534,4.102476e-05,0.0012586936,-6.7695044e-05,-0.00019655563,-8.053379e-06
CETP,0.00020939112,-2.0042062e-06,0.00020425953,-0.0001543751,0.00055006146,6.94436e-05,-4.8126094e-05,-2.9359479e-05
SLC39A4,-0.00016605854,-0.0006413255,-0.00041747093,1.0532327e-05,-0.0005987361,-4.9842056e-05,0.0002947105,4.549767e-05
SLC17A3,-0.00020431541,-0.0005058944,-0.0003652349,0.00011553429,-0.0011916682,-8.063577e-05,0.00019958057,4.1692285e-05
DEDD,-0.00025375374,-0.00021568127,-0.00010261871,0.0001267204,-0.0018233657,-7.0161186e-05,2.179388e-05,2.0274194e-05
LRRN4,-0.00021227449,-0.0005034264,-0.00036254898,0.00012059696,-0.0010910407,-8.476898e-05,0.0001921663,4.225457e-05
CDK5,-7.9497695e-05,6.5054744e-05,0.00012844428,0.00011428166,-0.00010177493,-7.6562166e-05,-0.00016346201,-2.7711503e-06
G6PC2,-0.00011166185,-0.00029206648,-0.00016746111,8.495059e-05,-0.00070637465,-5.4529868e-05,7.6652505e-05,1.9511906e-05
APOBEC3D,7.7294186e-05,-0.00026488677,-8.024275e-05,-9.716302e-05,0.00013586134,3.667036e-05,0.00012300257,-8.7847e-07
