,0,1
ZFP36L1,1.2015547,1.0676435
KIFAP3,1.2015547,1.0676435
PI16,1.2015547,1.0676435
NDUFA8,1.2015547,1.0676435
CXCR3,1.2015547,1.0676435
NGF,1.2015547,1.0676435
RPL7A,1.2015547,1.0676435
MTX3,1.2015547,1.0676435
SCAMP5,1.2015547,1.0676435
ZNF730,1.2015547,1.0676435
LDLRAP1,1.2015547,1.0676435
YOD1,1.2015547,1.0676435
CHMP4A,1.2015547,1.0676435
SFPQ,1.2015547,1.0676435
CD244,1.2015547,1.0676435
ZNF83,1.2015547,1.0676435
RIC3,1.2015547,1.0676435
CBX6,1.2015547,1.0676435
LILRB4,1.2015547,1.0676435
GIF,1.2015547,1.0676435
ACER3,1.2015547,1.0676435
TRAPPC3L,1.2015547,1.0676435
ARL6,1.2015547,1.0676435
PSMG1,1.2015547,1.0676435
PLEKHF2,1.2015547,1.0676435
KLK7,1.2015547,1.0676435
CCNC,1.2015547,1.0676435
ZSCAN16,1.2015547,1.0676435
CBR3,1.2015547,1.0676435
ZNF92,1.2015547,1.0676435
ZNF597,1.2015547,1.0676435
CCDC90B,1.2015547,1.0676435
ART3,1.2015547,1.0676435
TDRP,1.2015547,1.0676435
NT5C,1.2015547,1.0676435
STPG1,1.2015547,1.0676435
LYPLA2,1.2015547,1.0676435
IL20RB,1.2015547,1.0676435
ZSWIM1,1.2015547,1.0676435
C16orf78,1.2015547,1.0676435
ANKRD46,1.2015547,1.0676435
KCNA7,1.2015547,1.0676435
FSIP1,1.2015547,1.0676435
ENKD1,1.2015547,1.0676435
IER5L,1.2015547,1.0676435
ZBTB12,1.2015547,1.0676435
EXTL1,1.2015547,1.0676435
RHOA,1.2015547,1.0676435
ART5,1.2015547,1.0676435
PCDH12,1.2015547,1.0676435
C12orf43,1.2015547,1.0676435
GADD45GIP1,1.2015547,1.0676435
DUXA,1.2015547,1.0676435
SURF2,1.2015547,1.0676435
MANBA,1.2015547,1.0676435
TMEM200A,1.2015547,1.0676435
IGF1,1.2015547,1.0676435
SULT2A1,1.2015547,1.0676435
CPO,1.2015547,1.0676435
ADI1,1.2015547,1.0676435
CD40,1.2015547,1.0676435
RITA1,1.2015547,1.0676435
RAB40A,1.2015547,1.0676435
RNF133,1.2015547,1.0676435
C7orf57,1.2015547,1.0676435
CLUL1,1.2015547,1.0676435
C4orf51,1.2015547,1.0676435
CD68,1.2015547,1.0676435
SP7,1.2015547,1.0676435
FAM133B,1.2015547,1.0676435
BLVRA,1.2015547,1.0676435
ZBTB9,1.2015547,1.0676435
ZMAT3,1.2015547,1.0676435
ZNF732,1.2015547,1.0676435
KLK15,1.2015547,1.0676435
PRTN3,1.2015547,1.0676435
TMEM144,1.2015547,1.0676435
GPR182,1.2015547,1.0676435
SYMPK,1.2015547,1.0676435
RGS4,1.2015547,1.0676435
TAAR2,1.2015547,1.0676435
TMEM80,1.2015547,1.0676435
HDDC2,1.2015547,1.0676435
KCNK12,1.2015547,1.0676435
AURKC,1.2015547,1.0676435
TMEM200B,1.2015547,1.0676435
STX12,1.2015547,1.0676435
IRF2BP2,1.2015547,1.0676435
CCDC103,1.2015547,1.0676435
ADM,1.2015547,1.0676435
ANKH,1.2015547,1.0676435
IGFBPL1,1.2015547,1.0676435
STMN1,1.2015547,1.0676435
MOSPD3,1.2015547,1.0676435
MCOLN1,1.2015547,1.0676435
C6orf58,1.2015547,1.0676435
FAM187A,1.2015547,1.0676435
KTI12,1.2015547,1.0676435
TMEM41B,1.2015547,1.0676435
ERCC6L,1.2015547,1.0676435
UBE2E2,1.2015547,1.0676435
AP1S1,1.2015547,1.0676435
PSG11,1.2015547,1.0676435
APOL3,1.2015547,1.0676435
CCT8L2,1.2015547,1.0676435
CD300LF,1.2015547,1.0676435
LDHAL6B,1.2015547,1.0676435
NOTO,1.2015547,1.0676435
CDK11B,1.2015547,1.0676435
NCKAP5,1.2015547,1.0676435
GPR88,1.2015547,1.0676435
LILRA2,1.2015547,1.0676435
PDYN,1.2015547,1.0676435
CFHR1,1.2015547,1.0676435
RPF2,1.2015547,1.0676435
FAM47E,1.2015547,1.0676435
SLC36A3,1.2015547,1.0676435
GNAT1,1.2015547,1.0676435
MAGOH,1.2015547,1.0676435
ALKBH4,1.2015547,1.0676435
CASP3,1.2015547,1.0676435
PSG2,1.2015547,1.0676435
SPDYA,1.2015547,1.0676435
GPR139,1.2015547,1.0676435
CCDC122,1.2015547,1.0676435
MYL1,1.2015547,1.0676435
FAM47E-STBD1,1.2015547,1.0676435
PTX3,1.2015547,1.0676435
RPL17,1.2015547,1.0676435
BPIFB1,1.2015547,1.0676435
PDGFRL,1.2015547,1.0676435
COMT,1.2015547,1.0676435
CDKN1A,1.2015547,1.0676435
PYM1,1.2015547,1.0676435
POLR3GL,1.2015547,1.0676435
GRXCR2,1.2015547,1.0676435
MBLAC1,1.2015547,1.0676435
HIST1H2AH,1.2015547,1.0676435
PRXL2B,1.2015547,1.0676435
GCA,1.2015547,1.0676435
PGLYRP3,1.2015547,1.0676435
ARL15,1.2015547,1.0676435
RALYL,1.2015547,1.0676435
MRPS25,1.2015547,1.0676435
LTB,1.2015547,1.0676435
COQ10B,1.2015547,1.0676435
STX17,1.2015547,1.0676435
DCLRE1A,1.2015547,1.0676435
MAB21L3,1.2015547,1.0676435
SLX4IP,1.2015547,1.0676435
VSTM2A,1.2015547,1.0676435
VDAC3,1.2015547,1.0676435
TMEM200C,1.2015547,1.0676435
LRRC72,1.2015547,1.0676435
CS,1.2015547,1.0676435
KCNK9,1.2015547,1.0676435
F12,1.2015547,1.0676435
TMED7,1.2015547,1.0676435
VAT1,1.2015547,1.0676435
UTS2R,1.2015547,1.0676435
COPB2,1.2015547,1.0676435
SEMA3G,1.2015547,1.0676435
SIGLEC15,1.2015547,1.0676435
IL10,1.2015547,1.0676435
NUP188,1.2015547,1.0676435
MRPL21,1.2015547,1.0676435
UBTD1,1.2015547,1.0676435
TNNC1,1.2015547,1.0676435
ZNF260,1.2015547,1.0676435
CSPG5,1.2015547,1.0676435
AVP,1.2015547,1.0676435
AES,1.2015547,1.0676435
VAPB,1.2015547,1.0676435
RPP30,1.2015547,1.0676435
ASF1B,1.2015547,1.0676435
ST6GAL1,1.2015547,1.0676435
RNF166,1.2015547,1.0676435
APLNR,1.2015547,1.0676435
FMOD,1.2015547,1.0676435
SCG5,1.2015547,1.0676435
CCDC107,1.2015547,1.0676435
CEP164,1.2015547,1.0676435
PXMP4,1.2015547,1.0676435
LETMD1,1.2015547,1.0676435
EHD2,1.2015547,1.0676435
FGF10,1.2015547,1.0676435
BCCIP,1.2015547,1.0676435
ZNF696,1.2015547,1.0676435
BEND2,1.2015547,1.0676435
STIP1,1.2015547,1.0676435
UPB1,1.2015547,1.0676435
ELK4,1.2015547,1.0676435
MIF4GD,1.2015547,1.0676435
PACS1,1.2015547,1.0676435
CHSY1,1.2015547,1.0676435
C8orf58,1.2015547,1.0676435
TST,1.2015547,1.0676435
ZNF772,1.2015547,1.0676435
TMEM216,1.2015547,1.0676435
CCDC116,1.2015547,1.0676435
TMX4,1.2015547,1.0676435
ZWINT,1.2015547,1.0676435
CD320,1.2015547,1.0676435
SUCNR1,1.2015547,1.0676435
ZNF713,1.2015547,1.0676435
MR1,1.2015547,1.0676435
BMF,1.2015547,1.0676435
INPP1,1.2015547,1.0676435
C1QTNF6,1.2015547,1.0676435
SP5,1.2015547,1.0676435
MPZL2,1.2015547,1.0676435
NGRN,1.2015547,1.0676435
CRYAB,1.2015547,1.0676435
EDEM2,1.2015547,1.0676435
NFIA,1.2015547,1.0676435
CCR6,1.2015547,1.0676435
ACVRL1,1.2015547,1.0676435
ASB11,1.2015547,1.0676435
ZNF273,1.2015547,1.0676435
TRUB1,1.2015547,1.0676435
BTF3,1.2015547,1.0676435
AIG1,1.2015547,1.0676435
ZNF230,1.2015547,1.0676435
B3GNT4,1.2015547,1.0676435
LAX1,1.2015547,1.0676435
SLC35E4,1.2015547,1.0676435
POLR2H,1.2015547,1.0676435
DNASE1L1,1.2015547,1.0676435
EDN3,1.2015547,1.0676435
CFAP20,1.2015547,1.0676435
TSSK1B,1.2015547,1.0676435
ARL5A,1.2015547,1.0676435
FAM19A3,1.2015547,1.0676435
RIPK4,1.2015547,1.0676435
KCNJ4,1.2015547,1.0676435
AGFG2,1.2015547,1.0676435
PARK7,1.2015547,1.0676435
MYLPF,1.2015547,1.0676435
FAHD1,1.2015547,1.0676435
SELENOS,1.2015547,1.0676435
LAMP1,1.2015547,1.0676435
CENPU,1.2015547,1.0676435
CALM1,1.2015547,1.0676435
TMEM248,1.2015547,1.0676435
FCRL1,1.2015547,1.0676435
TARM1,1.2015547,1.0676435
RIBC2,1.2015547,1.0676435
RNPS1,1.2015547,1.0676435
STX7,1.2015547,1.0676435
UCHL3,1.2015547,1.0676435
RHOD,1.2015547,1.0676435
BTNL3,1.2015547,1.0676435
ZNF771,1.2015547,1.0676435
MRPL18,1.2015547,1.0676435
PAG1,1.2015547,1.0676435
RAB27A,1.2015547,1.0676435
MAST3,1.2015547,1.0676435
JUN,1.2015547,1.0676435
BCL2L11,1.2015547,1.0676435
DHDH,1.2015547,1.0676435
ADH5,1.2015547,1.0676435
CEACAM16,1.2015547,1.0676435
SBSN,1.2015547,1.0676435
REEP6,1.2015547,1.0676435
CDIPT,1.2015547,1.0676435
SOD2,1.2015547,1.0676435
TMEM64,1.2015547,1.0676435
TECRL,1.2015547,1.0676435
RAB17,1.2015547,1.0676435
TMEM235,1.2015547,1.0676435
TM2D2,1.2015547,1.0676435
ZNF117,1.2015547,1.0676435
IL1B,1.2015547,1.0676435
SOSTDC1,1.2015547,1.0676435
OMD,1.2015547,1.0676435
CNR2,1.2015547,1.0676435
SEL1L3,1.2015547,1.0676435
CCDC198,1.2015547,1.0676435
EIF4E1B,1.2015547,1.0676435
PDCD2L,1.2015547,1.0676435
ETFBKMT,1.2015547,1.0676435
IKZF5,1.2015547,1.0676435
CASP4,1.2015547,1.0676435
GPR101,1.2015547,1.0676435
GZMK,1.2015547,1.0676435
AQP10,1.2015547,1.0676435
ANKRD34B,1.2015547,1.0676435
TEPP,1.2015547,1.0676435
C6orf89,1.2015547,1.0676435
SCXB,1.2015547,1.0676435
C1orf109,1.2015547,1.0676435
MRPL44,1.2015547,1.0676435
EDN2,1.2015547,1.0676435
P2RY11,1.2015547,1.0676435
RNF135,1.2015547,1.0676435
NXPE1,1.2015547,1.0676435
TP53I11,1.2015547,1.0676435
DPP8,1.2015547,1.0676435
ZFP92,1.2015547,1.0676435
RIMBP3,1.2015547,1.0676435
DKK1,1.2015547,1.0676435
RAD51B,1.2015547,1.0676435
KCNK16,1.2015547,1.0676435
ITLN1,1.2015547,1.0676435
CLIC1,1.2015547,1.0676435
RAB28,1.2015547,1.0676435
CCDC83,1.2015547,1.0676435
TSSK6,1.2015547,1.0676435
KIR3DL2,1.2015547,1.0676435
DSPP,1.2015547,1.0676435
LARGE1,1.2015547,1.0676435
LRPAP1,1.2015547,1.0676435
FAM107B,1.2015547,1.0676435
ALAS2,1.2015547,1.0676435
GAN,1.2015547,1.0676435
STXBP5,1.2015547,1.0676435
ZNF519,1.2015547,1.0676435
PPIL6,1.2015547,1.0676435
RPS18,1.2015547,1.0676435
RAB27B,1.2015547,1.0676435
PHOSPHO1,1.2015547,1.0676435
PARP8,1.2015547,1.0676435
HPRT1,1.2015547,1.0676435
CCNH,1.2015547,1.0676435
BCAS1,1.2015547,1.0676435
TSPAN31,1.2015547,1.0676435
ZSCAN23,1.2015547,1.0676435
GATAD1,1.2015547,1.0676435
FAM189A1,1.2015547,1.0676435
ZMAT2,1.2015547,1.0676435
TM2D3,1.2015547,1.0676435
NDUFAF4,1.2015547,1.0676435
DBNDD2,1.2015547,1.0676435
RCVRN,1.2015547,1.0676435
RANBP1,1.2015547,1.0676435
DCAF12L1,1.2015547,1.0676435
MESP1,1.2015547,1.0676435
TNFRSF10D,1.2015547,1.0676435
HHLA2,1.2015547,1.0676435
DUS4L,1.2015547,1.0676435
ESD,1.2015547,1.0676435
SIGLEC5,1.2015547,1.0676435
MLYCD,1.2015547,1.0676435
RPS20,1.2015547,1.0676435
SIGMAR1,1.2015547,1.0676435
B3GNT3,1.2015547,1.0676435
ZNF19,1.2015547,1.0676435
CDK1,1.2015547,1.0676435
OTULIN,1.2015547,1.0676435
NXF5,1.2015547,1.0676435
PABPC5,1.2015547,1.0676435
ATP5PB,1.2015547,1.0676435
MTNR1A,1.2015547,1.0676435
C1orf198,1.2015547,1.0676435
ZNF253,1.2015547,1.0676435
PPP1R3G,1.2015547,1.0676435
F3,1.2015547,1.0676435
ANKDD1B,1.2015547,1.0676435
TMEM56,1.2015547,1.0676435
OAZ1,1.2015547,1.0676435
EIF3B,1.2015547,1.0676435
SLAMF8,1.2015547,1.0676435
SLC38A11,1.2015547,1.0676435
RAPGEF3,1.2015547,1.0676435
ZNF680,1.2015547,1.0676435
SIM1,1.2015547,1.0676435
SOWAHA,1.2015547,1.0676435
AZU1,1.2015547,1.0676435
SRSF9,1.2015547,1.0676435
TTC9,1.2015547,1.0676435
AMIGO2,1.2015547,1.0676435
PUSL1,1.2015547,1.0676435
JAZF1,1.2015547,1.0676435
TADA1,1.2015547,1.0676435
NDUFV2,1.2015547,1.0676435
CRTAM,1.2015547,1.0676435
MCL1,1.2015547,1.0676435
FAM166A,1.2015547,1.0676435
INTS13,1.2015547,1.0676435
ZNF610,1.2015547,1.0676435
MYL4,1.2015547,1.0676435
GLYATL3,1.2015547,1.0676435
TRAF1,1.2015547,1.0676435
BRICD5,1.2015547,1.0676435
LIPT1,1.2015547,1.0676435
RBM42,1.2015547,1.0676435
PDE1B,1.2015547,1.0676435
RHOG,1.2015547,1.0676435
ZCWPW2,1.2015547,1.0676435
SSR3,1.2015547,1.0676435
LPAR6,1.2015547,1.0676435
FAM71A,1.2015547,1.0676435
KRBA2,1.2015547,1.0676435
ZDHHC24,1.2015547,1.0676435
MYL3,1.2015547,1.0676435
ZNF639,1.2015547,1.0676435
FBXL14,1.2015547,1.0676435
IFNAR2,1.2015547,1.0676435
MPIG6B,1.2015547,1.0676435
TNFRSF13B,1.2015547,1.0676435
STRA8,1.2015547,1.0676435
TMUB2,1.2015547,1.0676435
TMEM9,1.2015547,1.0676435
TMX1,1.2015547,1.0676435
SYNGR1,1.2015547,1.0676435
TTLL2,1.2015547,1.0676435
ZIK1,1.2015547,1.0676435
EPC2,1.2015547,1.0676435
SLC25A52,1.2015547,1.0676435
MACROD1,1.2015547,1.0676435
C2CD4A,1.2015547,1.0676435
CFAP97,1.2015547,1.0676435
EEF1AKMT2,1.2015547,1.0676435
TUBGCP6,1.2015547,1.0676435
BRIX1,1.2015547,1.0676435
IDO1,1.2015547,1.0676435
LMO1,1.2015547,1.0676435
APOL1,1.2015547,1.0676435
USF3,1.2015547,1.0676435
NTSR2,1.2015547,1.0676435
CAV2,1.2015547,1.0676435
TNFSF15,1.2015547,1.0676435
RNF126,1.2015547,1.0676435
DRD4,1.2015547,1.0676435
RCAN2,1.2015547,1.0676435
FBXO11,1.2015547,1.0676435
ELOVL7,1.2015547,1.0676435
ENOPH1,1.2015547,1.0676435
RNF149,1.2015547,1.0676435
PCGF1,1.2015547,1.0676435
LBP,1.2015547,1.0676435
GGCT,1.2015547,1.0676435
AIDA,1.2015547,1.0676435
GPS2,1.2015547,1.0676435
THAP10,1.2015547,1.0676435
POU6F2,1.2015547,1.0676435
MYOZ1,1.2015547,1.0676435
METTL6,1.2015547,1.0676435
GPR25,1.2015547,1.0676435
RPS14,1.2015547,1.0676435
IRAK1BP1,1.2015547,1.0676435
GRPR,1.2015547,1.0676435
RPTOR,1.2015547,1.0676435
CSF1,1.2015547,1.0676435
APH1B,1.2015547,1.0676435
GSTZ1,1.2015547,1.0676435
CCR5,1.2015547,1.0676435
APOA1,1.2015547,1.0676435
NOL7,1.2015547,1.0676435
PTGDR,1.2015547,1.0676435
CXCR5,1.2015547,1.0676435
FSTL3,1.2015547,1.0676435
NCS1,1.2015547,1.0676435
LDLRAD4,1.2015547,1.0676435
AIMP1,1.2015547,1.0676435
SULT1E1,1.2015547,1.0676435
MTFR1L,1.2015547,1.0676435
SCAMP4,1.2015547,1.0676435
PDAP1,1.2015547,1.0676435
KHDC1,1.2015547,1.0676435
UBE2T,1.2015547,1.0676435
STX4,1.2015547,1.0676435
CASP1,1.2015547,1.0676435
TSPAN8,1.2015547,1.0676435
TACSTD2,1.2015547,1.0676435
CCND2,1.2015547,1.0676435
IQCG,1.2015547,1.0676435
UPF2,1.2015547,1.0676435
RPUSD3,1.2015547,1.0676435
FCER2,1.2015547,1.0676435
SULT6B1,1.2015547,1.0676435
SLC35B3,1.2015547,1.0676435
CATIP,1.2015547,1.0676435
SIRT4,1.2015547,1.0676435
ZNF177,1.2015547,1.0676435
RBMX2,1.2015547,1.0676435
YIF1A,1.2015547,1.0676435
BPIFB6,1.2015547,1.0676435
SDCBP2,1.2015547,1.0676435
MPZL3,1.2015547,1.0676435
CD207,1.2015547,1.0676435
DNAJC4,1.2015547,1.0676435
SETDB2,1.2015547,1.0676435
TOMM40L,1.2015547,1.0676435
NRP1,1.2015547,1.0676435
ZNF891,1.2015547,1.0676435
LILRA1,1.2015547,1.0676435
S1PR3,1.2015547,1.0676435
HSD17B11,1.2015547,1.0676435
NT5DC1,1.2015547,1.0676435
RPL7L1,1.2015547,1.0676435
SSSCA1,1.2015547,1.0676435
CGAS,1.2015547,1.0676435
SUPT7L,1.2015547,1.0676435
MRPL20,1.2015547,1.0676435
B3GALT6,1.2015547,1.0676435
RAB12,1.2015547,1.0676435
PRKAB1,1.2015547,1.0676435
DTD1,1.2015547,1.0676435
SNCG,1.2015547,1.0676435
MCHR1,1.2015547,1.0676435
KERA,1.2015547,1.0676435
PDCD10,1.2015547,1.0676435
IL22RA2,1.2015547,1.0676435
CACNG1,1.2015547,1.0676435
CAPZA1,1.2015547,1.0676435
MRPS18B,1.2015547,1.0676435
OXNAD1,1.2015547,1.0676435
CD8A,1.2015547,1.0676435
CCDC127,1.2015547,1.0676435
LIPJ,1.2015547,1.0676435
CMPK1,1.2015547,1.0676435
ZNF485,1.2015547,1.0676435
C1GALT1,1.2015547,1.0676435
MRPS14,1.2015547,1.0676435
PTK7,1.2015547,1.0676435
PSMA7,1.2015547,1.0676435
YIPF2,1.2015547,1.0676435
FUT6,1.2015547,1.0676435
TRH,1.2015547,1.0676435
ZNF843,1.2015547,1.0676435
RRP7A,1.2015547,1.0676435
LSM4,1.2015547,1.0676435
SNAI1,1.2015547,1.0676435
THAP6,1.2015547,1.0676435
MOGAT1,1.2015547,1.0676435
FAM76A,1.2015547,1.0676435
RNF114,1.2015547,1.0676435
ZNF677,1.2015547,1.0676435
ZNF600,1.2015547,1.0676435
OLR1,1.2015547,1.0676435
P2RY6,1.2015547,1.0676435
ZBTB43,1.2015547,1.0676435
SSB,1.2015547,1.0676435
GPR6,1.2015547,1.0676435
ANHX,1.2015547,1.0676435
MFSD12,1.2015547,1.0676435
GLI4,1.2015547,1.0676435
PAPSS2,1.2015547,1.0676435
CLEC4M,1.2015547,1.0676435
ABHD13,1.2015547,1.0676435
ZNF630,1.2015547,1.0676435
TAGLN3,1.2015547,1.0676435
RIMS1,1.2015547,1.0676435
UCHL1,1.2015547,1.0676435
BIN3,1.2015547,1.0676435
SPATA2L,1.2015547,1.0676435
CNPY4,1.2015547,1.0676435
LGALS4,1.2015547,1.0676435
SBK1,1.2015547,1.0676435
HVCN1,1.2015547,1.0676435
SMC3,1.2015547,1.0676435
PDLIM4,1.2015547,1.0676435
BORCS6,1.2015547,1.0676435
GALR1,1.2015547,1.0676435
BAG1,1.2015547,1.0676435
TMEM101,1.2015547,1.0676435
CLDN11,1.2015547,1.0676435
CFAP77,1.2015547,1.0676435
CEBPE,1.2015547,1.0676435
A1BG,1.2015547,1.0676435
IGFBP6,1.2015547,1.0676435
ZFP57,1.2015547,1.0676435
TM6SF2,1.2015547,1.0676435
C22orf23,1.2015547,1.0676435
HIST1H2AJ,1.2015547,1.0676435
UBE2S,1.2015547,1.0676435
VPS37C,1.2015547,1.0676435
TEKT1,1.2015547,1.0676435
EXOC3L2,1.2015547,1.0676435
ZNF765,1.2015547,1.0676435
S1PR4,1.2015547,1.0676435
TMEM115,1.2015547,1.0676435
SMNDC1,1.2015547,1.0676435
RAB1A,1.2015547,1.0676435
PCED1A,1.2015547,1.0676435
CCDC24,1.2015547,1.0676435
KLK4,1.2015547,1.0676435
SGTB,1.2015547,1.0676435
SNX20,1.2015547,1.0676435
SLC35E2B,1.2015547,1.0676435
NHLH2,1.2015547,1.0676435
FKBP11,1.2015547,1.0676435
SUSD5,1.2015547,1.0676435
RHCE,1.2015547,1.0676435
GPR50,1.2015547,1.0676435
WDR38,1.2015547,1.0676435
LDLRAD1,1.2015547,1.0676435
PAQR8,1.2015547,1.0676435
PHLDA1,1.2015547,1.0676435
SYNDIG1,1.2015547,1.0676435
GPR157,1.2015547,1.0676435
AKR1B1,1.2015547,1.0676435
MRPL47,1.2015547,1.0676435
SYNPR,1.2015547,1.0676435
CA2,1.2015547,1.0676435
HAUS4,1.2015547,1.0676435
OXCT2,1.2015547,1.0676435
UBE2K,1.2015547,1.0676435
ZC4H2,1.2015547,1.0676435
PMF1,1.2015547,1.0676435
RWDD2B,1.2015547,1.0676435
PYGO2,1.2015547,1.0676435
CDCP2,1.2015547,1.0676435
ELK3,1.2015547,1.0676435
NUDT18,1.2015547,1.0676435
ARC,1.2015547,1.0676435
RASSF6,1.2015547,1.0676435
TMEM255A,1.2015547,1.0676435
UBE3D,1.2015547,1.0676435
LIX1,1.2015547,1.0676435
VPS25,1.2015547,1.0676435
CYP2C19,1.2015547,1.0676435
TNKS,1.2015547,1.0676435
CXCR4,1.2015547,1.0676435
PSMB2,1.2015547,1.0676435
CD27,1.2015547,1.0676435
STX6,1.2015547,1.0676435
SSTR5,1.2015547,1.0676435
PLAGL2,1.2015547,1.0676435
SERPINA6,1.2015547,1.0676435
KDF1,1.2015547,1.0676435
SUN3,1.2015547,1.0676435
ANKRA2,1.2015547,1.0676435
TMEM109,1.2015547,1.0676435
ATPAF1,1.2015547,1.0676435
CLCN3,1.2015547,1.0676435
ZNF561,1.2015547,1.0676435
ZNF654,1.2015547,1.0676435
GINS4,1.2015547,1.0676435
OTUB1,1.2015547,1.0676435
HES7,1.2015547,1.0676435
ARPC4,1.2015547,1.0676435
RASA1,1.2015547,1.0676435
ZNF302,1.2015547,1.0676435
BCL2L13,1.2015547,1.0676435
TP53I3,1.2015547,1.0676435
NPC1L1,1.2015547,1.0676435
SWSAP1,1.2015547,1.0676435
GTF3A,1.2015547,1.0676435
IFT43,1.2015547,1.0676435
P2RY4,1.2015547,1.0676435
TMEM246,1.2015547,1.0676435
PSMB6,1.2015547,1.0676435
NUP62,1.2015547,1.0676435
GDE1,1.2015547,1.0676435
BSG,1.2015547,1.0676435
CREB3L4,1.2015547,1.0676435
S1PR2,1.2015547,1.0676435
GUCA1A,1.2015547,1.0676435
SAC3D1,1.2015547,1.0676435
HPS3,1.2015547,1.0676435
NRK,1.2015547,1.0676435
TIMM17A,1.2015547,1.0676435
ATP1B3,1.2015547,1.0676435
SLC10A2,1.2015547,1.0676435
BAX,1.2015547,1.0676435
GPR87,1.2015547,1.0676435
STARD4,1.2015547,1.0676435
TAF7L,1.2015547,1.0676435
ZMYND19,1.2015547,1.0676435
GPR180,1.2015547,1.0676435
TTC13,1.2015547,1.0676435
RHBDD1,1.2015547,1.0676435
KCNK13,1.2015547,1.0676435
CDKN1C,1.2015547,1.0676435
MYL2,1.2015547,1.0676435
CAV3,1.2015547,1.0676435
TEX45,1.2015547,1.0676435
RAB23,1.2015547,1.0676435
MTUS1,1.2015547,1.0676435
ZNF695,1.2015547,1.0676435
SYAP1,1.2015547,1.0676435
ITPA,1.2015547,1.0676435
SHISA7,1.2015547,1.0676435
ANP32E,1.2015547,1.0676435
DYNC2LI1,1.2015547,1.0676435
ICAM4,1.2015547,1.0676435
SPDEF,1.2015547,1.0676435
THEG,1.2015547,1.0676435
DAPP1,1.2015547,1.0676435
CRYGC,1.2015547,1.0676435
ASPDH,1.2015547,1.0676435
PRB4,1.2015547,1.0676435
SERPINA12,1.2015547,1.0676435
RAB3B,1.2015547,1.0676435
ZNF737,1.2015547,1.0676435
TNFSF10,1.2015547,1.0676435
MAD2L2,1.2015547,1.0676435
ZNF468,1.2015547,1.0676435
PSMD14,1.2015547,1.0676435
RNASEH1,1.2015547,1.0676435
JMJD8,1.2015547,1.0676435
GZMA,1.2015547,1.0676435
DUSP2,1.2015547,1.0676435
AKR1C4,1.2015547,1.0676435
DGKD,1.2015547,1.0676435
CFDP1,1.2015547,1.0676435
CASP12,1.2015547,1.0676435
RAB19,1.2015547,1.0676435
AEN,1.2015547,1.0676435
AQP9,1.2015547,1.0676435
SLC39A9,1.2015547,1.0676435
PBLD,1.2015547,1.0676435
MRPS23,1.2015547,1.0676435
FYCO1,1.2015547,1.0676435
TRMT10C,1.2015547,1.0676435
TSSK4,1.2015547,1.0676435
PDIA2,1.2015547,1.0676435
OPN1SW,1.2015547,1.0676435
CCER1,1.2015547,1.0676435
LARP6,1.2015547,1.0676435
SPIB,1.2015547,1.0676435
MSC,1.2015547,1.0676435
ANTXR1,1.2015547,1.0676435
UPK3B,1.2015547,1.0676435
B3GALT5,1.2015547,1.0676435
MRPL39,1.2015547,1.0676435
TTC36,1.2015547,1.0676435
UBAP1,1.2015547,1.0676435
NEUROG2,1.2015547,1.0676435
OLIG1,1.2015547,1.0676435
SPI1,1.2015547,1.0676435
CRYGB,1.2015547,1.0676435
HSH2D,1.2015547,1.0676435
BCAS2,1.2015547,1.0676435
SFN,1.2015547,1.0676435
STAP2,1.2015547,1.0676435
VCPKMT,1.2015547,1.0676435
GEMIN2,1.2015547,1.0676435
MED7,1.2015547,1.0676435
FAM102B,1.2015547,1.0676435
SEC22C,1.2015547,1.0676435
MED4,1.2015547,1.0676435
FBXO27,1.2015547,1.0676435
MYOG,1.2015547,1.0676435
CAPSL,1.2015547,1.0676435
PQLC3,1.2015547,1.0676435
ANXA2,1.2015547,1.0676435
SPATA6L,1.2015547,1.0676435
CA6,1.2015547,1.0676435
VPS37B,1.2015547,1.0676435
CCNDBP1,1.2015547,1.0676435
GJC3,1.2015547,1.0676435
TAF7,1.2015547,1.0676435
C1QA,1.2015547,1.0676435
CD1D,1.2015547,1.0676435
TUBB8,1.2015547,1.0676435
DENND5A,1.2015547,1.0676435
GYG2,1.2015547,1.0676435
BRS3,1.2015547,1.0676435
HDGF,1.2015547,1.0676435
OSTM1,1.2015547,1.0676435
FAM47C,1.2015547,1.0676435
CSRP3,1.2015547,1.0676435
CHI3L1,1.2015547,1.0676435
DUPD1,1.2015547,1.0676435
ICAM1,1.2015547,1.0676435
SNAP47,1.2015547,1.0676435
METTL9,1.2015547,1.0676435
FEZ2,1.2015547,1.0676435
ARF6,1.2015547,1.0676435
DKK3,1.2015547,1.0676435
EFNA5,1.2015547,1.0676435
SRD5A3,1.2015547,1.0676435
WBP2NL,1.2015547,1.0676435
ESX1,1.2015547,1.0676435
TMED9,1.2015547,1.0676435
ADORA1,1.2015547,1.0676435
KPNA6,1.2015547,1.0676435
HELT,1.2015547,1.0676435
LRFN3,1.2015547,1.0676435
NUP35,1.2015547,1.0676435
NHLH1,1.2015547,1.0676435
INKA2,1.2015547,1.0676435
LRRC58,1.2015547,1.0676435
GPA33,1.2015547,1.0676435
GTF2A1,1.2015547,1.0676435
PEX11A,1.2015547,1.0676435
C7orf26,1.2015547,1.0676435
ECI2,1.2015547,1.0676435
KHDRBS1,1.2015547,1.0676435
