,0,1
KLHL28,-0.12413611,-2.147803
MRPL9,-0.10759289,-2.282715
FUT3,-0.105628215,-2.300179
PRAMEF12,-0.103124104,-2.322941
NFATC2IP,-0.12653401,-2.1298444
ATF3,-0.10951022,-2.265993
SHKBP1,-0.093354344,-2.4176674
GINS2,-0.09759002,-2.3753784
C6orf141,-0.10236101,-2.3299932
COQ3,-0.10317604,-2.3224635
CDC37L1,-0.09809052,-2.3705084
RNASET2,-0.10037717,-2.3485894
FKBP7,-0.116603814,-2.2067091
MRPL40,-0.103233024,-2.321939
TMEM222,-0.10012009,-2.351027
KNOP1,-0.11415302,-2.2267487
NDFIP2,-0.113965295,-2.2283025
HPCAL4,-0.10629322,-2.2942295
MRM2,-0.10423931,-2.3127325
JAGN1,-0.09981687,-2.3539114
ARHGAP5,-0.12759331,-2.1220262
NQO1,-0.09651046,-2.3859715
CALHM1,-0.10299721,-2.3241105
KIAA1257,-0.10731934,-2.2851257
IL17REL,-0.102247685,-2.3310459
LHFPL6,-0.11812142,-2.1945214
PAK6,-0.09589708,-2.3920455
ITPRIPL2,-0.10094902,-2.3431895
EID3,-0.11740785,-2.200231
PRKAB2,-0.13958351,-2.0380723
ZC2HC1B,-0.103626676,-2.318327
KLF9,-0.10087272,-2.3439088
COPZ1,-0.109119736,-2.2693734
FAM206A,-0.10376799,-2.3170338
PHF11,-0.09822268,-2.3692276
RAD1,-0.105749086,-2.2990947
VDR,-0.099210806,-2.359704
PLCXD3,-0.14128716,-2.0267727
MRPL28,-0.099994004,-2.3522255
ARNT,-0.10587455,-2.29797
NDP,-0.11532367,-2.2171206
USP19,-0.10647928,-2.2925725
PRR35,-0.10376799,-2.3170338
MTIF3,-0.109742366,-2.2639892
RPL26,-0.12472063,-2.1433914
ELK1,-0.10361388,-2.3184433
ZNF764,-0.10464985,-2.3090038
EGFR,-0.10440492,-2.3112268
YDJC,-0.1072976,-2.285318
SPATA31A1,-0.10376799,-2.3170338
GUCA1B,-0.09752872,-2.3759763
MOB3A,-0.099259704,-2.3592346
OARD1,-0.09748471,-2.3764062
ROGDI,-0.10320518,-2.322195
PGLS,-0.10329904,-2.321332
PEX11G,-0.10416122,-2.313444
RAB5IF,-0.10115849,-2.34122
SLC25A10,-0.09700847,-2.3810694
HINT2,-0.101622954,-2.3368669
HTR6,-0.10364742,-2.318137
PLSCR1,-0.098745,-2.3641808
SPESP1,-0.09940045,-2.357887
LENG9,-0.11214708,-2.2434933
NRIP2,-0.09811613,-2.3702605
MAIP1,-0.09731805,-2.3780346
SLC9C1,-0.1017806,-2.3353946
KLF10,-0.13373774,-2.0779982
EXOSC6,-0.10014813,-2.3507612
MRPL35,-0.11010634,-2.2608564
HAUS7,-0.09911041,-2.3606663
ZCRB1,-0.116100505,-2.210788
ODF3L2,-0.10389597,-2.3158638
STYXL1,-0.09347573,-2.4164274
TRAK1,-0.12925307,-2.109914
ATP5IF1,-0.119776875,-2.1814153
TRIML2,-0.101715885,-2.335998
HS1BP3,-0.09972193,-2.354816
ZNF763,-0.101802565,-2.3351898
SYPL2,-0.10516721,-2.304326
CXCR2,-0.108564205,-2.2742045
MRPS24,-0.12609369,-2.133114
RPL14,-0.11688978,-2.2043996
PI15,-0.09931627,-2.3586936
SPATA48,-0.10320862,-2.322163
HAX1,-0.10923132,-2.2684064
RGL4,-0.103859976,-2.3161917
BLVRB,-0.103567995,-2.3188646
ZNF660,-0.109960146,-2.2621136
RAB21,-0.11446511,-2.2241719
TMEM202,-0.103723936,-2.3174367
UBE2G1,-0.11096609,-2.2535005
MFAP5,-0.10091831,-2.3434792
FAM71F1,-0.109419934,-2.2667727
PSMA6,-0.12599291,-2.1338649
NEUROG1,-0.101422414,-2.3387432
SWI5,-0.09329527,-2.418271
C21orf91,-0.12733096,-2.123956
BORCS5,-0.10412856,-2.3137412
CSNK1A1L,-0.10527709,-2.3033364
CD79B,-0.10180537,-2.3351638
TACO1,-0.095445335,-2.3965447
FAM168A,-0.13066281,-2.0997558
ZNF280A,-0.10809065,-2.2783434
FAM219A,-0.115688585,-2.2141402
RBM8A,-0.12787217,-2.1199791
NRSN1,-0.13283755,-2.0843122
RAB20,-0.10423512,-2.312771
LRRC46,-0.1007574,-2.3449948
AGAP2-AS1,-0.10234454,-2.3301458
PENK,-0.11626459,-2.209456
LPAR3,-0.10313002,-2.3228862
EFNA1,-0.09884933,-2.3631763
MTERF3,-0.09932371,-2.358622
COQ7,-0.108268246,-2.2767887
LHX1,-0.21448457,-1.6448439
SLC7A6OS,-0.103489205,-2.3195865
FITM2,-0.103343226,-2.3209264
IFT27,-0.10142156,-2.3387516
MEPE,-0.10312895,-2.322896
DNM1L,-0.1309654,-2.0975907
MDFIC,-0.095611535,-2.3948863
BGN,-0.116699286,-2.2059367
ELSPBP1,-0.10360593,-2.318517
ZCCHC9,-0.10550389,-2.301296
CTSA,-0.0948004,-2.4030075
DGAT1,-0.09276803,-2.4236782
DRAM2,-0.10018383,-2.350422
PRIM2,-0.10125276,-2.3403347
RAB40AL,-0.10357777,-2.3187747
AADAC,-0.10369685,-2.3176842
CNBP,-0.12694286,-2.126819
VAPA,-0.13460357,-2.0719683
SIGLEC9,-0.108576186,-2.2740998
PPA1,-0.11882846,-2.1889002
WDR5B,-0.09291513,-2.4221663
FITM1,-0.103162065,-2.322592
TMEM41A,-0.10537194,-2.3024821
HLF,-0.101460114,-2.338391
ANO7,-0.10172569,-2.3359075
PBK,-0.10786668,-2.2803078
MOB3B,-0.10749322,-2.2835922
SYNPO2,-0.114643596,-2.222701
NXPH1,-0.11828634,-2.193207
PHF13,-0.108954586,-2.2708066
TRIM49B,-0.10377154,-2.3170004
TPSG1,-0.103784,-2.3168864
CLEC10A,-0.103784,-2.3168864
C1orf50,-0.111991905,-2.2448022
SAR1A,-0.1166246,-2.2065408
TMEM205,-0.09970111,-2.355015
ZDHHC21,-0.1270239,-2.1262193
SLC9A3R1,-0.09940294,-2.3578632
DKK4,-0.104039185,-2.3145566
UBE2B,-0.12824377,-2.117259
ANKRD34C,-0.10353016,-2.319211
CCDC25,-0.12029081,-2.1773858
CACNA1I,-0.10563818,-2.30009
IGFBP5,-0.10848763,-2.2748723
ISCU,-0.109105095,-2.2694998
EMP1,-0.10231505,-2.33042
PPARD,-0.09715624,-2.3796198
C1orf35,-0.10878417,-2.2722883
SLC52A1,-0.10426165,-2.3125293
POTEC,-0.10376799,-2.3170338
SGF29,-0.096598454,-2.385103
GPR3,-0.09802697,-2.3711255
UBA52,-0.12731668,-2.1240606
CENPL,-0.09848933,-2.366648
GAB4,-0.10298098,-2.3242602
IMPDH2,-0.11359102,-2.2314088
BOLL,-0.10114028,-2.3413908
CCNG2,-0.12519059,-2.1398604
BDH2,-0.09144578,-2.437383
CLSTN3,-0.12965734,-2.106988
ZFP36L1,-0.11836122,-2.1926112
KIFAP3,-0.13717443,-2.0543053
PI16,-0.10363323,-2.318266
NDUFA8,-0.10540133,-2.3022175
CXCR3,-0.10262935,-2.3275075
NGF,-0.10282556,-2.3256934
RPL7A,-0.12782812,-2.1203024
MTX3,-0.113250986,-2.23424
SCAMP5,-0.118270986,-2.1933293
ZNF730,-0.093678415,-2.4143617
LDLRAP1,-0.10402898,-2.3146498
YOD1,-0.12540366,-2.138264
CHMP4A,-0.09764279,-2.374864
SFPQ,-0.1331881,-2.0818481
CD244,-0.105216034,-2.303886
ZNF83,-0.12060806,-2.1749072
RIC3,-0.11896976,-2.187781
CBX6,-0.10946353,-2.2663965
LILRB4,-0.1057701,-2.2989063
GIF,-0.10376799,-2.3170338
ACER3,-0.10865971,-2.2733727
TRAPPC3L,-0.103329144,-2.3210554
ARL6,-0.10729353,-2.2853537
PSMG1,-0.10972218,-2.2641633
PLEKHF2,-0.107019685,-2.2877753
KLK7,-0.102561146,-2.328138
CCNC,-0.10580292,-2.2986126
ZSCAN16,-0.1057863,-2.298761
CBR3,-0.0970816,-2.3803518
ZNF92,-0.1093664,-2.2672367
ZNF597,-0.09994881,-2.3526554
CCDC90B,-0.12715493,-2.125253
ART3,-0.10192025,-2.3340917
TDRP,-0.12854646,-2.1150494
NT5C,-0.094907515,-2.4019303
STPG1,-0.10640179,-2.2932622
LYPLA2,-0.10851619,-2.2746232
IL20RB,-0.105052814,-2.3053584
ZSWIM1,-0.10206191,-2.3327723
C16orf78,-0.103784,-2.3168864
ANKRD46,-0.13152201,-2.0936217
KCNA7,-0.09729545,-2.378256
FSIP1,-0.11107064,-2.2526102
ENKD1,-0.09438775,-2.4071672
IER5L,-0.10675477,-2.290123
ZBTB12,-0.10319766,-2.3222642
EXTL1,-0.09112414,-2.4407487
RHOA,-0.117189035,-2.201989
ART5,-0.0979752,-2.371629
PCDH12,-0.097682685,-2.3744745
C12orf43,-0.10091798,-2.343482
GADD45GIP1,-0.10312604,-2.322923
DUXA,-0.09998893,-2.352274
SURF2,-0.09565379,-2.3944657
MANBA,-0.10425305,-2.312608
TMEM200A,-0.11844615,-2.1919353
IGF1,-0.10534694,-2.302707
SULT2A1,-0.10085871,-2.3440404
CPO,-0.10313002,-2.3228862
ADI1,-0.09998602,-2.3523011
CD40,-0.100252524,-2.349771
RITA1,-0.09792494,-2.3721166
RAB40A,-0.102443434,-2.3292289
RNF133,-0.10378164,-2.3169086
C7orf57,-0.10306464,-2.3234882
CLUL1,-0.10164309,-2.336679
C4orf51,-0.10405165,-2.3144424
CD68,-0.10284653,-2.3255005
SP7,-0.10454248,-2.3099782
FAM133B,-0.115978114,-2.2117822
BLVRA,-0.10009776,-2.351239
ZBTB9,-0.10799734,-2.279161
ZMAT3,-0.1058249,-2.298415
ZNF732,-0.09941546,-2.3577435
KLK15,-0.10379615,-2.3167753
PRTN3,-0.10345051,-2.3199408
TMEM144,-0.09904768,-2.3612685
GPR182,-0.10360593,-2.318517
SYMPK,-0.09402245,-2.410865
RGS4,-0.104269594,-2.312457
TAAR2,-0.10376799,-2.3170338
TMEM80,-0.10499926,-2.3058424
HDDC2,-0.10689147,-2.288911
KCNK12,-0.105841525,-2.298267
AURKC,-0.09866378,-2.3649635
TMEM200B,-0.10563486,-2.3001194
STX12,-0.12403566,-2.1485627
IRF2BP2,-0.13258533,-2.0860894
CCDC103,-0.10253489,-2.328382
ADM,-0.10194027,-2.3339052
ANKH,-0.10937762,-2.2671397
IGFBPL1,-0.11770091,-2.1978817
STMN1,-0.14956547,-1.9738721
MOSPD3,-0.09979885,-2.3540833
MCOLN1,-0.09235867,-2.4278994
C6orf58,-0.10137976,-2.3391433
FAM187A,-0.10376799,-2.3170338
KTI12,-0.110828236,-2.2546759
TMEM41B,-0.11051437,-2.2573586
ERCC6L,-0.1077588,-2.2812555
UBE2E2,-0.100292206,-2.3493948
AP1S1,-0.11180378,-2.2463913
PSG11,-0.10110052,-2.341764
APOL3,-0.104581565,-2.309623
CCT8L2,-0.11175314,-2.2468193
CD300LF,-0.09995884,-2.3525603
LDHAL6B,-0.10629718,-2.294194
NOTO,-0.10400481,-2.31487
CDK11B,-0.1056797,-2.2997174
NCKAP5,-0.103610985,-2.3184702
GPR88,-0.10546806,-2.3016179
LILRA2,-0.106252484,-2.2945929
PDYN,-0.10503629,-2.3055081
CFHR1,-0.111315645,-2.250527
RPF2,-0.11417025,-2.2266066
FAM47E,-0.1019112,-2.3341763
SLC36A3,-0.10227287,-2.3308115
GNAT1,-0.10406959,-2.314279
MAGOH,-0.105905436,-2.2976944
ALKBH4,-0.10470117,-2.3085394
CASP3,-0.12084557,-2.1730561
PSG2,-0.108731136,-2.27275
SPDYA,-0.108179346,-2.2775664
GPR139,-0.10376799,-2.3170338
CCDC122,-0.10338956,-2.3205004
MYL1,-0.10284191,-2.3255432
FAM47E-STBD1,-0.10814532,-2.2778647
PTX3,-0.11278146,-2.2381644
RPL17,-0.10716835,-2.2864602
BPIFB1,-0.10313002,-2.3228862
PDGFRL,-0.10041254,-2.3482542
COMT,-0.101475514,-2.3382466
CDKN1A,-0.11346269,-2.2324758
PYM1,-0.107919656,-2.2798433
POLR3GL,-0.099514745,-2.3567939
GRXCR2,-0.10385235,-2.3162618
MBLAC1,-0.09916622,-2.3601313
HIST1H2AH,-0.10376799,-2.3170338
PRXL2B,-0.09891422,-2.3625512
GCA,-0.0941098,-2.4099786
PGLYRP3,-0.103784,-2.3168864
ARL15,-0.10322346,-2.3220272
RALYL,-0.109396644,-2.2669752
MRPS25,-0.10995684,-2.2621422
LTB,-0.10758968,-2.2827432
COQ10B,-0.11273055,-2.238591
STX17,-0.107283145,-2.2854462
DCLRE1A,-0.104929276,-2.3064742
MAB21L3,-0.10209216,-2.3324912
SLX4IP,-0.10907506,-2.269761
VSTM2A,-0.13546604,-2.066003
VDAC3,-0.13507016,-2.068736
TMEM200C,-0.1079464,-2.2796085
LRRC72,-0.10478608,-2.3077698
CS,-0.11389275,-2.2289038
KCNK9,-0.10930218,-2.2677925
F12,-0.09795283,-2.3718462
TMED7,-0.10663819,-2.2911584
VAT1,-0.11934087,-2.1848483
UTS2R,-0.10376799,-2.3170338
COPB2,-0.10911001,-2.269458
SEMA3G,-0.10361002,-2.3184786
SIGLEC15,-0.10376799,-2.3170338
IL10,-0.0978456,-2.3728886
NUP188,-0.09971481,-2.3548846
MRPL21,-0.11034593,-2.258801
UBTD1,-0.09818659,-2.3695772
TNNC1,-0.10415778,-2.3134754
ZNF260,-0.11873689,-2.1896267
CSPG5,-0.11669589,-2.2059643
AVP,-0.103765845,-2.3170533
AES,-0.10376799,-2.3170338
VAPB,-0.11391137,-2.2287495
RPP30,-0.10781788,-2.2807362
ASF1B,-0.092065595,-2.4309337
ST6GAL1,-0.11173363,-2.2469847
RNF166,-0.097395055,-2.3772817
APLNR,-0.093326,-2.4179568
FMOD,-0.10412362,-2.3137865
SCG5,-0.13823706,-2.047108
CCDC107,-0.12119866,-2.1703117
CEP164,-0.13525313,-2.067472
PXMP4,-0.10569782,-2.2995546
LETMD1,-0.114275,-2.225741
EHD2,-0.10455203,-2.3098915
FGF10,-0.10064088,-2.346095
BCCIP,-0.121464424,-2.1682515
ZNF696,-0.107174665,-2.286404
BEND2,-0.09947773,-2.3571477
STIP1,-0.10403371,-2.3146067
UPB1,-0.105964735,-2.2971635
ELK4,-0.11731859,-2.200948
MIF4GD,-0.09238693,-2.4276073
PACS1,-0.122056946,-2.1636758
CHSY1,-0.121550575,-2.167585
C8orf58,-0.10416895,-2.313373
TST,-0.09623224,-2.388721
ZNF772,-0.1193688,-2.1846285
TMEM216,-0.10691814,-2.2886746
CCDC116,-0.098461024,-2.3669214
TMX4,-0.11779851,-2.1971014
ZWINT,-0.09750352,-2.376222
CD320,-0.10001967,-2.3519812
SUCNR1,-0.09833614,-2.3681295
ZNF713,-0.11272906,-2.238603
MR1,-0.09946381,-2.3572805
BMF,-0.09879036,-2.3637433
INPP1,-0.10734536,-2.2848964
C1QTNF6,-0.1016628,-2.3364952
SP5,-0.101857044,-2.3346815
MPZL2,-0.10375263,-2.3171735
NGRN,-0.1318654,-2.091182
CRYAB,-0.098234676,-2.3691115
EDEM2,-0.101551875,-2.3375318
NFIA,-0.12859876,-2.1146686
CCR6,-0.09596672,-2.3913534
ACVRL1,-0.09770852,-2.3742232
ASB11,-0.09968826,-2.3551378
ZNF273,-0.09546332,-2.396365
TRUB1,-0.12022876,-2.177871
BTF3,-0.131245,-2.0955944
AIG1,-0.105135664,-2.304611
ZNF230,-0.09893042,-2.362396
B3GNT4,-0.09759219,-2.375357
LAX1,-0.099795185,-2.3541176
SLC35E4,-0.107136756,-2.2867398
POLR2H,-0.10919359,-2.2687325
DNASE1L1,-0.09733298,-2.3778892
EDN3,-0.10066751,-2.3458436
CFAP20,-0.12111988,-2.1709237
TSSK1B,-0.10376799,-2.3170338
ARL5A,-0.10463761,-2.3091152
FAM19A3,-0.10376799,-2.3170338
RIPK4,-0.10460776,-2.309386
KCNJ4,-0.09362348,-2.414921
AGFG2,-0.09914225,-2.360361
PARK7,-0.12054709,-2.1753826
MYLPF,-0.101859845,-2.334655
FAHD1,-0.10994018,-2.2622852
SELENOS,-0.10745714,-2.2839103
LAMP1,-0.12218134,-2.1627178
CENPU,-0.10428829,-2.3122873
CALM1,-0.14382151,-2.010231
TMEM248,-0.104269594,-2.3124568
FCRL1,-0.10376799,-2.3170338
TARM1,-0.10376799,-2.3170338
RIBC2,-0.09875008,-2.3641317
RNPS1,-0.12795913,-2.119342
STX7,-0.12657057,-2.1295729
UCHL3,-0.10461624,-2.3093088
RHOD,-0.10173377,-2.335832
BTNL3,-0.102842666,-2.3255355
ZNF771,-0.10019936,-2.3502753
MRPL18,-0.11231244,-2.2421017
PAG1,-0.1324779,-2.0868475
RAB27A,-0.09171305,-2.4345973
MAST3,-0.09868063,-2.3648014
JUN,-0.14048634,-2.032066
BCL2L11,-0.11240982,-2.241283
DHDH,-0.10699751,-2.2879717
ADH5,-0.11510705,-2.2188947
CEACAM16,-0.10376799,-2.3170338
SBSN,-0.10376799,-2.3170338
REEP6,-0.09749238,-2.376331
CDIPT,-0.09802567,-2.3711386
SOD2,-0.11260125,-2.2396746
TMEM64,-0.11952399,-2.1834054
TECRL,-0.10071558,-2.3453903
RAB17,-0.10306916,-2.3234468
TMEM235,-0.10153012,-2.337735
TM2D2,-0.1114739,-2.2491844
ZNF117,-0.12283596,-2.1576946
IL1B,-0.092784435,-2.4235103
SOSTDC1,-0.09865265,-2.3650713
OMD,-0.10033868,-2.348954
CNR2,-0.10376799,-2.3170338
SEL1L3,-0.113020085,-2.2361674
CCDC198,-0.0973266,-2.3779519
EIF4E1B,-0.11031337,-2.2590804
PDCD2L,-0.109551035,-2.2656398
ETFBKMT,-0.10400695,-2.3148508
IKZF5,-0.111382514,-2.249959
CASP4,-0.1044177,-2.311111
GPR101,-0.10376799,-2.3170338
GZMK,-0.103784,-2.3168864
AQP10,-0.10530113,-2.3031194
ANKRD34B,-0.09838357,-2.3676705
TEPP,-0.102974735,-2.324317
C6orf89,-0.11817979,-2.1940563
SCXB,-0.10376799,-2.3170338
C1orf109,-0.10254952,-2.3282464
MRPL44,-0.1312911,-2.0952656
EDN2,-0.10427486,-2.312409
P2RY11,-0.10175605,-2.3356233
RNF135,-0.09481243,-2.4028864
NXPE1,-0.10369685,-2.3176842
TP53I11,-0.10862687,-2.273658
DPP8,-0.10219258,-2.331557
ZFP92,-0.10376799,-2.3170338
RIMBP3,-0.10416423,-2.3134165
DKK1,-0.102957204,-2.3244786
RAD51B,-0.10236918,-2.329917
KCNK16,-0.10376799,-2.3170338
ITLN1,-0.10303001,-2.323808
CLIC1,-0.10022696,-2.3500133
RAB28,-0.10030903,-2.3492353
CCDC83,-0.103341185,-2.3209448
TSSK6,-0.11015247,-2.2604601
KIR3DL2,-0.10360593,-2.318517
DSPP,-0.10587123,-2.2980003
LARGE1,-0.10102639,-2.3424609
LRPAP1,-0.10323356,-2.3219345
FAM107B,-0.11351036,-2.2320795
ALAS2,-0.0992311,-2.3595088
GAN,-0.115533546,-2.2154052
STXBP5,-0.12772541,-2.1210554
ZNF519,-0.102874935,-2.325238
PPIL6,-0.093038745,-2.4208982
RPS18,-0.107512705,-2.2834208
RAB27B,-0.11968275,-2.1821551
PHOSPHO1,-0.09950234,-2.3569129
PARP8,-0.12895489,-2.1120772
HPRT1,-0.11115576,-2.2518864
CCNH,-0.10968458,-2.2644873
BCAS1,-0.10577954,-2.298822
TSPAN31,-0.11712585,-2.2024975
ZSCAN23,-0.09451909,-2.4058406
GATAD1,-0.11554586,-2.215304
FAM189A1,-0.10420322,-2.3130615
ZMAT2,-0.11451582,-2.223754
TM2D3,-0.11534417,-2.2169528
NDUFAF4,-0.10592903,-2.297483
DBNDD2,-0.10756848,-2.2829301
RCVRN,-0.102724776,-2.3266244
RANBP1,-0.11641389,-2.208246
DCAF12L1,-0.10431223,-2.312069
MESP1,-0.093630865,-2.414845
TNFRSF10D,-0.10110397,-2.3417318
HHLA2,-0.10125049,-2.3403554
DUS4L,-0.100462675,-2.3477795
ESD,-0.119788505,-2.181324
SIGLEC5,-0.10329173,-2.3213997
MLYCD,-0.099080935,-2.36095
RPS20,-0.1401086,-2.034574
SIGMAR1,-0.10060358,-2.3464475
B3GNT3,-0.10346567,-2.3198025
ZNF19,-0.1052537,-2.3035467
CDK1,-0.10872354,-2.272816
OTULIN,-0.11066102,-2.2561038
NXF5,-0.10462622,-2.3092184
PABPC5,-0.09798882,-2.3714957
ATP5PB,-0.12182859,-2.1654358
MTNR1A,-0.10376799,-2.3170338
C1orf198,-0.10045362,-2.3478653
ZNF253,-0.114740215,-2.2219064
PPP1R3G,-0.098388106,-2.3676264
F3,-0.09837978,-2.367707
ANKDD1B,-0.10131082,-2.3397896
TMEM56,-0.10376799,-2.3170338
OAZ1,-0.12391497,-2.149477
EIF3B,-0.10331592,-2.321177
SLAMF8,-0.10319271,-2.3223095
SLC38A11,-0.10153185,-2.3377197
RAPGEF3,-0.09299443,-2.4213526
ZNF680,-0.09643198,-2.3867462
SIM1,-0.11203422,-2.2444448
SOWAHA,-0.09774366,-2.3738806
AZU1,-0.09969657,-2.3550587
SRSF9,-0.12936494,-2.1091027
TTC9,-0.109125406,-2.2693238
AMIGO2,-0.09531443,-2.397853
PUSL1,-0.098341644,-2.3680756
JAZF1,-0.112029105,-2.2444878
TADA1,-0.12212553,-2.1631477
NDUFV2,-0.116336115,-2.2088757
CRTAM,-0.10079189,-2.3446696
MCL1,-0.11594415,-2.2120585
FAM166A,-0.10133312,-2.339581
INTS13,-0.10403875,-2.3145604
ZNF610,-0.09752753,-2.3759882
MYL4,-0.10147746,-2.338228
GLYATL3,-0.10376799,-2.3170338
TRAF1,-0.100165926,-2.3505924
BRICD5,-0.10612245,-2.295754
LIPT1,-0.10863297,-2.2736053
RBM42,-0.10531132,-2.303028
PDE1B,-0.11245158,-2.2409315
RHOG,-0.09968179,-2.355199
ZCWPW2,-0.103247866,-2.3218021
SSR3,-0.11310642,-2.2354465
LPAR6,-0.10307109,-2.323429
FAM71A,-0.104944415,-2.306338
KRBA2,-0.10430085,-2.312173
ZDHHC24,-0.10212445,-2.3321903
MYL3,-0.1042899,-2.3122725
ZNF639,-0.10837297,-2.275874
FBXL14,-0.09230704,-2.4284334
IFNAR2,-0.110404216,-2.2583013
MPIG6B,-0.09671729,-2.3839326
TNFRSF13B,-0.10252015,-2.3285182
STRA8,-0.1031469,-2.3227313
TMUB2,-0.106026605,-2.2966106
TMEM9,-0.102888376,-2.3251138
TMX1,-0.105356485,-2.3026218
SYNGR1,-0.10236144,-2.3299894
TTLL2,-0.10880673,-2.2720919
ZIK1,-0.1065215,-2.2921968
EPC2,-0.11506668,-2.2192252
SLC25A52,-0.10443896,-2.3109176
MACROD1,-0.0941915,-2.409151
C2CD4A,-0.1000928,-2.3512864
CFAP97,-0.11688692,-2.2044222
EEF1AKMT2,-0.10119329,-2.3408923
TUBGCP6,-0.100039735,-2.3517907
BRIX1,-0.11156827,-2.2483838
IDO1,-0.09513484,-2.3996499
LMO1,-0.11043229,-2.2580607
APOL1,-0.098263636,-2.368831
USF3,-0.11136737,-2.2500875
NTSR2,-0.10315722,-2.322636
CAV2,-0.09221845,-2.4293501
TNFSF15,-0.09274706,-2.4238942
RNF126,-0.10482924,-2.3073795
DRD4,-0.10379937,-2.3167465
RCAN2,-0.13310327,-2.0824432
FBXO11,-0.14442487,-2.0063396
ELOVL7,-0.10436636,-2.3115766
ENOPH1,-0.1068439,-2.2893326
RNF149,-0.10162909,-2.3368094
PCGF1,-0.09453439,-2.4056861
LBP,-0.10376799,-2.3170338
GGCT,-0.10575809,-2.299014
AIDA,-0.10802656,-2.2789056
GPS2,-0.10198355,-2.3335028
THAP10,-0.0980782,-2.3706284
POU6F2,-0.10795957,-2.2794926
MYOZ1,-0.10289902,-2.3250155
METTL6,-0.11116622,-2.2517974
GPR25,-0.10376799,-2.3170338
RPS14,-0.11889356,-2.1883843
IRAK1BP1,-0.116567425,-2.207003
GRPR,-0.10376929,-2.317021
RPTOR,-0.10633973,-2.293815
CSF1,-0.09978623,-2.3542037
APH1B,-0.10013896,-2.350848
GSTZ1,-0.10849266,-2.274829
CCR5,-0.10376799,-2.3170338
APOA1,-0.09933785,-2.3584867
NOL7,-0.10816148,-2.2777236
PTGDR,-0.10374403,-2.3172524
CXCR5,-0.10092833,-2.3433843
FSTL3,-0.09898214,-2.3618991
NCS1,-0.12875819,-2.1135075
LDLRAD4,-0.1034978,-2.319507
AIMP1,-0.11164483,-2.2477353
SULT1E1,-0.121809594,-2.165583
MTFR1L,-0.11318956,-2.234752
SCAMP4,-0.09738911,-2.3773403
PDAP1,-0.12295519,-2.1567829
KHDC1,-0.10630136,-2.294157
UBE2T,-0.10906063,-2.2698863
STX4,-0.10227782,-2.3307652
CASP1,-0.098102406,-2.370393
TSPAN8,-0.10291871,-2.3248339
TACSTD2,-0.10398998,-2.3150058
CCND2,-0.1168901,-2.2043967
IQCG,-0.10339149,-2.320483
UPF2,-0.12006807,-2.17913
RPUSD3,-0.09661079,-2.3849814
FCER2,-0.10302829,-2.3238235
SULT6B1,-0.103846006,-2.31632
SLC35B3,-0.09854486,-2.3661115
CATIP,-0.101892576,-2.33435
SIRT4,-0.09932868,-2.358574
ZNF177,-0.12015762,-2.1784286
RBMX2,-0.122444,-2.1606987
YIF1A,-0.09942053,-2.3576949
BPIFB6,-0.10376799,-2.3170338
SDCBP2,-0.10368471,-2.3177946
MPZL3,-0.10071935,-2.3453548
CD207,-0.10376799,-2.3170338
DNAJC4,-0.09731643,-2.3780515
SETDB2,-0.09906269,-2.3611252
TOMM40L,-0.114128135,-2.2269545
NRP1,-0.12453267,-2.1448073
ZNF891,-0.107393436,-2.2844727
LILRA1,-0.102960646,-2.3244467
S1PR3,-0.110381156,-2.258499
HSD17B11,-0.10194038,-2.3339043
NT5DC1,-0.09640167,-2.3870459
RPL7L1,-0.105744585,-2.2991347
SSSCA1,-0.10376799,-2.3170338
CGAS,-0.10337268,-2.320656
SUPT7L,-0.11134519,-2.2502766
MRPL20,-0.118839785,-2.188811
B3GALT6,-0.11615973,-2.2103071
RAB12,-0.13066846,-2.099715
PRKAB1,-0.116604656,-2.2067015
DTD1,-0.12688227,-2.1272664
SNCG,-0.104824625,-2.307421
MCHR1,-0.10004783,-2.351714
KERA,-0.10329087,-2.3214068
PDCD10,-0.110711284,-2.2556741
IL22RA2,-0.10365741,-2.3180451
CACNG1,-0.102974415,-2.3243203
CAPZA1,-0.121599555,-2.1672058
MRPS18B,-0.09615179,-2.3895185
OXNAD1,-0.108009435,-2.2790549
CD8A,-0.105908014,-2.2976708
CCDC127,-0.101018846,-2.342532
LIPJ,-0.10127495,-2.340126
CMPK1,-0.12244705,-2.1606755
ZNF485,-0.10441544,-2.3111315
C1GALT1,-0.10649782,-2.2924066
MRPS14,-0.10521722,-2.3038754
PTK7,-0.104495555,-2.310403
PSMA7,-0.123828925,-2.1501303
YIPF2,-0.09387541,-2.4123573
FUT6,-0.098302536,-2.3684537
TRH,-0.09704059,-2.3807538
ZNF843,-0.10311969,-2.322982
RRP7A,-0.10451982,-2.3101835
LSM4,-0.10188009,-2.334466
SNAI1,-0.09670484,-2.3840547
THAP6,-0.107801504,-2.2808802
MOGAT1,-0.10000252,-2.352145
FAM76A,-0.107897714,-2.2800355
RNF114,-0.10523181,-2.303744
ZNF677,-0.09874414,-2.3641896
ZNF600,-0.10440728,-2.311205
OLR1,-0.103537686,-2.319142
P2RY6,-0.10016398,-2.3506107
ZBTB43,-0.12806234,-2.1185858
SSB,-0.12598671,-2.1339114
GPR6,-0.10331871,-2.3211517
ANHX,-0.10369685,-2.3176842
MFSD12,-0.09021143,-2.450365
GLI4,-0.09421949,-2.4088676
