,0,1
ZNF549,12.907019,5.353719
JMJD4,12.907019,5.353719
DCAF17,12.907019,5.353719
PTX4,12.907019,5.353719
KRT34,12.907019,5.353719
MPND,12.907019,5.353719
ZNF330,12.907019,5.353719
RIOX2,12.907019,5.353719
SLC22A9,12.907019,5.353719
STRIP2,12.907019,5.353719
ENTPD3,12.907019,5.353719
PSME4,12.907019,5.353719
PALM3,12.907019,5.353719
PGBD5,12.907019,5.353719
LRRC31,12.907019,5.353719
SLC25A19,12.907019,5.353719
MLLT3,12.907019,5.353719
MLF1,12.907019,5.353719
ODF2L,12.907019,5.353719
ZNF383,12.907019,5.353719
TMEM175,12.907019,5.353719
USP51,12.907019,5.353719
PARD6A,12.907019,5.353719
LRRC28,12.907019,5.353719
ACTRT3,12.907019,5.353719
RP9,12.907019,5.353719
PRDM11,12.907019,5.353719
HOXB4,12.907019,5.353719
POLR2A,12.907019,5.353719
POLR1A,12.907019,5.353719
SNX32,12.907019,5.353719
DPEP3,12.907019,5.353719
IFT52,12.907019,5.353719
SYT12,12.907019,5.353719
GPRC5D,12.907019,5.353719
SLC22A18,12.907019,5.353719
MAGEL2,12.907019,5.353719
EFCC1,12.907019,5.353719
METTL2B,12.907019,5.353719
KCTD18,12.907019,5.353719
L1CAM,12.907019,5.353719
TLR6,12.907019,5.353719
PLIN1,12.907019,5.353719
U2AF2,12.907019,5.353719
ZNF620,12.907019,5.353719
ZNF248,12.907019,5.353719
USP12,12.907019,5.353719
ZBTB8B,12.907019,5.353719
LYSMD3,12.907019,5.353719
MPV17L2,12.907019,5.353719
CHD7,12.907019,5.353719
GPR176,12.907019,5.353719
CD55,12.907019,5.353719
RNF165,12.907019,5.353719
TNFSF11,12.907019,5.353719
ATXN3,12.907019,5.353719
MBIP,12.907019,5.353719
PDP2,12.907019,5.353719
CBX2,12.907019,5.353719
SLC9A3R2,12.907019,5.353719
ANGPT1,12.907019,5.353719
BBC3,12.907019,5.353719
C9orf50,12.907019,5.353719
CYP4Z1,12.907019,5.353719
FASTKD3,12.907019,5.353719
PAFAH2,12.907019,5.353719
MPPE1,12.907019,5.353719
TSPAN2,12.907019,5.353719
AAMP,12.907019,5.353719
GPR83,12.907019,5.353719
RERG,12.907019,5.353719
LCOR,12.907019,5.353719
ZNF324B,12.907019,5.353719
PCGF5,12.907019,5.353719
SNF8,12.907019,5.353719
GCLC,12.907019,5.353719
ZNF511,12.907019,5.353719
A4GALT,12.907019,5.353719
SEPHS2,12.907019,5.353719
CCNE1,12.907019,5.353719
IYD,12.907019,5.353719
C2orf81,12.907019,5.353719
TMLHE,12.907019,5.353719
CYP8B1,12.907019,5.353719
THUMPD2,12.907019,5.353719
AADAT,12.907019,5.353719
MDH1B,12.907019,5.353719
COL21A1,12.907019,5.353719
C10orf68,12.907019,5.353719
ZNF783,12.907019,5.353719
FYB2,12.907019,5.353719
C9orf64,12.907019,5.353719
ABHD6,12.907019,5.353719
GRASP,12.907019,5.353719
ZNF257,12.907019,5.353719
KRT222,12.907019,5.353719
PAAF1,12.907019,5.353719
PFKL,12.907019,5.353719
MYCN,12.907019,5.353719
ELF4,12.907019,5.353719
ABHD1,12.907019,5.353719
XBP1,12.907019,5.353719
LRP5L,12.907019,5.353719
HTR3D,12.907019,5.353719
ADAL,12.907019,5.353719
HOXD4,12.907019,5.353719
ZFP69,12.907019,5.353719
MYBPHL,12.907019,5.353719
GDF9,12.907019,5.353719
CYP21A2,12.907019,5.353719
HAAO,12.907019,5.353719
ERVFRD-1,12.907019,5.353719
EPHX4,12.907019,5.353719
ZNF726,12.907019,5.353719
RTBDN,12.907019,5.353719
PCMTD2,12.907019,5.353719
SF3B4,12.907019,5.353719
USP25,12.907019,5.353719
SAG,12.907019,5.353719
ZIC3,12.907019,5.353719
CAMKMT,12.907019,5.353719
DGLUCY,12.907019,5.353719
ODC1,12.907019,5.353719
ZNF717,12.907019,5.353719
PTPN14,12.907019,5.353719
MBLAC2,12.907019,5.353719
HSPB2,12.907019,5.353719
GNMT,12.907019,5.353719
VAX2,12.907019,5.353719
PNLIPRP3,12.907019,5.353719
TBC1D13,12.907019,5.353719
AQP4,12.907019,5.353719
STX1A,12.907019,5.353719
ZBTB7B,12.907019,5.353719
NDRG3,12.907019,5.353719
TMEM135,12.907019,5.353719
SLC14A1,12.907019,5.353719
H2AFY2,12.907019,5.353719
TM6SF1,12.907019,5.353719
ZMAT1,12.907019,5.353719
SMPD1,12.907019,5.353719
MIP,12.907019,5.353719
EBPL,12.907019,5.353719
SP2,12.907019,5.353719
LRIF1,12.907019,5.353719
TRIM60,12.907019,5.353719
LIPN,12.907019,5.353719
STRN3,12.907019,5.353719
ZNF34,12.907019,5.353719
TSPAN33,12.907019,5.353719
DPM1,12.907019,5.353719
GPD1L,12.907019,5.353719
AADACL2,12.907019,5.353719
DUSP7,12.907019,5.353719
PRL,12.907019,5.353719
TRMT61B,12.907019,5.353719
FAM131B,12.907019,5.353719
MRPS35,12.907019,5.353719
NDUFV3,12.907019,5.353719
ZNF789,12.907019,5.353719
CTTNBP2,12.907019,5.353719
UBFD1,12.907019,5.353719
SAMSN1,12.907019,5.353719
MTHFD2,12.907019,5.353719
B3GALT1,12.907019,5.353719
B3GNT7,12.907019,5.353719
GJB4,12.907019,5.353719
ENTPD1,12.907019,5.353719
PDZD3,12.907019,5.353719
GDF1,12.907019,5.353719
ZNF619,12.907019,5.353719
ACP4,12.907019,5.353719
SGO1,12.907019,5.353719
ANKRD65,12.907019,5.353719
PRMT6,12.907019,5.353719
SLC9B2,12.907019,5.353719
GJB2,12.907019,5.353719
PGBD2,12.907019,5.353719
GALR3,12.907019,5.353719
ZNF510,12.907019,5.353719
ATF7IP2,12.907019,5.353719
SUDS3,12.907019,5.353719
TMEM184B,12.907019,5.353719
CELA3B,12.907019,5.353719
PPP1R32,12.907019,5.353719
MYL6,12.907019,5.353719
CRACR2B,12.907019,5.353719
KLK9,12.907019,5.353719
HDHD5,12.907019,5.353719
ZNF554,12.907019,5.353719
USP54,12.907019,5.353719
ICAM3,12.907019,5.353719
PLPP3,12.907019,5.353719
SLC22A24,12.907019,5.353719
SHCBP1L,12.907019,5.353719
ZNF81,12.907019,5.353719
FOXQ1,12.907019,5.353719
LEXM,12.907019,5.353719
CCDC84,12.907019,5.353719
NLRP10,12.907019,5.353719
VSIG10,12.907019,5.353719
DRC3,12.907019,5.353719
PPP1R37,12.907019,5.353719
DNASE1,12.907019,5.353719
CCDC96,12.907019,5.353719
CBARP,12.907019,5.353719
PPM1L,12.907019,5.353719
PIP5KL1,12.907019,5.353719
TMPRSS11D,12.907019,5.353719
ZNF491,12.907019,5.353719
SERPINB8,12.907019,5.353719
TRAPPC10,12.907019,5.353719
JRKL,12.907019,5.353719
WISP2,12.907019,5.353719
UNG,12.907019,5.353719
DCP1B,12.907019,5.353719
MPPED1,12.907019,5.353719
COQ9,12.907019,5.353719
GSDMA,12.907019,5.353719
PINX1,12.907019,5.353719
RPS10,12.907019,5.353719
PQBP1,12.907019,5.353719
PPM1H,12.907019,5.353719
BRMS1L,12.907019,5.353719
HOXA11,12.907019,5.353719
VGF,12.907019,5.353719
ATG13,12.907019,5.353719
STX18,12.907019,5.353719
BMP15,12.907019,5.353719
TTC29,12.907019,5.353719
BCL3,12.907019,5.353719
TMEM43,12.907019,5.353719
TMOD3,12.907019,5.353719
FJX1,12.907019,5.353719
ACOT9,12.907019,5.353719
SPATA22,12.907019,5.353719
DECR2,12.907019,5.353719
TNFAIP2,12.907019,5.353719
MBNL3,12.907019,5.353719
RAP2B,12.907019,5.353719
TTC22,12.907019,5.353719
MRPS27,12.907019,5.353719
PTGES2,12.907019,5.353719
ENDOU,12.907019,5.353719
PARL,12.907019,5.353719
REXO4,12.907019,5.353719
NDUFAF3,12.907019,5.353719
ALKBH3,12.907019,5.353719
ZNF503,12.907019,5.353719
CAMK4,12.907019,5.353719
SEMG2,12.907019,5.353719
ADIPOR1,12.907019,5.353719
FAM57A,12.907019,5.353719
MSLN,12.907019,5.353719
TRIM56,12.907019,5.353719
RNF212,12.907019,5.353719
SCO1,12.907019,5.353719
PCDHB12,12.907019,5.353719
RPS26,12.907019,5.353719
SEPT14,12.907019,5.353719
ZNF436,12.907019,5.353719
ACOT2,12.907019,5.353719
ZNF513,12.907019,5.353719
CADM4,12.907019,5.353719
SAGE1,12.907019,5.353719
RHAG,12.907019,5.353719
C11orf80,12.907019,5.353719
TRIB1,12.907019,5.353719
MAGEE1,12.907019,5.353719
AHSA1,12.907019,5.353719
GTF2F1,12.907019,5.353719
PRRC1,12.907019,5.353719
TAL1,12.907019,5.353719
FAM114A2,12.907019,5.353719
STK33,12.907019,5.353719
CALB1,12.907019,5.353719
SLC52A2,12.907019,5.353719
ALX3,12.907019,5.353719
TSPAN18,12.907019,5.353719
NTHL1,12.907019,5.353719
PTCHD1,12.907019,5.353719
KCNC2,12.907019,5.353719
DNAJB1,12.907019,5.353719
RANBP3L,12.907019,5.353719
CCDC71,12.907019,5.353719
VASP,12.907019,5.353719
GLT8D1,12.907019,5.353719
SLC5A5,12.907019,5.353719
RTN4IP1,12.907019,5.353719
MSANTD4,12.907019,5.353719
ZNF502,12.907019,5.353719
SHISA6,12.907019,5.353719
PABPN1,12.907019,5.353719
SPAM1,12.907019,5.353719
ZBTB33,12.907019,5.353719
C17orf80,12.907019,5.353719
ABR,12.907019,5.353719
HOXC11,12.907019,5.353719
TADA2B,12.907019,5.353719
GORASP2,12.907019,5.353719
MPDU1,12.907019,5.353719
FGL2,12.907019,5.353719
HSD3B2,12.907019,5.353719
FCAMR,12.907019,5.353719
SYT17,12.907019,5.353719
CABYR,12.907019,5.353719
MED27,12.907019,5.353719
TNFRSF11A,12.907019,5.353719
MFNG,12.907019,5.353719
LILRA6,12.907019,5.353719
RPAP2,12.907019,5.353719
FAM114A1,12.907019,5.353719
CTTNBP2NL,12.907019,5.353719
FOLR1,12.907019,5.353719
IKBIP,12.907019,5.353719
ADRB1,12.907019,5.353719
FEZF1,12.907019,5.353719
SAPCD2,12.907019,5.353719
TOX,12.907019,5.353719
ZBED6,12.907019,5.353719
SFXN2,12.907019,5.353719
C5orf38,12.907019,5.353719
RAB1B,12.907019,5.353719
TICAM2,12.907019,5.353719
ZNF721,12.907019,5.353719
LTBR,12.907019,5.353719
FBXO43,12.907019,5.353719
HOXD12,12.907019,5.353719
TDRKH,12.907019,5.353719
PAIP1,12.907019,5.353719
ALCAM,12.907019,5.353719
RCAN1,12.907019,5.353719
SNX31,12.907019,5.353719
HYAL1,12.907019,5.353719
ADRA1B,12.907019,5.353719
DHRS7B,12.907019,5.353719
UBR5,12.907019,5.353719
PRSS27,12.907019,5.353719
KLF4,12.907019,5.353719
DDRGK1,12.907019,5.353719
ATP6V0D2,12.907019,5.353719
SLC16A13,12.907019,5.353719
TMCO1,12.907019,5.353719
FGF17,12.907019,5.353719
ZBTB34,12.907019,5.353719
IL22RA1,12.907019,5.353719
BLM,12.907019,5.353719
PUS7L,12.907019,5.353719
ZNF350,12.907019,5.353719
UTP3,12.907019,5.353719
ATMIN,12.907019,5.353719
SNX11,12.907019,5.353719
SHH,12.907019,5.353719
MFSD4B,12.907019,5.353719
GUCY1A1,12.907019,5.353719
HTR1B,12.907019,5.353719
CDKL1,12.907019,5.353719
HSDL1,12.907019,5.353719
ANKUB1,12.907019,5.353719
ERGIC1,12.907019,5.353719
EFCAB3,12.907019,5.353719
SLC26A5,12.907019,5.353719
CHMP4C,12.907019,5.353719
MBP,12.907019,5.353719
FAM189A2,12.907019,5.353719
CPA4,12.907019,5.353719
BFAR,12.907019,5.353719
ARID3B,12.907019,5.353719
FOXD4L1,12.907019,5.353719
NAA30,12.907019,5.353719
PTK2,12.907019,5.353719
CNN2,12.907019,5.353719
SFTPB,12.907019,5.353719
GAS8,12.907019,5.353719
GMEB2,12.907019,5.353719
PRSS3,12.907019,5.353719
HPR,12.907019,5.353719
EME1,12.907019,5.353719
TTC23,12.907019,5.353719
FBXL12,12.907019,5.353719
TRA2B,12.907019,5.353719
GCNT3,12.907019,5.353719
CEP57L1,12.907019,5.353719
ATP5F1C,12.907019,5.353719
PYCR3,12.907019,5.353719
PCBP3,12.907019,5.353719
MUCL3,12.907019,5.353719
SSBP2,12.907019,5.353719
RFX1,12.907019,5.353719
RBFOX3,12.907019,5.353719
EDIL3,12.907019,5.353719
PCNX2,12.907019,5.353719
TGIF1,12.907019,5.353719
CIRBP,12.907019,5.353719
UGT8,12.907019,5.353719
C5,12.907019,5.353719
ABHD11,12.907019,5.353719
CLDN7,12.907019,5.353719
NUDT9,12.907019,5.353719
IL2RG,12.907019,5.353719
TADA3,12.907019,5.353719
ZFP37,12.907019,5.353719
MX2,12.907019,5.353719
IL21R,12.907019,5.353719
TRIM22,12.907019,5.353719
EN1,12.907019,5.353719
UNC5CL,12.907019,5.353719
C17orf75,12.907019,5.353719
NODAL,12.907019,5.353719
FBXO32,12.907019,5.353719
ADPRM,12.907019,5.353719
DNAJB4,12.907019,5.353719
ZNF662,12.907019,5.353719
MIEF2,12.907019,5.353719
BEND7,12.907019,5.353719
SMUG1,12.907019,5.353719
DGAT2L6,12.907019,5.353719
EIF4E2,12.907019,5.353719
CLDN3,12.907019,5.353719
PCMTD1,12.907019,5.353719
BAZ1B,12.907019,5.353719
CALB2,12.907019,5.353719
OVGP1,12.907019,5.353719
SS18,12.907019,5.353719
CPQ,12.907019,5.353719
IL20RA,12.907019,5.353719
SMYD1,12.907019,5.353719
SSC5D,12.907019,5.353719
DACT3,12.907019,5.353719
ZNF214,12.907019,5.353719
ANKRD33B,12.907019,5.353719
ZNF641,12.907019,5.353719
RNF32,12.907019,5.353719
FKBP6,12.907019,5.353719
CKAP2,12.907019,5.353719
HDX,12.907019,5.353719
CREB3L1,12.907019,5.353719
ATOH8,12.907019,5.353719
TFAM,12.907019,5.353719
C7orf25,12.907019,5.353719
RAB33B,12.907019,5.353719
NME7,12.907019,5.353719
MYF5,12.907019,5.353719
TOX3,12.907019,5.353719
MYZAP,12.907019,5.353719
VTI1A,12.907019,5.353719
PPM1F,12.907019,5.353719
ZNF415,12.907019,5.353719
PHOX2B,12.907019,5.353719
NAP1L4,12.907019,5.353719
CA9,12.907019,5.353719
SLC15A3,12.907019,5.353719
SULT4A1,12.907019,5.353719
FRMD5,12.907019,5.353719
THRAP3,12.907019,5.353719
SMYD3,12.907019,5.353719
SLC7A13,12.907019,5.353719
PCYOX1L,12.907019,5.353719
RNF144B,12.907019,5.353719
HERPUD2,12.907019,5.353719
LGMN,12.907019,5.353719
SKP2,12.907019,5.353719
ZAR1,12.907019,5.353719
DUSP10,12.907019,5.353719
SLC17A4,12.907019,5.353719
MS4A14,12.907019,5.353719
PPIE,12.907019,5.353719
IGSF21,12.907019,5.353719
LEKR1,12.907019,5.353719
GJB5,12.907019,5.353719
KDM8,12.907019,5.353719
CCT3,12.907019,5.353719
RBM4B,12.907019,5.353719
MARCH9,12.907019,5.353719
MKRN2,12.907019,5.353719
MIER2,12.907019,5.353719
TCEA1,12.907019,5.353719
TBXA2R,12.907019,5.353719
BMP10,12.907019,5.353719
PABPN1L,12.907019,5.353719
NAP1L1,12.907019,5.353719
LNPK,12.907019,5.353719
HYAL4,12.907019,5.353719
NMUR1,12.907019,5.353719
POLR1E,12.907019,5.353719
MYF6,12.907019,5.353719
PJVK,12.907019,5.353719
RASL10B,12.907019,5.353719
SLC38A2,12.907019,5.353719
RMI1,12.907019,5.353719
UGT3A2,12.907019,5.353719
DNAAF2,12.907019,5.353719
UGT2B7,12.907019,5.353719
ANXA4,12.907019,5.353719
RAD23A,12.907019,5.353719
PSMB4,12.907019,5.353719
MAP3K8,12.907019,5.353719
APRT,12.907019,5.353719
CAPZB,12.907019,5.353719
DLK1,12.907019,5.353719
CCDC65,12.907019,5.353719
NAPSA,12.907019,5.353719
DNASE1L2,12.907019,5.353719
ADORA2A,12.907019,5.353719
ZNF254,12.907019,5.353719
SLC25A45,12.907019,5.353719
PJA2,12.907019,5.353719
GRK1,12.907019,5.353719
IFIT5,12.907019,5.353719
CTDSP1,12.907019,5.353719
NUFIP2,12.907019,5.353719
RNLS,12.907019,5.353719
DGKQ,12.907019,5.353719
RAB4B,12.907019,5.353719
PSTPIP1,12.907019,5.353719
CACNG7,12.907019,5.353719
GSX2,12.907019,5.353719
RNF39,12.907019,5.353719
SLCO6A1,12.907019,5.353719
ZIM2,12.907019,5.353719
PPP2CB,12.907019,5.353719
TRIM50,12.907019,5.353719
SLC35E1,12.907019,5.353719
ADAM29,12.907019,5.353719
ZNF776,12.907019,5.353719
ZNF319,12.907019,5.353719
SFRP4,12.907019,5.353719
CRYBA1,12.907019,5.353719
LRRC24,12.907019,5.353719
ZNF398,12.907019,5.353719
ZNF30,12.907019,5.353719
MVB12B,12.907019,5.353719
DTX2,12.907019,5.353719
TRIM65,12.907019,5.353719
FAAH2,12.907019,5.353719
ZBTB25,12.907019,5.353719
CETP,12.907019,5.353719
SLC39A4,12.907019,5.353719
SLC17A3,12.907019,5.353719
DEDD,12.907019,5.353719
LRRN4,12.907019,5.353719
CDK5,12.907019,5.353719
G6PC2,12.907019,5.353719
APOBEC3D,12.907019,5.353719
SOX12,12.907019,5.353719
TFB1M,12.907019,5.353719
ADCY1,12.907019,5.353719
HSD17B8,12.907019,5.353719
LRRC23,12.907019,5.353719
ST3GAL5,12.907019,5.353719
RFC3,12.907019,5.353719
METTL2A,12.907019,5.353719
ACY3,12.907019,5.353719
SVOP,12.907019,5.353719
SLC39A13,12.907019,5.353719
NIPSNAP2,12.907019,5.353719
ROM1,12.907019,5.353719
RAB8A,12.907019,5.353719
ST8SIA5,12.907019,5.353719
TMEM198,12.907019,5.353719
RMND1,12.907019,5.353719
ZNF652,12.907019,5.353719
MAGED2,12.907019,5.353719
TRMT2B,12.907019,5.353719
VKORC1L1,12.907019,5.353719
GDF2,12.907019,5.353719
IFT57,12.907019,5.353719
FOXD2,12.907019,5.353719
TSG101,12.907019,5.353719
ARHGAP1,12.907019,5.353719
CKAP2L,12.907019,5.353719
POT1,12.907019,5.353719
OLA1,12.907019,5.353719
SDF2L1,12.907019,5.353719
NPFFR2,12.907019,5.353719
DNASE2B,12.907019,5.353719
DEGS2,12.907019,5.353719
KRR1,12.907019,5.353719
ZNF35,12.907019,5.353719
HAPLN2,12.907019,5.353719
RS1,12.907019,5.353719
CENPN,12.907019,5.353719
ZSCAN25,12.907019,5.353719
EFNA3,12.907019,5.353719
RBMS3,12.907019,5.353719
TESPA1,12.907019,5.353719
TENT5B,12.907019,5.353719
BTN2A2,12.907019,5.353719
CARNMT1,12.907019,5.353719
UTP11,12.907019,5.353719
APOA5,12.907019,5.353719
NDE1,12.907019,5.353719
SLC46A1,12.907019,5.353719
ZNF23,12.907019,5.353719
CSNK1A1,12.907019,5.353719
RABEPK,12.907019,5.353719
TBC1D32,12.907019,5.353719
CD5,12.907019,5.353719
TRABD2A,12.907019,5.353719
RRP8,12.907019,5.353719
E2F3,12.907019,5.353719
ABHD8,12.907019,5.353719
TCTE1,12.907019,5.353719
SPAG4,12.907019,5.353719
HOXB8,12.907019,5.353719
CLYBL,12.907019,5.353719
BCL6B,12.907019,5.353719
IGLON5,12.907019,5.353719
RAB5B,12.907019,5.353719
AASS,12.907019,5.353719
SFXN5,12.907019,5.353719
DMRTA1,12.907019,5.353719
CALR,12.907019,5.353719
CSNK1G2,12.907019,5.353719
DUSP4,12.907019,5.353719
PDIA3,12.907019,5.353719
PACSIN1,12.907019,5.353719
ANKRD33,12.907019,5.353719
GTF2B,12.907019,5.353719
NPTN,12.907019,5.353719
TBC1D22A,12.907019,5.353719
SCTR,12.907019,5.353719
ZDHHC3,12.907019,5.353719
NECAB3,12.907019,5.353719
SLC25A51,12.907019,5.353719
ARL8A,12.907019,5.353719
GAK,12.907019,5.353719
STK19,12.907019,5.353719
MYOZ3,12.907019,5.353719
ZNF540,12.907019,5.353719
ZNF233,12.907019,5.353719
POLR2F,12.907019,5.353719
EMC3,12.907019,5.353719
SHBG,12.907019,5.353719
WDR47,12.907019,5.353719
TLE6,12.907019,5.353719
SUPT3H,12.907019,5.353719
ARFIP1,12.907019,5.353719
SNPH,12.907019,5.353719
C9orf43,12.907019,5.353719
MAPK1,12.907019,5.353719
ZNF300,12.907019,5.353719
B3GAT2,12.907019,5.353719
CPA5,12.907019,5.353719
KDM4E,12.907019,5.353719
SH2D2A,12.907019,5.353719
ZFPL1,12.907019,5.353719
HOXB13,12.907019,5.353719
FAM83C,12.907019,5.353719
CYBA,12.907019,5.353719
ABRA,12.907019,5.353719
SERINC3,12.907019,5.353719
BACE2,12.907019,5.353719
KPRP,12.907019,5.353719
TNIP3,12.907019,5.353719
WDR92,12.907019,5.353719
OPRK1,12.907019,5.353719
GLMN,12.907019,5.353719
AGT,12.907019,5.353719
SMAP1,12.907019,5.353719
GCH1,12.907019,5.353719
ZSCAN21,12.907019,5.353719
RRAGD,12.907019,5.353719
USP9X,12.907019,5.353719
POMC,12.907019,5.353719
C11orf96,12.907019,5.353719
ADGRB1,12.907019,5.353719
ZNF526,12.907019,5.353719
SLC30A3,12.907019,5.353719
PRMT3,12.907019,5.353719
CCDC86,12.907019,5.353719
UBE2J1,12.907019,5.353719
SOX21,12.907019,5.353719
C8orf34,12.907019,5.353719
B4GALT5,12.907019,5.353719
CCDC137,12.907019,5.353719
NHLRC3,12.907019,5.353719
SERPINE1,12.907019,5.353719
CREB3L2,12.907019,5.353719
ST3GAL2,12.907019,5.353719
PCYT1B,12.907019,5.353719
ASB5,12.907019,5.353719
POU5F1B,12.907019,5.353719
NECAP2,12.907019,5.353719
RBP4,12.907019,5.353719
MPV17,12.907019,5.353719
GAS2,12.907019,5.353719
GABPB2,12.907019,5.353719
RPL18A,12.907019,5.353719
OGFRL1,12.907019,5.353719
FAM124A,12.907019,5.353719
COQ5,12.907019,5.353719
GZMB,12.907019,5.353719
IL23R,12.907019,5.353719
AGK,12.907019,5.353719
SLC46A2,12.907019,5.353719
NPHS1,12.907019,5.353719
PCDHB8,12.907019,5.353719
ZNF648,12.907019,5.353719
CLUAP1,12.907019,5.353719
KBTBD13,12.907019,5.353719
SLC16A2,12.907019,5.353719
PGGT1B,12.907019,5.353719
PSMD8,12.907019,5.353719
WIPF2,12.907019,5.353719
MFSD9,12.907019,5.353719
THOC6,12.907019,5.353719
EXTL2,12.907019,5.353719
CWC27,12.907019,5.353719
ADK,12.907019,5.353719
B4GALT6,12.907019,5.353719
CAP2,12.907019,5.353719
CERS1,12.907019,5.353719
LANCL1,12.907019,5.353719
VWA1,12.907019,5.353719
REEP3,12.907019,5.353719
DIRC2,12.907019,5.353719
TMOD2,12.907019,5.353719
GPR142,12.907019,5.353719
STAC,12.907019,5.353719
TAB1,12.907019,5.353719
PNMA3,12.907019,5.353719
GNPTG,12.907019,5.353719
PAQR6,12.907019,5.353719
C11orf49,12.907019,5.353719
SKAP1,12.907019,5.353719
TCEA2,12.907019,5.353719
FBXO44,12.907019,5.353719
GAL3ST3,12.907019,5.353719
SASH3,12.907019,5.353719
ATXN10,12.907019,5.353719
LACTB,12.907019,5.353719
SFXN1,12.907019,5.353719
PEX3,12.907019,5.353719
FBXO28,12.907019,5.353719
IRX1,12.907019,5.353719
GPR137B,12.907019,5.353719
ARG1,12.907019,5.353719
RNF219,12.907019,5.353719
TEX9,12.907019,5.353719
P4HB,12.907019,5.353719
ANKRD54,12.907019,5.353719
CDC7,12.907019,5.353719
LPO,12.907019,5.353719
TRAPPC4,12.907019,5.353719
ZNF836,12.907019,5.353719
SMS,12.907019,5.353719
CALCRL,12.907019,5.353719
TRMT11,12.907019,5.353719
SRSF2,12.907019,5.353719
IKZF3,12.907019,5.353719
ZKSCAN4,12.907019,5.353719
ZBTB22,12.907019,5.353719
GBGT1,12.907019,5.353719
TRIM58,12.907019,5.353719
PLOD2,12.907019,5.353719
KCTD8,12.907019,5.353719
CIAO1,12.907019,5.353719
AGA,12.907019,5.353719
ADAM2,12.907019,5.353719
RFC2,12.907019,5.353719
MBOAT4,12.907019,5.353719
SMYD5,12.907019,5.353719
ST6GALNAC6,12.907019,5.353719
STK17A,12.907019,5.353719
SLC8A1,12.907019,5.353719
SPATA6,12.907019,5.353719
RPL10L,12.907019,5.353719
ZNF573,12.907019,5.353719
FGF3,12.907019,5.353719
RDH11,12.907019,5.353719
ZNF385A,12.907019,5.353719
DUSP1,12.907019,5.353719
CUTC,12.907019,5.353719
SYT11,12.907019,5.353719
SDE2,12.907019,5.353719
FICD,12.907019,5.353719
B4GALT4,12.907019,5.353719
ITGA5,12.907019,5.353719
PPP2CA,12.907019,5.353719
SLC39A14,12.907019,5.353719
SLC16A3,12.907019,5.353719
FAM83F,12.907019,5.353719
PRKCB,12.907019,5.353719
CCDC120,12.907019,5.353719
NT5C3B,12.907019,5.353719
NECAB2,12.907019,5.353719
POU1F1,12.907019,5.353719
PRKACA,12.907019,5.353719
SIRT2,12.907019,5.353719
NR1H2,12.907019,5.353719
HSPB1,12.907019,5.353719
INPP5D,12.907019,5.353719
NSUN6,12.907019,5.353719
SLC16A9,12.907019,5.353719
AP5B1,12.907019,5.353719
SNX5,12.907019,5.353719
ECH1,12.907019,5.353719
MYLK2,12.907019,5.353719
NKX2-4,12.907019,5.353719
TRADD,12.907019,5.353719
FAM98C,12.907019,5.353719
HOXA5,12.907019,5.353719
GRSF1,12.907019,5.353719
NOSIP,12.907019,5.353719
RIOK1,12.907019,5.353719
PIP4P2,12.907019,5.353719
MROH1,12.907019,5.353719
GJD4,12.907019,5.353719
HMX2,12.907019,5.353719
EFCAB14,12.907019,5.353719
SERPING1,12.907019,5.353719
PROZ,12.907019,5.353719
FCRL4,12.907019,5.353719
DDI1,12.907019,5.353719
UGT2B10,12.907019,5.353719
CCDC82,12.907019,5.353719
PRTFDC1,12.907019,5.353719
ZNF671,12.907019,5.353719
VCAM1,12.907019,5.353719
SCAP,12.907019,5.353719
UBXN4,12.907019,5.353719
BTBD18,12.907019,5.353719
TNFRSF11B,12.907019,5.353719
CEP72,12.907019,5.353719
IRGQ,12.907019,5.353719
LIPA,12.907019,5.353719
TSN,12.907019,5.353719
TEKT2,12.907019,5.353719
ZSWIM3,12.907019,5.353719
FAM155A,12.907019,5.353719
DOCK5,12.907019,5.353719
FAM131A,12.907019,5.353719
ASRGL1,12.907019,5.353719
NIF3L1,12.907019,5.353719
FBXL7,12.907019,5.353719
HOXA1,12.907019,5.353719
KCTD13,12.907019,5.353719
TRIM10,12.907019,5.353719
GSX1,12.907019,5.353719
DCPS,12.907019,5.353719
ACOT4,12.907019,5.353719
KIAA1328,12.907019,5.353719
PLPPR5,12.907019,5.353719
TEDC2,12.907019,5.353719
TMEFF2,12.907019,5.353719
METTL1,12.907019,5.353719
HSD17B14,12.907019,5.353719
STAR,12.907019,5.353719
WWC3,12.907019,5.353719
CD82,12.907019,5.353719
PARVB,12.907019,5.353719
UTP18,12.907019,5.353719
TC2N,12.907019,5.353719
SLC6A17,12.907019,5.353719
CYP2F1,12.907019,5.353719
ACIN1,12.907019,5.353719
CRTC1,12.907019,5.353719
ING5,12.907019,5.353719
SLC41A2,12.907019,5.353719
XKR8,12.907019,5.353719
CCDC60,12.907019,5.353719
TAF5,12.907019,5.353719
BHMT,12.907019,5.353719
PEX16,12.907019,5.353719
C1QTNF1,12.907019,5.353719
SERPINB6,12.907019,5.353719
MAP6,12.907019,5.353719
FAM49B,12.907019,5.353719
FOXE1,12.907019,5.353719
KCNIP2,12.907019,5.353719
ZDHHC1,12.907019,5.353719
CEP78,12.907019,5.353719
MGME1,12.907019,5.353719
HOXA2,12.907019,5.353719
SGK494,12.907019,5.353719
RUSC2,12.907019,5.353719
