,0,1
PSMD7,1.2876016,1.3013016
ZDHHC18,1.2876016,1.3013016
ANKRD10,1.2876016,1.3013016
CYB5R2,1.2876016,1.3013016
VEGFD,1.2876016,1.3013016
KCTD12,1.2876016,1.3013016
SF3A2,1.2876016,1.3013016
TCN2,1.2876016,1.3013016
KLF11,1.2876016,1.3013016
GORAB,1.2876016,1.3013016
CYGB,1.2876016,1.3013016
RCAN3,1.2876016,1.3013016
SLC16A12,1.2876016,1.3013016
FCN1,1.2876016,1.3013016
CDADC1,1.2876016,1.3013016
MSRB1,1.2876016,1.3013016
MAPK12,1.2876016,1.3013016
GPR37L1,1.2876016,1.3013016
CABLES2,1.2876016,1.3013016
DCUN1D4,1.2876016,1.3013016
LCA5L,1.2876016,1.3013016
ZNF275,1.2876016,1.3013016
ELOVL4,1.2876016,1.3013016
SNRNP48,1.2876016,1.3013016
SPATA16,1.2876016,1.3013016
SNUPN,1.2876016,1.3013016
NRTN,1.2876016,1.3013016
ZNF551,1.2876016,1.3013016
B4GAT1,1.2876016,1.3013016
ASTL,1.2876016,1.3013016
IK,1.2876016,1.3013016
P2RX3,1.2876016,1.3013016
FBXO25,1.2876016,1.3013016
ZNF625,1.2876016,1.3013016
DPH7,1.2876016,1.3013016
SLC32A1,1.2876016,1.3013016
EFNA4,1.2876016,1.3013016
AKAP4,1.2876016,1.3013016
CDC20B,1.2876016,1.3013016
WDR89,1.2876016,1.3013016
TRABD,1.2876016,1.3013016
DCAF8L2,1.2876016,1.3013016
ZNF571,1.2876016,1.3013016
SERPINB12,1.2876016,1.3013016
MOSPD2,1.2876016,1.3013016
RCN3,1.2876016,1.3013016
ZNF543,1.2876016,1.3013016
CELA2B,1.2876016,1.3013016
TSPAN11,1.2876016,1.3013016
ACPP,1.2876016,1.3013016
PQLC2,1.2876016,1.3013016
TJAP1,1.2876016,1.3013016
MEOX2,1.2876016,1.3013016
PRSS21,1.2876016,1.3013016
CRX,1.2876016,1.3013016
KCNK2,1.2876016,1.3013016
ABHD16B,1.2876016,1.3013016
HECA,1.2876016,1.3013016
PTPMT1,1.2876016,1.3013016
RNF10,1.2876016,1.3013016
TFDP1,1.2876016,1.3013016
ADORA3,1.2876016,1.3013016
ZNF43,1.2876016,1.3013016
BBX,1.2876016,1.3013016
SRFBP1,1.2876016,1.3013016
ZDHHC9,1.2876016,1.3013016
CNR1,1.2876016,1.3013016
PODXL,1.2876016,1.3013016
CA8,1.2876016,1.3013016
ASB6,1.2876016,1.3013016
QPCT,1.2876016,1.3013016
RASSF9,1.2876016,1.3013016
MAGEE2,1.2876016,1.3013016
USP8,1.2876016,1.3013016
MCAT,1.2876016,1.3013016
NTSR1,1.2876016,1.3013016
SCG2,1.2876016,1.3013016
GTDC1,1.2876016,1.3013016
C16orf71,1.2876016,1.3013016
RAB24,1.2876016,1.3013016
ABRAXAS1,1.2876016,1.3013016
TTPA,1.2876016,1.3013016
ADGRG3,1.2876016,1.3013016
TSFM,1.2876016,1.3013016
GOT1L1,1.2876016,1.3013016
KRT37,1.2876016,1.3013016
MYLK4,1.2876016,1.3013016
CDK3,1.2876016,1.3013016
MAPK11,1.2876016,1.3013016
CYP2A7,1.2876016,1.3013016
GPR153,1.2876016,1.3013016
RER1,1.2876016,1.3013016
ANGPTL3,1.2876016,1.3013016
TSPYL2,1.2876016,1.3013016
PNMA8B,1.2876016,1.3013016
GTF2H3,1.2876016,1.3013016
GDPD1,1.2876016,1.3013016
PCDH1,1.2876016,1.3013016
GPN1,1.2876016,1.3013016
LDHB,1.2876016,1.3013016
TNFSF13,1.2876016,1.3013016
PI4K2A,1.2876016,1.3013016
NSFL1C,1.2876016,1.3013016
ANKRD9,1.2876016,1.3013016
ZNF496,1.2876016,1.3013016
FAM172A,1.2876016,1.3013016
RNF130,1.2876016,1.3013016
ADPRHL1,1.2876016,1.3013016
CYP2A6,1.2876016,1.3013016
STAM2,1.2876016,1.3013016
PTGIR,1.2876016,1.3013016
ZFYVE27,1.2876016,1.3013016
DHH,1.2876016,1.3013016
SLC30A10,1.2876016,1.3013016
PYCR1,1.2876016,1.3013016
ZNF461,1.2876016,1.3013016
FAM151A,1.2876016,1.3013016
FAM78A,1.2876016,1.3013016
EXOSC2,1.2876016,1.3013016
UFD1,1.2876016,1.3013016
HAO1,1.2876016,1.3013016
WISP3,1.2876016,1.3013016
GFRA3,1.2876016,1.3013016
ZNF549,1.2876016,1.3013016
JMJD4,1.2876016,1.3013016
DCAF17,1.2876016,1.3013016
PTX4,1.2876016,1.3013016
KRT34,1.2876016,1.3013016
MPND,1.2876016,1.3013016
ZNF330,1.2876016,1.3013016
RIOX2,1.2876016,1.3013016
SLC22A9,1.2876016,1.3013016
STRIP2,1.2876016,1.3013016
ENTPD3,1.2876016,1.3013016
PSME4,1.2876016,1.3013016
PALM3,1.2876016,1.3013016
PGBD5,1.2876016,1.3013016
LRRC31,1.2876016,1.3013016
SLC25A19,1.2876016,1.3013016
MLLT3,1.2876016,1.3013016
MLF1,1.2876016,1.3013016
ODF2L,1.2876016,1.3013016
ZNF383,1.2876016,1.3013016
TMEM175,1.2876016,1.3013016
USP51,1.2876016,1.3013016
PARD6A,1.2876016,1.3013016
LRRC28,1.2876016,1.3013016
ACTRT3,1.2876016,1.3013016
RP9,1.2876016,1.3013016
PRDM11,1.2876016,1.3013016
HOXB4,1.2876016,1.3013016
POLR2A,1.2876016,1.3013016
POLR1A,1.2876016,1.3013016
SNX32,1.2876016,1.3013016
DPEP3,1.2876016,1.3013016
IFT52,1.2876016,1.3013016
SYT12,1.2876016,1.3013016
GPRC5D,1.2876016,1.3013016
SLC22A18,1.2876016,1.3013016
MAGEL2,1.2876016,1.3013016
EFCC1,1.2876016,1.3013016
METTL2B,1.2876016,1.3013016
KCTD18,1.2876016,1.3013016
L1CAM,1.2876016,1.3013016
TLR6,1.2876016,1.3013016
PLIN1,1.2876016,1.3013016
U2AF2,1.2876016,1.3013016
ZNF620,1.2876016,1.3013016
ZNF248,1.2876016,1.3013016
USP12,1.2876016,1.3013016
ZBTB8B,1.2876016,1.3013016
LYSMD3,1.2876016,1.3013016
MPV17L2,1.2876016,1.3013016
CHD7,1.2876016,1.3013016
GPR176,1.2876016,1.3013016
CD55,1.2876016,1.3013016
RNF165,1.2876016,1.3013016
TNFSF11,1.2876016,1.3013016
ATXN3,1.2876016,1.3013016
MBIP,1.2876016,1.3013016
PDP2,1.2876016,1.3013016
CBX2,1.2876016,1.3013016
SLC9A3R2,1.2876016,1.3013016
ANGPT1,1.2876016,1.3013016
BBC3,1.2876016,1.3013016
C9orf50,1.2876016,1.3013016
CYP4Z1,1.2876016,1.3013016
FASTKD3,1.2876016,1.3013016
PAFAH2,1.2876016,1.3013016
MPPE1,1.2876016,1.3013016
TSPAN2,1.2876016,1.3013016
AAMP,1.2876016,1.3013016
GPR83,1.2876016,1.3013016
RERG,1.2876016,1.3013016
LCOR,1.2876016,1.3013016
ZNF324B,1.2876016,1.3013016
PCGF5,1.2876016,1.3013016
SNF8,1.2876016,1.3013016
GCLC,1.2876016,1.3013016
ZNF511,1.2876016,1.3013016
A4GALT,1.2876016,1.3013016
SEPHS2,1.2876016,1.3013016
CCNE1,1.2876016,1.3013016
IYD,1.2876016,1.3013016
C2orf81,1.2876016,1.3013016
TMLHE,1.2876016,1.3013016
CYP8B1,1.2876016,1.3013016
THUMPD2,1.2876016,1.3013016
AADAT,1.2876016,1.3013016
MDH1B,1.2876016,1.3013016
COL21A1,1.2876016,1.3013016
C10orf68,1.2876016,1.3013016
ZNF783,1.2876016,1.3013016
FYB2,1.2876016,1.3013016
C9orf64,1.2876016,1.3013016
ABHD6,1.2876016,1.3013016
GRASP,1.2876016,1.3013016
ZNF257,1.2876016,1.3013016
KRT222,1.2876016,1.3013016
PAAF1,1.2876016,1.3013016
PFKL,1.2876016,1.3013016
MYCN,1.2876016,1.3013016
ELF4,1.2876016,1.3013016
ABHD1,1.2876016,1.3013016
XBP1,1.2876016,1.3013016
LRP5L,1.2876016,1.3013016
HTR3D,1.2876016,1.3013016
ADAL,1.2876016,1.3013016
HOXD4,1.2876016,1.3013016
ZFP69,1.2876016,1.3013016
MYBPHL,1.2876016,1.3013016
GDF9,1.2876016,1.3013016
CYP21A2,1.2876016,1.3013016
HAAO,1.2876016,1.3013016
ERVFRD-1,1.2876016,1.3013016
EPHX4,1.2876016,1.3013016
ZNF726,1.2876016,1.3013016
RTBDN,1.2876016,1.3013016
PCMTD2,1.2876016,1.3013016
SF3B4,1.2876016,1.3013016
USP25,1.2876016,1.3013016
SAG,1.2876016,1.3013016
ZIC3,1.2876016,1.3013016
CAMKMT,1.2876016,1.3013016
DGLUCY,1.2876016,1.3013016
ODC1,1.2876016,1.3013016
ZNF717,1.2876016,1.3013016
PTPN14,1.2876016,1.3013016
MBLAC2,1.2876016,1.3013016
HSPB2,1.2876016,1.3013016
GNMT,1.2876016,1.3013016
VAX2,1.2876016,1.3013016
PNLIPRP3,1.2876016,1.3013016
TBC1D13,1.2876016,1.3013016
AQP4,1.2876016,1.3013016
STX1A,1.2876016,1.3013016
ZBTB7B,1.2876016,1.3013016
NDRG3,1.2876016,1.3013016
TMEM135,1.2876016,1.3013016
SLC14A1,1.2876016,1.3013016
H2AFY2,1.2876016,1.3013016
TM6SF1,1.2876016,1.3013016
ZMAT1,1.2876016,1.3013016
SMPD1,1.2876016,1.3013016
MIP,1.2876016,1.3013016
EBPL,1.2876016,1.3013016
SP2,1.2876016,1.3013016
LRIF1,1.2876016,1.3013016
TRIM60,1.2876016,1.3013016
LIPN,1.2876016,1.3013016
STRN3,1.2876016,1.3013016
ZNF34,1.2876016,1.3013016
TSPAN33,1.2876016,1.3013016
DPM1,1.2876016,1.3013016
GPD1L,1.2876016,1.3013016
AADACL2,1.2876016,1.3013016
DUSP7,1.2876016,1.3013016
PRL,1.2876016,1.3013016
TRMT61B,1.2876016,1.3013016
FAM131B,1.2876016,1.3013016
MRPS35,1.2876016,1.3013016
NDUFV3,1.2876016,1.3013016
ZNF789,1.2876016,1.3013016
CTTNBP2,1.2876016,1.3013016
UBFD1,1.2876016,1.3013016
SAMSN1,1.2876016,1.3013016
MTHFD2,1.2876016,1.3013016
B3GALT1,1.2876016,1.3013016
B3GNT7,1.2876016,1.3013016
GJB4,1.2876016,1.3013016
ENTPD1,1.2876016,1.3013016
PDZD3,1.2876016,1.3013016
GDF1,1.2876016,1.3013016
ZNF619,1.2876016,1.3013016
ACP4,1.2876016,1.3013016
SGO1,1.2876016,1.3013016
ANKRD65,1.2876016,1.3013016
PRMT6,1.2876016,1.3013016
SLC9B2,1.2876016,1.3013016
GJB2,1.2876016,1.3013016
PGBD2,1.2876016,1.3013016
GALR3,1.2876016,1.3013016
ZNF510,1.2876016,1.3013016
ATF7IP2,1.2876016,1.3013016
SUDS3,1.2876016,1.3013016
TMEM184B,1.2876016,1.3013016
CELA3B,1.2876016,1.3013016
PPP1R32,1.2876016,1.3013016
MYL6,1.2876016,1.3013016
CRACR2B,1.2876016,1.3013016
KLK9,1.2876016,1.3013016
HDHD5,1.2876016,1.3013016
ZNF554,1.2876016,1.3013016
USP54,1.2876016,1.3013016
ICAM3,1.2876016,1.3013016
PLPP3,1.2876016,1.3013016
SLC22A24,1.2876016,1.3013016
SHCBP1L,1.2876016,1.3013016
ZNF81,1.2876016,1.3013016
FOXQ1,1.2876016,1.3013016
LEXM,1.2876016,1.3013016
CCDC84,1.2876016,1.3013016
NLRP10,1.2876016,1.3013016
VSIG10,1.2876016,1.3013016
DRC3,1.2876016,1.3013016
PPP1R37,1.2876016,1.3013016
DNASE1,1.2876016,1.3013016
CCDC96,1.2876016,1.3013016
CBARP,1.2876016,1.3013016
PPM1L,1.2876016,1.3013016
PIP5KL1,1.2876016,1.3013016
TMPRSS11D,1.2876016,1.3013016
ZNF491,1.2876016,1.3013016
SERPINB8,1.2876016,1.3013016
TRAPPC10,1.2876016,1.3013016
JRKL,1.2876016,1.3013016
WISP2,1.2876016,1.3013016
UNG,1.2876016,1.3013016
DCP1B,1.2876016,1.3013016
MPPED1,1.2876016,1.3013016
COQ9,1.2876016,1.3013016
GSDMA,1.2876016,1.3013016
PINX1,1.2876016,1.3013016
RPS10,1.2876016,1.3013016
PQBP1,1.2876016,1.3013016
PPM1H,1.2876016,1.3013016
BRMS1L,1.2876016,1.3013016
HOXA11,1.2876016,1.3013016
VGF,1.2876016,1.3013016
ATG13,1.2876016,1.3013016
STX18,1.2876016,1.3013016
BMP15,1.2876016,1.3013016
TTC29,1.2876016,1.3013016
BCL3,1.2876016,1.3013016
TMEM43,1.2876016,1.3013016
TMOD3,1.2876016,1.3013016
FJX1,1.2876016,1.3013016
ACOT9,1.2876016,1.3013016
SPATA22,1.2876016,1.3013016
DECR2,1.2876016,1.3013016
TNFAIP2,1.2876016,1.3013016
MBNL3,1.2876016,1.3013016
RAP2B,1.2876016,1.3013016
TTC22,1.2876016,1.3013016
MRPS27,1.2876016,1.3013016
PTGES2,1.2876016,1.3013016
ENDOU,1.2876016,1.3013016
PARL,1.2876016,1.3013016
REXO4,1.2876016,1.3013016
NDUFAF3,1.2876016,1.3013016
ALKBH3,1.2876016,1.3013016
ZNF503,1.2876016,1.3013016
CAMK4,1.2876016,1.3013016
SEMG2,1.2876016,1.3013016
ADIPOR1,1.2876016,1.3013016
FAM57A,1.2876016,1.3013016
MSLN,1.2876016,1.3013016
TRIM56,1.2876016,1.3013016
RNF212,1.2876016,1.3013016
SCO1,1.2876016,1.3013016
PCDHB12,1.2876016,1.3013016
RPS26,1.2876016,1.3013016
SEPT14,1.2876016,1.3013016
ZNF436,1.2876016,1.3013016
ACOT2,1.2876016,1.3013016
ZNF513,1.2876016,1.3013016
CADM4,1.2876016,1.3013016
SAGE1,1.2876016,1.3013016
RHAG,1.2876016,1.3013016
C11orf80,1.2876016,1.3013016
TRIB1,1.2876016,1.3013016
MAGEE1,1.2876016,1.3013016
AHSA1,1.2876016,1.3013016
GTF2F1,1.2876016,1.3013016
PRRC1,1.2876016,1.3013016
TAL1,1.2876016,1.3013016
FAM114A2,1.2876016,1.3013016
STK33,1.2876016,1.3013016
CALB1,1.2876016,1.3013016
SLC52A2,1.2876016,1.3013016
ALX3,1.2876016,1.3013016
TSPAN18,1.2876016,1.3013016
NTHL1,1.2876016,1.3013016
PTCHD1,1.2876016,1.3013016
KCNC2,1.2876016,1.3013016
DNAJB1,1.2876016,1.3013016
RANBP3L,1.2876016,1.3013016
CCDC71,1.2876016,1.3013016
VASP,1.2876016,1.3013016
GLT8D1,1.2876016,1.3013016
SLC5A5,1.2876016,1.3013016
RTN4IP1,1.2876016,1.3013016
MSANTD4,1.2876016,1.3013016
ZNF502,1.2876016,1.3013016
SHISA6,1.2876016,1.3013016
PABPN1,1.2876016,1.3013016
SPAM1,1.2876016,1.3013016
ZBTB33,1.2876016,1.3013016
C17orf80,1.2876016,1.3013016
ABR,1.2876016,1.3013016
HOXC11,1.2876016,1.3013016
TADA2B,1.2876016,1.3013016
GORASP2,1.2876016,1.3013016
MPDU1,1.2876016,1.3013016
FGL2,1.2876016,1.3013016
HSD3B2,1.2876016,1.3013016
FCAMR,1.2876016,1.3013016
SYT17,1.2876016,1.3013016
CABYR,1.2876016,1.3013016
MED27,1.2876016,1.3013016
TNFRSF11A,1.2876016,1.3013016
MFNG,1.2876016,1.3013016
LILRA6,1.2876016,1.3013016
RPAP2,1.2876016,1.3013016
FAM114A1,1.2876016,1.3013016
CTTNBP2NL,1.2876016,1.3013016
FOLR1,1.2876016,1.3013016
IKBIP,1.2876016,1.3013016
ADRB1,1.2876016,1.3013016
FEZF1,1.2876016,1.3013016
SAPCD2,1.2876016,1.3013016
TOX,1.2876016,1.3013016
ZBED6,1.2876016,1.3013016
SFXN2,1.2876016,1.3013016
C5orf38,1.2876016,1.3013016
RAB1B,1.2876016,1.3013016
TICAM2,1.2876016,1.3013016
ZNF721,1.2876016,1.3013016
LTBR,1.2876016,1.3013016
FBXO43,1.2876016,1.3013016
HOXD12,1.2876016,1.3013016
TDRKH,1.2876016,1.3013016
PAIP1,1.2876016,1.3013016
ALCAM,1.2876016,1.3013016
RCAN1,1.2876016,1.3013016
SNX31,1.2876016,1.3013016
HYAL1,1.2876016,1.3013016
ADRA1B,1.2876016,1.3013016
DHRS7B,1.2876016,1.3013016
UBR5,1.2876016,1.3013016
PRSS27,1.2876016,1.3013016
KLF4,1.2876016,1.3013016
DDRGK1,1.2876016,1.3013016
ATP6V0D2,1.2876016,1.3013016
SLC16A13,1.2876016,1.3013016
TMCO1,1.2876016,1.3013016
FGF17,1.2876016,1.3013016
ZBTB34,1.2876016,1.3013016
IL22RA1,1.2876016,1.3013016
BLM,1.2876016,1.3013016
PUS7L,1.2876016,1.3013016
ZNF350,1.2876016,1.3013016
UTP3,1.2876016,1.3013016
ATMIN,1.2876016,1.3013016
SNX11,1.2876016,1.3013016
SHH,1.2876016,1.3013016
MFSD4B,1.2876016,1.3013016
GUCY1A1,1.2876016,1.3013016
HTR1B,1.2876016,1.3013016
CDKL1,1.2876016,1.3013016
HSDL1,1.2876016,1.3013016
ANKUB1,1.2876016,1.3013016
ERGIC1,1.2876016,1.3013016
EFCAB3,1.2876016,1.3013016
SLC26A5,1.2876016,1.3013016
CHMP4C,1.2876016,1.3013016
MBP,1.2876016,1.3013016
FAM189A2,1.2876016,1.3013016
CPA4,1.2876016,1.3013016
BFAR,1.2876016,1.3013016
ARID3B,1.2876016,1.3013016
FOXD4L1,1.2876016,1.3013016
NAA30,1.2876016,1.3013016
PTK2,1.2876016,1.3013016
CNN2,1.2876016,1.3013016
SFTPB,1.2876016,1.3013016
GAS8,1.2876016,1.3013016
GMEB2,1.2876016,1.3013016
PRSS3,1.2876016,1.3013016
HPR,1.2876016,1.3013016
EME1,1.2876016,1.3013016
TTC23,1.2876016,1.3013016
FBXL12,1.2876016,1.3013016
TRA2B,1.2876016,1.3013016
GCNT3,1.2876016,1.3013016
CEP57L1,1.2876016,1.3013016
ATP5F1C,1.2876016,1.3013016
PYCR3,1.2876016,1.3013016
PCBP3,1.2876016,1.3013016
MUCL3,1.2876016,1.3013016
SSBP2,1.2876016,1.3013016
RFX1,1.2876016,1.3013016
RBFOX3,1.2876016,1.3013016
EDIL3,1.2876016,1.3013016
PCNX2,1.2876016,1.3013016
TGIF1,1.2876016,1.3013016
CIRBP,1.2876016,1.3013016
UGT8,1.2876016,1.3013016
C5,1.2876016,1.3013016
ABHD11,1.2876016,1.3013016
CLDN7,1.2876016,1.3013016
NUDT9,1.2876016,1.3013016
IL2RG,1.2876016,1.3013016
TADA3,1.2876016,1.3013016
ZFP37,1.2876016,1.3013016
MX2,1.2876016,1.3013016
IL21R,1.2876016,1.3013016
TRIM22,1.2876016,1.3013016
EN1,1.2876016,1.3013016
UNC5CL,1.2876016,1.3013016
C17orf75,1.2876016,1.3013016
NODAL,1.2876016,1.3013016
FBXO32,1.2876016,1.3013016
ADPRM,1.2876016,1.3013016
DNAJB4,1.2876016,1.3013016
ZNF662,1.2876016,1.3013016
MIEF2,1.2876016,1.3013016
BEND7,1.2876016,1.3013016
SMUG1,1.2876016,1.3013016
DGAT2L6,1.2876016,1.3013016
EIF4E2,1.2876016,1.3013016
CLDN3,1.2876016,1.3013016
PCMTD1,1.2876016,1.3013016
BAZ1B,1.2876016,1.3013016
CALB2,1.2876016,1.3013016
OVGP1,1.2876016,1.3013016
SS18,1.2876016,1.3013016
CPQ,1.2876016,1.3013016
IL20RA,1.2876016,1.3013016
SMYD1,1.2876016,1.3013016
SSC5D,1.2876016,1.3013016
DACT3,1.2876016,1.3013016
ZNF214,1.2876016,1.3013016
ANKRD33B,1.2876016,1.3013016
ZNF641,1.2876016,1.3013016
RNF32,1.2876016,1.3013016
FKBP6,1.2876016,1.3013016
CKAP2,1.2876016,1.3013016
HDX,1.2876016,1.3013016
CREB3L1,1.2876016,1.3013016
ATOH8,1.2876016,1.3013016
TFAM,1.2876016,1.3013016
C7orf25,1.2876016,1.3013016
RAB33B,1.2876016,1.3013016
NME7,1.2876016,1.3013016
MYF5,1.2876016,1.3013016
TOX3,1.2876016,1.3013016
MYZAP,1.2876016,1.3013016
VTI1A,1.2876016,1.3013016
PPM1F,1.2876016,1.3013016
ZNF415,1.2876016,1.3013016
PHOX2B,1.2876016,1.3013016
NAP1L4,1.2876016,1.3013016
CA9,1.2876016,1.3013016
SLC15A3,1.2876016,1.3013016
SULT4A1,1.2876016,1.3013016
FRMD5,1.2876016,1.3013016
THRAP3,1.2876016,1.3013016
SMYD3,1.2876016,1.3013016
SLC7A13,1.2876016,1.3013016
PCYOX1L,1.2876016,1.3013016
RNF144B,1.2876016,1.3013016
HERPUD2,1.2876016,1.3013016
LGMN,1.2876016,1.3013016
SKP2,1.2876016,1.3013016
ZAR1,1.2876016,1.3013016
DUSP10,1.2876016,1.3013016
SLC17A4,1.2876016,1.3013016
MS4A14,1.2876016,1.3013016
PPIE,1.2876016,1.3013016
IGSF21,1.2876016,1.3013016
LEKR1,1.2876016,1.3013016
GJB5,1.2876016,1.3013016
KDM8,1.2876016,1.3013016
CCT3,1.2876016,1.3013016
RBM4B,1.2876016,1.3013016
MARCH9,1.2876016,1.3013016
MKRN2,1.2876016,1.3013016
MIER2,1.2876016,1.3013016
TCEA1,1.2876016,1.3013016
TBXA2R,1.2876016,1.3013016
BMP10,1.2876016,1.3013016
PABPN1L,1.2876016,1.3013016
NAP1L1,1.2876016,1.3013016
LNPK,1.2876016,1.3013016
HYAL4,1.2876016,1.3013016
NMUR1,1.2876016,1.3013016
POLR1E,1.2876016,1.3013016
MYF6,1.2876016,1.3013016
PJVK,1.2876016,1.3013016
RASL10B,1.2876016,1.3013016
SLC38A2,1.2876016,1.3013016
RMI1,1.2876016,1.3013016
UGT3A2,1.2876016,1.3013016
DNAAF2,1.2876016,1.3013016
UGT2B7,1.2876016,1.3013016
ANXA4,1.2876016,1.3013016
RAD23A,1.2876016,1.3013016
PSMB4,1.2876016,1.3013016
MAP3K8,1.2876016,1.3013016
APRT,1.2876016,1.3013016
CAPZB,1.2876016,1.3013016
DLK1,1.2876016,1.3013016
CCDC65,1.2876016,1.3013016
NAPSA,1.2876016,1.3013016
DNASE1L2,1.2876016,1.3013016
ADORA2A,1.2876016,1.3013016
ZNF254,1.2876016,1.3013016
SLC25A45,1.2876016,1.3013016
PJA2,1.2876016,1.3013016
GRK1,1.2876016,1.3013016
IFIT5,1.2876016,1.3013016
CTDSP1,1.2876016,1.3013016
NUFIP2,1.2876016,1.3013016
RNLS,1.2876016,1.3013016
DGKQ,1.2876016,1.3013016
RAB4B,1.2876016,1.3013016
PSTPIP1,1.2876016,1.3013016
CACNG7,1.2876016,1.3013016
GSX2,1.2876016,1.3013016
RNF39,1.2876016,1.3013016
SLCO6A1,1.2876016,1.3013016
ZIM2,1.2876016,1.3013016
PPP2CB,1.2876016,1.3013016
TRIM50,1.2876016,1.3013016
SLC35E1,1.2876016,1.3013016
ADAM29,1.2876016,1.3013016
ZNF776,1.2876016,1.3013016
ZNF319,1.2876016,1.3013016
SFRP4,1.2876016,1.3013016
CRYBA1,1.2876016,1.3013016
LRRC24,1.2876016,1.3013016
ZNF398,1.2876016,1.3013016
ZNF30,1.2876016,1.3013016
MVB12B,1.2876016,1.3013016
DTX2,1.2876016,1.3013016
TRIM65,1.2876016,1.3013016
FAAH2,1.2876016,1.3013016
ZBTB25,1.2876016,1.3013016
CETP,1.2876016,1.3013016
SLC39A4,1.2876016,1.3013016
SLC17A3,1.2876016,1.3013016
DEDD,1.2876016,1.3013016
LRRN4,1.2876016,1.3013016
CDK5,1.2876016,1.3013016
G6PC2,1.2876016,1.3013016
APOBEC3D,1.2876016,1.3013016
SOX12,1.2876016,1.3013016
TFB1M,1.2876016,1.3013016
ADCY1,1.2876016,1.3013016
HSD17B8,1.2876016,1.3013016
LRRC23,1.2876016,1.3013016
ST3GAL5,1.2876016,1.3013016
RFC3,1.2876016,1.3013016
METTL2A,1.2876016,1.3013016
ACY3,1.2876016,1.3013016
SVOP,1.2876016,1.3013016
SLC39A13,1.2876016,1.3013016
NIPSNAP2,1.2876016,1.3013016
ROM1,1.2876016,1.3013016
RAB8A,1.2876016,1.3013016
ST8SIA5,1.2876016,1.3013016
TMEM198,1.2876016,1.3013016
RMND1,1.2876016,1.3013016
ZNF652,1.2876016,1.3013016
MAGED2,1.2876016,1.3013016
TRMT2B,1.2876016,1.3013016
VKORC1L1,1.2876016,1.3013016
GDF2,1.2876016,1.3013016
IFT57,1.2876016,1.3013016
FOXD2,1.2876016,1.3013016
TSG101,1.2876016,1.3013016
ARHGAP1,1.2876016,1.3013016
CKAP2L,1.2876016,1.3013016
POT1,1.2876016,1.3013016
OLA1,1.2876016,1.3013016
SDF2L1,1.2876016,1.3013016
NPFFR2,1.2876016,1.3013016
DNASE2B,1.2876016,1.3013016
DEGS2,1.2876016,1.3013016
KRR1,1.2876016,1.3013016
ZNF35,1.2876016,1.3013016
HAPLN2,1.2876016,1.3013016
RS1,1.2876016,1.3013016
CENPN,1.2876016,1.3013016
ZSCAN25,1.2876016,1.3013016
EFNA3,1.2876016,1.3013016
RBMS3,1.2876016,1.3013016
TESPA1,1.2876016,1.3013016
TENT5B,1.2876016,1.3013016
BTN2A2,1.2876016,1.3013016
CARNMT1,1.2876016,1.3013016
UTP11,1.2876016,1.3013016
APOA5,1.2876016,1.3013016
NDE1,1.2876016,1.3013016
SLC46A1,1.2876016,1.3013016
ZNF23,1.2876016,1.3013016
CSNK1A1,1.2876016,1.3013016
RABEPK,1.2876016,1.3013016
TBC1D32,1.2876016,1.3013016
CD5,1.2876016,1.3013016
TRABD2A,1.2876016,1.3013016
RRP8,1.2876016,1.3013016
E2F3,1.2876016,1.3013016
ABHD8,1.2876016,1.3013016
TCTE1,1.2876016,1.3013016
SPAG4,1.2876016,1.3013016
HOXB8,1.2876016,1.3013016
CLYBL,1.2876016,1.3013016
BCL6B,1.2876016,1.3013016
IGLON5,1.2876016,1.3013016
RAB5B,1.2876016,1.3013016
AASS,1.2876016,1.3013016
SFXN5,1.2876016,1.3013016
DMRTA1,1.2876016,1.3013016
CALR,1.2876016,1.3013016
CSNK1G2,1.2876016,1.3013016
DUSP4,1.2876016,1.3013016
PDIA3,1.2876016,1.3013016
PACSIN1,1.2876016,1.3013016
ANKRD33,1.2876016,1.3013016
GTF2B,1.2876016,1.3013016
NPTN,1.2876016,1.3013016
TBC1D22A,1.2876016,1.3013016
SCTR,1.2876016,1.3013016
ZDHHC3,1.2876016,1.3013016
NECAB3,1.2876016,1.3013016
SLC25A51,1.2876016,1.3013016
ARL8A,1.2876016,1.3013016
GAK,1.2876016,1.3013016
STK19,1.2876016,1.3013016
MYOZ3,1.2876016,1.3013016
ZNF540,1.2876016,1.3013016
ZNF233,1.2876016,1.3013016
POLR2F,1.2876016,1.3013016
EMC3,1.2876016,1.3013016
SHBG,1.2876016,1.3013016
WDR47,1.2876016,1.3013016
TLE6,1.2876016,1.3013016
SUPT3H,1.2876016,1.3013016
ARFIP1,1.2876016,1.3013016
SNPH,1.2876016,1.3013016
C9orf43,1.2876016,1.3013016
MAPK1,1.2876016,1.3013016
ZNF300,1.2876016,1.3013016
B3GAT2,1.2876016,1.3013016
CPA5,1.2876016,1.3013016
KDM4E,1.2876016,1.3013016
SH2D2A,1.2876016,1.3013016
ZFPL1,1.2876016,1.3013016
HOXB13,1.2876016,1.3013016
FAM83C,1.2876016,1.3013016
CYBA,1.2876016,1.3013016
ABRA,1.2876016,1.3013016
SERINC3,1.2876016,1.3013016
BACE2,1.2876016,1.3013016
KPRP,1.2876016,1.3013016
TNIP3,1.2876016,1.3013016
WDR92,1.2876016,1.3013016
