,0,1,2,3,4,5,6,7
FYCO1,0.0003196802,0.000960879,0.00026464462,-0.0001062518,-0.00026331842,0.00013645831,-9.554345e-05,7.4567506e-06
TRMT10C,5.2578747e-05,4.5169145e-05,2.4896115e-05,1.342874e-05,0.001241371,-5.2464195e-05,-7.800758e-06,-1.6370905e-06
TSSK4,-0.00050433725,-0.00091399625,-0.0004542265,0.00019396376,-0.0013865232,-0.0002232939,0.0002196664,-1.720275e-05
PDIA2,-2.540648e-05,0.0003439933,4.949607e-05,1.6353093e-05,0.0008658245,-8.321088e-05,-2.5253743e-05,-1.1092634e-06
OPN1SW,-7.943623e-05,-0.00018132478,-0.00014397502,5.0082803e-05,-0.0009255558,-1.808256e-05,8.870661e-05,-6.5203058e-06
CCER1,-0.00021836162,-8.2377344e-05,-0.00017533265,7.4146315e-05,-0.00135535,-7.800944e-05,0.00010195747,-7.670082e-06
LARP6,0.00042447448,0.00039717928,0.00029643625,-0.00014212355,0.0023199394,0.00023669656,-0.00012083072,7.769617e-06
SPIB,-4.3641776e-06,0.00018147752,7.243641e-05,-4.1633844e-05,0.0007388666,8.200575e-05,-1.2093224e-05,5.57804e-07
MSC,-0.00035707653,-0.00040084124,-0.00028752536,0.00014240295,-0.0011434406,-0.00020227209,0.00014045835,-1.16668525e-05
ANTXR1,-0.00074868836,-0.0004374832,-0.0003533028,0.00011478737,-0.0019565746,-6.174389e-05,0.00020566955,-1.3448705e-05
UPK3B,0.00021070056,2.9049814e-05,2.980791e-05,9.285286e-07,0.0005238876,1.6437843e-06,-9.370036e-06,-1.1199736e-06
B3GALT5,-0.00018619373,7.5772405e-06,-0.00014769286,8.609798e-05,-0.00086113065,-0.0001481846,7.8370795e-05,-6.725255e-06
MRPL39,3.2585114e-05,-8.445233e-05,3.7295744e-05,-3.0172989e-05,0.0012095943,9.805616e-05,-3.1292439e-07,-1.2683449e-06
TTC36,-0.00036353245,-8.339435e-05,-0.00022839569,0.00011143368,-0.0015750602,-0.0001640208,0.0001224475,-9.22865e-06
UBAP1,0.0002495423,0.00034037977,8.5188076e-05,-3.1263568e-05,-0.00035173446,7.85375e-05,-2.1324493e-05,5.8399746e-07
NEUROG2,-0.00013571978,-0.00070348755,-0.0002314765,8.106418e-05,-3.5487115e-05,-2.4775043e-05,0.00012310594,-9.739422e-06
OLIG1,-0.00064354576,-0.0009019822,-0.0004179515,0.000119544566,-0.0011599436,-1.2274832e-06,0.00022561848,-1.5803147e-05
SPI1,-0.000696728,-0.001690533,-0.00080192834,0.00033768453,-0.0026773363,-0.00037766155,0.0003829822,-2.8519717e-05
CRYGB,-0.00026379153,-0.0005662888,-0.0002901759,0.000121663325,-0.0010037869,-0.00012229662,0.00014748704,-1.1610449e-05
HSH2D,-6.327219e-05,0.00030672923,0.00010775961,-7.028412e-05,2.9206276e-06,0.00014899112,-2.0517968e-05,1.8836581e-06
BCAS2,-0.00021269172,9.476766e-05,-0.0001196675,6.0449354e-05,-0.00094616413,-8.9948066e-05,7.714331e-05,-6.0332823e-06
SFN,0.0002441462,-0.00029558316,-3.3428892e-05,-1.023151e-05,0.00016447902,0.00011648424,3.4924597e-05,-3.1729578e-06
STAP2,0.00018147379,-0.00018195808,6.905757e-05,-2.0460226e-05,0.0023047775,4.287716e-05,-3.5463832e-05,-4.3958426e-07
VCPKMT,-0.00018548965,-0.000404384,-0.000258388,0.00012847036,-0.00092240423,-0.00016524829,0.00012485124,-1.1210039e-05
GEMIN2,0.00012085028,0.00023592263,0.00012590364,-3.1339005e-05,0.0018809512,3.5045668e-06,-5.654432e-05,1.681794e-06
MED7,0.00033676624,0.00061743334,0.00030690245,-0.00013466086,0.0015009344,0.00017345417,-0.00012098625,8.505303e-06
FAM102B,-6.131455e-05,-0.00029005483,-4.9507245e-05,-1.4893711e-05,0.0010985062,0.00011794828,4.913751e-05,-3.7636491e-06
SEC22C,-0.0002216138,-0.00020137802,-0.00024103187,0.00010876171,-0.0016167387,-0.00012453739,0.00013210066,-9.770796e-06
MED4,-0.00026053376,-0.0006587282,-0.00036583096,0.00016814377,-0.0011742562,-0.0002059415,0.0001782272,-1.4516234e-05
FBXO27,0.0008965265,0.0012702718,0.00075830705,-0.00033016782,0.004361354,0.0004414171,-0.00033895392,2.3114262e-05
MYOG,-0.00011071563,-0.00041988865,-0.0001883898,7.8223646e-05,-0.00041804463,-6.59097e-05,9.89642e-05,-8.240517e-06
CAPSL,-1.9833446e-05,-0.0005282499,-0.00026888214,9.4278716e-05,-0.0023470074,-3.438443e-05,0.00014841929,-1.0171672e-05
PQLC3,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
ANXA2,-0.00072720647,-0.00063807145,-0.00052143633,0.00017104205,-0.0049275234,-0.00010167621,0.0002954863,-1.8120161e-05
SPATA6L,0.00073986314,0.0011821762,0.0005803667,-0.00028136838,0.001724802,0.0004480388,-0.0002295496,1.7651997e-05
CA6,-0.00018956326,-0.00050822645,-0.00024723262,0.000102432445,-0.0007813573,-9.406917e-05,0.00012732297,-1.0190997e-05
VPS37B,0.0003698729,0.00026005134,0.00020325929,-0.00010545645,0.0010278001,0.00020309258,-7.267296e-05,4.639791e-06
CCNDBP1,0.00010096282,-0.0001331754,-1.0380521e-05,1.2536533e-05,0.0009388551,-4.3120235e-07,1.2352131e-05,-2.5307527e-06
GJC3,-0.00018661842,-0.00053600594,-0.0002603382,0.00010786485,-0.0009563714,-0.000100735575,0.00013309438,-1.0604039e-05
TAF7,-0.00049714744,-0.0013422929,-0.00056216493,0.00023064483,-0.0010209233,-0.00022515189,0.0002678996,-2.1584623e-05
C1QA,-0.0003429372,-0.00059379265,-0.00029214285,0.00012591016,0.0003625229,-0.0001407545,0.0001456691,-1.2186414e-05
CD1D,-0.00017503835,1.0803342e-05,-9.547919e-05,3.690552e-05,-0.00056387484,-2.729334e-05,6.6371635e-05,-4.7500944e-06
TUBB8,-7.972121e-06,0.0003092438,-8.863397e-05,6.917119e-05,-0.0016397908,-0.0001155315,5.7145953e-05,-4.603644e-06
DENND5A,-0.00030102953,-0.0005707331,-0.0002972372,0.000116988085,-0.00070328265,-0.00010166876,0.00015468523,-1.1914701e-05
GYG2,-0.00012244284,0.0003706403,0.00013239682,-8.298829e-05,0.0008732751,0.00015569199,-3.3101067e-05,2.5220797e-06
BRS3,-0.0002089385,-0.0005651228,-0.00025606528,0.00010057166,-0.00082059205,-7.9229474e-05,0.00013321638,-1.0492047e-05
HDGF,0.00013716705,-0.00072204694,-0.00020880811,8.447096e-05,4.1671097e-05,-3.8507394e-05,0.000102869235,-9.331212e-06
OSTM1,0.00022883154,0.0007514097,0.0002660416,-6.763544e-05,0.0015417337,-9.833835e-06,-0.00012486149,6.6935318e-06
FAM47C,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
CSRP3,-0.00011572987,-0.0005736202,-0.00014979392,1.8258579e-05,-5.2519143e-05,0.000111269765,9.680912e-05,-6.820017e-06
CHI3L1,0.00020174682,0.00046255812,0.000120846555,-4.803855e-05,-0.000252299,7.395074e-05,-3.4156255e-05,2.6013004e-06
DUPD1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
ICAM1,0.00016683713,-0.00044628233,-0.00014266185,5.5049546e-05,5.7391822e-05,-1.8987805e-05,7.652305e-05,-6.4422493e-06
SNAP47,0.0001259502,0.00054119155,0.00023211539,-8.673407e-05,0.0014008954,9.920914e-05,-9.390619e-05,5.471171e-06
METTL9,-0.00027689338,-0.0008591227,-0.0003761612,0.0001447266,-0.0011212602,-0.00010291487,0.00019227806,-1.5005819e-05
FEZ2,-1.8965453e-05,-0.00010228902,1.0270625e-05,4.469417e-06,0.0019227937,-2.3729168e-05,1.4156103e-07,-2.1200394e-06
ARF6,-0.00026047044,-0.00064953044,-0.0003921818,0.00015208777,-0.0029535815,-0.0001167953,0.00020696316,-1.4835619e-05
DKK3,-0.00025537983,-0.0006960854,-0.0004951805,0.00022152811,-0.0033740401,-0.00025186222,0.00024805404,-1.8434948e-05
EFNA5,-0.0008267686,-0.0016581006,-0.0007391609,0.0002804054,-0.002345115,-0.00025026314,0.00036338717,-2.7088565e-05
SRD5A3,-9.84557e-05,0.0004128255,7.226318e-05,-4.158262e-05,-0.00063474476,7.980224e-05,-2.2128224e-06,9.201467e-07
WBP2NL,-0.00034677982,-0.00071014836,-0.00038445368,0.00016250275,-0.0016706884,-0.00016848464,0.0001909798,-1.485378e-05
ESX1,-0.00026379153,-0.0005662888,-0.0002901759,0.000121663325,-0.0010037869,-0.00012229662,0.00014748704,-1.1610449e-05
TMED9,5.67995e-05,-0.00032893196,-9.452179e-05,3.1746924e-05,0.000112473965,1.7042272e-05,5.7308003e-05,-5.7095895e-06
ADORA1,0.00010762364,-0.00037539378,-3.7387013e-05,-2.4838373e-06,0.0011571869,6.3730404e-05,2.8859824e-05,-3.293564e-06
KPNA6,-0.00011952035,-0.00055022165,-0.00020264834,8.782279e-05,7.439405e-05,-8.402951e-05,0.0001014173,-8.973933e-06
HELT,-0.00014675967,-0.0006665811,-0.00024272501,8.865539e-05,-0.00016188622,-4.0267594e-05,0.00012596976,-1.0368123e-05
LRFN3,-0.00061142445,-0.0003229715,-0.0002804771,0.0001341058,-0.000649482,-0.00020272285,0.0001396276,-1.1600787e-05
NUP35,0.00017792732,0.0009394251,0.00026362948,-0.00010550395,-0.00018031895,0.00012053922,-9.075925e-05,7.201801e-06
NHLH1,-0.00063771755,-0.0018534623,-0.0009714179,0.00043205265,-0.005452253,-0.0005274145,0.00045596622,-3.4017023e-05
INKA2,-0.00022398867,0.0002480857,-4.4843182e-05,6.882381e-05,0.00035306066,-0.00019954704,1.6015954e-05,-3.751251e-06
LRRC58,-3.5993755e-05,0.00026343018,-1.5683472e-05,3.3520162e-05,-0.0006198138,-7.803179e-05,1.4969148e-05,-2.5963527e-06
GPA33,-0.00024325587,-0.0005672574,-0.000282377,0.00011713337,-0.00094889104,-0.00011299644,0.00014401414,-1.135288e-05
GTF2A1,-0.00027669594,-0.00055835024,-0.00022277422,5.64456e-05,-0.0005547032,4.8268586e-05,0.00013565831,-9.567768e-06
PEX11A,0.0004989654,0.00036597997,0.00025820918,-0.00015757047,0.0003002584,0.00033404864,-8.1948936e-05,7.2087278e-06
C7orf26,-2.8504059e-05,-0.00053758174,-0.00019795634,6.227102e-05,-0.0005098954,9.506941e-06,0.00011256058,-8.711591e-06
ECI2,-0.00046959892,-8.3081424e-05,-0.00021399185,0.00013707671,-0.000567846,-0.0002664551,9.8123215e-05,-9.450712e-06
KHDRBS1,-0.0004000645,-0.0010919012,-0.00048979744,0.00018400885,-0.0013157129,-0.0001291167,0.00024746452,-1.893728e-05
FGFR1OP,0.00024070218,0.00047894195,0.00013573281,-2.2379681e-05,0.0003745705,-2.387818e-05,-5.8332458e-05,2.3634057e-06
PRUNE1,0.0002257619,0.00041118637,0.00025587901,-0.00016142987,0.0013266727,0.00035240874,-7.602479e-05,6.7396904e-06
TCF23,-0.00024325587,-0.0005672574,-0.000282377,0.00011713337,-0.00094889104,-0.00011299644,0.00014401414,-1.135288e-05
GPR68,0.00022423454,0.00061484426,0.0001442805,-4.5338646e-05,-0.0002920255,4.9563125e-05,-5.1500276e-05,2.6986236e-06
GTPBP10,8.044764e-06,0.0011735335,0.00032123365,-0.00010769721,0.000929296,6.289221e-05,-0.00013165455,8.673174e-06
UBXN1,-9.1306865e-05,-0.00012741983,-7.366575e-05,3.473088e-05,0.00046297908,-3.693346e-05,4.7240406e-05,-4.694506e-06
CYB561A3,0.0004559774,0.0011054389,0.00044174306,-0.00017350912,0.0015773401,0.00020634104,-0.00018497091,1.2524426e-05
SPARC,-0.0006462857,-0.0019431263,-0.0006978158,0.0002384549,-0.0014720783,-0.00013269484,0.00034213718,-2.5613292e-05
COL9A2,2.2578984e-05,-3.6556274e-05,-0.0001825802,0.00011210237,-0.0016559213,-0.00017454289,9.0046786e-05,-8.30472e-06
S1PR5,-5.4366887e-05,-0.0004312694,-0.00010795705,1.2124889e-05,0.00021883845,8.8778324e-05,7.424038e-05,-5.518261e-06
HPCAL1,-0.0002855435,-0.0008638799,-0.00031309202,8.9165755e-05,-0.0012470633,2.7030706e-05,0.00017290562,-1.2725766e-05
ZNF621,0.00021374412,-3.178045e-05,3.691204e-05,-2.4282373e-05,0.00071141124,9.1447495e-05,-7.785857e-07,-9.806245e-07
EML3,-0.00024386868,-0.00034750998,-0.0002421122,0.00011035241,-0.0010463819,-0.00013585016,0.00012336485,-1.0045362e-05
TMEM53,-0.00021339767,-0.0005657077,-0.00018833205,5.7529658e-05,0.0005215183,-5.9669837e-06,0.00010621827,-8.337316e-06
ZNF703,-0.0016512591,-0.0012951791,-0.0010348298,0.00042880885,-0.0065491423,-0.00052214786,0.0005238252,-3.5368023e-05
TVP23A,0.00021447428,0.0007993914,0.00024697185,-5.136151e-05,0.0011359081,-4.3704174e-05,-0.00011709891,5.9035374e-06
EGLN3,-0.0005998779,-0.0006584041,-0.00049833953,0.0001760656,-0.004307136,-0.00010765344,0.0002751425,-1.781038e-05
NFATC4,0.00066029467,0.0015569814,0.00066321343,-0.00025208108,0.0029278323,0.00024524983,-0.00029617827,2.0436011e-05
C19orf54,-0.00033776648,0.00010186806,-0.00012450852,3.2993034e-05,-0.001503326,1.6298145e-05,0.000100186095,-5.6959107e-06
TTC9C,7.81361e-05,0.00034226477,6.099604e-05,-1.3187528e-06,-5.1043928e-05,-3.3218414e-05,-1.7123297e-05,3.1490345e-07
KCNK1,0.00017044134,0.0015842281,0.00041310303,-0.00012598466,0.00037755817,4.0403567e-05,-0.00017695688,1.1765689e-05
GSDMB,0.0002238322,0.0005425103,0.0001309365,-2.6049092e-05,-0.00017267466,-1.5467405e-05,-5.5353157e-05,2.2328459e-06
OLIG2,-0.00045594573,0.00052858517,-0.00010336004,5.9681945e-05,-0.0019969419,-0.0001264941,7.214956e-05,-4.7358335e-06
UBAC1,0.0002441369,-0.0005072169,-9.4933435e-05,2.220925e-05,8.547306e-05,7.03875e-05,5.8655627e-05,-5.333277e-06
MMP10,0.00019771047,-4.01102e-05,3.628619e-05,-2.3593195e-05,0.00051068515,7.3512085e-05,-3.9674342e-07,-5.692127e-07
FBXO8,3.378652e-05,0.00028358772,3.871508e-05,-5.693175e-06,-8.440763e-05,8.2384795e-06,1.9324943e-06,-8.6729415e-07
SLC36A2,2.8522685e-05,0.00013854727,-1.4975667e-06,1.9856729e-05,0.0002122894,-6.2759966e-05,9.243377e-06,-1.622946e-06
ABCF3,-0.0003386885,-0.0012030005,-0.00045939535,0.00014982093,-0.0012751967,-3.742054e-05,0.00023653172,-1.763017e-05
SRSF10,-0.00020861998,-0.000635352,-0.00024197064,0.000100558624,9.670854e-06,-8.134544e-05,0.00012044795,-1.0701944e-05
ZNF37A,0.0007478725,9.422004e-05,0.00023658201,-0.00012632832,0.0015077814,0.00029016845,-9.272341e-05,5.539332e-06
CDX1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
TSPAN3,-0.00024675392,-0.00077816844,-0.00030855834,0.00011318084,-0.00014145672,-6.530434e-05,0.00015887059,-1.2778561e-05
EHD1,-0.00035683624,-0.0006278306,-0.00035034493,0.00014240574,-0.0015464723,-0.00013273396,0.00017852057,-1.3815064e-05
CHAC1,0.0004360415,0.0006924309,0.000296209,-0.00013348274,0.00091694295,0.00019061752,-0.000111544505,8.288887e-06
RAB43,0.00056418777,0.0012515448,0.00048490614,-0.00021284632,0.0011272281,0.0002869945,-0.0001937002,1.454202e-05
PIM3,0.0004296545,-0.00077760965,-0.00019166991,9.8749064e-05,-5.0604343e-05,-7.081032e-05,8.057244e-05,-9.224343e-06
BBS2,-0.00034845062,-5.5655837e-05,-0.00016672909,8.5025094e-05,-0.0011961088,-0.0001417594,9.410083e-05,-7.156341e-06
FERMT1,-0.00018888712,-7.050857e-05,-6.977841e-05,7.126946e-05,0.0015627742,-0.00016452186,1.961086e-05,-5.2518444e-06
TPRN,0.0005349722,0.0010272525,0.00042960607,-0.0001699403,0.0016762838,0.00020180363,-0.00018508546,1.23931095e-05
PLCXD2,-0.000108052045,0.00018405542,7.714145e-05,-2.9604882e-05,0.0009663105,2.7643517e-05,-2.1339394e-05,6.5524364e-07
NXPE2,-0.0001731813,-0.0004787743,-0.00021840073,8.541159e-05,-0.00065814704,-6.360933e-05,0.00011599157,-9.201292e-06
TMEM136,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
YAE1,-0.00017590448,3.6127865e-05,-9.6539035e-05,4.2401254e-05,-0.001046814,-4.4125132e-05,7.16215e-05,-5.0301314e-06
SEC14L6,-0.0002706945,-0.00057325885,-0.0002942253,0.0001237914,-0.00100936,-0.00012620818,0.00014916621,-1.1746015e-05
CIDEB,-5.848892e-05,0.000101264566,5.878508e-05,-2.260413e-05,0.0013009608,2.2413209e-05,-1.7084181e-05,-5.646143e-08
TRPM5,-0.00015768781,-0.0004578419,-0.0002232194,9.309687e-05,-0.0006883964,-8.376967e-05,0.000115819275,-9.39914e-06
ZNF728,0.00017229468,5.6203455e-05,2.6566908e-05,1.0402873e-05,0.00034998357,-2.808962e-05,-9.929761e-06,-1.238659e-06
AMMECR1,-0.00022165291,-0.00074097514,-0.00024602376,7.6738186e-05,0.00012040138,7.472001e-06,0.00013069157,-1.0726275e-05
SEC22A,-0.00022183917,0.0010958612,0.00027276762,-9.5736235e-05,0.00033005327,5.1148236e-05,-9.954348e-05,7.278053e-06
DUOXA2,-0.00028388388,-0.0005645454,-0.00029461458,0.00012391154,-0.0010192916,-0.00012832135,0.00015005562,-1.1740893e-05
YTHDF3,-1.3649464e-05,-0.00010896474,-1.4670193e-05,8.699484e-06,0.0009566173,9.83756e-06,1.7619692e-05,-3.150024e-06
SALL1,-0.000314055,-0.0012192577,-0.00047762692,0.00020128395,-0.0005349815,-0.00021225493,0.00022330601,-1.831929e-05
POPDC3,-0.00025000423,-0.0009101592,-0.00033276528,0.00010842178,-0.0006591305,-2.5912188e-05,0.00017411727,-1.3426121e-05
ALKBH5,0.00015931576,-0.00024872646,-7.161312e-05,2.8198585e-05,0.00038411468,1.3358891e-05,4.697591e-05,-4.711328e-06
U2AF1L4,-3.9041042e-05,0.00089127943,6.3886866e-05,1.4072284e-05,-0.0017156079,-0.00011362694,-1.1798926e-05,7.3504634e-07
SSBP1,-7.4328855e-05,-0.00044493377,-0.00012420677,3.712997e-05,0.00064788014,1.5398487e-05,7.4554235e-05,-6.6009816e-06
POTEE,-0.00021960028,-0.00039840862,-0.00023097731,9.1222115e-05,-0.0010453239,-7.2008e-05,0.00012475438,-9.599607e-06
NRAS,-0.00023217872,-0.00053546205,-0.00027816743,0.00012353715,-0.0005316138,-0.00013049226,0.00014091097,-1.1364231e-05
MB21D2,-0.0008662939,-0.0012818612,-0.00075164624,0.00031580217,-0.0040026605,-0.00036159717,0.00037358142,-2.6734022e-05
BAMBI,8.893944e-05,0.00130089,0.00040850788,-0.00016965996,0.0014188662,0.00018058624,-0.00016083475,1.1987344e-05
CCDC8,0.0002248697,0.0009801202,0.0004213713,-0.00017879158,0.0020417795,0.00022146944,-0.00017824955,1.2031116e-05
DPH6,0.0002225712,0.0017954335,0.00060571544,-0.00017939601,0.0029133037,1.2751669e-05,-0.0002836585,1.8127786e-05
FTSJ1,-0.0003641434,-0.00016589835,-0.00024812855,0.00014707912,-0.00087494403,-0.00025720336,0.0001166882,-1.0609627e-05
ZNF747,-4.541129e-06,0.00014315918,9.96571e-05,-0.00011041481,-0.0005257875,0.00030040182,4.974194e-06,1.8685823e-06
TRMT10B,0.00049781986,0.00088639185,0.00042177923,-0.00015451573,0.0026985332,0.00014286116,-0.00019073114,1.1743163e-05
SMAD7,0.00036226772,-0.0003661476,-4.2635947e-06,-1.2949109e-05,0.0010322556,8.5666776e-05,7.820316e-06,-2.4970504e-06
IMPAD1,-0.0003684163,-0.0007152073,-0.00026215054,7.525552e-05,-0.00015116483,4.838221e-06,0.0001467932,-1.1061318e-05
ACTRT1,-0.0002066642,-0.0005089268,-0.00025465898,0.000106305815,-0.00084318966,-0.00010096934,0.00013079122,-1.0436866e-05
RBFA,-0.00034994632,-0.0002972968,-0.0001960285,5.9337355e-05,-0.00076746196,-1.6391277e-06,0.00011989847,-8.3360355e-06
ZNF678,0.0002764333,-0.00016373023,5.386956e-05,-4.4267625e-05,0.0011523962,0.00014638435,-8.778647e-06,-1.2549572e-07
ZFAND3,-0.00040089153,-0.00020568073,-0.00026103668,0.00011982396,-0.0016262233,-0.00014729984,0.00013482198,-1.0908872e-05
KCNF1,0.0007311851,0.0012879968,0.0005807318,-0.00020517409,0.003096059,0.00018958468,-0.0002719462,1.708226e-05
ART1,-0.00024934113,-0.00055076927,-0.00027966872,0.00011702068,-0.0009463206,-0.00011575967,0.00014257245,-1.1263706e-05
CDH8,-5.66449e-05,0.0013439022,0.00010833703,1.3687648e-05,-0.0028708652,-0.00012726337,-2.6214868e-05,1.9491417e-06
C2orf69,0.0004565511,0.0004941672,0.00019672327,-8.89292e-05,8.6426735e-07,0.00016342476,-6.5553e-05,4.54369e-06
RPL13,-0.0002601426,-0.0009246692,-0.00037185475,0.00014792103,-0.00027570128,-0.00012142211,0.00018291455,-1.510157e-05
MGST3,-0.00013941899,-0.00063543394,-0.00020983443,6.722286e-05,0.0002880469,-1.14664435e-05,0.00011554547,-9.212177e-06
PCMT1,-7.984042e-05,-0.0004971288,-0.00022456981,0.000104502775,-0.00020734221,-0.0001137536,0.00011145603,-1.0082498e-05
SURF6,0.0005046334,-0.00019834563,1.0676682e-05,-1.2288801e-05,-0.00050215423,8.965377e-05,1.190789e-05,-1.5157857e-06
BORA,0.00012501702,0.0009470545,0.0003028363,-0.000119296834,0.0007311627,0.00011533871,-0.000120065175,8.48365e-06
SDF4,-0.00010471046,-0.000176128,-0.00012253784,6.131828e-05,-9.225309e-05,-6.851461e-05,6.707199e-05,-6.4767664e-06
UBL7,0.000111432746,0.0005006902,0.00013931468,-2.6918948e-05,0.0007528439,-1.2767501e-05,-5.858671e-05,2.402172e-06
CHORDC1,-6.184727e-05,-3.482774e-05,-4.762225e-05,2.3884699e-05,-1.2032688e-05,-2.3588538e-05,3.68841e-05,-3.7630089e-06
LY6G6F,-0.00025442615,-0.0005522296,-0.0002814848,0.000118263066,-0.00094600767,-0.00011879951,0.00014323648,-1.1324242e-05
PROKR2,-0.0003277231,-0.00047121942,-0.00027315132,0.000104757026,-0.0011132807,-8.788612e-05,0.0001468854,-1.0990538e-05
LRRC14B,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
GPR150,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
RNF215,-0.00012120977,-0.00019454211,-0.00016424432,6.8483874e-05,-0.0012681484,-7.215608e-05,9.608921e-05,-6.993767e-06
TSPAN1,0.00015277229,0.0005093068,8.80789e-05,-7.602386e-06,-0.00018446147,-3.8331375e-05,-2.9044226e-05,1.29611e-06
CYP2C9,-0.00025668181,-0.0005332865,-0.00027661584,0.000116691925,-0.00095386803,-0.000120699406,0.00014135055,-1.1137396e-05
PNO1,0.0002457332,-0.00017628446,-3.3678487e-05,6.4279884e-06,-0.0003425479,6.783288e-05,3.1861477e-05,-3.4454279e-06
FCN3,-0.00018031895,-0.0006265454,-0.00028268993,0.00011621229,-0.0008527562,-0.00010641012,0.00014139991,-1.14055e-05
CNTD1,0.00012269244,0.00045209005,0.00015114807,-6.1140396e-05,0.00087174773,7.649511e-05,-5.3842552e-05,3.1644595e-06
CLIC3,0.0004570093,8.965656e-05,0.00010389276,-5.2096322e-05,-0.00012566894,0.00015634391,-3.445614e-05,1.0064105e-06
SFRP2,-0.00038812682,-0.00078228116,-0.00033338927,9.8763034e-05,-0.0010715872,-7.3490664e-06,0.00018840097,-1.277565e-05
THAP1,-0.00024613738,0.00085919723,-1.0624528e-05,4.0649436e-05,-0.0025237352,-0.00013072602,3.3678487e-05,-2.0263833e-06
HMOX1,0.00011768937,-0.0007148199,-0.00014060736,7.2373077e-06,0.0002238378,0.00016968884,9.144563e-05,-7.1576796e-06
GPR34,-0.0007301308,-0.0014163181,-0.0006852299,0.0003013285,-0.0011344105,-0.00037849043,0.00032080617,-2.5159272e-05
LRIT2,-0.00021606684,-0.00025205687,-0.00017176196,6.212387e-05,-0.00089675933,-3.5552308e-05,0.00010130368,-7.4367854e-06
CCDC159,-0.00046325475,0.0001438111,-0.00032394938,0.0001911316,-0.003161721,-0.0003508199,0.0001602089,-1.213525e-05
PLIN3,-0.0006325729,-0.0005851425,-0.00048575737,0.00023014192,-0.0023839548,-0.00032266788,0.00023297127,-1.8306426e-05
CD1C,-0.00020388141,-0.00022498891,-0.00017425604,7.1442686e-05,-0.0008293018,-6.522052e-05,9.839889e-05,-7.5735734e-06
TMEM38A,0.00014967285,0.00041966513,7.712096e-05,1.3122335e-06,2.5443733e-05,-4.946813e-05,-3.0654483e-05,6.0669845e-07
OGN,-0.00034593232,-0.0005756691,-0.0003042221,0.00013533793,-0.0008219555,-0.0001561977,0.00014912803,-1.23398495e-05
ZSCAN5A,-2.2670254e-05,-0.000102538615,-8.122623e-05,4.251767e-05,0.00030539185,-4.887581e-05,4.9085356e-05,-4.654401e-06
GPR137C,0.00013940968,-0.0001823008,-0.00010246597,6.599631e-05,-0.0007394776,-6.9913454e-05,5.134195e-05,-6.013608e-06
GGPS1,-0.000111347064,-0.0005958304,-0.0002876185,0.00012836233,-0.0011688471,-0.0001330683,0.00014478713,-1.1711556e-05
F11R,0.00023562275,0.00018874556,0.0001087673,-6.7161396e-05,0.00034900755,0.00016219914,-2.7148053e-05,1.3515237e-06
ZNF17,0.00017837808,0.0014044158,0.00029481947,-3.6632642e-05,0.00014340132,-0.00015786383,-0.00014145672,8.01764e-06
PRR5,-4.2395666e-05,0.0009835362,0.00015161932,-1.7715618e-05,-0.00051086396,-8.1025064e-05,-5.5716373e-05,3.0543888e-06
AK4,-0.000798529,0.0002425015,-0.00023661926,0.0001672972,-0.0011760294,-0.00039321836,0.00010864809,-1.0047806e-05
FAM221B,-0.0002726484,-0.0009863228,-0.0004188586,0.00016163941,-0.0015340969,-0.00012995489,0.00020883512,-1.595926e-05
PTGER1,-0.000291951,-0.00065124035,-0.00031469762,0.00012966618,-0.000969626,-0.0001265714,0.00015874673,-1.2472388e-05
ASB13,-0.0004946776,-0.000971742,-0.00044952892,0.00019257236,-0.0007508397,-0.00021379441,0.00021260884,-1.7206767e-05
CEACAM1,-1.4986843e-05,-0.00031272322,-0.00012082048,5.3696334e-05,0.00028847158,-4.0330924e-05,6.239768e-05,-6.34935e-06
CD72,-3.2065436e-05,-0.00032512844,-0.00013782643,5.0620176e-05,-0.00017245859,-1.4703721e-05,7.947907e-05,-6.5633794e-06
TAF8,0.00011787005,-0.00037053972,5.1708892e-05,-8.5947104e-05,0.0015193522,0.00027041417,6.712973e-06,-4.7584763e-07
HDAC1,0.00036448054,-5.3796917e-05,0.000102326274,-7.015839e-05,0.0011621416,0.00017230585,-2.3894943e-05,1.679582e-06
MND1,0.00022187456,0.0004573241,0.00015469082,-3.758259e-05,0.00073155016,2.1457672e-06,-6.1844476e-05,3.0788942e-06
EGR4,-0.0003007874,-0.0006734319,-0.0003411956,0.00014698878,-0.0012308434,-0.00015569571,0.00016768463,-1.35084265e-05
