,0,1
AKR1C1,16.754839,6.7829814
TPP1,16.754839,6.7829814
MAP9,16.754839,6.7829814
DNALI1,16.754839,6.7829814
CTSL,16.754839,6.7829814
ZPBP2,16.754839,6.7829814
PALMD,16.754839,6.7829814
CD1B,16.754839,6.7829814
CTBP1,16.754839,6.7829814
CFAP43,16.754839,6.7829814
ISG20L2,16.754839,6.7829814
RIMS3,16.754839,6.7829814
ZNF878,16.754839,6.7829814
CCR9,16.754839,6.7829814
ZNF430,16.754839,6.7829814
MORN3,16.754839,6.7829814
ZNF25,16.754839,6.7829814
TMEM192,16.754839,6.7829814
EGR1,16.754839,6.7829814
GIN1,16.754839,6.7829814
CNBD1,16.754839,6.7829814
KLK5,16.754839,6.7829814
CBX7,16.754839,6.7829814
CCT5,16.754839,6.7829814
GPR63,16.754839,6.7829814
WDR31,16.754839,6.7829814
GPR135,16.754839,6.7829814
ZNF692,16.754839,6.7829814
PPEF1,16.754839,6.7829814
TSPYL1,16.754839,6.7829814
KIR3DL1,16.754839,6.7829814
PSMD4,16.754839,6.7829814
UBQLNL,16.754839,6.7829814
BHMT2,16.754839,6.7829814
ADRB2,16.754839,6.7829814
AQP7,16.754839,6.7829814
ZNF514,16.754839,6.7829814
FGF5,16.754839,6.7829814
YIPF3,16.754839,6.7829814
RNF181,16.754839,6.7829814
LDHAL6A,16.754839,6.7829814
RANBP9,16.754839,6.7829814
ZNF587B,16.754839,6.7829814
ZNF550,16.754839,6.7829814
VSNL1,16.754839,6.7829814
SRSF12,16.754839,6.7829814
MRPL15,16.754839,6.7829814
MOGAT2,16.754839,6.7829814
RASSF4,16.754839,6.7829814
ACP7,16.754839,6.7829814
ZBTB32,16.754839,6.7829814
NTF4,16.754839,6.7829814
CCDC189,16.754839,6.7829814
SLC35B1,16.754839,6.7829814
TPRG1L,16.754839,6.7829814
BRMS1,16.754839,6.7829814
ZC2HC1A,16.754839,6.7829814
TRMO,16.754839,6.7829814
KCNK5,16.754839,6.7829814
MPZ,16.754839,6.7829814
TMX2,16.754839,6.7829814
R3HCC1,16.754839,6.7829814
SLC35D1,16.754839,6.7829814
LRRC15,16.754839,6.7829814
VSIG8,16.754839,6.7829814
CLU,16.754839,6.7829814
PLPP6,16.754839,6.7829814
ZNF154,16.754839,6.7829814
NOVA2,16.754839,6.7829814
TSR3,16.754839,6.7829814
HOXD11,16.754839,6.7829814
C6orf136,16.754839,6.7829814
EFNA2,16.754839,6.7829814
PTRH1,16.754839,6.7829814
THUMPD1,16.754839,6.7829814
CENPO,16.754839,6.7829814
RBM34,16.754839,6.7829814
CACUL1,16.754839,6.7829814
PSMA2,16.754839,6.7829814
ASB1,16.754839,6.7829814
ERMAP,16.754839,6.7829814
LIF,16.754839,6.7829814
ALG14,16.754839,6.7829814
SLC35E3,16.754839,6.7829814
NUSAP1,16.754839,6.7829814
SNRNP27,16.754839,6.7829814
DPH5,16.754839,6.7829814
RNH1,16.754839,6.7829814
ZNF701,16.754839,6.7829814
FAM83A,16.754839,6.7829814
RERGL,16.754839,6.7829814
TMEM25,16.754839,6.7829814
COPG2,16.754839,6.7829814
KAZALD1,16.754839,6.7829814
MRPS31,16.754839,6.7829814
PPTC7,16.754839,6.7829814
HEMK1,16.754839,6.7829814
DIRAS2,16.754839,6.7829814
SAMD7,16.754839,6.7829814
TOR3A,16.754839,6.7829814
E2F5,16.754839,6.7829814
MRPL3,16.754839,6.7829814
YWHAB,16.754839,6.7829814
C3AR1,16.754839,6.7829814
CTDP1,16.754839,6.7829814
GPR18,16.754839,6.7829814
TIMP4,16.754839,6.7829814
TRIM52,16.754839,6.7829814
EFS,16.754839,6.7829814
STC2,16.754839,6.7829814
TUBG1,16.754839,6.7829814
MAPRE1,16.754839,6.7829814
ZFP3,16.754839,6.7829814
SOD3,16.754839,6.7829814
C3orf30,16.754839,6.7829814
MAFK,16.754839,6.7829814
GPR174,16.754839,6.7829814
DHRS4L2,16.754839,6.7829814
C1QTNF7,16.754839,6.7829814
YWHAE,16.754839,6.7829814
ZNF3,16.754839,6.7829814
NFE2,16.754839,6.7829814
EPYC,16.754839,6.7829814
DIO2,16.754839,6.7829814
SLBP,16.754839,6.7829814
UHMK1,16.754839,6.7829814
GPR151,16.754839,6.7829814
SCCPDH,16.754839,6.7829814
KHDRBS3,16.754839,6.7829814
THTPA,16.754839,6.7829814
PLPP5,16.754839,6.7829814
C14orf93,16.754839,6.7829814
CBLN1,16.754839,6.7829814
FN3KRP,16.754839,6.7829814
PODXL2,16.754839,6.7829814
TOMM40,16.754839,6.7829814
TIGD5,16.754839,6.7829814
SLC35A1,16.754839,6.7829814
C2CD4C,16.754839,6.7829814
SSTR1,16.754839,6.7829814
AKAP7,16.754839,6.7829814
UPP2,16.754839,6.7829814
ATP6V1E2,16.754839,6.7829814
POLR2M,16.754839,6.7829814
CCM2,16.754839,6.7829814
SBK2,16.754839,6.7829814
WBP1,16.754839,6.7829814
NUCB2,16.754839,6.7829814
PHETA1,16.754839,6.7829814
EXOSC3,16.754839,6.7829814
ZNF860,16.754839,6.7829814
CCDC183,16.754839,6.7829814
LINS1,16.754839,6.7829814
XRCC4,16.754839,6.7829814
HABP4,16.754839,6.7829814
STYX,16.754839,6.7829814
SPPL2A,16.754839,6.7829814
DIMT1,16.754839,6.7829814
BCDIN3D,16.754839,6.7829814
FAM53B,16.754839,6.7829814
ERGIC2,16.754839,6.7829814
F2R,16.754839,6.7829814
GLOD4,16.754839,6.7829814
PTP4A3,16.754839,6.7829814
AMY2B,16.754839,6.7829814
WDR74,16.754839,6.7829814
JAM2,16.754839,6.7829814
FLRT1,16.754839,6.7829814
PRAME,16.754839,6.7829814
MEAF6,16.754839,6.7829814
MED24,16.754839,6.7829814
CYP2C18,16.754839,6.7829814
HOXA7,16.754839,6.7829814
NSUN3,16.754839,6.7829814
WASHC4,16.754839,6.7829814
C7,16.754839,6.7829814
STX2,16.754839,6.7829814
YWHAH,16.754839,6.7829814
PELO,16.754839,6.7829814
ZNF587,16.754839,6.7829814
RSPO4,16.754839,6.7829814
DHRS4,16.754839,6.7829814
RP11-159G9.5,16.754839,6.7829814
MARCH11,16.754839,6.7829814
ERI3,16.754839,6.7829814
IBSP,16.754839,6.7829814
ZNF100,16.754839,6.7829814
C3orf38,16.754839,6.7829814
FAM71B,16.754839,6.7829814
TRMT9B,16.754839,6.7829814
TSPYL4,16.754839,6.7829814
PRSS55,16.754839,6.7829814
CNN3,16.754839,6.7829814
ZC3H10,16.754839,6.7829814
KISS1R,16.754839,6.7829814
ZC3H15,16.754839,6.7829814
TBC1D20,16.754839,6.7829814
DRAXIN,16.754839,6.7829814
DUSP9,16.754839,6.7829814
RNF26,16.754839,6.7829814
CFAP157,16.754839,6.7829814
OLIG3,16.754839,6.7829814
DIRAS1,16.754839,6.7829814
AVPR2,16.754839,6.7829814
ZNF419,16.754839,6.7829814
ZNF320,16.754839,6.7829814
LHFPL5,16.754839,6.7829814
ATP1B4,16.754839,6.7829814
VPS28,16.754839,6.7829814
CTHRC1,16.754839,6.7829814
CASP9,16.754839,6.7829814
BNIPL,16.754839,6.7829814
GAPDH,16.754839,6.7829814
GRAMD2A,16.754839,6.7829814
DCAF4L2,16.754839,6.7829814
UFC1,16.754839,6.7829814
HRH2,16.754839,6.7829814
ANKRD40,16.754839,6.7829814
B9D2,16.754839,6.7829814
FBXO6,16.754839,6.7829814
PURB,16.754839,6.7829814
STK26,16.754839,6.7829814
MED8,16.754839,6.7829814
ZNF404,16.754839,6.7829814
GPATCH4,16.754839,6.7829814
ZNF285,16.754839,6.7829814
TSPAN7,16.754839,6.7829814
P2RX1,16.754839,6.7829814
MMD2,16.754839,6.7829814
EPHB2,16.754839,6.7829814
OC90,16.754839,6.7829814
ELOVL1,16.754839,6.7829814
BPI,16.754839,6.7829814
FRZB,16.754839,6.7829814
RSPH1,16.754839,6.7829814
NTM,16.754839,6.7829814
STX5,16.754839,6.7829814
ZNF566,16.754839,6.7829814
CCNY,16.754839,6.7829814
FFAR4,16.754839,6.7829814
ST3GAL1,16.754839,6.7829814
RETREG1,16.754839,6.7829814
RPA2,16.754839,6.7829814
SYT8,16.754839,6.7829814
P2RX4,16.754839,6.7829814
EIF4H,16.754839,6.7829814
TOR1A,16.754839,6.7829814
CENPP,16.754839,6.7829814
ORC5,16.754839,6.7829814
MEIOB,16.754839,6.7829814
CCR10,16.754839,6.7829814
FBXL18,16.754839,6.7829814
OTUD6B,16.754839,6.7829814
SDHC,16.754839,6.7829814
PSKH2,16.754839,6.7829814
VASH1,16.754839,6.7829814
ARL2,16.754839,6.7829814
SPG21,16.754839,6.7829814
GPR75,16.754839,6.7829814
RPS4X,16.754839,6.7829814
ZNF286B,16.754839,6.7829814
FAM69B,16.754839,6.7829814
WDR18,16.754839,6.7829814
HEPACAM2,16.754839,6.7829814
KDELR2,16.754839,6.7829814
RPRD1A,16.754839,6.7829814
EGFL7,16.754839,6.7829814
ALKBH6,16.754839,6.7829814
PSAPL1,16.754839,6.7829814
CLDN15,16.754839,6.7829814
TMEM106C,16.754839,6.7829814
TMBIM1,16.754839,6.7829814
ELMOD1,16.754839,6.7829814
TSPAN13,16.754839,6.7829814
C1QL1,16.754839,6.7829814
AKR1D1,16.754839,6.7829814
SERPINB9,16.754839,6.7829814
TRIM64C,16.754839,6.7829814
LPAR1,16.754839,6.7829814
GALM,16.754839,6.7829814
PLEKHA3,16.754839,6.7829814
SULT2B1,16.754839,6.7829814
XPA,16.754839,6.7829814
SAP30L,16.754839,6.7829814
NUP205,16.754839,6.7829814
ASIC5,16.754839,6.7829814
KCNIP1,16.754839,6.7829814
STXBP5L,16.754839,6.7829814
FANCD2,16.754839,6.7829814
RAC2,16.754839,6.7829814
TMEM19,16.754839,6.7829814
EIF3F,16.754839,6.7829814
IL5RA,16.754839,6.7829814
RGR,16.754839,6.7829814
ZNF417,16.754839,6.7829814
PRRT2,16.754839,6.7829814
SNAPC1,16.754839,6.7829814
C9orf72,16.754839,6.7829814
BVES,16.754839,6.7829814
WIPF1,16.754839,6.7829814
RPS8,16.754839,6.7829814
ILKAP,16.754839,6.7829814
PIP4K2A,16.754839,6.7829814
PVR,16.754839,6.7829814
ZNF69,16.754839,6.7829814
HSDL2,16.754839,6.7829814
CDKL4,16.754839,6.7829814
ZNF669,16.754839,6.7829814
TMPPE,16.754839,6.7829814
SAR1B,16.754839,6.7829814
ZNF429,16.754839,6.7829814
ZNF497,16.754839,6.7829814
ZNF439,16.754839,6.7829814
GH1,16.754839,6.7829814
ALS2CR12,16.754839,6.7829814
NOL12,16.754839,6.7829814
ARMC1,16.754839,6.7829814
ZDHHC15,16.754839,6.7829814
GSDME,16.754839,6.7829814
ZNF134,16.754839,6.7829814
CCNYL1,16.754839,6.7829814
GPR173,16.754839,6.7829814
B3GALNT1,16.754839,6.7829814
FBXO16,16.754839,6.7829814
PGBD4,16.754839,6.7829814
GNRHR,16.754839,6.7829814
TMPRSS12,16.754839,6.7829814
NANS,16.754839,6.7829814
FGFR1,16.754839,6.7829814
RBKS,16.754839,6.7829814
SDHD,16.754839,6.7829814
EMP3,16.754839,6.7829814
HTR5A,16.754839,6.7829814
MTERF1,16.754839,6.7829814
PANX3,16.754839,6.7829814
TTL,16.754839,6.7829814
GPRIN3,16.754839,6.7829814
PTER,16.754839,6.7829814
CCDC36,16.754839,6.7829814
ZNF793,16.754839,6.7829814
STRN4,16.754839,6.7829814
PIGU,16.754839,6.7829814
TCF19,16.754839,6.7829814
GPR12,16.754839,6.7829814
GHITM,16.754839,6.7829814
RBM11,16.754839,6.7829814
HSD17B12,16.754839,6.7829814
KLF1,16.754839,6.7829814
ZNF212,16.754839,6.7829814
FAHD2B,16.754839,6.7829814
LAYN,16.754839,6.7829814
NEUROD4,16.754839,6.7829814
TLK1,16.754839,6.7829814
ANGPTL5,16.754839,6.7829814
SERTAD4,16.754839,6.7829814
PYGO1,16.754839,6.7829814
HEXIM1,16.754839,6.7829814
ZNF239,16.754839,6.7829814
RPL19,16.754839,6.7829814
TREX1,16.754839,6.7829814
F2RL3,16.754839,6.7829814
PPP1R3F,16.754839,6.7829814
ZNF611,16.754839,6.7829814
RNF112,16.754839,6.7829814
ECHS1,16.754839,6.7829814
ZNF579,16.754839,6.7829814
IDI1,16.754839,6.7829814
ZFAND2B,16.754839,6.7829814
TMEM59,16.754839,6.7829814
TTC4,16.754839,6.7829814
TLCD1,16.754839,6.7829814
DTNBP1,16.754839,6.7829814
CHIA,16.754839,6.7829814
CD46,16.754839,6.7829814
HEY2,16.754839,6.7829814
METTL8,16.754839,6.7829814
ARID3C,16.754839,6.7829814
GGN,16.754839,6.7829814
NFKBIB,16.754839,6.7829814
ATP5S,16.754839,6.7829814
TMEM178A,16.754839,6.7829814
INSYN2,16.754839,6.7829814
HPDL,16.754839,6.7829814
ARL4C,16.754839,6.7829814
APOL5,16.754839,6.7829814
CPT2,16.754839,6.7829814
HP1BP3,16.754839,6.7829814
TEKT5,16.754839,6.7829814
CRY2,16.754839,6.7829814
EIF3K,16.754839,6.7829814
C1orf87,16.754839,6.7829814
AICDA,16.754839,6.7829814
PIANP,16.754839,6.7829814
ZFP69B,16.754839,6.7829814
ABI3,16.754839,6.7829814
CA4,16.754839,6.7829814
SNX30,16.754839,6.7829814
RMDN1,16.754839,6.7829814
NKX1-2,16.754839,6.7829814
VSIG1,16.754839,6.7829814
SRI,16.754839,6.7829814
CECR2,16.754839,6.7829814
MYL6B,16.754839,6.7829814
LDHC,16.754839,6.7829814
SERPINB3,16.754839,6.7829814
SELENOP,16.754839,6.7829814
ODF1,16.754839,6.7829814
C14orf28,16.754839,6.7829814
COX18,16.754839,6.7829814
RIT2,16.754839,6.7829814
LIM2,16.754839,6.7829814
BTN3A1,16.754839,6.7829814
FANCB,16.754839,6.7829814
TRIM15,16.754839,6.7829814
PSG1,16.754839,6.7829814
RASD2,16.754839,6.7829814
AKR1A1,16.754839,6.7829814
TOM1L1,16.754839,6.7829814
CRNN,16.754839,6.7829814
BTNL2,16.754839,6.7829814
ZNF529,16.754839,6.7829814
SOHLH1,16.754839,6.7829814
SOCS6,16.754839,6.7829814
TMEM143,16.754839,6.7829814
TFPI,16.754839,6.7829814
PLEK,16.754839,6.7829814
FBXO15,16.754839,6.7829814
RHOQ,16.754839,6.7829814
FAM111A,16.754839,6.7829814
CCNB1IP1,16.754839,6.7829814
PANX1,16.754839,6.7829814
TIMELESS,16.754839,6.7829814
DKK2,16.754839,6.7829814
OSCAR,16.754839,6.7829814
HSD17B2,16.754839,6.7829814
SFXN4,16.754839,6.7829814
CHCHD3,16.754839,6.7829814
GDPD3,16.754839,6.7829814
SLC30A8,16.754839,6.7829814
STARD6,16.754839,6.7829814
SLC10A7,16.754839,6.7829814
FAM192A,16.754839,6.7829814
PTGR2,16.754839,6.7829814
COPS7A,16.754839,6.7829814
FAM81A,16.754839,6.7829814
CABP2,16.754839,6.7829814
STIMATE,16.754839,6.7829814
GLRX3,16.754839,6.7829814
PSEN1,16.754839,6.7829814
GTSE1,16.754839,6.7829814
LDHD,16.754839,6.7829814
TRAPPC2L,16.754839,6.7829814
SRRM1,16.754839,6.7829814
XRCC3,16.754839,6.7829814
ATP13A3,16.754839,6.7829814
C19orf47,16.754839,6.7829814
RASL10A,16.754839,6.7829814
PPP2R3C,16.754839,6.7829814
WDR82,16.754839,6.7829814
FAIM2,16.754839,6.7829814
GPKOW,16.754839,6.7829814
SH3GLB1,16.754839,6.7829814
COLEC11,16.754839,6.7829814
RUNDC3A,16.754839,6.7829814
NUDT12,16.754839,6.7829814
EIF3H,16.754839,6.7829814
ST8SIA1,16.754839,6.7829814
TIMMDC1,16.754839,6.7829814
RAB39B,16.754839,6.7829814
CCDC105,16.754839,6.7829814
LIN37,16.754839,6.7829814
PRAM1,16.754839,6.7829814
ZNF200,16.754839,6.7829814
MED6,16.754839,6.7829814
DUSP12,16.754839,6.7829814
PRKRIP1,16.754839,6.7829814
RASL11B,16.754839,6.7829814
IPMK,16.754839,6.7829814
TRIM54,16.754839,6.7829814
TXNDC15,16.754839,6.7829814
ZNF85,16.754839,6.7829814
ITM2C,16.754839,6.7829814
TEX13A,16.754839,6.7829814
CAT,16.754839,6.7829814
VIL1,16.754839,6.7829814
CSRP2,16.754839,6.7829814
LRRC63,16.754839,6.7829814
SNAPC3,16.754839,6.7829814
TRHR,16.754839,6.7829814
EMC10,16.754839,6.7829814
CD1E,16.754839,6.7829814
TMEM59L,16.754839,6.7829814
ARL10,16.754839,6.7829814
FOXE3,16.754839,6.7829814
RAPGEF4,16.754839,6.7829814
CSRP1,16.754839,6.7829814
CD5L,16.754839,6.7829814
TM2D1,16.754839,6.7829814
DCAF12L2,16.754839,6.7829814
ARMH1,16.754839,6.7829814
PRDX3,16.754839,6.7829814
C9orf24,16.754839,6.7829814
TUBA1A,16.754839,6.7829814
SFRP5,16.754839,6.7829814
NCEH1,16.754839,6.7829814
NOV,16.754839,6.7829814
TFAP2B,16.754839,6.7829814
TTC23L,16.754839,6.7829814
NELL2,16.754839,6.7829814
WBP11,16.754839,6.7829814
ZBTB6,16.754839,6.7829814
AVPR1B,16.754839,6.7829814
CAB39L,16.754839,6.7829814
FRRS1L,16.754839,6.7829814
ALYREF,16.754839,6.7829814
RAB29,16.754839,6.7829814
C20orf96,16.754839,6.7829814
ZNF75D,16.754839,6.7829814
MFF,16.754839,6.7829814
ZNF584,16.754839,6.7829814
SLC38A1,16.754839,6.7829814
RNF150,16.754839,6.7829814
MMP20,16.754839,6.7829814
PLEKHM2,16.754839,6.7829814
FUT9,16.754839,6.7829814
CBLL2,16.754839,6.7829814
IFI44,16.754839,6.7829814
DERL3,16.754839,6.7829814
PDILT,16.754839,6.7829814
TIGD2,16.754839,6.7829814
SERPINA3,16.754839,6.7829814
RCSD1,16.754839,6.7829814
CBR4,16.754839,6.7829814
CACNG5,16.754839,6.7829814
ZNF20,16.754839,6.7829814
MBNL2,16.754839,6.7829814
A4GNT,16.754839,6.7829814
TRIM11,16.754839,6.7829814
CLDN4,16.754839,6.7829814
CSTF3,16.754839,6.7829814
GTF2F2,16.754839,6.7829814
RHOF,16.754839,6.7829814
LTB4R2,16.754839,6.7829814
ZSCAN30,16.754839,6.7829814
TIGD3,16.754839,6.7829814
FOXL1,16.754839,6.7829814
PRSS50,16.754839,6.7829814
H2AFY,16.754839,6.7829814
EPHX3,16.754839,6.7829814
CD9,16.754839,6.7829814
LRP2BP,16.754839,6.7829814
TRIM63,16.754839,6.7829814
ST8SIA3,16.754839,6.7829814
LSM11,16.754839,6.7829814
P2RY2,16.754839,6.7829814
HMOX2,16.754839,6.7829814
ST8SIA2,16.754839,6.7829814
RNF41,16.754839,6.7829814
CLEC17A,16.754839,6.7829814
GPR19,16.754839,6.7829814
LACTB2,16.754839,6.7829814
SLC17A1,16.754839,6.7829814
ACOD1,16.754839,6.7829814
MAFG,16.754839,6.7829814
PIGL,16.754839,6.7829814
TAF1A,16.754839,6.7829814
SERPINA10,16.754839,6.7829814
MTFR2,16.754839,6.7829814
DPYS,16.754839,6.7829814
PSD4,16.754839,6.7829814
ZNF10,16.754839,6.7829814
VPS72,16.754839,6.7829814
RCE1,16.754839,6.7829814
RPL8,16.754839,6.7829814
CBR1,16.754839,6.7829814
ZNF222,16.754839,6.7829814
ZNF594,16.754839,6.7829814
APOBEC3G,16.754839,6.7829814
SNX15,16.754839,6.7829814
SCRN3,16.754839,6.7829814
NPFFR1,16.754839,6.7829814
NPAP1,16.754839,6.7829814
CDCA8,16.754839,6.7829814
FGF4,16.754839,6.7829814
ADAMDEC1,16.754839,6.7829814
ALG10B,16.754839,6.7829814
PTGER2,16.754839,6.7829814
RIMKLA,16.754839,6.7829814
FAM217A,16.754839,6.7829814
CDR2L,16.754839,6.7829814
THG1L,16.754839,6.7829814
PP2D1,16.754839,6.7829814
SLFN12L,16.754839,6.7829814
DRG1,16.754839,6.7829814
MOG,16.754839,6.7829814
WFDC1,16.754839,6.7829814
IGFBP3,16.754839,6.7829814
USE1,16.754839,6.7829814
CALCOCO2,16.754839,6.7829814
RABGAP1,16.754839,6.7829814
LYL1,16.754839,6.7829814
FUT8,16.754839,6.7829814
PLEKHS1,16.754839,6.7829814
FBXW2,16.754839,6.7829814
UGT3A1,16.754839,6.7829814
ZNF165,16.754839,6.7829814
IP6K3,16.754839,6.7829814
RAB13,16.754839,6.7829814
ZNF500,16.754839,6.7829814
TRIM72,16.754839,6.7829814
CHMP2B,16.754839,6.7829814
CRYZ,16.754839,6.7829814
MXD3,16.754839,6.7829814
ZNF835,16.754839,6.7829814
SNX7,16.754839,6.7829814
ZNF440,16.754839,6.7829814
TSEN34,16.754839,6.7829814
ARHGEF5,16.754839,6.7829814
CISH,16.754839,6.7829814
IGFBP4,16.754839,6.7829814
EXOG,16.754839,6.7829814
PRELP,16.754839,6.7829814
TNFRSF10A,16.754839,6.7829814
MTHFD2L,16.754839,6.7829814
OPN3,16.754839,6.7829814
CHST1,16.754839,6.7829814
ZNF70,16.754839,6.7829814
FAXDC2,16.754839,6.7829814
PLCL2,16.754839,6.7829814
C5orf22,16.754839,6.7829814
GSDMD,16.754839,6.7829814
MMP3,16.754839,6.7829814
POF1B,16.754839,6.7829814
IL13RA1,16.754839,6.7829814
TIMP2,16.754839,6.7829814
SERPINA4,16.754839,6.7829814
INSYN2B,16.754839,6.7829814
SIL1,16.754839,6.7829814
TENT5C,16.754839,6.7829814
HTR1F,16.754839,6.7829814
RPE,16.754839,6.7829814
ENTHD1,16.754839,6.7829814
ZNF714,16.754839,6.7829814
PCBP2,16.754839,6.7829814
CEP295NL,16.754839,6.7829814
ST6GALNAC4,16.754839,6.7829814
PTP4A2,16.754839,6.7829814
ETV3,16.754839,6.7829814
CFAP36,16.754839,6.7829814
SLC8A2,16.754839,6.7829814
RHBDL1,16.754839,6.7829814
PARP11,16.754839,6.7829814
TMEFF1,16.754839,6.7829814
TSPAN32,16.754839,6.7829814
PSTK,16.754839,6.7829814
CCND3,16.754839,6.7829814
SERPINA1,16.754839,6.7829814
UPK1B,16.754839,6.7829814
PDIK1L,16.754839,6.7829814
AK3,16.754839,6.7829814
CHMP5,16.754839,6.7829814
MAP3K20,16.754839,6.7829814
ZNF223,16.754839,6.7829814
COPS6,16.754839,6.7829814
MMP1,16.754839,6.7829814
SLC30A7,16.754839,6.7829814
ATXN7L3,16.754839,6.7829814
PTAR1,16.754839,6.7829814
ENDOD1,16.754839,6.7829814
CHST7,16.754839,6.7829814
HAUS8,16.754839,6.7829814
SLC38A5,16.754839,6.7829814
ZSWIM9,16.754839,6.7829814
AASDHPPT,16.754839,6.7829814
DHX29,16.754839,6.7829814
CCNE2,16.754839,6.7829814
BCO1,16.754839,6.7829814
RIMS4,16.754839,6.7829814
SLC39A7,16.754839,6.7829814
FANK1,16.754839,6.7829814
PDCD7,16.754839,6.7829814
RHOBTB1,16.754839,6.7829814
OTUD1,16.754839,6.7829814
GUK1,16.754839,6.7829814
GRPEL2,16.754839,6.7829814
CPM,16.754839,6.7829814
HGH1,16.754839,6.7829814
SLC35F4,16.754839,6.7829814
RPS5,16.754839,6.7829814
GDF3,16.754839,6.7829814
FAM155B,16.754839,6.7829814
CBFB,16.754839,6.7829814
ADGRG5,16.754839,6.7829814
ELMOD2,16.754839,6.7829814
EIF2S1,16.754839,6.7829814
GLMP,16.754839,6.7829814
UROS,16.754839,6.7829814
UNC119,16.754839,6.7829814
CRIPAK,16.754839,6.7829814
P2RX6,16.754839,6.7829814
RPS16,16.754839,6.7829814
CHMP2A,16.754839,6.7829814
EXOSC7,16.754839,6.7829814
PARVG,16.754839,6.7829814
ST6GALNAC5,16.754839,6.7829814
RAP2A,16.754839,6.7829814
THAP11,16.754839,6.7829814
ST8SIA4,16.754839,6.7829814
MDP1,16.754839,6.7829814
SPSB3,16.754839,6.7829814
HCCS,16.754839,6.7829814
GLIS2,16.754839,6.7829814
MVB12A,16.754839,6.7829814
IRX3,16.754839,6.7829814
HOXA13,16.754839,6.7829814
WDCP,16.754839,6.7829814
RFXANK,16.754839,6.7829814
NUF2,16.754839,6.7829814
RHOBTB2,16.754839,6.7829814
ZSCAN5B,16.754839,6.7829814
FOXM1,16.754839,6.7829814
RAD51C,16.754839,6.7829814
GFOD1,16.754839,6.7829814
GOLPH3,16.754839,6.7829814
GORASP1,16.754839,6.7829814
F11,16.754839,6.7829814
UBE3B,16.754839,6.7829814
PODNL1,16.754839,6.7829814
GTPBP1,16.754839,6.7829814
ELAVL4,16.754839,6.7829814
GRXCR1,16.754839,6.7829814
GID8,16.754839,6.7829814
MRNIP,16.754839,6.7829814
FBXO17,16.754839,6.7829814
MACROD2,16.754839,6.7829814
SLC29A3,16.754839,6.7829814
DMAC2,16.754839,6.7829814
CRYBA2,16.754839,6.7829814
TCEA3,16.754839,6.7829814
EMC2,16.754839,6.7829814
GBA,16.754839,6.7829814
CHRM2,16.754839,6.7829814
TFB2M,16.754839,6.7829814
CDC37,16.754839,6.7829814
STARD5,16.754839,6.7829814
CCKAR,16.754839,6.7829814
RCHY1,16.754839,6.7829814
PSMB8,16.754839,6.7829814
KLC2,16.754839,6.7829814
ZNF674,16.754839,6.7829814
ZNF589,16.754839,6.7829814
C1QTNF9,16.754839,6.7829814
DNTTIP1,16.754839,6.7829814
SNAP25,16.754839,6.7829814
UBXN6,16.754839,6.7829814
DDX50,16.754839,6.7829814
FYTTD1,16.754839,6.7829814
GYS1,16.754839,6.7829814
THEMIS2,16.754839,6.7829814
OCLN,16.754839,6.7829814
INTS12,16.754839,6.7829814
FBXO47,16.754839,6.7829814
ARL8B,16.754839,6.7829814
TNC,16.754839,6.7829814
PDCD4,16.754839,6.7829814
ZFYVE1,16.754839,6.7829814
SPATC1,16.754839,6.7829814
PRSS8,16.754839,6.7829814
ALG10,16.754839,6.7829814
ICMT,16.754839,6.7829814
C5orf51,16.754839,6.7829814
RAB30,16.754839,6.7829814
FTH1,16.754839,6.7829814
AQP5,16.754839,6.7829814
ZNF410,16.754839,6.7829814
PCDHB13,16.754839,6.7829814
IMPA2,16.754839,6.7829814
FGF11,16.754839,6.7829814
TNNI2,16.754839,6.7829814
NUDT22,16.754839,6.7829814
APOA4,16.754839,6.7829814
BDKRB1,16.754839,6.7829814
CA13,16.754839,6.7829814
C1orf116,16.754839,6.7829814
PM20D2,16.754839,6.7829814
WDR4,16.754839,6.7829814
WDR54,16.754839,6.7829814
ITPRIP,16.754839,6.7829814
GLIPR1,16.754839,6.7829814
ZNF79,16.754839,6.7829814
PDGFB,16.754839,6.7829814
MAGT1,16.754839,6.7829814
PURA,16.754839,6.7829814
BPHL,16.754839,6.7829814
NOVA1,16.754839,6.7829814
CRYZL1,16.754839,6.7829814
ERCC8,16.754839,6.7829814
IFIT2,16.754839,6.7829814
MRPS15,16.754839,6.7829814
HERPUD1,16.754839,6.7829814
ZNF2,16.754839,6.7829814
ATG3,16.754839,6.7829814
DSCC1,16.754839,6.7829814
GRINA,16.754839,6.7829814
GCNT4,16.754839,6.7829814
C1orf94,16.754839,6.7829814
PSMD5,16.754839,6.7829814
SLC4A11,16.754839,6.7829814
SCRN1,16.754839,6.7829814
SLFN12,16.754839,6.7829814
FGF18,16.754839,6.7829814
ELL3,16.754839,6.7829814
C14orf39,16.754839,6.7829814
PEF1,16.754839,6.7829814
C12orf40,16.754839,6.7829814
CLPP,16.754839,6.7829814
CD209,16.754839,6.7829814
SAXO1,16.754839,6.7829814
C8orf76,16.754839,6.7829814
LAT,16.754839,6.7829814
TNMD,16.754839,6.7829814
KLF5,16.754839,6.7829814
B3GNT2,16.754839,6.7829814
SIRT7,16.754839,6.7829814
SPATA2,16.754839,6.7829814
AP5M1,16.754839,6.7829814
