,0,1
NUP62,12.931607,6.17093
GDE1,12.931607,6.17093
BSG,12.931607,6.17093
CREB3L4,12.931607,6.17093
S1PR2,12.931607,6.17093
GUCA1A,12.931607,6.17093
SAC3D1,12.931607,6.17093
HPS3,12.931607,6.17093
NRK,12.931607,6.17093
TIMM17A,12.931607,6.17093
ATP1B3,12.931607,6.17093
SLC10A2,12.931607,6.17093
BAX,12.931607,6.17093
GPR87,12.931607,6.17093
STARD4,12.931607,6.17093
TAF7L,12.931607,6.17093
ZMYND19,12.931607,6.17093
GPR180,12.931607,6.17093
TTC13,12.931607,6.17093
RHBDD1,12.931607,6.17093
KCNK13,12.931607,6.17093
CDKN1C,12.931607,6.17093
MYL2,12.931607,6.17093
CAV3,12.931607,6.17093
TEX45,12.931607,6.17093
RAB23,12.931607,6.17093
MTUS1,12.931607,6.17093
ZNF695,12.931607,6.17093
SYAP1,12.931607,6.17093
ITPA,12.931607,6.17093
SHISA7,12.931607,6.17093
ANP32E,12.931607,6.17093
DYNC2LI1,12.931607,6.17093
ICAM4,12.931607,6.17093
SPDEF,12.931607,6.17093
THEG,12.931607,6.17093
DAPP1,12.931607,6.17093
CRYGC,12.931607,6.17093
ASPDH,12.931607,6.17093
PRB4,12.931607,6.17093
SERPINA12,12.931607,6.17093
RAB3B,12.931607,6.17093
ZNF737,12.931607,6.17093
TNFSF10,12.931607,6.17093
MAD2L2,12.931607,6.17093
ZNF468,12.931607,6.17093
PSMD14,12.931607,6.17093
RNASEH1,12.931607,6.17093
JMJD8,12.931607,6.17093
GZMA,12.931607,6.17093
DUSP2,12.931607,6.17093
AKR1C4,12.931607,6.17093
DGKD,12.931607,6.17093
CFDP1,12.931607,6.17093
CASP12,12.931607,6.17093
RAB19,12.931607,6.17093
AEN,12.931607,6.17093
AQP9,12.931607,6.17093
SLC39A9,12.931607,6.17093
PBLD,12.931607,6.17093
MRPS23,12.931607,6.17093
FYCO1,12.931607,6.17093
TRMT10C,12.931607,6.17093
TSSK4,12.931607,6.17093
PDIA2,12.931607,6.17093
OPN1SW,12.931607,6.17093
CCER1,12.931607,6.17093
LARP6,12.931607,6.17093
SPIB,12.931607,6.17093
MSC,12.931607,6.17093
ANTXR1,12.931607,6.17093
UPK3B,12.931607,6.17093
B3GALT5,12.931607,6.17093
MRPL39,12.931607,6.17093
TTC36,12.931607,6.17093
UBAP1,12.931607,6.17093
NEUROG2,12.931607,6.17093
OLIG1,12.931607,6.17093
SPI1,12.931607,6.17093
CRYGB,12.931607,6.17093
HSH2D,12.931607,6.17093
BCAS2,12.931607,6.17093
SFN,12.931607,6.17093
STAP2,12.931607,6.17093
VCPKMT,12.931607,6.17093
GEMIN2,12.931607,6.17093
MED7,12.931607,6.17093
FAM102B,12.931607,6.17093
SEC22C,12.931607,6.17093
MED4,12.931607,6.17093
FBXO27,12.931607,6.17093
MYOG,12.931607,6.17093
CAPSL,12.931607,6.17093
PQLC3,12.931607,6.17093
ANXA2,12.931607,6.17093
SPATA6L,12.931607,6.17093
CA6,12.931607,6.17093
VPS37B,12.931607,6.17093
CCNDBP1,12.931607,6.17093
GJC3,12.931607,6.17093
TAF7,12.931607,6.17093
C1QA,12.931607,6.17093
CD1D,12.931607,6.17093
TUBB8,12.931607,6.17093
DENND5A,12.931607,6.17093
GYG2,12.931607,6.17093
BRS3,12.931607,6.17093
HDGF,12.931607,6.17093
OSTM1,12.931607,6.17093
FAM47C,12.931607,6.17093
CSRP3,12.931607,6.17093
CHI3L1,12.931607,6.17093
DUPD1,12.931607,6.17093
ICAM1,12.931607,6.17093
SNAP47,12.931607,6.17093
METTL9,12.931607,6.17093
FEZ2,12.931607,6.17093
ARF6,12.931607,6.17093
DKK3,12.931607,6.17093
EFNA5,12.931607,6.17093
SRD5A3,12.931607,6.17093
WBP2NL,12.931607,6.17093
ESX1,12.931607,6.17093
TMED9,12.931607,6.17093
ADORA1,12.931607,6.17093
KPNA6,12.931607,6.17093
HELT,12.931607,6.17093
LRFN3,12.931607,6.17093
NUP35,12.931607,6.17093
NHLH1,12.931607,6.17093
INKA2,12.931607,6.17093
LRRC58,12.931607,6.17093
GPA33,12.931607,6.17093
GTF2A1,12.931607,6.17093
PEX11A,12.931607,6.17093
C7orf26,12.931607,6.17093
ECI2,12.931607,6.17093
KHDRBS1,12.931607,6.17093
FGFR1OP,12.931607,6.17093
PRUNE1,12.931607,6.17093
TCF23,12.931607,6.17093
GPR68,12.931607,6.17093
GTPBP10,12.931607,6.17093
UBXN1,12.931607,6.17093
CYB561A3,12.931607,6.17093
SPARC,12.931607,6.17093
COL9A2,12.931607,6.17093
S1PR5,12.931607,6.17093
HPCAL1,12.931607,6.17093
ZNF621,12.931607,6.17093
EML3,12.931607,6.17093
TMEM53,12.931607,6.17093
ZNF703,12.931607,6.17093
TVP23A,12.931607,6.17093
EGLN3,12.931607,6.17093
NFATC4,12.931607,6.17093
C19orf54,12.931607,6.17093
TTC9C,12.931607,6.17093
KCNK1,12.931607,6.17093
GSDMB,12.931607,6.17093
OLIG2,12.931607,6.17093
UBAC1,12.931607,6.17093
MMP10,12.931607,6.17093
FBXO8,12.931607,6.17093
SLC36A2,12.931607,6.17093
ABCF3,12.931607,6.17093
SRSF10,12.931607,6.17093
ZNF37A,12.931607,6.17093
CDX1,12.931607,6.17093
TSPAN3,12.931607,6.17093
EHD1,12.931607,6.17093
CHAC1,12.931607,6.17093
RAB43,12.931607,6.17093
PIM3,12.931607,6.17093
BBS2,12.931607,6.17093
FERMT1,12.931607,6.17093
TPRN,12.931607,6.17093
PLCXD2,12.931607,6.17093
NXPE2,12.931607,6.17093
TMEM136,12.931607,6.17093
YAE1,12.931607,6.17093
SEC14L6,12.931607,6.17093
CIDEB,12.931607,6.17093
TRPM5,12.931607,6.17093
ZNF728,12.931607,6.17093
AMMECR1,12.931607,6.17093
SEC22A,12.931607,6.17093
DUOXA2,12.931607,6.17093
YTHDF3,12.931607,6.17093
SALL1,12.931607,6.17093
POPDC3,12.931607,6.17093
ALKBH5,12.931607,6.17093
U2AF1L4,12.931607,6.17093
SSBP1,12.931607,6.17093
POTEE,12.931607,6.17093
NRAS,12.931607,6.17093
MB21D2,12.931607,6.17093
BAMBI,12.931607,6.17093
CCDC8,12.931607,6.17093
DPH6,12.931607,6.17093
FTSJ1,12.931607,6.17093
ZNF747,12.931607,6.17093
TRMT10B,12.931607,6.17093
SMAD7,12.931607,6.17093
IMPAD1,12.931607,6.17093
ACTRT1,12.931607,6.17093
RBFA,12.931607,6.17093
ZNF678,12.931607,6.17093
ZFAND3,12.931607,6.17093
KCNF1,12.931607,6.17093
ART1,12.931607,6.17093
CDH8,12.931607,6.17093
C2orf69,12.931607,6.17093
RPL13,12.931607,6.17093
MGST3,12.931607,6.17093
PCMT1,12.931607,6.17093
SURF6,12.931607,6.17093
BORA,12.931607,6.17093
SDF4,12.931607,6.17093
UBL7,12.931607,6.17093
CHORDC1,12.931607,6.17093
LY6G6F,12.931607,6.17093
PROKR2,12.931607,6.17093
LRRC14B,12.931607,6.17093
GPR150,12.931607,6.17093
RNF215,12.931607,6.17093
TSPAN1,12.931607,6.17093
CYP2C9,12.931607,6.17093
PNO1,12.931607,6.17093
FCN3,12.931607,6.17093
CNTD1,12.931607,6.17093
CLIC3,12.931607,6.17093
SFRP2,12.931607,6.17093
THAP1,12.931607,6.17093
HMOX1,12.931607,6.17093
GPR34,12.931607,6.17093
LRIT2,12.931607,6.17093
CCDC159,12.931607,6.17093
PLIN3,12.931607,6.17093
CD1C,12.931607,6.17093
TMEM38A,12.931607,6.17093
OGN,12.931607,6.17093
ZSCAN5A,12.931607,6.17093
GPR137C,12.931607,6.17093
GGPS1,12.931607,6.17093
F11R,12.931607,6.17093
ZNF17,12.931607,6.17093
PRR5,12.931607,6.17093
AK4,12.931607,6.17093
FAM221B,12.931607,6.17093
PTGER1,12.931607,6.17093
ASB13,12.931607,6.17093
CEACAM1,12.931607,6.17093
CD72,12.931607,6.17093
TAF8,12.931607,6.17093
HDAC1,12.931607,6.17093
MND1,12.931607,6.17093
EGR4,12.931607,6.17093
KLF12,12.931607,6.17093
EPDR1,12.931607,6.17093
CHMP1B,12.931607,6.17093
ZNF572,12.931607,6.17093
UBLCP1,12.931607,6.17093
APP,12.931607,6.17093
EPSTI1,12.931607,6.17093
CD99L2,12.931607,6.17093
CCR1,12.931607,6.17093
HEXIM2,12.931607,6.17093
ATAD2B,12.931607,6.17093
CARD8,12.931607,6.17093
PAQR7,12.931607,6.17093
TDRD10,12.931607,6.17093
ECHDC1,12.931607,6.17093
KCNIP3,12.931607,6.17093
CA5B,12.931607,6.17093
PGRMC2,12.931607,6.17093
MRPL24,12.931607,6.17093
RHOJ,12.931607,6.17093
NUP37,12.931607,6.17093
MSMO1,12.931607,6.17093
POLR1D,12.931607,6.17093
CIDEC,12.931607,6.17093
TWIST1,12.931607,6.17093
CPSF4,12.931607,6.17093
CD4,12.931607,6.17093
DUSP23,12.931607,6.17093
B3GNT5,12.931607,6.17093
XRCC2,12.931607,6.17093
PGPEP1,12.931607,6.17093
SIGLEC6,12.931607,6.17093
CUTA,12.931607,6.17093
POLB,12.931607,6.17093
CXorf36,12.931607,6.17093
FRA10AC1,12.931607,6.17093
SLC37A4,12.931607,6.17093
HRG,12.931607,6.17093
CHMP4B,12.931607,6.17093
HNRNPH2,12.931607,6.17093
TVP23C,12.931607,6.17093
CGREF1,12.931607,6.17093
ZNF460,12.931607,6.17093
CFAP300,12.931607,6.17093
WDR73,12.931607,6.17093
MAJIN,12.931607,6.17093
ACSM6,12.931607,6.17093
SRSF3,12.931607,6.17093
ZNF844,12.931607,6.17093
RSRP1,12.931607,6.17093
TPMT,12.931607,6.17093
RPS24,12.931607,6.17093
CRKL,12.931607,6.17093
SV2C,12.931607,6.17093
ADPRHL2,12.931607,6.17093
STEAP1,12.931607,6.17093
CYB5D1,12.931607,6.17093
MARC1,12.931607,6.17093
MTERF4,12.931607,6.17093
GCNA,12.931607,6.17093
PECR,12.931607,6.17093
ZNF773,12.931607,6.17093
DDIT4,12.931607,6.17093
CTSO,12.931607,6.17093
MRPL32,12.931607,6.17093
ARL4D,12.931607,6.17093
ZNF586,12.931607,6.17093
RAB9A,12.931607,6.17093
RRAS2,12.931607,6.17093
HSD17B7,12.931607,6.17093
CLDN6,12.931607,6.17093
MNAT1,12.931607,6.17093
ZNF232,12.931607,6.17093
KANSL1,12.931607,6.17093
RFNG,12.931607,6.17093
SDR16C5,12.931607,6.17093
CD34,12.931607,6.17093
HEMGN,12.931607,6.17093
DOHH,12.931607,6.17093
ASPHD1,12.931607,6.17093
FGF9,12.931607,6.17093
CTB-133G6.1,12.931607,6.17093
RSPH9,12.931607,6.17093
HRH4,12.931607,6.17093
LAD1,12.931607,6.17093
CH25H,12.931607,6.17093
MTNR1B,12.931607,6.17093
NKX3-1,12.931607,6.17093
TMEM229A,12.931607,6.17093
SPHK1,12.931607,6.17093
AGAP6,12.931607,6.17093
IFNGR1,12.931607,6.17093
KLHL12,12.931607,6.17093
LACC1,12.931607,6.17093
PRELID1,12.931607,6.17093
CHMP6,12.931607,6.17093
VPS26C,12.931607,6.17093
CAVIN2,12.931607,6.17093
SPDYE1,12.931607,6.17093
SERF2,12.931607,6.17093
CNMD,12.931607,6.17093
C11orf54,12.931607,6.17093
PROP1,12.931607,6.17093
SHARPIN,12.931607,6.17093
RHOH,12.931607,6.17093
SERPINA5,12.931607,6.17093
ARF5,12.931607,6.17093
ZNF623,12.931607,6.17093
C10orf120,12.931607,6.17093
PRKAG2,12.931607,6.17093
RPS17,12.931607,6.17093
CCDC91,12.931607,6.17093
LRRC34,12.931607,6.17093
RPS13,12.931607,6.17093
AAGAB,12.931607,6.17093
TAGLN,12.931607,6.17093
TMEM236,12.931607,6.17093
ZNF414,12.931607,6.17093
DMRTA2,12.931607,6.17093
RNF167,12.931607,6.17093
CLRN2,12.931607,6.17093
KCNK3,12.931607,6.17093
DEPTOR,12.931607,6.17093
HHLA1,12.931607,6.17093
VDAC1,12.931607,6.17093
FBXO45,12.931607,6.17093
FSTL1,12.931607,6.17093
GPR17,12.931607,6.17093
CD180,12.931607,6.17093
EVPLL,12.931607,6.17093
LRP11,12.931607,6.17093
MMP7,12.931607,6.17093
MUL1,12.931607,6.17093
ANXA5,12.931607,6.17093
RAB3C,12.931607,6.17093
C2CD4B,12.931607,6.17093
EME2,12.931607,6.17093
RCN1,12.931607,6.17093
DFFB,12.931607,6.17093
CXorf38,12.931607,6.17093
PNPLA4,12.931607,6.17093
GTF2A1L,12.931607,6.17093
JAML,12.931607,6.17093
SNRPB,12.931607,6.17093
CLDN17,12.931607,6.17093
ITGB1BP2,12.931607,6.17093
CA1,12.931607,6.17093
KHDRBS2,12.931607,6.17093
TP53TG5,12.931607,6.17093
BPIFC,12.931607,6.17093
CHPT1,12.931607,6.17093
SLC35G2,12.931607,6.17093
ERCC1,12.931607,6.17093
NDUFB8,12.931607,6.17093
CFAP73,12.931607,6.17093
ZNF296,12.931607,6.17093
MITD1,12.931607,6.17093
DERL2,12.931607,6.17093
RRAGB,12.931607,6.17093
TERF2IP,12.931607,6.17093
CAV1,12.931607,6.17093
PSPH,12.931607,6.17093
DLG1,12.931607,6.17093
FOLR3,12.931607,6.17093
APOH,12.931607,6.17093
SIRPA,12.931607,6.17093
HGF,12.931607,6.17093
RCN2,12.931607,6.17093
UBE2D3,12.931607,6.17093
SPATA31A3,12.931607,6.17093
MRPL22,12.931607,6.17093
QPCTL,12.931607,6.17093
TAGLN2,12.931607,6.17093
ARHGDIA,12.931607,6.17093
GLUD1,12.931607,6.17093
S100PBP,12.931607,6.17093
AKR1E2,12.931607,6.17093
LILRA4,12.931607,6.17093
ZNF681,12.931607,6.17093
AMER2,12.931607,6.17093
C19orf44,12.931607,6.17093
GPR4,12.931607,6.17093
SLC9B1,12.931607,6.17093
TMEM70,12.931607,6.17093
SERPINB7,12.931607,6.17093
UNC119B,12.931607,6.17093
POMK,12.931607,6.17093
KDELR1,12.931607,6.17093
NCBP2,12.931607,6.17093
C6orf118,12.931607,6.17093
CLTA,12.931607,6.17093
CYTIP,12.931607,6.17093
IZUMO1R,12.931607,6.17093
VTA1,12.931607,6.17093
DMRTC2,12.931607,6.17093
ZNF683,12.931607,6.17093
NPY1R,12.931607,6.17093
PDPK1,12.931607,6.17093
KNSTRN,12.931607,6.17093
AMZ2,12.931607,6.17093
GOSR2,12.931607,6.17093
STX1B,12.931607,6.17093
MAPRE3,12.931607,6.17093
ZNF830,12.931607,6.17093
TESMIN,12.931607,6.17093
SAAL1,12.931607,6.17093
RAD9B,12.931607,6.17093
C12orf66,12.931607,6.17093
NOP16,12.931607,6.17093
AMIGO3,12.931607,6.17093
LRTM1,12.931607,6.17093
REXO2,12.931607,6.17093
ANXA10,12.931607,6.17093
RLN3,12.931607,6.17093
NSA2,12.931607,6.17093
F2RL1,12.931607,6.17093
YBX3,12.931607,6.17093
FBXL16,12.931607,6.17093
RPS6,12.931607,6.17093
PRPF18,12.931607,6.17093
TIPRL,12.931607,6.17093
MTRF1L,12.931607,6.17093
TIMM17B,12.931607,6.17093
TMC5,12.931607,6.17093
PILRA,12.931607,6.17093
GRK2,12.931607,6.17093
C5AR1,12.931607,6.17093
PLIN5,12.931607,6.17093
BEND5,12.931607,6.17093
C19orf67,12.931607,6.17093
ERBIN,12.931607,6.17093
FAM69A,12.931607,6.17093
CCDC97,12.931607,6.17093
TIMM23,12.931607,6.17093
ADORA2B,12.931607,6.17093
OCSTAMP,12.931607,6.17093
SPDYE4,12.931607,6.17093
CHDC2,12.931607,6.17093
SULT1C4,12.931607,6.17093
IGBP1,12.931607,6.17093
ZNF676,12.931607,6.17093
ZNF304,12.931607,6.17093
MED15,12.931607,6.17093
KLF17,12.931607,6.17093
LIPF,12.931607,6.17093
CTBS,12.931607,6.17093
SETD9,12.931607,6.17093
ZNF649,12.931607,6.17093
RASL12,12.931607,6.17093
CCDC85C,12.931607,6.17093
IDO2,12.931607,6.17093
TEFM,12.931607,6.17093
AP1AR,12.931607,6.17093
GUCD1,12.931607,6.17093
ZNF577,12.931607,6.17093
ZP3,12.931607,6.17093
ZXDB,12.931607,6.17093
TBC1D7,12.931607,6.17093
TNFRSF18,12.931607,6.17093
OCIAD1,12.931607,6.17093
MKLN1,12.931607,6.17093
VPS4A,12.931607,6.17093
WDTC1,12.931607,6.17093
P2RY1,12.931607,6.17093
TIMP1,12.931607,6.17093
AIFM2,12.931607,6.17093
KLHDC8B,12.931607,6.17093
ZNF155,12.931607,6.17093
AZIN1,12.931607,6.17093
TSPYL5,12.931607,6.17093
TRNAU1AP,12.931607,6.17093
EHHADH,12.931607,6.17093
PSG8,12.931607,6.17093
RHOU,12.931607,6.17093
RNF185,12.931607,6.17093
EVA1C,12.931607,6.17093
PSG4,12.931607,6.17093
TEKT4,12.931607,6.17093
NOX4,12.931607,6.17093
NUP50,12.931607,6.17093
RPL24,12.931607,6.17093
PIGO,12.931607,6.17093
RND3,12.931607,6.17093
RPS11,12.931607,6.17093
C12orf56,12.931607,6.17093
PRR11,12.931607,6.17093
COL4A3BP,12.931607,6.17093
IFNGR2,12.931607,6.17093
CYHR1,12.931607,6.17093
CCDC69,12.931607,6.17093
ZXDA,12.931607,6.17093
CHODL,12.931607,6.17093
ETV3L,12.931607,6.17093
KSR2,12.931607,6.17093
TMEM206,12.931607,6.17093
IGFLR1,12.931607,6.17093
FAM69C,12.931607,6.17093
MGLL,12.931607,6.17093
PDLIM1,12.931607,6.17093
CREB3,12.931607,6.17093
RPF1,12.931607,6.17093
ASB8,12.931607,6.17093
ELF5,12.931607,6.17093
NPY2R,12.931607,6.17093
ZNF556,12.931607,6.17093
KLHL42,12.931607,6.17093
PSMA4,12.931607,6.17093
PPM1K,12.931607,6.17093
TNFSF14,12.931607,6.17093
PRCC,12.931607,6.17093
TMEM199,12.931607,6.17093
C1orf100,12.931607,6.17093
CLTB,12.931607,6.17093
CFD,12.931607,6.17093
ANXA3,12.931607,6.17093
GDF15,12.931607,6.17093
HTR1E,12.931607,6.17093
SLC35C1,12.931607,6.17093
TACR2,12.931607,6.17093
RNASEH2B,12.931607,6.17093
C15orf41,12.931607,6.17093
ELOVL6,12.931607,6.17093
SLC38A8,12.931607,6.17093
RAB5A,12.931607,6.17093
GLIPR1L2,12.931607,6.17093
POU5F2,12.931607,6.17093
CCSAP,12.931607,6.17093
ZBP1,12.931607,6.17093
LSP1,12.931607,6.17093
IL6R,12.931607,6.17093
RRH,12.931607,6.17093
RASL11A,12.931607,6.17093
SYT13,12.931607,6.17093
STX8,12.931607,6.17093
MAT2B,12.931607,6.17093
ANKRD23,12.931607,6.17093
SBSPON,12.931607,6.17093
NCOA6,12.931607,6.17093
AJAP1,12.931607,6.17093
ZSCAN1,12.931607,6.17093
GNB1L,12.931607,6.17093
ARR3,12.931607,6.17093
RAB8B,12.931607,6.17093
HTR1D,12.931607,6.17093
CTRL,12.931607,6.17093
TCP11,12.931607,6.17093
BSPRY,12.931607,6.17093
C18orf25,12.931607,6.17093
DEGS1,12.931607,6.17093
YIPF1,12.931607,6.17093
DGCR6L,12.931607,6.17093
SDR9C7,12.931607,6.17093
GCNT1,12.931607,6.17093
APOL2,12.931607,6.17093
KCNK17,12.931607,6.17093
CD96,12.931607,6.17093
BST1,12.931607,6.17093
PRDM12,12.931607,6.17093
KLF7,12.931607,6.17093
RAB7A,12.931607,6.17093
IFIT3,12.931607,6.17093
SAMD12,12.931607,6.17093
ODR4,12.931607,6.17093
SLC6A12,12.931607,6.17093
ZNF749,12.931607,6.17093
SUGT1,12.931607,6.17093
PAK4,12.931607,6.17093
DSN1,12.931607,6.17093
RDH14,12.931607,6.17093
PALM2,12.931607,6.17093
TRPT1,12.931607,6.17093
FCRL2,12.931607,6.17093
SCG3,12.931607,6.17093
HS3ST5,12.931607,6.17093
DND1,12.931607,6.17093
PEX5L,12.931607,6.17093
RBM41,12.931607,6.17093
CCDC74B,12.931607,6.17093
MED22,12.931607,6.17093
IL18R1,12.931607,6.17093
FAM50B,12.931607,6.17093
ELAC1,12.931607,6.17093
INSM2,12.931607,6.17093
SPPL2C,12.931607,6.17093
SYNGR2,12.931607,6.17093
CRYGD,12.931607,6.17093
GPX7,12.931607,6.17093
HES1,12.931607,6.17093
SLC16A11,12.931607,6.17093
TNFRSF10B,12.931607,6.17093
TGM7,12.931607,6.17093
GPR52,12.931607,6.17093
ACHE,12.931607,6.17093
SKAP2,12.931607,6.17093
SIGLEC7,12.931607,6.17093
FAM170A,12.931607,6.17093
CCR2,12.931607,6.17093
CLDN23,12.931607,6.17093
GPR39,12.931607,6.17093
INHBC,12.931607,6.17093
DCAF4L1,12.931607,6.17093
HNRNPC,12.931607,6.17093
GFOD2,12.931607,6.17093
ZFPM2,12.931607,6.17093
ANXA1,12.931607,6.17093
MRPL46,12.931607,6.17093
ZIC5,12.931607,6.17093
RAB38,12.931607,6.17093
FAM76B,12.931607,6.17093
NPTX1,12.931607,6.17093
WDR77,12.931607,6.17093
C21orf58,12.931607,6.17093
SH2D5,12.931607,6.17093
AGTR1,12.931607,6.17093
TUT7,12.931607,6.17093
MPV17L,12.931607,6.17093
ALDH5A1,12.931607,6.17093
RILP,12.931607,6.17093
CNTFR,12.931607,6.17093
ST6GALNAC3,12.931607,6.17093
PCNA,12.931607,6.17093
SFTPD,12.931607,6.17093
TMEM234,12.931607,6.17093
RAB22A,12.931607,6.17093
LZTFL1,12.931607,6.17093
MTFP1,12.931607,6.17093
SLC7A10,12.931607,6.17093
SIRT3,12.931607,6.17093
CLDND1,12.931607,6.17093
BPGM,12.931607,6.17093
PSMC3,12.931607,6.17093
CASP5,12.931607,6.17093
DCSTAMP,12.931607,6.17093
NTAN1,12.931607,6.17093
MSRA,12.931607,6.17093
SERPINB1,12.931607,6.17093
CRYBG1,12.931607,6.17093
ZBTB26,12.931607,6.17093
PSG5,12.931607,6.17093
COPG1,12.931607,6.17093
GPR45,12.931607,6.17093
VDAC2,12.931607,6.17093
KLK13,12.931607,6.17093
KCNK15,12.931607,6.17093
IFNAR1,12.931607,6.17093
MTFR1,12.931607,6.17093
GATD1,12.931607,6.17093
ADPRH,12.931607,6.17093
GNPDA1,12.931607,6.17093
DNASE2,12.931607,6.17093
BCL2L12,12.931607,6.17093
CRYGN,12.931607,6.17093
GID4,12.931607,6.17093
ACTL10,12.931607,6.17093
MTX1,12.931607,6.17093
MLNR,12.931607,6.17093
RSL1D1,12.931607,6.17093
PARD6G,12.931607,6.17093
BRCC3,12.931607,6.17093
NCF4,12.931607,6.17093
CLDN9,12.931607,6.17093
DTWD2,12.931607,6.17093
ISOC1,12.931607,6.17093
CRIP3,12.931607,6.17093
GH2,12.931607,6.17093
ZNF174,12.931607,6.17093
SLC35D3,12.931607,6.17093
ARTN,12.931607,6.17093
WDR55,12.931607,6.17093
EXOSC1,12.931607,6.17093
HPGD,12.931607,6.17093
HOXD8,12.931607,6.17093
PSMB9,12.931607,6.17093
GPANK1,12.931607,6.17093
FAM118B,12.931607,6.17093
TSPAN12,12.931607,6.17093
SAP30BP,12.931607,6.17093
POTEF,12.931607,6.17093
NCR1,12.931607,6.17093
TBX18,12.931607,6.17093
SEC24B,12.931607,6.17093
POLR2E,12.931607,6.17093
TXNL1,12.931607,6.17093
TSNAX,12.931607,6.17093
RANGRF,12.931607,6.17093
CDH22,12.931607,6.17093
LENG1,12.931607,6.17093
PROC,12.931607,6.17093
PSPN,12.931607,6.17093
APLF,12.931607,6.17093
ABCG2,12.931607,6.17093
PUM2,12.931607,6.17093
ZNF382,12.931607,6.17093
PRSS37,12.931607,6.17093
FBXO4,12.931607,6.17093
AKR1C1,12.931607,6.17093
TPP1,12.931607,6.17093
MAP9,12.931607,6.17093
DNALI1,12.931607,6.17093
CTSL,12.931607,6.17093
ZPBP2,12.931607,6.17093
PALMD,12.931607,6.17093
CD1B,12.931607,6.17093
CTBP1,12.931607,6.17093
CFAP43,12.931607,6.17093
ISG20L2,12.931607,6.17093
RIMS3,12.931607,6.17093
ZNF878,12.931607,6.17093
CCR9,12.931607,6.17093
ZNF430,12.931607,6.17093
MORN3,12.931607,6.17093
ZNF25,12.931607,6.17093
TMEM192,12.931607,6.17093
EGR1,12.931607,6.17093
GIN1,12.931607,6.17093
CNBD1,12.931607,6.17093
KLK5,12.931607,6.17093
CBX7,12.931607,6.17093
CCT5,12.931607,6.17093
GPR63,12.931607,6.17093
WDR31,12.931607,6.17093
GPR135,12.931607,6.17093
ZNF692,12.931607,6.17093
PPEF1,12.931607,6.17093
TSPYL1,12.931607,6.17093
KIR3DL1,12.931607,6.17093
PSMD4,12.931607,6.17093
UBQLNL,12.931607,6.17093
BHMT2,12.931607,6.17093
ADRB2,12.931607,6.17093
AQP7,12.931607,6.17093
ZNF514,12.931607,6.17093
FGF5,12.931607,6.17093
YIPF3,12.931607,6.17093
RNF181,12.931607,6.17093
LDHAL6A,12.931607,6.17093
RANBP9,12.931607,6.17093
ZNF587B,12.931607,6.17093
ZNF550,12.931607,6.17093
VSNL1,12.931607,6.17093
SRSF12,12.931607,6.17093
MRPL15,12.931607,6.17093
MOGAT2,12.931607,6.17093
RASSF4,12.931607,6.17093
ACP7,12.931607,6.17093
ZBTB32,12.931607,6.17093
NTF4,12.931607,6.17093
CCDC189,12.931607,6.17093
SLC35B1,12.931607,6.17093
TPRG1L,12.931607,6.17093
BRMS1,12.931607,6.17093
ZC2HC1A,12.931607,6.17093
TRMO,12.931607,6.17093
KCNK5,12.931607,6.17093
MPZ,12.931607,6.17093
TMX2,12.931607,6.17093
R3HCC1,12.931607,6.17093
SLC35D1,12.931607,6.17093
LRRC15,12.931607,6.17093
VSIG8,12.931607,6.17093
CLU,12.931607,6.17093
PLPP6,12.931607,6.17093
ZNF154,12.931607,6.17093
NOVA2,12.931607,6.17093
TSR3,12.931607,6.17093
HOXD11,12.931607,6.17093
C6orf136,12.931607,6.17093
EFNA2,12.931607,6.17093
PTRH1,12.931607,6.17093
THUMPD1,12.931607,6.17093
CENPO,12.931607,6.17093
RBM34,12.931607,6.17093
CACUL1,12.931607,6.17093
PSMA2,12.931607,6.17093
ASB1,12.931607,6.17093
ERMAP,12.931607,6.17093
LIF,12.931607,6.17093
ALG14,12.931607,6.17093
SLC35E3,12.931607,6.17093
NUSAP1,12.931607,6.17093
SNRNP27,12.931607,6.17093
DPH5,12.931607,6.17093
RNH1,12.931607,6.17093
ZNF701,12.931607,6.17093
FAM83A,12.931607,6.17093
RERGL,12.931607,6.17093
TMEM25,12.931607,6.17093
COPG2,12.931607,6.17093
KAZALD1,12.931607,6.17093
MRPS31,12.931607,6.17093
PPTC7,12.931607,6.17093
HEMK1,12.931607,6.17093
DIRAS2,12.931607,6.17093
SAMD7,12.931607,6.17093
TOR3A,12.931607,6.17093
E2F5,12.931607,6.17093
MRPL3,12.931607,6.17093
YWHAB,12.931607,6.17093
C3AR1,12.931607,6.17093
CTDP1,12.931607,6.17093
GPR18,12.931607,6.17093
TIMP4,12.931607,6.17093
TRIM52,12.931607,6.17093
EFS,12.931607,6.17093
STC2,12.931607,6.17093
TUBG1,12.931607,6.17093
MAPRE1,12.931607,6.17093
ZFP3,12.931607,6.17093
SOD3,12.931607,6.17093
C3orf30,12.931607,6.17093
MAFK,12.931607,6.17093
GPR174,12.931607,6.17093
DHRS4L2,12.931607,6.17093
C1QTNF7,12.931607,6.17093
YWHAE,12.931607,6.17093
ZNF3,12.931607,6.17093
NFE2,12.931607,6.17093
EPYC,12.931607,6.17093
DIO2,12.931607,6.17093
SLBP,12.931607,6.17093
UHMK1,12.931607,6.17093
GPR151,12.931607,6.17093
SCCPDH,12.931607,6.17093
