,0,1
ADI1,-0.098918974,-2.3625062
CD40,-0.09933332,-2.3585296
RITA1,-0.09928691,-2.3589742
RAB40A,-0.10151472,-2.3378797
RNF133,-0.10313948,-2.3227992
C7orf57,-0.10199754,-2.3333716
CLUL1,-0.10070771,-2.3454645
C4orf51,-0.10408506,-2.314138
CD68,-0.10143868,-2.3385913
SP7,-0.104521535,-2.3101678
FAM133B,-0.117392905,-2.200351
BLVRA,-0.09807971,-2.3706143
ZBTB9,-0.10622558,-2.2948332
ZMAT3,-0.10391789,-2.3156633
ZNF732,-0.099951714,-2.352628
KLK15,-0.10373393,-2.3173444
PRTN3,-0.10351232,-2.3193746
TMEM144,-0.09622022,-2.3888402
GPR182,-0.10356391,-2.3189018
SYMPK,-0.09323619,-2.4188755
RGS4,-0.102379836,-2.3298182
TAAR2,-0.10370921,-2.3175712
TMEM80,-0.10350436,-2.319447
HDDC2,-0.10670945,-2.2905254
KCNK12,-0.10592367,-2.2975311
AURKC,-0.09980317,-2.3540416
TMEM200B,-0.10525198,-2.3035624
STX12,-0.122869484,-2.1574383
IRF2BP2,-0.13021071,-2.103
CCDC103,-0.10322722,-2.3219924
ADM,-0.10223735,-2.3311417
ANKH,-0.10837511,-2.2758555
IGFBPL1,-0.111650266,-2.2476892
STMN1,-0.14574458,-1.9978868
MOSPD3,-0.098340675,-2.368085
MCOLN1,-0.09194284,-2.432207
C6orf58,-0.101572774,-2.3373363
FAM187A,-0.10370921,-2.3175712
KTI12,-0.11103436,-2.2529192
TMEM41B,-0.10939803,-2.266963
ERCC6L,-0.109336905,-2.267492
UBE2E2,-0.09922754,-2.3595426
AP1S1,-0.11032522,-2.2589784
PSG11,-0.100307845,-2.3492463
APOL3,-0.104559444,-2.309824
CCT8L2,-0.11220185,-2.2430327
CD300LF,-0.09925754,-2.359255
LDHAL6B,-0.10763292,-2.2823622
NOTO,-0.10409161,-2.3140788
CDK11B,-0.10722618,-2.2859492
NCKAP5,-0.10487389,-2.3069758
GPR88,-0.10570565,-2.2994843
LILRA2,-0.1036486,-2.318126
PDYN,-0.104693,-2.3086126
CFHR1,-0.11069741,-2.2557929
RPF2,-0.11420545,-2.2263155
FAM47E,-0.102250054,-2.3310237
SLC36A3,-0.102320224,-2.3303714
GNAT1,-0.10391456,-2.3156934
MAGOH,-0.10420193,-2.313073
ALKBH4,-0.10322561,-2.3220067
CASP3,-0.11958946,-2.1828892
PSG2,-0.10788851,-2.2801156
SPDYA,-0.10723592,-2.2858624
GPR139,-0.10370921,-2.3175712
CCDC122,-0.10184133,-2.3348274
MYL1,-0.10295377,-2.3245106
FAM47E-STBD1,-0.107415065,-2.2842815
PTX3,-0.11282693,-2.2377834
RPL17,-0.10492423,-2.3065207
BPIFB1,-0.1032413,-2.321863
PDGFRL,-0.10116377,-2.3411698
COMT,-0.098581694,-2.365756
CDKN1A,-0.113473006,-2.2323906
PYM1,-0.10663498,-2.2911875
POLR3GL,-0.098404415,-2.367468
GRXCR2,-0.10380023,-2.3167386
MBLAC1,-0.09946413,-2.3572786
HIST1H2AH,-0.10370921,-2.3175712
PRXL2B,-0.09857532,-2.3658173
GCA,-0.09250931,-2.426344
PGLYRP3,-0.10371147,-2.31755
ARL15,-0.10099719,-2.3427365
RALYL,-0.10714168,-2.286696
MRPS25,-0.10810691,-2.278201
LTB,-0.10606284,-2.2962863
COQ10B,-0.11138049,-2.2499769
STX17,-0.1052009,-2.3040226
DCLRE1A,-0.106114194,-2.2958274
MAB21L3,-0.10062719,-2.346225
SLX4IP,-0.10941951,-2.2667775
VSTM2A,-0.136266,-2.0605056
VDAC3,-0.13230914,-2.0880392
TMEM200C,-0.10719844,-2.2861946
LRRC72,-0.10432964,-2.3119113
CS,-0.11163065,-2.2478554
KCNK9,-0.11047328,-2.2577095
F12,-0.0989707,-2.3620088
TMED7,-0.104548916,-2.3099189
VAT1,-0.11619348,-2.2100327
UTS2R,-0.10370921,-2.3175712
COPB2,-0.10683887,-2.2893772
SEMA3G,-0.10560612,-2.3003774
SIGLEC15,-0.10370921,-2.3175712
IL10,-0.09864391,-2.365155
NUP188,-0.098977715,-2.361941
MRPL21,-0.10965979,-2.2647018
UBTD1,-0.09767998,-2.374501
TNNC1,-0.103886195,-2.3159523
ZNF260,-0.11739545,-2.2003307
CSPG5,-0.117617615,-2.198549
AVP,-0.10386438,-2.3161516
AES,-0.10370921,-2.3175712
VAPB,-0.112854615,-2.237552
RPP30,-0.10505045,-2.3053806
ASF1B,-0.09404969,-2.4105887
ST6GAL1,-0.11173481,-2.2469742
RNF166,-0.095880404,-2.3922107
APLNR,-0.09541727,-2.3968246
FMOD,-0.10436411,-2.311598
SCG5,-0.1348632,-2.070168
CCDC107,-0.12232639,-2.1616018
CEP164,-0.13522314,-2.0676787
PXMP4,-0.10542268,-2.3020258
LETMD1,-0.11296078,-2.2366638
EHD2,-0.10336645,-2.320713
FGF10,-0.100673325,-2.3457892
BCCIP,-0.120818734,-2.1732655
ZNF696,-0.10694749,-2.2884147
BEND2,-0.10009636,-2.3512533
STIP1,-0.10222422,-2.331263
UPB1,-0.10525026,-2.3035777
ELK4,-0.11541491,-2.2163742
MIF4GD,-0.091654204,-2.4352093
PACS1,-0.12157464,-2.1673987
CHSY1,-0.12165972,-2.1667404
C8orf58,-0.10419409,-2.3131447
TST,-0.09652518,-2.3858256
ZNF772,-0.11900723,-2.1874847
TMEM216,-0.106503606,-2.292356
CCDC116,-0.097193666,-2.3792524
TMX4,-0.11442375,-2.2245133
ZWINT,-0.098177515,-2.369665
CD320,-0.099339366,-2.3584719
SUCNR1,-0.09759532,-2.375326
ZNF713,-0.11139659,-2.2498395
MR1,-0.09844763,-2.3670504
BMF,-0.09830415,-2.3684382
INPP1,-0.10612802,-2.2957036
C1QTNF6,-0.10074748,-2.3450894
SP5,-0.10363947,-2.3182094
MPZL2,-0.10326646,-2.3216317
NGRN,-0.12713477,-2.1254013
CRYAB,-0.096969515,-2.3814514
EDEM2,-0.10123391,-2.3405113
NFIA,-0.12510602,-2.1404946
CCR6,-0.09654477,-2.385633
ACVRL1,-0.09882967,-2.3633657
ASB11,-0.09968859,-2.3551338
ZNF273,-0.094855584,-2.4024525
TRUB1,-0.11886318,-2.1886249
BTF3,-0.12905653,-2.111339
AIG1,-0.104953855,-2.306253
ZNF230,-0.09885127,-2.363157
B3GNT4,-0.09856808,-2.3658872
LAX1,-0.09909378,-2.3608265
SLC35E4,-0.107208185,-2.286108
POLR2H,-0.10817442,-2.2776098
DNASE1L1,-0.09671491,-2.383955
EDN3,-0.10049125,-2.3475096
CFAP20,-0.11817672,-2.1940804
TSSK1B,-0.10370921,-2.3175712
ARL5A,-0.10195846,-2.3337362
FAM19A3,-0.10370921,-2.3175712
RIPK4,-0.10416798,-2.313382
KCNJ4,-0.09294685,-2.421841
AGFG2,-0.09973477,-2.354694
PARK7,-0.11777996,-2.1972494
MYLPF,-0.10183142,-2.3349204
FAHD1,-0.10755349,-2.2830613
SELENOS,-0.10468281,-2.3087056
LAMP1,-0.12061609,-2.1748447
CENPU,-0.105862975,-2.2980738
CALM1,-0.14010301,-2.0346112
TMEM248,-0.10356111,-2.3189268
FCRL1,-0.10370921,-2.3175712
TARM1,-0.10370921,-2.3175712
RIBC2,-0.09832468,-2.3682404
RNPS1,-0.12382355,-2.1501713
STX7,-0.12348435,-2.152748
UCHL3,-0.10316228,-2.3225899
RHOD,-0.101997,-2.3333766
BTNL3,-0.10293484,-2.3246856
ZNF771,-0.10043432,-2.3480482
MRPL18,-0.11113528,-2.2520604
PAG1,-0.1281042,-2.1182802
RAB27A,-0.09342861,-2.4169085
MAST3,-0.098733015,-2.3642957
JUN,-0.13803148,-2.0484955
BCL2L11,-0.10975273,-2.2638998
DHDH,-0.10675391,-2.2901306
ADH5,-0.11300294,-2.2363114
CEACAM16,-0.10370921,-2.3175712
SBSN,-0.10370921,-2.3175712
REEP6,-0.09572637,-2.3937435
CDIPT,-0.09776625,-2.3736608
SOD2,-0.10993943,-2.2622917
TMEM64,-0.12099948,-2.1718588
TECRL,-0.10128109,-2.3400693
RAB17,-0.103343114,-2.320927
TMEM235,-0.10100915,-2.3426235
TM2D2,-0.109937295,-2.2623105
ZNF117,-0.12145503,-2.1683242
IL1B,-0.0942656,-2.4084015
SOSTDC1,-0.09985938,-2.353507
OMD,-0.10089395,-2.3437085
CNR2,-0.10370921,-2.3175712
SEL1L3,-0.11348769,-2.2322683
CCDC198,-0.09683297,-2.3827934
EIF4E1B,-0.11061929,-2.2564602
PDCD2L,-0.107527904,-2.2832868
ETFBKMT,-0.103023134,-2.3238711
IKZF5,-0.11020009,-2.2600515
CASP4,-0.102320224,-2.3303714
GPR101,-0.10370921,-2.3175712
GZMK,-0.10371147,-2.31755
AQP10,-0.10506709,-2.30523
ANKRD34B,-0.09839664,-2.367543
TEPP,-0.102835454,-2.3256018
C6orf89,-0.11512341,-2.2187598
SCXB,-0.10370921,-2.3175712
C1orf109,-0.10114524,-2.3413444
MRPL44,-0.12787458,-2.1199617
EDN2,-0.10476998,-2.3079152
P2RY11,-0.10251036,-2.3286092
RNF135,-0.09437874,-2.4072576
NXPE1,-0.10364677,-2.318143
TP53I11,-0.10620167,-2.2950468
DPP8,-0.10175907,-2.335595
ZFP92,-0.10370921,-2.3175712
RIMBP3,-0.103455886,-2.3198917
DKK1,-0.10416294,-2.313428
RAD51B,-0.10163868,-2.3367207
KCNK16,-0.10370921,-2.3175712
ITLN1,-0.10303873,-2.3237274
CLIC1,-0.099478275,-2.357143
RAB28,-0.10040499,-2.348326
CCDC83,-0.10261214,-2.3276663
TSSK6,-0.11050359,-2.2574506
KIR3DL2,-0.10356391,-2.3189018
DSPP,-0.10592496,-2.2975194
LARGE1,-0.10204221,-2.3329554
LRPAP1,-0.10202208,-2.333144
FAM107B,-0.112523705,-2.240326
ALAS2,-0.09959255,-2.3560512
GAN,-0.11650238,-2.2075288
STXBP5,-0.12833384,-2.1166012
ZNF519,-0.10153562,-2.337684
PPIL6,-0.092752166,-2.4238415
RPS18,-0.105408415,-2.3021536
RAB27B,-0.12090177,-2.1726186
PHOSPHO1,-0.10040025,-2.348371
PARP8,-0.12936212,-2.1091232
HPRT1,-0.108855054,-2.271672
CCNH,-0.10827819,-2.276702
BCAS1,-0.10566972,-2.2998068
TSPAN31,-0.11622001,-2.209818
ZSCAN23,-0.092116475,-2.430406
GATAD1,-0.11521074,-2.2180448
FAM189A1,-0.10665105,-2.2910442
ZMAT2,-0.11281798,-2.237858
TM2D3,-0.113095246,-2.2355397
NDUFAF4,-0.1050556,-2.3053334
DBNDD2,-0.1067537,-2.290133
RCVRN,-0.10257922,-2.3279707
RANBP1,-0.114986666,-2.2198815
DCAF12L1,-0.10506666,-2.3052335
MESP1,-0.09522545,-2.3987427
TNFRSF10D,-0.10259912,-2.3277864
HHLA2,-0.10210863,-2.332338
DUS4L,-0.09764539,-2.3748388
ESD,-0.11791527,-2.1961675
SIGLEC5,-0.103046685,-2.3236544
MLYCD,-0.09744264,-2.3768172
RPS20,-0.13786739,-2.0496044
SIGMAR1,-0.09943899,-2.357518
B3GNT3,-0.10370126,-2.3176436
ZNF19,-0.10630029,-2.294167
CDK1,-0.11021419,-2.2599308
OTULIN,-0.11140481,-2.2497704
NXF5,-0.10441426,-2.3111417
PABPC5,-0.095842384,-2.3925889
ATP5PB,-0.119683914,-2.1821458
MTNR1A,-0.10370921,-2.3175712
C1orf198,-0.10006368,-2.3515625
ZNF253,-0.114426725,-2.224488
PPP1R3G,-0.09986132,-2.3534882
F3,-0.09850673,-2.3664799
ANKDD1B,-0.10161466,-2.3369443
TMEM56,-0.10370921,-2.3175712
OAZ1,-0.12135705,-2.1690834
EIF3B,-0.10370266,-2.3176312
SLAMF8,-0.10323593,-2.3219123
SLC38A11,-0.10115881,-2.341217
RAPGEF3,-0.09417761,-2.4092925
ZNF680,-0.09658233,-2.3852625
SIM1,-0.11049708,-2.2575061
SOWAHA,-0.098263524,-2.3688316
AZU1,-0.10036596,-2.3486955
SRSF9,-0.12952362,-2.1079547
TTC9,-0.10805127,-2.2786887
AMIGO2,-0.09427612,-2.408295
PUSL1,-0.09868808,-2.364729
JAZF1,-0.111518584,-2.248805
TADA1,-0.12045378,-2.1761122
NDUFV2,-0.114450015,-2.2242968
CRTAM,-0.10028606,-2.3494523
MCL1,-0.11528373,-2.2174475
FAM166A,-0.103120446,-2.3229752
INTS13,-0.101052895,-2.342212
ZNF610,-0.09656252,-2.3854575
MYL4,-0.10174712,-2.3357074
GLYATL3,-0.10370921,-2.3175712
TRAF1,-0.10070124,-2.345525
BRICD5,-0.1084087,-2.2755616
LIPT1,-0.106886216,-2.2889578
RBM42,-0.104613125,-2.3093362
PDE1B,-0.11330091,-2.2338233
RHOG,-0.09959989,-2.3559804
ZCWPW2,-0.103087544,-2.323278
SSR3,-0.11078107,-2.2550788
LPAR6,-0.103196576,-2.3222747
FAM71A,-0.10407109,-2.3142653
KRBA2,-0.102923326,-2.3247914
ZDHHC24,-0.101945005,-2.3338614
MYL3,-0.10346061,-2.3198483
ZNF639,-0.10707131,-2.2873187
FBXL14,-0.09140564,-2.4378028
IFNAR2,-0.110994786,-2.2532558
MPIG6B,-0.096124396,-2.3897889
TNFRSF13B,-0.10267292,-2.327104
STRA8,-0.10318787,-2.3223543
TMUB2,-0.1055158,-2.301189
TMEM9,-0.10261741,-2.3276174
TMX1,-0.104363576,-2.3116024
SYNGR1,-0.10074759,-2.3450882
TTLL2,-0.1077056,-2.2817228
ZIK1,-0.10355681,-2.3189666
EPC2,-0.11552314,-2.2154903
SLC25A52,-0.10407485,-2.3142312
MACROD1,-0.09639885,-2.3870738
C2CD4A,-0.1003279,-2.3490562
CFAP97,-0.114160255,-2.2266893
EEF1AKMT2,-0.10026827,-2.3496208
TUBGCP6,-0.10180289,-2.3351862
BRIX1,-0.110298954,-2.2592032
IDO1,-0.09616608,-2.389376
LMO1,-0.11126072,-2.250994
APOL1,-0.096457094,-2.3864973
USF3,-0.10944932,-2.2665188
NTSR2,-0.10325883,-2.3217013
CAV2,-0.09246855,-2.426765
TNFSF15,-0.09315029,-2.4197552
RNF126,-0.10445604,-2.3107626
DRD4,-0.103959575,-2.3152823
RCAN2,-0.13208771,-2.0896063
FBXO11,-0.14160444,-2.0246842
ELOVL7,-0.10488806,-2.3068473
ENOPH1,-0.10649867,-2.2923996
RNF149,-0.09998936,-2.3522692
PCGF1,-0.09530045,-2.3979926
LBP,-0.10370921,-2.3175712
GGCT,-0.10581,-2.2985482
AIDA,-0.106449164,-2.29284
GPS2,-0.09957486,-2.35622
THAP10,-0.097176254,-2.3794239
POU6F2,-0.10732094,-2.2851121
MYOZ1,-0.10244881,-2.3291788
METTL6,-0.11260626,-2.2396328
GPR25,-0.10370921,-2.3175712
RPS14,-0.11764506,-2.198329
IRAK1BP1,-0.115953915,-2.211979
GRPR,-0.10378261,-2.3168993
RPTOR,-0.10852945,-2.274508
CSF1,-0.099243194,-2.3593936
APH1B,-0.09978871,-2.3541791
GSTZ1,-0.10950456,-2.266042
CCR5,-0.10370921,-2.3175712
APOA1,-0.100163445,-2.3506157
NOL7,-0.10740907,-2.2843342
PTGDR,-0.10370384,-2.31762
CXCR5,-0.10041157,-2.3482637
FSTL3,-0.1002714,-2.349592
NCS1,-0.12591387,-2.1344535
LDLRAD4,-0.10116215,-2.3411856
AIMP1,-0.11018066,-2.2602184
SULT1E1,-0.12118377,-2.170427
MTFR1L,-0.111644395,-2.2477398
SCAMP4,-0.09729329,-2.378277
PDAP1,-0.12134766,-2.1691556
KHDC1,-0.10424704,-2.312663
UBE2T,-0.10736656,-2.2847095
STX4,-0.10162996,-2.3368015
CASP1,-0.09826731,-2.3687956
TSPAN8,-0.10298259,-2.324245
TACSTD2,-0.1040394,-2.3145542
CCND2,-0.11422587,-2.2261472
IQCG,-0.103625275,-2.3183393
UPF2,-0.11862107,-2.190545
RPUSD3,-0.0954916,-2.3960826
FCER2,-0.102519505,-2.328524
SULT6B1,-0.10383032,-2.3164637
SLC35B3,-0.09782949,-2.3730452
CATIP,-0.10067386,-2.3457835
SIRT4,-0.10014414,-2.350799
ZNF177,-0.11966805,-2.1822705
RBMX2,-0.12279463,-2.158011
YIF1A,-0.098016486,-2.371227
BPIFB6,-0.10370921,-2.3175712
SDCBP2,-0.103611305,-2.318467
MPZL3,-0.10027678,-2.3495405
CD207,-0.10370921,-2.3175712
DNAJC4,-0.09663071,-2.3847854
SETDB2,-0.09804329,-2.3709671
TOMM40L,-0.11379169,-2.2297423
NRP1,-0.11916978,-2.1861997
ZNF891,-0.10994776,-2.2622204
LILRA1,-0.1024925,-2.3287745
S1PR3,-0.107842386,-2.2805214
HSD17B11,-0.101617895,-2.3369143
NT5DC1,-0.0949292,-2.4017127
RPL7L1,-0.102647536,-2.3273392
SSSCA1,-0.10370921,-2.3175712
CGAS,-0.10307217,-2.3234196
SUPT7L,-0.108566664,-2.2741828
MRPL20,-0.118303075,-2.193074
B3GALT6,-0.11501249,-2.2196693
RAB12,-0.12757558,-2.1221561
PRKAB1,-0.11639034,-2.2084365
DTD1,-0.12410021,-2.1480744
SNCG,-0.105038755,-2.3054857
MCHR1,-0.09994805,-2.352662
KERA,-0.10329979,-2.3213255
PDCD10,-0.110491,-2.2575576
IL22RA2,-0.10361378,-2.3184447
CACNG1,-0.10199141,-2.3334296
CAPZA1,-0.11978555,-2.1813474
MRPS18B,-0.09487195,-2.4022887
OXNAD1,-0.10946332,-2.266398
CD8A,-0.10518298,-2.3041837
CCDC127,-0.100525744,-2.3471835
LIPJ,-0.1016769,-2.3363628
CMPK1,-0.11976281,-2.1815257
ZNF485,-0.105634004,-2.3001273
C1GALT1,-0.10604644,-2.2964327
MRPS14,-0.10410804,-2.3139281
PTK7,-0.10336505,-2.3207252
PSMA7,-0.12197306,-2.1643217
YIPF2,-0.092976615,-2.4215357
FUT6,-0.09874705,-2.364161
TRH,-0.09700338,-2.3811195
ZNF843,-0.102846,-2.3255045
RRP7A,-0.102791145,-2.3260112
LSM4,-0.10157148,-2.337349
SNAI1,-0.09727771,-2.3784294
THAP6,-0.10791548,-2.2798793
MOGAT1,-0.099318534,-2.3586714
FAM76A,-0.10680094,-2.2897134
RNF114,-0.10401641,-2.3147635
ZNF677,-0.098011084,-2.3712804
ZNF600,-0.104140274,-2.3136344
OLR1,-0.10267056,-2.3271258
P2RY6,-0.10024788,-2.3498147
ZBTB43,-0.12632906,-2.1313643
SSB,-0.12338436,-2.1535091
GPR6,-0.10417948,-2.313277
ANHX,-0.10364677,-2.318143
MFSD12,-0.0915736,-2.4360492
GLI4,-0.09335988,-2.417611
PAPSS2,-0.1245673,-2.1445467
CLEC4M,-0.10313669,-2.3228257
ABHD13,-0.10903658,-2.2700953
ZNF630,-0.102143176,-2.332017
TAGLN3,-0.1292163,-2.1101801
RIMS1,-0.12578437,-2.135419
UCHL1,-0.14552157,-1.9993099
BIN3,-0.09532743,-2.3977227
SPATA2L,-0.098644555,-2.3651488
CNPY4,-0.10290505,-2.32496
LGALS4,-0.10253629,-2.3283682
SBK1,-0.15233491,-1.9568748
HVCN1,-0.093939655,-2.4117043
SMC3,-0.13234058,-2.087817
PDLIM4,-0.09717257,-2.3794591
BORCS6,-0.09716305,-2.3795526
GALR1,-0.104097195,-2.314027
BAG1,-0.11018717,-2.2601619
TMEM101,-0.10195243,-2.3337927
CLDN11,-0.099782564,-2.3542385
CFAP77,-0.09574988,-2.393509
CEBPE,-0.103783466,-2.3168917
A1BG,-0.09029933,-2.4494348
IGFBP6,-0.09724353,-2.3787644
ZFP57,-0.103712864,-2.3175373
TM6SF2,-0.10015535,-2.3506925
C22orf23,-0.10560837,-2.3003578
HIST1H2AJ,-0.10370921,-2.3175712
UBE2S,-0.1098353,-2.2631888
VPS37C,-0.09256897,-2.4257283
TEKT1,-0.09836574,-2.3678424
EXOC3L2,-0.09955349,-2.356424
ZNF765,-0.09199155,-2.431702
S1PR4,-0.10371061,-2.3175578
TMEM115,-0.09724245,-2.3787756
SMNDC1,-0.11328888,-2.2339242
RAB1A,-0.1227923,-2.1580286
PCED1A,-0.11440132,-2.2246983
CCDC24,-0.094516166,-2.4058707
KLK4,-0.10370921,-2.3175712
SGTB,-0.14455372,-2.0055106
SNX20,-0.10311615,-2.3230138
SLC35E2B,-0.13114567,-2.0963032
NHLH2,-0.12764767,-2.1216269
FKBP11,-0.094804086,-2.4029698
SUSD5,-0.09819599,-2.3694859
RHCE,-0.10050871,-2.3473442
GPR50,-0.103050336,-2.3236208
WDR38,-0.09806599,-2.3707469
LDLRAD1,-0.10233539,-2.3302314
PAQR8,-0.10272413,-2.3266308
PHLDA1,-0.13126005,-2.095487
SYNDIG1,-0.09540015,-2.3969965
GPR157,-0.10370921,-2.3175712
AKR1B1,-0.115669794,-2.214293
MRPL47,-0.10567948,-2.2997186
SYNPR,-0.10931564,-2.2676756
CA2,-0.10334559,-2.320905
HAUS4,-0.09785706,-2.3727767
OXCT2,-0.112630434,-2.2394302
UBE2K,-0.13428582,-2.0741768
ZC4H2,-0.1053566,-2.3026202
PMF1,-0.10631433,-2.2940419
RWDD2B,-0.10260956,-2.3276904
PYGO2,-0.10368288,-2.3178124
CDCP2,-0.10370921,-2.3175712
ELK3,-0.09341417,-2.417056
NUDT18,-0.104851454,-2.307178
ARC,-0.09300866,-2.4212062
RASSF6,-0.101994954,-2.3333962
TMEM255A,-0.12055618,-2.1753118
UBE3D,-0.10142123,-2.3387551
LIX1,-0.11162329,-2.2479184
VPS25,-0.117472515,-2.1997125
CYP2C19,-0.10364602,-2.3181498
TNKS,-0.12802668,-2.118847
CXCR4,-0.12173297,-2.1661744
PSMB2,-0.1241577,-2.1476393
CD27,-0.1008114,-2.3444867
STX6,-0.10996143,-2.2621021
SSTR5,-0.10370921,-2.3175712
PLAGL2,-0.10043033,-2.3480854
SERPINA6,-0.103081524,-2.3233325
KDF1,-0.1029585,-2.324467
SUN3,-0.10439514,-2.3113158
ANKRA2,-0.12074996,-2.173801
TMEM109,-0.10847854,-2.2749515
ATPAF1,-0.10746699,-2.2838242
CLCN3,-0.123354636,-2.1537352
ZNF561,-0.10737213,-2.2846603
ZNF654,-0.13259076,-2.0860507
GINS4,-0.0992881,-2.358963
OTUB1,-0.110602856,-2.2566013
HES7,-0.10108856,-2.341877
ARPC4,-0.102586426,-2.327904
RASA1,-0.116245486,-2.2096107
ZNF302,-0.10701819,-2.2877889
BCL2L13,-0.09601091,-2.390915
TP53I3,-0.09354348,-2.415736
NPC1L1,-0.10321421,-2.322112
SWSAP1,-0.1026314,-2.327488
GTF3A,-0.100232355,-2.3499613
IFT43,-0.10878631,-2.2722695
P2RY4,-0.10364677,-2.318143
TMEM246,-0.10370921,-2.3175712
PSMB6,-0.116674036,-2.2061415
NUP62,-0.12364269,-2.151544
GDE1,-0.10818544,-2.277514
BSG,-0.096585795,-2.3852277
CREB3L4,-0.0973306,-2.377912
S1PR2,-0.10457018,-2.3097265
GUCA1A,-0.099306986,-2.3587825
SAC3D1,-0.100184046,-2.3504205
HPS3,-0.099010326,-2.3616283
NRK,-0.10161746,-2.3369188
TIMM17A,-0.11911348,-2.1866443
ATP1B3,-0.1247904,-2.1428666
SLC10A2,-0.10643341,-2.2929802
BAX,-0.09513777,-2.399621
GPR87,-0.103803135,-2.316712
STARD4,-0.10053976,-2.3470507
TAF7L,-0.10065694,-2.345944
ZMYND19,-0.10235842,-2.3300178
GPR180,-0.10127624,-2.3401144
TTC13,-0.10328743,-2.3214393
RHBDD1,-0.09782398,-2.3730993
KCNK13,-0.10143739,-2.3386033
CDKN1C,-0.12126794,-2.169774
MYL2,-0.10329979,-2.3213255
CAV3,-0.10370921,-2.3175712
TEX45,-0.10362119,-2.318377
RAB23,-0.10357852,-2.318768
MTUS1,-0.12970404,-2.1066513
ZNF695,-0.10428603,-2.3123078
SYAP1,-0.10465081,-2.308995
ITPA,-0.104299024,-2.3121893
SHISA7,-0.10492477,-2.3065157
ANP32E,-0.109016486,-2.2702692
DYNC2LI1,-0.10706168,-2.2874033
ICAM4,-0.10257545,-2.3280056
SPDEF,-0.10312292,-2.3229516
THEG,-0.10364677,-2.318143
DAPP1,-0.09752623,-2.376001
CRYGC,-0.10764673,-2.282241
ASPDH,-0.096271,-2.3883371
PRB4,-0.10364677,-2.318143
SERPINA12,-0.103064105,-2.323494
RAB3B,-0.1165322,-2.2072878
ZNF737,-0.11407283,-2.2274125
TNFSF10,-0.09691899,-2.3819475
MAD2L2,-0.10992309,-2.2624326
ZNF468,-0.10823508,-2.2770789
PSMD14,-0.117186815,-2.2020073
RNASEH1,-0.102159865,-2.3318615
JMJD8,-0.09835342,-2.367962
GZMA,-0.101657525,-2.336544
DUSP2,-0.099114075,-2.3606322
AKR1C4,-0.10377412,-2.3169775
DGKD,-0.12162098,-2.16704
CFDP1,-0.12152513,-2.1677814
CASP12,-0.10329452,-2.3213742
RAB19,-0.10370921,-2.3175712
AEN,-0.101208046,-2.3407547
AQP9,-0.10531121,-2.3030293
SLC39A9,-0.10718484,-2.2863142
PBLD,-0.10039993,-2.3483734
MRPS23,-0.115037136,-2.2194679
FYCO1,-0.10546817,-2.3016167
TRMT10C,-0.11659066,-2.2068157
TSSK4,-0.10225727,-2.330956
PDIA2,-0.104240276,-2.3127244
OPN1SW,-0.108903274,-2.2712526
CCER1,-0.10481957,-2.3074663
LARP6,-0.09815536,-2.3698795
SPIB,-0.0970089,-2.381065
MSC,-0.10708706,-2.2871785
ANTXR1,-0.11257036,-2.2399342
UPK3B,-0.09867102,-2.3648942
B3GALT5,-0.10709402,-2.2871177
MRPL39,-0.11109006,-2.252445
TTC36,-0.100301154,-2.3493092
UBAP1,-0.10932312,-2.267611
NEUROG2,-0.103026785,-2.3238373
OLIG1,-0.106594265,-2.29155
SPI1,-0.100420624,-2.3481781
CRYGB,-0.10374435,-2.3172488
HSH2D,-0.098496355,-2.3665802
BCAS2,-0.11678818,-2.2052195
SFN,-0.10134034,-2.3395128
STAP2,-0.09895936,-2.3621178
VCPKMT,-0.1108149,-2.2547894
GEMIN2,-0.11021322,-2.2599387
MED7,-0.09838789,-2.367628
FAM102B,-0.11668433,-2.2060583
SEC22C,-0.11173779,-2.246949
MED4,-0.12222934,-2.162348
FBXO27,-0.095483474,-2.3961637
MYOG,-0.10274403,-2.3264465
CAPSL,-0.09341515,-2.417046
PQLC3,-0.10370921,-2.3175712
ANXA2,-0.10366246,-2.3179991
SPATA6L,-0.10658312,-2.2916484
CA6,-0.10330355,-2.321291
VPS37B,-0.09306221,-2.420657
CCNDBP1,-0.112883046,-2.237314
GJC3,-0.102323554,-2.3303413
TAF7,-0.13104498,-2.0970216
C1QA,-0.099525325,-2.356693
CD1D,-0.099825606,-2.3538287
TUBB8,-0.101624034,-2.3368568
DENND5A,-0.116857015,-2.204664
GYG2,-0.09336509,-2.4175568
BRS3,-0.10219936,-2.3314939
HDGF,-0.11349642,-2.2321954
OSTM1,-0.09872016,-2.36442
FAM47C,-0.10370921,-2.3175712
CSRP3,-0.0992447,-2.3593788
CHI3L1,-0.102744244,-2.3264444
DUPD1,-0.10370921,-2.3175712
ICAM1,-0.09881498,-2.3635073
SNAP47,-0.10048445,-2.3475742
METTL9,-0.12353661,-2.1523504
FEZ2,-0.10362141,-2.3183749
ARF6,-0.11544051,-2.216165
DKK3,-0.12590083,-2.1345506
EFNA5,-0.115145616,-2.2185786
SRD5A3,-0.107431225,-2.284139
WBP2NL,-0.1041885,-2.3131955
ESX1,-0.10374435,-2.3172488
TMED9,-0.121055454,-2.171424
ADORA1,-0.10308561,-2.323295
KPNA6,-0.1119303,-2.245322
HELT,-0.10798889,-2.2792351
