,0,1,2,3,4,5,6,7
ENDOD1,0.00027779676,-0.00019494072,8.678995e-05,-6.256625e-05,0.0014740825,0.00014036149,-2.0854175e-05,9.679934e-07
CHST7,0.00020679645,0.00071718544,0.00030000135,-0.0001308294,0.0017786324,0.00016563386,-0.0001196228,7.9755555e-06
HAUS8,0.00055183284,0.00012689456,0.00015190989,-9.733997e-05,0.00036293268,0.00023544673,-4.2583793e-05,3.0119554e-06
SLC38A5,4.0203333e-05,-0.0012708269,-0.0003480632,8.650962e-05,3.1486154e-05,7.1202405e-05,0.00016590767,-1.4059944e-05
ZSWIM9,0.0002410654,0.0017433651,0.0005378667,-0.00021083839,0.000247702,0.00019673724,-0.00020616036,1.6380684e-05
AASDHPPT,-0.00037394278,-0.00066127256,-0.00044479594,0.00020832755,-0.001966305,-0.00025072694,0.00021355134,-1.7382612e-05
DHX29,-0.00027963147,-0.0002731569,-0.00020615384,8.784793e-05,-0.0007552579,-9.4391406e-05,0.000114368275,-8.901057e-06
CCNE2,0.0009780284,0.00092657283,0.00052648596,-0.00019034743,0.0024669692,0.00021224935,-0.00023560226,1.5167985e-05
BCO1,-0.0001606401,-8.8982284e-05,-0.000109832734,4.082732e-05,-0.00054819137,-2.6214868e-05,7.14669e-05,-5.5229757e-06
RIMS4,-7.464178e-05,0.0002449602,-3.4788623e-05,-2.596341e-05,-0.0018788874,0.0001386907,6.858632e-05,-3.0100928e-06
SLC39A7,-0.0003161505,4.016608e-05,-0.00012635626,5.75874e-05,-0.00078620017,-7.0808455e-05,8.137897e-05,-6.341841e-06
FANK1,0.00034747273,-0.00016501173,1.5961006e-05,-5.978346e-05,-0.0002714023,0.00018754415,2.3356639e-05,-1.0486692e-06
PDCD7,0.00017284602,-0.0002772063,-0.00022098236,0.00011940673,-0.0015789643,-0.00012792833,0.00010997243,-9.637151e-06
RHOBTB1,0.00060020015,-6.0349703e-05,0.00011650659,-4.721433e-05,0.0012478381,9.0115704e-05,-4.925672e-05,1.4684047e-06
OTUD1,0.00017913617,-0.0005330071,-0.00010065548,4.5945868e-05,0.0010655001,-2.2565015e-05,4.7860667e-05,-5.903712e-06
GUK1,-0.0002835337,-0.000105537474,-0.00019790977,9.665452e-05,-0.0012993142,-0.0001342101,0.0001081489,-8.431438e-06
GRPEL2,0.00029265694,-9.183213e-05,-1.6335398e-06,-5.5935234e-06,-7.623434e-05,6.554462e-05,1.5788712e-05,-2.4188776e-06
CPM,0.0006920565,0.0010743365,0.0006021559,-0.0002521919,0.0034041256,0.0003093453,-0.00025804807,1.7588842e-05
HGH1,-0.00016921386,0.00029716268,1.5607104e-05,-2.0250678e-05,-0.0005366802,5.8180653e-05,2.2727996e-05,-1.162116e-06
SLC35F4,-6.378442e-05,0.00010473281,-2.8168783e-05,-2.9243529e-06,-0.00035417825,4.970841e-05,4.336983e-05,-2.8054346e-06
RPS5,0.00014258362,-0.00019579753,-3.9149076e-05,1.2207776e-05,0.0006317571,2.159644e-05,3.1253323e-05,-3.7929276e-06
GDF3,-0.00018160604,-0.00046402588,-0.00023788214,9.876769e-05,-0.0007767603,-9.2446804e-05,0.000120460056,-9.90025e-06
FAM155B,0.00035912544,0.000772696,0.00033938512,-0.00016212091,0.0013963208,0.00023142714,-0.00011844002,9.69664e-06
CBFB,0.00024268217,-0.00038940832,-1.8678606e-05,-2.9811636e-06,0.0016551092,5.950965e-05,1.5839003e-05,-3.0158553e-06
ADGRG5,-0.00024237297,-0.0006788112,-0.00030454993,0.00012120139,-0.00080773234,-0.00010301545,0.00015011895,-1.222326e-05
ELMOD2,-0.00065327995,-0.0005317554,-0.00032736734,0.00010346249,-0.0010690689,-9.088591e-05,0.00018492714,-1.2159289e-05
EIF2S1,9.69097e-05,0.00025430694,8.294359e-05,-3.3874996e-05,0.00024507195,6.4758584e-05,-1.6156584e-05,3.7293648e-07
GLMP,-0.0003482625,0.00037289038,3.1502917e-05,-5.139038e-06,0.001013577,-3.290549e-05,8.310191e-06,-9.674113e-07
UROS,6.696209e-05,0.00019629672,9.425171e-05,-7.269718e-05,-7.070601e-05,0.00017267931,-9.684823e-06,1.1207303e-06
UNC119,2.4352223e-05,0.0006507635,0.0001370795,-6.35162e-07,0.0009350106,-9.33893e-05,-5.8033504e-05,1.8780702e-06
CRIPAK,-0.00033586286,-0.00012715161,-0.00022970326,8.02828e-05,-0.0016448498,-6.124843e-05,0.00014075264,-9.284762e-06
P2RX6,-0.00011311099,-0.0003540255,-0.00018111803,5.81583e-05,-0.0008008629,-1.4879741e-05,0.00010386016,-7.7855075e-06
RPS16,-1.2751669e-05,-0.0005375892,-0.00016474165,5.5288896e-05,0.0005727187,-6.7725778e-06,8.777715e-05,-8.085859e-06
CHMP2A,-8.203089e-06,-4.6957284e-05,-8.756295e-06,3.920868e-07,0.0006875247,1.5953556e-05,1.9585714e-05,-2.563931e-06
EXOSC7,0.00023844652,0.0006698668,0.00022232905,-0.00010438915,4.6789646e-06,0.00015855208,-6.6138804e-05,5.737529e-06
PARVG,-0.00029859133,-0.00044444576,-0.00028747506,0.000119043514,-0.00086509436,-0.00011881441,0.00015008356,-1.1511147e-05
ST6GALNAC5,-0.0005363077,-0.00011237711,-0.00011689775,1.1525117e-05,0.0005571544,5.5006705e-05,9.239558e-05,-6.04667e-06
RAP2A,-0.00014225394,-0.00018854439,-0.00015222281,4.461594e-05,-0.0008183569,-6.7055225e-06,9.608548e-05,-6.897957e-06
THAP11,0.00022230297,0.000102777034,4.919246e-05,-4.2738393e-06,0.00057003647,-2.000481e-06,-9.211712e-06,-1.4354009e-07
ST8SIA4,-0.00066247955,-0.00079731643,-0.0005077608,0.0002117334,-0.0018974617,-0.00022870116,0.0002500359,-1.9199215e-05
MDP1,-5.3703785e-05,-0.0005627498,-0.000110734254,4.9675815e-05,0.0017841682,-6.8462454e-05,4.8688613e-05,-5.9279846e-06
SPSB3,-0.00015266612,-0.0005322173,-0.00024842285,0.00010163337,-0.0005125627,-9.17688e-05,0.00012796465,-1.03763305e-05
HCCS,-0.00032994896,0.0006351061,-7.1674585e-06,2.4408102e-05,-0.0018944964,-8.1461854e-05,3.4028664e-05,-1.7575803e-06
GLIS2,-2.0796433e-05,-0.000279814,-0.00011091493,1.6847625e-05,-0.000565663,4.220009e-05,7.490441e-05,-5.3264666e-06
MVB12A,-0.00037062727,-0.00052538887,-0.0003873892,0.00020445045,-0.0017740205,-0.00028864015,0.00017679948,-1.5265541e-05
IRX3,0.00088400766,-0.0012309887,0.000118425116,-0.0001368206,0.0044207796,0.00043066684,-4.6561472e-05,4.330068e-07
HOXA13,-8.1308186e-05,9.332225e-05,-1.3573095e-05,-1.1428259e-05,-6.323308e-05,5.8623962e-05,3.3691525e-05,-2.1536252e-06
WDCP,-0.00039491802,9.343028e-06,-0.000169456,7.7477656e-05,-0.0008069575,-0.00010615587,0.000102890655,-7.3781703e-06
RFXANK,0.00011611916,-4.722178e-05,-0.00010364875,4.880037e-05,-0.0012373105,-4.5719557e-05,6.603729e-05,-5.337002e-06
NUF2,0.00019208342,0.00074341893,0.00035177916,-0.0001497902,0.0026033372,0.00017787237,-0.00013662409,9.597919e-06
RHOBTB2,0.0004348848,0.0005820133,0.00034945272,-0.00014959928,0.0026749,0.00020545162,-0.00014211982,9.04809e-06
ZSCAN5B,-2.5544316e-05,-0.00025599077,-0.0001235716,4.847627e-05,-0.00043495744,-2.3086555e-05,7.0449896e-05,-6.157381e-06
FOXM1,0.00041048042,-0.00025355443,3.1424686e-05,-6.419793e-05,0.00020881742,0.00023057591,1.4483929e-05,-8.579227e-07
RAD51C,-8.164905e-05,-0.00015453994,-1.914613e-05,-2.7387403e-05,0.0006919876,0.0001104651,3.968645e-05,-2.6198686e-06
GFOD1,-0.0003694035,-0.00088840723,-0.00038501434,0.00014076382,-0.001360938,-9.1503374e-05,0.00018646475,-1.48925465e-05
GOLPH3,-0.00019992329,0.00046095252,3.1799078e-05,-9.121373e-06,-0.0005818382,2.0936131e-06,1.3310462e-05,-6.959308e-07
GORASP1,0.0004112888,-0.00013769045,0.00012437813,-9.998493e-05,0.0018041581,0.00023998134,-2.875831e-05,2.0524603e-06
F11,-2.8936192e-05,0.00024062395,4.3325126e-06,1.5223399e-05,-0.0002002418,-4.0980987e-05,1.27367675e-05,-1.7043785e-06
UBE3B,-0.00023263134,-0.0003387183,-0.00024200417,0.0001290422,-0.0007431656,-0.00018174201,0.000115557574,-1.0556891e-05
PODNL1,0.000109340996,-0.0002865158,-8.956343e-05,3.9345585e-05,-0.00020061433,-2.4091452e-05,5.1684678e-05,-4.994392e-06
GTPBP1,0.00025989115,0.000526797,0.00011756085,-1.2291595e-05,-8.452684e-05,-2.2643246e-05,-4.55454e-05,1.665263e-06
ELAVL4,-0.00029648282,-0.0008717999,-0.0005061794,0.00025608856,-0.0020035952,-0.00034954678,0.00022702012,-1.9577681e-05
GRXCR1,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
GID8,-4.9561262e-05,-0.0003950186,-0.0002617333,0.00011946447,-0.0015927628,-0.0001239255,0.00013375282,-1.1035299e-05
MRNIP,-1.2330711e-06,0.00063280016,4.017912e-05,2.0965934e-05,-0.00047062337,-0.000114621595,-4.4424087e-07,-6.0122693e-07
FBXO17,0.00046389364,-9.5397234e-05,0.00010786392,-6.29155e-05,0.0012441576,0.00016376749,-3.792718e-05,1.2127566e-06
MACROD2,4.1853637e-06,0.00039771572,0.00019191764,-9.83607e-05,0.0011882633,0.00014488585,-5.8836304e-05,4.2290194e-06
SLC29A3,-5.8133155e-06,-0.00014820695,3.1044707e-05,-4.0754676e-05,0.0018594787,0.000114059076,6.3991174e-06,-1.1174707e-06
DMAC2,-0.0002905503,2.232194e-05,-0.0001691971,9.680912e-05,-0.001244165,-0.00015507452,9.143632e-05,-7.66688e-06
CRYBA2,0.00016244501,0.00044343993,0.000104093924,-3.2382086e-05,-5.5365264e-05,4.2175874e-05,-2.9185787e-05,1.5126425e-06
TCEA3,-0.00046958774,-0.0008573681,-0.0004392136,0.00018647406,-0.0013787076,-0.00022098143,0.00020786934,-1.6713573e-05
EMC2,-0.00055294484,1.3943762e-05,-0.00026237778,0.00015467964,-0.001392521,-0.00029941462,0.00012859423,-1.0558986e-05
GBA,-0.00020211004,0.0007675104,7.977709e-05,4.0605664e-06,-0.0006472096,-9.586569e-05,-1.777336e-05,7.5850403e-07
CHRM2,0.00014451705,-7.357076e-05,-4.970655e-05,3.775768e-05,-0.00048179924,-4.247483e-05,2.9551797e-05,-3.8543367e-06
TFB2M,-0.00023658946,0.00080320984,0.00014052726,-2.6104972e-05,0.0005471185,-5.781278e-05,-4.2484142e-05,2.8738868e-06
CDC37,0.0002515912,0.0002530031,0.00013996847,-4.1239895e-05,0.0012756214,3.847666e-05,-5.6564808e-05,2.1924498e-06
STARD5,-0.0003458131,-0.000220038,-0.00027472712,0.00012794603,-0.0017458573,-0.00016484782,0.0001431536,-1.1121505e-05
CCKAR,-0.0002975054,-0.00053590536,-0.00031819567,0.00012161955,-0.0017023236,-0.00010359846,0.00016675238,-1.2306147e-05
RCHY1,-0.00019860081,0.0002947338,4.2770058e-05,-3.883615e-07,0.0004621148,-3.3316202e-05,-2.396293e-06,-7.0763053e-07
PSMB8,-0.00041362084,-0.0002611652,-0.00026811846,0.00012677722,-0.0011458173,-0.00016086549,0.00013658963,-1.1194148e-05
KLC2,-0.0006062556,-0.00029644743,-0.00027487986,0.00013913307,-0.0011661053,-0.00022278447,0.00013071485,-1.10936235e-05
ZNF674,1.6750768e-05,0.0005328767,0.00020946749,-9.898562e-05,0.0012575462,0.00016047526,-6.8780035e-05,4.9928785e-06
ZNF589,-8.085556e-05,-3.132224e-05,-0.00012463145,6.6955574e-05,-0.0012187213,-7.9335645e-05,7.6730736e-05,-6.122282e-06
C1QTNF9,-0.00036653504,-0.00063396245,-0.00035602227,0.00015178509,-0.0013801679,-0.00016744342,0.00017396454,-1.3772631e-05
DNTTIP1,-1.6830862e-05,0.0007494986,0.0001174286,-4.1493215e-05,-0.0014288351,4.9013644e-05,-1.8946826e-05,2.2416352e-06
SNAP25,-8.356385e-05,-8.784607e-05,-0.00012393482,7.174723e-05,-0.00064042956,-0.00010097958,6.889179e-05,-6.2959152e-06
UBXN6,0.00027164444,0.00041931495,0.00018788129,-8.2757324e-05,0.00097539276,0.00013389904,-6.362982e-05,4.0238374e-06
DDX50,0.0006860327,0.0006736778,0.00043210387,-0.00018804427,0.0024286732,0.00027103443,-0.00017574709,1.1926459e-05
FYTTD1,-0.00011743419,-0.00028503686,-0.0002462715,0.00013400335,-0.0013580546,-0.00019103102,0.00011557527,-1.0494492e-05
GYS1,0.0002491288,0.0010539256,0.00032774545,-9.175576e-05,0.0008860603,3.3915043e-05,-0.0001352951,8.619099e-06
THEMIS2,-4.6044588e-05,0.00019123405,-3.5330653e-05,3.411714e-05,8.496642e-05,-5.7729892e-05,3.0189753e-05,-3.4747645e-06
OCLN,0.0001539085,-0.0003847517,-4.1909516e-07,-4.3562613e-05,0.0015125573,0.00015091989,2.088584e-05,-2.0373263e-06
INTS12,-0.0002986733,0.00036145002,-9.37935e-05,7.336307e-05,-0.0015740618,-0.00015097763,6.2814914e-05,-5.143229e-06
FBXO47,-0.00014812313,-0.00068606064,-0.0002748128,9.469502e-05,-0.0008594692,-4.6167523e-05,0.00014169421,-1.1114345e-05
ARL8B,0.00021061674,-0.00013577938,-2.257526e-06,6.4307824e-06,0.0004900247,1.6251579e-06,1.1943281e-05,-2.285291e-06
TNC,-0.00053237565,-0.0019064248,-0.00077163056,0.00033499952,-0.0015330911,-0.00038822368,0.00033146422,-2.8276583e-05
PDCD4,0.00045054965,0.00090729445,0.00045383163,-0.00021023117,0.0022373348,0.00030034315,-0.00017486792,1.3191719e-05
ZFYVE1,-0.000233436,-0.0011573583,-0.00037619472,0.00012500957,-3.130734e-05,-8.1525184e-05,0.0001844028,-1.4394929e-05
SPATC1,-0.00023250282,-0.0005723797,-0.00028186105,0.000116347335,-0.00086294115,-0.00011064205,0.0001398297,-1.1398806e-05
PRSS8,5.4527074e-05,-0.0013992935,-0.00036851875,0.000113184564,-0.0005469397,8.288771e-06,0.00017174426,-1.4892779e-05
ALG10,0.0008124877,0.0007384941,0.00043361075,-0.0001755394,0.0019915923,0.00023842137,-0.00018350873,1.2319419e-05
ICMT,0.00020921417,0.0010589883,0.0003603343,-0.00012169778,0.00121779,9.07667e-05,-0.00014925469,9.767711e-06
C5orf51,-4.770793e-05,-0.00042473525,-0.00012537837,5.5525452e-05,0.00071281195,-7.1329996e-05,6.2470324e-05,-6.4715277e-06
RAB30,-0.00031687506,-0.00078126416,-0.00033674203,0.00017346349,3.0361116e-05,-0.00024311803,0.00014678854,-1.4260062e-05
FTH1,-0.00027592108,-0.00095352903,-0.0004153233,0.00016579311,-0.0009285584,-0.00013800897,0.00020024553,-1.6496575e-05
AQP5,-0.00011526607,-0.00075504184,-0.00034763291,0.00015629269,-0.0010527223,-0.00016332045,0.00016071182,-1.3775425e-05
ZNF410,-0.00030472688,-0.00010825321,-0.00017196685,9.763986e-05,-0.00025941432,-0.00015268195,8.8588335e-05,-8.084637e-06
PCDHB13,0.00042480044,0.0012760945,0.0005448442,-0.00021383166,0.0029735118,0.00022142287,-0.00022631604,1.614209e-05
IMPA2,7.224642e-05,0.00013422221,-7.658638e-05,9.999331e-05,-3.244728e-05,-0.00024265051,2.5756657e-05,-4.43263e-06
FGF11,0.0006155595,0.00073450804,0.00036354363,-0.00010572467,0.00224334,5.712174e-05,-0.00017177034,9.907235e-06
TNNI2,8.9440495e-05,-0.0003411621,-0.00011634827,4.732795e-05,-0.00021791458,-1.3534911e-05,6.1520375e-05,-6.210117e-06
NUDT22,0.00012293644,-0.00029733405,-0.00013859384,5.248096e-05,-0.0011032149,-1.7285347e-05,7.926952e-05,-6.248767e-06
APOA4,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
BDKRB1,-0.0002632141,-0.00064877793,-0.00032355078,0.00013565831,-0.0011200234,-0.0001366511,0.00015778653,-1.2760982e-05
CA13,-6.480329e-05,0.00021661445,-3.89982e-05,4.679244e-05,-0.00056375563,-9.757746e-05,2.8203242e-05,-3.414345e-06
C1orf116,-0.0002058018,-0.00043075904,-0.00023932569,0.00010422431,-0.0007746145,-0.000110236,0.00012028869,-9.940006e-06
PM20D2,0.00015644915,-2.8219074e-05,-0.00011769682,7.619988e-05,-0.0008841008,-0.00010733493,6.2434934e-05,-6.1914325e-06
WDR4,0.00040576793,0.00062488765,0.0003479235,-0.00017383136,0.0013614967,0.00028829742,-0.00012506172,9.793264e-06
WDR54,7.6526776e-05,-0.00052713975,-0.00021195412,0.000109029,-0.00034134835,-0.00013319775,9.6700154e-05,-9.458978e-06
ITPRIP,0.00029107742,0.0006327033,0.0003284607,-0.00017996226,0.0012744293,0.00031466503,-0.00010759011,8.792966e-06
GLIPR1,-0.00062997825,-0.00056253746,-0.00043711253,0.00018183142,-0.0020540804,-0.00020258501,0.00022143591,-1.6022124e-05
ZNF79,-0.00035445765,0.0001845248,-0.00012211688,5.7392754e-05,-0.0014630109,-6.695837e-05,8.3116814e-05,-5.9562153e-06
PDGFB,-0.00010985136,-0.0014553368,-0.0005454328,0.00019331463,-0.0011746064,-0.00011564605,0.00025452115,-2.027821e-05
MAGT1,0.00033795089,0.0003223233,0.00018286891,-9.886641e-05,0.0009888336,0.0001829369,-5.8133155e-05,3.9499137e-06
PURA,0.00073372014,0.0010096282,0.00045651942,-0.00015245192,0.0019787475,0.00013473816,-0.00020107534,1.2490724e-05
BPHL,-0.00042722933,-0.00033342466,-0.000328321,0.00015329663,-0.0020796284,-0.00020152982,0.00016861688,-1.2814708e-05
NOVA1,-0.0004866235,-0.0008171946,-0.00048793107,0.00023137685,-0.0015528575,-0.00028408598,0.00022680778,-1.9085826e-05
CRYZL1,5.860254e-05,0.000256598,0.0001777932,-0.00010475144,0.0017859191,0.00018323679,-5.0427392e-05,3.886409e-06
ERCC8,0.00027298555,0.0011250302,0.00042885542,-0.00016492698,0.001949966,0.00016293395,-0.00017112959,1.1887809e-05
IFIT2,-0.000116935,-0.00029024482,-0.00015567057,6.61267e-05,-0.00055801123,-5.962141e-05,8.2427636e-05,-7.225666e-06
MRPS15,-0.0004280284,-0.00027049333,-0.00028029084,0.00013965648,-0.0013597831,-0.00020893477,0.00013921503,-1.1366385e-05
HERPUD1,-1.7499551e-05,-0.00092606246,-0.00032203086,0.000108883716,-0.0009360388,-3.177859e-05,0.0001603961,-1.3134209e-05
ZNF2,7.8264624e-05,-0.00022813305,-2.8932467e-05,-2.864562e-05,-0.00023895502,0.00014450867,4.144851e-05,-3.0004885e-06
ATG3,-0.00030017272,-0.0003316179,-0.00032688677,0.00018626451,-0.0014149025,-0.00028728228,0.00014875829,-1.3132056e-05
DSCC1,-0.00011530146,-0.0005864687,-0.00031776726,0.00015985873,-0.001347959,-0.00020493288,0.00014583115,-1.2683624e-05
GRINA,-0.00030257367,-0.00019587204,-0.00019394793,8.623861e-05,-0.000710994,-8.876156e-05,0.00010538008,-8.780218e-06
GCNT4,-8.200109e-05,-0.00032487884,-0.00015109777,5.20749e-05,-0.00039999187,-1.3489276e-05,8.679461e-05,-7.0113456e-06
C1orf94,-1.3619661e-05,0.00010452047,-4.2732805e-05,3.3217482e-05,-0.00038602948,-3.360957e-05,3.226567e-05,-3.5768608e-06
PSMD5,0.00077444874,0.0014839955,0.0007097218,-0.00027399044,0.0035258755,0.00028373767,-0.00030712504,2.1297776e-05
SLC4A11,-3.1860545e-05,-9.852275e-05,-6.367266e-05,2.1183863e-05,-0.00012550503,1.6549602e-06,4.54681e-05,-3.9694132e-06
SCRN1,-5.606562e-06,-0.0002635345,-0.00016152859,8.395687e-05,-0.0005832687,-0.000102151185,8.459762e-05,-7.5245625e-06
SLFN12,0.00035557337,0.0008675009,0.00030622445,-0.000114030205,0.0008807257,0.0001217071,-0.00012060348,8.289935e-06
FGF18,-3.106147e-05,-3.1340867e-05,-3.9380044e-05,2.1845102e-05,0.0004969835,-2.3000874e-05,2.863165e-05,-3.4635887e-06
ELL3,-0.000121487305,-0.00046530366,-0.00019195862,7.709209e-05,-0.00049407035,-7.508788e-05,9.8025426e-05,-8.43266e-06
C14orf39,2.7250499e-05,-0.00014737993,-7.641874e-05,2.032891e-05,-0.00023152679,2.446305e-05,5.4590404e-05,-4.3803593e-06
PEF1,-0.00022260286,-3.1720847e-05,-0.00015029684,6.781705e-05,-0.0013137981,-6.8272464e-05,9.196531e-05,-7.1745017e-06
C12orf40,-0.0001718998,-0.00027999282,-0.00016496517,5.8492646e-05,-0.00059376657,-3.1570904e-05,9.395089e-05,-7.4500567e-06
CLPP,0.00023515709,-0.00022110716,-0.00011195429,6.2217005e-05,-0.0010581538,-5.367119e-05,5.9450045e-05,-6.090442e-06
CD209,3.516674e-06,-0.00022207946,-0.0001408197,6.280653e-05,-0.00082374364,-5.688425e-05,7.896684e-05,-6.499118e-06
SAXO1,-0.00031364337,-0.000120770186,-0.00019221753,0.00010414701,-0.00068802387,-0.00016431697,9.6418895e-05,-8.4223575e-06
C8orf76,-0.00046153367,-0.00027250126,-0.00033020042,0.000117495656,-0.0030792132,-7.579476e-05,0.00019027665,-1.2479082e-05
LAT,0.0005390793,9.8053366e-05,0.00016069598,-5.263649e-05,0.001642704,8.440204e-05,-7.301476e-05,2.6632915e-06
TNMD,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
KLF5,0.00048742257,0.0002668947,0.00027351268,-0.00014368724,0.002145104,0.0002684528,-0.0001020683,6.550865e-06
B3GNT2,0.00010539591,0.0005250089,0.00018183514,-0.00010091998,8.326024e-05,0.00017278362,-4.596263e-05,4.856207e-06
SIRT7,-4.5202672e-05,0.00073835626,0.00012839213,-9.100884e-06,0.00016971678,-8.3518215e-05,-4.3501146e-05,2.1336018e-06
SPATA2,0.00034376234,0.00043341145,0.00021745078,-8.9758076e-05,0.0011835247,0.00013568625,-7.800292e-05,4.8899674e-06
AP5M1,-0.00052152574,0.0008919388,0.0001148805,-5.1969662e-05,-0.00063309073,3.3642165e-05,-8.637086e-06,2.0675361e-06
RABL6,-0.00027645566,-0.0006524883,-0.00030979514,0.00013334677,-0.0007330477,-0.00015214738,0.00014783442,-1.24863e-05
PDK3,3.506802e-05,3.956631e-05,-4.1985884e-05,-1.940038e-05,-0.0017165467,0.00012181699,6.0930848e-05,-2.844201e-06
UGT2B4,-6.094575e-06,-2.7988106e-05,3.3657998e-06,-6.4633787e-07,0.00066336244,1.2989156e-05,1.1635013e-05,-2.1060114e-06
TMPRSS11B,-0.00018119998,4.260242e-05,-0.00014734454,9.9791214e-05,-0.0010470301,-0.0001808824,7.324759e-05,-7.286435e-06
CHERP,0.00045467168,0.0014352389,0.0005570743,-0.00022220425,0.0013997629,0.00025222637,-0.00022394024,1.662568e-05
NUBPL,-3.1162053e-05,-0.00038634613,-9.3363225e-05,-1.7389655e-05,7.735193e-05,0.0001663845,7.895287e-05,-5.1283278e-06
CLEC4F,-0.00022682361,-0.0004876405,-0.0002584532,0.00010792073,-0.00087994337,-0.000106784515,0.00013034977,-1.056114e-05
VTI1B,0.00026667677,5.532056e-05,6.7278743e-06,3.377907e-06,-0.00017887354,3.395602e-05,1.3869256e-05,-2.1833112e-06
PON1,-0.00035818107,-0.00021912158,-0.00019631721,8.850917e-05,-0.00047356635,-0.00013264734,0.000104172155,-8.321484e-06
TIGD4,8.618459e-05,0.00018501282,6.968528e-05,-6.247405e-05,-0.0004248619,0.00018217694,4.2170286e-06,2.3114262e-07
RXFP3,-6.410107e-05,-0.0003747642,-0.00017135963,6.9752336e-05,-0.0004163459,-5.4704025e-05,9.0306625e-05,-7.7157165e-06
NKX2-8,8.277409e-05,-0.0007200204,-0.00015636533,3.230106e-05,0.00068616867,6.735325e-05,8.202158e-05,-7.3788106e-06
LPAR5,-0.0008009374,-0.0016594231,-0.00079891086,0.0003207298,-0.002188757,-0.0003289599,0.00037599914,-2.879597e-05
ZNF284,0.000682015,0.0003533326,0.00040101446,-0.00021385774,0.0027623624,0.00036087446,-0.00015611667,1.1572498e-05
DOLPP1,2.7496368e-05,0.00045157224,9.954907e-05,-5.811453e-06,0.0006391406,-5.266443e-05,-3.6808662e-05,8.7113585e-07
UBE2Z,-2.3845583e-05,-0.00091985613,-0.00028304756,0.00010889303,0.0004567504,-5.6127086e-05,0.00013752375,-1.2406497e-05
PERM1,-0.00020308606,-6.92606e-05,-0.00013644807,6.0937367e-05,-0.0008909181,-6.442983e-05,8.003786e-05,-6.389979e-06
PTHLH,2.1873042e-05,1.6387552e-05,-1.6676262e-05,-2.2007152e-06,-0.0003112033,3.5731122e-05,2.7162954e-05,-2.534187e-06
SNX21,0.0002956558,-0.00013845414,3.9171427e-05,-6.420538e-06,0.0008928031,2.1060929e-05,-1.6532838e-05,-1.282373e-06
PLTP,-0.0010265391,-0.0012249947,-0.00083725713,0.00034215953,-0.0049294606,-0.0004031537,0.00041174516,-2.8830604e-05
FAM53A,5.647354e-05,0.00012564287,6.608479e-05,-2.7790666e-05,0.0010287911,4.6162866e-05,-1.6729347e-05,1.5978003e-07
GMEB1,-3.562495e-05,0.0009978414,0.00024025515,-0.00011323951,-0.000113502145,0.00014369655,-6.339699e-05,6.528164e-06
SNX8,-6.943196e-05,-0.00012308359,-9.237602e-05,4.1104853e-05,-0.00011263043,-2.0908192e-05,5.8703125e-05,-5.1378156e-06
GFI1,-0.0004016962,-0.0001270175,-0.00020456687,9.9482946e-05,-0.0008457303,-0.00014331192,0.00010613538,-8.659903e-06
PITPNB,-0.000115178525,5.535409e-05,-2.3022294e-05,9.723008e-06,0.00012085587,-6.501563e-06,3.0378811e-05,-2.8689974e-06
BMP8A,0.00012087822,0.00093790516,0.00022731163,-4.9367547e-05,0.0005680844,-3.10326e-05,-9.072665e-05,5.270471e-06
MAFF,0.00046394765,0.0005998798,0.00028228387,-0.0001230454,0.00092577934,0.00017809868,-0.00010503549,7.1651884e-06
NECAB1,5.297549e-05,-4.5578927e-05,2.3696572e-05,8.249655e-06,0.0013691783,1.6465783e-06,-6.732531e-06,-2.2792956e-06
ZFYVE26,0.00040393695,0.00088125095,0.0004972778,-0.00021907128,0.003480956,0.00025846623,-0.00020011794,1.4837191e-05
ADRB3,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
NPTX2,0.0006632209,-0.001653634,-0.00022439472,3.529247e-05,0.0013345182,0.0001614159,9.61246e-05,-9.899377e-06
VASH2,-0.0009769872,-0.0019474216,-0.00091646984,0.00037008896,-0.002771005,-0.0003694892,0.00042990223,-3.3038377e-05
FKBP8,-0.0006624814,-0.000619974,-0.0004848987,0.00023325905,-0.0022831187,-0.0003144471,0.00022799894,-1.844205e-05
H2AFX,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
CCNJ,0.00011790171,-0.00024143979,-0.00011544116,9.387545e-05,0.0008922145,-0.00016850512,4.4238754e-05,-6.611168e-06
TUFT1,9.017065e-06,0.0001892671,2.232194e-05,-4.1788444e-06,-9.328872e-05,3.46452e-07,7.961877e-06,-1.2137461e-06
RBBP8NL,-0.00019180216,-0.0005602129,-0.0002586823,0.00010196678,-0.000830248,-8.242391e-05,0.00013065524,-1.0626391e-05
C1QTNF3,-0.00058259815,-2.1290034e-05,-0.0002770461,0.00010892283,-0.0024105087,-0.00012190174,0.00016917102,-1.0692282e-05
