,0,1
ELMOD1,1.3004774,1.1582378
TSPAN13,1.3004774,1.1582378
C1QL1,1.3004774,1.1582378
AKR1D1,1.3004774,1.1582378
SERPINB9,1.3004774,1.1582378
TRIM64C,1.3004774,1.1582378
LPAR1,1.3004774,1.1582378
GALM,1.3004774,1.1582378
PLEKHA3,1.3004774,1.1582378
SULT2B1,1.3004774,1.1582378
XPA,1.3004774,1.1582378
SAP30L,1.3004774,1.1582378
NUP205,1.3004774,1.1582378
ASIC5,1.3004774,1.1582378
KCNIP1,1.3004774,1.1582378
STXBP5L,1.3004774,1.1582378
FANCD2,1.3004774,1.1582378
RAC2,1.3004774,1.1582378
TMEM19,1.3004774,1.1582378
EIF3F,1.3004774,1.1582378
IL5RA,1.3004774,1.1582378
RGR,1.3004774,1.1582378
ZNF417,1.3004774,1.1582378
PRRT2,1.3004774,1.1582378
SNAPC1,1.3004774,1.1582378
C9orf72,1.3004774,1.1582378
BVES,1.3004774,1.1582378
WIPF1,1.3004774,1.1582378
RPS8,1.3004774,1.1582378
ILKAP,1.3004774,1.1582378
PIP4K2A,1.3004774,1.1582378
PVR,1.3004774,1.1582378
ZNF69,1.3004774,1.1582378
HSDL2,1.3004774,1.1582378
CDKL4,1.3004774,1.1582378
ZNF669,1.3004774,1.1582378
TMPPE,1.3004774,1.1582378
SAR1B,1.3004774,1.1582378
ZNF429,1.3004774,1.1582378
ZNF497,1.3004774,1.1582378
ZNF439,1.3004774,1.1582378
GH1,1.3004774,1.1582378
ALS2CR12,1.3004774,1.1582378
NOL12,1.3004774,1.1582378
ARMC1,1.3004774,1.1582378
ZDHHC15,1.3004774,1.1582378
GSDME,1.3004774,1.1582378
ZNF134,1.3004774,1.1582378
CCNYL1,1.3004774,1.1582378
GPR173,1.3004774,1.1582378
B3GALNT1,1.3004774,1.1582378
FBXO16,1.3004774,1.1582378
PGBD4,1.3004774,1.1582378
GNRHR,1.3004774,1.1582378
TMPRSS12,1.3004774,1.1582378
NANS,1.3004774,1.1582378
FGFR1,1.3004774,1.1582378
RBKS,1.3004774,1.1582378
SDHD,1.3004774,1.1582378
EMP3,1.3004774,1.1582378
HTR5A,1.3004774,1.1582378
MTERF1,1.3004774,1.1582378
PANX3,1.3004774,1.1582378
TTL,1.3004774,1.1582378
GPRIN3,1.3004774,1.1582378
PTER,1.3004774,1.1582378
CCDC36,1.3004774,1.1582378
ZNF793,1.3004774,1.1582378
STRN4,1.3004774,1.1582378
PIGU,1.3004774,1.1582378
TCF19,1.3004774,1.1582378
GPR12,1.3004774,1.1582378
GHITM,1.3004774,1.1582378
RBM11,1.3004774,1.1582378
HSD17B12,1.3004774,1.1582378
KLF1,1.3004774,1.1582378
ZNF212,1.3004774,1.1582378
FAHD2B,1.3004774,1.1582378
LAYN,1.3004774,1.1582378
NEUROD4,1.3004774,1.1582378
TLK1,1.3004774,1.1582378
ANGPTL5,1.3004774,1.1582378
SERTAD4,1.3004774,1.1582378
PYGO1,1.3004774,1.1582378
HEXIM1,1.3004774,1.1582378
ZNF239,1.3004774,1.1582378
RPL19,1.3004774,1.1582378
TREX1,1.3004774,1.1582378
F2RL3,1.3004774,1.1582378
PPP1R3F,1.3004774,1.1582378
ZNF611,1.3004774,1.1582378
RNF112,1.3004774,1.1582378
ECHS1,1.3004774,1.1582378
ZNF579,1.3004774,1.1582378
IDI1,1.3004774,1.1582378
ZFAND2B,1.3004774,1.1582378
TMEM59,1.3004774,1.1582378
TTC4,1.3004774,1.1582378
TLCD1,1.3004774,1.1582378
DTNBP1,1.3004774,1.1582378
CHIA,1.3004774,1.1582378
CD46,1.3004774,1.1582378
HEY2,1.3004774,1.1582378
METTL8,1.3004774,1.1582378
ARID3C,1.3004774,1.1582378
GGN,1.3004774,1.1582378
NFKBIB,1.3004774,1.1582378
ATP5S,1.3004774,1.1582378
TMEM178A,1.3004774,1.1582378
INSYN2,1.3004774,1.1582378
HPDL,1.3004774,1.1582378
ARL4C,1.3004774,1.1582378
APOL5,1.3004774,1.1582378
CPT2,1.3004774,1.1582378
HP1BP3,1.3004774,1.1582378
TEKT5,1.3004774,1.1582378
CRY2,1.3004774,1.1582378
EIF3K,1.3004774,1.1582378
C1orf87,1.3004774,1.1582378
AICDA,1.3004774,1.1582378
PIANP,1.3004774,1.1582378
ZFP69B,1.3004774,1.1582378
ABI3,1.3004774,1.1582378
CA4,1.3004774,1.1582378
SNX30,1.3004774,1.1582378
RMDN1,1.3004774,1.1582378
NKX1-2,1.3004774,1.1582378
VSIG1,1.3004774,1.1582378
SRI,1.3004774,1.1582378
CECR2,1.3004774,1.1582378
MYL6B,1.3004774,1.1582378
LDHC,1.3004774,1.1582378
SERPINB3,1.3004774,1.1582378
SELENOP,1.3004774,1.1582378
ODF1,1.3004774,1.1582378
C14orf28,1.3004774,1.1582378
COX18,1.3004774,1.1582378
RIT2,1.3004774,1.1582378
LIM2,1.3004774,1.1582378
BTN3A1,1.3004774,1.1582378
FANCB,1.3004774,1.1582378
TRIM15,1.3004774,1.1582378
PSG1,1.3004774,1.1582378
RASD2,1.3004774,1.1582378
AKR1A1,1.3004774,1.1582378
TOM1L1,1.3004774,1.1582378
CRNN,1.3004774,1.1582378
BTNL2,1.3004774,1.1582378
ZNF529,1.3004774,1.1582378
SOHLH1,1.3004774,1.1582378
SOCS6,1.3004774,1.1582378
TMEM143,1.3004774,1.1582378
TFPI,1.3004774,1.1582378
PLEK,1.3004774,1.1582378
FBXO15,1.3004774,1.1582378
RHOQ,1.3004774,1.1582378
FAM111A,1.3004774,1.1582378
CCNB1IP1,1.3004774,1.1582378
PANX1,1.3004774,1.1582378
TIMELESS,1.3004774,1.1582378
DKK2,1.3004774,1.1582378
OSCAR,1.3004774,1.1582378
HSD17B2,1.3004774,1.1582378
SFXN4,1.3004774,1.1582378
CHCHD3,1.3004774,1.1582378
GDPD3,1.3004774,1.1582378
SLC30A8,1.3004774,1.1582378
STARD6,1.3004774,1.1582378
SLC10A7,1.3004774,1.1582378
FAM192A,1.3004774,1.1582378
PTGR2,1.3004774,1.1582378
COPS7A,1.3004774,1.1582378
FAM81A,1.3004774,1.1582378
CABP2,1.3004774,1.1582378
STIMATE,1.3004774,1.1582378
GLRX3,1.3004774,1.1582378
PSEN1,1.3004774,1.1582378
GTSE1,1.3004774,1.1582378
LDHD,1.3004774,1.1582378
TRAPPC2L,1.3004774,1.1582378
SRRM1,1.3004774,1.1582378
XRCC3,1.3004774,1.1582378
ATP13A3,1.3004774,1.1582378
C19orf47,1.3004774,1.1582378
RASL10A,1.3004774,1.1582378
PPP2R3C,1.3004774,1.1582378
WDR82,1.3004774,1.1582378
FAIM2,1.3004774,1.1582378
GPKOW,1.3004774,1.1582378
SH3GLB1,1.3004774,1.1582378
COLEC11,1.3004774,1.1582378
RUNDC3A,1.3004774,1.1582378
NUDT12,1.3004774,1.1582378
EIF3H,1.3004774,1.1582378
ST8SIA1,1.3004774,1.1582378
TIMMDC1,1.3004774,1.1582378
RAB39B,1.3004774,1.1582378
CCDC105,1.3004774,1.1582378
LIN37,1.3004774,1.1582378
PRAM1,1.3004774,1.1582378
ZNF200,1.3004774,1.1582378
MED6,1.3004774,1.1582378
DUSP12,1.3004774,1.1582378
PRKRIP1,1.3004774,1.1582378
RASL11B,1.3004774,1.1582378
IPMK,1.3004774,1.1582378
TRIM54,1.3004774,1.1582378
TXNDC15,1.3004774,1.1582378
ZNF85,1.3004774,1.1582378
ITM2C,1.3004774,1.1582378
TEX13A,1.3004774,1.1582378
CAT,1.3004774,1.1582378
VIL1,1.3004774,1.1582378
CSRP2,1.3004774,1.1582378
LRRC63,1.3004774,1.1582378
SNAPC3,1.3004774,1.1582378
TRHR,1.3004774,1.1582378
EMC10,1.3004774,1.1582378
CD1E,1.3004774,1.1582378
TMEM59L,1.3004774,1.1582378
ARL10,1.3004774,1.1582378
FOXE3,1.3004774,1.1582378
RAPGEF4,1.3004774,1.1582378
CSRP1,1.3004774,1.1582378
CD5L,1.3004774,1.1582378
TM2D1,1.3004774,1.1582378
DCAF12L2,1.3004774,1.1582378
ARMH1,1.3004774,1.1582378
PRDX3,1.3004774,1.1582378
C9orf24,1.3004774,1.1582378
TUBA1A,1.3004774,1.1582378
SFRP5,1.3004774,1.1582378
NCEH1,1.3004774,1.1582378
NOV,1.3004774,1.1582378
TFAP2B,1.3004774,1.1582378
TTC23L,1.3004774,1.1582378
NELL2,1.3004774,1.1582378
WBP11,1.3004774,1.1582378
ZBTB6,1.3004774,1.1582378
AVPR1B,1.3004774,1.1582378
CAB39L,1.3004774,1.1582378
FRRS1L,1.3004774,1.1582378
ALYREF,1.3004774,1.1582378
RAB29,1.3004774,1.1582378
C20orf96,1.3004774,1.1582378
ZNF75D,1.3004774,1.1582378
MFF,1.3004774,1.1582378
ZNF584,1.3004774,1.1582378
SLC38A1,1.3004774,1.1582378
RNF150,1.3004774,1.1582378
MMP20,1.3004774,1.1582378
PLEKHM2,1.3004774,1.1582378
FUT9,1.3004774,1.1582378
CBLL2,1.3004774,1.1582378
IFI44,1.3004774,1.1582378
DERL3,1.3004774,1.1582378
PDILT,1.3004774,1.1582378
TIGD2,1.3004774,1.1582378
SERPINA3,1.3004774,1.1582378
RCSD1,1.3004774,1.1582378
CBR4,1.3004774,1.1582378
CACNG5,1.3004774,1.1582378
ZNF20,1.3004774,1.1582378
MBNL2,1.3004774,1.1582378
A4GNT,1.3004774,1.1582378
TRIM11,1.3004774,1.1582378
CLDN4,1.3004774,1.1582378
CSTF3,1.3004774,1.1582378
GTF2F2,1.3004774,1.1582378
RHOF,1.3004774,1.1582378
LTB4R2,1.3004774,1.1582378
ZSCAN30,1.3004774,1.1582378
TIGD3,1.3004774,1.1582378
FOXL1,1.3004774,1.1582378
PRSS50,1.3004774,1.1582378
H2AFY,1.3004774,1.1582378
EPHX3,1.3004774,1.1582378
CD9,1.3004774,1.1582378
LRP2BP,1.3004774,1.1582378
TRIM63,1.3004774,1.1582378
ST8SIA3,1.3004774,1.1582378
LSM11,1.3004774,1.1582378
P2RY2,1.3004774,1.1582378
HMOX2,1.3004774,1.1582378
ST8SIA2,1.3004774,1.1582378
RNF41,1.3004774,1.1582378
CLEC17A,1.3004774,1.1582378
GPR19,1.3004774,1.1582378
LACTB2,1.3004774,1.1582378
SLC17A1,1.3004774,1.1582378
ACOD1,1.3004774,1.1582378
MAFG,1.3004774,1.1582378
PIGL,1.3004774,1.1582378
TAF1A,1.3004774,1.1582378
SERPINA10,1.3004774,1.1582378
MTFR2,1.3004774,1.1582378
DPYS,1.3004774,1.1582378
PSD4,1.3004774,1.1582378
ZNF10,1.3004774,1.1582378
VPS72,1.3004774,1.1582378
RCE1,1.3004774,1.1582378
RPL8,1.3004774,1.1582378
CBR1,1.3004774,1.1582378
ZNF222,1.3004774,1.1582378
ZNF594,1.3004774,1.1582378
APOBEC3G,1.3004774,1.1582378
SNX15,1.3004774,1.1582378
SCRN3,1.3004774,1.1582378
NPFFR1,1.3004774,1.1582378
NPAP1,1.3004774,1.1582378
CDCA8,1.3004774,1.1582378
FGF4,1.3004774,1.1582378
ADAMDEC1,1.3004774,1.1582378
ALG10B,1.3004774,1.1582378
PTGER2,1.3004774,1.1582378
RIMKLA,1.3004774,1.1582378
FAM217A,1.3004774,1.1582378
CDR2L,1.3004774,1.1582378
THG1L,1.3004774,1.1582378
PP2D1,1.3004774,1.1582378
SLFN12L,1.3004774,1.1582378
DRG1,1.3004774,1.1582378
MOG,1.3004774,1.1582378
WFDC1,1.3004774,1.1582378
IGFBP3,1.3004774,1.1582378
USE1,1.3004774,1.1582378
CALCOCO2,1.3004774,1.1582378
RABGAP1,1.3004774,1.1582378
LYL1,1.3004774,1.1582378
FUT8,1.3004774,1.1582378
PLEKHS1,1.3004774,1.1582378
FBXW2,1.3004774,1.1582378
UGT3A1,1.3004774,1.1582378
ZNF165,1.3004774,1.1582378
IP6K3,1.3004774,1.1582378
RAB13,1.3004774,1.1582378
ZNF500,1.3004774,1.1582378
TRIM72,1.3004774,1.1582378
CHMP2B,1.3004774,1.1582378
CRYZ,1.3004774,1.1582378
MXD3,1.3004774,1.1582378
ZNF835,1.3004774,1.1582378
SNX7,1.3004774,1.1582378
ZNF440,1.3004774,1.1582378
TSEN34,1.3004774,1.1582378
ARHGEF5,1.3004774,1.1582378
CISH,1.3004774,1.1582378
IGFBP4,1.3004774,1.1582378
EXOG,1.3004774,1.1582378
PRELP,1.3004774,1.1582378
TNFRSF10A,1.3004774,1.1582378
MTHFD2L,1.3004774,1.1582378
OPN3,1.3004774,1.1582378
CHST1,1.3004774,1.1582378
ZNF70,1.3004774,1.1582378
FAXDC2,1.3004774,1.1582378
PLCL2,1.3004774,1.1582378
C5orf22,1.3004774,1.1582378
GSDMD,1.3004774,1.1582378
MMP3,1.3004774,1.1582378
POF1B,1.3004774,1.1582378
IL13RA1,1.3004774,1.1582378
TIMP2,1.3004774,1.1582378
SERPINA4,1.3004774,1.1582378
INSYN2B,1.3004774,1.1582378
SIL1,1.3004774,1.1582378
TENT5C,1.3004774,1.1582378
HTR1F,1.3004774,1.1582378
RPE,1.3004774,1.1582378
ENTHD1,1.3004774,1.1582378
ZNF714,1.3004774,1.1582378
PCBP2,1.3004774,1.1582378
CEP295NL,1.3004774,1.1582378
ST6GALNAC4,1.3004774,1.1582378
PTP4A2,1.3004774,1.1582378
ETV3,1.3004774,1.1582378
CFAP36,1.3004774,1.1582378
SLC8A2,1.3004774,1.1582378
RHBDL1,1.3004774,1.1582378
PARP11,1.3004774,1.1582378
TMEFF1,1.3004774,1.1582378
TSPAN32,1.3004774,1.1582378
PSTK,1.3004774,1.1582378
CCND3,1.3004774,1.1582378
SERPINA1,1.3004774,1.1582378
UPK1B,1.3004774,1.1582378
PDIK1L,1.3004774,1.1582378
AK3,1.3004774,1.1582378
CHMP5,1.3004774,1.1582378
MAP3K20,1.3004774,1.1582378
ZNF223,1.3004774,1.1582378
COPS6,1.3004774,1.1582378
MMP1,1.3004774,1.1582378
SLC30A7,1.3004774,1.1582378
ATXN7L3,1.3004774,1.1582378
PTAR1,1.3004774,1.1582378
ENDOD1,1.3004774,1.1582378
CHST7,1.3004774,1.1582378
HAUS8,1.3004774,1.1582378
SLC38A5,1.3004774,1.1582378
ZSWIM9,1.3004774,1.1582378
AASDHPPT,1.3004774,1.1582378
DHX29,1.3004774,1.1582378
CCNE2,1.3004774,1.1582378
BCO1,1.3004774,1.1582378
RIMS4,1.3004774,1.1582378
SLC39A7,1.3004774,1.1582378
FANK1,1.3004774,1.1582378
PDCD7,1.3004774,1.1582378
RHOBTB1,1.3004774,1.1582378
OTUD1,1.3004774,1.1582378
GUK1,1.3004774,1.1582378
GRPEL2,1.3004774,1.1582378
CPM,1.3004774,1.1582378
HGH1,1.3004774,1.1582378
SLC35F4,1.3004774,1.1582378
RPS5,1.3004774,1.1582378
GDF3,1.3004774,1.1582378
FAM155B,1.3004774,1.1582378
CBFB,1.3004774,1.1582378
ADGRG5,1.3004774,1.1582378
ELMOD2,1.3004774,1.1582378
EIF2S1,1.3004774,1.1582378
GLMP,1.3004774,1.1582378
UROS,1.3004774,1.1582378
UNC119,1.3004774,1.1582378
CRIPAK,1.3004774,1.1582378
P2RX6,1.3004774,1.1582378
RPS16,1.3004774,1.1582378
CHMP2A,1.3004774,1.1582378
EXOSC7,1.3004774,1.1582378
PARVG,1.3004774,1.1582378
ST6GALNAC5,1.3004774,1.1582378
RAP2A,1.3004774,1.1582378
THAP11,1.3004774,1.1582378
ST8SIA4,1.3004774,1.1582378
MDP1,1.3004774,1.1582378
SPSB3,1.3004774,1.1582378
HCCS,1.3004774,1.1582378
GLIS2,1.3004774,1.1582378
MVB12A,1.3004774,1.1582378
IRX3,1.3004774,1.1582378
HOXA13,1.3004774,1.1582378
WDCP,1.3004774,1.1582378
RFXANK,1.3004774,1.1582378
NUF2,1.3004774,1.1582378
RHOBTB2,1.3004774,1.1582378
ZSCAN5B,1.3004774,1.1582378
FOXM1,1.3004774,1.1582378
RAD51C,1.3004774,1.1582378
GFOD1,1.3004774,1.1582378
GOLPH3,1.3004774,1.1582378
GORASP1,1.3004774,1.1582378
F11,1.3004774,1.1582378
UBE3B,1.3004774,1.1582378
PODNL1,1.3004774,1.1582378
GTPBP1,1.3004774,1.1582378
ELAVL4,1.3004774,1.1582378
GRXCR1,1.3004774,1.1582378
GID8,1.3004774,1.1582378
MRNIP,1.3004774,1.1582378
FBXO17,1.3004774,1.1582378
MACROD2,1.3004774,1.1582378
SLC29A3,1.3004774,1.1582378
DMAC2,1.3004774,1.1582378
CRYBA2,1.3004774,1.1582378
TCEA3,1.3004774,1.1582378
EMC2,1.3004774,1.1582378
GBA,1.3004774,1.1582378
CHRM2,1.3004774,1.1582378
TFB2M,1.3004774,1.1582378
CDC37,1.3004774,1.1582378
STARD5,1.3004774,1.1582378
CCKAR,1.3004774,1.1582378
RCHY1,1.3004774,1.1582378
PSMB8,1.3004774,1.1582378
KLC2,1.3004774,1.1582378
ZNF674,1.3004774,1.1582378
ZNF589,1.3004774,1.1582378
C1QTNF9,1.3004774,1.1582378
DNTTIP1,1.3004774,1.1582378
SNAP25,1.3004774,1.1582378
UBXN6,1.3004774,1.1582378
DDX50,1.3004774,1.1582378
FYTTD1,1.3004774,1.1582378
GYS1,1.3004774,1.1582378
THEMIS2,1.3004774,1.1582378
OCLN,1.3004774,1.1582378
INTS12,1.3004774,1.1582378
FBXO47,1.3004774,1.1582378
ARL8B,1.3004774,1.1582378
TNC,1.3004774,1.1582378
PDCD4,1.3004774,1.1582378
ZFYVE1,1.3004774,1.1582378
SPATC1,1.3004774,1.1582378
PRSS8,1.3004774,1.1582378
ALG10,1.3004774,1.1582378
ICMT,1.3004774,1.1582378
C5orf51,1.3004774,1.1582378
RAB30,1.3004774,1.1582378
FTH1,1.3004774,1.1582378
AQP5,1.3004774,1.1582378
ZNF410,1.3004774,1.1582378
PCDHB13,1.3004774,1.1582378
IMPA2,1.3004774,1.1582378
FGF11,1.3004774,1.1582378
TNNI2,1.3004774,1.1582378
NUDT22,1.3004774,1.1582378
APOA4,1.3004774,1.1582378
BDKRB1,1.3004774,1.1582378
CA13,1.3004774,1.1582378
C1orf116,1.3004774,1.1582378
PM20D2,1.3004774,1.1582378
WDR4,1.3004774,1.1582378
WDR54,1.3004774,1.1582378
ITPRIP,1.3004774,1.1582378
GLIPR1,1.3004774,1.1582378
ZNF79,1.3004774,1.1582378
PDGFB,1.3004774,1.1582378
MAGT1,1.3004774,1.1582378
PURA,1.3004774,1.1582378
BPHL,1.3004774,1.1582378
NOVA1,1.3004774,1.1582378
CRYZL1,1.3004774,1.1582378
ERCC8,1.3004774,1.1582378
IFIT2,1.3004774,1.1582378
MRPS15,1.3004774,1.1582378
HERPUD1,1.3004774,1.1582378
ZNF2,1.3004774,1.1582378
ATG3,1.3004774,1.1582378
DSCC1,1.3004774,1.1582378
GRINA,1.3004774,1.1582378
GCNT4,1.3004774,1.1582378
C1orf94,1.3004774,1.1582378
PSMD5,1.3004774,1.1582378
SLC4A11,1.3004774,1.1582378
SCRN1,1.3004774,1.1582378
SLFN12,1.3004774,1.1582378
FGF18,1.3004774,1.1582378
ELL3,1.3004774,1.1582378
C14orf39,1.3004774,1.1582378
PEF1,1.3004774,1.1582378
C12orf40,1.3004774,1.1582378
CLPP,1.3004774,1.1582378
CD209,1.3004774,1.1582378
SAXO1,1.3004774,1.1582378
C8orf76,1.3004774,1.1582378
LAT,1.3004774,1.1582378
TNMD,1.3004774,1.1582378
KLF5,1.3004774,1.1582378
B3GNT2,1.3004774,1.1582378
SIRT7,1.3004774,1.1582378
SPATA2,1.3004774,1.1582378
AP5M1,1.3004774,1.1582378
RABL6,1.3004774,1.1582378
PDK3,1.3004774,1.1582378
UGT2B4,1.3004774,1.1582378
TMPRSS11B,1.3004774,1.1582378
CHERP,1.3004774,1.1582378
NUBPL,1.3004774,1.1582378
CLEC4F,1.3004774,1.1582378
VTI1B,1.3004774,1.1582378
PON1,1.3004774,1.1582378
TIGD4,1.3004774,1.1582378
RXFP3,1.3004774,1.1582378
NKX2-8,1.3004774,1.1582378
LPAR5,1.3004774,1.1582378
ZNF284,1.3004774,1.1582378
DOLPP1,1.3004774,1.1582378
UBE2Z,1.3004774,1.1582378
PERM1,1.3004774,1.1582378
PTHLH,1.3004774,1.1582378
SNX21,1.3004774,1.1582378
PLTP,1.3004774,1.1582378
FAM53A,1.3004774,1.1582378
GMEB1,1.3004774,1.1582378
SNX8,1.3004774,1.1582378
GFI1,1.3004774,1.1582378
PITPNB,1.3004774,1.1582378
BMP8A,1.3004774,1.1582378
MAFF,1.3004774,1.1582378
NECAB1,1.3004774,1.1582378
ZFYVE26,1.3004774,1.1582378
ADRB3,1.3004774,1.1582378
NPTX2,1.3004774,1.1582378
VASH2,1.3004774,1.1582378
FKBP8,1.3004774,1.1582378
H2AFX,1.3004774,1.1582378
CCNJ,1.3004774,1.1582378
TUFT1,1.3004774,1.1582378
RBBP8NL,1.3004774,1.1582378
C1QTNF3,1.3004774,1.1582378
YJU2,1.3004774,1.1582378
RAB3D,1.3004774,1.1582378
FHL5,1.3004774,1.1582378
RPS3,1.3004774,1.1582378
PIGM,1.3004774,1.1582378
MKRN3,1.3004774,1.1582378
CLN8,1.3004774,1.1582378
PRSS57,1.3004774,1.1582378
EYA2,1.3004774,1.1582378
ZNF280C,1.3004774,1.1582378
TATDN3,1.3004774,1.1582378
CELA1,1.3004774,1.1582378
BMI1,1.3004774,1.1582378
SPEM2,1.3004774,1.1582378
SAMD15,1.3004774,1.1582378
GPD1,1.3004774,1.1582378
ANKRD29,1.3004774,1.1582378
SC5D,1.3004774,1.1582378
TONSL,1.3004774,1.1582378
MTA1,1.3004774,1.1582378
GPRC5A,1.3004774,1.1582378
ARL1,1.3004774,1.1582378
CCNA2,1.3004774,1.1582378
SLC30A4,1.3004774,1.1582378
POLDIP2,1.3004774,1.1582378
ZNF431,1.3004774,1.1582378
OSGEPL1,1.3004774,1.1582378
JUP,1.3004774,1.1582378
ZMYND12,1.3004774,1.1582378
ABHD17A,1.3004774,1.1582378
NMNAT1,1.3004774,1.1582378
SYNE4,1.3004774,1.1582378
TM9SF1,1.3004774,1.1582378
UGT2B28,1.3004774,1.1582378
IFIT1B,1.3004774,1.1582378
TRIM69,1.3004774,1.1582378
B3GNT9,1.3004774,1.1582378
AZI2,1.3004774,1.1582378
ATCAY,1.3004774,1.1582378
KCTD17,1.3004774,1.1582378
ASB18,1.3004774,1.1582378
PDLIM3,1.3004774,1.1582378
CAPG,1.3004774,1.1582378
BTN2A1,1.3004774,1.1582378
SLC38A9,1.3004774,1.1582378
TMEM44,1.3004774,1.1582378
ZDHHC12,1.3004774,1.1582378
NUFIP1,1.3004774,1.1582378
ZNF195,1.3004774,1.1582378
ATXN7L2,1.3004774,1.1582378
FEZ1,1.3004774,1.1582378
CEP68,1.3004774,1.1582378
KCTD16,1.3004774,1.1582378
MAGEC1,1.3004774,1.1582378
SLC35B4,1.3004774,1.1582378
C4orf50,1.3004774,1.1582378
C1orf43,1.3004774,1.1582378
KLK10,1.3004774,1.1582378
CNOT7,1.3004774,1.1582378
ZNF416,1.3004774,1.1582378
LRRC32,1.3004774,1.1582378
FOLR2,1.3004774,1.1582378
SEPHS1,1.3004774,1.1582378
RRAS,1.3004774,1.1582378
MPPED2,1.3004774,1.1582378
WBP4,1.3004774,1.1582378
HPX,1.3004774,1.1582378
TK1,1.3004774,1.1582378
KRAS,1.3004774,1.1582378
EIF3M,1.3004774,1.1582378
GFI1B,1.3004774,1.1582378
ANXA9,1.3004774,1.1582378
GOSR1,1.3004774,1.1582378
DNAJC27,1.3004774,1.1582378
ZNF28,1.3004774,1.1582378
PIGK,1.3004774,1.1582378
DNAJC9,1.3004774,1.1582378
STK17B,1.3004774,1.1582378
FCF1,1.3004774,1.1582378
TMEM129,1.3004774,1.1582378
RNASEH2C,1.3004774,1.1582378
LEFTY1,1.3004774,1.1582378
AURKA,1.3004774,1.1582378
PPP1R3C,1.3004774,1.1582378
RFTN2,1.3004774,1.1582378
IMPA1,1.3004774,1.1582378
DMTN,1.3004774,1.1582378
ANXA13,1.3004774,1.1582378
THPO,1.3004774,1.1582378
C18orf63,1.3004774,1.1582378
PYCR2,1.3004774,1.1582378
ADARB1,1.3004774,1.1582378
OPCML,1.3004774,1.1582378
CIAPIN1,1.3004774,1.1582378
COPE,1.3004774,1.1582378
SSUH2,1.3004774,1.1582378
CYB5D2,1.3004774,1.1582378
MARCH5,1.3004774,1.1582378
HSD17B1,1.3004774,1.1582378
NEUROG3,1.3004774,1.1582378
ARMH4,1.3004774,1.1582378
MROH2B,1.3004774,1.1582378
UNC50,1.3004774,1.1582378
TEPSIN,1.3004774,1.1582378
GHSR,1.3004774,1.1582378
SIAH1,1.3004774,1.1582378
DPEP2,1.3004774,1.1582378
STPG3,1.3004774,1.1582378
NDUFAF1,1.3004774,1.1582378
GTF2E2,1.3004774,1.1582378
ALKBH1,1.3004774,1.1582378
SURF4,1.3004774,1.1582378
ELMOD3,1.3004774,1.1582378
ARRDC4,1.3004774,1.1582378
ABRAXAS2,1.3004774,1.1582378
ZNF846,1.3004774,1.1582378
AKIRIN2,1.3004774,1.1582378
SYT4,1.3004774,1.1582378
HM13,1.3004774,1.1582378
AK1,1.3004774,1.1582378
PRLHR,1.3004774,1.1582378
PIM2,1.3004774,1.1582378
SLC12A3,1.3004774,1.1582378
ARHGEF39,1.3004774,1.1582378
STX10,1.3004774,1.1582378
TMEM108,1.3004774,1.1582378
DUSP6,1.3004774,1.1582378
RTL5,1.3004774,1.1582378
HTR3C,1.3004774,1.1582378
NEMP2,1.3004774,1.1582378
POM121L2,1.3004774,1.1582378
PTGFR,1.3004774,1.1582378
PAPSS1,1.3004774,1.1582378
RPL6,1.3004774,1.1582378
RLF,1.3004774,1.1582378
ZPBP,1.3004774,1.1582378
JMJD7,1.3004774,1.1582378
SERPINA11,1.3004774,1.1582378
PLPP7,1.3004774,1.1582378
UBE2W,1.3004774,1.1582378
NMUR2,1.3004774,1.1582378
GAR1,1.3004774,1.1582378
C19orf57,1.3004774,1.1582378
CHIT1,1.3004774,1.1582378
CDR2,1.3004774,1.1582378
GLYATL1,1.3004774,1.1582378
YWHAQ,1.3004774,1.1582378
SSR1,1.3004774,1.1582378
FHOD1,1.3004774,1.1582378
DUSP26,1.3004774,1.1582378
H2AFJ,1.3004774,1.1582378
NAF1,1.3004774,1.1582378
DHRS12,1.3004774,1.1582378
KCTD15,1.3004774,1.1582378
SLC39A11,1.3004774,1.1582378
PLAG1,1.3004774,1.1582378
ZNF792,1.3004774,1.1582378
CAPZA2,1.3004774,1.1582378
MIA2,1.3004774,1.1582378
WBP1L,1.3004774,1.1582378
RAB33A,1.3004774,1.1582378
TATDN1,1.3004774,1.1582378
FAM83E,1.3004774,1.1582378
QKI,1.3004774,1.1582378
SH2D7,1.3004774,1.1582378
APOBEC3B,1.3004774,1.1582378
HSPB7,1.3004774,1.1582378
SELL,1.3004774,1.1582378
HIC1,1.3004774,1.1582378
ZNF768,1.3004774,1.1582378
LRRC42,1.3004774,1.1582378
POLR2B,1.3004774,1.1582378
RNFT1,1.3004774,1.1582378
FOXI2,1.3004774,1.1582378
STRADB,1.3004774,1.1582378
WIPF3,1.3004774,1.1582378
RTF2,1.3004774,1.1582378
PIGN,1.3004774,1.1582378
FAM47A,1.3004774,1.1582378
FGFR2,1.3004774,1.1582378
PRSS54,1.3004774,1.1582378
FOXA3,1.3004774,1.1582378
TERF1,1.3004774,1.1582378
DAP3,1.3004774,1.1582378
CKAP5,1.3004774,1.1582378
ZNF205,1.3004774,1.1582378
BHLHE40,1.3004774,1.1582378
