,0,1
CCND3,-0.031941276,-3.4597826
SERPINA1,-0.029195758,-3.5482955
UPK1B,-0.031177437,-3.4836104
PDIK1L,-0.049605973,-3.028344
AK3,-0.044035666,-3.1446917
CHMP5,-0.04922803,-3.0358055
MAP3K20,-0.035691362,-3.35064
ZNF223,-0.04169453,-3.1981614
COPS6,-0.039190874,-3.2588425
MMP1,-0.033017725,-3.4271724
SLC30A7,-0.04437532,-3.137178
ATXN7L3,-0.040002566,-3.238745
PTAR1,-0.044340312,-3.1379495
ENDOD1,-0.04316422,-3.1642485
CHST7,-0.02898687,-3.5553713
HAUS8,-0.03111839,-3.485474
SLC38A5,-0.03288531,-3.4311252
ZSWIM9,-0.03424716,-3.3912249
AASDHPPT,-0.060782135,-2.8306956
DHX29,-0.04912203,-3.0379071
CCNE2,-0.028002055,-3.5894454
BCO1,-0.033482887,-3.4134142
RIMS4,-0.04785883,-3.063333
SLC39A7,-0.031232322,-3.4818783
FANK1,-0.033696372,-3.4071662
PDCD7,-0.05206686,-2.9811463
RHOBTB1,-0.035767164,-3.348554
OTUD1,-0.033698794,-3.407095
GUK1,-0.037357215,-3.30585
GRPEL2,-0.036378775,-3.3319056
CPM,-0.02959963,-3.5347579
HGH1,-0.03228968,-3.4491107
SLC35F4,-0.03567687,-3.3510368
RPS5,-0.05104993,-3.000367
GDF3,-0.032864314,-3.4317553
FAM155B,-0.036444407,-3.330134
CBFB,-0.036592674,-3.326147
ADGRG5,-0.032585576,-3.440134
ELMOD2,-0.04210379,-3.1885948
EIF2S1,-0.039178494,-3.259152
GLMP,-0.03072669,-3.497948
UROS,-0.03385968,-3.4024124
UNC119,-0.038173035,-3.2846508
CRIPAK,-0.04382301,-3.149428
P2RX6,-0.032607038,-3.4394855
RPS16,-0.054816402,-2.9310484
CHMP2A,-0.039625447,-3.2480302
EXOSC7,-0.03524414,-3.3630264
PARVG,-0.029352741,-3.5430114
ST6GALNAC5,-0.043008476,-3.1677845
RAP2A,-0.042825412,-3.1719594
THAP11,-0.037976112,-3.2897258
ST8SIA4,-0.04981865,-3.0241718
MDP1,-0.040090296,-3.2365992
SPSB3,-0.036795612,-3.3207169
HCCS,-0.02754744,-3.6055892
GLIS2,-0.03440508,-3.3867028
MVB12A,-0.030050768,-3.5198545
IRX3,-0.055073667,-2.9264944
HOXA13,-0.033035487,-3.4266446
WDCP,-0.033831906,-3.4032195
RFXANK,-0.033166498,-3.422752
NUF2,-0.03579891,-3.347683
RHOBTB2,-0.042670526,-3.1755068
ZSCAN5B,-0.032876886,-3.4313784
FOXM1,-0.032517843,-3.4421809
RAD51C,-0.035205476,-3.3641038
GFOD1,-0.045012116,-3.1232462
GOLPH3,-0.037271194,-3.308113
GORASP1,-0.038089152,-3.28681
F11,-0.03321055,-3.4214456
UBE3B,-0.036411304,-3.331026
PODNL1,-0.03217298,-3.4526703
GTPBP1,-0.033290576,-3.4190812
ELAVL4,-0.06901142,-2.707791
GRXCR1,-0.032954864,-3.4290483
GID8,-0.047268417,-3.075455
MRNIP,-0.040283367,-3.2318919
FBXO17,-0.03435267,-3.3882017
MACROD2,-0.030868756,-3.4934072
SLC29A3,-0.030942265,-3.4910629
DMAC2,-0.029913792,-3.524354
CRYBA2,-0.03259977,-3.439706
TCEA3,-0.031317472,-3.4791968
EMC2,-0.03877962,-3.2691884
GBA,-0.029841365,-3.5267417
CHRM2,-0.03269784,-3.436752
TFB2M,-0.036956348,-3.3164392
CDC37,-0.038819183,-3.2681863
STARD5,-0.032548998,-3.4412405
CCKAR,-0.033515744,-3.4124506
RCHY1,-0.0421135,-3.1883688
PSMB8,-0.029771477,-3.5290537
KLC2,-0.029681912,-3.5320218
ZNF674,-0.03507542,-3.3677416
ZNF589,-0.038578,-3.2742987
C1QTNF9,-0.032800637,-3.4336624
DNTTIP1,-0.03056148,-3.5032578
SNAP25,-0.050702676,-3.0070217
UBXN6,-0.035150923,-3.3656278
DDX50,-0.03780303,-3.2942078
FYTTD1,-0.04292317,-3.1697285
GYS1,-0.034024462,-3.3976395
THEMIS2,-0.029213008,-3.5477104
OCLN,-0.036902927,-3.317858
INTS12,-0.03415926,-3.393752
FBXO47,-0.037078004,-3.3132124
ARL8B,-0.04127367,-3.2080965
TNC,-0.040995207,-3.214727
PDCD4,-0.0393573,-3.2546875
ZFYVE1,-0.04106969,-3.2129495
SPATC1,-0.032786332,-3.4340918
PRSS8,-0.035402138,-3.358633
ALG10,-0.032206804,-3.4516385
ICMT,-0.029818686,-3.5274923
C5orf51,-0.035918176,-3.3444166
RAB30,-0.056899596,-2.8947823
FTH1,-0.062436532,-2.8046598
AQP5,-0.032987043,-3.4280887
ZNF410,-0.04130558,-3.2073407
PCDHB13,-0.03392444,-3.4005325
IMPA2,-0.029946303,-3.5232842
FGF11,-0.028015038,-3.5889866
TNNI2,-0.032724377,-3.435954
NUDT22,-0.02994665,-3.5232723
APOA4,-0.032954864,-3.4290483
BDKRB1,-0.032690343,-3.4369776
CA13,-0.032163747,-3.4529536
C1orf116,-0.03282267,-3.4330025
PM20D2,-0.03548187,-3.3564215
WDR4,-0.030792696,-3.4958334
WDR54,-0.033462945,-3.4140024
ITPRIP,-0.032685496,-3.4371223
GLIPR1,-0.029496275,-3.5382013
ZNF79,-0.031180326,-3.4835172
PDGFB,-0.029263485,-3.546012
MAGT1,-0.03213027,-3.4539773
PURA,-0.04827875,-3.0548053
BPHL,-0.03871322,-3.2708697
NOVA1,-0.05981962,-2.8461828
CRYZL1,-0.03944165,-3.252589
ERCC8,-0.0311103,-3.4857304
IFIT2,-0.030316914,-3.5111706
MRPS15,-0.032131888,-3.4539282
HERPUD1,-0.040834315,-3.2185814
ZNF2,-0.03004857,-3.519926
ATG3,-0.035535254,-3.3549454
DSCC1,-0.03014215,-3.5168629
GRINA,-0.03917563,-3.2592235
GCNT4,-0.033324476,-3.4180796
C1orf94,-0.032621693,-3.4390447
PSMD5,-0.035509024,-3.3556702
SLC4A11,-0.03215128,-3.4533339
SCRN1,-0.044958327,-3.1244144
SLFN12,-0.031745203,-3.465844
FGF18,-0.03070438,-3.4986644
ELL3,-0.029769162,-3.5291288
C14orf39,-0.032013208,-3.4575717
PEF1,-0.035183378,-3.3647206
C12orf40,-0.0323018,-3.448739
CLPP,-0.033859566,-3.4024146
CD209,-0.03213939,-3.4537013
SAXO1,-0.03430038,-3.389699
C8orf76,-0.034886982,-3.3730328
LAT,-0.032343697,-3.4474654
TNMD,-0.032954864,-3.4290483
KLF5,-0.033430547,-3.4149547
B3GNT2,-0.0342429,-3.3913503
SIRT7,-0.034417864,-3.3863404
SPATA2,-0.03574784,-3.3490858
AP5M1,-0.036720347,-3.3227289
RABL6,-0.036250826,-3.3353646
PDK3,-0.02831058,-3.5786402
UGT2B4,-0.030650275,-3.5004008
TMPRSS11B,-0.03191449,-3.4606092
CHERP,-0.037107754,-3.312425
NUBPL,-0.04040702,-3.228888
CLEC4F,-0.032964207,-3.4287703
VTI1B,-0.036488313,-3.3289523
PON1,-0.032295913,-3.448919
TIGD4,-0.031303264,-3.479644
RXFP3,-0.033118293,-3.4241834
NKX2-8,-0.033490267,-3.4131978
LPAR5,-0.030819861,-3.4949677
ZNF284,-0.031971414,-3.458857
DOLPP1,-0.033351455,-3.417284
UBE2Z,-0.06571381,-2.755124
PERM1,-0.03177696,-3.4648612
PTHLH,-0.030577205,-3.50275
SNX21,-0.029514214,-3.5376048
PLTP,-0.033255063,-3.4201283
FAM53A,-0.033035718,-3.4266381
GMEB1,-0.033966273,-3.399322
SNX8,-0.032062043,-3.4560711
GFI1,-0.033128444,-3.423882
PITPNB,-0.038648423,-3.2725122
BMP8A,-0.030342009,-3.5103564
MAFF,-0.03917574,-3.2592213
NECAB1,-0.039075207,-3.2617404
ZFYVE26,-0.032594346,-3.4398704
ADRB3,-0.032954864,-3.4290483
NPTX2,-0.045323413,-3.1165085
VASH2,-0.081320144,-2.5497458
FKBP8,-0.03181761,-3.4636033
H2AFX,-0.032954864,-3.4290483
CCNJ,-0.036898788,-3.317969
TUFT1,-0.035704706,-3.3502724
RBBP8NL,-0.033142053,-3.423479
C1QTNF3,-0.03202868,-3.4570959
YJU2,-0.030495575,-3.5053837
RAB3D,-0.04371895,-3.1517532
FHL5,-0.033349264,-3.4173481
RPS3,-0.056956917,-2.8938031
PIGM,-0.047773827,-3.0650697
MKRN3,-0.038188297,-3.2842588
CLN8,-0.039192706,-3.2587967
PRSS57,-0.032780793,-3.434258
EYA2,-0.029761525,-3.529382
ZNF280C,-0.031425606,-3.4758043
TATDN3,-0.03388953,-3.4015448
CELA1,-0.032132003,-3.453924
BMI1,-0.03388676,-3.4016259
SPEM2,-0.03344496,-3.4145293
SAMD15,-0.031764604,-3.4652429
GPD1,-0.033095114,-3.4248705
ANKRD29,-0.031905368,-3.4608927
SC5D,-0.05199172,-2.9825547
TONSL,-0.03102906,-3.4883049
MTA1,-0.04859789,-3.0483756
GPRC5A,-0.033577994,-3.4106274
ARL1,-0.037250407,-3.3086586
CCNA2,-0.034791656,-3.3757243
SLC30A4,-0.03230353,-3.4486854
POLDIP2,-0.035553664,-3.3544374
ZNF431,-0.039089423,-3.261385
OSGEPL1,-0.033289883,-3.4190998
JUP,-0.05056907,-3.0095932
ZMYND12,-0.032042418,-3.4566736
ABHD17A,-0.036404982,-3.3311977
NMNAT1,-0.030991731,-3.4894924
SYNE4,-0.03154655,-3.472024
TM9SF1,-0.03354629,-3.411556
UGT2B28,-0.03454052,-3.3828418
IFIT1B,-0.032452065,-3.4441733
TRIM69,-0.030831998,-3.4945805
B3GNT9,-0.03224963,-3.4503305
AZI2,-0.049638074,-3.0277135
ATCAY,-0.055838306,-2.9130852
KCTD17,-0.030670853,-3.499739
ASB18,-0.03159922,-3.4703813
PDLIM3,-0.034429267,-3.3860135
CAPG,-0.03012133,-3.5175445
BTN2A1,-0.039767742,-3.2445185
SLC38A9,-0.03453983,-3.3828638
TMEM44,-0.033635743,-3.4089384
ZDHHC12,-0.03052772,-3.5043437
NUFIP1,-0.031331107,-3.4787698
ZNF195,-0.053896926,-2.9475098
ATXN7L2,-0.037101667,-3.3125865
FEZ1,-0.040426254,-3.2284195
CEP68,-0.039835677,-3.2428439
KCTD16,-0.031771995,-3.4650137
MAGEC1,-0.032954864,-3.4290483
SLC35B4,-0.044453546,-3.1354563
C4orf50,-0.032954864,-3.4290483
C1orf43,-0.040763818,-3.220272
KLK10,-0.036813766,-3.3202324
CNOT7,-0.043583833,-3.1547809
ZNF416,-0.0403389,-3.2305415
LRRC32,-0.036993798,-3.3154461
FOLR2,-0.030266952,-3.5127943
SEPHS1,-0.03572886,-3.3496082
RRAS,-0.034067668,-3.3963928
MPPED2,-0.046373155,-3.0941327
WBP4,-0.040915105,-3.2166424
HPX,-0.03185075,-3.4625769
TK1,-0.034979075,-3.370443
KRAS,-0.04632376,-3.0951731
EIF3M,-0.045204353,-3.1190796
GFI1B,-0.032752875,-3.4350977
ANXA9,-0.032956824,-3.4289892
GOSR1,-0.042375658,-3.182293
DNAJC27,-0.051169768,-2.9980812
ZNF28,-0.035544805,-3.3546815
PIGK,-0.034047965,-3.3969593
DNAJC9,-0.037585028,-3.2998824
STK17B,-0.027162693,-3.6194606
FCF1,-0.042795945,-3.1726325
TMEM129,-0.04440132,-3.1366036
RNASEH2C,-0.033084966,-3.4251733
LEFTY1,-0.032227468,-3.4510052
AURKA,-0.040944744,-3.215934
PPP1R3C,-0.03283859,-3.432524
RFTN2,-0.02935031,-3.5430923
IMPA1,-0.03367447,-3.4078062
DMTN,-0.05638053,-2.9036899
ANXA13,-0.032864314,-3.4317553
THPO,-0.032761987,-3.4348233
C18orf63,-0.03288796,-3.431049
PYCR2,-0.033466402,-3.4139
ADARB1,-0.035795804,-3.3477693
OPCML,-0.043611452,-3.1541634
CIAPIN1,-0.04334106,-3.1602464
COPE,-0.03350894,-3.412651
SSUH2,-0.03286547,-3.4317203
CYB5D2,-0.03083223,-3.4945712
MARCH5,-0.032954864,-3.4290483
HSD17B1,-0.029525558,-3.5372267
NEUROG3,-0.032954864,-3.4290483
ARMH4,-0.057198998,-2.889682
MROH2B,-0.03435682,-3.3880856
UNC50,-0.033409912,-3.4155605
TEPSIN,-0.034711868,-3.3779788
GHSR,-0.03237624,-3.4464765
SIAH1,-0.044192504,-3.141215
DPEP2,-0.03156434,-3.471469
STPG3,-0.032954864,-3.4290483
NDUFAF1,-0.04002948,-3.2380865
GTF2E2,-0.033289425,-3.4191134
ALKBH1,-0.03433459,-3.388719
SURF4,-0.03492336,-3.372011
ELMOD3,-0.033168804,-3.4226828
ARRDC4,-0.037712805,-3.296552
ABRAXAS2,-0.038609657,-3.2734966
ZNF846,-0.031749245,-3.4657197
AKIRIN2,-0.057297274,-2.8880134
SYT4,-0.05617454,-2.9072468
HM13,-0.035936575,-3.343913
AK1,-0.036030296,-3.3413553
PRLHR,-0.032550268,-3.4412017
PIM2,-0.034892622,-3.3728745
SLC12A3,-0.03377313,-3.404927
ARHGEF39,-0.032955095,-3.4290419
STX10,-0.03315116,-3.4232087
TMEM108,-0.036707707,-3.3230658
DUSP6,-0.037457462,-3.3032205
RTL5,-0.044686474,-3.130345
HTR3C,-0.03319821,-3.4218118
NEMP2,-0.033575803,-3.4106915
POM121L2,-0.032954864,-3.4290483
PTGFR,-0.033988167,-3.3986895
PAPSS1,-0.046022225,-3.1015542
RPL6,-0.05462183,-2.9345093
RLF,-0.050094098,-3.0187957
ZPBP,-0.033261634,-3.4199345
JMJD7,-0.030387804,-3.5088696
SERPINA11,-0.03303595,-3.4266326
PLPP7,-0.028781645,-3.5623739
UBE2W,-0.04384446,-3.1489484
NMUR2,-0.0330619,-3.4258606
GAR1,-0.030211436,-3.5146022
C19orf57,-0.03423495,-3.3915763
CHIT1,-0.032954864,-3.4290483
CDR2,-0.034549963,-3.382575
GLYATL1,-0.033256445,-3.4200873
YWHAQ,-0.06227222,-2.8072138
SSR1,-0.048953705,-3.0412571
FHOD1,-0.029852934,-3.5263612
DUSP26,-0.03835443,-3.2800016
H2AFJ,-0.032954864,-3.4290483
NAF1,-0.031138496,-3.4848385
DHRS12,-0.028113447,-3.5855322
KCTD15,-0.04163061,-3.1996639
SLC39A11,-0.032328,-3.4479415
PLAG1,-0.039392598,-3.253808
ZNF792,-0.034728218,-3.377516
CAPZA2,-0.047088407,-3.0791812
MIA2,-0.032706495,-3.4364898
WBP1L,-0.052286822,-2.9770396
RAB33A,-0.033800445,-3.404133
TATDN1,-0.037459183,-3.303176
FAM83E,-0.034274805,-3.3904345
QKI,-0.053419355,-2.9561734
SH2D7,-0.032822326,-3.4330113
APOBEC3B,-0.03349649,-3.4130147
HSPB7,-0.03392237,-3.4005945
SELL,-0.031648193,-3.4688568
HIC1,-0.033255406,-3.4201195
ZNF768,-0.034256604,-3.390954
LRRC42,-0.03505781,-3.3682334
POLR2B,-0.057249997,-2.8888154
RNFT1,-0.036813997,-3.320227
FOXI2,-0.032954864,-3.4290483
STRADB,-0.029076844,-3.5523145
WIPF3,-0.037130382,-3.3118289
RTF2,-0.03858557,-3.2741091
PIGN,-0.031575426,-3.471124
FAM47A,-0.032525804,-3.4419403
FGFR2,-0.04591964,-3.1037345
PRSS54,-0.032954864,-3.4290483
FOXA3,-0.032954864,-3.4290483
TERF1,-0.045814887,-3.1059663
DAP3,-0.036906373,-3.3177679
CKAP5,-0.04360449,-3.154317
ZNF205,-0.030876152,-3.4931703
BHLHE40,-0.03404209,-3.397129
ZNF329,-0.03799218,-3.2893121
PPID,-0.036889598,-3.318213
DIABLO,-0.039575834,-3.2492602
SOWAHC,-0.035817772,-3.347166
ZNF266,-0.036811467,-3.3202941
RPS3A,-0.06497266,-2.7660983
E2F1,-0.031477936,-3.4741664
CRYGA,-0.031769454,-3.465091
NEPRO,-0.043370053,-3.1595929
NEIL3,-0.03185283,-3.4625144
CTSZ,-0.032411557,-3.4454036
NOX3,-0.033267055,-3.4197745
DOK2,-0.03286224,-3.431816
GINS1,-0.037880395,-3.2922015
PGC,-0.03156515,-3.4714432
MFAP4,-0.03002902,-3.5205693
RGS20,-0.028596304,-3.5687408
HS3ST3B1,-0.031021548,-3.4885445
PSG6,-0.0324321,-3.444777
LCMT1,-0.03865622,-3.2723134
FBXL3,-0.04547447,-3.113255
TIMM21,-0.035619352,-3.3526232
ARMC12,-0.030847603,-3.49408
PARP16,-0.03574186,-3.3492503
TNFAIP1,-0.061901055,-2.813008
PAQR3,-0.048209004,-3.056217
CNOT8,-0.043544345,-3.1556685
CENPI,-0.03249153,-3.4429758
DCN,-0.031173278,-3.483739
MISP,-0.03292453,-3.4299548
CLNK,-0.032536883,-3.4416037
SLC22A25,-0.03290492,-3.430539
CRYM,-0.02758884,-3.6041067
SELENOI,-0.042985182,-3.1683161
NFKBID,-0.02941664,-3.5408652
HSD17B13,-0.029743705,-3.529973
CPA2,-0.032465335,-3.443771
AKAP3,-0.033010114,-3.4274025
CNN1,-0.0355463,-3.3546412
APCDD1L,-0.033788,-3.404497
PEX14,-0.034134377,-3.3944695
TRIM29,-0.033341657,-3.417573
THAP3,-0.03556839,-3.3540282
TM9SF4,-0.038690284,-3.2714496
ABHD17B,-0.045636665,-3.109775
IL1R1,-0.036775272,-3.3212621
RPL13A,-0.043221876,-3.162942
UBQLN3,-0.032864314,-3.4317553
NGDN,-0.041021407,-3.2141023
RSPO1,-0.033106994,-3.4245193
CHID1,-0.034474183,-3.384732
LHFPL3,-0.032434523,-3.4447062
LRR1,-0.030636402,-3.500844
MMAB,-0.033398382,-3.4159002
FCMR,-0.034885947,-3.3730621
SLC16A6,-0.03178389,-3.4646442
RAB4A,-0.032969166,-3.428622
WDR61,-0.041595507,-3.200488
GPATCH11,-0.034625392,-3.3804312
L3HYPDH,-0.030732933,-3.4977486
NFKBIA,-0.046701096,-3.0872478
ZDHHC20,-0.03698978,-3.3155508
PRSS1,-0.032954864,-3.4290483
PLEKHG7,-0.032228388,-3.450978
CDH24,-0.033554476,-3.4113157
SSTR2,-0.03787936,-3.292229
ZNF256,-0.030908285,-3.4921472
REEP1,-0.08178656,-2.5442576
OTUD3,-0.04138542,-3.2054484
SIGLEC11,-0.03204519,-3.4565892
PRIM1,-0.041217387,-3.209434
AGFG1,-0.05857369,-2.866614
CTSG,-0.032473646,-3.443521
ZSCAN22,-0.029443841,-3.539956
M6PR,-0.0426695,-3.1755285
USP46,-0.044236187,-3.1402497
AKR1C3,-0.033060167,-3.4259095
SOX15,-0.033450034,-3.414382
MIPOL1,-0.03351586,-3.412446
CDC25C,-0.030190269,-3.5152931
PURG,-0.039815743,-3.2433333
LANCL3,-0.032227468,-3.4510083
DCUN1D1,-0.039434657,-3.2527616
GIPC2,-0.03293745,-3.4295692
TRIM34,-0.0328597,-3.4318948
BSX,-0.032864314,-3.4317553
CCDC121,-0.033672858,-3.4078517
TRIM59,-0.031083144,-3.4865906
CHMP3,-0.055233184,-2.9236813
ZNF385B,-0.03136149,-3.4778144
BARX1,-0.03390543,-3.4010842
GSG1,-0.030530147,-3.5042675
SHLD2,-0.028564792,-3.569829
NHEJ1,-0.030413013,-3.508052
PRRX2,-0.032954864,-3.4290483
SFTPC,-0.032146316,-3.4534874
SMTNL1,-0.033388004,-3.4162061
PSPC1,-0.036994603,-3.315423
TMEM127,-0.039561857,-3.2496057
AHNAK,-0.033404376,-3.4157224
MORF4L1,-0.069225684,-2.7047958
RRS1,-0.031357795,-3.4779286
PRR5L,-0.032842398,-3.4324112
LRRC66,-0.03252142,-3.4420738
CRYBB2,-0.031511206,-3.4731255
CHRM1,-0.031385638,-3.4770563
RAC1,-0.055314515,-2.9222503
ZBED8,-0.037804868,-3.2941616
RASGEF1C,-0.03168873,-3.4675977
ITPK1,-0.030968731,-3.4902205
ANKRD63,-0.03294068,-3.4294708
CD19,-0.032705456,-3.436521
HTR3E,-0.03294033,-3.429484
ZNF157,-0.032802597,-3.4336038
ZNF101,-0.034287017,-3.3900833
FGF22,-0.032945983,-3.429312
EOMES,-0.036929924,-3.317141
ENTPD8,-0.033498336,-3.412963
MAD2L1BP,-0.04075043,-3.220596
HSPA1L,-0.029170748,-3.5491402
SOST,-0.03325391,-3.4201655
CYC1,-0.035107072,-3.366856
ZNF837,-0.033298764,-3.4188392
NUBP1,-0.030051347,-3.5198376
DECR1,-0.033053596,-3.4261057
ZBTB5,-0.040363975,-3.2299309
FAM173B,-0.032954864,-3.4290483
TMEM30B,-0.033505138,-3.4127629
FBXW12,-0.032322343,-3.4481149
PRSS22,-0.032828093,-3.4328382
TCF21,-0.033317327,-3.4182885
HP,-0.0326495,-3.438206
N4BP3,-0.03189382,-3.4612474
SULT1A2,-0.033625484,-3.409236
IFNLR1,-0.029175958,-3.5489628
PLP1,-0.041147944,-3.2110853
TOMM34,-0.031372234,-3.4774768
PPP1R36,-0.03317192,-3.4225914
ARHGAP36,-0.03166205,-3.4684272
RABGGTB,-0.050628,-3.008457
NUP58,-0.047373816,-3.0732791
XPNPEP3,-0.03411433,-3.3950472
CCDC130,-0.0347083,-3.3780816
KCTD1,-0.038807254,-3.2684896
ZNF775,-0.030053891,-3.5197515
SCD,-0.05250956,-2.9729009
KCNN2,-0.02947058,-3.5390632
WDR25,-0.032797176,-3.4337678
JAM3,-0.041177463,-3.2103822
PIP4K2C,-0.040026847,-3.238152
RPUSD4,-0.039904863,-3.241142
RNF144A,-0.047889058,-3.062716
MSS51,-0.03184313,-3.4628148
ST3GAL4,-0.030480312,-3.505875
GFRA4,-0.032954864,-3.4290483
SCML4,-0.045053143,-3.1223538
ARMT1,-0.040402327,-3.2290022
ZNF391,-0.035944052,-3.3437083
PRSS42,-0.032954864,-3.4290483
LRRC56,-0.03249107,-3.4429908
PLD2,-0.027430998,-3.6097667
ACP6,-0.03143843,-3.475403
KCMF1,-0.040995892,-3.2147102
PMP22,-0.02946838,-3.5391371
THEMIS,-0.03205985,-3.456139
TRIM14,-0.031676143,-3.4679875
VNN3,-0.033017725,-3.4271724
ZNF57,-0.03188932,-3.4613848
S1PR1,-0.033484504,-3.4133685
GKAP1,-0.037477672,-3.30269
CSRNP1,-0.034621246,-3.3805482
VPS37A,-0.03223774,-3.4506917
MRPL45,-0.04226676,-3.1848147
NUDT13,-0.032186143,-3.4522686
RPL18,-0.04636314,-3.0943422
SERPINB2,-0.03296409,-3.4287717
INHBA,-0.034780603,-3.3760338
OGFOD3,-0.035440452,-3.3575706
ATG5,-0.035246216,-3.3629699
GNL3L,-0.03781336,-3.293941
SGPP1,-0.034078382,-3.3960824
ZNF181,-0.03389114,-3.4014993
FGFR1OP2,-0.044000644,-3.1454716
NAGK,-0.043283522,-3.161548
SLC39A8,-0.034145895,-3.3941364
VAT1L,-0.038471095,-3.2770214
ASPA,-0.03310365,-3.424617
ZNF213,-0.034634486,-3.3801742
LRRC47,-0.046559326,-3.090217
DUSP5,-0.038530745,-3.2755027
CBLN3,-0.036258757,-3.3351502
TMEM256-PLSCR3,-0.04149636,-3.2028253
SLC38A6,-0.033268206,-3.4197416
METAP1D,-0.032718033,-3.4361432
RBM22,-0.043143097,-3.1647255
CX3CL1,-0.031607192,-3.4701328
ABHD10,-0.04707999,-3.0793538
GPR84,-0.032321535,-3.44814
SFXN3,-0.034281947,-3.390228
ACOT7,-0.04417323,-3.1416419
LHFPL4,-0.038142398,-3.2854388
WWTR1,-0.0434035,-3.158839
ZNF18,-0.03476863,-3.3763728
LEFTY2,-0.032691497,-3.4369426
RND1,-0.041453015,-3.2038505
SLC25A2,-0.03307274,-3.4255364
AGTRAP,-0.030235955,-3.513805
AQP8,-0.03233908,-3.4476066
COQ10A,-0.03290146,-3.4306438
CDS1,-0.03338616,-3.4162595
NOMO1,-0.046973538,-3.0815663
ATG4A,-0.02948308,-3.5386455
CEACAM5,-0.033791687,-3.404389
ZNF443,-0.03595808,-3.3433266
ZNF799,-0.037770316,-3.2950568
DUSP15,-0.031211985,-3.4825199
SFRP1,-0.038592108,-3.273942
WTAP,-0.04682771,-3.0846028
TMC1,-0.032968476,-3.4286425
GRB2,-0.05269663,-2.9694362
CALN1,-0.03575923,-3.3487737
ZNF250,-0.041597795,-3.200435
SERPINB10,-0.032273058,-3.4496148
SPSB4,-0.028252406,-3.5806699
ARFRP1,-0.03681974,-3.3200748
BLZF1,-0.030872222,-3.4932935
STX16,-0.042703196,-3.1747565
DUSP11,-0.043491844,-3.1568503
TOX2,-0.080474004,-2.5597875
DCTN2,-0.045188855,-3.1194131
RP2,-0.030561134,-3.5032666
B4GALT1,-0.030339926,-3.510422
HOXB7,-0.033451416,-3.4143395
DNAJB2,-0.036580835,-3.3264658
HARBI1,-0.033506867,-3.4127133
UGT2B11,-0.032503765,-3.4426076
PYGL,-0.029863002,-3.5260293
TWIST2,-0.03294183,-3.4294362
ATP1B2,-0.04168527,-3.1983778
EXOC4,-0.039756976,-3.244782
CSHL1,-0.03294068,-3.4294708
PDE4B,-0.046720434,-3.0868435
ZNF852,-0.034010056,-3.398055
SLC25A53,-0.03270638,-3.4364934
LRRC39,-0.030852342,-3.4939308
CHRNA10,-0.03186311,-3.4621954
HFE,-0.033266824,-3.4197834
SULT1C2,-0.034412336,-3.3864965
TMEM26,-0.031932388,-3.460057
B3GNT8,-0.032166287,-3.4528768
NOB1,-0.029543381,-3.536632
ARRDC3,-0.06570153,-2.7553039
EGFL8,-0.03339135,-3.416108
KIAA0513,-0.03431535,-3.38927
CLDN14,-0.03269623,-3.4367976
TRIM21,-0.030331831,-3.510684
CA7,-0.032954864,-3.4290483
AVEN,-0.029113088,-3.551089
CUEDC2,-0.0332817,-3.4193423
ZNF467,-0.02849806,-3.5721343
MINDY3,-0.037130956,-3.3118112
PROSER1,-0.039059274,-3.2621415
ZNF8,-0.03772233,-3.2963042
ANKRD2,-0.033041023,-3.4264817
C1QL2,-0.04010049,-3.2363505
UBAC2,-0.031430345,-3.4756553
GSC,-0.03294068,-3.4294708
IL1RL1,-0.032426216,-3.4449584
RPLP0,-0.053131368,-2.9614358
RBMS2,-0.034623664,-3.3804812
TSPAN9,-0.033714697,-3.4066317
ZFAND1,-0.035237353,-3.363216
CHP1,-0.036261056,-3.3350873
TXNIP,-0.059328467,-2.8541834
MEGF9,-0.059517186,-2.851101
ARPC2,-0.04832998,-3.0537705
HSPBP1,-0.042559262,-3.1780624
PIP4P1,-0.038396645,-3.2789223
WARS2,-0.03193181,-3.460078
SLC35F2,-0.02946456,-3.5392616
HOXC5,-0.032954864,-3.4290483
IFIT1,-0.029175611,-3.5489728
RNF113A,-0.039223198,-3.2580354
HOXC8,-0.036876958,-3.3185513
CAPN10,-0.03262077,-3.439072
ZNF345,-0.03478659,-3.3758655
SCAMP3,-0.03172303,-3.4665337
ITK,-0.034389418,-3.3871503
DUSP8,-0.04136552,-3.2059202
RAB3A,-0.03967987,-3.246686
KLK6,-0.032110646,-3.4545786
BCL9L,-0.037765265,-3.2951877
SLC15A5,-0.03279856,-3.4337237
KIAA1191,-0.044437923,-3.1358
IL17RB,-0.028082268,-3.5866268
SERPINB13,-0.03294529,-3.4293354
DDAH1,-0.04117666,-3.2104013
DAAM2,-0.040779155,-3.2199054
SMAD2,-0.051311225,-2.9953907
AFMID,-0.037165415,-3.3109033
EBP,-0.04129517,-3.2075858
RPL23,-0.058133103,-2.8739462
CYB561,-0.033328395,-3.4179633
WDR17,-0.048292268,-3.0545328
DNAJB6,-0.061720185,-2.8158448
TRNT1,-0.033807475,-3.4039288
DPEP1,-0.030562637,-3.5032184
ZMYM4,-0.053730868,-2.9505124
EFCAB12,-0.030324662,-3.5109174
IL13RA2,-0.032838937,-3.4325151
FOXS1,-0.044776075,-3.128386
C12orf50,-0.032828093,-3.4328382
