,0,1,2,3,4,5,6,7
MR1,0.0001530759,6.99386e-05,0.0001629293,-8.012075e-05,0.0010554194,0.00011975737,-7.010717e-05,-2.566399e-05
BMF,0.00015055388,-4.7653913e-05,6.091222e-05,-6.788969e-05,0.0020499602,0.00010467693,-2.7381815e-05,-9.584706e-06
INPP1,0.00036223978,0.00043557584,0.0004937425,-0.0002360344,0.0016526133,0.0002976139,-0.00022062566,-6.398652e-05
C1QTNF6,0.00023023598,-0.00015204959,0.000102037564,-0.00021658186,0.0010181293,0.0003124061,8.4398314e-05,-2.2361055e-05
SP5,-0.000705909,-0.0014223028,-0.0013704114,0.00039463677,-0.0023581237,-0.00027561514,0.0007452611,0.00015747128
MPZL2,-0.0001672674,-0.00032132678,-0.0002527833,0.000102742575,-0.0008932203,-5.5418815e-05,0.00012760423,2.7894974e-05
NGRN,-0.00042045116,-0.00047224946,-0.00048260763,0.0002878243,-0.0019656867,-0.00020967238,0.00018960238,5.8084726e-05
CRYAB,-0.00017051399,-0.00016086362,-2.7501956e-05,8.385535e-05,0.0011928678,-0.00030956976,-8.583069e-05,1.4163088e-05
EDEM2,0.00019872561,0.00029096566,0.00045345165,-0.00012288429,0.0011549369,4.2090192e-05,-0.0002537286,-5.0402712e-05
NFIA,-0.0008185897,-0.0011212919,-0.0011295993,0.00043886714,-0.0017994419,-0.0003673574,0.0005423948,0.00013456517
CCR6,-0.0004286617,-0.00044813938,-0.0004490912,0.00038866326,-0.0012381598,-0.0005420903,3.6479905e-05,6.94436e-05
ACVRL1,3.075041e-05,-0.00034602545,-0.00023529306,4.90183e-05,-0.0005143732,4.046643e-05,0.00014438108,2.3321947e-05
ASB11,6.1709434e-06,-0.00024282932,-0.00010933168,-2.0488165e-05,-4.223734e-05,5.8272388e-05,9.6158125e-05,8.9039095e-06
ZNF273,0.00018500537,0.00044155866,0.000331508,8.761976e-05,-0.0011370555,-1.530163e-05,-0.00030305889,-3.3693155e-05
TRUB1,3.3196062e-05,0.00020875223,0.00025767833,3.3255666e-05,0.00087822974,-4.834961e-05,-0.00021969061,-2.3196684e-05
BTF3,-0.00013609976,-0.00042406842,-0.00025200285,3.4309924e-05,0.0004273057,-1.1775177e-05,0.0001641186,2.6279828e-05
AIG1,0.00019113347,0.00024090149,0.00023829564,3.0174851e-05,0.0003811717,1.0772608e-05,-0.00020546559,-2.6034424e-05
ZNF230,0.00023666956,0.0006104354,0.0005306881,8.90661e-05,6.439537e-05,-8.853711e-05,-0.00045442116,-5.342788e-05
B3GNT4,4.9732625e-05,-1.5087426e-05,4.9659982e-05,2.276618e-05,0.00017641485,-1.5551224e-05,-6.398093e-05,-3.839843e-06
LAX1,-4.1499734e-05,-0.00013806857,-1.1920929e-06,-1.9017607e-06,-0.00015886128,-2.8153881e-05,3.2167882e-06,2.3175962e-06
SLC35E4,0.00027238764,0.0005688034,0.00051328726,-3.7168153e-05,-2.9020011e-05,0.00011221459,-0.00035607163,-6.012479e-05
POLR2H,-0.00015744753,-0.00015876442,-5.5197626e-05,6.441772e-05,0.00033602118,-0.00014754664,-1.7973594e-05,1.2878096e-05
DNASE1L1,2.3812056e-05,2.546236e-06,9.497814e-05,-4.8773363e-06,-0.0011151358,5.2914955e-05,-4.3333508e-05,-1.1467375e-05
EDN3,-1.2300909e-05,-0.00017183274,-9.5292926e-05,3.144238e-05,-0.00050488114,2.7992297e-05,5.8127567e-05,7.697148e-06
CFAP20,-0.0002100654,-0.00047424436,-0.0003286563,0.00011741277,-0.0007521957,-0.00012695463,0.00017057732,4.1783554e-05
TSSK1B,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
ARL5A,0.00023335405,-2.3463741e-05,0.00030094385,-0.00030185003,0.00062773377,0.00029531075,2.4037436e-06,-4.1584484e-05
FAM19A3,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
RIPK4,-2.1401793e-05,-0.000119159,-3.9219856e-05,2.9664487e-05,-0.00073847175,8.640345e-06,2.2552907e-05,2.5362242e-06
KCNJ4,-0.0003143642,-0.00042005256,-0.00034031458,0.0002671741,-0.00068401545,-0.0004152977,4.4092536e-05,5.3349882e-05
AGFG2,0.00010349788,-0.00023085251,-2.8479844e-06,-0.00012307242,0.00031337887,0.00012122607,9.0404414e-05,-7.0203096e-06
PARK7,8.2341954e-05,-0.00019091554,-3.222376e-06,-5.3628348e-05,0.0008942187,5.3130556e-05,3.2475218e-05,-2.0260923e-06
MYLPF,0.00054822676,0.00033317693,0.000548888,-0.00035594497,0.0018001646,0.00043746224,-0.00016321149,-7.418683e-05
FAHD1,0.0003838241,0.00022778288,0.00041642226,-0.00024394877,0.0005243942,0.0002760538,-0.00013822038,-5.3551048e-05
SELENOS,0.00013518333,0.00010468997,0.00024381466,-0.000100335106,5.9597194e-05,0.00010775961,-0.00010369066,-2.7407426e-05
LAMP1,-0.00024938397,-0.0003577862,-0.00031084754,0.0001447741,-0.0015882701,-7.962901e-05,0.00015724078,3.1284755e-05
CENPU,-0.00056104176,-0.00094249845,-0.00087349117,0.00023911148,-0.0028516278,-0.00014218129,0.0005196789,9.8616816e-05
CALM1,-0.000483362,-0.0008668732,-0.0008104518,0.00029747374,-0.0018096268,-0.00017270539,0.00042123906,9.013782e-05
TMEM248,0.00015569665,4.1769817e-05,0.00018823147,-0.00010725111,0.0019024536,8.9989044e-05,-8.690916e-05,-2.2869324e-05
FCRL1,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
TARM1,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
RIBC2,1.0117888e-05,0.00010878965,0.00019636191,-4.0678307e-05,-0.0006487742,3.645802e-05,-0.0001011258,-2.1564541e-05
RNPS1,-0.00012677908,-0.0005212799,-0.00038706884,4.9751252e-05,-0.0012188703,7.277867e-05,0.00027642772,3.7540216e-05
STX7,-0.00010885857,-0.00015095808,-0.00013620593,0.00017175451,-0.00057922304,-0.00012041256,-1.1022203e-05,1.7636688e-05
UCHL3,2.027303e-05,3.4367666e-05,0.000105425715,-3.232062e-05,-0.00034932792,6.3617714e-05,-4.6385452e-05,-1.3573561e-05
RHOD,-0.00021300279,-0.0004880838,-0.0003748834,0.0001115147,-0.00078133494,-7.00918e-05,0.00020937156,4.18697e-05
BTNL3,-0.00018675067,-0.0004147049,-0.00030202605,0.000101537444,-0.0007228106,-8.404255e-05,0.00016002916,3.5380246e-05
ZNF771,-0.00022354908,-0.0001891721,-0.00016973726,0.0001345817,-9.5531344e-05,-0.00017961022,1.9493513e-05,2.5190646e-05
MRPL18,-0.00015002489,-3.6664307e-05,-6.9139525e-05,0.00018160138,0.0005636364,-0.00019560382,-9.379536e-05,1.45128e-05
PAG1,-0.00065295957,-0.0012292024,-0.0010985471,0.00029940717,-0.0029914156,-0.0002528648,0.0006261645,0.0001241148
RAB27A,0.00028352812,0.0001983773,0.0003475845,-0.00014383625,0.0020587519,0.00012718001,-0.00018131547,-4.1851075e-05
MAST3,-0.00016699918,-0.00034994446,-0.0002820026,0.00014786795,-0.0009369403,-0.00016038027,0.000109579414,3.3127144e-05
JUN,-0.00042366982,-0.000878172,-0.00077516213,0.00022680871,-0.0017652884,-0.00011073146,0.0004405072,8.445699e-05
BCL2L11,0.000762539,0.0004369896,0.0008303039,-0.0005201921,0.0031967312,0.00051151356,-0.00026474055,-0.000109285116
DHDH,-3.840588e-05,-0.00022921339,-0.00018977933,0.00012539607,-0.0005872175,-5.7196245e-05,5.7662837e-05,1.9904459e-05
ADH5,-0.00014964491,-0.00045729987,-0.00030658767,9.9428e-05,-0.00086058676,-0.00012520002,0.00015988201,3.7886435e-05
CEACAM16,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
SBSN,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
REEP6,-0.00026811846,-0.00039565377,-0.00033651292,0.00017715339,-0.001823172,-0.00019025104,0.00014080852,3.9673178e-05
CDIPT,0.00014697947,6.393157e-05,0.00017227232,-0.00013979618,0.0008810237,0.0001585274,-4.1660853e-05,-2.4952227e-05
SOD2,0.00018432923,-8.7384135e-05,2.3486093e-05,-8.497201e-05,3.425032e-05,0.0002059252,4.865136e-05,-1.1104625e-05
TMEM64,0.0002817884,7.757917e-05,0.00018103421,-0.00016597565,0.0016257092,0.0002085506,-4.317984e-05,-2.819323e-05
TECRL,-3.59267e-05,-0.00034916587,-0.00020307861,3.1626783e-05,-0.00030285865,9.614974e-06,0.00013303198,2.064812e-05
RAB17,-7.569976e-05,-0.00033528358,-0.00019606203,3.3480115e-05,-0.00042108446,5.058013e-06,0.00013052113,2.0332634e-05
TMEM235,-0.00024226308,-0.00038283877,-0.0003216397,0.00016629975,-0.0010747984,-0.00018192735,0.00012492016,3.97556e-05
TM2D2,0.00011701882,-8.456409e-06,0.000120578334,-0.000108017586,0.0010028034,0.00011453219,-3.3231452e-05,-1.5432248e-05
ZNF117,8.501485e-05,-0.00069508515,-0.0003717821,-0.00010155514,-0.0003123954,0.00014184183,0.00034491345,3.483612e-05
IL1B,-0.00014515594,-0.0004876163,-0.00048093684,0.00016843528,-0.000941135,-3.5942532e-05,0.00024281256,4.938175e-05
SOSTDC1,7.386692e-05,7.6096505e-05,7.071346e-05,6.872509e-05,0.0007516444,-1.17029995e-05,-0.000113629736,-8.235918e-06
OMD,-0.00022585317,-0.00045337342,-0.00035424344,0.000120627694,-0.0012278333,-8.99774e-05,0.00019053277,4.18243e-05
CNR2,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
SEL1L3,-0.0007419456,-0.0009175278,-0.0010290854,0.00047873892,-0.0033441558,-0.00040219817,0.00044347905,0.00012457394
CCDC198,8.193776e-06,-3.518723e-05,0.000119347125,3.1587668e-05,0.00038372725,-0.00015149731,-0.00012707338,-4.4400804e-06
EIF4E1B,-0.00018724054,-0.00024588965,-0.00017243996,7.804856e-05,-0.00042890012,-3.869878e-05,8.959137e-05,1.9153114e-05
PDCD2L,0.00010213442,-0.00012505241,-1.0700896e-05,-0.000107130036,-0.00091897696,0.000164242,9.108614e-05,-7.049879e-06
ETFBKMT,0.00029026903,0.00026640669,0.0004070662,-0.00013656169,0.0023801848,4.4174492e-05,-0.00024869386,-4.5569148e-05
IKZF5,-0.00010775402,0.00038332306,0.00036193244,0.00012236461,0.00092517585,-0.0002819132,-0.00037865993,-2.7488219e-05
CASP4,-0.0002546329,-0.0007104855,-0.0005896725,0.00017162878,-0.0014893189,-9.617163e-05,0.0003395388,6.305543e-05
GPR101,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
GZMK,-0.00022212416,-0.00046291575,-0.0003626626,0.000121289864,-0.000996396,-9.306939e-05,0.00019377097,4.1686464e-05
AQP10,-0.00012589246,-0.00031314418,-0.00020727329,8.390937e-05,-0.00056014955,-6.642146e-05,9.9067576e-05,2.5058864e-05
ANKRD34B,-1.6391277e-07,-8.009747e-05,1.8242747e-05,-1.8917024e-05,-6.2808394e-05,5.4293312e-05,9.862706e-06,-5.7185534e-06
TEPP,-0.00025471672,-0.0004945453,-0.00040150993,0.0001461124,-0.00085186213,-0.00013702083,0.00019713584,4.806579e-05
C6orf89,-5.159527e-05,-0.00035373867,-0.00020323135,4.4922344e-05,-0.00085656345,-2.6444905e-05,0.00013198983,2.0889333e-05
SCXB,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
C1orf109,-1.4502555e-05,3.4388155e-05,0.00011091493,2.761092e-05,0.00074632466,-0.00012778165,-0.00012683962,-6.980961e-06
MRPL44,-0.00042400695,-0.00053273514,-0.00048171915,0.00027300697,-0.0015861467,-0.0003171335,0.0001774095,6.1184866e-05
EDN2,-0.00027506799,-0.0006221421,-0.0005215816,0.00014770497,-0.0016601011,-8.188188e-05,0.00030185096,5.7919184e-05
P2RY11,0.00026053563,0.0002721697,0.0003617499,-8.145999e-05,0.0008725971,6.673671e-05,-0.00022109691,-4.295516e-05
RNF135,6.824918e-05,-0.0001391489,-3.9653853e-05,2.3748726e-07,0.00030089915,3.2715034e-05,2.3580156e-05,1.3699755e-06
NXPE1,-0.00022215396,-0.00046398304,-0.00036601536,0.000121474266,-0.0010152981,-8.958345e-05,0.00019646436,4.1877618e-05
TP53I11,0.0002752673,0.00020592846,0.00035652332,-0.00011993665,0.0010056421,0.00012894766,-0.00018400978,-4.033791e-05
DPP8,-0.00013373978,-0.00015172735,-2.225861e-06,7.847231e-05,0.0010915846,-0.00030541467,-0.00010012556,1.5608268e-05
ZFP92,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
RIMBP3,-0.0002489332,-0.00043294206,-0.00035723485,0.00016692653,-0.0011348724,-0.0001563076,0.00015898142,4.2514876e-05
DKK1,0.00030284375,0.0002844464,0.00047441013,-0.00025457423,0.0027232245,0.00021474762,-0.00020013656,-5.4323813e-05
RAD51B,0.00043730251,0.0003997516,0.0005160067,-0.00014332216,0.0023667589,0.0001288848,-0.0003109472,-6.206636e-05
KCNK16,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
ITLN1,-0.00028042495,-0.00051075034,-0.00044038147,0.00016817171,-0.0011604726,-0.00014007185,0.00021481421,5.1951734e-05
CLIC1,-0.00050993636,-0.00087046996,-0.00081672147,0.00027895905,-0.003607355,-0.00014114287,0.00046199467,9.133853e-05
RAB28,-0.00017783418,-0.00031955726,-0.0003073346,0.00016100798,-0.0022254437,-0.00014379481,0.00012035575,3.7336722e-05
CCDC83,-0.00025788322,-0.0004724972,-0.00037453137,0.00015445333,-0.0011624172,-0.00015880913,0.00017897878,4.5070658e-05
TSSK6,-0.000105628744,-0.00028097443,-0.00016077049,5.0328672e-05,-0.00055769086,-2.7189497e-05,9.4143674e-05,1.8427148e-05
KIR3DL2,-0.00022857077,-0.00046617351,-0.00037092902,0.00013133697,-0.0011066496,-0.00010132743,0.00019402709,4.2807078e-05
DSPP,-0.00012208521,-5.465001e-06,3.154762e-05,9.4476156e-05,-0.00014247,-8.791173e-05,-8.044392e-05,-1.4319085e-07
LARGE1,4.7428533e-05,-7.362291e-05,-3.2136217e-05,7.087458e-05,0.0007979199,-0.00014049467,-7.350743e-05,1.2192177e-05
LRPAP1,-0.00016665086,-0.00012497604,-9.200908e-05,0.00013792235,-0.0010328889,-0.0001706942,-2.6404858e-05,1.588068e-05
FAM107B,-0.00025817938,-0.0005603321,-0.00058788806,0.00020076428,-0.0018326342,-6.7382585e-05,0.00030126888,6.36701e-05
ALAS2,-4.9047172e-05,-4.9494207e-05,-0.00012812763,7.894635e-05,-0.0004005581,0.00015566172,6.941799e-05,4.1825697e-06
GAN,0.00020007417,5.3567812e-05,0.00033272617,-0.00015721284,0.0015834197,2.7267728e-05,-0.00015974604,-3.3892225e-05
STXBP5,-0.00012571923,-0.00043215975,-0.00033535436,6.8590976e-05,-0.00069429725,5.9949234e-05,0.00021731667,3.4623547e-05
ZNF519,9.221956e-05,0.00014364533,0.00032830983,-8.453429e-05,0.0020393357,-7.6433644e-05,-0.00021343958,-3.1176023e-05
PPIL6,-0.00011936389,-0.00055782124,-0.00042067468,0.000125763,-0.00083109736,-0.00016591372,0.00020535383,5.0144736e-05
RPS18,-0.0003655143,-0.0003708452,-0.00029507838,0.00022103451,-2.6606023e-05,-0.0002822955,6.382726e-05,4.3386593e-05
RAB27B,0.00048675202,0.0008432176,0.0008677561,-0.00019168016,0.0033481345,0.00014974689,-0.00055748876,-9.886362e-05
PHOSPHO1,1.1187047e-05,-0.00019411184,-9.84557e-05,1.4464371e-05,-7.63163e-05,5.8681704e-05,7.0794486e-05,7.130904e-06
PARP8,0.0003617145,-6.983243e-05,0.00023265369,-0.0003142506,0.0012954697,0.00037087733,3.8794242e-05,-3.704289e-05
HPRT1,0.00023571402,0.00035555474,0.0003088154,7.969979e-05,0.00026327372,-1.863623e-05,-0.00028943177,-3.1571602e-05
CCNH,0.00015652925,-2.9884279e-05,0.00017980672,-0.00015438255,-0.00016552955,0.0002092584,-1.0533258e-06,-2.7381117e-05
BCAS1,-0.00023639761,-3.9692968e-05,3.683567e-05,0.00014852174,0.00074572116,-0.0003258069,-0.00016057864,1.2776349e-05
TSPAN31,0.00013910979,3.3140182e-05,0.00015402772,-0.00014692266,7.794052e-05,0.00013191951,-1.6417354e-05,-2.9066112e-05
ZSCAN23,0.0005240403,0.00042884052,0.0007926319,-0.0004681293,0.0034940168,0.0002903263,-0.00031132903,-9.1091264e-05
GATAD1,0.00015291944,-0.00037439354,-0.00018708408,-9.475276e-05,8.3230436e-05,0.0001772535,0.00019188132,1.1956552e-05
FAM189A1,0.00052044727,0.00022485666,0.0003450308,-0.0002235407,0.0019297302,0.00034483662,-0.00012505986,-5.2963383e-05
ZMAT2,-0.000120965764,-0.00025585294,-0.00018531084,9.935815e-05,-0.00014538318,-8.6619984e-05,6.454438e-05,2.2987137e-05
TM2D3,-7.311441e-05,-0.00024295971,-0.00019103102,0.00012333039,-0.0007244274,-8.0097e-05,5.512219e-05,2.374663e-05
NDUFAF4,-0.00036537275,-0.00024314597,-0.00020110793,0.00015479699,-0.0022405237,-0.00020410866,6.561447e-05,2.9359944e-05
DBNDD2,9.985641e-06,0.00011990592,0.00013260916,2.0934269e-05,-0.00035578012,1.1907425e-05,-0.00010091718,-1.4455058e-05
RCVRN,-0.00020902418,-0.0004056655,-0.0003137216,0.000113424845,-0.0011703372,-0.00010932656,0.00016104616,3.6280137e-05
RANBP1,-0.00016113743,-0.0005221013,-0.00042542815,0.00015107822,-0.00048132986,-0.000114033,0.0002081953,4.8590824e-05
DCAF12L1,-2.9429793e-05,-9.2955306e-05,-3.2782555e-07,2.774503e-05,0.00011958182,-4.24413e-05,-2.2486784e-05,1.1387747e-06
MESP1,0.0003419146,0.00033733435,0.00045811012,-0.00014534686,0.0016481876,0.0001477492,-0.00024869572,-5.4701e-05
TNFRSF10D,6.370619e-05,-7.420406e-05,3.3602118e-06,3.3226795e-05,0.0003125444,5.5926386e-05,-1.8187799e-05,-3.655674e-06
HHLA2,-5.233474e-05,-0.00031276233,-0.00020186976,3.136415e-05,-0.00029024482,3.230851e-05,0.00013295095,1.99473e-05
DUS4L,0.0004098583,0.00026974268,0.0005485229,-0.00029768422,0.0018135533,0.00020468747,-0.00022623967,-6.176927e-05
ESD,-0.000121550635,-0.0002987329,-0.00013712235,2.066046e-05,0.0008602515,-8.356804e-05,7.296633e-05,1.7175684e-05
SIGLEC5,-0.00015565194,-0.0004188735,-0.00028594397,5.4816715e-05,-0.0006394014,-1.2715347e-05,0.00018511526,3.074063e-05
MLYCD,0.00013386272,0.00010213442,0.00031475537,-0.00018187799,0.0010325089,7.7916775e-05,-0.000121438876,-3.4460332e-05
RPS20,-0.00031532347,-0.0006475467,-0.0005353652,0.00018016994,-0.000605382,-0.000111619476,0.00028468482,5.8826292e-05
SIGMAR1,-0.00025534816,-0.000586085,-0.0004941691,8.5193664e-05,-0.0023133084,-2.7626287e-05,0.00032630377,5.319831e-05
B3GNT3,-0.0001806058,-0.00038174726,-0.0003003925,0.0001083808,-0.0010398552,-6.635394e-05,0.0001584012,3.4021214e-05
ZNF19,0.00036371313,0.00049266964,0.000730237,-0.00024745334,0.0031265393,8.7649096e-05,-0.00039563607,-8.048327e-05
CDK1,-0.0004732851,-0.0008732043,-0.00077901967,0.00019773655,-0.0014534965,-0.00018027844,0.00044095982,8.829171e-05
OTULIN,7.6420605e-05,5.201623e-05,0.00021871738,-4.8725866e-05,0.000576891,-1.0079704e-05,-0.00011867657,-2.4377368e-05
NXF5,-0.00015463307,-0.00033520348,-0.00024142675,9.2032366e-05,-0.0009146482,-5.1620882e-05,0.0001284536,2.6975758e-05
PABPC5,0.0004082471,0.0005092453,0.00073342584,-0.00032293983,0.0007589832,0.00027688174,-0.00029956643,-9.11355e-05
ATP5PB,-0.00013610534,-0.00013026595,-8.7391585e-05,0.00012159161,-5.272031e-05,-9.174412e-05,-1.2712553e-05,1.1771219e-05
MTNR1A,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
C1orf198,4.2203814e-05,-0.0002753809,-0.00012326054,3.8184226e-08,0.00040775537,-6.495975e-07,7.6343305e-05,1.1301832e-05
ZNF253,8.609705e-05,4.734844e-06,0.00010636449,-4.2621046e-05,-0.00048895925,0.00010528974,-2.9911287e-05,-1.50643755e-05
PPP1R3G,-0.0006331485,-0.0009839647,-0.000995962,0.0003519263,-0.0037090555,-0.00022938475,0.00052541774,0.00011390541
F3,-7.783249e-05,-2.330169e-05,-0.00017550029,0.00022280961,-0.0016068593,-8.1155915e-05,-1.50781125e-05,1.7291866e-05
ANKDD1B,-7.771887e-05,-0.0003083367,-0.0002456624,8.5730106e-05,-0.00070764124,-2.511451e-05,0.00012215413,2.655224e-05
TMEM56,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
OAZ1,-0.00012893789,-0.00035197102,-0.00022746623,8.121412e-05,0.00017068535,-5.677808e-05,0.00011383556,2.5365269e-05
EIF3B,-7.95573e-05,-9.14447e-05,-6.0928985e-05,9.941496e-05,0.0012364164,-0.00017675618,-7.0675276e-05,1.3428973e-05
SLAMF8,-7.8497455e-05,-0.00026771985,-0.00015924871,5.971268e-05,-0.0004024431,-4.1490886e-05,8.167233e-05,1.7513754e-05
SLC38A11,0.00019302405,1.3887882e-05,0.00016601942,-0.00013658032,0.00061507523,0.00017611729,-2.9552728e-05,-2.1780143e-05
RAPGEF3,-0.000111050904,-0.000294704,-0.00024073571,0.00013787672,7.239729e-05,-0.0001709694,5.787611e-05,3.3092685e-05
ZNF680,0.00022558123,0.0005709566,0.00067326427,-0.00013445225,0.0018885955,5.558459e-05,-0.00041811634,-7.056864e-05
SIM1,0.00048358738,0.0004818905,0.00053391606,-0.0001982525,0.0004512295,0.00028202822,-0.00026117545,-6.677583e-05
SOWAHA,-8.720718e-05,-0.0001983326,-0.00017369352,9.458605e-05,-0.0007438287,-8.527655e-06,7.507112e-05,1.7414102e-05
AZU1,7.0758164e-05,-0.0001540631,-0.00011689402,-3.31169e-05,-8.586794e-05,0.00014100829,0.00010294374,3.7606806e-06
SRSF9,4.7035515e-05,-0.00020768307,-0.00017342344,-1.2712553e-05,-0.00031559914,0.00018152734,0.00014878344,7.671071e-06
TTC9,3.7929043e-05,0.00016586483,0.0001673121,2.1532178e-05,0.00075187534,-5.1744282e-05,-0.00015962776,-1.5846454e-05
AMIGO2,0.0005538855,0.0008870829,0.0009891614,-0.00028268155,0.0023309365,0.0001657051,-0.00056973565,-0.000108775916
PUSL1,0.00022909231,0.00027276203,0.00035320967,-8.999836e-05,0.00023586303,0.00011111004,-0.00019540358,-4.2495085e-05
JAZF1,6.301142e-05,0.00016866066,0.00025996752,-3.9519742e-05,0.0019016042,7.900409e-06,-0.00017897226,-2.8253766e-05
TADA1,-0.00016276911,-7.741898e-05,-4.7484413e-05,0.00013152976,-0.0010728389,-0.00011247955,-2.8050505e-05,7.159775e-06
NDUFV2,8.588657e-06,-0.00013111904,-3.0452386e-05,6.313156e-05,0.00018269569,-7.5213145e-05,-2.932921e-05,6.5448694e-06
CRTAM,-0.000117614865,-0.00014257431,-9.231083e-05,0.00012188684,-0.0005793497,-0.0001345016,-1.7786399e-05,1.4383346e-05
MCL1,-0.0004319232,-0.0006923694,-0.0006388966,0.00023584068,-0.0013327524,-0.00016268017,0.00032437965,7.362687e-05
FAM166A,0.0002992265,0.00014911965,0.00037111342,-0.00025883876,0.0012452751,0.0002642679,-9.783637e-05,-4.7286972e-05
INTS13,5.2014366e-05,0.00020158291,0.00021411665,7.979572e-05,-0.0003914684,-0.00012937095,-0.0002166098,-1.846347e-05
ZNF610,0.00047512352,0.0006744135,0.00076868944,-0.00025989022,0.0011887401,0.0002613007,-0.00039806124,-9.102537e-05
MYL4,-7.472746e-05,-0.00036114827,-0.00016579032,-6.9590285e-05,0.00013884902,0.0001542964,0.00019186828,1.246226e-05
GLYATL3,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
TRAF1,7.461943e-05,-0.00011870451,5.5899844e-05,-9.568315e-05,0.0005049035,8.47308e-05,1.9807369e-05,-9.663636e-06
BRICD5,0.0002170708,-0.00023775548,-6.886199e-06,-0.00016583502,0.00037897378,0.00024433667,0.00013144035,-1.1256663e-05
LIPT1,-6.788038e-05,-0.000115009025,0.00015596859,-8.978136e-05,0.00050277263,-4.257355e-05,-4.488323e-05,-1.2405915e-05
RBM42,-6.367639e-05,-0.00031141005,-0.00019389763,5.551055e-05,-0.0004159212,-4.9688388e-05,0.00010526739,2.2393884e-05
PDE1B,0.0003904719,0.00038113445,0.0005507637,-0.00017032865,0.001942791,0.00015720492,-0.00029941928,-6.2675215e-05
RHOG,-0.0001671575,-0.000530893,-0.00050297007,0.00010609813,-0.0019807592,6.676139e-05,0.0003296798,4.6689296e-05
ZCWPW2,-0.00017498806,-0.00013787858,-8.668937e-05,0.000117332675,-0.0001411438,-0.00014429446,-1.9931234e-05,1.5121885e-05
SSR3,-0.0002869591,-0.00042484328,-0.0004912112,0.0002545053,-0.0019906238,-0.00011784816,0.00020571146,5.5127777e-05
LPAR6,-2.444908e-05,-0.00034678727,-0.00017452799,-4.979223e-05,0.0009348765,5.162228e-05,0.00015160721,1.6352395e-05
FAM71A,-5.9716403e-06,2.5479123e-05,0.000112917274,2.500508e-05,-0.00019858778,-1.2412667e-05,-8.6539425e-05,-1.2242701e-05
KRBA2,0.00047098473,0.0003289953,0.0006944649,-0.00035416335,0.0034772456,0.00020388002,-0.00031065661,-7.744599e-05
ZDHHC24,7.2849914e-05,-8.060224e-05,5.5041164e-05,1.00256875e-05,-0.00064843893,-2.9627234e-05,-4.179217e-05,-7.3087867e-06
MYL3,4.759431e-05,-9.620562e-05,5.053729e-05,-2.4904497e-05,-0.00015516579,2.1278858e-05,-1.2614764e-05,-7.403549e-06
ZNF639,0.00045382977,0.00022088736,0.00046444125,-0.00028092973,0.0019408241,0.00028360216,-0.00016571768,-5.863118e-05
FBXL14,9.238906e-05,5.3569674e-05,9.027682e-05,5.688239e-05,-1.9818544e-05,-5.065929e-05,-0.00011658948,-8.1793405e-06
IFNAR2,0.00016596913,4.7253445e-05,0.0002547223,-0.00014303252,0.0014426038,0.00015144562,-9.412039e-05,-3.1151576e-05
MPIG6B,0.00013303198,2.6306137e-05,0.00024083629,-9.254366e-05,0.0017575622,-1.4844816e-05,-0.00014028512,-2.1547778e-05
TNFRSF13B,-0.00017557666,-0.00043860264,-0.0003269054,9.534508e-05,-0.0006575808,-6.512273e-05,0.00018115994,3.699446e-05
STRA8,-0.00020069443,-0.00045108795,-0.00034673698,0.00010958221,-0.0008517578,-7.8743324e-05,0.00018844008,3.9526494e-05
TMUB2,0.00017281808,3.46601e-05,0.00021555834,-0.000108221546,0.00090521574,4.6474393e-05,-0.00010148715,-2.416852e-05
