,0,1,2,3,4,5,6,7
MCMDC2,1.0019801,1.0015471,1.001447,1.0022839,1.0021117,1.002242,1.0011668,1.002064
RIBC1,0.99938333,0.9995866,0.99940443,0.99905074,0.9993739,0.99923575,0.99957603,0.9989073
DNAAF4,1.0027826,1.0021918,1.0017837,1.0028841,1.0027056,1.0025752,1.0013906,1.0031139
SIGIRR,0.9983449,0.9986413,0.9993019,0.9987085,0.9987887,0.99884,0.9995638,1.0002038
AKAP8,1.0005229,1.0004424,1.0002426,1.0003874,1.000392,1.0004158,1.000164,0.99981105
ANGPTL4,1.0059294,1.0046039,1.0038304,1.0061842,1.0056504,1.0058286,1.0029268,1.0055059
UGP2,0.9984641,0.99892473,0.9988584,0.99806786,0.9985393,0.99817,0.9991047,0.99798775
PRPS1,1.0003163,1.0003612,1.0002427,1.0004138,1.0004503,1.0001961,1.0002111,0.9999528
RFFL,0.9987589,0.99902326,0.9993582,0.99890697,0.99885094,0.99894106,0.99952185,0.99911404
ZNF746,1.0027828,1.0022261,1.0017052,1.0028105,1.0026293,1.0025455,1.0013167,1.0017829
GET4,0.99690366,0.9976648,0.9981946,0.99704933,0.99716073,0.99702156,0.9986316,0.99660057
MARCH1,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
KIAA1586,1.0019016,1.0014744,1.0012016,1.0018966,1.0018044,1.0017915,1.0008845,1.0012969
BBS1,0.9999187,1.0000569,1.0000489,1.0000852,0.99997246,0.9999554,1.0000889,0.9996388
MED26,1.0047573,1.003662,1.0028265,1.0046158,1.0042981,1.0045419,1.002193,1.0047936
TRPV6,0.9992026,0.9994489,0.9995638,0.99919754,0.99934614,0.99933904,0.99969566,0.99908435
PARP3,1.003714,1.0028756,1.0020437,1.0034052,1.0031972,1.0030766,1.0014864,1.0032761
GPR108,0.9984045,0.9988946,0.99916685,0.998545,0.99872863,0.9984921,0.99943984,0.9987637
CYP7A1,0.99723476,0.9978859,0.9982809,0.9971312,0.9973782,0.9973483,0.9986964,0.9973048
PITPNM3,1.0038044,1.0029948,1.0022864,1.0038486,1.0034323,1.0033967,1.0016752,1.00274
MEX3A,0.9950459,0.9961331,0.99675286,0.9947231,0.9952104,0.99513555,0.9974733,0.99470353
SHOC2,0.9975707,0.99810183,0.9985602,0.99761957,0.9977257,0.9978522,0.99894696,0.9980793
CEP152,1.0047939,1.0038638,1.0027105,1.0045092,1.0042622,1.0040743,1.0020211,1.0030066
FAM198A,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
SMPD2,0.99902403,0.9992753,0.9998919,0.9996517,0.99953544,0.99967706,1.0000441,0.99991643
CPB1,0.99730814,0.9979235,0.9983314,0.99721956,0.9974411,0.9973774,0.9987173,0.99749005
PSTPIP2,1.0012151,1.0008258,1.0005426,1.0009634,1.000906,1.0009377,1.0003567,1.0012966
TBRG1,1.0013151,1.0010942,1.0006552,1.0010957,1.0011343,1.0009449,1.0004797,1.0008225
TTLL10,0.99702734,0.99773127,0.998191,0.99696946,0.9972185,0.99719185,0.99863714,0.99722934
KDM4D,1.0036999,1.0029873,1.002384,1.0037801,1.0036489,1.0035686,1.0018651,1.0037013
CWC25,1.0015584,1.0012171,1.0012548,1.0019708,1.0016048,1.0017213,1.0009873,1.0018654
MUM1L1,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
SRSF5,0.9956341,0.9966296,0.9973782,0.9956288,0.9958998,0.9959432,0.9980321,0.9962348
TMEM237,0.99888027,0.9991337,0.99968785,0.99936545,0.99925303,0.99938065,0.99984753,0.99964476
POGK,0.9958341,0.99674857,0.9974861,0.99586785,0.996107,0.9961405,0.9981064,0.9961978
ACBD5,0.9995052,0.9996369,0.9998237,0.99969983,0.99973345,0.9997277,0.9999378,0.9997871
WASF3,0.9948106,0.9960975,0.9968796,0.9948486,0.9953131,0.9950794,0.99772894,0.9954473
GFRA1,0.9914224,0.99367046,0.99490404,0.9913964,0.99211705,0.99181956,0.9962407,0.992723
TMEM184C,1.004029,1.003241,1.00227,1.0037295,1.0036842,1.0037642,1.0018514,1.0034645
DBT,1.0018884,1.0014322,1.0014269,1.0023117,1.0020201,1.0021589,1.0011694,1.0023522
POFUT1,0.99858195,0.99893576,0.99919724,0.99863094,0.99875903,0.99864477,0.9994623,0.9996432
ATPAF2,0.99884963,0.9992075,0.99948555,0.99907744,0.99908876,0.9990648,0.9996831,0.99911326
PDK4,1.0001462,1.0000565,0.99927944,0.9989506,0.999347,0.9989799,0.9991879,0.9985192
MIIP,0.99886787,0.999172,0.9995954,0.99920154,0.9991273,0.99935186,0.99979967,0.9995141
TCAIM,1.0027045,1.0021439,1.0017039,1.0028397,1.0025433,1.0026791,1.0013347,1.0018717
RAB11B,0.99850273,0.99884427,0.9993123,0.99880016,0.99878407,0.9989017,0.9995351,0.99898684
TMEM231,1.0012649,1.0010074,1.0007346,1.0011988,1.0011178,1.0009543,1.0005583,1.0015243
LGALS3BP,1.0024053,1.0020461,1.0019985,1.0030526,1.0028067,1.0028025,1.0016632,1.0028374
CAPNS1,0.99781793,0.9983729,0.99836904,0.9973643,0.99769574,0.99739695,0.9986732,0.9969995
EIF2S2,1.0016202,1.0012643,1.0010415,1.0016482,1.0015293,1.0015906,1.0007896,1.0012987
PIGW,1.0003661,1.0001667,1.0003626,1.0005734,1.000323,1.0005257,1.0002518,1.000901
FBXO34,1.0004988,1.0003684,1.0003842,1.0006412,1.0005383,1.0006218,1.0003396,1.0005519
ZNF567,1.0050786,1.0039014,1.0030718,1.0050125,1.004689,1.0047462,1.0023198,1.0046136
AMDHD1,0.99735916,0.9979763,0.9984056,0.99732065,0.99753016,0.9975029,0.9987963,0.9976229
ATG4D,1.0001686,1.000099,1.0003757,1.0005249,1.0003558,1.0003169,1.0003048,1.0006282
TNNI1,0.99774057,0.99825823,0.99852484,0.99756753,0.99780476,0.9977485,0.99886143,0.99763864
C17orf47,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
THBD,0.9997387,0.99993527,0.9998534,0.9996917,0.99975526,0.99961853,0.9998626,0.9985447
UTP14C,0.9998168,0.9998516,0.9999524,0.9999877,0.9998944,0.9998249,0.9999641,0.99966896
OXSM,1.0002991,1.0001014,1.0002124,1.0003002,1.000285,1.0002328,1.0001297,1.0008668
SLX4,1.0075567,1.0057797,1.0047694,1.0079013,1.0072116,1.0074372,1.0036541,1.0066803
NIPSNAP1,1.0000578,1.000038,1.0002221,1.0003194,1.0002091,1.0003514,1.0002437,1.0006475
LMBRD1,0.9976469,0.99824476,0.99861765,0.9977087,0.99796677,0.99797034,0.99905586,0.99815476
AMN,0.9970388,0.99770933,0.99825644,0.997052,0.99728346,0.99733627,0.9987074,0.9975395
LRRTM1,0.99824446,0.9987754,0.9995265,0.99903435,0.9988805,0.99923897,0.99992883,0.99995846
SLC25A40,1.003585,1.0027468,1.0021329,1.0035112,1.0032561,1.0031347,1.0015608,1.0036774
SLC25A33,1.0039834,1.0031077,1.0023487,1.0038376,1.0035137,1.0039151,1.0018686,1.0036392
PRPSAP2,0.99917626,0.9993471,0.9995908,0.99925697,0.9993434,0.99955004,0.9997793,0.9996083
NKX3-2,1.0010569,1.0008239,1.0004921,1.0008254,1.000854,1.0009013,1.0003645,1.000432
HTR2A,0.9976324,0.99833524,0.99811184,0.99694926,0.997543,0.9971577,0.9985353,0.9963418
PRDM4,1.0025377,1.0019147,1.0018241,1.0029691,1.0026622,1.0027294,1.0014513,1.0029805
TMEM79,0.9999754,1.0000111,0.9997889,0.9996453,0.99995136,0.99974084,0.9998378,0.9997668
ZNF786,1.0048702,1.0039468,1.003062,1.0049394,1.0048139,1.0047836,1.0024478,1.0046556
MTDH,0.9940652,0.99541366,0.99624586,0.9938313,0.9943258,0.9941878,0.99710757,0.99431705
TMPRSS11E,0.9971656,0.997831,0.99826515,0.9971001,0.99733794,0.9972916,0.9986851,0.99733865
ZSCAN31,1.0046053,1.003685,1.0029386,1.0047721,1.0044554,1.0044674,1.0023019,1.004028
HYI,1.0044127,1.0034485,1.0028892,1.0047504,1.0043697,1.0042808,1.0021856,1.00365
DNAJC18,0.9965064,0.9973352,0.9977685,0.99627125,0.9966707,0.9964502,0.9982737,0.9965224
MCM3AP,0.99875945,0.9990369,0.9991963,0.9986272,0.9988479,0.998677,0.9993757,0.99902326
TRIB3,1.0027499,1.0021561,1.0019484,1.0031793,1.0029925,1.0030416,1.001574,1.0026965
LRRD1,0.99857754,0.99889743,0.99909556,0.9984659,0.99861753,0.99862266,0.9993123,0.99885654
FAM50A,0.9964895,0.9973295,0.9981867,0.99692225,0.9971124,0.99716645,0.9987531,0.9972179
PI4K2B,0.9965656,0.9974927,0.9978154,0.996302,0.9966506,0.9966355,0.9984565,0.9970367
CASP2,0.99674773,0.997599,0.9980834,0.99672353,0.9969691,0.99700266,0.9986187,0.99700207
MVD,0.9966923,0.9974646,0.9981396,0.99685264,0.99705553,0.9970844,0.99867034,0.99800265
ZBED5,0.9979273,0.9984331,0.9988692,0.99808234,0.9981824,0.998234,0.99921685,0.99856985
STK32B,0.9984584,0.99896514,0.9989474,0.99821186,0.9984497,0.99883676,0.99937487,0.99804145
NAPA,0.99831176,0.9988481,0.9989339,0.99812996,0.99840355,0.998232,0.99922645,0.99822426
TRMT13,1.0023108,1.0016894,1.0010245,1.0018345,1.0019252,1.0016886,1.0006763,1.0020081
CES1,0.99804026,0.99845195,0.99890757,0.99815774,0.9981039,0.9982482,0.99916196,0.9982393
DAB2,1.0033221,1.0026416,1.0017483,1.0029223,1.0028954,1.0027539,1.0012426,1.0017543
ZNF808,1.0051249,1.0040298,1.0030637,1.0049424,1.0048736,1.0048473,1.0023617,1.0046655
OPN4,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
GPR149,1.0029988,1.0023774,1.001843,1.0029225,1.0028465,1.0028871,1.0014243,1.0025545
FOXI1,0.99684775,0.9975904,0.99807286,0.9967804,0.99704856,0.99700177,0.9985442,0.9970816
PCDHB16,0.9993748,0.9995558,1.0000173,0.99999225,0.99968404,0.9999878,1.0001636,0.9996636
CD36,0.9968867,0.9976115,0.99786747,0.99646884,0.9969565,0.9970358,0.998497,0.997769
RAB6A,1.000721,1.0006024,1.0006819,1.0010047,1.0008991,1.0009582,1.0005522,1.000761
WIF1,0.9977946,0.998343,0.9988314,0.997973,0.9981666,0.9981873,0.99920714,0.998621
RNF180,1.0045154,1.0035528,1.0029407,1.004846,1.0044796,1.0045185,1.0022933,1.0041544
GABPA,1.0029728,1.0023931,1.0022907,1.0036387,1.0032396,1.0033276,1.0018399,1.0028685
MLIP,1.000372,1.0002941,1.0002215,1.0003448,1.0003897,1.0003104,1.0001838,1.0003095
SYT6,0.9997809,0.9999082,0.9996601,0.9994788,0.9995693,0.9993476,0.99967384,0.99891114
HOXA10,0.9988684,0.99916375,0.999329,0.99881124,0.99899906,0.9989801,0.9995086,0.9989242
B3GALT2,1.0020046,1.0014999,1.0009964,1.0016165,1.0015931,1.0018563,1.0007199,1.001472
TICAM1,0.9989242,0.999218,0.99949276,0.9991411,0.99908954,0.9991187,0.9996464,0.99922335
SLC39A5,0.99786985,0.99839735,0.9987401,0.9978857,0.9981131,0.9981441,0.99910724,0.99800694
CACNG8,1.0010176,1.0008862,1.0005388,1.0009073,1.000973,1.00073,1.0003817,1.0006938
NIPAL1,0.99636126,0.9972509,0.9979297,0.996479,0.9967874,0.9968194,0.99851245,0.9970617
ZNF653,1.0028077,1.0022452,1.0016704,1.0026728,1.0026281,1.0026077,1.0013039,1.0024676
RELT,1.0005554,1.0004746,1.0002768,1.0004886,1.000454,1.0002276,1.0001347,0.9997645
FHOD3,1.0044504,1.0035112,1.0029063,1.0046701,1.0044439,1.004705,1.0023385,1.0041158
CCDC102B,1.0039656,1.0029476,1.0023228,1.0037497,1.0035548,1.0036123,1.0017247,1.0044714
SASS6,1.0041234,1.0030859,1.0026226,1.0042775,1.0038228,1.0039,1.0019155,1.0042417
CHMP7,0.99836457,0.99873793,0.99949765,0.9990079,0.9988621,0.999123,0.9997395,0.9993297
FBXO46,1.0002235,1.000146,1.0003963,1.0005538,1.0003722,1.0005367,1.0003606,1.0001204
RPRD1B,1.0033187,1.0026698,1.0021055,1.0034423,1.0032005,1.0033906,1.0016944,1.0027694
PCDHB10,0.99471986,0.9959133,0.99683684,0.99482924,0.99518454,0.99536324,0.9977732,0.99573815
ACAT2,0.99932647,0.9994784,0.99975973,0.99958795,0.9995283,0.999671,0.99988425,0.99941146
CARD9,0.9971807,0.99782765,0.9982114,0.9970883,0.9973097,0.9972731,0.9986278,0.9966705
B3GNTL1,1.000467,1.0006084,1.000061,1.0000553,1.0005124,1.0002451,1.0001467,1.0000529
MMP13,0.9969887,0.9976928,0.9981541,0.9969183,0.9971702,0.99711394,0.99859726,0.9971988
ZNF77,1.0021722,1.0015904,1.0016329,1.002704,1.0022855,1.0025055,1.0012758,1.0019038
NDRG2,0.9964915,0.9972445,0.9978827,0.99650836,0.996655,0.99659693,0.99842346,0.99773014
HOXB9,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
RAB5C,1.0022141,1.0018101,1.0013444,1.002117,1.0020919,1.0020818,1.0010684,1.0021222
HRH3,1.0047728,1.0036281,1.0030159,1.0048904,1.0045112,1.0047375,1.0023067,1.0045536
HTR1A,0.9989414,0.99920356,0.9994296,0.9990082,0.9990711,0.99910975,0.9995918,0.9990387
FAM227B,1.0031228,1.002395,1.0018867,1.0031596,1.0030046,1.00308,1.0014747,1.0025297
CENPT,1.0010116,1.0008351,1.0007739,1.0011958,1.0010463,1.0011669,1.0006459,1.0007255
IP6K1,0.99930406,0.99950004,0.99962604,0.9993644,0.999377,0.9994059,0.99974895,0.9992024
CTSH,0.99808055,0.99847555,0.9987014,0.9978524,0.99811757,0.9980744,0.9989885,0.9984165
STAG1,1.0032985,1.0026052,1.0018308,1.0030222,1.003069,1.0029818,1.001393,1.0025226
CRK,0.9988416,0.99902886,0.9991278,0.99851435,0.9987762,0.9985825,0.99928236,0.9994515
TACR1,1.0009677,1.0007589,1.000942,1.0013995,1.0011594,1.0016572,1.000921,1.0020633
KM-PA-2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
HSD11B1L,0.9984101,0.9987459,0.9989238,0.9981637,0.9984732,0.9984434,0.99921024,0.9994501
FUT7,0.9977472,0.99824,0.99877393,0.9979205,0.9979863,0.998116,0.99910945,0.99824333
GFRA2,1.0064238,1.0049859,1.0040202,1.0065958,1.0060587,1.0062226,1.0030886,1.0060275
TMEM120B,1.0024676,1.0020108,1.0017395,1.0027897,1.0025151,1.0028095,1.0014299,1.0017807
GLYCTK,1.0006499,1.0005118,1.0005724,1.0008471,1.000747,1.0009762,1.0005214,1.0006696
PTPN3,1.005383,1.0042408,1.0034004,1.0054225,1.0051525,1.0051018,1.0026137,1.0058572
TFG,1.0002105,1.0002072,1.0001911,1.0002614,1.0002558,1.0001303,1.0001495,1.0004418
NLRP1,1.0009937,1.0007646,1.0004011,1.0006993,1.0006859,1.0005388,1.0001937,1.0003972
CDC25A,1.0007741,1.0008104,1.0005486,1.0007733,1.0010992,1.0008738,1.0005915,1.0010201
SH3GL2,0.9989861,0.9992656,0.9999249,0.9996717,0.99963856,0.9999007,1.000126,0.9998565
GADL1,0.99699646,0.9976978,0.9982151,0.99699664,0.99722886,0.9971813,0.99865985,0.99738014
RSRC1,1.0026833,1.0020885,1.0017248,1.0028472,1.0025648,1.0027564,1.0013463,1.0020038
CLDN16,0.9972265,0.99787366,0.9982293,0.99704283,0.9973565,0.9972763,0.99863994,0.9975605
SEPT2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
CYLD,0.9960596,0.99699783,0.9973733,0.9957086,0.9962063,0.99599713,0.9979518,0.9956324
HACD3,0.998002,0.99842405,0.99878454,0.997975,0.9981417,0.99815744,0.99905974,0.9980376
PIK3R6,0.9986663,0.9990711,0.9989977,0.9983043,0.99857044,0.9984828,0.99918807,0.997973
LAG3,1.0009376,1.0007231,1.0008883,1.0012681,1.0011208,1.0013741,1.0007732,1.0018095
ZNF207,0.996914,0.99770933,0.9980193,0.9967296,0.997035,0.99678195,0.9984859,0.9969927
RNF170,1.005403,1.0041524,1.0032187,1.0052348,1.0050318,1.0050164,1.0024292,1.0053096
CAGE1,0.99700224,0.9976424,0.9982003,0.99699014,0.9971608,0.997314,0.99866176,0.9974403
ZNF672,1.0036889,1.0028347,1.0024711,1.0039978,1.0035869,1.0036714,1.0018828,1.0035791
CCDC62,1.002563,1.0020387,1.0016706,1.0027076,1.0025735,1.0025499,1.0012875,1.0023942
RAB15,1.001677,1.001192,1.0013304,1.002073,1.0015929,1.0017912,1.0009298,1.0016778
CERKL,0.9970003,0.99776435,0.99793637,0.9965491,0.9970945,0.99691904,0.9984648,0.997584
HIF1AN,0.9977267,0.9982957,0.9987595,0.9979445,0.998158,0.99818736,0.9991664,0.9975598
LRIT1,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
NBEA,0.9867264,0.989702,0.99189454,0.9866967,0.98755205,0.98754203,0.9938378,0.98734415
SLC46A3,1.0011263,1.0009158,1.0008717,1.0012984,1.0013273,1.0013417,1.0007386,1.0012584
ZDHHC23,1.0017631,1.0014404,1.001012,1.0016155,1.0016873,1.0017025,1.000812,1.0013763
AURKB,0.993799,0.9953809,0.99634814,0.9938643,0.9944533,0.9941795,0.99733,0.9944039
GJB6,0.9958863,0.9969336,0.99757767,0.9959067,0.99627113,0.9962442,0.9982307,0.99623346
ZKSCAN3,1.00367,1.0027467,1.0022755,1.0037189,1.0033753,1.0033529,1.0016772,1.0037711
ISLR2,0.9939497,0.99526745,0.99595886,0.9934979,0.99421316,0.9943296,0.9969404,0.992615
PIGZ,1.0014043,1.0011814,1.0009298,1.0015354,1.0014663,1.0014606,1.0007704,1.0008018
RAB26,0.99989414,0.9999907,0.9999775,0.99991715,1.0000441,0.9997351,0.99997807,1.0001084
SLC13A5,0.98753166,0.990536,0.9927277,0.98800874,0.9888047,0.9885819,0.99462557,0.9882977
TCP11L2,1.0032156,1.002545,1.0019708,1.0031376,1.0030204,1.0031794,1.0015596,1.002995
FAHD2A,0.99465925,0.9958943,0.9971638,0.9952184,0.9954455,0.99536514,0.99792504,0.99586475
RAB25,0.998472,0.9988556,0.9990614,0.9984089,0.9985441,0.99853987,0.9992927,0.99852395
RRP36,0.99988425,0.99997115,1.0000119,0.9999405,1.0000889,1.0000908,1.0001084,0.99989665
EPHX2,0.99631745,0.9973396,0.9980134,0.99661887,0.9970093,0.9967486,0.99858344,0.99660707
METTL25,0.9991031,0.9994384,0.9996213,0.9993526,0.99931055,0.99945915,0.99985373,0.9986149
PXYLP1,0.99305207,0.99462414,0.9957862,0.9930729,0.99360704,0.9935119,0.9968398,0.99375135
AGMAT,1.0022651,1.0017022,1.001481,1.0023724,1.0019674,1.0021391,1.0010761,1.0019739
PSMD13,0.9989093,0.9991939,0.9994328,0.9990067,0.9990481,0.99916923,0.9996146,0.9988841
STAG3,1.0003299,1.0002146,1.0002993,1.0004735,1.0003381,1.0006013,1.0003186,1.0008119
PPP1CC,0.99712574,0.99786896,0.9982852,0.9971672,0.9973891,0.9973368,0.9987377,0.9967302
SCRN2,1.0011393,1.00096,1.0006851,1.0010865,1.0010284,1.0010439,1.0005336,1.0006492
PPP1R15A,0.99761665,0.9980357,0.9984061,0.997385,0.9973874,0.9975773,0.9987277,0.99799466
SLC16A5,0.9998368,0.9998599,0.99988127,0.9997831,0.9998099,0.9998774,0.9998993,0.9994768
PCYOX1,1.0049024,1.0038214,1.0028733,1.0047667,1.0044043,1.0045309,1.0021822,1.0043395
DPYSL3,0.9917279,0.993514,0.9947505,0.991403,0.9920671,0.9920243,0.9959197,0.9917588
NTF3,0.99630815,0.9971911,0.99750394,0.99593556,0.9963863,0.9962496,0.99815035,0.99660015
PNPO,0.99538934,0.9963906,0.99751496,0.9958922,0.9960798,0.996117,0.99826765,0.997117
ELF2,1.0054224,1.0042276,1.0035701,1.0057952,1.0052693,1.0055096,1.0027778,1.0049891
XK,1.0031929,1.0024908,1.0019901,1.0032567,1.0029694,1.0029936,1.0014703,1.0028101
TNIP2,0.99572134,0.9966905,0.99736685,0.9956913,0.99617016,0.996016,0.9980436,0.99573576
DLX5,0.999929,0.9996359,0.99940675,0.9992123,0.9992022,0.99915576,0.99938565,1.0016036
AQP3,0.9982485,0.998653,0.99899065,0.99830484,0.9983424,0.99844444,0.9992558,0.9984168
RDH10,1.0019715,1.0014863,1.0015825,1.0025382,1.0021293,1.0023568,1.001291,1.0025971
FAM49A,1.0020351,1.0016191,1.0010678,1.0017608,1.0018632,1.0017178,1.0007896,1.0013208
ARAF,1.002684,1.0021232,1.0016074,1.0026113,1.0023977,1.0022156,1.0011826,1.002748
ATP9A,0.9916856,0.9935302,0.99479216,0.9914737,0.9920536,0.99208105,0.9960035,0.99207485
PASD1,0.9971574,0.99782777,0.9982134,0.99701965,0.9972863,0.9972408,0.99863815,0.9972609
ZNF582,0.99869335,0.9991967,0.99924517,0.9986154,0.9990402,0.99889994,0.9995805,0.9992799
HTATSF1,0.9971883,0.9978433,0.99823624,0.997018,0.9973012,0.9971783,0.9986322,0.9974015
RINL,1.0023177,1.0019226,1.0013412,1.0021164,1.0021071,1.002097,1.0010339,1.0017095
TRMT5,0.99904466,0.9993941,0.99970543,0.9994751,0.99954987,0.9994282,0.9999064,0.9993622
KIAA2012,0.9998751,0.9999273,0.9999081,0.99976814,0.99985826,0.99990195,0.99996233,1.00003
SMC6,0.99792916,0.9984234,0.99829525,0.9973259,0.99774164,0.9973531,0.99859744,0.997282
PIAS4,0.9997109,0.99969846,0.9997337,0.9994561,0.99954116,0.9996306,0.99979556,1.0008873
LSM14A,0.9980172,0.99840033,0.998873,0.9980976,0.9981499,0.9982257,0.99916965,0.999068
FSCN1,0.9976587,0.998225,0.9985943,0.9976356,0.9977993,0.9976939,0.99889624,0.9977089
CASS4,1.0014346,1.0011411,1.0008669,1.0013483,1.0012672,1.0013328,1.0006542,1.0012567
REXO5,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
ZNF365,1.0048598,1.0038042,1.0029912,1.0049281,1.0046124,1.0045999,1.0022823,1.0039839
SLC16A8,0.99856806,0.9989369,0.99927664,0.9987416,0.99870664,0.99880344,0.9994966,0.9989698
HAO2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
IL1RAPL2,0.99689955,0.9976187,0.99812704,0.99687016,0.9971237,0.9971018,0.99859536,0.9972227
MYOT,0.99788404,0.9983432,0.9986658,0.9978013,0.99796045,0.997851,0.99895793,0.9981055
DCAF8L1,0.99677575,0.99753517,0.99804,0.9967215,0.99699247,0.9969548,0.99852526,0.99705523
CLVS2,0.9979925,0.9984411,0.9989145,0.998189,0.99832433,0.9984486,0.99923754,0.99803734
ENO4,0.99946284,0.99940157,0.9993737,0.99903154,0.9990952,0.999442,0.99951947,0.9996375
WEE2,0.9998565,0.9998772,0.9999303,0.9998405,0.9998965,0.9997676,0.9999298,1.0000532
BHLHE23,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
ARHGAP40,0.99822176,0.99863213,0.9989916,0.99828434,0.99841404,0.998456,0.9992643,0.9985776
NIPA1,0.9965788,0.9973958,0.9978827,0.9964995,0.9968357,0.9967798,0.9984479,0.9971828
MTHFSD,1.0059626,1.0046663,1.0037446,1.0060736,1.005674,1.0060232,1.0029914,1.0059602
SYNC,1.012869,1.009966,1.0077517,1.0127934,1.0120671,1.0119438,1.005827,1.0113447
GBP5,0.9966535,0.9974264,0.99799556,0.99666893,0.9969067,0.9968275,0.9984795,0.99692714
EDNRA,0.9863749,0.9895141,0.99161446,0.98610944,0.98718953,0.9871535,0.9937018,0.98735535
APOBEC3F,0.99731207,0.99795985,0.99851906,0.997507,0.9977071,0.99775016,0.99896276,0.9973791
ZNF704,0.99904066,0.9992648,0.9992652,0.99889517,0.9989557,0.99877083,0.99936855,0.9983429
CLIC5,0.99827445,0.9987227,0.99889493,0.99815345,0.99833584,0.9981737,0.99914956,0.99844146
BAIAP2L2,0.9972978,0.99788904,0.9981077,0.9969594,0.9972723,0.9971952,0.99852777,0.99689066
UBIAD1,1.0059695,1.0047274,1.0033717,1.0055195,1.0052432,1.005009,1.0024625,1.0046827
LRRC43,1.0014578,1.0011907,1.0009321,1.0014293,1.0014658,1.001529,1.0007578,1.0010729
CAST,1.0025543,1.0020201,1.0016398,1.0026271,1.0025346,1.0025082,1.001289,1.002384
ZNF24,0.9986373,0.9989731,0.9988916,0.99821055,0.99853706,0.9984529,0.999119,0.9979967
PRMT1,0.9963833,0.9972383,0.9979578,0.9965463,0.9968668,0.99695563,0.99853885,0.9968679
FBXO5,0.9998417,1.0000285,0.9998732,0.99976933,0.9998863,0.9997058,0.9999604,0.999694
GBP4,0.9989953,0.9991593,0.99966395,0.99934626,0.9991344,0.9993926,0.999759,0.9995105
ELF3,1.0024865,1.001956,1.0015169,1.0024247,1.0022033,1.002361,1.0011463,1.0019854
R3HCC1L,1.00679,1.0051972,1.0039811,1.0065649,1.0060644,1.0062094,1.002943,1.006021
SCN1B,0.9988973,0.9992121,0.9990098,0.9983995,0.9987074,0.9984337,0.9991433,0.9983677
PLEKHB2,0.9972577,0.99782276,0.99838394,0.99728,0.99734604,0.99732214,0.9987299,0.99797153
ZNF397,0.9987049,0.9989817,0.9989929,0.99837196,0.9985393,0.998472,0.99920744,0.99892807
ATP6V1A,0.9900328,0.992313,0.99398917,0.9900342,0.99078596,0.9907649,0.9954635,0.9908384
DSEL,1.0004417,1.00046,1.0006067,1.000869,1.000766,1.0009215,1.0006454,1.0012809
SMOC1,0.9994481,0.99957407,0.99936014,0.9990075,0.9990592,0.9986462,0.9994037,0.99990314
SEMA6C,0.9983021,0.9986429,0.9990624,0.9985188,0.9985075,0.9986025,0.99932843,0.9982594
UCP1,0.9962023,0.99701846,0.99760485,0.9960354,0.99629253,0.9962882,0.99816144,0.9967478
GP6,1.0011485,1.0008821,1.000742,1.0012048,1.0010767,1.0011351,1.0005666,1.0010817
ASAP2,0.9928876,0.9945227,0.995746,0.9929639,0.99337655,0.9931525,0.99675745,0.9934283
MYD88,0.9984751,0.99878824,0.9994639,0.99893653,0.9989379,0.99927366,0.9997541,0.9997953
RBMS1,0.9935696,0.9949544,0.99562955,0.9929079,0.993559,0.9933237,0.9965575,0.9938015
NYX,0.99636626,0.99722916,0.9977955,0.9963183,0.9966235,0.9965726,0.9983454,0.9966612
CCDC185,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
PITPNC1,0.99653035,0.99731827,0.9979273,0.99660474,0.9969336,0.9970727,0.998523,0.9966634
CACNB2,1.0068969,1.0052291,1.0046357,1.0076182,1.0067031,1.0070285,1.0035566,1.0070516
LASP1,0.9965972,0.9973266,0.9979545,0.9966015,0.996681,0.99654037,0.9983571,0.9971247
BROX,0.9998753,0.99999595,1.0002952,1.0003519,1.0001484,1.0004421,1.0003418,0.9995875
RAE1,0.99925137,0.9994925,0.9996433,0.9994219,0.99951935,0.9994637,0.99980116,0.99910694
HAPLN4,1.0005705,1.0004188,1.0003936,1.0006492,1.00067,1.000782,1.0004113,1.0011058
ZNF283,1.0055879,1.0042883,1.0034857,1.0057395,1.00512,1.005331,1.0026253,1.0049187
