,0,1
METTL2A,15.759963,6.858303
ACY3,15.759963,6.858303
SVOP,15.759963,6.858303
SLC39A13,15.759963,6.858303
NIPSNAP2,15.759963,6.858303
ROM1,15.759963,6.858303
RAB8A,15.759963,6.858303
ST8SIA5,15.759963,6.858303
TMEM198,15.759963,6.858303
RMND1,15.759963,6.858303
ZNF652,15.759963,6.858303
MAGED2,15.759963,6.858303
TRMT2B,15.759963,6.858303
VKORC1L1,15.759963,6.858303
GDF2,15.759963,6.858303
IFT57,15.759963,6.858303
FOXD2,15.759963,6.858303
TSG101,15.759963,6.858303
ARHGAP1,15.759963,6.858303
CKAP2L,15.759963,6.858303
POT1,15.759963,6.858303
OLA1,15.759963,6.858303
SDF2L1,15.759963,6.858303
NPFFR2,15.759963,6.858303
DNASE2B,15.759963,6.858303
DEGS2,15.759963,6.858303
KRR1,15.759963,6.858303
ZNF35,15.759963,6.858303
HAPLN2,15.759963,6.858303
RS1,15.759963,6.858303
CENPN,15.759963,6.858303
ZSCAN25,15.759963,6.858303
EFNA3,15.759963,6.858303
RBMS3,15.759963,6.858303
TESPA1,15.759963,6.858303
TENT5B,15.759963,6.858303
BTN2A2,15.759963,6.858303
CARNMT1,15.759963,6.858303
UTP11,15.759963,6.858303
APOA5,15.759963,6.858303
NDE1,15.759963,6.858303
SLC46A1,15.759963,6.858303
ZNF23,15.759963,6.858303
CSNK1A1,15.759963,6.858303
RABEPK,15.759963,6.858303
TBC1D32,15.759963,6.858303
CD5,15.759963,6.858303
TRABD2A,15.759963,6.858303
RRP8,15.759963,6.858303
E2F3,15.759963,6.858303
ABHD8,15.759963,6.858303
TCTE1,15.759963,6.858303
SPAG4,15.759963,6.858303
HOXB8,15.759963,6.858303
CLYBL,15.759963,6.858303
BCL6B,15.759963,6.858303
IGLON5,15.759963,6.858303
RAB5B,15.759963,6.858303
AASS,15.759963,6.858303
SFXN5,15.759963,6.858303
DMRTA1,15.759963,6.858303
CALR,15.759963,6.858303
CSNK1G2,15.759963,6.858303
DUSP4,15.759963,6.858303
PDIA3,15.759963,6.858303
PACSIN1,15.759963,6.858303
ANKRD33,15.759963,6.858303
GTF2B,15.759963,6.858303
NPTN,15.759963,6.858303
TBC1D22A,15.759963,6.858303
SCTR,15.759963,6.858303
ZDHHC3,15.759963,6.858303
NECAB3,15.759963,6.858303
SLC25A51,15.759963,6.858303
ARL8A,15.759963,6.858303
GAK,15.759963,6.858303
STK19,15.759963,6.858303
MYOZ3,15.759963,6.858303
ZNF540,15.759963,6.858303
ZNF233,15.759963,6.858303
POLR2F,15.759963,6.858303
EMC3,15.759963,6.858303
SHBG,15.759963,6.858303
WDR47,15.759963,6.858303
TLE6,15.759963,6.858303
SUPT3H,15.759963,6.858303
ARFIP1,15.759963,6.858303
SNPH,15.759963,6.858303
C9orf43,15.759963,6.858303
MAPK1,15.759963,6.858303
ZNF300,15.759963,6.858303
B3GAT2,15.759963,6.858303
CPA5,15.759963,6.858303
KDM4E,15.759963,6.858303
SH2D2A,15.759963,6.858303
ZFPL1,15.759963,6.858303
HOXB13,15.759963,6.858303
FAM83C,15.759963,6.858303
CYBA,15.759963,6.858303
ABRA,15.759963,6.858303
SERINC3,15.759963,6.858303
BACE2,15.759963,6.858303
KPRP,15.759963,6.858303
TNIP3,15.759963,6.858303
WDR92,15.759963,6.858303
OPRK1,15.759963,6.858303
GLMN,15.759963,6.858303
AGT,15.759963,6.858303
SMAP1,15.759963,6.858303
GCH1,15.759963,6.858303
ZSCAN21,15.759963,6.858303
RRAGD,15.759963,6.858303
USP9X,15.759963,6.858303
POMC,15.759963,6.858303
C11orf96,15.759963,6.858303
ADGRB1,15.759963,6.858303
ZNF526,15.759963,6.858303
SLC30A3,15.759963,6.858303
PRMT3,15.759963,6.858303
CCDC86,15.759963,6.858303
UBE2J1,15.759963,6.858303
SOX21,15.759963,6.858303
C8orf34,15.759963,6.858303
B4GALT5,15.759963,6.858303
CCDC137,15.759963,6.858303
NHLRC3,15.759963,6.858303
SERPINE1,15.759963,6.858303
CREB3L2,15.759963,6.858303
ST3GAL2,15.759963,6.858303
PCYT1B,15.759963,6.858303
ASB5,15.759963,6.858303
POU5F1B,15.759963,6.858303
NECAP2,15.759963,6.858303
RBP4,15.759963,6.858303
MPV17,15.759963,6.858303
GAS2,15.759963,6.858303
GABPB2,15.759963,6.858303
RPL18A,15.759963,6.858303
OGFRL1,15.759963,6.858303
FAM124A,15.759963,6.858303
COQ5,15.759963,6.858303
GZMB,15.759963,6.858303
IL23R,15.759963,6.858303
AGK,15.759963,6.858303
SLC46A2,15.759963,6.858303
NPHS1,15.759963,6.858303
PCDHB8,15.759963,6.858303
ZNF648,15.759963,6.858303
CLUAP1,15.759963,6.858303
KBTBD13,15.759963,6.858303
SLC16A2,15.759963,6.858303
PGGT1B,15.759963,6.858303
PSMD8,15.759963,6.858303
WIPF2,15.759963,6.858303
MFSD9,15.759963,6.858303
THOC6,15.759963,6.858303
EXTL2,15.759963,6.858303
CWC27,15.759963,6.858303
ADK,15.759963,6.858303
B4GALT6,15.759963,6.858303
CAP2,15.759963,6.858303
CERS1,15.759963,6.858303
LANCL1,15.759963,6.858303
VWA1,15.759963,6.858303
REEP3,15.759963,6.858303
DIRC2,15.759963,6.858303
TMOD2,15.759963,6.858303
GPR142,15.759963,6.858303
STAC,15.759963,6.858303
TAB1,15.759963,6.858303
PNMA3,15.759963,6.858303
GNPTG,15.759963,6.858303
PAQR6,15.759963,6.858303
C11orf49,15.759963,6.858303
SKAP1,15.759963,6.858303
TCEA2,15.759963,6.858303
FBXO44,15.759963,6.858303
GAL3ST3,15.759963,6.858303
SASH3,15.759963,6.858303
ATXN10,15.759963,6.858303
LACTB,15.759963,6.858303
SFXN1,15.759963,6.858303
PEX3,15.759963,6.858303
FBXO28,15.759963,6.858303
IRX1,15.759963,6.858303
GPR137B,15.759963,6.858303
ARG1,15.759963,6.858303
RNF219,15.759963,6.858303
TEX9,15.759963,6.858303
P4HB,15.759963,6.858303
ANKRD54,15.759963,6.858303
CDC7,15.759963,6.858303
LPO,15.759963,6.858303
TRAPPC4,15.759963,6.858303
ZNF836,15.759963,6.858303
SMS,15.759963,6.858303
CALCRL,15.759963,6.858303
TRMT11,15.759963,6.858303
SRSF2,15.759963,6.858303
IKZF3,15.759963,6.858303
ZKSCAN4,15.759963,6.858303
ZBTB22,15.759963,6.858303
GBGT1,15.759963,6.858303
TRIM58,15.759963,6.858303
PLOD2,15.759963,6.858303
KCTD8,15.759963,6.858303
CIAO1,15.759963,6.858303
AGA,15.759963,6.858303
ADAM2,15.759963,6.858303
RFC2,15.759963,6.858303
MBOAT4,15.759963,6.858303
SMYD5,15.759963,6.858303
ST6GALNAC6,15.759963,6.858303
STK17A,15.759963,6.858303
SLC8A1,15.759963,6.858303
SPATA6,15.759963,6.858303
RPL10L,15.759963,6.858303
ZNF573,15.759963,6.858303
FGF3,15.759963,6.858303
RDH11,15.759963,6.858303
ZNF385A,15.759963,6.858303
DUSP1,15.759963,6.858303
CUTC,15.759963,6.858303
SYT11,15.759963,6.858303
SDE2,15.759963,6.858303
FICD,15.759963,6.858303
B4GALT4,15.759963,6.858303
ITGA5,15.759963,6.858303
PPP2CA,15.759963,6.858303
SLC39A14,15.759963,6.858303
SLC16A3,15.759963,6.858303
FAM83F,15.759963,6.858303
PRKCB,15.759963,6.858303
CCDC120,15.759963,6.858303
NT5C3B,15.759963,6.858303
NECAB2,15.759963,6.858303
POU1F1,15.759963,6.858303
PRKACA,15.759963,6.858303
SIRT2,15.759963,6.858303
NR1H2,15.759963,6.858303
HSPB1,15.759963,6.858303
INPP5D,15.759963,6.858303
NSUN6,15.759963,6.858303
SLC16A9,15.759963,6.858303
AP5B1,15.759963,6.858303
SNX5,15.759963,6.858303
ECH1,15.759963,6.858303
MYLK2,15.759963,6.858303
NKX2-4,15.759963,6.858303
TRADD,15.759963,6.858303
FAM98C,15.759963,6.858303
HOXA5,15.759963,6.858303
GRSF1,15.759963,6.858303
NOSIP,15.759963,6.858303
RIOK1,15.759963,6.858303
PIP4P2,15.759963,6.858303
MROH1,15.759963,6.858303
GJD4,15.759963,6.858303
HMX2,15.759963,6.858303
EFCAB14,15.759963,6.858303
SERPING1,15.759963,6.858303
PROZ,15.759963,6.858303
FCRL4,15.759963,6.858303
DDI1,15.759963,6.858303
UGT2B10,15.759963,6.858303
CCDC82,15.759963,6.858303
PRTFDC1,15.759963,6.858303
ZNF671,15.759963,6.858303
VCAM1,15.759963,6.858303
SCAP,15.759963,6.858303
UBXN4,15.759963,6.858303
BTBD18,15.759963,6.858303
TNFRSF11B,15.759963,6.858303
CEP72,15.759963,6.858303
IRGQ,15.759963,6.858303
LIPA,15.759963,6.858303
TSN,15.759963,6.858303
TEKT2,15.759963,6.858303
ZSWIM3,15.759963,6.858303
FAM155A,15.759963,6.858303
DOCK5,15.759963,6.858303
FAM131A,15.759963,6.858303
ASRGL1,15.759963,6.858303
NIF3L1,15.759963,6.858303
FBXL7,15.759963,6.858303
HOXA1,15.759963,6.858303
KCTD13,15.759963,6.858303
TRIM10,15.759963,6.858303
GSX1,15.759963,6.858303
DCPS,15.759963,6.858303
ACOT4,15.759963,6.858303
KIAA1328,15.759963,6.858303
PLPPR5,15.759963,6.858303
TEDC2,15.759963,6.858303
TMEFF2,15.759963,6.858303
METTL1,15.759963,6.858303
HSD17B14,15.759963,6.858303
STAR,15.759963,6.858303
WWC3,15.759963,6.858303
CD82,15.759963,6.858303
PARVB,15.759963,6.858303
UTP18,15.759963,6.858303
TC2N,15.759963,6.858303
SLC6A17,15.759963,6.858303
CYP2F1,15.759963,6.858303
ACIN1,15.759963,6.858303
CRTC1,15.759963,6.858303
ING5,15.759963,6.858303
SLC41A2,15.759963,6.858303
XKR8,15.759963,6.858303
CCDC60,15.759963,6.858303
TAF5,15.759963,6.858303
BHMT,15.759963,6.858303
PEX16,15.759963,6.858303
C1QTNF1,15.759963,6.858303
SERPINB6,15.759963,6.858303
MAP6,15.759963,6.858303
FAM49B,15.759963,6.858303
FOXE1,15.759963,6.858303
KCNIP2,15.759963,6.858303
ZDHHC1,15.759963,6.858303
CEP78,15.759963,6.858303
MGME1,15.759963,6.858303
HOXA2,15.759963,6.858303
SGK494,15.759963,6.858303
RUSC2,15.759963,6.858303
RSPO2,15.759963,6.858303
ZBTB3,15.759963,6.858303
NELFA,15.759963,6.858303
LILRB5,15.759963,6.858303
DMRT3,15.759963,6.858303
HTR7,15.759963,6.858303
HYLS1,15.759963,6.858303
WSB2,15.759963,6.858303
DHRS7,15.759963,6.858303
TGDS,15.759963,6.858303
RNPEPL1,15.759963,6.858303
ZNF782,15.759963,6.858303
SLC35F6,15.759963,6.858303
DMRT2,15.759963,6.858303
HMG20B,15.759963,6.858303
ERG,15.759963,6.858303
OXTR,15.759963,6.858303
SLC24A5,15.759963,6.858303
DENND3,15.759963,6.858303
SLC36A1,15.759963,6.858303
NAMPT,15.759963,6.858303
HSPBAP1,15.759963,6.858303
SRR,15.759963,6.858303
CATSPER3,15.759963,6.858303
INHBE,15.759963,6.858303
ARRB1,15.759963,6.858303
PSKH1,15.759963,6.858303
FOXR1,15.759963,6.858303
RNF175,15.759963,6.858303
SLC16A4,15.759963,6.858303
OPHN1,15.759963,6.858303
TENT5A,15.759963,6.858303
GATA1,15.759963,6.858303
PLEKHO2,15.759963,6.858303
MIER3,15.759963,6.858303
REPS2,15.759963,6.858303
RIMKLB,15.759963,6.858303
TSPAN15,15.759963,6.858303
C1QTNF2,15.759963,6.858303
PLPP1,15.759963,6.858303
SAE1,15.759963,6.858303
DAW1,15.759963,6.858303
FEN1,15.759963,6.858303
STK32A,15.759963,6.858303
STXBP4,15.759963,6.858303
BTNL9,15.759963,6.858303
SERINC1,15.759963,6.858303
ASCC1,15.759963,6.858303
LOXHD1,15.759963,6.858303
G6PC3,15.759963,6.858303
MOB3C,15.759963,6.858303
ATP6V0D1,15.759963,6.858303
UBXN7,15.759963,6.858303
DRD3,15.759963,6.858303
DYNC1LI2,15.759963,6.858303
BRD1,15.759963,6.858303
PCDHB3,15.759963,6.858303
HHEX,15.759963,6.858303
CREB5,15.759963,6.858303
CELF5,15.759963,6.858303
NEUROD6,15.759963,6.858303
ENPP1,15.759963,6.858303
FRYL,15.759963,6.858303
ZNF264,15.759963,6.858303
SLC30A1,15.759963,6.858303
ST6GAL2,15.759963,6.858303
HAPLN1,15.759963,6.858303
SAMD14,15.759963,6.858303
ENPP4,15.759963,6.858303
P3H4,15.759963,6.858303
MAP7D3,15.759963,6.858303
STAC3,15.759963,6.858303
ZNF527,15.759963,6.858303
EMX1,15.759963,6.858303
SH3D21,15.759963,6.858303
RGPD4,15.759963,6.858303
MTCH2,15.759963,6.858303
CTSE,15.759963,6.858303
ZNF277,15.759963,6.858303
TRIM4,15.759963,6.858303
RPAP1,15.759963,6.858303
VHL,15.759963,6.858303
AZIN2,15.759963,6.858303
RAB11A,15.759963,6.858303
ARSB,15.759963,6.858303
TTC21B,15.759963,6.858303
ZNF132,15.759963,6.858303
TAF9,15.759963,6.858303
GALNTL5,15.759963,6.858303
B3GNT6,15.759963,6.858303
NXPE3,15.759963,6.858303
UNC93A,15.759963,6.858303
SPATA7,15.759963,6.858303
METTL22,15.759963,6.858303
DRGX,15.759963,6.858303
KIF25,15.759963,6.858303
GCM1,15.759963,6.858303
TCERG1L,15.759963,6.858303
RPS2,15.759963,6.858303
MYCL,15.759963,6.858303
MAN2A1,15.759963,6.858303
LIG1,15.759963,6.858303
ZNF675,15.759963,6.858303
APOE,15.759963,6.858303
NDUFA13,15.759963,6.858303
LINGO4,15.759963,6.858303
CACNG2,15.759963,6.858303
RASSF1,15.759963,6.858303
ZNF829,15.759963,6.858303
CDK20,15.759963,6.858303
POLE2,15.759963,6.858303
UBE2Q2,15.759963,6.858303
IKZF4,15.759963,6.858303
HOXC10,15.759963,6.858303
RNF2,15.759963,6.858303
TXNDC16,15.759963,6.858303
NKPD1,15.759963,6.858303
HSF5,15.759963,6.858303
VRK3,15.759963,6.858303
ZNF33B,15.759963,6.858303
HOXB1,15.759963,6.858303
NMNAT3,15.759963,6.858303
ENPP5,15.759963,6.858303
DAB1,15.759963,6.858303
GFAP,15.759963,6.858303
OGFOD2,15.759963,6.858303
CADM3,15.759963,6.858303
MECR,15.759963,6.858303
DDB2,15.759963,6.858303
BCKDK,15.759963,6.858303
PDE5A,15.759963,6.858303
FIBP,15.759963,6.858303
CELA2A,15.759963,6.858303
GBX1,15.759963,6.858303
TOR2A,15.759963,6.858303
RAD51D,15.759963,6.858303
GRWD1,15.759963,6.858303
SLC25A21,15.759963,6.858303
TBP,15.759963,6.858303
RAB39A,15.759963,6.858303
ABHD12,15.759963,6.858303
PRSS35,15.759963,6.858303
VIT,15.759963,6.858303
RETREG3,15.759963,6.858303
SPOCK1,15.759963,6.858303
VMP1,15.759963,6.858303
USP20,15.759963,6.858303
PLEKHA2,15.759963,6.858303
UST,15.759963,6.858303
CTSS,15.759963,6.858303
TUBB6,15.759963,6.858303
STX3,15.759963,6.858303
SSBP4,15.759963,6.858303
DRD5,15.759963,6.858303
HRC,15.759963,6.858303
KDELC2,15.759963,6.858303
ZNF613,15.759963,6.858303
C2orf78,15.759963,6.858303
PIGS,15.759963,6.858303
KLHDC9,15.759963,6.858303
FOXD4,15.759963,6.858303
CASC4,15.759963,6.858303
GOPC,15.759963,6.858303
CRELD2,15.759963,6.858303
C7orf31,15.759963,6.858303
PRDM7,15.759963,6.858303
NFKBIE,15.759963,6.858303
CYFIP1,15.759963,6.858303
EI24,15.759963,6.858303
PPM1A,15.759963,6.858303
ABHD2,15.759963,6.858303
DLX6,15.759963,6.858303
UFSP2,15.759963,6.858303
EFNB2,15.759963,6.858303
VRK1,15.759963,6.858303
ZNF471,15.759963,6.858303
FBXL6,15.759963,6.858303
NSDHL,15.759963,6.858303
CTD-3088G3.8,15.759963,6.858303
REEP2,15.759963,6.858303
GPR61,15.759963,6.858303
CNOT9,15.759963,6.858303
ANKRD16,15.759963,6.858303
METTL4,15.759963,6.858303
NKX6-2,15.759963,6.858303
EHF,15.759963,6.858303
CTSW,15.759963,6.858303
RAPGEFL1,15.759963,6.858303
TACR3,15.759963,6.858303
PPP1R15B,15.759963,6.858303
ZNF766,15.759963,6.858303
MTG2,15.759963,6.858303
MMP21,15.759963,6.858303
ATP6AP1,15.759963,6.858303
WDSUB1,15.759963,6.858303
LMAN2,15.759963,6.858303
UGT2A3,15.759963,6.858303
RP11-723O4.6,15.759963,6.858303
IFI16,15.759963,6.858303
FSD1,15.759963,6.858303
TRIM47,15.759963,6.858303
FMO2,15.759963,6.858303
CDC6,15.759963,6.858303
RNPC3,15.759963,6.858303
C1QTNF9B,15.759963,6.858303
ZNF449,15.759963,6.858303
GABPB1,15.759963,6.858303
BOC,15.759963,6.858303
TMCO6,15.759963,6.858303
RNMT,15.759963,6.858303
MPST,15.759963,6.858303
FAM92A,15.759963,6.858303
ATF7,15.759963,6.858303
PROSER3,15.759963,6.858303
HOXB2,15.759963,6.858303
FN3K,15.759963,6.858303
GSG1L,15.759963,6.858303
MRM3,15.759963,6.858303
ZNF324,15.759963,6.858303
RIT1,15.759963,6.858303
CYP20A1,15.759963,6.858303
TANK,15.759963,6.858303
CAMK1G,15.759963,6.858303
MYH11,15.759963,6.858303
AFM,15.759963,6.858303
GPN3,15.759963,6.858303
GPRASP2,15.759963,6.858303
HMCES,15.759963,6.858303
CSRNP2,15.759963,6.858303
DDX53,15.759963,6.858303
NAPG,15.759963,6.858303
SH3GLB2,15.759963,6.858303
ABHD3,15.759963,6.858303
FDPS,15.759963,6.858303
RPL7,15.759963,6.858303
CFHR4,15.759963,6.858303
ACTRT2,15.759963,6.858303
CPN1,15.759963,6.858303
HOMER1,15.759963,6.858303
FASTKD2,15.759963,6.858303
MCMDC2,15.759963,6.858303
RIBC1,15.759963,6.858303
DNAAF4,15.759963,6.858303
SIGIRR,15.759963,6.858303
AKAP8,15.759963,6.858303
ANGPTL4,15.759963,6.858303
UGP2,15.759963,6.858303
PRPS1,15.759963,6.858303
RFFL,15.759963,6.858303
ZNF746,15.759963,6.858303
GET4,15.759963,6.858303
MARCH1,15.759963,6.858303
KIAA1586,15.759963,6.858303
BBS1,15.759963,6.858303
MED26,15.759963,6.858303
TRPV6,15.759963,6.858303
PARP3,15.759963,6.858303
GPR108,15.759963,6.858303
CYP7A1,15.759963,6.858303
PITPNM3,15.759963,6.858303
MEX3A,15.759963,6.858303
SHOC2,15.759963,6.858303
CEP152,15.759963,6.858303
FAM198A,15.759963,6.858303
SMPD2,15.759963,6.858303
CPB1,15.759963,6.858303
PSTPIP2,15.759963,6.858303
TBRG1,15.759963,6.858303
TTLL10,15.759963,6.858303
KDM4D,15.759963,6.858303
CWC25,15.759963,6.858303
MUM1L1,15.759963,6.858303
SRSF5,15.759963,6.858303
TMEM237,15.759963,6.858303
POGK,15.759963,6.858303
ACBD5,15.759963,6.858303
WASF3,15.759963,6.858303
GFRA1,15.759963,6.858303
TMEM184C,15.759963,6.858303
DBT,15.759963,6.858303
POFUT1,15.759963,6.858303
ATPAF2,15.759963,6.858303
PDK4,15.759963,6.858303
MIIP,15.759963,6.858303
TCAIM,15.759963,6.858303
RAB11B,15.759963,6.858303
TMEM231,15.759963,6.858303
LGALS3BP,15.759963,6.858303
CAPNS1,15.759963,6.858303
EIF2S2,15.759963,6.858303
PIGW,15.759963,6.858303
FBXO34,15.759963,6.858303
ZNF567,15.759963,6.858303
AMDHD1,15.759963,6.858303
ATG4D,15.759963,6.858303
TNNI1,15.759963,6.858303
C17orf47,15.759963,6.858303
THBD,15.759963,6.858303
UTP14C,15.759963,6.858303
OXSM,15.759963,6.858303
SLX4,15.759963,6.858303
NIPSNAP1,15.759963,6.858303
LMBRD1,15.759963,6.858303
AMN,15.759963,6.858303
LRRTM1,15.759963,6.858303
SLC25A40,15.759963,6.858303
SLC25A33,15.759963,6.858303
PRPSAP2,15.759963,6.858303
NKX3-2,15.759963,6.858303
HTR2A,15.759963,6.858303
PRDM4,15.759963,6.858303
TMEM79,15.759963,6.858303
ZNF786,15.759963,6.858303
MTDH,15.759963,6.858303
TMPRSS11E,15.759963,6.858303
ZSCAN31,15.759963,6.858303
HYI,15.759963,6.858303
DNAJC18,15.759963,6.858303
MCM3AP,15.759963,6.858303
TRIB3,15.759963,6.858303
LRRD1,15.759963,6.858303
FAM50A,15.759963,6.858303
PI4K2B,15.759963,6.858303
CASP2,15.759963,6.858303
MVD,15.759963,6.858303
ZBED5,15.759963,6.858303
STK32B,15.759963,6.858303
NAPA,15.759963,6.858303
TRMT13,15.759963,6.858303
CES1,15.759963,6.858303
DAB2,15.759963,6.858303
ZNF808,15.759963,6.858303
OPN4,15.759963,6.858303
GPR149,15.759963,6.858303
FOXI1,15.759963,6.858303
PCDHB16,15.759963,6.858303
CD36,15.759963,6.858303
RAB6A,15.759963,6.858303
WIF1,15.759963,6.858303
RNF180,15.759963,6.858303
GABPA,15.759963,6.858303
MLIP,15.759963,6.858303
SYT6,15.759963,6.858303
HOXA10,15.759963,6.858303
B3GALT2,15.759963,6.858303
TICAM1,15.759963,6.858303
SLC39A5,15.759963,6.858303
CACNG8,15.759963,6.858303
NIPAL1,15.759963,6.858303
ZNF653,15.759963,6.858303
RELT,15.759963,6.858303
FHOD3,15.759963,6.858303
CCDC102B,15.759963,6.858303
SASS6,15.759963,6.858303
CHMP7,15.759963,6.858303
FBXO46,15.759963,6.858303
RPRD1B,15.759963,6.858303
PCDHB10,15.759963,6.858303
ACAT2,15.759963,6.858303
CARD9,15.759963,6.858303
B3GNTL1,15.759963,6.858303
MMP13,15.759963,6.858303
ZNF77,15.759963,6.858303
NDRG2,15.759963,6.858303
HOXB9,15.759963,6.858303
RAB5C,15.759963,6.858303
HRH3,15.759963,6.858303
HTR1A,15.759963,6.858303
FAM227B,15.759963,6.858303
CENPT,15.759963,6.858303
IP6K1,15.759963,6.858303
CTSH,15.759963,6.858303
STAG1,15.759963,6.858303
CRK,15.759963,6.858303
TACR1,15.759963,6.858303
KM-PA-2,15.759963,6.858303
HSD11B1L,15.759963,6.858303
FUT7,15.759963,6.858303
GFRA2,15.759963,6.858303
TMEM120B,15.759963,6.858303
GLYCTK,15.759963,6.858303
PTPN3,15.759963,6.858303
TFG,15.759963,6.858303
NLRP1,15.759963,6.858303
CDC25A,15.759963,6.858303
SH3GL2,15.759963,6.858303
GADL1,15.759963,6.858303
RSRC1,15.759963,6.858303
CLDN16,15.759963,6.858303
SEPT2,15.759963,6.858303
CYLD,15.759963,6.858303
HACD3,15.759963,6.858303
PIK3R6,15.759963,6.858303
LAG3,15.759963,6.858303
ZNF207,15.759963,6.858303
RNF170,15.759963,6.858303
CAGE1,15.759963,6.858303
ZNF672,15.759963,6.858303
CCDC62,15.759963,6.858303
RAB15,15.759963,6.858303
CERKL,15.759963,6.858303
HIF1AN,15.759963,6.858303
LRIT1,15.759963,6.858303
NBEA,15.759963,6.858303
SLC46A3,15.759963,6.858303
ZDHHC23,15.759963,6.858303
AURKB,15.759963,6.858303
GJB6,15.759963,6.858303
ZKSCAN3,15.759963,6.858303
ISLR2,15.759963,6.858303
PIGZ,15.759963,6.858303
RAB26,15.759963,6.858303
SLC13A5,15.759963,6.858303
TCP11L2,15.759963,6.858303
FAHD2A,15.759963,6.858303
RAB25,15.759963,6.858303
RRP36,15.759963,6.858303
EPHX2,15.759963,6.858303
METTL25,15.759963,6.858303
PXYLP1,15.759963,6.858303
AGMAT,15.759963,6.858303
PSMD13,15.759963,6.858303
STAG3,15.759963,6.858303
PPP1CC,15.759963,6.858303
SCRN2,15.759963,6.858303
PPP1R15A,15.759963,6.858303
SLC16A5,15.759963,6.858303
PCYOX1,15.759963,6.858303
DPYSL3,15.759963,6.858303
NTF3,15.759963,6.858303
PNPO,15.759963,6.858303
ELF2,15.759963,6.858303
XK,15.759963,6.858303
TNIP2,15.759963,6.858303
DLX5,15.759963,6.858303
AQP3,15.759963,6.858303
RDH10,15.759963,6.858303
FAM49A,15.759963,6.858303
ARAF,15.759963,6.858303
ATP9A,15.759963,6.858303
PASD1,15.759963,6.858303
ZNF582,15.759963,6.858303
HTATSF1,15.759963,6.858303
RINL,15.759963,6.858303
TRMT5,15.759963,6.858303
KIAA2012,15.759963,6.858303
SMC6,15.759963,6.858303
PIAS4,15.759963,6.858303
LSM14A,15.759963,6.858303
FSCN1,15.759963,6.858303
CASS4,15.759963,6.858303
REXO5,15.759963,6.858303
ZNF365,15.759963,6.858303
SLC16A8,15.759963,6.858303
HAO2,15.759963,6.858303
IL1RAPL2,15.759963,6.858303
MYOT,15.759963,6.858303
DCAF8L1,15.759963,6.858303
CLVS2,15.759963,6.858303
ENO4,15.759963,6.858303
WEE2,15.759963,6.858303
BHLHE23,15.759963,6.858303
ARHGAP40,15.759963,6.858303
NIPA1,15.759963,6.858303
MTHFSD,15.759963,6.858303
SYNC,15.759963,6.858303
GBP5,15.759963,6.858303
EDNRA,15.759963,6.858303
APOBEC3F,15.759963,6.858303
ZNF704,15.759963,6.858303
CLIC5,15.759963,6.858303
BAIAP2L2,15.759963,6.858303
UBIAD1,15.759963,6.858303
LRRC43,15.759963,6.858303
CAST,15.759963,6.858303
ZNF24,15.759963,6.858303
PRMT1,15.759963,6.858303
FBXO5,15.759963,6.858303
GBP4,15.759963,6.858303
ELF3,15.759963,6.858303
R3HCC1L,15.759963,6.858303
SCN1B,15.759963,6.858303
PLEKHB2,15.759963,6.858303
ZNF397,15.759963,6.858303
ATP6V1A,15.759963,6.858303
DSEL,15.759963,6.858303
SMOC1,15.759963,6.858303
SEMA6C,15.759963,6.858303
UCP1,15.759963,6.858303
GP6,15.759963,6.858303
ASAP2,15.759963,6.858303
MYD88,15.759963,6.858303
RBMS1,15.759963,6.858303
NYX,15.759963,6.858303
CCDC185,15.759963,6.858303
PITPNC1,15.759963,6.858303
CACNB2,15.759963,6.858303
LASP1,15.759963,6.858303
BROX,15.759963,6.858303
RAE1,15.759963,6.858303
HAPLN4,15.759963,6.858303
ZNF283,15.759963,6.858303
SHB,15.759963,6.858303
ANGPT4,15.759963,6.858303
NOC4L,15.759963,6.858303
STRN,15.759963,6.858303
TRAM1,15.759963,6.858303
ZNF665,15.759963,6.858303
TAPBPL,15.759963,6.858303
GJD3,15.759963,6.858303
EIF3E,15.759963,6.858303
ERICH6,15.759963,6.858303
LMOD3,15.759963,6.858303
CYP3A7,15.759963,6.858303
RHO,15.759963,6.858303
DBNL,15.759963,6.858303
ATP6V1D,15.759963,6.858303
IRAK3,15.759963,6.858303
FAM222B,15.759963,6.858303
ZNF394,15.759963,6.858303
UBR1,15.759963,6.858303
EHBP1L1,15.759963,6.858303
WAPL,15.759963,6.858303
KLHDC7B,15.759963,6.858303
HOXA4,15.759963,6.858303
HIRIP3,15.759963,6.858303
ZNF750,15.759963,6.858303
GDF7,15.759963,6.858303
ACP5,15.759963,6.858303
RHBG,15.759963,6.858303
PARP15,15.759963,6.858303
CHST10,15.759963,6.858303
SLC6A3,15.759963,6.858303
TRIM16,15.759963,6.858303
RSAD1,15.759963,6.858303
ETNK2,15.759963,6.858303
FCRL5,15.759963,6.858303
NDUFAF6,15.759963,6.858303
VSX1,15.759963,6.858303
SNRNP40,15.759963,6.858303
DHPS,15.759963,6.858303
SEPT3,15.759963,6.858303
NDUFAF5,15.759963,6.858303
MORN1,15.759963,6.858303
MMP11,15.759963,6.858303
NBEAL2,15.759963,6.858303
RMDN2,15.759963,6.858303
TSC22D2,15.759963,6.858303
ST6GALNAC1,15.759963,6.858303
CRTAP,15.759963,6.858303
MAP2K3,15.759963,6.858303
CDC123,15.759963,6.858303
