,0,1
ZNF714,1.1300906,1.214012
PCBP2,1.1300906,1.214012
CEP295NL,1.1300906,1.214012
ST6GALNAC4,1.1300906,1.214012
PTP4A2,1.1300906,1.214012
ETV3,1.1300906,1.214012
CFAP36,1.1300906,1.214012
SLC8A2,1.1300906,1.214012
RHBDL1,1.1300906,1.214012
PARP11,1.1300906,1.214012
TMEFF1,1.1300906,1.214012
TSPAN32,1.1300906,1.214012
PSTK,1.1300906,1.214012
CCND3,1.1300906,1.214012
SERPINA1,1.1300906,1.214012
UPK1B,1.1300906,1.214012
PDIK1L,1.1300906,1.214012
AK3,1.1300906,1.214012
CHMP5,1.1300906,1.214012
MAP3K20,1.1300906,1.214012
ZNF223,1.1300906,1.214012
COPS6,1.1300906,1.214012
MMP1,1.1300906,1.214012
SLC30A7,1.1300906,1.214012
ATXN7L3,1.1300906,1.214012
PTAR1,1.1300906,1.214012
ENDOD1,1.1300906,1.214012
CHST7,1.1300906,1.214012
HAUS8,1.1300906,1.214012
SLC38A5,1.1300906,1.214012
ZSWIM9,1.1300906,1.214012
AASDHPPT,1.1300906,1.214012
DHX29,1.1300906,1.214012
CCNE2,1.1300906,1.214012
BCO1,1.1300906,1.214012
RIMS4,1.1300906,1.214012
SLC39A7,1.1300906,1.214012
FANK1,1.1300906,1.214012
PDCD7,1.1300906,1.214012
RHOBTB1,1.1300906,1.214012
OTUD1,1.1300906,1.214012
GUK1,1.1300906,1.214012
GRPEL2,1.1300906,1.214012
CPM,1.1300906,1.214012
HGH1,1.1300906,1.214012
SLC35F4,1.1300906,1.214012
RPS5,1.1300906,1.214012
GDF3,1.1300906,1.214012
FAM155B,1.1300906,1.214012
CBFB,1.1300906,1.214012
ADGRG5,1.1300906,1.214012
ELMOD2,1.1300906,1.214012
EIF2S1,1.1300906,1.214012
GLMP,1.1300906,1.214012
UROS,1.1300906,1.214012
UNC119,1.1300906,1.214012
CRIPAK,1.1300906,1.214012
P2RX6,1.1300906,1.214012
RPS16,1.1300906,1.214012
CHMP2A,1.1300906,1.214012
EXOSC7,1.1300906,1.214012
PARVG,1.1300906,1.214012
ST6GALNAC5,1.1300906,1.214012
RAP2A,1.1300906,1.214012
THAP11,1.1300906,1.214012
ST8SIA4,1.1300906,1.214012
MDP1,1.1300906,1.214012
SPSB3,1.1300906,1.214012
HCCS,1.1300906,1.214012
GLIS2,1.1300906,1.214012
MVB12A,1.1300906,1.214012
IRX3,1.1300906,1.214012
HOXA13,1.1300906,1.214012
WDCP,1.1300906,1.214012
RFXANK,1.1300906,1.214012
NUF2,1.1300906,1.214012
RHOBTB2,1.1300906,1.214012
ZSCAN5B,1.1300906,1.214012
FOXM1,1.1300906,1.214012
RAD51C,1.1300906,1.214012
GFOD1,1.1300906,1.214012
GOLPH3,1.1300906,1.214012
GORASP1,1.1300906,1.214012
F11,1.1300906,1.214012
UBE3B,1.1300906,1.214012
PODNL1,1.1300906,1.214012
GTPBP1,1.1300906,1.214012
ELAVL4,1.1300906,1.214012
GRXCR1,1.1300906,1.214012
GID8,1.1300906,1.214012
MRNIP,1.1300906,1.214012
FBXO17,1.1300906,1.214012
MACROD2,1.1300906,1.214012
SLC29A3,1.1300906,1.214012
DMAC2,1.1300906,1.214012
CRYBA2,1.1300906,1.214012
TCEA3,1.1300906,1.214012
EMC2,1.1300906,1.214012
GBA,1.1300906,1.214012
CHRM2,1.1300906,1.214012
TFB2M,1.1300906,1.214012
CDC37,1.1300906,1.214012
STARD5,1.1300906,1.214012
CCKAR,1.1300906,1.214012
RCHY1,1.1300906,1.214012
PSMB8,1.1300906,1.214012
KLC2,1.1300906,1.214012
ZNF674,1.1300906,1.214012
ZNF589,1.1300906,1.214012
C1QTNF9,1.1300906,1.214012
DNTTIP1,1.1300906,1.214012
SNAP25,1.1300906,1.214012
UBXN6,1.1300906,1.214012
DDX50,1.1300906,1.214012
FYTTD1,1.1300906,1.214012
GYS1,1.1300906,1.214012
THEMIS2,1.1300906,1.214012
OCLN,1.1300906,1.214012
INTS12,1.1300906,1.214012
FBXO47,1.1300906,1.214012
ARL8B,1.1300906,1.214012
TNC,1.1300906,1.214012
PDCD4,1.1300906,1.214012
ZFYVE1,1.1300906,1.214012
SPATC1,1.1300906,1.214012
PRSS8,1.1300906,1.214012
ALG10,1.1300906,1.214012
ICMT,1.1300906,1.214012
C5orf51,1.1300906,1.214012
RAB30,1.1300906,1.214012
FTH1,1.1300906,1.214012
AQP5,1.1300906,1.214012
ZNF410,1.1300906,1.214012
PCDHB13,1.1300906,1.214012
IMPA2,1.1300906,1.214012
FGF11,1.1300906,1.214012
TNNI2,1.1300906,1.214012
NUDT22,1.1300906,1.214012
APOA4,1.1300906,1.214012
BDKRB1,1.1300906,1.214012
CA13,1.1300906,1.214012
C1orf116,1.1300906,1.214012
PM20D2,1.1300906,1.214012
WDR4,1.1300906,1.214012
WDR54,1.1300906,1.214012
ITPRIP,1.1300906,1.214012
GLIPR1,1.1300906,1.214012
ZNF79,1.1300906,1.214012
PDGFB,1.1300906,1.214012
MAGT1,1.1300906,1.214012
PURA,1.1300906,1.214012
BPHL,1.1300906,1.214012
NOVA1,1.1300906,1.214012
CRYZL1,1.1300906,1.214012
ERCC8,1.1300906,1.214012
IFIT2,1.1300906,1.214012
MRPS15,1.1300906,1.214012
HERPUD1,1.1300906,1.214012
ZNF2,1.1300906,1.214012
ATG3,1.1300906,1.214012
DSCC1,1.1300906,1.214012
GRINA,1.1300906,1.214012
GCNT4,1.1300906,1.214012
C1orf94,1.1300906,1.214012
PSMD5,1.1300906,1.214012
SLC4A11,1.1300906,1.214012
SCRN1,1.1300906,1.214012
SLFN12,1.1300906,1.214012
FGF18,1.1300906,1.214012
ELL3,1.1300906,1.214012
C14orf39,1.1300906,1.214012
PEF1,1.1300906,1.214012
C12orf40,1.1300906,1.214012
CLPP,1.1300906,1.214012
CD209,1.1300906,1.214012
SAXO1,1.1300906,1.214012
C8orf76,1.1300906,1.214012
LAT,1.1300906,1.214012
TNMD,1.1300906,1.214012
KLF5,1.1300906,1.214012
B3GNT2,1.1300906,1.214012
SIRT7,1.1300906,1.214012
SPATA2,1.1300906,1.214012
AP5M1,1.1300906,1.214012
RABL6,1.1300906,1.214012
PDK3,1.1300906,1.214012
UGT2B4,1.1300906,1.214012
TMPRSS11B,1.1300906,1.214012
CHERP,1.1300906,1.214012
NUBPL,1.1300906,1.214012
CLEC4F,1.1300906,1.214012
VTI1B,1.1300906,1.214012
PON1,1.1300906,1.214012
TIGD4,1.1300906,1.214012
RXFP3,1.1300906,1.214012
NKX2-8,1.1300906,1.214012
LPAR5,1.1300906,1.214012
ZNF284,1.1300906,1.214012
DOLPP1,1.1300906,1.214012
UBE2Z,1.1300906,1.214012
PERM1,1.1300906,1.214012
PTHLH,1.1300906,1.214012
SNX21,1.1300906,1.214012
PLTP,1.1300906,1.214012
FAM53A,1.1300906,1.214012
GMEB1,1.1300906,1.214012
SNX8,1.1300906,1.214012
GFI1,1.1300906,1.214012
PITPNB,1.1300906,1.214012
BMP8A,1.1300906,1.214012
MAFF,1.1300906,1.214012
NECAB1,1.1300906,1.214012
ZFYVE26,1.1300906,1.214012
ADRB3,1.1300906,1.214012
NPTX2,1.1300906,1.214012
VASH2,1.1300906,1.214012
FKBP8,1.1300906,1.214012
H2AFX,1.1300906,1.214012
CCNJ,1.1300906,1.214012
TUFT1,1.1300906,1.214012
RBBP8NL,1.1300906,1.214012
C1QTNF3,1.1300906,1.214012
YJU2,1.1300906,1.214012
RAB3D,1.1300906,1.214012
FHL5,1.1300906,1.214012
RPS3,1.1300906,1.214012
PIGM,1.1300906,1.214012
MKRN3,1.1300906,1.214012
CLN8,1.1300906,1.214012
PRSS57,1.1300906,1.214012
EYA2,1.1300906,1.214012
ZNF280C,1.1300906,1.214012
TATDN3,1.1300906,1.214012
CELA1,1.1300906,1.214012
BMI1,1.1300906,1.214012
SPEM2,1.1300906,1.214012
SAMD15,1.1300906,1.214012
GPD1,1.1300906,1.214012
ANKRD29,1.1300906,1.214012
SC5D,1.1300906,1.214012
TONSL,1.1300906,1.214012
MTA1,1.1300906,1.214012
GPRC5A,1.1300906,1.214012
ARL1,1.1300906,1.214012
CCNA2,1.1300906,1.214012
SLC30A4,1.1300906,1.214012
POLDIP2,1.1300906,1.214012
ZNF431,1.1300906,1.214012
OSGEPL1,1.1300906,1.214012
JUP,1.1300906,1.214012
ZMYND12,1.1300906,1.214012
ABHD17A,1.1300906,1.214012
NMNAT1,1.1300906,1.214012
SYNE4,1.1300906,1.214012
TM9SF1,1.1300906,1.214012
UGT2B28,1.1300906,1.214012
IFIT1B,1.1300906,1.214012
TRIM69,1.1300906,1.214012
B3GNT9,1.1300906,1.214012
AZI2,1.1300906,1.214012
ATCAY,1.1300906,1.214012
KCTD17,1.1300906,1.214012
ASB18,1.1300906,1.214012
PDLIM3,1.1300906,1.214012
CAPG,1.1300906,1.214012
BTN2A1,1.1300906,1.214012
SLC38A9,1.1300906,1.214012
TMEM44,1.1300906,1.214012
ZDHHC12,1.1300906,1.214012
NUFIP1,1.1300906,1.214012
ZNF195,1.1300906,1.214012
ATXN7L2,1.1300906,1.214012
FEZ1,1.1300906,1.214012
CEP68,1.1300906,1.214012
KCTD16,1.1300906,1.214012
MAGEC1,1.1300906,1.214012
SLC35B4,1.1300906,1.214012
C4orf50,1.1300906,1.214012
C1orf43,1.1300906,1.214012
KLK10,1.1300906,1.214012
CNOT7,1.1300906,1.214012
ZNF416,1.1300906,1.214012
LRRC32,1.1300906,1.214012
FOLR2,1.1300906,1.214012
SEPHS1,1.1300906,1.214012
RRAS,1.1300906,1.214012
MPPED2,1.1300906,1.214012
WBP4,1.1300906,1.214012
HPX,1.1300906,1.214012
TK1,1.1300906,1.214012
KRAS,1.1300906,1.214012
EIF3M,1.1300906,1.214012
GFI1B,1.1300906,1.214012
ANXA9,1.1300906,1.214012
GOSR1,1.1300906,1.214012
DNAJC27,1.1300906,1.214012
ZNF28,1.1300906,1.214012
PIGK,1.1300906,1.214012
DNAJC9,1.1300906,1.214012
STK17B,1.1300906,1.214012
FCF1,1.1300906,1.214012
TMEM129,1.1300906,1.214012
RNASEH2C,1.1300906,1.214012
LEFTY1,1.1300906,1.214012
AURKA,1.1300906,1.214012
PPP1R3C,1.1300906,1.214012
RFTN2,1.1300906,1.214012
IMPA1,1.1300906,1.214012
DMTN,1.1300906,1.214012
ANXA13,1.1300906,1.214012
THPO,1.1300906,1.214012
C18orf63,1.1300906,1.214012
PYCR2,1.1300906,1.214012
ADARB1,1.1300906,1.214012
OPCML,1.1300906,1.214012
CIAPIN1,1.1300906,1.214012
COPE,1.1300906,1.214012
SSUH2,1.1300906,1.214012
CYB5D2,1.1300906,1.214012
MARCH5,1.1300906,1.214012
HSD17B1,1.1300906,1.214012
NEUROG3,1.1300906,1.214012
ARMH4,1.1300906,1.214012
MROH2B,1.1300906,1.214012
UNC50,1.1300906,1.214012
TEPSIN,1.1300906,1.214012
GHSR,1.1300906,1.214012
SIAH1,1.1300906,1.214012
DPEP2,1.1300906,1.214012
STPG3,1.1300906,1.214012
NDUFAF1,1.1300906,1.214012
GTF2E2,1.1300906,1.214012
ALKBH1,1.1300906,1.214012
SURF4,1.1300906,1.214012
ELMOD3,1.1300906,1.214012
ARRDC4,1.1300906,1.214012
ABRAXAS2,1.1300906,1.214012
ZNF846,1.1300906,1.214012
AKIRIN2,1.1300906,1.214012
SYT4,1.1300906,1.214012
HM13,1.1300906,1.214012
AK1,1.1300906,1.214012
PRLHR,1.1300906,1.214012
PIM2,1.1300906,1.214012
SLC12A3,1.1300906,1.214012
ARHGEF39,1.1300906,1.214012
STX10,1.1300906,1.214012
TMEM108,1.1300906,1.214012
DUSP6,1.1300906,1.214012
RTL5,1.1300906,1.214012
HTR3C,1.1300906,1.214012
NEMP2,1.1300906,1.214012
POM121L2,1.1300906,1.214012
PTGFR,1.1300906,1.214012
PAPSS1,1.1300906,1.214012
RPL6,1.1300906,1.214012
RLF,1.1300906,1.214012
ZPBP,1.1300906,1.214012
JMJD7,1.1300906,1.214012
SERPINA11,1.1300906,1.214012
PLPP7,1.1300906,1.214012
UBE2W,1.1300906,1.214012
NMUR2,1.1300906,1.214012
GAR1,1.1300906,1.214012
C19orf57,1.1300906,1.214012
CHIT1,1.1300906,1.214012
CDR2,1.1300906,1.214012
GLYATL1,1.1300906,1.214012
YWHAQ,1.1300906,1.214012
SSR1,1.1300906,1.214012
FHOD1,1.1300906,1.214012
DUSP26,1.1300906,1.214012
H2AFJ,1.1300906,1.214012
NAF1,1.1300906,1.214012
DHRS12,1.1300906,1.214012
KCTD15,1.1300906,1.214012
SLC39A11,1.1300906,1.214012
PLAG1,1.1300906,1.214012
ZNF792,1.1300906,1.214012
CAPZA2,1.1300906,1.214012
MIA2,1.1300906,1.214012
WBP1L,1.1300906,1.214012
RAB33A,1.1300906,1.214012
TATDN1,1.1300906,1.214012
FAM83E,1.1300906,1.214012
QKI,1.1300906,1.214012
SH2D7,1.1300906,1.214012
APOBEC3B,1.1300906,1.214012
HSPB7,1.1300906,1.214012
SELL,1.1300906,1.214012
HIC1,1.1300906,1.214012
ZNF768,1.1300906,1.214012
LRRC42,1.1300906,1.214012
POLR2B,1.1300906,1.214012
RNFT1,1.1300906,1.214012
FOXI2,1.1300906,1.214012
STRADB,1.1300906,1.214012
WIPF3,1.1300906,1.214012
RTF2,1.1300906,1.214012
PIGN,1.1300906,1.214012
FAM47A,1.1300906,1.214012
FGFR2,1.1300906,1.214012
PRSS54,1.1300906,1.214012
FOXA3,1.1300906,1.214012
TERF1,1.1300906,1.214012
DAP3,1.1300906,1.214012
CKAP5,1.1300906,1.214012
ZNF205,1.1300906,1.214012
BHLHE40,1.1300906,1.214012
ZNF329,1.1300906,1.214012
PPID,1.1300906,1.214012
DIABLO,1.1300906,1.214012
SOWAHC,1.1300906,1.214012
ZNF266,1.1300906,1.214012
RPS3A,1.1300906,1.214012
E2F1,1.1300906,1.214012
CRYGA,1.1300906,1.214012
NEPRO,1.1300906,1.214012
NEIL3,1.1300906,1.214012
CTSZ,1.1300906,1.214012
NOX3,1.1300906,1.214012
DOK2,1.1300906,1.214012
GINS1,1.1300906,1.214012
PGC,1.1300906,1.214012
MFAP4,1.1300906,1.214012
RGS20,1.1300906,1.214012
HS3ST3B1,1.1300906,1.214012
PSG6,1.1300906,1.214012
LCMT1,1.1300906,1.214012
FBXL3,1.1300906,1.214012
TIMM21,1.1300906,1.214012
ARMC12,1.1300906,1.214012
PARP16,1.1300906,1.214012
TNFAIP1,1.1300906,1.214012
PAQR3,1.1300906,1.214012
CNOT8,1.1300906,1.214012
CENPI,1.1300906,1.214012
DCN,1.1300906,1.214012
MISP,1.1300906,1.214012
CLNK,1.1300906,1.214012
SLC22A25,1.1300906,1.214012
CRYM,1.1300906,1.214012
SELENOI,1.1300906,1.214012
NFKBID,1.1300906,1.214012
HSD17B13,1.1300906,1.214012
CPA2,1.1300906,1.214012
AKAP3,1.1300906,1.214012
CNN1,1.1300906,1.214012
APCDD1L,1.1300906,1.214012
PEX14,1.1300906,1.214012
TRIM29,1.1300906,1.214012
THAP3,1.1300906,1.214012
TM9SF4,1.1300906,1.214012
ABHD17B,1.1300906,1.214012
IL1R1,1.1300906,1.214012
RPL13A,1.1300906,1.214012
UBQLN3,1.1300906,1.214012
NGDN,1.1300906,1.214012
RSPO1,1.1300906,1.214012
CHID1,1.1300906,1.214012
LHFPL3,1.1300906,1.214012
LRR1,1.1300906,1.214012
MMAB,1.1300906,1.214012
FCMR,1.1300906,1.214012
SLC16A6,1.1300906,1.214012
RAB4A,1.1300906,1.214012
WDR61,1.1300906,1.214012
GPATCH11,1.1300906,1.214012
L3HYPDH,1.1300906,1.214012
NFKBIA,1.1300906,1.214012
ZDHHC20,1.1300906,1.214012
PRSS1,1.1300906,1.214012
PLEKHG7,1.1300906,1.214012
CDH24,1.1300906,1.214012
SSTR2,1.1300906,1.214012
ZNF256,1.1300906,1.214012
REEP1,1.1300906,1.214012
OTUD3,1.1300906,1.214012
SIGLEC11,1.1300906,1.214012
PRIM1,1.1300906,1.214012
AGFG1,1.1300906,1.214012
CTSG,1.1300906,1.214012
ZSCAN22,1.1300906,1.214012
M6PR,1.1300906,1.214012
USP46,1.1300906,1.214012
AKR1C3,1.1300906,1.214012
SOX15,1.1300906,1.214012
MIPOL1,1.1300906,1.214012
CDC25C,1.1300906,1.214012
PURG,1.1300906,1.214012
LANCL3,1.1300906,1.214012
DCUN1D1,1.1300906,1.214012
GIPC2,1.1300906,1.214012
TRIM34,1.1300906,1.214012
BSX,1.1300906,1.214012
CCDC121,1.1300906,1.214012
TRIM59,1.1300906,1.214012
CHMP3,1.1300906,1.214012
ZNF385B,1.1300906,1.214012
BARX1,1.1300906,1.214012
GSG1,1.1300906,1.214012
SHLD2,1.1300906,1.214012
NHEJ1,1.1300906,1.214012
PRRX2,1.1300906,1.214012
SFTPC,1.1300906,1.214012
SMTNL1,1.1300906,1.214012
PSPC1,1.1300906,1.214012
TMEM127,1.1300906,1.214012
AHNAK,1.1300906,1.214012
MORF4L1,1.1300906,1.214012
RRS1,1.1300906,1.214012
PRR5L,1.1300906,1.214012
LRRC66,1.1300906,1.214012
CRYBB2,1.1300906,1.214012
CHRM1,1.1300906,1.214012
RAC1,1.1300906,1.214012
ZBED8,1.1300906,1.214012
RASGEF1C,1.1300906,1.214012
ITPK1,1.1300906,1.214012
ANKRD63,1.1300906,1.214012
CD19,1.1300906,1.214012
HTR3E,1.1300906,1.214012
ZNF157,1.1300906,1.214012
ZNF101,1.1300906,1.214012
FGF22,1.1300906,1.214012
EOMES,1.1300906,1.214012
ENTPD8,1.1300906,1.214012
MAD2L1BP,1.1300906,1.214012
HSPA1L,1.1300906,1.214012
SOST,1.1300906,1.214012
CYC1,1.1300906,1.214012
ZNF837,1.1300906,1.214012
NUBP1,1.1300906,1.214012
DECR1,1.1300906,1.214012
ZBTB5,1.1300906,1.214012
FAM173B,1.1300906,1.214012
TMEM30B,1.1300906,1.214012
FBXW12,1.1300906,1.214012
PRSS22,1.1300906,1.214012
TCF21,1.1300906,1.214012
HP,1.1300906,1.214012
N4BP3,1.1300906,1.214012
SULT1A2,1.1300906,1.214012
IFNLR1,1.1300906,1.214012
PLP1,1.1300906,1.214012
TOMM34,1.1300906,1.214012
PPP1R36,1.1300906,1.214012
ARHGAP36,1.1300906,1.214012
RABGGTB,1.1300906,1.214012
NUP58,1.1300906,1.214012
XPNPEP3,1.1300906,1.214012
CCDC130,1.1300906,1.214012
KCTD1,1.1300906,1.214012
ZNF775,1.1300906,1.214012
SCD,1.1300906,1.214012
KCNN2,1.1300906,1.214012
WDR25,1.1300906,1.214012
JAM3,1.1300906,1.214012
PIP4K2C,1.1300906,1.214012
RPUSD4,1.1300906,1.214012
RNF144A,1.1300906,1.214012
MSS51,1.1300906,1.214012
ST3GAL4,1.1300906,1.214012
GFRA4,1.1300906,1.214012
SCML4,1.1300906,1.214012
ARMT1,1.1300906,1.214012
ZNF391,1.1300906,1.214012
PRSS42,1.1300906,1.214012
LRRC56,1.1300906,1.214012
PLD2,1.1300906,1.214012
ACP6,1.1300906,1.214012
KCMF1,1.1300906,1.214012
PMP22,1.1300906,1.214012
THEMIS,1.1300906,1.214012
TRIM14,1.1300906,1.214012
VNN3,1.1300906,1.214012
ZNF57,1.1300906,1.214012
S1PR1,1.1300906,1.214012
GKAP1,1.1300906,1.214012
CSRNP1,1.1300906,1.214012
VPS37A,1.1300906,1.214012
MRPL45,1.1300906,1.214012
NUDT13,1.1300906,1.214012
RPL18,1.1300906,1.214012
SERPINB2,1.1300906,1.214012
INHBA,1.1300906,1.214012
OGFOD3,1.1300906,1.214012
ATG5,1.1300906,1.214012
GNL3L,1.1300906,1.214012
SGPP1,1.1300906,1.214012
ZNF181,1.1300906,1.214012
FGFR1OP2,1.1300906,1.214012
NAGK,1.1300906,1.214012
SLC39A8,1.1300906,1.214012
VAT1L,1.1300906,1.214012
ASPA,1.1300906,1.214012
ZNF213,1.1300906,1.214012
LRRC47,1.1300906,1.214012
DUSP5,1.1300906,1.214012
CBLN3,1.1300906,1.214012
TMEM256-PLSCR3,1.1300906,1.214012
SLC38A6,1.1300906,1.214012
METAP1D,1.1300906,1.214012
RBM22,1.1300906,1.214012
CX3CL1,1.1300906,1.214012
ABHD10,1.1300906,1.214012
GPR84,1.1300906,1.214012
SFXN3,1.1300906,1.214012
ACOT7,1.1300906,1.214012
LHFPL4,1.1300906,1.214012
WWTR1,1.1300906,1.214012
ZNF18,1.1300906,1.214012
LEFTY2,1.1300906,1.214012
RND1,1.1300906,1.214012
SLC25A2,1.1300906,1.214012
AGTRAP,1.1300906,1.214012
AQP8,1.1300906,1.214012
COQ10A,1.1300906,1.214012
CDS1,1.1300906,1.214012
NOMO1,1.1300906,1.214012
ATG4A,1.1300906,1.214012
CEACAM5,1.1300906,1.214012
ZNF443,1.1300906,1.214012
ZNF799,1.1300906,1.214012
DUSP15,1.1300906,1.214012
SFRP1,1.1300906,1.214012
WTAP,1.1300906,1.214012
TMC1,1.1300906,1.214012
GRB2,1.1300906,1.214012
CALN1,1.1300906,1.214012
ZNF250,1.1300906,1.214012
SERPINB10,1.1300906,1.214012
SPSB4,1.1300906,1.214012
ARFRP1,1.1300906,1.214012
BLZF1,1.1300906,1.214012
STX16,1.1300906,1.214012
DUSP11,1.1300906,1.214012
TOX2,1.1300906,1.214012
DCTN2,1.1300906,1.214012
RP2,1.1300906,1.214012
B4GALT1,1.1300906,1.214012
HOXB7,1.1300906,1.214012
DNAJB2,1.1300906,1.214012
HARBI1,1.1300906,1.214012
UGT2B11,1.1300906,1.214012
PYGL,1.1300906,1.214012
TWIST2,1.1300906,1.214012
ATP1B2,1.1300906,1.214012
EXOC4,1.1300906,1.214012
CSHL1,1.1300906,1.214012
PDE4B,1.1300906,1.214012
ZNF852,1.1300906,1.214012
SLC25A53,1.1300906,1.214012
LRRC39,1.1300906,1.214012
CHRNA10,1.1300906,1.214012
HFE,1.1300906,1.214012
SULT1C2,1.1300906,1.214012
TMEM26,1.1300906,1.214012
B3GNT8,1.1300906,1.214012
NOB1,1.1300906,1.214012
ARRDC3,1.1300906,1.214012
EGFL8,1.1300906,1.214012
KIAA0513,1.1300906,1.214012
CLDN14,1.1300906,1.214012
TRIM21,1.1300906,1.214012
CA7,1.1300906,1.214012
AVEN,1.1300906,1.214012
CUEDC2,1.1300906,1.214012
ZNF467,1.1300906,1.214012
MINDY3,1.1300906,1.214012
PROSER1,1.1300906,1.214012
ZNF8,1.1300906,1.214012
ANKRD2,1.1300906,1.214012
C1QL2,1.1300906,1.214012
UBAC2,1.1300906,1.214012
GSC,1.1300906,1.214012
IL1RL1,1.1300906,1.214012
RPLP0,1.1300906,1.214012
RBMS2,1.1300906,1.214012
TSPAN9,1.1300906,1.214012
ZFAND1,1.1300906,1.214012
CHP1,1.1300906,1.214012
TXNIP,1.1300906,1.214012
MEGF9,1.1300906,1.214012
ARPC2,1.1300906,1.214012
HSPBP1,1.1300906,1.214012
PIP4P1,1.1300906,1.214012
WARS2,1.1300906,1.214012
SLC35F2,1.1300906,1.214012
HOXC5,1.1300906,1.214012
IFIT1,1.1300906,1.214012
RNF113A,1.1300906,1.214012
HOXC8,1.1300906,1.214012
CAPN10,1.1300906,1.214012
ZNF345,1.1300906,1.214012
SCAMP3,1.1300906,1.214012
ITK,1.1300906,1.214012
DUSP8,1.1300906,1.214012
RAB3A,1.1300906,1.214012
KLK6,1.1300906,1.214012
BCL9L,1.1300906,1.214012
SLC15A5,1.1300906,1.214012
KIAA1191,1.1300906,1.214012
IL17RB,1.1300906,1.214012
SERPINB13,1.1300906,1.214012
DDAH1,1.1300906,1.214012
DAAM2,1.1300906,1.214012
SMAD2,1.1300906,1.214012
AFMID,1.1300906,1.214012
EBP,1.1300906,1.214012
RPL23,1.1300906,1.214012
CYB561,1.1300906,1.214012
WDR17,1.1300906,1.214012
DNAJB6,1.1300906,1.214012
TRNT1,1.1300906,1.214012
DPEP1,1.1300906,1.214012
ZMYM4,1.1300906,1.214012
EFCAB12,1.1300906,1.214012
IL13RA2,1.1300906,1.214012
FOXS1,1.1300906,1.214012
C12orf50,1.1300906,1.214012
FCN2,1.1300906,1.214012
UCK2,1.1300906,1.214012
ADAM20,1.1300906,1.214012
FAR2,1.1300906,1.214012
GOLM1,1.1300906,1.214012
HSD17B3,1.1300906,1.214012
CYP2A13,1.1300906,1.214012
MLF2,1.1300906,1.214012
GAL3ST1,1.1300906,1.214012
GTF2E1,1.1300906,1.214012
PSG3,1.1300906,1.214012
ASS1,1.1300906,1.214012
AKTIP,1.1300906,1.214012
NKX2-3,1.1300906,1.214012
AQP6,1.1300906,1.214012
COQ4,1.1300906,1.214012
BMP8B,1.1300906,1.214012
FUZ,1.1300906,1.214012
ETV7,1.1300906,1.214012
ACTL8,1.1300906,1.214012
SRD5A1,1.1300906,1.214012
LRRC75A,1.1300906,1.214012
FGF12,1.1300906,1.214012
KCTD10,1.1300906,1.214012
FAM53C,1.1300906,1.214012
ZNF140,1.1300906,1.214012
FAM102A,1.1300906,1.214012
OAS1,1.1300906,1.214012
UBOX5,1.1300906,1.214012
KLK14,1.1300906,1.214012
CCDC114,1.1300906,1.214012
PEX26,1.1300906,1.214012
PCDHB11,1.1300906,1.214012
CCDC112,1.1300906,1.214012
SSRP1,1.1300906,1.214012
ZSCAN18,1.1300906,1.214012
SERPINB5,1.1300906,1.214012
BTN3A3,1.1300906,1.214012
GPBP1L1,1.1300906,1.214012
CHGA,1.1300906,1.214012
LDAH,1.1300906,1.214012
BBOF1,1.1300906,1.214012
CENPB,1.1300906,1.214012
MLLT1,1.1300906,1.214012
ANTXRL,1.1300906,1.214012
DENND1B,1.1300906,1.214012
DHRS7C,1.1300906,1.214012
ERRFI1,1.1300906,1.214012
CHRDL1,1.1300906,1.214012
PXMP2,1.1300906,1.214012
NCK1,1.1300906,1.214012
TNFRSF1B,1.1300906,1.214012
SERPINI2,1.1300906,1.214012
SLA,1.1300906,1.214012
DERL1,1.1300906,1.214012
ZFP1,1.1300906,1.214012
HAND2,1.1300906,1.214012
ZNF331,1.1300906,1.214012
PANX2,1.1300906,1.214012
RHOC,1.1300906,1.214012
IPCEF1,1.1300906,1.214012
LMO2,1.1300906,1.214012
UPK1A,1.1300906,1.214012
DNAJB13,1.1300906,1.214012
CD276,1.1300906,1.214012
SDF2,1.1300906,1.214012
NXF3,1.1300906,1.214012
ELFN1,1.1300906,1.214012
ELAVL1,1.1300906,1.214012
KLK12,1.1300906,1.214012
PPM1N,1.1300906,1.214012
CCDC38,1.1300906,1.214012
NEGR1,1.1300906,1.214012
B3GALT4,1.1300906,1.214012
DHRS9,1.1300906,1.214012
RASA2,1.1300906,1.214012
GLT8D2,1.1300906,1.214012
TBL2,1.1300906,1.214012
BHLHE41,1.1300906,1.214012
TLR1,1.1300906,1.214012
FOSL2,1.1300906,1.214012
PSMD7,1.1300906,1.214012
ZDHHC18,1.1300906,1.214012
ANKRD10,1.1300906,1.214012
CYB5R2,1.1300906,1.214012
VEGFD,1.1300906,1.214012
KCTD12,1.1300906,1.214012
SF3A2,1.1300906,1.214012
TCN2,1.1300906,1.214012
KLF11,1.1300906,1.214012
GORAB,1.1300906,1.214012
CYGB,1.1300906,1.214012
RCAN3,1.1300906,1.214012
SLC16A12,1.1300906,1.214012
FCN1,1.1300906,1.214012
CDADC1,1.1300906,1.214012
MSRB1,1.1300906,1.214012
MAPK12,1.1300906,1.214012
GPR37L1,1.1300906,1.214012
CABLES2,1.1300906,1.214012
DCUN1D4,1.1300906,1.214012
LCA5L,1.1300906,1.214012
ZNF275,1.1300906,1.214012
