,0,1
SUN3,-0.039771523,-3.2444239
ANKRA2,-0.054684132,-2.9333992
TMEM109,-0.041377414,-3.2056372
ATPAF1,-0.041250102,-3.2086563
CLCN3,-0.05851444,-2.8675964
ZNF561,-0.042478032,-3.1799316
ZNF654,-0.06239554,-2.805297
GINS4,-0.036076408,-3.3400984
OTUB1,-0.04520914,-3.118976
HES7,-0.03792137,-3.2911406
ARPC4,-0.04056111,-3.2251587
RASA1,-0.05221011,-2.9784708
ZNF302,-0.044305302,-3.1387208
BCL2L13,-0.03763095,-3.298685
TP53I3,-0.033444267,-3.4145489
NPC1L1,-0.03892169,-3.2656
SWSAP1,-0.039593596,-3.2488184
GTF3A,-0.03810258,-3.2864645
IFT43,-0.044549324,-3.133351
P2RY4,-0.039068557,-3.2619073
TMEM246,-0.03907876,-3.261651
PSMB6,-0.050215073,-3.016442
NUP62,-0.055091947,-2.92617
GDE1,-0.046160996,-3.098612
BSG,-0.037795108,-3.2944133
CREB3L4,-0.037693977,-3.2970428
S1PR2,-0.040231723,-3.233147
GUCA1A,-0.036875237,-3.3185952
SAC3D1,-0.039228816,-3.2578933
HPS3,-0.039206807,-3.2584445
NRK,-0.03815456,-3.2851253
TIMM17A,-0.05168883,-2.9882472
ATP1B3,-0.058153685,-2.873601
SLC10A2,-0.040345654,-3.2303753
BAX,-0.03621001,-3.3364692
GPR87,-0.039088733,-3.261403
STARD4,-0.03912737,-3.2604327
TAF7L,-0.037967507,-3.2899473
ZMYND19,-0.041841447,-3.194717
GPR180,-0.040853314,-3.2181258
TTC13,-0.039870385,-3.2419894
RHBDD1,-0.038141478,-3.2854636
KCNK13,-0.03844368,-3.2777216
CDKN1C,-0.056672312,-2.898672
MYL2,-0.03895265,-3.26482
CAV3,-0.03907876,-3.261651
TEX45,-0.039139632,-3.2601247
RAB23,-0.042292926,-3.184207
MTUS1,-0.06403139,-2.7802262
ZNF695,-0.038403872,-3.2787385
SYAP1,-0.042023323,-3.19047
ITPA,-0.041047152,-3.2134871
SHISA7,-0.044295378,-3.1389408
ANP32E,-0.04484971,-3.126779
DYNC2LI1,-0.044240408,-3.1401546
ICAM4,-0.03826391,-3.282318
SPDEF,-0.03890782,-3.2659519
THEG,-0.039068557,-3.2619073
DAPP1,-0.03662715,-3.3252242
CRYGC,-0.041461132,-3.203658
ASPDH,-0.035359908,-3.3598056
PRB4,-0.039068557,-3.2619073
SERPINA12,-0.038917106,-3.2657182
RAB3B,-0.049114883,-3.0380507
ZNF737,-0.04998343,-3.0209513
TNFSF10,-0.034681354,-3.3788428
MAD2L2,-0.044123385,-3.1427453
ZNF468,-0.043226786,-3.1628313
PSMD14,-0.05068137,-3.0074296
RNASEH1,-0.039433856,-3.2527819
JMJD8,-0.039068904,-3.2619002
GZMA,-0.037171617,-3.3107364
DUSP2,-0.03726373,-3.3083098
AKR1C4,-0.039986417,-3.2391427
DGKD,-0.05264144,-2.970456
CFDP1,-0.053290628,-2.9585223
CASP12,-0.03870737,-3.2710166
RAB19,-0.03907876,-3.261651
AEN,-0.038665857,-3.2720702
AQP9,-0.038929258,-3.2654107
SLC39A9,-0.04381628,-3.1495783
PBLD,-0.037296116,-3.3074553
MRPS23,-0.047545366,-3.06975
FYCO1,-0.04061102,-3.223952
TRMT10C,-0.048347924,-3.0534093
TSSK4,-0.038182445,-3.28441
PDIA2,-0.040660925,-3.2227507
OPN1SW,-0.042095903,-3.1887796
CCER1,-0.03934916,-3.2548902
LARP6,-0.03775344,-3.295495
SPIB,-0.03641728,-3.3308642
MSC,-0.040448923,-3.2278707
ANTXR1,-0.047738254,-3.0657973
UPK3B,-0.03679435,-3.3207514
B3GALT5,-0.04147463,-3.2033396
MRPL39,-0.04545146,-3.1137493
TTC36,-0.03761109,-3.299202
UBAP1,-0.04417848,-3.141526
NEUROG2,-0.042129274,-3.1880043
OLIG1,-0.04504676,-3.1224923
SPI1,-0.036847547,-3.3193321
CRYGB,-0.039084494,-3.2615066
HSH2D,-0.036944628,-3.3167498
BCAS2,-0.051360257,-2.9944615
SFN,-0.039333574,-3.2552803
STAP2,-0.03688914,-3.3182247
VCPKMT,-0.045254827,-3.117989
GEMIN2,-0.04489963,-3.1256928
MED7,-0.037848026,-3.2930405
FAM102B,-0.050280258,-3.0151768
SEC22C,-0.045579035,-3.1110094
MED4,-0.053870834,-2.9479814
FBXO27,-0.036470614,-3.3294294
MYOG,-0.038702324,-3.2711442
CAPSL,-0.036550265,-3.3272848
PQLC3,-0.03907876,-3.261651
ANXA2,-0.041444894,-3.204042
SPATA6L,-0.042125046,-3.1881022
CA6,-0.038949896,-3.264891
VPS37B,-0.037157144,-3.3111205
CCNDBP1,-0.045124706,-3.120802
GJC3,-0.038609657,-3.2734952
TAF7,-0.06322488,-2.792504
C1QA,-0.03479534,-3.375618
CD1D,-0.037144855,-3.3114464
TUBB8,-0.037319086,-3.3068526
DENND5A,-0.053065237,-2.9626496
GYG2,-0.038034644,-3.288215
BRS3,-0.038512047,-3.2759778
HDGF,-0.050848503,-3.0042212
OSTM1,-0.03880806,-3.2684681
FAM47C,-0.03907876,-3.261651
CSRP3,-0.03883833,-3.2677054
CHI3L1,-0.03902224,-3.2630723
DUPD1,-0.03907876,-3.261651
ICAM1,-0.037004713,-3.315156
SNAP47,-0.038554486,-3.2748978
METTL9,-0.057625704,-2.8824615
FEZ2,-0.043660864,-3.1530547
ARF6,-0.050433856,-3.012203
DKK3,-0.06066815,-2.8325174
EFNA5,-0.05154505,-2.9909618
SRD5A3,-0.04156829,-3.20113
WBP2NL,-0.039141584,-3.2600782
ESX1,-0.039084494,-3.2615066
TMED9,-0.05417814,-2.9424446
ADORA1,-0.041766677,-3.1964664
KPNA6,-0.048753105,-3.0452626
HELT,-0.041032963,-3.213825
LRFN3,-0.03490897,-3.3724165
NUP35,-0.04090538,-3.2168775
NHLH1,-0.035739675,-3.3493118
INKA2,-0.03653475,-3.327703
LRRC58,-0.038060006,-3.2875621
GPA33,-0.03907624,-3.261714
GTF2A1,-0.056050226,-2.9094014
PEX11A,-0.036584284,-3.3263717
C7orf26,-0.046431877,-3.0928943
ECI2,-0.04317735,-3.1639514
KHDRBS1,-0.07147746,-2.673899
FGFR1OP,-0.040334206,-3.2306538
PRUNE1,-0.049698763,-3.026521
TCF23,-0.03907624,-3.261714
GPR68,-0.03861975,-3.27324
GTPBP10,-0.04263786,-3.1762567
UBXN1,-0.043573674,-3.155009
CYB561A3,-0.033878233,-3.4018755
SPARC,-0.04864933,-3.0473442
COL9A2,-0.041917585,-3.1929352
S1PR5,-0.03973429,-3.2453432
HPCAL1,-0.0457485,-3.1073844
ZNF621,-0.044926643,-3.125103
EML3,-0.035952676,-3.3434734
TMEM53,-0.04312574,-3.1651196
ZNF703,-0.04179366,-3.1958332
TVP23A,-0.039467774,-3.2519412
EGLN3,-0.038564235,-3.2746491
NFATC4,-0.03933644,-3.2552073
C19orf54,-0.037816,-3.2938728
TTC9C,-0.038857594,-3.2672179
KCNK1,-0.037726235,-3.2962027
GSDMB,-0.039563,-3.2495768
OLIG2,-0.03960127,-3.24863
UBAC1,-0.040306956,-3.2313168
MMP10,-0.03905331,-3.2622898
FBXO8,-0.049621172,-3.0280461
SLC36A2,-0.035468064,-3.3568048
ABCF3,-0.044881623,-3.1260839
SRSF10,-0.038343187,-3.28029
ZNF37A,-0.05412326,-2.9434307
CDX1,-0.03907876,-3.261651
TSPAN3,-0.060701586,-2.831983
EHD1,-0.05330792,-2.958205
CHAC1,-0.041330747,-3.2067418
RAB43,-0.04411871,-3.1428487
PIM3,-0.04583493,-3.105538
BBS2,-0.04209133,-3.1888862
FERMT1,-0.038222145,-3.2833893
TPRN,-0.036489695,-3.328914
PLCXD2,-0.03798713,-3.289442
NXPE2,-0.03882629,-3.2680068
TMEM136,-0.03907876,-3.261651
YAE1,-0.042768646,-3.1732588
SEC14L6,-0.039089996,-3.2613692
CIDEB,-0.040288404,-3.2317672
TRPM5,-0.038834546,-3.2677984
ZNF728,-0.039593022,-3.2488341
AMMECR1,-0.049615614,-3.0281544
SEC22A,-0.04112941,-3.2115252
DUOXA2,-0.03909286,-3.261297
YTHDF3,-0.053516082,-2.9544125
SALL1,-0.04259536,-3.1772327
POPDC3,-0.040476285,-3.2272081
ALKBH5,-0.05238174,-2.9752746
U2AF1L4,-0.036406934,-3.331144
SSBP1,-0.051028065,-3.000786
POTEE,-0.03905136,-3.2623389
NRAS,-0.049096156,-3.0384233
MB21D2,-0.05669518,-2.8982801
BAMBI,-0.03984255,-3.2426739
CCDC8,-0.038733177,-3.2703621
DPH6,-0.030842055,-3.4942575
FTSJ1,-0.042791717,-3.1727304
ZNF747,-0.03519857,-3.3642988
TRMT10B,-0.04063666,-3.2233338
SMAD7,-0.044217598,-3.140661
IMPAD1,-0.049503304,-3.0303645
ACTRT1,-0.03895265,-3.26482
RBFA,-0.041613344,-3.2000701
ZNF678,-0.043002993,-3.1679099
ZFAND3,-0.046988778,-3.081248
KCNF1,-0.036869492,-3.3187504
ART1,-0.039059386,-3.2621381
CDH8,-0.052886717,-2.965931
C2orf69,-0.047287636,-3.0750563
RPL13,-0.06450404,-2.773107
MGST3,-0.05538399,-2.9210284
PCMT1,-0.057082582,-2.8916614
SURF6,-0.047233623,-3.0761728
BORA,-0.03811061,-3.286257
SDF4,-0.040414006,-3.2287188
UBL7,-0.038102463,-3.2864685
CHORDC1,-0.049324602,-3.0338938
LY6G6F,-0.039066266,-3.261967
PROKR2,-0.03867916,-3.2717307
LRRC14B,-0.03907876,-3.261651
GPR150,-0.03907876,-3.261651
RNF215,-0.03745689,-3.3032334
TSPAN1,-0.03715496,-3.3111765
CYP2C9,-0.038885918,-3.2665033
PNO1,-0.040763132,-3.2202885
FCN3,-0.038443565,-3.2777247
CNTD1,-0.039571937,-3.2493556
CLIC3,-0.03826127,-3.2823882
SFRP2,-0.043094914,-3.1658213
THAP1,-0.041220017,-3.2093709
HMOX1,-0.038617685,-3.273292
GPR34,-0.033324245,-3.4180865
LRIT2,-0.03860381,-3.2736456
CCDC159,-0.036190696,-3.336993
PLIN3,-0.04015775,-3.234951
CD1C,-0.038570773,-3.2744842
TMEM38A,-0.038242567,-3.2828677
OGN,-0.037902545,-3.2916286
ZSCAN5A,-0.037721757,-3.2963195
GPR137C,-0.06521873,-2.7624412
GGPS1,-0.04339277,-3.1590812
F11R,-0.037282337,-3.3078196
ZNF17,-0.036428086,-3.3305736
PRR5,-0.03533724,-3.3604336
AK4,-0.04206584,-3.1894796
FAM221B,-0.040743906,-3.2207508
PTGER1,-0.038937055,-3.2652144
ASB13,-0.038488645,-3.276574
CEACAM1,-0.038406625,-3.2786677
CD72,-0.03782346,-3.293677
TAF8,-0.043251902,-3.1622622
HDAC1,-0.04077355,-3.2200382
MND1,-0.03319383,-3.4219427
EGR4,-0.038726866,-3.2705228
KLF12,-0.068868,-2.7098007
EPDR1,-0.04165268,-3.1991432
CHMP1B,-0.05361156,-2.952676
ZNF572,-0.043101538,-3.1656692
UBLCP1,-0.04403795,-3.144643
APP,-0.082097486,-2.540616
EPSTI1,-0.037484217,-3.3025188
CD99L2,-0.040548634,-3.22546
CCR1,-0.0353904,-3.358956
HEXIM2,-0.038026497,-3.2884266
ATAD2B,-0.05980244,-2.846461
CARD8,-0.04122528,-3.2092462
PAQR7,-0.03491093,-3.37236
TDRD10,-0.038998626,-3.263665
ECHDC1,-0.048942808,-3.0414755
KCNIP3,-0.035215717,-3.3638184
CA5B,-0.036252663,-3.335315
PGRMC2,-0.050646923,-3.0080938
MRPL24,-0.042990435,-3.1681962
RHOJ,-0.040777896,-3.2199335
NUP37,-0.033402648,-3.415776
MSMO1,-0.057234123,-2.8890855
POLR1D,-0.049955647,-3.0214942
CIDEC,-0.037398323,-3.3047705
TWIST1,-0.038903117,-3.2660694
CPSF4,-0.05030588,-3.0146809
CD4,-0.037216872,-3.3095443
DUSP23,-0.034732707,-3.3773913
B3GNT5,-0.036382798,-3.3317957
XRCC2,-0.038526386,-3.2756124
PGPEP1,-0.04146342,-3.203605
SIGLEC6,-0.039183766,-3.2590199
CUTA,-0.03780257,-3.2942195
POLB,-0.0547049,-2.9330306
CXorf36,-0.03907876,-3.261651
FRA10AC1,-0.039797414,-3.2437859
SLC37A4,-0.039894212,-3.2414057
HRG,-0.039084494,-3.2615066
CHMP4B,-0.045687344,-3.1086905
HNRNPH2,-0.0695788,-2.6998832
TVP23C,-0.035810873,-3.3473556
CGREF1,-0.042616494,-3.1767466
ZNF460,-0.037578367,-3.3000581
CFAP300,-0.03656808,-3.3268092
WDR73,-0.04268789,-3.1751091
MAJIN,-0.038998164,-3.2636755
ACSM6,-0.03946239,-3.2520747
SRSF3,-0.065255694,-2.7618923
ZNF844,-0.04006281,-3.2372723
RSRP1,-0.051733658,-2.9874027
TPMT,-0.03855208,-3.2749581
RPS24,-0.06990455,-2.6953735
CRKL,-0.0488655,-3.0430167
SV2C,-0.059415642,-2.8527586
ADPRHL2,-0.043555073,-3.1554272
STEAP1,-0.03658934,-3.3262382
CYB5D1,-0.042456668,-3.1804252
MARC1,-0.03907876,-3.261651
MTERF4,-0.053904947,-2.9473655
GCNA,-0.03697898,-3.3158386
PECR,-0.036921997,-3.317353
ZNF773,-0.042796742,-3.172616
DDIT4,-0.04286664,-3.171018
CTSO,-0.03503939,-3.3687496
MRPL32,-0.046869915,-3.0837219
ARL4D,-0.039820097,-3.2432287
ZNF586,-0.036702305,-3.3232105
RAB9A,-0.04058618,-3.2245517
RRAS2,-0.048410393,-3.0521474
HSD17B7,-0.036637377,-3.3249493
CLDN6,-0.038988076,-3.2639313
MNAT1,-0.050238088,-3.0159962
ZNF232,-0.036350265,-3.332674
KANSL1,-0.038084794,-3.2869213
RFNG,-0.04218368,-3.1867385
SDR16C5,-0.039583627,-3.2490664
CD34,-0.039224114,-3.258012
HEMGN,-0.039634157,-3.2478168
DOHH,-0.036147352,-3.338172
ASPHD1,-0.038194608,-3.2840974
FGF9,-0.06598291,-2.7511704
CTB-133G6.1,-0.03907876,-3.261651
RSPH9,-0.039140206,-3.2601123
HRH4,-0.038427275,-3.2781405
LAD1,-0.038728587,-3.270479
CH25H,-0.036401995,-3.3312771
MTNR1B,-0.03907876,-3.261651
NKX3-1,-0.038903117,-3.2660708
TMEM229A,-0.03868352,-3.2716222
SPHK1,-0.037616253,-3.2990694
AGAP6,-0.03508969,-3.3673408
IFNGR1,-0.048664883,-3.047032
KLHL12,-0.049518734,-3.0300624
LACC1,-0.036633242,-3.3250587
PRELID1,-0.040942684,-3.2159834
CHMP6,-0.035693433,-3.3505812
VPS26C,-0.041956108,-3.1920366
CAVIN2,-0.03799138,-3.2893317
SPDYE1,-0.046059452,-3.1007626
SERF2,-0.047824398,-3.0640366
CNMD,-0.037660338,-3.2979183
C11orf54,-0.04809176,-3.058593
PROP1,-0.03920417,-3.2585108
SHARPIN,-0.03567664,-3.3510454
RHOH,-0.03691074,-3.3176508
SERPINA5,-0.03897879,-3.264164
ARF5,-0.049214866,-3.036067
ZNF623,-0.038879953,-3.2666526
C10orf120,-0.03907876,-3.261651
PRKAG2,-0.045805663,-3.1061633
RPS17,-0.068218604,-2.7189536
CCDC91,-0.04176302,-3.1965537
LRRC34,-0.037641626,-3.298406
RPS13,-0.06517539,-2.7630832
AAGAB,-0.041256394,-3.2085063
TAGLN,-0.044057455,-3.144208
TMEM236,-0.038600598,-3.2737272
ZNF414,-0.036699317,-3.3232903
DMRTA2,-0.04353841,-3.1558008
RNF167,-0.041276414,-3.2080305
CLRN2,-0.03907876,-3.261651
KCNK3,-0.053764533,-2.949903
DEPTOR,-0.03758583,-3.2998614
HHLA1,-0.03907876,-3.261651
VDAC1,-0.047752574,-3.0655024
FBXO45,-0.045187376,-3.1194472
FSTL1,-0.051159915,-2.9982693
GPR17,-0.039955836,-3.239892
CD180,-0.036712877,-3.3229268
EVPLL,-0.03895712,-3.2647095
LRP11,-0.040564775,-3.2250688
MMP7,-0.03895735,-3.2647045
MUL1,-0.038343646,-3.2802758
ANXA5,-0.044013195,-3.1451924
RAB3C,-0.04444967,-3.1355407
C2CD4B,-0.038871583,-3.266866
EME2,-0.03888867,-3.266434
RCN1,-0.039201878,-3.2585676
DFFB,-0.03650429,-3.3285208
CXorf38,-0.03428863,-3.390038
PNPLA4,-0.036276575,-3.3346655
GTF2A1L,-0.03907876,-3.261651
JAML,-0.040178593,-3.234442
SNRPB,-0.04310599,-3.1655693
CLDN17,-0.03907876,-3.261651
ITGB1BP2,-0.040671226,-3.2225018
CA1,-0.038611263,-3.2734551
KHDRBS2,-0.039365094,-3.2544942
TP53TG5,-0.039837167,-3.242806
BPIFC,-0.039079104,-3.2616434
CHPT1,-0.034422357,-3.38621
SLC35G2,-0.04187083,-3.1940286
ERCC1,-0.038408235,-3.2786255
NDUFB8,-0.055601195,-2.9172215
CFAP73,-0.03819323,-3.284133
ZNF296,-0.03980738,-3.2435393
MITD1,-0.04400441,-3.1453881
DERL2,-0.0370108,-3.3149943
RRAGB,-0.04594196,-3.1032584
TERF2IP,-0.07735958,-2.5977206
CAV1,-0.036578882,-3.3265183
PSPH,-0.037402343,-3.304664
DLG1,-0.05024557,-3.015851
FOLR3,-0.03907876,-3.261651
APOH,-0.03907876,-3.261651
SIRPA,-0.03466293,-3.3793662
HGF,-0.036254965,-3.3352518
RCN2,-0.05793051,-2.8773365
UBE2D3,-0.061676923,-2.8165264
SPATA31A3,-0.03907876,-3.261651
MRPL22,-0.04759925,-3.068643
QPCTL,-0.034037482,-3.3972623
TAGLN2,-0.04189678,-3.193421
ARHGDIA,-0.040548977,-3.2254522
GLUD1,-0.041250445,-3.2086463
S100PBP,-0.043467645,-3.1573927
AKR1E2,-0.039490696,-3.2513714
LILRA4,-0.038064137,-3.2874534
ZNF681,-0.04128785,-3.2077608
AMER2,-0.066485524,-2.7438293
C19orf44,-0.032839168,-3.4325073
GPR4,-0.040419273,-3.2285912
SLC9B1,-0.040109422,-3.2361314
TMEM70,-0.039808985,-3.2435007
SERPINB7,-0.039469723,-3.2518919
UNC119B,-0.03974483,-3.245082
POMK,-0.037617862,-3.2990258
KDELR1,-0.040172867,-3.2345836
NCBP2,-0.05488524,-2.9298282
C6orf118,-0.04584199,-3.1053872
CLTA,-0.048418343,-3.0519874
CYTIP,-0.0374082,-3.3045118
IZUMO1R,-0.03907876,-3.261651
VTA1,-0.051155385,-2.9983552
DMRTC2,-0.039059386,-3.2621381
ZNF683,-0.03907876,-3.261651
NPY1R,-0.040971976,-3.2152843
PDPK1,-0.04626708,-3.0963678
KNSTRN,-0.04088215,-3.217434
AMZ2,-0.040603466,-3.2241347
GOSR2,-0.041144628,-3.2111633
STX1B,-0.035364397,-3.3596797
MAPRE3,-0.042162307,-3.1872356
ZNF830,-0.04661679,-3.0890117
TESMIN,-0.039111894,-3.2608218
SAAL1,-0.041386105,-3.2054327
RAD9B,-0.03611872,-3.338949
C12orf66,-0.04026058,-3.2324452
NOP16,-0.044303704,-3.138757
AMIGO3,-0.038159035,-3.285013
LRTM1,-0.046933044,-3.082407
REXO2,-0.03705916,-3.3137105
ANXA10,-0.039082088,-3.2615676
RLN3,-0.039050788,-3.2623532
NSA2,-0.050172333,-3.0172718
F2RL1,-0.0378952,-3.2918174
YBX3,-0.044121217,-3.1427948
FBXL16,-0.070109956,-2.6925402
RPS6,-0.06705801,-2.7355394
PRPF18,-0.046991963,-3.0811822
TIPRL,-0.054424398,-2.9380312
MTRF1L,-0.037046183,-3.3140562
TIMM17B,-0.04038882,-3.229329
TMC5,-0.038312323,-3.2810798
PILRA,-0.04185551,-3.1943862
GRK2,-0.040195998,-3.2340186
C5AR1,-0.037065253,-3.3135517
PLIN5,-0.038398482,-3.2788756
BEND5,-0.045892887,-3.1043043
C19orf67,-0.038561944,-3.2747087
ERBIN,-0.06493848,-2.7666092
FAM69A,-0.03907876,-3.261651
CCDC97,-0.039293803,-3.256271
TIMM23,-0.042925,-3.1696868
ADORA2B,-0.037789598,-3.2945573
OCSTAMP,-0.039068557,-3.2619073
SPDYE4,-0.03907876,-3.261651
CHDC2,-0.03907876,-3.261651
SULT1C4,-0.041337837,-3.2065735
IGBP1,-0.044309977,-3.138618
ZNF676,-0.035771076,-3.3484476
ZNF304,-0.046447013,-3.0925765
MED15,-0.03816397,-3.2848842
KLF17,-0.038267005,-3.2822402
LIPF,-0.039096188,-3.2612152
CTBS,-0.035214335,-3.363857
SETD9,-0.037063185,-3.3136053
ZNF649,-0.043433405,-3.1581647
RASL12,-0.048117325,-3.0580757
CCDC85C,-0.042137846,-3.1878045
IDO2,-0.038940955,-3.2651155
TEFM,-0.039883215,-3.2416763
AP1AR,-0.04007346,-3.2370107
GUCD1,-0.037486628,-3.3024542
ZNF577,-0.040824704,-3.2188108
ZP3,-0.03789061,-3.291937
ZXDB,-0.04547242,-3.1132998
TBC1D7,-0.037385,-3.3051207
TNFRSF18,-0.03851801,-3.275828
OCIAD1,-0.057479512,-2.8849285
MKLN1,-0.05139627,-2.9937782
VPS4A,-0.048883665,-3.0426543
WDTC1,-0.043884393,-3.1480587
P2RY1,-0.041401662,-3.205065
TIMP1,-0.039663717,-3.2470846
AIFM2,-0.039303776,-3.2560217
KLHDC8B,-0.043330442,-3.1604877
ZNF155,-0.036974844,-3.315948
AZIN1,-0.057780765,-2.87985
TSPYL5,-0.054331366,-2.9396954
TRNAU1AP,-0.04132228,-3.206944
EHHADH,-0.041206863,-3.209682
PSG8,-0.03839034,-3.2790835
RHOU,-0.043449156,-3.157809
RNF185,-0.039049987,-3.2623746
EVA1C,-0.03844368,-3.277722
PSG4,-0.03986741,-3.2420645
TEKT4,-0.03893121,-3.2653625
NOX4,-0.03665818,-3.3243906
NUP50,-0.05082018,-3.0047648
RPL24,-0.066778615,-2.7395763
PIGO,-0.035518114,-3.3554177
RND3,-0.05823118,-2.872309
RPS11,-0.069658406,-2.6987784
C12orf56,-0.039347444,-3.2549322
PRR11,-0.04582639,-3.105722
COL4A3BP,-0.03907876,-3.261651
IFNGR2,-0.040063497,-3.2372546
CYHR1,-0.03884349,-3.2675726
CCDC69,-0.03656785,-3.3268132
ZXDA,-0.043443564,-3.1579363
CHODL,-0.03899484,-3.2637596
ETV3L,-0.03998218,-3.239246
KSR2,-0.052107256,-2.9803905
TMEM206,-0.03907876,-3.261651
IGFLR1,-0.034153845,-3.393909
FAM69C,-0.03907876,-3.261651
MGLL,-0.04144558,-3.2040248
PDLIM1,-0.038944166,-3.2650359
CREB3,-0.043397106,-3.1589816
RPF1,-0.04012202,-3.2358239
ASB8,-0.04549076,-3.1129045
ELF5,-0.039132528,-3.260304
NPY2R,-0.03820872,-3.283734
ZNF556,-0.039012495,-3.2633157
KLHL42,-0.0729947,-2.6536436
PSMA4,-0.05784321,-2.8788013
PPM1K,-0.065193266,-2.7628186
TNFSF14,-0.037151862,-3.3112583
PRCC,-0.04599046,-3.102229
TMEM199,-0.039380107,-3.254121
C1orf100,-0.039059386,-3.2621381
CLTB,-0.040889703,-3.2172527
CFD,-0.03696014,-3.3163388
ANXA3,-0.037565622,-3.300389
GDF15,-0.043096855,-3.165775
HTR1E,-0.03986397,-3.2421489
SLC35C1,-0.04134287,-3.2064555
TACR2,-0.038241535,-3.2828934
RNASEH2B,-0.03657509,-3.3266194
C15orf41,-0.041179977,-3.2103226
ELOVL6,-0.04038046,-3.2295322
SLC38A8,-0.039546385,-3.2499878
RAB5A,-0.054006938,-2.9455247
GLIPR1L2,-0.040123165,-3.2357965
POU5F2,-0.03907876,-3.261651
CCSAP,-0.05283651,-2.966855
ZBP1,-0.03828089,-3.2818842
LSP1,-0.038304295,-3.2812858
IL6R,-0.036405556,-3.331183
RRH,-0.03868902,-3.2714806
RASL11A,-0.03895735,-3.264703
SYT13,-0.07477706,-2.6303997
STX8,-0.03741578,-3.304311
MAT2B,-0.042338636,-3.1831489
ANKRD23,-0.03819174,-3.2841725
SBSPON,-0.03493798,-3.3716002
NCOA6,-0.053417094,-2.956214
AJAP1,-0.05651843,-2.9013152
ZSCAN1,-0.034122393,-3.3948154
GNB1L,-0.036865354,-3.31886
ARR3,-0.038898185,-3.2661948
RAB8B,-0.050260305,-3.0155644
HTR1D,-0.03813643,-3.285592
CTRL,-0.03734102,-3.306274
TCP11,-0.03723651,-3.309026
BSPRY,-0.039113153,-3.2607884
C18orf25,-0.041715454,-3.1976693
DEGS1,-0.038901053,-3.2661223
YIPF1,-0.038552307,-3.2749538
DGCR6L,-0.04042408,-3.2284737
SDR9C7,-0.03913184,-3.2603223
GCNT1,-0.03854462,-3.2751484
APOL2,-0.038065743,-3.2874124
KCNK17,-0.03880737,-3.268485
CD96,-0.035691362,-3.3506382
BST1,-0.03878948,-3.2689388
PRDM12,-0.039319705,-3.2556252
KLF7,-0.06851352,-2.7147858
RAB7A,-0.046940096,-3.0822601
IFIT3,-0.04053375,-3.2258198
SAMD12,-0.041803148,-3.1956122
ODR4,-0.05527199,-2.9229987
SLC6A12,-0.042928424,-3.1696079
ZNF749,-0.03482792,-3.3746984
SUGT1,-0.04709546,-3.0790336
PAK4,-0.03135664,-3.4779656
DSN1,-0.041721288,-3.1975322
RDH14,-0.03907131,-3.2618382
PALM2,-0.064406686,-2.7745686
TRPT1,-0.03417988,-3.39316
FCRL2,-0.038930636,-3.265375
SCG3,-0.053973053,-2.9461353
HS3ST5,-0.05436614,-2.9390736
DND1,-0.0417517,-3.196818
PEX5L,-0.04109223,-3.2124133
RBM41,-0.062070694,-2.8103564
CCDC74B,-0.046203,-3.0977218
MED22,-0.038668264,-3.2720082
IL18R1,-0.038573068,-3.2744248
FAM50B,-0.038524434,-3.2756624
ELAC1,-0.037779268,-3.294825
INSM2,-0.0396463,-3.2475169
SPPL2C,-0.038372785,-3.2795308
SYNGR2,-0.035839394,-3.3465745
CRYGD,-0.03605732,-3.3406188
GPX7,-0.04069732,-3.221872
HES1,-0.05568441,-2.9157689
SLC16A11,-0.038846128,-3.2675076
TNFRSF10B,-0.036919814,-3.3174107
TGM7,-0.039091602,-3.261331
GPR52,-0.03901995,-3.263129
ACHE,-0.041835275,-3.1948595
SKAP2,-0.03651877,-3.328132
SIGLEC7,-0.038530745,-3.275502
FAM170A,-0.039068557,-3.2619073
CCR2,-0.039222397,-3.2580554
CLDN23,-0.038836267,-3.2677572
GPR39,-0.03546611,-3.3568583
INHBC,-0.03891527,-3.2657633
DCAF4L1,-0.04073223,-3.2210333
HNRNPC,-0.06562841,-2.7563815
GFOD2,-0.056622636,-2.8995252
ZFPM2,-0.044532903,-3.1337118
ANXA1,-0.041965596,-3.191813
MRPL46,-0.041868772,-3.1940765
ZIC5,-0.034003835,-3.398234
RAB38,-0.03773186,-3.2960575
FAM76B,-0.05460377,-2.93483
NPTX1,-0.04651051,-3.0912433
WDR77,-0.038264483,-3.282303
C21orf58,-0.041568976,-3.2011127
SH2D5,-0.040898856,-3.2170339
AGTR1,-0.038933616,-3.2653012
TUT7,-0.048703715,-3.0462537
MPV17L,-0.034654293,-3.3796113
ALDH5A1,-0.040496204,-3.2267277
RILP,-0.037160132,-3.3110402
CNTFR,-0.037451833,-3.3033679
ST6GALNAC3,-0.04050937,-3.226409
PCNA,-0.046909727,-3.0828931
SFTPD,-0.037883952,-3.2921097
TMEM234,-0.036706444,-3.323101
RAB22A,-0.058472387,-2.8682945
LZTFL1,-0.041735694,-3.1971946
MTFP1,-0.03364727,-3.4085996
SLC7A10,-0.038249683,-3.282685
SIRT3,-0.03803453,-3.2882192
CLDND1,-0.049126007,-3.03783
BPGM,-0.045894936,-3.10426
PSMC3,-0.047402583,-3.0726862
CASP5,-0.03819151,-3.2841763
DCSTAMP,-0.039084494,-3.2615066
