,0,1,2,3,4,5,6,7
CTLA4,-0.00020575523,-0.0004560817,-0.0003607534,0.00010879338,-0.0010293424,-7.9353806e-05,0.00019134674,1.5771133e-05
MRGPRG,-0.00020240434,-0.00044955127,-0.00034882687,0.00010502152,-0.00096259266,-7.806951e-05,0.00018457696,1.5420723e-05
IFNE,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
RNF122,0.00027382374,0.0004209485,0.00052896515,-0.00015070196,0.0008613691,7.494772e-05,-0.00030001346,-1.5283818e-05
ARPC5L,-2.1873042e-05,5.1368028e-05,0.000111369416,5.324371e-05,-0.00048540533,-5.5867713e-05,-0.00014603045,1.4782418e-06
C17orf107,-7.748231e-05,-0.00026574917,-0.00018876977,8.714665e-05,-0.00050797313,-7.2487164e-05,6.848201e-05,1.073163e-05
C16orf45,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
FCGR2A,-0.00012342632,-0.0006786715,-0.0006222967,0.00011017732,-0.0007791221,-5.5517536e-05,0.00040208735,2.1655578e-05
TRAT1,-0.00022161193,-0.0004546605,-0.0003476683,0.000110685825,-0.0009550899,-8.3951745e-05,0.00017808564,1.5709316e-05
JOSD2,-8.236058e-05,-0.00010818988,-0.00013135374,0.00013558101,-0.0014083162,-0.0001040292,-1.6168691e-05,8.841511e-06
SUMO2,-0.00014970452,-0.000552848,-0.0004388634,8.818228e-05,-0.00044813752,-5.4114033e-05,0.0002645906,1.762982e-05
GAL,-0.00020549633,-0.0006528348,-0.0004914906,0.0001000436,-0.0013030022,-6.806711e-05,0.00030549057,1.9936007e-05
SPACA1,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
C1orf131,0.00017658994,7.129088e-05,0.00035518967,-0.00012971275,0.0006691739,2.177339e-05,-0.00016197655,-6.7083165e-06
FANCF,-0.00021453947,-3.232062e-05,3.292784e-05,9.6841715e-05,-9.807199e-05,-0.000100176316,-0.0001220908,5.4531265e-06
ADM5,-8.786097e-06,-0.00013869628,2.2789463e-05,-7.5539574e-06,-0.00011879951,-2.9334798e-05,-2.0969659e-05,3.455556e-06
WFDC5,-0.00022421218,-0.00046265312,-0.0003649164,0.000114545226,-0.001058802,-8.413941e-05,0.000189377,1.6097329e-05
BAG2,0.00015963241,-3.4572557e-05,1.5528873e-05,-5.33415e-05,-0.0009963438,3.1231437e-05,4.4526532e-05,-9.464566e-08
NDUFB5,0.00023744628,0.00016001612,0.00028982386,-0.00013397075,0.00028229505,6.707851e-05,-0.00010451488,-8.045812e-06
TMCO2,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
DNAJB7,-0.00018193573,-0.0002263058,-7.505901e-05,3.7902035e-05,2.7671456e-05,-5.4082368e-05,1.9514933e-05,7.324619e-06
TCL1A,-0.00022913516,-0.00044640526,-0.00032578036,0.00011652149,-0.0008353591,-9.242166e-05,0.00015194807,1.5630503e-05
POM121L12,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
DNAJC6,-0.00030614436,-0.000750348,-0.00065056793,0.0001921542,-0.0006634742,-0.00012406986,0.00034085196,2.657168e-05
CACNA1E,-0.000227293,-0.00068468973,-0.0005770847,0.00018839166,-0.0013734922,-0.00013229763,0.00029176753,2.4757464e-05
GABARAPL1,0.00040104426,0.00031339377,0.0005656816,-0.00023833383,0.0007477626,0.00012388732,-0.00023244601,-1.6539358e-05
RAMAC,-0.00026245601,-0.0003979653,-0.00038709864,0.00015934277,-0.0025022402,-0.000110734254,0.00018530618,1.6684411e-05
FAM133A,0.0007498637,0.00080924295,0.0009635221,-0.00029839296,0.0024950951,0.00014926959,-0.00051959045,-3.0555646e-05
FAM170B,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
CPLX3,1.9229949e-05,9.939633e-05,0.00014707446,-1.2833625e-06,0.0005621463,-1.9685831e-05,-0.00013063941,-1.7498387e-06
TMEM251,-1.6316772e-06,-0.000252394,-0.00010102615,6.707385e-06,-0.00035768747,-4.2172614e-05,8.343905e-05,7.0985407e-06
SLC10A5,6.1633065e-05,-0.0001274962,-4.0711835e-05,-2.0785257e-05,-0.00048143417,1.9767322e-06,5.2167103e-05,2.889079e-06
LYNX1,8.586794e-05,-0.00017714314,-8.032657e-05,-5.396828e-05,-0.0021857843,3.1897333e-05,0.0001358781,2.4969922e-06
TLNRD1,0.00026600435,0.00022887997,0.00039361045,-0.00015110336,0.0015657023,6.231479e-05,-0.00017726794,-1.0380056e-05
THBS2,-0.00013005175,-0.0003170073,-0.00021543726,1.304131e-05,-0.0018147379,-1.4726073e-05,0.00017312821,8.854433e-06
PUDP,-0.00015310384,-6.322004e-05,-2.5877729e-05,9.812787e-05,0.00054537505,-8.775713e-05,-9.646639e-05,5.878508e-06
C1orf68,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
TERB2,-0.00019834377,-0.0004418753,-0.00033819303,0.00010247622,-0.00090269744,-7.701479e-05,0.00017769821,1.5129452e-05
PDCD5,-0.00019820035,-0.0002867747,-0.00020641275,9.54736e-05,6.0141087e-05,-7.963693e-05,7.3477626e-05,1.1693453e-05
PCBP1,-0.00019897707,-0.0006343536,-0.0005263798,8.6448155e-05,-0.0014681369,-4.8438087e-05,0.0003521191,1.9567553e-05
ROPN1B,-6.0265884e-05,-0.0002403073,-0.00017074868,5.3626485e-05,-0.00059083104,-4.536193e-05,8.775573e-05,8.600648e-06
HINT3,-2.1584332e-05,-0.00028514676,-9.003468e-05,5.8077276e-06,3.941357e-05,-3.088964e-05,6.13695e-05,7.580151e-06
LCN2,-6.280653e-05,-0.00033301488,-0.00019992143,3.886968e-05,-0.00019841641,-3.9544422e-05,0.00012020022,1.0085525e-05
C3orf70,4.222244e-05,5.2528456e-05,0.00013933703,-1.2059696e-05,0.00036002696,-2.3787841e-05,-0.00010280218,-6.655464e-07
MYDGF,-0.00023744442,-0.00038216636,-0.00022996217,8.6447224e-05,-0.0005119443,-8.417666e-05,0.00010499172,1.2963079e-05
REX1BD,-0.000108284876,-0.00013017654,-7.236749e-05,7.129926e-05,-0.00054793805,-6.727548e-05,-3.7811697e-06,6.727176e-06
RDM1,0.00016060658,-0.0001332406,6.418303e-05,-6.3322484e-05,0.0019474104,1.2257602e-05,-3.023725e-05,9.1432594e-07
ESM1,7.2553754e-05,-9.288825e-05,-2.3324043e-05,-5.2005053e-06,-0.0009564385,-5.6857243e-07,2.571661e-05,2.459623e-06
ERP29,8.43592e-06,8.895993e-05,0.00017129071,5.8505684e-06,0.00093796104,-3.4559984e-05,-0.00016044453,-9.75444e-07
ARPC3,-0.000112798065,-0.0003027916,-0.00016953424,5.481206e-05,-0.00030326098,-5.310448e-05,8.653477e-05,1.0183663e-05
KLHL40,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
DNAL4,-0.00013357215,-0.00017232448,9.87947e-06,1.6000122e-05,0.0011955574,-6.115157e-05,-3.1092204e-05,5.840906e-06
GPR82,-3.4336e-05,-3.1851232e-05,0.00016359799,-1.4374033e-05,0.0007308051,-3.6893878e-05,-0.00013924763,-1.7357524e-07
ARL2BP,-0.00023452006,-0.00036855787,-0.00014800206,5.2526593e-06,-0.00015236437,-3.2129698e-05,0.00011980254,9.406707e-06
FAM177B,-0.00013675168,-0.00035669282,-0.00023850054,7.541571e-05,-0.00022117794,-6.316602e-05,0.00011539925,1.1816737e-05
TXNDC17,5.5963174e-05,1.3213605e-05,0.000100720674,-1.7432496e-05,0.00012669712,-5.955342e-06,-7.078424e-05,-2.8137583e-07
COMMD4,-0.00025770813,-0.00029697828,-0.00030151568,0.00016865414,-0.0023726374,-0.00012229476,9.754114e-05,1.4461926e-05
GPR148,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
FTL,-0.0001136139,-0.00047038868,-0.0003219433,6.242469e-05,-8.7074935e-05,-4.6758913e-05,0.00019254722,1.4515128e-05
TXNDC12,-0.00022421777,-0.00037140213,-0.00028039142,0.00011268351,-0.0006914884,-9.718118e-05,0.00011817273,1.4237012e-05
COX6B2,2.2217631e-05,-0.0002253335,-0.000117072836,-1.8781051e-05,9.767711e-05,1.1865515e-05,0.00011536479,5.5815326e-06
C19orf81,-0.0002580732,-0.00038513914,-0.00026447326,0.00015533995,0.0004862398,-0.00014286628,4.9949624e-05,1.5984406e-05
DEFB119,-0.00021481141,-0.00045458972,-0.00035225227,0.000110390596,-0.0009218529,-8.2554296e-05,0.000181593,1.5747268e-05
GIMAP1,-0.0002418179,-0.0004956499,-0.0003072098,0.00010055024,-0.0004338622,-9.8606106e-05,0.00014013518,1.5323865e-05
HIP1,-0.00039006583,-0.0005280506,-0.00044486858,0.0002090931,-0.0007852316,-0.00015223771,0.00015510805,2.2021355e-05
SDHAF4,1.65198e-05,0.0005113296,0.0007374473,-8.485373e-05,0.0019365028,-1.9301195e-05,-0.0005425345,-1.5919795e-05
CLEC3B,-0.00017073192,-0.00076103956,-0.0006460417,0.0001419289,-0.0011526793,-7.777475e-05,0.0003685439,2.44712e-05
PGA4,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
POLR2D,-6.503984e-05,3.6098063e-05,0.00015709922,-8.6102635e-05,0.00030573457,3.0309893e-05,-3.9710663e-05,-3.0924566e-06
RPH3A,0.00036153197,0.00036416948,0.00059182383,-0.00016009808,0.0036749318,4.956452e-05,-0.00037147384,-1.45446975e-05
SNAI3,-0.000121254474,-0.00041453913,-0.00028327107,5.0281174e-05,-0.00053635985,-4.193373e-05,0.00018276274,1.2420118e-05
THY1,-0.00040817447,-0.00056308135,-0.00057889335,0.00021066703,-0.0025520176,-0.000121416524,0.0002957927,2.3191446e-05
SNRPB2,-6.867014e-05,-0.00040135905,-0.00026468933,4.0336512e-05,-0.00015763193,-3.46601e-05,0.0001724232,1.2152246e-05
NICN1,0.000416046,0.00031028315,0.00036353245,-0.00013431907,0.0010895506,6.72359e-05,-0.00017310865,-1.1813128e-05
RAET1G,-0.00014569983,-0.00024911948,-0.0001867637,8.1356615e-05,-0.000857912,-6.356137e-05,8.0320984e-05,1.0012882e-05
MYL7,-0.0001170896,-0.00024309568,-0.00020220503,0.0001186952,-0.0005628392,-9.485381e-05,4.4132583e-05,1.1359109e-05
CCDC54,-0.0002384875,-0.00047293305,-0.00037629157,0.00012140814,-0.0010656714,-8.906843e-05,0.00019197632,1.661561e-05
UBE2QL1,-0.00016300008,-0.0007268954,-0.0007964354,0.00025817566,-0.000594154,-0.0001474903,0.00039737858,2.9804884e-05
CETN1,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
HSPA6,7.761642e-05,-0.0005847141,-0.0004993435,-1.6608275e-05,-0.00050943345,3.0355062e-05,0.00043343287,1.564878e-05
TRAPPC5,-0.00017960183,-0.00019409694,-6.850436e-05,6.2547624e-05,0.00015919656,-6.971881e-05,-1.3871118e-05,7.4906275e-06
SLAMF1,-0.0001658015,-0.00043637678,-0.0003110636,6.668549e-05,-0.00084246695,-5.132612e-05,0.00019275304,1.3512443e-05
LGALS14,-0.00024759956,-0.00033786707,-0.00020440295,7.276982e-05,-0.00076489896,-6.727502e-05,0.00010412745,1.1298689e-05
GIMAP4,-0.00019789301,-0.0006884225,-0.00063736737,0.00019440893,-0.00056016445,-0.00012619095,0.0003163414,2.4709036e-05
TRAPPC6A,-4.5500696e-05,-0.00024505332,-2.011098e-05,-2.0219013e-05,0.00066670775,-2.0855572e-05,2.2143126e-05,5.409005e-06
LGALS1,-0.00022217259,-0.00034980662,-0.00037578866,9.7242184e-05,-0.0023072436,-3.7910417e-05,0.00023344252,1.3405341e-05
ERG28,-0.00022845715,-4.1387975e-05,9.955838e-06,0.00013513211,-0.00066486746,-0.00012254575,-0.00014369842,6.5863132e-06
TMEM230,-0.00011781603,-0.0002298858,-0.00014808401,7.497426e-05,0.00015901029,-7.4120704e-05,4.5892783e-05,9.663752e-06
PGLYRP1,-0.00018686801,-0.00042995997,-0.00032144226,9.959098e-05,-0.00083626807,-7.6347496e-05,0.00016529951,1.4695805e-05
AIM2,0.00015349686,2.3812056e-05,0.00010528788,-6.7640096e-05,0.0010277554,2.7657486e-05,-3.7872232e-05,-2.0756852e-06
NDUFS6,9.747222e-06,-1.0758638e-05,8.590706e-05,1.6492791e-05,7.607043e-06,-3.643753e-05,-9.219255e-05,1.3739336e-06
SREK1IP1,0.00014629401,-0.00011542998,0.00016412139,-0.00012497697,0.0019822046,3.9375853e-05,-3.4980476e-05,-1.6612466e-06
ARL5C,-0.00020031631,-0.00045454688,-0.00035816059,0.00010668486,-0.000992015,-7.8100245e-05,0.0001908904,1.565786e-05
GREM2,0.00045567937,0.0003743358,0.00055486895,-0.00023665372,0.0012797862,0.00012495741,-0.00023479667,-1.7703976e-05
USP17L2,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
RWDD1,-0.00022718497,-0.00046020932,-0.0003335718,0.00010378007,-0.00034415722,-8.679414e-05,0.00016878452,1.592678e-05
DR1,0.00015725568,-3.8016587e-06,0.0001630336,-0.00013211928,0.0007120371,7.048994e-05,-3.3453107e-06,-4.2879255e-06
CD8B,-0.00012091547,-0.0003577005,-0.00023593195,5.9602782e-05,-0.0005957112,-5.3138472e-05,0.0001345491,1.1416734e-05
DDIT3,-0.00048677623,-0.00089018233,-0.0008546896,0.00030938163,-0.0032487735,-0.00019157119,0.00041327905,3.399898e-05
C19orf38,-0.0002264753,-0.00046661496,-0.0004125405,0.00015662424,-0.0011966974,-0.00011208374,0.00018686615,1.79481e-05
PSMG4,0.000102179125,-0.00023888424,-7.02925e-05,-2.2539869e-05,0.000732407,-6.1457977e-06,6.1415136e-05,5.7559228e-06
RTP3,-0.00019834377,-0.0004418753,-0.00033819303,0.00010247622,-0.00090269744,-7.701479e-05,0.00017769821,1.5129452e-05
TFDP3,-0.00020034797,-0.0004362259,-0.0003463123,0.00010670256,-0.00096099824,-7.786788e-05,0.00018072221,1.5221187e-05
IL36B,-0.00019834377,-0.0004418753,-0.00033819303,0.00010247622,-0.00090269744,-7.701479e-05,0.00017769821,1.5129452e-05
HBE1,-0.000663694,-0.0015774257,-0.0013982877,0.00025798008,-0.003426075,-0.00013050111,0.0009327112,4.831917e-05
PCBD1,-0.00010865554,-0.00043242052,-0.00032554194,4.600268e-05,-0.0010629445,-4.677847e-05,0.00023202691,1.3050158e-05
GSTO1,-0.00030625425,-0.00032604672,-0.00027386472,0.0001743855,0.0015721992,-0.00014326395,3.6484562e-05,1.5924452e-05
SPX,7.036142e-05,-0.00014603138,4.0773302e-06,-5.2308664e-05,4.0613115e-05,1.790328e-05,4.0288083e-05,1.8419232e-06
FNDC9,4.0303916e-05,1.6106293e-05,9.026378e-06,9.5812604e-05,0.0002394095,-7.6459255e-05,-0.000116910785,4.4221524e-06
SPCS1,-0.00012639165,-0.00019453838,-0.00015794113,7.7285804e-05,-0.0004497394,-6.175414e-05,5.010236e-05,8.532777e-06
COMMD6,-2.4786219e-05,-0.00022358634,-0.00012801588,4.044175e-05,0.00018838793,-3.626803e-05,5.5349432e-05,7.88609e-06
CPLX1,0.00015635602,4.023686e-05,0.00022932142,-7.992331e-05,0.0019831806,6.7660585e-07,-0.00012396369,-3.285124e-06
PRSS46P,-0.00019586273,-0.00039951876,-0.00027227402,6.979611e-05,-0.00081831217,-5.633477e-05,0.00015722588,1.2832228e-05
CEMP1,-0.00024684146,-0.00031022355,-0.0002343189,0.00013681222,-0.00012657046,-0.000116582494,5.2930787e-05,1.3462268e-05
KLF14,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
CCZ1,-0.00015044771,8.7624416e-05,0.00021282583,7.824693e-05,0.00056994706,-0.00010553142,-0.00025922433,1.18569e-06
MRGPRD,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
PXDC1,-0.00016682036,-0.00019625016,0.00012887456,-8.8242814e-05,-5.8941543e-05,3.4254044e-06,-3.1304546e-05,4.0931627e-07
UBE2U,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
SKIL,-0.00017518923,-0.0004944019,-0.00036327355,6.158091e-05,-0.0006991029,-4.479196e-05,0.00024013408,1.52224675e-05
SHLD3,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
CLDN34,-0.00021650456,-0.0004552435,-0.00035301782,0.000110220164,-0.0009876043,-8.2257204e-05,0.00018305518,1.5734462e-05
DYNLT1,5.1893294e-06,-0.00032136962,-0.00020370632,2.7073547e-05,-8.5778534e-05,-2.4634879e-05,0.00013109762,9.608688e-06
CPLX2,0.000114932656,0.00022530742,0.00026231073,5.7519414e-05,0.0022475496,-8.4261876e-05,-0.00030116644,-1.8938445e-06
TBC1D4,-0.00018309243,-0.00062611885,-0.00039688125,3.230665e-05,-0.0017144457,-5.3138472e-05,0.0002815025,1.570303e-05
GLYATL2,-9.670481e-05,-0.00010511093,1.22170895e-05,8.138642e-05,-0.00042114407,-9.365799e-05,-9.14149e-05,5.720067e-06
LYPLAL1,-0.00032876432,-0.00027840585,-9.549782e-05,8.448586e-05,-0.00054685026,-9.456463e-05,-8.641742e-06,1.010159e-05
TMIGD2,-0.0003080722,-0.0006511733,-0.0005742572,0.00020361971,-8.747727e-05,-0.00014760764,0.0002628658,2.4532783e-05
SPA17,-3.0023977e-05,-8.9792535e-05,8.44989e-05,-5.6005083e-05,0.0002315715,8.17515e-06,-2.5501475e-05,2.9534567e-07
AKAP14,2.4301931e-05,-3.632158e-05,0.00011574663,2.3189932e-07,0.00066131353,-3.852416e-05,-0.00010619871,1.4669495e-06
EIF2B5,0.00028525665,0.0002323594,0.00036740117,-0.00011701416,0.0015272945,4.0946063e-05,-0.00021462608,-9.656185e-06
C6orf223,-0.00027773343,-0.00051048584,-0.00042588823,0.00013837963,-0.0018903986,-9.613624e-05,0.0002256101,1.8094433e-05
ID1,-7.938407e-05,-0.00024505146,-0.00033477508,0.00011938717,-0.0015998706,-5.548913e-05,0.00015406497,1.22198835e-05
ARMCX2,0.00024683587,0.00011622533,0.00032680854,-0.00013465155,0.0011548027,3.9286446e-05,-0.00013959035,-7.734401e-06
PRDX1,-8.265674e-05,-0.00021153502,-8.735247e-05,3.4925528e-05,0.00033274293,-4.08045e-05,2.5252812e-05,7.188646e-06
ZNF547,-0.00012091547,-0.00015866011,-4.1069463e-05,4.8591755e-05,0.0008344054,-6.147986e-05,-2.2171997e-05,6.8238005e-06
MOBP,-0.00031679496,-0.00021224841,-5.827844e-05,0.00017579179,0.0013085231,-0.0001711892,-0.0001472393,1.2243865e-05
RFPL1,-5.5661425e-05,-0.0002782736,-0.00017133728,4.584156e-05,-0.00055942684,-4.2185187e-05,9.126216e-05,8.864794e-06
FUNDC1,-8.913688e-05,-0.00030233338,-0.00015042536,2.1929853e-05,-0.0015156642,-4.6677887e-05,0.000116473995,8.277479e-06
HAVCR2,-0.00027854927,-0.0008633509,-0.0007077027,0.00018398836,-0.0004310906,-0.00013511302,0.00039133057,2.8220704e-05
ATP6AP2,-0.00012248196,-0.00023018755,-0.00014704093,6.798748e-05,-0.0001636669,-5.8758073e-05,5.4099597e-05,9.230338e-06
TAT,-0.0003713295,-0.0005740039,-0.0004691109,0.00015313923,-0.001645349,-0.000110728666,0.00024536904,2.0167325e-05
DRAM1,9.17837e-05,4.5020133e-06,9.356439e-05,-5.6166202e-05,-0.00040888786,2.656877e-05,-2.1355227e-05,-1.6411068e-06
NUTF2,-0.00022037327,-0.00015439838,-7.400103e-05,9.538606e-05,-0.0005507618,-8.894224e-05,-3.220793e-05,8.138362e-06
AKAP5,0.00016827695,4.2190775e-05,0.00027542934,-0.00012732297,0.0031161532,3.8051046e-05,-0.00012392923,-4.7486974e-06
MRGPRE,-0.0002091974,-0.00045306608,-0.00035342947,0.000107777305,-0.0010078996,-7.968396e-05,0.00018611364,1.5606638e-05
IL11,-0.00017146766,-0.000111587346,-6.5913424e-05,0.00012785476,0.00027745962,-0.00011667423,-8.956436e-05,8.268631e-06
CD48,-0.0001792144,-0.00047989935,-0.00037233531,8.742139e-05,-0.00097020715,-6.2889885e-05,0.00022185314,1.5524332e-05
MKRN2OS,-6.4428896e-06,-6.0759485e-05,0.00013245828,-1.7954037e-05,0.0018880293,-3.761612e-05,-0.0001129685,1.3516983e-06
DDIT4L,-0.0002465453,-0.00046062097,-0.00044715405,0.00015647616,-0.0023183748,-9.72664e-05,0.00022357795,1.775031e-05
HDHD2,-0.00012788735,-0.00030078925,-0.00017914176,7.3209405e-05,0.00030735135,-7.3323026e-05,6.650016e-05,1.1006487e-05
KCND3,0.00012101047,-4.313141e-05,0.00013178028,-8.809287e-05,0.00039722025,2.873363e-05,-3.277976e-05,-2.2492604e-06
HIST1H3H,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
CCK,-0.0014684834,-0.0015636533,-0.0014708769,0.00075716246,-0.0009552762,-0.00056730164,0.0004597362,6.824557e-05
SDC4,0.00013767928,-0.00020377152,2.85469e-05,-7.827021e-05,-0.0010655597,2.6105903e-05,5.7782978e-05,1.8847641e-06
SSR4,-9.870902e-05,-0.0003566146,-0.00021758862,4.7350302e-05,0.00019560754,-5.067652e-05,0.00012858026,1.1301483e-05
SV2B,0.0006977301,0.0007571094,0.00067633577,-0.00023929402,0.0006432459,0.00016738614,-0.0003338419,-2.6001595e-05
NPIPB15,-9.647757e-05,-0.0002375748,-0.0001951959,9.94429e-05,7.828325e-05,-8.536782e-05,4.2387284e-05,1.0551303e-05
ARMC7,0.00048283674,0.00030268915,0.0005427208,-0.00030644424,0.0013440326,0.00017056428,-0.00014622603,-1.8693157e-05
CD69,-0.0001360476,-0.00031291693,-0.00029578805,7.234607e-05,-0.0017249957,-3.7082005e-05,0.00018582866,1.1506723e-05
GAP43,-0.0008258186,-0.0015091319,-0.001501942,0.00047568604,-0.0028636828,-0.00027698372,0.00077730045,5.5963697e-05
NREP,-0.0004404746,-0.00096459687,-0.000862604,0.00023739133,-0.0018166378,-0.00014173752,0.00047475193,3.3256714e-05
LRRC3,-1.8525869e-05,-0.0002503004,-3.6619604e-05,-5.48698e-05,9.1545284e-05,9.443611e-07,8.2166865e-05,3.9231963e-06
PGM2,0.000120086595,7.392652e-05,0.00012041442,-1.8687919e-05,-0.0004253015,-2.5904737e-06,-8.2399696e-05,-1.7514685e-06
DNAJC5G,-0.00012979843,-0.00036603026,-0.00029429048,9.5074996e-05,-0.0011164024,-7.0466194e-05,0.00015033223,1.3027224e-05
ZNF552,0.00048630126,0.00048959814,0.0006298255,-0.00021445844,0.001979448,9.6830074e-05,-0.0003309669,-1.9677449e-05
PGF,7.44015e-05,-9.486824e-05,4.6577305e-05,-2.4390407e-05,-0.00081314147,2.0135194e-06,-1.2311153e-05,1.9142171e-06
ATP5PD,-8.630939e-05,-0.00035504997,-0.00020366162,4.9690716e-05,0.0005224496,-5.5871904e-05,0.00010740291,1.130614e-05
KHDC3L,-9.29907e-05,-0.00027284585,-0.00013827346,3.3245422e-05,-0.00029668212,-4.2025e-05,7.652771e-05,8.272822e-06
VAMP3,0.00013307296,-0.0001725275,-5.345419e-05,-3.5353005e-05,-0.0011226907,1.3079494e-05,7.971469e-05,3.313995e-06
PFDN2,-0.00020778924,-0.00021639466,-0.00014020503,0.00011388399,0.0001611039,-9.2113856e-05,-4.6584755e-06,1.0516262e-05
RGS16,-0.00034224615,-0.00042949244,-0.0002725646,2.004765e-05,-0.0011294931,-2.0331237e-05,0.00022978336,1.1973199e-05
TAS2R5,-0.00015970506,-0.00042404234,-0.00030222908,7.7060424e-05,-0.00083284825,-6.26673e-05,0.00017122552,1.3617217e-05
GPR89B,0.00011699647,-0.00020209514,-7.860176e-05,-1.983624e-05,-0.001206249,4.206784e-06,9.081792e-05,5.064765e-06
HBQ1,-0.00010722503,-0.00033035316,-0.00040950067,0.00014574546,-0.0015312433,-7.898407e-05,0.00019443315,1.5294645e-05
NANOS1,-4.215166e-05,-0.00014139898,9.651482e-05,-3.4410506e-05,0.0009357482,-2.2901222e-05,-5.6900084e-05,2.1902379e-06
NUDT3,0.00018414669,-0.00016164593,-3.5557896e-06,-9.677559e-05,0.0021074712,5.3610187e-05,6.988924e-05,1.2047822e-06
NPPC,-0.0003769435,-0.0004715249,-0.0003326442,0.00022028852,0.0013974532,-0.0001932364,2.8838404e-05,2.031913e-05
ZNF615,-1.6216189e-05,0.00023781322,0.00032781996,3.4045428e-05,0.0007069111,-6.8951864e-05,-0.0003141584,-3.9406586e-06
IL6,2.7213246e-06,-0.00019439682,-5.3543597e-05,-1.4622696e-05,-0.00075439364,-6.542541e-06,6.393436e-05,4.385365e-06
FAM19A5,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
SSNA1,-0.00011713244,-0.00048319437,-0.00039978698,5.8635138e-05,-0.002364099,-4.0614046e-05,0.00029116403,1.4594756e-05
CYB5A,-0.00025550462,-0.00057477504,-0.00057814457,0.00018134527,-0.0029676259,-0.00011563068,0.00032069534,2.226734e-05
SZRD1,0.00018643402,9.559654e-05,0.00021000765,-0.00012187194,0.0007051453,5.658483e-05,-6.139092e-05,-6.146147e-06
CSN1S1,-0.00019779243,-0.00042000413,-0.0003153514,9.902194e-05,-0.0009197965,-7.530209e-05,0.00016307458,1.4440273e-05
PLD6,0.0004403647,0.00041527115,0.0006796792,-0.0002045054,0.003267251,5.9096143e-05,-0.00038791355,-1.728884e-05
ARMCX5,0.00028392114,0.0003750585,0.00042613037,-0.000111131,0.00047300756,5.8808364e-05,-0.00024004932,-1.2636534e-05
FSHB,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
GPSM3,9.9940225e-05,-0.00025874563,-0.00016499311,-2.5760382e-06,-0.00029046834,-5.5781566e-06,0.00013505388,6.545917e-06
NME5,0.00042124093,0.0005324874,0.00067591295,-0.0002679797,0.00084046274,0.00013891608,-0.00030593295,-2.325757e-05
PHF5A,0.00039410777,4.8698857e-05,0.0002404321,-0.00017304346,0.0005405694,8.768169e-05,-2.747681e-05,-7.601804e-06
IL17D,-0.0005486347,-0.00056413375,-0.00052507594,0.00029259268,-0.0019805133,-0.0002229414,0.0001531206,2.4876324e-05
SERBP1,-0.0001898408,-0.00040360168,-0.0002871286,8.0110505e-05,-0.000848189,-5.87767e-05,0.000157631,1.3550161e-05
MDK,-0.00045614503,-0.0004196819,-0.00032393448,0.00017040875,-0.0010547936,-0.00014126347,0.000109143555,1.7451937e-05
RWDD4,-0.0002844967,-0.0002936665,-0.00021223351,0.00013955683,-0.00050628185,-0.00012614438,4.129857e-05,1.3071927e-05
PRKX,-0.0003335569,-0.0010808837,-0.00077254884,0.00013694633,-0.00016440451,-0.00010514073,0.00048073288,3.1671487e-05
