,0,1
RASGEF1C,15.157011,5.827906
ITPK1,15.157011,5.827906
ANKRD63,15.157011,5.827906
CD19,15.157011,5.827906
HTR3E,15.157011,5.827906
ZNF157,15.157011,5.827906
ZNF101,15.157011,5.827906
FGF22,15.157011,5.827906
EOMES,15.157011,5.827906
ENTPD8,15.157011,5.827906
MAD2L1BP,15.157011,5.827906
HSPA1L,15.157011,5.827906
SOST,15.157011,5.827906
CYC1,15.157011,5.827906
ZNF837,15.157011,5.827906
NUBP1,15.157011,5.827906
DECR1,15.157011,5.827906
ZBTB5,15.157011,5.827906
FAM173B,15.157011,5.827906
TMEM30B,15.157011,5.827906
FBXW12,15.157011,5.827906
PRSS22,15.157011,5.827906
TCF21,15.157011,5.827906
HP,15.157011,5.827906
N4BP3,15.157011,5.827906
SULT1A2,15.157011,5.827906
IFNLR1,15.157011,5.827906
PLP1,15.157011,5.827906
TOMM34,15.157011,5.827906
PPP1R36,15.157011,5.827906
ARHGAP36,15.157011,5.827906
RABGGTB,15.157011,5.827906
NUP58,15.157011,5.827906
XPNPEP3,15.157011,5.827906
CCDC130,15.157011,5.827906
KCTD1,15.157011,5.827906
ZNF775,15.157011,5.827906
SCD,15.157011,5.827906
KCNN2,15.157011,5.827906
WDR25,15.157011,5.827906
JAM3,15.157011,5.827906
PIP4K2C,15.157011,5.827906
RPUSD4,15.157011,5.827906
RNF144A,15.157011,5.827906
MSS51,15.157011,5.827906
ST3GAL4,15.157011,5.827906
GFRA4,15.157011,5.827906
SCML4,15.157011,5.827906
ARMT1,15.157011,5.827906
ZNF391,15.157011,5.827906
PRSS42,15.157011,5.827906
LRRC56,15.157011,5.827906
PLD2,15.157011,5.827906
ACP6,15.157011,5.827906
KCMF1,15.157011,5.827906
PMP22,15.157011,5.827906
THEMIS,15.157011,5.827906
TRIM14,15.157011,5.827906
VNN3,15.157011,5.827906
ZNF57,15.157011,5.827906
S1PR1,15.157011,5.827906
GKAP1,15.157011,5.827906
CSRNP1,15.157011,5.827906
VPS37A,15.157011,5.827906
MRPL45,15.157011,5.827906
NUDT13,15.157011,5.827906
RPL18,15.157011,5.827906
SERPINB2,15.157011,5.827906
INHBA,15.157011,5.827906
OGFOD3,15.157011,5.827906
ATG5,15.157011,5.827906
GNL3L,15.157011,5.827906
SGPP1,15.157011,5.827906
ZNF181,15.157011,5.827906
FGFR1OP2,15.157011,5.827906
NAGK,15.157011,5.827906
SLC39A8,15.157011,5.827906
VAT1L,15.157011,5.827906
ASPA,15.157011,5.827906
ZNF213,15.157011,5.827906
LRRC47,15.157011,5.827906
DUSP5,15.157011,5.827906
CBLN3,15.157011,5.827906
TMEM256-PLSCR3,15.157011,5.827906
SLC38A6,15.157011,5.827906
METAP1D,15.157011,5.827906
RBM22,15.157011,5.827906
CX3CL1,15.157011,5.827906
ABHD10,15.157011,5.827906
GPR84,15.157011,5.827906
SFXN3,15.157011,5.827906
ACOT7,15.157011,5.827906
LHFPL4,15.157011,5.827906
WWTR1,15.157011,5.827906
ZNF18,15.157011,5.827906
LEFTY2,15.157011,5.827906
RND1,15.157011,5.827906
SLC25A2,15.157011,5.827906
AGTRAP,15.157011,5.827906
AQP8,15.157011,5.827906
COQ10A,15.157011,5.827906
CDS1,15.157011,5.827906
NOMO1,15.157011,5.827906
ATG4A,15.157011,5.827906
CEACAM5,15.157011,5.827906
ZNF443,15.157011,5.827906
ZNF799,15.157011,5.827906
DUSP15,15.157011,5.827906
SFRP1,15.157011,5.827906
WTAP,15.157011,5.827906
TMC1,15.157011,5.827906
GRB2,15.157011,5.827906
CALN1,15.157011,5.827906
ZNF250,15.157011,5.827906
SERPINB10,15.157011,5.827906
SPSB4,15.157011,5.827906
ARFRP1,15.157011,5.827906
BLZF1,15.157011,5.827906
STX16,15.157011,5.827906
DUSP11,15.157011,5.827906
TOX2,15.157011,5.827906
DCTN2,15.157011,5.827906
RP2,15.157011,5.827906
B4GALT1,15.157011,5.827906
HOXB7,15.157011,5.827906
DNAJB2,15.157011,5.827906
HARBI1,15.157011,5.827906
UGT2B11,15.157011,5.827906
PYGL,15.157011,5.827906
TWIST2,15.157011,5.827906
ATP1B2,15.157011,5.827906
EXOC4,15.157011,5.827906
CSHL1,15.157011,5.827906
PDE4B,15.157011,5.827906
ZNF852,15.157011,5.827906
SLC25A53,15.157011,5.827906
LRRC39,15.157011,5.827906
CHRNA10,15.157011,5.827906
HFE,15.157011,5.827906
SULT1C2,15.157011,5.827906
TMEM26,15.157011,5.827906
B3GNT8,15.157011,5.827906
NOB1,15.157011,5.827906
ARRDC3,15.157011,5.827906
EGFL8,15.157011,5.827906
KIAA0513,15.157011,5.827906
CLDN14,15.157011,5.827906
TRIM21,15.157011,5.827906
CA7,15.157011,5.827906
AVEN,15.157011,5.827906
CUEDC2,15.157011,5.827906
ZNF467,15.157011,5.827906
MINDY3,15.157011,5.827906
PROSER1,15.157011,5.827906
ZNF8,15.157011,5.827906
ANKRD2,15.157011,5.827906
C1QL2,15.157011,5.827906
UBAC2,15.157011,5.827906
GSC,15.157011,5.827906
IL1RL1,15.157011,5.827906
RPLP0,15.157011,5.827906
RBMS2,15.157011,5.827906
TSPAN9,15.157011,5.827906
ZFAND1,15.157011,5.827906
CHP1,15.157011,5.827906
TXNIP,15.157011,5.827906
MEGF9,15.157011,5.827906
ARPC2,15.157011,5.827906
HSPBP1,15.157011,5.827906
PIP4P1,15.157011,5.827906
WARS2,15.157011,5.827906
SLC35F2,15.157011,5.827906
HOXC5,15.157011,5.827906
IFIT1,15.157011,5.827906
RNF113A,15.157011,5.827906
HOXC8,15.157011,5.827906
CAPN10,15.157011,5.827906
ZNF345,15.157011,5.827906
SCAMP3,15.157011,5.827906
ITK,15.157011,5.827906
DUSP8,15.157011,5.827906
RAB3A,15.157011,5.827906
KLK6,15.157011,5.827906
BCL9L,15.157011,5.827906
SLC15A5,15.157011,5.827906
KIAA1191,15.157011,5.827906
IL17RB,15.157011,5.827906
SERPINB13,15.157011,5.827906
DDAH1,15.157011,5.827906
DAAM2,15.157011,5.827906
SMAD2,15.157011,5.827906
AFMID,15.157011,5.827906
EBP,15.157011,5.827906
RPL23,15.157011,5.827906
CYB561,15.157011,5.827906
WDR17,15.157011,5.827906
DNAJB6,15.157011,5.827906
TRNT1,15.157011,5.827906
DPEP1,15.157011,5.827906
ZMYM4,15.157011,5.827906
EFCAB12,15.157011,5.827906
IL13RA2,15.157011,5.827906
FOXS1,15.157011,5.827906
C12orf50,15.157011,5.827906
FCN2,15.157011,5.827906
UCK2,15.157011,5.827906
ADAM20,15.157011,5.827906
FAR2,15.157011,5.827906
GOLM1,15.157011,5.827906
HSD17B3,15.157011,5.827906
CYP2A13,15.157011,5.827906
MLF2,15.157011,5.827906
GAL3ST1,15.157011,5.827906
GTF2E1,15.157011,5.827906
PSG3,15.157011,5.827906
ASS1,15.157011,5.827906
AKTIP,15.157011,5.827906
NKX2-3,15.157011,5.827906
AQP6,15.157011,5.827906
COQ4,15.157011,5.827906
BMP8B,15.157011,5.827906
FUZ,15.157011,5.827906
ETV7,15.157011,5.827906
ACTL8,15.157011,5.827906
SRD5A1,15.157011,5.827906
LRRC75A,15.157011,5.827906
FGF12,15.157011,5.827906
KCTD10,15.157011,5.827906
FAM53C,15.157011,5.827906
ZNF140,15.157011,5.827906
FAM102A,15.157011,5.827906
OAS1,15.157011,5.827906
UBOX5,15.157011,5.827906
KLK14,15.157011,5.827906
CCDC114,15.157011,5.827906
PEX26,15.157011,5.827906
PCDHB11,15.157011,5.827906
CCDC112,15.157011,5.827906
SSRP1,15.157011,5.827906
ZSCAN18,15.157011,5.827906
SERPINB5,15.157011,5.827906
BTN3A3,15.157011,5.827906
GPBP1L1,15.157011,5.827906
CHGA,15.157011,5.827906
LDAH,15.157011,5.827906
BBOF1,15.157011,5.827906
CENPB,15.157011,5.827906
MLLT1,15.157011,5.827906
ANTXRL,15.157011,5.827906
DENND1B,15.157011,5.827906
DHRS7C,15.157011,5.827906
ERRFI1,15.157011,5.827906
CHRDL1,15.157011,5.827906
PXMP2,15.157011,5.827906
NCK1,15.157011,5.827906
TNFRSF1B,15.157011,5.827906
SERPINI2,15.157011,5.827906
SLA,15.157011,5.827906
DERL1,15.157011,5.827906
ZFP1,15.157011,5.827906
HAND2,15.157011,5.827906
ZNF331,15.157011,5.827906
PANX2,15.157011,5.827906
RHOC,15.157011,5.827906
IPCEF1,15.157011,5.827906
LMO2,15.157011,5.827906
UPK1A,15.157011,5.827906
DNAJB13,15.157011,5.827906
CD276,15.157011,5.827906
SDF2,15.157011,5.827906
NXF3,15.157011,5.827906
ELFN1,15.157011,5.827906
ELAVL1,15.157011,5.827906
KLK12,15.157011,5.827906
PPM1N,15.157011,5.827906
CCDC38,15.157011,5.827906
NEGR1,15.157011,5.827906
B3GALT4,15.157011,5.827906
DHRS9,15.157011,5.827906
RASA2,15.157011,5.827906
GLT8D2,15.157011,5.827906
TBL2,15.157011,5.827906
BHLHE41,15.157011,5.827906
TLR1,15.157011,5.827906
FOSL2,15.157011,5.827906
PSMD7,15.157011,5.827906
ZDHHC18,15.157011,5.827906
ANKRD10,15.157011,5.827906
CYB5R2,15.157011,5.827906
VEGFD,15.157011,5.827906
KCTD12,15.157011,5.827906
SF3A2,15.157011,5.827906
TCN2,15.157011,5.827906
KLF11,15.157011,5.827906
GORAB,15.157011,5.827906
CYGB,15.157011,5.827906
RCAN3,15.157011,5.827906
SLC16A12,15.157011,5.827906
FCN1,15.157011,5.827906
CDADC1,15.157011,5.827906
MSRB1,15.157011,5.827906
MAPK12,15.157011,5.827906
GPR37L1,15.157011,5.827906
CABLES2,15.157011,5.827906
DCUN1D4,15.157011,5.827906
LCA5L,15.157011,5.827906
ZNF275,15.157011,5.827906
ELOVL4,15.157011,5.827906
SNRNP48,15.157011,5.827906
SPATA16,15.157011,5.827906
SNUPN,15.157011,5.827906
NRTN,15.157011,5.827906
ZNF551,15.157011,5.827906
B4GAT1,15.157011,5.827906
ASTL,15.157011,5.827906
IK,15.157011,5.827906
P2RX3,15.157011,5.827906
FBXO25,15.157011,5.827906
ZNF625,15.157011,5.827906
DPH7,15.157011,5.827906
SLC32A1,15.157011,5.827906
EFNA4,15.157011,5.827906
AKAP4,15.157011,5.827906
CDC20B,15.157011,5.827906
WDR89,15.157011,5.827906
TRABD,15.157011,5.827906
DCAF8L2,15.157011,5.827906
ZNF571,15.157011,5.827906
SERPINB12,15.157011,5.827906
MOSPD2,15.157011,5.827906
RCN3,15.157011,5.827906
ZNF543,15.157011,5.827906
CELA2B,15.157011,5.827906
TSPAN11,15.157011,5.827906
ACPP,15.157011,5.827906
PQLC2,15.157011,5.827906
TJAP1,15.157011,5.827906
MEOX2,15.157011,5.827906
PRSS21,15.157011,5.827906
CRX,15.157011,5.827906
KCNK2,15.157011,5.827906
ABHD16B,15.157011,5.827906
HECA,15.157011,5.827906
PTPMT1,15.157011,5.827906
RNF10,15.157011,5.827906
TFDP1,15.157011,5.827906
ADORA3,15.157011,5.827906
ZNF43,15.157011,5.827906
BBX,15.157011,5.827906
SRFBP1,15.157011,5.827906
ZDHHC9,15.157011,5.827906
CNR1,15.157011,5.827906
PODXL,15.157011,5.827906
CA8,15.157011,5.827906
ASB6,15.157011,5.827906
QPCT,15.157011,5.827906
RASSF9,15.157011,5.827906
MAGEE2,15.157011,5.827906
USP8,15.157011,5.827906
MCAT,15.157011,5.827906
NTSR1,15.157011,5.827906
SCG2,15.157011,5.827906
GTDC1,15.157011,5.827906
C16orf71,15.157011,5.827906
RAB24,15.157011,5.827906
ABRAXAS1,15.157011,5.827906
TTPA,15.157011,5.827906
ADGRG3,15.157011,5.827906
TSFM,15.157011,5.827906
GOT1L1,15.157011,5.827906
KRT37,15.157011,5.827906
MYLK4,15.157011,5.827906
CDK3,15.157011,5.827906
MAPK11,15.157011,5.827906
CYP2A7,15.157011,5.827906
GPR153,15.157011,5.827906
RER1,15.157011,5.827906
ANGPTL3,15.157011,5.827906
TSPYL2,15.157011,5.827906
PNMA8B,15.157011,5.827906
GTF2H3,15.157011,5.827906
GDPD1,15.157011,5.827906
PCDH1,15.157011,5.827906
GPN1,15.157011,5.827906
LDHB,15.157011,5.827906
TNFSF13,15.157011,5.827906
PI4K2A,15.157011,5.827906
NSFL1C,15.157011,5.827906
ANKRD9,15.157011,5.827906
ZNF496,15.157011,5.827906
FAM172A,15.157011,5.827906
RNF130,15.157011,5.827906
ADPRHL1,15.157011,5.827906
CYP2A6,15.157011,5.827906
STAM2,15.157011,5.827906
PTGIR,15.157011,5.827906
ZFYVE27,15.157011,5.827906
DHH,15.157011,5.827906
SLC30A10,15.157011,5.827906
PYCR1,15.157011,5.827906
ZNF461,15.157011,5.827906
FAM151A,15.157011,5.827906
FAM78A,15.157011,5.827906
EXOSC2,15.157011,5.827906
UFD1,15.157011,5.827906
HAO1,15.157011,5.827906
WISP3,15.157011,5.827906
GFRA3,15.157011,5.827906
ZNF549,15.157011,5.827906
JMJD4,15.157011,5.827906
DCAF17,15.157011,5.827906
PTX4,15.157011,5.827906
KRT34,15.157011,5.827906
MPND,15.157011,5.827906
ZNF330,15.157011,5.827906
RIOX2,15.157011,5.827906
SLC22A9,15.157011,5.827906
STRIP2,15.157011,5.827906
ENTPD3,15.157011,5.827906
PSME4,15.157011,5.827906
PALM3,15.157011,5.827906
PGBD5,15.157011,5.827906
LRRC31,15.157011,5.827906
SLC25A19,15.157011,5.827906
MLLT3,15.157011,5.827906
MLF1,15.157011,5.827906
ODF2L,15.157011,5.827906
ZNF383,15.157011,5.827906
TMEM175,15.157011,5.827906
USP51,15.157011,5.827906
PARD6A,15.157011,5.827906
LRRC28,15.157011,5.827906
ACTRT3,15.157011,5.827906
RP9,15.157011,5.827906
PRDM11,15.157011,5.827906
HOXB4,15.157011,5.827906
POLR2A,15.157011,5.827906
POLR1A,15.157011,5.827906
SNX32,15.157011,5.827906
DPEP3,15.157011,5.827906
IFT52,15.157011,5.827906
SYT12,15.157011,5.827906
GPRC5D,15.157011,5.827906
SLC22A18,15.157011,5.827906
MAGEL2,15.157011,5.827906
EFCC1,15.157011,5.827906
METTL2B,15.157011,5.827906
KCTD18,15.157011,5.827906
L1CAM,15.157011,5.827906
TLR6,15.157011,5.827906
PLIN1,15.157011,5.827906
U2AF2,15.157011,5.827906
ZNF620,15.157011,5.827906
ZNF248,15.157011,5.827906
USP12,15.157011,5.827906
ZBTB8B,15.157011,5.827906
LYSMD3,15.157011,5.827906
MPV17L2,15.157011,5.827906
CHD7,15.157011,5.827906
GPR176,15.157011,5.827906
CD55,15.157011,5.827906
RNF165,15.157011,5.827906
TNFSF11,15.157011,5.827906
ATXN3,15.157011,5.827906
MBIP,15.157011,5.827906
PDP2,15.157011,5.827906
CBX2,15.157011,5.827906
SLC9A3R2,15.157011,5.827906
ANGPT1,15.157011,5.827906
BBC3,15.157011,5.827906
C9orf50,15.157011,5.827906
CYP4Z1,15.157011,5.827906
FASTKD3,15.157011,5.827906
PAFAH2,15.157011,5.827906
MPPE1,15.157011,5.827906
TSPAN2,15.157011,5.827906
AAMP,15.157011,5.827906
GPR83,15.157011,5.827906
RERG,15.157011,5.827906
LCOR,15.157011,5.827906
ZNF324B,15.157011,5.827906
PCGF5,15.157011,5.827906
SNF8,15.157011,5.827906
GCLC,15.157011,5.827906
ZNF511,15.157011,5.827906
A4GALT,15.157011,5.827906
SEPHS2,15.157011,5.827906
CCNE1,15.157011,5.827906
IYD,15.157011,5.827906
C2orf81,15.157011,5.827906
TMLHE,15.157011,5.827906
CYP8B1,15.157011,5.827906
THUMPD2,15.157011,5.827906
AADAT,15.157011,5.827906
MDH1B,15.157011,5.827906
COL21A1,15.157011,5.827906
C10orf68,15.157011,5.827906
ZNF783,15.157011,5.827906
FYB2,15.157011,5.827906
C9orf64,15.157011,5.827906
ABHD6,15.157011,5.827906
GRASP,15.157011,5.827906
ZNF257,15.157011,5.827906
KRT222,15.157011,5.827906
PAAF1,15.157011,5.827906
PFKL,15.157011,5.827906
MYCN,15.157011,5.827906
ELF4,15.157011,5.827906
ABHD1,15.157011,5.827906
XBP1,15.157011,5.827906
LRP5L,15.157011,5.827906
HTR3D,15.157011,5.827906
ADAL,15.157011,5.827906
HOXD4,15.157011,5.827906
ZFP69,15.157011,5.827906
MYBPHL,15.157011,5.827906
GDF9,15.157011,5.827906
CYP21A2,15.157011,5.827906
HAAO,15.157011,5.827906
ERVFRD-1,15.157011,5.827906
EPHX4,15.157011,5.827906
ZNF726,15.157011,5.827906
RTBDN,15.157011,5.827906
PCMTD2,15.157011,5.827906
SF3B4,15.157011,5.827906
USP25,15.157011,5.827906
SAG,15.157011,5.827906
ZIC3,15.157011,5.827906
CAMKMT,15.157011,5.827906
DGLUCY,15.157011,5.827906
ODC1,15.157011,5.827906
ZNF717,15.157011,5.827906
PTPN14,15.157011,5.827906
MBLAC2,15.157011,5.827906
HSPB2,15.157011,5.827906
GNMT,15.157011,5.827906
VAX2,15.157011,5.827906
PNLIPRP3,15.157011,5.827906
TBC1D13,15.157011,5.827906
AQP4,15.157011,5.827906
STX1A,15.157011,5.827906
ZBTB7B,15.157011,5.827906
NDRG3,15.157011,5.827906
TMEM135,15.157011,5.827906
SLC14A1,15.157011,5.827906
H2AFY2,15.157011,5.827906
TM6SF1,15.157011,5.827906
ZMAT1,15.157011,5.827906
SMPD1,15.157011,5.827906
MIP,15.157011,5.827906
EBPL,15.157011,5.827906
SP2,15.157011,5.827906
LRIF1,15.157011,5.827906
TRIM60,15.157011,5.827906
LIPN,15.157011,5.827906
STRN3,15.157011,5.827906
ZNF34,15.157011,5.827906
TSPAN33,15.157011,5.827906
DPM1,15.157011,5.827906
GPD1L,15.157011,5.827906
AADACL2,15.157011,5.827906
DUSP7,15.157011,5.827906
PRL,15.157011,5.827906
TRMT61B,15.157011,5.827906
FAM131B,15.157011,5.827906
MRPS35,15.157011,5.827906
NDUFV3,15.157011,5.827906
ZNF789,15.157011,5.827906
CTTNBP2,15.157011,5.827906
UBFD1,15.157011,5.827906
SAMSN1,15.157011,5.827906
MTHFD2,15.157011,5.827906
B3GALT1,15.157011,5.827906
B3GNT7,15.157011,5.827906
GJB4,15.157011,5.827906
ENTPD1,15.157011,5.827906
PDZD3,15.157011,5.827906
GDF1,15.157011,5.827906
ZNF619,15.157011,5.827906
ACP4,15.157011,5.827906
SGO1,15.157011,5.827906
ANKRD65,15.157011,5.827906
PRMT6,15.157011,5.827906
SLC9B2,15.157011,5.827906
GJB2,15.157011,5.827906
PGBD2,15.157011,5.827906
GALR3,15.157011,5.827906
ZNF510,15.157011,5.827906
ATF7IP2,15.157011,5.827906
SUDS3,15.157011,5.827906
TMEM184B,15.157011,5.827906
CELA3B,15.157011,5.827906
PPP1R32,15.157011,5.827906
MYL6,15.157011,5.827906
CRACR2B,15.157011,5.827906
KLK9,15.157011,5.827906
HDHD5,15.157011,5.827906
ZNF554,15.157011,5.827906
USP54,15.157011,5.827906
ICAM3,15.157011,5.827906
PLPP3,15.157011,5.827906
SLC22A24,15.157011,5.827906
SHCBP1L,15.157011,5.827906
ZNF81,15.157011,5.827906
FOXQ1,15.157011,5.827906
LEXM,15.157011,5.827906
CCDC84,15.157011,5.827906
NLRP10,15.157011,5.827906
VSIG10,15.157011,5.827906
DRC3,15.157011,5.827906
PPP1R37,15.157011,5.827906
DNASE1,15.157011,5.827906
CCDC96,15.157011,5.827906
CBARP,15.157011,5.827906
PPM1L,15.157011,5.827906
PIP5KL1,15.157011,5.827906
TMPRSS11D,15.157011,5.827906
ZNF491,15.157011,5.827906
SERPINB8,15.157011,5.827906
TRAPPC10,15.157011,5.827906
JRKL,15.157011,5.827906
WISP2,15.157011,5.827906
UNG,15.157011,5.827906
DCP1B,15.157011,5.827906
MPPED1,15.157011,5.827906
COQ9,15.157011,5.827906
GSDMA,15.157011,5.827906
PINX1,15.157011,5.827906
RPS10,15.157011,5.827906
PQBP1,15.157011,5.827906
PPM1H,15.157011,5.827906
BRMS1L,15.157011,5.827906
HOXA11,15.157011,5.827906
VGF,15.157011,5.827906
ATG13,15.157011,5.827906
STX18,15.157011,5.827906
BMP15,15.157011,5.827906
TTC29,15.157011,5.827906
BCL3,15.157011,5.827906
TMEM43,15.157011,5.827906
TMOD3,15.157011,5.827906
FJX1,15.157011,5.827906
ACOT9,15.157011,5.827906
SPATA22,15.157011,5.827906
DECR2,15.157011,5.827906
TNFAIP2,15.157011,5.827906
MBNL3,15.157011,5.827906
RAP2B,15.157011,5.827906
TTC22,15.157011,5.827906
MRPS27,15.157011,5.827906
PTGES2,15.157011,5.827906
ENDOU,15.157011,5.827906
PARL,15.157011,5.827906
REXO4,15.157011,5.827906
NDUFAF3,15.157011,5.827906
ALKBH3,15.157011,5.827906
ZNF503,15.157011,5.827906
CAMK4,15.157011,5.827906
SEMG2,15.157011,5.827906
ADIPOR1,15.157011,5.827906
FAM57A,15.157011,5.827906
MSLN,15.157011,5.827906
TRIM56,15.157011,5.827906
RNF212,15.157011,5.827906
SCO1,15.157011,5.827906
PCDHB12,15.157011,5.827906
RPS26,15.157011,5.827906
SEPT14,15.157011,5.827906
ZNF436,15.157011,5.827906
ACOT2,15.157011,5.827906
ZNF513,15.157011,5.827906
CADM4,15.157011,5.827906
SAGE1,15.157011,5.827906
RHAG,15.157011,5.827906
C11orf80,15.157011,5.827906
TRIB1,15.157011,5.827906
MAGEE1,15.157011,5.827906
AHSA1,15.157011,5.827906
GTF2F1,15.157011,5.827906
PRRC1,15.157011,5.827906
TAL1,15.157011,5.827906
FAM114A2,15.157011,5.827906
STK33,15.157011,5.827906
CALB1,15.157011,5.827906
SLC52A2,15.157011,5.827906
ALX3,15.157011,5.827906
TSPAN18,15.157011,5.827906
NTHL1,15.157011,5.827906
PTCHD1,15.157011,5.827906
KCNC2,15.157011,5.827906
DNAJB1,15.157011,5.827906
RANBP3L,15.157011,5.827906
CCDC71,15.157011,5.827906
VASP,15.157011,5.827906
GLT8D1,15.157011,5.827906
SLC5A5,15.157011,5.827906
RTN4IP1,15.157011,5.827906
MSANTD4,15.157011,5.827906
ZNF502,15.157011,5.827906
SHISA6,15.157011,5.827906
PABPN1,15.157011,5.827906
SPAM1,15.157011,5.827906
ZBTB33,15.157011,5.827906
C17orf80,15.157011,5.827906
ABR,15.157011,5.827906
HOXC11,15.157011,5.827906
TADA2B,15.157011,5.827906
GORASP2,15.157011,5.827906
MPDU1,15.157011,5.827906
FGL2,15.157011,5.827906
HSD3B2,15.157011,5.827906
FCAMR,15.157011,5.827906
SYT17,15.157011,5.827906
CABYR,15.157011,5.827906
MED27,15.157011,5.827906
TNFRSF11A,15.157011,5.827906
MFNG,15.157011,5.827906
LILRA6,15.157011,5.827906
RPAP2,15.157011,5.827906
FAM114A1,15.157011,5.827906
CTTNBP2NL,15.157011,5.827906
FOLR1,15.157011,5.827906
IKBIP,15.157011,5.827906
ADRB1,15.157011,5.827906
FEZF1,15.157011,5.827906
SAPCD2,15.157011,5.827906
TOX,15.157011,5.827906
ZBED6,15.157011,5.827906
SFXN2,15.157011,5.827906
C5orf38,15.157011,5.827906
RAB1B,15.157011,5.827906
TICAM2,15.157011,5.827906
ZNF721,15.157011,5.827906
LTBR,15.157011,5.827906
FBXO43,15.157011,5.827906
HOXD12,15.157011,5.827906
TDRKH,15.157011,5.827906
PAIP1,15.157011,5.827906
ALCAM,15.157011,5.827906
RCAN1,15.157011,5.827906
SNX31,15.157011,5.827906
HYAL1,15.157011,5.827906
ADRA1B,15.157011,5.827906
DHRS7B,15.157011,5.827906
UBR5,15.157011,5.827906
PRSS27,15.157011,5.827906
KLF4,15.157011,5.827906
DDRGK1,15.157011,5.827906
ATP6V0D2,15.157011,5.827906
SLC16A13,15.157011,5.827906
TMCO1,15.157011,5.827906
FGF17,15.157011,5.827906
ZBTB34,15.157011,5.827906
IL22RA1,15.157011,5.827906
BLM,15.157011,5.827906
PUS7L,15.157011,5.827906
ZNF350,15.157011,5.827906
UTP3,15.157011,5.827906
ATMIN,15.157011,5.827906
SNX11,15.157011,5.827906
SHH,15.157011,5.827906
MFSD4B,15.157011,5.827906
GUCY1A1,15.157011,5.827906
HTR1B,15.157011,5.827906
CDKL1,15.157011,5.827906
HSDL1,15.157011,5.827906
ANKUB1,15.157011,5.827906
ERGIC1,15.157011,5.827906
EFCAB3,15.157011,5.827906
SLC26A5,15.157011,5.827906
CHMP4C,15.157011,5.827906
MBP,15.157011,5.827906
FAM189A2,15.157011,5.827906
CPA4,15.157011,5.827906
BFAR,15.157011,5.827906
ARID3B,15.157011,5.827906
FOXD4L1,15.157011,5.827906
NAA30,15.157011,5.827906
PTK2,15.157011,5.827906
CNN2,15.157011,5.827906
SFTPB,15.157011,5.827906
GAS8,15.157011,5.827906
GMEB2,15.157011,5.827906
PRSS3,15.157011,5.827906
HPR,15.157011,5.827906
EME1,15.157011,5.827906
TTC23,15.157011,5.827906
FBXL12,15.157011,5.827906
TRA2B,15.157011,5.827906
GCNT3,15.157011,5.827906
CEP57L1,15.157011,5.827906
ATP5F1C,15.157011,5.827906
PYCR3,15.157011,5.827906
PCBP3,15.157011,5.827906
MUCL3,15.157011,5.827906
SSBP2,15.157011,5.827906
RFX1,15.157011,5.827906
RBFOX3,15.157011,5.827906
EDIL3,15.157011,5.827906
PCNX2,15.157011,5.827906
TGIF1,15.157011,5.827906
CIRBP,15.157011,5.827906
UGT8,15.157011,5.827906
C5,15.157011,5.827906
ABHD11,15.157011,5.827906
CLDN7,15.157011,5.827906
NUDT9,15.157011,5.827906
IL2RG,15.157011,5.827906
TADA3,15.157011,5.827906
ZFP37,15.157011,5.827906
MX2,15.157011,5.827906
IL21R,15.157011,5.827906
TRIM22,15.157011,5.827906
EN1,15.157011,5.827906
UNC5CL,15.157011,5.827906
C17orf75,15.157011,5.827906
NODAL,15.157011,5.827906
FBXO32,15.157011,5.827906
ADPRM,15.157011,5.827906
DNAJB4,15.157011,5.827906
ZNF662,15.157011,5.827906
MIEF2,15.157011,5.827906
BEND7,15.157011,5.827906
SMUG1,15.157011,5.827906
DGAT2L6,15.157011,5.827906
EIF4E2,15.157011,5.827906
CLDN3,15.157011,5.827906
PCMTD1,15.157011,5.827906
BAZ1B,15.157011,5.827906
CALB2,15.157011,5.827906
OVGP1,15.157011,5.827906
SS18,15.157011,5.827906
CPQ,15.157011,5.827906
IL20RA,15.157011,5.827906
SMYD1,15.157011,5.827906
SSC5D,15.157011,5.827906
DACT3,15.157011,5.827906
ZNF214,15.157011,5.827906
ANKRD33B,15.157011,5.827906
ZNF641,15.157011,5.827906
RNF32,15.157011,5.827906
FKBP6,15.157011,5.827906
CKAP2,15.157011,5.827906
HDX,15.157011,5.827906
CREB3L1,15.157011,5.827906
ATOH8,15.157011,5.827906
TFAM,15.157011,5.827906
C7orf25,15.157011,5.827906
RAB33B,15.157011,5.827906
NME7,15.157011,5.827906
MYF5,15.157011,5.827906
TOX3,15.157011,5.827906
MYZAP,15.157011,5.827906
VTI1A,15.157011,5.827906
PPM1F,15.157011,5.827906
ZNF415,15.157011,5.827906
PHOX2B,15.157011,5.827906
NAP1L4,15.157011,5.827906
CA9,15.157011,5.827906
SLC15A3,15.157011,5.827906
SULT4A1,15.157011,5.827906
FRMD5,15.157011,5.827906
THRAP3,15.157011,5.827906
SMYD3,15.157011,5.827906
SLC7A13,15.157011,5.827906
PCYOX1L,15.157011,5.827906
RNF144B,15.157011,5.827906
HERPUD2,15.157011,5.827906
LGMN,15.157011,5.827906
SKP2,15.157011,5.827906
ZAR1,15.157011,5.827906
DUSP10,15.157011,5.827906
SLC17A4,15.157011,5.827906
MS4A14,15.157011,5.827906
PPIE,15.157011,5.827906
IGSF21,15.157011,5.827906
