,0,1
PCED1A,1.0011821,1.1296873
CCDC24,1.0011821,1.1296873
KLK4,1.0011821,1.1296873
SGTB,1.0011821,1.1296873
SNX20,1.0011821,1.1296873
SLC35E2B,1.0011821,1.1296873
NHLH2,1.0011821,1.1296873
FKBP11,1.0011821,1.1296873
SUSD5,1.0011821,1.1296873
RHCE,1.0011821,1.1296873
GPR50,1.0011821,1.1296873
WDR38,1.0011821,1.1296873
LDLRAD1,1.0011821,1.1296873
PAQR8,1.0011821,1.1296873
PHLDA1,1.0011821,1.1296873
SYNDIG1,1.0011821,1.1296873
GPR157,1.0011821,1.1296873
AKR1B1,1.0011821,1.1296873
MRPL47,1.0011821,1.1296873
SYNPR,1.0011821,1.1296873
CA2,1.0011821,1.1296873
HAUS4,1.0011821,1.1296873
OXCT2,1.0011821,1.1296873
UBE2K,1.0011821,1.1296873
ZC4H2,1.0011821,1.1296873
PMF1,1.0011821,1.1296873
RWDD2B,1.0011821,1.1296873
PYGO2,1.0011821,1.1296873
CDCP2,1.0011821,1.1296873
ELK3,1.0011821,1.1296873
NUDT18,1.0011821,1.1296873
ARC,1.0011821,1.1296873
RASSF6,1.0011821,1.1296873
TMEM255A,1.0011821,1.1296873
UBE3D,1.0011821,1.1296873
LIX1,1.0011821,1.1296873
VPS25,1.0011821,1.1296873
CYP2C19,1.0011821,1.1296873
TNKS,1.0011821,1.1296873
CXCR4,1.0011821,1.1296873
PSMB2,1.0011821,1.1296873
CD27,1.0011821,1.1296873
STX6,1.0011821,1.1296873
SSTR5,1.0011821,1.1296873
PLAGL2,1.0011821,1.1296873
SERPINA6,1.0011821,1.1296873
KDF1,1.0011821,1.1296873
SUN3,1.0011821,1.1296873
ANKRA2,1.0011821,1.1296873
TMEM109,1.0011821,1.1296873
ATPAF1,1.0011821,1.1296873
CLCN3,1.0011821,1.1296873
ZNF561,1.0011821,1.1296873
ZNF654,1.0011821,1.1296873
GINS4,1.0011821,1.1296873
OTUB1,1.0011821,1.1296873
HES7,1.0011821,1.1296873
ARPC4,1.0011821,1.1296873
RASA1,1.0011821,1.1296873
ZNF302,1.0011821,1.1296873
BCL2L13,1.0011821,1.1296873
TP53I3,1.0011821,1.1296873
NPC1L1,1.0011821,1.1296873
SWSAP1,1.0011821,1.1296873
GTF3A,1.0011821,1.1296873
IFT43,1.0011821,1.1296873
P2RY4,1.0011821,1.1296873
TMEM246,1.0011821,1.1296873
PSMB6,1.0011821,1.1296873
NUP62,1.0011821,1.1296873
GDE1,1.0011821,1.1296873
BSG,1.0011821,1.1296873
CREB3L4,1.0011821,1.1296873
S1PR2,1.0011821,1.1296873
GUCA1A,1.0011821,1.1296873
SAC3D1,1.0011821,1.1296873
HPS3,1.0011821,1.1296873
NRK,1.0011821,1.1296873
TIMM17A,1.0011821,1.1296873
ATP1B3,1.0011821,1.1296873
SLC10A2,1.0011821,1.1296873
BAX,1.0011821,1.1296873
GPR87,1.0011821,1.1296873
STARD4,1.0011821,1.1296873
TAF7L,1.0011821,1.1296873
ZMYND19,1.0011821,1.1296873
GPR180,1.0011821,1.1296873
TTC13,1.0011821,1.1296873
RHBDD1,1.0011821,1.1296873
KCNK13,1.0011821,1.1296873
CDKN1C,1.0011821,1.1296873
MYL2,1.0011821,1.1296873
CAV3,1.0011821,1.1296873
TEX45,1.0011821,1.1296873
RAB23,1.0011821,1.1296873
MTUS1,1.0011821,1.1296873
ZNF695,1.0011821,1.1296873
SYAP1,1.0011821,1.1296873
ITPA,1.0011821,1.1296873
SHISA7,1.0011821,1.1296873
ANP32E,1.0011821,1.1296873
DYNC2LI1,1.0011821,1.1296873
ICAM4,1.0011821,1.1296873
SPDEF,1.0011821,1.1296873
THEG,1.0011821,1.1296873
DAPP1,1.0011821,1.1296873
CRYGC,1.0011821,1.1296873
ASPDH,1.0011821,1.1296873
PRB4,1.0011821,1.1296873
SERPINA12,1.0011821,1.1296873
RAB3B,1.0011821,1.1296873
ZNF737,1.0011821,1.1296873
TNFSF10,1.0011821,1.1296873
MAD2L2,1.0011821,1.1296873
ZNF468,1.0011821,1.1296873
PSMD14,1.0011821,1.1296873
RNASEH1,1.0011821,1.1296873
JMJD8,1.0011821,1.1296873
GZMA,1.0011821,1.1296873
DUSP2,1.0011821,1.1296873
AKR1C4,1.0011821,1.1296873
DGKD,1.0011821,1.1296873
CFDP1,1.0011821,1.1296873
CASP12,1.0011821,1.1296873
RAB19,1.0011821,1.1296873
AEN,1.0011821,1.1296873
AQP9,1.0011821,1.1296873
SLC39A9,1.0011821,1.1296873
PBLD,1.0011821,1.1296873
MRPS23,1.0011821,1.1296873
FYCO1,1.0011821,1.1296873
TRMT10C,1.0011821,1.1296873
TSSK4,1.0011821,1.1296873
PDIA2,1.0011821,1.1296873
OPN1SW,1.0011821,1.1296873
CCER1,1.0011821,1.1296873
LARP6,1.0011821,1.1296873
SPIB,1.0011821,1.1296873
MSC,1.0011821,1.1296873
ANTXR1,1.0011821,1.1296873
UPK3B,1.0011821,1.1296873
B3GALT5,1.0011821,1.1296873
MRPL39,1.0011821,1.1296873
TTC36,1.0011821,1.1296873
UBAP1,1.0011821,1.1296873
NEUROG2,1.0011821,1.1296873
OLIG1,1.0011821,1.1296873
SPI1,1.0011821,1.1296873
CRYGB,1.0011821,1.1296873
HSH2D,1.0011821,1.1296873
BCAS2,1.0011821,1.1296873
SFN,1.0011821,1.1296873
STAP2,1.0011821,1.1296873
VCPKMT,1.0011821,1.1296873
GEMIN2,1.0011821,1.1296873
MED7,1.0011821,1.1296873
FAM102B,1.0011821,1.1296873
SEC22C,1.0011821,1.1296873
MED4,1.0011821,1.1296873
FBXO27,1.0011821,1.1296873
MYOG,1.0011821,1.1296873
CAPSL,1.0011821,1.1296873
PQLC3,1.0011821,1.1296873
ANXA2,1.0011821,1.1296873
SPATA6L,1.0011821,1.1296873
CA6,1.0011821,1.1296873
VPS37B,1.0011821,1.1296873
CCNDBP1,1.0011821,1.1296873
GJC3,1.0011821,1.1296873
TAF7,1.0011821,1.1296873
C1QA,1.0011821,1.1296873
CD1D,1.0011821,1.1296873
TUBB8,1.0011821,1.1296873
DENND5A,1.0011821,1.1296873
GYG2,1.0011821,1.1296873
BRS3,1.0011821,1.1296873
HDGF,1.0011821,1.1296873
OSTM1,1.0011821,1.1296873
FAM47C,1.0011821,1.1296873
CSRP3,1.0011821,1.1296873
CHI3L1,1.0011821,1.1296873
DUPD1,1.0011821,1.1296873
ICAM1,1.0011821,1.1296873
SNAP47,1.0011821,1.1296873
METTL9,1.0011821,1.1296873
FEZ2,1.0011821,1.1296873
ARF6,1.0011821,1.1296873
DKK3,1.0011821,1.1296873
EFNA5,1.0011821,1.1296873
SRD5A3,1.0011821,1.1296873
WBP2NL,1.0011821,1.1296873
ESX1,1.0011821,1.1296873
TMED9,1.0011821,1.1296873
ADORA1,1.0011821,1.1296873
KPNA6,1.0011821,1.1296873
HELT,1.0011821,1.1296873
LRFN3,1.0011821,1.1296873
NUP35,1.0011821,1.1296873
NHLH1,1.0011821,1.1296873
INKA2,1.0011821,1.1296873
LRRC58,1.0011821,1.1296873
GPA33,1.0011821,1.1296873
GTF2A1,1.0011821,1.1296873
PEX11A,1.0011821,1.1296873
C7orf26,1.0011821,1.1296873
ECI2,1.0011821,1.1296873
KHDRBS1,1.0011821,1.1296873
FGFR1OP,1.0011821,1.1296873
PRUNE1,1.0011821,1.1296873
TCF23,1.0011821,1.1296873
GPR68,1.0011821,1.1296873
GTPBP10,1.0011821,1.1296873
UBXN1,1.0011821,1.1296873
CYB561A3,1.0011821,1.1296873
SPARC,1.0011821,1.1296873
COL9A2,1.0011821,1.1296873
S1PR5,1.0011821,1.1296873
HPCAL1,1.0011821,1.1296873
ZNF621,1.0011821,1.1296873
EML3,1.0011821,1.1296873
TMEM53,1.0011821,1.1296873
ZNF703,1.0011821,1.1296873
TVP23A,1.0011821,1.1296873
EGLN3,1.0011821,1.1296873
NFATC4,1.0011821,1.1296873
C19orf54,1.0011821,1.1296873
TTC9C,1.0011821,1.1296873
KCNK1,1.0011821,1.1296873
GSDMB,1.0011821,1.1296873
OLIG2,1.0011821,1.1296873
UBAC1,1.0011821,1.1296873
MMP10,1.0011821,1.1296873
FBXO8,1.0011821,1.1296873
SLC36A2,1.0011821,1.1296873
ABCF3,1.0011821,1.1296873
SRSF10,1.0011821,1.1296873
ZNF37A,1.0011821,1.1296873
CDX1,1.0011821,1.1296873
TSPAN3,1.0011821,1.1296873
EHD1,1.0011821,1.1296873
CHAC1,1.0011821,1.1296873
RAB43,1.0011821,1.1296873
PIM3,1.0011821,1.1296873
BBS2,1.0011821,1.1296873
FERMT1,1.0011821,1.1296873
TPRN,1.0011821,1.1296873
PLCXD2,1.0011821,1.1296873
NXPE2,1.0011821,1.1296873
TMEM136,1.0011821,1.1296873
YAE1,1.0011821,1.1296873
SEC14L6,1.0011821,1.1296873
CIDEB,1.0011821,1.1296873
TRPM5,1.0011821,1.1296873
ZNF728,1.0011821,1.1296873
AMMECR1,1.0011821,1.1296873
SEC22A,1.0011821,1.1296873
DUOXA2,1.0011821,1.1296873
YTHDF3,1.0011821,1.1296873
SALL1,1.0011821,1.1296873
POPDC3,1.0011821,1.1296873
ALKBH5,1.0011821,1.1296873
U2AF1L4,1.0011821,1.1296873
SSBP1,1.0011821,1.1296873
POTEE,1.0011821,1.1296873
NRAS,1.0011821,1.1296873
MB21D2,1.0011821,1.1296873
BAMBI,1.0011821,1.1296873
CCDC8,1.0011821,1.1296873
DPH6,1.0011821,1.1296873
FTSJ1,1.0011821,1.1296873
ZNF747,1.0011821,1.1296873
TRMT10B,1.0011821,1.1296873
SMAD7,1.0011821,1.1296873
IMPAD1,1.0011821,1.1296873
ACTRT1,1.0011821,1.1296873
RBFA,1.0011821,1.1296873
ZNF678,1.0011821,1.1296873
ZFAND3,1.0011821,1.1296873
KCNF1,1.0011821,1.1296873
ART1,1.0011821,1.1296873
CDH8,1.0011821,1.1296873
C2orf69,1.0011821,1.1296873
RPL13,1.0011821,1.1296873
MGST3,1.0011821,1.1296873
PCMT1,1.0011821,1.1296873
SURF6,1.0011821,1.1296873
BORA,1.0011821,1.1296873
SDF4,1.0011821,1.1296873
UBL7,1.0011821,1.1296873
CHORDC1,1.0011821,1.1296873
LY6G6F,1.0011821,1.1296873
PROKR2,1.0011821,1.1296873
LRRC14B,1.0011821,1.1296873
GPR150,1.0011821,1.1296873
RNF215,1.0011821,1.1296873
TSPAN1,1.0011821,1.1296873
CYP2C9,1.0011821,1.1296873
PNO1,1.0011821,1.1296873
FCN3,1.0011821,1.1296873
CNTD1,1.0011821,1.1296873
CLIC3,1.0011821,1.1296873
SFRP2,1.0011821,1.1296873
THAP1,1.0011821,1.1296873
HMOX1,1.0011821,1.1296873
GPR34,1.0011821,1.1296873
LRIT2,1.0011821,1.1296873
CCDC159,1.0011821,1.1296873
PLIN3,1.0011821,1.1296873
CD1C,1.0011821,1.1296873
TMEM38A,1.0011821,1.1296873
OGN,1.0011821,1.1296873
ZSCAN5A,1.0011821,1.1296873
GPR137C,1.0011821,1.1296873
GGPS1,1.0011821,1.1296873
F11R,1.0011821,1.1296873
ZNF17,1.0011821,1.1296873
PRR5,1.0011821,1.1296873
AK4,1.0011821,1.1296873
FAM221B,1.0011821,1.1296873
PTGER1,1.0011821,1.1296873
ASB13,1.0011821,1.1296873
CEACAM1,1.0011821,1.1296873
CD72,1.0011821,1.1296873
TAF8,1.0011821,1.1296873
HDAC1,1.0011821,1.1296873
MND1,1.0011821,1.1296873
EGR4,1.0011821,1.1296873
KLF12,1.0011821,1.1296873
EPDR1,1.0011821,1.1296873
CHMP1B,1.0011821,1.1296873
ZNF572,1.0011821,1.1296873
UBLCP1,1.0011821,1.1296873
APP,1.0011821,1.1296873
EPSTI1,1.0011821,1.1296873
CD99L2,1.0011821,1.1296873
CCR1,1.0011821,1.1296873
HEXIM2,1.0011821,1.1296873
ATAD2B,1.0011821,1.1296873
CARD8,1.0011821,1.1296873
PAQR7,1.0011821,1.1296873
TDRD10,1.0011821,1.1296873
ECHDC1,1.0011821,1.1296873
KCNIP3,1.0011821,1.1296873
CA5B,1.0011821,1.1296873
PGRMC2,1.0011821,1.1296873
MRPL24,1.0011821,1.1296873
RHOJ,1.0011821,1.1296873
NUP37,1.0011821,1.1296873
MSMO1,1.0011821,1.1296873
POLR1D,1.0011821,1.1296873
CIDEC,1.0011821,1.1296873
TWIST1,1.0011821,1.1296873
CPSF4,1.0011821,1.1296873
CD4,1.0011821,1.1296873
DUSP23,1.0011821,1.1296873
B3GNT5,1.0011821,1.1296873
XRCC2,1.0011821,1.1296873
PGPEP1,1.0011821,1.1296873
SIGLEC6,1.0011821,1.1296873
CUTA,1.0011821,1.1296873
POLB,1.0011821,1.1296873
CXorf36,1.0011821,1.1296873
FRA10AC1,1.0011821,1.1296873
SLC37A4,1.0011821,1.1296873
HRG,1.0011821,1.1296873
CHMP4B,1.0011821,1.1296873
HNRNPH2,1.0011821,1.1296873
TVP23C,1.0011821,1.1296873
CGREF1,1.0011821,1.1296873
ZNF460,1.0011821,1.1296873
CFAP300,1.0011821,1.1296873
WDR73,1.0011821,1.1296873
MAJIN,1.0011821,1.1296873
ACSM6,1.0011821,1.1296873
SRSF3,1.0011821,1.1296873
ZNF844,1.0011821,1.1296873
RSRP1,1.0011821,1.1296873
TPMT,1.0011821,1.1296873
RPS24,1.0011821,1.1296873
CRKL,1.0011821,1.1296873
SV2C,1.0011821,1.1296873
ADPRHL2,1.0011821,1.1296873
STEAP1,1.0011821,1.1296873
CYB5D1,1.0011821,1.1296873
MARC1,1.0011821,1.1296873
MTERF4,1.0011821,1.1296873
GCNA,1.0011821,1.1296873
PECR,1.0011821,1.1296873
ZNF773,1.0011821,1.1296873
DDIT4,1.0011821,1.1296873
CTSO,1.0011821,1.1296873
MRPL32,1.0011821,1.1296873
ARL4D,1.0011821,1.1296873
ZNF586,1.0011821,1.1296873
RAB9A,1.0011821,1.1296873
RRAS2,1.0011821,1.1296873
HSD17B7,1.0011821,1.1296873
CLDN6,1.0011821,1.1296873
MNAT1,1.0011821,1.1296873
ZNF232,1.0011821,1.1296873
KANSL1,1.0011821,1.1296873
RFNG,1.0011821,1.1296873
SDR16C5,1.0011821,1.1296873
CD34,1.0011821,1.1296873
HEMGN,1.0011821,1.1296873
DOHH,1.0011821,1.1296873
ASPHD1,1.0011821,1.1296873
FGF9,1.0011821,1.1296873
CTB-133G6.1,1.0011821,1.1296873
RSPH9,1.0011821,1.1296873
HRH4,1.0011821,1.1296873
LAD1,1.0011821,1.1296873
CH25H,1.0011821,1.1296873
MTNR1B,1.0011821,1.1296873
NKX3-1,1.0011821,1.1296873
TMEM229A,1.0011821,1.1296873
SPHK1,1.0011821,1.1296873
AGAP6,1.0011821,1.1296873
IFNGR1,1.0011821,1.1296873
KLHL12,1.0011821,1.1296873
LACC1,1.0011821,1.1296873
PRELID1,1.0011821,1.1296873
CHMP6,1.0011821,1.1296873
VPS26C,1.0011821,1.1296873
CAVIN2,1.0011821,1.1296873
SPDYE1,1.0011821,1.1296873
SERF2,1.0011821,1.1296873
CNMD,1.0011821,1.1296873
C11orf54,1.0011821,1.1296873
PROP1,1.0011821,1.1296873
SHARPIN,1.0011821,1.1296873
RHOH,1.0011821,1.1296873
SERPINA5,1.0011821,1.1296873
ARF5,1.0011821,1.1296873
ZNF623,1.0011821,1.1296873
C10orf120,1.0011821,1.1296873
PRKAG2,1.0011821,1.1296873
RPS17,1.0011821,1.1296873
CCDC91,1.0011821,1.1296873
LRRC34,1.0011821,1.1296873
RPS13,1.0011821,1.1296873
AAGAB,1.0011821,1.1296873
TAGLN,1.0011821,1.1296873
TMEM236,1.0011821,1.1296873
ZNF414,1.0011821,1.1296873
DMRTA2,1.0011821,1.1296873
RNF167,1.0011821,1.1296873
CLRN2,1.0011821,1.1296873
KCNK3,1.0011821,1.1296873
DEPTOR,1.0011821,1.1296873
HHLA1,1.0011821,1.1296873
VDAC1,1.0011821,1.1296873
FBXO45,1.0011821,1.1296873
FSTL1,1.0011821,1.1296873
GPR17,1.0011821,1.1296873
CD180,1.0011821,1.1296873
EVPLL,1.0011821,1.1296873
LRP11,1.0011821,1.1296873
MMP7,1.0011821,1.1296873
MUL1,1.0011821,1.1296873
ANXA5,1.0011821,1.1296873
RAB3C,1.0011821,1.1296873
C2CD4B,1.0011821,1.1296873
EME2,1.0011821,1.1296873
RCN1,1.0011821,1.1296873
DFFB,1.0011821,1.1296873
CXorf38,1.0011821,1.1296873
PNPLA4,1.0011821,1.1296873
GTF2A1L,1.0011821,1.1296873
JAML,1.0011821,1.1296873
SNRPB,1.0011821,1.1296873
CLDN17,1.0011821,1.1296873
ITGB1BP2,1.0011821,1.1296873
CA1,1.0011821,1.1296873
KHDRBS2,1.0011821,1.1296873
TP53TG5,1.0011821,1.1296873
BPIFC,1.0011821,1.1296873
CHPT1,1.0011821,1.1296873
SLC35G2,1.0011821,1.1296873
ERCC1,1.0011821,1.1296873
NDUFB8,1.0011821,1.1296873
CFAP73,1.0011821,1.1296873
ZNF296,1.0011821,1.1296873
MITD1,1.0011821,1.1296873
DERL2,1.0011821,1.1296873
RRAGB,1.0011821,1.1296873
TERF2IP,1.0011821,1.1296873
CAV1,1.0011821,1.1296873
PSPH,1.0011821,1.1296873
DLG1,1.0011821,1.1296873
FOLR3,1.0011821,1.1296873
APOH,1.0011821,1.1296873
SIRPA,1.0011821,1.1296873
HGF,1.0011821,1.1296873
RCN2,1.0011821,1.1296873
UBE2D3,1.0011821,1.1296873
SPATA31A3,1.0011821,1.1296873
MRPL22,1.0011821,1.1296873
QPCTL,1.0011821,1.1296873
TAGLN2,1.0011821,1.1296873
ARHGDIA,1.0011821,1.1296873
GLUD1,1.0011821,1.1296873
S100PBP,1.0011821,1.1296873
AKR1E2,1.0011821,1.1296873
LILRA4,1.0011821,1.1296873
ZNF681,1.0011821,1.1296873
AMER2,1.0011821,1.1296873
C19orf44,1.0011821,1.1296873
GPR4,1.0011821,1.1296873
SLC9B1,1.0011821,1.1296873
TMEM70,1.0011821,1.1296873
SERPINB7,1.0011821,1.1296873
UNC119B,1.0011821,1.1296873
POMK,1.0011821,1.1296873
KDELR1,1.0011821,1.1296873
NCBP2,1.0011821,1.1296873
C6orf118,1.0011821,1.1296873
CLTA,1.0011821,1.1296873
CYTIP,1.0011821,1.1296873
IZUMO1R,1.0011821,1.1296873
VTA1,1.0011821,1.1296873
DMRTC2,1.0011821,1.1296873
ZNF683,1.0011821,1.1296873
NPY1R,1.0011821,1.1296873
PDPK1,1.0011821,1.1296873
KNSTRN,1.0011821,1.1296873
AMZ2,1.0011821,1.1296873
GOSR2,1.0011821,1.1296873
STX1B,1.0011821,1.1296873
MAPRE3,1.0011821,1.1296873
ZNF830,1.0011821,1.1296873
TESMIN,1.0011821,1.1296873
SAAL1,1.0011821,1.1296873
RAD9B,1.0011821,1.1296873
C12orf66,1.0011821,1.1296873
NOP16,1.0011821,1.1296873
AMIGO3,1.0011821,1.1296873
LRTM1,1.0011821,1.1296873
REXO2,1.0011821,1.1296873
ANXA10,1.0011821,1.1296873
RLN3,1.0011821,1.1296873
NSA2,1.0011821,1.1296873
F2RL1,1.0011821,1.1296873
YBX3,1.0011821,1.1296873
FBXL16,1.0011821,1.1296873
RPS6,1.0011821,1.1296873
PRPF18,1.0011821,1.1296873
TIPRL,1.0011821,1.1296873
MTRF1L,1.0011821,1.1296873
TIMM17B,1.0011821,1.1296873
TMC5,1.0011821,1.1296873
PILRA,1.0011821,1.1296873
GRK2,1.0011821,1.1296873
C5AR1,1.0011821,1.1296873
PLIN5,1.0011821,1.1296873
BEND5,1.0011821,1.1296873
C19orf67,1.0011821,1.1296873
ERBIN,1.0011821,1.1296873
FAM69A,1.0011821,1.1296873
CCDC97,1.0011821,1.1296873
TIMM23,1.0011821,1.1296873
ADORA2B,1.0011821,1.1296873
OCSTAMP,1.0011821,1.1296873
SPDYE4,1.0011821,1.1296873
CHDC2,1.0011821,1.1296873
SULT1C4,1.0011821,1.1296873
IGBP1,1.0011821,1.1296873
ZNF676,1.0011821,1.1296873
ZNF304,1.0011821,1.1296873
MED15,1.0011821,1.1296873
KLF17,1.0011821,1.1296873
LIPF,1.0011821,1.1296873
CTBS,1.0011821,1.1296873
SETD9,1.0011821,1.1296873
ZNF649,1.0011821,1.1296873
RASL12,1.0011821,1.1296873
CCDC85C,1.0011821,1.1296873
IDO2,1.0011821,1.1296873
TEFM,1.0011821,1.1296873
AP1AR,1.0011821,1.1296873
GUCD1,1.0011821,1.1296873
ZNF577,1.0011821,1.1296873
ZP3,1.0011821,1.1296873
ZXDB,1.0011821,1.1296873
TBC1D7,1.0011821,1.1296873
TNFRSF18,1.0011821,1.1296873
OCIAD1,1.0011821,1.1296873
MKLN1,1.0011821,1.1296873
VPS4A,1.0011821,1.1296873
WDTC1,1.0011821,1.1296873
P2RY1,1.0011821,1.1296873
TIMP1,1.0011821,1.1296873
AIFM2,1.0011821,1.1296873
KLHDC8B,1.0011821,1.1296873
ZNF155,1.0011821,1.1296873
AZIN1,1.0011821,1.1296873
TSPYL5,1.0011821,1.1296873
TRNAU1AP,1.0011821,1.1296873
EHHADH,1.0011821,1.1296873
PSG8,1.0011821,1.1296873
RHOU,1.0011821,1.1296873
RNF185,1.0011821,1.1296873
EVA1C,1.0011821,1.1296873
PSG4,1.0011821,1.1296873
TEKT4,1.0011821,1.1296873
NOX4,1.0011821,1.1296873
NUP50,1.0011821,1.1296873
RPL24,1.0011821,1.1296873
PIGO,1.0011821,1.1296873
RND3,1.0011821,1.1296873
RPS11,1.0011821,1.1296873
C12orf56,1.0011821,1.1296873
PRR11,1.0011821,1.1296873
COL4A3BP,1.0011821,1.1296873
IFNGR2,1.0011821,1.1296873
CYHR1,1.0011821,1.1296873
CCDC69,1.0011821,1.1296873
ZXDA,1.0011821,1.1296873
CHODL,1.0011821,1.1296873
ETV3L,1.0011821,1.1296873
KSR2,1.0011821,1.1296873
TMEM206,1.0011821,1.1296873
IGFLR1,1.0011821,1.1296873
FAM69C,1.0011821,1.1296873
MGLL,1.0011821,1.1296873
PDLIM1,1.0011821,1.1296873
CREB3,1.0011821,1.1296873
RPF1,1.0011821,1.1296873
ASB8,1.0011821,1.1296873
ELF5,1.0011821,1.1296873
NPY2R,1.0011821,1.1296873
ZNF556,1.0011821,1.1296873
KLHL42,1.0011821,1.1296873
PSMA4,1.0011821,1.1296873
PPM1K,1.0011821,1.1296873
TNFSF14,1.0011821,1.1296873
PRCC,1.0011821,1.1296873
TMEM199,1.0011821,1.1296873
C1orf100,1.0011821,1.1296873
CLTB,1.0011821,1.1296873
CFD,1.0011821,1.1296873
ANXA3,1.0011821,1.1296873
GDF15,1.0011821,1.1296873
HTR1E,1.0011821,1.1296873
SLC35C1,1.0011821,1.1296873
TACR2,1.0011821,1.1296873
RNASEH2B,1.0011821,1.1296873
C15orf41,1.0011821,1.1296873
ELOVL6,1.0011821,1.1296873
SLC38A8,1.0011821,1.1296873
RAB5A,1.0011821,1.1296873
GLIPR1L2,1.0011821,1.1296873
POU5F2,1.0011821,1.1296873
CCSAP,1.0011821,1.1296873
ZBP1,1.0011821,1.1296873
LSP1,1.0011821,1.1296873
IL6R,1.0011821,1.1296873
RRH,1.0011821,1.1296873
RASL11A,1.0011821,1.1296873
SYT13,1.0011821,1.1296873
STX8,1.0011821,1.1296873
MAT2B,1.0011821,1.1296873
ANKRD23,1.0011821,1.1296873
SBSPON,1.0011821,1.1296873
NCOA6,1.0011821,1.1296873
AJAP1,1.0011821,1.1296873
ZSCAN1,1.0011821,1.1296873
GNB1L,1.0011821,1.1296873
ARR3,1.0011821,1.1296873
RAB8B,1.0011821,1.1296873
HTR1D,1.0011821,1.1296873
CTRL,1.0011821,1.1296873
TCP11,1.0011821,1.1296873
BSPRY,1.0011821,1.1296873
C18orf25,1.0011821,1.1296873
DEGS1,1.0011821,1.1296873
YIPF1,1.0011821,1.1296873
DGCR6L,1.0011821,1.1296873
SDR9C7,1.0011821,1.1296873
GCNT1,1.0011821,1.1296873
APOL2,1.0011821,1.1296873
KCNK17,1.0011821,1.1296873
CD96,1.0011821,1.1296873
BST1,1.0011821,1.1296873
PRDM12,1.0011821,1.1296873
KLF7,1.0011821,1.1296873
RAB7A,1.0011821,1.1296873
IFIT3,1.0011821,1.1296873
SAMD12,1.0011821,1.1296873
ODR4,1.0011821,1.1296873
SLC6A12,1.0011821,1.1296873
ZNF749,1.0011821,1.1296873
SUGT1,1.0011821,1.1296873
PAK4,1.0011821,1.1296873
DSN1,1.0011821,1.1296873
RDH14,1.0011821,1.1296873
PALM2,1.0011821,1.1296873
TRPT1,1.0011821,1.1296873
FCRL2,1.0011821,1.1296873
SCG3,1.0011821,1.1296873
HS3ST5,1.0011821,1.1296873
DND1,1.0011821,1.1296873
PEX5L,1.0011821,1.1296873
RBM41,1.0011821,1.1296873
CCDC74B,1.0011821,1.1296873
MED22,1.0011821,1.1296873
IL18R1,1.0011821,1.1296873
FAM50B,1.0011821,1.1296873
ELAC1,1.0011821,1.1296873
INSM2,1.0011821,1.1296873
SPPL2C,1.0011821,1.1296873
SYNGR2,1.0011821,1.1296873
CRYGD,1.0011821,1.1296873
GPX7,1.0011821,1.1296873
HES1,1.0011821,1.1296873
SLC16A11,1.0011821,1.1296873
TNFRSF10B,1.0011821,1.1296873
TGM7,1.0011821,1.1296873
GPR52,1.0011821,1.1296873
ACHE,1.0011821,1.1296873
SKAP2,1.0011821,1.1296873
SIGLEC7,1.0011821,1.1296873
FAM170A,1.0011821,1.1296873
CCR2,1.0011821,1.1296873
CLDN23,1.0011821,1.1296873
GPR39,1.0011821,1.1296873
INHBC,1.0011821,1.1296873
DCAF4L1,1.0011821,1.1296873
HNRNPC,1.0011821,1.1296873
GFOD2,1.0011821,1.1296873
ZFPM2,1.0011821,1.1296873
ANXA1,1.0011821,1.1296873
MRPL46,1.0011821,1.1296873
ZIC5,1.0011821,1.1296873
RAB38,1.0011821,1.1296873
FAM76B,1.0011821,1.1296873
NPTX1,1.0011821,1.1296873
WDR77,1.0011821,1.1296873
C21orf58,1.0011821,1.1296873
SH2D5,1.0011821,1.1296873
AGTR1,1.0011821,1.1296873
TUT7,1.0011821,1.1296873
MPV17L,1.0011821,1.1296873
ALDH5A1,1.0011821,1.1296873
RILP,1.0011821,1.1296873
CNTFR,1.0011821,1.1296873
ST6GALNAC3,1.0011821,1.1296873
PCNA,1.0011821,1.1296873
SFTPD,1.0011821,1.1296873
TMEM234,1.0011821,1.1296873
RAB22A,1.0011821,1.1296873
LZTFL1,1.0011821,1.1296873
MTFP1,1.0011821,1.1296873
SLC7A10,1.0011821,1.1296873
SIRT3,1.0011821,1.1296873
CLDND1,1.0011821,1.1296873
BPGM,1.0011821,1.1296873
PSMC3,1.0011821,1.1296873
CASP5,1.0011821,1.1296873
DCSTAMP,1.0011821,1.1296873
NTAN1,1.0011821,1.1296873
MSRA,1.0011821,1.1296873
SERPINB1,1.0011821,1.1296873
CRYBG1,1.0011821,1.1296873
ZBTB26,1.0011821,1.1296873
PSG5,1.0011821,1.1296873
COPG1,1.0011821,1.1296873
GPR45,1.0011821,1.1296873
VDAC2,1.0011821,1.1296873
KLK13,1.0011821,1.1296873
KCNK15,1.0011821,1.1296873
IFNAR1,1.0011821,1.1296873
MTFR1,1.0011821,1.1296873
GATD1,1.0011821,1.1296873
ADPRH,1.0011821,1.1296873
GNPDA1,1.0011821,1.1296873
DNASE2,1.0011821,1.1296873
BCL2L12,1.0011821,1.1296873
CRYGN,1.0011821,1.1296873
GID4,1.0011821,1.1296873
ACTL10,1.0011821,1.1296873
MTX1,1.0011821,1.1296873
