,0,1,2,3,4,5,6,7
LRRTM1,-7.919781e-05,0.00037756935,-6.0947612e-05,0.000101502985,-0.0007091984,-0.00026428327,-9.9517405e-05,2.4440698e-05
SLC25A40,0.00014168583,0.00057907775,0.00053596124,-0.000102852006,0.00185249,9.7288284e-05,-0.0002502203,-0.00011455733
SLC25A33,0.0001573097,0.00088590756,0.0005512964,-8.835364e-05,0.0016566142,0.00010875147,-0.00029840693,-0.00013217377
PRPSAP2,-3.1464733e-05,0.00019059703,3.3481047e-05,4.1079707e-05,-0.00022350997,-6.965827e-05,-5.9371814e-05,-5.986076e-06
NKX3-2,3.938377e-05,0.00023801997,0.00021979213,-2.6806258e-05,0.0005610436,0.00012352783,-7.30101e-05,-4.9216673e-05
HTR2A,-0.000112291425,-0.00077325106,-0.00042024814,2.5704037e-05,-0.0016574785,0.00020303624,0.00033060648,5.6853052e-05
PRDM4,0.00011224579,0.0008674115,0.00059961714,-4.1315332e-05,0.0017240047,2.2758264e-05,-0.0003386289,-0.00010405807
TMEM79,-5.143229e-05,-0.00027805567,-0.00012449734,1.4047138e-05,-0.0004317984,7.516658e-05,0.00010909885,1.0509975e-05
ZNF786,0.00020748936,0.0011586063,0.00077505223,-0.00011552498,0.0006471053,0.00017546443,-0.00037285872,-0.00016190065
MTDH,-0.0002762433,-0.0012298562,-0.00077898614,0.00015171617,-0.0017518625,-0.00014353776,0.00042650662,0.00016579824
TMPRSS11E,-0.00014036987,-0.0005161129,-0.00033794157,8.183997e-05,-0.0008350834,-7.380638e-05,0.00018043444,7.367646e-05
ZSCAN31,0.00015675277,0.000980556,0.00062510185,-8.118292e-05,0.001301907,0.00014711637,-0.00031695887,-0.00013051974
HYI,0.0001890175,0.0011309236,0.00069678575,-8.874992e-05,0.0011341572,0.00020964583,-0.0003867261,-0.00015054364
DNAJC18,-0.00018149242,-0.00084925443,-0.00050428323,9.145262e-05,-0.0006303862,-5.503185e-05,0.0002883952,9.982288e-05
MCM3AP,-0.00011227373,-0.0005322844,-0.00022103637,4.831748e-05,-0.0003556162,-4.4498127e-05,0.00015310198,5.3479802e-05
TRIB3,5.5205077e-05,0.0005572736,0.00032442994,-9.173527e-06,0.00011339784,0.00010625832,-0.0001878906,-6.625382e-05
LRRD1,-8.828752e-05,-0.0002888143,-0.0001546219,4.821364e-05,-0.0005076453,-7.592561e-05,8.540973e-05,3.869366e-05
FAM50A,-0.00016384572,-0.00024636835,-0.0003563296,0.00013571838,-0.0016521737,-0.00015088543,0.000116037205,8.294033e-05
PI4K2B,-0.00015517324,-0.0006279424,-0.0004926305,7.885881e-05,-0.00054266304,-0.000133947,0.0002544634,8.361507e-05
CASP2,-0.00010559801,-0.00020704046,-0.0002004318,7.419335e-05,-0.0006641969,-9.379396e-05,9.653717e-05,4.9691647e-05
MVD,-0.00015254319,-0.00045894086,-0.00030655228,9.35453e-05,-0.0011200234,-0.00019067898,0.0001463443,7.902505e-05
ZBED5,-0.00011102017,-0.00015436858,-0.00018887594,8.438062e-05,-0.0006600097,-0.00015344098,5.836971e-05,4.9232505e-05
STK32B,-7.612072e-05,-0.00012174994,-0.00022706948,4.773494e-05,-0.0010887384,4.168041e-05,0.00014025159,2.679415e-05
NAPA,-7.519405e-05,-0.00022555143,-0.00016975589,4.0587503e-05,-0.0004975498,-9.014737e-06,0.00011688657,3.068056e-05
TRMT13,-2.6915222e-07,-0.00037122145,0.00012708455,-5.3718686e-05,0.0011820272,0.00014149211,6.3471496e-05,-2.7003698e-05
CES1,-0.00012952276,-0.00037145987,-0.00030686893,8.75867e-05,-0.00022217631,-0.00012246985,0.000118121505,6.631808e-05
DAB2,0.0001260899,0.0004303828,0.0004265029,-9.941496e-05,0.0015354306,0.00031328714,-0.00013534725,-0.00011014426
ZNF808,0.00016380288,0.00080253184,0.00061427616,-0.00010557193,0.00055101514,0.00017314963,-0.00027014688,-0.00013195397
OPN4,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
GPR149,0.000109614804,0.0006407574,0.00044471212,-6.012991e-05,0.00055260956,0.00012720982,-0.0002155304,-9.417068e-05
FOXI1,-0.00015828107,-0.0005873516,-0.00039477274,9.288872e-05,-0.0010401383,-9.243423e-05,0.00020812638,8.583628e-05
PCDHB16,-6.74054e-05,0.00028071553,-5.0012022e-05,8.97944e-05,0.000103235245,-9.565195e-05,-6.240979e-05,1.6026665e-05
CD36,-0.00016342662,-0.0007016659,-0.0005043484,8.028932e-05,-0.0012093335,-0.00010888651,0.00028564595,8.257013e-05
RAB6A,3.612507e-05,0.0005138926,0.000279719,3.208872e-06,-0.00012307614,-4.9592927e-07,-0.00017891079,-4.490791e-05
WIF1,-0.00012120698,-0.00029020756,-0.00021688454,8.1328675e-05,-0.0014903024,-0.00012258487,0.000103052706,6.0138293e-05
RNF180,0.00018354692,0.0011141822,0.0007136464,-9.2221424e-05,0.0013807192,0.00016903086,-0.00039014034,-0.00015183073
GABPA,8.8236295e-05,0.0010141023,0.00046824664,1.9338913e-06,8.242577e-05,1.2395438e-05,-0.00032671914,-8.371519e-05
MLIP,-2.5729649e-05,3.5613775e-06,4.7458336e-05,1.5575439e-05,0.00034095347,3.4749508e-05,-1.5348196e-06,-7.53114e-06
SYT6,2.8689392e-05,8.350983e-05,0.00016582012,-3.3427496e-05,0.0016138181,0.00014642999,-3.7703663e-05,-4.4978224e-05
HOXA10,-5.2063726e-05,-8.8837e-05,-7.326156e-05,3.3291057e-05,-0.00071462244,-8.503906e-06,3.7141144e-05,1.4450401e-05
B3GALT2,0.0001043044,0.00050784275,0.0004048813,-6.865105e-05,0.0007731095,0.000103541184,-0.00017373823,-8.875271e-05
TICAM1,-8.4229745e-05,-0.00014716014,-0.00010257214,5.881302e-05,-0.00063332915,-7.7378936e-05,4.2494386e-05,3.5956502e-05
SLC39A5,-9.985361e-05,-0.00020682067,-0.00021727197,7.1847346e-05,-0.0009109974,-4.4016633e-05,9.6974894e-05,4.235888e-05
CACNG8,-4.095398e-05,-0.00037604198,-8.6758286e-05,-1.0469463e-05,-0.0004970655,0.00014179759,0.00012464076,5.7462603e-06
NIPAL1,-0.00017433986,-0.0005009398,-0.00042648055,0.00011726096,-0.0020299181,-0.00016253488,0.00019445829,9.767292e-05
ZNF653,8.810032e-05,0.0004758127,0.00032019243,-5.7726167e-05,0.0006881878,0.00012228079,-0.00014923885,-8.187769e-05
RELT,-3.3253804e-05,-0.00019342825,-4.3485314e-05,6.608665e-06,0.00048018992,0.00012029987,6.809272e-05,1.8067658e-06
FHOD3,0.00019745063,0.0012824684,0.0007670373,-8.8457484e-05,0.0005543977,0.00017436128,-0.00041006878,-0.00015872857
CCDC102B,0.00010857638,0.00040755048,0.00048002228,-8.714339e-05,0.0012092888,3.071269e-05,-0.00020609424,-9.134924e-05
SASS6,0.0001374688,0.000768587,0.0005776007,-7.689977e-05,0.0016668811,1.2381934e-06,-0.00033930317,-0.000112529844
CHMP7,-6.619003e-05,0.00033013523,1.0177493e-05,9.1658905e-05,-0.00089951605,-0.00019960525,-0.00011430681,2.2434164e-05
FBXO46,-5.4160133e-05,0.00023435801,-1.7803162e-05,6.876839e-05,0.00046625733,-8.364208e-05,-7.501058e-05,7.6242723e-06
RPRD1B,0.00016420707,0.001099024,0.0007036738,-7.2798226e-05,0.0009531304,0.00017102761,-0.00034193136,-0.00013545202
PCDHB10,-0.00025782268,-0.00073851645,-0.00064700656,0.00017716317,-0.0014108494,-0.00026023155,0.00027999468,0.00013977801
ACAT2,-8.219108e-05,-3.0957162e-05,-0.00013993122,7.49412e-05,-0.0007247254,-5.127862e-05,2.8628856e-05,2.9448885e-05
CARD9,-0.00014624838,-0.0005937591,-0.00038134493,8.152798e-05,-0.00051762164,2.602255e-05,0.00022744946,7.439591e-05
B3GNTL1,-3.0726194e-05,-0.00027870387,-1.8980354e-05,-1.5134923e-05,-0.0014516711,0.00019833585,0.00016574375,1.5366822e-07
MMP13,-0.00015528873,-0.00058689713,-0.0003857594,8.9941546e-05,-0.0009524822,-8.765748e-05,0.00020472705,8.3835796e-05
ZNF77,7.672049e-05,0.0008868538,0.00040647946,7.2140247e-06,0.0011797175,8.322764e-06,-0.00032304786,-8.146046e-05
NDRG2,-0.00017941091,-0.0007113628,-0.00042241067,9.439234e-05,-8.8363886e-05,-0.00019722804,0.00021327846,9.413296e-05
HOXB9,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
RAB5C,9.0627e-05,0.00054272637,0.0003876835,-5.435152e-05,0.00026170164,8.419482e-05,-0.00017445534,-8.087745e-05
HRH3,0.00016471744,0.0009857453,0.00063435547,-8.090353e-05,0.0014279187,8.792244e-05,-0.00036393665,-0.00013345061
HTR1A,-5.1866286e-05,-1.0244548e-05,-4.5029446e-05,4.209904e-05,-0.00047756732,-3.8954895e-05,5.694106e-06,1.42133795e-05
FAM227B,0.00011933781,0.0007419884,0.00046265125,-5.8002304e-05,0.0009070188,0.00018861797,-0.00023862347,-0.00011028303
CENPT,1.7123297e-05,0.0003469251,0.00014086626,8.49925e-06,0.00018272549,5.205255e-05,-9.662658e-05,-3.4350436e-05
IP6K1,-1.6789883e-05,0.00016468391,6.9597736e-05,2.29273e-05,0.00034056604,4.128553e-06,-5.3739175e-05,-1.33444555e-05
CTSH,-0.0001223553,-0.0005907491,-0.00030086935,5.1043928e-05,-0.0005687028,-4.7458336e-05,0.00019107386,5.9586484e-05
STAG1,0.00012827665,0.0005404465,0.0004991181,-9.1732014e-05,0.0010530874,0.00022703968,-0.00018681772,-0.000113239046
CRK,-8.7679364e-05,-0.00058240816,-0.00021398813,1.9010156e-05,0.0005336255,-5.2806456e-05,0.00014079548,3.5803765e-05
TACR1,8.405186e-06,0.0006847568,0.00014266558,4.240824e-05,7.363409e-05,-0.000220994,-0.00021946616,-3.5629142e-05
KM-PA-2,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
HSD11B1L,-9.785034e-05,-0.00040220097,-0.00010237098,3.668992e-05,-0.0006142035,-0.00015629549,9.633973e-05,4.3121167e-05
FUT7,-9.095203e-05,-8.139014e-05,-0.00012818538,7.4206386e-05,-0.0004868433,-0.00012508035,2.1500513e-05,3.7879683e-05
GFRA2,0.00022574607,0.0010994524,0.0007600095,-0.00013139471,0.0021352544,0.00021466939,-0.00039452687,-0.00017583696
TMEM120B,5.6969933e-05,0.0007564537,0.0002865959,5.405862e-06,0.0002405271,6.872835e-05,-0.00021443143,-6.799679e-05
GLYCTK,3.030058e-05,0.0005960241,0.00023763627,1.7914455e-05,0.00018305331,-4.167063e-05,-0.0001905337,-4.5667868e-05
PTPN3,0.00020406768,0.0010545067,0.0008030087,-0.0001264941,0.001034528,4.1111372e-05,-0.00040220097,-0.00015228614
TFG,1.7601997e-06,0.00012947991,0.00013985299,-3.1627715e-06,0.00064138323,2.2607855e-06,-6.244518e-05,-2.4808105e-05
NLRP1,-1.0771677e-05,-0.00019386783,8.091703e-05,-2.451893e-05,0.0010575727,9.0933405e-05,3.2775104e-05,-1.4001969e-05
CDC25A,-2.3813918e-06,0.00012601167,0.00012028031,1.0491349e-06,-0.0013060644,8.459017e-05,7.852912e-06,-1.92062e-05
SH3GL2,-6.8189576e-05,0.00041236356,-1.3018027e-05,0.000104424544,-0.0018721968,-0.00014691707,-0.00010157935,2.0719133e-05
GADL1,-0.00015845802,-0.0005749054,-0.00038157403,9.454973e-05,-0.0010998398,-0.00011639297,0.00019502454,8.7116845e-05
RSRC1,9.5342286e-05,0.0006596297,0.00037498213,-3.801007e-05,0.0009332672,0.00015831273,-0.0002161935,-9.1362745e-05
CLDN16,-0.0001624478,-0.00071340427,-0.00039997138,8.0631115e-05,-0.0011429787,-8.853478e-05,0.00024341606,8.958997e-05
SEPT2,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
CYLD,-0.00018790364,-0.00090808794,-0.00054296106,9.484682e-05,-0.001557894,1.6215257e-05,0.0003365539,0.00010681432
HACD3,-0.00011916272,-0.00039263815,-0.00028011203,7.579103e-05,-0.0009202659,-5.893223e-05,0.00012710132,5.7903584e-05
PIK3R6,-8.592289e-05,-0.00040825084,-0.00021436438,3.3216085e-05,-0.00048507005,5.3621363e-05,0.0001584664,3.7427526e-05
LAG3,-8.56258e-06,0.00035068765,0.00011548214,2.9882416e-05,-0.0006289333,-0.00014609657,-0.00012691878,-1.2343284e-05
ZNF207,-0.00010810513,-0.0004368797,-0.00022543408,5.316222e-05,-0.00013824552,-2.6271213e-05,0.00016007759,5.056197e-05
RNF170,0.00016700011,0.0006182119,0.0005941931,-0.00012579234,0.0010980517,0.00018227659,-0.0002516415,-0.00013273489
CAGE1,-0.00011669006,-0.0002771765,-0.00024306774,7.998571e-05,-0.00056072325,-0.00012606988,9.17837e-05,5.5069104e-05
ZNF672,0.00013311114,0.000870917,0.000557458,-5.8365054e-05,0.0012619868,7.5628515e-05,-0.00032808632,-0.000111314
CCDC62,8.003041e-05,0.0005480647,0.00036995485,-4.0498096e-05,0.0004464537,0.00010281289,-0.00018193386,-7.79219e-05
RAB15,3.5203062e-05,0.00038461387,0.0002447758,-5.5641867e-06,0.001023829,-3.7488993e-05,-0.00019367598,-3.868155e-05
CERKL,-0.00013775472,-0.00074678287,-0.0003805235,4.979549e-05,-0.0014991611,-3.0183699e-05,0.00027302653,7.319637e-05
HIF1AN,-0.00012073945,-0.00014369562,-0.00027680025,0.000103837345,-0.0007967204,-1.4184043e-06,0.00010768697,5.007768e-05
LRIT1,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
NBEA,-0.0006349692,-0.0026081577,-0.0019078944,0.00038939854,-0.004125662,-0.00042399485,0.0009354623,0.00040335534
SLC46A3,-6.0992315e-06,0.00017187372,8.0363825e-05,1.5555415e-05,-0.00072785467,5.0367322e-05,-5.2336603e-05,-1.8578488e-05
ZDHHC23,-1.6652979e-05,-5.023554e-05,-8.959323e-06,-5.895272e-07,-0.0005552247,0.00010138657,4.386902e-05,-1.1496246e-05
AURKB,-0.00030544773,-0.0010999441,-0.0008430537,0.00019356702,-0.003050901,-0.00019316375,0.00044240337,0.00018504495
GJB6,-0.00019604433,-0.00066476315,-0.00052024797,0.00012254715,-0.0020164102,-0.00013462827,0.0002626516,0.00011336664
ZKSCAN3,0.000113200396,0.0005176775,0.00045490824,-7.552188e-05,0.0023760647,4.598871e-05,-0.00024981797,-9.87309e-05
ISLR2,-0.0002784487,-0.001237955,-0.0007893406,0.00015905779,-0.0017284453,0.000106787775,0.00048792362,0.00015461212
PIGZ,-5.7788566e-06,9.799376e-05,5.3511932e-05,8.214265e-06,-0.00038991123,0.00014628377,1.09896064e-07,-1.9533094e-05
RAB26,-8.489471e-05,-0.00043256953,-0.00015658513,3.3456832e-05,-0.00044295937,2.4714507e-05,0.00012643076,3.476441e-05
SLC13A5,-0.0005757818,-0.002182778,-0.001687089,0.00037006056,-0.005305499,-0.00031683035,0.00083305594,0.0003651646
TCP11L2,7.936079e-05,0.00050740317,0.0003086347,-4.449906e-05,6.864965e-05,7.675495e-05,-0.00015858375,-7.446855e-05
FAHD2A,-0.00028058235,-0.0008178614,-0.000672156,0.00019864785,-0.0023225918,-0.00025862735,0.0002881419,0.00016519986
RAB25,-8.451566e-05,-0.00024158508,-0.00015246682,5.235942e-05,-0.00074540824,-4.8788264e-05,8.598715e-05,3.8227066e-05
RRP36,-3.7439167e-07,0.00025087968,9.649992e-05,1.6712118e-05,-0.00020457059,5.849963e-05,-5.930662e-05,-2.627587e-05
EPHX2,-0.00021024607,-0.00061862916,-0.0004821997,0.00014215335,-0.0025903732,-7.34129e-05,0.00027106702,0.000119442586
METTL25,-5.695317e-05,9.2446804e-05,-7.163547e-05,5.90533e-05,0.00019077957,5.968567e-05,2.9619783e-05,9.596348e-06
PXYLP1,-0.00036211777,-0.0014357679,-0.0009209234,0.00021670014,-0.0022866353,-0.0002665529,0.0004942063,0.00022054277
AGMAT,2.6971102e-05,0.00028660893,0.00019174442,-1.4066696e-05,0.0014637634,-8.306466e-06,-0.00013216771,-4.1035935e-05
PSMD13,-3.368035e-05,0.0001665689,3.872998e-05,4.2639207e-05,-0.00029762834,-2.5892165e-05,-4.278682e-05,-5.727634e-08
STAG3,-3.4197234e-05,9.835139e-05,-2.4186447e-05,3.3886172e-05,0.00038166344,-5.77732e-05,-4.0182844e-05,-6.220769e-06
PPP1CC,-0.00016361661,-0.00053726137,-0.00044314377,0.00010753982,-0.0013158917,-9.818934e-06,0.00022811815,8.605048e-05
SCRN2,-2.3692846e-05,-3.976375e-05,-9.522401e-05,1.1018477e-05,-0.00016991049,7.537613e-05,3.890507e-05,-7.1716495e-06
PPP1R15A,-0.000104749575,-0.00035499036,-0.00016720034,5.801441e-05,0.0010132194,-0.00016709836,6.9132075e-05,4.6540983e-05
SLC16A5,-3.973767e-05,-3.2763928e-05,-5.1064417e-05,3.0116178e-05,-5.7965517e-05,2.5901478e-05,1.3448298e-05,3.2763928e-06
PCYOX1,0.00017594825,0.0008166507,0.00065942295,-0.000118252356,0.001998119,0.00017271284,-0.00029206648,-0.0001426721
DPYSL3,-0.00040961243,-0.0018636398,-0.0012108944,0.00023070676,-0.0026708618,-0.00021478022,0.0006382689,0.000256632
NTF3,-0.00021812227,-0.0010875762,-0.000592649,9.76366e-05,-0.00068264455,-7.121451e-05,0.00038503762,0.00012128241
PNPO,-0.0002545528,-0.0007628687,-0.00059887394,0.00017149188,-0.0012966692,-0.00025318842,0.00025447272,0.00013740268
ELF2,0.0002421476,0.0015001632,0.00093386136,-0.000108101405,0.0014266968,0.00016304664,-0.00052106753,-0.00018528197
XK,0.00018146075,0.0009891279,0.0006936807,-9.952672e-05,0.0013463125,0.0001238347,-0.0003680326,-0.00014050445
TNIP2,-0.00022180285,-0.00095463917,-0.00061105005,0.0001292224,-0.001927562,6.7921355e-06,0.00035802554,0.00012471201
DLX5,-8.758996e-05,-0.001024723,-6.5745786e-05,-4.6313275e-05,0.0031631663,-0.00019402802,0.00015701912,3.08319e-05
AQP3,-8.4701926e-05,-0.00017395616,-0.00015878677,5.9327576e-05,-0.00023709983,-5.6233723e-05,6.602146e-05,3.4732744e-05
RDH10,4.5325607e-05,0.0007381104,0.00034955144,1.7133076e-05,0.0002856031,-9.741029e-05,-0.00027550198,-5.5628363e-05
FAM49A,3.7831254e-05,-4.198402e-06,0.00016617402,-4.714867e-05,0.0001289174,0.00023131212,6.0293823e-06,-4.8044603e-05
ARAF,7.404573e-05,0.00032224134,0.00034734793,-6.141374e-05,0.0014772117,5.299924e-05,-0.00014659762,-7.004524e-05
ATP9A,-0.00040710904,-0.0017929114,-0.0011810344,0.00023180246,-0.0026604831,-0.00025210157,0.00061987434,0.0002548108
PASD1,-0.00014828052,-0.0005865842,-0.00037762336,8.23834e-05,-0.00092719495,-7.076934e-05,0.0002078116,7.93091e-05
ZNF582,-0.00013157818,-0.0004143305,-0.00029118173,7.333374e-05,-0.0021181628,-7.3870644e-05,0.00019703619,6.7202374e-05
HTATSF1,-0.00014011282,-0.0005367547,-0.00033931062,7.606996e-05,-0.00048223138,-0.00011362648,0.00017441995,7.229531e-05
RINL,3.7288293e-05,0.00019660965,0.00017517805,-3.4412835e-05,8.1151724e-05,0.000111847185,-3.4747645e-05,-4.294701e-05
TRMT5,-0.00011540204,-0.00018173084,-0.00017117709,9.1066584e-05,-0.0011864975,-8.044764e-06,9.7129494e-05,4.913751e-05
KIAA2012,-4.2711385e-05,-6.0796738e-05,-4.3410808e-05,2.410775e-05,-2.9481947e-05,-2.9064715e-05,2.4590641e-05,6.363727e-06
SMC6,-0.00011203252,-0.0009422414,-0.00032021105,8.419156e-06,8.0019236e-05,0.0001544063,0.00031641498,5.5001117e-05
PIAS4,-5.1105395e-05,-0.00033362955,-4.365295e-05,-3.8268045e-06,0.00068576634,-0.00015532644,4.272908e-05,1.284061e-05
LSM14A,-9.9151395e-05,-0.0002481453,-0.0001267083,6.166939e-05,0.0001193881,-0.00018702168,4.1967258e-05,4.3217093e-05
FSCN1,-7.491093e-05,-0.00019226596,-0.00010518171,4.6290457e-05,-0.00011173636,-4.8923306e-05,4.8583373e-05,2.8974842e-05
CASS4,1.8645078e-05,0.00020723045,0.00016676076,-1.37458555e-05,0.00044292212,6.0661696e-06,-8.138269e-05,-3.2462645e-05
REXO5,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
ZNF365,9.222701e-05,0.00046517327,0.0003467612,-5.7816505e-05,0.0010463372,0.00021334784,-0.00015357323,-8.82349e-05
SLC16A8,-8.733384e-05,-0.00011628866,-0.00014609471,6.323308e-05,-0.00019198656,-0.00011282554,4.2656437e-05,3.670063e-05
HAO2,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
IL1RAPL2,-0.00015855953,-0.0005585216,-0.00038142875,9.594485e-05,-0.0010374337,-0.00010431651,0.00019734725,8.5279346e-05
MYOT,-0.00012744777,-0.0005513914,-0.0002825614,6.43637e-05,-0.00011655688,-5.8428384e-05,0.00016676076,6.3379295e-05
DCAF8L1,-0.00015912298,-0.0005792789,-0.0003973525,9.47169e-05,-0.0010743588,-9.894231e-05,0.000205243,8.626375e-05
CLVS2,-9.708293e-05,-9.614974e-05,-0.00018502772,8.238107e-05,-0.0006386116,-4.8999675e-05,5.0105155e-05,3.8114842e-05
ENO4,-6.937049e-05,-0.00036809593,-0.00019867718,1.9830652e-05,0.00095472485,-3.9561186e-05,9.858608e-05,1.6473234e-05
WEE2,-6.951671e-05,-0.00023928657,-7.365085e-05,3.564963e-05,9.49353e-05,-3.2254495e-05,5.34337e-05,2.4510082e-05
BHLHE23,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
ARHGAP40,-8.551031e-05,-0.00013816729,-0.00013227202,6.2537845e-05,-0.0007553771,-9.2911534e-05,4.4520944e-05,3.5771634e-05
NIPA1,-0.00012323633,-0.00041997433,-0.00023420528,7.142499e-05,-0.0007873252,-8.8617206e-05,0.00014675036,6.1371364e-05
MTHFSD,0.00016784761,0.0010461994,0.0006068684,-8.560205e-05,0.0010106117,9.491714e-05,-0.00033711828,-0.00014021806
SYNC,0.00050454214,0.0022128224,0.0016705375,-0.00030882098,0.003878288,0.0004957821,-0.0008057542,-0.0003631697
GBP5,-0.00017303973,-0.00063789263,-0.00042706355,0.00010389276,-0.00093083084,-9.962171e-05,0.00022014417,9.450689e-05
EDNRA,-0.0005480051,-0.0022163615,-0.0015892461,0.0003368603,-0.0052557886,-0.00039344747,0.00084941275,0.00035983743
APOBEC3F,-0.00014975201,-0.00037581474,-0.0003837254,0.00011070771,-0.0014936998,-5.1158946e-05,0.0001629293,7.567927e-05
ZNF704,-0.00010289159,-0.00052798167,-0.00028042868,4.3124426e-05,0.00043989718,6.792974e-05,0.00017513335,4.3480657e-05
CLIC5,-0.00012790225,-0.00057900697,-0.00029580668,6.1351806e-05,-0.00012859702,-3.0816067e-05,0.0001861602,6.3108746e-05
BAIAP2L2,-0.00016927999,-0.0008370429,-0.0004962478,7.931329e-05,-0.0005819574,1.7862301e-05,0.0003016945,8.857483e-05
UBIAD1,0.00021434762,0.00065409765,0.0006779153,-0.00017144252,0.0024762675,0.0003281436,-0.00025076047,-0.00016221777
LRRC43,4.245434e-05,0.0003975369,0.00020737574,-1.3628975e-05,-0.00033590198,8.321414e-05,-0.00011514686,-4.9963128e-05
CAST,7.6716766e-05,0.0004348196,0.00031519495,-4.1617546e-05,-6.7994e-05,0.00013821525,-0.0001511611,-7.2132796e-05
ZNF24,-0.000105157495,-0.0005737543,-0.0003138557,4.25037e-05,-0.0008682087,8.154381e-05,0.00021606684,4.7780108e-05
PRMT1,-0.00013873167,-0.00026272982,-0.00031296723,0.000108653214,-0.0019843876,-0.000108936336,0.00012381934,7.062405e-05
FBXO5,-5.997345e-05,-0.000309892,-0.00015576184,2.0214356e-05,-0.00081296265,6.7069195e-05,0.00013286248,2.210401e-05
GBP4,-9.8629855e-05,-6.41942e-05,-0.00022450835,8.580135e-05,-2.770871e-05,-0.00017232355,1.2461096e-06,4.143268e-05
ELF3,0.0001707878,0.00096356124,0.00061717443,-8.9749694e-05,0.0013949797,0.000107305124,-0.000339197,-0.00013362989
R3HCC1L,0.0002950793,0.0012475625,0.0010105036,-0.00019254629,0.0032257587,0.00024609175,-0.00048760884,-0.00021948991
SCN1B,-7.1301125e-05,-0.00056882575,-0.00015042163,-1.6298145e-06,-6.8716705e-05,8.569192e-05,0.0001872778,2.9538292e-05
PLEKHB2,-0.00015069079,-0.00059241056,-0.00030931644,8.104881e-05,-7.5533986e-05,-0.00016834913,0.00014998019,8.00211e-05
ZNF397,-9.21553e-05,-0.00046110153,-0.00016971678,3.111316e-05,0.00047900528,-6.658491e-05,0.00013269298,3.863685e-05
ATP6V1A,-0.0004281141,-0.0016657859,-0.0012246873,0.0002693762,-0.0038477778,-0.00030304305,0.0006074291,0.000270959
DSEL,1.103431e-05,0.00046912953,0.00021430477,1.6696751e-05,-0.0002603233,-4.6048313e-05,-0.00013605133,-3.314158e-05
SMOC1,-9.3312e-05,-0.000770621,-0.00025236048,-2.9816292e-06,0.0014522597,-1.6115606e-05,0.00021017715,4.0729996e-05
SEMA6C,-0.0001106048,-0.00024688616,-0.00022514537,8.3627645e-05,-0.0002111122,2.5895424e-06,8.711591e-05,4.378846e-05
UCP1,-0.00020582974,-0.0008863434,-0.0005499106,0.00010985695,-0.00053373724,-0.0001637484,0.00028419867,0.000116080046
GP6,-1.7795712e-05,4.255399e-05,6.499328e-05,9.55537e-06,0.00049290806,1.8490944e-05,-2.6369467e-05,-1.2136996e-05
ASAP2,-0.0003199773,-0.001226645,-0.00092011504,0.00020023342,-0.0010367706,-0.00024230639,0.0004279539,0.00019159121
MYD88,-9.645615e-05,0.00017713383,-8.890033e-05,0.00010237936,-0.00088119507,-0.00025576074,-6.15567e-05,3.5909936e-05
RBMS1,-0.0003543971,-0.0020188093,-0.001012966,0.00015011989,-0.0009867996,-0.00013133558,0.0006488804,0.00021795603
NYX,-0.0001773797,-0.0006567575,-0.0004540924,0.000105628744,-0.0012744144,-0.00010693353,0.00023693219,9.874767e-05
CCDC185,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
PITPNC1,-0.00013843738,-0.00033406913,-0.0003666319,0.0001017577,-0.0012748167,-1.19903125e-05,0.00016314723,6.3090585e-05
CACNB2,0.00023883488,0.0015257411,0.0009542089,-0.00010052277,0.0022005066,5.7644676e-05,-0.00059270114,-0.00018506823
LASP1,-0.00016563758,-0.00065119565,-0.00038032793,9.306986e-05,-9.88394e-05,-0.00019010808,0.00017604046,9.377813e-05
BROX,6.6654757e-06,0.00067090616,9.8122284e-05,5.3867232e-05,-0.00039871037,-4.5065302e-05,-0.00017550774,-2.9178802e-05
RAE1,-4.2220578e-05,0.0001052618,3.5353005e-05,4.5117922e-05,-0.0005001426,3.878167e-05,-1.1412427e-05,1.092907e-06
HAPLN4,-6.1169267e-06,0.00019812211,0.00012421422,1.1697877e-05,0.0003458634,-5.130656e-06,-6.85025e-05,-2.630148e-05
ZNF283,0.00014841836,0.0008396767,0.000583034,-7.984927e-05,0.002108343,0.00012197904,-0.00031604804,-0.00012313202
