,0,1
METTL6,17.096863,6.420179
GPR25,17.096863,6.420179
RPS14,17.096863,6.420179
IRAK1BP1,17.096863,6.420179
GRPR,17.096863,6.420179
RPTOR,17.096863,6.420179
CSF1,17.096863,6.420179
APH1B,17.096863,6.420179
GSTZ1,17.096863,6.420179
CCR5,17.096863,6.420179
APOA1,17.096863,6.420179
NOL7,17.096863,6.420179
PTGDR,17.096863,6.420179
CXCR5,17.096863,6.420179
FSTL3,17.096863,6.420179
NCS1,17.096863,6.420179
LDLRAD4,17.096863,6.420179
AIMP1,17.096863,6.420179
SULT1E1,17.096863,6.420179
MTFR1L,17.096863,6.420179
SCAMP4,17.096863,6.420179
PDAP1,17.096863,6.420179
KHDC1,17.096863,6.420179
UBE2T,17.096863,6.420179
STX4,17.096863,6.420179
CASP1,17.096863,6.420179
TSPAN8,17.096863,6.420179
TACSTD2,17.096863,6.420179
CCND2,17.096863,6.420179
IQCG,17.096863,6.420179
UPF2,17.096863,6.420179
RPUSD3,17.096863,6.420179
FCER2,17.096863,6.420179
SULT6B1,17.096863,6.420179
SLC35B3,17.096863,6.420179
CATIP,17.096863,6.420179
SIRT4,17.096863,6.420179
ZNF177,17.096863,6.420179
RBMX2,17.096863,6.420179
YIF1A,17.096863,6.420179
BPIFB6,17.096863,6.420179
SDCBP2,17.096863,6.420179
MPZL3,17.096863,6.420179
CD207,17.096863,6.420179
DNAJC4,17.096863,6.420179
SETDB2,17.096863,6.420179
TOMM40L,17.096863,6.420179
NRP1,17.096863,6.420179
ZNF891,17.096863,6.420179
LILRA1,17.096863,6.420179
S1PR3,17.096863,6.420179
HSD17B11,17.096863,6.420179
NT5DC1,17.096863,6.420179
RPL7L1,17.096863,6.420179
SSSCA1,17.096863,6.420179
CGAS,17.096863,6.420179
SUPT7L,17.096863,6.420179
MRPL20,17.096863,6.420179
B3GALT6,17.096863,6.420179
RAB12,17.096863,6.420179
PRKAB1,17.096863,6.420179
DTD1,17.096863,6.420179
SNCG,17.096863,6.420179
MCHR1,17.096863,6.420179
KERA,17.096863,6.420179
PDCD10,17.096863,6.420179
IL22RA2,17.096863,6.420179
CACNG1,17.096863,6.420179
CAPZA1,17.096863,6.420179
MRPS18B,17.096863,6.420179
OXNAD1,17.096863,6.420179
CD8A,17.096863,6.420179
CCDC127,17.096863,6.420179
LIPJ,17.096863,6.420179
CMPK1,17.096863,6.420179
ZNF485,17.096863,6.420179
C1GALT1,17.096863,6.420179
MRPS14,17.096863,6.420179
PTK7,17.096863,6.420179
PSMA7,17.096863,6.420179
YIPF2,17.096863,6.420179
FUT6,17.096863,6.420179
TRH,17.096863,6.420179
ZNF843,17.096863,6.420179
RRP7A,17.096863,6.420179
LSM4,17.096863,6.420179
SNAI1,17.096863,6.420179
THAP6,17.096863,6.420179
MOGAT1,17.096863,6.420179
FAM76A,17.096863,6.420179
RNF114,17.096863,6.420179
ZNF677,17.096863,6.420179
ZNF600,17.096863,6.420179
OLR1,17.096863,6.420179
P2RY6,17.096863,6.420179
ZBTB43,17.096863,6.420179
SSB,17.096863,6.420179
GPR6,17.096863,6.420179
ANHX,17.096863,6.420179
MFSD12,17.096863,6.420179
GLI4,17.096863,6.420179
PAPSS2,17.096863,6.420179
CLEC4M,17.096863,6.420179
ABHD13,17.096863,6.420179
ZNF630,17.096863,6.420179
TAGLN3,17.096863,6.420179
RIMS1,17.096863,6.420179
UCHL1,17.096863,6.420179
BIN3,17.096863,6.420179
SPATA2L,17.096863,6.420179
CNPY4,17.096863,6.420179
LGALS4,17.096863,6.420179
SBK1,17.096863,6.420179
HVCN1,17.096863,6.420179
SMC3,17.096863,6.420179
PDLIM4,17.096863,6.420179
BORCS6,17.096863,6.420179
GALR1,17.096863,6.420179
BAG1,17.096863,6.420179
TMEM101,17.096863,6.420179
CLDN11,17.096863,6.420179
CFAP77,17.096863,6.420179
CEBPE,17.096863,6.420179
A1BG,17.096863,6.420179
IGFBP6,17.096863,6.420179
ZFP57,17.096863,6.420179
TM6SF2,17.096863,6.420179
C22orf23,17.096863,6.420179
HIST1H2AJ,17.096863,6.420179
UBE2S,17.096863,6.420179
VPS37C,17.096863,6.420179
TEKT1,17.096863,6.420179
EXOC3L2,17.096863,6.420179
ZNF765,17.096863,6.420179
S1PR4,17.096863,6.420179
TMEM115,17.096863,6.420179
SMNDC1,17.096863,6.420179
RAB1A,17.096863,6.420179
PCED1A,17.096863,6.420179
CCDC24,17.096863,6.420179
KLK4,17.096863,6.420179
SGTB,17.096863,6.420179
SNX20,17.096863,6.420179
SLC35E2B,17.096863,6.420179
NHLH2,17.096863,6.420179
FKBP11,17.096863,6.420179
SUSD5,17.096863,6.420179
RHCE,17.096863,6.420179
GPR50,17.096863,6.420179
WDR38,17.096863,6.420179
LDLRAD1,17.096863,6.420179
PAQR8,17.096863,6.420179
PHLDA1,17.096863,6.420179
SYNDIG1,17.096863,6.420179
GPR157,17.096863,6.420179
AKR1B1,17.096863,6.420179
MRPL47,17.096863,6.420179
SYNPR,17.096863,6.420179
CA2,17.096863,6.420179
HAUS4,17.096863,6.420179
OXCT2,17.096863,6.420179
UBE2K,17.096863,6.420179
ZC4H2,17.096863,6.420179
PMF1,17.096863,6.420179
RWDD2B,17.096863,6.420179
PYGO2,17.096863,6.420179
CDCP2,17.096863,6.420179
ELK3,17.096863,6.420179
NUDT18,17.096863,6.420179
ARC,17.096863,6.420179
RASSF6,17.096863,6.420179
TMEM255A,17.096863,6.420179
UBE3D,17.096863,6.420179
LIX1,17.096863,6.420179
VPS25,17.096863,6.420179
CYP2C19,17.096863,6.420179
TNKS,17.096863,6.420179
CXCR4,17.096863,6.420179
PSMB2,17.096863,6.420179
CD27,17.096863,6.420179
STX6,17.096863,6.420179
SSTR5,17.096863,6.420179
PLAGL2,17.096863,6.420179
SERPINA6,17.096863,6.420179
KDF1,17.096863,6.420179
SUN3,17.096863,6.420179
ANKRA2,17.096863,6.420179
TMEM109,17.096863,6.420179
ATPAF1,17.096863,6.420179
CLCN3,17.096863,6.420179
ZNF561,17.096863,6.420179
ZNF654,17.096863,6.420179
GINS4,17.096863,6.420179
OTUB1,17.096863,6.420179
HES7,17.096863,6.420179
ARPC4,17.096863,6.420179
RASA1,17.096863,6.420179
ZNF302,17.096863,6.420179
BCL2L13,17.096863,6.420179
TP53I3,17.096863,6.420179
NPC1L1,17.096863,6.420179
SWSAP1,17.096863,6.420179
GTF3A,17.096863,6.420179
IFT43,17.096863,6.420179
P2RY4,17.096863,6.420179
TMEM246,17.096863,6.420179
PSMB6,17.096863,6.420179
NUP62,17.096863,6.420179
GDE1,17.096863,6.420179
BSG,17.096863,6.420179
CREB3L4,17.096863,6.420179
S1PR2,17.096863,6.420179
GUCA1A,17.096863,6.420179
SAC3D1,17.096863,6.420179
HPS3,17.096863,6.420179
NRK,17.096863,6.420179
TIMM17A,17.096863,6.420179
ATP1B3,17.096863,6.420179
SLC10A2,17.096863,6.420179
BAX,17.096863,6.420179
GPR87,17.096863,6.420179
STARD4,17.096863,6.420179
TAF7L,17.096863,6.420179
ZMYND19,17.096863,6.420179
GPR180,17.096863,6.420179
TTC13,17.096863,6.420179
RHBDD1,17.096863,6.420179
KCNK13,17.096863,6.420179
CDKN1C,17.096863,6.420179
MYL2,17.096863,6.420179
CAV3,17.096863,6.420179
TEX45,17.096863,6.420179
RAB23,17.096863,6.420179
MTUS1,17.096863,6.420179
ZNF695,17.096863,6.420179
SYAP1,17.096863,6.420179
ITPA,17.096863,6.420179
SHISA7,17.096863,6.420179
ANP32E,17.096863,6.420179
DYNC2LI1,17.096863,6.420179
ICAM4,17.096863,6.420179
SPDEF,17.096863,6.420179
THEG,17.096863,6.420179
DAPP1,17.096863,6.420179
CRYGC,17.096863,6.420179
ASPDH,17.096863,6.420179
PRB4,17.096863,6.420179
SERPINA12,17.096863,6.420179
RAB3B,17.096863,6.420179
ZNF737,17.096863,6.420179
TNFSF10,17.096863,6.420179
MAD2L2,17.096863,6.420179
ZNF468,17.096863,6.420179
PSMD14,17.096863,6.420179
RNASEH1,17.096863,6.420179
JMJD8,17.096863,6.420179
GZMA,17.096863,6.420179
DUSP2,17.096863,6.420179
AKR1C4,17.096863,6.420179
DGKD,17.096863,6.420179
CFDP1,17.096863,6.420179
CASP12,17.096863,6.420179
RAB19,17.096863,6.420179
AEN,17.096863,6.420179
AQP9,17.096863,6.420179
SLC39A9,17.096863,6.420179
PBLD,17.096863,6.420179
MRPS23,17.096863,6.420179
FYCO1,17.096863,6.420179
TRMT10C,17.096863,6.420179
TSSK4,17.096863,6.420179
PDIA2,17.096863,6.420179
OPN1SW,17.096863,6.420179
CCER1,17.096863,6.420179
LARP6,17.096863,6.420179
SPIB,17.096863,6.420179
MSC,17.096863,6.420179
ANTXR1,17.096863,6.420179
UPK3B,17.096863,6.420179
B3GALT5,17.096863,6.420179
MRPL39,17.096863,6.420179
TTC36,17.096863,6.420179
UBAP1,17.096863,6.420179
NEUROG2,17.096863,6.420179
OLIG1,17.096863,6.420179
SPI1,17.096863,6.420179
CRYGB,17.096863,6.420179
HSH2D,17.096863,6.420179
BCAS2,17.096863,6.420179
SFN,17.096863,6.420179
STAP2,17.096863,6.420179
VCPKMT,17.096863,6.420179
GEMIN2,17.096863,6.420179
MED7,17.096863,6.420179
FAM102B,17.096863,6.420179
SEC22C,17.096863,6.420179
MED4,17.096863,6.420179
FBXO27,17.096863,6.420179
MYOG,17.096863,6.420179
CAPSL,17.096863,6.420179
PQLC3,17.096863,6.420179
ANXA2,17.096863,6.420179
SPATA6L,17.096863,6.420179
CA6,17.096863,6.420179
VPS37B,17.096863,6.420179
CCNDBP1,17.096863,6.420179
GJC3,17.096863,6.420179
TAF7,17.096863,6.420179
C1QA,17.096863,6.420179
CD1D,17.096863,6.420179
TUBB8,17.096863,6.420179
DENND5A,17.096863,6.420179
GYG2,17.096863,6.420179
BRS3,17.096863,6.420179
HDGF,17.096863,6.420179
OSTM1,17.096863,6.420179
FAM47C,17.096863,6.420179
CSRP3,17.096863,6.420179
CHI3L1,17.096863,6.420179
DUPD1,17.096863,6.420179
ICAM1,17.096863,6.420179
SNAP47,17.096863,6.420179
METTL9,17.096863,6.420179
FEZ2,17.096863,6.420179
ARF6,17.096863,6.420179
DKK3,17.096863,6.420179
EFNA5,17.096863,6.420179
SRD5A3,17.096863,6.420179
WBP2NL,17.096863,6.420179
ESX1,17.096863,6.420179
TMED9,17.096863,6.420179
ADORA1,17.096863,6.420179
KPNA6,17.096863,6.420179
HELT,17.096863,6.420179
LRFN3,17.096863,6.420179
NUP35,17.096863,6.420179
NHLH1,17.096863,6.420179
INKA2,17.096863,6.420179
LRRC58,17.096863,6.420179
GPA33,17.096863,6.420179
GTF2A1,17.096863,6.420179
PEX11A,17.096863,6.420179
C7orf26,17.096863,6.420179
ECI2,17.096863,6.420179
KHDRBS1,17.096863,6.420179
FGFR1OP,17.096863,6.420179
PRUNE1,17.096863,6.420179
TCF23,17.096863,6.420179
GPR68,17.096863,6.420179
GTPBP10,17.096863,6.420179
UBXN1,17.096863,6.420179
CYB561A3,17.096863,6.420179
SPARC,17.096863,6.420179
COL9A2,17.096863,6.420179
S1PR5,17.096863,6.420179
HPCAL1,17.096863,6.420179
ZNF621,17.096863,6.420179
EML3,17.096863,6.420179
TMEM53,17.096863,6.420179
ZNF703,17.096863,6.420179
TVP23A,17.096863,6.420179
EGLN3,17.096863,6.420179
NFATC4,17.096863,6.420179
C19orf54,17.096863,6.420179
TTC9C,17.096863,6.420179
KCNK1,17.096863,6.420179
GSDMB,17.096863,6.420179
OLIG2,17.096863,6.420179
UBAC1,17.096863,6.420179
MMP10,17.096863,6.420179
FBXO8,17.096863,6.420179
SLC36A2,17.096863,6.420179
ABCF3,17.096863,6.420179
SRSF10,17.096863,6.420179
ZNF37A,17.096863,6.420179
CDX1,17.096863,6.420179
TSPAN3,17.096863,6.420179
EHD1,17.096863,6.420179
CHAC1,17.096863,6.420179
RAB43,17.096863,6.420179
PIM3,17.096863,6.420179
BBS2,17.096863,6.420179
FERMT1,17.096863,6.420179
TPRN,17.096863,6.420179
PLCXD2,17.096863,6.420179
NXPE2,17.096863,6.420179
TMEM136,17.096863,6.420179
YAE1,17.096863,6.420179
SEC14L6,17.096863,6.420179
CIDEB,17.096863,6.420179
TRPM5,17.096863,6.420179
ZNF728,17.096863,6.420179
AMMECR1,17.096863,6.420179
SEC22A,17.096863,6.420179
DUOXA2,17.096863,6.420179
YTHDF3,17.096863,6.420179
SALL1,17.096863,6.420179
POPDC3,17.096863,6.420179
ALKBH5,17.096863,6.420179
U2AF1L4,17.096863,6.420179
SSBP1,17.096863,6.420179
POTEE,17.096863,6.420179
NRAS,17.096863,6.420179
MB21D2,17.096863,6.420179
BAMBI,17.096863,6.420179
CCDC8,17.096863,6.420179
DPH6,17.096863,6.420179
FTSJ1,17.096863,6.420179
ZNF747,17.096863,6.420179
TRMT10B,17.096863,6.420179
SMAD7,17.096863,6.420179
IMPAD1,17.096863,6.420179
ACTRT1,17.096863,6.420179
RBFA,17.096863,6.420179
ZNF678,17.096863,6.420179
ZFAND3,17.096863,6.420179
KCNF1,17.096863,6.420179
ART1,17.096863,6.420179
CDH8,17.096863,6.420179
C2orf69,17.096863,6.420179
RPL13,17.096863,6.420179
MGST3,17.096863,6.420179
PCMT1,17.096863,6.420179
SURF6,17.096863,6.420179
BORA,17.096863,6.420179
SDF4,17.096863,6.420179
UBL7,17.096863,6.420179
CHORDC1,17.096863,6.420179
LY6G6F,17.096863,6.420179
PROKR2,17.096863,6.420179
LRRC14B,17.096863,6.420179
GPR150,17.096863,6.420179
RNF215,17.096863,6.420179
TSPAN1,17.096863,6.420179
CYP2C9,17.096863,6.420179
PNO1,17.096863,6.420179
FCN3,17.096863,6.420179
CNTD1,17.096863,6.420179
CLIC3,17.096863,6.420179
SFRP2,17.096863,6.420179
THAP1,17.096863,6.420179
HMOX1,17.096863,6.420179
GPR34,17.096863,6.420179
LRIT2,17.096863,6.420179
CCDC159,17.096863,6.420179
PLIN3,17.096863,6.420179
CD1C,17.096863,6.420179
TMEM38A,17.096863,6.420179
OGN,17.096863,6.420179
ZSCAN5A,17.096863,6.420179
GPR137C,17.096863,6.420179
GGPS1,17.096863,6.420179
F11R,17.096863,6.420179
ZNF17,17.096863,6.420179
PRR5,17.096863,6.420179
AK4,17.096863,6.420179
FAM221B,17.096863,6.420179
PTGER1,17.096863,6.420179
ASB13,17.096863,6.420179
CEACAM1,17.096863,6.420179
CD72,17.096863,6.420179
TAF8,17.096863,6.420179
HDAC1,17.096863,6.420179
MND1,17.096863,6.420179
EGR4,17.096863,6.420179
KLF12,17.096863,6.420179
EPDR1,17.096863,6.420179
CHMP1B,17.096863,6.420179
ZNF572,17.096863,6.420179
UBLCP1,17.096863,6.420179
APP,17.096863,6.420179
EPSTI1,17.096863,6.420179
CD99L2,17.096863,6.420179
CCR1,17.096863,6.420179
HEXIM2,17.096863,6.420179
ATAD2B,17.096863,6.420179
CARD8,17.096863,6.420179
PAQR7,17.096863,6.420179
TDRD10,17.096863,6.420179
ECHDC1,17.096863,6.420179
KCNIP3,17.096863,6.420179
CA5B,17.096863,6.420179
PGRMC2,17.096863,6.420179
MRPL24,17.096863,6.420179
RHOJ,17.096863,6.420179
NUP37,17.096863,6.420179
MSMO1,17.096863,6.420179
POLR1D,17.096863,6.420179
CIDEC,17.096863,6.420179
TWIST1,17.096863,6.420179
CPSF4,17.096863,6.420179
CD4,17.096863,6.420179
DUSP23,17.096863,6.420179
B3GNT5,17.096863,6.420179
XRCC2,17.096863,6.420179
PGPEP1,17.096863,6.420179
SIGLEC6,17.096863,6.420179
CUTA,17.096863,6.420179
POLB,17.096863,6.420179
CXorf36,17.096863,6.420179
FRA10AC1,17.096863,6.420179
SLC37A4,17.096863,6.420179
HRG,17.096863,6.420179
CHMP4B,17.096863,6.420179
HNRNPH2,17.096863,6.420179
TVP23C,17.096863,6.420179
CGREF1,17.096863,6.420179
ZNF460,17.096863,6.420179
CFAP300,17.096863,6.420179
WDR73,17.096863,6.420179
MAJIN,17.096863,6.420179
ACSM6,17.096863,6.420179
SRSF3,17.096863,6.420179
ZNF844,17.096863,6.420179
RSRP1,17.096863,6.420179
TPMT,17.096863,6.420179
RPS24,17.096863,6.420179
CRKL,17.096863,6.420179
SV2C,17.096863,6.420179
ADPRHL2,17.096863,6.420179
STEAP1,17.096863,6.420179
CYB5D1,17.096863,6.420179
MARC1,17.096863,6.420179
MTERF4,17.096863,6.420179
GCNA,17.096863,6.420179
PECR,17.096863,6.420179
ZNF773,17.096863,6.420179
DDIT4,17.096863,6.420179
CTSO,17.096863,6.420179
MRPL32,17.096863,6.420179
ARL4D,17.096863,6.420179
ZNF586,17.096863,6.420179
RAB9A,17.096863,6.420179
RRAS2,17.096863,6.420179
HSD17B7,17.096863,6.420179
CLDN6,17.096863,6.420179
MNAT1,17.096863,6.420179
ZNF232,17.096863,6.420179
KANSL1,17.096863,6.420179
RFNG,17.096863,6.420179
SDR16C5,17.096863,6.420179
CD34,17.096863,6.420179
HEMGN,17.096863,6.420179
DOHH,17.096863,6.420179
ASPHD1,17.096863,6.420179
FGF9,17.096863,6.420179
CTB-133G6.1,17.096863,6.420179
RSPH9,17.096863,6.420179
HRH4,17.096863,6.420179
LAD1,17.096863,6.420179
CH25H,17.096863,6.420179
MTNR1B,17.096863,6.420179
NKX3-1,17.096863,6.420179
TMEM229A,17.096863,6.420179
SPHK1,17.096863,6.420179
AGAP6,17.096863,6.420179
IFNGR1,17.096863,6.420179
KLHL12,17.096863,6.420179
LACC1,17.096863,6.420179
PRELID1,17.096863,6.420179
CHMP6,17.096863,6.420179
VPS26C,17.096863,6.420179
CAVIN2,17.096863,6.420179
SPDYE1,17.096863,6.420179
SERF2,17.096863,6.420179
CNMD,17.096863,6.420179
C11orf54,17.096863,6.420179
PROP1,17.096863,6.420179
SHARPIN,17.096863,6.420179
RHOH,17.096863,6.420179
SERPINA5,17.096863,6.420179
ARF5,17.096863,6.420179
ZNF623,17.096863,6.420179
C10orf120,17.096863,6.420179
PRKAG2,17.096863,6.420179
RPS17,17.096863,6.420179
CCDC91,17.096863,6.420179
LRRC34,17.096863,6.420179
RPS13,17.096863,6.420179
AAGAB,17.096863,6.420179
TAGLN,17.096863,6.420179
TMEM236,17.096863,6.420179
ZNF414,17.096863,6.420179
DMRTA2,17.096863,6.420179
RNF167,17.096863,6.420179
CLRN2,17.096863,6.420179
KCNK3,17.096863,6.420179
DEPTOR,17.096863,6.420179
HHLA1,17.096863,6.420179
VDAC1,17.096863,6.420179
FBXO45,17.096863,6.420179
FSTL1,17.096863,6.420179
GPR17,17.096863,6.420179
CD180,17.096863,6.420179
EVPLL,17.096863,6.420179
LRP11,17.096863,6.420179
MMP7,17.096863,6.420179
MUL1,17.096863,6.420179
ANXA5,17.096863,6.420179
RAB3C,17.096863,6.420179
C2CD4B,17.096863,6.420179
EME2,17.096863,6.420179
RCN1,17.096863,6.420179
DFFB,17.096863,6.420179
CXorf38,17.096863,6.420179
PNPLA4,17.096863,6.420179
GTF2A1L,17.096863,6.420179
JAML,17.096863,6.420179
SNRPB,17.096863,6.420179
CLDN17,17.096863,6.420179
ITGB1BP2,17.096863,6.420179
CA1,17.096863,6.420179
KHDRBS2,17.096863,6.420179
TP53TG5,17.096863,6.420179
BPIFC,17.096863,6.420179
CHPT1,17.096863,6.420179
SLC35G2,17.096863,6.420179
ERCC1,17.096863,6.420179
NDUFB8,17.096863,6.420179
CFAP73,17.096863,6.420179
ZNF296,17.096863,6.420179
MITD1,17.096863,6.420179
DERL2,17.096863,6.420179
RRAGB,17.096863,6.420179
TERF2IP,17.096863,6.420179
CAV1,17.096863,6.420179
PSPH,17.096863,6.420179
DLG1,17.096863,6.420179
FOLR3,17.096863,6.420179
APOH,17.096863,6.420179
SIRPA,17.096863,6.420179
HGF,17.096863,6.420179
RCN2,17.096863,6.420179
UBE2D3,17.096863,6.420179
SPATA31A3,17.096863,6.420179
MRPL22,17.096863,6.420179
QPCTL,17.096863,6.420179
TAGLN2,17.096863,6.420179
ARHGDIA,17.096863,6.420179
GLUD1,17.096863,6.420179
S100PBP,17.096863,6.420179
AKR1E2,17.096863,6.420179
LILRA4,17.096863,6.420179
ZNF681,17.096863,6.420179
AMER2,17.096863,6.420179
C19orf44,17.096863,6.420179
GPR4,17.096863,6.420179
SLC9B1,17.096863,6.420179
TMEM70,17.096863,6.420179
SERPINB7,17.096863,6.420179
UNC119B,17.096863,6.420179
POMK,17.096863,6.420179
KDELR1,17.096863,6.420179
NCBP2,17.096863,6.420179
C6orf118,17.096863,6.420179
CLTA,17.096863,6.420179
CYTIP,17.096863,6.420179
IZUMO1R,17.096863,6.420179
VTA1,17.096863,6.420179
DMRTC2,17.096863,6.420179
ZNF683,17.096863,6.420179
NPY1R,17.096863,6.420179
PDPK1,17.096863,6.420179
KNSTRN,17.096863,6.420179
AMZ2,17.096863,6.420179
GOSR2,17.096863,6.420179
STX1B,17.096863,6.420179
MAPRE3,17.096863,6.420179
ZNF830,17.096863,6.420179
TESMIN,17.096863,6.420179
SAAL1,17.096863,6.420179
RAD9B,17.096863,6.420179
C12orf66,17.096863,6.420179
NOP16,17.096863,6.420179
AMIGO3,17.096863,6.420179
LRTM1,17.096863,6.420179
REXO2,17.096863,6.420179
ANXA10,17.096863,6.420179
RLN3,17.096863,6.420179
NSA2,17.096863,6.420179
F2RL1,17.096863,6.420179
YBX3,17.096863,6.420179
FBXL16,17.096863,6.420179
RPS6,17.096863,6.420179
PRPF18,17.096863,6.420179
TIPRL,17.096863,6.420179
MTRF1L,17.096863,6.420179
TIMM17B,17.096863,6.420179
TMC5,17.096863,6.420179
PILRA,17.096863,6.420179
GRK2,17.096863,6.420179
C5AR1,17.096863,6.420179
PLIN5,17.096863,6.420179
BEND5,17.096863,6.420179
C19orf67,17.096863,6.420179
ERBIN,17.096863,6.420179
FAM69A,17.096863,6.420179
CCDC97,17.096863,6.420179
TIMM23,17.096863,6.420179
ADORA2B,17.096863,6.420179
OCSTAMP,17.096863,6.420179
SPDYE4,17.096863,6.420179
CHDC2,17.096863,6.420179
SULT1C4,17.096863,6.420179
IGBP1,17.096863,6.420179
ZNF676,17.096863,6.420179
ZNF304,17.096863,6.420179
MED15,17.096863,6.420179
KLF17,17.096863,6.420179
LIPF,17.096863,6.420179
CTBS,17.096863,6.420179
SETD9,17.096863,6.420179
ZNF649,17.096863,6.420179
RASL12,17.096863,6.420179
CCDC85C,17.096863,6.420179
IDO2,17.096863,6.420179
TEFM,17.096863,6.420179
AP1AR,17.096863,6.420179
GUCD1,17.096863,6.420179
ZNF577,17.096863,6.420179
ZP3,17.096863,6.420179
ZXDB,17.096863,6.420179
TBC1D7,17.096863,6.420179
TNFRSF18,17.096863,6.420179
OCIAD1,17.096863,6.420179
MKLN1,17.096863,6.420179
VPS4A,17.096863,6.420179
WDTC1,17.096863,6.420179
P2RY1,17.096863,6.420179
TIMP1,17.096863,6.420179
AIFM2,17.096863,6.420179
KLHDC8B,17.096863,6.420179
ZNF155,17.096863,6.420179
AZIN1,17.096863,6.420179
TSPYL5,17.096863,6.420179
TRNAU1AP,17.096863,6.420179
EHHADH,17.096863,6.420179
PSG8,17.096863,6.420179
RHOU,17.096863,6.420179
RNF185,17.096863,6.420179
EVA1C,17.096863,6.420179
PSG4,17.096863,6.420179
TEKT4,17.096863,6.420179
NOX4,17.096863,6.420179
NUP50,17.096863,6.420179
RPL24,17.096863,6.420179
PIGO,17.096863,6.420179
RND3,17.096863,6.420179
RPS11,17.096863,6.420179
C12orf56,17.096863,6.420179
PRR11,17.096863,6.420179
COL4A3BP,17.096863,6.420179
IFNGR2,17.096863,6.420179
CYHR1,17.096863,6.420179
CCDC69,17.096863,6.420179
ZXDA,17.096863,6.420179
CHODL,17.096863,6.420179
ETV3L,17.096863,6.420179
KSR2,17.096863,6.420179
TMEM206,17.096863,6.420179
IGFLR1,17.096863,6.420179
FAM69C,17.096863,6.420179
MGLL,17.096863,6.420179
PDLIM1,17.096863,6.420179
CREB3,17.096863,6.420179
RPF1,17.096863,6.420179
ASB8,17.096863,6.420179
ELF5,17.096863,6.420179
NPY2R,17.096863,6.420179
ZNF556,17.096863,6.420179
KLHL42,17.096863,6.420179
PSMA4,17.096863,6.420179
PPM1K,17.096863,6.420179
TNFSF14,17.096863,6.420179
PRCC,17.096863,6.420179
TMEM199,17.096863,6.420179
C1orf100,17.096863,6.420179
CLTB,17.096863,6.420179
CFD,17.096863,6.420179
ANXA3,17.096863,6.420179
GDF15,17.096863,6.420179
HTR1E,17.096863,6.420179
SLC35C1,17.096863,6.420179
TACR2,17.096863,6.420179
RNASEH2B,17.096863,6.420179
C15orf41,17.096863,6.420179
ELOVL6,17.096863,6.420179
SLC38A8,17.096863,6.420179
RAB5A,17.096863,6.420179
GLIPR1L2,17.096863,6.420179
POU5F2,17.096863,6.420179
CCSAP,17.096863,6.420179
ZBP1,17.096863,6.420179
LSP1,17.096863,6.420179
IL6R,17.096863,6.420179
RRH,17.096863,6.420179
RASL11A,17.096863,6.420179
SYT13,17.096863,6.420179
STX8,17.096863,6.420179
MAT2B,17.096863,6.420179
ANKRD23,17.096863,6.420179
SBSPON,17.096863,6.420179
NCOA6,17.096863,6.420179
AJAP1,17.096863,6.420179
ZSCAN1,17.096863,6.420179
GNB1L,17.096863,6.420179
ARR3,17.096863,6.420179
RAB8B,17.096863,6.420179
HTR1D,17.096863,6.420179
CTRL,17.096863,6.420179
TCP11,17.096863,6.420179
BSPRY,17.096863,6.420179
C18orf25,17.096863,6.420179
DEGS1,17.096863,6.420179
YIPF1,17.096863,6.420179
DGCR6L,17.096863,6.420179
SDR9C7,17.096863,6.420179
GCNT1,17.096863,6.420179
APOL2,17.096863,6.420179
KCNK17,17.096863,6.420179
CD96,17.096863,6.420179
BST1,17.096863,6.420179
PRDM12,17.096863,6.420179
KLF7,17.096863,6.420179
RAB7A,17.096863,6.420179
IFIT3,17.096863,6.420179
SAMD12,17.096863,6.420179
ODR4,17.096863,6.420179
SLC6A12,17.096863,6.420179
ZNF749,17.096863,6.420179
SUGT1,17.096863,6.420179
PAK4,17.096863,6.420179
DSN1,17.096863,6.420179
RDH14,17.096863,6.420179
PALM2,17.096863,6.420179
TRPT1,17.096863,6.420179
FCRL2,17.096863,6.420179
SCG3,17.096863,6.420179
HS3ST5,17.096863,6.420179
DND1,17.096863,6.420179
PEX5L,17.096863,6.420179
RBM41,17.096863,6.420179
CCDC74B,17.096863,6.420179
MED22,17.096863,6.420179
IL18R1,17.096863,6.420179
FAM50B,17.096863,6.420179
ELAC1,17.096863,6.420179
INSM2,17.096863,6.420179
SPPL2C,17.096863,6.420179
SYNGR2,17.096863,6.420179
CRYGD,17.096863,6.420179
GPX7,17.096863,6.420179
HES1,17.096863,6.420179
SLC16A11,17.096863,6.420179
TNFRSF10B,17.096863,6.420179
TGM7,17.096863,6.420179
GPR52,17.096863,6.420179
ACHE,17.096863,6.420179
SKAP2,17.096863,6.420179
SIGLEC7,17.096863,6.420179
FAM170A,17.096863,6.420179
CCR2,17.096863,6.420179
CLDN23,17.096863,6.420179
GPR39,17.096863,6.420179
INHBC,17.096863,6.420179
DCAF4L1,17.096863,6.420179
HNRNPC,17.096863,6.420179
GFOD2,17.096863,6.420179
ZFPM2,17.096863,6.420179
ANXA1,17.096863,6.420179
MRPL46,17.096863,6.420179
ZIC5,17.096863,6.420179
RAB38,17.096863,6.420179
FAM76B,17.096863,6.420179
NPTX1,17.096863,6.420179
WDR77,17.096863,6.420179
C21orf58,17.096863,6.420179
SH2D5,17.096863,6.420179
AGTR1,17.096863,6.420179
TUT7,17.096863,6.420179
