,0,1
PRUNE1,-0.02702161,-3.624601
TCF23,-0.018595997,-3.9940906
GPR68,-0.018538425,-3.9971657
GTPBP10,-0.021232331,-3.8628283
UBXN1,-0.022886304,-3.7886386
CYB561A3,-0.015653359,-4.1648836
SPARC,-0.026452545,-3.6455996
COL9A2,-0.020746604,-3.8857307
S1PR5,-0.01885737,-3.9802637
HPCAL1,-0.023452044,-3.7645028
ZNF621,-0.022942346,-3.786219
EML3,-0.016642548,-4.104105
TMEM53,-0.021397455,-3.8551645
ZNF703,-0.019989235,-3.9225416
TVP23A,-0.018478744,-4.0003624
EGLN3,-0.017737104,-4.04095
NFATC4,-0.01957889,-3.9430766
C19orf54,-0.017250028,-4.068555
TTC9C,-0.018932354,-3.976335
KCNK1,-0.017559076,-4.0509534
GSDMB,-0.019191766,-3.9628553
OLIG2,-0.019310458,-3.9567466
UBAC1,-0.020120332,-3.9160683
MMP10,-0.018719789,-3.987517
FBXO8,-0.026291274,-3.6516347
SLC36A2,-0.016943697,-4.0863175
ABCF3,-0.022442296,-3.8080063
SRSF10,-0.017134726,-4.0752
ZNF37A,-0.031166691,-3.4839478
CDX1,-0.018584061,-3.9947255
TSPAN3,-0.03763772,-3.2985086
EHD1,-0.029720446,-3.5307446
CHAC1,-0.021143515,-3.8669734
RAB43,-0.021222645,-3.8632789
PIM3,-0.023564408,-3.759778
BBS2,-0.021661246,-3.8430438
FERMT1,-0.018723415,-3.9873254
TPRN,-0.017559778,-4.050914
PLCXD2,-0.017693186,-4.04341
NXPE2,-0.018493371,-3.9995778
TMEM136,-0.018584061,-3.9947255
YAE1,-0.022176495,-3.8197901
SEC14L6,-0.018588157,-3.9945116
CIDEB,-0.018879129,-3.9791234
TRPM5,-0.01849419,-3.9995306
ZNF728,-0.01853,-3.9976158
AMMECR1,-0.027111528,-3.6213212
SEC22A,-0.019517751,-3.9461765
DUOXA2,-0.01856733,-3.99562
YTHDF3,-0.030402489,-3.5083926
SALL1,-0.02166358,-3.8429365
POPDC3,-0.019511439,-3.9464934
ALKBH5,-0.02950808,-3.5378103
U2AF1L4,-0.017927162,-4.030387
SSBP1,-0.028992891,-3.555165
POTEE,-0.01858184,-3.9948492
NRAS,-0.026473444,-3.6448212
MB21D2,-0.030973816,-3.4900591
BAMBI,-0.019939456,-3.9250097
CCDC8,-0.017938519,-4.0297637
DPH6,-0.01402957,-4.273593
FTSJ1,-0.021048738,-3.871418
ZNF747,-0.015855664,-4.1521473
TRMT10B,-0.020618275,-3.8918679
SMAD7,-0.021736136,-3.8396287
IMPAD1,-0.027559154,-3.6051695
ACTRT1,-0.018538542,-3.9971561
RBFA,-0.020627968,-3.8914037
ZNF678,-0.022794023,-3.7926342
ZFAND3,-0.024778416,-3.7101479
KCNF1,-0.01721757,-4.070423
ART1,-0.018577743,-3.9950671
CDH8,-0.031084184,-3.4865582
C2orf69,-0.02532542,-3.6885846
RPL13,-0.04196731,-3.191774
MGST3,-0.03380252,-3.4040742
PCMT1,-0.034264322,-3.3907335
SURF6,-0.025744682,-3.672371
BORA,-0.019007564,-3.9724073
SDF4,-0.019646104,-3.9396806
UBL7,-0.017718483,-4.0419955
CHORDC1,-0.027700972,-3.6001077
LY6G6F,-0.018573297,-3.995305
PROKR2,-0.01814996,-4.0181503
LRRC14B,-0.018584061,-3.9947255
GPR150,-0.018584061,-3.9947255
RNF215,-0.018255549,-4.0123982
TSPAN1,-0.01725038,-4.068533
CYP2C9,-0.018473594,-4.0006347
PNO1,-0.019175394,-3.963699
FCN3,-0.01808569,-4.021666
CNTD1,-0.018993646,-3.9731338
CLIC3,-0.017720826,-4.041865
SFRP2,-0.022033773,-3.8261728
THAP1,-0.019799452,-3.9319828
HMOX1,-0.018026216,-4.0249305
GPR34,-0.01502753,-4.2053733
LRIT2,-0.018461423,-4.0012913
CCDC159,-0.016916154,-4.0879335
PLIN3,-0.019418728,-3.9512098
CD1C,-0.018437782,-4.002559
TMEM38A,-0.018270649,-4.011578
OGN,-0.017990388,-4.0269012
ZSCAN5A,-0.017416513,-4.059033
GPR137C,-0.040783618,-3.2197964
GGPS1,-0.02175235,-3.8388891
F11R,-0.016831173,-4.0929236
ZNF17,-0.017708411,-4.0425534
PRR5,-0.015820814,-4.15433
AK4,-0.021100797,-3.8689764
FAM221B,-0.019438954,-3.9501772
PTGER1,-0.018480616,-4.000259
ASB13,-0.01837751,-4.0058017
CEACAM1,-0.018129006,-4.0192933
CD72,-0.01762912,-4.047004
TAF8,-0.02140854,-3.85465
HDAC1,-0.020467388,-3.8991406
MND1,-0.014924654,-4.212195
EGR4,-0.018498521,-3.9992976
KLF12,-0.04574588,-3.1074393
EPDR1,-0.019842343,-3.9298441
CHMP1B,-0.03098942,-3.4895656
ZNF572,-0.020922665,-3.8773637
UBLCP1,-0.022985801,-3.7843516
APP,-0.05998074,-2.8435714
EPSTI1,-0.017554859,-4.051187
CD99L2,-0.019379092,-3.9532351
CCR1,-0.016231062,-4.1289306
HEXIM2,-0.018126315,-4.01944
ATAD2B,-0.03474192,-3.377128
CARD8,-0.021297451,-3.8598003
PAQR7,-0.016383996,-4.1196284
TDRD10,-0.01834825,-4.007384
ECHDC1,-0.02646311,-3.6452055
KCNIP3,-0.01646456,-4.114769
CA5B,-0.016145319,-4.1341844
PGRMC2,-0.02844847,-3.5738502
MRPL24,-0.021079669,-3.8699663
RHOJ,-0.018921006,-3.9769287
NUP37,-0.014403305,-4.2474923
MSMO1,-0.03458382,-3.3816125
POLR1D,-0.027383445,-3.611477
CIDEC,-0.01766496,-4.0449886
TWIST1,-0.01931946,-3.956288
CPSF4,-0.027063146,-3.6230853
CD4,-0.017404564,-4.059715
DUSP23,-0.015277979,-4.188972
B3GNT5,-0.01759234,-4.049076
XRCC2,-0.017758418,-4.0397606
PGPEP1,-0.021654714,-3.8433394
SIGLEC6,-0.01871195,-3.987937
CUTA,-0.017254246,-4.068315
POLB,-0.032300875,-3.4487665
CXorf36,-0.018584061,-3.9947255
FRA10AC1,-0.019709107,-3.936515
SLC37A4,-0.019029437,-3.9712694
HRG,-0.018584764,-3.994689
CHMP4B,-0.025122464,-3.6965263
HNRNPH2,-0.04888616,-3.0426033
TVP23C,-0.016427504,-4.1170034
CGREF1,-0.021026092,-3.8724866
ZNF460,-0.018282354,-4.0109487
CFAP300,-0.01658205,-4.1077113
WDR73,-0.021842862,-3.8347816
MAJIN,-0.018544627,-3.9968336
ACSM6,-0.018712183,-3.987923
SRSF3,-0.04350554,-3.1565406
ZNF844,-0.020106897,-3.9167309
RSRP1,-0.03002902,-3.5205684
TPMT,-0.018579965,-3.994948
RPS24,-0.048356783,-3.0532286
CRKL,-0.027160024,-3.6195564
SV2C,-0.037280843,-3.3078592
ADPRHL2,-0.02169076,-3.8416967
STEAP1,-0.016926233,-4.087341
CYB5D1,-0.021294883,-3.8599193
MARC1,-0.018584061,-3.9947255
MTERF4,-0.031289976,-3.4800618
GCNA,-0.017736519,-4.0409813
PECR,-0.017681122,-4.044084
ZNF773,-0.021256605,-3.8616993
DDIT4,-0.021088073,-3.8695722
CTSO,-0.01619177,-4.1313386
MRPL32,-0.025311587,-3.6891217
ARL4D,-0.018827304,-3.9818478
ZNF586,-0.018385235,-4.0053873
RAB9A,-0.020854136,-3.8806117
RRAS2,-0.024945397,-3.703512
HSD17B7,-0.017123124,-4.075876
CLDN6,-0.018520871,-3.9980998
MNAT1,-0.02706744,-3.6229248
ZNF232,-0.01695319,-4.0857663
KANSL1,-0.01841976,-4.00353
RFNG,-0.021740336,-3.839435
SDR16C5,-0.01905049,-3.970171
CD34,-0.017586485,-4.0494027
HEMGN,-0.018838068,-3.9812815
DOHH,-0.017027965,-4.081397
ASPHD1,-0.018723065,-3.9873447
FGF9,-0.040961336,-3.2155366
CTB-133G6.1,-0.018584061,-3.9947255
RSPH9,-0.018639643,-3.9917722
HRH4,-0.018090842,-4.021382
LAD1,-0.018426782,-4.0031486
CH25H,-0.016509704,-4.1120505
MTNR1B,-0.018584061,-3.9947255
NKX3-1,-0.01801521,-4.0255303
TMEM229A,-0.018228743,-4.0138564
SPHK1,-0.017355828,-4.0624895
AGAP6,-0.015834192,-4.153488
IFNGR1,-0.026115458,-3.6582582
KLHL12,-0.026840467,-3.631235
LACC1,-0.017261628,-4.067889
PRELID1,-0.019478353,-3.948174
CHMP6,-0.016429966,-4.116854
VPS26C,-0.021291032,-3.8600948
CAVIN2,-0.017515501,-4.0534115
SPDYE1,-0.02421913,-3.7326972
SERF2,-0.02476167,-3.7108135
CNMD,-0.01778711,-4.0381594
C11orf54,-0.025898958,-3.6664734
PROP1,-0.018657662,-3.9908135
SHARPIN,-0.016469836,-4.114448
RHOH,-0.017205033,-4.0711436
SERPINA5,-0.018420462,-4.003492
ARF5,-0.027174527,-3.6190329
ZNF623,-0.019184165,-3.9632494
C10orf120,-0.018584061,-3.9947255
PRKAG2,-0.023835776,-3.7484612
RPS17,-0.050155893,-3.0175931
CCDC91,-0.021240383,-3.8624508
LRRC34,-0.016983898,-4.083973
RPS13,-0.04357048,-3.1550822
AAGAB,-0.02056701,-3.8943324
TAGLN,-0.023161119,-3.776837
TMEM236,-0.018395886,-4.004813
ZNF414,-0.017022924,-4.0816927
DMRTA2,-0.02382565,-3.7488837
RNF167,-0.020567592,-3.894304
CLRN2,-0.018584061,-3.9947255
KCNK3,-0.028760564,-3.5630977
DEPTOR,-0.018437315,-4.002585
HHLA1,-0.018584061,-3.9947255
VDAC1,-0.026657669,-3.6379771
FBXO45,-0.024453444,-3.7231882
FSTL1,-0.027083568,-3.6223376
GPR17,-0.019804245,-3.9317467
CD180,-0.016999485,-4.0830593
EVPLL,-0.018482722,-4.000149
LRP11,-0.019984912,-3.9227507
MMP7,-0.018591784,-3.9943185
MUL1,-0.01834509,-4.0075502
ANXA5,-0.022698354,-3.7967916
RAB3C,-0.02326047,-3.7726057
C2CD4B,-0.017561419,-4.0508204
EME2,-0.01848436,-4.0000606
RCN1,-0.018674977,-3.9898927
DFFB,-0.017785119,-4.0382695
CXorf38,-0.015870683,-4.151206
PNPLA4,-0.01705035,-4.0801005
GTF2A1L,-0.018584061,-3.9947255
JAML,-0.019346002,-3.9549239
SNRPB,-0.021698693,-3.841334
CLDN17,-0.018584061,-3.9947255
ITGB1BP2,-0.019395579,-3.9523928
CA1,-0.018308455,-4.0095334
KHDRBS2,-0.018845087,-3.9809103
TP53TG5,-0.019019846,-3.9717684
BPIFC,-0.018566977,-3.9956417
CHPT1,-0.016257804,-4.1273
SLC35G2,-0.020550894,-3.8951066
ERCC1,-0.0179377,-4.029807
NDUFB8,-0.03317642,-3.4224577
CFAP73,-0.018014507,-4.025574
ZNF296,-0.019197613,-3.962551
MITD1,-0.022093127,-3.8235166
DERL2,-0.017934069,-4.030006
RRAGB,-0.02424019,-3.73184
TERF2IP,-0.054688536,-2.9333215
CAV1,-0.015613692,-4.1674023
PSPH,-0.01744252,-4.0575504
DLG1,-0.027321156,-3.613723
FOLR3,-0.018584061,-3.9947255
APOH,-0.018584061,-3.9947255
SIRPA,-0.016127724,-4.1352654
HGF,-0.016405927,-4.118305
RCN2,-0.035185106,-3.3646734
UBE2D3,-0.03909653,-3.2612054
SPATA31A3,-0.018584061,-3.9947255
MRPL22,-0.025646972,-3.6761277
QPCTL,-0.015161627,-4.1965604
TAGLN2,-0.020702468,-3.887836
ARHGDIA,-0.019058092,-3.969775
GLUD1,-0.020871298,-3.8797998
S100PBP,-0.023360047,-3.7683876
AKR1E2,-0.018922059,-3.9768755
LILRA4,-0.017966269,-4.028227
ZNF681,-0.020294402,-3.9075375
AMER2,-0.042578455,-3.1776204
C19orf44,-0.01576719,-4.1576953
GPR4,-0.019461868,-3.9490147
SLC9B1,-0.01907891,-3.9686952
TMEM70,-0.018987563,-3.9734473
SERPINB7,-0.018940657,-3.9758995
UNC119B,-0.019195626,-3.9626527
POMK,-0.017526278,-4.0528045
KDELR1,-0.02006904,-3.9185977
NCBP2,-0.03296686,-3.4286902
C6orf118,-0.022919394,-3.7872097
CLTA,-0.025798472,-3.6703126
CYTIP,-0.017575122,-4.050043
IZUMO1R,-0.018584061,-3.9947255
VTA1,-0.028809674,-3.561413
DMRTC2,-0.018577743,-3.9950671
ZNF683,-0.018584061,-3.9947255
NPY1R,-0.020788638,-3.8837247
PDPK1,-0.025316587,-3.6889267
KNSTRN,-0.020736096,-3.8862295
AMZ2,-0.019948922,-3.924541
GOSR2,-0.020313792,-3.9065962
STX1B,-0.016648645,-4.1037393
MAPRE3,-0.020861257,-3.8802733
ZNF830,-0.025142692,-3.6957316
TESMIN,-0.018479329,-4.00033
SAAL1,-0.019894466,-3.927242
RAD9B,-0.016367462,-4.1206355
C12orf66,-0.018912584,-3.9773684
NOP16,-0.022923704,-3.7870214
AMIGO3,-0.018248409,-4.012789
LRTM1,-0.024289174,-3.7298431
REXO2,-0.01751433,-4.053482
ANXA10,-0.018616708,-3.9929924
RLN3,-0.018562881,-3.9958572
NSA2,-0.029308056,-3.5445094
F2RL1,-0.017365083,-4.061963
YBX3,-0.02166043,-3.8430767
FBXL16,-0.043588854,-3.1546688
RPS6,-0.045714676,-3.108106
PRPF18,-0.025265792,-3.6909103
TIPRL,-0.031023975,-3.4884658
MTRF1L,-0.01741499,-4.059118
TIMM17B,-0.020173024,-3.9134808
TMC5,-0.017639076,-4.046448
PILRA,-0.01993817,-3.9250696
GRK2,-0.019584501,-3.942796
C5AR1,-0.017332748,-4.06381
PLIN5,-0.019004874,-3.9725485
BEND5,-0.02418492,-3.7340932
C19orf67,-0.018227924,-4.0139003
ERBIN,-0.041359343,-3.2060647
FAM69A,-0.018584061,-3.9947255
CCDC97,-0.018482722,-4.0001454
TIMM23,-0.022567594,-3.8025029
ADORA2B,-0.017883135,-4.0328264
OCSTAMP,-0.018576104,-3.99515
SPDYE4,-0.018584061,-3.9947255
CHDC2,-0.018584061,-3.9947255
SULT1C4,-0.019722547,-3.9358368
IGBP1,-0.023254998,-3.7728424
ZNF676,-0.01638341,-4.11967
ZNF304,-0.024908887,-3.7049596
MED15,-0.018281767,-4.0109754
KLF17,-0.018445274,-4.0021563
LIPF,-0.018614251,-3.9931202
CTBS,-0.016540777,-4.1101875
SETD9,-0.016456703,-4.1152387
ZNF649,-0.022390889,-3.810276
RASL12,-0.025394805,-3.6858797
CCDC85C,-0.021103248,-3.8688624
IDO2,-0.01852567,-3.9978452
TEFM,-0.019210946,-3.961865
AP1AR,-0.02001985,-3.9210246
GUCD1,-0.017501678,-4.054197
ZNF577,-0.019117387,-3.9666986
ZP3,-0.01848869,-3.9998248
ZXDB,-0.024864817,-3.7067068
TBC1D7,-0.017588126,-4.049312
TNFRSF18,-0.018408876,-4.0041113
OCIAD1,-0.034731902,-3.377412
MKLN1,-0.030343743,-3.5102992
VPS4A,-0.025278462,-3.690413
WDTC1,-0.021860706,-3.8339725
P2RY1,-0.019662352,-3.9388657
TIMP1,-0.01806052,-4.0230427
AIFM2,-0.018394597,-4.004879
KLHDC8B,-0.02268973,-3.7971673
ZNF155,-0.01769588,-4.043259
AZIN1,-0.034949835,-3.3712642
TSPYL5,-0.032531805,-3.441758
TRNAU1AP,-0.020213446,-3.9114978
EHHADH,-0.019827737,-3.9305727
PSG8,-0.018282354,-4.010945
RHOU,-0.023483483,-3.7631748
RNF185,-0.018912116,-3.977391
EVA1C,-0.017719537,-4.0419326
PSG4,-0.019525234,-3.9457924
TEKT4,-0.018266903,-4.0117855
NOX4,-0.017145975,-4.074555
NUP50,-0.026896868,-3.6291628
RPL24,-0.04523261,-3.1184685
PIGO,-0.016401352,-4.1185813
RND3,-0.037207566,-3.30979
RPS11,-0.048040975,-3.0596251
C12orf56,-0.018660469,-3.9906652
PRR11,-0.0241926,-3.7337797
COL4A3BP,-0.018584061,-3.9947255
IFNGR2,-0.01932028,-3.9562442
CYHR1,-0.018653214,-3.991052
CCDC69,-0.016915098,-4.087997
ZXDA,-0.022226745,-3.8175514
CHODL,-0.019297594,-3.957409
ETV3L,-0.018921006,-3.9769256
KSR2,-0.029658072,-3.5328138
TMEM206,-0.018584061,-3.9947255
IGFLR1,-0.015649721,-4.165119
FAM69C,-0.018584061,-3.9947255
MGLL,-0.019701976,-3.936869
PDLIM1,-0.018603954,-3.9936683
CREB3,-0.021649698,-3.8435698
RPF1,-0.020527536,-3.8962364
ASB8,-0.024393998,-3.7255893
ELF5,-0.018654618,-3.9909756
NPY2R,-0.017856903,-4.0342827
ZNF556,-0.018255783,-4.0123844
KLHL42,-0.050560456,-3.0097587
PSMA4,-0.0353026,-3.3613973
PPM1K,-0.041778795,-3.196182
TNFSF14,-0.017365083,-4.0619626
PRCC,-0.023444474,-3.7648222
TMEM199,-0.019388212,-3.9527664
C1orf100,-0.018577743,-3.9950671
CLTB,-0.020551827,-3.8950636
CFD,-0.017790038,-4.0379953
ANXA3,-0.017280491,-4.0668025
GDF15,-0.021027027,-3.8724432
HTR1E,-0.019325074,-3.9559996
SLC35C1,-0.020364605,-3.9041243
TACR2,-0.018274862,-4.011351
RNASEH2B,-0.01679073,-4.095314
C15orf41,-0.019651132,-3.9394329
ELOVL6,-0.019340858,-3.955191
SLC38A8,-0.018934576,-3.976216
RAB5A,-0.03100872,-3.4889503
GLIPR1L2,-0.020280033,-3.9082425
POU5F2,-0.018584061,-3.9947255
CCSAP,-0.031586632,-3.4707732
ZBP1,-0.018428069,-4.0030828
LSP1,-0.018366976,-4.006373
IL6R,-0.016874425,-4.0903788
RRH,-0.018446326,-4.0020976
RASL11A,-0.018532107,-3.9975045
SYT13,-0.050622787,-3.008558
STX8,-0.018100442,-4.020852
MAT2B,-0.021894995,-3.832426
ANKRD23,-0.018585116,-3.994675
SBSPON,-0.016246427,-4.1279917
NCOA6,-0.029570464,-3.5357287
AJAP1,-0.032193184,-3.4520526
ZSCAN1,-0.015493506,-4.1750736
GNB1L,-0.017046364,-4.0803266
ARR3,-0.018458381,-4.001449
RAB8B,-0.028727088,-3.564242
HTR1D,-0.017901987,-4.0317817
CTRL,-0.017535767,-4.0522695
TCP11,-0.01766578,-4.044948
BSPRY,-0.018651694,-3.9911294
C18orf25,-0.021556368,-3.8478441
DEGS1,-0.018674042,-3.9899433
YIPF1,-0.018901939,-3.9779277
DGCR6L,-0.0187949,-3.983552
SDR9C7,-0.0186256,-3.9925172
GCNT1,-0.01833678,-4.0080023
APOL2,-0.018140947,-4.0186434
KCNK17,-0.018352464,-4.007156
CD96,-0.016485315,-4.1135173
BST1,-0.018355155,-4.0070057
PRDM12,-0.018932354,-3.9763362
KLF7,-0.044651475,-3.1311095
RAB7A,-0.024960047,-3.7029321
IFIT3,-0.019850291,-3.9294457
SAMD12,-0.020194754,-3.9124131
ODR4,-0.033040214,-3.426504
SLC6A12,-0.020974614,-3.8749108
ZNF749,-0.016302723,-4.1245637
SUGT1,-0.025514854,-3.6812265
PAK4,-0.013993952,-4.276121
DSN1,-0.020318815,-3.9063523
RDH14,-0.019248717,-3.9599192
PALM2,-0.04245701,-3.180416
TRPT1,-0.015287958,-4.1883216
FCRL2,-0.018480148,-4.000283
SCG3,-0.032737415,-3.4355621
HS3ST5,-0.030278632,-3.512416
DND1,-0.019756677,-3.934123
PEX5L,-0.021074068,-3.8702295
RBM41,-0.03817395,-3.2846293
CCDC74B,-0.023437254,-3.7651265
MED22,-0.018138606,-4.0187707
IL18R1,-0.018340642,-4.0077925
FAM50B,-0.018648066,-3.9913197
ELAC1,-0.018083349,-4.0217896
INSM2,-0.019036338,-3.9709096
SPPL2C,-0.018212238,-4.0147533
SYNGR2,-0.01640194,-4.118548
CRYGD,-0.015636459,-4.16596
GPX7,-0.019173289,-3.9638078
HES1,-0.03330937,-3.4185243
SLC16A11,-0.018531637,-3.9975245
TNFRSF10B,-0.017085975,-4.0780277
TGM7,-0.018578328,-3.9950335
GPR52,-0.018526139,-3.9978228
ACHE,-0.020968193,-3.875212
SKAP2,-0.016969481,-4.084814
SIGLEC7,-0.018400801,-4.0045476
FAM170A,-0.018576104,-3.99515
CCR2,-0.018664565,-3.9904492
CLDN23,-0.018477457,-4.0004315
GPR39,-0.016580291,-4.1078157
INHBC,-0.018407471,-4.0041885
DCAF4L1,-0.020024173,-3.9208095
HNRNPC,-0.043299392,-3.161187
GFOD2,-0.032716878,-3.4361773
ZFPM2,-0.021654246,-3.843359
ANXA1,-0.019189311,-3.9629793
MRPL46,-0.02109426,-3.8692818
ZIC5,-0.014998641,-4.207286
RAB38,-0.018094938,-4.0211544
FAM76B,-0.031332955,-3.4787116
NPTX1,-0.023972888,-3.7427921
WDR77,-0.017797299,-4.0375953
C21orf58,-0.02005572,-3.919249
SH2D5,-0.019651132,-3.9394295
AGTR1,-0.018533394,-3.997436
TUT7,-0.026279198,-3.6520894
MPV17L,-0.016224142,-4.129359
ALDH5A1,-0.021060526,-3.8708677
RILP,-0.017636733,-4.0465784
CNTFR,-0.018371074,-4.006152
ST6GALNAC3,-0.018887902,-3.978664
PCNA,-0.024670491,-3.7144585
SFTPD,-0.01744252,-4.057554
TMEM234,-0.016811127,-4.0941086
RAB22A,-0.0344872,-3.384362
LZTFL1,-0.020399645,-3.902421
MTFP1,-0.015304629,-4.187244
SLC7A10,-0.018762726,-3.9852526
SIRT3,-0.017929971,-4.0302324
CLDND1,-0.027054328,-3.6234028
BPGM,-0.023995,-3.7418828
PSMC3,-0.025596194,-3.678082
CASP5,-0.018166585,-4.0172386
DCSTAMP,-0.018584764,-3.994689
NTAN1,-0.016757438,-4.097281
MSRA,-0.017102381,-4.0770755
SERPINB1,-0.014829285,-4.218554
CRYBG1,-0.018345674,-4.0075192
ZBTB26,-0.018819466,-3.9822576
PSG5,-0.019814413,-3.9312348
COPG1,-0.020194637,-3.9124196
GPR45,-0.018584061,-3.9947255
VDAC2,-0.028063374,-3.587287
KLK13,-0.018584061,-3.9947255
KCNK15,-0.018384298,-4.0054336
IFNAR1,-0.021670463,-3.842623
MTFR1,-0.02144226,-3.8530936
GATD1,-0.02215376,-3.820804
ADPRH,-0.016995618,-4.083283
GNPDA1,-0.018835377,-3.981422
DNASE2,-0.015869392,-4.1512866
BCL2L12,-0.018334087,-4.0081472
CRYGN,-0.018476402,-4.000486
GID4,-0.021098811,-3.8690681
ACTL10,-0.019474963,-3.9483497
MTX1,-0.017124062,-4.0758185
MLNR,-0.01847769,-4.0004163
RSL1D1,-0.028127586,-3.5850363
PARD6G,-0.018290078,-4.010525
BRCC3,-0.025276603,-3.6904895
NCF4,-0.016810073,-4.094167
CLDN9,-0.018454168,-4.001679
DTWD2,-0.015745364,-4.159068
ISOC1,-0.023033215,-3.782314
CRIP3,-0.019014115,-3.9720688
GH2,-0.018399162,-4.0046372
ZNF174,-0.017090546,-4.077765
SLC35D3,-0.019007916,-3.9723911
ARTN,-0.019730847,-3.9354186
WDR55,-0.021001112,-3.8736603
EXOSC1,-0.017470518,-4.055963
HPGD,-0.017986525,-4.027115
HOXD8,-0.018595997,-3.9940906
PSMB9,-0.017601594,-4.048552
GPANK1,-0.019161828,-3.9644
FAM118B,-0.017577348,-4.0499187
TSPAN12,-0.019802725,-3.931822
SAP30BP,-0.025185935,-3.6940382
POTEF,-0.017957019,-4.0287404
NCR1,-0.0186139,-3.993139
TBX18,-0.02198946,-3.8281689
SEC24B,-0.024891445,-3.7056532
POLR2E,-0.02821532,-3.5819662
TXNL1,-0.02691149,-3.6286273
TSNAX,-0.025049107,-3.699414
RANGRF,-0.017057382,-4.079687
CDH22,-0.019473795,-3.9484048
LENG1,-0.015129102,-4.1986938
PROC,-0.018555041,-3.9962752
PSPN,-0.018205917,-4.0150976
APLF,-0.015791362,-4.156177
ABCG2,-0.015564515,-4.1705356
PUM2,-0.038455725,-3.2774127
ZNF382,-0.019533534,-3.945371
PRSS37,-0.018584061,-3.9947255
FBXO4,-0.01707285,-4.0787907
AKR1C1,-0.02686275,-3.6304157
TPP1,-0.015880773,-4.1505737
MAP9,-0.044267666,-3.1395516
DNALI1,-0.022510367,-3.8050134
CTSL,-0.018533627,-3.99742
ZPBP2,-0.01851385,-3.9984767
PALMD,-0.025992695,-3.662906
CD1B,-0.018572126,-3.995364
CTBP1,-0.03144894,-3.4750743
CFAP43,-0.018629346,-3.992316
ISG20L2,-0.020657161,-3.890005
RIMS3,-0.032961093,-3.4288628
ZNF878,-0.018960075,-3.9748824
CCR9,-0.01847617,-4.0004964
ZNF430,-0.024755158,-3.7110755
MORN3,-0.017864984,-4.033832
ZNF25,-0.034499865,-3.3840005
TMEM192,-0.020564906,-3.8944352
EGR1,-0.03729267,-3.3075454
GIN1,-0.023495594,-3.762667
CNBD1,-0.018352346,-4.00716
KLK5,-0.018605474,-3.9935858
CBX7,-0.01983241,-3.9303403
CCT5,-0.03208132,-3.4554784
GPR63,-0.020420086,-3.9014301
WDR31,-0.01933618,-3.9554286
GPR135,-0.019155279,-3.964742
ZNF692,-0.02084071,-3.881248
PPEF1,-0.016497392,-4.112793
TSPYL1,-0.025812065,-3.6697936
KIR3DL1,-0.018576104,-3.99515
PSMD4,-0.025042014,-3.6996942
UBQLNL,-0.020044036,-3.9198267
BHMT2,-0.017823063,-4.036158
ADRB2,-0.015594796,-4.168609
AQP7,-0.018486701,-3.9999356
ZNF514,-0.022502907,-3.80534
FGF5,-0.015723068,-4.1604795
YIPF3,-0.021484382,-3.8511534
RNF181,-0.025491612,-3.682127
LDHAL6A,-0.01794613,-4.0293393
RANBP9,-0.026569448,-3.6412473
ZNF587B,-0.018624313,-3.9925878
ZNF550,-0.018655673,-3.9909172
VSNL1,-0.02589071,-3.6667876
SRSF12,-0.03357315,-3.410769
MRPL15,-0.019583216,-3.9428568
MOGAT2,-0.018584061,-3.9947255
RASSF4,-0.017255066,-4.068266
ACP7,-0.018449485,-4.0019298
ZBTB32,-0.018537138,-3.9972343
NTF4,-0.018584061,-3.9947255
CCDC189,-0.020293934,-3.9075613
SLC35B1,-0.02027466,-3.9085026
TPRG1L,-0.021230115,-3.8629296
BRMS1,-0.018348835,-4.007349
ZC2HC1A,-0.051337723,-2.9948874
TRMO,-0.015552075,-4.1713233
KCNK5,-0.018007131,-4.02598
MPZ,-0.020539097,-3.8956778
TMX2,-0.023865575,-3.7472284
R3HCC1,-0.017898005,-4.0320024
SLC35D1,-0.024615362,-3.7166655
LRRC15,-0.01824115,-4.0131807
VSIG8,-0.018736169,-3.986656
CLU,-0.02210362,-3.823043
PLPP6,-0.021085156,-3.8697114
ZNF154,-0.022536475,-3.8038666
NOVA2,-0.025114791,-3.6968281
TSR3,-0.023648003,-3.7562754
HOXD11,-0.018584061,-3.9947255
C6orf136,-0.015148946,-4.19739
EFNA2,-0.021575036,-3.8469887
PTRH1,-0.018267253,-4.011762
THUMPD1,-0.031969912,-3.4589043
CENPO,-0.021206656,-3.8640273
RBM34,-0.023260705,-3.772599
CACUL1,-0.023993604,-3.7419386
PSMA2,-0.030092297,-3.5184944
ASB1,-0.019232346,-3.9607608
ERMAP,-0.018637536,-3.99188
LIF,-0.01914569,-3.9652336
ALG14,-0.018095173,-4.021145
SLC35E3,-0.022198414,-3.818811
NUSAP1,-0.023325343,-3.769853
SNRNP27,-0.031994503,-3.4581456
DPH5,-0.019456258,-3.949296
RNH1,-0.019030139,-3.9712334
ZNF701,-0.015991058,-4.1437106
FAM83A,-0.022443227,-3.807969
RERGL,-0.02072407,-3.8868039
TMEM25,-0.02333268,-3.769545
COPG2,-0.022059776,-3.82501
KAZALD1,-0.01851385,-3.9984782
MRPS31,-0.024554994,-3.7190917
PPTC7,-0.01864046,-3.9917283
HEMK1,-0.017933484,-4.0300384
DIRAS2,-0.02297951,-3.7846184
SAMD7,-0.018400215,-4.004581
TOR3A,-0.017162615,-4.0735893
