,0,1
FAM160B2,1.1803699,1.0992284
NCBP3,1.1803699,1.0992284
DTL,1.1803699,1.0992284
GLRA4,1.1803699,1.0992284
GNAI3,1.1803699,1.0992284
ERO1B,1.1803699,1.0992284
SLITRK2,1.1803699,1.0992284
ABCB9,1.1803699,1.0992284
FBL,1.1803699,1.0992284
NAALAD2,1.1803699,1.0992284
SLC37A1,1.1803699,1.0992284
MMP16,1.1803699,1.0992284
SH2D4A,1.1803699,1.0992284
GK,1.1803699,1.0992284
SIGLEC10,1.1803699,1.0992284
DENND6B,1.1803699,1.0992284
FOXC1,1.1803699,1.0992284
KRI1,1.1803699,1.0992284
CYP4F11,1.1803699,1.0992284
KNTC1,1.1803699,1.0992284
SOX3,1.1803699,1.0992284
ITGA1,1.1803699,1.0992284
INCENP,1.1803699,1.0992284
BRPF1,1.1803699,1.0992284
TMPRSS13,1.1803699,1.0992284
MICAL2,1.1803699,1.0992284
CDC20,1.1803699,1.0992284
SPOCD1,1.1803699,1.0992284
THOC1,1.1803699,1.0992284
SCNN1G,1.1803699,1.0992284
FLOT2,1.1803699,1.0992284
TMPRSS11F,1.1803699,1.0992284
RRP9,1.1803699,1.0992284
TDP1,1.1803699,1.0992284
SLC27A5,1.1803699,1.0992284
STK11,1.1803699,1.0992284
EPPK1,1.1803699,1.0992284
FIBCD1,1.1803699,1.0992284
PCDHA7,1.1803699,1.0992284
HJV,1.1803699,1.0992284
TCTN1,1.1803699,1.0992284
USP39,1.1803699,1.0992284
ALOX15,1.1803699,1.0992284
SLC45A2,1.1803699,1.0992284
FAM129A,1.1803699,1.0992284
OTUD7A,1.1803699,1.0992284
PCK1,1.1803699,1.0992284
C16orf96,1.1803699,1.0992284
RTCB,1.1803699,1.0992284
DDX59,1.1803699,1.0992284
ING3,1.1803699,1.0992284
GTF3C5,1.1803699,1.0992284
TMC8,1.1803699,1.0992284
SRSF4,1.1803699,1.0992284
SLC37A2,1.1803699,1.0992284
ADAD1,1.1803699,1.0992284
ADCYAP1R1,1.1803699,1.0992284
SLC2A5,1.1803699,1.0992284
TMEM161B,1.1803699,1.0992284
GSR,1.1803699,1.0992284
FNDC7,1.1803699,1.0992284
TRIP13,1.1803699,1.0992284
MTBP,1.1803699,1.0992284
NT5DC2,1.1803699,1.0992284
SYTL5,1.1803699,1.0992284
MAPK8IP3,1.1803699,1.0992284
CYTH1,1.1803699,1.0992284
KANK4,1.1803699,1.0992284
PPEF2,1.1803699,1.0992284
ARHGEF33,1.1803699,1.0992284
LMX1A,1.1803699,1.0992284
SERPINC1,1.1803699,1.0992284
MAOB,1.1803699,1.0992284
ACAN,1.1803699,1.0992284
PARP10,1.1803699,1.0992284
ZC3HC1,1.1803699,1.0992284
C7orf55-LUC7L2,1.1803699,1.0992284
PCDHA4,1.1803699,1.0992284
OTOA,1.1803699,1.0992284
APBA2,1.1803699,1.0992284
IQCB1,1.1803699,1.0992284
FAM160A1,1.1803699,1.0992284
MFSD2B,1.1803699,1.0992284
EXD2,1.1803699,1.0992284
ALDH1A3,1.1803699,1.0992284
SLITRK4,1.1803699,1.0992284
DMTF1,1.1803699,1.0992284
TRMT44,1.1803699,1.0992284
HERC5,1.1803699,1.0992284
RARS2,1.1803699,1.0992284
KLHL10,1.1803699,1.0992284
F10,1.1803699,1.0992284
ZC3HAV1,1.1803699,1.0992284
TBCCD1,1.1803699,1.0992284
KHSRP,1.1803699,1.0992284
IL17RC,1.1803699,1.0992284
MAP3K2,1.1803699,1.0992284
DDN,1.1803699,1.0992284
DGCR2,1.1803699,1.0992284
SEPT9,1.1803699,1.0992284
LIN9,1.1803699,1.0992284
SLC24A3,1.1803699,1.0992284
CCDC175,1.1803699,1.0992284
ACTL6A,1.1803699,1.0992284
METAP2,1.1803699,1.0992284
GRIPAP1,1.1803699,1.0992284
TENM2,1.1803699,1.0992284
MALT1,1.1803699,1.0992284
PPP2R2B,1.1803699,1.0992284
KCNN1,1.1803699,1.0992284
ZYX,1.1803699,1.0992284
BTBD1,1.1803699,1.0992284
PPP2R5C,1.1803699,1.0992284
ASIC3,1.1803699,1.0992284
SIGLEC1,1.1803699,1.0992284
PIP5K1A,1.1803699,1.0992284
EXOC3L1,1.1803699,1.0992284
APAF1,1.1803699,1.0992284
DCST2,1.1803699,1.0992284
NR2E1,1.1803699,1.0992284
ACSL5,1.1803699,1.0992284
ADCK5,1.1803699,1.0992284
CRACR2A,1.1803699,1.0992284
GNAS,1.1803699,1.0992284
MLXIPL,1.1803699,1.0992284
AFAP1,1.1803699,1.0992284
GALNT12,1.1803699,1.0992284
SMYD4,1.1803699,1.0992284
GALNT15,1.1803699,1.0992284
ICAM5,1.1803699,1.0992284
OLFML3,1.1803699,1.0992284
CERS5,1.1803699,1.0992284
PLK3,1.1803699,1.0992284
TRPM2,1.1803699,1.0992284
PHB2,1.1803699,1.0992284
ULK3,1.1803699,1.0992284
C12orf10,1.1803699,1.0992284
KCNJ12,1.1803699,1.0992284
SLCO4A1,1.1803699,1.0992284
CCKBR,1.1803699,1.0992284
GATAD2A,1.1803699,1.0992284
PHACTR2,1.1803699,1.0992284
RASIP1,1.1803699,1.0992284
PTH1R,1.1803699,1.0992284
CSF2RB,1.1803699,1.0992284
RNF19B,1.1803699,1.0992284
AKAP1,1.1803699,1.0992284
NIPAL3,1.1803699,1.0992284
NECTIN3,1.1803699,1.0992284
SLITRK1,1.1803699,1.0992284
GALK2,1.1803699,1.0992284
GCNT2,1.1803699,1.0992284
NXN,1.1803699,1.0992284
RBM47,1.1803699,1.0992284
CCDC6,1.1803699,1.0992284
PPP6R1,1.1803699,1.0992284
IMPG1,1.1803699,1.0992284
FOXC2,1.1803699,1.0992284
RXFP2,1.1803699,1.0992284
MON1A,1.1803699,1.0992284
SPEN,1.1803699,1.0992284
SUSD1,1.1803699,1.0992284
PIGQ,1.1803699,1.0992284
C1S,1.1803699,1.0992284
WNT7A,1.1803699,1.0992284
SUV39H2,1.1803699,1.0992284
CTNND2,1.1803699,1.0992284
PARP12,1.1803699,1.0992284
ARHGAP6,1.1803699,1.0992284
N4BP2L2,1.1803699,1.0992284
DNPEP,1.1803699,1.0992284
EPN3,1.1803699,1.0992284
ARHGEF16,1.1803699,1.0992284
AMFR,1.1803699,1.0992284
PDE7A,1.1803699,1.0992284
BTBD3,1.1803699,1.0992284
COG7,1.1803699,1.0992284
KLHL4,1.1803699,1.0992284
PCARE,1.1803699,1.0992284
OSBP,1.1803699,1.0992284
CNOT6L,1.1803699,1.0992284
KMT5C,1.1803699,1.0992284
KIAA1841,1.1803699,1.0992284
SRSF6,1.1803699,1.0992284
FBXO30,1.1803699,1.0992284
NPHS2,1.1803699,1.0992284
ZBTB4,1.1803699,1.0992284
NAE1,1.1803699,1.0992284
MTSS1,1.1803699,1.0992284
AGXT,1.1803699,1.0992284
NCAM2,1.1803699,1.0992284
LYN,1.1803699,1.0992284
CYP4V2,1.1803699,1.0992284
TRAF6,1.1803699,1.0992284
CYP26A1,1.1803699,1.0992284
SLCO1C1,1.1803699,1.0992284
PROM1,1.1803699,1.0992284
C12orf4,1.1803699,1.0992284
DDX49,1.1803699,1.0992284
PTPN9,1.1803699,1.0992284
THOC5,1.1803699,1.0992284
DDX51,1.1803699,1.0992284
GP2,1.1803699,1.0992284
SMAD5,1.1803699,1.0992284
NEK11,1.1803699,1.0992284
KIF21B,1.1803699,1.0992284
TAX1BP1,1.1803699,1.0992284
IP6K2,1.1803699,1.0992284
GAB2,1.1803699,1.0992284
RNF43,1.1803699,1.0992284
ACTBL2,1.1803699,1.0992284
GPT,1.1803699,1.0992284
HAUS5,1.1803699,1.0992284
SYTL1,1.1803699,1.0992284
BARD1,1.1803699,1.0992284
SGCA,1.1803699,1.0992284
C1orf112,1.1803699,1.0992284
PGM3,1.1803699,1.0992284
ACE2,1.1803699,1.0992284
PROM2,1.1803699,1.0992284
HSPA4L,1.1803699,1.0992284
FBXO41,1.1803699,1.0992284
PLS3,1.1803699,1.0992284
SLC22A6,1.1803699,1.0992284
SMARCA2,1.1803699,1.0992284
KMT2B,1.1803699,1.0992284
IL4I1,1.1803699,1.0992284
ECD,1.1803699,1.0992284
CDH18,1.1803699,1.0992284
ZBTB46,1.1803699,1.0992284
NR1I3,1.1803699,1.0992284
TBC1D30,1.1803699,1.0992284
CSTF2,1.1803699,1.0992284
OPRM1,1.1803699,1.0992284
PTPN12,1.1803699,1.0992284
TMEM63A,1.1803699,1.0992284
COL18A1,1.1803699,1.0992284
TNK1,1.1803699,1.0992284
TULP3,1.1803699,1.0992284
ACTR3,1.1803699,1.0992284
CDH16,1.1803699,1.0992284
SPICE1,1.1803699,1.0992284
ZNF804A,1.1803699,1.0992284
PTPN5,1.1803699,1.0992284
ZNF420,1.1803699,1.0992284
TFAP2D,1.1803699,1.0992284
RXFP1,1.1803699,1.0992284
CATSPERB,1.1803699,1.0992284
ANKRD18A,1.1803699,1.0992284
PRMT7,1.1803699,1.0992284
TUBA3D,1.1803699,1.0992284
KIAA1614,1.1803699,1.0992284
ARHGAP28,1.1803699,1.0992284
LRCH4,1.1803699,1.0992284
HAGHL,1.1803699,1.0992284
MFSD13A,1.1803699,1.0992284
MGAT4B,1.1803699,1.0992284
DDX25,1.1803699,1.0992284
CPEB1,1.1803699,1.0992284
KAT5,1.1803699,1.0992284
JAKMIP3,1.1803699,1.0992284
NACAD,1.1803699,1.0992284
PXDNL,1.1803699,1.0992284
CEP97,1.1803699,1.0992284
PICK1,1.1803699,1.0992284
MATN1,1.1803699,1.0992284
EMILIN2,1.1803699,1.0992284
BBS5,1.1803699,1.0992284
ACSM2A,1.1803699,1.0992284
IGDCC3,1.1803699,1.0992284
DDX47,1.1803699,1.0992284
ZP1,1.1803699,1.0992284
CFAP69,1.1803699,1.0992284
NT5E,1.1803699,1.0992284
ZNF592,1.1803699,1.0992284
PDLIM7,1.1803699,1.0992284
ETV5,1.1803699,1.0992284
PGS1,1.1803699,1.0992284
PLEKHG2,1.1803699,1.0992284
PAK5,1.1803699,1.0992284
HPN,1.1803699,1.0992284
SIX6,1.1803699,1.0992284
RUBCNL,1.1803699,1.0992284
CYP4A11,1.1803699,1.0992284
ZYG11B,1.1803699,1.0992284
MAPK8IP1,1.1803699,1.0992284
CATSPER4,1.1803699,1.0992284
FCRLB,1.1803699,1.0992284
MON1B,1.1803699,1.0992284
EPHA6,1.1803699,1.0992284
PTGFRN,1.1803699,1.0992284
SLC25A24,1.1803699,1.0992284
DUSP13,1.1803699,1.0992284
ADAT1,1.1803699,1.0992284
FAM193A,1.1803699,1.0992284
ANKRD30A,1.1803699,1.0992284
CPNE6,1.1803699,1.0992284
MTUS2,1.1803699,1.0992284
TCP1,1.1803699,1.0992284
YARS2,1.1803699,1.0992284
GJC2,1.1803699,1.0992284
SLC25A27,1.1803699,1.0992284
CHAT,1.1803699,1.0992284
CFAP52,1.1803699,1.0992284
NPR3,1.1803699,1.0992284
FAM129C,1.1803699,1.0992284
CEP126,1.1803699,1.0992284
MAMLD1,1.1803699,1.0992284
BCL6,1.1803699,1.0992284
ABHD18,1.1803699,1.0992284
VAX1,1.1803699,1.0992284
BRDT,1.1803699,1.0992284
ABI1,1.1803699,1.0992284
L2HGDH,1.1803699,1.0992284
WDPCP,1.1803699,1.0992284
KCNJ5,1.1803699,1.0992284
SRRM5,1.1803699,1.0992284
GOLGA1,1.1803699,1.0992284
KRT17,1.1803699,1.0992284
DET1,1.1803699,1.0992284
NMT2,1.1803699,1.0992284
KANK2,1.1803699,1.0992284
ABL1,1.1803699,1.0992284
PEAR1,1.1803699,1.0992284
UNC79,1.1803699,1.0992284
FAM20B,1.1803699,1.0992284
GBX2,1.1803699,1.0992284
MARS2,1.1803699,1.0992284
KRT8,1.1803699,1.0992284
SEC61A2,1.1803699,1.0992284
CLASP2,1.1803699,1.0992284
SYCP1,1.1803699,1.0992284
CABP1,1.1803699,1.0992284
IL12RB1,1.1803699,1.0992284
ZP2,1.1803699,1.0992284
SLC44A1,1.1803699,1.0992284
SHMT1,1.1803699,1.0992284
KAT14,1.1803699,1.0992284
OSBPL11,1.1803699,1.0992284
NETO2,1.1803699,1.0992284
CDH26,1.1803699,1.0992284
PCYT2,1.1803699,1.0992284
NARS2,1.1803699,1.0992284
ZCWPW1,1.1803699,1.0992284
TESK1,1.1803699,1.0992284
TTLL12,1.1803699,1.0992284
ADD3,1.1803699,1.0992284
ESF1,1.1803699,1.0992284
GEMIN4,1.1803699,1.0992284
CORO2A,1.1803699,1.0992284
GATA5,1.1803699,1.0992284
DDOST,1.1803699,1.0992284
P4HA1,1.1803699,1.0992284
CHTOP,1.1803699,1.0992284
ZDHHC17,1.1803699,1.0992284
GPAT4,1.1803699,1.0992284
SLC24A2,1.1803699,1.0992284
RBCK1,1.1803699,1.0992284
TCHP,1.1803699,1.0992284
MAP3K11,1.1803699,1.0992284
CMIP,1.1803699,1.0992284
CXXC1,1.1803699,1.0992284
RNF111,1.1803699,1.0992284
IDH1,1.1803699,1.0992284
GLA,1.1803699,1.0992284
HDAC10,1.1803699,1.0992284
PCDHA5,1.1803699,1.0992284
PCDHA2,1.1803699,1.0992284
FRMPD2,1.1803699,1.0992284
PHGDH,1.1803699,1.0992284
VIPR2,1.1803699,1.0992284
DHX9,1.1803699,1.0992284
BICDL1,1.1803699,1.0992284
CENPC,1.1803699,1.0992284
CCP110,1.1803699,1.0992284
CEP89,1.1803699,1.0992284
MICU1,1.1803699,1.0992284
WNT4,1.1803699,1.0992284
TNFSF12,1.1803699,1.0992284
SNX19,1.1803699,1.0992284
SPAG1,1.1803699,1.0992284
KYAT1,1.1803699,1.0992284
ZBTB17,1.1803699,1.0992284
TUBA3E,1.1803699,1.0992284
MAP4,1.1803699,1.0992284
GAD1,1.1803699,1.0992284
COL3A1,1.1803699,1.0992284
LPP,1.1803699,1.0992284
PPIG,1.1803699,1.0992284
FCHO1,1.1803699,1.0992284
CASC1,1.1803699,1.0992284
RCC1,1.1803699,1.0992284
TNN,1.1803699,1.0992284
GNA14,1.1803699,1.0992284
OGG1,1.1803699,1.0992284
LMTK2,1.1803699,1.0992284
TLR9,1.1803699,1.0992284
LZTS2,1.1803699,1.0992284
GOT1,1.1803699,1.0992284
ALDOC,1.1803699,1.0992284
TASP1,1.1803699,1.0992284
TTC39C,1.1803699,1.0992284
NLRC5,1.1803699,1.0992284
PCDHGA7,1.1803699,1.0992284
SERPINH1,1.1803699,1.0992284
ACSM2B,1.1803699,1.0992284
SOX7,1.1803699,1.0992284
BRAP,1.1803699,1.0992284
SLC26A2,1.1803699,1.0992284
RNF207,1.1803699,1.0992284
STS,1.1803699,1.0992284
CNOT10,1.1803699,1.0992284
BMP6,1.1803699,1.0992284
SEMA4F,1.1803699,1.0992284
CKMT2,1.1803699,1.0992284
GAB1,1.1803699,1.0992284
TTC39A,1.1803699,1.0992284
SLC7A6,1.1803699,1.0992284
CPOX,1.1803699,1.0992284
DSC2,1.1803699,1.0992284
SLC44A5,1.1803699,1.0992284
NAALADL1,1.1803699,1.0992284
TBC1D25,1.1803699,1.0992284
COASY,1.1803699,1.0992284
SLC4A1AP,1.1803699,1.0992284
ITIH3,1.1803699,1.0992284
TNS4,1.1803699,1.0992284
MASP2,1.1803699,1.0992284
PHKG1,1.1803699,1.0992284
ZNF546,1.1803699,1.0992284
NAGA,1.1803699,1.0992284
SHOX2,1.1803699,1.0992284
TGFBR2,1.1803699,1.0992284
PTPRS,1.1803699,1.0992284
SESTD1,1.1803699,1.0992284
CPNE9,1.1803699,1.0992284
PPP1R12C,1.1803699,1.0992284
CES5A,1.1803699,1.0992284
ANKS3,1.1803699,1.0992284
KANSL3,1.1803699,1.0992284
PPP1R16A,1.1803699,1.0992284
TGFBR3,1.1803699,1.0992284
ARHGAP35,1.1803699,1.0992284
MAPK10,1.1803699,1.0992284
CCDC15,1.1803699,1.0992284
ITPRID1,1.1803699,1.0992284
COG2,1.1803699,1.0992284
TRDN,1.1803699,1.0992284
CHFR,1.1803699,1.0992284
YARS,1.1803699,1.0992284
ALX4,1.1803699,1.0992284
GALNT13,1.1803699,1.0992284
CBLC,1.1803699,1.0992284
SACM1L,1.1803699,1.0992284
KBTBD8,1.1803699,1.0992284
DAGLB,1.1803699,1.0992284
IFFO1,1.1803699,1.0992284
PTPN1,1.1803699,1.0992284
LIMS2,1.1803699,1.0992284
GRAMD1C,1.1803699,1.0992284
MAPK7,1.1803699,1.0992284
TCTN3,1.1803699,1.0992284
KRT14,1.1803699,1.0992284
CCDC14,1.1803699,1.0992284
ITGAV,1.1803699,1.0992284
TYMP,1.1803699,1.0992284
NKX2-1,1.1803699,1.0992284
ZCCHC2,1.1803699,1.0992284
RNF157,1.1803699,1.0992284
SOX8,1.1803699,1.0992284
JPH4,1.1803699,1.0992284
ACTR10,1.1803699,1.0992284
IQCN,1.1803699,1.0992284
CAMKK2,1.1803699,1.0992284
HK1,1.1803699,1.0992284
CLN3,1.1803699,1.0992284
LIPC,1.1803699,1.0992284
PPP6R2,1.1803699,1.0992284
ANGPTL2,1.1803699,1.0992284
MSH3,1.1803699,1.0992284
XRCC5,1.1803699,1.0992284
ZMYM1,1.1803699,1.0992284
SIMC1,1.1803699,1.0992284
ARNT2,1.1803699,1.0992284
KRT83,1.1803699,1.0992284
GNA11,1.1803699,1.0992284
KRT12,1.1803699,1.0992284
PAOX,1.1803699,1.0992284
DPY19L1,1.1803699,1.0992284
IL6ST,1.1803699,1.0992284
RPS6KB1,1.1803699,1.0992284
WNT3,1.1803699,1.0992284
KRT10,1.1803699,1.0992284
ZNF780B,1.1803699,1.0992284
TSPEAR,1.1803699,1.0992284
RBM15B,1.1803699,1.0992284
LGI2,1.1803699,1.0992284
INTS10,1.1803699,1.0992284
GNL1,1.1803699,1.0992284
GAS2L2,1.1803699,1.0992284
PLAA,1.1803699,1.0992284
TBC1D15,1.1803699,1.0992284
COL2A1,1.1803699,1.0992284
PDLIM5,1.1803699,1.0992284
AGAP1,1.1803699,1.0992284
IDH2,1.1803699,1.0992284
PDHA1,1.1803699,1.0992284
KANSL2,1.1803699,1.0992284
MATR3,1.1803699,1.0992284
DBN1,1.1803699,1.0992284
LNX1,1.1803699,1.0992284
CRTAC1,1.1803699,1.0992284
SNX9,1.1803699,1.0992284
CHRNA1,1.1803699,1.0992284
TNRC18,1.1803699,1.0992284
DMGDH,1.1803699,1.0992284
SLC37A3,1.1803699,1.0992284
GNA13,1.1803699,1.0992284
CPSF3,1.1803699,1.0992284
SCARB1,1.1803699,1.0992284
ARMH3,1.1803699,1.0992284
GDF5,1.1803699,1.0992284
GPR155,1.1803699,1.0992284
VEPH1,1.1803699,1.0992284
POLA2,1.1803699,1.0992284
SEMA4C,1.1803699,1.0992284
KRT15,1.1803699,1.0992284
FDXR,1.1803699,1.0992284
HOXD3,1.1803699,1.0992284
ATP8A1,1.1803699,1.0992284
HGD,1.1803699,1.0992284
CPNE5,1.1803699,1.0992284
ISY1,1.1803699,1.0992284
APPL1,1.1803699,1.0992284
TUFM,1.1803699,1.0992284
CFP,1.1803699,1.0992284
RTKN2,1.1803699,1.0992284
SPATA31E1,1.1803699,1.0992284
PLRG1,1.1803699,1.0992284
TPTE2,1.1803699,1.0992284
P2RX2,1.1803699,1.0992284
PTCD1,1.1803699,1.0992284
PPP1R13L,1.1803699,1.0992284
ETF1,1.1803699,1.0992284
CASD1,1.1803699,1.0992284
DOLK,1.1803699,1.0992284
TAF5L,1.1803699,1.0992284
SIAE,1.1803699,1.0992284
KLHL30,1.1803699,1.0992284
SPIRE1,1.1803699,1.0992284
WDR33,1.1803699,1.0992284
ATE1,1.1803699,1.0992284
MAT1A,1.1803699,1.0992284
SLC7A9,1.1803699,1.0992284
RNF19A,1.1803699,1.0992284
LTF,1.1803699,1.0992284
SLC30A9,1.1803699,1.0992284
CLIP4,1.1803699,1.0992284
EIF3L,1.1803699,1.0992284
SLC22A4,1.1803699,1.0992284
CPNE2,1.1803699,1.0992284
PSMC1,1.1803699,1.0992284
DDX58,1.1803699,1.0992284
USP47,1.1803699,1.0992284
BICD2,1.1803699,1.0992284
ANKRD13B,1.1803699,1.0992284
ZNF227,1.1803699,1.0992284
RYK,1.1803699,1.0992284
FXR1,1.1803699,1.0992284
PCDH20,1.1803699,1.0992284
NT5C1B,1.1803699,1.0992284
SYNE3,1.1803699,1.0992284
CCT2,1.1803699,1.0992284
NEU1,1.1803699,1.0992284
GPT2,1.1803699,1.0992284
CPEB3,1.1803699,1.0992284
MOXD1,1.1803699,1.0992284
SELENOO,1.1803699,1.0992284
TPX2,1.1803699,1.0992284
PDZD2,1.1803699,1.0992284
ALG3,1.1803699,1.0992284
TMEM132D,1.1803699,1.0992284
PPP2R1B,1.1803699,1.0992284
DONSON,1.1803699,1.0992284
FNBP1L,1.1803699,1.0992284
ADD1,1.1803699,1.0992284
ANGEL2,1.1803699,1.0992284
ARHGEF12,1.1803699,1.0992284
TXK,1.1803699,1.0992284
SEC23A,1.1803699,1.0992284
RAB11FIP1,1.1803699,1.0992284
POMGNT2,1.1803699,1.0992284
SNX25,1.1803699,1.0992284
CYP11A1,1.1803699,1.0992284
GPATCH2L,1.1803699,1.0992284
PTGS2,1.1803699,1.0992284
NUGGC,1.1803699,1.0992284
PROX1,1.1803699,1.0992284
PAN3,1.1803699,1.0992284
SALL4,1.1803699,1.0992284
RAP1GAP,1.1803699,1.0992284
TMCO4,1.1803699,1.0992284
MAP7D1,1.1803699,1.0992284
ZNF197,1.1803699,1.0992284
MGAT1,1.1803699,1.0992284
SORT1,1.1803699,1.0992284
RBMX,1.1803699,1.0992284
ELMO3,1.1803699,1.0992284
SLC27A4,1.1803699,1.0992284
DSG2,1.1803699,1.0992284
SLC27A1,1.1803699,1.0992284
SH3RF1,1.1803699,1.0992284
GLDN,1.1803699,1.0992284
TGFB1I1,1.1803699,1.0992284
TNNT2,1.1803699,1.0992284
STK4,1.1803699,1.0992284
ARHGAP17,1.1803699,1.0992284
CYP2R1,1.1803699,1.0992284
FAM126B,1.1803699,1.0992284
LHX9,1.1803699,1.0992284
SLC12A6,1.1803699,1.0992284
SPIRE2,1.1803699,1.0992284
OSMR,1.1803699,1.0992284
MED17,1.1803699,1.0992284
F9,1.1803699,1.0992284
LARP4,1.1803699,1.0992284
DEF6,1.1803699,1.0992284
CCDC22,1.1803699,1.0992284
PAN2,1.1803699,1.0992284
KBTBD7,1.1803699,1.0992284
KIDINS220,1.1803699,1.0992284
DEF8,1.1803699,1.0992284
GANC,1.1803699,1.0992284
KDM4A,1.1803699,1.0992284
FIGNL1,1.1803699,1.0992284
TMEM151B,1.1803699,1.0992284
DDX1,1.1803699,1.0992284
HDAC3,1.1803699,1.0992284
DEPDC1,1.1803699,1.0992284
TMEM214,1.1803699,1.0992284
POLN,1.1803699,1.0992284
HOOK3,1.1803699,1.0992284
PCDHAC1,1.1803699,1.0992284
USP10,1.1803699,1.0992284
PHF19,1.1803699,1.0992284
AMPH,1.1803699,1.0992284
WDR46,1.1803699,1.0992284
TFAP2E,1.1803699,1.0992284
MEP1A,1.1803699,1.0992284
A1CF,1.1803699,1.0992284
SLC15A1,1.1803699,1.0992284
FLAD1,1.1803699,1.0992284
SETD3,1.1803699,1.0992284
IFFO2,1.1803699,1.0992284
RUVBL1,1.1803699,1.0992284
SPTY2D1,1.1803699,1.0992284
SMC1A,1.1803699,1.0992284
ZNF804B,1.1803699,1.0992284
OTUD7B,1.1803699,1.0992284
DCLRE1C,1.1803699,1.0992284
WDR75,1.1803699,1.0992284
EEF1D,1.1803699,1.0992284
TMEM132C,1.1803699,1.0992284
GNPAT,1.1803699,1.0992284
MICALL1,1.1803699,1.0992284
SYT16,1.1803699,1.0992284
DAZAP1,1.1803699,1.0992284
MYCBPAP,1.1803699,1.0992284
NRBP2,1.1803699,1.0992284
PPAN,1.1803699,1.0992284
TMEM245,1.1803699,1.0992284
PIDD1,1.1803699,1.0992284
DDX23,1.1803699,1.0992284
ARCN1,1.1803699,1.0992284
ROBO4,1.1803699,1.0992284
CLCA1,1.1803699,1.0992284
ESRP2,1.1803699,1.0992284
HHIPL2,1.1803699,1.0992284
CSF3R,1.1803699,1.0992284
GAREM1,1.1803699,1.0992284
LINGO1,1.1803699,1.0992284
EFHB,1.1803699,1.0992284
TUBGCP2,1.1803699,1.0992284
GMDS,1.1803699,1.0992284
MLLT6,1.1803699,1.0992284
GALNT1,1.1803699,1.0992284
FEM1A,1.1803699,1.0992284
ZFC3H1,1.1803699,1.0992284
ANKRD6,1.1803699,1.0992284
GRK3,1.1803699,1.0992284
GRHL1,1.1803699,1.0992284
GRHL2,1.1803699,1.0992284
FHDC1,1.1803699,1.0992284
SRPK1,1.1803699,1.0992284
EZH2,1.1803699,1.0992284
SCFD1,1.1803699,1.0992284
PAPLN,1.1803699,1.0992284
SPAG16,1.1803699,1.0992284
DNAJC11,1.1803699,1.0992284
NUMBL,1.1803699,1.0992284
PELP1,1.1803699,1.0992284
PCDHGB4,1.1803699,1.0992284
WEE1,1.1803699,1.0992284
CDK17,1.1803699,1.0992284
ADSSL1,1.1803699,1.0992284
GABRA5,1.1803699,1.0992284
MCMBP,1.1803699,1.0992284
OBSL1,1.1803699,1.0992284
CHRNB1,1.1803699,1.0992284
ZFP28,1.1803699,1.0992284
EXO1,1.1803699,1.0992284
ATP10D,1.1803699,1.0992284
HHIPL1,1.1803699,1.0992284
NCL,1.1803699,1.0992284
RAI14,1.1803699,1.0992284
THNSL1,1.1803699,1.0992284
TRIP10,1.1803699,1.0992284
SGIP1,1.1803699,1.0992284
SAFB,1.1803699,1.0992284
SAFB2,1.1803699,1.0992284
ALDOA,1.1803699,1.0992284
IRF6,1.1803699,1.0992284
SH3BP2,1.1803699,1.0992284
PTPRD,1.1803699,1.0992284
KLHL15,1.1803699,1.0992284
ADGRE2,1.1803699,1.0992284
KIAA1755,1.1803699,1.0992284
PTPRT,1.1803699,1.0992284
TIMM44,1.1803699,1.0992284
CRISPLD2,1.1803699,1.0992284
ARMC3,1.1803699,1.0992284
RUVBL2,1.1803699,1.0992284
TMEM87A,1.1803699,1.0992284
ARPP21,1.1803699,1.0992284
ARHGEF15,1.1803699,1.0992284
SAMD4B,1.1803699,1.0992284
AIRE,1.1803699,1.0992284
MYB,1.1803699,1.0992284
PGM5,1.1803699,1.0992284
LIPG,1.1803699,1.0992284
KRT1,1.1803699,1.0992284
CSNK1G1,1.1803699,1.0992284
PKD2L2,1.1803699,1.0992284
ZNF827,1.1803699,1.0992284
LRRC41,1.1803699,1.0992284
ZNF532,1.1803699,1.0992284
CHRNA3,1.1803699,1.0992284
AXDND1,1.1803699,1.0992284
ANKLE1,1.1803699,1.0992284
CASC3,1.1803699,1.0992284
IGSF10,1.1803699,1.0992284
ZNF445,1.1803699,1.0992284
FGD3,1.1803699,1.0992284
COQ8A,1.1803699,1.0992284
KBTBD12,1.1803699,1.0992284
PRKCSH,1.1803699,1.0992284
FOCAD,1.1803699,1.0992284
INTS3,1.1803699,1.0992284
ESPNL,1.1803699,1.0992284
NOX1,1.1803699,1.0992284
DUOX1,1.1803699,1.0992284
TDRD7,1.1803699,1.0992284
NLRP14,1.1803699,1.0992284
SETD1B,1.1803699,1.0992284
WDR24,1.1803699,1.0992284
TM9SF2,1.1803699,1.0992284
TAF3,1.1803699,1.0992284
LMF2,1.1803699,1.0992284
MAP2K2,1.1803699,1.0992284
NGEF,1.1803699,1.0992284
MN1,1.1803699,1.0992284
CYP4F22,1.1803699,1.0992284
RAPSN,1.1803699,1.0992284
TGM5,1.1803699,1.0992284
NELFB,1.1803699,1.0992284
LGR4,1.1803699,1.0992284
SOGA3,1.1803699,1.0992284
CPSF6,1.1803699,1.0992284
WWOX,1.1803699,1.0992284
