,0,1,2,3,4,5,6,7
CD2BP2,0.9999245,1.0000496,0.99996966,0.9999128,0.99989533,1.0000008,1.0000546,1.0001564
ALDH3B1,0.9969152,0.9974847,0.9980395,0.9968169,0.997103,0.9974762,0.9986167,0.99842596
CIDEA,0.9978636,0.9983232,0.9986937,0.9978508,0.99802566,0.9979943,0.99906504,0.99833345
DLGAP1,1.0038892,1.0031606,1.0025705,1.0039902,1.0036983,1.0034202,1.0019226,1.0040728
VPS37D,1.0018644,1.0014224,1.0010767,1.0017511,1.0016966,1.0013939,1.0007412,1.0011452
C4orf47,0.9994129,0.999452,0.99974483,0.9995295,0.9993542,0.9996972,0.99982536,1.0001009
ZNF727,0.9983802,0.99871635,0.9989152,0.9982242,0.9984165,0.9983651,0.99921465,0.998678
TIMD4,0.99823296,0.99856204,0.99886894,0.9981438,0.998309,0.9983618,0.99916863,0.9986056
HORMAD1,0.99735415,0.9979564,0.99834096,0.99726725,0.99753064,0.9974261,0.9988056,0.99751455
NMBR,0.99757147,0.9981167,0.9985405,0.99757755,0.9977708,0.99767554,0.9989445,0.9977549
C16orf89,0.99895024,0.99917877,0.9993666,0.9989408,0.99904215,0.99899685,0.99954796,0.9989295
EPHB6,1.0028733,1.0023315,1.0014509,1.0023497,1.0024368,1.0023682,1.0011102,1.001929
GP5,1.0005867,1.0003968,1.0003146,1.0005481,1.0004482,1.0006381,1.000243,1.0007412
GNE,0.99965894,0.9996588,0.99999887,0.9999912,0.99977255,0.999892,1.0000008,0.9999382
PNMA5,1.0009677,1.000745,1.000376,1.0006607,1.0006781,1.0006539,1.0002327,1.0001506
AMBN,0.9924208,0.9944073,0.9956167,0.99252987,0.99332243,0.99217033,0.9967711,0.9920453
ZNF716,0.9996004,0.9996277,0.9999398,0.99984026,0.99969304,0.99990463,0.9999688,0.99989474
NOL3,1.0060406,1.0046335,1.0036958,1.0060403,1.0054449,1.0057824,1.0027076,1.0053266
SNCB,0.9945484,0.99607426,0.9967796,0.99456125,0.9952357,0.99439424,0.9977642,0.99492115
DNAJC17,1.0078802,1.0062262,1.0046217,1.007537,1.0071354,1.0068984,1.0033723,1.0059229
ALKBH7,1.0002402,1.0002025,1.000278,1.0003989,1.0003115,1.0003929,1.0002323,1.0003009
AFF4,0.98937345,0.99179435,0.99350667,0.989357,0.9903658,0.9901614,0.9953424,0.9906417
OTULINL,0.99809384,0.99834645,0.9987385,0.9980467,0.9980449,0.998501,0.9990556,0.9983139
PNMA2,0.9961157,0.9970784,0.9976437,0.99616313,0.996444,0.9964692,0.998328,0.9956691
WDR53,1.0047785,1.0032936,1.002679,1.0046357,1.0037758,1.0047936,1.0018432,1.004344
CD300A,0.9991559,0.9989418,0.9991554,0.99885005,0.99866146,0.9998206,0.99931836,0.99893063
EXOSC8,1.0001785,1.0002744,1.0002608,1.0003061,1.0004128,1.0000113,1.0002639,1.0006407
TRIM16L,1.0009516,1.0008614,1.0007333,1.0010903,1.0010954,1.0008065,1.0006175,1.0012524
NIPSNAP3A,0.99969137,0.9995844,0.99991083,0.9999378,0.99958885,1.0002189,0.99995303,1.0004474
ERICH1,1.0034044,1.0027006,1.0021576,1.0033922,1.0031953,1.0031524,1.0015843,1.0030179
C2orf68,1.0002347,1.0003135,1.0003905,1.0005004,1.0004466,1.0002903,1.0003272,1.0002844
PTAFR,0.99138093,0.9932187,0.99431956,0.9909152,0.991661,0.99150765,0.99577934,0.99107194
GDPGP1,1.000483,1.0003524,1.0004693,1.0006831,1.0005615,1.000861,1.000407,1.0008128
FAM131C,1.0029919,1.0020591,1.0018797,1.0031338,1.0025244,1.0031322,1.0013077,1.0032612
SFTPA1,0.9970138,0.9977165,0.99829596,0.997141,0.9973967,0.9970887,0.9987705,0.99759734
ATRAID,0.99995387,1.0000273,1.0000998,1.0000648,1.00004,1.000069,1.000139,1.0003756
STMND1,0.9959409,0.9968496,0.99745464,0.9958508,0.9962212,0.9961033,0.99815613,0.99600905
C11orf42,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
NAA10,0.9969053,0.99769664,0.998248,0.9970195,0.99731594,0.9971154,0.9987807,0.9968542
TNFAIP6,1.0041802,1.0031924,1.0028952,1.0045656,1.0039688,1.0042719,1.002105,1.0045352
HPS5,1.0000361,1.000034,1.000133,1.0002031,1.0000634,1.0002271,1.0001615,0.9995854
PTS,0.9973941,0.9981855,0.9987172,0.9976784,0.9980868,0.9975308,0.99915326,0.99808484
PTCD2,1.0031645,1.0023878,1.0018016,1.0029645,1.0027363,1.0029342,1.0012816,1.0017097
TNFSF13B,0.99981403,0.99977505,0.9998481,0.99980384,0.99981046,0.99998116,0.99988985,0.9995804
YKT6,0.9991632,0.99944746,0.9997891,0.99953806,0.9995729,0.99955523,0.99998415,1.0003254
SKA1,1.0035902,1.0029906,1.0021813,1.0034564,1.003458,1.0026877,1.001592,1.0025612
PHYHIP,0.99605757,0.99711084,0.99771494,0.99614453,0.99662113,0.9960417,0.9984203,0.9965985
CLEC4C,0.9970974,0.99777955,0.998206,0.9970262,0.99731827,0.99719787,0.99871224,0.997203
SEMA4G,1.0020754,1.0013838,1.0014248,1.002469,1.001714,1.0025921,1.0010216,1.0016947
SYNDIG1L,1.0022286,1.001605,1.0011685,1.0019828,1.0017477,1.0019163,1.0007873,1.001641
HENMT1,1.0043797,1.0034809,1.0030646,1.0048243,1.0043714,1.0044134,1.002318,1.0045052
IL10RB,1.0011197,1.0009125,1.000824,1.0012407,1.0012128,1.0007867,1.0005758,0.99989486
ZNF93,1.003773,1.0030174,1.0024397,1.003893,1.0036181,1.0037943,1.0018293,1.0030274
TRPC4,1.0015712,1.0012602,1.0010194,1.0016346,1.0016977,1.0016522,1.0008086,1.0007911
ZNF557,0.9983838,0.9986101,0.9987726,0.99814034,0.99821365,0.998422,0.99910414,0.9977965
ZNF367,1.0030179,1.0024779,1.002142,1.0032065,1.0032022,1.0025449,1.0015689,1.0024467
CLNS1A,0.9989146,0.99913734,0.9993813,0.99901795,0.99900985,0.9989855,0.9995817,0.9995332
LHFPL2,0.99725187,0.99791765,0.99835765,0.9972627,0.9975455,0.9975998,0.9988649,0.99762475
ZFYVE21,0.9989001,0.99921006,0.9994892,0.99913037,0.9990469,0.9990272,0.9996692,0.99883723
AAR2,1.0026934,1.0023994,1.001765,1.0026696,1.0027791,1.0022637,1.0014075,1.0016735
MC3R,0.99703324,0.9977099,0.9981502,0.9969541,0.99724627,0.99713314,0.9986689,0.99727297
NABP2,0.995872,0.99686384,0.997537,0.9959301,0.99629676,0.9962946,0.9982877,0.9963373
EDA2R,0.997445,0.9981959,0.9984995,0.9974118,0.9978221,0.9974774,0.9989828,0.9975368
NAT9,0.9981241,0.99880314,0.99913347,0.9983835,0.9987351,0.9981039,0.99951065,0.99946994
MXD1,0.99941623,0.99961686,0.9996985,0.999429,0.9996214,0.99919116,0.99979746,0.99955636
DEDD2,0.9988219,0.99910337,0.99941987,0.9989492,0.9990572,0.9989468,0.9996099,0.9996455
GPR183,0.9957609,0.9966229,0.9972576,0.99559057,0.9959327,0.9962175,0.9980148,0.9954953
SPRY4,0.99751455,0.9986087,0.9993069,0.99841064,0.99869657,0.9977509,0.99971104,0.9985097
CYB561D2,0.9962386,0.9972769,0.99773246,0.99615324,0.9968085,0.99658024,0.9985111,0.9967336
HIST1H4B,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
ECM1,1.0038762,1.0031652,1.0024058,1.003769,1.003572,1.0033734,1.0017943,1.0030179
MRPL16,0.999902,1.0000887,0.99989307,0.9997282,0.99981105,0.99957085,0.9999577,0.9993547
GP1BA,0.99974984,0.99984866,0.9998808,0.9997847,0.99982,0.99966717,0.9999167,0.9991808
RGS8,0.99757135,0.99811214,0.99850297,0.99752927,0.9977602,0.997676,0.9989226,0.99787736
C11orf16,0.99714,0.997792,0.9982282,0.9970783,0.997355,0.9972574,0.9987284,0.9973654
ZCCHC17,0.9992243,0.999534,0.9995172,0.99908805,0.9994508,0.9991628,0.9997055,0.99908555
XKR9,1.000569,1.0004572,1.000451,1.0007632,1.0005513,1.000361,1.0003296,1.0005633
MYBPC1,0.9980764,0.9985732,0.9989462,0.9981867,0.99836814,0.9980971,0.99926126,0.9985322
FOXJ3,1.0030522,1.0020871,1.001607,1.0029043,1.0022964,1.0030054,1.0010892,1.0019778
MSH6,0.9968287,0.9974234,0.99791,0.9966923,0.9968653,0.9970484,0.99846363,0.9966141
PALM,0.99930036,0.9992563,0.99941576,0.99921584,0.9990178,0.999493,0.9995357,0.9993608
RBM24,1.0048141,1.0035408,1.0028431,1.0048417,1.0041952,1.0052116,1.0021471,1.0048866
ATOH7,1.00165,1.0013108,1.0011984,1.0018234,1.001722,1.0018053,1.0009371,1.0019953
MAD2L1,0.9995273,0.9998588,0.9997363,0.9993997,0.9997334,0.9993722,0.9999211,0.9998474
SRPRB,0.99715036,0.99793553,0.99855256,0.997463,0.99771965,0.99739593,0.99904805,0.99817634
GDF5OS,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
ZNF562,0.9994887,0.9996792,0.9995775,0.99923337,0.99945104,0.99903333,0.9997066,0.9996344
CAVIN1,0.99732447,0.9980053,0.99819577,0.9969748,0.99735296,0.9972583,0.99871904,0.9970813
AMY2A,1.001119,1.0008156,1.0007081,1.0011275,1.0009581,1.0009942,1.000515,1.0017372
ZNF474,0.9965472,0.9974088,0.9980875,0.9967546,0.9971545,0.9967694,0.998685,0.9978942
UBE2E3,0.99875736,0.9988878,0.9993292,0.99892694,0.99874604,0.9990926,0.99949825,0.99970245
PABPC4L,1.0000651,1.0000771,1.0000602,1.0000632,0.9999516,0.9999375,1.0000534,0.99977887
EMG1,0.9968983,0.99739087,0.9980226,0.9969405,0.99674857,0.9976407,0.99858403,0.9971653
KCNIP4,1.002383,1.0020075,1.0017146,1.0026524,1.0025092,1.0023931,1.001373,1.0028548
CABP7,0.9944376,0.9960096,0.99684143,0.994568,0.99542296,0.99463624,0.99790096,0.99637103
ARL3,0.9988284,0.9991651,0.9995056,0.9990183,0.9991678,0.9989538,0.9997017,0.99998784
OPN1LW,0.997122,0.99777925,0.9982085,0.99704784,0.99733037,0.9971993,0.9987072,0.9973241
NME3,0.9998312,0.9999064,1.0000741,1.0000412,0.9998555,0.9999851,1.000108,1.0007484
TFPT,0.9968435,0.9975314,0.9981529,0.9969717,0.9972209,0.9971068,0.99869454,0.9974892
MAF1,0.99671817,0.99763095,0.99834436,0.9971411,0.99744266,0.99706256,0.99891174,0.99790037
EFL1,1.0041547,1.003281,1.002814,1.0044703,1.0041173,1.0044601,1.0021658,1.0037792
RAB10,0.99650216,0.9972815,0.9979694,0.9966333,0.9967748,0.99678195,0.9985293,0.9973006
C2orf70,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
KLHL28,0.99980634,0.99999714,1.0000019,0.9998948,1.0000551,0.9994897,1.0000364,0.99924517
MRPL9,0.9987522,0.99903274,0.9993415,0.99889433,0.9989208,0.99894524,0.99955535,0.9988233
FUT3,0.99715436,0.99780667,0.9982887,0.9971583,0.9973891,0.99737656,0.9987886,0.99752325
PRAMEF12,0.99709857,0.9977677,0.99820936,0.99704003,0.99732995,0.9971851,0.99871194,0.9973446
NFATC2IP,0.9989996,0.9994533,0.9995138,0.99901783,0.99939334,0.99867857,0.9997151,0.99838245
ATF3,1.0025995,1.0020077,1.001806,1.0028651,1.0025618,1.0024298,1.0013359,1.0032539
SHKBP1,0.9960767,0.99711883,0.997908,0.99638474,0.99673843,0.9963232,0.9985504,0.9975886
GINS2,0.99681616,0.99761283,0.9982568,0.9970358,0.9972712,0.9968982,0.9987577,0.9964572
C6orf141,0.99799633,0.9983967,0.99874103,0.9979836,0.998047,0.99817514,0.9990926,0.9983133
COQ3,0.99799335,0.9985045,0.99939966,0.9988036,0.9987019,0.99848557,0.99962425,0.9996814
CDC37L1,1.0030348,1.0026045,1.0025244,1.0037463,1.0035533,1.0031252,1.001965,1.0038114
RNASET2,0.9967286,0.9972159,0.9977268,0.9965465,0.9965557,0.99713707,0.99833214,0.9971243
FKBP7,0.9966896,0.9972105,0.9976967,0.9964185,0.9964165,0.99732804,0.99833906,0.9964478
MRPL40,0.9998915,0.9997883,0.99988747,0.9998969,0.9997832,1.0002117,0.99995804,1.0005962
TMEM222,0.9974241,0.998145,0.99849725,0.9974335,0.9978152,0.99755585,0.99899036,0.998064
KNOP1,1.0007606,1.000645,1.0006166,1.0009131,1.0008494,1.0007774,1.0005045,1.0016513
NDFIP2,0.99996126,1.00016,1.0000296,0.9998849,1.0000976,0.9998497,1.0001354,1.000273
HPCAL4,1.0011119,1.0007489,1.0007982,1.0014436,1.0008886,1.0013727,1.0005736,1.0006495
MRM2,1.0028203,1.0021474,1.0019735,1.0031533,1.002711,1.0029827,1.0014551,1.0028329
JAGN1,0.99738216,0.9982263,0.9986297,0.9975523,0.99806845,0.99751925,0.9991546,0.99753535
ARHGAP5,0.9979603,0.9985653,0.99867684,0.9977634,0.99814665,0.99769926,0.99908173,0.99806535
NQO1,1.0020468,1.0015725,1.0016135,1.0024459,1.0020809,1.0024495,1.0012337,1.0032811
CALHM1,0.996719,0.9974774,0.99802655,0.99674505,0.9970256,0.99683344,0.9985781,0.9970597
KIAA1257,1.0008533,1.0006597,1.0003281,1.000551,1.0007231,1.0008556,1.0003282,1.0014465
IL17REL,0.9974898,0.9980654,0.9984268,0.9974374,0.9976679,0.9975513,0.9988669,0.997072
LHFPL6,0.9973699,0.9979311,0.9984139,0.99741447,0.99768186,0.99703526,0.9988127,0.99772465
PAK6,1.0052919,1.0039432,1.0034068,1.0056064,1.0047549,1.005414,1.0024567,1.0054247
ITPRIPL2,1.0007818,1.0003511,1.0003502,1.0007235,1.0003169,1.0011524,1.0002693,1.0013702
EID3,1.0013855,1.0012645,1.0010841,1.0014613,1.0016019,1.0009943,1.0008297,1.0010667
PRKAB2,0.9961411,0.9968834,0.99780715,0.99643457,0.99639845,0.9967675,0.9983891,0.99714214
ZC2HC1B,0.9966646,0.9974374,0.99795985,0.9966272,0.9969554,0.9968251,0.998543,0.99707484
KLF9,1.0063524,1.004926,1.0041537,1.006688,1.0058851,1.0062871,1.0030696,1.0066849
COPZ1,0.99996936,0.9999617,1.0000327,0.9999984,0.9999701,1.0000545,1.000057,1.0001065
FAM206A,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
PHF11,0.9986651,0.99901235,0.9992277,0.9987068,0.99883974,0.9985856,0.99944365,0.99958694
RAD1,1.0021707,1.0016124,1.0015042,1.0023733,1.0020379,1.0020176,1.001068,1.0024977
VDR,1.0005375,1.0004176,1.0002228,1.0003568,1.0003372,1.000211,1.0001296,1.0005556
PLCXD3,0.99779147,0.99790096,0.9978154,0.99680585,0.99697655,0.99784046,0.9983088,0.9978701
MRPL28,1.0010927,1.0008091,1.0006385,1.001039,1.0009091,1.0010879,1.0004779,1.0006508
ARNT,1.006669,1.0052072,1.004263,1.0068597,1.0063033,1.006479,1.0031457,1.0063323
NDP,0.99052006,0.99251306,0.99394774,0.9902543,0.9909427,0.99173486,0.995732,0.992282
USP19,0.99968207,0.9997772,0.99961406,0.99937946,0.99963593,0.9991605,0.99973035,1.0001926
PRR35,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
MTIF3,1.0005689,1.0003638,1.000462,1.000741,1.0005505,1.0007858,1.0003362,1.0006156
RPL26,0.9990034,0.99905604,0.99918365,0.99876595,0.9987742,0.9990245,0.99935067,0.9986303
ELK1,1.0042148,1.0035648,1.0027871,1.004308,1.0042598,1.0037845,1.0021365,1.0037831
ZNF764,0.99935645,0.9996791,0.99986815,0.999612,0.99990696,0.99921983,0.9999889,0.9996939
EGFR,1.0012889,1.0009809,1.0013142,1.0019703,1.0015103,1.0017176,1.0010304,1.0037653
YDJC,0.99628794,0.9971949,0.99780625,0.9964235,0.99666125,0.9968511,0.9984681,0.9962214
SPATA31A1,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
GUCA1B,1.0007024,1.0005152,1.000556,1.0009041,1.000658,1.0006095,1.0004094,1.0012279
MOB3A,0.9970293,0.9976875,0.9984361,0.9973726,0.9973985,0.9972973,0.9989039,0.9986213
OARD1,1.0025232,1.0021138,1.0017837,1.0027535,1.0026401,1.0026228,1.0014142,1.0025597
ROGDI,0.99646854,0.9972484,0.9980337,0.99671346,0.99693525,0.99688816,0.9986346,0.9974433
PGLS,0.9996778,0.99971914,0.99983066,0.9997059,0.99959713,0.99974465,0.99988234,0.99985045
PEX11G,0.99675125,0.9975894,0.9981836,0.9969019,0.99728394,0.9968636,0.99871635,0.9972569
RAB5IF,1.0015664,1.0011809,1.0010808,1.001702,1.0014853,1.0014834,1.0007865,1.0015916
SLC25A10,0.9998543,0.9997232,0.9997005,0.9996923,0.99952674,0.9996401,0.9996991,0.99923587
HINT2,0.99429023,0.9957908,0.9966519,0.99435663,0.99498236,0.994638,0.9976808,0.9954239
HTR6,0.99715775,0.99781203,0.99821043,0.9970561,0.99734354,0.9972303,0.998713,0.99727756
PLSCR1,0.99842346,0.9987638,0.9987037,0.99795854,0.99822676,0.9982776,0.9990296,0.99737537
SPESP1,0.99835145,0.9985573,0.9989209,0.9983565,0.99823946,0.9982914,0.99914026,0.9983199
LENG9,0.9970113,0.99772567,0.9982028,0.99697995,0.9972584,0.9970826,0.99871707,0.99722755
NRIP2,1.0002761,1.0002263,1.0003799,1.0005343,1.0004661,1.0001445,1.0002626,1.0001726
MAIP1,1.0014561,1.0013199,1.0013179,1.0019281,1.0018173,1.0012397,1.0009915,1.0016263
SLC9C1,0.9975053,0.99812055,0.99845994,0.9974275,0.9977147,0.99755085,0.9989133,0.9978107
KLF10,0.9926595,0.9944386,0.99544466,0.9924594,0.99328566,0.99267745,0.996695,0.9924083
EXOSC6,1.0010517,1.0008752,1.001025,1.0015061,1.0012367,1.001277,1.000825,1.001877
MRPL35,1.0000235,0.9999728,1.0001405,1.0002363,1.0001131,1.0000315,1.000099,1.0004985
HAUS7,0.9998395,0.9997929,0.99991846,0.9998796,0.9997679,0.9998604,0.9999506,1.0006185
ZCRB1,0.99754333,0.99800944,0.99823725,0.9971808,0.997351,0.9974096,0.99870074,0.99840987
ODF3L2,0.99681985,0.99754137,0.9980165,0.99674237,0.997046,0.99694943,0.99857336,0.9971022
STYXL1,1.0007372,1.0006905,1.0009527,1.001383,1.0011969,1.0010818,1.0008328,1.0017754
TRAK1,0.9963982,0.99732745,0.99767804,0.9961759,0.99666595,0.9963069,0.9983535,0.99640673
ATP5IF1,0.9979261,0.9983641,0.9985437,0.9976542,0.9979181,0.99794483,0.9989532,0.9981998
TRIML2,0.9990765,0.99928266,0.9994197,0.99901223,0.99914753,0.99905235,0.9995845,0.99910665
HS1BP3,0.9964931,0.99754333,0.9979261,0.9964874,0.9970597,0.9963738,0.99860406,0.9958869
ZNF763,1.0052629,1.0038764,1.0035791,1.0057847,1.0048585,1.0055684,1.0025748,1.005888
SYPL2,0.9979335,0.9985554,0.9989821,0.998157,0.9983907,0.998103,0.9993513,0.99850357
CXCR2,1.0000557,1.0000839,1.000057,0.99997926,1.0001562,0.9999259,1.0000681,1.0002108
MRPS24,1.0012286,1.0006756,1.0002917,1.0007594,1.0004815,1.0016538,1.0002062,1.0007161
RPL14,1.0009879,1.0006826,1.0005167,1.0008857,1.0007699,1.0009575,1.000362,1.0006199
PI15,0.9999949,0.9998909,1.0000659,1.0000668,0.99998,1.0000509,1.0000654,1.0021213
SPATA48,0.99718285,0.99782145,0.99823916,0.99710333,0.99737585,0.99725497,0.9987273,0.99736625
HAX1,0.99931943,0.9994987,0.99967223,0.99935496,0.99946916,0.99951786,0.99983203,0.99985397
RGL4,0.9996519,0.9996605,0.9997581,0.9995924,0.99961925,0.99979854,0.99983555,0.9997472
BLVRB,1.0008919,1.0005758,1.0000787,1.0002946,1.0003475,1.0005748,1.0000176,0.9994329
ZNF660,1.0075717,1.0058328,1.0044854,1.0072112,1.0069389,1.0067215,1.0032643,1.0079424
RAB21,1.0018485,1.0013759,1.0010546,1.0017085,1.0015898,1.0012814,1.0007174,1.0019926
TMEM202,0.9969201,0.99762034,0.9980782,0.99684143,0.9971367,0.99703074,0.9986162,0.9971571
UBE2G1,0.99833786,0.9987459,0.99905705,0.9983841,0.99856234,0.9984453,0.99934685,0.9982747
MFAP5,0.9965379,0.9973098,0.99813676,0.9968518,0.99706364,0.9964017,0.9985913,0.99771905
FAM71F1,0.9969275,0.99770224,0.99809027,0.9968101,0.99719226,0.9969317,0.998654,0.99741054
PSMA6,0.99521935,0.9962053,0.99705523,0.99520767,0.995515,0.9955822,0.99784696,0.9956234
NEUROG1,0.98718596,0.99015933,0.9920341,0.9869926,0.988276,0.98809,0.99432623,0.98925555
SWI5,0.9992966,0.9995575,0.99959016,0.9992695,0.9994378,0.99978244,0.9998589,1.0000501
C21orf91,1.0016894,1.0010335,1.0006516,1.0013294,1.0010936,1.0013051,1.0003278,0.9999043
BORCS5,0.99765116,0.9983922,0.9985415,0.997452,0.9979819,0.9978318,0.9990567,0.9981711
CSNK1A1L,1.0085926,1.0068071,1.00532,1.0085229,1.0078535,1.0081003,1.0039095,1.0073361
CD79B,0.9999238,0.99990714,0.9998729,0.99977994,0.9998316,0.9998287,0.9999095,1.0000918
TACO1,1.0038872,1.0031862,1.0023533,1.0037229,1.003658,1.0035164,1.0017756,1.0025979
FAM168A,0.9960635,0.9967638,0.99735326,0.99591076,0.99601626,0.99614084,0.99800164,0.99546385
ZNF280A,0.99744403,0.9980683,0.9983903,0.9973377,0.99763405,0.997511,0.9988494,0.9970776
FAM219A,0.99762726,0.9981184,0.9985385,0.99765384,0.99780965,0.99784195,0.9989667,0.9981376
RBM8A,0.99759287,0.9982052,0.9984804,0.9974358,0.997857,0.99742174,0.9988921,0.9974184
NRSN1,1.0036372,1.0028133,1.0021178,1.0034173,1.0033956,1.0031581,1.0015168,1.0015081
RAB20,1.0001259,1.0001009,0.999866,0.9997889,1.0000223,1.000035,0.9999068,0.99956894
LRRC46,0.99923885,0.999557,0.9995079,0.99909306,0.99942446,0.9991018,0.9997295,0.9994552
AGAP2-AS1,0.9958179,0.99670607,0.9975654,0.9959519,0.99620867,0.99618685,0.998248,0.9971061
PENK,0.98998034,0.9922553,0.993677,0.9898002,0.9906146,0.9907261,0.9955147,0.9903486
LPAR3,0.99699056,0.99768555,0.99812603,0.9969121,0.9972184,0.99707484,0.99865294,0.9971442
EFNA1,0.99416685,0.99559957,0.99650484,0.9941962,0.9947458,0.9943099,0.99750817,0.9948933
MTERF3,0.99916196,0.9994155,0.99981976,0.9996011,0.9996358,0.99949884,0.99996126,1.0003949
COQ7,0.99909663,0.9992813,0.9998044,0.99959666,0.99950105,0.9999,0.9999435,0.999591
LHX1,0.9718715,0.9779769,0.9818052,0.9707936,0.9734762,0.9729847,0.9866252,0.97064227
SLC7A6OS,1.0056008,1.0047708,1.0039498,1.0060074,1.0059711,1.0053445,1.0030043,1.0041223
FITM2,0.9999579,0.9999722,0.99993,0.9998381,0.99990165,0.99992394,0.99996704,0.99969816
IFT27,0.99659574,0.9975244,0.99804705,0.9967139,0.9972292,0.9969351,0.998713,0.9973782
MEPE,0.99675345,0.99751854,0.99807346,0.99680185,0.9970908,0.99687463,0.998617,0.99713075
DNM1L,0.9957761,0.9966124,0.997206,0.99548936,0.9957378,0.9958441,0.9979261,0.99616444
MDFIC,1.0019517,1.0015752,1.0013034,1.0020826,1.0018778,1.0016979,1.0009675,1.0007108
BGN,0.9983689,0.9985615,0.9988597,0.99821085,0.9980571,0.99863416,0.99912727,0.9984939
ELSPBP1,0.99691033,0.9976259,0.9980922,0.99684876,0.99715865,0.9970261,0.9986322,0.9971831
ZCCHC9,0.9982718,0.99860424,0.99918616,0.99863696,0.9985862,0.9986893,0.99943995,0.99856853
CTSA,1.0006968,1.0007292,1.0006332,1.000901,1.0009773,1.000571,1.000536,1.0001541
DGAT1,1.0015482,1.0012518,1.0012146,1.0018665,1.0016637,1.0018469,1.000983,1.0027549
DRAM2,1.0027913,1.002082,1.0018427,1.0029824,1.002578,1.0031688,1.0013832,1.0032817
PRIM2,1.000856,1.0004921,1.0003258,1.0006974,1.0003752,1.0008608,1.0002072,1.0002489
RAB40AL,0.9972388,0.9977906,0.9982946,0.99722314,0.9973863,0.99743414,0.99875873,0.9980972
AADAC,0.9969869,0.9976738,0.99811745,0.99690443,0.99719787,0.9970883,0.9986443,0.9971981
CNBP,0.9978248,0.9982208,0.99855137,0.9976586,0.9977939,0.9977211,0.99890506,0.99804735
VAPA,0.993997,0.99539876,0.99646264,0.99412906,0.9946089,0.99424547,0.9974178,0.9940902
SIGLEC9,0.9977679,0.9981591,0.9981929,0.9972125,0.99741715,0.99765193,0.9986104,0.99710584
PPA1,0.9973992,0.9978914,0.99835354,0.9973399,0.9974726,0.9975613,0.9987825,0.997877
WDR5B,0.9987117,0.9992526,0.9993655,0.99872816,0.99922156,0.99896836,0.9997339,1.0000834
FITM1,0.9968304,0.997637,0.99801,0.99669063,0.99707544,0.9968624,0.9985994,0.9968599
TMEM41A,1.0006555,1.000432,1.0006593,1.0010356,1.0006386,1.0006766,1.0004269,1.0010021
HLF,0.9984085,0.9988725,0.99895793,0.9982321,0.998515,0.9985274,0.9993408,0.9984581
ANO7,1.0012496,1.0009336,1.0007935,1.0012763,1.001181,1.0015299,1.0006284,1.001357
PBK,0.9981836,0.99859,0.99873465,0.9979788,0.9980874,0.9977114,0.9990351,0.99747175
MOB3B,1.0044458,1.0033877,1.002472,1.0041703,1.00389,1.0034139,1.0017028,1.0033753
SYNPO2,1.003287,1.0024507,1.00184,1.0030333,1.0027567,1.0029964,1.0013176,1.0029526
NXPH1,0.9959698,0.99727035,0.99737525,0.9956422,0.9961637,0.99530435,0.99817663,0.996113
PHF13,1.0038748,1.0029049,1.0023053,1.003853,1.0034101,1.0037367,1.0016443,1.0029489
TRIM49B,0.9965439,0.99734676,0.9978578,0.9964732,0.99681175,0.99667954,0.99846435,0.9967976
TPSG1,0.99703324,0.9977099,0.9981502,0.9969541,0.99724627,0.99713314,0.9986689,0.99727297
CLEC10A,0.99703324,0.9977099,0.9981502,0.9969541,0.99724627,0.99713314,0.9986689,0.99727297
C1orf50,1.0013382,1.0009993,1.0009134,1.0014362,1.0012488,1.0011282,1.0006706,1.0021706
SAR1A,0.9992479,0.9995278,0.99954224,0.99916816,0.99940014,0.99913734,0.99972194,0.99919605
TMEM205,0.99760294,0.9983375,0.9988625,0.9979168,0.9982151,0.99782574,0.9992881,0.99895704
ZDHHC21,0.99869716,0.9989128,0.9989215,0.9983707,0.9984398,0.99891627,0.999224,0.9980155
SLC9A3R1,0.99771595,0.99855566,0.99851525,0.99745667,0.9980996,0.9970775,0.999015,0.99687994
DKK4,0.9975477,0.99807966,0.99842566,0.997434,0.9976526,0.997627,0.99885654,0.9975573
UBE2B,0.99605834,0.99686414,0.997367,0.9957267,0.996032,0.99586177,0.9980402,0.9965164
ANKRD34C,0.99709404,0.99774665,0.9981695,0.99700034,0.9972751,0.99718595,0.99867785,0.99727094
CCDC25,0.9994375,0.99962485,0.9996152,0.9993334,0.9996214,0.9992037,0.9997425,0.9993573
CACNA1I,0.99981976,0.9997309,0.99953616,0.9995142,0.99921185,0.9995587,0.99959177,0.99808824
IGFBP5,0.99834704,0.99857455,0.998904,0.9983077,0.99826956,0.99821,0.9991752,0.99839926
ISCU,0.9983755,0.99880123,0.9993607,0.998827,0.99878216,0.998543,0.99956703,0.9990617
