,0,1
FRA10AC1,14.491174,6.4710336
SLC37A4,14.491174,6.4710336
HRG,14.491174,6.4710336
CHMP4B,14.491174,6.4710336
HNRNPH2,14.491174,6.4710336
TVP23C,14.491174,6.4710336
CGREF1,14.491174,6.4710336
ZNF460,14.491174,6.4710336
CFAP300,14.491174,6.4710336
WDR73,14.491174,6.4710336
MAJIN,14.491174,6.4710336
ACSM6,14.491174,6.4710336
SRSF3,14.491174,6.4710336
ZNF844,14.491174,6.4710336
RSRP1,14.491174,6.4710336
TPMT,14.491174,6.4710336
RPS24,14.491174,6.4710336
CRKL,14.491174,6.4710336
SV2C,14.491174,6.4710336
ADPRHL2,14.491174,6.4710336
STEAP1,14.491174,6.4710336
CYB5D1,14.491174,6.4710336
MARC1,14.491174,6.4710336
MTERF4,14.491174,6.4710336
GCNA,14.491174,6.4710336
PECR,14.491174,6.4710336
ZNF773,14.491174,6.4710336
DDIT4,14.491174,6.4710336
CTSO,14.491174,6.4710336
MRPL32,14.491174,6.4710336
ARL4D,14.491174,6.4710336
ZNF586,14.491174,6.4710336
RAB9A,14.491174,6.4710336
RRAS2,14.491174,6.4710336
HSD17B7,14.491174,6.4710336
CLDN6,14.491174,6.4710336
MNAT1,14.491174,6.4710336
ZNF232,14.491174,6.4710336
KANSL1,14.491174,6.4710336
RFNG,14.491174,6.4710336
SDR16C5,14.491174,6.4710336
CD34,14.491174,6.4710336
HEMGN,14.491174,6.4710336
DOHH,14.491174,6.4710336
ASPHD1,14.491174,6.4710336
FGF9,14.491174,6.4710336
CTB-133G6.1,14.491174,6.4710336
RSPH9,14.491174,6.4710336
HRH4,14.491174,6.4710336
LAD1,14.491174,6.4710336
CH25H,14.491174,6.4710336
MTNR1B,14.491174,6.4710336
NKX3-1,14.491174,6.4710336
TMEM229A,14.491174,6.4710336
SPHK1,14.491174,6.4710336
AGAP6,14.491174,6.4710336
IFNGR1,14.491174,6.4710336
KLHL12,14.491174,6.4710336
LACC1,14.491174,6.4710336
PRELID1,14.491174,6.4710336
CHMP6,14.491174,6.4710336
VPS26C,14.491174,6.4710336
CAVIN2,14.491174,6.4710336
SPDYE1,14.491174,6.4710336
SERF2,14.491174,6.4710336
CNMD,14.491174,6.4710336
C11orf54,14.491174,6.4710336
PROP1,14.491174,6.4710336
SHARPIN,14.491174,6.4710336
RHOH,14.491174,6.4710336
SERPINA5,14.491174,6.4710336
ARF5,14.491174,6.4710336
ZNF623,14.491174,6.4710336
C10orf120,14.491174,6.4710336
PRKAG2,14.491174,6.4710336
RPS17,14.491174,6.4710336
CCDC91,14.491174,6.4710336
LRRC34,14.491174,6.4710336
RPS13,14.491174,6.4710336
AAGAB,14.491174,6.4710336
TAGLN,14.491174,6.4710336
TMEM236,14.491174,6.4710336
ZNF414,14.491174,6.4710336
DMRTA2,14.491174,6.4710336
RNF167,14.491174,6.4710336
CLRN2,14.491174,6.4710336
KCNK3,14.491174,6.4710336
DEPTOR,14.491174,6.4710336
HHLA1,14.491174,6.4710336
VDAC1,14.491174,6.4710336
FBXO45,14.491174,6.4710336
FSTL1,14.491174,6.4710336
GPR17,14.491174,6.4710336
CD180,14.491174,6.4710336
EVPLL,14.491174,6.4710336
LRP11,14.491174,6.4710336
MMP7,14.491174,6.4710336
MUL1,14.491174,6.4710336
ANXA5,14.491174,6.4710336
RAB3C,14.491174,6.4710336
C2CD4B,14.491174,6.4710336
EME2,14.491174,6.4710336
RCN1,14.491174,6.4710336
DFFB,14.491174,6.4710336
CXorf38,14.491174,6.4710336
PNPLA4,14.491174,6.4710336
GTF2A1L,14.491174,6.4710336
JAML,14.491174,6.4710336
SNRPB,14.491174,6.4710336
CLDN17,14.491174,6.4710336
ITGB1BP2,14.491174,6.4710336
CA1,14.491174,6.4710336
KHDRBS2,14.491174,6.4710336
TP53TG5,14.491174,6.4710336
BPIFC,14.491174,6.4710336
CHPT1,14.491174,6.4710336
SLC35G2,14.491174,6.4710336
ERCC1,14.491174,6.4710336
NDUFB8,14.491174,6.4710336
CFAP73,14.491174,6.4710336
ZNF296,14.491174,6.4710336
MITD1,14.491174,6.4710336
DERL2,14.491174,6.4710336
RRAGB,14.491174,6.4710336
TERF2IP,14.491174,6.4710336
CAV1,14.491174,6.4710336
PSPH,14.491174,6.4710336
DLG1,14.491174,6.4710336
FOLR3,14.491174,6.4710336
APOH,14.491174,6.4710336
SIRPA,14.491174,6.4710336
HGF,14.491174,6.4710336
RCN2,14.491174,6.4710336
UBE2D3,14.491174,6.4710336
SPATA31A3,14.491174,6.4710336
MRPL22,14.491174,6.4710336
QPCTL,14.491174,6.4710336
TAGLN2,14.491174,6.4710336
ARHGDIA,14.491174,6.4710336
GLUD1,14.491174,6.4710336
S100PBP,14.491174,6.4710336
AKR1E2,14.491174,6.4710336
LILRA4,14.491174,6.4710336
ZNF681,14.491174,6.4710336
AMER2,14.491174,6.4710336
C19orf44,14.491174,6.4710336
GPR4,14.491174,6.4710336
SLC9B1,14.491174,6.4710336
TMEM70,14.491174,6.4710336
SERPINB7,14.491174,6.4710336
UNC119B,14.491174,6.4710336
POMK,14.491174,6.4710336
KDELR1,14.491174,6.4710336
NCBP2,14.491174,6.4710336
C6orf118,14.491174,6.4710336
CLTA,14.491174,6.4710336
CYTIP,14.491174,6.4710336
IZUMO1R,14.491174,6.4710336
VTA1,14.491174,6.4710336
DMRTC2,14.491174,6.4710336
ZNF683,14.491174,6.4710336
NPY1R,14.491174,6.4710336
PDPK1,14.491174,6.4710336
KNSTRN,14.491174,6.4710336
AMZ2,14.491174,6.4710336
GOSR2,14.491174,6.4710336
STX1B,14.491174,6.4710336
MAPRE3,14.491174,6.4710336
ZNF830,14.491174,6.4710336
TESMIN,14.491174,6.4710336
SAAL1,14.491174,6.4710336
RAD9B,14.491174,6.4710336
C12orf66,14.491174,6.4710336
NOP16,14.491174,6.4710336
AMIGO3,14.491174,6.4710336
LRTM1,14.491174,6.4710336
REXO2,14.491174,6.4710336
ANXA10,14.491174,6.4710336
RLN3,14.491174,6.4710336
NSA2,14.491174,6.4710336
F2RL1,14.491174,6.4710336
YBX3,14.491174,6.4710336
FBXL16,14.491174,6.4710336
RPS6,14.491174,6.4710336
PRPF18,14.491174,6.4710336
TIPRL,14.491174,6.4710336
MTRF1L,14.491174,6.4710336
TIMM17B,14.491174,6.4710336
TMC5,14.491174,6.4710336
PILRA,14.491174,6.4710336
GRK2,14.491174,6.4710336
C5AR1,14.491174,6.4710336
PLIN5,14.491174,6.4710336
BEND5,14.491174,6.4710336
C19orf67,14.491174,6.4710336
ERBIN,14.491174,6.4710336
FAM69A,14.491174,6.4710336
CCDC97,14.491174,6.4710336
TIMM23,14.491174,6.4710336
ADORA2B,14.491174,6.4710336
OCSTAMP,14.491174,6.4710336
SPDYE4,14.491174,6.4710336
CHDC2,14.491174,6.4710336
SULT1C4,14.491174,6.4710336
IGBP1,14.491174,6.4710336
ZNF676,14.491174,6.4710336
ZNF304,14.491174,6.4710336
MED15,14.491174,6.4710336
KLF17,14.491174,6.4710336
LIPF,14.491174,6.4710336
CTBS,14.491174,6.4710336
SETD9,14.491174,6.4710336
ZNF649,14.491174,6.4710336
RASL12,14.491174,6.4710336
CCDC85C,14.491174,6.4710336
IDO2,14.491174,6.4710336
TEFM,14.491174,6.4710336
AP1AR,14.491174,6.4710336
GUCD1,14.491174,6.4710336
ZNF577,14.491174,6.4710336
ZP3,14.491174,6.4710336
ZXDB,14.491174,6.4710336
TBC1D7,14.491174,6.4710336
TNFRSF18,14.491174,6.4710336
OCIAD1,14.491174,6.4710336
MKLN1,14.491174,6.4710336
VPS4A,14.491174,6.4710336
WDTC1,14.491174,6.4710336
P2RY1,14.491174,6.4710336
TIMP1,14.491174,6.4710336
AIFM2,14.491174,6.4710336
KLHDC8B,14.491174,6.4710336
ZNF155,14.491174,6.4710336
AZIN1,14.491174,6.4710336
TSPYL5,14.491174,6.4710336
TRNAU1AP,14.491174,6.4710336
EHHADH,14.491174,6.4710336
PSG8,14.491174,6.4710336
RHOU,14.491174,6.4710336
RNF185,14.491174,6.4710336
EVA1C,14.491174,6.4710336
PSG4,14.491174,6.4710336
TEKT4,14.491174,6.4710336
NOX4,14.491174,6.4710336
NUP50,14.491174,6.4710336
RPL24,14.491174,6.4710336
PIGO,14.491174,6.4710336
RND3,14.491174,6.4710336
RPS11,14.491174,6.4710336
C12orf56,14.491174,6.4710336
PRR11,14.491174,6.4710336
COL4A3BP,14.491174,6.4710336
IFNGR2,14.491174,6.4710336
CYHR1,14.491174,6.4710336
CCDC69,14.491174,6.4710336
ZXDA,14.491174,6.4710336
CHODL,14.491174,6.4710336
ETV3L,14.491174,6.4710336
KSR2,14.491174,6.4710336
TMEM206,14.491174,6.4710336
IGFLR1,14.491174,6.4710336
FAM69C,14.491174,6.4710336
MGLL,14.491174,6.4710336
PDLIM1,14.491174,6.4710336
CREB3,14.491174,6.4710336
RPF1,14.491174,6.4710336
ASB8,14.491174,6.4710336
ELF5,14.491174,6.4710336
NPY2R,14.491174,6.4710336
ZNF556,14.491174,6.4710336
KLHL42,14.491174,6.4710336
PSMA4,14.491174,6.4710336
PPM1K,14.491174,6.4710336
TNFSF14,14.491174,6.4710336
PRCC,14.491174,6.4710336
TMEM199,14.491174,6.4710336
C1orf100,14.491174,6.4710336
CLTB,14.491174,6.4710336
CFD,14.491174,6.4710336
ANXA3,14.491174,6.4710336
GDF15,14.491174,6.4710336
HTR1E,14.491174,6.4710336
SLC35C1,14.491174,6.4710336
TACR2,14.491174,6.4710336
RNASEH2B,14.491174,6.4710336
C15orf41,14.491174,6.4710336
ELOVL6,14.491174,6.4710336
SLC38A8,14.491174,6.4710336
RAB5A,14.491174,6.4710336
GLIPR1L2,14.491174,6.4710336
POU5F2,14.491174,6.4710336
CCSAP,14.491174,6.4710336
ZBP1,14.491174,6.4710336
LSP1,14.491174,6.4710336
IL6R,14.491174,6.4710336
RRH,14.491174,6.4710336
RASL11A,14.491174,6.4710336
SYT13,14.491174,6.4710336
STX8,14.491174,6.4710336
MAT2B,14.491174,6.4710336
ANKRD23,14.491174,6.4710336
SBSPON,14.491174,6.4710336
NCOA6,14.491174,6.4710336
AJAP1,14.491174,6.4710336
ZSCAN1,14.491174,6.4710336
GNB1L,14.491174,6.4710336
ARR3,14.491174,6.4710336
RAB8B,14.491174,6.4710336
HTR1D,14.491174,6.4710336
CTRL,14.491174,6.4710336
TCP11,14.491174,6.4710336
BSPRY,14.491174,6.4710336
C18orf25,14.491174,6.4710336
DEGS1,14.491174,6.4710336
YIPF1,14.491174,6.4710336
DGCR6L,14.491174,6.4710336
SDR9C7,14.491174,6.4710336
GCNT1,14.491174,6.4710336
APOL2,14.491174,6.4710336
KCNK17,14.491174,6.4710336
CD96,14.491174,6.4710336
BST1,14.491174,6.4710336
PRDM12,14.491174,6.4710336
KLF7,14.491174,6.4710336
RAB7A,14.491174,6.4710336
IFIT3,14.491174,6.4710336
SAMD12,14.491174,6.4710336
ODR4,14.491174,6.4710336
SLC6A12,14.491174,6.4710336
ZNF749,14.491174,6.4710336
SUGT1,14.491174,6.4710336
PAK4,14.491174,6.4710336
DSN1,14.491174,6.4710336
RDH14,14.491174,6.4710336
PALM2,14.491174,6.4710336
TRPT1,14.491174,6.4710336
FCRL2,14.491174,6.4710336
SCG3,14.491174,6.4710336
HS3ST5,14.491174,6.4710336
DND1,14.491174,6.4710336
PEX5L,14.491174,6.4710336
RBM41,14.491174,6.4710336
CCDC74B,14.491174,6.4710336
MED22,14.491174,6.4710336
IL18R1,14.491174,6.4710336
FAM50B,14.491174,6.4710336
ELAC1,14.491174,6.4710336
INSM2,14.491174,6.4710336
SPPL2C,14.491174,6.4710336
SYNGR2,14.491174,6.4710336
CRYGD,14.491174,6.4710336
GPX7,14.491174,6.4710336
HES1,14.491174,6.4710336
SLC16A11,14.491174,6.4710336
TNFRSF10B,14.491174,6.4710336
TGM7,14.491174,6.4710336
GPR52,14.491174,6.4710336
ACHE,14.491174,6.4710336
SKAP2,14.491174,6.4710336
SIGLEC7,14.491174,6.4710336
FAM170A,14.491174,6.4710336
CCR2,14.491174,6.4710336
CLDN23,14.491174,6.4710336
GPR39,14.491174,6.4710336
INHBC,14.491174,6.4710336
DCAF4L1,14.491174,6.4710336
HNRNPC,14.491174,6.4710336
GFOD2,14.491174,6.4710336
ZFPM2,14.491174,6.4710336
ANXA1,14.491174,6.4710336
MRPL46,14.491174,6.4710336
ZIC5,14.491174,6.4710336
RAB38,14.491174,6.4710336
FAM76B,14.491174,6.4710336
NPTX1,14.491174,6.4710336
WDR77,14.491174,6.4710336
C21orf58,14.491174,6.4710336
SH2D5,14.491174,6.4710336
AGTR1,14.491174,6.4710336
TUT7,14.491174,6.4710336
MPV17L,14.491174,6.4710336
ALDH5A1,14.491174,6.4710336
RILP,14.491174,6.4710336
CNTFR,14.491174,6.4710336
ST6GALNAC3,14.491174,6.4710336
PCNA,14.491174,6.4710336
SFTPD,14.491174,6.4710336
TMEM234,14.491174,6.4710336
RAB22A,14.491174,6.4710336
LZTFL1,14.491174,6.4710336
MTFP1,14.491174,6.4710336
SLC7A10,14.491174,6.4710336
SIRT3,14.491174,6.4710336
CLDND1,14.491174,6.4710336
BPGM,14.491174,6.4710336
PSMC3,14.491174,6.4710336
CASP5,14.491174,6.4710336
DCSTAMP,14.491174,6.4710336
NTAN1,14.491174,6.4710336
MSRA,14.491174,6.4710336
SERPINB1,14.491174,6.4710336
CRYBG1,14.491174,6.4710336
ZBTB26,14.491174,6.4710336
PSG5,14.491174,6.4710336
COPG1,14.491174,6.4710336
GPR45,14.491174,6.4710336
VDAC2,14.491174,6.4710336
KLK13,14.491174,6.4710336
KCNK15,14.491174,6.4710336
IFNAR1,14.491174,6.4710336
MTFR1,14.491174,6.4710336
GATD1,14.491174,6.4710336
ADPRH,14.491174,6.4710336
GNPDA1,14.491174,6.4710336
DNASE2,14.491174,6.4710336
BCL2L12,14.491174,6.4710336
CRYGN,14.491174,6.4710336
GID4,14.491174,6.4710336
ACTL10,14.491174,6.4710336
MTX1,14.491174,6.4710336
MLNR,14.491174,6.4710336
RSL1D1,14.491174,6.4710336
PARD6G,14.491174,6.4710336
BRCC3,14.491174,6.4710336
NCF4,14.491174,6.4710336
CLDN9,14.491174,6.4710336
DTWD2,14.491174,6.4710336
ISOC1,14.491174,6.4710336
CRIP3,14.491174,6.4710336
GH2,14.491174,6.4710336
ZNF174,14.491174,6.4710336
SLC35D3,14.491174,6.4710336
ARTN,14.491174,6.4710336
WDR55,14.491174,6.4710336
EXOSC1,14.491174,6.4710336
HPGD,14.491174,6.4710336
HOXD8,14.491174,6.4710336
PSMB9,14.491174,6.4710336
GPANK1,14.491174,6.4710336
FAM118B,14.491174,6.4710336
TSPAN12,14.491174,6.4710336
SAP30BP,14.491174,6.4710336
POTEF,14.491174,6.4710336
NCR1,14.491174,6.4710336
TBX18,14.491174,6.4710336
SEC24B,14.491174,6.4710336
POLR2E,14.491174,6.4710336
TXNL1,14.491174,6.4710336
TSNAX,14.491174,6.4710336
RANGRF,14.491174,6.4710336
CDH22,14.491174,6.4710336
LENG1,14.491174,6.4710336
PROC,14.491174,6.4710336
PSPN,14.491174,6.4710336
APLF,14.491174,6.4710336
ABCG2,14.491174,6.4710336
PUM2,14.491174,6.4710336
ZNF382,14.491174,6.4710336
PRSS37,14.491174,6.4710336
FBXO4,14.491174,6.4710336
AKR1C1,14.491174,6.4710336
TPP1,14.491174,6.4710336
MAP9,14.491174,6.4710336
DNALI1,14.491174,6.4710336
CTSL,14.491174,6.4710336
ZPBP2,14.491174,6.4710336
PALMD,14.491174,6.4710336
CD1B,14.491174,6.4710336
CTBP1,14.491174,6.4710336
CFAP43,14.491174,6.4710336
ISG20L2,14.491174,6.4710336
RIMS3,14.491174,6.4710336
ZNF878,14.491174,6.4710336
CCR9,14.491174,6.4710336
ZNF430,14.491174,6.4710336
MORN3,14.491174,6.4710336
ZNF25,14.491174,6.4710336
TMEM192,14.491174,6.4710336
EGR1,14.491174,6.4710336
GIN1,14.491174,6.4710336
CNBD1,14.491174,6.4710336
KLK5,14.491174,6.4710336
CBX7,14.491174,6.4710336
CCT5,14.491174,6.4710336
GPR63,14.491174,6.4710336
WDR31,14.491174,6.4710336
GPR135,14.491174,6.4710336
ZNF692,14.491174,6.4710336
PPEF1,14.491174,6.4710336
TSPYL1,14.491174,6.4710336
KIR3DL1,14.491174,6.4710336
PSMD4,14.491174,6.4710336
UBQLNL,14.491174,6.4710336
BHMT2,14.491174,6.4710336
ADRB2,14.491174,6.4710336
AQP7,14.491174,6.4710336
ZNF514,14.491174,6.4710336
FGF5,14.491174,6.4710336
YIPF3,14.491174,6.4710336
RNF181,14.491174,6.4710336
LDHAL6A,14.491174,6.4710336
RANBP9,14.491174,6.4710336
ZNF587B,14.491174,6.4710336
ZNF550,14.491174,6.4710336
VSNL1,14.491174,6.4710336
SRSF12,14.491174,6.4710336
MRPL15,14.491174,6.4710336
MOGAT2,14.491174,6.4710336
RASSF4,14.491174,6.4710336
ACP7,14.491174,6.4710336
ZBTB32,14.491174,6.4710336
NTF4,14.491174,6.4710336
CCDC189,14.491174,6.4710336
SLC35B1,14.491174,6.4710336
TPRG1L,14.491174,6.4710336
BRMS1,14.491174,6.4710336
ZC2HC1A,14.491174,6.4710336
TRMO,14.491174,6.4710336
KCNK5,14.491174,6.4710336
MPZ,14.491174,6.4710336
TMX2,14.491174,6.4710336
R3HCC1,14.491174,6.4710336
SLC35D1,14.491174,6.4710336
LRRC15,14.491174,6.4710336
VSIG8,14.491174,6.4710336
CLU,14.491174,6.4710336
PLPP6,14.491174,6.4710336
ZNF154,14.491174,6.4710336
NOVA2,14.491174,6.4710336
TSR3,14.491174,6.4710336
HOXD11,14.491174,6.4710336
C6orf136,14.491174,6.4710336
EFNA2,14.491174,6.4710336
PTRH1,14.491174,6.4710336
THUMPD1,14.491174,6.4710336
CENPO,14.491174,6.4710336
RBM34,14.491174,6.4710336
CACUL1,14.491174,6.4710336
PSMA2,14.491174,6.4710336
ASB1,14.491174,6.4710336
ERMAP,14.491174,6.4710336
LIF,14.491174,6.4710336
ALG14,14.491174,6.4710336
SLC35E3,14.491174,6.4710336
NUSAP1,14.491174,6.4710336
SNRNP27,14.491174,6.4710336
DPH5,14.491174,6.4710336
RNH1,14.491174,6.4710336
ZNF701,14.491174,6.4710336
FAM83A,14.491174,6.4710336
RERGL,14.491174,6.4710336
TMEM25,14.491174,6.4710336
COPG2,14.491174,6.4710336
KAZALD1,14.491174,6.4710336
MRPS31,14.491174,6.4710336
PPTC7,14.491174,6.4710336
HEMK1,14.491174,6.4710336
DIRAS2,14.491174,6.4710336
SAMD7,14.491174,6.4710336
TOR3A,14.491174,6.4710336
E2F5,14.491174,6.4710336
MRPL3,14.491174,6.4710336
YWHAB,14.491174,6.4710336
C3AR1,14.491174,6.4710336
CTDP1,14.491174,6.4710336
GPR18,14.491174,6.4710336
TIMP4,14.491174,6.4710336
TRIM52,14.491174,6.4710336
EFS,14.491174,6.4710336
STC2,14.491174,6.4710336
TUBG1,14.491174,6.4710336
MAPRE1,14.491174,6.4710336
ZFP3,14.491174,6.4710336
SOD3,14.491174,6.4710336
C3orf30,14.491174,6.4710336
MAFK,14.491174,6.4710336
GPR174,14.491174,6.4710336
DHRS4L2,14.491174,6.4710336
C1QTNF7,14.491174,6.4710336
YWHAE,14.491174,6.4710336
ZNF3,14.491174,6.4710336
NFE2,14.491174,6.4710336
EPYC,14.491174,6.4710336
DIO2,14.491174,6.4710336
SLBP,14.491174,6.4710336
UHMK1,14.491174,6.4710336
GPR151,14.491174,6.4710336
SCCPDH,14.491174,6.4710336
KHDRBS3,14.491174,6.4710336
THTPA,14.491174,6.4710336
PLPP5,14.491174,6.4710336
C14orf93,14.491174,6.4710336
CBLN1,14.491174,6.4710336
FN3KRP,14.491174,6.4710336
PODXL2,14.491174,6.4710336
TOMM40,14.491174,6.4710336
TIGD5,14.491174,6.4710336
SLC35A1,14.491174,6.4710336
C2CD4C,14.491174,6.4710336
SSTR1,14.491174,6.4710336
AKAP7,14.491174,6.4710336
UPP2,14.491174,6.4710336
ATP6V1E2,14.491174,6.4710336
POLR2M,14.491174,6.4710336
CCM2,14.491174,6.4710336
SBK2,14.491174,6.4710336
WBP1,14.491174,6.4710336
NUCB2,14.491174,6.4710336
PHETA1,14.491174,6.4710336
EXOSC3,14.491174,6.4710336
ZNF860,14.491174,6.4710336
CCDC183,14.491174,6.4710336
LINS1,14.491174,6.4710336
XRCC4,14.491174,6.4710336
HABP4,14.491174,6.4710336
STYX,14.491174,6.4710336
SPPL2A,14.491174,6.4710336
DIMT1,14.491174,6.4710336
BCDIN3D,14.491174,6.4710336
FAM53B,14.491174,6.4710336
ERGIC2,14.491174,6.4710336
F2R,14.491174,6.4710336
GLOD4,14.491174,6.4710336
PTP4A3,14.491174,6.4710336
AMY2B,14.491174,6.4710336
WDR74,14.491174,6.4710336
JAM2,14.491174,6.4710336
FLRT1,14.491174,6.4710336
PRAME,14.491174,6.4710336
MEAF6,14.491174,6.4710336
MED24,14.491174,6.4710336
CYP2C18,14.491174,6.4710336
HOXA7,14.491174,6.4710336
NSUN3,14.491174,6.4710336
WASHC4,14.491174,6.4710336
C7,14.491174,6.4710336
STX2,14.491174,6.4710336
YWHAH,14.491174,6.4710336
PELO,14.491174,6.4710336
ZNF587,14.491174,6.4710336
RSPO4,14.491174,6.4710336
DHRS4,14.491174,6.4710336
RP11-159G9.5,14.491174,6.4710336
MARCH11,14.491174,6.4710336
ERI3,14.491174,6.4710336
IBSP,14.491174,6.4710336
ZNF100,14.491174,6.4710336
C3orf38,14.491174,6.4710336
FAM71B,14.491174,6.4710336
TRMT9B,14.491174,6.4710336
TSPYL4,14.491174,6.4710336
PRSS55,14.491174,6.4710336
CNN3,14.491174,6.4710336
ZC3H10,14.491174,6.4710336
KISS1R,14.491174,6.4710336
ZC3H15,14.491174,6.4710336
TBC1D20,14.491174,6.4710336
DRAXIN,14.491174,6.4710336
DUSP9,14.491174,6.4710336
RNF26,14.491174,6.4710336
CFAP157,14.491174,6.4710336
OLIG3,14.491174,6.4710336
DIRAS1,14.491174,6.4710336
AVPR2,14.491174,6.4710336
ZNF419,14.491174,6.4710336
ZNF320,14.491174,6.4710336
LHFPL5,14.491174,6.4710336
ATP1B4,14.491174,6.4710336
VPS28,14.491174,6.4710336
CTHRC1,14.491174,6.4710336
CASP9,14.491174,6.4710336
BNIPL,14.491174,6.4710336
GAPDH,14.491174,6.4710336
GRAMD2A,14.491174,6.4710336
DCAF4L2,14.491174,6.4710336
UFC1,14.491174,6.4710336
HRH2,14.491174,6.4710336
ANKRD40,14.491174,6.4710336
B9D2,14.491174,6.4710336
FBXO6,14.491174,6.4710336
PURB,14.491174,6.4710336
STK26,14.491174,6.4710336
MED8,14.491174,6.4710336
ZNF404,14.491174,6.4710336
GPATCH4,14.491174,6.4710336
ZNF285,14.491174,6.4710336
TSPAN7,14.491174,6.4710336
P2RX1,14.491174,6.4710336
MMD2,14.491174,6.4710336
EPHB2,14.491174,6.4710336
OC90,14.491174,6.4710336
ELOVL1,14.491174,6.4710336
BPI,14.491174,6.4710336
FRZB,14.491174,6.4710336
RSPH1,14.491174,6.4710336
NTM,14.491174,6.4710336
STX5,14.491174,6.4710336
ZNF566,14.491174,6.4710336
CCNY,14.491174,6.4710336
FFAR4,14.491174,6.4710336
ST3GAL1,14.491174,6.4710336
RETREG1,14.491174,6.4710336
RPA2,14.491174,6.4710336
SYT8,14.491174,6.4710336
P2RX4,14.491174,6.4710336
EIF4H,14.491174,6.4710336
TOR1A,14.491174,6.4710336
CENPP,14.491174,6.4710336
ORC5,14.491174,6.4710336
MEIOB,14.491174,6.4710336
CCR10,14.491174,6.4710336
FBXL18,14.491174,6.4710336
OTUD6B,14.491174,6.4710336
SDHC,14.491174,6.4710336
PSKH2,14.491174,6.4710336
VASH1,14.491174,6.4710336
ARL2,14.491174,6.4710336
SPG21,14.491174,6.4710336
GPR75,14.491174,6.4710336
RPS4X,14.491174,6.4710336
ZNF286B,14.491174,6.4710336
FAM69B,14.491174,6.4710336
WDR18,14.491174,6.4710336
HEPACAM2,14.491174,6.4710336
KDELR2,14.491174,6.4710336
RPRD1A,14.491174,6.4710336
EGFL7,14.491174,6.4710336
ALKBH6,14.491174,6.4710336
PSAPL1,14.491174,6.4710336
CLDN15,14.491174,6.4710336
TMEM106C,14.491174,6.4710336
TMBIM1,14.491174,6.4710336
ELMOD1,14.491174,6.4710336
TSPAN13,14.491174,6.4710336
C1QL1,14.491174,6.4710336
AKR1D1,14.491174,6.4710336
SERPINB9,14.491174,6.4710336
TRIM64C,14.491174,6.4710336
LPAR1,14.491174,6.4710336
GALM,14.491174,6.4710336
PLEKHA3,14.491174,6.4710336
SULT2B1,14.491174,6.4710336
XPA,14.491174,6.4710336
SAP30L,14.491174,6.4710336
NUP205,14.491174,6.4710336
ASIC5,14.491174,6.4710336
KCNIP1,14.491174,6.4710336
STXBP5L,14.491174,6.4710336
FANCD2,14.491174,6.4710336
RAC2,14.491174,6.4710336
TMEM19,14.491174,6.4710336
EIF3F,14.491174,6.4710336
IL5RA,14.491174,6.4710336
RGR,14.491174,6.4710336
ZNF417,14.491174,6.4710336
PRRT2,14.491174,6.4710336
SNAPC1,14.491174,6.4710336
C9orf72,14.491174,6.4710336
BVES,14.491174,6.4710336
WIPF1,14.491174,6.4710336
RPS8,14.491174,6.4710336
ILKAP,14.491174,6.4710336
PIP4K2A,14.491174,6.4710336
PVR,14.491174,6.4710336
ZNF69,14.491174,6.4710336
HSDL2,14.491174,6.4710336
CDKL4,14.491174,6.4710336
ZNF669,14.491174,6.4710336
TMPPE,14.491174,6.4710336
SAR1B,14.491174,6.4710336
ZNF429,14.491174,6.4710336
ZNF497,14.491174,6.4710336
ZNF439,14.491174,6.4710336
GH1,14.491174,6.4710336
ALS2CR12,14.491174,6.4710336
NOL12,14.491174,6.4710336
ARMC1,14.491174,6.4710336
ZDHHC15,14.491174,6.4710336
GSDME,14.491174,6.4710336
ZNF134,14.491174,6.4710336
CCNYL1,14.491174,6.4710336
GPR173,14.491174,6.4710336
B3GALNT1,14.491174,6.4710336
FBXO16,14.491174,6.4710336
PGBD4,14.491174,6.4710336
GNRHR,14.491174,6.4710336
TMPRSS12,14.491174,6.4710336
NANS,14.491174,6.4710336
FGFR1,14.491174,6.4710336
RBKS,14.491174,6.4710336
SDHD,14.491174,6.4710336
EMP3,14.491174,6.4710336
HTR5A,14.491174,6.4710336
MTERF1,14.491174,6.4710336
PANX3,14.491174,6.4710336
TTL,14.491174,6.4710336
GPRIN3,14.491174,6.4710336
PTER,14.491174,6.4710336
CCDC36,14.491174,6.4710336
ZNF793,14.491174,6.4710336
STRN4,14.491174,6.4710336
PIGU,14.491174,6.4710336
TCF19,14.491174,6.4710336
GPR12,14.491174,6.4710336
GHITM,14.491174,6.4710336
RBM11,14.491174,6.4710336
HSD17B12,14.491174,6.4710336
KLF1,14.491174,6.4710336
ZNF212,14.491174,6.4710336
FAHD2B,14.491174,6.4710336
LAYN,14.491174,6.4710336
NEUROD4,14.491174,6.4710336
TLK1,14.491174,6.4710336
ANGPTL5,14.491174,6.4710336
SERTAD4,14.491174,6.4710336
PYGO1,14.491174,6.4710336
HEXIM1,14.491174,6.4710336
ZNF239,14.491174,6.4710336
RPL19,14.491174,6.4710336
TREX1,14.491174,6.4710336
F2RL3,14.491174,6.4710336
PPP1R3F,14.491174,6.4710336
ZNF611,14.491174,6.4710336
RNF112,14.491174,6.4710336
ECHS1,14.491174,6.4710336
ZNF579,14.491174,6.4710336
IDI1,14.491174,6.4710336
ZFAND2B,14.491174,6.4710336
