,0,1
MOGAT1,-0.044433136,-3.1359048
FAM76A,-0.050317217,-3.0144606
RNF114,-0.04770359,-3.0665064
ZNF677,-0.045106016,-3.121208
ZNF600,-0.04556901,-3.111226
OLR1,-0.044367567,-3.1373475
P2RY6,-0.044132624,-3.142541
ZBTB43,-0.065713026,-2.7551355
SSB,-0.06304347,-2.7952874
GPR6,-0.046667304,-3.0879552
ANHX,-0.046107836,-3.0997376
MFSD12,-0.039671164,-3.2468998
GLI4,-0.040067278,-3.2371633
PAPSS2,-0.062570244,-2.8025885
CLEC4M,-0.045906093,-3.1040225
ABHD13,-0.052321214,-2.9763992
ZNF630,-0.04675684,-3.0860813
TAGLN3,-0.068824485,-2.7104104
RIMS1,-0.06520656,-2.762621
UCHL1,-0.08392717,-2.5194752
BIN3,-0.04260427,-3.1770267
SPATA2L,-0.043293227,-3.1613288
CNPY4,-0.045554202,-3.1115432
LGALS4,-0.046284836,-3.0959933
SBK1,-0.09222084,-2.4293256
HVCN1,-0.039454825,-3.2522628
SMC3,-0.071826115,-2.669206
PDLIM4,-0.041748155,-3.1969001
BORCS6,-0.04245084,-3.18056
GALR1,-0.04788531,-3.0627928
BAG1,-0.051811423,-2.985938
TMEM101,-0.044381708,-3.1370358
CLDN11,-0.045018498,-3.1231077
CFAP77,-0.042741917,-3.1738698
CEBPE,-0.045580857,-3.11097
A1BG,-0.04026974,-3.232223
IGFBP6,-0.042413365,-3.1814237
ZFP57,-0.046077553,-3.1003785
TM6SF2,-0.0439622,-3.1463265
C22orf23,-0.04731242,-3.0745451
HIST1H2AJ,-0.046132877,-3.0992064
UBE2S,-0.05326825,-2.9589312
VPS37C,-0.04035779,-3.2300813
TEKT1,-0.044142663,-3.142318
EXOC3L2,-0.044475894,-3.1349628
ZNF765,-0.04127504,-3.2080634
S1PR4,-0.046112843,-3.099631
TMEM115,-0.04331583,-3.1608171
SMNDC1,-0.055112932,-2.9258013
RAB1A,-0.06391163,-2.7820392
PCED1A,-0.055185355,-2.9245243
CCDC24,-0.04298735,-3.1682653
KLK4,-0.046132877,-3.0992064
SGTB,-0.082087494,-2.5407329
SNX20,-0.046005603,-3.1019077
SLC35E2B,-0.07168953,-2.6710405
NHLH2,-0.073886275,-2.641944
FKBP11,-0.043325532,-3.1605978
SUSD5,-0.042288586,-3.1843076
RHCE,-0.044208817,-3.1408548
GPR50,-0.045829464,-3.1056564
WDR38,-0.043695327,-3.1522827
LDLRAD1,-0.04534597,-3.1160204
PAQR8,-0.042916548,-3.1698785
PHLDA1,-0.07037331,-2.688922
SYNDIG1,-0.041803036,-3.1956158
GPR157,-0.046132877,-3.0992064
AKR1B1,-0.05508055,-2.9263725
MRPL47,-0.049710672,-3.0262878
SYNPR,-0.049415376,-3.0320995
CA2,-0.04551502,-3.112383
HAUS4,-0.042876348,-3.1707952
OXCT2,-0.051433522,-2.993072
UBE2K,-0.07361088,-2.6455421
ZC4H2,-0.049312573,-3.0341306
PMF1,-0.04809733,-3.0584815
RWDD2B,-0.047312763,-3.0745385
PYGO2,-0.047278196,-3.0752525
CDCP2,-0.046132877,-3.0992064
ELK3,-0.039619144,-3.2481863
NUDT18,-0.045995813,-3.1021137
ARC,-0.04188283,-3.1937463
RASSF6,-0.04522099,-3.1187184
TMEM255A,-0.05621962,-2.906468
UBE3D,-0.04542446,-3.1143303
LIX1,-0.054481972,-2.9370034
VPS25,-0.05681648,-2.8962035
CYP2C19,-0.04609725,-3.0999613
TNKS,-0.06940253,-2.7023318
CXCR4,-0.061425947,-2.8204782
PSMB2,-0.06364835,-2.7860367
CD27,-0.04440554,-3.1365108
STX6,-0.053263165,-2.9590247
SSTR5,-0.046132877,-3.0992064
PLAGL2,-0.046330478,-3.0950313
SERPINA6,-0.045960177,-3.1028728
KDF1,-0.04584062,-3.1054163
SUN3,-0.0467061,-3.087144
ANKRA2,-0.06118825,-2.8242383
TMEM109,-0.04791156,-3.062258
ATPAF1,-0.048014503,-3.0601625
CLCN3,-0.06575924,-2.7544549
ZNF561,-0.049340148,-3.0335867
ZNF654,-0.070733905,-2.683988
GINS4,-0.043060888,-3.1665936
OTUB1,-0.05264981,-2.9703012
HES7,-0.04439938,-3.1366467
ARPC4,-0.04795224,-3.0614293
RASA1,-0.05797641,-2.8765664
ZNF302,-0.05139038,-2.9938893
BCL2L13,-0.04359867,-3.154448
TP53I3,-0.03877251,-3.2693667
NPC1L1,-0.04589858,-3.1041825
SWSAP1,-0.046455774,-3.0923922
GTF3A,-0.045407716,-3.1146922
IFT43,-0.051436692,-2.9930122
P2RY4,-0.046107836,-3.0997376
TMEM246,-0.046132877,-3.0992064
PSMB6,-0.057712466,-2.8810005
NUP62,-0.06299444,-2.796041
GDE1,-0.052712463,-2.9691446
BSG,-0.043358296,-3.1598568
CREB3L4,-0.044364143,-3.1374247
S1PR2,-0.04660029,-3.0893571
GUCA1A,-0.043566257,-3.1551762
SAC3D1,-0.04587182,-3.1047516
HPS3,-0.045973953,-3.1025784
NRK,-0.04497861,-3.123973
TIMM17A,-0.05980963,-2.8463435
ATP1B3,-0.066121496,-2.7491395
SLC10A2,-0.04750103,-3.070661
BAX,-0.042296585,-3.1841226
GPR87,-0.046143126,-3.0989904
STARD4,-0.045647938,-3.1095333
TAF7L,-0.044888686,-3.1259294
ZMYND19,-0.047600612,-3.0686147
GPR180,-0.04781224,-3.0642834
TTC13,-0.047119793,-3.0785298
RHBDD1,-0.044099316,-3.143281
KCNK13,-0.045272715,-3.1176007
CDKN1C,-0.063730344,-2.7847905
MYL2,-0.0459801,-3.102449
CAV3,-0.046132877,-3.0992064
TEX45,-0.04597327,-3.1025949
RAB23,-0.04763619,-3.067885
MTUS1,-0.07253847,-2.659688
ZNF695,-0.04576615,-3.1070056
SYAP1,-0.04819401,-3.0565197
ITPA,-0.047943942,-3.0615985
SHISA7,-0.05056907,-3.0095932
ANP32E,-0.051834285,-2.9855094
DYNC2LI1,-0.0496805,-3.0268807
ICAM4,-0.04446358,-3.135235
SPDEF,-0.045861572,-3.104971
THEG,-0.046107836,-3.0997376
DAPP1,-0.043175068,-3.1640022
CRYGC,-0.04849421,-3.0504591
ASPDH,-0.042699657,-3.1748385
PRB4,-0.046107836,-3.0997376
SERPINA12,-0.045855653,-3.105096
RAB3B,-0.057426725,-2.8858223
ZNF737,-0.057987437,-2.8763828
TNFSF10,-0.04122459,-3.2092621
MAD2L2,-0.051733997,-2.9873967
ZNF468,-0.0500399,-3.0198493
PSMD14,-0.05835016,-2.8703256
RNASEH1,-0.046076074,-3.1004121
JMJD8,-0.044211667,-3.1407917
GZMA,-0.043951135,-3.1465716
DUSP2,-0.043022748,-3.1674597
AKR1C4,-0.0465492,-3.0904293
DGKD,-0.06032254,-2.8380582
CFDP1,-0.061450277,-2.8200953
CASP12,-0.04566468,-3.109176
RAB19,-0.046132877,-3.0992064
AEN,-0.0458355,-3.1055255
AQP9,-0.046196625,-3.0978582
SLC39A9,-0.04983158,-3.023918
PBLD,-0.043701604,-3.1521416
MRPS23,-0.056038167,-2.9096112
FYCO1,-0.046843752,-3.0842693
TRMT10C,-0.055682156,-2.9158072
TSSK4,-0.044907037,-3.1255312
PDIA2,-0.047431346,-3.0720947
OPN1SW,-0.049329594,-3.0337934
CCER1,-0.04654317,-3.090556
LARP6,-0.04384058,-3.1490366
SPIB,-0.043091603,-3.165896
MSC,-0.04739883,-3.072764
ANTXR1,-0.053500827,-2.9546895
UPK3B,-0.04375181,-3.151019
B3GALT5,-0.049053025,-3.0392807
MRPL39,-0.05247031,-2.973627
TTC36,-0.04439596,-3.1367223
UBAP1,-0.051557053,-2.9907343
NEUROG2,-0.05047205,-3.0114648
OLIG1,-0.05071401,-3.006803
SPI1,-0.04346879,-3.157368
CRYGB,-0.04612548,-3.0993643
HSH2D,-0.043580752,-3.1548512
BCAS2,-0.058796495,-2.8629277
SFN,-0.04604716,-3.1010237
STAP2,-0.04308966,-3.1659393
VCPKMT,-0.052070707,-2.9810748
GEMIN2,-0.050869916,-3.0038102
MED7,-0.04475419,-3.128864
FAM102B,-0.056419063,-2.903026
SEC22C,-0.052409112,-2.974765
MED4,-0.060653456,-2.8327518
FBXO27,-0.042543724,-3.1784203
MYOG,-0.045669805,-3.1090648
CAPSL,-0.0418706,-3.1940346
PQLC3,-0.046132877,-3.0992064
ANXA2,-0.047122523,-3.0784738
SPATA6L,-0.048093468,-3.0585582
CA6,-0.045971677,-3.1026273
VPS37B,-0.04269726,-3.1748943
CCNDBP1,-0.051981986,-2.9827356
GJC3,-0.04554555,-3.11173
TAF7,-0.07053752,-2.6866722
C1QA,-0.041235916,-3.208993
CD1D,-0.0440797,-3.1437154
TUBB8,-0.043782048,-3.1503417
DENND5A,-0.057685684,-2.881451
GYG2,-0.044419337,-3.1362076
BRS3,-0.045496795,-3.1127765
HDGF,-0.0563225,-2.9046893
OSTM1,-0.044803202,-3.1277943
FAM47C,-0.046132877,-3.0992064
CSRP3,-0.04541797,-3.1144707
CHI3L1,-0.046393186,-3.0937097
DUPD1,-0.046132877,-3.0992064
ICAM1,-0.04210653,-3.188533
SNAP47,-0.044959694,-3.1243846
METTL9,-0.06422426,-2.777315
FEZ2,-0.048204686,-3.056305
ARF6,-0.05731585,-2.8876987
DKK3,-0.06704185,-2.7357726
EFNA5,-0.057784703,-2.8797848
SRD5A3,-0.048301242,-3.0543523
WBP2NL,-0.04610374,-3.0998256
ESX1,-0.04612548,-3.0993643
TMED9,-0.060692612,-2.832126
ADORA1,-0.048083697,-3.0587583
KPNA6,-0.05569174,-2.9156392
HELT,-0.048274092,-3.0549004
LRFN3,-0.040471133,-3.227334
NUP35,-0.048517488,-3.0499907
NHLH1,-0.043743253,-3.1512108
INKA2,-0.042413365,-3.1814225
LRRC58,-0.045129377,-3.1207018
GPA33,-0.04610704,-3.0997536
GTF2A1,-0.0619219,-2.812683
PEX11A,-0.042548522,-3.1783102
C7orf26,-0.05340342,-2.9564643
ECI2,-0.049442377,-3.0315661
KHDRBS1,-0.07889702,-2.578801
FGFR1OP,-0.046182852,-3.098149
PRUNE1,-0.05610252,-2.9084952
TCF23,-0.04610704,-3.0997536
GPR68,-0.045540877,-3.1118288
GTPBP10,-0.049481973,-3.030785
UBXN1,-0.05036675,-3.0135026
CYB561A3,-0.04052402,-3.226055
SPARC,-0.053300124,-2.9583485
COL9A2,-0.048264325,-3.0550988
S1PR5,-0.04646465,-3.0922065
HPCAL1,-0.05337042,-2.9570644
ZNF621,-0.050571106,-3.009554
EML3,-0.04230184,-3.1839998
TMEM53,-0.04945032,-3.031409
ZNF703,-0.049301226,-3.0343544
TVP23A,-0.04640707,-3.0934167
EGLN3,-0.04508562,-3.12165
NFATC4,-0.046387948,-3.0938199
C19orf54,-0.044264928,-3.1396124
TTC9C,-0.04485085,-3.1267555
KCNK1,-0.043917593,-3.147318
GSDMB,-0.045460116,-3.1135635
OLIG2,-0.045957785,-3.1029217
UBAC1,-0.046886068,-3.083387
MMP10,-0.046282902,-3.0960345
FBXO8,-0.056917276,-2.8944805
SLC36A2,-0.042062756,-3.1895497
ABCF3,-0.051805764,-2.9860458
SRSF10,-0.047086813,-3.0792136
ZNF37A,-0.06263497,-2.8015862
CDX1,-0.046132877,-3.0992064
TSPAN3,-0.0675709,-2.7281725
EHD1,-0.061301276,-2.8224494
CHAC1,-0.04801371,-3.0601802
RAB43,-0.050441336,-3.012058
PIM3,-0.05500383,-2.9277277
BBS2,-0.047878604,-3.0629303
FERMT1,-0.044642467,-3.1313066
TPRN,-0.041859627,-3.1942897
PLCXD2,-0.044015363,-3.1451426
NXPE2,-0.045857362,-3.1050615
TMEM136,-0.046132877,-3.0992064
YAE1,-0.04967857,-3.026919
SEC14L6,-0.046120927,-3.09946
CIDEB,-0.04694317,-3.082198
TRPM5,-0.045835953,-3.1055179
ZNF728,-0.047071006,-3.079541
AMMECR1,-0.05695354,-2.8938618
SEC22A,-0.04825467,-3.0552924
DUOXA2,-0.046160996,-3.098611
YTHDF3,-0.060195375,-2.8401065
SALL1,-0.048123572,-3.0579476
POPDC3,-0.04742066,-3.0723128
ALKBH5,-0.059043415,-2.8588586
U2AF1L4,-0.04293722,-3.1694078
SSBP1,-0.057988673,-2.876362
POTEE,-0.046023365,-3.1015298
NRAS,-0.055407677,-2.920614
MB21D2,-0.06430575,-2.7760868
BAMBI,-0.04455924,-3.1331325
CCDC8,-0.044643495,-3.1312852
DPH6,-0.035971537,-3.34296
FTSJ1,-0.05087139,-3.0037816
ZNF747,-0.042621866,-3.1766233
TRMT10B,-0.048630025,-3.0477302
SMAD7,-0.050319027,-3.014426
IMPAD1,-0.054481406,-2.9370127
ACTRT1,-0.0459801,-3.102449
RBFA,-0.049360342,-3.0331876
ZNF678,-0.049103647,-3.038274
ZFAND3,-0.05306354,-2.9626799
KCNF1,-0.04246752,-3.1801748
ART1,-0.046110455,-3.099682
CDH8,-0.061061308,-2.8262525
C2orf69,-0.05555034,-2.9181113
RPL13,-0.07156868,-2.6726682
MGST3,-0.062743686,-2.7999053
PCMT1,-0.064587966,-2.7718472
SURF6,-0.054780517,-2.9316866
BORA,-0.044311915,-3.1385746
SDF4,-0.046286773,-3.0959544
UBL7,-0.044885155,-3.1260073
CHORDC1,-0.05653443,-2.901039
LY6G6F,-0.046098612,-3.0999327
PROKR2,-0.045791317,-3.106469
LRRC14B,-0.046132877,-3.0992064
GPR150,-0.046132877,-3.0992064
RNF215,-0.043763336,-3.150761
TSPAN1,-0.043936647,-3.1468942
CYP2C9,-0.04594788,-3.1031337
PNO1,-0.048142772,-3.0575578
FCN3,-0.045074224,-3.1218982
CNTD1,-0.047225095,-3.0763497
CLIC3,-0.046760254,-3.0860105
SFRP2,-0.049299296,-3.0343933
THAP1,-0.0476887,-3.0668108
HMOX1,-0.045318972,-3.1166027
GPR34,-0.03936498,-3.2544978
LRIT2,-0.045604434,-3.1104648
CCDC159,-0.04179572,-3.1957867
PLIN3,-0.046014484,-3.1017172
CD1C,-0.045505796,-3.1125827
TMEM38A,-0.04433518,-3.1380615
OGN,-0.045105334,-3.1212223
ZSCAN5A,-0.044623204,-3.1317298
GPR137C,-0.07055674,-2.6864095
GGPS1,-0.05025611,-3.015646
F11R,-0.043929115,-3.1470628
ZNF17,-0.04266436,-3.175648
PRR5,-0.04189095,-3.1935565
AK4,-0.047355853,-3.0736496
FAM221B,-0.04750251,-3.07063
PTGER1,-0.045883093,-3.1045117
ASB13,-0.043988552,-3.1457388
CEACAM1,-0.04545351,-3.1137059
CD72,-0.04472717,-3.1294549
TAF8,-0.04929294,-3.0345201
HDAC1,-0.047121044,-3.078503
MND1,-0.038926966,-3.2654676
EGR4,-0.045572087,-3.1111598
KLF12,-0.07488148,-2.6290553
EPDR1,-0.048017457,-3.0601025
CHMP1B,-0.06261044,-2.8019645
ZNF572,-0.050975163,-3.001797
UBLCP1,-0.05076783,-3.0057685
APP,-0.0879968,-2.4741304
EPSTI1,-0.04478451,-3.1282024
CD99L2,-0.04678801,-3.08543
CCR1,-0.042338863,-3.1831439
HEXIM2,-0.04462206,-3.1317544
ATAD2B,-0.06738459,-2.730842
CARD8,-0.048193328,-3.056534
PAQR7,-0.041498188,-3.2027843
TDRD10,-0.045789722,-3.1065037
ECHDC1,-0.05561236,-2.9170275
KCNIP3,-0.041545533,-3.2016652
CA5B,-0.042867325,-3.1710038
PGRMC2,-0.0563616,-2.9040158
MRPL24,-0.048706442,-3.0461984
RHOJ,-0.045168918,-3.1198447
NUP37,-0.041721974,-3.1975148
MSMO1,-0.064635575,-2.771134
POLR1D,-0.05670047,-2.8981888
CIDEC,-0.044426978,-3.13604
TWIST1,-0.043781705,-3.1503496
CPSF4,-0.05774622,-2.8804305
CD4,-0.043791518,-3.1501312
DUSP23,-0.04155857,-3.2013578
B3GNT5,-0.041457474,-3.2037427
XRCC2,-0.04585588,-3.1050935
PGPEP1,-0.04786508,-3.0632064
SIGLEC6,-0.046534747,-3.090732
CUTA,-0.04572686,-3.1078467
POLB,-0.06327513,-2.7917345
CXorf36,-0.046132877,-3.0992064
FRA10AC1,-0.046298496,-3.0957065
SLC37A4,-0.046875715,-3.0836017
HRG,-0.04612548,-3.0993643
CHMP4B,-0.05171962,-2.987667
HNRNPH2,-0.075979,-2.615048
TVP23C,-0.042414162,-3.1814048
CGREF1,-0.04992242,-3.0221426
ZNF460,-0.045075137,-3.1218777
CFAP300,-0.042192932,-3.1865244
WDR73,-0.049394384,-3.0325148
MAJIN,-0.04603065,-3.1013744
ACSM6,-0.046511535,-3.0912197
SRSF3,-0.07255012,-2.6595328
ZNF844,-0.046775382,-3.085694
RSRP1,-0.05804582,-2.8754046
TPMT,-0.04489883,-3.1257086
RPS24,-0.078010015,-2.5896702
CRKL,-0.05521717,-2.9239626
SV2C,-0.06816137,-2.7197642
ADPRHL2,-0.050814286,-3.0048778
STEAP1,-0.043178834,-3.163917
CYB5D1,-0.047726773,-3.0660303
MARC1,-0.046132877,-3.0992064
MTERF4,-0.061623126,-2.817371
GCNA,-0.043978058,-3.1459723
PECR,-0.043836474,-3.1491284
ZNF773,-0.050166324,-3.0173905
DDIT4,-0.048934862,-3.0416327
CTSO,-0.041038,-3.2137055
MRPL32,-0.05420592,-2.9419458
ARL4D,-0.046485476,-3.0917668
ZNF586,-0.044130117,-3.1425974
RAB9A,-0.04691712,-3.0827398
RRAS2,-0.055776525,-2.9141614
HSD17B7,-0.04334551,-3.1601467
CLDN6,-0.046122294,-3.0994315
MNAT1,-0.05582534,-2.9133105
ZNF232,-0.043421876,-3.1584246
KANSL1,-0.046181485,-3.0981793
RFNG,-0.04800814,-3.0602925
SDR16C5,-0.046849553,-3.0841467
CD34,-0.044572126,-3.132851
HEMGN,-0.046865705,-3.0838108
DOHH,-0.042065043,-3.1894984
ASPHD1,-0.045369096,-3.1155221
FGF9,-0.07362716,-2.645329
CTB-133G6.1,-0.046132877,-3.0992064
RSPH9,-0.044187143,-3.1413348
HRH4,-0.045458976,-3.1135879
LAD1,-0.045740526,-3.1075525
CH25H,-0.042252246,-3.1851509
MTNR1B,-0.046132877,-3.0992064
NKX3-1,-0.045054283,-3.1223302
TMEM229A,-0.04531977,-3.116585
SPHK1,-0.04494032,-3.1248066
AGAP6,-0.0422407,-3.1854157
IFNGR1,-0.054965466,-2.9284072
KLHL12,-0.05693327,-2.8942063
LACC1,-0.042524073,-3.1788704
PRELID1,-0.048590507,-3.048524
CHMP6,-0.04357847,-3.1549027
VPS26C,-0.04895189,-3.0412934
CAVIN2,-0.043326106,-3.1605842
SPDYE1,-0.054516852,-2.9363797
SERF2,-0.054093674,-2.9439619
CNMD,-0.0429572,-3.1689515
C11orf54,-0.05404929,-2.944761
PROP1,-0.046257406,-3.0965734
SHARPIN,-0.041666288,-3.1988237
RHOH,-0.04354035,-3.155759
SERPINA5,-0.045440298,-3.1139905
ARF5,-0.056335572,-2.904464
ZNF623,-0.045565706,-3.111297
C10orf120,-0.046132877,-3.0992064
PRKAG2,-0.05319512,-2.960269
RPS17,-0.07404658,-2.6398563
CCDC91,-0.048182763,-3.0567493
LRRC34,-0.042554807,-3.178164
RPS13,-0.072893076,-2.6549869
AAGAB,-0.047063045,-3.0797064
TAGLN,-0.053362396,-2.9572115
TMEM236,-0.045509554,-3.1125028
ZNF414,-0.042612154,-3.176846
DMRTA2,-0.04893407,-3.0416481
RNF167,-0.046946123,-3.0821357
CLRN2,-0.046132877,-3.0992064
KCNK3,-0.061216734,-2.823788
DEPTOR,-0.044120762,-3.1428053
HHLA1,-0.046132877,-3.0992064
VDAC1,-0.054162107,-2.9427319
FBXO45,-0.050451763,-3.011858
FSTL1,-0.05532613,-2.922046
GPR17,-0.045182478,-3.1195526
CD180,-0.04369681,-3.1522484
EVPLL,-0.045919076,-3.1037457
LRP11,-0.045013484,-3.1232154
MMP7,-0.046186607,-3.0980701
MUL1,-0.044586606,-3.1325321
ANXA5,-0.05001983,-3.0202413
RAB3C,-0.050779387,-3.005546
C2CD4B,-0.044000644,-3.1454706
EME2,-0.045807716,-3.1061203
RCN1,-0.045219164,-3.1187599
DFFB,-0.043499377,-3.1566787
CXorf38,-0.04051418,-3.226291
PNPLA4,-0.043192193,-3.1636133
GTF2A1L,-0.046132877,-3.0992064
JAML,-0.047487848,-3.0709314
SNRPB,-0.049839403,-3.0237665
CLDN17,-0.046132877,-3.0992064
ITGB1BP2,-0.04869588,-3.0464094
CA1,-0.04559236,-3.1107235
KHDRBS2,-0.046010613,-3.1017995
TP53TG5,-0.046666734,-3.0879653
BPIFC,-0.046133447,-3.0991955
CHPT1,-0.040150877,-3.2351193
SLC35G2,-0.049340375,-3.0335815
ERCC1,-0.044390716,-3.1368382
NDUFB8,-0.06287131,-2.797936
CFAP73,-0.044088252,-3.1435258
ZNF296,-0.046988435,-3.0812552
MITD1,-0.05069769,-3.0071168
DERL2,-0.04436118,-3.137489
RRAGB,-0.052591,-2.9713914
TERF2IP,-0.08597811,-2.4963434
CAV1,-0.042755168,-3.1735654
PSPH,-0.04437509,-3.1371818
DLG1,-0.056430444,-2.90283
FOLR3,-0.046132877,-3.0992064
APOH,-0.046132877,-3.0992064
SIRPA,-0.040718727,-3.221357
HGF,-0.04332736,-3.160556
RCN2,-0.065288305,-2.761409
UBE2D3,-0.06929476,-2.7038326
SPATA31A3,-0.046132877,-3.0992064
MRPL22,-0.05600221,-2.9102335
QPCTL,-0.04104395,-3.213564
TAGLN2,-0.047721203,-3.0661447
ARHGDIA,-0.047714952,-3.066272
GLUD1,-0.046047386,-3.1010187
S100PBP,-0.050036497,-3.019917
AKR1E2,-0.046642046,-3.0884845
LILRA4,-0.04449334,-3.1345804
ZNF681,-0.047598563,-3.0686567
AMER2,-0.074967414,-2.6279516
C19orf44,-0.03901651,-3.2632148
GPR4,-0.0462804,-3.096087
SLC9B1,-0.046769924,-3.08581
TMEM70,-0.046906997,-3.0829496
SERPINB7,-0.046991963,-3.0811815
UNC119B,-0.043781593,-3.1503537
POMK,-0.04506226,-3.1221557
KDELR1,-0.046308056,-3.0955033
NCBP2,-0.06256957,-2.8025973
C6orf118,-0.051411442,-2.9934895
CLTA,-0.055648215,-2.9164014
CYTIP,-0.04454408,-3.133466
IZUMO1R,-0.046132877,-3.0992064
VTA1,-0.05752813,-2.8841066
DMRTC2,-0.046110455,-3.099682
ZNF683,-0.046132877,-3.0992064
NPY1R,-0.04772973,-3.06597
PDPK1,-0.052877106,-2.9661062
KNSTRN,-0.047648463,-3.0676334
AMZ2,-0.047137193,-3.0781684
GOSR2,-0.04840017,-3.0523548
STX1B,-0.041515343,-3.2023768
MAPRE3,-0.049011484,-3.0401073
ZNF830,-0.053434495,-2.9558969
TESMIN,-0.045835726,-3.105523
SAAL1,-0.049056772,-3.039205
RAD9B,-0.042704225,-3.1747336
C12orf66,-0.047069754,-3.0795667
NOP16,-0.052812766,-2.9672916
AMIGO3,-0.04411711,-3.1428857
LRTM1,-0.052987456,-2.9640765
REXO2,-0.044410102,-3.13641
ANXA10,-0.046201177,-3.097762
RLN3,-0.04609133,-3.100088
NSA2,-0.055668287,-2.91605
F2RL1,-0.044308495,-3.1386523
YBX3,-0.05082063,-3.0047548
FBXL16,-0.07627782,-2.6112692
RPS6,-0.075023934,-2.6272252
PRPF18,-0.054239232,-2.9413486
TIPRL,-0.06292851,-2.7970557
MTRF1L,-0.043290943,-3.1613803
TIMM17B,-0.047045644,-3.0800688
TMC5,-0.04506374,-3.122124
PILRA,-0.049392,-3.032561
GRK2,-0.046627823,-3.08878
C5AR1,-0.04410171,-3.143227
PLIN5,-0.045581084,-3.1109664
BEND5,-0.05478774,-2.9315586
C19orf67,-0.045280576,-3.1174326
ERBIN,-0.07019853,-2.6913216
FAM69A,-0.046132877,-3.0992064
CCDC97,-0.045295615,-3.1171074
TIMM23,-0.050224822,-3.016252
ADORA2B,-0.045066703,-3.1220603
OCSTAMP,-0.046107836,-3.0997376
SPDYE4,-0.046132877,-3.0992064
CHDC2,-0.046132877,-3.0992064
SULT1C4,-0.045907687,-3.1039891
IGBP1,-0.05116637,-2.9981475
ZNF676,-0.042414278,-3.1814036
ZNF304,-0.053614724,-2.9526196
MED15,-0.044439178,-3.1357722
KLF17,-0.045385502,-3.1151688
LIPF,-0.04615223,-3.0987973
CTBS,-0.041870028,-3.194046
SETD9,-0.044026654,-3.144892
ZNF649,-0.05004727,-3.0197074
RASL12,-0.056931917,-2.8942308
CCDC85C,-0.047125936,-3.0784035
IDO2,-0.04595221,-3.1030407
TEFM,-0.0464139,-3.0932744
AP1AR,-0.047000036,-3.0810144
GUCD1,-0.042682294,-3.175237
ZNF577,-0.048210934,-3.0561776
ZP3,-0.044294924,-3.1389513
ZXDB,-0.05227528,-2.9772558
TBC1D7,-0.04451945,-3.1340075
TNFRSF18,-0.04543494,-3.114106
OCIAD1,-0.06446604,-2.773676
MKLN1,-0.05825311,-2.8719425
VPS4A,-0.055664226,-2.9161208
WDTC1,-0.051013228,-3.0010688
P2RY1,-0.048321232,-3.0539472
TIMP1,-0.045452714,-3.1137218
AIFM2,-0.046470113,-3.092092
KLHDC8B,-0.04839506,-3.0524573
ZNF155,-0.044411696,-3.1363764
AZIN1,-0.06438031,-2.7749655
TSPYL5,-0.060048435,-2.8424785
TRNAU1AP,-0.048440605,-3.0515401
EHHADH,-0.048052225,-3.0593975
PSG8,-0.045385387,-3.115171
RHOU,-0.04938644,-3.032672
RNF185,-0.045757152,-3.1071992
EVA1C,-0.04511331,-3.121049
PSG4,-0.048105963,-3.0583045
TEKT4,-0.04584825,-3.1052556
NOX4,-0.042033836,-3.190224
NUP50,-0.05779528,-2.879607
RPL24,-0.07491178,-2.6286664
PIGO,-0.04117826,-3.2103622
RND3,-0.067891516,-2.723598
RPS11,-0.07773211,-2.5931005
C12orf56,-0.046306007,-3.0955482
PRR11,-0.051510293,-2.9916172
COL4A3BP,-0.046132877,-3.0992064
IFNGR2,-0.04623339,-3.097082
CYHR1,-0.044877745,-3.126167
CCDC69,-0.04358794,-3.1546907
ZXDA,-0.049933534,-3.0219247
CHODL,-0.046075847,-3.100415
ETV3L,-0.04699094,-3.081203
KSR2,-0.059251286,-2.8554478
TMEM206,-0.046132877,-3.0992064
IGFLR1,-0.041196793,-3.2099233
FAM69C,-0.046132877,-3.0992064
MGLL,-0.048270002,-3.054983
PDLIM1,-0.048050635,-3.05943
CREB3,-0.049529623,-3.0298467
RPF1,-0.047574807,-3.069146
ASB8,-0.052507866,-2.9729323
ELF5,-0.046316933,-3.0953164
NPY2R,-0.04485427,-3.1266792
ZNF556,-0.045921694,-3.1036916
KLHL42,-0.080441006,-2.5601816
PSMA4,-0.06615698,-2.748622
PPM1K,-0.071938716,-2.667694
TNFSF14,-0.04449733,-3.1344922
PRCC,-0.05336737,-2.9571204
TMEM199,-0.046406955,-3.0934186
C1orf100,-0.046110455,-3.099682
CLTB,-0.04716096,-3.0776765
CFD,-0.04340989,-3.1586938
ANXA3,-0.043841153,-3.1490228
GDF15,-0.05274854,-2.9684765
HTR1E,-0.04759004,-3.0688329
SLC35C1,-0.04841244,-3.0521078
TACR2,-0.045241382,-3.1182797
RNASEH2B,-0.042991918,-3.1681614
C15orf41,-0.04818049,-3.0567958
ELOVL6,-0.046584588,-3.089688
SLC38A8,-0.0471331,-3.0782535
RAB5A,-0.060416922,-2.8365424
GLIPR1L2,-0.04773257,-3.0659118
POU5F2,-0.046132877,-3.0992064
CCSAP,-0.060678698,-2.832348
ZBP1,-0.04474849,-3.1289878
LSP1,-0.04508277,-3.1217122
IL6R,-0.04285202,-3.1713529
RRH,-0.045717068,-3.108054
RASL11A,-0.045776628,-3.106782
SYT13,-0.08115407,-2.5517085
STX8,-0.044867944,-3.1263828
