,0,1,2,3,4,5,6,7
ZFYVE26,0.00013048388,4.5526773e-05,0.00026363134,-8.408446e-05,0.0033069924,-1.7219223e-05,-0.0001438912,-1.6691629e-05
ADRB3,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
NPTX2,0.00017507747,-0.0005537644,-0.00026475638,-2.322346e-05,0.0019925237,-1.976965e-05,0.00021539163,1.41920755e-05
VASH2,-0.00095799007,-0.0021163672,-0.002040023,0.0005804207,-0.003510058,-0.00034828763,0.0011596503,0.00010897999
FKBP8,-0.00034306943,-0.00038981624,-0.00040869974,0.00018461421,-0.0026176423,-0.00010837056,0.0001664944,2.8557144e-05
H2AFX,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
CCNJ,3.4438446e-05,2.6253983e-05,8.539483e-05,4.921388e-05,0.0009237975,-5.549006e-05,-0.00014717411,-6.1048195e-07
TUFT1,0.00012747943,0.00012762845,0.00028871372,-8.664094e-05,0.0008598715,1.9222498e-05,-0.00016190112,-1.5913974e-05
RBBP8NL,-0.00019504316,-0.00045370683,-0.00033348054,9.7349286e-05,-0.00092610717,-7.207878e-05,0.00018462166,2.0043459e-05
C1QTNF3,6.457046e-05,-0.00019618496,-0.00013696216,9.0990216e-07,-0.0016264692,-8.383766e-06,0.00015236251,-2.0861626e-06
YJU2,0.00012049079,0.00026564486,0.00049030967,-0.0001685014,0.001495786,5.1457435e-05,-0.00024257973,-2.6480877e-05
RAB3D,-4.8205256e-06,-0.00022713467,-6.766245e-05,-1.2208708e-05,-0.0010652542,-6.1434694e-06,7.201731e-05,5.252892e-06
FHL5,-3.2929704e-05,-0.000106664374,2.5270507e-05,-9.339303e-06,0.00019544363,-1.5547965e-05,-1.1689961e-05,-1.0312069e-06
RPS3,-0.00014732406,-0.0005627461,-0.00042739324,9.861216e-05,-3.1135976e-05,-6.875908e-05,0.00025017094,2.1346495e-05
PIGM,-0.0001771953,-0.00011095591,1.7698854e-05,7.8765675e-05,0.00044877082,-8.6253975e-05,-0.00012326427,1.0136631e-05
MKRN3,-4.097633e-05,-0.00017639436,0.00012105517,-3.687758e-05,0.0008485168,-4.3091364e-05,-7.6442026e-05,3.0579977e-06
CLN8,7.642433e-05,-0.000109318644,-6.867759e-05,2.553314e-05,-0.0009774938,-1.8225051e-05,3.251154e-05,2.6193447e-07
PRSS57,-0.0002130717,-0.0004300028,-0.00031700358,0.000105904415,-0.00091318786,-8.1697945e-05,0.00016162265,2.0210864e-05
EYA2,-0.00030550547,-0.00023648888,-0.00018664263,0.00014342181,-0.0027964339,-0.000103129074,6.490387e-06,2.49336e-05
ZNF280C,5.336106e-05,-5.7455152e-05,2.893433e-05,7.5306743e-06,8.966774e-05,-2.6977155e-05,-3.3296645e-05,-7.23172e-07
TATDN3,-8.599833e-06,-0.00010364689,5.4428354e-05,4.711561e-06,0.001302205,-4.25647e-05,-5.2944757e-05,-1.4522811e-06
CELA1,-0.00010587461,-0.00038984045,-0.0002583936,5.261507e-05,-0.00051694363,-4.2539556e-05,0.00016893633,1.3146433e-05
BMI1,-0.00015885942,-0.0004784763,-0.00034775212,5.7057478e-05,-0.0014370456,-3.4461264e-05,0.00025237072,1.8500723e-05
SPEM2,-0.0002617482,-0.00045280904,-0.0003115479,0.00011266861,-0.0011471286,-9.4146e-05,0.0001523178,2.2142776e-05
SAMD15,2.8243288e-05,-0.00011767261,-4.1289255e-05,-3.5669655e-05,-0.0007660389,1.6756821e-05,8.350797e-05,-4.9087685e-06
GPD1,-1.15558505e-05,-0.00020269118,0.00016710162,-8.38954e-05,0.0018836558,-1.8259045e-05,-6.8717636e-05,4.6775676e-07
ANKRD29,0.00013317168,-0.00030308217,-0.00015288033,-2.8377399e-06,-0.00056608766,-6.575603e-06,0.00014119036,5.053822e-06
SC5D,-0.00062981807,-0.0008730367,-0.00084848516,0.00031990744,-0.0026094243,-0.00020230189,0.0003958186,5.5064564e-05
TONSL,0.00020968542,-0.00012158789,-1.2816861e-05,-7.7505596e-05,0.0008768365,5.660951e-05,9.2623755e-05,-7.5607095e-06
MTA1,-0.00021190755,-0.00047519244,-0.00037870742,7.583387e-05,-0.0018724725,-4.6194997e-05,0.00026072934,1.7852057e-05
GPRC5A,-5.487539e-05,-0.00031692907,-0.0001413431,1.8799677e-05,-0.00032705814,-3.6028214e-05,9.7256154e-05,8.674688e-06
ARL1,-0.00014226139,-0.00013958663,-7.842854e-05,8.020643e-05,-0.0015203059,-7.634936e-05,-1.1087395e-05,8.630799e-06
CCNA2,-4.74602e-06,-0.00013602152,1.8777326e-05,-6.751623e-05,-3.9301813e-05,3.2322016e-05,6.524939e-05,-9.769574e-07
SLC30A4,0.00016534328,7.209368e-05,0.00029646046,-6.920099e-05,0.0015656948,-1.3774261e-05,-0.00019868836,-1.2931647e-05
POLDIP2,3.0992553e-05,-0.00020360388,-7.6076016e-05,-9.695999e-06,-0.0008179024,-2.3106113e-06,8.64286e-05,2.4104957e-06
ZNF431,0.0003599394,0.00029794313,0.000338424,-9.323191e-05,0.00079086423,6.09369e-05,-0.00019961875,-2.330821e-05
OSGEPL1,7.818453e-05,0.00022484362,0.00038286485,-6.934721e-05,0.0018675253,-6.0372986e-06,-0.00026584603,-1.6023172e-05
JUP,-0.000302691,-0.0008143671,-0.0006695464,0.00021900609,-8.3722174e-05,-0.00016365293,0.0003254963,4.06974e-05
ZMYND12,-1.810491e-05,-0.00015479885,-4.6323985e-06,1.1289492e-05,0.0007674545,-4.5280904e-05,-2.228003e-05,1.2079254e-06
ABHD17A,0.00014224835,4.0529296e-05,4.3310225e-05,-4.111044e-05,-0.0014704838,3.735721e-05,2.4192035e-05,-8.101924e-06
NMNAT1,0.00025873818,0.00019650534,0.0003148932,-0.00014039408,0.0010436624,8.1616454e-05,-0.000121614896,-2.3716711e-05
SYNE4,0.00022535585,-0.00012391806,6.888062e-05,-9.4342045e-05,0.00093046576,4.3621287e-05,3.6632642e-05,-1.007563e-05
TM9SF1,-0.00020620972,-0.00011349842,-2.4562702e-05,0.000112853944,-0.00044750422,-0.00010599056,-0.000115452334,1.4198944e-05
UGT2B28,0.00013510883,-0.0001508072,-4.1844323e-05,-3.2517128e-05,0.00069706887,1.2628268e-05,7.283315e-05,-5.303067e-06
IFIT1B,-0.00020043366,-0.00045316294,-0.00035095774,0.0001086425,-0.0010722876,-7.844204e-05,0.00018932298,2.1249987e-05
TRIM69,-0.00014926493,-0.00019686669,-0.00020737201,0.00012635253,-0.0011937022,-8.539669e-05,5.6666322e-05,1.23566715e-05
B3GNT9,-0.000109868124,-0.00032738224,-0.00020262226,5.8549456e-05,-0.00092305243,-4.9508642e-05,0.00011742115,1.3130251e-05
AZI2,-0.0004255008,-0.0005758926,-0.0005505383,0.00020518061,-0.002662301,-0.00012828503,0.0002708938,3.3857417e-05
ATCAY,-0.00028626248,-0.00077279843,-0.0006007068,0.00014222693,-0.00039378554,-9.994535e-05,0.00036850292,3.3352757e-05
KCTD17,0.00022845343,0.00012587197,0.00028645247,-0.0001618946,0.0017957389,7.595029e-05,-7.6139346e-05,-2.3125205e-05
ASB18,-0.00014428608,-0.0004673414,-0.00029716827,6.827898e-05,-0.0003639832,-6.674463e-05,0.00018982124,1.684518e-05
PDLIM3,-0.00011161901,-0.0005691778,-0.00045799837,6.539188e-05,-0.0013258383,-4.776474e-05,0.00031304825,2.2546039e-05
CAPG,-0.00043852814,-0.0008262377,-0.00075223856,0.00019660033,-0.0033870265,-0.0001135231,0.00046449155,4.2035943e-05
BTN2A1,0.00018438697,0.00044919364,0.00065576285,-0.00016988721,0.0011648387,6.121583e-05,-0.00038145762,-2.9450282e-05
SLC38A9,-1.0911375e-05,0.00011706911,0.00022603571,-9.860843e-06,0.00090735406,-3.688084e-05,-0.00019242987,-8.95618e-06
TMEM44,0.00017032214,-8.2891434e-05,8.505024e-05,1.479499e-05,0.0029848814,-7.027667e-05,-0.00012888853,-3.832276e-06
ZDHHC12,7.0603564e-05,-0.00017183833,-1.3137236e-05,-8.257758e-05,-0.00021017343,5.778158e-05,0.00010613259,-4.9998052e-06
NUFIP1,0.000104891136,0.00026303716,0.00037251227,-0.00014079921,-5.2005053e-05,7.657707e-05,-0.00016060192,-2.1360931e-05
ZNF195,-0.0002737753,-0.0007283874,-0.0006433893,0.00018256716,-0.0013734102,-0.000116019975,0.00036585517,3.3368706e-05
ATXN7L2,0.00035236776,6.262772e-05,0.00026815757,-0.00023100525,0.00085356086,0.00013721548,3.190711e-05,-2.8697657e-05
FEZ1,-1.1511147e-05,3.1044707e-05,9.4918534e-05,1.7018989e-05,0.00094968826,-2.5285408e-05,-0.00011257455,-2.661487e-06
CEP68,0.00026579387,0.00022203289,0.00035802834,-0.0001531979,0.0011152178,9.29581e-05,-0.00016154163,-2.2929977e-05
KCTD16,0.0006211642,0.00041445158,0.00050824136,-0.00021377206,0.0027555525,0.00011685584,-0.0002091378,-4.5891036e-05
MAGEC1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
SLC35B4,5.828403e-05,0.00024738535,0.0003339555,-5.750917e-05,0.000996463,1.4026649e-05,-0.00024121348,-1.4641904e-05
C4orf50,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
C1orf43,-3.116764e-05,-0.0002779048,-7.5921416e-05,-2.1539629e-05,0.0008184612,-1.941016e-05,8.061156e-05,3.9056176e-06
KLK10,-0.00027913228,-0.000519285,-0.00044743344,0.00015773065,-0.0012803078,-0.000105347484,0.00021790247,2.7413014e-05
CNOT7,-0.000114854425,-0.00036591478,-0.0002484657,6.634276e-05,-0.00074305385,-5.780952e-05,0.00014594384,1.2926641e-05
ZNF416,0.00014086813,-0.00016202778,8.160621e-05,-0.00014009327,0.0016139299,5.5465847e-05,7.498171e-05,-1.21957855e-05
LRRC32,0.00045700558,0.0005280543,0.00068582967,-0.00025455467,0.0015478283,0.00014025485,-0.00031567086,-4.5357738e-05
FOLR2,-0.0004084725,-0.000778649,-0.0007622633,0.0002584299,-0.0013448223,-0.00015394809,0.00038071722,4.2815926e-05
SEPHS1,-0.00015076436,7.298589e-05,0.000118248165,5.8176927e-05,0.00012212992,-6.643357e-05,-0.00017522741,2.8845388e-06
RRAS,0.0003998801,0.0006561931,0.0008433908,-0.0003095148,0.002477944,0.00015805475,-0.00040321238,-5.410402e-05
MPPED2,-0.00039116852,-0.00054368004,-0.00044779666,0.00019389857,-0.0016174689,-0.00014169468,0.0001742104,3.227708e-05
WBP4,8.1229955e-05,-0.00016701408,-8.940697e-07,-4.3523498e-05,-0.00025126338,1.2486242e-05,5.1723793e-05,-1.06683e-06
HPX,-1.1967495e-05,-0.00012407266,4.0808693e-05,-3.656e-05,0.00024604052,-9.414274e-06,1.1750497e-05,-2.7630012e-06
TK1,0.00029586442,-0.00040839985,-0.0001949761,-3.7359074e-05,0.00062999874,1.599826e-05,0.00020029955,7.668394e-06
KRAS,-0.00018096529,-0.0003640633,-0.00037073344,0.00016099494,-0.0019865036,-9.495672e-05,0.00015982613,2.238527e-05
EIF3M,-0.00012319349,-0.00022254698,-0.00011542998,3.1438656e-05,-0.0005919859,-2.9010233e-05,6.831437e-05,8.021598e-06
GFI1B,-7.4252486e-05,-0.00024558045,-0.00016296469,6.658118e-05,-0.00088353455,-5.0582457e-05,7.173326e-05,1.0423479e-05
ANXA9,-0.00025205314,-0.00047046132,-0.00035457313,0.00012597069,-0.0009085685,-9.7894575e-05,0.00017031189,2.342253e-05
GOSR1,4.9915165e-05,-0.00012680143,8.620322e-06,1.2921169e-05,0.00067231804,-3.8556755e-05,-3.68068e-05,-4.811445e-07
DNAJC27,7.786043e-05,-0.00026823208,9.866431e-05,-0.00012532901,0.0010524243,3.123982e-05,4.4429675e-05,-2.0900043e-06
ZNF28,-2.9411167e-05,-0.00016112626,-3.2199547e-05,-4.8410147e-06,-1.8119812e-05,-2.0830892e-05,3.457535e-05,6.92904e-07
PIGK,-0.00023687817,-2.8871e-07,-7.85999e-05,0.00016338564,-0.0006727874,-0.00012480654,-0.000102067366,9.276089e-06
DNAJC9,0.00022561662,-0.00013854727,6.9864094e-05,-8.794945e-05,0.0018726513,2.919836e-05,2.764538e-05,-8.573406e-06
STK17B,-0.00032305345,-0.0004281029,-0.00048553944,0.00021851249,-0.0034533814,-0.0001125969,0.00019486714,3.4300378e-05
FCF1,0.00056138635,0.0003649406,0.0005740132,-0.0002772892,0.0021834597,0.00015713135,-0.00021489523,-4.2364234e-05
TMEM129,0.00017733127,-5.2561983e-05,0.00010840595,-0.00011178199,0.000988923,5.613733e-05,1.1486933e-05,-1.2431643e-05
RNASEH2C,-0.00048262067,-0.00040779263,-0.00032533333,0.00022196863,-0.0020163953,-0.00017517805,3.6465004e-05,3.6260113e-05
LEFTY1,8.7497756e-05,-0.00016553141,-4.8456714e-05,-2.9671937e-05,0.00019406527,9.250827e-06,7.62837e-05,-2.980698e-06
AURKA,-6.0485676e-05,-0.00023008324,-0.00014842488,2.5108457e-06,-0.00013896078,5.5246055e-06,0.0001231553,6.898772e-06
PPP1R3C,-0.00013339333,-0.00041534752,-0.00013327785,-2.3524277e-05,-0.0007770583,-4.751142e-05,0.0001479648,9.403331e-06
RFTN2,-0.00016004406,-0.00014612079,-4.0957704e-05,3.2000244e-05,-0.001668334,-3.6003068e-05,-8.846633e-06,1.2479839e-05
IMPA1,0.00014036335,7.504411e-05,0.00024799816,-7.652957e-05,0.0013641268,-8.9081004e-07,-0.00013205875,-1.5336205e-05
DMTN,-0.00036203116,-0.000645021,-0.0006417539,0.00029101782,-0.002360329,-0.00017629284,0.00023741927,4.4542132e-05
ANXA13,-0.0001959484,-0.00043463148,-0.0003230516,0.00010220148,-0.0008782968,-7.7502336e-05,0.00017018802,1.994439e-05
THPO,-0.00023201667,-0.00035682507,-0.00023737922,8.893572e-05,-0.0010338724,-7.4046664e-05,0.00011321623,1.7626793e-05
C18orf63,-0.00021172129,-0.00044506975,-0.00033660978,0.00011047162,-0.001035139,-8.280063e-05,0.00017357338,2.111704e-05
PYCR2,-0.0001659207,1.7168e-05,0.00010792166,-3.9818697e-05,-0.0015030503,1.4311168e-05,-3.6619604e-05,-3.391644e-06
ADARB1,0.00018226355,1.8890947e-05,0.00025793724,-0.000111834146,0.0016080514,2.350472e-05,-0.00010884926,-1.4604069e-05
OPCML,-0.000121064484,-2.9796734e-05,-0.00010180101,9.826012e-05,-0.0024357364,-4.9293973e-05,8.482486e-06,6.0474267e-06
CIAPIN1,-0.00010440685,-3.0761585e-05,5.788356e-05,2.1725893e-05,-0.00010307878,-2.876157e-05,-7.701013e-05,2.0640437e-06
COPE,-0.00011945702,-0.00030154176,-0.00024291314,9.227637e-05,-0.0011180192,-6.569037e-05,0.00011491403,1.3722107e-05
SSUH2,-4.1494146e-05,-0.00016874447,-8.796528e-05,3.7592836e-05,-0.0002853796,-3.5223085e-05,3.3703633e-05,5.6622084e-06
CYB5D2,9.4495714e-05,0.00019560754,0.0003246013,-5.4585747e-05,0.0008646548,-1.15283765e-05,-0.00022492465,-1.45887025e-05
MARCH5,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
HSD17B1,-0.00010041334,4.9168244e-05,9.745732e-05,6.258022e-05,-0.00057433546,-7.422827e-05,-0.00015290827,1.9043218e-06
NEUROG3,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
ARMH4,0.00015652366,-2.4573877e-05,0.00014795549,-0.00011993665,0.0006952062,7.60355e-05,-4.024245e-06,-1.2375065e-05
MROH2B,-0.00013532676,-0.00034809858,-0.0002963934,0.00010844227,-0.0010810494,-7.2670635e-05,0.00013885368,1.6731909e-05
UNC50,0.00012746826,-0.0002332665,-4.7668815e-05,-3.7847087e-05,0.0016100034,1.0598451e-06,7.515494e-05,-8.610077e-07
TEPSIN,0.00024616346,0.0002758801,0.00032528304,-5.4607168e-05,0.0006887391,1.9437633e-05,-0.00021704193,-1.8477207e-05
GHSR,7.841736e-07,-0.00028877333,-4.9684197e-05,-7.038936e-05,1.9289553e-05,2.3819972e-05,0.00012656488,4.6973582e-07
SIAH1,-0.00015989877,-0.00021777116,-0.0001487732,0.00011586398,-0.00016946346,-9.4430055e-05,-7.74581e-06,1.529418e-05
DPEP2,-0.00019258447,-0.0003548488,-0.00024437532,0.00010991376,-0.0010508895,-9.088172e-05,9.3101524e-05,1.7349492e-05
STPG3,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
NDUFAF1,0.00020717457,0.00014728494,0.00023659505,-0.000101757236,-0.0005431697,5.728472e-05,-8.513313e-05,-1.7449493e-05
GTF2E2,-0.0003368687,-0.00027146935,-0.00018849038,0.000138361,-0.0017970949,-0.00011973828,2.1775253e-05,2.2170716e-05
ALKBH1,0.0003955122,0.00030906126,0.00043643825,-0.00018192735,0.0010599792,0.0001016208,-0.00018567592,-3.0126073e-05
SURF4,-0.00027449243,-0.0002728235,-0.00020061247,0.00012211688,-0.001269117,-9.729387e-05,4.658941e-05,1.9132043e-05
ELMOD3,0.00047477894,0.0005134735,0.0006342046,-0.00020605605,0.0016982704,0.00010869745,-0.000338614,-3.792788e-05
ARRDC4,0.0004947316,0.00050861575,0.00065479986,-0.00022033043,0.0026673526,0.000112582464,-0.00034037698,-4.2750267e-05
ABRAXAS2,0.00041229837,0.00024236739,0.0004269313,-0.00018463843,0.0014687702,9.593787e-05,-0.00018211175,-2.6067719e-05
ZNF846,-6.6138804e-05,-0.00017032027,-8.089654e-05,4.2386353e-05,-0.0011079088,-4.5981724e-05,3.288593e-05,5.289796e-06
AKIRIN2,-0.0005217567,-0.0009005759,-0.0007612258,0.00022784993,-0.002287522,-0.00014136452,0.00041166786,5.1395386e-05
SYT4,-0.00051626936,-0.0010527205,-0.0010501202,0.00035915244,-0.0025322065,-0.00022462476,0.0005359454,5.626527e-05
HM13,-0.00016248785,-0.00014167838,-2.4076551e-05,3.5669655e-06,-0.0005886704,-1.0959804e-05,2.6422553e-05,4.1755848e-06
AK1,-0.00011342205,-0.00030459277,-0.00023297407,8.577388e-05,-0.0006088987,-7.107342e-05,0.000111163594,1.2201024e-05
PRLHR,-0.00040895864,-0.0005830303,-0.00036726892,0.0001286203,-0.00028789788,-0.00014533242,0.00017461274,2.7545495e-05
PIM2,-8.75853e-05,-0.00012712367,-0.00010582991,0.00014646724,-0.00080418587,-0.000120949,-5.9498474e-05,1.2014643e-05
SLC12A3,-0.00023710541,-0.0003768094,-0.00031784363,0.00013012066,-0.0014443472,-8.7918714e-05,0.00013927929,2.1042768e-05
ARHGEF39,0.00029719807,-0.000112192705,4.2118132e-05,-0.00011214614,-0.00081166625,7.839315e-05,0.00010253675,-8.0941245e-06
STX10,-0.00025194138,-0.0002483353,-0.00011020154,5.6814402e-05,-0.00036571175,-7.103663e-05,4.2547472e-05,1.1882512e-05
TMEM108,-0.00013101287,-0.00035106018,-0.00021661073,6.594602e-05,-0.00033528358,-7.9202e-05,0.00012444332,9.202049e-06
DUSP6,1.3772398e-05,0.00011617318,0.00018461607,6.156042e-07,-0.0005938709,-1.87736e-05,-0.00016403664,-3.3903634e-06
RTL5,0.00023937412,-7.545203e-05,-5.412847e-06,-2.5842339e-05,-8.1032515e-05,2.0918902e-05,2.3342669e-05,-3.4890836e-06
HTR3C,-0.00016701967,-0.00047967397,-0.00037036277,0.00010038726,-0.00073406845,-7.057749e-05,0.0002144156,2.0084553e-05
NEMP2,8.966215e-05,-0.00022188574,-5.0826e-05,-8.8025816e-05,0.0009475574,5.111145e-05,0.00014084298,-4.1049207e-06
POM121L2,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
PTGFR,0.0001885239,0.0001283884,0.0002541151,-6.426405e-05,9.04724e-05,1.744181e-05,-0.00015268754,-1.2475415e-05
PAPSS1,-0.00017268397,-0.00021459907,-0.00014599226,0.00011009537,-0.00044292957,-8.83122e-05,4.975125e-06,1.35011505e-05
RPL6,-6.7323446e-05,-0.00034874305,-0.00025268644,6.369874e-05,6.004423e-05,-4.3830834e-05,0.00014146138,1.0810792e-05
RLF,-0.00018818304,-0.00023951009,-0.00017287768,0.00012030918,-0.0012587905,-8.621486e-05,1.8327497e-05,1.730991e-05
ZPBP,-0.00022513047,-0.00044458732,-0.00035374612,0.00011571869,-0.0010819286,-8.182041e-05,0.00018360559,2.1251966e-05
JMJD7,0.00010244921,0.00023777969,0.0002924744,-6.5732747e-06,0.0005513653,-2.701208e-05,-0.00025887042,-1.1079479e-05
SERPINA11,-0.00017894991,-0.0004343111,-0.00032236986,9.361934e-05,-0.00094299763,-7.0115086e-05,0.00018032826,1.8879422e-05
PLPP7,0.00026724115,0.0002969075,0.0003075488,-7.79219e-05,0.00080892444,4.4136308e-05,-0.00017462857,-2.3872126e-05
UBE2W,-4.677102e-06,-0.00026216544,-0.00011719763,4.1718595e-05,0.0009261295,-6.7150686e-05,5.5399723e-05,3.5994453e-06
NMUR2,-0.0002047196,-0.00043622404,-0.0003328938,0.00010682922,-0.00094367564,-7.9219695e-05,0.00017458946,2.0100386e-05
GAR1,0.00035717897,0.00025822408,0.0003655292,-0.0001010159,0.0018654466,4.0820334e-05,-0.00021366496,-2.2148364e-05
C19orf57,0.0006907936,0.00047262013,0.0007415544,-0.00038728397,0.0025782362,0.00021002349,-0.00022460427,-5.7864934e-05
CHIT1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
CDR2,0.0007037539,0.00070009194,0.00077452883,-0.00025912374,0.00022157282,0.00015503587,-0.00037990883,-5.3150463e-05
GLYATL1,-0.00017042458,-0.00032680854,-0.0002330672,8.412916e-05,-0.0010306016,-6.322563e-05,0.00011372659,1.5166006e-05
YWHAQ,-0.00029889308,-0.0006647967,-0.0005736612,0.00016740896,-0.001003094,-0.00010244548,0.00031223334,3.1412812e-05
SSR1,-0.00032046065,-0.00052625313,-0.00042285584,0.00016992539,-0.0007690862,-0.00012626825,0.00018367544,2.8418377e-05
FHOD1,0.00031201728,7.606298e-05,0.00020613149,-5.3850003e-05,0.0024089962,-7.519033e-06,-0.00013506226,-1.655554e-05
DUSP26,0.000216702,9.685755e-05,0.00028076395,-0.0001334399,0.00050845,6.1502215e-05,-9.796582e-05,-1.8275809e-05
H2AFJ,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
NAF1,0.00018494762,0.00016252138,0.00022683665,-5.8962032e-05,0.0003642738,3.3702236e-05,-0.00014315825,-1.2232689e-05
DHRS12,-0.00018161908,-0.00031760707,-0.00020493567,9.3419105e-05,0.00015299767,-9.824522e-05,8.593593e-05,1.0921503e-05
KCTD15,-0.00028766133,-0.0004486777,-0.00032145344,0.000113679096,-0.0016622618,-9.8510645e-05,0.00015824195,2.4482375e-05
SLC39A11,-0.0001639314,-9.581819e-05,-9.405054e-05,0.0001310138,2.8662384e-05,-0.000106157735,-7.2781e-05,1.1651078e-05
PLAG1,-7.656589e-05,-1.954846e-05,0.00023178384,-0.00012923777,0.0011845678,5.4958742e-05,-7.77049e-05,-1.0641175e-05
ZNF792,5.866587e-05,-9.655394e-05,1.1211261e-05,-3.844127e-05,3.3065677e-05,1.0985881e-05,3.3098273e-05,-5.479669e-06
CAPZA2,-0.00014023669,-0.00024496578,-0.00014938228,7.9385005e-05,-0.00073299557,-6.541051e-05,3.8886443e-05,1.1646305e-05
MIA2,0.0003285352,0.0005572643,0.00067997724,-0.0001572175,0.00031065196,5.451031e-05,-0.0004102271,-3.5522622e-05
WBP1L,-0.00068050623,-0.0010009687,-0.00079007074,0.00023372099,-0.0011422783,-0.00017830916,0.00042754877,5.6397752e-05
RAB33A,-0.00030220114,-0.00022235699,-7.612631e-05,0.00010755472,-0.0012374967,-0.00011049025,-4.28278e-05,1.7272541e-05
TATDN1,0.0004315991,0.00025293417,0.0004245825,-0.00024944264,0.0003110096,0.0001557041,-7.723365e-05,-3.671914e-05
FAM83E,6.3350424e-05,-0.00012994558,2.7738512e-05,-2.5298446e-05,0.00011271238,-5.4850243e-06,-1.8086284e-06,-1.2880191e-06
QKI,-0.00041812658,-0.000811059,-0.00067529455,0.0001960313,-0.001135692,-0.00013231533,0.00035601296,4.3453183e-05
SH2D7,-0.00020732917,-0.00045673922,-0.00034331344,0.00011218805,-0.00083781034,-8.612452e-05,0.00017627329,2.1198532e-05
APOBEC3B,-2.065301e-05,-0.00028500892,-0.00016780943,4.099123e-05,-0.00087637454,-3.75472e-05,0.000108608045,8.714967e-06
HSPB7,-0.00013056211,-0.00039101392,-0.000291463,8.844584e-05,-0.0009757355,-6.4305495e-05,0.000161089,1.6554026e-05
SELL,-1.0961667e-05,-0.0001765415,-3.2121316e-05,-3.0443072e-05,-0.00036378205,3.1273812e-06,6.259326e-05,-3.152527e-07
HIC1,0.00040967204,0.00032297708,0.0004554931,-0.00018249359,0.0008646101,9.573903e-05,-0.00018887036,-3.2780692e-05
ZNF768,7.0843846e-05,-4.2565167e-05,6.4844266e-05,-1.8718652e-05,0.0024681985,-1.8103048e-05,-7.398892e-05,-4.0617306e-06
LRRC42,-0.000102665275,-7.357262e-05,0.00014905818,-4.862342e-05,0.00035080314,-1.745671e-05,-7.63312e-05,-1.0697404e-06
POLR2B,-0.0002063606,-0.00043673627,-0.00036276132,0.00013106782,-0.000963144,-8.120248e-05,0.0001759762,2.1470594e-05
RNFT1,0.000119995326,-0.00020911358,-0.000101896,-2.5446527e-05,-0.0008009374,8.0927275e-06,0.00011516642,2.1114247e-06
FOXI2,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
STRADB,-0.00017243437,0.0002293922,0.00036481395,2.7259812e-06,0.0013461784,-6.705336e-05,-0.00032734778,-8.546864e-06
WIPF3,-1.6840175e-05,-0.00013899058,-0.0001912713,6.4907596e-05,-0.0012487024,-1.7116312e-05,0.00010484923,3.842404e-06
RTF2,3.277138e-05,3.3607706e-05,0.00014280155,-3.0662864e-05,-0.00045195967,4.574191e-06,-9.304844e-05,-5.1538227e-06
PIGN,6.563775e-05,9.037927e-05,-3.759563e-05,0.00010528229,-0.0019104481,-5.531218e-05,-6.295834e-05,3.1362288e-07
FAM47A,-0.00018314272,-0.0001978688,-4.3628737e-05,2.356153e-05,-0.00026703626,-4.423689e-05,9.993091e-06,6.651855e-06
FGFR2,-0.00072067045,-0.001114795,-0.0009859279,0.00029438175,-0.0014069527,-0.00019167969,0.0005153455,6.247079e-05
PRSS54,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
FOXA3,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
TERF1,6.938353e-06,-5.4618344e-05,0.00011417642,-5.77271e-05,-3.9048493e-05,2.240017e-05,-3.8414262e-05,-3.1000236e-06
DAP3,-1.3299286e-05,5.641952e-05,0.00012669154,-8.48528e-06,-0.0013282076,-9.426847e-06,-8.788705e-05,-5.418784e-06
CKAP5,-0.00025898777,-0.00034272112,-0.00023301877,8.8955276e-05,-0.0004881248,-8.527795e-05,0.00011038128,1.3902318e-05
