,0,1,2,3,4,5,6,7
RBAK,-0.8940674,0.002527628,-0.018567324,-0.0001296103,0.0055098236,-0.295977,0.22791827,-1.4879712
SH2B2,-0.49198362,0.010424871,-0.010661632,-0.0061336905,0.0040268824,0.9374472,-0.30470005,-1.1702315
RIPK3,-0.05063816,-0.0041253753,0.005709529,0.0038548075,-0.00525181,-0.08708933,-1.2669488,-0.5931004
TDG,-0.2096457,-0.0043461435,-0.007967025,0.0058078654,0.00048331916,0.016868055,1.6054947,0.45519602
LRIG3,1.0731907,0.0014098883,-0.001751475,-0.012872659,0.003233537,-0.23099111,-0.17285179,-1.3606465
TRAIP,1.6384792,-0.006309677,0.0056935027,-0.0052014217,0.00041692704,-0.6853902,0.11552155,-1.1780512
NOG,-0.18938294,-0.00021196157,-0.007151328,0.009895083,0.0007677898,-0.28939638,-0.17576386,-1.4112526
DNAJC28,-0.0927002,0.0055181645,-0.005526684,-0.008838795,0.0022591203,0.33256188,-0.6943995,-1.1769469
CCDC155,-0.10263503,-0.0014406778,0.00795377,0.0021293536,-0.0047037974,-0.33868563,-1.3167048,-0.57217777
ALLC,0.0068135774,-0.0050563663,0.01007577,0.0044843443,-0.005531598,-0.28612202,-1.3531492,-0.5396443
TRMT12,-0.4140923,0.011983182,-0.019042037,-0.00234434,0.0112641305,0.06034237,-0.025776207,-1.3572378
PGAM1,1.3083558,-0.008954957,0.00808657,0.006394297,-0.0032674447,-0.051663637,1.3341943,0.70010364
SBDS,-0.4054649,-0.0030640066,0.015346967,0.0033359975,-0.0020963177,-0.42039448,1.3130425,-0.22426933
SNX33,0.21927892,0.0017651543,-0.017327107,0.0019206516,0.004903838,-0.8443122,-0.8624847,-1.0797561
SURF1,0.9193446,0.0029052831,0.0014207438,-0.0049885735,0.0007091686,1.0428921,0.16684303,-0.40960896
FAM43A,-1.1168358,8.348748e-05,-0.009774856,0.0011541992,-0.0036577098,-2.146183,-0.27786574,-1.4525787
TMEM184A,-0.7133377,0.005478557,0.0042404234,-0.0065399483,-0.001487948,-0.4528141,-1.1782086,-0.67678905
PSRC1,1.5298436,0.0010660961,0.002043523,-0.008470364,0.0031635761,-0.41483822,0.43735698,-0.69582367
SH3GL3,-0.74511206,-6.328896e-05,0.011439294,0.008055411,-0.007379569,1.6343507,0.10459772,-0.25720137
DLX2,0.42469302,-0.0041496754,0.008844689,0.011649698,-0.008617688,2.1533823,-0.35751152,0.7982129
NEUROD1,0.5701552,-0.0021366887,0.005636908,-0.011167742,-0.0018837675,1.3667285,0.5671979,0.54241014
SPATS2L,-0.33178562,-0.00633198,0.006254494,0.010174889,-0.00415913,-0.8954203,1.297219,0.052973866
SQOR,0.38013285,-0.0025117956,-0.00088070333,0.001976546,-0.0023409054,0.15311748,-1.1713371,-0.5970527
RNF214,0.218678,0.009929437,-0.021000713,-0.012912571,0.011417702,0.7162422,0.49971858,-0.85130095
TPRA1,0.03724944,0.0034360848,0.0111984685,-0.0065722317,-0.0011941418,1.0887463,0.16076946,-0.7070006
SLC18B1,-0.13904797,0.00069339946,0.008948609,0.0070694797,-0.0016665608,0.44815025,0.19267187,-0.9533119
ZACN,-0.027738012,-0.0035331547,0.006816104,0.003613066,-0.004395582,-0.5286135,-1.3511851,-0.48451567
ILF2,0.29345185,-0.009554077,0.005404271,0.0082851425,-0.0004978031,-0.8349472,1.7006943,0.9412853
AQP2,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
IRAK4,1.144324,0.00032325462,0.0016452149,-0.0091028735,-0.0010795072,1.040522,0.1303516,-0.4808123
HTR4,-0.3546659,-0.0009807609,0.0028487593,-0.00021755695,-0.0024137795,-0.29575706,-1.1456647,-0.81090343
M1AP,0.016449504,-0.002174668,0.006412536,0.0030316412,-0.004307039,-0.19231014,-1.3266146,-0.5401905
MARCH4,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
C6orf222,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
PDXK,0.0646275,-0.0059210546,0.0100106895,0.0074852295,-0.008410741,0.965122,0.49020758,-0.19076532
IVL,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
ECI1,0.8644147,-0.007032752,0.0008731857,-0.006507322,-0.00012490898,0.26287964,0.38022915,-0.9987539
SLC25A36,-1.1634859,-0.0009128973,0.003382191,0.0136242695,-0.0030197725,-0.13722822,1.4870228,0.46354783
POLD3,1.1809126,-0.0027260669,-0.008707069,-0.0032816455,0.00821273,-1.150894,0.7037678,-0.9358903
OSGEP,0.52598166,-0.0040013567,0.006151885,0.0020279177,-0.006539069,0.8796247,0.7563517,0.098992944
UBR7,0.31847486,-0.00068482757,-0.0026115775,-0.00073479116,-0.000833787,-0.0020736903,0.84613895,-0.68214715
CNST,-1.182121,0.007873964,-0.010898046,-0.0081658065,0.0034915432,0.44883946,0.68248725,-0.72144055
IFRD1,-0.28621504,-0.0016293377,0.008398287,0.0070818476,-0.0015966743,0.35640863,1.2631884,0.011286885
GRM7,-0.6929739,0.0054226704,0.0010344461,0.008951794,-0.0053992346,1.6770569,-0.401924,-0.4166838
ZNF148,-0.70228446,-0.0029238462,-0.0005592108,0.0114333555,-0.002372846,0.4829174,1.3448795,0.16073896
ZNF565,0.25432238,0.008811001,-0.017541401,-0.014666453,0.011131123,1.248684,-0.009901628,-0.9251331
MLST8,1.2135105,0.008438822,-0.01198747,-0.013784632,0.0073542,0.6740787,0.42882922,-0.50596976
AP3B1,0.85231954,-0.0053170025,-0.012158453,-0.0021094158,0.009037755,-1.2680788,0.44665137,-1.2901386
ZNF614,-1.0877777,0.016577493,-0.025266998,-0.013748214,0.012369074,0.47683838,0.4710923,-1.0891988
GLT1D1,-0.60818696,0.006712083,-0.006520018,-0.0061236396,0.0020316094,0.45344648,-0.6501695,-1.1753509
ERICH6B,-0.16364214,-0.0029805861,0.009279832,0.0020554177,-0.005423546,-0.41083795,-1.3345126,-0.5632558
PAX6,0.75931543,0.0017345548,0.028290033,-0.003967285,-0.011376794,1.2219372,0.21401212,-0.07469207
MRPL43,1.1768405,-0.009929001,0.008826025,0.0014267564,-0.0012046695,0.3535876,1.202706,0.53948975
SLCO1A2,-0.6189737,0.0023484714,-0.007709153,0.003970109,-0.0006321743,-0.34676078,-0.9060569,-1.1409038
FOSL1,0.08525512,-0.0038705766,0.00433591,0.0044387393,-0.0029089227,-0.2638843,-1.1861734,-0.6329653
CD37,0.111261286,-0.008277591,0.002793327,0.012265228,-0.008377314,0.8355808,-0.7710228,-0.067424744
CELF1,-1.2289941,-0.0075263865,0.010860644,0.019519549,-0.007898178,-0.15264736,1.5602359,0.58265364
MDH2,1.0080541,-0.0041559823,0.00066978484,0.00015848875,0.0008518696,0.11954069,1.4514173,0.7456459
EPM2AIP1,-1.0539231,-0.0060858354,0.012472428,0.014704727,-0.0060951523,-0.7685915,1.4589522,0.10517591
RNF121,0.22945651,0.0063810237,-0.027000152,-0.0012287647,0.0104062185,-0.34202084,-0.07996134,-1.4260046
QRFPR,-0.25683272,0.0024094917,0.0021690428,-0.002536267,-0.003977768,-0.13571721,-1.2244962,-0.6067362
CPA3,-0.0039680386,-0.0045513995,0.010446422,0.00404761,-0.005707767,-0.3211085,-1.3691536,-0.51883006
ZNF607,0.2702939,0.015983593,-0.02362261,-0.015684247,0.014075398,0.5373683,-0.0647024,-1.155416
PCDHB2,-0.28983036,0.010759708,-0.0037051141,-0.013831846,0.0036102757,0.87965155,-0.4216608,-1.2987897
NSMCE4A,1.5828001,-0.0034085363,0.0146899745,-0.0050162002,-0.004308887,1.07291,0.3286142,0.2613038
FUT1,0.28431085,-0.00061291456,-0.0052550584,0.00031095743,0.0009824634,1.0719132,-0.75536394,-0.862921
METTL15,0.9276084,0.014247175,-0.027001597,-0.022118159,0.014630504,-0.8580687,0.41507486,-1.2127811
ANKRD34A,0.12880069,-0.0004191026,-0.0037481263,-0.0029941127,0.0037820488,0.9229655,-0.71024835,-0.80891323
GRIN3A,-2.6113017,0.013439041,-0.017268568,-0.006839253,0.0014076233,-0.41402522,-0.29537737,-1.0140561
FUT11,0.47011882,0.0006687641,-0.01901438,-4.4599175e-05,0.0048002154,-0.6463039,-0.8082229,-1.0145829
CLDN10,-0.28321072,0.015081044,0.004928902,0.00011450797,-0.00249701,0.8022852,-0.46054053,-1.0509717
TEDC1,0.715503,0.00044905022,-0.002567917,-0.004564531,0.002637297,-0.32932684,-0.37061608,-1.3425833
PACSIN3,0.5223127,-0.0051016547,0.010572061,0.006874185,-0.0025722235,0.2556636,-0.70192933,-1.2038208
ADRA2A,-0.086118765,-0.0007027127,0.022997312,0.006635979,-0.0111521,1.6342115,0.016603127,-0.15084654
WDFY2,0.46540436,0.0033508874,-0.017583594,-0.0024251193,0.008479811,-0.1439348,0.38059637,-1.2915492
ZNF564,0.576327,0.0057429858,-0.011064418,-0.010081075,0.0067896247,0.65066504,0.0912064,-1.1858833
TIAL1,0.2784514,-0.004192896,0.0016373768,0.0023225695,-0.0014720038,0.63567483,1.1134797,0.22625506
NDUFS3,0.7394926,-0.0024222508,0.011595182,0.0014487617,-0.0070559233,0.967474,0.9220023,0.42345732
ADRA2B,0.055036984,-0.0045552775,0.009486429,0.002878189,-0.0059021525,-0.5112083,-1.3564374,-0.5670915
GPC3,0.26369396,0.005874779,-0.003653884,-0.008490354,0.0032295436,0.48625657,-0.74069226,-0.9551842
DCK,0.35749614,-0.005521454,0.0068786517,0.00062254816,-0.0033525117,0.6084523,0.9066342,-0.3058383
WASF2,0.60459334,-0.009002965,0.018941313,0.010528225,-0.010476533,-0.4143269,0.673241,-0.30320108
CRBN,0.04322111,-0.007148158,0.012145713,-0.0016850904,-0.001723662,0.19470909,1.3441393,-0.058927685
FHL1,-0.44862765,-0.0012526698,0.009544857,0.00884584,-0.004331004,0.5334101,1.3211149,0.5136879
RIPK2,0.34882802,-0.0010260195,-0.018213123,-0.0017417073,0.010548092,-0.14805274,0.038551763,-1.3640009
GPR137,0.05248437,-0.0016960651,0.002948314,0.0007671192,-0.0024496242,0.746266,0.32727355,-0.8267182
CYP2C8,-0.13345025,-0.004032597,-0.0038241148,0.0009841025,0.0017755702,0.2735988,-0.98338187,-0.7322496
GAMT,0.71665585,-0.0081004575,0.01695057,0.0056560934,-0.0105679445,1.4246815,0.32421324,0.24789213
MCU,0.8494815,0.0064560734,-0.015596256,-0.013012707,0.008207448,0.25111446,0.52866876,-0.78104925
CYP39A1,0.5321719,0.00013530254,-0.019393466,-0.002072893,0.011572093,-1.8665496,-0.21763676,-1.4294904
ZNF41,-0.38280308,0.012632873,-0.008450374,-0.007026933,0.0042520612,0.55835855,-0.5829103,-0.8935224
RTCA,0.37852,-0.0038541704,0.009018227,-0.00010357797,-0.0036828853,1.1862954,0.6313695,0.059813976
ZNF569,0.35565844,-0.00075402483,-0.008825764,-0.00528948,0.004487917,1.2367305,0.24224237,-0.7779671
SPTAN1,-0.31027147,-0.003974784,0.011022836,0.011526447,-0.0054511614,0.5436549,1.386886,0.5826317
PTGER3,-1.2086669,0.015552942,-0.02016031,-0.013149776,0.0057279095,-1.2652793,-0.6758809,-1.1034027
FOXK2,-0.15932502,0.001662977,-0.0022123754,-0.0041504204,0.0007290393,-0.11208075,0.9594326,-0.6270561
MXRA8,1.0098408,0.004943397,-0.015085012,-0.009473324,0.013846442,0.13711146,0.022977665,-1.2228599
SERINC2,1.8167595,-0.004003182,0.0066466406,-0.013128571,0.000108487904,0.92363393,-0.013365716,-0.38537246
ZNF616,0.16823438,0.0059040673,-0.0117844865,-0.0155411735,0.005412139,0.27684978,-0.45712978,-1.0852479
RBM46,0.10095736,-0.0045351833,0.007004857,0.0053812563,-0.003514655,-0.5193957,-1.1732646,-0.7352301
ZDHHC6,0.7366845,-0.00567773,9.663403e-06,-0.002699934,0.0029584467,0.25730628,0.76770294,-0.635736
CLCC1,0.5431611,-0.0054265633,0.0035377666,0.0061068833,-0.0037025698,0.4372566,0.54560316,-0.47383398
NAGPA,0.4051729,0.0077429824,-0.013229892,-0.003640622,0.0057340264,0.769351,-0.23778015,-0.95297754
ZNF528,0.3546291,0.007720832,-0.021144912,-0.016109586,0.011929773,0.5602921,0.7999282,-0.5786328
MRPS30,0.9037772,0.0050264485,9.252876e-05,-0.01620745,0.0039430633,0.83836603,0.35968557,-0.78425956
PTBP1,1.5265883,-0.009252787,0.019210614,0.004203923,-0.006074153,-0.6437253,0.9056972,0.019218862
FLI1,0.0746307,-0.0036826953,-0.00086211413,0.009060562,-0.0073260255,0.43691418,-0.54250646,-0.7487502
SIGLEC12,0.036399357,0.0011415854,0.0020001084,0.0005791411,-0.0031268522,-0.16851906,-1.2043433,-0.628425
TBC1D24,-1.1588422,-0.0028200895,0.0067801178,0.007266458,-0.0067699216,0.9685761,0.61615956,-0.40375382
PEX13,0.82125133,-0.0020868108,0.0043400526,-0.013671868,0.0004426539,0.8771312,0.4534761,-0.7574413
POLDIP3,0.81619745,-0.0028561838,0.0011073723,-0.0074761063,0.003413491,-0.036713228,1.3282452,0.09076968
SLC16A7,-0.2330973,-0.0008861907,0.014610097,-0.000898093,-0.0067220777,1.5870156,0.118103415,-0.48987347
C17orf53,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
RIOK2,0.89193964,0.004768949,-0.0072489977,-0.012600832,0.008422084,0.017531782,0.6924727,-0.7914971
POLD2,1.3827649,-0.004726287,0.013892114,-0.0018982962,-0.0044498853,0.91887283,0.6657282,0.49470294
FSD1L,-0.8229127,-0.005751062,0.008870497,0.010109145,-0.0018518716,-0.48792613,1.2113565,-0.38801712
SETD4,0.7200687,-0.00061445683,-0.0090120435,-0.012255564,0.0092952475,0.2785944,0.76482654,-0.73682976
CTSD,1.2508438,-0.0075296834,0.016827866,0.0046554916,-0.008908812,0.94357526,0.6549891,0.6341944
LILRB3,0.4703076,-0.0064537153,0.002016656,0.004474584,0.0014289469,0.98203576,-0.77009726,-0.8587681
RAVER1,1.3718972,-0.0024870187,0.007469803,-0.0054523945,-0.0018199831,-0.18944822,0.3522558,-0.7251409
CCDC141,-0.3619537,-0.0002847165,-0.0073099956,0.0040851757,-0.0011710301,-0.42821932,-1.0431755,-0.97885895
CHADL,-0.530843,0.006229613,0.00031603873,-0.0059650242,0.0006252527,-0.15608734,-1.1181881,-0.75586474
AUH,-0.11330304,0.007486049,0.00080964714,-0.0071281716,0.0018774644,1.5637512,-0.049064033,-0.6790134
SLC16A10,-0.28738326,0.004583996,0.0044642165,-0.0027379394,-0.001550369,0.05768338,-1.0854723,-0.70552325
SLC28A2,0.36745223,0.0044921674,0.0005894676,-0.003765501,0.0017074496,1.5478783,-0.6064253,-0.679922
SLC22A10,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
VPS26B,-0.37778372,-0.00059759617,0.011762552,0.0055262,-0.0057483055,0.91815674,0.72290754,-0.18838853
ITGAL,0.08569848,0.001464054,-0.0004114285,0.0005553067,-0.0026724935,0.8807523,-0.8489914,-0.7719351
CHST12,-0.11462175,0.013355475,-0.005317591,-0.003975801,0.00019787252,1.3357345,0.3428031,-0.6374614
CREB1,-0.43755203,-0.0052898675,0.010108255,0.009835202,-0.0045381337,-0.40043345,1.4300784,-0.011292517
TBCB,0.11974611,-0.004349809,0.011776492,0.0068475753,-0.0079415925,1.1649858,1.1701727,0.8920838
ADRA1D,-0.17690681,-0.004803367,0.009343632,0.0037312806,-0.0054649673,-0.27614063,-1.3133247,-0.59738773
YTHDF2,0.10076885,-0.0032690912,0.0010967478,0.006961353,-0.0008678287,0.27533776,1.5437087,0.44395882
NUDC,1.6483853,-0.008321524,0.0139857605,0.0006085485,-0.005283758,0.73833644,0.919021,0.8619958
KIAA0391,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
SPOP,-0.29199457,-0.0005938038,0.0014906526,0.004802257,0.0028687492,-0.30143452,1.4633988,0.19262987
MYBPC3,-0.25349128,-0.0015557148,0.008858889,0.001058653,-0.0046290234,-0.2507754,-1.2818485,-0.5955547
LRRIQ3,-0.4905619,0.005141493,-0.0010501146,-0.0032933727,-0.0010555238,-0.5153063,-1.018601,-0.8332062
ACCSL,-0.0005145604,-0.0038279109,0.010462284,0.0038683154,-0.0056050904,-0.2992267,-1.3561188,-0.5489452
CYP3A4,0.015239245,-0.004649464,0.009787522,0.0036140569,-0.005764015,-0.25589287,-1.3347242,-0.5604801
ABLIM3,-1.2779961,9.564683e-05,-0.010958798,0.0035078041,-0.0011769608,1.0451597,-0.019946069,-0.9633223
HRH1,-0.08862683,0.0057079084,0.00011052936,0.0024017803,-0.0005959794,0.39735767,-0.48232204,-0.95361984
LOXL2,0.31796074,0.0019890927,0.008640327,-0.002912894,-0.0015553609,0.58126545,-0.5049261,-1.3374774
CRYBB1,0.3168094,-0.002890069,-0.0010346174,0.004350353,-0.0050202645,0.7239102,-0.7721933,-0.4419369
PRKCE,-0.49750257,-0.0035039522,0.0028277934,0.0047129393,-0.0065158643,0.9957224,0.010018498,-0.9235761
WNT8A,-0.0041923905,-0.0045137927,0.010438725,0.0038573965,-0.005799584,-0.32603455,-1.3664292,-0.52828
PRPH2,-0.10161417,0.0055815466,-0.00974077,-0.00400082,0.006552294,-0.2635821,-1.0001414,-0.6294509
TMX3,-0.044038232,0.006210055,-0.009442657,-0.007433556,0.0060043484,-0.1209071,0.9548733,-0.6137887
RBM4,-0.15300092,-0.0007391907,-0.0035448074,-0.001195237,0.00383614,-1.1722128,1.3852313,0.14784081
CARF,-0.5723036,0.005217921,-0.0047264993,-0.0025134534,0.0051404685,0.16342935,0.13458416,-1.3300122
TOX4,0.28316832,-0.0017828941,0.0015579388,0.0024580732,-0.002612643,0.5206295,1.0979844,0.22345226
EXOSC4,1.0919087,0.0013970807,0.014479183,-0.007559955,-0.0066306964,1.3197418,0.33165047,0.18729042
MGAT4C,-1.2496647,0.020229999,-0.018385127,-0.008686215,0.009838209,0.6052716,-0.44097212,-1.1466336
BAG4,0.010144017,-0.0031643063,-0.0041711107,-0.0005296469,0.000220716,0.7482712,0.69899786,-0.6929325
SLC25A4,-0.18783592,-0.0029337183,0.010906212,0.0046616197,-0.007888403,1.4153513,1.0265424,0.71107614
COL23A1,-0.4367961,-0.00062027574,-0.0032044426,0.0015832931,0.0029468313,-0.45466542,-0.7854196,-1.0920457
MNS1,1.088158,-0.014560528,0.0014015213,0.00444619,0.002651222,-1.9257108,0.28469682,-0.75952566
KSR1,0.017356418,4.0397048e-05,-0.004038237,-0.0013935715,0.0010787323,-0.16039339,-0.96018803,-0.9600009
RGP1,0.24445407,-0.0024309382,0.0033884123,-0.0030720755,-0.002614133,-0.5534296,-1.1807516,-0.7160317
NUP43,0.52392274,-0.00067377836,-0.01052957,0.002063617,0.005647145,-0.35082585,0.4037929,-1.2028719
NKX6-1,-0.27625066,-0.0040074214,0.010951102,0.0044540837,-0.006165251,-0.34737265,-1.2833298,-0.68627095
RBMXL1,0.52382725,-0.006455101,0.01563096,0.003500089,-0.008638173,1.2691053,0.67240024,0.39019358
CCDC51,0.3195322,0.008940723,-0.009438559,-0.014906079,0.0063818395,1.3600897,-0.088727824,-0.89873886
PRSS33,-0.03486284,-0.0029779114,0.008164555,0.0034950338,-0.0062008537,-0.045346856,-1.2258874,-0.7499609
ZNF225,0.32637087,-0.003332667,-0.008045346,0.0044269226,0.0037826374,0.24964598,-0.8883743,-0.92591083
SLC25A32,0.62748444,0.006703239,-0.00236623,-0.011635654,-3.2775104e-05,1.1623127,0.28870276,-0.44663894
MNX1,0.004683799,-0.0049311444,0.009765491,0.0040311255,-0.005456712,-0.28163344,-1.3316116,-0.5833241
ETNK1,-0.04710231,-0.004546497,0.011326268,0.0072578937,-0.004126765,0.70166516,1.3926028,0.6392443
NIT2,0.5602942,-0.0039937496,-0.005204901,-0.0012420863,0.0024886653,0.33164647,0.60400033,-0.6569921
DGAT2,-0.398121,0.0071880184,0.0028332472,-0.010024011,-0.0023529753,-0.19180968,-1.1847396,-0.51585877
TRAFD1,0.6410254,-0.0016921945,-0.0031497106,-0.0067690387,-0.00021623075,0.83054924,0.8079709,-0.040658206
GIT2,-0.8441558,0.0029872395,-0.01072517,0.0058034398,0.006116092,0.82562065,0.58496165,-0.74805677
SS18L1,-1.0115545,-0.00024027005,9.864569e-05,0.0018260479,-0.0011795163,0.6113039,0.8537934,-0.60461396
CLVS1,-1.2647707,0.0025429614,-0.014533721,-0.022135794,0.0054618195,0.95916903,0.046137124,-0.6556473
RASSF5,-1.2251452,0.0062146895,-0.0065623447,-0.0037664399,-0.00012901425,0.14966395,-0.81779253,-0.9999386
TCFL5,-0.06769707,0.004486244,-0.010359116,-0.0035270974,0.0015770197,0.036276326,0.09647566,-1.2749602
CDK11A,-1.8815218,-0.0021833815,-0.002980657,-0.00038705766,-0.007986631,-3.002557,0.07155332,-1.0767385
BMT2,-0.046143018,0.0075188987,-0.022904694,-0.011969373,0.014507912,0.30360386,0.88977695,-0.92164016
ELANE,-0.0064703906,-0.0033159852,0.009848841,0.0039269514,-0.0053325742,-0.24798483,-1.329079,-0.5962908
HNRNPA2B1,-0.7573938,-0.014793158,0.018498756,0.018212978,-0.011096016,-1.6737936,1.5259689,1.2927635
AK2,1.50324,-0.008528214,0.0071376115,0.0033423863,0.00026460737,-0.27690852,1.0201991,0.015482426
CCDC85A,-2.2766314,0.010654803,-0.002892755,-0.006880805,-0.0010306463,0.785208,-0.31102648,-0.74486685
HOXA6,-0.010558122,-0.004074253,0.010169148,0.0035083443,-0.0057880767,-0.3181083,-1.3725666,-0.50874746
SERPINF1,1.1888981,-0.0154784545,0.008474201,0.011728913,-0.0035351217,0.1896674,-0.3755132,-0.65579855
ZNF84,-0.27250656,0.0005949177,0.0021103248,-0.0005935058,-0.0013054758,0.7017251,1.2729199,0.089618385
ASCL1,0.94340307,-0.0067010857,0.0003286451,-0.0074299797,0.0020176694,-1.3320079,1.2816157,0.18692221
CCDC7,-1.1276978,0.016325448,-0.030065961,-0.0061043203,0.011551477,0.8289064,-0.21053763,-0.9693669
FDXACB1,1.3503894,0.012239825,-0.00805483,-0.017095618,0.008324973,0.96902776,-0.25273317,-0.7493632
B3GAT3,0.63470423,-0.0034577437,0.0052931607,0.0017417707,-0.0023049936,1.0296165,0.30183247,-0.1822896
ACMSD,0.26810262,-0.0016743541,0.0058875307,0.00051896274,-0.0015872344,0.024224669,-1.2885782,-0.50398695
TENT4A,-0.32890812,-0.00027513504,-0.011184968,0.00022812188,0.0039815456,0.10042414,0.7183708,-0.9020846
PELI1,0.111294,0.005875822,0.0032978058,-0.0023494884,0.0017974824,-0.17866775,1.1386057,-0.15939194
CCDC148,-0.007482865,0.0030337237,-0.01302965,-0.0051836893,0.0070459917,0.15620103,-0.17706266,-1.383769
DAPK3,0.537162,0.00723413,-0.023856454,-0.010820985,0.007838987,0.64521706,0.24167976,-0.8956517
TMEM39A,0.4114696,0.010602806,-0.014031567,-0.011011817,0.011525236,0.4032677,0.42769137,-1.11064
HSD17B10,1.5814701,-0.007816412,0.016365483,0.00079429895,-0.005368028,0.7585918,0.77842057,0.59507096
DMC1,1.3058082,-0.010611746,0.012734696,-0.0021412075,-0.008587431,0.38616887,-0.3302307,-1.0255828
ERLIN1,1.4653147,0.0036008991,-0.009468839,-0.011693761,0.007303998,-0.5345864,0.4050866,-0.8649943
EGLN2,-2.0179324,-0.0011378154,0.009923421,-0.0006532818,-0.01434667,-3.7762902,0.10814783,-0.36234564
NTN5,0.115770526,-0.0043868385,0.012251921,0.0024235547,-0.0059878416,-0.15969452,-1.333601,-0.5495595
CLIC6,0.18183853,-0.004883826,0.009490132,0.005279161,-0.005170908,-0.54232407,-1.3451087,-0.54923
GC,-0.005263009,-0.0031384826,0.010408506,0.003311228,-0.006378405,-0.2955417,-1.3665962,-0.5378508
ACP2,0.2429598,0.006500017,-0.02093897,-0.008514293,0.009188801,-0.21589312,0.4156632,-1.0330813
PPME1,0.12985578,-0.002720885,0.0059370697,-0.0010770112,-0.0019479096,0.7882142,1.2079209,0.12799805
SRRM3,-1.3823202,0.006484229,-0.009262972,-0.00049687177,0.0002707094,0.85860395,0.4535354,-0.41646773
ZSCAN2,-0.00013486389,0.0027069189,0.0072047636,-0.0021186545,-0.0031268522,1.534674,0.20686021,-0.40091765
CDK14,-1.521895,0.005190771,0.002689831,0.004184939,-0.0016250536,-1.1281859,0.81459975,-0.8280146
KMO,-1.0909739,0.009950694,-0.014456585,-0.0009568706,-0.00053640455,-0.66958225,-0.8802762,-0.40955073
ASPG,0.039449982,-0.005295396,0.004087724,0.0037398115,-0.0040713735,-0.51923853,-1.3110791,-0.5523656
VRK2,1.1593158,0.008516196,-0.012930907,-0.008263327,0.0065837204,-0.7229239,-0.6033311,-1.1123936
ZNF774,-0.23767668,0.0004021488,0.0031904727,0.00052487105,-0.0015199333,-0.19807361,-1.1991462,-0.6423875
SH2D4B,0.09338767,-0.0038046502,0.009791262,0.0021131635,-0.0064630546,-0.049573347,-1.2427007,-0.6964108
LTN1,-1.1360716,-0.0019741543,0.0013252795,0.008908384,-0.0017526075,-0.58459127,1.12604,-0.67575026
LARP7,0.5057575,-0.0017792359,0.0056927875,-5.4866076e-05,0.00086338073,-1.2374669,1.404161,0.2182434
PEX12,0.5214811,0.011755142,-0.011749715,-0.013222478,0.0084152445,0.4390252,-0.0789256,-1.1790756
LBX2,0.116210066,-0.0037517995,0.0065168217,0.0043239407,-0.003496781,-0.14119336,-1.2878993,-0.6081338
HOXD10,-0.053024925,-0.00529987,0.007901914,0.004126232,-0.004715588,-0.45692125,-1.3333275,-0.54761827
NSUN7,0.9689334,0.0015707016,-0.007555902,-0.007150784,0.008801065,-0.510841,-0.23334424,-1.3887478
NAB1,0.3893451,-0.0045631565,0.007996038,-0.0015726611,-0.00030973554,0.32179442,0.81824386,-0.5909633
EMILIN3,0.25978968,0.00029867142,0.0012381673,0.00071562827,-0.0018427148,-0.8863977,-1.0745312,-0.815447
ZBTB42,0.03735905,0.0012678094,-0.000101052225,-0.0027718842,-0.00010578334,-0.7467854,-1.0546683,-0.90432143
KRT20,0.0051232195,-0.0042373613,0.010079801,0.0035268813,-0.0056177676,-0.2848354,-1.3565747,-0.520265
TEAD4,0.4507889,-0.0011457242,0.0005730614,-0.0018788278,-0.00054849684,-0.32071483,-1.1683705,-0.67786694
UCHL5,0.12700938,0.003381949,-0.00914187,-0.008747734,0.0021835119,1.1648465,0.7628052,-0.35578066
PDZD7,-1.6678333,0.003905777,-0.009184577,-0.006633565,0.001658231,1.1014428,-0.22154146,-1.1218684
PNPLA1,0.16442978,0.0010286048,0.0058056116,-0.0005186051,-0.0024508685,0.12419924,-1.1987451,-0.6987393
NCOA2,-0.79040325,0.019953843,-0.04465764,-0.014056444,0.019700743,-0.57124805,0.15210512,-1.4535813
ZBTB8A,-0.9429244,0.0010177083,0.0007804185,0.005119741,-0.002546899,1.2071128,0.9664515,0.03017801
SLC1A4,-1.0162847,-0.0018361025,0.008623667,0.012912158,-0.008023184,-0.36742193,0.5378928,-0.4896021
NRL,0.12379088,-0.0035307854,0.004302755,0.0031576045,-0.0019847676,0.1352281,-1.1455055,-0.7343844
NOSTRIN,0.42410934,-0.0024282597,0.0060133114,-0.0009875745,-0.0055173784,-0.18458617,-0.69085944,-1.2948018
RPIA,0.62740034,0.003661301,-0.020630375,-0.010431066,0.009321697,0.9186231,0.0353366,-0.7159419
