,0,1
LZTFL1,-0.104279585,-2.3123658
MTFP1,-0.09303635,-2.4209223
SLC7A10,-0.099009246,-2.3616383
SIRT3,-0.097726576,-2.3740475
CLDND1,-0.113787115,-2.2297804
BPGM,-0.11271021,-2.2387617
PSMC3,-0.11534566,-2.2169406
CASP5,-0.102217875,-2.3313224
DCSTAMP,-0.10411224,-2.31389
NTAN1,-0.09628887,-2.3881614
MSRA,-0.09676999,-2.3834128
SERPINB1,-0.093394734,-2.4172542
CRYBG1,-0.10540208,-2.3022106
ZBTB26,-0.10275532,-2.3263426
PSG5,-0.10140238,-2.3389308
COPG1,-0.10467293,-2.3087947
GPR45,-0.10411696,-2.3138466
VDAC2,-0.115660764,-2.2143664
KLK13,-0.10411696,-2.3138466
KCNK15,-0.10280921,-2.325844
IFNAR1,-0.10298947,-2.3241808
MTFR1,-0.111336656,-2.2503488
GATD1,-0.10619009,-2.2951498
ADPRH,-0.10004297,-2.35176
GNPDA1,-0.103542306,-2.3190994
DNASE2,-0.09940499,-2.3578439
BCL2L12,-0.105714984,-2.2994008
CRYGN,-0.103760794,-2.3170986
GID4,-0.105136305,-2.3046055
ACTL10,-0.107576296,-2.2828615
MTX1,-0.0964651,-2.386419
MLNR,-0.103050984,-2.3236141
RSL1D1,-0.11715882,-2.2022326
PARD6G,-0.09541293,-2.396868
BRCC3,-0.11567999,-2.2142096
NCF4,-0.10217138,-2.3317544
CLDN9,-0.1008988,-2.3436627
DTWD2,-0.09288765,-2.4224484
ISOC1,-0.11126648,-2.2509449
CRIP3,-0.10230419,-2.3305209
GH2,-0.10794438,-2.2796264
ZNF174,-0.09843413,-2.3671806
SLC35D3,-0.103083886,-2.323311
ARTN,-0.102907196,-2.3249402
WDR55,-0.11248098,-2.2406843
EXOSC1,-0.10103652,-2.3423665
HPGD,-0.09970035,-2.3550217
HOXD8,-0.1041146,-2.3138683
PSMB9,-0.10018113,-2.3504481
GPANK1,-0.10387018,-2.3160992
FAM118B,-0.099697866,-2.355046
TSPAN12,-0.105990894,-2.2969298
SAP30BP,-0.11326749,-2.2341018
POTEF,-0.10003499,-2.351836
NCR1,-0.10226405,-2.3308935
TBX18,-0.1152271,-2.2179112
SEC24B,-0.11382403,-2.2294736
POLR2E,-0.11962987,-2.1825712
TXNL1,-0.11752859,-2.1992629
TSNAX,-0.111068614,-2.2526276
RANGRF,-0.09759143,-2.3753643
CDH22,-0.09708268,-2.3803403
LENG1,-0.09048142,-2.4475107
PROC,-0.103493184,-2.3195503
PSPN,-0.10171126,-2.3360417
APLF,-0.09499544,-2.401048
ABCG2,-0.09353034,-2.4158704
PUM2,-0.12756309,-2.1222477
ZNF382,-0.10433425,-2.3118691
PRSS37,-0.10411696,-2.3138466
FBXO4,-0.097250775,-2.3786938
AKR1C1,-0.115609154,-2.2147875
TPP1,-0.09523759,-2.398621
MAP9,-0.13109621,-2.096656
DNALI1,-0.10745586,-2.2839227
CTSL,-0.1008683,-2.3439493
ZPBP2,-0.103507586,-2.3194182
PALMD,-0.11752954,-2.199255
CD1B,-0.10417121,-2.3133535
CTBP1,-0.12086712,-2.1728883
CFAP43,-0.10102682,-2.342457
ISG20L2,-0.108206734,-2.2773268
RIMS3,-0.119712256,-2.1819234
ZNF878,-0.103957854,-2.3152988
CCR9,-0.10337408,-2.320643
ZNF430,-0.10982889,-2.2632437
MORN3,-0.10155554,-2.3374977
ZNF25,-0.123378664,-2.1535525
TMEM192,-0.10905133,-2.2699668
EGR1,-0.12442457,-2.1456225
GIN1,-0.115112685,-2.2188482
CNBD1,-0.10326141,-2.321678
KLK5,-0.10450038,-2.3103595
CBX7,-0.103307314,-2.3212557
CCT5,-0.12007389,-2.179084
GPR63,-0.10772786,-2.2815278
WDR31,-0.10614003,-2.2955968
GPR135,-0.104745075,-2.3081412
ZNF692,-0.10276543,-2.3262484
PPEF1,-0.09736878,-2.3775387
TSPYL1,-0.11427043,-2.225779
KIR3DL1,-0.10402876,-2.3146515
PSMD4,-0.11144042,-2.2494676
UBQLNL,-0.107967384,-2.279424
BHMT2,-0.09920876,-2.3597236
ADRB2,-0.09639366,-2.3871245
AQP7,-0.10346524,-2.3198066
ZNF514,-0.10880651,-2.2720945
FGF5,-0.09363043,-2.4148502
YIPF3,-0.10426261,-2.3125203
RNF181,-0.114039436,-2.2276888
LDHAL6A,-0.09878247,-2.3638203
RANBP9,-0.11376158,-2.2299917
ZNF587B,-0.10170286,-2.3361204
ZNF550,-0.100134976,-2.350886
VSNL1,-0.11798985,-2.1955714
SRSF12,-0.1261,-2.1330676
MRPL15,-0.10403682,-2.314578
MOGAT2,-0.10411696,-2.3138466
RASSF4,-0.096019134,-2.3908331
ACP7,-0.10300754,-2.3240147
ZBTB32,-0.10371007,-2.317563
NTF4,-0.10411696,-2.3138466
CCDC189,-0.103711255,-2.3175519
SLC35B1,-0.103033885,-2.3237722
TPRG1L,-0.10042267,-2.3481581
BRMS1,-0.10214985,-2.3319545
ZC2HC1A,-0.14208628,-2.0215228
TRMO,-0.09873658,-2.3642614
KCNK5,-0.101894625,-2.3343308
MPZ,-0.10641229,-2.293168
TMX2,-0.10881464,-2.272023
R3HCC1,-0.10012624,-2.350969
SLC35D1,-0.11094368,-2.2536922
LRRC15,-0.101320624,-2.3396978
VSIG8,-0.103623234,-2.3183582
CLU,-0.107073456,-2.2872992
PLPP6,-0.10626524,-2.2944798
ZNF154,-0.106216036,-2.2949183
NOVA2,-0.11317796,-2.2348495
TSR3,-0.106858365,-2.2892044
HOXD11,-0.10411696,-2.3138466
C6orf136,-0.09574988,-2.3935087
EFNA2,-0.102307096,-2.3304942
PTRH1,-0.10282718,-2.325679
THUMPD1,-0.12153653,-2.1676934
CENPO,-0.11208015,-2.2440581
RBM34,-0.11105357,-2.2527552
CACUL1,-0.10817528,-2.2776027
PSMA2,-0.121021025,-2.1716917
ASB1,-0.0976522,-2.3747723
ERMAP,-0.10232377,-2.3303385
LIF,-0.1067507,-2.2901597
ALG14,-0.096441075,-2.3866558
SLC35E3,-0.11011521,-2.26078
NUSAP1,-0.11111662,-2.2522194
SNRNP27,-0.1234088,-2.1533227
DPH5,-0.10136306,-2.3392997
RNH1,-0.10562349,-2.3002214
ZNF701,-0.09317722,-2.4194794
FAM83A,-0.11488242,-2.2207375
RERGL,-0.10975572,-2.2638743
TMEM25,-0.10853822,-2.274431
COPG2,-0.10653661,-2.2920623
KAZALD1,-0.10336107,-2.320762
MRPS31,-0.11415547,-2.2267287
PPTC7,-0.09812618,-2.3701627
HEMK1,-0.09839934,-2.367517
DIRAS2,-0.10806497,-2.2785683
SAMD7,-0.10302797,-2.323826
TOR3A,-0.09687679,-2.3823624
E2F5,-0.1097852,-2.26362
MRPL3,-0.10651775,-2.2922304
YWHAB,-0.14379373,-2.0104105
C3AR1,-0.09700792,-2.3810742
CTDP1,-0.10126913,-2.3401809
GPR18,-0.09788138,-2.3725402
TIMP4,-0.09013322,-2.4511945
TRIM52,-0.115201816,-2.2181177
EFS,-0.089905955,-2.4536068
STC2,-0.10984256,-2.2631261
TUBG1,-0.10518234,-2.3041902
MAPRE1,-0.11874187,-2.1895866
ZFP3,-0.11558495,-2.214985
SOD3,-0.102803186,-2.3259003
C3orf30,-0.10411696,-2.3138466
MAFK,-0.10602435,-2.2966304
GPR174,-0.10411696,-2.3138466
DHRS4L2,-0.08769676,-2.4773986
C1QTNF7,-0.10000425,-2.3521283
YWHAE,-0.125962,-2.1340952
ZNF3,-0.118608154,-2.1906478
NFE2,-0.10624015,-2.294703
EPYC,-0.10353306,-2.3191838
DIO2,-0.10190334,-2.3342502
SLBP,-0.10505603,-2.3053293
UHMK1,-0.12244009,-2.1607292
GPR151,-0.10411696,-2.3138466
SCCPDH,-0.10709541,-2.2871056
KHDRBS3,-0.11140043,-2.2498076
THTPA,-0.094011925,-2.410971
PLPP5,-0.11555362,-2.2152412
C14orf93,-0.09527357,-2.398261
CBLN1,-0.10486112,-2.3070903
FN3KRP,-0.098364115,-2.367858
PODXL2,-0.10382387,-2.3165221
TOMM40,-0.09364574,-2.4146943
TIGD5,-0.10227352,-2.330805
SLC35A1,-0.107638165,-2.2823164
C2CD4C,-0.099879764,-2.3533125
SSTR1,-0.095841624,-2.392596
AKAP7,-0.11052377,-2.2572773
UPP2,-0.1040596,-2.3143702
ATP6V1E2,-0.09901389,-2.3615937
POLR2M,-0.11991498,-2.1803308
CCM2,-0.10013077,-2.3509264
SBK2,-0.10411696,-2.3138466
WBP1,-0.10665502,-2.2910092
NUCB2,-0.11594351,-2.2120643
PHETA1,-0.10363817,-2.3182216
EXOSC3,-0.09729242,-2.3782856
ZNF860,-0.0994555,-2.3573606
CCDC183,-0.1031069,-2.3230991
LINS1,-0.09758743,-2.3754036
XRCC4,-0.102478616,-2.3289027
HABP4,-0.10750296,-2.2835073
STYX,-0.116039366,-2.2112842
SPPL2A,-0.099684164,-2.3551762
DIMT1,-0.09900201,-2.3617074
BCDIN3D,-0.10699805,-2.2879667
FAM53B,-0.11223914,-2.2427182
ERGIC2,-0.11855066,-2.191105
F2R,-0.11462882,-2.2228234
GLOD4,-0.11839532,-2.1923394
PTP4A3,-0.10122884,-2.340559
AMY2B,-0.1067087,-2.2905328
WDR74,-0.10431503,-2.312044
JAM2,-0.101329245,-2.3396168
FLRT1,-0.10630651,-2.2941117
PRAME,-0.10352575,-2.3192506
MEAF6,-0.12911856,-2.1108892
MED24,-0.10016021,-2.350646
CYP2C18,-0.099245675,-2.3593695
HOXA7,-0.10698316,-2.2880988
NSUN3,-0.10615965,-2.2954218
WASHC4,-0.11204243,-2.2443755
C7,-0.105891176,-2.2978215
STX2,-0.111816354,-2.2462845
YWHAH,-0.14252046,-2.0186841
PELO,-0.11097868,-2.253393
ZNF587,-0.11139243,-2.249875
RSPO4,-0.10273058,-2.326571
DHRS4,-0.09650927,-2.3859825
RP11-159G9.5,-0.10411696,-2.3138466
MARCH11,-0.10411696,-2.3138466
ERI3,-0.10250121,-2.3286934
IBSP,-0.10411696,-2.3138466
ZNF100,-0.100543424,-2.3470159
C3orf38,-0.10504015,-2.3054729
FAM71B,-0.10411696,-2.3138466
TRMT9B,-0.10972731,-2.2641191
TSPYL4,-0.14718087,-1.9887813
PRSS55,-0.10277888,-2.3261251
CNN3,-0.120087,-2.178981
ZC3H10,-0.09951065,-2.356833
KISS1R,-0.10020842,-2.3501885
ZC3H15,-0.13198136,-2.09036
TBC1D20,-0.112760685,-2.2383385
DRAXIN,-0.10776833,-2.2811716
DUSP9,-0.102870844,-2.3252754
RNF26,-0.09404025,-2.4106843
CFAP157,-0.100615226,-2.346337
OLIG3,-0.10571144,-2.2994318
DIRAS1,-0.097882465,-2.3725302
AVPR2,-0.10411696,-2.3138466
ZNF419,-0.10969665,-2.264383
ZNF320,-0.10460024,-2.3094532
LHFPL5,-0.09863591,-2.3652327
ATP1B4,-0.100831985,-2.3442926
VPS28,-0.116193585,-2.2100322
CTHRC1,-0.09450662,-2.4059663
CASP9,-0.104420274,-2.3110871
BNIPL,-0.0932628,-2.418603
GAPDH,-0.1439202,-2.009594
GRAMD2A,-0.10046322,-2.3477747
DCAF4L2,-0.10687915,-2.2890205
UFC1,-0.11093483,-2.253767
HRH2,-0.10300754,-2.324015
ANKRD40,-0.09815914,-2.3698437
B9D2,-0.09583664,-2.3926463
FBXO6,-0.097276084,-2.378446
PURB,-0.11002433,-2.2615619
STK26,-0.10590372,-2.2977092
MED8,-0.110948056,-2.2536545
ZNF404,-0.107453495,-2.283943
GPATCH4,-0.10011157,-2.3511076
ZNF285,-0.11033867,-2.258863
TSPAN7,-0.13655555,-2.0585246
P2RX1,-0.10965018,-2.2647843
MMD2,-0.099661075,-2.3553972
EPHB2,-0.113444805,-2.232625
OC90,-0.103233024,-2.3219392
ELOVL1,-0.09410101,-2.4100678
BPI,-0.10360088,-2.3185627
FRZB,-0.1081098,-2.2781763
RSPH1,-0.103371605,-2.3206654
NTM,-0.14810793,-1.9829541
STX5,-0.105264105,-2.3034534
ZNF566,-0.120283835,-2.1774404
CCNY,-0.120125905,-2.1786764
FFAR4,-0.098522924,-2.3663228
ST3GAL1,-0.108064644,-2.278571
RETREG1,-0.13184617,-2.0913184
RPA2,-0.10553564,-2.30101
SYT8,-0.107484974,-2.283665
P2RX4,-0.09284028,-2.4229362
EIF4H,-0.116992235,-2.2035732
TOR1A,-0.09657941,-2.3852904
CENPP,-0.10411524,-2.3138626
ORC5,-0.10814907,-2.277832
MEIOB,-0.10327248,-2.3215756
CCR10,-0.100340515,-2.3489368
FBXL18,-0.12148427,-2.1680977
OTUD6B,-0.105848394,-2.2982047
SDHC,-0.11498709,-2.2198784
PSKH2,-0.10331624,-2.3211741
VASH1,-0.108233154,-2.2770963
ARL2,-0.10453979,-2.3100023
SPG21,-0.113415435,-2.23287
GPR75,-0.102464736,-2.3290315
RPS4X,-0.12971306,-2.1065865
ZNF286B,-0.13790292,-2.049364
FAM69B,-0.10411696,-2.3138466
WDR18,-0.10136361,-2.3392951
HEPACAM2,-0.100136265,-2.3508737
KDELR2,-0.11130445,-2.2506225
RPRD1A,-0.11451051,-2.2237973
EGFL7,-0.092723265,-2.424139
ALKBH6,-0.09921167,-2.359696
PSAPL1,-0.102695085,-2.326899
CLDN15,-0.09885127,-2.363157
TMEM106C,-0.110964276,-2.2535164
TMBIM1,-0.097476274,-2.3764887
ELMOD1,-0.11193691,-2.2452662
TSPAN13,-0.13162883,-2.0928621
C1QL1,-0.096910335,-2.382033
AKR1D1,-0.09458243,-2.4052022
SERPINB9,-0.10328485,-2.3214622
TRIM64C,-0.10409129,-2.3140812
LPAR1,-0.09801984,-2.3711946
GALM,-0.10297452,-2.3243191
PLEKHA3,-0.10690143,-2.2888224
SULT2B1,-0.10327335,-2.321568
XPA,-0.11488454,-2.2207198
SAP30L,-0.10578126,-2.298806
NUP205,-0.10743637,-2.2840934
ASIC5,-0.10402876,-2.3146515
KCNIP1,-0.09835947,-2.3679028
STXBP5L,-0.103524245,-2.3192654
FANCD2,-0.10349598,-2.3195243
RAC2,-0.096469976,-2.3863702
TMEM19,-0.10577418,-2.2988698
EIF3F,-0.11111022,-2.252273
IL5RA,-0.09859671,-2.3656108
RGR,-0.09884868,-2.3631825
ZNF417,-0.10335709,-2.3207984
PRRT2,-0.12823266,-2.1173408
SNAPC1,-0.10740146,-2.2844012
C9orf72,-0.120063215,-2.1791677
BVES,-0.09439772,-2.4070659
WIPF1,-0.09726267,-2.378577
RPS8,-0.13252342,-2.0865264
ILKAP,-0.10424339,-2.3126955
PIP4K2A,-0.09967499,-2.3552635
PVR,-0.116087556,-2.2108932
ZNF69,-0.115362756,-2.2168007
HSDL2,-0.102180526,-2.3316693
CDKL4,-0.10264119,-2.3273978
ZNF669,-0.10347276,-2.3197367
TMPPE,-0.106100686,-2.2959478
SAR1B,-0.11441726,-2.2245667
ZNF429,-0.10156567,-2.3374026
ZNF497,-0.10823187,-2.277107
ZNF439,-0.12016851,-2.178343
GH1,-0.11966826,-2.1822689
ALS2CR12,-0.10411696,-2.3138466
NOL12,-0.096403405,-2.3870282
ARMC1,-0.13329494,-2.0810986
ZDHHC15,-0.10356552,-2.318887
GSDME,-0.11030867,-2.2591202
ZNF134,-0.10079674,-2.3446245
CCNYL1,-0.111748986,-2.2468545
GPR173,-0.11147817,-2.249148
B3GALNT1,-0.1236862,-2.1512132
FBXO16,-0.115516976,-2.2155404
PGBD4,-0.10313056,-2.322882
GNRHR,-0.10065209,-2.3459895
TMPRSS12,-0.10411084,-2.3139029
NANS,-0.10457609,-2.3096728
FGFR1,-0.12548085,-2.1376863
RBKS,-0.10108619,-2.3418994
SDHD,-0.112234876,-2.242754
EMP3,-0.09487326,-2.4022746
HTR5A,-0.10130285,-2.3398645
MTERF1,-0.10480036,-2.3076413
PANX3,-0.10411696,-2.3138466
TTL,-0.10550496,-2.3012862
GPRIN3,-0.11382052,-2.2295032
PTER,-0.09285191,-2.422816
CCDC36,-0.10041901,-2.3481927
ZNF793,-0.12528062,-2.1391857
STRN4,-0.10829563,-2.2765498
PIGU,-0.11549998,-2.2156794
TCF19,-0.10009571,-2.3512588
GPR12,-0.1117606,-2.246756
GHITM,-0.11783739,-2.1967902
RBM11,-0.10621582,-2.2949197
HSD17B12,-0.115814626,-2.213113
KLF1,-0.104602925,-2.309429
ZNF212,-0.112724476,-2.238641
FAHD2B,-0.10403833,-2.3145638
LAYN,-0.100979626,-2.3429017
NEUROD4,-0.10189699,-2.3343089
TLK1,-0.10920599,-2.268625
ANGPTL5,-0.10497736,-2.30604
SERTAD4,-0.11432636,-2.225317
PYGO1,-0.12965599,-2.106998
HEXIM1,-0.13567019,-2.0645967
ZNF239,-0.106023386,-2.2966394
RPL19,-0.12276331,-2.1582506
TREX1,-0.09680332,-2.3830855
F2RL3,-0.097403705,-2.3771973
PPP1R3F,-0.108756155,-2.272532
ZNF611,-0.09873636,-2.3642633
RNF112,-0.12756163,-2.1222587
ECHS1,-0.11963907,-2.182499
ZNF579,-0.10767767,-2.2819684
IDI1,-0.12185434,-2.1652374
ZFAND2B,-0.08876428,-2.4658248
TMEM59,-0.11368189,-2.230654
TTC4,-0.11323321,-2.2343888
TLCD1,-0.09714423,-2.3797379
DTNBP1,-0.09307057,-2.4205718
CHIA,-0.104217716,-2.3129292
CD46,-0.11623254,-2.2097156
HEY2,-0.10919285,-2.2687392
METTL8,-0.096048266,-2.3905444
ARID3C,-0.10276436,-2.3262591
GGN,-0.10549434,-2.3013818
NFKBIB,-0.09774463,-2.3738708
ATP5S,-0.10411696,-2.3138466
TMEM178A,-0.10993313,-2.2623458
INSYN2,-0.10411696,-2.3138466
HPDL,-0.10645098,-2.2928245
ARL4C,-0.13825865,-2.0469618
APOL5,-0.10413329,-2.3136983
CPT2,-0.09238335,-2.4276445
HP1BP3,-0.13930717,-2.0399191
TEKT5,-0.103128195,-2.3229034
CRY2,-0.116986185,-2.2036223
EIF3K,-0.116262466,-2.2094727
C1orf87,-0.1101371,-2.260592
AICDA,-0.10015395,-2.350706
PIANP,-0.108117394,-2.278109
ZFP69B,-0.10177544,-2.3354425
ABI3,-0.09490036,-2.402002
CA4,-0.10316131,-2.3225992
SNX30,-0.110771894,-2.2551572
RMDN1,-0.099905334,-2.3530688
NKX1-2,-0.10346524,-2.3198066
VSIG1,-0.097856626,-2.3727815
SRI,-0.11070254,-2.2557495
CECR2,-0.10600709,-2.2967844
MYL6B,-0.1062081,-2.2949886
LDHC,-0.10411224,-2.31389
SERPINB3,-0.1041146,-2.3138683
SELENOP,-0.10097122,-2.3429801
ODF1,-0.10411266,-2.3138862
C14orf28,-0.11448456,-2.224012
COX18,-0.10038613,-2.3485048
RIT2,-0.11498103,-2.2199273
LIM2,-0.10411696,-2.3138466
BTN3A1,-0.11517643,-2.218326
FANCB,-0.10102725,-2.3424532
TRIM15,-0.10411696,-2.3138466
PSG1,-0.10557233,-2.300681
RASD2,-0.103020124,-2.3238993
AKR1A1,-0.10853052,-2.2744985
TOM1L1,-0.10101497,-2.3425684
CRNN,-0.10411696,-2.3138466
BTNL2,-0.1037767,-2.316954
ZNF529,-0.11205969,-2.2442298
SOHLH1,-0.1041146,-2.3138683
SOCS6,-0.11453666,-2.223582
TMEM143,-0.09451313,-2.405901
TFPI,-0.10843512,-2.275331
PLEK,-0.09499945,-2.401008
FBXO15,-0.104795314,-2.3076866
RHOQ,-0.14611658,-1.9955192
FAM111A,-0.09596055,-2.3914144
CCNB1IP1,-0.10711576,-2.2869253
PANX1,-0.09846092,-2.3669224
TIMELESS,-0.108688146,-2.2731242
DKK2,-0.10129682,-2.3399215
OSCAR,-0.10114653,-2.3413322
HSD17B2,-0.09880904,-2.363564
SFXN4,-0.1073143,-2.2851713
CHCHD3,-0.10563003,-2.3001628
GDPD3,-0.08946599,-2.4582965
SLC30A8,-0.106562756,-2.2918293
STARD6,-0.10310583,-2.3231099
SLC10A7,-0.11526163,-2.217628
FAM192A,-0.10411696,-2.3138466
PTGR2,-0.10245064,-2.329162
COPS7A,-0.10110785,-2.341695
FAM81A,-0.09514091,-2.399589
CABP2,-0.10411224,-2.31389
STIMATE,-0.1066442,-2.291105
GLRX3,-0.10231194,-2.3304482
PSEN1,-0.11579275,-2.213291
GTSE1,-0.10201821,-2.3331797
LDHD,-0.101520754,-2.3378227
TRAPPC2L,-0.10418388,-2.3132374
SRRM1,-0.1301165,-2.1036777
XRCC3,-0.10043475,-2.3480442
ATP13A3,-0.12533131,-2.1388054
C19orf47,-0.101064965,-2.342099
RASL10A,-0.100092374,-2.3512902
PPP2R3C,-0.119935706,-2.1801682
WDR82,-0.12512127,-2.1403801
FAIM2,-0.10304184,-2.323699
GPKOW,-0.10268249,-2.3270159
SH3GLB1,-0.121802315,-2.1656392
COLEC11,-0.10979727,-2.2635157
RUNDC3A,-0.1056576,-2.2999156
NUDT12,-0.09815439,-2.369889
EIF3H,-0.116569966,-2.2069826
ST8SIA1,-0.11842984,-2.1920657
TIMMDC1,-0.10172763,-2.3358896
RAB39B,-0.11594011,-2.2120917
CCDC105,-0.10406164,-2.3143516
LIN37,-0.09501745,-2.4008272
PRAM1,-0.10043205,-2.3480694
ZNF200,-0.113294415,-2.2338774
MED6,-0.1147416,-2.2218952
DUSP12,-0.11965916,-2.1823406
PRKRIP1,-0.12495853,-2.1416018
RASL11B,-0.095353656,-2.3974612
IPMK,-0.117658414,-2.1982222
TRIM54,-0.100092694,-2.3512871
TXNDC15,-0.12739928,-2.1234527
ZNF85,-0.11690771,-2.2042549
ITM2C,-0.121193066,-2.1703553
TEX13A,-0.103274204,-2.3215601
CAT,-0.117831774,-2.1968343
VIL1,-0.10370932,-2.3175697
CSRP2,-0.12334115,-2.1538382
LRRC63,-0.10806614,-2.2785578
SNAPC3,-0.10481754,-2.3074856
TRHR,-0.10421052,-2.3129947
EMC10,-0.097591214,-2.3753664
CD1E,-0.103325054,-2.3210933
TMEM59L,-0.11350376,-2.2321346
ARL10,-0.120267764,-2.1775658
FOXE3,-0.10419989,-2.3130913
RAPGEF4,-0.1213485,-2.169149
CSRP1,-0.10268497,-2.3269923
CD5L,-0.09955317,-2.3564274
TM2D1,-0.09839102,-2.367598
DCAF12L2,-0.096141614,-2.3896194
ARMH1,-0.105026305,-2.3055983
PRDX3,-0.11375956,-2.2300088
C9orf24,-0.09819405,-2.369505
TUBA1A,-0.14985408,-1.9720851
SFRP5,-0.10346642,-2.3197951
NCEH1,-0.10760755,-2.2825859
NOV,-0.10411696,-2.3138466
TFAP2B,-0.09653774,-2.3857024
TTC23L,-0.097720526,-2.374106
NELL2,-0.11505074,-2.2193563
WBP11,-0.11231106,-2.2421126
ZBTB6,-0.13461013,-2.0719225
AVPR1B,-0.10576067,-2.2989912
CAB39L,-0.109191455,-2.2687511
FRRS1L,-0.10187083,-2.3345532
ALYREF,-0.105611905,-2.3003256
RAB29,-0.09486328,-2.4023757
C20orf96,-0.105762385,-2.2989752
ZNF75D,-0.10332882,-2.321059
MFF,-0.10791045,-2.279924
ZNF584,-0.095411636,-2.3968809
SLC38A1,-0.14555041,-1.9991252
RNF150,-0.109737135,-2.2640345
MMP20,-0.10421858,-2.3129218
PLEKHM2,-0.11767103,-2.1981215
FUT9,-0.14811163,-1.982931
CBLL2,-0.10340095,-2.3203957
IFI44,-0.121366136,-2.1690125
DERL3,-0.10169791,-2.3361669
PDILT,-0.10411696,-2.3138466
TIGD2,-0.0935222,-2.4159534
SERPINA3,-0.10411696,-2.3138466
RCSD1,-0.10708224,-2.2872214
CBR4,-0.09760159,-2.3752658
CACNG5,-0.10364226,-2.3181841
ZNF20,-0.10577718,-2.2988424
MBNL2,-0.104951926,-2.3062696
A4GNT,-0.103797436,-2.3167634
TRIM11,-0.105807856,-2.298568
CLDN4,-0.121506654,-2.1679246
CSTF3,-0.115092814,-2.219011
GTF2F2,-0.10793988,-2.2796655
RHOF,-0.10420708,-2.313026
LTB4R2,-0.104299024,-2.312189
ZSCAN30,-0.1069731,-2.2881877
TIGD3,-0.095487915,-2.3961194
FOXL1,-0.1070214,-2.2877598
PRSS50,-0.10330882,-2.3212423
H2AFY,-0.10411696,-2.3138466
EPHX3,-0.09877416,-2.3639002
CD9,-0.10962497,-2.2650013
LRP2BP,-0.10061403,-2.3463488
TRIM63,-0.10416562,-2.3134036
ST8SIA3,-0.12395794,-2.1491518
LSM11,-0.09651879,-2.385889
P2RY2,-0.102614075,-2.3276482
HMOX2,-0.100591294,-2.3465638
ST8SIA2,-0.12605818,-2.1333785
RNF41,-0.10366558,-2.3179703
CLEC17A,-0.104953,-2.3062603
GPR19,-0.105093054,-2.3049955
LACTB2,-0.09496194,-2.401384
SLC17A1,-0.10428109,-2.3123524
ACOD1,-0.1041146,-2.3138683
MAFG,-0.12966959,-2.1069002
PIGL,-0.106775016,-2.2899442
TAF1A,-0.11342267,-2.2328088
SERPINA10,-0.10325367,-2.3217494
MTFR2,-0.10021834,-2.3500953
DPYS,-0.102549955,-2.3282425
PSD4,-0.09431778,-2.4078739
ZNF10,-0.11370317,-2.2304776
VPS72,-0.11080967,-2.2548344
RCE1,-0.09419378,-2.4091282
RPL8,-0.12342376,-2.1532092
CBR1,-0.10382989,-2.3164673
ZNF222,-0.10671641,-2.2904637
ZNF594,-0.10233163,-2.3302655
APOBEC3G,-0.09730064,-2.3782055
SNX15,-0.10975209,-2.2639053
SCRN3,-0.11025764,-2.259558
NPFFR1,-0.10371007,-2.317563
NPAP1,-0.09471322,-2.403884
CDCA8,-0.09677984,-2.383316
FGF4,-0.10411696,-2.3138466
ADAMDEC1,-0.10474035,-2.3081844
ALG10B,-0.10525359,-2.303548
PTGER2,-0.10679355,-2.2897792
RIMKLA,-0.10704743,-2.2875295
FAM217A,-0.10411696,-2.3138466
CDR2L,-0.09796731,-2.3717055
THG1L,-0.0943743,-2.4073024
PP2D1,-0.10323486,-2.3219216
SLFN12L,-0.1041146,-2.3138683
DRG1,-0.10771352,-2.2816536
MOG,-0.09450554,-2.405978
WFDC1,-0.10049901,-2.3474357
IGFBP3,-0.093248464,-2.4187493
USE1,-0.108782776,-2.272301
CALCOCO2,-0.09923585,-2.3594637
RABGAP1,-0.13104498,-2.0970216
LYL1,-0.10101766,-2.3425431
FUT8,-0.11632508,-2.2089653
PLEKHS1,-0.103310436,-2.321227
FBXW2,-0.10526389,-2.3034554
UGT3A1,-0.10405584,-2.314405
ZNF165,-0.10037707,-2.3485904
IP6K3,-0.105886675,-2.2978623
RAB13,-0.10110882,-2.341686
ZNF500,-0.108907335,-2.2712173
TRIM72,-0.10321518,-2.322103
CHMP2B,-0.11385531,-2.2292147
CRYZ,-0.09075276,-2.4446495
MXD3,-0.09873679,-2.3642602
ZNF835,-0.10480004,-2.3076432
SNX7,-0.120443635,-2.1761906
ZNF440,-0.10395302,-2.3153427
TSEN34,-0.12294053,-2.1568954
ARHGEF5,-0.10316056,-2.3226054
CISH,-0.089534335,-2.4575655
IGFBP4,-0.100980595,-2.342892
EXOG,-0.11663946,-2.2064202
PRELP,-0.11386201,-2.2291589
TNFRSF10A,-0.107346214,-2.284889
MTHFD2L,-0.10140023,-2.338951
OPN3,-0.097563855,-2.375633
CHST1,-0.12069354,-2.1742408
ZNF70,-0.09887384,-2.3629403
FAXDC2,-0.10264829,-2.3273325
PLCL2,-0.105119884,-2.304753
C5orf22,-0.10620006,-2.2950609
GSDMD,-0.09635133,-2.3875427
MMP3,-0.10771652,-2.2816272
POF1B,-0.10465715,-2.3089375
IL13RA1,-0.101669475,-2.3364322
TIMP2,-0.12858786,-2.114748
SERPINA4,-0.10411696,-2.3138466
INSYN2B,-0.10091044,-2.343553
SIL1,-0.09702881,-2.3808694
TENT5C,-0.10669177,-2.2906826
