,0,1
MRPS25,12.829565,5.8216085
LTB,12.829565,5.8216085
COQ10B,12.829565,5.8216085
STX17,12.829565,5.8216085
DCLRE1A,12.829565,5.8216085
MAB21L3,12.829565,5.8216085
SLX4IP,12.829565,5.8216085
VSTM2A,12.829565,5.8216085
VDAC3,12.829565,5.8216085
TMEM200C,12.829565,5.8216085
LRRC72,12.829565,5.8216085
CS,12.829565,5.8216085
KCNK9,12.829565,5.8216085
F12,12.829565,5.8216085
TMED7,12.829565,5.8216085
VAT1,12.829565,5.8216085
UTS2R,12.829565,5.8216085
COPB2,12.829565,5.8216085
SEMA3G,12.829565,5.8216085
SIGLEC15,12.829565,5.8216085
IL10,12.829565,5.8216085
NUP188,12.829565,5.8216085
MRPL21,12.829565,5.8216085
UBTD1,12.829565,5.8216085
TNNC1,12.829565,5.8216085
ZNF260,12.829565,5.8216085
CSPG5,12.829565,5.8216085
AVP,12.829565,5.8216085
AES,12.829565,5.8216085
VAPB,12.829565,5.8216085
RPP30,12.829565,5.8216085
ASF1B,12.829565,5.8216085
ST6GAL1,12.829565,5.8216085
RNF166,12.829565,5.8216085
APLNR,12.829565,5.8216085
FMOD,12.829565,5.8216085
SCG5,12.829565,5.8216085
CCDC107,12.829565,5.8216085
CEP164,12.829565,5.8216085
PXMP4,12.829565,5.8216085
LETMD1,12.829565,5.8216085
EHD2,12.829565,5.8216085
FGF10,12.829565,5.8216085
BCCIP,12.829565,5.8216085
ZNF696,12.829565,5.8216085
BEND2,12.829565,5.8216085
STIP1,12.829565,5.8216085
UPB1,12.829565,5.8216085
ELK4,12.829565,5.8216085
MIF4GD,12.829565,5.8216085
PACS1,12.829565,5.8216085
CHSY1,12.829565,5.8216085
C8orf58,12.829565,5.8216085
TST,12.829565,5.8216085
ZNF772,12.829565,5.8216085
TMEM216,12.829565,5.8216085
CCDC116,12.829565,5.8216085
TMX4,12.829565,5.8216085
ZWINT,12.829565,5.8216085
CD320,12.829565,5.8216085
SUCNR1,12.829565,5.8216085
ZNF713,12.829565,5.8216085
MR1,12.829565,5.8216085
BMF,12.829565,5.8216085
INPP1,12.829565,5.8216085
C1QTNF6,12.829565,5.8216085
SP5,12.829565,5.8216085
MPZL2,12.829565,5.8216085
NGRN,12.829565,5.8216085
CRYAB,12.829565,5.8216085
EDEM2,12.829565,5.8216085
NFIA,12.829565,5.8216085
CCR6,12.829565,5.8216085
ACVRL1,12.829565,5.8216085
ASB11,12.829565,5.8216085
ZNF273,12.829565,5.8216085
TRUB1,12.829565,5.8216085
BTF3,12.829565,5.8216085
AIG1,12.829565,5.8216085
ZNF230,12.829565,5.8216085
B3GNT4,12.829565,5.8216085
LAX1,12.829565,5.8216085
SLC35E4,12.829565,5.8216085
POLR2H,12.829565,5.8216085
DNASE1L1,12.829565,5.8216085
EDN3,12.829565,5.8216085
CFAP20,12.829565,5.8216085
TSSK1B,12.829565,5.8216085
ARL5A,12.829565,5.8216085
FAM19A3,12.829565,5.8216085
RIPK4,12.829565,5.8216085
KCNJ4,12.829565,5.8216085
AGFG2,12.829565,5.8216085
PARK7,12.829565,5.8216085
MYLPF,12.829565,5.8216085
FAHD1,12.829565,5.8216085
SELENOS,12.829565,5.8216085
LAMP1,12.829565,5.8216085
CENPU,12.829565,5.8216085
CALM1,12.829565,5.8216085
TMEM248,12.829565,5.8216085
FCRL1,12.829565,5.8216085
TARM1,12.829565,5.8216085
RIBC2,12.829565,5.8216085
RNPS1,12.829565,5.8216085
STX7,12.829565,5.8216085
UCHL3,12.829565,5.8216085
RHOD,12.829565,5.8216085
BTNL3,12.829565,5.8216085
ZNF771,12.829565,5.8216085
MRPL18,12.829565,5.8216085
PAG1,12.829565,5.8216085
RAB27A,12.829565,5.8216085
MAST3,12.829565,5.8216085
JUN,12.829565,5.8216085
BCL2L11,12.829565,5.8216085
DHDH,12.829565,5.8216085
ADH5,12.829565,5.8216085
CEACAM16,12.829565,5.8216085
SBSN,12.829565,5.8216085
REEP6,12.829565,5.8216085
CDIPT,12.829565,5.8216085
SOD2,12.829565,5.8216085
TMEM64,12.829565,5.8216085
TECRL,12.829565,5.8216085
RAB17,12.829565,5.8216085
TMEM235,12.829565,5.8216085
TM2D2,12.829565,5.8216085
ZNF117,12.829565,5.8216085
IL1B,12.829565,5.8216085
SOSTDC1,12.829565,5.8216085
OMD,12.829565,5.8216085
CNR2,12.829565,5.8216085
SEL1L3,12.829565,5.8216085
CCDC198,12.829565,5.8216085
EIF4E1B,12.829565,5.8216085
PDCD2L,12.829565,5.8216085
ETFBKMT,12.829565,5.8216085
IKZF5,12.829565,5.8216085
CASP4,12.829565,5.8216085
GPR101,12.829565,5.8216085
GZMK,12.829565,5.8216085
AQP10,12.829565,5.8216085
ANKRD34B,12.829565,5.8216085
TEPP,12.829565,5.8216085
C6orf89,12.829565,5.8216085
SCXB,12.829565,5.8216085
C1orf109,12.829565,5.8216085
MRPL44,12.829565,5.8216085
EDN2,12.829565,5.8216085
P2RY11,12.829565,5.8216085
RNF135,12.829565,5.8216085
NXPE1,12.829565,5.8216085
TP53I11,12.829565,5.8216085
DPP8,12.829565,5.8216085
ZFP92,12.829565,5.8216085
RIMBP3,12.829565,5.8216085
DKK1,12.829565,5.8216085
RAD51B,12.829565,5.8216085
KCNK16,12.829565,5.8216085
ITLN1,12.829565,5.8216085
CLIC1,12.829565,5.8216085
RAB28,12.829565,5.8216085
CCDC83,12.829565,5.8216085
TSSK6,12.829565,5.8216085
KIR3DL2,12.829565,5.8216085
DSPP,12.829565,5.8216085
LARGE1,12.829565,5.8216085
LRPAP1,12.829565,5.8216085
FAM107B,12.829565,5.8216085
ALAS2,12.829565,5.8216085
GAN,12.829565,5.8216085
STXBP5,12.829565,5.8216085
ZNF519,12.829565,5.8216085
PPIL6,12.829565,5.8216085
RPS18,12.829565,5.8216085
RAB27B,12.829565,5.8216085
PHOSPHO1,12.829565,5.8216085
PARP8,12.829565,5.8216085
HPRT1,12.829565,5.8216085
CCNH,12.829565,5.8216085
BCAS1,12.829565,5.8216085
TSPAN31,12.829565,5.8216085
ZSCAN23,12.829565,5.8216085
GATAD1,12.829565,5.8216085
FAM189A1,12.829565,5.8216085
ZMAT2,12.829565,5.8216085
TM2D3,12.829565,5.8216085
NDUFAF4,12.829565,5.8216085
DBNDD2,12.829565,5.8216085
RCVRN,12.829565,5.8216085
RANBP1,12.829565,5.8216085
DCAF12L1,12.829565,5.8216085
MESP1,12.829565,5.8216085
TNFRSF10D,12.829565,5.8216085
HHLA2,12.829565,5.8216085
DUS4L,12.829565,5.8216085
ESD,12.829565,5.8216085
SIGLEC5,12.829565,5.8216085
MLYCD,12.829565,5.8216085
RPS20,12.829565,5.8216085
SIGMAR1,12.829565,5.8216085
B3GNT3,12.829565,5.8216085
ZNF19,12.829565,5.8216085
CDK1,12.829565,5.8216085
OTULIN,12.829565,5.8216085
NXF5,12.829565,5.8216085
PABPC5,12.829565,5.8216085
ATP5PB,12.829565,5.8216085
MTNR1A,12.829565,5.8216085
C1orf198,12.829565,5.8216085
ZNF253,12.829565,5.8216085
PPP1R3G,12.829565,5.8216085
F3,12.829565,5.8216085
ANKDD1B,12.829565,5.8216085
TMEM56,12.829565,5.8216085
OAZ1,12.829565,5.8216085
EIF3B,12.829565,5.8216085
SLAMF8,12.829565,5.8216085
SLC38A11,12.829565,5.8216085
RAPGEF3,12.829565,5.8216085
ZNF680,12.829565,5.8216085
SIM1,12.829565,5.8216085
SOWAHA,12.829565,5.8216085
AZU1,12.829565,5.8216085
SRSF9,12.829565,5.8216085
TTC9,12.829565,5.8216085
AMIGO2,12.829565,5.8216085
PUSL1,12.829565,5.8216085
JAZF1,12.829565,5.8216085
TADA1,12.829565,5.8216085
NDUFV2,12.829565,5.8216085
CRTAM,12.829565,5.8216085
MCL1,12.829565,5.8216085
FAM166A,12.829565,5.8216085
INTS13,12.829565,5.8216085
ZNF610,12.829565,5.8216085
MYL4,12.829565,5.8216085
GLYATL3,12.829565,5.8216085
TRAF1,12.829565,5.8216085
BRICD5,12.829565,5.8216085
LIPT1,12.829565,5.8216085
RBM42,12.829565,5.8216085
PDE1B,12.829565,5.8216085
RHOG,12.829565,5.8216085
ZCWPW2,12.829565,5.8216085
SSR3,12.829565,5.8216085
LPAR6,12.829565,5.8216085
FAM71A,12.829565,5.8216085
KRBA2,12.829565,5.8216085
ZDHHC24,12.829565,5.8216085
MYL3,12.829565,5.8216085
ZNF639,12.829565,5.8216085
FBXL14,12.829565,5.8216085
IFNAR2,12.829565,5.8216085
MPIG6B,12.829565,5.8216085
TNFRSF13B,12.829565,5.8216085
STRA8,12.829565,5.8216085
TMUB2,12.829565,5.8216085
TMEM9,12.829565,5.8216085
TMX1,12.829565,5.8216085
SYNGR1,12.829565,5.8216085
TTLL2,12.829565,5.8216085
ZIK1,12.829565,5.8216085
EPC2,12.829565,5.8216085
SLC25A52,12.829565,5.8216085
MACROD1,12.829565,5.8216085
C2CD4A,12.829565,5.8216085
CFAP97,12.829565,5.8216085
EEF1AKMT2,12.829565,5.8216085
TUBGCP6,12.829565,5.8216085
BRIX1,12.829565,5.8216085
IDO1,12.829565,5.8216085
LMO1,12.829565,5.8216085
APOL1,12.829565,5.8216085
USF3,12.829565,5.8216085
NTSR2,12.829565,5.8216085
CAV2,12.829565,5.8216085
TNFSF15,12.829565,5.8216085
RNF126,12.829565,5.8216085
DRD4,12.829565,5.8216085
RCAN2,12.829565,5.8216085
FBXO11,12.829565,5.8216085
ELOVL7,12.829565,5.8216085
ENOPH1,12.829565,5.8216085
RNF149,12.829565,5.8216085
PCGF1,12.829565,5.8216085
LBP,12.829565,5.8216085
GGCT,12.829565,5.8216085
AIDA,12.829565,5.8216085
GPS2,12.829565,5.8216085
THAP10,12.829565,5.8216085
POU6F2,12.829565,5.8216085
MYOZ1,12.829565,5.8216085
METTL6,12.829565,5.8216085
GPR25,12.829565,5.8216085
RPS14,12.829565,5.8216085
IRAK1BP1,12.829565,5.8216085
GRPR,12.829565,5.8216085
RPTOR,12.829565,5.8216085
CSF1,12.829565,5.8216085
APH1B,12.829565,5.8216085
GSTZ1,12.829565,5.8216085
CCR5,12.829565,5.8216085
APOA1,12.829565,5.8216085
NOL7,12.829565,5.8216085
PTGDR,12.829565,5.8216085
CXCR5,12.829565,5.8216085
FSTL3,12.829565,5.8216085
NCS1,12.829565,5.8216085
LDLRAD4,12.829565,5.8216085
AIMP1,12.829565,5.8216085
SULT1E1,12.829565,5.8216085
MTFR1L,12.829565,5.8216085
SCAMP4,12.829565,5.8216085
PDAP1,12.829565,5.8216085
KHDC1,12.829565,5.8216085
UBE2T,12.829565,5.8216085
STX4,12.829565,5.8216085
CASP1,12.829565,5.8216085
TSPAN8,12.829565,5.8216085
TACSTD2,12.829565,5.8216085
CCND2,12.829565,5.8216085
IQCG,12.829565,5.8216085
UPF2,12.829565,5.8216085
RPUSD3,12.829565,5.8216085
FCER2,12.829565,5.8216085
SULT6B1,12.829565,5.8216085
SLC35B3,12.829565,5.8216085
CATIP,12.829565,5.8216085
SIRT4,12.829565,5.8216085
ZNF177,12.829565,5.8216085
RBMX2,12.829565,5.8216085
YIF1A,12.829565,5.8216085
BPIFB6,12.829565,5.8216085
SDCBP2,12.829565,5.8216085
MPZL3,12.829565,5.8216085
CD207,12.829565,5.8216085
DNAJC4,12.829565,5.8216085
SETDB2,12.829565,5.8216085
TOMM40L,12.829565,5.8216085
NRP1,12.829565,5.8216085
ZNF891,12.829565,5.8216085
LILRA1,12.829565,5.8216085
S1PR3,12.829565,5.8216085
HSD17B11,12.829565,5.8216085
NT5DC1,12.829565,5.8216085
RPL7L1,12.829565,5.8216085
SSSCA1,12.829565,5.8216085
CGAS,12.829565,5.8216085
SUPT7L,12.829565,5.8216085
MRPL20,12.829565,5.8216085
B3GALT6,12.829565,5.8216085
RAB12,12.829565,5.8216085
PRKAB1,12.829565,5.8216085
DTD1,12.829565,5.8216085
SNCG,12.829565,5.8216085
MCHR1,12.829565,5.8216085
KERA,12.829565,5.8216085
PDCD10,12.829565,5.8216085
IL22RA2,12.829565,5.8216085
CACNG1,12.829565,5.8216085
CAPZA1,12.829565,5.8216085
MRPS18B,12.829565,5.8216085
OXNAD1,12.829565,5.8216085
CD8A,12.829565,5.8216085
CCDC127,12.829565,5.8216085
LIPJ,12.829565,5.8216085
CMPK1,12.829565,5.8216085
ZNF485,12.829565,5.8216085
C1GALT1,12.829565,5.8216085
MRPS14,12.829565,5.8216085
PTK7,12.829565,5.8216085
PSMA7,12.829565,5.8216085
YIPF2,12.829565,5.8216085
FUT6,12.829565,5.8216085
TRH,12.829565,5.8216085
ZNF843,12.829565,5.8216085
RRP7A,12.829565,5.8216085
LSM4,12.829565,5.8216085
SNAI1,12.829565,5.8216085
THAP6,12.829565,5.8216085
MOGAT1,12.829565,5.8216085
FAM76A,12.829565,5.8216085
RNF114,12.829565,5.8216085
ZNF677,12.829565,5.8216085
ZNF600,12.829565,5.8216085
OLR1,12.829565,5.8216085
P2RY6,12.829565,5.8216085
ZBTB43,12.829565,5.8216085
SSB,12.829565,5.8216085
GPR6,12.829565,5.8216085
ANHX,12.829565,5.8216085
MFSD12,12.829565,5.8216085
GLI4,12.829565,5.8216085
PAPSS2,12.829565,5.8216085
CLEC4M,12.829565,5.8216085
ABHD13,12.829565,5.8216085
ZNF630,12.829565,5.8216085
TAGLN3,12.829565,5.8216085
RIMS1,12.829565,5.8216085
UCHL1,12.829565,5.8216085
BIN3,12.829565,5.8216085
SPATA2L,12.829565,5.8216085
CNPY4,12.829565,5.8216085
LGALS4,12.829565,5.8216085
SBK1,12.829565,5.8216085
HVCN1,12.829565,5.8216085
SMC3,12.829565,5.8216085
PDLIM4,12.829565,5.8216085
BORCS6,12.829565,5.8216085
GALR1,12.829565,5.8216085
BAG1,12.829565,5.8216085
TMEM101,12.829565,5.8216085
CLDN11,12.829565,5.8216085
CFAP77,12.829565,5.8216085
CEBPE,12.829565,5.8216085
A1BG,12.829565,5.8216085
IGFBP6,12.829565,5.8216085
ZFP57,12.829565,5.8216085
TM6SF2,12.829565,5.8216085
C22orf23,12.829565,5.8216085
HIST1H2AJ,12.829565,5.8216085
UBE2S,12.829565,5.8216085
VPS37C,12.829565,5.8216085
TEKT1,12.829565,5.8216085
EXOC3L2,12.829565,5.8216085
ZNF765,12.829565,5.8216085
S1PR4,12.829565,5.8216085
TMEM115,12.829565,5.8216085
SMNDC1,12.829565,5.8216085
RAB1A,12.829565,5.8216085
PCED1A,12.829565,5.8216085
CCDC24,12.829565,5.8216085
KLK4,12.829565,5.8216085
SGTB,12.829565,5.8216085
SNX20,12.829565,5.8216085
SLC35E2B,12.829565,5.8216085
NHLH2,12.829565,5.8216085
FKBP11,12.829565,5.8216085
SUSD5,12.829565,5.8216085
RHCE,12.829565,5.8216085
GPR50,12.829565,5.8216085
WDR38,12.829565,5.8216085
LDLRAD1,12.829565,5.8216085
PAQR8,12.829565,5.8216085
PHLDA1,12.829565,5.8216085
SYNDIG1,12.829565,5.8216085
GPR157,12.829565,5.8216085
AKR1B1,12.829565,5.8216085
MRPL47,12.829565,5.8216085
SYNPR,12.829565,5.8216085
CA2,12.829565,5.8216085
HAUS4,12.829565,5.8216085
OXCT2,12.829565,5.8216085
UBE2K,12.829565,5.8216085
ZC4H2,12.829565,5.8216085
PMF1,12.829565,5.8216085
RWDD2B,12.829565,5.8216085
PYGO2,12.829565,5.8216085
CDCP2,12.829565,5.8216085
ELK3,12.829565,5.8216085
NUDT18,12.829565,5.8216085
ARC,12.829565,5.8216085
RASSF6,12.829565,5.8216085
TMEM255A,12.829565,5.8216085
UBE3D,12.829565,5.8216085
LIX1,12.829565,5.8216085
VPS25,12.829565,5.8216085
CYP2C19,12.829565,5.8216085
TNKS,12.829565,5.8216085
CXCR4,12.829565,5.8216085
PSMB2,12.829565,5.8216085
CD27,12.829565,5.8216085
STX6,12.829565,5.8216085
SSTR5,12.829565,5.8216085
PLAGL2,12.829565,5.8216085
SERPINA6,12.829565,5.8216085
KDF1,12.829565,5.8216085
SUN3,12.829565,5.8216085
ANKRA2,12.829565,5.8216085
TMEM109,12.829565,5.8216085
ATPAF1,12.829565,5.8216085
CLCN3,12.829565,5.8216085
ZNF561,12.829565,5.8216085
ZNF654,12.829565,5.8216085
GINS4,12.829565,5.8216085
OTUB1,12.829565,5.8216085
HES7,12.829565,5.8216085
ARPC4,12.829565,5.8216085
RASA1,12.829565,5.8216085
ZNF302,12.829565,5.8216085
BCL2L13,12.829565,5.8216085
TP53I3,12.829565,5.8216085
NPC1L1,12.829565,5.8216085
SWSAP1,12.829565,5.8216085
GTF3A,12.829565,5.8216085
IFT43,12.829565,5.8216085
P2RY4,12.829565,5.8216085
TMEM246,12.829565,5.8216085
PSMB6,12.829565,5.8216085
NUP62,12.829565,5.8216085
GDE1,12.829565,5.8216085
BSG,12.829565,5.8216085
CREB3L4,12.829565,5.8216085
S1PR2,12.829565,5.8216085
GUCA1A,12.829565,5.8216085
SAC3D1,12.829565,5.8216085
HPS3,12.829565,5.8216085
NRK,12.829565,5.8216085
TIMM17A,12.829565,5.8216085
ATP1B3,12.829565,5.8216085
SLC10A2,12.829565,5.8216085
BAX,12.829565,5.8216085
GPR87,12.829565,5.8216085
STARD4,12.829565,5.8216085
TAF7L,12.829565,5.8216085
ZMYND19,12.829565,5.8216085
GPR180,12.829565,5.8216085
TTC13,12.829565,5.8216085
RHBDD1,12.829565,5.8216085
KCNK13,12.829565,5.8216085
CDKN1C,12.829565,5.8216085
MYL2,12.829565,5.8216085
CAV3,12.829565,5.8216085
TEX45,12.829565,5.8216085
RAB23,12.829565,5.8216085
MTUS1,12.829565,5.8216085
ZNF695,12.829565,5.8216085
SYAP1,12.829565,5.8216085
ITPA,12.829565,5.8216085
SHISA7,12.829565,5.8216085
ANP32E,12.829565,5.8216085
DYNC2LI1,12.829565,5.8216085
ICAM4,12.829565,5.8216085
SPDEF,12.829565,5.8216085
THEG,12.829565,5.8216085
DAPP1,12.829565,5.8216085
CRYGC,12.829565,5.8216085
ASPDH,12.829565,5.8216085
PRB4,12.829565,5.8216085
SERPINA12,12.829565,5.8216085
RAB3B,12.829565,5.8216085
ZNF737,12.829565,5.8216085
TNFSF10,12.829565,5.8216085
MAD2L2,12.829565,5.8216085
ZNF468,12.829565,5.8216085
PSMD14,12.829565,5.8216085
RNASEH1,12.829565,5.8216085
JMJD8,12.829565,5.8216085
GZMA,12.829565,5.8216085
DUSP2,12.829565,5.8216085
AKR1C4,12.829565,5.8216085
DGKD,12.829565,5.8216085
CFDP1,12.829565,5.8216085
CASP12,12.829565,5.8216085
RAB19,12.829565,5.8216085
AEN,12.829565,5.8216085
AQP9,12.829565,5.8216085
SLC39A9,12.829565,5.8216085
PBLD,12.829565,5.8216085
MRPS23,12.829565,5.8216085
FYCO1,12.829565,5.8216085
TRMT10C,12.829565,5.8216085
TSSK4,12.829565,5.8216085
PDIA2,12.829565,5.8216085
OPN1SW,12.829565,5.8216085
CCER1,12.829565,5.8216085
LARP6,12.829565,5.8216085
SPIB,12.829565,5.8216085
MSC,12.829565,5.8216085
ANTXR1,12.829565,5.8216085
UPK3B,12.829565,5.8216085
B3GALT5,12.829565,5.8216085
MRPL39,12.829565,5.8216085
TTC36,12.829565,5.8216085
UBAP1,12.829565,5.8216085
NEUROG2,12.829565,5.8216085
OLIG1,12.829565,5.8216085
SPI1,12.829565,5.8216085
CRYGB,12.829565,5.8216085
HSH2D,12.829565,5.8216085
BCAS2,12.829565,5.8216085
SFN,12.829565,5.8216085
STAP2,12.829565,5.8216085
VCPKMT,12.829565,5.8216085
GEMIN2,12.829565,5.8216085
MED7,12.829565,5.8216085
FAM102B,12.829565,5.8216085
SEC22C,12.829565,5.8216085
MED4,12.829565,5.8216085
FBXO27,12.829565,5.8216085
MYOG,12.829565,5.8216085
CAPSL,12.829565,5.8216085
PQLC3,12.829565,5.8216085
ANXA2,12.829565,5.8216085
SPATA6L,12.829565,5.8216085
CA6,12.829565,5.8216085
VPS37B,12.829565,5.8216085
CCNDBP1,12.829565,5.8216085
GJC3,12.829565,5.8216085
TAF7,12.829565,5.8216085
C1QA,12.829565,5.8216085
CD1D,12.829565,5.8216085
TUBB8,12.829565,5.8216085
DENND5A,12.829565,5.8216085
GYG2,12.829565,5.8216085
BRS3,12.829565,5.8216085
HDGF,12.829565,5.8216085
OSTM1,12.829565,5.8216085
FAM47C,12.829565,5.8216085
CSRP3,12.829565,5.8216085
CHI3L1,12.829565,5.8216085
DUPD1,12.829565,5.8216085
ICAM1,12.829565,5.8216085
SNAP47,12.829565,5.8216085
METTL9,12.829565,5.8216085
FEZ2,12.829565,5.8216085
ARF6,12.829565,5.8216085
DKK3,12.829565,5.8216085
EFNA5,12.829565,5.8216085
SRD5A3,12.829565,5.8216085
WBP2NL,12.829565,5.8216085
ESX1,12.829565,5.8216085
TMED9,12.829565,5.8216085
ADORA1,12.829565,5.8216085
KPNA6,12.829565,5.8216085
HELT,12.829565,5.8216085
LRFN3,12.829565,5.8216085
NUP35,12.829565,5.8216085
NHLH1,12.829565,5.8216085
INKA2,12.829565,5.8216085
LRRC58,12.829565,5.8216085
GPA33,12.829565,5.8216085
GTF2A1,12.829565,5.8216085
PEX11A,12.829565,5.8216085
C7orf26,12.829565,5.8216085
ECI2,12.829565,5.8216085
KHDRBS1,12.829565,5.8216085
FGFR1OP,12.829565,5.8216085
PRUNE1,12.829565,5.8216085
TCF23,12.829565,5.8216085
GPR68,12.829565,5.8216085
GTPBP10,12.829565,5.8216085
UBXN1,12.829565,5.8216085
CYB561A3,12.829565,5.8216085
SPARC,12.829565,5.8216085
COL9A2,12.829565,5.8216085
S1PR5,12.829565,5.8216085
HPCAL1,12.829565,5.8216085
ZNF621,12.829565,5.8216085
EML3,12.829565,5.8216085
TMEM53,12.829565,5.8216085
ZNF703,12.829565,5.8216085
TVP23A,12.829565,5.8216085
EGLN3,12.829565,5.8216085
NFATC4,12.829565,5.8216085
C19orf54,12.829565,5.8216085
TTC9C,12.829565,5.8216085
KCNK1,12.829565,5.8216085
GSDMB,12.829565,5.8216085
OLIG2,12.829565,5.8216085
UBAC1,12.829565,5.8216085
MMP10,12.829565,5.8216085
FBXO8,12.829565,5.8216085
SLC36A2,12.829565,5.8216085
ABCF3,12.829565,5.8216085
SRSF10,12.829565,5.8216085
ZNF37A,12.829565,5.8216085
CDX1,12.829565,5.8216085
TSPAN3,12.829565,5.8216085
EHD1,12.829565,5.8216085
CHAC1,12.829565,5.8216085
RAB43,12.829565,5.8216085
PIM3,12.829565,5.8216085
BBS2,12.829565,5.8216085
FERMT1,12.829565,5.8216085
TPRN,12.829565,5.8216085
PLCXD2,12.829565,5.8216085
NXPE2,12.829565,5.8216085
TMEM136,12.829565,5.8216085
YAE1,12.829565,5.8216085
SEC14L6,12.829565,5.8216085
CIDEB,12.829565,5.8216085
TRPM5,12.829565,5.8216085
ZNF728,12.829565,5.8216085
AMMECR1,12.829565,5.8216085
SEC22A,12.829565,5.8216085
DUOXA2,12.829565,5.8216085
YTHDF3,12.829565,5.8216085
SALL1,12.829565,5.8216085
POPDC3,12.829565,5.8216085
ALKBH5,12.829565,5.8216085
U2AF1L4,12.829565,5.8216085
SSBP1,12.829565,5.8216085
POTEE,12.829565,5.8216085
NRAS,12.829565,5.8216085
MB21D2,12.829565,5.8216085
BAMBI,12.829565,5.8216085
CCDC8,12.829565,5.8216085
DPH6,12.829565,5.8216085
FTSJ1,12.829565,5.8216085
ZNF747,12.829565,5.8216085
TRMT10B,12.829565,5.8216085
SMAD7,12.829565,5.8216085
IMPAD1,12.829565,5.8216085
ACTRT1,12.829565,5.8216085
RBFA,12.829565,5.8216085
ZNF678,12.829565,5.8216085
ZFAND3,12.829565,5.8216085
KCNF1,12.829565,5.8216085
ART1,12.829565,5.8216085
CDH8,12.829565,5.8216085
C2orf69,12.829565,5.8216085
RPL13,12.829565,5.8216085
MGST3,12.829565,5.8216085
PCMT1,12.829565,5.8216085
SURF6,12.829565,5.8216085
BORA,12.829565,5.8216085
SDF4,12.829565,5.8216085
UBL7,12.829565,5.8216085
CHORDC1,12.829565,5.8216085
LY6G6F,12.829565,5.8216085
PROKR2,12.829565,5.8216085
LRRC14B,12.829565,5.8216085
GPR150,12.829565,5.8216085
RNF215,12.829565,5.8216085
TSPAN1,12.829565,5.8216085
CYP2C9,12.829565,5.8216085
PNO1,12.829565,5.8216085
FCN3,12.829565,5.8216085
CNTD1,12.829565,5.8216085
CLIC3,12.829565,5.8216085
SFRP2,12.829565,5.8216085
THAP1,12.829565,5.8216085
HMOX1,12.829565,5.8216085
GPR34,12.829565,5.8216085
LRIT2,12.829565,5.8216085
CCDC159,12.829565,5.8216085
PLIN3,12.829565,5.8216085
CD1C,12.829565,5.8216085
TMEM38A,12.829565,5.8216085
OGN,12.829565,5.8216085
ZSCAN5A,12.829565,5.8216085
GPR137C,12.829565,5.8216085
GGPS1,12.829565,5.8216085
F11R,12.829565,5.8216085
ZNF17,12.829565,5.8216085
PRR5,12.829565,5.8216085
AK4,12.829565,5.8216085
FAM221B,12.829565,5.8216085
PTGER1,12.829565,5.8216085
ASB13,12.829565,5.8216085
CEACAM1,12.829565,5.8216085
CD72,12.829565,5.8216085
TAF8,12.829565,5.8216085
HDAC1,12.829565,5.8216085
MND1,12.829565,5.8216085
EGR4,12.829565,5.8216085
KLF12,12.829565,5.8216085
EPDR1,12.829565,5.8216085
CHMP1B,12.829565,5.8216085
ZNF572,12.829565,5.8216085
UBLCP1,12.829565,5.8216085
APP,12.829565,5.8216085
EPSTI1,12.829565,5.8216085
CD99L2,12.829565,5.8216085
CCR1,12.829565,5.8216085
HEXIM2,12.829565,5.8216085
ATAD2B,12.829565,5.8216085
CARD8,12.829565,5.8216085
PAQR7,12.829565,5.8216085
TDRD10,12.829565,5.8216085
ECHDC1,12.829565,5.8216085
KCNIP3,12.829565,5.8216085
CA5B,12.829565,5.8216085
PGRMC2,12.829565,5.8216085
MRPL24,12.829565,5.8216085
RHOJ,12.829565,5.8216085
NUP37,12.829565,5.8216085
MSMO1,12.829565,5.8216085
POLR1D,12.829565,5.8216085
CIDEC,12.829565,5.8216085
TWIST1,12.829565,5.8216085
CPSF4,12.829565,5.8216085
CD4,12.829565,5.8216085
DUSP23,12.829565,5.8216085
B3GNT5,12.829565,5.8216085
XRCC2,12.829565,5.8216085
PGPEP1,12.829565,5.8216085
SIGLEC6,12.829565,5.8216085
CUTA,12.829565,5.8216085
POLB,12.829565,5.8216085
CXorf36,12.829565,5.8216085
FRA10AC1,12.829565,5.8216085
SLC37A4,12.829565,5.8216085
HRG,12.829565,5.8216085
CHMP4B,12.829565,5.8216085
HNRNPH2,12.829565,5.8216085
TVP23C,12.829565,5.8216085
CGREF1,12.829565,5.8216085
ZNF460,12.829565,5.8216085
CFAP300,12.829565,5.8216085
WDR73,12.829565,5.8216085
MAJIN,12.829565,5.8216085
ACSM6,12.829565,5.8216085
SRSF3,12.829565,5.8216085
ZNF844,12.829565,5.8216085
RSRP1,12.829565,5.8216085
TPMT,12.829565,5.8216085
RPS24,12.829565,5.8216085
CRKL,12.829565,5.8216085
SV2C,12.829565,5.8216085
ADPRHL2,12.829565,5.8216085
STEAP1,12.829565,5.8216085
CYB5D1,12.829565,5.8216085
MARC1,12.829565,5.8216085
MTERF4,12.829565,5.8216085
GCNA,12.829565,5.8216085
PECR,12.829565,5.8216085
ZNF773,12.829565,5.8216085
DDIT4,12.829565,5.8216085
CTSO,12.829565,5.8216085
MRPL32,12.829565,5.8216085
ARL4D,12.829565,5.8216085
ZNF586,12.829565,5.8216085
RAB9A,12.829565,5.8216085
RRAS2,12.829565,5.8216085
