,0,1,2,3,4,5,6,7
TMX3,8.806959e-05,2.3797154e-05,4.5852736e-05,-1.5706755e-05,0.00033809245,1.0156073e-05,-6.7837536e-06,-1.1845259e-07
RBM4,-7.947162e-05,-0.00024136528,-0.00014221482,7.51121e-05,-4.2013824e-05,-8.552894e-05,7.4019656e-05,-6.5490603e-06
CARF,2.8882176e-05,8.214265e-05,-1.7084181e-05,2.9980205e-05,0.00062538683,-5.95171e-05,1.7283484e-05,-1.9707368e-06
TOX4,3.613904e-05,-0.000108819455,-4.740432e-06,-4.2347237e-06,0.00061510503,2.8354116e-06,1.8443912e-05,-1.8835417e-06
EXOSC4,-0.00021255761,-0.00020927191,-0.0002934225,0.00014975853,-0.0018494055,-0.00014796667,0.00014562439,-1.1426047e-05
MGAT4C,0.00013125502,0.0012183487,0.00014130212,-1.1088327e-05,-0.0018907636,-3.853813e-06,-3.8477592e-05,3.7527643e-06
BAG4,0.00025624596,0.0009829924,0.000300467,-8.1215054e-05,0.0012705922,5.9001148e-05,-0.00012996793,8.5103675e-06
SLC25A4,-0.00024840422,-0.0005433336,-0.00035970286,0.00016364129,-0.0016631112,-0.00014973339,0.00017380528,-1.4172809e-05
COL23A1,0.00010827184,0.00038356334,0.000103488564,-2.0087697e-05,0.00029028207,8.701347e-06,-3.885571e-05,1.9908766e-06
MNS1,0.00010818802,-0.00058221817,4.725717e-05,-3.40268e-05,0.0022722706,3.262842e-05,-2.0497479e-05,-3.6810525e-07
KSR1,0.00024686195,0.00072293356,0.0002619382,-9.024702e-05,0.0010387674,6.263098e-05,-0.00010391045,7.562514e-06
RGP1,-9.077042e-05,-3.1538308e-05,-0.00016907789,8.8883564e-05,-0.0012477115,-9.347964e-05,8.9673325e-05,-7.1145478e-06
NUP43,0.00012059696,-1.1172146e-05,9.136833e-05,-2.997648e-05,0.0014141276,1.8242747e-05,-3.220234e-05,1.4332472e-06
NKX6-1,-0.00012223236,-0.0002797991,-0.00018544681,7.527415e-05,-0.00051632524,-6.548641e-05,0.00010067411,-7.811643e-06
RBMXL1,-9.544939e-05,9.099394e-05,-0.00013991073,9.3271025e-05,-0.0006713569,-9.3335286e-05,7.006712e-05,-6.7427172e-06
CCDC51,0.00019090995,0.00041547045,0.00022645295,-9.28184e-05,0.0017825216,7.808115e-05,-8.184556e-05,5.955051e-06
PRSS33,-0.00018165074,-0.0005011149,-0.00026430935,0.00011788774,-0.0005986914,-0.00011707842,0.00012697186,-1.0679185e-05
ZNF225,-1.8848106e-05,-0.000167232,-6.374158e-05,5.6452118e-05,0.00078264624,-6.456487e-05,2.4036504e-05,-4.2898464e-06
SLC25A32,0.00033549592,0.0007812828,0.00037321076,-0.00014333334,0.0015559494,0.00012291363,-0.00015316345,1.1323718e-05
MNX1,-0.00017947145,-0.000532005,-0.00026896782,0.00011257036,-0.0008388087,-0.000103605445,0.00013321638,-1.0846474e-05
ETNK1,-0.00012805127,-0.00030580536,-0.0002004616,7.8674406e-05,-0.00081471354,-6.315857e-05,0.00011282414,-8.616364e-06
NIT2,4.0175393e-05,-0.00011136755,6.016344e-07,-3.7392601e-06,0.00095653534,-7.934868e-06,1.7683022e-05,-1.3906392e-06
DGAT2,0.0002734922,0.0006682277,0.00029421225,-0.00010609906,0.0012691766,9.5510855e-05,-0.00011947565,8.372881e-06
TRAFD1,0.00013191439,0.00020467862,0.00011195801,-4.439801e-05,0.0007613376,3.7081074e-05,-3.391225e-05,2.2660824e-06
GIT2,0.00014903396,0.00020259619,0.00014070049,-4.48972e-05,0.0014409721,2.753362e-05,-5.8893114e-05,2.808636e-06
SS18L1,-0.00013579987,-0.00026153028,-0.00020691939,0.00011632638,-0.000477843,-0.00011834409,9.393692e-05,-9.090931e-06
CLVS1,-2.7282164e-05,8.0969185e-05,-8.12076e-05,8.358341e-05,-0.0009665713,-8.8119414e-05,3.0057505e-05,-4.7783833e-06
RASSF5,3.7614256e-05,0.00020643324,-2.3581088e-06,3.230758e-06,1.5355647e-05,-8.046627e-07,2.3164786e-05,-1.5987316e-06
TCFL5,0.00012866221,0.00061551854,0.00016086735,-4.1465275e-05,0.0011315644,3.6402605e-05,-6.598607e-05,3.858644e-06
CDK11A,0.0001093559,-0.00051933154,3.982894e-05,-3.1043775e-05,0.0014998987,2.7310103e-05,-8.601695e-06,-7.4127456e-07
BMT2,9.75132e-05,-0.00035210326,4.317984e-05,-6.22198e-05,0.0013301447,8.007325e-05,1.4316291e-05,-5.050679e-07
ELANE,-0.00023770891,-0.0006410107,-0.00034066662,0.00014036614,-0.0012967587,-0.00012647035,0.00016711839,-1.328229e-05
HNRNPA2B1,-0.00032471865,-0.001054693,-0.00045695528,0.0001829192,-0.0009410158,-0.00015442725,0.00021771248,-1.7940532e-05
AK2,-0.00032025762,-0.00077422336,-0.0004240144,0.0001449543,-0.0019810423,-0.00010746159,0.00022585504,-1.6183127e-05
CCDC85A,0.0006009042,0.0025024787,0.0007820949,-0.00024952926,0.0013829917,0.00021363283,-0.00034126267,2.5188783e-05
HOXA6,-0.00018261373,-0.000549715,-0.0002761595,0.00011156779,-0.0010020882,-9.9408906e-05,0.00013861991,-1.1074822e-05
SERPINF1,-0.00091286283,-0.0028885603,-0.001201557,0.00043862173,-0.0033759326,-0.0003657653,0.0005656285,-4.3184555e-05
ZNF84,-0.00020437315,-0.0010413304,-0.00033193827,0.0001397538,-0.00031405687,-0.00012672273,0.00015117973,-1.3648998e-05
ASCL1,9.3158334e-05,0.00011096522,9.400956e-05,-3.5618432e-05,0.0018634498,2.9583462e-05,-2.8846785e-05,1.0845833e-06
CCDC7,0.00026667863,0.001084391,0.00034898892,-9.601284e-05,0.0020436943,7.555075e-05,-0.00014955085,9.810436e-06
FDXACB1,-0.0005014129,-0.00094109774,-0.00063737296,0.0002740682,-0.002691701,-0.00024309801,0.00030508637,-2.3551635e-05
B3GAT3,0.00043142214,0.0012214296,0.0005009584,-0.00016936287,0.0020344332,0.0001341668,-0.00021863263,1.5758036e-05
ACMSD,-1.9488856e-05,-4.5303255e-05,-6.858446e-05,3.6456622e-05,-0.00031779706,-3.896421e-05,4.4023618e-05,-3.9755832e-06
TENT4A,-0.00013230741,-0.00030827522,-0.00019937009,0.00010532932,-0.00018428266,-0.00011340203,9.321701e-05,-8.673989e-06
PELI1,-0.000264382,-0.0005172938,-0.00035765953,0.00016012182,-0.0012002662,-0.00015230896,0.00017422345,-1.4163903e-05
CCDC148,-6.579794e-05,-0.00087556615,-0.00015726127,3.7488528e-05,0.0010977536,-2.534967e-05,8.39252e-05,-7.3966803e-06
DAPK3,0.0003966801,0.00085601583,0.00044819154,-0.00016694795,0.0022785142,0.00015032617,-0.00019590091,1.3203942e-05
TMEM39A,0.00020950101,0.0009875782,0.00023878366,-7.610582e-05,-2.7120113e-06,6.2502455e-05,-8.24146e-05,6.63643e-06
HSD17B10,-0.00011923723,-0.00024029613,-0.00018362701,9.777304e-05,-0.0007962361,-9.806175e-05,8.9088455e-05,-8.054136e-06
DMC1,0.00010074489,0.00010852888,4.765205e-05,-1.5856698e-05,-0.00045176595,-5.2303076e-06,-9.435229e-06,4.4994522e-07
ERLIN1,-0.00030576624,-0.0008143522,-0.0004042294,0.00016608462,-0.0013803691,-0.00014076848,0.00019471999,-1.5850412e-05
EGLN2,1.3463199e-05,0.00034933537,-2.4614856e-05,3.267266e-05,-0.0011773482,-5.2051153e-05,2.9310584e-05,-1.9635772e-06
NTN5,-0.00017747656,-0.00040593743,-0.00026083738,0.000110642985,-0.0011028647,-0.00010218797,0.00013322849,-1.0474643e-05
CLIC6,-0.00013551302,-0.0003741011,-0.00019674562,8.683978e-05,-0.00016762316,-8.201087e-05,9.910669e-05,-8.462288e-06
GC,-0.00019544922,-0.000564266,-0.00029041804,0.0001198831,-0.0009927899,-0.00010931445,0.00014401507,-1.1566794e-05
ACP2,0.00020862557,0.0011418685,0.00021889247,-4.745368e-05,-0.00072944164,1.6632024e-05,-8.214265e-05,6.3952757e-06
PPME1,-0.0002416987,-0.0006379634,-0.00034856237,0.00015978934,-0.0012114197,-0.00014559226,0.00016780756,-1.4038815e-05
SRRM3,-0.00012462772,-0.00019824505,-0.00018333271,0.00011651404,-0.00029087067,-0.00012484798,7.968489e-05,-8.373521e-06
ZSCAN2,-0.00017887354,-0.00068162754,-0.00026518293,0.00011161342,0.00022317469,-0.000115802046,0.00012885593,-1.1008291e-05
CDK14,-0.00017762929,-0.00079089403,-0.0003104154,9.226613e-05,-0.001229614,-6.9025904e-05,0.0001698751,-1.21730845e-05
KMO,-1.3951212e-05,0.00038966164,6.212294e-05,3.5564415e-05,0.0033486784,-4.0333252e-05,-4.0206127e-05,-1.0902295e-06
ASPG,-0.00013533607,-0.00076613575,-0.00023974292,8.3271414e-05,-0.00031475723,-7.094862e-05,0.000119748525,-9.844545e-06
VRK2,0.00010671653,0.0014558807,0.00019708835,7.599592e-06,-0.00024811924,-4.097121e-05,-9.031687e-05,5.0606905e-06
ZNF774,0.00022042915,0.00055067614,0.00024330989,-9.8193064e-05,0.0012127757,8.06842e-05,-9.0314075e-05,6.9902744e-06
SH2D4B,-0.00010071881,-0.000455454,-0.00017829612,7.1364455e-05,-0.00046040863,-6.270129e-05,9.099115e-05,-7.813156e-06
LTN1,0.00014210679,0.00020352751,0.00011390075,-6.645452e-05,0.00050539523,6.462447e-05,-2.3042783e-05,2.2802851e-06
LARP7,2.3599714e-06,-7.200241e-05,-1.7715618e-05,6.0210004e-06,0.0011421517,-8.955132e-06,2.350472e-05,-2.5494955e-06
PEX12,4.7832727e-06,0.0010302104,1.4932826e-05,3.0958094e-05,-0.0015974045,-4.000496e-05,3.055297e-05,-6.0960883e-07
LBX2,-0.0002041161,-0.0005248189,-0.000311967,0.00014025578,-0.001174584,-0.00013991585,0.00015001278,-1.2047763e-05
HOXD10,-0.00023103319,-0.0006609149,-0.0003389977,0.00013758196,-0.0014119148,-0.00012222724,0.00016661454,-1.3273791e-05
NSUN7,0.00017417409,0.0005384758,0.00016120635,-7.0921145e-05,-1.3411045e-06,5.817972e-05,-3.8303435e-05,4.321686e-06
NAB1,-0.0003997814,-0.0008151606,-0.0005343463,0.00022529392,-0.002728954,-0.0002137213,0.00025767088,-1.999404e-05
EMILIN3,1.1574477e-05,0.000495702,2.1800399e-05,2.1731481e-05,0.00029447675,-3.2400712e-05,2.3795292e-06,-8.3685154e-07
ZBTB42,-8.253008e-05,0.00019358844,-0.000110629946,6.828178e-05,-0.000646472,-7.43852e-05,6.507896e-05,-5.1441602e-06
KRT20,-0.00014425255,-0.000502564,-0.0002312921,9.28808e-05,-0.0007157773,-8.30316e-05,0.00011702534,-9.561249e-06
TEAD4,6.637536e-05,0.00045020506,5.958602e-05,8.176081e-06,-1.745671e-05,-1.3620593e-05,-1.9585714e-05,2.3347093e-07
UCHL5,-3.1409785e-05,0.00025737286,-7.7208504e-05,5.4430217e-05,-0.0009120181,-5.643675e-05,5.397573e-05,-4.2581814e-06
PDZD7,0.00027912483,0.0005659051,0.0002660565,-0.00010473374,0.0010279045,7.985439e-05,-0.00010149088,7.718219e-06
PNPLA1,-0.000101391226,-0.0002159439,-0.00016714819,7.343665e-05,-0.0008530766,-6.651273e-05,9.123143e-05,-7.312803e-06
NCOA2,9.942427e-05,0.00042333454,0.00011990219,-4.824251e-06,0.0011009052,6.71437e-06,-5.7972968e-05,1.4304533e-06
ZBTB8A,-0.0001551751,-0.0006259531,-0.00024185516,9.573391e-05,-0.0005443692,-6.6643115e-05,0.00012124702,-1.0660209e-05
SLC1A4,-0.00024564937,-0.0008095093,-0.00037946366,0.00015712809,-0.0017518848,-0.00013913028,0.0001762379,-1.4589517e-05
NRL,-3.9422885e-05,-0.00013054535,-0.000116318464,6.3315965e-05,-0.0010507777,-6.930251e-05,6.267894e-05,-5.5127894e-06
NOSTRIN,0.00027588382,0.0006599277,0.00028073043,-0.00011819787,-0.00019587576,0.00011618575,-0.00010591652,8.122413e-06
RPIA,0.00025734864,0.0013902485,0.0003303457,-6.027613e-05,0.00060527027,3.4185126e-05,-0.00015394483,9.65927e-06
HOXC13,-0.00016982481,-0.0005221665,-0.00025969744,0.000107482076,-0.0008547157,-9.7838696e-05,0.00012917817,-1.05288345e-05
STK24,-0.00024868548,-0.00026200712,-0.00031331554,0.00015310803,-0.0013043061,-0.00014847703,0.00015490688,-1.2488395e-05
VIRMA,0.00036856718,0.0008694604,0.00042757764,-0.00015571713,0.0025444627,0.00013247784,-0.00018156692,1.2726407e-05
KLK11,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
CHST13,-0.00018173084,-0.00055385754,-0.00027567893,0.00011158269,-0.0010148063,-9.931717e-05,0.00013840199,-1.10619585e-05
MEX3D,-1.2664124e-05,1.8086284e-05,-3.983453e-05,4.2091124e-05,0.0008670166,-5.1241368e-05,2.143532e-05,-3.3056713e-06
DYNC1LI1,-0.00022575818,-0.0004045479,-0.00028083287,0.00016283477,-0.0001334399,-0.00016288739,0.000119423494,-1.186959e-05
RPL10,-0.00019712187,-0.00069088116,-0.0002902206,0.00012733461,-0.00020710379,-0.00011473894,0.00013674237,-1.2165459e-05
HOMER3,3.759563e-05,-0.0005371161,-1.7860904e-05,-1.2698583e-05,0.0013156533,1.657987e-05,2.227351e-05,-2.5349436e-06
ABCD2,-0.00013170391,0.00018464774,-0.00017748773,0.00011887401,-0.0014838204,-0.00011884933,8.738786e-05,-7.853203e-06
VRTN,-3.9817765e-05,-0.0005555339,-0.00011746399,4.6331435e-05,0.00093635917,-4.3986365e-05,5.5874698e-05,-6.0268794e-06
MKKS,-7.852912e-05,-0.00013000146,-0.00012533925,7.1428716e-05,-0.0003168732,-7.085409e-05,6.508827e-05,-6.1308383e-06
CARS2,0.000113805756,-0.00029902533,8.132495e-05,-2.5415793e-05,0.0016193166,2.286816e-05,-3.9725564e-05,8.3603663e-07
CPPED1,-0.0003057029,-0.0007676184,-0.00041842833,0.00019858405,-0.00096265227,-0.00020467583,0.0001880005,-1.5921134e-05
SPRYD3,0.00014149584,0.00024495646,0.00016123988,-5.1344745e-05,0.0013549998,5.833013e-05,-6.7166984e-05,3.3614924e-06
ELFN2,0.00015790015,0.0002733916,0.00019463338,-5.956646e-05,0.0020157322,5.13657e-05,-8.95774e-05,4.544272e-06
POU4F1,-6.488897e-05,0.00022408366,-2.168119e-05,7.493701e-05,0.002128452,-7.6758675e-05,-5.0188974e-06,-4.150381e-06
CDK6,0.00023714267,0.0008133128,0.0002759453,-5.9394166e-05,0.0014202297,3.0272175e-05,-0.00013026502,7.262104e-06
FBLIM1,0.00025677122,0.0005427599,0.00029748864,-0.00012013782,0.0018664077,0.00011354871,-0.00011628494,8.289702e-06
LRRC40,0.00017903373,5.0246716e-05,0.00017152913,-5.9286132e-05,0.0024181083,3.941916e-05,-7.344689e-05,3.870402e-06
KLHDC1,0.00020875223,0.0007009581,0.00022827834,-4.919246e-05,0.00089330226,3.4353696e-05,-0.00010382477,6.0590683e-06
LOX,0.0002963785,0.00077945367,0.00035757385,-0.00014683418,0.002304025,0.00013575284,-0.00013853051,1.0552758e-05
PBXIP1,0.00014828146,-0.00016025081,8.7996945e-05,-2.9232353e-05,0.0012457892,6.8750232e-06,-4.101172e-05,1.3035606e-06
FBXW4,-0.00025238283,-0.0007247478,-0.00036430918,0.00016081287,-0.0013142452,-0.00014235266,0.00017529819,-1.4471123e-05
NEK7,0.00010727532,-0.00020596758,6.857701e-05,-4.95743e-05,0.0016797036,5.3226016e-05,-1.5374273e-05,8.174102e-07
KIN,0.00018193386,0.00063984096,0.00020284951,-3.756769e-05,0.00095241517,1.7481856e-05,-9.298511e-05,4.98764e-06
SGCB,-0.00023448281,-0.0008306764,-0.00032799505,0.00015041512,0.00042366982,-0.00014693988,0.00014644489,-1.3517507e-05
WIPI1,-3.3529475e-05,-6.112829e-05,-9.863824e-05,4.3861568e-05,-0.00072847307,-4.061265e-05,5.924795e-05,-4.858128e-06
ZNF334,-6.357394e-05,-0.0005664788,-0.00016355701,5.7842582e-05,-0.0006741956,-5.242508e-05,8.63364e-05,-7.233699e-06
FMO3,-0.00019342825,-0.00056548417,-0.0002890285,0.000118133146,-0.0010387301,-0.00010674633,0.00014416967,-1.1512428e-05
HMX1,-0.00027405843,-0.0009576641,-0.00040659308,0.00015903357,-0.0015530661,-0.00014013564,0.00019445643,-1.5640515e-05
WDR5,-0.00013796985,-0.00020806864,-0.00022345595,7.719267e-05,-0.0019068867,-7.052533e-05,0.00013604667,-8.888135e-06
CCDC110,0.0002330821,0.0008064024,0.00027550012,-7.81063e-05,0.0011297688,6.517535e-05,-0.00012097694,7.5719436e-06
ZNF189,0.00043650903,0.0004834421,0.00049409084,-0.00019892957,0.004544452,0.0001700311,-0.00021983217,1.481775e-05
UCP3,-0.00013826787,-0.00030517578,-0.00022444502,0.00010326831,-0.0011954904,-9.663496e-05,0.00011159945,-9.226904e-06
CTU2,0.000104770064,0.0005090013,9.49353e-05,-3.215857e-05,-0.0005453229,3.3485238e-05,-1.7922372e-05,1.8088031e-06
PCDHB14,9.893812e-05,0.0004587695,7.1786344e-05,-2.1555461e-05,0.00016064197,9.99216e-06,-9.639189e-06,9.3178824e-07
RRN3,-3.7664548e-05,6.960705e-05,-9.6092e-05,5.855318e-05,-0.0010883883,-6.924756e-05,5.8345497e-05,-4.608941e-06
PKMYT1,1.360476e-05,-0.00010124594,-4.342757e-05,4.562363e-05,-0.0007099062,-3.9453153e-05,1.647044e-05,-3.374298e-06
ITGAM,-0.00019004568,-0.0002522394,-0.00028130412,0.000110242516,-0.0011643022,-9.884965e-05,0.00015640631,-1.083652e-05
PREB,-0.00021216087,-0.0004924871,-0.00032234564,0.00013434514,-0.0017717481,-0.00012368709,0.00016296841,-1.2721808e-05
TOE1,0.0002811309,0.0005537495,0.0002785977,-0.00011365954,0.00053590536,0.000107601285,-0.00011109002,8.0711325e-06
CYP19A1,-1.6614795e-06,-0.00028936937,-8.2693994e-05,2.856832e-05,-0.0004480034,-1.9486528e-05,4.989095e-05,-4.5381603e-06
SERINC4,0.00012349151,3.124401e-05,9.707734e-05,-3.961567e-05,0.00093916804,2.9694289e-05,-3.2289885e-05,1.716835e-06
CREBRF,-5.886145e-05,-0.00016747788,-0.00010099448,5.0451607e-05,0.0003194958,-5.695084e-05,5.7139434e-05,-5.368027e-06
CFAP47,0.00012606941,2.6613474e-05,0.00010376796,-3.486313e-05,0.0015647635,2.0211563e-05,-4.2632222e-05,1.7042039e-06
ASAP1,1.5523285e-05,-0.00034662336,-7.899664e-05,1.9983388e-05,-0.00056549907,-1.8591061e-05,5.2304007e-05,-4.196365e-06
KRT86,-7.1857125e-05,3.684312e-06,-0.00012428127,6.353203e-05,-0.00061261654,-6.180396e-05,7.14194e-05,-5.7544676e-06
NFYA,8.1926584e-05,-2.8565526e-05,3.5133213e-05,-2.1234155e-07,0.00034374744,-1.871679e-05,-1.0063872e-05,-5.761394e-07
ZNF470,0.0002536811,0.00057728216,0.00027892552,-6.934069e-05,0.00180085,4.533073e-05,-0.0001381347,7.5769494e-06
EPM2A,0.00032532215,0.0008665025,0.00036445074,-0.00013271719,0.0012608841,0.0001186328,-0.00015051756,1.0883785e-05
STOM,-6.545335e-05,0.00019486248,-8.918345e-05,8.011423e-05,-0.0003964752,-8.53939e-05,4.0647574e-05,-4.938105e-06
MSX1,-0.00016415864,0.0009484738,-0.00016267784,0.00012259185,-0.0025486797,-0.00013008527,9.607058e-05,-6.86181e-06
COPS5,-5.7993457e-05,-1.6778708e-05,-0.00012259558,5.710218e-05,-0.0010564327,-5.738018e-05,7.424038e-05,-5.614478e-06
LSM14B,-4.253164e-05,-0.00064685196,-0.00012393482,1.6126782e-05,0.00033342093,1.096772e-05,8.276012e-05,-6.1488245e-06
CBLL1,-6.343983e-05,0.00019842014,-0.00010102056,4.8927963e-05,-0.0013213977,-4.046224e-05,7.192511e-05,-5.0618546e-06
HLX,1.3396144e-05,-0.0002837889,-3.6353245e-05,2.5302172e-05,0.0008782372,-3.1999312e-05,1.2475066e-05,-2.8685317e-06
ERLIN2,0.0001945328,0.0001527816,0.00016391091,-8.461252e-05,0.00064540654,8.296687e-05,-5.0034374e-05,3.926805e-06
IGSF11,3.3542514e-05,-0.00053404644,-1.7661601e-05,-6.495975e-06,0.0021292195,-8.767936e-06,9.959564e-06,-2.2706226e-06
DNAJB12,-0.00013625249,-0.00025518984,-0.00020859763,8.1568025e-05,-0.0015205741,-5.8503356e-05,0.0001185108,-8.742674e-06
KIF24,9.955652e-05,-0.000112030655,2.486445e-05,-2.2144057e-05,-2.4817884e-05,2.1578744e-05,6.564893e-06,-2.044253e-07
ARL6IP4,-0.0002561435,-0.000927154,-0.00036585703,0.00013190089,-0.00065939873,-0.000103812665,0.00018283539,-1.4522579e-05
APEX2,-0.00017536059,-0.00010250136,-0.00028255582,0.0001170421,-0.00280606,-0.000106404535,0.0001634825,-1.0723656e-05
FBP1,-7.064268e-05,-0.00034772977,-0.00013375841,5.1485375e-05,-0.00010627508,-4.2560976e-05,7.200427e-05,-6.364018e-06
VSIG10L,-5.6039542e-05,9.028241e-05,-0.00010950118,5.515851e-05,-0.0011400133,-5.000271e-05,6.8893656e-05,-5.0219824e-06
ASB10,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
CYP2B6,-0.00022746064,-0.0006124824,-0.00032752566,0.00013804063,-0.0012535229,-0.00012353156,0.0001593167,-1.2941484e-05
ZNF816,-3.8653612e-05,-4.2952597e-05,-7.590093e-05,6.508455e-05,0.00013492256,-7.188134e-05,3.3938326e-05,-4.8072543e-06
ORC4,-0.00014506094,-0.00061774254,-0.00022819266,0.00010132231,0.00028453022,-9.8731834e-05,0.00010883249,-9.91195e-06
TNNI3,-0.00010266155,-0.000608027,-0.00018945709,8.381624e-05,3.028661e-05,-8.666236e-05,8.438993e-05,-8.390984e-06
ZNF347,-5.6218356e-05,-0.00040240958,-0.00016707368,7.203687e-05,-0.00078778714,-8.177385e-05,8.7046996e-05,-6.9552334e-06
ELOVL5,-0.00016740337,-0.00070469826,-0.00024606287,8.9109875e-05,8.840859e-05,-6.733555e-05,0.00012689363,-1.0430231e-05
CRYL1,-0.00016199052,0.00023669377,-0.00022722222,8.800905e-05,-0.0027290583,-7.741898e-05,0.00015016086,-8.441042e-06
PHOX2A,-0.0009693848,-0.0033859126,-0.0012339149,0.0005188612,0.0018421263,-0.0005286657,0.00051325746,-4.4395332e-05
HOXA9,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
PTOV1,-3.5217032e-05,-0.00032633916,-9.973347e-05,2.9178336e-05,0.00010229647,-1.9665807e-05,6.6885725e-05,-5.2931136e-06
PRMT8,0.00058407895,0.00075651705,0.0006780345,-0.0002877228,0.0045863017,0.00026144274,-0.00029975828,2.103264e-05
CLCNKA,-6.234646e-05,-0.00024915487,-0.00012395531,4.912261e-05,-0.0004325211,-4.0269922e-05,7.10655e-05,-5.8496953e-06
RRP1,0.00018481724,0.00063315034,0.0002266746,-5.410146e-05,0.001174882,4.1823834e-05,-0.00010137539,5.607202e-06
GNL3,-2.5290996e-05,5.186349e-05,-6.371178e-05,4.681386e-05,-7.4379146e-05,-4.7226436e-05,3.9732084e-05,-4.0490995e-06
ADGRF2,-5.7034194e-06,-0.000109728426,-6.593391e-05,3.5910867e-05,-0.00020127743,-3.804732e-05,3.882777e-05,-3.928668e-06
FOXB2,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
CASQ2,-5.060807e-05,-0.00011237338,-9.2221424e-05,5.5458397e-05,0.00031730533,-4.8857182e-05,4.927162e-05,-5.221984e-06
ZNF442,2.8820708e-05,0.00057163835,1.802668e-05,2.7232803e-05,-0.0009933338,-3.6804006e-05,4.6966597e-06,-9.547803e-07
DCP2,-0.00013703294,-0.00030666962,-0.00018801726,0.00011567725,0.0004671663,-0.00012467429,8.012913e-05,-8.79966e-06
DLX1,-0.000104362145,-0.001705125,-0.00020002946,3.8073398e-05,0.0038491115,-4.323572e-05,8.447375e-05,-9.784824e-06
MAGEC3,-0.00020735897,-0.0006099157,-0.0002979152,0.00013321824,-0.00070779026,-0.00012213178,0.00013986696,-1.2107601e-05
RAB36,-2.0986423e-05,-0.00028600916,-0.000110283494,2.480857e-05,-0.0013484433,-1.5788246e-05,7.307064e-05,-5.17827e-06
SRSF1,-0.00012610666,-0.0004485473,-0.00020424277,8.282624e-05,-0.00040249527,-7.193396e-05,0.000107008964,-8.897681e-06
PPP4C,-0.00010074489,-0.00036801025,-0.00019757636,8.144975e-05,-0.0013663545,-7.7427365e-05,0.000107171014,-8.271716e-06
TMEM68,-7.462874e-05,-0.00014726818,-0.0001226794,7.499568e-05,-9.735674e-05,-7.632701e-05,6.436091e-05,-6.099348e-06
LRRC6,-5.5598095e-05,-6.519258e-05,-8.218363e-05,3.880821e-05,0.00066913664,-3.7458725e-05,4.9929135e-05,-4.7946232e-06
PPP1CB,-0.0002922304,-0.00082146376,-0.0004122313,0.0001692404,-0.0012156591,-0.00015056832,0.00020022038,-1.6267179e-05
KRT38,-0.00019429065,-0.00057530403,-0.00029021315,0.00011850055,-0.0010365099,-0.00010650093,0.00014435034,-1.1562079e-05
TRAF3IP2,2.032891e-05,-0.00017290562,-1.414679e-05,1.1683442e-05,0.00097607076,-2.5357585e-05,9.628013e-06,-2.1281303e-06
ELP4,3.2717362e-05,0.00056464225,3.0735508e-05,3.1390227e-05,-9.147078e-05,-3.6936253e-05,-6.955117e-06,-8.0652535e-07
ZNF317,0.00033020973,0.0009325221,0.0003884919,-0.00014928076,0.0016934201,0.00012963545,-0.00015175063,1.166499e-05
KRT40,-0.00017888844,-0.0005486384,-0.0002724342,0.000109935645,-0.0010118112,-9.74834e-05,0.00013711862,-1.0951015e-05
CYP3A5,-0.00015010312,-0.00032981485,-0.00021397695,8.133892e-05,-0.0007869601,-7.5976364e-05,0.00011842791,-8.803967e-06
EIF3I,-0.00017051212,-0.00057381764,-0.00027068146,0.00010493025,-0.0010615364,-9.643985e-05,0.00014103856,-1.1002354e-05
UPRT,0.00029966608,0.0011392273,0.0003452748,-7.094443e-05,0.001731813,7.414259e-06,-0.0001642108,1.0612712e-05
FAM227A,2.1694228e-05,-0.00014792755,-4.547462e-05,2.817344e-05,-0.00036405027,-2.7271919e-05,2.96738e-05,-3.461144e-06
PTPA,-9.5594674e-05,-0.00054319575,-0.00017244183,6.167963e-05,-0.00027730316,-5.827844e-05,9.140745e-05,-7.4166455e-06
PPP1CA,-0.00036312267,-0.0010262057,-0.00053353235,0.00019706553,-0.0033859313,-0.00017357338,0.00026927236,-1.9505038e-05
PNPLA5,-0.00020485744,-0.0005458072,-0.00030138344,0.00012563262,-0.0011971593,-0.00011519808,0.00014956016,-1.189881e-05
RRM1,2.7099624e-05,-3.6768615e-05,-8.879229e-06,2.3931265e-05,0.0004440248,-3.7791207e-05,7.727183e-06,-2.1584565e-06
CHD5,-0.00022408366,-0.0008417778,-0.00035252236,0.00011962652,-0.0014462918,-8.6274e-05,0.00018572528,-1.4202902e-05
SMPDL3A,0.0002641026,0.0008834787,0.00027721003,-0.000115952455,0.0007487759,9.9475496e-05,-8.998718e-05,7.975148e-06
SCEL,-0.00015037134,-0.0005029775,-0.00023746677,9.574462e-05,-0.0007384345,-8.665491e-05,0.00012054946,-9.754847e-06
CYP2E1,0.00019661896,0.00048271567,0.00021828525,-6.606616e-05,0.0014101192,5.288329e-05,-9.459164e-05,5.6778663e-06
