,0,1
TAL1,1.1103145,1.1461085
FAM114A2,1.1103145,1.1461085
STK33,1.1103145,1.1461085
CALB1,1.1103145,1.1461085
SLC52A2,1.1103145,1.1461085
ALX3,1.1103145,1.1461085
TSPAN18,1.1103145,1.1461085
NTHL1,1.1103145,1.1461085
PTCHD1,1.1103145,1.1461085
KCNC2,1.1103145,1.1461085
DNAJB1,1.1103145,1.1461085
RANBP3L,1.1103145,1.1461085
CCDC71,1.1103145,1.1461085
VASP,1.1103145,1.1461085
GLT8D1,1.1103145,1.1461085
SLC5A5,1.1103145,1.1461085
RTN4IP1,1.1103145,1.1461085
MSANTD4,1.1103145,1.1461085
ZNF502,1.1103145,1.1461085
SHISA6,1.1103145,1.1461085
PABPN1,1.1103145,1.1461085
SPAM1,1.1103145,1.1461085
ZBTB33,1.1103145,1.1461085
C17orf80,1.1103145,1.1461085
ABR,1.1103145,1.1461085
HOXC11,1.1103145,1.1461085
TADA2B,1.1103145,1.1461085
GORASP2,1.1103145,1.1461085
MPDU1,1.1103145,1.1461085
FGL2,1.1103145,1.1461085
HSD3B2,1.1103145,1.1461085
FCAMR,1.1103145,1.1461085
SYT17,1.1103145,1.1461085
CABYR,1.1103145,1.1461085
MED27,1.1103145,1.1461085
TNFRSF11A,1.1103145,1.1461085
MFNG,1.1103145,1.1461085
LILRA6,1.1103145,1.1461085
RPAP2,1.1103145,1.1461085
FAM114A1,1.1103145,1.1461085
CTTNBP2NL,1.1103145,1.1461085
FOLR1,1.1103145,1.1461085
IKBIP,1.1103145,1.1461085
ADRB1,1.1103145,1.1461085
FEZF1,1.1103145,1.1461085
SAPCD2,1.1103145,1.1461085
TOX,1.1103145,1.1461085
ZBED6,1.1103145,1.1461085
SFXN2,1.1103145,1.1461085
C5orf38,1.1103145,1.1461085
RAB1B,1.1103145,1.1461085
TICAM2,1.1103145,1.1461085
ZNF721,1.1103145,1.1461085
LTBR,1.1103145,1.1461085
FBXO43,1.1103145,1.1461085
HOXD12,1.1103145,1.1461085
TDRKH,1.1103145,1.1461085
PAIP1,1.1103145,1.1461085
ALCAM,1.1103145,1.1461085
RCAN1,1.1103145,1.1461085
SNX31,1.1103145,1.1461085
HYAL1,1.1103145,1.1461085
ADRA1B,1.1103145,1.1461085
DHRS7B,1.1103145,1.1461085
UBR5,1.1103145,1.1461085
PRSS27,1.1103145,1.1461085
KLF4,1.1103145,1.1461085
DDRGK1,1.1103145,1.1461085
ATP6V0D2,1.1103145,1.1461085
SLC16A13,1.1103145,1.1461085
TMCO1,1.1103145,1.1461085
FGF17,1.1103145,1.1461085
ZBTB34,1.1103145,1.1461085
IL22RA1,1.1103145,1.1461085
BLM,1.1103145,1.1461085
PUS7L,1.1103145,1.1461085
ZNF350,1.1103145,1.1461085
UTP3,1.1103145,1.1461085
ATMIN,1.1103145,1.1461085
SNX11,1.1103145,1.1461085
SHH,1.1103145,1.1461085
MFSD4B,1.1103145,1.1461085
GUCY1A1,1.1103145,1.1461085
HTR1B,1.1103145,1.1461085
CDKL1,1.1103145,1.1461085
HSDL1,1.1103145,1.1461085
ANKUB1,1.1103145,1.1461085
ERGIC1,1.1103145,1.1461085
EFCAB3,1.1103145,1.1461085
SLC26A5,1.1103145,1.1461085
CHMP4C,1.1103145,1.1461085
MBP,1.1103145,1.1461085
FAM189A2,1.1103145,1.1461085
CPA4,1.1103145,1.1461085
BFAR,1.1103145,1.1461085
ARID3B,1.1103145,1.1461085
FOXD4L1,1.1103145,1.1461085
NAA30,1.1103145,1.1461085
PTK2,1.1103145,1.1461085
CNN2,1.1103145,1.1461085
SFTPB,1.1103145,1.1461085
GAS8,1.1103145,1.1461085
GMEB2,1.1103145,1.1461085
PRSS3,1.1103145,1.1461085
HPR,1.1103145,1.1461085
EME1,1.1103145,1.1461085
TTC23,1.1103145,1.1461085
FBXL12,1.1103145,1.1461085
TRA2B,1.1103145,1.1461085
GCNT3,1.1103145,1.1461085
CEP57L1,1.1103145,1.1461085
ATP5F1C,1.1103145,1.1461085
PYCR3,1.1103145,1.1461085
PCBP3,1.1103145,1.1461085
MUCL3,1.1103145,1.1461085
SSBP2,1.1103145,1.1461085
RFX1,1.1103145,1.1461085
RBFOX3,1.1103145,1.1461085
EDIL3,1.1103145,1.1461085
PCNX2,1.1103145,1.1461085
TGIF1,1.1103145,1.1461085
CIRBP,1.1103145,1.1461085
UGT8,1.1103145,1.1461085
C5,1.1103145,1.1461085
ABHD11,1.1103145,1.1461085
CLDN7,1.1103145,1.1461085
NUDT9,1.1103145,1.1461085
IL2RG,1.1103145,1.1461085
TADA3,1.1103145,1.1461085
ZFP37,1.1103145,1.1461085
MX2,1.1103145,1.1461085
IL21R,1.1103145,1.1461085
TRIM22,1.1103145,1.1461085
EN1,1.1103145,1.1461085
UNC5CL,1.1103145,1.1461085
C17orf75,1.1103145,1.1461085
NODAL,1.1103145,1.1461085
FBXO32,1.1103145,1.1461085
ADPRM,1.1103145,1.1461085
DNAJB4,1.1103145,1.1461085
ZNF662,1.1103145,1.1461085
MIEF2,1.1103145,1.1461085
BEND7,1.1103145,1.1461085
SMUG1,1.1103145,1.1461085
DGAT2L6,1.1103145,1.1461085
EIF4E2,1.1103145,1.1461085
CLDN3,1.1103145,1.1461085
PCMTD1,1.1103145,1.1461085
BAZ1B,1.1103145,1.1461085
CALB2,1.1103145,1.1461085
OVGP1,1.1103145,1.1461085
SS18,1.1103145,1.1461085
CPQ,1.1103145,1.1461085
IL20RA,1.1103145,1.1461085
SMYD1,1.1103145,1.1461085
SSC5D,1.1103145,1.1461085
DACT3,1.1103145,1.1461085
ZNF214,1.1103145,1.1461085
ANKRD33B,1.1103145,1.1461085
ZNF641,1.1103145,1.1461085
RNF32,1.1103145,1.1461085
FKBP6,1.1103145,1.1461085
CKAP2,1.1103145,1.1461085
HDX,1.1103145,1.1461085
CREB3L1,1.1103145,1.1461085
ATOH8,1.1103145,1.1461085
TFAM,1.1103145,1.1461085
C7orf25,1.1103145,1.1461085
RAB33B,1.1103145,1.1461085
NME7,1.1103145,1.1461085
MYF5,1.1103145,1.1461085
TOX3,1.1103145,1.1461085
MYZAP,1.1103145,1.1461085
VTI1A,1.1103145,1.1461085
PPM1F,1.1103145,1.1461085
ZNF415,1.1103145,1.1461085
PHOX2B,1.1103145,1.1461085
NAP1L4,1.1103145,1.1461085
CA9,1.1103145,1.1461085
SLC15A3,1.1103145,1.1461085
SULT4A1,1.1103145,1.1461085
FRMD5,1.1103145,1.1461085
THRAP3,1.1103145,1.1461085
SMYD3,1.1103145,1.1461085
SLC7A13,1.1103145,1.1461085
PCYOX1L,1.1103145,1.1461085
RNF144B,1.1103145,1.1461085
HERPUD2,1.1103145,1.1461085
LGMN,1.1103145,1.1461085
SKP2,1.1103145,1.1461085
ZAR1,1.1103145,1.1461085
DUSP10,1.1103145,1.1461085
SLC17A4,1.1103145,1.1461085
MS4A14,1.1103145,1.1461085
PPIE,1.1103145,1.1461085
IGSF21,1.1103145,1.1461085
LEKR1,1.1103145,1.1461085
GJB5,1.1103145,1.1461085
KDM8,1.1103145,1.1461085
CCT3,1.1103145,1.1461085
RBM4B,1.1103145,1.1461085
MARCH9,1.1103145,1.1461085
MKRN2,1.1103145,1.1461085
MIER2,1.1103145,1.1461085
TCEA1,1.1103145,1.1461085
TBXA2R,1.1103145,1.1461085
BMP10,1.1103145,1.1461085
PABPN1L,1.1103145,1.1461085
NAP1L1,1.1103145,1.1461085
LNPK,1.1103145,1.1461085
HYAL4,1.1103145,1.1461085
NMUR1,1.1103145,1.1461085
POLR1E,1.1103145,1.1461085
MYF6,1.1103145,1.1461085
PJVK,1.1103145,1.1461085
RASL10B,1.1103145,1.1461085
SLC38A2,1.1103145,1.1461085
RMI1,1.1103145,1.1461085
UGT3A2,1.1103145,1.1461085
DNAAF2,1.1103145,1.1461085
UGT2B7,1.1103145,1.1461085
ANXA4,1.1103145,1.1461085
RAD23A,1.1103145,1.1461085
PSMB4,1.1103145,1.1461085
MAP3K8,1.1103145,1.1461085
APRT,1.1103145,1.1461085
CAPZB,1.1103145,1.1461085
DLK1,1.1103145,1.1461085
CCDC65,1.1103145,1.1461085
NAPSA,1.1103145,1.1461085
DNASE1L2,1.1103145,1.1461085
ADORA2A,1.1103145,1.1461085
ZNF254,1.1103145,1.1461085
SLC25A45,1.1103145,1.1461085
PJA2,1.1103145,1.1461085
GRK1,1.1103145,1.1461085
IFIT5,1.1103145,1.1461085
CTDSP1,1.1103145,1.1461085
NUFIP2,1.1103145,1.1461085
RNLS,1.1103145,1.1461085
DGKQ,1.1103145,1.1461085
RAB4B,1.1103145,1.1461085
PSTPIP1,1.1103145,1.1461085
CACNG7,1.1103145,1.1461085
GSX2,1.1103145,1.1461085
RNF39,1.1103145,1.1461085
SLCO6A1,1.1103145,1.1461085
ZIM2,1.1103145,1.1461085
PPP2CB,1.1103145,1.1461085
TRIM50,1.1103145,1.1461085
SLC35E1,1.1103145,1.1461085
ADAM29,1.1103145,1.1461085
ZNF776,1.1103145,1.1461085
ZNF319,1.1103145,1.1461085
SFRP4,1.1103145,1.1461085
CRYBA1,1.1103145,1.1461085
LRRC24,1.1103145,1.1461085
ZNF398,1.1103145,1.1461085
ZNF30,1.1103145,1.1461085
MVB12B,1.1103145,1.1461085
DTX2,1.1103145,1.1461085
TRIM65,1.1103145,1.1461085
FAAH2,1.1103145,1.1461085
ZBTB25,1.1103145,1.1461085
CETP,1.1103145,1.1461085
SLC39A4,1.1103145,1.1461085
SLC17A3,1.1103145,1.1461085
DEDD,1.1103145,1.1461085
LRRN4,1.1103145,1.1461085
CDK5,1.1103145,1.1461085
G6PC2,1.1103145,1.1461085
APOBEC3D,1.1103145,1.1461085
SOX12,1.1103145,1.1461085
TFB1M,1.1103145,1.1461085
ADCY1,1.1103145,1.1461085
HSD17B8,1.1103145,1.1461085
LRRC23,1.1103145,1.1461085
ST3GAL5,1.1103145,1.1461085
RFC3,1.1103145,1.1461085
METTL2A,1.1103145,1.1461085
ACY3,1.1103145,1.1461085
SVOP,1.1103145,1.1461085
SLC39A13,1.1103145,1.1461085
NIPSNAP2,1.1103145,1.1461085
ROM1,1.1103145,1.1461085
RAB8A,1.1103145,1.1461085
ST8SIA5,1.1103145,1.1461085
TMEM198,1.1103145,1.1461085
RMND1,1.1103145,1.1461085
ZNF652,1.1103145,1.1461085
MAGED2,1.1103145,1.1461085
TRMT2B,1.1103145,1.1461085
VKORC1L1,1.1103145,1.1461085
GDF2,1.1103145,1.1461085
IFT57,1.1103145,1.1461085
FOXD2,1.1103145,1.1461085
TSG101,1.1103145,1.1461085
ARHGAP1,1.1103145,1.1461085
CKAP2L,1.1103145,1.1461085
POT1,1.1103145,1.1461085
OLA1,1.1103145,1.1461085
SDF2L1,1.1103145,1.1461085
NPFFR2,1.1103145,1.1461085
DNASE2B,1.1103145,1.1461085
DEGS2,1.1103145,1.1461085
KRR1,1.1103145,1.1461085
ZNF35,1.1103145,1.1461085
HAPLN2,1.1103145,1.1461085
RS1,1.1103145,1.1461085
CENPN,1.1103145,1.1461085
ZSCAN25,1.1103145,1.1461085
EFNA3,1.1103145,1.1461085
RBMS3,1.1103145,1.1461085
TESPA1,1.1103145,1.1461085
TENT5B,1.1103145,1.1461085
BTN2A2,1.1103145,1.1461085
CARNMT1,1.1103145,1.1461085
UTP11,1.1103145,1.1461085
APOA5,1.1103145,1.1461085
NDE1,1.1103145,1.1461085
SLC46A1,1.1103145,1.1461085
ZNF23,1.1103145,1.1461085
CSNK1A1,1.1103145,1.1461085
RABEPK,1.1103145,1.1461085
TBC1D32,1.1103145,1.1461085
CD5,1.1103145,1.1461085
TRABD2A,1.1103145,1.1461085
RRP8,1.1103145,1.1461085
E2F3,1.1103145,1.1461085
ABHD8,1.1103145,1.1461085
TCTE1,1.1103145,1.1461085
SPAG4,1.1103145,1.1461085
HOXB8,1.1103145,1.1461085
CLYBL,1.1103145,1.1461085
BCL6B,1.1103145,1.1461085
IGLON5,1.1103145,1.1461085
RAB5B,1.1103145,1.1461085
AASS,1.1103145,1.1461085
SFXN5,1.1103145,1.1461085
DMRTA1,1.1103145,1.1461085
CALR,1.1103145,1.1461085
CSNK1G2,1.1103145,1.1461085
DUSP4,1.1103145,1.1461085
PDIA3,1.1103145,1.1461085
PACSIN1,1.1103145,1.1461085
ANKRD33,1.1103145,1.1461085
GTF2B,1.1103145,1.1461085
NPTN,1.1103145,1.1461085
TBC1D22A,1.1103145,1.1461085
SCTR,1.1103145,1.1461085
ZDHHC3,1.1103145,1.1461085
NECAB3,1.1103145,1.1461085
SLC25A51,1.1103145,1.1461085
ARL8A,1.1103145,1.1461085
GAK,1.1103145,1.1461085
STK19,1.1103145,1.1461085
MYOZ3,1.1103145,1.1461085
ZNF540,1.1103145,1.1461085
ZNF233,1.1103145,1.1461085
POLR2F,1.1103145,1.1461085
EMC3,1.1103145,1.1461085
SHBG,1.1103145,1.1461085
WDR47,1.1103145,1.1461085
TLE6,1.1103145,1.1461085
SUPT3H,1.1103145,1.1461085
ARFIP1,1.1103145,1.1461085
SNPH,1.1103145,1.1461085
C9orf43,1.1103145,1.1461085
MAPK1,1.1103145,1.1461085
ZNF300,1.1103145,1.1461085
B3GAT2,1.1103145,1.1461085
CPA5,1.1103145,1.1461085
KDM4E,1.1103145,1.1461085
SH2D2A,1.1103145,1.1461085
ZFPL1,1.1103145,1.1461085
HOXB13,1.1103145,1.1461085
FAM83C,1.1103145,1.1461085
CYBA,1.1103145,1.1461085
ABRA,1.1103145,1.1461085
SERINC3,1.1103145,1.1461085
BACE2,1.1103145,1.1461085
KPRP,1.1103145,1.1461085
TNIP3,1.1103145,1.1461085
WDR92,1.1103145,1.1461085
OPRK1,1.1103145,1.1461085
GLMN,1.1103145,1.1461085
AGT,1.1103145,1.1461085
SMAP1,1.1103145,1.1461085
GCH1,1.1103145,1.1461085
ZSCAN21,1.1103145,1.1461085
RRAGD,1.1103145,1.1461085
USP9X,1.1103145,1.1461085
POMC,1.1103145,1.1461085
C11orf96,1.1103145,1.1461085
ADGRB1,1.1103145,1.1461085
ZNF526,1.1103145,1.1461085
SLC30A3,1.1103145,1.1461085
PRMT3,1.1103145,1.1461085
CCDC86,1.1103145,1.1461085
UBE2J1,1.1103145,1.1461085
SOX21,1.1103145,1.1461085
C8orf34,1.1103145,1.1461085
B4GALT5,1.1103145,1.1461085
CCDC137,1.1103145,1.1461085
NHLRC3,1.1103145,1.1461085
SERPINE1,1.1103145,1.1461085
CREB3L2,1.1103145,1.1461085
ST3GAL2,1.1103145,1.1461085
PCYT1B,1.1103145,1.1461085
ASB5,1.1103145,1.1461085
POU5F1B,1.1103145,1.1461085
NECAP2,1.1103145,1.1461085
RBP4,1.1103145,1.1461085
MPV17,1.1103145,1.1461085
GAS2,1.1103145,1.1461085
GABPB2,1.1103145,1.1461085
RPL18A,1.1103145,1.1461085
OGFRL1,1.1103145,1.1461085
FAM124A,1.1103145,1.1461085
COQ5,1.1103145,1.1461085
GZMB,1.1103145,1.1461085
IL23R,1.1103145,1.1461085
AGK,1.1103145,1.1461085
SLC46A2,1.1103145,1.1461085
NPHS1,1.1103145,1.1461085
PCDHB8,1.1103145,1.1461085
ZNF648,1.1103145,1.1461085
CLUAP1,1.1103145,1.1461085
KBTBD13,1.1103145,1.1461085
SLC16A2,1.1103145,1.1461085
PGGT1B,1.1103145,1.1461085
PSMD8,1.1103145,1.1461085
WIPF2,1.1103145,1.1461085
MFSD9,1.1103145,1.1461085
THOC6,1.1103145,1.1461085
EXTL2,1.1103145,1.1461085
CWC27,1.1103145,1.1461085
ADK,1.1103145,1.1461085
B4GALT6,1.1103145,1.1461085
CAP2,1.1103145,1.1461085
CERS1,1.1103145,1.1461085
LANCL1,1.1103145,1.1461085
VWA1,1.1103145,1.1461085
REEP3,1.1103145,1.1461085
DIRC2,1.1103145,1.1461085
TMOD2,1.1103145,1.1461085
GPR142,1.1103145,1.1461085
STAC,1.1103145,1.1461085
TAB1,1.1103145,1.1461085
PNMA3,1.1103145,1.1461085
GNPTG,1.1103145,1.1461085
PAQR6,1.1103145,1.1461085
C11orf49,1.1103145,1.1461085
SKAP1,1.1103145,1.1461085
TCEA2,1.1103145,1.1461085
FBXO44,1.1103145,1.1461085
GAL3ST3,1.1103145,1.1461085
SASH3,1.1103145,1.1461085
ATXN10,1.1103145,1.1461085
LACTB,1.1103145,1.1461085
SFXN1,1.1103145,1.1461085
PEX3,1.1103145,1.1461085
FBXO28,1.1103145,1.1461085
IRX1,1.1103145,1.1461085
GPR137B,1.1103145,1.1461085
ARG1,1.1103145,1.1461085
RNF219,1.1103145,1.1461085
TEX9,1.1103145,1.1461085
P4HB,1.1103145,1.1461085
ANKRD54,1.1103145,1.1461085
CDC7,1.1103145,1.1461085
LPO,1.1103145,1.1461085
TRAPPC4,1.1103145,1.1461085
ZNF836,1.1103145,1.1461085
SMS,1.1103145,1.1461085
CALCRL,1.1103145,1.1461085
TRMT11,1.1103145,1.1461085
SRSF2,1.1103145,1.1461085
IKZF3,1.1103145,1.1461085
ZKSCAN4,1.1103145,1.1461085
ZBTB22,1.1103145,1.1461085
GBGT1,1.1103145,1.1461085
TRIM58,1.1103145,1.1461085
PLOD2,1.1103145,1.1461085
KCTD8,1.1103145,1.1461085
CIAO1,1.1103145,1.1461085
AGA,1.1103145,1.1461085
ADAM2,1.1103145,1.1461085
RFC2,1.1103145,1.1461085
MBOAT4,1.1103145,1.1461085
SMYD5,1.1103145,1.1461085
ST6GALNAC6,1.1103145,1.1461085
STK17A,1.1103145,1.1461085
SLC8A1,1.1103145,1.1461085
SPATA6,1.1103145,1.1461085
RPL10L,1.1103145,1.1461085
ZNF573,1.1103145,1.1461085
FGF3,1.1103145,1.1461085
RDH11,1.1103145,1.1461085
ZNF385A,1.1103145,1.1461085
DUSP1,1.1103145,1.1461085
CUTC,1.1103145,1.1461085
SYT11,1.1103145,1.1461085
SDE2,1.1103145,1.1461085
FICD,1.1103145,1.1461085
B4GALT4,1.1103145,1.1461085
ITGA5,1.1103145,1.1461085
PPP2CA,1.1103145,1.1461085
SLC39A14,1.1103145,1.1461085
SLC16A3,1.1103145,1.1461085
FAM83F,1.1103145,1.1461085
PRKCB,1.1103145,1.1461085
CCDC120,1.1103145,1.1461085
NT5C3B,1.1103145,1.1461085
NECAB2,1.1103145,1.1461085
POU1F1,1.1103145,1.1461085
PRKACA,1.1103145,1.1461085
SIRT2,1.1103145,1.1461085
NR1H2,1.1103145,1.1461085
HSPB1,1.1103145,1.1461085
INPP5D,1.1103145,1.1461085
NSUN6,1.1103145,1.1461085
SLC16A9,1.1103145,1.1461085
AP5B1,1.1103145,1.1461085
SNX5,1.1103145,1.1461085
ECH1,1.1103145,1.1461085
MYLK2,1.1103145,1.1461085
NKX2-4,1.1103145,1.1461085
TRADD,1.1103145,1.1461085
FAM98C,1.1103145,1.1461085
HOXA5,1.1103145,1.1461085
GRSF1,1.1103145,1.1461085
NOSIP,1.1103145,1.1461085
RIOK1,1.1103145,1.1461085
PIP4P2,1.1103145,1.1461085
MROH1,1.1103145,1.1461085
GJD4,1.1103145,1.1461085
HMX2,1.1103145,1.1461085
EFCAB14,1.1103145,1.1461085
SERPING1,1.1103145,1.1461085
PROZ,1.1103145,1.1461085
FCRL4,1.1103145,1.1461085
DDI1,1.1103145,1.1461085
UGT2B10,1.1103145,1.1461085
CCDC82,1.1103145,1.1461085
PRTFDC1,1.1103145,1.1461085
ZNF671,1.1103145,1.1461085
VCAM1,1.1103145,1.1461085
SCAP,1.1103145,1.1461085
UBXN4,1.1103145,1.1461085
BTBD18,1.1103145,1.1461085
TNFRSF11B,1.1103145,1.1461085
CEP72,1.1103145,1.1461085
IRGQ,1.1103145,1.1461085
LIPA,1.1103145,1.1461085
TSN,1.1103145,1.1461085
TEKT2,1.1103145,1.1461085
ZSWIM3,1.1103145,1.1461085
FAM155A,1.1103145,1.1461085
DOCK5,1.1103145,1.1461085
FAM131A,1.1103145,1.1461085
ASRGL1,1.1103145,1.1461085
NIF3L1,1.1103145,1.1461085
FBXL7,1.1103145,1.1461085
HOXA1,1.1103145,1.1461085
KCTD13,1.1103145,1.1461085
TRIM10,1.1103145,1.1461085
GSX1,1.1103145,1.1461085
DCPS,1.1103145,1.1461085
ACOT4,1.1103145,1.1461085
KIAA1328,1.1103145,1.1461085
PLPPR5,1.1103145,1.1461085
TEDC2,1.1103145,1.1461085
TMEFF2,1.1103145,1.1461085
METTL1,1.1103145,1.1461085
HSD17B14,1.1103145,1.1461085
STAR,1.1103145,1.1461085
WWC3,1.1103145,1.1461085
CD82,1.1103145,1.1461085
PARVB,1.1103145,1.1461085
UTP18,1.1103145,1.1461085
TC2N,1.1103145,1.1461085
SLC6A17,1.1103145,1.1461085
CYP2F1,1.1103145,1.1461085
ACIN1,1.1103145,1.1461085
CRTC1,1.1103145,1.1461085
ING5,1.1103145,1.1461085
SLC41A2,1.1103145,1.1461085
XKR8,1.1103145,1.1461085
CCDC60,1.1103145,1.1461085
TAF5,1.1103145,1.1461085
BHMT,1.1103145,1.1461085
PEX16,1.1103145,1.1461085
C1QTNF1,1.1103145,1.1461085
SERPINB6,1.1103145,1.1461085
MAP6,1.1103145,1.1461085
FAM49B,1.1103145,1.1461085
FOXE1,1.1103145,1.1461085
KCNIP2,1.1103145,1.1461085
ZDHHC1,1.1103145,1.1461085
CEP78,1.1103145,1.1461085
MGME1,1.1103145,1.1461085
HOXA2,1.1103145,1.1461085
SGK494,1.1103145,1.1461085
RUSC2,1.1103145,1.1461085
RSPO2,1.1103145,1.1461085
ZBTB3,1.1103145,1.1461085
NELFA,1.1103145,1.1461085
LILRB5,1.1103145,1.1461085
DMRT3,1.1103145,1.1461085
HTR7,1.1103145,1.1461085
HYLS1,1.1103145,1.1461085
WSB2,1.1103145,1.1461085
DHRS7,1.1103145,1.1461085
TGDS,1.1103145,1.1461085
RNPEPL1,1.1103145,1.1461085
ZNF782,1.1103145,1.1461085
SLC35F6,1.1103145,1.1461085
DMRT2,1.1103145,1.1461085
HMG20B,1.1103145,1.1461085
ERG,1.1103145,1.1461085
OXTR,1.1103145,1.1461085
SLC24A5,1.1103145,1.1461085
DENND3,1.1103145,1.1461085
SLC36A1,1.1103145,1.1461085
NAMPT,1.1103145,1.1461085
HSPBAP1,1.1103145,1.1461085
SRR,1.1103145,1.1461085
CATSPER3,1.1103145,1.1461085
INHBE,1.1103145,1.1461085
ARRB1,1.1103145,1.1461085
PSKH1,1.1103145,1.1461085
FOXR1,1.1103145,1.1461085
RNF175,1.1103145,1.1461085
SLC16A4,1.1103145,1.1461085
OPHN1,1.1103145,1.1461085
TENT5A,1.1103145,1.1461085
GATA1,1.1103145,1.1461085
PLEKHO2,1.1103145,1.1461085
MIER3,1.1103145,1.1461085
REPS2,1.1103145,1.1461085
RIMKLB,1.1103145,1.1461085
TSPAN15,1.1103145,1.1461085
C1QTNF2,1.1103145,1.1461085
PLPP1,1.1103145,1.1461085
SAE1,1.1103145,1.1461085
DAW1,1.1103145,1.1461085
FEN1,1.1103145,1.1461085
STK32A,1.1103145,1.1461085
STXBP4,1.1103145,1.1461085
BTNL9,1.1103145,1.1461085
SERINC1,1.1103145,1.1461085
ASCC1,1.1103145,1.1461085
LOXHD1,1.1103145,1.1461085
G6PC3,1.1103145,1.1461085
MOB3C,1.1103145,1.1461085
ATP6V0D1,1.1103145,1.1461085
UBXN7,1.1103145,1.1461085
DRD3,1.1103145,1.1461085
DYNC1LI2,1.1103145,1.1461085
BRD1,1.1103145,1.1461085
PCDHB3,1.1103145,1.1461085
HHEX,1.1103145,1.1461085
CREB5,1.1103145,1.1461085
CELF5,1.1103145,1.1461085
NEUROD6,1.1103145,1.1461085
ENPP1,1.1103145,1.1461085
FRYL,1.1103145,1.1461085
ZNF264,1.1103145,1.1461085
SLC30A1,1.1103145,1.1461085
ST6GAL2,1.1103145,1.1461085
HAPLN1,1.1103145,1.1461085
SAMD14,1.1103145,1.1461085
ENPP4,1.1103145,1.1461085
P3H4,1.1103145,1.1461085
MAP7D3,1.1103145,1.1461085
STAC3,1.1103145,1.1461085
ZNF527,1.1103145,1.1461085
EMX1,1.1103145,1.1461085
SH3D21,1.1103145,1.1461085
RGPD4,1.1103145,1.1461085
MTCH2,1.1103145,1.1461085
CTSE,1.1103145,1.1461085
ZNF277,1.1103145,1.1461085
TRIM4,1.1103145,1.1461085
RPAP1,1.1103145,1.1461085
VHL,1.1103145,1.1461085
AZIN2,1.1103145,1.1461085
RAB11A,1.1103145,1.1461085
ARSB,1.1103145,1.1461085
TTC21B,1.1103145,1.1461085
ZNF132,1.1103145,1.1461085
TAF9,1.1103145,1.1461085
GALNTL5,1.1103145,1.1461085
B3GNT6,1.1103145,1.1461085
NXPE3,1.1103145,1.1461085
UNC93A,1.1103145,1.1461085
SPATA7,1.1103145,1.1461085
METTL22,1.1103145,1.1461085
DRGX,1.1103145,1.1461085
KIF25,1.1103145,1.1461085
GCM1,1.1103145,1.1461085
TCERG1L,1.1103145,1.1461085
RPS2,1.1103145,1.1461085
MYCL,1.1103145,1.1461085
MAN2A1,1.1103145,1.1461085
LIG1,1.1103145,1.1461085
ZNF675,1.1103145,1.1461085
APOE,1.1103145,1.1461085
NDUFA13,1.1103145,1.1461085
LINGO4,1.1103145,1.1461085
CACNG2,1.1103145,1.1461085
RASSF1,1.1103145,1.1461085
ZNF829,1.1103145,1.1461085
CDK20,1.1103145,1.1461085
POLE2,1.1103145,1.1461085
UBE2Q2,1.1103145,1.1461085
IKZF4,1.1103145,1.1461085
HOXC10,1.1103145,1.1461085
RNF2,1.1103145,1.1461085
TXNDC16,1.1103145,1.1461085
NKPD1,1.1103145,1.1461085
HSF5,1.1103145,1.1461085
VRK3,1.1103145,1.1461085
ZNF33B,1.1103145,1.1461085
HOXB1,1.1103145,1.1461085
NMNAT3,1.1103145,1.1461085
ENPP5,1.1103145,1.1461085
DAB1,1.1103145,1.1461085
GFAP,1.1103145,1.1461085
OGFOD2,1.1103145,1.1461085
CADM3,1.1103145,1.1461085
MECR,1.1103145,1.1461085
DDB2,1.1103145,1.1461085
BCKDK,1.1103145,1.1461085
PDE5A,1.1103145,1.1461085
FIBP,1.1103145,1.1461085
CELA2A,1.1103145,1.1461085
GBX1,1.1103145,1.1461085
TOR2A,1.1103145,1.1461085
RAD51D,1.1103145,1.1461085
GRWD1,1.1103145,1.1461085
SLC25A21,1.1103145,1.1461085
TBP,1.1103145,1.1461085
RAB39A,1.1103145,1.1461085
ABHD12,1.1103145,1.1461085
PRSS35,1.1103145,1.1461085
VIT,1.1103145,1.1461085
RETREG3,1.1103145,1.1461085
SPOCK1,1.1103145,1.1461085
VMP1,1.1103145,1.1461085
USP20,1.1103145,1.1461085
PLEKHA2,1.1103145,1.1461085
UST,1.1103145,1.1461085
CTSS,1.1103145,1.1461085
TUBB6,1.1103145,1.1461085
STX3,1.1103145,1.1461085
SSBP4,1.1103145,1.1461085
DRD5,1.1103145,1.1461085
HRC,1.1103145,1.1461085
KDELC2,1.1103145,1.1461085
ZNF613,1.1103145,1.1461085
C2orf78,1.1103145,1.1461085
PIGS,1.1103145,1.1461085
KLHDC9,1.1103145,1.1461085
FOXD4,1.1103145,1.1461085
CASC4,1.1103145,1.1461085
GOPC,1.1103145,1.1461085
CRELD2,1.1103145,1.1461085
C7orf31,1.1103145,1.1461085
PRDM7,1.1103145,1.1461085
NFKBIE,1.1103145,1.1461085
CYFIP1,1.1103145,1.1461085
EI24,1.1103145,1.1461085
PPM1A,1.1103145,1.1461085
ABHD2,1.1103145,1.1461085
DLX6,1.1103145,1.1461085
UFSP2,1.1103145,1.1461085
EFNB2,1.1103145,1.1461085
VRK1,1.1103145,1.1461085
